計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,85,9,,,,,
2013/11/02,07,99,15,,,,,
2013/11/02,08,100,8,,,,,
2013/11/02,09,132,12,,,,,
2013/11/02,10,139,12,,,,,
2013/11/02,11,135,13,,,,,
2013/11/02,12,147,17,,,,,
2013/11/02,13,151,17,,,,,
2013/11/02,14,144,17,,,,,
2013/11/02,15,128,13,,,,,
2013/11/02,16,134,11,,,,,
2013/11/02,17,134,14,,,,,
2013/11/02,18,123,10,,,,,
2013/11/02,19,107,8,,,,,
2013/11/02,20,100,7,,,,,
2013/11/02,21,80,6,,,,,
2013/11/02,22,62,5,,,,,
2013/11/02,23,54,4,,,,,
2013/11/02,24,50,2,,,,,
2013/11/03,01,47,3,,,,,
2013/11/03,02,46,3,,,,,
2013/11/03,03,46,4,,,,,
2013/11/03,04,45,2,,,,,
2013/11/03,05,56,6,,,,,
2013/11/03,06,77,7,,,,,
2013/11/03,07,83,3,,,,,
2013/11/03,08,109,21,,,,,
2013/11/03,09,129,20,,,,,
2013/11/03,10,132,29,,,,,
2013/11/03,11,141,35,,,,,
2013/11/03,12,139,34,,,,,
2013/11/03,13,176,45,,,,,
2013/11/03,14,181,45,,,,,
2013/11/03,15,167,45,,,,,
2013/11/03,16,155,37,,,,,
2013/11/03,17,144,26,,,,,
2013/11/03,18,126,24,,,,,
2013/11/03,19,107,14,,,,,
2013/11/03,20,103,16,,,,,
2013/11/03,21,86,11,,,,,
2013/11/03,22,75,13,,,,,
2013/11/03,23,66,10,,,,,
2013/11/03,24,56,6,,,,,
2013/11/04,01,47,3,,,,,
2013/11/04,02,46,3,,,,,
2013/11/04,03,46,4,,,,,
2013/11/04,04,45,2,,,,,
2013/11/04,05,56,6,,,,,
2013/11/04,06,77,7,,,,,
2013/11/04,07,83,3,,,,,
2013/11/04,08,109,21,,,,,
2013/11/04,09,129,20,,,,,
2013/11/04,10,132,29,,,,,
2013/11/04,11,141,35,,,,,
2013/11/04,12,139,34,,,,,
2013/11/04,13,176,45,,,,,
2013/11/04,14,181,45,,,,,
2013/11/04,15,167,45,,,,,
2013/11/04,16,155,37,,,,,
2013/11/04,17,144,26,,,,,
2013/11/04,18,126,24,,,,,
2013/11/04,19,107,14,,,,,
2013/11/04,20,103,16,,,,,
2013/11/04,21,86,11,,,,,
2013/11/04,22,75,13,,,,,
2013/11/04,23,66,10,,,,,
2013/11/04,24,56,6,,,,,
2013/11/05,01,51,4,,,,,
2013/11/05,02,51,9,,,,,
2013/11/05,03,49,4,,,,,
2013/11/05,04,51,6,,,,,
2013/11/05,05,57,7,,,,,
2013/11/05,06,87,15,,,,,
2013/11/05,07,105,17,,,,,
2013/11/05,08,111,17,,,,,
2013/11/05,09,146,25,,,,,
2013/11/05,10,174,36,,,,,
2013/11/05,11,161,31,,,,,
2013/11/05,12,175,37,,,,,
2013/11/05,13,176,34,,,,,
2013/11/05,14,172,30,,,,,
2013/11/05,15,158,27,,,,,
2013/11/05,16,158,26,,,,,
2013/11/05,17,149,25,,,,,
2013/11/05,18,137,16,,,,,
2013/11/05,19,127,20,,,,,
2013/11/05,20,114,15,,,,,
2013/11/05,21,86,7,,,,,
2013/11/05,22,66,10,,,,,
2013/11/05,23,62,12,,,,,
2013/11/05,24,56,11,,,,,
2013/11/06,01,49,2,,,,,
2013/11/06,02,49,3,,,,,
2013/11/06,03,46,2,,,,,
2013/11/06,04,46,2,,,,,
2013/11/06,05,54,6,,,,,
2013/11/06,06,80,10,,,,,
2013/11/06,07,89,0,,,,,
2013/11/06,08,91,9,,,,,
2013/11/06,09,117,16,,,,,
2013/11/06,10,112,14,,,,,
2013/11/06,11,109,16,,,,,
2013/11/06,12,112,21,,,,,
2013/11/06,13,121,19,,,,,
2013/11/06,14,141,8,,,,,
2013/11/06,15,129,11,,,,,
2013/11/06,16,145,15,,,,,
2013/11/06,17,145,15,,,,,
2013/11/06,18,140,9,,,,,
2013/11/06,19,130,12,,,,,
2013/11/06,20,127,16,,,,,
2013/11/06,21,93,15,,,,,
2013/11/06,22,69,5,,,,,
2013/11/06,23,56,2,,,,,
2013/11/06,24,52,2,,,,,
2013/11/07,01,52,3,,,,,
2013/11/07,02,49,4,,,,,
2013/11/07,03,49,0,,,,,
2013/11/07,04,53,8,,,,,
2013/11/07,05,63,11,,,,,
2013/11/07,06,94,20,,,,,
2013/11/07,07,106,18,,,,,
2013/11/07,08,115,15,,,,,
2013/11/07,09,145,19,,,,,
2013/11/07,10,162,19,,,,,
2013/11/07,11,156,14,,,,,
2013/11/07,12,157,22,,,,,
2013/11/07,13,159,19,,,,,
2013/11/07,14,142,15,,,,,
2013/11/07,15,122,7,,,,,
2013/11/07,16,135,6,,,,,
2013/11/07,17,136,12,,,,,
2013/11/07,18,135,16,,,,,
2013/11/07,19,119,11,,,,,
2013/11/07,20,113,10,,,,,
2013/11/07,21,85,4,,,,,
2013/11/07,22,66,4,,,,,
2013/11/07,23,60,6,,,,,
2013/11/07,24,53,4,,,,,
2013/11/08,01,54,6,,,,,
2013/11/08,02,57,14,,,,,
2013/11/08,03,56,10,,,,,
2013/11/08,04,58,11,,,,,
2013/11/08,05,59,8,,,,,
2013/11/08,06,90,15,,,,,
2013/11/08,07,103,16,,,,,
2013/11/08,08,113,18,,,,,
2013/11/08,09,136,14,,,,,
2013/11/08,10,141,14,,,,,
2013/11/08,11,142,19,,,,,
2013/11/08,12,142,18,,,,,
2013/11/08,13,141,18,,,,,
2013/11/08,14,139,15,,,,,
2013/11/08,15,135,19,,,,,
2013/11/08,16,140,17,,,,,
2013/11/08,17,133,7,,,,,
2013/11/08,18,133,9,,,,,
2013/11/08,19,127,17,,,,,
2013/11/08,20,119,8,,,,,
2013/11/08,21,94,9,,,,,
2013/11/08,22,73,12,,,,,
2013/11/08,23,68,15,,,,,
2013/11/08,24,68,14,,,,,
2013/11/09,01,67,19,,,,,
2013/11/09,02,65,15,,,,,
2013/11/09,03,64,19,,,,,
2013/11/09,04,70,21,,,,,
2013/11/09,05,72,20,,,,,
2013/11/09,06,92,20,,,,,
2013/11/09,07,103,21,,,,,
2013/11/09,08,110,21,,,,,
2013/11/09,09,147,24,,,,,
2013/11/09,10,145,18,,,,,
2013/11/09,11,138,16,,,,,
2013/11/09,12,142,26,,,,,
2013/11/09,13,143,19,,,,,
2013/11/09,14,145,22,,,,,
2013/11/09,15,131,28,,,,,
2013/11/09,16,140,23,,,,,
2013/11/09,17,139,28,,,,,
2013/11/09,18,130,22,,,,,
2013/11/09,19,127,22,,,,,
2013/11/09,20,116,16,,,,,
2013/11/09,21,91,4,,,,,
2013/11/09,22,66,4,,,,,
2013/11/09,23,66,11,,,,,
2013/11/09,24,54,4,,,,,
2013/11/10,01,50,1,,,,,
2013/11/10,02,49,3,,,,,
2013/11/10,03,48,3,,,,,
2013/11/10,04,49,5,,,,,
2013/11/10,05,59,4,,,,,
2013/11/10,06,88,13,,,,,
2013/11/10,07,100,12,,,,,
2013/11/10,08,103,11,,,,,
2013/11/10,09,118,9,,,,,
2013/11/10,10,129,16,,,,,
2013/11/10,11,131,28,,,,,
2013/11/10,12,126,22,,,,,
2013/11/10,13,138,19,,,,,
2013/11/10,14,136,21,,,,,
2013/11/10,15,129,14,,,,,
2013/11/10,16,135,15,,,,,
2013/11/10,17,117,14,,,,,
2013/11/10,18,111,12,,,,,
2013/11/10,19,92,4,,,,,
2013/11/10,20,95,4,,,,,
2013/11/10,21,82,4,,,,,
2013/11/10,22,66,4,,,,,
2013/11/10,23,59,3,,,,,
2013/11/10,24,54,1,,,,,
2013/11/11,01,50,5,,,,,
2013/11/11,02,49,5,,,,,
2013/11/11,03,50,2,,,,,
2013/11/11,04,50,3,,,,,
2013/11/11,05,65,12,,,,,
2013/11/11,06,94,20,,,,,
2013/11/11,07,105,16,,,,,
2013/11/11,08,121,19,,,,,
2013/11/11,09,157,32,,,,,
2013/11/11,10,163,30,,,,,
2013/11/11,11,168,31,,,,,
2013/11/11,12,173,35,,,,,
2013/11/11,13,177,34,,,,,
2013/11/11,14,156,27,,,,,
2013/11/11,15,138,20,,,,,
2013/11/11,16,145,18,,,,,
2013/11/11,17,153,22,,,,,
2013/11/11,18,158,27,,,,,
2013/11/11,19,142,23,,,,,
2013/11/11,20,132,20,,,,,
2013/11/11,21,93,5,,,,,
2013/11/11,22,78,7,,,,,
2013/11/11,23,71,9,,,,,
2013/11/11,24,62,10,,,,,
2013/11/12,01,60,12,,,,,
2013/11/12,02,58,10,,,,,
2013/11/12,03,59,15,,,,,
2013/11/12,04,60,12,,,,,
2013/11/12,05,70,14,,,,,
2013/11/12,06,107,24,,,,,
2013/11/12,07,124,21,,,,,
2013/11/12,08,125,22,,,,,
2013/11/12,09,170,42,,,,,
2013/11/12,10,198,51,,,,,
2013/11/12,11,196,59,,,,,
2013/11/12,12,192,51,,,,,
2013/11/12,13,182,41,,,,,
2013/11/12,14,188,49,,,,,
2013/11/12,15,180,47,,,,,
2013/11/12,16,169,32,,,,,
2013/11/12,17,170,34,,,,,
2013/11/12,18,172,35,,,,,
2013/11/12,19,152,29,,,,,
2013/11/12,20,131,20,,,,,
2013/11/12,21,99,13,,,,,
2013/11/12,22,72,6,,,,,
2013/11/12,23,59,2,,,,,
2013/11/12,24,58,6,,,,,
2013/11/13,01,61,12,,,,,
2013/11/13,02,62,15,,,,,
2013/11/13,03,63,12,,,,,
2013/11/13,04,63,15,,,,,
2013/11/13,05,75,21,,,,,
2013/11/13,06,115,28,,,,,
2013/11/13,07,130,26,,,,,
2013/11/13,08,133,26,,,,,
2013/11/13,09,161,32,,,,,
2013/11/13,10,176,35,,,,,
2013/11/13,11,179,41,,,,,
2013/11/13,12,182,42,,,,,
2013/11/13,13,173,34,,,,,
2013/11/13,14,187,47,,,,,
2013/11/13,15,178,51,,,,,
2013/11/13,16,174,37,,,,,
2013/11/13,17,177,37,,,,,
2013/11/13,18,181,43,,,,,
2013/11/13,19,165,32,,,,,
2013/11/13,20,143,23,,,,,
2013/11/13,21,107,12,,,,,
2013/11/13,22,83,10,,,,,
2013/11/13,23,69,9,,,,,
2013/11/13,24,56,8,,,,,
2013/11/14,01,52,4,,,,,
2013/11/14,02,51,1,,,,,
2013/11/14,03,49,1,,,,,
2013/11/14,04,50,5,,,,,
2013/11/14,05,58,6,,,,,
2013/11/14,06,103,27,,,,,
2013/11/14,07,133,24,,,,,
2013/11/14,08,127,23,,,,,
2013/11/14,09,164,38,,,,,
2013/11/14,10,199,47,,,,,
2013/11/14,11,181,45,,,,,
2013/11/14,12,173,33,,,,,
2013/11/14,13,185,39,,,,,
2013/11/14,14,176,39,,,,,
2013/11/14,15,171,45,,,,,
2013/11/14,16,187,51,,,,,
2013/11/14,17,183,42,,,,,
2013/11/14,18,164,31,,,,,
2013/11/14,19,145,28,,,,,
2013/11/14,20,132,22,,,,,
2013/11/14,21,96,8,,,,,
2013/11/14,22,76,9,,,,,
2013/11/14,23,72,16,,,,,
2013/11/14,24,68,13,,,,,
2013/11/15,01,65,18,,,,,
2013/11/15,02,63,17,,,,,
2013/11/15,03,55,6,,,,,
2013/11/15,04,56,7,,,,,
2013/11/15,05,76,17,,,,,
2013/11/15,06,98,23,,,,,
2013/11/15,07,119,22,,,,,
2013/11/15,08,123,16,,,,,
2013/11/15,09,166,32,,,,,
2013/11/15,10,213,70,,,,,
2013/11/15,11,196,50,,,,,
2013/11/15,12,189,44,,,,,
2013/11/15,13,200,54,,,,,
2013/11/15,14,201,57,,,,,
2013/11/15,15,185,46,,,,,
2013/11/15,16,201,56,,,,,
2013/11/15,17,192,46,,,,,
2013/11/15,18,188,40,,,,,
2013/11/15,19,168,45,,,,,
2013/11/15,20,144,24,,,,,
2013/11/15,21,105,16,,,,,
2013/11/15,22,85,19,,,,,
2013/11/15,23,78,21,,,,,
2013/11/15,24,56,5,,,,,
2013/11/16,01,52,3,,,,,
2013/11/16,02,51,7,,,,,
2013/11/16,03,56,11,,,,,
2013/11/16,04,61,9,,,,,
2013/11/16,05,65,6,,,,,
2013/11/16,06,92,21,,,,,
2013/11/16,07,118,22,,,,,
2013/11/16,08,124,22,,,,,
2013/11/16,09,144,26,,,,,
2013/11/16,10,160,27,,,,,
2013/11/16,11,149,26,,,,,
2013/11/16,12,148,20,,,,,
2013/11/16,13,140,14,,,,,
2013/11/16,14,137,17,,,,,
2013/11/16,15,121,13,,,,,
2013/11/16,16,119,16,,,,,
2013/11/16,17,129,15,,,,,
2013/11/16,18,126,13,,,,,
2013/11/16,19,120,12,,,,,
2013/11/16,20,116,15,,,,,
2013/11/16,21,94,13,,,,,
2013/11/16,22,74,11,,,,,
2013/11/16,23,66,8,,,,,
2013/11/16,24,61,8,,,,,
2013/11/17,01,57,10,,,,,
2013/11/17,02,55,8,,,,,
2013/11/17,03,59,11,,,,,
2013/11/17,04,61,13,,,,,
2013/11/17,05,72,14,,,,,
2013/11/17,06,93,15,,,,,
2013/11/17,07,112,17,,,,,
2013/11/17,08,110,15,,,,,
2013/11/17,09,134,26,,,,,
2013/11/17,10,132,16,,,,,
2013/11/17,11,120,8,,,,,
2013/11/17,12,110,4,,,,,
2013/11/17,13,106,7,,,,,
2013/11/17,14,101,11,,,,,
2013/11/17,15,94,9,,,,,
2013/11/17,16,97,9,,,,,
2013/11/17,17,106,10,,,,,
2013/11/17,18,106,10,,,,,
2013/11/17,19,97,7,,,,,
2013/11/17,20,101,10,,,,,
2013/11/17,21,91,3,,,,,
2013/11/17,22,68,9,,,,,
2013/11/17,23,60,1,,,,,
2013/11/17,24,54,6,,,,,
2013/11/18,01,51,0,,,,,
2013/11/18,02,49,5,,,,,
2013/11/18,03,48,1,,,,,
2013/11/18,04,49,6,,,,,
2013/11/18,05,57,3,,,,,
2013/11/18,06,95,20,,,,,
2013/11/18,07,115,23,,,,,
2013/11/18,08,117,21,,,,,
2013/11/18,09,139,18,,,,,
2013/11/18,10,160,32,,,,,
2013/11/18,11,151,22,,,,,
2013/11/18,12,152,16,,,,,
2013/11/18,13,152,17,,,,,
2013/11/18,14,153,22,,,,,
2013/11/18,15,136,13,,,,,
2013/11/18,16,147,18,,,,,
2013/11/18,17,148,17,,,,,
2013/11/18,18,140,14,,,,,
2013/11/18,19,133,16,,,,,
2013/11/18,20,118,11,,,,,
2013/11/18,21,89,5,,,,,
2013/11/18,22,71,7,,,,,
2013/11/18,23,66,6,,,,,
2013/11/18,24,59,7,,,,,
2013/11/19,01,57,7,,,,,
2013/11/19,02,55,9,,,,,
2013/11/19,03,56,9,,,,,
2013/11/19,04,58,12,,,,,
2013/11/19,05,72,13,,,,,
2013/11/19,06,96,20,,,,,
2013/11/19,07,114,19,,,,,
2013/11/19,08,111,12,,,,,
2013/11/19,09,134,17,,,,,
2013/11/19,10,162,25,,,,,
2013/11/19,11,155,24,,,,,
2013/11/19,12,150,17,,,,,
2013/11/19,13,158,24,,,,,
2013/11/19,14,156,22,,,,,
2013/11/19,15,147,23,,,,,
2013/11/19,16,149,27,,,,,
2013/11/19,17,159,30,,,,,
2013/11/19,18,161,29,,,,,
2013/11/19,19,152,28,,,,,
2013/11/19,20,135,21,,,,,
2013/11/19,21,99,10,,,,,
2013/11/19,22,85,15,,,,,
2013/11/19,23,76,18,,,,,
2013/11/19,24,57,6,,,,,
2013/11/20,01,55,7,,,,,
2013/11/20,02,59,12,,,,,
2013/11/20,03,57,12,,,,,
2013/11/20,04,60,11,,,,,
2013/11/20,05,65,12,,,,,
2013/11/20,06,102,21,,,,,
2013/11/20,07,123,19,,,,,
2013/11/20,08,117,18,,,,,
2013/11/20,09,160,28,,,,,
2013/11/20,10,188,41,,,,,
2013/11/20,11,175,29,,,,,
2013/11/20,12,167,31,,,,,
2013/11/20,13,174,28,,,,,
2013/11/20,14,162,23,,,,,
2013/11/20,15,159,33,,,,,
2013/11/20,16,165,34,,,,,
2013/11/20,17,176,39,,,,,
2013/11/20,18,173,36,,,,,
2013/11/20,19,149,20,,,,,
2013/11/20,20,131,19,,,,,
2013/11/20,21,90,6,,,,,
2013/11/20,22,73,5,,,,,
2013/11/20,23,65,7,,,,,
2013/11/20,24,62,8,,,,,
2013/11/21,01,60,12,,,,,
2013/11/21,02,58,6,,,,,
2013/11/21,03,57,7,,,,,
2013/11/21,04,66,17,,,,,
2013/11/21,05,70,16,,,,,
2013/11/21,06,105,18,,,,,
2013/11/21,07,114,19,,,,,
2013/11/21,08,117,17,,,,,
2013/11/21,09,148,20,,,,,
2013/11/21,10,179,32,,,,,
2013/11/21,11,172,25,,,,,
2013/11/21,12,161,24,,,,,
2013/11/21,13,155,14,,,,,
2013/11/21,14,153,17,,,,,
2013/11/21,15,138,15,,,,,
2013/11/21,16,145,19,,,,,
2013/11/21,17,152,22,,,,,
2013/11/21,18,143,14,,,,,
2013/11/21,19,135,18,,,,,
2013/11/21,20,130,17,,,,,
2013/11/21,21,94,6,,,,,
2013/11/21,22,76,7,,,,,
2013/11/21,23,67,12,,,,,
2013/11/21,24,56,4,,,,,
2013/11/22,01,51,2,,,,,
2013/11/22,02,50,5,,,,,
2013/11/22,03,50,4,,,,,
2013/11/22,04,58,4,,,,,
2013/11/22,05,78,16,,,,,
2013/11/22,06,105,22,,,,,
2013/11/22,07,119,19,,,,,
2013/11/22,08,121,17,,,,,
2013/11/22,09,146,28,,,,,
2013/11/22,10,181,40,,,,,
2013/11/22,11,167,33,,,,,
2013/11/22,12,166,28,,,,,
2013/11/22,13,165,26,,,,,
2013/11/22,14,153,19,,,,,
2013/11/22,15,140,21,,,,,
2013/11/22,16,154,24,,,,,
2013/11/22,17,160,26,,,,,
2013/11/22,18,166,23,,,,,
2013/11/22,19,151,22,,,,,
2013/11/22,20,132,14,,,,,
2013/11/22,21,99,6,,,,,
2013/11/22,22,78,9,,,,,
2013/11/22,23,73,8,,,,,
2013/11/22,24,58,6,,,,,
2013/11/23,01,54,7,,,,,
2013/11/23,02,55,5,,,,,
2013/11/23,03,57,13,,,,,
2013/11/23,04,59,8,,,,,
2013/11/23,05,69,13,,,,,
2013/11/23,06,92,17,,,,,
2013/11/23,07,115,18,,,,,
2013/11/23,08,109,14,,,,,
2013/11/23,09,114,15,,,,,
2013/11/23,10,114,15,,,,,
2013/11/23,11,94,11,,,,,
2013/11/23,12,95,8,,,,,
2013/11/23,13,97,10,,,,,
2013/11/23,14,93,5,,,,,
2013/11/23,15,92,7,,,,,
2013/11/23,16,94,9,,,,,
2013/11/23,17,100,16,,,,,
2013/11/23,18,111,18,,,,,
2013/11/23,19,99,8,,,,,
2013/11/23,20,108,10,,,,,
2013/11/23,21,89,3,,,,,
2013/11/23,22,73,7,,,,,
2013/11/23,23,63,6,,,,,
2013/11/23,24,56,4,,,,,
2013/11/24,01,54,1,,,,,
2013/11/24,02,54,10,,,,,
2013/11/24,03,57,9,,,,,
2013/11/24,04,57,9,,,,,
2013/11/24,05,70,12,,,,,
2013/11/24,06,96,16,,,,,
2013/11/24,07,108,16,,,,,
2013/11/24,08,117,20,,,,,
2013/11/24,09,125,21,,,,,
2013/11/24,10,115,18,,,,,
2013/11/24,11,108,14,,,,,
2013/11/24,12,106,12,,,,,
2013/11/24,13,112,8,,,,,
2013/11/24,14,107,13,,,,,
2013/11/24,15,102,13,,,,,
2013/11/24,16,103,12,,,,,
2013/11/24,17,111,9,,,,,
2013/11/24,18,105,11,,,,,
2013/11/24,19,97,7,,,,,
2013/11/24,20,101,8,,,,,
2013/11/24,21,85,4,,,,,
2013/11/24,22,69,5,,,,,
2013/11/24,23,63,9,,,,,
2013/11/24,24,58,5,,,,,
2013/11/25,01,56,8,,,,,
2013/11/25,02,55,8,,,,,
2013/11/25,03,57,12,,,,,
2013/11/25,04,59,8,,,,,
2013/11/25,05,66,12,,,,,
2013/11/25,06,94,15,,,,,
2013/11/25,07,108,17,,,,,
2013/11/25,08,119,19,,,,,
2013/11/25,09,160,28,,,,,
2013/11/25,10,194,52,,,,,
2013/11/25,11,187,47,,,,,
2013/11/25,12,190,47,,,,,
2013/11/25,13,183,41,,,,,
2013/11/25,14,168,36,,,,,
2013/11/25,15,163,34,,,,,
2013/11/25,16,165,28,,,,,
2013/11/25,17,156,17,,,,,
2013/11/25,18,146,20,,,,,
2013/11/25,19,131,13,,,,,
2013/11/25,20,123,15,,,,,
2013/11/25,21,92,4,,,,,
2013/11/25,22,70,6,,,,,
2013/11/25,23,68,9,,,,,
2013/11/25,24,58,4,,,,,
2013/11/26,01,52,3,,,,,
2013/11/26,02,51,4,,,,,
2013/11/26,03,50,2,,,,,
2013/11/26,04,50,3,,,,,
2013/11/26,05,58,10,,,,,
2013/11/26,06,84,5,,,,,
2013/11/26,07,105,12,,,,,
2013/11/26,08,113,13,,,,,
2013/11/26,09,140,20,,,,,
2013/11/26,10,161,30,,,,,
2013/11/26,11,155,20,,,,,
2013/11/26,12,157,25,,,,,
2013/11/26,13,155,18,,,,,
2013/11/26,14,148,17,,,,,
2013/11/26,15,135,10,,,,,
2013/11/26,16,149,19,,,,,
2013/11/26,17,155,18,,,,,
2013/11/26,18,151,14,,,,,
2013/11/26,19,135,9,,,,,
2013/11/26,20,112,7,,,,,
2013/11/26,21,86,5,,,,,
2013/11/26,22,73,5,,,,,
2013/11/26,23,61,6,,,,,
2013/11/26,24,58,4,,,,,
2013/11/27,01,52,4,,,,,
2013/11/27,02,50,3,,,,,
2013/11/27,03,53,6,,,,,
2013/11/27,04,57,10,,,,,
2013/11/27,05,72,14,,,,,
2013/11/27,06,93,13,,,,,
2013/11/27,07,121,20,,,,,
2013/11/27,08,130,23,,,,,
2013/11/27,09,159,31,,,,,
2013/11/27,10,177,42,,,,,
2013/11/27,11,162,27,,,,,
2013/11/27,12,160,21,,,,,
2013/11/27,13,166,27,,,,,
2013/11/27,14,163,24,,,,,
2013/11/27,15,147,21,,,,,
2013/11/27,16,159,25,,,,,
2013/11/27,17,164,25,,,,,
2013/11/27,18,172,29,,,,,
2013/11/27,19,152,29,,,,,
2013/11/27,20,130,11,,,,,
2013/11/27,21,94,10,,,,,
2013/11/27,22,77,7,,,,,
2013/11/27,23,69,11,,,,,
2013/11/27,24,56,3,,,,,
2013/11/28,01,54,6,,,,,
2013/11/28,02,53,6,,,,,
2013/11/28,03,54,5,,,,,
2013/11/28,04,54,4,,,,,
2013/11/28,05,61,7,,,,,
2013/11/28,06,89,10,,,,,
2013/11/28,07,108,9,,,,,
2013/11/28,08,116,8,,,,,
2013/11/28,09,146,22,,,,,
2013/11/28,10,192,47,,,,,
2013/11/28,11,177,35,,,,,
2013/11/28,12,171,34,,,,,
2013/11/28,13,172,29,,,,,
2013/11/28,14,167,30,,,,,
2013/11/28,15,151,22,,,,,
2013/11/28,16,162,32,,,,,
2013/11/28,17,154,27,,,,,
2013/11/28,18,149,20,,,,,
2013/11/28,19,133,20,,,,,
2013/11/28,20,122,12,,,,,
2013/11/28,21,94,7,,,,,
2013/11/28,22,75,9,,,,,
2013/11/28,23,64,5,,,,,
2013/11/28,24,61,9,,,,,
2013/11/29,01,58,12,,,,,
2013/11/29,02,59,7,,,,,
2013/11/29,03,59,9,,,,,
2013/11/29,04,58,11,,,,,
2013/11/29,05,66,16,,,,,
2013/11/29,06,106,21,,,,,
2013/11/29,07,124,20,,,,,
2013/11/29,08,128,23,,,,,
2013/11/29,09,163,31,,,,,
2013/11/29,10,186,42,,,,,
2013/11/29,11,175,37,,,,,
2013/11/29,12,173,31,,,,,
2013/11/29,13,169,30,,,,,
2013/11/29,14,160,27,,,,,
2013/11/29,15,158,30,,,,,
2013/11/29,16,162,30,,,,,
2013/11/29,17,166,33,,,,,
2013/11/29,18,169,29,,,,,
2013/11/29,19,148,23,,,,,
2013/11/29,20,137,17,,,,,
2013/11/29,21,113,11,,,,,
2013/11/29,22,85,16,,,,,
2013/11/29,23,75,14,,,,,
2013/11/29,24,61,6,,,,,
2013/11/30,01,53,2,,,,,
2013/11/30,02,50,6,,,,,
2013/11/30,03,49,5,,,,,
2013/11/30,04,49,3,,,,,
2013/11/30,05,62,6,,,,,
2013/11/30,06,104,25,,,,,
2013/11/30,07,124,25,,,,,
2013/11/30,08,132,24,,,,,
2013/11/30,09,163,38,,,,,
2013/11/30,10,171,38,,,,,
2013/11/30,11,163,33,,,,,
2013/11/30,12,160,36,,,,,
2013/11/30,13,160,26,,,,,
2013/11/30,14,148,23,,,,,
2013/11/30,15,138,30,,,,,
2013/11/30,16,134,19,,,,,
2013/11/30,17,143,26,,,,,
2013/11/30,18,148,28,,,,,
2013/11/30,19,144,27,,,,,
2013/11/30,20,132,21,,,,,
2013/11/30,21,102,13,,,,,
2013/11/30,22,79,7,,,,,
2013/11/30,23,69,12,,,,,
2013/11/30,24,58,3,,,,,
2013/12/01,01,59,11,,,,,
2013/12/01,02,60,11,,,,,
2013/12/01,03,53,5,,,,,
2013/12/01,04,56,8,,,,,
2013/12/01,05,75,20,,,,,
2013/12/01,06,110,27,,,,,
2013/12/01,07,133,30,,,,,
2013/12/01,08,124,30,,,,,
2013/12/01,09,133,29,,,,,
2013/12/01,10,131,28,,,,,
2013/12/01,11,119,16,,,,,
2013/12/01,12,122,15,,,,,
2013/12/01,13,130,18,,,,,
2013/12/01,14,124,16,,,,,
2013/12/01,15,118,13,,,,,
2013/12/01,16,128,21,,,,,
2013/12/01,17,131,17,,,,,
2013/12/01,18,120,17,,,,,
2013/12/01,19,111,13,,,,,
2013/12/01,20,116,17,,,,,
2013/12/01,21,100,13,,,,,
2013/12/01,22,89,17,,,,,
2013/12/01,23,76,16,,,,,
2013/12/01,24,57,0,,,,,
2013/12/02,01,54,7,,,,,
2013/12/02,02,50,4,,,,,
2013/12/02,03,51,1,,,,,
2013/12/02,04,53,2,,,,,
2013/12/02,05,64,12,,,,,
2013/12/02,06,107,23,,,,,
2013/12/02,07,116,19,,,,,
2013/12/02,08,131,25,,,,,
2013/12/02,09,156,31,,,,,
2013/12/02,10,192,45,,,,,
2013/12/02,11,185,46,,,,,
2013/12/02,12,183,44,,,,,
2013/12/02,13,182,34,,,,,
2013/12/02,14,161,26,,,,,
2013/12/02,15,147,24,,,,,
2013/12/02,16,150,28,,,,,
2013/12/02,17,162,27,,,,,
2013/12/02,18,157,26,,,,,
2013/12/02,19,150,29,,,,,
2013/12/02,20,145,28,,,,,
2013/12/02,21,100,14,,,,,
2013/12/02,22,79,11,,,,,
2013/12/02,23,71,15,,,,,
2013/12/02,24,61,12,,,,,
2013/12/03,01,59,9,,,,,
2013/12/03,02,58,14,,,,,
2013/12/03,03,58,11,,,,,
2013/12/03,04,61,16,,,,,
2013/12/03,05,74,15,,,,,
2013/12/03,06,108,27,,,,,
2013/12/03,07,131,24,,,,,
2013/12/03,08,136,33,,,,,
2013/12/03,09,168,42,,,,,
2013/12/03,10,192,51,,,,,
2013/12/03,11,183,51,,,,,
2013/12/03,12,181,42,,,,,
2013/12/03,13,187,42,,,,,
2013/12/03,14,167,33,,,,,
2013/12/03,15,165,31,,,,,
2013/12/03,16,165,37,,,,,
2013/12/03,17,163,28,,,,,
2013/12/03,18,169,31,,,,,
2013/12/03,19,154,21,,,,,
2013/12/03,20,134,18,,,,,
2013/12/03,21,107,7,,,,,
2013/12/03,22,80,10,,,,,
2013/12/03,23,73,10,,,,,
2013/12/03,24,56,5,,,,,
2013/12/04,01,53,2,,,,,
2013/12/04,02,52,8,,,,,
2013/12/04,03,51,2,,,,,
2013/12/04,04,53,4,,,,,
2013/12/04,05,63,5,,,,,
2013/12/04,06,111,25,,,,,
2013/12/04,07,127,26,,,,,
2013/12/04,08,129,25,,,,,
2013/12/04,09,164,31,,,,,
2013/12/04,10,181,38,,,,,
2013/12/04,11,167,31,,,,,
2013/12/04,12,157,19,,,,,
