計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,8,2,,,,,
2012/10/03,07,8,2,,,,,
2012/10/03,08,8,2,,,,,
2012/10/03,09,17,2,,,,,
2012/10/03,10,79,12,,,,,
2012/10/03,11,119,23,,,,,
2012/10/03,12,127,28,,,,,
2012/10/03,13,124,26,,,,,
2012/10/03,14,122,25,,,,,
2012/10/03,15,123,24,,,,,
2012/10/03,16,123,24,,,,,
2012/10/03,17,124,24,,,,,
2012/10/03,18,125,24,,,,,
2012/10/03,19,124,22,,,,,
2012/10/03,20,124,22,,,,,
2012/10/03,21,123,21,,,,,
2012/10/03,22,123,21,,,,,
2012/10/03,23,123,20,,,,,
2012/10/03,24,121,19,,,,,
2012/10/04,01,111,17,,,,,
2012/10/04,02,106,16,,,,,
2012/10/04,03,98,15,,,,,
2012/10/04,04,91,14,,,,,
2012/10/04,05,61,7,,,,,
2012/10/04,06,6,0,,,,,
2012/10/04,07,6,1,,,,,
2012/10/04,08,6,1,,,,,
2012/10/04,09,6,1,,,,,
2012/10/04,10,64,9,,,,,
2012/10/04,11,103,12,,,,,
2012/10/04,12,104,12,,,,,
2012/10/04,13,104,13,,,,,
2012/10/04,14,105,13,,,,,
2012/10/04,15,105,13,,,,,
2012/10/04,16,106,13,,,,,
2012/10/04,17,107,13,,,,,
2012/10/04,18,103,7,,,,,
2012/10/04,19,101,6,,,,,
2012/10/04,20,103,7,,,,,
2012/10/04,21,103,7,,,,,
2012/10/04,22,103,7,,,,,
2012/10/04,23,103,7,,,,,
2012/10/04,24,101,7,,,,,
2012/10/05,01,96,6,,,,,
2012/10/05,02,72,7,,,,,
2012/10/05,03,29,4,,,,,
2012/10/05,04,6,1,,,,,
2012/10/05,05,6,0,,,,,
2012/10/05,06,5,1,,,,,
2012/10/05,07,6,1,,,,,
2012/10/05,08,6,1,,,,,
2012/10/05,09,9,2,,,,,
2012/10/05,10,63,4,,,,,
2012/10/05,11,98,6,,,,,
2012/10/05,12,101,8,,,,,
2012/10/05,13,101,8,,,,,
2012/10/05,14,102,8,,,,,
2012/10/05,15,103,8,,,,,
2012/10/05,16,103,9,,,,,
2012/10/05,17,105,9,,,,,
2012/10/05,18,106,9,,,,,
2012/10/05,19,106,9,,,,,
2012/10/05,20,106,10,,,,,
2012/10/05,21,106,9,,,,,
2012/10/05,22,106,9,,,,,
2012/10/05,23,106,10,,,,,
2012/10/05,24,105,10,,,,,
2012/10/06,01,101,11,,,,,
2012/10/06,02,102,14,,,,,
2012/10/06,03,101,14,,,,,
2012/10/06,04,100,14,,,,,
2012/10/06,05,99,14,,,,,
2012/10/06,06,99,14,,,,,
2012/10/06,07,85,14,,,,,
2012/10/06,08,34,7,,,,,
2012/10/06,09,10,3,,,,,
2012/10/06,10,80,7,,,,,
2012/10/06,11,102,9,,,,,
2012/10/06,12,104,11,,,,,
2012/10/06,13,106,12,,,,,
2012/10/06,14,108,15,,,,,
2012/10/06,15,113,19,,,,,
2012/10/06,16,114,19,,,,,
2012/10/06,17,117,21,,,,,
2012/10/06,18,117,21,,,,,
2012/10/06,19,116,20,,,,,
2012/10/06,20,116,18,,,,,
2012/10/06,21,115,18,,,,,
2012/10/06,22,114,16,,,,,
2012/10/06,23,112,16,,,,,
2012/10/06,24,111,15,,,,,
2012/10/07,01,106,15,,,,,
2012/10/07,02,103,16,,,,,
2012/10/07,03,100,15,,,,,
2012/10/07,04,83,14,,,,,
2012/10/07,05,54,13,,,,,
2012/10/07,06,17,8,,,,,
2012/10/07,07,15,6,,,,,
2012/10/07,08,13,4,,,,,
2012/10/07,09,7,1,,,,,
2012/10/07,10,68,5,,,,,
2012/10/07,11,103,11,,,,,
2012/10/07,12,105,12,,,,,
2012/10/07,13,104,12,,,,,
2012/10/07,14,108,16,,,,,
2012/10/07,15,111,18,,,,,
2012/10/07,16,111,18,,,,,
2012/10/07,17,113,19,,,,,
2012/10/07,18,114,19,,,,,
2012/10/07,19,115,18,,,,,
2012/10/07,20,114,18,,,,,
2012/10/07,21,114,18,,,,,
2012/10/07,22,114,18,,,,,
2012/10/07,23,113,17,,,,,
2012/10/07,24,110,16,,,,,
2012/10/08,01,101,13,,,,,
2012/10/08,02,100,14,,,,,
2012/10/08,03,100,13,,,,,
2012/10/08,04,99,13,,,,,
2012/10/08,05,100,12,,,,,
2012/10/08,06,98,12,,,,,
2012/10/08,07,79,11,,,,,
2012/10/08,08,9,3,,,,,
2012/10/08,09,20,3,,,,,
2012/10/08,10,84,19,,,,,
2012/10/08,11,114,22,,,,,
2012/10/08,12,117,24,,,,,
2012/10/08,13,117,24,,,,,
2012/10/08,14,118,25,,,,,
2012/10/08,15,117,25,,,,,
2012/10/08,16,118,24,,,,,
2012/10/08,17,118,24,,,,,
2012/10/08,18,119,23,,,,,
2012/10/08,19,119,23,,,,,
2012/10/08,20,119,22,,,,,
2012/10/08,21,119,22,,,,,
2012/10/08,22,118,22,,,,,
2012/10/08,23,118,21,,,,,
2012/10/08,24,116,21,,,,,
2012/10/09,01,111,20,,,,,
2012/10/09,02,104,20,,,,,
2012/10/09,03,86,18,,,,,
2012/10/09,04,86,17,,,,,
2012/10/09,05,81,14,,,,,
2012/10/09,06,68,9,,,,,
2012/10/09,07,6,0,,,,,
2012/10/09,08,6,1,,,,,
2012/10/09,09,15,7,,,,,
2012/10/09,10,89,17,,,,,
2012/10/09,11,113,20,,,,,
2012/10/09,12,117,23,,,,,
2012/10/09,13,111,18,,,,,
2012/10/09,14,108,15,,,,,
2012/10/09,15,110,16,,,,,
2012/10/09,16,110,16,,,,,
2012/10/09,17,112,16,,,,,
2012/10/09,18,112,15,,,,,
2012/10/09,19,115,18,,,,,
2012/10/09,20,114,16,,,,,
2012/10/09,21,115,18,,,,,
2012/10/09,22,115,18,,,,,
2012/10/09,23,112,16,,,,,
2012/10/09,24,110,15,,,,,
2012/10/10,01,105,14,,,,,
2012/10/10,02,83,12,,,,,
2012/10/10,03,80,12,,,,,
2012/10/10,04,32,4,,,,,
2012/10/10,05,6,0,,,,,
2012/10/10,06,6,1,,,,,
2012/10/10,07,6,1,,,,,
2012/10/10,08,6,1,,,,,
2012/10/10,09,7,1,,,,,
2012/10/10,10,80,16,,,,,
2012/10/10,11,113,20,,,,,
2012/10/10,12,106,12,,,,,
2012/10/10,13,109,16,,,,,
2012/10/10,14,108,15,,,,,
2012/10/10,15,108,15,,,,,
2012/10/10,16,108,15,,,,,
2012/10/10,17,111,16,,,,,
2012/10/10,18,113,17,,,,,
2012/10/10,19,113,16,,,,,
2012/10/10,20,114,17,,,,,
2012/10/10,21,115,17,,,,,
2012/10/10,22,114,17,,,,,
2012/10/10,23,114,17,,,,,
2012/10/10,24,113,16,,,,,
2012/10/11,01,104,14,,,,,
2012/10/11,02,100,13,,,,,
2012/10/11,03,34,8,,,,,
2012/10/11,04,16,6,,,,,
2012/10/11,05,15,5,,,,,
2012/10/11,06,11,2,,,,,
2012/10/11,07,9,1,,,,,
2012/10/11,08,6,0,,,,,
2012/10/11,09,6,1,,,,,
2012/10/11,10,64,5,,,,,
2012/10/11,11,101,9,,,,,
2012/10/11,12,102,11,,,,,
2012/10/11,13,103,11,,,,,
2012/10/11,14,104,12,,,,,
2012/10/11,15,105,12,,,,,
2012/10/11,16,108,15,,,,,
2012/10/11,17,110,16,,,,,
2012/10/11,18,114,18,,,,,
2012/10/11,19,113,17,,,,,
2012/10/11,20,112,16,,,,,
2012/10/11,21,112,16,,,,,
2012/10/11,22,112,16,,,,,
2012/10/11,23,111,16,,,,,
2012/10/11,24,109,14,,,,,
2012/10/12,01,102,14,,,,,
2012/10/12,02,70,11,,,,,
2012/10/12,03,56,9,,,,,
2012/10/12,04,45,7,,,,,
2012/10/12,05,10,2,,,,,
2012/10/12,06,6,1,,,,,
2012/10/12,07,5,1,,,,,
2012/10/12,08,6,0,,,,,
2012/10/12,09,7,1,,,,,
2012/10/12,10,59,7,,,,,
2012/10/12,11,103,11,,,,,
2012/10/12,12,105,12,,,,,
2012/10/12,13,106,13,,,,,
2012/10/12,14,117,23,,,,,
2012/10/12,15,120,26,,,,,
2012/10/12,16,118,24,,,,,
2012/10/12,17,119,24,,,,,
2012/10/12,18,118,22,,,,,
2012/10/12,19,119,23,,,,,
2012/10/12,20,118,20,,,,,
2012/10/12,21,116,18,,,,,
2012/10/12,22,115,18,,,,,
2012/10/12,23,114,18,,,,,
2012/10/12,24,113,17,,,,,
2012/10/13,01,107,16,,,,,
2012/10/13,02,101,14,,,,,
2012/10/13,03,93,13,,,,,
2012/10/13,04,54,8,,,,,
2012/10/13,05,5,0,,,,,
2012/10/13,06,6,1,,,,,
2012/10/13,07,6,1,,,,,
2012/10/13,08,6,1,,,,,
2012/10/13,09,6,1,,,,,
2012/10/13,10,66,11,,,,,
2012/10/13,11,107,15,,,,,
2012/10/13,12,111,18,,,,,
2012/10/13,13,113,20,,,,,
2012/10/13,14,113,20,,,,,
2012/10/13,15,113,20,,,,,
2012/10/13,16,114,20,,,,,
2012/10/13,17,116,21,,,,,
2012/10/13,18,116,20,,,,,
2012/10/13,19,116,20,,,,,
2012/10/13,20,115,18,,,,,
2012/10/13,21,113,17,,,,,
2012/10/13,22,112,14,,,,,
2012/10/13,23,111,14,,,,,
2012/10/13,24,109,14,,,,,
2012/10/14,01,98,13,,,,,
2012/10/14,02,52,9,,,,,
2012/10/14,03,6,0,,,,,
2012/10/14,04,6,1,,,,,
2012/10/14,05,5,0,,,,,
2012/10/14,06,6,1,,,,,
2012/10/14,07,6,1,,,,,
2012/10/14,08,6,1,,,,,
2012/10/14,09,6,1,,,,,
2012/10/14,10,50,5,,,,,
2012/10/14,11,99,6,,,,,
2012/10/14,12,100,7,,,,,
2012/10/14,13,101,8,,,,,
2012/10/14,14,102,9,,,,,
2012/10/14,15,104,11,,,,,
2012/10/14,16,106,12,,,,,
2012/10/14,17,108,13,,,,,
2012/10/14,18,110,13,,,,,
2012/10/14,19,110,13,,,,,
2012/10/14,20,109,12,,,,,
2012/10/14,21,109,12,,,,,
2012/10/14,22,109,11,,,,,
2012/10/14,23,107,11,,,,,
2012/10/14,24,106,10,,,,,
2012/10/15,01,92,9,,,,,
2012/10/15,02,28,5,,,,,
2012/10/15,03,8,3,,,,,
2012/10/15,04,8,3,,,,,
2012/10/15,05,8,2,,,,,
2012/10/15,06,7,2,,,,,
2012/10/15,07,7,2,,,,,
2012/10/15,08,8,2,,,,,
2012/10/15,09,15,2,,,,,
2012/10/15,10,68,4,,,,,
2012/10/15,11,97,5,,,,,
2012/10/15,12,98,6,,,,,
2012/10/15,13,97,4,,,,,
2012/10/15,14,99,7,,,,,
2012/10/15,15,99,7,,,,,
2012/10/15,16,100,7,,,,,
2012/10/15,17,102,7,,,,,
2012/10/15,18,103,7,,,,,
2012/10/15,19,103,8,,,,,
2012/10/15,20,104,7,,,,,
2012/10/15,21,104,7,,,,,
2012/10/15,22,103,7,,,,,
2012/10/15,23,102,7,,,,,
2012/10/15,24,101,7,,,,,
2012/10/16,01,99,7,,,,,
2012/10/16,02,90,6,,,,,
2012/10/16,03,62,5,,,,,
2012/10/16,04,10,1,,,,,
2012/10/16,05,5,1,,,,,
2012/10/16,06,6,1,,,,,
2012/10/16,07,6,1,,,,,
2012/10/16,08,6,1,,,,,
2012/10/16,09,7,1,,,,,
2012/10/16,10,56,2,,,,,
2012/10/16,11,94,4,,,,,
2012/10/16,12,97,5,,,,,
2012/10/16,13,98,6,,,,,
2012/10/16,14,99,7,,,,,
2012/10/16,15,100,7,,,,,
2012/10/16,16,101,8,,,,,
2012/10/16,17,102,7,,,,,
2012/10/16,18,102,7,,,,,
2012/10/16,19,102,7,,,,,
2012/10/16,20,102,6,,,,,
2012/10/16,21,102,6,,,,,
2012/10/16,22,102,7,,,,,
2012/10/16,23,102,6,,,,,
2012/10/16,24,101,6,,,,,
2012/10/17,01,83,6,,,,,
2012/10/17,02,62,6,,,,,
2012/10/17,03,7,1,,,,,
2012/10/17,04,6,1,,,,,
2012/10/17,05,6,0,,,,,
2012/10/17,06,6,1,,,,,
2012/10/17,07,6,1,,,,,
2012/10/17,08,6,1,,,,,
2012/10/17,09,7,1,,,,,
2012/10/17,10,59,2,,,,,
2012/10/17,11,94,5,,,,,
2012/10/17,12,95,6,,,,,
2012/10/17,13,98,7,,,,,
2012/10/17,14,100,7,,,,,
2012/10/17,15,100,8,,,,,
2012/10/17,16,100,8,,,,,
2012/10/17,17,101,7,,,,,
2012/10/17,18,103,7,,,,,
2012/10/17,19,103,7,,,,,
2012/10/17,20,103,8,,,,,
2012/10/17,21,103,7,,,,,
2012/10/17,22,103,7,,,,,
2012/10/17,23,102,7,,,,,
2012/10/17,24,102,7,,,,,
2012/10/18,01,87,6,,,,,
2012/10/18,02,17,3,,,,,
2012/10/18,03,7,1,,,,,
2012/10/18,04,6,1,,,,,
2012/10/18,05,6,1,,,,,
2012/10/18,06,6,1,,,,,
2012/10/18,07,6,1,,,,,
2012/10/18,08,6,1,,,,,
2012/10/18,09,7,1,,,,,
2012/10/18,10,62,2,,,,,
2012/10/18,11,94,3,,,,,
2012/10/18,12,97,5,,,,,
2012/10/18,13,98,6,,,,,
2012/10/18,14,98,7,,,,,
2012/10/18,15,99,7,,,,,
2012/10/18,16,99,7,,,,,
2012/10/18,17,102,9,,,,,
2012/10/18,18,103,9,,,,,
2012/10/18,19,104,9,,,,,
2012/10/18,20,103,8,,,,,
2012/10/18,21,105,9,,,,,
2012/10/18,22,104,8,,,,,
2012/10/18,23,103,8,,,,,
2012/10/18,24,102,7,,,,,
2012/10/19,01,89,7,,,,,
2012/10/19,02,26,3,,,,,
2012/10/19,03,6,0,,,,,
2012/10/19,04,5,1,,,,,
2012/10/19,05,6,1,,,,,
2012/10/19,06,5,0,,,,,
2012/10/19,07,6,1,,,,,
2012/10/19,08,6,1,,,,,
2012/10/19,09,6,1,,,,,
2012/10/19,10,60,2,,,,,
2012/10/19,11,95,3,,,,,
2012/10/19,12,100,7,,,,,
2012/10/19,13,100,8,,,,,
2012/10/19,14,100,9,,,,,
2012/10/19,15,101,9,,,,,
2012/10/19,16,102,9,,,,,
2012/10/19,17,104,10,,,,,
2012/10/19,18,104,10,,,,,
2012/10/19,19,105,10,,,,,
2012/10/19,20,105,10,,,,,
2012/10/19,21,105,10,,,,,
2012/10/19,22,106,10,,,,,
2012/10/19,23,104,9,,,,,
2012/10/19,24,104,9,,,,,
2012/10/20,01,100,10,,,,,
2012/10/20,02,94,9,,,,,
2012/10/20,03,76,8,,,,,
2012/10/20,04,75,6,,,,,
2012/10/20,05,44,4,,,,,
2012/10/20,06,10,1,,,,,
2012/10/20,07,9,1,,,,,
2012/10/20,08,8,0,,,,,
2012/10/20,09,9,2,,,,,
2012/10/20,10,62,3,,,,,
2012/10/20,11,96,4,,,,,
2012/10/20,12,97,4,,,,,
2012/10/20,13,97,5,,,,,
2012/10/20,14,97,5,,,,,
2012/10/20,15,98,5,,,,,
2012/10/20,16,98,5,,,,,
2012/10/20,17,101,6,,,,,
2012/10/20,18,102,6,,,,,
2012/10/20,19,101,6,,,,,
2012/10/20,20,101,6,,,,,
2012/10/20,21,102,7,,,,,
2012/10/20,22,102,7,,,,,
2012/10/20,23,101,6,,,,,
2012/10/20,24,100,6,,,,,
2012/10/21,01,90,8,,,,,
2012/10/21,02,75,7,,,,,
2012/10/21,03,74,6,,,,,
2012/10/21,04,62,6,,,,,
2012/10/21,05,10,2,,,,,
2012/10/21,06,5,1,,,,,
2012/10/21,07,6,1,,,,,
2012/10/21,08,6,1,,,,,
2012/10/21,09,7,1,,,,,
2012/10/21,10,58,3,,,,,
2012/10/21,11,98,6,,,,,
2012/10/21,12,100,8,,,,,
2012/10/21,13,100,8,,,,,
2012/10/21,14,101,9,,,,,
2012/10/21,15,102,10,,,,,
2012/10/21,16,102,11,,,,,
2012/10/21,17,104,11,,,,,
2012/10/21,18,106,11,,,,,
2012/10/21,19,106,11,,,,,
2012/10/21,20,106,11,,,,,
2012/10/21,21,106,11,,,,,
2012/10/21,22,106,11,,,,,
2012/10/21,23,105,11,,,,,
2012/10/21,24,104,10,,,,,
2012/10/22,01,93,10,,,,,
2012/10/22,02,75,10,,,,,
2012/10/22,03,52,8,,,,,
2012/10/22,04,45,3,,,,,
2012/10/22,05,6,0,,,,,
2012/10/22,06,6,1,,,,,
2012/10/22,07,5,1,,,,,
2012/10/22,08,6,1,,,,,
2012/10/22,09,6,1,,,,,
2012/10/22,10,78,3,,,,,
2012/10/22,11,96,4,,,,,
2012/10/22,12,97,6,,,,,
2012/10/22,13,96,4,,,,,
2012/10/22,14,94,2,,,,,
2012/10/22,15,94,2,,,,,
2012/10/22,16,95,3,,,,,
2012/10/22,17,98,4,,,,,
2012/10/22,18,100,5,,,,,
2012/10/22,19,100,5,,,,,
2012/10/22,20,100,5,,,,,
2012/10/22,21,105,9,,,,,
2012/10/22,22,104,8,,,,,
2012/10/22,23,103,8,,,,,
2012/10/22,24,102,7,,,,,
2012/10/23,01,100,9,,,,,
2012/10/23,02,97,10,,,,,
2012/10/23,03,81,9,,,,,
2012/10/23,04,73,7,,,,,
2012/10/23,05,59,6,,,,,
2012/10/23,06,50,7,,,,,
2012/10/23,07,7,1,,,,,
2012/10/23,08,6,1,,,,,
2012/10/23,09,13,2,,,,,
2012/10/23,10,62,2,,,,,
2012/10/23,11,97,5,,,,,
2012/10/23,12,99,6,,,,,
2012/10/23,13,100,6,,,,,
2012/10/23,14,100,7,,,,,
2012/10/23,15,101,7,,,,,
2012/10/23,16,101,7,,,,,
2012/10/23,17,101,7,,,,,
2012/10/23,18,103,7,,,,,
2012/10/23,19,104,8,,,,,
2012/10/23,20,104,8,,,,,
2012/10/23,21,104,8,,,,,
2012/10/23,22,104,8,,,,,
2012/10/23,23,103,8,,,,,
2012/10/23,24,102,7,,,,,
2012/10/24,01,85,6,,,,,
2012/10/24,02,30,5,,,,,
2012/10/24,03,8,1,,,,,
2012/10/24,04,6,1,,,,,
2012/10/24,05,6,1,,,,,
2012/10/24,06,6,0,,,,,
2012/10/24,07,6,1,,,,,
2012/10/24,08,6,1,,,,,
2012/10/24,09,6,1,,,,,
2012/10/24,10,60,2,,,,,
2012/10/24,11,94,3,,,,,
2012/10/24,12,96,4,,,,,
2012/10/24,13,96,4,,,,,
2012/10/24,14,97,5,,,,,
2012/10/24,15,97,5,,,,,
2012/10/24,16,98,6,,,,,
2012/10/24,17,99,6,,,,,
2012/10/24,18,101,6,,,,,
2012/10/24,19,101,6,,,,,
2012/10/24,20,102,6,,,,,
2012/10/24,21,102,6,,,,,
2012/10/24,22,102,6,,,,,
2012/10/24,23,102,6,,,,,
2012/10/24,24,100,6,,,,,
2012/10/25,01,97,6,,,,,
2012/10/25,02,95,6,,,,,
2012/10/25,03,31,2,,,,,
2012/10/25,04,10,1,,,,,
2012/10/25,05,6,1,,,,,
2012/10/25,06,6,1,,,,,
2012/10/25,07,6,1,,,,,
2012/10/25,08,6,1,,,,,
2012/10/25,09,7,1,,,,,
2012/10/25,10,59,3,,,,,
2012/10/25,11,95,4,,,,,
2012/10/25,12,96,5,,,,,
2012/10/25,13,97,6,,,,,
2012/10/25,14,98,6,,,,,
2012/10/25,15,99,7,,,,,
2012/10/25,16,99,7,,,,,
2012/10/25,17,100,7,,,,,
2012/10/25,18,102,7,,,,,
2012/10/25,19,103,7,,,,,
2012/10/25,20,103,7,,,,,
2012/10/25,21,103,8,,,,,
2012/10/25,22,103,8,,,,,
2012/10/25,23,102,7,,,,,
2012/10/25,24,101,7,,,,,
2012/10/26,01,91,6,,,,,
2012/10/26,02,69,5,,,,,
2012/10/26,03,44,1,,,,,
2012/10/26,04,44,0,,,,,
2012/10/26,05,23,1,,,,,
2012/10/26,06,5,1,,,,,
2012/10/26,07,6,1,,,,,
2012/10/26,08,6,0,,,,,
2012/10/26,09,6,1,,,,,
2012/10/26,10,61,2,,,,,
2012/10/26,11,95,4,,,,,
2012/10/26,12,97,5,,,,,
2012/10/26,13,97,5,,,,,
2012/10/26,14,98,5,,,,,
2012/10/26,15,98,5,,,,,
2012/10/26,16,99,6,,,,,
2012/10/26,17,100,6,,,,,
2012/10/26,18,100,5,,,,,
2012/10/26,19,100,5,,,,,
2012/10/26,20,101,5,,,,,
2012/10/26,21,102,5,,,,,
2012/10/26,22,102,6,,,,,
2012/10/26,23,100,5,,,,,
2012/10/26,24,100,5,,,,,
2012/10/27,01,97,6,,,,,
2012/10/27,02,93,5,,,,,
2012/10/27,03,82,5,,,,,
2012/10/27,04,82,5,,,,,
2012/10/27,05,79,3,,,,,
2012/10/27,06,16,1,,,,,
2012/10/27,07,6,0,,,,,
2012/10/27,08,6,1,,,,,
2012/10/27,09,6,1,,,,,
2012/10/27,10,62,2,,,,,
2012/10/27,11,96,4,,,,,
2012/10/27,12,100,6,,,,,
2012/10/27,13,100,7,,,,,
2012/10/27,14,102,8,,,,,
2012/10/27,15,102,8,,,,,
2012/10/27,16,104,10,,,,,
2012/10/27,17,105,10,,,,,
2012/10/27,18,106,10,,,,,
2012/10/27,19,105,9,,,,,
2012/10/27,20,104,8,,,,,
2012/10/27,21,105,8,,,,,
2012/10/27,22,105,9,,,,,
2012/10/27,23,104,8,,,,,
2012/10/27,24,101,6,,,,,
2012/10/28,01,92,6,,,,,
2012/10/28,02,48,4,,,,,
2012/10/28,03,7,1,,,,,
2012/10/28,04,6,1,,,,,
2012/10/28,05,6,0,,,,,
2012/10/28,06,6,0,,,,,
2012/10/28,07,6,0,,,,,
2012/10/28,08,6,1,,,,,
2012/10/28,09,16,1,,,,,
2012/10/28,10,87,3,,,,,
2012/10/28,11,89,4,,,,,
2012/10/28,12,97,5,,,,,
2012/10/28,13,98,6,,,,,
2012/10/28,14,98,7,,,,,
2012/10/28,15,99,8,,,,,
2012/10/28,16,100,8,,,,,
2012/10/28,17,102,8,,,,,
2012/10/28,18,103,8,,,,,
2012/10/28,19,103,8,,,,,
2012/10/28,20,103,8,,,,,
2012/10/28,21,104,8,,,,,
2012/10/28,22,103,8,,,,,
2012/10/28,23,103,7,,,,,
2012/10/28,24,102,7,,,,,
2012/10/29,01,96,6,,,,,
2012/10/29,02,88,5,,,,,
2012/10/29,03,64,4,,,,,
2012/10/29,04,9,1,,,,,
2012/10/29,05,5,1,,,,,
2012/10/29,06,6,1,,,,,
2012/10/29,07,5,0,,,,,
2012/10/29,08,6,1,,,,,
2012/10/29,09,6,1,,,,,
2012/10/29,10,58,2,,,,,
2012/10/29,11,94,3,,,,,
2012/10/29,12,94,3,,,,,
2012/10/29,13,96,4,,,,,
2012/10/29,14,96,4,,,,,
2012/10/29,15,96,4,,,,,
2012/10/29,16,96,4,,,,,
2012/10/29,17,98,4,,,,,
2012/10/29,18,99,4,,,,,
2012/10/29,19,100,5,,,,,
2012/10/29,20,101,5,,,,,
2012/10/29,21,100,5,,,,,
2012/10/29,22,100,5,,,,,
2012/10/29,23,101,5,,,,,
2012/10/29,24,99,4,,,,,
2012/10/30,01,94,7,,,,,
2012/10/30,02,76,9,,,,,
2012/10/30,03,76,9,,,,,
2012/10/30,04,65,9,,,,,
2012/10/30,05,11,3,,,,,
2012/10/30,06,6,1,,,,,
2012/10/30,07,6,1,,,,,
2012/10/30,08,6,1,,,,,
2012/10/30,09,7,1,,,,,
2012/10/30,10,61,3,,,,,
2012/10/30,11,95,4,,,,,
2012/10/30,12,97,6,,,,,
2012/10/30,13,98,6,,,,,
2012/10/30,14,98,7,,,,,
2012/10/30,15,99,7,,,,,
2012/10/30,16,98,7,,,,,
2012/10/30,17,100,7,,,,,
2012/10/30,18,102,7,,,,,
2012/10/30,19,101,7,,,,,
2012/10/30,20,102,7,,,,,
2012/10/30,21,101,6,,,,,
2012/10/30,22,101,6,,,,,
2012/10/30,23,100,5,,,,,
2012/10/30,24,99,5,,,,,
2012/10/31,01,94,4,,,,,
2012/10/31,02,83,5,,,,,
2012/10/31,03,82,4,,,,,
2012/10/31,04,81,4,,,,,
2012/10/31,05,68,3,,,,,
2012/10/31,06,40,2,,,,,
2012/10/31,07,9,1,,,,,
2012/10/31,08,6,1,,,,,
2012/10/31,09,6,1,,,,,
2012/10/31,10,59,2,,,,,
2012/10/31,11,92,3,,,,,
2012/10/31,12,97,6,,,,,
2012/10/31,13,98,7,,,,,
2012/10/31,14,100,9,,,,,
2012/10/31,15,99,8,,,,,
2012/10/31,16,98,7,,,,,
2012/10/31,17,99,6,,,,,
2012/10/31,18,101,7,,,,,
2012/10/31,19,102,8,,,,,
2012/10/31,20,101,7,,,,,
2012/10/31,21,102,7,,,,,
2012/10/31,22,101,7,,,,,
2012/10/31,23,101,7,,,,,
2012/10/31,24,100,6,,,,,
2012/11/01,01,97,7,,,,,
2012/11/01,02,94,6,,,,,
2012/11/01,03,91,5,,,,,
2012/11/01,04,80,3,,,,,
2012/11/01,05,47,2,,,,,
2012/11/01,06,10,1,,,,,
2012/11/01,07,16,1,,,,,
2012/11/01,08,9,1,,,,,
2012/11/01,09,6,1,,,,,
2012/11/01,10,60,3,,,,,
2012/11/01,11,95,4,,,,,
2012/11/01,12,97,5,,,,,
2012/11/01,13,98,6,,,,,
2012/11/01,14,98,7,,,,,
2012/11/01,15,98,7,,,,,
2012/11/01,16,99,7,,,,,
2012/11/01,17,101,7,,,,,
2012/11/01,18,101,7,,,,,
2012/11/01,19,102,7,,,,,
2012/11/01,20,103,7,,,,,
2012/11/01,21,103,7,,,,,
2012/11/01,22,103,7,,,,,
2012/11/01,23,102,6,,,,,
2012/11/01,24,101,6,,,,,
2012/11/02,01,95,6,,,,,
2012/11/02,02,89,5,,,,,
2012/11/02,03,70,5,,,,,
2012/11/02,04,17,1,,,,,
2012/11/02,05,7,0,,,,,
2012/11/02,06,5,1,,,,,
2012/11/02,07,6,1,,,,,
2012/11/02,08,6,0,,,,,
2012/11/02,09,6,1,,,,,
2012/11/02,10,56,1,,,,,
2012/11/02,11,93,3,,,,,
2012/11/02,12,97,5,,,,,
2012/11/02,13,97,5,,,,,
2012/11/02,14,97,5,,,,,
2012/11/02,15,97,6,,,,,
2012/11/02,16,97,6,,,,,
2012/11/02,17,99,5,,,,,
2012/11/02,18,100,5,,,,,
2012/11/02,19,101,5,,,,,
2012/11/02,20,101,5,,,,,
2012/11/02,21,101,5,,,,,
2012/11/02,22,100,6,,,,,
2012/11/02,23,101,6,,,,,
2012/11/02,24,100,5,,,,,
2012/11/03,01,97,9,,,,,
2012/11/03,02,95,10,,,,,
2012/11/03,03,82,10,,,,,
2012/11/03,04,76,9,,,,,
2012/11/03,05,36,8,,,,,
2012/11/03,06,12,4,,,,,
2012/11/03,07,10,1,,,,,
2012/11/03,08,6,1,,,,,
2012/11/03,09,9,1,,,,,
2012/11/03,10,59,2,,,,,
2012/11/03,11,95,3,,,,,
2012/11/03,12,98,5,,,,,
2012/11/03,13,99,6,,,,,
2012/11/03,14,99,7,,,,,
2012/11/03,15,100,7,,,,,
2012/11/03,16,101,7,,,,,
2012/11/03,17,104,8,,,,,
2012/11/03,18,105,8,,,,,
2012/11/03,19,106,9,,,,,
2012/11/03,20,106,10,,,,,
2012/11/03,21,106,9,,,,,
2012/11/03,22,106,9,,,,,
2012/11/03,23,105,9,,,,,
2012/11/03,24,103,7,,,,,
2012/11/04,01,98,8,,,,,
2012/11/04,02,72,11,,,,,
2012/11/04,03,53,9,,,,,
2012/11/04,04,50,6,,,,,
2012/11/04,05,50,6,,,,,
2012/11/04,06,50,6,,,,,
2012/11/04,07,13,5,,,,,
2012/11/04,08,9,2,,,,,
2012/11/04,09,9,1,,,,,
2012/11/04,10,77,3,,,,,
2012/11/04,11,98,5,,,,,
2012/11/04,12,99,6,,,,,
