計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,27,,,0,0,,
2013/12/01,14,27,,,0,0,,
2013/12/01,15,26,,,0,0,,
2013/12/01,16,25,,,0,0,,
2013/12/01,17,24,,,0,0,,
2013/12/01,18,23,,,0,0,,
2013/12/01,19,24,,,0,0,,
2013/12/01,20,23,,,0,0,,
2013/12/01,21,23,,,0,0,,
2013/12/01,22,23,,,0,0,,
2013/12/01,23,23,,,0,0,,
2013/12/01,24,24,,,0,0,,
2013/12/02,01,22,,,0,0,,
2013/12/02,02,23,,,0,0,,
2013/12/02,03,22,,,0,0,,
2013/12/02,04,23,,,0,0,,
2013/12/02,05,27,,,0,0,,
2013/12/02,06,58,,,0,0,,
2013/12/02,07,87,,,0,0,,
2013/12/02,08,115,,,0,0,,
2013/12/02,09,150,,,0,0,,
2013/12/02,10,128,,,0,0,,
2013/12/02,11,143,,,0,0,,
2013/12/02,12,149,,,0,0,,
2013/12/02,13,137,,,0,0,,
2013/12/02,14,140,,,0,0,,
2013/12/02,15,128,,,0,0,,
2013/12/02,16,115,,,0,0,,
2013/12/02,17,123,,,0,0,,
2013/12/02,18,117,,,0,0,,
2013/12/02,19,94,,,0,0,,
2013/12/02,20,68,,,0,0,,
2013/12/02,21,53,,,0,0,,
2013/12/02,22,37,,,0,0,,
2013/12/02,23,30,,,0,0,,
2013/12/02,24,25,,,0,0,,
2013/12/03,01,27,,,0,0,,
2013/12/03,02,27,,,0,0,,
2013/12/03,03,26,,,0,0,,
2013/12/03,04,27,,,0,0,,
2013/12/03,05,32,,,0,0,,
2013/12/03,06,67,,,0,0,,
2013/12/03,07,85,,,0,0,,
2013/12/03,08,105,,,0,0,,
2013/12/03,09,137,,,0,0,,
2013/12/03,10,136,,,0,0,,
2013/12/03,11,141,,,0,0,,
2013/12/03,12,143,,,0,0,,
2013/12/03,13,153,,,0,0,,
2013/12/03,14,156,,,0,0,,
2013/12/03,15,147,,,0,0,,
2013/12/03,16,137,,,0,0,,
2013/12/03,17,128,,,0,0,,
2013/12/03,18,117,,,0,0,,
2013/12/03,19,104,,,0,0,,
2013/12/03,20,90,,,0,0,,
2013/12/03,21,58,,,0,0,,
2013/12/03,22,37,,,0,0,,
2013/12/03,23,31,,,0,0,,
2013/12/03,24,26,,,0,0,,
2013/12/04,01,26,,,0,0,,
2013/12/04,02,26,,,0,0,,
2013/12/04,03,27,,,0,0,,
2013/12/04,04,27,,,0,0,,
2013/12/04,05,33,,,0,0,,
2013/12/04,06,65,,,0,0,,
2013/12/04,07,97,,,0,0,,
2013/12/04,08,126,,,0,0,,
2013/12/04,09,147,,,0,0,,
2013/12/04,10,138,,,0,0,,
2013/12/04,11,160,,,0,0,,
2013/12/04,12,154,,,0,0,,
2013/12/04,13,151,,,0,0,,
2013/12/04,14,143,,,0,0,,
2013/12/04,15,133,,,0,0,,
2013/12/04,16,142,,,0,0,,
2013/12/04,17,148,,,0,0,,
2013/12/04,18,140,,,0,0,,
2013/12/04,19,104,,,0,0,,
2013/12/04,20,70,,,0,0,,
2013/12/04,21,36,,,0,0,,
2013/12/04,22,31,,,0,0,,
2013/12/04,23,27,,,0,0,,
2013/12/04,24,27,,,0,0,,
2013/12/05,01,27,,,0,0,,
2013/12/05,02,27,,,0,0,,
2013/12/05,03,27,,,0,0,,
2013/12/05,04,27,,,0,0,,
2013/12/05,05,32,,,0,0,,
2013/12/05,06,65,,,0,0,,
2013/12/05,07,94,,,0,0,,
2013/12/05,08,126,,,0,0,,
2013/12/05,09,156,,,0,0,,
2013/12/05,10,139,,,0,0,,
2013/12/05,11,165,,,0,0,,
2013/12/05,12,154,,,0,0,,
2013/12/05,13,141,,,0,0,,
2013/12/05,14,135,,,0,0,,
2013/12/05,15,145,,,0,0,,
2013/12/05,16,141,,,0,0,,
2013/12/05,17,143,,,0,0,,
2013/12/05,18,136,,,0,0,,
2013/12/05,19,131,,,0,0,,
2013/12/05,20,97,,,0,0,,
2013/12/05,21,65,,,0,0,,
2013/12/05,22,36,,,0,0,,
2013/12/05,23,28,,,0,0,,
2013/12/05,24,28,,,0,0,,
2013/12/06,01,27,,,0,0,,
2013/12/06,02,27,,,0,0,,
2013/12/06,03,27,,,0,0,,
2013/12/06,04,28,,,0,0,,
2013/12/06,05,32,,,0,0,,
2013/12/06,06,64,,,0,0,,
2013/12/06,07,96,,,0,0,,
2013/12/06,08,133,,,0,0,,
2013/12/06,09,151,,,0,0,,
2013/12/06,10,152,,,0,0,,
2013/12/06,11,151,,,0,0,,
2013/12/06,12,147,,,0,0,,
2013/12/06,13,149,,,0,0,,
2013/12/06,14,138,,,0,0,,
2013/12/06,15,130,,,0,0,,
2013/12/06,16,130,,,0,0,,
2013/12/06,17,135,,,0,0,,
2013/12/06,18,117,,,0,0,,
2013/12/06,19,99,,,0,0,,
2013/12/06,20,79,,,0,0,,
2013/12/06,21,50,,,0,0,,
2013/12/06,22,29,,,0,0,,
2013/12/06,23,27,,,0,0,,
2013/12/06,24,28,,,0,0,,
2013/12/07,01,27,,,0,0,,
2013/12/07,02,28,,,0,0,,
2013/12/07,03,27,,,0,0,,
2013/12/07,04,27,,,0,0,,
2013/12/07,05,27,,,0,0,,
2013/12/07,06,49,,,0,0,,
2013/12/07,07,52,,,0,0,,
2013/12/07,08,74,,,0,0,,
2013/12/07,09,95,,,0,0,,
2013/12/07,10,81,,,0,0,,
2013/12/07,11,81,,,0,0,,
2013/12/07,12,80,,,0,0,,
2013/12/07,13,75,,,0,0,,
2013/12/07,14,66,,,0,0,,
2013/12/07,15,63,,,0,0,,
2013/12/07,16,56,,,0,0,,
2013/12/07,17,49,,,0,0,,
2013/12/07,18,43,,,0,0,,
2013/12/07,19,41,,,0,0,,
2013/12/07,20,40,,,0,0,,
2013/12/07,21,40,,,0,0,,
2013/12/07,22,40,,,0,0,,
2013/12/07,23,41,,,0,0,,
2013/12/07,24,40,,,0,0,,
2013/12/08,01,39,,,0,0,,
2013/12/08,02,40,,,0,0,,
2013/12/08,03,39,,,0,0,,
2013/12/08,04,41,,,0,0,,
2013/12/08,05,39,,,0,0,,
2013/12/08,06,40,,,0,0,,
2013/12/08,07,41,,,0,0,,
2013/12/08,08,41,,,0,0,,
2013/12/08,09,53,,,0,0,,
2013/12/08,10,53,,,0,0,,
2013/12/08,11,53,,,0,0,,
2013/12/08,12,53,,,0,0,,
2013/12/08,13,53,,,0,0,,
2013/12/08,14,53,,,0,0,,
2013/12/08,15,49,,,0,0,,
2013/12/08,16,46,,,0,0,,
2013/12/08,17,46,,,0,0,,
2013/12/08,18,36,,,0,0,,
2013/12/08,19,26,,,0,0,,
2013/12/08,20,25,,,0,0,,
2013/12/08,21,26,,,0,0,,
2013/12/08,22,26,,,0,0,,
2013/12/08,23,25,,,0,0,,
2013/12/08,24,25,,,0,0,,
2013/12/09,01,26,,,0,0,,
2013/12/09,02,25,,,0,0,,
2013/12/09,03,26,,,0,0,,
2013/12/09,04,27,,,0,0,,
2013/12/09,05,34,,,0,0,,
2013/12/09,06,69,,,0,0,,
2013/12/09,07,88,,,0,0,,
2013/12/09,08,124,,,0,0,,
2013/12/09,09,145,,,0,0,,
2013/12/09,10,129,,,0,0,,
2013/12/09,11,135,,,0,0,,
2013/12/09,12,139,,,0,0,,
2013/12/09,13,133,,,0,0,,
2013/12/09,14,138,,,0,0,,
2013/12/09,15,136,,,0,0,,
2013/12/09,16,147,,,0,0,,
2013/12/09,17,113,,,0,0,,
2013/12/09,18,109,,,0,0,,
2013/12/09,19,88,,,0,0,,
2013/12/09,20,51,,,0,0,,
2013/12/09,21,31,,,0,0,,
2013/12/09,22,29,,,0,0,,
2013/12/09,23,26,,,0,0,,
2013/12/09,24,27,,,0,0,,
2013/12/10,01,27,,,0,0,,
2013/12/10,02,27,,,0,0,,
2013/12/10,03,27,,,0,0,,
2013/12/10,04,26,,,0,0,,
2013/12/10,05,33,,,0,0,,
2013/12/10,06,67,,,0,0,,
2013/12/10,07,93,,,0,0,,
2013/12/10,08,122,,,0,0,,
2013/12/10,09,150,,,0,0,,
2013/12/10,10,157,,,0,0,,
2013/12/10,11,156,,,0,0,,
2013/12/10,12,159,,,0,0,,
2013/12/10,13,159,,,0,0,,
2013/12/10,14,129,,,0,0,,
2013/12/10,15,140,,,0,0,,
2013/12/10,16,147,,,0,0,,
2013/12/10,17,126,,,0,0,,
2013/12/10,18,132,,,0,0,,
2013/12/10,19,95,,,0,0,,
2013/12/10,20,50,,,0,0,,
2013/12/10,21,39,,,0,0,,
2013/12/10,22,37,,,0,0,,
2013/12/10,23,35,,,0,0,,
2013/12/10,24,28,,,0,0,,
2013/12/11,01,28,,,0,0,,
2013/12/11,02,27,,,0,0,,
2013/12/11,03,27,,,0,0,,
2013/12/11,04,27,,,0,0,,
2013/12/11,05,34,,,0,0,,
2013/12/11,06,78,,,0,0,,
2013/12/11,07,92,,,0,0,,
2013/12/11,08,127,,,0,0,,
2013/12/11,09,152,,,0,0,,
2013/12/11,10,142,,,0,0,,
2013/12/11,11,155,,,0,0,,
2013/12/11,12,149,,,0,0,,
2013/12/11,13,135,,,0,0,,
2013/12/11,14,137,,,0,0,,
2013/12/11,15,136,,,0,0,,
2013/12/11,16,136,,,0,0,,
2013/12/11,17,145,,,0,0,,
2013/12/11,18,137,,,0,0,,
2013/12/11,19,130,,,0,0,,
2013/12/11,20,58,,,0,0,,
2013/12/11,21,31,,,0,0,,
2013/12/11,22,32,,,0,0,,
2013/12/11,23,28,,,0,0,,
2013/12/11,24,27,,,0,0,,
2013/12/12,01,28,,,0,0,,
2013/12/12,02,27,,,0,0,,
2013/12/12,03,27,,,0,0,,
2013/12/12,04,27,,,0,0,,
2013/12/12,05,33,,,0,0,,
2013/12/12,06,66,,,0,0,,
2013/12/12,07,96,,,0,0,,
2013/12/12,08,134,,,0,0,,
2013/12/12,09,144,,,0,0,,
2013/12/12,10,153,,,0,0,,
2013/12/12,11,149,,,0,0,,
2013/12/12,12,156,,,0,0,,
2013/12/12,13,139,,,0,0,,
2013/12/12,14,136,,,0,0,,
2013/12/12,15,135,,,0,0,,
2013/12/12,16,134,,,0,0,,
2013/12/12,17,139,,,0,0,,
2013/12/12,18,140,,,0,0,,
2013/12/12,19,97,,,0,0,,
2013/12/12,20,62,,,0,0,,
2013/12/12,21,30,,,0,0,,
2013/12/12,22,28,,,0,0,,
2013/12/12,23,27,,,0,0,,
2013/12/12,24,27,,,0,0,,
2013/12/13,01,27,,,0,0,,
2013/12/13,02,26,,,0,0,,
2013/12/13,03,27,,,0,0,,
2013/12/13,04,30,,,0,0,,
2013/12/13,05,34,,,0,0,,
2013/12/13,06,65,,,0,0,,
2013/12/13,07,93,,,0,0,,
2013/12/13,08,122,,,0,0,,
2013/12/13,09,157,,,0,0,,
2013/12/13,10,141,,,0,0,,
2013/12/13,11,145,,,0,0,,
2013/12/13,12,144,,,0,0,,
2013/12/13,13,137,,,0,0,,
2013/12/13,14,137,,,0,0,,
2013/12/13,15,125,,,0,0,,
2013/12/13,16,127,,,0,0,,
2013/12/13,17,124,,,0,0,,
2013/12/13,18,112,,,0,0,,
2013/12/13,19,74,,,0,0,,
2013/12/13,20,57,,,0,0,,
2013/12/13,21,47,,,0,0,,
2013/12/13,22,29,,,0,0,,
2013/12/13,23,27,,,0,0,,
2013/12/13,24,27,,,0,0,,
2013/12/14,01,26,,,0,0,,
2013/12/14,02,27,,,0,0,,
2013/12/14,03,27,,,0,0,,
2013/12/14,04,27,,,0,0,,
2013/12/14,05,30,,,0,0,,
2013/12/14,06,41,,,0,0,,
2013/12/14,07,81,,,0,0,,
2013/12/14,08,108,,,0,0,,
2013/12/14,09,124,,,0,0,,
2013/12/14,10,130,,,0,0,,
2013/12/14,11,106,,,0,0,,
2013/12/14,12,112,,,0,0,,
2013/12/14,13,134,,,0,0,,
2013/12/14,14,107,,,0,0,,
2013/12/14,15,91,,,0,0,,
2013/12/14,16,93,,,0,0,,
2013/12/14,17,87,,,0,0,,
2013/12/14,18,75,,,0,0,,
2013/12/14,19,56,,,0,0,,
2013/12/14,20,37,,,0,0,,
2013/12/14,21,28,,,0,0,,
2013/12/14,22,27,,,0,0,,
2013/12/14,23,28,,,0,0,,
2013/12/14,24,27,,,0,0,,
2013/12/15,01,26,,,0,0,,
2013/12/15,02,26,,,0,0,,
2013/12/15,03,27,,,0,0,,
2013/12/15,04,26,,,0,0,,
2013/12/15,05,26,,,0,0,,
2013/12/15,06,26,,,0,0,,
2013/12/15,07,27,,,0,0,,
2013/12/15,08,27,,,0,0,,
2013/12/15,09,26,,,0,0,,
2013/12/15,10,26,,,0,0,,
2013/12/15,11,27,,,0,0,,
2013/12/15,12,33,,,0,0,,
2013/12/15,13,36,,,0,0,,
2013/12/15,14,37,,,0,0,,
2013/12/15,15,36,,,0,0,,
2013/12/15,16,36,,,0,0,,
2013/12/15,17,34,,,0,0,,
2013/12/15,18,35,,,0,0,,
2013/12/15,19,35,,,0,0,,
2013/12/15,20,35,,,0,0,,
2013/12/15,21,28,,,0,0,,
2013/12/15,22,27,,,0,0,,
2013/12/15,23,26,,,0,0,,
2013/12/15,24,27,,,0,0,,
2013/12/16,01,26,,,0,0,,
2013/12/16,02,26,,,0,0,,
2013/12/16,03,27,,,0,0,,
2013/12/16,04,27,,,0,0,,
2013/12/16,05,33,,,0,0,,
2013/12/16,06,66,,,0,0,,
2013/12/16,07,86,,,0,0,,
2013/12/16,08,128,,,0,0,,
2013/12/16,09,149,,,0,0,,
2013/12/16,10,132,,,0,0,,
2013/12/16,11,144,,,0,0,,
2013/12/16,12,155,,,0,0,,
2013/12/16,13,145,,,0,0,,
2013/12/16,14,123,,,0,0,,
2013/12/16,15,125,,,0,0,,
2013/12/16,16,133,,,0,0,,
2013/12/16,17,136,,,0,0,,
2013/12/16,18,116,,,0,0,,
2013/12/16,19,75,,,0,0,,
2013/12/16,20,52,,,0,0,,
2013/12/16,21,37,,,0,0,,
2013/12/16,22,36,,,0,0,,
2013/12/16,23,27,,,0,0,,
2013/12/16,24,28,,,0,0,,
2013/12/17,01,27,,,0,0,,
2013/12/17,02,27,,,0,0,,
2013/12/17,03,27,,,0,0,,
2013/12/17,04,27,,,0,0,,
2013/12/17,05,33,,,0,0,,
2013/12/17,06,66,,,0,0,,
2013/12/17,07,94,,,0,0,,
2013/12/17,08,120,,,0,0,,
2013/12/17,09,151,,,0,0,,
2013/12/17,10,140,,,0,0,,
2013/12/17,11,136,,,0,0,,
2013/12/17,12,149,,,0,0,,
2013/12/17,13,130,,,0,0,,
2013/12/17,14,128,,,0,0,,
2013/12/17,15,141,,,0,0,,
2013/12/17,16,142,,,0,0,,
2013/12/17,17,148,,,0,0,,
2013/12/17,18,117,,,0,0,,
2013/12/17,19,98,,,0,0,,
2013/12/17,20,68,,,0,0,,
2013/12/17,21,41,,,0,0,,
2013/12/17,22,28,,,0,0,,
2013/12/17,23,27,,,0,0,,
2013/12/17,24,28,,,0,0,,
2013/12/18,01,27,,,0,0,,
2013/12/18,02,27,,,0,0,,
2013/12/18,03,27,,,0,0,,
2013/12/18,04,28,,,0,0,,
2013/12/18,05,31,,,0,0,,
2013/12/18,06,75,,,0,0,,
2013/12/18,07,92,,,0,0,,
2013/12/18,08,130,,,0,0,,
2013/12/18,09,149,,,0,0,,
2013/12/18,10,135,,,0,0,,
2013/12/18,11,153,,,0,0,,
2013/12/18,12,147,,,0,0,,
2013/12/18,13,137,,,0,0,,
2013/12/18,14,131,,,0,0,,
2013/12/18,15,137,,,0,0,,
2013/12/18,16,126,,,0,0,,
2013/12/18,17,148,,,0,0,,
2013/12/18,18,136,,,0,0,,
2013/12/18,19,115,,,0,0,,
2013/12/18,20,44,,,0,0,,
2013/12/18,21,31,,,0,0,,
2013/12/18,22,29,,,0,0,,
2013/12/18,23,28,,,0,0,,
2013/12/18,24,28,,,0,0,,
2013/12/19,01,28,,,0,0,,
2013/12/19,02,28,,,0,0,,
2013/12/19,03,27,,,0,0,,
2013/12/19,04,27,,,0,0,,
2013/12/19,05,34,,,0,0,,
2013/12/19,06,69,,,0,0,,
2013/12/19,07,91,,,0,0,,
2013/12/19,08,124,,,0,0,,
2013/12/19,09,159,,,0,0,,
2013/12/19,10,143,,,0,0,,
2013/12/19,11,138,,,0,0,,
2013/12/19,12,158,,,0,0,,
2013/12/19,13,145,,,0,0,,
2013/12/19,14,144,,,0,0,,
2013/12/19,15,141,,,0,0,,
2013/12/19,16,139,,,0,0,,
2013/12/19,17,154,,,0,0,,
2013/12/19,18,133,,,0,0,,
2013/12/19,19,102,,,0,0,,
2013/12/19,20,60,,,0,0,,
2013/12/19,21,36,,,0,0,,
2013/12/19,22,30,,,0,0,,
2013/12/19,23,28,,,0,0,,
2013/12/19,24,28,,,0,0,,
2013/12/20,01,28,,,0,0,,
2013/12/20,02,28,,,0,0,,
2013/12/20,03,28,,,0,0,,
2013/12/20,04,28,,,0,0,,
2013/12/20,05,33,,,0,0,,
2013/12/20,06,74,,,0,0,,
2013/12/20,07,99,,,0,0,,
2013/12/20,08,129,,,0,0,,
2013/12/20,09,147,,,0,0,,
2013/12/20,10,132,,,0,0,,
2013/12/20,11,158,,,0,0,,
2013/12/20,12,150,,,0,0,,
2013/12/20,13,131,,,0,0,,
2013/12/20,14,137,,,0,0,,
2013/12/20,15,133,,,0,0,,
2013/12/20,16,136,,,0,0,,
2013/12/20,17,140,,,0,0,,
2013/12/20,18,129,,,0,0,,
2013/12/20,19,108,,,0,0,,
2013/12/20,20,51,,,0,0,,
2013/12/20,21,40,,,0,0,,
2013/12/20,22,32,,,0,0,,
2013/12/20,23,29,,,0,0,,
2013/12/20,24,28,,,0,0,,
2013/12/21,01,28,,,0,0,,
2013/12/21,02,28,,,0,0,,
2013/12/21,03,28,,,0,0,,
2013/12/21,04,29,,,0,0,,
2013/12/21,05,36,,,0,0,,
2013/12/21,06,69,,,0,0,,
2013/12/21,07,93,,,0,0,,
2013/12/21,08,120,,,0,0,,
2013/12/21,09,140,,,0,0,,
2013/12/21,10,121,,,0,0,,
2013/12/21,11,132,,,0,0,,
2013/12/21,12,125,,,0,0,,
2013/12/21,13,117,,,0,0,,
2013/12/21,14,121,,,0,0,,
2013/12/21,15,128,,,0,0,,
2013/12/21,16,127,,,0,0,,
2013/12/21,17,122,,,0,0,,
2013/12/21,18,96,,,0,0,,
2013/12/21,19,57,,,0,0,,
2013/12/21,20,32,,,0,0,,
2013/12/21,21,29,,,0,0,,
2013/12/21,22,29,,,0,0,,
2013/12/21,23,29,,,0,0,,
2013/12/21,24,29,,,0,0,,
2013/12/22,01,28,,,0,0,,
2013/12/22,02,27,,,0,0,,
2013/12/22,03,27,,,0,0,,
2013/12/22,04,26,,,0,0,,
2013/12/22,05,27,,,0,0,,
2013/12/22,06,26,,,0,0,,
2013/12/22,07,28,,,0,0,,
2013/12/22,08,26,,,0,0,,
2013/12/22,09,28,,,0,0,,
2013/12/22,10,29,,,0,0,,
2013/12/22,11,28,,,0,0,,
2013/12/22,12,28,,,0,0,,
2013/12/22,13,27,,,0,0,,
2013/12/22,14,27,,,0,0,,
2013/12/22,15,34,,,0,0,,
2013/12/22,16,36,,,0,0,,
2013/12/22,17,35,,,0,0,,
2013/12/22,18,31,,,0,0,,
2013/12/22,19,26,,,0,0,,
2013/12/22,20,28,,,0,0,,
2013/12/22,21,27,,,0,0,,
2013/12/22,22,26,,,0,0,,
2013/12/22,23,26,,,0,0,,
2013/12/22,24,27,,,0,0,,
2013/12/23,01,27,,,0,0,,
2013/12/23,02,27,,,0,0,,
2013/12/23,03,26,,,0,0,,
2013/12/23,04,28,,,0,0,,
2013/12/23,05,29,,,0,0,,
2013/12/23,06,28,,,0,0,,
2013/12/23,07,28,,,0,0,,
2013/12/23,08,45,,,0,0,,
2013/12/23,09,66,,,0,0,,
2013/12/23,10,61,,,0,0,,
2013/12/23,11,56,,,0,0,,
2013/12/23,12,62,,,0,0,,
2013/12/23,13,65,,,0,0,,
2013/12/23,14,58,,,0,0,,
2013/12/23,15,54,,,0,0,,
2013/12/23,16,44,,,0,0,,
2013/12/23,17,32,,,0,0,,
2013/12/23,18,35,,,0,0,,
2013/12/23,19,34,,,0,0,,
2013/12/23,20,28,,,0,0,,
2013/12/23,21,29,,,0,0,,
2013/12/23,22,29,,,0,0,,
2013/12/23,23,28,,,0,0,,
2013/12/23,24,27,,,0,0,,
2013/12/24,01,27,,,0,0,,
2013/12/24,02,29,,,0,0,,
2013/12/24,03,28,,,0,0,,
2013/12/24,04,27,,,0,0,,
2013/12/24,05,43,,,0,0,,
2013/12/24,06,62,,,0,0,,
2013/12/24,07,72,,,0,0,,
2013/12/24,08,113,,,0,0,,
2013/12/24,09,161,,,0,0,,
2013/12/24,10,141,,,0,0,,
2013/12/24,11,143,,,0,0,,
2013/12/24,12,138,,,0,0,,
2013/12/24,13,148,,,0,0,,
2013/12/24,14,147,,,0,0,,
2013/12/24,15,139,,,0,0,,
2013/12/24,16,117,,,0,0,,
2013/12/24,17,116,,,0,0,,
2013/12/24,18,108,,,0,0,,
2013/12/24,19,72,,,0,0,,
2013/12/24,20,59,,,0,0,,
2013/12/24,21,50,,,0,0,,
2013/12/24,22,39,,,0,0,,
2013/12/24,23,32,,,0,0,,
2013/12/24,24,28,,,0,0,,
2013/12/25,01,28,,,0,0,,
2013/12/25,02,28,,,0,0,,
2013/12/25,03,27,,,0,0,,
2013/12/25,04,29,,,0,0,,
2013/12/25,05,43,,,0,0,,
2013/12/25,06,66,,,0,0,,
2013/12/25,07,100,,,0,0,,
2013/12/25,08,127,,,0,0,,
2013/12/25,09,159,,,0,0,,
2013/12/25,10,137,,,0,0,,
2013/12/25,11,161,,,0,0,,
2013/12/25,12,145,,,0,0,,
2013/12/25,13,159,,,0,0,,
2013/12/25,14,150,,,0,0,,
2013/12/25,15,155,,,0,0,,
2013/12/25,16,144,,,0,0,,
2013/12/25,17,151,,,0,0,,
2013/12/25,18,110,,,0,0,,
2013/12/25,19,78,,,0,0,,
2013/12/25,20,59,,,0,0,,
2013/12/25,21,34,,,0,0,,
2013/12/25,22,30,,,0,0,,
2013/12/25,23,29,,,0,0,,
2013/12/25,24,28,,,0,0,,
2013/12/26,01,29,,,0,0,,
2013/12/26,02,29,,,0,0,,
2013/12/26,03,30,,,0,0,,
2013/12/26,04,29,,,0,0,,
2013/12/26,05,45,,,0,0,,
2013/12/26,06,68,,,0,0,,
2013/12/26,07,101,,,0,0,,
2013/12/26,08,135,,,0,0,,
2013/12/26,09,157,,,0,0,,
2013/12/26,10,157,,,0,0,,
2013/12/26,11,170,,,0,0,,
2013/12/26,12,160,,,0,0,,
2013/12/26,13,139,,,0,0,,
2013/12/26,14,150,,,0,0,,
2013/12/26,15,148,,,0,0,,
2013/12/26,16,151,,,0,0,,
2013/12/26,17,133,,,0,0,,
2013/12/26,18,114,,,0,0,,
2013/12/26,19,75,,,0,0,,
2013/12/26,20,60,,,0,0,,
2013/12/26,21,41,,,0,0,,
2013/12/26,22,34,,,0,0,,
2013/12/26,23,29,,,0,0,,
2013/12/26,24,28,,,0,0,,
2013/12/27,01,29,,,0,0,,
2013/12/27,02,29,,,0,0,,
2013/12/27,03,29,,,0,0,,
2013/12/27,04,29,,,0,0,,
2013/12/27,05,38,,,0,0,,
2013/12/27,06,62,,,0,0,,
2013/12/27,07,91,,,0,0,,
2013/12/27,08,112,,,0,0,,
2013/12/27,09,113,,,0,0,,
2013/12/27,10,123,,,0,0,,
2013/12/27,11,131,,,0,0,,
2013/12/27,12,137,,,0,0,,
2013/12/27,13,114,,,0,0,,
2013/12/27,14,118,,,0,0,,
2013/12/27,15,121,,,0,0,,
2013/12/27,16,121,,,0,0,,
2013/12/27,17,112,,,0,0,,
2013/12/27,18,86,,,0,0,,
2013/12/27,19,59,,,0,0,,
2013/12/27,20,37,,,0,0,,
2013/12/27,21,30,,,0,0,,
2013/12/27,22,30,,,0,0,,
2013/12/27,23,28,,,0,0,,
2013/12/27,24,29,,,0,0,,
2013/12/28,01,29,,,0,0,,
2013/12/28,02,29,,,0,0,,
2013/12/28,03,29,,,0,0,,
2013/12/28,04,29,,,0,0,,
2013/12/28,05,30,,,0,0,,
2013/12/28,06,29,,,0,0,,
2013/12/28,07,33,,,0,0,,
2013/12/28,08,45,,,0,0,,
2013/12/28,09,81,,,0,0,,
2013/12/28,10,95,,,0,0,,
2013/12/28,11,87,,,0,0,,
2013/12/28,12,85,,,0,0,,
2013/12/28,13,81,,,0,0,,
2013/12/28,14,85,,,0,0,,
2013/12/28,15,83,,,0,0,,
2013/12/28,16,76,,,0,0,,
2013/12/28,17,61,,,0,0,,
2013/12/28,18,34,,,0,0,,
2013/12/28,19,22,,,0,0,,
2013/12/28,20,23,,,0,0,,
2013/12/28,21,22,,,0,0,,
2013/12/28,22,22,,,0,0,,
2013/12/28,23,23,,,0,0,,
2013/12/28,24,24,,,0,0,,
2013/12/29,01,24,,,0,0,,
2013/12/29,02,24,,,0,0,,
2013/12/29,03,23,,,0,0,,
2013/12/29,04,23,,,0,0,,
2013/12/29,05,22,,,0,0,,
2013/12/29,06,23,,,0,0,,
2013/12/29,07,22,,,0,0,,
2013/12/29,08,22,,,0,0,,
2013/12/29,09,22,,,0,0,,
2013/12/29,10,21,,,0,0,,
2013/12/29,11,20,,,0,0,,
2013/12/29,12,20,,,0,0,,
2013/12/29,13,20,,,0,0,,
2013/12/29,14,20,,,0,0,,
2013/12/29,15,20,,,0,0,,
2013/12/29,16,20,,,0,0,,
2013/12/29,17,21,,,0,0,,
2013/12/29,18,20,,,0,0,,
2013/12/29,19,20,,,0,0,,
2013/12/29,20,20,,,0,0,,
2013/12/29,21,20,,,0,0,,
2013/12/29,22,20,,,0,0,,
2013/12/29,23,22,,,0,0,,
2013/12/29,24,22,,,0,0,,
2013/12/30,01,22,,,0,0,,
2013/12/30,02,22,,,0,0,,
2013/12/30,03,22,,,0,0,,
2013/12/30,04,21,,,0,0,,
2013/12/30,05,20,,,0,0,,
2013/12/30,06,20,,,0,0,,
2013/12/30,07,20,,,0,0,,
2013/12/30,08,20,,,0,0,,
2013/12/30,09,20,,,0,0,,
2013/12/30,10,20,,,0,0,,
2013/12/30,11,20,,,0,0,,
2013/12/30,12,20,,,0,0,,
2013/12/30,13,20,,,0,0,,
2013/12/30,14,19,,,0,0,,
2013/12/30,15,21,,,0,0,,
2013/12/30,16,21,,,0,0,,
2013/12/30,17,20,,,0,0,,
2013/12/30,18,20,,,0,0,,
2013/12/30,19,20,,,0,0,,
2013/12/30,20,20,,,0,0,,
2013/12/30,21,20,,,0,0,,
2013/12/30,22,20,,,0,0,,
2013/12/30,23,19,,,0,0,,
2013/12/30,24,20,,,0,0,,
2013/12/31,01,22,,,0,0,,
2013/12/31,02,22,,,0,0,,
2013/12/31,03,22,,,0,0,,
2013/12/31,04,22,,,0,0,,
2013/12/31,05,21,,,0,0,,
2013/12/31,06,22,,,0,0,,
2013/12/31,07,21,,,0,0,,
2013/12/31,08,20,,,0,0,,
2013/12/31,09,20,,,0,0,,
2013/12/31,10,20,,,0,0,,
2013/12/31,11,20,,,0,0,,
2013/12/31,12,19,,,0,0,,
2013/12/31,13,20,,,0,0,,
2013/12/31,14,20,,,0,0,,
2013/12/31,15,20,,,0,0,,
2013/12/31,16,20,,,0,0,,
2013/12/31,17,20,,,0,0,,
2013/12/31,18,20,,,0,0,,
2013/12/31,19,19,,,0,0,,
2013/12/31,20,20,,,0,0,,
2013/12/31,21,19,,,0,0,,
2013/12/31,22,20,,,0,0,,
2013/12/31,23,20,,,0,0,,
2013/12/31,24,19,,,0,0,,
2014/01/01,01,20,,,0,0,,
2014/01/01,02,20,,,0,0,,
