計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,83,0,,,,,
2014/02/02,07,93,0,,,,,
2014/02/02,08,67,0,,,,,
2014/02/02,09,83,1,,,,,
2014/02/02,10,111,5,,,,,
2014/02/02,11,100,5,,,,,
2014/02/02,12,91,5,,,,,
2014/02/02,13,76,4,,,,,
2014/02/02,14,70,4,,,,,
2014/02/02,15,91,3,,,,,
2014/02/02,16,78,5,,,,,
2014/02/02,17,84,5,,,,,
2014/02/02,18,91,4,,,,,
2014/02/02,19,98,3,,,,,
2014/02/02,20,101,3,,,,,
2014/02/02,21,90,3,,,,,
2014/02/02,22,66,2,,,,,
2014/02/02,23,67,0,,,,,
2014/02/02,24,64,0,,,,,
2014/02/03,01,67,0,,,,,
2014/02/03,02,67,0,,,,,
2014/02/03,03,56,0,,,,,
2014/02/03,04,55,0,,,,,
2014/02/03,05,60,0,,,,,
2014/02/03,06,92,0,,,,,
2014/02/03,07,97,0,,,,,
2014/02/03,08,95,0,,,,,
2014/02/03,09,106,4,,,,,
2014/02/03,10,121,5,,,,,
2014/02/03,11,109,6,,,,,
2014/02/03,12,87,5,,,,,
2014/02/03,13,91,4,,,,,
2014/02/03,14,92,4,,,,,
2014/02/03,15,101,4,,,,,
2014/02/03,16,108,4,,,,,
2014/02/03,17,105,4,,,,,
2014/02/03,18,88,4,,,,,
2014/02/03,19,64,2,,,,,
2014/02/03,20,70,1,,,,,
2014/02/03,21,67,4,,,,,
2014/02/03,22,39,1,,,,,
2014/02/03,23,38,0,,,,,
2014/02/03,24,37,0,,,,,
2014/02/04,01,37,0,,,,,
2014/02/04,02,38,0,,,,,
2014/02/04,03,40,0,,,,,
2014/02/04,04,46,0,,,,,
2014/02/04,05,55,0,,,,,
2014/02/04,06,71,0,,,,,
2014/02/04,07,72,0,,,,,
2014/02/04,08,75,0,,,,,
2014/02/04,09,95,3,,,,,
2014/02/04,10,108,5,,,,,
2014/02/04,11,109,5,,,,,
2014/02/04,12,103,6,,,,,
2014/02/04,13,100,5,,,,,
2014/02/04,14,100,5,,,,,
2014/02/04,15,118,6,,,,,
2014/02/04,16,122,6,,,,,
2014/02/04,17,122,6,,,,,
2014/02/04,18,124,5,,,,,
2014/02/04,19,118,0,,,,,
2014/02/04,20,122,0,,,,,
2014/02/04,21,94,0,,,,,
2014/02/04,22,76,0,,,,,
2014/02/04,23,64,0,,,,,
2014/02/04,24,56,0,,,,,
2014/02/05,01,59,0,,,,,
2014/02/05,02,58,0,,,,,
2014/02/05,03,58,0,,,,,
2014/02/05,04,68,0,,,,,
2014/02/05,05,80,0,,,,,
2014/02/05,06,106,0,,,,,
2014/02/05,07,93,0,,,,,
2014/02/05,08,103,0,,,,,
2014/02/05,09,126,4,,,,,
2014/02/05,10,122,5,,,,,
2014/02/05,11,125,8,,,,,
2014/02/05,12,112,8,,,,,
2014/02/05,13,115,8,,,,,
2014/02/05,14,113,9,,,,,
2014/02/05,15,127,8,,,,,
2014/02/05,16,122,7,,,,,
2014/02/05,17,118,6,,,,,
2014/02/05,18,114,6,,,,,
2014/02/05,19,101,6,,,,,
2014/02/05,20,94,4,,,,,
2014/02/05,21,78,1,,,,,
2014/02/05,22,55,0,,,,,
2014/02/05,23,51,0,,,,,
2014/02/05,24,49,0,,,,,
2014/02/06,01,53,0,,,,,
2014/02/06,02,54,0,,,,,
2014/02/06,03,62,0,,,,,
2014/02/06,04,66,0,,,,,
2014/02/06,05,69,0,,,,,
2014/02/06,06,97,0,,,,,
2014/02/06,07,103,1,,,,,
2014/02/06,08,99,5,,,,,
2014/02/06,09,115,6,,,,,
2014/02/06,10,137,5,,,,,
2014/02/06,11,126,3,,,,,
2014/02/06,12,123,6,,,,,
2014/02/06,13,113,7,,,,,
2014/02/06,14,118,6,,,,,
2014/02/06,15,138,6,,,,,
2014/02/06,16,119,6,,,,,
2014/02/06,17,117,3,,,,,
2014/02/06,18,105,5,,,,,
2014/02/06,19,97,4,,,,,
2014/02/06,20,90,3,,,,,
2014/02/06,21,86,4,,,,,
2014/02/06,22,63,2,,,,,
2014/02/06,23,60,0,,,,,
2014/02/06,24,59,0,,,,,
2014/02/07,01,64,0,,,,,
2014/02/07,02,60,0,,,,,
2014/02/07,03,63,0,,,,,
2014/02/07,04,61,0,,,,,
2014/02/07,05,68,0,,,,,
2014/02/07,06,78,0,,,,,
2014/02/07,07,72,2,,,,,
2014/02/07,08,94,4,,,,,
2014/02/07,09,105,6,,,,,
2014/02/07,10,125,8,,,,,
2014/02/07,11,109,8,,,,,
2014/02/07,12,107,7,,,,,
2014/02/07,13,95,8,,,,,
2014/02/07,14,108,6,,,,,
2014/02/07,15,112,7,,,,,
2014/02/07,16,101,5,,,,,
2014/02/07,17,102,4,,,,,
2014/02/07,18,96,0,,,,,
2014/02/07,19,95,2,,,,,
2014/02/07,20,99,0,,,,,
2014/02/07,21,92,0,,,,,
2014/02/07,22,68,0,,,,,
2014/02/07,23,66,0,,,,,
2014/02/07,24,63,0,,,,,
2014/02/08,01,66,0,,,,,
2014/02/08,02,64,0,,,,,
2014/02/08,03,74,0,,,,,
2014/02/08,04,87,0,,,,,
2014/02/08,05,99,0,,,,,
2014/02/08,06,121,0,,,,,
2014/02/08,07,96,0,,,,,
2014/02/08,08,94,0,,,,,
2014/02/08,09,104,3,,,,,
2014/02/08,10,127,6,,,,,
2014/02/08,11,122,8,,,,,
2014/02/08,12,118,7,,,,,
2014/02/08,13,118,7,,,,,
2014/02/08,14,119,7,,,,,
2014/02/08,15,135,8,,,,,
2014/02/08,16,123,6,,,,,
2014/02/08,17,112,7,,,,,
2014/02/08,18,102,5,,,,,
2014/02/08,19,84,3,,,,,
2014/02/08,20,79,0,,,,,
2014/02/08,21,77,2,,,,,
2014/02/08,22,61,2,,,,,
2014/02/08,23,64,0,,,,,
2014/02/08,24,57,0,,,,,
2014/02/09,01,52,0,,,,,
2014/02/09,02,52,0,,,,,
2014/02/09,03,54,0,,,,,
2014/02/09,04,61,0,,,,,
2014/02/09,05,90,0,,,,,
2014/02/09,06,92,6,,,,,
2014/02/09,07,98,4,,,,,
2014/02/09,08,87,5,,,,,
2014/02/09,09,92,4,,,,,
2014/02/09,10,99,4,,,,,
2014/02/09,11,93,5,,,,,
2014/02/09,12,90,5,,,,,
2014/02/09,13,88,4,,,,,
2014/02/09,14,85,4,,,,,
2014/02/09,15,91,3,,,,,
2014/02/09,16,99,1,,,,,
2014/02/09,17,88,3,,,,,
2014/02/09,18,81,4,,,,,
2014/02/09,19,88,4,,,,,
2014/02/09,20,92,4,,,,,
2014/02/09,21,80,4,,,,,
2014/02/09,22,61,4,,,,,
2014/02/09,23,58,4,,,,,
2014/02/09,24,54,1,,,,,
2014/02/10,01,55,0,,,,,
2014/02/10,02,53,0,,,,,
2014/02/10,03,57,0,,,,,
2014/02/10,04,55,0,,,,,
2014/02/10,05,63,0,,,,,
2014/02/10,06,92,0,,,,,
2014/02/10,07,94,0,,,,,
2014/02/10,08,90,3,,,,,
2014/02/10,09,120,7,,,,,
2014/02/10,10,126,6,,,,,
2014/02/10,11,124,8,,,,,
2014/02/10,12,103,7,,,,,
2014/02/10,13,95,7,,,,,
2014/02/10,14,106,6,,,,,
2014/02/10,15,106,5,,,,,
2014/02/10,16,115,5,,,,,
2014/02/10,17,106,5,,,,,
2014/02/10,18,102,5,,,,,
2014/02/10,19,95,5,,,,,
2014/02/10,20,81,3,,,,,
2014/02/10,21,72,0,,,,,
2014/02/10,22,64,0,,,,,
2014/02/10,23,61,0,,,,,
2014/02/10,24,58,0,,,,,
2014/02/11,01,55,0,,,,,
2014/02/11,02,53,0,,,,,
2014/02/11,03,55,0,,,,,
2014/02/11,04,66,0,,,,,
2014/02/11,05,83,0,,,,,
2014/02/11,06,109,0,,,,,
2014/02/11,07,94,0,,,,,
2014/02/11,08,84,1,,,,,
2014/02/11,09,98,8,,,,,
2014/02/11,10,113,8,,,,,
2014/02/11,11,111,8,,,,,
2014/02/11,12,113,8,,,,,
2014/02/11,13,101,6,,,,,
2014/02/11,14,113,6,,,,,
2014/02/11,15,117,5,,,,,
2014/02/11,16,95,5,,,,,
2014/02/11,17,87,0,,,,,
2014/02/11,18,75,5,,,,,
2014/02/11,19,66,0,,,,,
2014/02/11,20,75,0,,,,,
2014/02/11,21,71,4,,,,,
2014/02/11,22,57,4,,,,,
2014/02/11,23,57,0,,,,,
2014/02/11,24,55,0,,,,,
2014/02/12,01,55,0,,,,,
2014/02/12,02,54,0,,,,,
2014/02/12,03,53,0,,,,,
2014/02/12,04,50,0,,,,,
2014/02/12,05,73,0,,,,,
2014/02/12,06,101,0,,,,,
2014/02/12,07,99,5,,,,,
2014/02/12,08,85,4,,,,,
2014/02/12,09,100,3,,,,,
2014/02/12,10,129,4,,,,,
2014/02/12,11,126,6,,,,,
2014/02/12,12,125,6,,,,,
2014/02/12,13,121,7,,,,,
2014/02/12,14,109,7,,,,,
2014/02/12,15,116,5,,,,,
2014/02/12,16,110,4,,,,,
2014/02/12,17,105,3,,,,,
2014/02/12,18,103,3,,,,,
2014/02/12,19,87,3,,,,,
2014/02/12,20,80,2,,,,,
2014/02/12,21,76,0,,,,,
2014/02/12,22,53,0,,,,,
2014/02/12,23,49,0,,,,,
2014/02/12,24,52,0,,,,,
2014/02/13,01,51,0,,,,,
2014/02/13,02,50,0,,,,,
2014/02/13,03,54,0,,,,,
2014/02/13,04,52,0,,,,,
2014/02/13,05,68,0,,,,,
2014/02/13,06,92,3,,,,,
2014/02/13,07,91,3,,,,,
2014/02/13,08,82,4,,,,,
2014/02/13,09,110,6,,,,,
2014/02/13,10,128,7,,,,,
2014/02/13,11,134,8,,,,,
2014/02/13,12,123,7,,,,,
2014/02/13,13,114,8,,,,,
2014/02/13,14,114,8,,,,,
2014/02/13,15,131,7,,,,,
2014/02/13,16,133,8,,,,,
2014/02/13,17,115,6,,,,,
2014/02/13,18,110,5,,,,,
2014/02/13,19,96,5,,,,,
2014/02/13,20,91,3,,,,,
2014/02/13,21,81,3,,,,,
2014/02/13,22,65,4,,,,,
2014/02/13,23,60,3,,,,,
2014/02/13,24,58,0,,,,,
2014/02/14,01,57,0,,,,,
2014/02/14,02,54,0,,,,,
2014/02/14,03,61,0,,,,,
2014/02/14,04,65,0,,,,,
2014/02/14,05,86,0,,,,,
2014/02/14,06,109,3,,,,,
2014/02/14,07,107,0,,,,,
2014/02/14,08,109,0,,,,,
2014/02/14,09,127,6,,,,,
2014/02/14,10,127,7,,,,,
2014/02/14,11,126,6,,,,,
2014/02/14,12,118,4,,,,,
2014/02/14,13,121,3,,,,,
2014/02/14,14,123,5,,,,,
2014/02/14,15,137,5,,,,,
2014/02/14,16,131,5,,,,,
2014/02/14,17,127,6,,,,,
2014/02/14,18,106,5,,,,,
2014/02/14,19,92,3,,,,,
2014/02/14,20,91,0,,,,,
2014/02/14,21,80,0,,,,,
2014/02/14,22,59,0,,,,,
2014/02/14,23,55,0,,,,,
2014/02/14,24,59,0,,,,,
2014/02/15,01,58,0,,,,,
2014/02/15,02,62,0,,,,,
2014/02/15,03,65,0,,,,,
2014/02/15,04,74,0,,,,,
2014/02/15,05,79,0,,,,,
2014/02/15,06,114,0,,,,,
2014/02/15,07,101,0,,,,,
2014/02/15,08,102,0,,,,,
2014/02/15,09,106,5,,,,,
2014/02/15,10,123,1,,,,,
2014/02/15,11,119,6,,,,,
2014/02/15,12,105,4,,,,,
2014/02/15,13,109,3,,,,,
2014/02/15,14,112,6,,,,,
2014/02/15,15,129,6,,,,,
2014/02/15,16,114,5,,,,,
2014/02/15,17,111,4,,,,,
2014/02/15,18,97,3,,,,,
2014/02/15,19,92,0,,,,,
2014/02/15,20,95,0,,,,,
2014/02/15,21,85,0,,,,,
2014/02/15,22,61,0,,,,,
2014/02/15,23,61,0,,,,,
2014/02/15,24,62,0,,,,,
2014/02/16,01,67,0,,,,,
2014/02/16,02,65,0,,,,,
2014/02/16,03,66,0,,,,,
2014/02/16,04,64,0,,,,,
2014/02/16,05,78,0,,,,,
2014/02/16,06,104,0,,,,,
2014/02/16,07,102,7,,,,,
2014/02/16,08,97,2,,,,,
2014/02/16,09,90,5,,,,,
2014/02/16,10,108,5,,,,,
2014/02/16,11,101,6,,,,,
2014/02/16,12,100,6,,,,,
2014/02/16,13,82,6,,,,,
2014/02/16,14,87,6,,,,,
2014/02/16,15,98,6,,,,,
2014/02/16,16,91,6,,,,,
2014/02/16,17,91,6,,,,,
2014/02/16,18,80,5,,,,,
2014/02/16,19,61,3,,,,,
2014/02/16,20,68,0,,,,,
2014/02/16,21,62,0,,,,,
2014/02/16,22,43,0,,,,,
2014/02/16,23,44,0,,,,,
2014/02/16,24,52,0,,,,,
2014/02/17,01,51,0,,,,,
2014/02/17,02,49,0,,,,,
2014/02/17,03,71,0,,,,,
2014/02/17,04,74,0,,,,,
2014/02/17,05,85,0,,,,,
2014/02/17,06,113,0,,,,,
2014/02/17,07,95,0,,,,,
2014/02/17,08,85,0,,,,,
2014/02/17,09,116,4,,,,,
2014/02/17,10,132,6,,,,,
2014/02/17,11,123,7,,,,,
2014/02/17,12,128,5,,,,,
2014/02/17,13,123,5,,,,,
2014/02/17,14,120,5,,,,,
2014/02/17,15,100,5,,,,,
2014/02/17,16,100,0,,,,,
2014/02/17,17,105,5,,,,,
2014/02/17,18,90,5,,,,,
2014/02/17,19,73,2,,,,,
2014/02/17,20,81,2,,,,,
2014/02/17,21,69,5,,,,,
2014/02/17,22,53,4,,,,,
2014/02/17,23,48,2,,,,,
2014/02/17,24,53,0,,,,,
2014/02/18,01,51,0,,,,,
2014/02/18,02,50,0,,,,,
2014/02/18,03,52,0,,,,,
2014/02/18,04,52,0,,,,,
2014/02/18,05,70,0,,,,,
2014/02/18,06,89,1,,,,,
2014/02/18,07,92,7,,,,,
2014/02/18,08,90,5,,,,,
2014/02/18,09,104,6,,,,,
2014/02/18,10,135,8,,,,,
2014/02/18,11,127,7,,,,,
2014/02/18,12,135,7,,,,,
2014/02/18,13,124,5,,,,,
2014/02/18,14,124,5,,,,,
2014/02/18,15,121,6,,,,,
2014/02/18,16,122,6,,,,,
2014/02/18,17,107,6,,,,,
2014/02/18,18,103,6,,,,,
2014/02/18,19,86,5,,,,,
2014/02/18,20,89,1,,,,,
2014/02/18,21,84,0,,,,,
2014/02/18,22,57,0,,,,,
2014/02/18,23,60,0,,,,,
2014/02/18,24,59,0,,,,,
2014/02/19,01,65,0,,,,,
2014/02/19,02,64,6,,,,,
2014/02/19,03,70,5,,,,,
2014/02/19,04,75,5,,,,,
2014/02/19,05,94,5,,,,,
2014/02/19,06,124,5,,,,,
2014/02/19,07,117,8,,,,,
2014/02/19,08,96,7,,,,,
2014/02/19,09,116,5,,,,,
2014/02/19,10,133,7,,,,,
2014/02/19,11,133,7,,,,,
2014/02/19,12,109,7,,,,,
2014/02/19,13,114,6,,,,,
2014/02/19,14,111,7,,,,,
2014/02/19,15,115,7,,,,,
2014/02/19,16,119,7,,,,,
2014/02/19,17,111,6,,,,,
2014/02/19,18,104,6,,,,,
2014/02/19,19,88,3,,,,,
2014/02/19,20,86,4,,,,,
2014/02/19,21,78,4,,,,,
2014/02/19,22,48,2,,,,,
2014/02/19,23,49,0,,,,,
2014/02/19,24,50,0,,,,,
2014/02/20,01,51,0,,,,,
2014/02/20,02,49,0,,,,,
2014/02/20,03,63,0,,,,,
2014/02/20,04,56,0,,,,,
2014/02/20,05,62,0,,,,,
2014/02/20,06,96,5,,,,,
2014/02/20,07,96,6,,,,,
2014/02/20,08,105,4,,,,,
2014/02/20,09,116,7,,,,,
2014/02/20,10,127,6,,,,,
2014/02/20,11,133,8,,,,,
2014/02/20,12,126,8,,,,,
2014/02/20,13,115,6,,,,,
2014/02/20,14,117,6,,,,,
2014/02/20,15,126,5,,,,,
2014/02/20,16,116,5,,,,,
2014/02/20,17,114,5,,,,,
2014/02/20,18,102,5,,,,,
2014/02/20,19,93,5,,,,,
2014/02/20,20,98,4,,,,,
2014/02/20,21,78,0,,,,,
2014/02/20,22,58,0,,,,,
2014/02/20,23,57,0,,,,,
2014/02/20,24,58,0,,,,,
2014/02/21,01,58,0,,,,,
2014/02/21,02,57,0,,,,,
2014/02/21,03,60,0,,,,,
2014/02/21,04,66,0,,,,,
2014/02/21,05,74,0,,,,,
2014/02/21,06,103,0,,,,,
2014/02/21,07,99,0,,,,,
2014/02/21,08,100,0,,,,,
2014/02/21,09,113,5,,,,,
2014/02/21,10,123,7,,,,,
2014/02/21,11,114,8,,,,,
2014/02/21,12,122,8,,,,,
2014/02/21,13,109,9,,,,,
2014/02/21,14,110,6,,,,,
2014/02/21,15,100,5,,,,,
2014/02/21,16,102,7,,,,,
2014/02/21,17,101,5,,,,,
2014/02/21,18,87,5,,,,,
2014/02/21,19,87,5,,,,,
2014/02/21,20,81,3,,,,,
2014/02/21,21,70,0,,,,,
2014/02/21,22,52,0,,,,,
2014/02/21,23,51,0,,,,,
2014/02/21,24,57,0,,,,,
2014/02/22,01,60,0,,,,,
2014/02/22,02,58,0,,,,,
2014/02/22,03,66,0,,,,,
2014/02/22,04,62,0,,,,,
2014/02/22,05,79,0,,,,,
2014/02/22,06,100,0,,,,,
2014/02/22,07,92,6,,,,,
2014/02/22,08,92,6,,,,,
2014/02/22,09,108,5,,,,,
2014/02/22,10,124,5,,,,,
2014/02/22,11,123,6,,,,,
2014/02/22,12,128,7,,,,,
2014/02/22,13,108,6,,,,,
2014/02/22,14,102,6,,,,,
2014/02/22,15,115,5,,,,,
2014/02/22,16,107,5,,,,,
2014/02/22,17,94,4,,,,,
2014/02/22,18,85,3,,,,,
2014/02/22,19,81,3,,,,,
2014/02/22,20,83,5,,,,,
2014/02/22,21,70,1,,,,,
2014/02/22,22,53,0,,,,,
2014/02/22,23,52,0,,,,,
2014/02/22,24,52,0,,,,,
2014/02/23,01,50,0,,,,,
2014/02/23,02,51,0,,,,,
2014/02/23,03,49,0,,,,,
2014/02/23,04,47,0,,,,,
2014/02/23,05,56,0,,,,,
2014/02/23,06,73,0,,,,,
2014/02/23,07,94,0,,,,,
2014/02/23,08,68,0,,,,,
2014/02/23,09,82,2,,,,,
2014/02/23,10,107,5,,,,,
2014/02/23,11,117,5,,,,,
2014/02/23,12,123,5,,,,,
2014/02/23,13,115,5,,,,,
2014/02/23,14,110,4,,,,,
2014/02/23,15,104,4,,,,,
2014/02/23,16,112,5,,,,,
2014/02/23,17,105,4,,,,,
2014/02/23,18,91,2,,,,,
2014/02/23,19,93,0,,,,,
2014/02/23,20,97,0,,,,,
2014/02/23,21,93,0,,,,,
2014/02/23,22,74,1,,,,,
2014/02/23,23,69,5,,,,,
2014/02/23,24,66,0,,,,,
2014/02/24,01,67,0,,,,,
2014/02/24,02,69,0,,,,,
2014/02/24,03,74,4,,,,,
2014/02/24,04,74,5,,,,,
2014/02/24,05,86,5,,,,,
2014/02/24,06,108,5,,,,,
2014/02/24,07,103,5,,,,,
2014/02/24,08,90,3,,,,,
2014/02/24,09,109,3,,,,,
2014/02/24,10,104,4,,,,,
2014/02/24,11,105,4,,,,,
2014/02/24,12,120,3,,,,,
2014/02/24,13,105,5,,,,,
2014/02/24,14,100,5,,,,,
2014/02/24,15,105,5,,,,,
2014/02/24,16,107,3,,,,,
2014/02/24,17,97,0,,,,,
2014/02/24,18,89,0,,,,,
2014/02/24,19,77,2,,,,,
2014/02/24,20,82,0,,,,,
2014/02/24,21,70,0,,,,,
2014/02/24,22,48,0,,,,,
2014/02/24,23,47,0,,,,,
2014/02/24,24,47,0,,,,,
2014/02/25,01,49,0,,,,,
2014/02/25,02,54,0,,,,,
2014/02/25,03,72,0,,,,,
2014/02/25,04,70,0,,,,,
2014/02/25,05,81,0,,,,,
2014/02/25,06,112,4,,,,,
2014/02/25,07,105,6,,,,,
2014/02/25,08,89,0,,,,,
2014/02/25,09,103,2,,,,,
2014/02/25,10,118,7,,,,,
2014/02/25,11,104,7,,,,,
2014/02/25,12,119,6,,,,,
2014/02/25,13,108,6,,,,,
2014/02/25,14,105,6,,,,,
2014/02/25,15,98,5,,,,,
2014/02/25,16,90,5,,,,,
2014/02/25,17,88,5,,,,,
2014/02/25,18,85,5,,,,,
2014/02/25,19,79,5,,,,,
2014/02/25,20,75,3,,,,,
2014/02/25,21,68,4,,,,,
2014/02/25,22,47,2,,,,,
2014/02/25,23,45,2,,,,,
2014/02/25,24,47,2,,,,,
2014/02/26,01,43,1,,,,,
2014/02/26,02,44,0,,,,,
2014/02/26,03,53,0,,,,,
2014/02/26,04,54,0,,,,,
2014/02/26,05,63,0,,,,,
2014/02/26,06,89,0,,,,,
2014/02/26,07,90,0,,,,,
2014/02/26,08,83,0,,,,,
2014/02/26,09,109,3,,,,,
2014/02/26,10,119,6,,,,,
2014/02/26,11,123,6,,,,,
2014/02/26,12,108,5,,,,,
2014/02/26,13,87,5,,,,,
2014/02/26,14,94,5,,,,,
2014/02/26,15,93,5,,,,,
2014/02/26,16,91,5,,,,,
2014/02/26,17,85,2,,,,,
2014/02/26,18,78,4,,,,,
2014/02/26,19,74,4,,,,,
2014/02/26,20,77,4,,,,,
2014/02/26,21,73,5,,,,,
2014/02/26,22,47,0,,,,,
2014/02/26,23,47,0,,,,,
2014/02/26,24,47,0,,,,,
2014/02/27,01,48,0,,,,,
2014/02/27,02,48,0,,,,,
2014/02/27,03,50,0,,,,,
2014/02/27,04,69,0,,,,,
2014/02/27,05,84,0,,,,,
2014/02/27,06,101,0,,,,,
2014/02/27,07,99,0,,,,,
2014/02/27,08,103,3,,,,,
2014/02/27,09,115,4,,,,,
2014/02/27,10,129,5,,,,,
2014/02/27,11,118,5,,,,,
2014/02/27,12,116,5,,,,,
2014/02/27,13,118,6,,,,,
2014/02/27,14,129,6,,,,,
2014/02/27,15,134,5,,,,,
2014/02/27,16,123,5,,,,,
2014/02/27,17,100,5,,,,,
2014/02/27,18,93,4,,,,,
2014/02/27,19,70,4,,,,,
2014/02/27,20,78,2,,,,,
2014/02/27,21,64,2,,,,,
2014/02/27,22,41,1,,,,,
2014/02/27,23,41,0,,,,,
2014/02/27,24,46,0,,,,,
2014/02/28,01,45,0,,,,,
2014/02/28,02,44,0,,,,,
2014/02/28,03,45,0,,,,,
2014/02/28,04,56,0,,,,,
2014/02/28,05,65,0,,,,,
2014/02/28,06,83,1,,,,,
2014/02/28,07,79,0,,,,,
2014/02/28,08,71,0,,,,,
2014/02/28,09,81,1,,,,,
2014/02/28,10,95,4,,,,,
2014/02/28,11,90,5,,,,,
2014/02/28,12,79,5,,,,,
2014/02/28,13,73,4,,,,,
2014/02/28,14,79,4,,,,,
2014/02/28,15,89,4,,,,,
2014/02/28,16,77,4,,,,,
2014/02/28,17,75,4,,,,,
2014/02/28,18,64,3,,,,,
2014/02/28,19,77,2,,,,,
2014/02/28,20,83,2,,,,,
2014/02/28,21,67,2,,,,,
2014/02/28,22,53,2,,,,,
2014/02/28,23,39,1,,,,,
2014/02/28,24,41,0,,,,,
2014/03/01,01,40,0,,,,,
2014/03/01,02,40,0,,,,,
2014/03/01,03,40,0,,,,,
2014/03/01,04,50,0,,,,,
2014/03/01,05,54,0,,,,,
2014/03/01,06,70,0,,,,,
2014/03/01,07,74,0,,,,,
2014/03/01,08,69,2,,,,,
2014/03/01,09,80,3,,,,,
2014/03/01,10,86,5,,,,,
2014/03/01,11,91,3,,,,,
2014/03/01,12,112,4,,,,,
2014/03/01,13,101,5,,,,,
2014/03/01,14,89,5,,,,,
2014/03/01,15,95,4,,,,,
2014/03/01,16,88,3,,,,,
2014/03/01,17,86,3,,,,,
2014/03/01,18,79,2,,,,,
2014/03/01,19,68,3,,,,,
2014/03/01,20,71,3,,,,,
2014/03/01,21,61,2,,,,,
2014/03/01,22,50,3,,,,,
2014/03/01,23,50,3,,,,,
2014/03/01,24,46,2,,,,,
2014/03/02,01,48,0,,,,,
2014/03/02,02,44,0,,,,,
2014/03/02,03,41,0,,,,,
2014/03/02,04,50,0,,,,,
2014/03/02,05,59,0,,,,,
2014/03/02,06,75,0,,,,,
2014/03/02,07,75,0,,,,,
2014/03/02,08,71,0,,,,,
2014/03/02,09,86,1,,,,,
2014/03/02,10,99,5,,,,,
2014/03/02,11,100,4,,,,,
2014/03/02,12,84,4,,,,,
2014/03/02,13,76,2,,,,,
2014/03/02,14,93,2,,,,,
2014/03/02,15,109,4,,,,,
2014/03/02,16,98,2,,,,,
2014/03/02,17,86,0,,,,,
2014/03/02,18,83,4,,,,,
2014/03/02,19,73,4,,,,,
2014/03/02,20,75,3,,,,,
2014/03/02,21,60,0,,,,,
2014/03/02,22,42,0,,,,,
2014/03/02,23,39,0,,,,,
2014/03/02,24,44,0,,,,,
2014/03/03,01,47,0,,,,,
2014/03/03,02,43,0,,,,,
2014/03/03,03,44,0,,,,,
2014/03/03,04,67,0,,,,,
2014/03/03,05,82,0,,,,,
2014/03/03,06,98,0,,,,,
2014/03/03,07,102,0,,,,,
2014/03/03,08,87,0,,,,,
2014/03/03,09,111,4,,,,,
2014/03/03,10,109,7,,,,,
2014/03/03,11,106,7,,,,,
2014/03/03,12,110,6,,,,,
2014/03/03,13,110,6,,,,,
2014/03/03,14,106,7,,,,,
2014/03/03,15,116,5,,,,,
2014/03/03,16,114,5,,,,,
2014/03/03,17,104,5,,,,,
2014/03/03,18,98,5,,,,,
2014/03/03,19,87,4,,,,,
2014/03/03,20,79,2,,,,,
2014/03/03,21,67,0,,,,,
2014/03/03,22,54,0,,,,,
2014/03/03,23,49,0,,,,,
2014/03/03,24,49,0,,,,,
2014/03/04,01,50,0,,,,,
2014/03/04,02,52,0,,,,,
2014/03/04,03,58,0,,,,,
2014/03/04,04,62,0,,,,,
2014/03/04,05,82,0,,,,,
2014/03/04,06,101,3,,,,,
2014/03/04,07,87,2,,,,,
2014/03/04,08,84,0,,,,,
2014/03/04,09,100,0,,,,,
2014/03/04,10,123,4,,,,,
2014/03/04,11,107,6,,,,,
2014/03/04,12,117,6,,,,,
2014/03/04,13,108,5,,,,,
2014/03/04,14,112,6,,,,,
2014/03/04,15,88,5,,,,,
2014/03/04,16,100,5,,,,,
2014/03/04,17,95,5,,,,,
2014/03/04,18,85,5,,,,,
2014/03/04,19,72,4,,,,,
2014/03/04,20,77,1,,,,,
2014/03/04,21,74,0,,,,,
2014/03/04,22,59,0,,,,,
2014/03/04,23,56,0,,,,,
2014/03/04,24,58,0,,,,,
2014/03/05,01,61,0,,,,,
2014/03/05,02,57,0,,,,,
2014/03/05,03,59,0,,,,,
2014/03/05,04,63,0,,,,,
2014/03/05,05,74,0,,,,,
2014/03/05,06,92,0,,,,,
2014/03/05,07,93,0,,,,,
2014/03/05,08,76,0,,,,,
2014/03/05,09,98,3,,,,,
2014/03/05,10,110,3,,,,,
2014/03/05,11,104,4,,,,,
2014/03/05,12,108,6,,,,,
2014/03/05,13,115,5,,,,,
2014/03/05,14,108,6,,,,,
2014/03/05,15,114,6,,,,,
2014/03/05,16,115,6,,,,,
2014/03/05,17,109,3,,,,,
2014/03/05,18,98,0,,,,,
2014/03/05,19,85,0,,,,,
2014/03/05,20,88,0,,,,,
2014/03/05,21,69,0,,,,,
2014/03/05,22,62,0,,,,,
2014/03/05,23,58,3,,,,,
2014/03/05,24,58,5,,,,,
2014/03/06,01,58,4,,,,,
2014/03/06,02,59,5,,,,,
2014/03/06,03,59,5,,,,,
2014/03/06,04,66,5,,,,,
2014/03/06,05,69,5,,,,,
2014/03/06,06,104,5,,,,,
2014/03/06,07,86,5,,,,,
2014/03/06,08,75,1,,,,,
2014/03/06,09,92,4,,,,,
2014/03/06,10,116,5,,,,,
2014/03/06,11,114,7,,,,,
2014/03/06,12,101,6,,,,,
