計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,12,,,3,9,,
2013/07/01,14,8,,,1,7,,
2013/07/01,15,12,,,6,6,,
2013/07/01,16,12,,,7,5,,
2013/07/01,17,31,,,17,14,,
2013/07/01,18,36,,,19,18,,
2013/07/01,19,37,,,18,19,,
2013/07/01,20,36,,,17,19,,
2013/07/01,21,37,,,18,19,,
2013/07/01,22,37,,,19,18,,
2013/07/01,23,38,,,19,19,,
2013/07/01,24,37,,,19,18,,
2013/07/02,01,36,,,18,18,,
2013/07/02,02,32,,,15,17,,
2013/07/02,03,25,,,13,12,,
2013/07/02,04,13,,,7,6,,
2013/07/02,05,10,,,4,6,,
2013/07/02,06,9,,,3,6,,
2013/07/02,07,7,,,2,6,,
2013/07/02,08,5,,,0,5,,
2013/07/02,09,10,,,2,7,,
2013/07/02,10,19,,,6,13,,
2013/07/02,11,18,,,6,13,,
2013/07/02,12,17,,,6,12,,
2013/07/02,13,15,,,4,11,,
2013/07/02,14,5,,,0,4,,
2013/07/02,15,6,,,1,4,,
2013/07/02,16,5,,,0,5,,
2013/07/02,17,27,,,13,13,,
2013/07/02,18,37,,,19,18,,
2013/07/02,19,37,,,18,18,,
2013/07/02,20,38,,,19,19,,
2013/07/02,21,38,,,19,19,,
2013/07/02,22,38,,,19,19,,
2013/07/02,23,37,,,18,19,,
2013/07/02,24,36,,,18,18,,
2013/07/03,01,35,,,17,18,,
2013/07/03,02,31,,,17,15,,
2013/07/03,03,30,,,17,13,,
2013/07/03,04,11,,,5,6,,
2013/07/03,05,10,,,4,5,,
2013/07/03,06,7,,,2,5,,
2013/07/03,07,6,,,2,5,,
2013/07/03,08,6,,,2,5,,
2013/07/03,09,7,,,3,5,,
2013/07/03,10,10,,,3,8,,
2013/07/03,11,17,,,5,12,,
2013/07/03,12,19,,,6,13,,
2013/07/03,13,18,,,6,12,,
2013/07/03,14,19,,,7,12,,
2013/07/03,15,22,,,10,12,,
2013/07/03,16,23,,,10,13,,
2013/07/03,17,32,,,16,16,,
2013/07/03,18,36,,,19,17,,
2013/07/03,19,35,,,17,18,,
2013/07/03,20,37,,,19,19,,
2013/07/03,21,38,,,19,19,,
2013/07/03,22,38,,,19,19,,
2013/07/03,23,38,,,19,18,,
2013/07/03,24,37,,,19,18,,
2013/07/04,01,35,,,19,17,,
2013/07/04,02,33,,,17,15,,
2013/07/04,03,30,,,16,13,,
2013/07/04,04,16,,,8,8,,
2013/07/04,05,6,,,1,5,,
2013/07/04,06,5,,,0,5,,
2013/07/04,07,5,,,0,5,,
2013/07/04,08,5,,,0,5,,
2013/07/04,09,6,,,1,5,,
2013/07/04,10,19,,,7,12,,
2013/07/04,11,17,,,6,12,,
2013/07/04,12,16,,,5,11,,
2013/07/04,13,6,,,1,5,,
2013/07/04,14,8,,,1,7,,
2013/07/04,15,11,,,6,5,,
2013/07/04,16,16,,,10,7,,
2013/07/04,17,32,,,18,14,,
2013/07/04,18,37,,,20,17,,
2013/07/04,19,36,,,19,17,,
2013/07/04,20,38,,,20,17,,
2013/07/04,21,37,,,19,18,,
2013/07/04,22,36,,,18,18,,
2013/07/04,23,35,,,18,18,,
2013/07/04,24,35,,,18,17,,
2013/07/05,01,34,,,17,17,,
2013/07/05,02,32,,,16,15,,
2013/07/05,03,30,,,17,13,,
2013/07/05,04,16,,,9,8,,
2013/07/05,05,10,,,5,5,,
2013/07/05,06,8,,,3,5,,
2013/07/05,07,7,,,2,5,,
2013/07/05,08,6,,,2,5,,
2013/07/05,09,7,,,2,5,,
2013/07/05,10,17,,,5,12,,
2013/07/05,11,20,,,7,13,,
2013/07/05,12,18,,,5,13,,
2013/07/05,13,11,,,2,9,,
2013/07/05,14,7,,,1,7,,
2013/07/05,15,11,,,6,5,,
2013/07/05,16,13,,,7,6,,
2013/07/05,17,28,,,16,12,,
2013/07/05,18,43,,,26,18,,
2013/07/05,19,44,,,26,18,,
2013/07/05,20,42,,,23,19,,
2013/07/05,21,44,,,24,20,,
2013/07/05,22,44,,,24,20,,
2013/07/05,23,43,,,24,20,,
2013/07/05,24,42,,,23,19,,
2013/07/06,01,38,,,20,18,,
2013/07/06,02,37,,,20,17,,
2013/07/06,03,35,,,19,16,,
2013/07/06,04,36,,,20,16,,
2013/07/06,05,33,,,20,14,,
2013/07/06,06,16,,,8,8,,
2013/07/06,07,9,,,5,5,,
2013/07/06,08,10,,,5,5,,
2013/07/06,09,9,,,5,5,,
2013/07/06,10,12,,,6,6,,
2013/07/06,11,22,,,9,13,,
2013/07/06,12,23,,,10,13,,
2013/07/06,13,27,,,15,12,,
2013/07/06,14,19,,,12,7,,
2013/07/06,15,16,,,11,5,,
2013/07/06,16,33,,,19,14,,
2013/07/06,17,39,,,24,16,,
2013/07/06,18,44,,,26,18,,
2013/07/06,19,47,,,27,19,,
2013/07/06,20,46,,,27,20,,
2013/07/06,21,50,,,30,20,,
2013/07/06,22,50,,,30,20,,
2013/07/06,23,49,,,29,20,,
2013/07/06,24,47,,,27,20,,
2013/07/07,01,42,,,24,18,,
2013/07/07,02,37,,,20,17,,
2013/07/07,03,36,,,19,16,,
2013/07/07,04,34,,,19,15,,
2013/07/07,05,33,,,20,13,,
2013/07/07,06,27,,,17,9,,
2013/07/07,07,14,,,7,7,,
2013/07/07,08,13,,,6,6,,
2013/07/07,09,14,,,9,6,,
2013/07/07,10,19,,,9,9,,
2013/07/07,11,26,,,14,12,,
2013/07/07,12,21,,,9,13,,
2013/07/07,13,22,,,9,13,,
2013/07/07,14,21,,,11,10,,
2013/07/07,15,16,,,11,5,,
2013/07/07,16,16,,,8,9,,
2013/07/07,17,37,,,20,17,,
2013/07/07,18,47,,,29,18,,
2013/07/07,19,44,,,26,18,,
2013/07/07,20,47,,,27,19,,
2013/07/07,21,43,,,26,18,,
2013/07/07,22,41,,,24,17,,
2013/07/07,23,40,,,23,17,,
2013/07/07,24,38,,,21,17,,
2013/07/08,01,34,,,19,14,,
2013/07/08,02,33,,,18,15,,
2013/07/08,03,32,,,18,14,,
2013/07/08,04,24,,,13,11,,
2013/07/08,05,15,,,8,7,,
2013/07/08,06,13,,,7,6,,
2013/07/08,07,12,,,6,6,,
2013/07/08,08,9,,,4,6,,
2013/07/08,09,10,,,4,7,,
2013/07/08,10,22,,,10,11,,
2013/07/08,11,24,,,12,12,,
2013/07/08,12,22,,,12,11,,
2013/07/08,13,13,,,5,8,,
2013/07/08,14,8,,,2,6,,
2013/07/08,15,11,,,6,5,,
2013/07/08,16,16,,,10,6,,
2013/07/08,17,32,,,19,12,,
2013/07/08,18,39,,,22,17,,
2013/07/08,19,40,,,22,17,,
2013/07/08,20,43,,,25,18,,
2013/07/08,21,42,,,23,19,,
2013/07/08,22,44,,,24,19,,
2013/07/08,23,43,,,24,19,,
2013/07/08,24,40,,,22,18,,
2013/07/09,01,36,,,20,17,,
2013/07/09,02,35,,,18,17,,
2013/07/09,03,32,,,18,14,,
2013/07/09,04,22,,,10,11,,
2013/07/09,05,20,,,13,8,,
2013/07/09,06,22,,,14,7,,
2013/07/09,07,11,,,6,6,,
2013/07/09,08,10,,,5,5,,
2013/07/09,09,14,,,6,8,,
2013/07/09,10,22,,,10,13,,
2013/07/09,11,27,,,14,13,,
2013/07/09,12,24,,,12,12,,
2013/07/09,13,14,,,6,9,,
2013/07/09,14,9,,,3,6,,
2013/07/09,15,9,,,3,6,,
2013/07/09,16,14,,,8,6,,
2013/07/09,17,29,,,17,12,,
2013/07/09,18,47,,,30,17,,
2013/07/09,19,48,,,29,18,,
2013/07/09,20,51,,,31,19,,
2013/07/09,21,50,,,31,20,,
2013/07/09,22,48,,,28,20,,
2013/07/09,23,50,,,30,19,,
2013/07/09,24,43,,,24,19,,
2013/07/10,01,39,,,21,18,,
2013/07/10,02,40,,,23,18,,
2013/07/10,03,38,,,22,17,,
2013/07/10,04,29,,,17,12,,
2013/07/10,05,12,,,6,6,,
2013/07/10,06,11,,,6,6,,
2013/07/10,07,11,,,5,5,,
2013/07/10,08,6,,,1,5,,
2013/07/10,09,5,,,1,5,,
2013/07/10,10,15,,,4,11,,
2013/07/10,11,21,,,8,13,,
2013/07/10,12,22,,,9,13,,
2013/07/10,13,21,,,9,12,,
2013/07/10,14,14,,,3,11,,
2013/07/10,15,21,,,8,13,,
2013/07/10,16,20,,,10,10,,
2013/07/10,17,37,,,23,14,,
2013/07/10,18,46,,,29,17,,
2013/07/10,19,45,,,27,18,,
2013/07/10,20,44,,,26,18,,
2013/07/10,21,46,,,27,18,,
2013/07/10,22,45,,,26,18,,
2013/07/10,23,45,,,26,19,,
2013/07/10,24,42,,,24,18,,
2013/07/11,01,41,,,23,17,,
2013/07/11,02,35,,,19,16,,
2013/07/11,03,35,,,21,15,,
2013/07/11,04,23,,,12,10,,
2013/07/11,05,10,,,4,6,,
2013/07/11,06,10,,,4,5,,
2013/07/11,07,6,,,1,5,,
2013/07/11,08,5,,,0,5,,
2013/07/11,09,8,,,2,6,,
2013/07/11,10,20,,,8,11,,
2013/07/11,11,24,,,12,12,,
2013/07/11,12,23,,,13,11,,
2013/07/11,13,11,,,5,7,,
2013/07/11,14,9,,,2,8,,
2013/07/11,15,12,,,6,5,,
2013/07/11,16,14,,,8,6,,
2013/07/11,17,36,,,23,13,,
2013/07/11,18,45,,,28,18,,
2013/07/11,19,44,,,26,18,,
2013/07/11,20,50,,,31,18,,
2013/07/11,21,46,,,28,18,,
2013/07/11,22,47,,,29,19,,
2013/07/11,23,46,,,28,19,,
2013/07/11,24,42,,,24,18,,
2013/07/12,01,40,,,23,17,,
2013/07/12,02,40,,,23,17,,
2013/07/12,03,38,,,22,16,,
2013/07/12,04,28,,,14,14,,
2013/07/12,05,9,,,2,7,,
2013/07/12,06,5,,,0,5,,
2013/07/12,07,5,,,0,5,,
2013/07/12,08,5,,,0,5,,
2013/07/12,09,5,,,0,5,,
2013/07/12,10,16,,,5,11,,
2013/07/12,11,28,,,14,14,,
2013/07/12,12,22,,,10,12,,
2013/07/12,13,13,,,5,9,,
2013/07/12,14,8,,,1,7,,
2013/07/12,15,13,,,7,5,,
2013/07/12,16,13,,,7,6,,
2013/07/12,17,43,,,29,14,,
2013/07/12,18,47,,,29,18,,
2013/07/12,19,46,,,29,18,,
2013/07/12,20,49,,,31,19,,
2013/07/12,21,50,,,30,20,,
2013/07/12,22,51,,,31,20,,
2013/07/12,23,49,,,29,19,,
2013/07/12,24,48,,,29,19,,
2013/07/13,01,43,,,25,18,,
2013/07/13,02,40,,,22,17,,
2013/07/13,03,39,,,22,17,,
2013/07/13,04,36,,,20,16,,
2013/07/13,05,31,,,17,14,,
2013/07/13,06,17,,,9,8,,
2013/07/13,07,14,,,9,5,,
2013/07/13,08,14,,,9,5,,
2013/07/13,09,14,,,9,5,,
2013/07/13,10,17,,,10,7,,
2013/07/13,11,28,,,16,13,,
2013/07/13,12,28,,,16,12,,
2013/07/13,13,24,,,14,10,,
2013/07/13,14,18,,,13,5,,
2013/07/13,15,18,,,13,5,,
2013/07/13,16,33,,,21,13,,
2013/07/13,17,44,,,27,17,,
2013/07/13,18,47,,,29,18,,
2013/07/13,19,49,,,29,20,,
2013/07/13,20,50,,,31,20,,
2013/07/13,21,51,,,31,20,,
2013/07/13,22,48,,,29,20,,
2013/07/13,23,48,,,29,19,,
2013/07/13,24,45,,,27,18,,
2013/07/14,01,43,,,25,18,,
2013/07/14,02,42,,,24,18,,
2013/07/14,03,40,,,23,17,,
2013/07/14,04,38,,,22,16,,
2013/07/14,05,36,,,21,15,,
2013/07/14,06,26,,,15,11,,
2013/07/14,07,14,,,9,5,,
2013/07/14,08,13,,,7,6,,
2013/07/14,09,6,,,1,5,,
2013/07/14,10,18,,,6,12,,
2013/07/14,11,24,,,10,13,,
2013/07/14,12,23,,,10,13,,
2013/07/14,13,21,,,9,12,,
2013/07/14,14,18,,,6,12,,
2013/07/14,15,12,,,5,8,,
2013/07/14,16,34,,,21,14,,
2013/07/14,17,42,,,25,16,,
2013/07/14,18,42,,,24,18,,
2013/07/14,19,47,,,28,19,,
2013/07/14,20,51,,,31,21,,
2013/07/14,21,51,,,30,21,,
2013/07/14,22,50,,,30,20,,
2013/07/14,23,46,,,27,19,,
2013/07/14,24,45,,,26,19,,
2013/07/15,01,43,,,25,18,,
2013/07/15,02,42,,,24,18,,
2013/07/15,03,42,,,24,18,,
2013/07/15,04,39,,,22,17,,
2013/07/15,05,34,,,20,14,,
2013/07/15,06,15,,,7,8,,
2013/07/15,07,10,,,4,7,,
2013/07/15,08,12,,,5,6,,
2013/07/15,09,11,,,4,6,,
2013/07/15,10,21,,,8,13,,
2013/07/15,11,27,,,14,13,,
2013/07/15,12,25,,,13,13,,
2013/07/15,13,22,,,10,12,,
2013/07/15,14,8,,,1,7,,
2013/07/15,15,11,,,6,5,,
2013/07/15,16,12,,,7,5,,
2013/07/15,17,34,,,21,13,,
2013/07/15,18,42,,,25,17,,
2013/07/15,19,39,,,22,17,,
2013/07/15,20,37,,,20,17,,
2013/07/15,21,36,,,19,18,,
2013/07/15,22,36,,,18,18,,
2013/07/15,23,35,,,19,16,,
2013/07/15,24,33,,,19,15,,
2013/07/16,01,31,,,16,15,,
2013/07/16,02,31,,,16,14,,
2013/07/16,03,29,,,16,13,,
2013/07/16,04,19,,,10,10,,
2013/07/16,05,9,,,3,6,,
2013/07/16,06,9,,,3,6,,
2013/07/16,07,9,,,3,6,,
2013/07/16,08,10,,,4,6,,
2013/07/16,09,12,,,5,7,,
2013/07/16,10,19,,,8,11,,
2013/07/16,11,22,,,11,11,,
2013/07/16,12,24,,,13,11,,
2013/07/16,13,19,,,9,10,,
2013/07/16,14,16,,,6,10,,
2013/07/16,15,11,,,5,6,,
2013/07/16,16,5,,,0,5,,
2013/07/16,17,28,,,16,12,,
2013/07/16,18,40,,,23,17,,
2013/07/16,19,42,,,24,18,,
2013/07/16,20,38,,,20,18,,
2013/07/16,21,38,,,20,18,,
2013/07/16,22,39,,,20,18,,
2013/07/16,23,38,,,20,18,,
2013/07/16,24,38,,,19,19,,
2013/07/17,01,36,,,18,17,,
2013/07/17,02,33,,,17,17,,
2013/07/17,03,28,,,15,14,,
2013/07/17,04,17,,,7,10,,
2013/07/17,05,5,,,1,5,,
2013/07/17,06,5,,,1,5,,
2013/07/17,07,6,,,2,5,,
2013/07/17,08,5,,,0,5,,
2013/07/17,09,4,,,0,4,,
2013/07/17,10,15,,,4,11,,
2013/07/17,11,20,,,8,13,,
2013/07/17,12,16,,,4,12,,
2013/07/17,13,13,,,3,10,,
2013/07/17,14,7,,,1,6,,
2013/07/17,15,10,,,5,5,,
2013/07/17,16,20,,,9,11,,
2013/07/17,17,25,,,15,11,,
2013/07/17,18,41,,,23,18,,
2013/07/17,19,38,,,20,18,,
2013/07/17,20,40,,,21,20,,
2013/07/17,21,42,,,22,20,,
2013/07/17,22,40,,,21,19,,
2013/07/17,23,39,,,20,19,,
2013/07/17,24,36,,,20,16,,
2013/07/18,01,34,,,19,15,,
2013/07/18,02,33,,,18,15,,
2013/07/18,03,31,,,17,14,,
2013/07/18,04,23,,,13,10,,
2013/07/18,05,14,,,5,9,,
2013/07/18,06,19,,,8,12,,
2013/07/18,07,19,,,8,11,,
2013/07/18,08,6,,,2,5,,
2013/07/18,09,9,,,2,7,,
2013/07/18,10,19,,,8,11,,
2013/07/18,11,21,,,11,11,,
2013/07/18,12,19,,,9,10,,
2013/07/18,13,11,,,4,7,,
2013/07/18,14,6,,,1,6,,
2013/07/18,15,11,,,6,5,,
2013/07/18,16,12,,,7,5,,
2013/07/18,17,40,,,24,16,,
2013/07/18,18,43,,,25,18,,
2013/07/18,19,43,,,25,19,,
2013/07/18,20,44,,,25,19,,
2013/07/18,21,45,,,25,19,,
2013/07/18,22,46,,,26,20,,
2013/07/18,23,45,,,25,20,,
2013/07/18,24,41,,,22,19,,
2013/07/19,01,38,,,19,18,,
2013/07/19,02,35,,,18,17,,
2013/07/19,03,31,,,17,15,,
2013/07/19,04,22,,,13,9,,
2013/07/19,05,12,,,6,6,,
2013/07/19,06,11,,,6,5,,
2013/07/19,07,8,,,3,5,,
2013/07/19,08,6,,,1,5,,
2013/07/19,09,6,,,2,5,,
2013/07/19,10,14,,,4,10,,
2013/07/19,11,19,,,6,13,,
2013/07/19,12,19,,,6,12,,
2013/07/19,13,18,,,6,12,,
2013/07/19,14,11,,,2,9,,
2013/07/19,15,13,,,6,8,,
2013/07/19,16,15,,,10,5,,
2013/07/19,17,34,,,20,14,,
2013/07/19,18,38,,,20,19,,
2013/07/19,19,39,,,21,19,,
2013/07/19,20,40,,,20,21,,
2013/07/19,21,41,,,20,21,,
2013/07/19,22,39,,,20,19,,
2013/07/19,23,39,,,19,20,,
2013/07/19,24,39,,,19,20,,
2013/07/20,01,37,,,19,18,,
2013/07/20,02,37,,,18,19,,
2013/07/20,03,36,,,18,18,,
2013/07/20,04,33,,,17,17,,
2013/07/20,05,31,,,16,15,,
2013/07/20,06,21,,,13,8,,
2013/07/20,07,7,,,2,5,,
2013/07/20,08,6,,,2,5,,
2013/07/20,09,6,,,2,5,,
2013/07/20,10,9,,,2,7,,
2013/07/20,11,23,,,10,13,,
2013/07/20,12,25,,,12,13,,
2013/07/20,13,24,,,11,13,,
2013/07/20,14,16,,,8,9,,
2013/07/20,15,10,,,5,5,,
2013/07/20,16,14,,,8,6,,
2013/07/20,17,29,,,17,12,,
2013/07/20,18,39,,,20,19,,
2013/07/20,19,38,,,18,20,,
2013/07/20,20,37,,,18,19,,
2013/07/20,21,38,,,19,19,,
2013/07/20,22,38,,,20,19,,
2013/07/20,23,38,,,19,19,,
2013/07/20,24,37,,,19,19,,
2013/07/21,01,36,,,18,18,,
2013/07/21,02,34,,,17,18,,
2013/07/21,03,35,,,17,17,,
2013/07/21,04,33,,,17,16,,
2013/07/21,05,29,,,15,14,,
2013/07/21,06,20,,,12,9,,
2013/07/21,07,11,,,6,6,,
2013/07/21,08,7,,,3,5,,
2013/07/21,09,8,,,3,5,,
2013/07/21,10,8,,,3,5,,
2013/07/21,11,17,,,7,10,,
2013/07/21,12,18,,,6,11,,
2013/07/21,13,14,,,4,10,,
2013/07/21,14,14,,,4,10,,
2013/07/21,15,11,,,2,9,,
2013/07/21,16,8,,,2,6,,
2013/07/21,17,32,,,20,13,,
2013/07/21,18,39,,,20,19,,
2013/07/21,19,39,,,20,19,,
2013/07/21,20,39,,,20,20,,
2013/07/21,21,40,,,20,20,,
2013/07/21,22,39,,,20,19,,
2013/07/21,23,37,,,19,17,,
2013/07/21,24,35,,,17,18,,
2013/07/22,01,33,,,17,16,,
2013/07/22,02,34,,,18,17,,
2013/07/22,03,25,,,12,12,,
2013/07/22,04,18,,,9,9,,
2013/07/22,05,10,,,5,5,,
2013/07/22,06,6,,,1,5,,
2013/07/22,07,5,,,0,5,,
2013/07/22,08,5,,,0,5,,
2013/07/22,09,11,,,3,8,,
2013/07/22,10,18,,,6,12,,
2013/07/22,11,23,,,10,13,,
2013/07/22,12,22,,,10,12,,
2013/07/22,13,14,,,3,12,,
2013/07/22,14,15,,,4,12,,
2013/07/22,15,17,,,8,9,,
2013/07/22,16,16,,,8,8,,
2013/07/22,17,30,,,14,16,,
2013/07/22,18,44,,,28,16,,
2013/07/22,19,41,,,24,17,,
2013/07/22,20,39,,,22,17,,
2013/07/22,21,43,,,25,18,,
2013/07/22,22,43,,,25,18,,
2013/07/22,23,43,,,25,18,,
2013/07/22,24,40,,,22,18,,
2013/07/23,01,39,,,22,17,,
2013/07/23,02,39,,,23,16,,
2013/07/23,03,31,,,18,13,,
2013/07/23,04,20,,,11,9,,
2013/07/23,05,11,,,5,6,,
2013/07/23,06,11,,,5,6,,
2013/07/23,07,12,,,6,6,,
2013/07/23,08,6,,,1,5,,
2013/07/23,09,11,,,3,8,,
2013/07/23,10,22,,,10,13,,
2013/07/23,11,26,,,13,13,,
2013/07/23,12,24,,,12,12,,
2013/07/23,13,13,,,5,8,,
2013/07/23,14,5,,,0,5,,
2013/07/23,15,5,,,0,5,,
2013/07/23,16,5,,,0,5,,
2013/07/23,17,22,,,13,9,,
2013/07/23,18,45,,,27,18,,
2013/07/23,19,38,,,22,17,,
2013/07/23,20,40,,,23,17,,
2013/07/23,21,41,,,23,18,,
2013/07/23,22,42,,,24,18,,
2013/07/23,23,43,,,25,18,,
2013/07/23,24,39,,,22,17,,
2013/07/24,01,33,,,17,16,,
2013/07/24,02,33,,,17,15,,
2013/07/24,03,27,,,16,11,,
2013/07/24,04,11,,,6,5,,
2013/07/24,05,9,,,3,6,,
2013/07/24,06,5,,,0,5,,
2013/07/24,07,5,,,0,5,,
2013/07/24,08,6,,,2,5,,
2013/07/24,09,6,,,1,5,,
2013/07/24,10,6,,,1,5,,
2013/07/24,11,24,,,11,13,,
2013/07/24,12,25,,,12,13,,
2013/07/24,13,24,,,11,13,,
2013/07/24,14,18,,,8,10,,
2013/07/24,15,10,,,5,5,,
2013/07/24,16,12,,,7,5,,
2013/07/24,17,28,,,16,12,,
2013/07/24,18,38,,,21,17,,
2013/07/24,19,40,,,22,18,,
2013/07/24,20,43,,,23,20,,
2013/07/24,21,42,,,23,19,,
2013/07/24,22,41,,,22,20,,
2013/07/24,23,43,,,24,20,,
2013/07/24,24,42,,,23,19,,
2013/07/25,01,40,,,21,19,,
2013/07/25,02,37,,,19,18,,
2013/07/25,03,32,,,18,14,,
2013/07/25,04,17,,,9,8,,
2013/07/25,05,17,,,5,12,,
2013/07/25,06,16,,,5,11,,
2013/07/25,07,16,,,5,11,,
2013/07/25,08,16,,,4,11,,
2013/07/25,09,16,,,5,11,,
2013/07/25,10,20,,,9,11,,
2013/07/25,11,21,,,10,11,,
2013/07/25,12,19,,,9,10,,
2013/07/25,13,10,,,3,7,,
2013/07/25,14,6,,,0,5,,
2013/07/25,15,10,,,5,5,,
2013/07/25,16,11,,,6,5,,
2013/07/25,17,33,,,19,14,,
2013/07/25,18,42,,,24,17,,
2013/07/25,19,42,,,24,18,,
2013/07/25,20,44,,,26,18,,
2013/07/25,21,44,,,26,19,,
2013/07/25,22,44,,,26,18,,
2013/07/25,23,44,,,25,19,,
2013/07/25,24,41,,,23,18,,
2013/07/26,01,39,,,22,17,,
2013/07/26,02,37,,,20,17,,
2013/07/26,03,36,,,21,15,,
2013/07/26,04,32,,,19,14,,
2013/07/26,05,17,,,9,9,,
2013/07/26,06,12,,,7,5,,
2013/07/26,07,10,,,5,5,,
2013/07/26,08,6,,,1,5,,
2013/07/26,09,5,,,0,5,,
2013/07/26,10,17,,,6,11,,
2013/07/26,11,19,,,7,12,,
2013/07/26,12,18,,,6,12,,
2013/07/26,13,19,,,7,12,,
2013/07/26,14,8,,,0,8,,
2013/07/26,15,12,,,6,7,,
2013/07/26,16,13,,,7,6,,
2013/07/26,17,36,,,22,14,,
2013/07/26,18,51,,,33,18,,
2013/07/26,19,49,,,30,19,,
2013/07/26,20,50,,,30,20,,
2013/07/26,21,51,,,31,20,,
2013/07/26,22,51,,,31,20,,
2013/07/26,23,48,,,29,20,,
2013/07/26,24,49,,,30,20,,
2013/07/27,01,46,,,27,19,,
2013/07/27,02,43,,,25,18,,
2013/07/27,03,37,,,21,16,,
2013/07/27,04,38,,,22,16,,
2013/07/27,05,30,,,17,13,,
2013/07/27,06,21,,,13,8,,
2013/07/27,07,10,,,5,5,,
2013/07/27,08,10,,,6,5,,
2013/07/27,09,11,,,6,5,,
2013/07/27,10,11,,,6,6,,
2013/07/27,11,25,,,13,12,,
2013/07/27,12,23,,,12,12,,
2013/07/27,13,23,,,11,12,,
2013/07/27,14,17,,,10,7,,
2013/07/27,15,20,,,14,6,,
2013/07/27,16,26,,,15,10,,
2013/07/27,17,48,,,30,18,,
2013/07/27,18,44,,,26,18,,
2013/07/27,19,46,,,27,19,,
2013/07/27,20,43,,,23,20,,
2013/07/27,21,41,,,21,20,,
2013/07/27,22,40,,,20,20,,
2013/07/27,23,41,,,21,19,,
2013/07/27,24,38,,,19,19,,
2013/07/28,01,37,,,19,18,,
2013/07/28,02,36,,,18,17,,
2013/07/28,03,36,,,19,17,,
2013/07/28,04,36,,,19,16,,
2013/07/28,05,32,,,18,14,,
2013/07/28,06,27,,,14,13,,
2013/07/28,07,12,,,4,8,,
2013/07/28,08,10,,,3,8,,
2013/07/28,09,8,,,2,7,,
2013/07/28,10,7,,,2,6,,
2013/07/28,11,18,,,7,11,,
2013/07/28,12,23,,,11,12,,
2013/07/28,13,19,,,7,12,,
2013/07/28,14,17,,,6,11,,
2013/07/28,15,12,,,3,9,,
2013/07/28,16,7,,,1,6,,
2013/07/28,17,34,,,21,13,,
2013/07/28,18,40,,,23,17,,
2013/07/28,19,40,,,22,18,,
2013/07/28,20,43,,,24,19,,
2013/07/28,21,44,,,25,20,,
2013/07/28,22,41,,,23,18,,
2013/07/28,23,40,,,22,18,,
2013/07/28,24,36,,,20,16,,
2013/07/29,01,35,,,19,16,,
2013/07/29,02,34,,,18,16,,
2013/07/29,03,32,,,18,13,,
2013/07/29,04,11,,,5,6,,
2013/07/29,05,9,,,4,5,,
2013/07/29,06,9,,,4,5,,
2013/07/29,07,7,,,2,5,,
2013/07/29,08,5,,,0,5,,
2013/07/29,09,9,,,2,7,,
2013/07/29,10,19,,,7,12,,
2013/07/29,11,22,,,10,12,,
2013/07/29,12,20,,,8,12,,
2013/07/29,13,7,,,1,6,,
2013/07/29,14,7,,,1,6,,
2013/07/29,15,13,,,6,7,,
2013/07/29,16,17,,,11,6,,
2013/07/29,17,28,,,16,13,,
2013/07/29,18,38,,,21,16,,
2013/07/29,19,36,,,20,16,,
2013/07/29,20,36,,,20,16,,
2013/07/29,21,36,,,20,16,,
2013/07/29,22,37,,,21,16,,
2013/07/29,23,37,,,22,16,,
2013/07/29,24,35,,,20,15,,
2013/07/30,01,35,,,20,15,,
2013/07/30,02,35,,,20,15,,
2013/07/30,03,34,,,20,14,,
2013/07/30,04,20,,,11,9,,
2013/07/30,05,9,,,4,5,,
2013/07/30,06,5,,,0,5,,
2013/07/30,07,5,,,0,5,,
2013/07/30,08,6,,,1,5,,
2013/07/30,09,10,,,3,7,,
2013/07/30,10,20,,,9,11,,
2013/07/30,11,22,,,11,11,,
2013/07/30,12,19,,,9,10,,
2013/07/30,13,5,,,0,5,,
2013/07/30,14,4,,,0,4,,
2013/07/30,15,6,,,1,5,,
2013/07/30,16,6,,,1,5,,
2013/07/30,17,26,,,15,12,,
2013/07/30,18,43,,,26,17,,
2013/07/30,19,41,,,23,17,,
2013/07/30,20,40,,,23,18,,
2013/07/30,21,42,,,25,18,,
2013/07/30,22,43,,,25,17,,
2013/07/30,23,41,,,24,17,,
2013/07/30,24,40,,,22,17,,
2013/07/31,01,34,,,18,16,,
2013/07/31,02,31,,,17,14,,
2013/07/31,03,26,,,16,11,,
2013/07/31,04,13,,,8,5,,
2013/07/31,05,10,,,6,4,,
2013/07/31,06,9,,,5,4,,
2013/07/31,07,9,,,5,4,,
2013/07/31,08,9,,,5,4,,
2013/07/31,09,10,,,5,4,,
2013/07/31,10,18,,,7,11,,
2013/07/31,11,19,,,7,12,,
2013/07/31,12,19,,,7,12,,
2013/07/31,13,12,,,3,9,,
2013/07/31,14,8,,,2,6,,
2013/07/31,15,12,,,7,5,,
2013/07/31,16,15,,,10,6,,
2013/07/31,17,30,,,19,11,,
2013/07/31,18,44,,,26,17,,
2013/07/31,19,43,,,24,18,,
2013/07/31,20,43,,,25,19,,
2013/07/31,21,45,,,26,20,,
2013/07/31,22,46,,,27,19,,
2013/07/31,23,49,,,29,19,,
2013/07/31,24,47,,,28,19,,
2013/08/01,01,41,,,22,19,,
2013/08/01,02,37,,,19,18,,
