計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,11,1,,,,,
2012/11/02,07,13,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,13,1,,,,,
2012/11/02,10,27,1,,,,,
2012/11/02,11,32,1,,,,,
2012/11/02,12,31,1,,,,,
2012/11/02,13,34,1,,,,,
2012/11/02,14,32,1,,,,,
2012/11/02,15,33,1,,,,,
2012/11/02,16,27,1,,,,,
2012/11/02,17,25,1,,,,,
2012/11/02,18,32,1,,,,,
2012/11/02,19,35,2,,,,,
2012/11/02,20,35,1,,,,,
2012/11/02,21,34,2,,,,,
2012/11/02,22,33,3,,,,,
2012/11/02,23,35,4,,,,,
2012/11/02,24,34,4,,,,,
2012/11/03,01,21,3,,,,,
2012/11/03,02,13,0,,,,,
2012/11/03,03,12,1,,,,,
2012/11/03,04,11,1,,,,,
2012/11/03,05,10,1,,,,,
2012/11/03,06,10,1,,,,,
2012/11/03,07,11,1,,,,,
2012/11/03,08,12,1,,,,,
2012/11/03,09,14,1,,,,,
2012/11/03,10,25,1,,,,,
2012/11/03,11,32,3,,,,,
2012/11/03,12,32,3,,,,,
2012/11/03,13,35,1,,,,,
2012/11/03,14,34,1,,,,,
2012/11/03,15,29,1,,,,,
2012/11/03,16,31,1,,,,,
2012/11/03,17,32,1,,,,,
2012/11/03,18,37,3,,,,,
2012/11/03,19,37,0,,,,,
2012/11/03,20,36,1,,,,,
2012/11/03,21,35,1,,,,,
2012/11/03,22,39,5,,,,,
2012/11/03,23,38,5,,,,,
2012/11/03,24,38,6,,,,,
2012/11/04,01,29,5,,,,,
2012/11/04,02,14,1,,,,,
2012/11/04,03,13,1,,,,,
2012/11/04,04,12,1,,,,,
2012/11/04,05,11,1,,,,,
2012/11/04,06,10,1,,,,,
2012/11/04,07,10,1,,,,,
2012/11/04,08,11,1,,,,,
2012/11/04,09,14,1,,,,,
2012/11/04,10,26,1,,,,,
2012/11/04,11,30,2,,,,,
2012/11/04,12,32,2,,,,,
2012/11/04,13,33,1,,,,,
2012/11/04,14,32,1,,,,,
2012/11/04,15,30,1,,,,,
2012/11/04,16,30,1,,,,,
2012/11/04,17,31,1,,,,,
2012/11/04,18,35,1,,,,,
2012/11/04,19,37,1,,,,,
2012/11/04,20,37,1,,,,,
2012/11/04,21,37,2,,,,,
2012/11/04,22,34,2,,,,,
2012/11/04,23,36,5,,,,,
2012/11/04,24,38,8,,,,,
2012/11/05,01,17,3,,,,,
2012/11/05,02,12,2,,,,,
2012/11/05,03,11,1,,,,,
2012/11/05,04,10,1,,,,,
2012/11/05,05,11,0,,,,,
2012/11/05,06,10,1,,,,,
2012/11/05,07,10,1,,,,,
2012/11/05,08,11,1,,,,,
2012/11/05,09,13,1,,,,,
2012/11/05,10,24,1,,,,,
2012/11/05,11,27,5,,,,,
2012/11/05,12,30,5,,,,,
2012/11/05,13,35,1,,,,,
2012/11/05,14,31,1,,,,,
2012/11/05,15,31,1,,,,,
2012/11/05,16,27,1,,,,,
2012/11/05,17,28,1,,,,,
2012/11/05,18,35,2,,,,,
2012/11/05,19,35,1,,,,,
2012/11/05,20,35,1,,,,,
2012/11/05,21,37,3,,,,,
2012/11/05,22,38,4,,,,,
2012/11/05,23,36,4,,,,,
2012/11/05,24,35,5,,,,,
2012/11/06,01,17,1,,,,,
2012/11/06,02,13,1,,,,,
2012/11/06,03,13,1,,,,,
2012/11/06,04,12,1,,,,,
2012/11/06,05,12,1,,,,,
2012/11/06,06,11,1,,,,,
2012/11/06,07,11,1,,,,,
2012/11/06,08,12,1,,,,,
2012/11/06,09,13,1,,,,,
2012/11/06,10,30,1,,,,,
2012/11/06,11,29,1,,,,,
2012/11/06,12,32,3,,,,,
2012/11/06,13,38,1,,,,,
2012/11/06,14,35,1,,,,,
2012/11/06,15,34,1,,,,,
2012/11/06,16,30,2,,,,,
2012/11/06,17,31,2,,,,,
2012/11/06,18,37,3,,,,,
2012/11/06,19,38,2,,,,,
2012/11/06,20,40,2,,,,,
2012/11/06,21,38,2,,,,,
2012/11/06,22,36,2,,,,,
2012/11/06,23,36,3,,,,,
2012/11/06,24,32,2,,,,,
2012/11/07,01,18,2,,,,,
2012/11/07,02,13,1,,,,,
2012/11/07,03,12,1,,,,,
2012/11/07,04,11,1,,,,,
2012/11/07,05,11,1,,,,,
2012/11/07,06,10,1,,,,,
2012/11/07,07,11,1,,,,,
2012/11/07,08,13,1,,,,,
2012/11/07,09,17,2,,,,,
2012/11/07,10,30,1,,,,,
2012/11/07,11,32,1,,,,,
2012/11/07,12,34,1,,,,,
2012/11/07,13,37,1,,,,,
2012/11/07,14,36,1,,,,,
2012/11/07,15,34,2,,,,,
2012/11/07,16,32,2,,,,,
2012/11/07,17,28,1,,,,,
2012/11/07,18,35,1,,,,,
2012/11/07,19,34,1,,,,,
2012/11/07,20,33,1,,,,,
2012/11/07,21,33,1,,,,,
2012/11/07,22,32,0,,,,,
2012/11/07,23,35,3,,,,,
2012/11/07,24,34,4,,,,,
2012/11/08,01,17,1,,,,,
2012/11/08,02,12,1,,,,,
2012/11/08,03,11,0,,,,,
2012/11/08,04,11,1,,,,,
2012/11/08,05,11,1,,,,,
2012/11/08,06,11,1,,,,,
2012/11/08,07,11,1,,,,,
2012/11/08,08,11,0,,,,,
2012/11/08,09,12,1,,,,,
2012/11/08,10,27,1,,,,,
2012/11/08,11,30,1,,,,,
2012/11/08,12,30,1,,,,,
2012/11/08,13,34,1,,,,,
2012/11/08,14,33,1,,,,,
2012/11/08,15,34,1,,,,,
2012/11/08,16,30,1,,,,,
2012/11/08,17,31,1,,,,,
2012/11/08,18,33,1,,,,,
2012/11/08,19,33,1,,,,,
2012/11/08,20,35,1,,,,,
2012/11/08,21,33,1,,,,,
2012/11/08,22,34,2,,,,,
2012/11/08,23,34,3,,,,,
2012/11/08,24,32,2,,,,,
2012/11/09,01,16,1,,,,,
2012/11/09,02,11,1,,,,,
2012/11/09,03,10,0,,,,,
2012/11/09,04,10,1,,,,,
2012/11/09,05,11,1,,,,,
2012/11/09,06,10,1,,,,,
2012/11/09,07,10,1,,,,,
2012/11/09,08,11,1,,,,,
2012/11/09,09,13,1,,,,,
2012/11/09,10,29,1,,,,,
2012/11/09,11,34,1,,,,,
2012/11/09,12,35,1,,,,,
2012/11/09,13,36,1,,,,,
2012/11/09,14,35,1,,,,,
2012/11/09,15,32,1,,,,,
2012/11/09,16,29,1,,,,,
2012/11/09,17,29,1,,,,,
2012/11/09,18,35,1,,,,,
2012/11/09,19,33,1,,,,,
2012/11/09,20,32,1,,,,,
2012/11/09,21,32,1,,,,,
2012/11/09,22,34,2,,,,,
2012/11/09,23,34,3,,,,,
2012/11/09,24,35,4,,,,,
2012/11/10,01,19,2,,,,,
2012/11/10,02,12,1,,,,,
2012/11/10,03,11,1,,,,,
2012/11/10,04,10,1,,,,,
2012/11/10,05,10,1,,,,,
2012/11/10,06,11,1,,,,,
2012/11/10,07,10,1,,,,,
2012/11/10,08,10,1,,,,,
2012/11/10,09,14,1,,,,,
2012/11/10,10,27,1,,,,,
2012/11/10,11,30,1,,,,,
2012/11/10,12,33,2,,,,,
2012/11/10,13,35,1,,,,,
2012/11/10,14,33,1,,,,,
2012/11/10,15,33,1,,,,,
2012/11/10,16,32,1,,,,,
2012/11/10,17,32,1,,,,,
2012/11/10,18,36,4,,,,,
2012/11/10,19,38,3,,,,,
2012/11/10,20,37,3,,,,,
2012/11/10,21,36,3,,,,,
2012/11/10,22,34,4,,,,,
2012/11/10,23,34,4,,,,,
2012/11/10,24,36,5,,,,,
2012/11/11,01,17,3,,,,,
2012/11/11,02,12,1,,,,,
2012/11/11,03,11,1,,,,,
2012/11/11,04,11,1,,,,,
2012/11/11,05,11,1,,,,,
2012/11/11,06,10,1,,,,,
2012/11/11,07,10,1,,,,,
2012/11/11,08,12,1,,,,,
2012/11/11,09,14,1,,,,,
2012/11/11,10,28,1,,,,,
2012/11/11,11,31,1,,,,,
2012/11/11,12,32,2,,,,,
2012/11/11,13,36,1,,,,,
2012/11/11,14,36,1,,,,,
2012/11/11,15,36,1,,,,,
2012/11/11,16,34,1,,,,,
2012/11/11,17,37,1,,,,,
2012/11/11,18,38,1,,,,,
2012/11/11,19,41,1,,,,,
2012/11/11,20,41,1,,,,,
2012/11/11,21,40,1,,,,,
2012/11/11,22,38,2,,,,,
2012/11/11,23,36,2,,,,,
2012/11/11,24,33,2,,,,,
2012/11/12,01,17,1,,,,,
2012/11/12,02,12,1,,,,,
2012/11/12,03,11,1,,,,,
2012/11/12,04,11,1,,,,,
2012/11/12,05,11,1,,,,,
2012/11/12,06,11,1,,,,,
2012/11/12,07,11,1,,,,,
2012/11/12,08,12,1,,,,,
2012/11/12,09,15,1,,,,,
2012/11/12,10,27,1,,,,,
2012/11/12,11,31,1,,,,,
2012/11/12,12,35,5,,,,,
2012/11/12,13,35,1,,,,,
2012/11/12,14,33,1,,,,,
2012/11/12,15,30,1,,,,,
2012/11/12,16,28,2,,,,,
2012/11/12,17,30,2,,,,,
2012/11/12,18,35,3,,,,,
2012/11/12,19,35,1,,,,,
2012/11/12,20,35,2,,,,,
2012/11/12,21,35,3,,,,,
2012/11/12,22,38,4,,,,,
2012/11/12,23,37,5,,,,,
2012/11/12,24,35,4,,,,,
2012/11/13,01,16,2,,,,,
2012/11/13,02,12,1,,,,,
2012/11/13,03,11,1,,,,,
2012/11/13,04,13,1,,,,,
2012/11/13,05,12,1,,,,,
2012/11/13,06,12,1,,,,,
2012/11/13,07,12,1,,,,,
2012/11/13,08,13,1,,,,,
2012/11/13,09,13,1,,,,,
2012/11/13,10,27,1,,,,,
2012/11/13,11,27,1,,,,,
2012/11/13,12,33,2,,,,,
2012/11/13,13,36,1,,,,,
2012/11/13,14,35,1,,,,,
2012/11/13,15,34,1,,,,,
2012/11/13,16,29,1,,,,,
2012/11/13,17,30,1,,,,,
2012/11/13,18,33,1,,,,,
2012/11/13,19,37,2,,,,,
2012/11/13,20,34,1,,,,,
2012/11/13,21,34,1,,,,,
2012/11/13,22,35,2,,,,,
2012/11/13,23,34,2,,,,,
2012/11/13,24,32,2,,,,,
2012/11/14,01,18,1,,,,,
2012/11/14,02,11,0,,,,,
2012/11/14,03,12,1,,,,,
2012/11/14,04,11,1,,,,,
2012/11/14,05,11,1,,,,,
2012/11/14,06,11,1,,,,,
2012/11/14,07,12,1,,,,,
2012/11/14,08,13,1,,,,,
2012/11/14,09,14,1,,,,,
2012/11/14,10,26,1,,,,,
2012/11/14,11,29,1,,,,,
2012/11/14,12,32,1,,,,,
2012/11/14,13,36,1,,,,,
2012/11/14,14,34,1,,,,,
2012/11/14,15,32,1,,,,,
2012/11/14,16,27,1,,,,,
2012/11/14,17,28,1,,,,,
2012/11/14,18,32,1,,,,,
2012/11/14,19,35,1,,,,,
2012/11/14,20,35,3,,,,,
2012/11/14,21,37,5,,,,,
2012/11/14,22,36,5,,,,,
2012/11/14,23,36,5,,,,,
2012/11/14,24,33,5,,,,,
2012/11/15,01,13,2,,,,,
2012/11/15,02,12,1,,,,,
2012/11/15,03,12,1,,,,,
2012/11/15,04,11,1,,,,,
2012/11/15,05,12,1,,,,,
2012/11/15,06,11,1,,,,,
2012/11/15,07,12,1,,,,,
2012/11/15,08,12,1,,,,,
2012/11/15,09,16,1,,,,,
2012/11/15,10,24,1,,,,,
2012/11/15,11,29,3,,,,,
2012/11/15,12,31,3,,,,,
2012/11/15,13,32,1,,,,,
2012/11/15,14,30,1,,,,,
2012/11/15,15,28,1,,,,,
2012/11/15,16,26,1,,,,,
2012/11/15,17,28,1,,,,,
2012/11/15,18,31,1,,,,,
2012/11/15,19,39,5,,,,,
2012/11/15,20,38,6,,,,,
2012/11/15,21,38,7,,,,,
2012/11/15,22,39,8,,,,,
2012/11/15,23,39,10,,,,,
2012/11/15,24,37,9,,,,,
2012/11/16,01,17,5,,,,,
2012/11/16,02,12,1,,,,,
2012/11/16,03,12,1,,,,,
2012/11/16,04,11,1,,,,,
2012/11/16,05,11,1,,,,,
2012/11/16,06,10,0,,,,,
2012/11/16,07,11,1,,,,,
2012/11/16,08,13,1,,,,,
2012/11/16,09,14,1,,,,,
2012/11/16,10,26,1,,,,,
2012/11/16,11,28,1,,,,,
2012/11/16,12,34,3,,,,,
2012/11/16,13,31,1,,,,,
2012/11/16,14,30,1,,,,,
2012/11/16,15,29,1,,,,,
2012/11/16,16,27,0,,,,,
2012/11/16,17,28,1,,,,,
2012/11/16,18,34,5,,,,,
2012/11/16,19,38,5,,,,,
2012/11/16,20,39,4,,,,,
2012/11/16,21,38,5,,,,,
2012/11/16,22,39,8,,,,,
2012/11/16,23,39,10,,,,,
2012/11/16,24,37,10,,,,,
2012/11/17,01,21,6,,,,,
2012/11/17,02,12,2,,,,,
2012/11/17,03,12,1,,,,,
2012/11/17,04,11,1,,,,,
2012/11/17,05,11,1,,,,,
2012/11/17,06,11,1,,,,,
2012/11/17,07,10,1,,,,,
2012/11/17,08,11,1,,,,,
2012/11/17,09,17,4,,,,,
2012/11/17,10,32,5,,,,,
2012/11/17,11,36,6,,,,,
2012/11/17,12,35,6,,,,,
2012/11/17,13,33,2,,,,,
2012/11/17,14,31,1,,,,,
2012/11/17,15,32,3,,,,,
2012/11/17,16,35,3,,,,,
2012/11/17,17,34,2,,,,,
2012/11/17,18,36,2,,,,,
2012/11/17,19,36,1,,,,,
2012/11/17,20,39,1,,,,,
2012/11/17,21,37,1,,,,,
2012/11/17,22,36,3,,,,,
2012/11/17,23,36,4,,,,,
2012/11/17,24,37,6,,,,,
2012/11/18,01,16,3,,,,,
2012/11/18,02,11,1,,,,,
2012/11/18,03,11,1,,,,,
2012/11/18,04,11,1,,,,,
2012/11/18,05,11,1,,,,,
2012/11/18,06,10,1,,,,,
2012/11/18,07,10,1,,,,,
2012/11/18,08,12,1,,,,,
2012/11/18,09,15,1,,,,,
2012/11/18,10,33,7,,,,,
2012/11/18,11,33,5,,,,,
2012/11/18,12,34,3,,,,,
2012/11/18,13,33,1,,,,,
2012/11/18,14,31,1,,,,,
2012/11/18,15,31,1,,,,,
2012/11/18,16,30,1,,,,,
2012/11/18,17,32,2,,,,,
2012/11/18,18,39,3,,,,,
2012/11/18,19,39,2,,,,,
2012/11/18,20,41,4,,,,,
2012/11/18,21,40,6,,,,,
2012/11/18,22,39,6,,,,,
2012/11/18,23,36,6,,,,,
2012/11/18,24,34,6,,,,,
2012/11/19,01,18,3,,,,,
2012/11/19,02,12,1,,,,,
2012/11/19,03,11,1,,,,,
2012/11/19,04,11,1,,,,,
2012/11/19,05,10,1,,,,,
2012/11/19,06,10,1,,,,,
2012/11/19,07,10,1,,,,,
2012/11/19,08,12,1,,,,,
2012/11/19,09,16,3,,,,,
2012/11/19,10,32,7,,,,,
2012/11/19,11,36,10,,,,,
2012/11/19,12,36,8,,,,,
2012/11/19,13,38,7,,,,,
2012/11/19,14,34,7,,,,,
2012/11/19,15,33,7,,,,,
2012/11/19,16,30,8,,,,,
2012/11/19,17,33,11,,,,,
2012/11/19,18,40,11,,,,,
2012/11/19,19,41,9,,,,,
2012/11/19,20,41,10,,,,,
2012/11/19,21,40,10,,,,,
2012/11/19,22,39,11,,,,,
2012/11/19,23,39,11,,,,,
2012/11/19,24,36,10,,,,,
2012/11/20,01,16,5,,,,,
2012/11/20,02,14,1,,,,,
2012/11/20,03,14,1,,,,,
2012/11/20,04,13,1,,,,,
2012/11/20,05,13,1,,,,,
2012/11/20,06,11,1,,,,,
2012/11/20,07,11,1,,,,,
2012/11/20,08,14,1,,,,,
2012/11/20,09,16,1,,,,,
2012/11/20,10,33,7,,,,,
2012/11/20,11,35,7,,,,,
2012/11/20,12,35,6,,,,,
2012/11/20,13,33,4,,,,,
2012/11/20,14,32,3,,,,,
2012/11/20,15,32,3,,,,,
2012/11/20,16,29,3,,,,,
2012/11/20,17,28,3,,,,,
2012/11/20,18,37,7,,,,,
2012/11/20,19,40,6,,,,,
2012/11/20,20,41,7,,,,,
2012/11/20,21,41,7,,,,,
2012/11/20,22,41,7,,,,,
2012/11/20,23,38,8,,,,,
2012/11/20,24,34,10,,,,,
2012/11/21,01,17,6,,,,,
2012/11/21,02,12,4,,,,,
2012/11/21,03,11,1,,,,,
2012/11/21,04,10,1,,,,,
2012/11/21,05,10,1,,,,,
2012/11/21,06,9,0,,,,,
2012/11/21,07,10,1,,,,,
2012/11/21,08,18,4,,,,,
2012/11/21,09,20,6,,,,,
2012/11/21,10,32,6,,,,,
2012/11/21,11,38,6,,,,,
2012/11/21,12,32,4,,,,,
2012/11/21,13,34,3,,,,,
2012/11/21,14,32,3,,,,,
2012/11/21,15,30,3,,,,,
2012/11/21,16,24,1,,,,,
2012/11/21,17,29,3,,,,,
2012/11/21,18,38,8,,,,,
2012/11/21,19,37,8,,,,,
2012/11/21,20,40,11,,,,,
2012/11/21,21,41,11,,,,,
2012/11/21,22,40,11,,,,,
2012/11/21,23,42,14,,,,,
2012/11/21,24,39,13,,,,,
2012/11/22,01,23,9,,,,,
2012/11/22,02,13,4,,,,,
2012/11/22,03,12,1,,,,,
2012/11/22,04,12,1,,,,,
2012/11/22,05,13,1,,,,,
2012/11/22,06,12,1,,,,,
2012/11/22,07,13,1,,,,,
2012/11/22,08,19,4,,,,,
2012/11/22,09,24,9,,,,,
2012/11/22,10,37,9,,,,,
2012/11/22,11,38,15,,,,,
2012/11/22,12,36,11,,,,,
2012/11/22,13,36,8,,,,,
2012/11/22,14,35,5,,,,,
2012/11/22,15,35,7,,,,,
2012/11/22,16,33,7,,,,,
2012/11/22,17,34,6,,,,,
2012/11/22,18,35,6,,,,,
2012/11/22,19,40,8,,,,,
2012/11/22,20,42,9,,,,,
2012/11/22,21,40,10,,,,,
2012/11/22,22,43,13,,,,,
2012/11/22,23,40,12,,,,,
2012/11/22,24,42,13,,,,,
2012/11/23,01,25,9,,,,,
2012/11/23,02,12,4,,,,,
2012/11/23,03,11,1,,,,,
2012/11/23,04,12,1,,,,,
2012/11/23,05,10,1,,,,,
2012/11/23,06,10,1,,,,,
2012/11/23,07,10,4,,,,,
2012/11/23,08,11,1,,,,,
2012/11/23,09,18,4,,,,,
2012/11/23,10,39,9,,,,,
2012/11/23,11,39,14,,,,,
2012/11/23,12,41,13,,,,,
2012/11/23,13,38,9,,,,,
2012/11/23,14,36,7,,,,,
2012/11/23,15,39,9,,,,,
2012/11/23,16,41,11,,,,,
2012/11/23,17,41,9,,,,,
2012/11/23,18,43,8,,,,,
2012/11/23,19,38,5,,,,,
2012/11/23,20,40,8,,,,,
2012/11/23,21,41,9,,,,,
2012/11/23,22,44,10,,,,,
2012/11/23,23,46,12,,,,,
2012/11/23,24,45,10,,,,,
2012/11/24,01,32,9,,,,,
2012/11/24,02,16,5,,,,,
2012/11/24,03,22,1,,,,,
2012/11/24,04,24,2,,,,,
2012/11/24,05,31,11,,,,,
2012/11/24,06,37,18,,,,,
2012/11/24,07,31,16,,,,,
2012/11/24,08,28,14,,,,,
2012/11/24,09,15,3,,,,,
2012/11/24,10,28,11,,,,,
2012/11/24,11,36,12,,,,,
2012/11/24,12,39,12,,,,,
2012/11/24,13,41,14,,,,,
2012/11/24,14,38,11,,,,,
2012/11/24,15,37,9,,,,,
2012/11/24,16,38,12,,,,,
2012/11/24,17,39,11,,,,,
2012/11/24,18,41,11,,,,,
2012/11/24,19,40,10,,,,,
2012/11/24,20,40,11,,,,,
2012/11/24,21,39,9,,,,,
2012/11/24,22,40,10,,,,,
2012/11/24,23,41,12,,,,,
2012/11/24,24,40,12,,,,,
2012/11/25,01,24,7,,,,,
2012/11/25,02,13,2,,,,,
2012/11/25,03,11,1,,,,,
2012/11/25,04,10,1,,,,,
2012/11/25,05,10,1,,,,,
2012/11/25,06,10,1,,,,,
2012/11/25,07,11,1,,,,,
2012/11/25,08,11,1,,,,,
2012/11/25,09,15,6,,,,,
2012/11/25,10,36,14,,,,,
2012/11/25,11,42,12,,,,,
2012/11/25,12,37,8,,,,,
2012/11/25,13,38,6,,,,,
2012/11/25,14,36,3,,,,,
2012/11/25,15,34,3,,,,,
2012/11/25,16,35,6,,,,,
2012/11/25,17,40,9,,,,,
2012/11/25,18,40,10,,,,,
2012/11/25,19,42,7,,,,,
2012/11/25,20,44,7,,,,,
2012/11/25,21,41,9,,,,,
2012/11/25,22,40,11,,,,,
2012/11/25,23,42,12,,,,,
2012/11/25,24,38,13,,,,,
2012/11/26,01,20,7,,,,,
2012/11/26,02,12,3,,,,,
2012/11/26,03,11,1,,,,,
2012/11/26,04,11,1,,,,,
2012/11/26,05,11,1,,,,,
2012/11/26,06,10,1,,,,,
2012/11/26,07,12,1,,,,,
2012/11/26,08,14,1,,,,,
2012/11/26,09,22,7,,,,,
2012/11/26,10,31,8,,,,,
2012/11/26,11,37,15,,,,,
2012/11/26,12,38,15,,,,,
2012/11/26,13,33,8,,,,,
2012/11/26,14,32,8,,,,,
2012/11/26,15,33,9,,,,,
2012/11/26,16,32,8,,,,,
2012/11/26,17,35,6,,,,,
2012/11/26,18,35,6,,,,,
2012/11/26,19,34,6,,,,,
2012/11/26,20,38,7,,,,,
2012/11/26,21,36,7,,,,,
2012/11/26,22,36,7,,,,,
2012/11/26,23,37,8,,,,,
2012/11/26,24,35,8,,,,,
2012/11/27,01,23,5,,,,,
2012/11/27,02,12,1,,,,,
2012/11/27,03,12,1,,,,,
2012/11/27,04,11,1,,,,,
2012/11/27,05,11,1,,,,,
2012/11/27,06,11,0,,,,,
2012/11/27,07,10,1,,,,,
2012/11/27,08,13,1,,,,,
2012/11/27,09,14,1,,,,,
2012/11/27,10,31,5,,,,,
2012/11/27,11,33,6,,,,,
2012/11/27,12,35,6,,,,,
2012/11/27,13,35,4,,,,,
2012/11/27,14,33,5,,,,,
2012/11/27,15,33,5,,,,,
2012/11/27,16,30,6,,,,,
2012/11/27,17,35,8,,,,,
2012/11/27,18,41,11,,,,,
2012/11/27,19,42,11,,,,,
2012/11/27,20,42,13,,,,,
2012/11/27,21,42,13,,,,,
2012/11/27,22,44,13,,,,,
2012/11/27,23,44,14,,,,,
2012/11/27,24,41,14,,,,,
2012/11/28,01,18,8,,,,,
2012/11/28,02,12,5,,,,,
2012/11/28,03,11,1,,,,,
2012/11/28,04,11,1,,,,,
2012/11/28,05,11,1,,,,,
2012/11/28,06,12,1,,,,,
2012/11/28,07,10,1,,,,,
2012/11/28,08,13,1,,,,,
2012/11/28,09,18,7,,,,,
2012/11/28,10,35,13,,,,,
2012/11/28,11,38,13,,,,,
2012/11/28,12,36,12,,,,,
2012/11/28,13,36,8,,,,,
2012/11/28,14,35,9,,,,,
2012/11/28,15,37,9,,,,,
2012/11/28,16,35,10,,,,,
2012/11/28,17,35,10,,,,,
2012/11/28,18,46,13,,,,,
2012/11/28,19,46,13,,,,,
2012/11/28,20,46,16,,,,,
2012/11/28,21,45,15,,,,,
2012/11/28,22,47,16,,,,,
2012/11/28,23,51,19,,,,,
2012/11/28,24,46,18,,,,,
2012/11/29,01,15,6,,,,,
2012/11/29,02,12,2,,,,,
2012/11/29,03,11,1,,,,,
2012/11/29,04,11,1,,,,,
2012/11/29,05,10,1,,,,,
2012/11/29,06,10,1,,,,,
2012/11/29,07,13,1,,,,,
2012/11/29,08,13,1,,,,,
2012/11/29,09,13,5,,,,,
2012/11/29,10,37,17,,,,,
2012/11/29,11,37,14,,,,,
2012/11/29,12,38,10,,,,,
2012/11/29,13,35,5,,,,,
2012/11/29,14,31,3,,,,,
2012/11/29,15,31,3,,,,,
2012/11/29,16,31,5,,,,,
2012/11/29,17,36,5,,,,,
2012/11/29,18,39,5,,,,,
2012/11/29,19,37,6,,,,,
2012/11/29,20,36,9,,,,,
2012/11/29,21,39,9,,,,,
2012/11/29,22,38,10,,,,,
2012/11/29,23,39,10,,,,,
2012/11/29,24,38,10,,,,,
2012/11/30,01,26,8,,,,,
2012/11/30,02,12,1,,,,,
2012/11/30,03,11,1,,,,,
2012/11/30,04,11,1,,,,,
2012/11/30,05,11,1,,,,,
2012/11/30,06,11,1,,,,,
2012/11/30,07,14,1,,,,,
2012/11/30,08,14,1,,,,,
2012/11/30,09,16,1,,,,,
2012/11/30,10,27,1,,,,,
2012/11/30,11,35,8,,,,,
2012/11/30,12,35,7,,,,,
2012/11/30,13,32,6,,,,,
2012/11/30,14,34,6,,,,,
2012/11/30,15,35,7,,,,,
2012/11/30,16,33,8,,,,,
2012/11/30,17,36,8,,,,,
2012/11/30,18,40,8,,,,,
2012/11/30,19,38,8,,,,,
2012/11/30,20,38,10,,,,,
2012/11/30,21,38,9,,,,,
2012/11/30,22,39,11,,,,,
2012/11/30,23,39,12,,,,,
2012/11/30,24,39,12,,,,,
2012/12/01,01,34,11,,,,,
2012/12/01,02,17,5,,,,,
2012/12/01,03,12,1,,,,,
2012/12/01,04,12,1,,,,,
2012/12/01,05,10,1,,,,,
2012/12/01,06,10,1,,,,,
2012/12/01,07,10,1,,,,,
2012/12/01,08,11,1,,,,,
2012/12/01,09,18,6,,,,,
2012/12/01,10,32,15,,,,,
2012/12/01,11,36,7,,,,,
2012/12/01,12,34,5,,,,,
2012/12/01,13,38,5,,,,,
2012/12/01,14,37,7,,,,,
2012/12/01,15,37,10,,,,,
2012/12/01,16,38,12,,,,,
2012/12/01,17,44,16,,,,,
2012/12/01,18,49,16,,,,,
2012/12/01,19,45,14,,,,,
2012/12/01,20,42,13,,,,,
2012/12/01,21,42,12,,,,,
2012/12/01,22,43,15,,,,,
2012/12/01,23,44,16,,,,,
2012/12/01,24,46,18,,,,,
2012/12/02,01,38,17,,,,,
2012/12/02,02,14,2,,,,,
2012/12/02,03,13,1,,,,,
2012/12/02,04,12,1,,,,,
2012/12/02,05,11,1,,,,,
2012/12/02,06,11,1,,,,,
2012/12/02,07,11,1,,,,,
2012/12/02,08,12,1,,,,,
2012/12/02,09,21,7,,,,,
2012/12/02,10,48,19,,,,,
2012/12/02,11,43,17,,,,,
2012/12/02,12,40,14,,,,,
2012/12/02,13,39,9,,,,,
2012/12/02,14,37,8,,,,,
2012/12/02,15,39,10,,,,,
2012/12/02,16,43,11,,,,,
2012/12/02,17,45,13,,,,,
2012/12/02,18,47,14,,,,,
2012/12/02,19,46,10,,,,,
2012/12/02,20,41,12,,,,,
2012/12/02,21,42,12,,,,,
2012/12/02,22,42,13,,,,,
2012/12/02,23,42,15,,,,,
2012/12/02,24,39,14,,,,,
2012/12/03,01,18,7,,,,,
2012/12/03,02,13,1,,,,,
2012/12/03,03,11,1,,,,,
2012/12/03,04,11,1,,,,,
2012/12/03,05,11,1,,,,,
2012/12/03,06,10,1,,,,,
2012/12/03,07,11,1,,,,,
2012/12/03,08,13,1,,,,,
2012/12/03,09,21,9,,,,,
2012/12/03,10,37,18,,,,,
2012/12/03,11,40,17,,,,,
2012/12/03,12,40,16,,,,,
2012/12/03,13,43,16,,,,,
2012/12/03,14,39,15,,,,,
2012/12/03,15,41,16,,,,,
2012/12/03,16,36,14,,,,,
2012/12/03,17,40,14,,,,,
2012/12/03,18,40,13,,,,,
2012/12/03,19,40,12,,,,,
2012/12/03,20,40,12,,,,,
2012/12/03,21,41,12,,,,,
2012/12/03,22,47,14,,,,,
2012/12/03,23,45,15,,,,,
2012/12/03,24,42,15,,,,,
2012/12/04,01,19,7,,,,,
2012/12/04,02,13,3,,,,,
2012/12/04,03,13,1,,,,,
2012/12/04,04,13,1,,,,,
2012/12/04,05,12,1,,,,,
2012/12/04,06,11,1,,,,,
2012/12/04,07,11,1,,,,,
2012/12/04,08,13,1,,,,,
2012/12/04,09,18,5,,,,,
2012/12/04,10,37,10,,,,,
2012/12/04,11,38,15,,,,,
2012/12/04,12,37,13,,,,,
