計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,04,60,,,32,20,,
2014/03/14,05,59,,,31,20,,
2014/03/14,06,81,,,54,20,,
2014/03/14,07,82,,,48,20,,
2014/03/14,08,122,,,81,21,,
2014/03/14,09,158,,,109,27,,
2014/03/14,10,180,,,103,37,,
2014/03/14,11,198,,,114,37,,
2014/03/14,12,193,,,110,37,,
2014/03/14,13,188,,,103,37,,
2014/03/14,14,240,,,155,36,,
2014/03/14,15,225,,,141,36,,
2014/03/14,16,218,,,134,37,,
2014/03/14,17,192,,,108,37,,
2014/03/14,18,188,,,101,37,,
2014/03/14,19,189,,,102,36,,
2014/03/14,20,204,,,119,35,,
2014/03/14,21,197,,,111,36,,
2014/03/14,22,186,,,102,37,,
2014/03/14,23,162,,,80,36,,
2014/03/14,24,132,,,51,36,,
2014/03/15,01,68,,,33,23,,
2014/03/15,02,65,,,37,19,,
2014/03/15,03,57,,,30,19,,
2014/03/15,04,57,,,29,20,,
2014/03/15,05,55,,,28,20,,
2014/03/15,06,79,,,51,20,,
2014/03/15,07,70,,,36,20,,
2014/03/15,08,118,,,78,19,,
2014/03/15,09,154,,,104,27,,
2014/03/15,10,184,,,107,37,,
2014/03/15,11,191,,,106,37,,
2014/03/15,12,185,,,99,37,,
2014/03/15,13,196,,,109,37,,
2014/03/15,14,218,,,132,37,,
2014/03/15,15,217,,,133,37,,
2014/03/15,16,196,,,112,37,,
2014/03/15,17,187,,,103,36,,
2014/03/15,18,177,,,93,36,,
2014/03/15,19,176,,,89,36,,
2014/03/15,20,187,,,100,35,,
2014/03/15,21,185,,,98,36,,
2014/03/15,22,173,,,88,37,,
2014/03/15,23,164,,,80,37,,
2014/03/15,24,156,,,74,37,,
2014/03/16,01,77,,,39,23,,
2014/03/16,02,67,,,38,20,,
2014/03/16,03,60,,,32,20,,
2014/03/16,04,58,,,29,21,,
2014/03/16,05,57,,,29,21,,
2014/03/16,06,82,,,52,21,,
2014/03/16,07,75,,,37,20,,
2014/03/16,08,143,,,101,21,,
2014/03/16,09,163,,,107,28,,
2014/03/16,10,194,,,112,37,,
2014/03/16,11,211,,,126,37,,
2014/03/16,12,196,,,111,37,,
2014/03/16,13,189,,,104,36,,
2014/03/16,14,210,,,127,36,,
2014/03/16,15,211,,,127,36,,
2014/03/16,16,206,,,122,36,,
2014/03/16,17,183,,,99,36,,
2014/03/16,18,172,,,87,36,,
2014/03/16,19,166,,,78,36,,
2014/03/16,20,165,,,78,35,,
2014/03/16,21,162,,,76,36,,
2014/03/16,22,143,,,58,37,,
2014/03/16,23,138,,,55,36,,
2014/03/16,24,131,,,50,36,,
2014/03/17,01,80,,,38,23,,
2014/03/17,02,67,,,38,20,,
2014/03/17,03,59,,,31,20,,
2014/03/17,04,58,,,29,21,,
2014/03/17,05,57,,,29,20,,
2014/03/17,06,80,,,52,20,,
2014/03/17,07,69,,,35,20,,
2014/03/17,08,110,,,72,19,,
2014/03/17,09,148,,,101,26,,
2014/03/17,10,185,,,110,37,,
2014/03/17,11,218,,,134,37,,
2014/03/17,12,215,,,130,37,,
2014/03/17,13,211,,,126,37,,
2014/03/17,14,219,,,135,36,,
2014/03/17,15,222,,,139,37,,
2014/03/17,16,217,,,133,37,,
2014/03/17,17,205,,,121,37,,
2014/03/17,18,198,,,112,37,,
2014/03/17,19,186,,,98,37,,
2014/03/17,20,174,,,88,36,,
2014/03/17,21,166,,,79,37,,
2014/03/17,22,152,,,66,37,,
2014/03/17,23,142,,,60,37,,
2014/03/17,24,133,,,53,36,,
2014/03/18,01,82,,,38,23,,
2014/03/18,02,74,,,43,19,,
2014/03/18,03,66,,,36,19,,
2014/03/18,04,64,,,34,20,,
2014/03/18,05,62,,,33,20,,
2014/03/18,06,86,,,56,20,,
2014/03/18,07,72,,,39,20,,
2014/03/18,08,105,,,62,20,,
2014/03/18,09,170,,,110,27,,
2014/03/18,10,190,,,114,37,,
2014/03/18,11,189,,,108,37,,
2014/03/18,12,180,,,99,37,,
2014/03/18,13,167,,,86,37,,
2014/03/18,14,182,,,99,36,,
2014/03/18,15,190,,,108,36,,
2014/03/18,16,197,,,114,37,,
2014/03/18,17,180,,,98,37,,
2014/03/18,18,171,,,88,36,,
2014/03/18,19,176,,,90,36,,
2014/03/18,20,185,,,101,35,,
2014/03/18,21,180,,,95,36,,
2014/03/18,22,159,,,75,37,,
2014/03/18,23,148,,,66,36,,
2014/03/18,24,138,,,56,36,,
2014/03/19,01,77,,,39,22,,
2014/03/19,02,69,,,41,19,,
2014/03/19,03,62,,,35,19,,
2014/03/19,04,60,,,31,20,,
2014/03/19,05,58,,,30,20,,
2014/03/19,06,83,,,54,20,,
2014/03/19,07,113,,,75,20,,
2014/03/19,08,143,,,99,21,,
2014/03/19,09,155,,,101,28,,
2014/03/19,10,181,,,103,37,,
2014/03/19,11,183,,,99,37,,
2014/03/19,12,178,,,94,37,,
2014/03/19,13,173,,,89,37,,
2014/03/19,14,195,,,112,36,,
2014/03/19,15,194,,,110,36,,
2014/03/19,16,197,,,112,37,,
2014/03/19,17,211,,,126,37,,
2014/03/19,18,208,,,121,37,,
2014/03/19,19,194,,,106,37,,
2014/03/19,20,190,,,104,35,,
2014/03/19,21,189,,,103,36,,
2014/03/19,22,172,,,88,36,,
2014/03/19,23,165,,,83,36,,
2014/03/19,24,140,,,58,36,,
2014/03/20,01,79,,,39,22,,
2014/03/20,02,67,,,40,19,,
2014/03/20,03,60,,,33,19,,
2014/03/20,04,59,,,31,20,,
2014/03/20,05,57,,,29,20,,
2014/03/20,06,80,,,52,20,,
2014/03/20,07,92,,,57,20,,
2014/03/20,08,133,,,92,21,,
2014/03/20,09,147,,,98,27,,
2014/03/20,10,173,,,96,37,,
2014/03/20,11,227,,,141,36,,
2014/03/20,12,222,,,136,37,,
2014/03/20,13,227,,,141,36,,
2014/03/20,14,228,,,144,35,,
2014/03/20,15,214,,,130,35,,
2014/03/20,16,211,,,127,36,,
2014/03/20,17,201,,,117,36,,
2014/03/20,18,196,,,111,36,,
2014/03/20,19,202,,,114,36,,
2014/03/20,20,194,,,108,35,,
2014/03/20,21,193,,,106,36,,
2014/03/20,22,176,,,91,37,,
2014/03/20,23,169,,,87,36,,
2014/03/20,24,131,,,50,36,,
2014/03/21,01,73,,,36,22,,
2014/03/21,02,67,,,39,19,,
2014/03/21,03,60,,,33,19,,
2014/03/21,04,58,,,30,20,,
2014/03/21,05,58,,,30,20,,
2014/03/21,06,81,,,53,20,,
2014/03/21,07,115,,,76,20,,
2014/03/21,08,132,,,90,21,,
2014/03/21,09,145,,,95,27,,
2014/03/21,10,181,,,104,36,,
2014/03/21,11,198,,,113,37,,
2014/03/21,12,184,,,99,37,,
2014/03/21,13,195,,,111,37,,
2014/03/21,14,234,,,149,36,,
2014/03/21,15,211,,,126,36,,
2014/03/21,16,215,,,129,37,,
2014/03/21,17,176,,,92,37,,
2014/03/21,18,170,,,85,37,,
2014/03/21,19,169,,,81,37,,
2014/03/21,20,175,,,90,35,,
2014/03/21,21,184,,,99,36,,
2014/03/21,22,175,,,90,36,,
2014/03/21,23,165,,,82,36,,
2014/03/21,24,127,,,43,36,,
2014/03/22,01,73,,,34,23,,
2014/03/22,02,66,,,38,19,,
2014/03/22,03,58,,,31,19,,
2014/03/22,04,57,,,29,20,,
2014/03/22,05,56,,,29,20,,
2014/03/22,06,79,,,51,20,,
2014/03/22,07,90,,,55,20,,
2014/03/22,08,145,,,103,21,,
2014/03/22,09,159,,,109,28,,
2014/03/22,10,177,,,102,36,,
2014/03/22,11,197,,,113,36,,
2014/03/22,12,183,,,100,36,,
2014/03/22,13,180,,,96,36,,
2014/03/22,14,222,,,138,36,,
2014/03/22,15,214,,,131,36,,
2014/03/22,16,205,,,121,36,,
2014/03/22,17,199,,,116,36,,
2014/03/22,18,200,,,115,36,,
2014/03/22,19,194,,,106,36,,
2014/03/22,20,191,,,105,35,,
2014/03/22,21,190,,,103,36,,
2014/03/22,22,178,,,93,37,,
2014/03/22,23,166,,,83,36,,
2014/03/22,24,132,,,51,36,,
2014/03/23,01,78,,,35,22,,
2014/03/23,02,67,,,39,19,,
2014/03/23,03,60,,,32,19,,
2014/03/23,04,59,,,31,20,,
2014/03/23,05,59,,,30,20,,
2014/03/23,06,83,,,54,20,,
2014/03/23,07,103,,,66,20,,
2014/03/23,08,139,,,97,20,,
2014/03/23,09,163,,,108,27,,
2014/03/23,10,214,,,131,36,,
2014/03/23,11,224,,,140,36,,
2014/03/23,12,213,,,130,36,,
2014/03/23,13,200,,,117,36,,
2014/03/23,14,213,,,131,36,,
2014/03/23,15,209,,,126,36,,
2014/03/23,16,220,,,136,36,,
2014/03/23,17,198,,,114,36,,
2014/03/23,18,195,,,110,36,,
2014/03/23,19,181,,,95,36,,
2014/03/23,20,187,,,102,35,,
2014/03/23,21,185,,,99,36,,
2014/03/23,22,154,,,68,37,,
2014/03/23,23,143,,,60,36,,
2014/03/23,24,136,,,53,36,,
2014/03/24,01,78,,,37,22,,
2014/03/24,02,66,,,38,19,,
2014/03/24,03,58,,,31,19,,
2014/03/24,04,57,,,25,20,,
2014/03/24,05,57,,,29,20,,
2014/03/24,06,80,,,52,20,,
2014/03/24,07,69,,,37,19,,
2014/03/24,08,115,,,77,19,,
2014/03/24,09,157,,,110,26,,
2014/03/24,10,182,,,108,37,,
2014/03/24,11,192,,,110,37,,
2014/03/24,12,184,,,101,37,,
2014/03/24,13,174,,,91,37,,
2014/03/24,14,195,,,112,36,,
2014/03/24,15,187,,,106,36,,
2014/03/24,16,185,,,103,37,,
2014/03/24,17,173,,,91,37,,
2014/03/24,18,162,,,79,37,,
2014/03/24,19,168,,,81,36,,
2014/03/24,20,180,,,95,35,,
2014/03/24,21,171,,,85,36,,
2014/03/24,22,158,,,73,37,,
2014/03/24,23,145,,,64,36,,
2014/03/24,24,136,,,55,36,,
2014/03/25,01,77,,,39,22,,
2014/03/25,02,69,,,42,19,,
2014/03/25,03,62,,,35,19,,
2014/03/25,04,63,,,35,20,,
2014/03/25,05,61,,,33,20,,
2014/03/25,06,85,,,57,20,,
2014/03/25,07,72,,,40,19,,
2014/03/25,08,118,,,80,19,,
2014/03/25,09,159,,,111,25,,
2014/03/25,10,189,,,112,36,,
2014/03/25,11,198,,,115,36,,
2014/03/25,12,191,,,108,36,,
2014/03/25,13,181,,,97,36,,
2014/03/25,14,200,,,118,35,,
2014/03/25,15,198,,,117,35,,
2014/03/25,16,193,,,112,36,,
2014/03/25,17,189,,,108,36,,
2014/03/25,18,181,,,99,36,,
2014/03/25,19,172,,,86,36,,
2014/03/25,20,176,,,93,35,,
2014/03/25,21,173,,,89,36,,
2014/03/25,22,158,,,75,37,,
2014/03/25,23,149,,,68,36,,
2014/03/25,24,136,,,56,36,,
2014/03/26,01,77,,,41,23,,
2014/03/26,02,72,,,44,19,,
2014/03/26,03,66,,,38,19,,
2014/03/26,04,63,,,35,20,,
2014/03/26,05,62,,,34,20,,
2014/03/26,06,85,,,56,20,,
2014/03/26,07,75,,,42,20,,
2014/03/26,08,113,,,75,19,,
2014/03/26,09,158,,,109,27,,
2014/03/26,10,178,,,103,37,,
2014/03/26,11,192,,,110,37,,
2014/03/26,12,184,,,102,37,,
2014/03/26,13,174,,,92,37,,
2014/03/26,14,196,,,113,36,,
2014/03/26,15,197,,,114,36,,
2014/03/26,16,195,,,112,37,,
2014/03/26,17,178,,,95,37,,
2014/03/26,18,171,,,87,37,,
2014/03/26,19,181,,,94,37,,
2014/03/26,20,182,,,98,35,,
2014/03/26,21,180,,,95,36,,
2014/03/26,22,166,,,80,37,,
2014/03/26,23,152,,,70,37,,
2014/03/26,24,143,,,62,36,,
2014/03/27,01,85,,,45,22,,
2014/03/27,02,72,,,45,19,,
2014/03/27,03,65,,,38,19,,
2014/03/27,04,64,,,36,20,,
2014/03/27,05,63,,,35,20,,
2014/03/27,06,86,,,58,20,,
2014/03/27,07,78,,,43,20,,
2014/03/27,08,123,,,84,21,,
2014/03/27,09,154,,,106,27,,
2014/03/27,10,186,,,112,37,,
2014/03/27,11,195,,,112,37,,
2014/03/27,12,184,,,102,36,,
2014/03/27,13,190,,,108,36,,
2014/03/27,14,192,,,109,36,,
2014/03/27,15,189,,,107,36,,
2014/03/27,16,198,,,115,37,,
2014/03/27,17,195,,,112,36,,
2014/03/27,18,195,,,111,36,,
2014/03/27,19,200,,,111,36,,
2014/03/27,20,200,,,113,35,,
2014/03/27,21,195,,,109,36,,
2014/03/27,22,185,,,99,36,,
2014/03/27,23,170,,,86,36,,
2014/03/27,24,149,,,67,36,,
2014/03/28,01,75,,,38,23,,
2014/03/28,02,67,,,40,19,,
2014/03/28,03,61,,,33,19,,
2014/03/28,04,59,,,32,20,,
2014/03/28,05,58,,,30,20,,
2014/03/28,06,81,,,53,20,,
2014/03/28,07,79,,,44,20,,
2014/03/28,08,128,,,88,21,,
2014/03/28,09,162,,,114,27,,
2014/03/28,10,182,,,106,37,,
2014/03/28,11,185,,,102,37,,
2014/03/28,12,183,,,100,37,,
2014/03/28,13,178,,,95,37,,
2014/03/28,14,195,,,112,36,,
2014/03/28,15,198,,,117,36,,
2014/03/28,16,189,,,107,37,,
2014/03/28,17,179,,,96,37,,
2014/03/28,18,179,,,95,37,,
2014/03/28,19,172,,,86,36,,
2014/03/28,20,175,,,92,35,,
2014/03/28,21,170,,,86,36,,
2014/03/28,22,156,,,72,37,,
2014/03/28,23,149,,,67,36,,
2014/03/28,24,138,,,58,36,,
2014/03/29,01,83,,,44,22,,
2014/03/29,02,72,,,44,19,,
2014/03/29,03,67,,,39,19,,
2014/03/29,04,67,,,38,20,,
2014/03/29,05,65,,,37,20,,
2014/03/29,06,90,,,61,20,,
2014/03/29,07,109,,,69,21,,
2014/03/29,08,165,,,121,21,,
2014/03/29,09,172,,,119,28,,
2014/03/29,10,199,,,117,36,,
2014/03/29,11,201,,,118,36,,
2014/03/29,12,194,,,111,36,,
2014/03/29,13,189,,,106,36,,
2014/03/29,14,205,,,124,35,,
2014/03/29,15,204,,,123,36,,
2014/03/29,16,206,,,124,36,,
2014/03/29,17,192,,,110,36,,
2014/03/29,18,183,,,99,36,,
2014/03/29,19,187,,,102,36,,
2014/03/29,20,177,,,94,35,,
2014/03/29,21,178,,,94,35,,
2014/03/29,22,162,,,79,36,,
2014/03/29,23,156,,,74,36,,
2014/03/29,24,149,,,69,36,,
2014/03/30,01,89,,,48,22,,
2014/03/30,02,77,,,49,19,,
2014/03/30,03,70,,,42,19,,
2014/03/30,04,69,,,41,20,,
2014/03/30,05,68,,,40,20,,
2014/03/30,06,95,,,66,20,,
2014/03/30,07,88,,,50,20,,
2014/03/30,08,148,,,106,20,,
2014/03/30,09,172,,,117,28,,
2014/03/30,10,194,,,111,37,,
2014/03/30,11,217,,,133,37,,
2014/03/30,12,197,,,113,37,,
2014/03/30,13,202,,,119,37,,
2014/03/30,14,205,,,124,36,,
2014/03/30,15,205,,,123,37,,
2014/03/30,16,204,,,121,37,,
2014/03/30,17,204,,,122,36,,
2014/03/30,18,187,,,104,37,,
2014/03/30,19,180,,,94,37,,
2014/03/30,20,181,,,97,35,,
2014/03/30,21,181,,,96,36,,
2014/03/30,22,162,,,77,37,,
2014/03/30,23,151,,,68,37,,
2014/03/30,24,143,,,62,36,,
2014/03/31,01,82,,,46,23,,
2014/03/31,02,75,,,47,19,,
2014/03/31,03,69,,,41,19,,
2014/03/31,04,66,,,38,20,,
2014/03/31,05,64,,,36,20,,
2014/03/31,06,87,,,58,20,,
2014/03/31,07,80,,,44,20,,
2014/03/31,08,131,,,91,20,,
2014/03/31,09,165,,,111,27,,
2014/03/31,10,191,,,109,36,,
2014/03/31,11,188,,,106,36,,
2014/03/31,12,182,,,101,36,,
2014/03/31,13,173,,,90,36,,
2014/03/31,14,194,,,112,36,,
2014/03/31,15,198,,,117,36,,
2014/03/31,16,187,,,105,36,,
2014/03/31,17,173,,,92,36,,
2014/03/31,18,168,,,86,36,,
2014/03/31,19,158,,,73,36,,
2014/03/31,20,169,,,86,35,,
2014/03/31,21,167,,,83,35,,
2014/03/31,22,150,,,66,36,,
2014/03/31,23,145,,,63,36,,
2014/03/31,24,133,,,55,36,,
2014/04/01,01,73,,,39,23,,
2014/04/01,02,71,,,43,19,,
2014/04/01,03,65,,,37,19,,
2014/04/01,04,65,,,36,20,,
2014/04/01,05,64,,,36,20,,
2014/04/01,06,87,,,59,20,,
2014/04/01,07,90,,,44,20,,
2014/04/01,08,128,,,79,19,,
2014/04/01,09,164,,,106,26,,
2014/04/01,10,166,,,97,36,,
2014/04/01,11,168,,,97,36,,
2014/04/01,12,184,,,102,36,,
2014/04/01,13,174,,,91,36,,
2014/04/01,14,191,,,109,36,,
2014/04/01,15,183,,,103,36,,
2014/04/01,16,181,,,100,36,,
2014/04/01,17,172,,,90,36,,
2014/04/01,18,168,,,86,36,,
2014/04/01,19,167,,,80,36,,
2014/04/01,20,170,,,85,35,,
2014/04/01,21,165,,,80,36,,
2014/04/01,22,151,,,67,37,,
2014/04/01,23,142,,,61,37,,
2014/04/01,24,135,,,54,36,,
2014/04/02,01,76,,,39,23,,
2014/04/02,02,69,,,42,19,,
2014/04/02,03,63,,,36,19,,
2014/04/02,04,61,,,33,20,,
2014/04/02,05,59,,,31,20,,
2014/04/02,06,83,,,55,20,,
2014/04/02,07,72,,,39,20,,
2014/04/02,08,116,,,78,19,,
2014/04/02,09,150,,,102,26,,
2014/04/02,10,178,,,104,36,,
2014/04/02,11,200,,,118,36,,
2014/04/02,12,183,,,102,36,,
2014/04/02,13,181,,,98,36,,
2014/04/02,14,201,,,120,36,,
2014/04/02,15,194,,,113,36,,
2014/04/02,16,182,,,100,37,,
2014/04/02,17,177,,,94,37,,
2014/04/02,18,174,,,91,36,,
2014/04/02,19,182,,,97,36,,
2014/04/02,20,178,,,93,35,,
2014/04/02,21,172,,,87,36,,
2014/04/02,22,158,,,74,36,,
2014/04/02,23,149,,,66,36,,
2014/04/02,24,142,,,61,36,,
2014/04/03,01,86,,,44,22,,
2014/04/03,02,72,,,44,19,,
2014/04/03,03,66,,,39,19,,
2014/04/03,04,63,,,35,20,,
2014/04/03,05,62,,,34,20,,
2014/04/03,06,87,,,58,20,,
2014/04/03,07,78,,,43,21,,
2014/04/03,08,116,,,76,21,,
2014/04/03,09,153,,,105,27,,
2014/04/03,10,182,,,105,37,,
2014/04/03,11,192,,,108,37,,
2014/04/03,12,184,,,100,37,,
2014/04/03,13,180,,,96,37,,
2014/04/03,14,178,,,96,36,,
2014/04/03,15,191,,,109,36,,
2014/04/03,16,181,,,98,37,,
2014/04/03,17,169,,,87,37,,
2014/04/03,18,166,,,83,37,,
2014/04/03,19,168,,,81,36,,
2014/04/03,20,174,,,91,35,,
2014/04/03,21,168,,,84,36,,
2014/04/03,22,157,,,72,37,,
2014/04/03,23,151,,,68,36,,
2014/04/03,24,139,,,58,36,,
2014/04/04,01,80,,,41,23,,
2014/04/04,02,71,,,43,19,,
2014/04/04,03,65,,,37,19,,
2014/04/04,04,62,,,34,20,,
2014/04/04,05,61,,,33,20,,
2014/04/04,06,84,,,56,20,,
2014/04/04,07,75,,,41,20,,
2014/04/04,08,116,,,75,21,,
2014/04/04,09,157,,,108,27,,
2014/04/04,10,173,,,98,37,,
2014/04/04,11,193,,,110,37,,
2014/04/04,12,194,,,111,37,,
2014/04/04,13,179,,,97,37,,
2014/04/04,14,199,,,118,36,,
2014/04/04,15,208,,,126,36,,
2014/04/04,16,199,,,117,37,,
2014/04/04,17,185,,,103,37,,
2014/04/04,18,172,,,90,37,,
2014/04/04,19,169,,,85,36,,
2014/04/04,20,174,,,91,35,,
2014/04/04,21,174,,,89,36,,
2014/04/04,22,156,,,71,37,,
2014/04/04,23,142,,,60,36,,
2014/04/04,24,131,,,50,36,,
2014/04/05,01,95,,,37,22,,
2014/04/05,02,92,,,40,19,,
2014/04/05,03,89,,,37,19,,
2014/04/05,04,86,,,33,20,,
2014/04/05,05,84,,,32,20,,
2014/04/05,06,99,,,56,20,,
2014/04/05,07,76,,,40,21,,
2014/04/05,08,133,,,91,21,,
2014/04/05,09,156,,,107,27,,
2014/04/05,10,172,,,99,36,,
2014/04/05,11,188,,,105,36,,
2014/04/05,12,168,,,86,36,,
2014/04/05,13,162,,,79,36,,
2014/04/05,14,190,,,107,36,,
2014/04/05,15,188,,,106,36,,
2014/04/05,16,186,,,104,36,,
2014/04/05,17,170,,,88,36,,
2014/04/05,18,166,,,84,36,,
2014/04/05,19,158,,,73,36,,
2014/04/05,20,163,,,80,35,,
2014/04/05,21,161,,,77,36,,
2014/04/05,22,148,,,64,36,,
2014/04/05,23,140,,,58,36,,
2014/04/05,24,134,,,53,36,,
2014/04/06,01,79,,,40,22,,
2014/04/06,02,67,,,39,19,,
2014/04/06,03,59,,,32,19,,
2014/04/06,04,57,,,30,20,,
2014/04/06,05,56,,,28,20,,
2014/04/06,06,81,,,53,20,,
2014/04/06,07,84,,,46,20,,
2014/04/06,08,127,,,86,19,,
2014/04/06,09,160,,,106,26,,
2014/04/06,10,195,,,111,37,,
2014/04/06,11,210,,,125,37,,
2014/04/06,12,206,,,122,37,,
2014/04/06,13,197,,,112,36,,
2014/04/06,14,216,,,132,36,,
2014/04/06,15,214,,,130,36,,
2014/04/06,16,218,,,133,37,,
2014/04/06,17,204,,,118,37,,
2014/04/06,18,183,,,98,37,,
2014/04/06,19,184,,,96,36,,
2014/04/06,20,191,,,106,35,,
2014/04/06,21,188,,,102,36,,
2014/04/06,22,172,,,86,37,,
2014/04/06,23,142,,,58,36,,
2014/04/06,24,128,,,48,36,,
2014/04/07,01,70,,,33,23,,
2014/04/07,02,67,,,39,20,,
2014/04/07,03,57,,,30,19,,
2014/04/07,04,58,,,29,20,,
2014/04/07,05,57,,,28,20,,
2014/04/07,06,81,,,53,20,,
2014/04/07,07,69,,,36,20,,
2014/04/07,08,110,,,73,19,,
2014/04/07,09,153,,,107,27,,
2014/04/07,10,179,,,104,37,,
2014/04/07,11,191,,,108,37,,
2014/04/07,12,179,,,96,37,,
2014/04/07,13,171,,,87,37,,
2014/04/07,14,185,,,102,36,,
2014/04/07,15,184,,,102,36,,
2014/04/07,16,184,,,101,37,,
2014/04/07,17,173,,,91,37,,
2014/04/07,18,172,,,90,37,,
2014/04/07,19,154,,,67,36,,
2014/04/07,20,162,,,77,35,,
2014/04/07,21,163,,,78,36,,
2014/04/07,22,148,,,63,37,,
2014/04/07,23,138,,,57,36,,
2014/04/07,24,132,,,52,36,,
2014/04/08,01,74,,,36,22,,
2014/04/08,02,66,,,39,19,,
2014/04/08,03,59,,,32,19,,
2014/04/08,04,57,,,29,20,,
2014/04/08,05,57,,,29,20,,
2014/04/08,06,80,,,52,20,,
2014/04/08,07,70,,,37,19,,
2014/04/08,08,111,,,74,18,,
2014/04/08,09,153,,,104,26,,
2014/04/08,10,174,,,99,37,,
2014/04/08,11,188,,,106,37,,
2014/04/08,12,173,,,92,37,,
2014/04/08,13,171,,,89,36,,
2014/04/08,14,200,,,118,36,,
2014/04/08,15,197,,,115,36,,
2014/04/08,16,188,,,107,37,,
2014/04/08,17,177,,,96,37,,
2014/04/08,18,159,,,76,37,,
2014/04/08,19,163,,,77,36,,
2014/04/08,20,170,,,87,35,,
2014/04/08,21,169,,,84,36,,
2014/04/08,22,156,,,71,37,,
2014/04/08,23,145,,,63,36,,
2014/04/08,24,135,,,55,36,,
2014/04/09,01,79,,,40,22,,
2014/04/09,02,69,,,42,19,,
2014/04/09,03,62,,,35,19,,
2014/04/09,04,60,,,32,20,,
2014/04/09,05,59,,,31,20,,
2014/04/09,06,83,,,55,20,,
2014/04/09,07,75,,,42,19,,
2014/04/09,08,130,,,91,19,,
2014/04/09,09,150,,,102,26,,
2014/04/09,10,181,,,106,37,,
2014/04/09,11,191,,,108,37,,
2014/04/09,12,179,,,97,37,,
2014/04/09,13,165,,,82,37,,
2014/04/09,14,200,,,118,36,,
2014/04/09,15,194,,,112,36,,
2014/04/09,16,191,,,109,37,,
2014/04/09,17,175,,,92,37,,
2014/04/09,18,169,,,86,37,,
2014/04/09,19,169,,,83,36,,
2014/04/09,20,174,,,89,35,,
2014/04/09,21,169,,,84,36,,
2014/04/09,22,161,,,75,37,,
2014/04/09,23,147,,,65,36,,
2014/04/09,24,136,,,56,36,,
2014/04/10,01,77,,,41,22,,
2014/04/10,02,70,,,43,19,,
2014/04/10,03,63,,,36,19,,
2014/04/10,04,62,,,34,20,,
2014/04/10,05,60,,,32,20,,
2014/04/10,06,83,,,56,20,,
2014/04/10,07,82,,,48,20,,
2014/04/10,08,144,,,103,21,,
2014/04/10,09,158,,,109,27,,
2014/04/10,10,186,,,111,37,,
2014/04/10,11,195,,,112,37,,
2014/04/10,12,187,,,105,37,,
2014/04/10,13,181,,,98,37,,
2014/04/10,14,205,,,123,36,,
2014/04/10,15,202,,,121,37,,
2014/04/10,16,196,,,115,37,,
2014/04/10,17,171,,,90,36,,
2014/04/10,18,159,,,78,36,,
2014/04/10,19,156,,,71,36,,
2014/04/10,20,168,,,85,35,,
2014/04/10,21,165,,,80,36,,
2014/04/10,22,152,,,69,36,,
2014/04/10,23,138,,,57,36,,
2014/04/10,24,130,,,49,36,,
2014/04/11,01,74,,,36,23,,
2014/04/11,02,65,,,38,19,,
2014/04/11,03,59,,,32,19,,
2014/04/11,04,58,,,30,20,,
2014/04/11,05,58,,,30,20,,
2014/04/11,06,80,,,53,20,,
2014/04/11,07,85,,,51,20,,
2014/04/11,08,120,,,80,21,,
2014/04/11,09,154,,,106,27,,
2014/04/11,10,171,,,96,37,,
2014/04/11,11,186,,,102,37,,
2014/04/11,12,171,,,89,37,,
2014/04/11,13,174,,,91,37,,
2014/04/11,14,193,,,110,36,,
2014/04/11,15,192,,,110,36,,
2014/04/11,16,181,,,99,37,,
2014/04/11,17,172,,,90,37,,
2014/04/11,18,164,,,80,37,,
2014/04/11,19,159,,,74,36,,
2014/04/11,20,165,,,81,35,,
2014/04/11,21,164,,,79,36,,
2014/04/11,22,146,,,63,36,,
2014/04/11,23,139,,,57,36,,
2014/04/11,24,131,,,51,36,,
2014/04/12,01,77,,,38,23,,
2014/04/12,02,67,,,40,19,,
2014/04/12,03,60,,,33,19,,
2014/04/12,04,60,,,32,20,,
2014/04/12,05,60,,,32,20,,
2014/04/12,06,83,,,55,20,,
2014/04/12,07,89,,,54,20,,
2014/04/12,08,142,,,101,21,,
2014/04/12,09,161,,,110,28,,
2014/04/12,10,176,,,101,37,,
2014/04/12,11,187,,,105,37,,
2014/04/12,12,186,,,104,37,,
2014/04/12,13,168,,,86,36,,
2014/04/12,14,199,,,116,36,,
2014/04/12,15,195,,,113,36,,
2014/04/12,16,196,,,114,36,,
2014/04/12,17,181,,,99,36,,
2014/04/12,18,162,,,80,36,,
2014/04/12,19,164,,,79,36,,
2014/04/12,20,168,,,83,35,,
2014/04/12,21,169,,,86,36,,
2014/04/12,22,153,,,70,36,,
2014/04/12,23,145,,,64,36,,
2014/04/12,24,138,,,58,36,,
2014/04/13,01,81,,,43,22,,
2014/04/13,02,69,,,41,19,,
2014/04/13,03,63,,,36,19,,
2014/04/13,04,62,,,34,20,,
2014/04/13,05,63,,,34,20,,
2014/04/13,06,86,,,57,20,,
2014/04/13,07,77,,,40,19,,
2014/04/13,08,138,,,98,20,,
2014/04/13,09,159,,,106,27,,
2014/04/13,10,196,,,113,37,,
2014/04/13,11,191,,,108,37,,
2014/04/13,12,184,,,101,37,,
2014/04/13,13,172,,,88,36,,
2014/04/13,14,190,,,108,36,,
2014/04/13,15,195,,,113,36,,
2014/04/13,16,190,,,109,37,,
2014/04/13,17,180,,,97,37,,
