計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,30,7,,,,,
2014/01/02,07,33,8,,,,,
2014/01/02,08,27,8,,,,,
2014/01/02,09,26,8,,,,,
2014/01/02,10,37,14,,,,,
2014/01/02,11,59,18,,,,,
2014/01/02,12,51,14,,,,,
2014/01/02,13,45,11,,,,,
2014/01/02,14,49,12,,,,,
2014/01/02,15,48,12,,,,,
2014/01/02,16,45,10,,,,,
2014/01/02,17,58,12,,,,,
2014/01/02,18,73,13,,,,,
2014/01/02,19,72,13,,,,,
2014/01/02,20,46,8,,,,,
2014/01/02,21,29,6,,,,,
2014/01/02,22,30,8,,,,,
2014/01/02,23,33,9,,,,,
2014/01/02,24,34,9,,,,,
2014/01/03,01,33,9,,,,,
2014/01/03,02,32,9,,,,,
2014/01/03,03,34,8,,,,,
2014/01/03,04,29,7,,,,,
2014/01/03,05,34,9,,,,,
2014/01/03,06,32,9,,,,,
2014/01/03,07,29,8,,,,,
2014/01/03,08,32,9,,,,,
2014/01/03,09,29,8,,,,,
2014/01/03,10,39,15,,,,,
2014/01/03,11,60,20,,,,,
2014/01/03,12,51,14,,,,,
2014/01/03,13,52,13,,,,,
2014/01/03,14,49,11,,,,,
2014/01/03,15,47,11,,,,,
2014/01/03,16,49,11,,,,,
2014/01/03,17,55,10,,,,,
2014/01/03,18,72,13,,,,,
2014/01/03,19,71,14,,,,,
2014/01/03,20,69,12,,,,,
2014/01/03,21,36,8,,,,,
2014/01/03,22,36,9,,,,,
2014/01/03,23,34,8,,,,,
2014/01/03,24,31,8,,,,,
2014/01/04,01,34,9,,,,,
2014/01/04,02,30,8,,,,,
2014/01/04,03,31,8,,,,,
2014/01/04,04,31,8,,,,,
2014/01/04,05,28,8,,,,,
2014/01/04,06,29,8,,,,,
2014/01/04,07,31,8,,,,,
2014/01/04,08,29,9,,,,,
2014/01/04,09,29,8,,,,,
2014/01/04,10,41,17,,,,,
2014/01/04,11,58,21,,,,,
2014/01/04,12,48,13,,,,,
2014/01/04,13,49,13,,,,,
2014/01/04,14,46,12,,,,,
2014/01/04,15,49,12,,,,,
2014/01/04,16,50,12,,,,,
2014/01/04,17,65,12,,,,,
2014/01/04,18,70,10,,,,,
2014/01/04,19,69,9,,,,,
2014/01/04,20,67,7,,,,,
2014/01/04,21,33,4,,,,,
2014/01/04,22,28,4,,,,,
2014/01/04,23,31,5,,,,,
2014/01/04,24,29,5,,,,,
2014/01/05,01,28,5,,,,,
2014/01/05,02,34,9,,,,,
2014/01/05,03,40,13,,,,,
2014/01/05,04,34,12,,,,,
2014/01/05,05,32,11,,,,,
2014/01/05,06,35,12,,,,,
2014/01/05,07,34,13,,,,,
2014/01/05,08,35,14,,,,,
2014/01/05,09,30,11,,,,,
2014/01/05,10,42,19,,,,,
2014/01/05,11,61,22,,,,,
2014/01/05,12,54,17,,,,,
2014/01/05,13,52,16,,,,,
2014/01/05,14,55,16,,,,,
2014/01/05,15,54,14,,,,,
2014/01/05,16,53,13,,,,,
2014/01/05,17,71,15,,,,,
2014/01/05,18,74,15,,,,,
2014/01/05,19,70,14,,,,,
2014/01/05,20,77,17,,,,,
2014/01/05,21,43,11,,,,,
2014/01/05,22,33,9,,,,,
2014/01/05,23,31,8,,,,,
2014/01/05,24,32,9,,,,,
2014/01/06,01,35,10,,,,,
2014/01/06,02,36,12,,,,,
2014/01/06,03,38,13,,,,,
2014/01/06,04,37,12,,,,,
2014/01/06,05,40,12,,,,,
2014/01/06,06,42,13,,,,,
2014/01/06,07,37,12,,,,,
2014/01/06,08,39,15,,,,,
2014/01/06,09,32,11,,,,,
2014/01/06,10,44,16,,,,,
2014/01/06,11,63,20,,,,,
2014/01/06,12,52,15,,,,,
2014/01/06,13,50,12,,,,,
2014/01/06,14,49,12,,,,,
2014/01/06,15,51,13,,,,,
2014/01/06,16,54,12,,,,,
2014/01/06,17,52,13,,,,,
2014/01/06,18,72,16,,,,,
2014/01/06,19,69,16,,,,,
2014/01/06,20,68,16,,,,,
2014/01/06,21,36,10,,,,,
2014/01/06,22,35,9,,,,,
2014/01/06,23,35,10,,,,,
2014/01/06,24,35,10,,,,,
2014/01/07,01,33,9,,,,,
2014/01/07,02,32,9,,,,,
2014/01/07,03,35,10,,,,,
2014/01/07,04,31,9,,,,,
2014/01/07,05,33,11,,,,,
2014/01/07,06,35,12,,,,,
2014/01/07,07,36,11,,,,,
2014/01/07,08,33,10,,,,,
2014/01/07,09,36,11,,,,,
2014/01/07,10,42,14,,,,,
2014/01/07,11,62,22,,,,,
2014/01/07,12,59,20,,,,,
2014/01/07,13,51,15,,,,,
2014/01/07,14,57,17,,,,,
2014/01/07,15,50,15,,,,,
2014/01/07,16,56,18,,,,,
2014/01/07,17,52,14,,,,,
2014/01/07,18,73,17,,,,,
2014/01/07,19,70,17,,,,,
2014/01/07,20,68,14,,,,,
2014/01/07,21,36,9,,,,,
2014/01/07,22,35,10,,,,,
2014/01/07,23,32,10,,,,,
2014/01/07,24,33,10,,,,,
2014/01/08,01,31,9,,,,,
2014/01/08,02,33,10,,,,,
2014/01/08,03,34,10,,,,,
2014/01/08,04,33,10,,,,,
2014/01/08,05,32,9,,,,,
2014/01/08,06,31,9,,,,,
2014/01/08,07,36,9,,,,,
2014/01/08,08,31,8,,,,,
2014/01/08,09,30,9,,,,,
2014/01/08,10,40,15,,,,,
2014/01/08,11,59,20,,,,,
2014/01/08,12,46,12,,,,,
2014/01/08,13,48,11,,,,,
2014/01/08,14,52,12,,,,,
2014/01/08,15,50,12,,,,,
2014/01/08,16,48,11,,,,,
2014/01/08,17,60,10,,,,,
2014/01/08,18,67,11,,,,,
2014/01/08,19,65,10,,,,,
2014/01/08,20,66,10,,,,,
2014/01/08,21,54,8,,,,,
2014/01/08,22,27,6,,,,,
2014/01/08,23,28,6,,,,,
2014/01/08,24,31,7,,,,,
2014/01/09,01,31,7,,,,,
2014/01/09,02,28,6,,,,,
2014/01/09,03,30,7,,,,,
2014/01/09,04,27,6,,,,,
2014/01/09,05,26,6,,,,,
2014/01/09,06,27,6,,,,,
2014/01/09,07,34,7,,,,,
2014/01/09,08,29,6,,,,,
2014/01/09,09,27,6,,,,,
2014/01/09,10,36,10,,,,,
2014/01/09,11,62,19,,,,,
2014/01/09,12,57,16,,,,,
2014/01/09,13,56,14,,,,,
2014/01/09,14,51,12,,,,,
2014/01/09,15,55,13,,,,,
2014/01/09,16,48,11,,,,,
2014/01/09,17,66,12,,,,,
2014/01/09,18,72,13,,,,,
2014/01/09,19,66,13,,,,,
2014/01/09,20,71,15,,,,,
2014/01/09,21,40,8,,,,,
2014/01/09,22,34,9,,,,,
2014/01/09,23,33,9,,,,,
2014/01/09,24,33,9,,,,,
2014/01/10,01,31,8,,,,,
2014/01/10,02,33,8,,,,,
2014/01/10,03,34,9,,,,,
2014/01/10,04,32,8,,,,,
2014/01/10,05,33,9,,,,,
2014/01/10,06,35,10,,,,,
2014/01/10,07,35,10,,,,,
2014/01/10,08,34,9,,,,,
2014/01/10,09,29,9,,,,,
2014/01/10,10,38,10,,,,,
2014/01/10,11,72,30,,,,,
2014/01/10,12,63,25,,,,,
2014/01/10,13,60,22,,,,,
2014/01/10,14,60,20,,,,,
2014/01/10,15,57,19,,,,,
2014/01/10,16,53,15,,,,,
2014/01/10,17,58,13,,,,,
2014/01/10,18,74,17,,,,,
2014/01/10,19,69,20,,,,,
2014/01/10,20,65,16,,,,,
2014/01/10,21,42,12,,,,,
2014/01/10,22,39,13,,,,,
2014/01/10,23,40,13,,,,,
2014/01/10,24,36,12,,,,,
2014/01/11,01,37,12,,,,,
2014/01/11,02,37,12,,,,,
2014/01/11,03,41,15,,,,,
2014/01/11,04,41,15,,,,,
2014/01/11,05,38,14,,,,,
2014/01/11,06,41,16,,,,,
2014/01/11,07,41,15,,,,,
2014/01/11,08,40,15,,,,,
2014/01/11,09,39,15,,,,,
2014/01/11,10,42,17,,,,,
2014/01/11,11,65,25,,,,,
2014/01/11,12,54,19,,,,,
2014/01/11,13,53,16,,,,,
2014/01/11,14,59,17,,,,,
2014/01/11,15,50,13,,,,,
2014/01/11,16,49,12,,,,,
2014/01/11,17,55,13,,,,,
2014/01/11,18,80,18,,,,,
2014/01/11,19,72,16,,,,,
2014/01/11,20,67,14,,,,,
2014/01/11,21,38,9,,,,,
2014/01/11,22,35,9,,,,,
2014/01/11,23,37,10,,,,,
2014/01/11,24,37,11,,,,,
2014/01/12,01,40,12,,,,,
2014/01/12,02,40,11,,,,,
2014/01/12,03,41,13,,,,,
2014/01/12,04,40,13,,,,,
2014/01/12,05,37,12,,,,,
2014/01/12,06,36,12,,,,,
2014/01/12,07,43,14,,,,,
2014/01/12,08,37,14,,,,,
2014/01/12,09,29,11,,,,,
2014/01/12,10,50,24,,,,,
2014/01/12,11,70,28,,,,,
2014/01/12,12,54,18,,,,,
2014/01/12,13,52,15,,,,,
2014/01/12,14,55,14,,,,,
2014/01/12,15,49,12,,,,,
2014/01/12,16,50,11,,,,,
2014/01/12,17,58,12,,,,,
2014/01/12,18,67,13,,,,,
2014/01/12,19,74,13,,,,,
2014/01/12,20,67,10,,,,,
2014/01/12,21,39,7,,,,,
2014/01/12,22,36,8,,,,,
2014/01/12,23,35,8,,,,,
2014/01/12,24,33,7,,,,,
2014/01/13,01,35,8,,,,,
2014/01/13,02,33,8,,,,,
2014/01/13,03,30,7,,,,,
2014/01/13,04,32,8,,,,,
2014/01/13,05,28,7,,,,,
2014/01/13,06,33,9,,,,,
2014/01/13,07,34,9,,,,,
2014/01/13,08,32,9,,,,,
2014/01/13,09,25,8,,,,,
2014/01/13,10,38,15,,,,,
2014/01/13,11,59,21,,,,,
2014/01/13,12,51,15,,,,,
2014/01/13,13,49,12,,,,,
2014/01/13,14,55,15,,,,,
2014/01/13,15,49,13,,,,,
2014/01/13,16,50,15,,,,,
2014/01/13,17,57,15,,,,,
2014/01/13,18,82,20,,,,,
2014/01/13,19,71,17,,,,,
2014/01/13,20,73,15,,,,,
2014/01/13,21,44,15,,,,,
2014/01/13,22,40,15,,,,,
2014/01/13,23,40,17,,,,,
2014/01/13,24,41,17,,,,,
2014/01/14,01,44,18,,,,,
2014/01/14,02,40,17,,,,,
2014/01/14,03,39,17,,,,,
2014/01/14,04,40,17,,,,,
2014/01/14,05,38,17,,,,,
2014/01/14,06,40,17,,,,,
2014/01/14,07,43,16,,,,,
2014/01/14,08,45,17,,,,,
2014/01/14,09,36,15,,,,,
2014/01/14,10,46,17,,,,,
2014/01/14,11,60,18,,,,,
2014/01/14,12,52,14,,,,,
2014/01/14,13,58,15,,,,,
2014/01/14,14,58,13,,,,,
2014/01/14,15,50,11,,,,,
2014/01/14,16,50,12,,,,,
2014/01/14,17,56,13,,,,,
2014/01/14,18,77,17,,,,,
2014/01/14,19,78,17,,,,,
2014/01/14,20,72,13,,,,,
2014/01/14,21,54,9,,,,,
2014/01/14,22,33,8,,,,,
2014/01/14,23,32,8,,,,,
2014/01/14,24,32,8,,,,,
2014/01/15,01,33,8,,,,,
2014/01/15,02,32,8,,,,,
2014/01/15,03,34,9,,,,,
2014/01/15,04,34,10,,,,,
2014/01/15,05,32,9,,,,,
2014/01/15,06,30,9,,,,,
2014/01/15,07,38,11,,,,,
2014/01/15,08,37,10,,,,,
2014/01/15,09,33,9,,,,,
2014/01/15,10,40,16,,,,,
2014/01/15,11,68,27,,,,,
2014/01/15,12,60,22,,,,,
2014/01/15,13,65,22,,,,,
2014/01/15,14,64,23,,,,,
2014/01/15,15,59,21,,,,,
2014/01/15,16,61,20,,,,,
2014/01/15,17,60,20,,,,,
2014/01/15,18,79,20,,,,,
2014/01/15,19,73,19,,,,,
2014/01/15,20,79,20,,,,,
2014/01/15,21,48,15,,,,,
2014/01/15,22,36,13,,,,,
2014/01/15,23,36,14,,,,,
2014/01/15,24,34,12,,,,,
2014/01/16,01,35,13,,,,,
2014/01/16,02,40,15,,,,,
2014/01/16,03,37,13,,,,,
2014/01/16,04,37,13,,,,,
2014/01/16,05,36,13,,,,,
2014/01/16,06,42,17,,,,,
2014/01/16,07,40,16,,,,,
2014/01/16,08,37,15,,,,,
2014/01/16,09,34,14,,,,,
2014/01/16,10,45,20,,,,,
2014/01/16,11,68,27,,,,,
2014/01/16,12,64,21,,,,,
2014/01/16,13,56,16,,,,,
2014/01/16,14,61,17,,,,,
2014/01/16,15,56,15,,,,,
2014/01/16,16,51,14,,,,,
2014/01/16,17,59,17,,,,,
2014/01/16,18,67,17,,,,,
2014/01/16,19,77,21,,,,,
2014/01/16,20,74,19,,,,,
2014/01/16,21,34,10,,,,,
2014/01/16,22,33,10,,,,,
2014/01/16,23,35,12,,,,,
2014/01/16,24,37,12,,,,,
2014/01/17,01,38,12,,,,,
2014/01/17,02,38,12,,,,,
2014/01/17,03,34,11,,,,,
2014/01/17,04,33,11,,,,,
2014/01/17,05,35,11,,,,,
2014/01/17,06,35,10,,,,,
2014/01/17,07,41,11,,,,,
2014/01/17,08,33,9,,,,,
2014/01/17,09,35,10,,,,,
2014/01/17,10,43,16,,,,,
2014/01/17,11,71,27,,,,,
2014/01/17,12,62,19,,,,,
2014/01/17,13,53,14,,,,,
2014/01/17,14,57,14,,,,,
2014/01/17,15,52,12,,,,,
2014/01/17,16,54,13,,,,,
2014/01/17,17,59,13,,,,,
2014/01/17,18,79,16,,,,,
2014/01/17,19,73,15,,,,,
2014/01/17,20,75,16,,,,,
2014/01/17,21,32,8,,,,,
2014/01/17,22,32,8,,,,,
2014/01/17,23,35,9,,,,,
2014/01/17,24,34,9,,,,,
2014/01/18,01,32,8,,,,,
2014/01/18,02,36,9,,,,,
2014/01/18,03,39,10,,,,,
2014/01/18,04,31,9,,,,,
2014/01/18,05,34,10,,,,,
2014/01/18,06,34,10,,,,,
2014/01/18,07,36,10,,,,,
2014/01/18,08,28,9,,,,,
2014/01/18,09,26,9,,,,,
2014/01/18,10,43,18,,,,,
2014/01/18,11,61,25,,,,,
2014/01/18,12,66,26,,,,,
2014/01/18,13,61,20,,,,,
2014/01/18,14,49,13,,,,,
2014/01/18,15,55,14,,,,,
2014/01/18,16,48,11,,,,,
2014/01/18,17,62,15,,,,,
2014/01/18,18,80,18,,,,,
2014/01/18,19,83,22,,,,,
2014/01/18,20,75,18,,,,,
2014/01/18,21,37,10,,,,,
2014/01/18,22,32,9,,,,,
2014/01/18,23,34,9,,,,,
2014/01/18,24,33,9,,,,,
2014/01/19,01,31,9,,,,,
2014/01/19,02,32,9,,,,,
2014/01/19,03,36,10,,,,,
2014/01/19,04,35,10,,,,,
2014/01/19,05,30,9,,,,,
2014/01/19,06,32,10,,,,,
2014/01/19,07,39,11,,,,,
2014/01/19,08,37,10,,,,,
2014/01/19,09,32,9,,,,,
2014/01/19,10,51,20,,,,,
2014/01/19,11,70,25,,,,,
2014/01/19,12,65,23,,,,,
2014/01/19,13,55,17,,,,,
2014/01/19,14,60,16,,,,,
2014/01/19,15,63,17,,,,,
2014/01/19,16,53,13,,,,,
2014/01/19,17,64,17,,,,,
2014/01/19,18,69,14,,,,,
2014/01/19,19,73,16,,,,,
2014/01/19,20,64,12,,,,,
2014/01/19,21,38,10,,,,,
2014/01/19,22,35,9,,,,,
2014/01/19,23,33,9,,,,,
2014/01/19,24,38,12,,,,,
2014/01/20,01,38,10,,,,,
2014/01/20,02,36,10,,,,,
2014/01/20,03,34,11,,,,,
2014/01/20,04,35,11,,,,,
2014/01/20,05,34,11,,,,,
2014/01/20,06,36,12,,,,,
2014/01/20,07,40,11,,,,,
2014/01/20,08,37,10,,,,,
2014/01/20,09,33,10,,,,,
2014/01/20,10,35,12,,,,,
2014/01/20,11,54,20,,,,,
2014/01/20,12,63,24,,,,,
2014/01/20,13,56,18,,,,,
2014/01/20,14,56,16,,,,,
2014/01/20,15,54,15,,,,,
2014/01/20,16,47,12,,,,,
2014/01/20,17,59,15,,,,,
2014/01/20,18,70,15,,,,,
2014/01/20,19,77,18,,,,,
2014/01/20,20,74,16,,,,,
2014/01/20,21,35,9,,,,,
2014/01/20,22,36,9,,,,,
2014/01/20,23,32,9,,,,,
2014/01/20,24,35,10,,,,,
2014/01/21,01,32,9,,,,,
2014/01/21,02,29,8,,,,,
2014/01/21,03,33,9,,,,,
2014/01/21,04,33,10,,,,,
2014/01/21,05,34,10,,,,,
2014/01/21,06,35,10,,,,,
2014/01/21,07,38,10,,,,,
2014/01/21,08,37,10,,,,,
2014/01/21,09,31,9,,,,,
2014/01/21,10,44,17,,,,,
2014/01/21,11,58,17,,,,,
2014/01/21,12,59,17,,,,,
2014/01/21,13,62,16,,,,,
2014/01/21,14,58,15,,,,,
2014/01/21,15,59,15,,,,,
2014/01/21,16,51,13,,,,,
2014/01/21,17,53,13,,,,,
2014/01/21,18,74,15,,,,,
2014/01/21,19,77,15,,,,,
2014/01/21,20,77,14,,,,,
2014/01/21,21,42,8,,,,,
2014/01/21,22,31,8,,,,,
2014/01/21,23,34,10,,,,,
2014/01/21,24,37,10,,,,,
2014/01/22,01,32,9,,,,,
2014/01/22,02,33,9,,,,,
2014/01/22,03,35,9,,,,,
2014/01/22,04,31,9,,,,,
2014/01/22,05,31,9,,,,,
2014/01/22,06,33,10,,,,,
2014/01/22,07,41,12,,,,,
2014/01/22,08,30,10,,,,,
2014/01/22,09,35,14,,,,,
2014/01/22,10,43,20,,,,,
2014/01/22,11,61,22,,,,,
2014/01/22,12,48,15,,,,,
2014/01/22,13,50,16,,,,,
2014/01/22,14,51,15,,,,,
2014/01/22,15,56,15,,,,,
2014/01/22,16,50,14,,,,,
2014/01/22,17,55,16,,,,,
2014/01/22,18,67,15,,,,,
2014/01/22,19,65,13,,,,,
2014/01/22,20,60,11,,,,,
2014/01/22,21,33,6,,,,,
2014/01/22,22,28,5,,,,,
2014/01/22,23,32,6,,,,,
2014/01/22,24,27,5,,,,,
2014/01/23,01,30,6,,,,,
2014/01/23,02,29,5,,,,,
2014/01/23,03,41,15,,,,,
2014/01/23,04,36,13,,,,,
2014/01/23,05,37,14,,,,,
2014/01/23,06,32,11,,,,,
2014/01/23,07,39,15,,,,,
2014/01/23,08,39,16,,,,,
2014/01/23,09,40,17,,,,,
2014/01/23,10,39,16,,,,,
2014/01/23,11,61,22,,,,,
2014/01/23,12,57,20,,,,,
2014/01/23,13,60,20,,,,,
2014/01/23,14,53,15,,,,,
2014/01/23,15,58,16,,,,,
2014/01/23,16,49,14,,,,,
2014/01/23,17,51,15,,,,,
2014/01/23,18,68,17,,,,,
2014/01/23,19,69,17,,,,,
2014/01/23,20,74,18,,,,,
2014/01/23,21,35,11,,,,,
2014/01/23,22,34,11,,,,,
2014/01/23,23,37,11,,,,,
2014/01/23,24,38,13,,,,,
2014/01/24,01,34,11,,,,,
2014/01/24,02,35,12,,,,,
2014/01/24,03,36,12,,,,,
2014/01/24,04,34,12,,,,,
2014/01/24,05,35,12,,,,,
2014/01/24,06,33,11,,,,,
2014/01/24,07,38,13,,,,,
2014/01/24,08,38,13,,,,,
2014/01/24,09,39,14,,,,,
2014/01/24,10,45,19,,,,,
2014/01/24,11,65,20,,,,,
2014/01/24,12,57,14,,,,,
2014/01/24,13,53,12,,,,,
2014/01/24,14,52,10,,,,,
2014/01/24,15,48,9,,,,,
2014/01/24,16,45,9,,,,,
2014/01/24,17,54,10,,,,,
2014/01/24,18,75,12,,,,,
2014/01/24,19,71,12,,,,,
2014/01/24,20,64,7,,,,,
2014/01/24,21,32,5,,,,,
2014/01/24,22,32,6,,,,,
2014/01/24,23,30,6,,,,,
2014/01/24,24,33,7,,,,,
2014/01/25,01,34,7,,,,,
2014/01/25,02,33,6,,,,,
2014/01/25,03,31,7,,,,,
2014/01/25,04,32,7,,,,,
2014/01/25,05,34,8,,,,,
2014/01/25,06,33,9,,,,,
2014/01/25,07,33,8,,,,,
2014/01/25,08,32,9,,,,,
2014/01/25,09,31,8,,,,,
2014/01/25,10,34,12,,,,,
2014/01/25,11,55,18,,,,,
2014/01/25,12,48,11,,,,,
2014/01/25,13,50,11,,,,,
2014/01/25,14,52,11,,,,,
2014/01/25,15,47,10,,,,,
2014/01/25,16,49,11,,,,,
2014/01/25,17,56,12,,,,,
2014/01/25,18,64,11,,,,,
2014/01/25,19,66,10,,,,,
2014/01/25,20,60,8,,,,,
2014/01/25,21,31,6,,,,,
2014/01/25,22,29,5,,,,,
2014/01/25,23,33,6,,,,,
2014/01/25,24,31,5,,,,,
2014/01/26,01,29,5,,,,,
2014/01/26,02,29,5,,,,,
2014/01/26,03,28,4,,,,,
2014/01/26,04,30,5,,,,,
2014/01/26,05,25,4,,,,,
2014/01/26,06,28,5,,,,,
2014/01/26,07,26,4,,,,,
2014/01/26,08,26,4,,,,,
2014/01/26,09,25,5,,,,,
2014/01/26,10,30,5,,,,,
2014/01/26,11,49,9,,,,,
2014/01/26,12,44,6,,,,,
2014/01/26,13,42,3,,,,,
2014/01/26,14,47,8,,,,,
2014/01/26,15,48,10,,,,,
2014/01/26,16,50,11,,,,,
2014/01/26,17,67,13,,,,,
2014/01/26,18,66,11,,,,,
2014/01/26,19,68,11,,,,,
2014/01/26,20,70,13,,,,,
2014/01/26,21,40,13,,,,,
2014/01/26,22,39,14,,,,,
2014/01/26,23,36,13,,,,,
2014/01/26,24,42,15,,,,,
2014/01/27,01,38,14,,,,,
2014/01/27,02,42,16,,,,,
2014/01/27,03,38,15,,,,,
2014/01/27,04,43,19,,,,,
2014/01/27,05,43,20,,,,,
2014/01/27,06,42,18,,,,,
2014/01/27,07,47,20,,,,,
2014/01/27,08,41,17,,,,,
2014/01/27,09,41,16,,,,,
2014/01/27,10,53,21,,,,,
2014/01/27,11,65,23,,,,,
2014/01/27,12,60,19,,,,,
2014/01/27,13,65,19,,,,,
2014/01/27,14,61,18,,,,,
2014/01/27,15,57,16,,,,,
2014/01/27,16,60,17,,,,,
2014/01/27,17,63,18,,,,,
2014/01/27,18,73,17,,,,,
2014/01/27,19,81,20,,,,,
2014/01/27,20,78,19,,,,,
2014/01/27,21,45,16,,,,,
2014/01/27,22,41,14,,,,,
2014/01/27,23,34,9,,,,,
2014/01/27,24,35,9,,,,,
2014/01/28,01,34,10,,,,,
2014/01/28,02,37,10,,,,,
2014/01/28,03,34,10,,,,,
2014/01/28,04,37,11,,,,,
2014/01/28,05,37,12,,,,,
2014/01/28,06,40,11,,,,,
2014/01/28,07,43,12,,,,,
2014/01/28,08,38,12,,,,,
2014/01/28,09,33,11,,,,,
2014/01/28,10,34,14,,,,,
2014/01/28,11,59,21,,,,,
2014/01/28,12,47,13,,,,,
2014/01/28,13,50,13,,,,,
2014/01/28,14,52,12,,,,,
2014/01/28,15,46,11,,,,,
2014/01/28,16,48,11,,,,,
2014/01/28,17,48,12,,,,,
2014/01/28,18,65,13,,,,,
2014/01/28,19,65,12,,,,,
2014/01/28,20,64,10,,,,,
2014/01/28,21,34,6,,,,,
2014/01/28,22,32,8,,,,,
2014/01/28,23,31,8,,,,,
2014/01/28,24,30,8,,,,,
2014/01/29,01,32,9,,,,,
2014/01/29,02,32,8,,,,,
2014/01/29,03,28,6,,,,,
2014/01/29,04,29,6,,,,,
2014/01/29,05,29,7,,,,,
2014/01/29,06,31,7,,,,,
2014/01/29,07,35,9,,,,,
2014/01/29,08,27,8,,,,,
2014/01/29,09,24,6,,,,,
2014/01/29,10,36,15,,,,,
2014/01/29,11,58,19,,,,,
2014/01/29,12,47,13,,,,,
2014/01/29,13,43,7,,,,,
2014/01/29,14,37,5,,,,,
2014/01/29,15,44,6,,,,,
2014/01/29,16,42,5,,,,,
2014/01/29,17,50,7,,,,,
2014/01/29,18,66,9,,,,,
2014/01/29,19,58,8,,,,,
2014/01/29,20,65,8,,,,,
2014/01/29,21,30,4,,,,,
2014/01/29,22,31,5,,,,,
2014/01/29,23,33,5,,,,,
2014/01/29,24,30,6,,,,,
2014/01/30,01,29,7,,,,,
2014/01/30,02,29,6,,,,,
2014/01/30,03,27,6,,,,,
2014/01/30,04,31,7,,,,,
2014/01/30,05,28,7,,,,,
2014/01/30,06,29,7,,,,,
2014/01/30,07,29,6,,,,,
2014/01/30,08,28,6,,,,,
2014/01/30,09,27,5,,,,,
2014/01/30,10,28,5,,,,,
2014/01/30,11,39,4,,,,,
2014/01/30,12,45,8,,,,,
2014/01/30,13,48,9,,,,,
2014/01/30,14,45,8,,,,,
2014/01/30,15,41,7,,,,,
2014/01/30,16,47,8,,,,,
2014/01/30,17,50,5,,,,,
2014/01/30,18,54,3,,,,,
2014/01/30,19,61,8,,,,,
2014/01/30,20,61,6,,,,,
2014/01/30,21,28,4,,,,,
2014/01/30,22,28,3,,,,,
2014/01/30,23,27,5,,,,,
2014/01/30,24,29,4,,,,,
2014/01/31,01,29,4,,,,,
2014/01/31,02,30,4,,,,,
2014/01/31,03,29,5,,,,,
2014/01/31,04,28,5,,,,,
2014/01/31,05,31,4,,,,,
2014/01/31,06,32,5,,,,,
2014/01/31,07,30,5,,,,,
2014/01/31,08,28,6,,,,,
2014/01/31,09,23,4,,,,,
2014/01/31,10,28,4,,,,,
2014/01/31,11,43,9,,,,,
2014/01/31,12,42,7,,,,,
2014/01/31,13,43,7,,,,,
2014/01/31,14,42,4,,,,,
2014/01/31,15,40,3,,,,,
2014/01/31,16,40,3,,,,,
2014/01/31,17,45,4,,,,,
2014/01/31,18,50,5,,,,,
2014/01/31,19,58,7,,,,,
2014/01/31,20,59,7,,,,,
2014/01/31,21,32,6,,,,,
2014/01/31,22,27,3,,,,,
2014/01/31,23,30,4,,,,,
2014/01/31,24,29,5,,,,,
2014/02/01,01,31,7,,,,,
2014/02/01,02,34,7,,,,,
2014/02/01,03,30,6,,,,,
2014/02/01,04,29,7,,,,,
2014/02/01,05,26,6,,,,,
2014/02/01,06,29,6,,,,,
2014/02/01,07,29,6,,,,,
2014/02/01,08,28,8,,,,,
2014/02/01,09,26,6,,,,,
2014/02/01,10,31,10,,,,,
2014/02/01,11,49,14,,,,,
2014/02/01,12,49,14,,,,,
2014/02/01,13,53,14,,,,,
2014/02/01,14,48,10,,,,,
2014/02/01,15,44,8,,,,,
2014/02/01,16,53,9,,,,,
2014/02/01,17,56,10,,,,,
2014/02/01,18,61,10,,,,,
2014/02/01,19,69,11,,,,,
2014/02/01,20,60,9,,,,,
2014/02/01,21,37,7,,,,,
2014/02/01,22,31,6,,,,,
2014/02/01,23,34,7,,,,,
2014/02/01,24,32,6,,,,,
2014/02/02,01,30,6,,,,,
2014/02/02,02,29,5,,,,,
2014/02/02,03,31,6,,,,,
2014/02/02,04,34,7,,,,,
2014/02/02,05,29,6,,,,,
2014/02/02,06,31,7,,,,,
2014/02/02,07,33,7,,,,,
2014/02/02,08,29,7,,,,,
2014/02/02,09,27,7,,,,,
2014/02/02,10,39,12,,,,,
2014/02/02,11,53,16,,,,,
2014/02/02,12,51,16,,,,,
2014/02/02,13,56,15,,,,,
2014/02/02,14,54,13,,,,,
2014/02/02,15,53,10,,,,,
2014/02/02,16,51,9,,,,,
2014/02/02,17,51,9,,,,,
2014/02/02,18,62,8,,,,,
2014/02/02,19,71,9,,,,,
2014/02/02,20,65,8,,,,,
2014/02/02,21,29,4,,,,,
2014/02/02,22,28,5,,,,,
2014/02/02,23,25,5,,,,,
2014/02/02,24,26,5,,,,,
2014/02/03,01,31,6,,,,,
2014/02/03,02,27,5,,,,,
2014/02/03,03,29,6,,,,,
2014/02/03,04,25,5,,,,,
2014/02/03,05,27,5,,,,,
2014/02/03,06,30,5,,,,,
2014/02/03,07,34,6,,,,,
2014/02/03,08,32,6,,,,,
2014/02/03,09,30,6,,,,,
2014/02/03,10,32,4,,,,,
2014/02/03,11,49,9,,,,,
2014/02/03,12,45,5,,,,,
