計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,87,,,57,30,,
2012/10/01,14,83,,,53,30,,
2012/10/01,15,84,,,55,29,,
2012/10/01,16,83,,,54,29,,
2012/10/01,17,81,,,52,29,,
2012/10/01,18,85,,,55,30,,
2012/10/01,19,83,,,54,29,,
2012/10/01,20,75,,,48,27,,
2012/10/01,21,73,,,46,27,,
2012/10/01,22,68,,,42,26,,
2012/10/01,23,71,,,45,26,,
2012/10/01,24,46,,,38,8,,
2012/10/02,01,40,,,37,3,,
2012/10/02,02,39,,,36,3,,
2012/10/02,03,40,,,37,3,,
2012/10/02,04,37,,,34,3,,
2012/10/02,05,40,,,37,3,,
2012/10/02,06,39,,,36,3,,
2012/10/02,07,38,,,35,3,,
2012/10/02,08,57,,,46,11,,
2012/10/02,09,88,,,58,30,,
2012/10/02,10,87,,,57,30,,
2012/10/02,11,88,,,58,30,,
2012/10/02,12,87,,,57,30,,
2012/10/02,13,93,,,63,30,,
2012/10/02,14,91,,,61,30,,
2012/10/02,15,88,,,59,29,,
2012/10/02,16,86,,,57,29,,
2012/10/02,17,86,,,57,29,,
2012/10/02,18,86,,,57,29,,
2012/10/02,19,86,,,57,29,,
2012/10/02,20,84,,,56,28,,
2012/10/02,21,75,,,49,26,,
2012/10/02,22,69,,,43,26,,
2012/10/02,23,71,,,45,26,,
2012/10/02,24,48,,,39,9,,
2012/10/03,01,39,,,36,3,,
2012/10/03,02,38,,,35,3,,
2012/10/03,03,39,,,36,3,,
2012/10/03,04,37,,,34,3,,
2012/10/03,05,40,,,37,3,,
2012/10/03,06,37,,,34,3,,
2012/10/03,07,37,,,34,3,,
2012/10/03,08,57,,,45,12,,
2012/10/03,09,89,,,59,30,,
2012/10/03,10,87,,,56,31,,
2012/10/03,11,91,,,61,30,,
2012/10/03,12,92,,,62,30,,
2012/10/03,13,92,,,62,30,,
2012/10/03,14,89,,,59,30,,
2012/10/03,15,90,,,61,29,,
2012/10/03,16,87,,,58,29,,
2012/10/03,17,86,,,57,29,,
2012/10/03,18,84,,,55,29,,
2012/10/03,19,81,,,52,29,,
2012/10/03,20,74,,,46,28,,
2012/10/03,21,72,,,45,27,,
2012/10/03,22,68,,,42,26,,
2012/10/03,23,70,,,44,26,,
2012/10/03,24,45,,,38,7,,
2012/10/04,01,38,,,35,3,,
2012/10/04,02,38,,,35,3,,
2012/10/04,03,39,,,36,3,,
2012/10/04,04,36,,,33,3,,
2012/10/04,05,38,,,35,3,,
2012/10/04,06,36,,,33,3,,
2012/10/04,07,38,,,33,5,,
2012/10/04,08,53,,,42,11,,
2012/10/04,09,78,,,48,30,,
2012/10/04,10,75,,,45,30,,
2012/10/04,11,80,,,49,31,,
2012/10/04,12,77,,,47,30,,
2012/10/04,13,80,,,50,30,,
2012/10/04,14,73,,,44,29,,
2012/10/04,15,75,,,46,29,,
2012/10/04,16,75,,,46,29,,
2012/10/04,17,74,,,45,29,,
2012/10/04,18,72,,,43,29,,
2012/10/04,19,68,,,41,27,,
2012/10/04,20,67,,,41,26,,
2012/10/04,21,66,,,40,26,,
2012/10/04,22,64,,,38,26,,
2012/10/04,23,67,,,41,26,,
2012/10/04,24,45,,,36,9,,
2012/10/05,01,36,,,33,3,,
2012/10/05,02,35,,,32,3,,
2012/10/05,03,37,,,34,3,,
2012/10/05,04,35,,,32,3,,
2012/10/05,05,36,,,33,3,,
2012/10/05,06,34,,,31,3,,
2012/10/05,07,34,,,31,3,,
2012/10/05,08,47,,,38,9,,
2012/10/05,09,79,,,50,29,,
2012/10/05,10,74,,,44,30,,
2012/10/05,11,79,,,49,30,,
2012/10/05,12,77,,,48,29,,
2012/10/05,13,77,,,47,30,,
2012/10/05,14,76,,,47,29,,
2012/10/05,15,79,,,50,29,,
2012/10/05,16,76,,,47,29,,
2012/10/05,17,76,,,47,29,,
2012/10/05,18,75,,,47,28,,
2012/10/05,19,73,,,46,27,,
2012/10/05,20,67,,,41,26,,
2012/10/05,21,66,,,40,26,,
2012/10/05,22,64,,,38,26,,
2012/10/05,23,67,,,41,26,,
2012/10/05,24,44,,,36,8,,
2012/10/06,01,37,,,34,3,,
2012/10/06,02,36,,,33,3,,
2012/10/06,03,38,,,35,3,,
2012/10/06,04,35,,,32,3,,
2012/10/06,05,37,,,34,3,,
2012/10/06,06,35,,,32,3,,
2012/10/06,07,37,,,32,5,,
2012/10/06,08,50,,,41,9,,
2012/10/06,09,77,,,49,28,,
2012/10/06,10,79,,,49,30,,
2012/10/06,11,83,,,53,30,,
2012/10/06,12,82,,,52,30,,
2012/10/06,13,83,,,53,30,,
2012/10/06,14,81,,,52,29,,
2012/10/06,15,85,,,56,29,,
2012/10/06,16,83,,,53,30,,
2012/10/06,17,81,,,51,30,,
2012/10/06,18,83,,,54,29,,
2012/10/06,19,76,,,49,27,,
2012/10/06,20,74,,,48,26,,
2012/10/06,21,72,,,46,26,,
2012/10/06,22,68,,,42,26,,
2012/10/06,23,71,,,45,26,,
2012/10/06,24,45,,,38,7,,
2012/10/07,01,38,,,35,3,,
2012/10/07,02,37,,,34,3,,
2012/10/07,03,38,,,35,3,,
2012/10/07,04,36,,,33,3,,
2012/10/07,05,38,,,35,3,,
2012/10/07,06,37,,,34,3,,
2012/10/07,07,35,,,32,3,,
2012/10/07,08,54,,,43,11,,
2012/10/07,09,82,,,52,30,,
2012/10/07,10,81,,,51,30,,
2012/10/07,11,86,,,56,30,,
2012/10/07,12,84,,,54,30,,
2012/10/07,13,85,,,55,30,,
2012/10/07,14,82,,,53,29,,
2012/10/07,15,84,,,56,28,,
2012/10/07,16,82,,,53,29,,
2012/10/07,17,82,,,53,29,,
2012/10/07,18,85,,,56,29,,
2012/10/07,19,82,,,53,29,,
2012/10/07,20,75,,,47,28,,
2012/10/07,21,72,,,44,28,,
2012/10/07,22,68,,,41,27,,
2012/10/07,23,70,,,44,26,,
2012/10/07,24,47,,,38,9,,
2012/10/08,01,38,,,35,3,,
2012/10/08,02,38,,,35,3,,
2012/10/08,03,40,,,37,3,,
2012/10/08,04,37,,,34,3,,
2012/10/08,05,40,,,37,3,,
2012/10/08,06,38,,,34,4,,
2012/10/08,07,37,,,34,3,,
2012/10/08,08,55,,,44,11,,
2012/10/08,09,89,,,61,28,,
2012/10/08,10,88,,,59,29,,
2012/10/08,11,97,,,67,30,,
2012/10/08,12,95,,,65,30,,
2012/10/08,13,94,,,65,29,,
2012/10/08,14,93,,,63,30,,
2012/10/08,15,94,,,65,29,,
2012/10/08,16,94,,,64,30,,
2012/10/08,17,92,,,62,30,,
2012/10/08,18,94,,,65,29,,
2012/10/08,19,88,,,60,28,,
2012/10/08,20,80,,,54,26,,
2012/10/08,21,78,,,52,26,,
2012/10/08,22,71,,,45,26,,
2012/10/08,23,76,,,50,26,,
2012/10/08,24,53,,,43,10,,
2012/10/09,01,42,,,39,3,,
2012/10/09,02,41,,,38,3,,
2012/10/09,03,42,,,39,3,,
2012/10/09,04,39,,,36,3,,
2012/10/09,05,43,,,40,3,,
2012/10/09,06,41,,,38,3,,
2012/10/09,07,42,,,38,4,,
2012/10/09,08,63,,,53,10,,
2012/10/09,09,100,,,71,29,,
2012/10/09,10,102,,,72,30,,
2012/10/09,11,110,,,80,30,,
2012/10/09,12,105,,,76,29,,
2012/10/09,13,104,,,73,31,,
2012/10/09,14,101,,,72,29,,
2012/10/09,15,99,,,70,29,,
2012/10/09,16,99,,,70,29,,
2012/10/09,17,94,,,64,30,,
2012/10/09,18,104,,,74,30,,
2012/10/09,19,100,,,71,29,,
2012/10/09,20,85,,,58,27,,
2012/10/09,21,82,,,56,26,,
2012/10/09,22,73,,,47,26,,
2012/10/09,23,77,,,51,26,,
2012/10/09,24,53,,,43,10,,
2012/10/10,01,43,,,40,3,,
2012/10/10,02,41,,,38,3,,
2012/10/10,03,42,,,39,3,,
2012/10/10,04,38,,,35,3,,
2012/10/10,05,41,,,38,3,,
2012/10/10,06,39,,,36,3,,
2012/10/10,07,39,,,36,3,,
2012/10/10,08,64,,,52,12,,
2012/10/10,09,90,,,61,29,,
2012/10/10,10,88,,,58,30,,
2012/10/10,11,96,,,66,30,,
2012/10/10,12,93,,,63,30,,
2012/10/10,13,94,,,64,30,,
2012/10/10,14,86,,,57,29,,
2012/10/10,15,90,,,61,29,,
2012/10/10,16,89,,,60,29,,
2012/10/10,17,88,,,58,30,,
2012/10/10,18,88,,,59,29,,
2012/10/10,19,84,,,56,28,,
2012/10/10,20,75,,,49,26,,
2012/10/10,21,72,,,46,26,,
2012/10/10,22,68,,,42,26,,
2012/10/10,23,72,,,46,26,,
2012/10/10,24,49,,,42,7,,
2012/10/11,01,39,,,36,3,,
2012/10/11,02,39,,,36,3,,
2012/10/11,03,40,,,37,3,,
2012/10/11,04,37,,,34,3,,
2012/10/11,05,38,,,35,3,,
2012/10/11,06,37,,,34,3,,
2012/10/11,07,38,,,35,3,,
2012/10/11,08,60,,,48,12,,
2012/10/11,09,91,,,61,30,,
2012/10/11,10,92,,,62,30,,
2012/10/11,11,101,,,71,30,,
2012/10/11,12,96,,,66,30,,
2012/10/11,13,99,,,69,30,,
2012/10/11,14,96,,,67,29,,
2012/10/11,15,98,,,69,29,,
2012/10/11,16,96,,,67,29,,
2012/10/11,17,93,,,64,29,,
2012/10/11,18,93,,,65,28,,
2012/10/11,19,90,,,63,27,,
2012/10/11,20,84,,,57,27,,
2012/10/11,21,79,,,53,26,,
2012/10/11,22,76,,,50,26,,
2012/10/11,23,75,,,50,25,,
2012/10/11,24,51,,,42,9,,
2012/10/12,01,44,,,41,3,,
2012/10/12,02,42,,,39,3,,
2012/10/12,03,45,,,42,3,,
2012/10/12,04,41,,,38,3,,
2012/10/12,05,44,,,41,3,,
2012/10/12,06,42,,,39,3,,
2012/10/12,07,44,,,39,5,,
2012/10/12,08,62,,,51,11,,
2012/10/12,09,92,,,62,30,,
2012/10/12,10,91,,,61,30,,
2012/10/12,11,93,,,63,30,,
2012/10/12,12,87,,,58,29,,
2012/10/12,13,87,,,58,29,,
2012/10/12,14,84,,,55,29,,
2012/10/12,15,86,,,58,28,,
2012/10/12,16,86,,,57,29,,
2012/10/12,17,81,,,52,29,,
2012/10/12,18,84,,,55,29,,
2012/10/12,19,78,,,50,28,,
2012/10/12,20,72,,,46,26,,
2012/10/12,21,70,,,44,26,,
2012/10/12,22,66,,,40,26,,
2012/10/12,23,66,,,41,25,,
2012/10/12,24,42,,,35,7,,
2012/10/13,01,37,,,34,3,,
2012/10/13,02,36,,,33,3,,
2012/10/13,03,38,,,35,3,,
2012/10/13,04,35,,,32,3,,
2012/10/13,05,36,,,33,3,,
2012/10/13,06,36,,,33,3,,
2012/10/13,07,34,,,31,3,,
2012/10/13,08,51,,,41,10,,
2012/10/13,09,79,,,50,29,,
2012/10/13,10,76,,,47,29,,
2012/10/13,11,77,,,47,30,,
2012/10/13,12,78,,,49,29,,
2012/10/13,13,78,,,49,29,,
2012/10/13,14,75,,,46,29,,
2012/10/13,15,78,,,50,28,,
2012/10/13,16,75,,,47,28,,
2012/10/13,17,78,,,49,29,,
2012/10/13,18,77,,,48,29,,
2012/10/13,19,77,,,48,29,,
2012/10/13,20,72,,,45,27,,
2012/10/13,21,70,,,43,27,,
2012/10/13,22,65,,,39,26,,
2012/10/13,23,68,,,42,26,,
2012/10/13,24,43,,,35,8,,
2012/10/14,01,35,,,32,3,,
2012/10/14,02,34,,,31,3,,
2012/10/14,03,36,,,33,3,,
2012/10/14,04,33,,,30,3,,
2012/10/14,05,36,,,33,3,,
2012/10/14,06,34,,,31,3,,
2012/10/14,07,34,,,31,3,,
2012/10/14,08,49,,,38,11,,
2012/10/14,09,76,,,46,30,,
2012/10/14,10,74,,,44,30,,
2012/10/14,11,77,,,48,29,,
2012/10/14,12,77,,,47,30,,
2012/10/14,13,79,,,50,29,,
2012/10/14,14,80,,,51,29,,
2012/10/14,15,80,,,51,29,,
2012/10/14,16,79,,,50,29,,
2012/10/14,17,79,,,50,29,,
2012/10/14,18,79,,,50,29,,
2012/10/14,19,76,,,48,28,,
2012/10/14,20,72,,,44,28,,
2012/10/14,21,70,,,43,27,,
2012/10/14,22,67,,,40,27,,
2012/10/14,23,69,,,42,27,,
2012/10/14,24,44,,,36,8,,
2012/10/15,01,37,,,34,3,,
2012/10/15,02,36,,,33,3,,
2012/10/15,03,38,,,35,3,,
2012/10/15,04,35,,,32,3,,
2012/10/15,05,37,,,34,3,,
2012/10/15,06,36,,,33,3,,
2012/10/15,07,37,,,32,5,,
2012/10/15,08,52,,,41,11,,
2012/10/15,09,75,,,46,29,,
2012/10/15,10,76,,,46,30,,
2012/10/15,11,79,,,49,30,,
2012/10/15,12,76,,,46,30,,
2012/10/15,13,79,,,49,30,,
2012/10/15,14,77,,,48,29,,
2012/10/15,15,77,,,49,28,,
2012/10/15,16,75,,,45,30,,
2012/10/15,17,74,,,44,30,,
2012/10/15,18,74,,,45,29,,
2012/10/15,19,71,,,43,28,,
2012/10/15,20,68,,,40,28,,
2012/10/15,21,68,,,41,27,,
2012/10/15,22,64,,,38,26,,
2012/10/15,23,67,,,41,26,,
2012/10/15,24,43,,,35,8,,
2012/10/16,01,37,,,34,3,,
2012/10/16,02,35,,,32,3,,
2012/10/16,03,37,,,34,3,,
2012/10/16,04,34,,,31,3,,
2012/10/16,05,34,,,31,3,,
2012/10/16,06,33,,,30,3,,
2012/10/16,07,37,,,31,6,,
2012/10/16,08,51,,,38,13,,
2012/10/16,09,76,,,46,30,,
2012/10/16,10,72,,,42,30,,
2012/10/16,11,78,,,48,30,,
2012/10/16,12,76,,,47,29,,
2012/10/16,13,78,,,49,29,,
2012/10/16,14,76,,,46,30,,
2012/10/16,15,77,,,48,29,,
2012/10/16,16,74,,,45,29,,
2012/10/16,17,72,,,42,30,,
2012/10/16,18,74,,,45,29,,
2012/10/16,19,69,,,40,29,,
2012/10/16,20,68,,,41,27,,
2012/10/16,21,67,,,41,26,,
2012/10/16,22,63,,,37,26,,
2012/10/16,23,65,,,39,26,,
2012/10/16,24,44,,,34,10,,
2012/10/17,01,34,,,31,3,,
2012/10/17,02,32,,,29,3,,
2012/10/17,03,35,,,32,3,,
2012/10/17,04,33,,,30,3,,
2012/10/17,05,33,,,30,3,,
2012/10/17,06,32,,,29,3,,
2012/10/17,07,32,,,29,3,,
2012/10/17,08,44,,,33,11,,
2012/10/17,09,70,,,40,30,,
2012/10/17,10,67,,,38,29,,
2012/10/17,11,70,,,40,30,,
2012/10/17,12,67,,,38,29,,
2012/10/17,13,68,,,38,30,,
2012/10/17,14,66,,,37,29,,
2012/10/17,15,70,,,41,29,,
2012/10/17,16,67,,,38,29,,
2012/10/17,17,68,,,39,29,,
2012/10/17,18,66,,,37,29,,
2012/10/17,19,66,,,37,29,,
2012/10/17,20,65,,,37,28,,
2012/10/17,21,64,,,37,27,,
2012/10/17,22,63,,,37,26,,
2012/10/17,23,64,,,38,26,,
2012/10/17,24,41,,,34,7,,
2012/10/18,01,34,,,31,3,,
2012/10/18,02,33,,,30,3,,
2012/10/18,03,34,,,31,3,,
2012/10/18,04,33,,,30,3,,
2012/10/18,05,34,,,31,3,,
2012/10/18,06,33,,,30,3,,
2012/10/18,07,31,,,28,3,,
2012/10/18,08,43,,,32,11,,
2012/10/18,09,75,,,45,30,,
2012/10/18,10,68,,,39,29,,
2012/10/18,11,73,,,44,29,,
2012/10/18,12,69,,,40,29,,
2012/10/18,13,74,,,44,30,,
2012/10/18,14,70,,,41,29,,
2012/10/18,15,73,,,45,28,,
2012/10/18,16,72,,,43,29,,
2012/10/18,17,70,,,41,29,,
2012/10/18,18,72,,,43,29,,
2012/10/18,19,70,,,41,29,,
2012/10/18,20,66,,,38,28,,
2012/10/18,21,65,,,38,27,,
2012/10/18,22,62,,,36,26,,
2012/10/18,23,64,,,38,26,,
2012/10/18,24,50,,,34,16,,
2012/10/19,01,33,,,30,3,,
2012/10/19,02,33,,,30,3,,
2012/10/19,03,35,,,32,3,,
2012/10/19,04,32,,,29,3,,
2012/10/19,05,34,,,31,3,,
2012/10/19,06,33,,,30,3,,
2012/10/19,07,34,,,30,4,,
2012/10/19,08,43,,,34,9,,
2012/10/19,09,69,,,39,30,,
2012/10/19,10,69,,,38,31,,
2012/10/19,11,71,,,40,31,,
2012/10/19,12,70,,,39,31,,
2012/10/19,13,69,,,39,30,,
2012/10/19,14,66,,,37,29,,
2012/10/19,15,69,,,40,29,,
2012/10/19,16,68,,,39,29,,
2012/10/19,17,66,,,38,28,,
2012/10/19,18,66,,,38,28,,
2012/10/19,19,63,,,36,27,,
2012/10/19,20,64,,,38,26,,
2012/10/19,21,63,,,37,26,,
2012/10/19,22,61,,,35,26,,
2012/10/19,23,63,,,37,26,,
2012/10/19,24,39,,,33,6,,
2012/10/20,01,34,,,31,3,,
2012/10/20,02,32,,,29,3,,
2012/10/20,03,35,,,32,3,,
2012/10/20,04,32,,,29,3,,
2012/10/20,05,33,,,30,3,,
2012/10/20,06,32,,,29,3,,
2012/10/20,07,33,,,30,3,,
2012/10/20,08,44,,,33,11,,
2012/10/20,09,69,,,40,29,,
2012/10/20,10,68,,,39,29,,
2012/10/20,11,70,,,40,30,,
2012/10/20,12,67,,,38,29,,
2012/10/20,13,66,,,37,29,,
2012/10/20,14,66,,,37,29,,
2012/10/20,15,67,,,39,28,,
2012/10/20,16,64,,,37,27,,
2012/10/20,17,65,,,37,28,,
2012/10/20,18,65,,,37,28,,
2012/10/20,19,65,,,37,28,,
2012/10/20,20,65,,,39,26,,
2012/10/20,21,64,,,38,26,,
2012/10/20,22,62,,,36,26,,
2012/10/20,23,63,,,37,26,,
2012/10/20,24,41,,,33,8,,
2012/10/21,01,33,,,30,3,,
2012/10/21,02,32,,,29,3,,
2012/10/21,03,34,,,31,3,,
2012/10/21,04,32,,,29,3,,
2012/10/21,05,33,,,30,3,,
2012/10/21,06,32,,,29,3,,
2012/10/21,07,31,,,28,3,,
2012/10/21,08,44,,,33,11,,
2012/10/21,09,71,,,41,30,,
2012/10/21,10,70,,,40,30,,
2012/10/21,11,71,,,41,30,,
2012/10/21,12,70,,,41,29,,
2012/10/21,13,71,,,41,30,,
2012/10/21,14,69,,,40,29,,
2012/10/21,15,72,,,43,29,,
2012/10/21,16,69,,,41,28,,
2012/10/21,17,70,,,41,29,,
2012/10/21,18,67,,,39,28,,
2012/10/21,19,66,,,39,27,,
2012/10/21,20,67,,,40,27,,
2012/10/21,21,66,,,40,26,,
2012/10/21,22,64,,,38,26,,
2012/10/21,23,64,,,38,26,,
2012/10/21,24,43,,,34,9,,
2012/10/22,01,35,,,32,3,,
2012/10/22,02,34,,,31,3,,
2012/10/22,03,35,,,32,3,,
2012/10/22,04,33,,,30,3,,
2012/10/22,05,35,,,32,3,,
2012/10/22,06,33,,,30,3,,
2012/10/22,07,32,,,29,3,,
2012/10/22,08,38,,,35,3,,
2012/10/22,09,38,,,35,3,,
2012/10/22,10,38,,,31,7,,
2012/10/22,11,33,,,20,13,,
2012/10/22,12,78,,,48,30,,
2012/10/22,13,73,,,43,30,,
2012/10/22,14,69,,,40,29,,
2012/10/22,15,70,,,41,29,,
2012/10/22,16,69,,,40,29,,
2012/10/22,17,68,,,39,29,,
2012/10/22,18,68,,,39,29,,
2012/10/22,19,66,,,37,29,,
2012/10/22,20,65,,,38,27,,
2012/10/22,21,63,,,37,26,,
2012/10/22,22,61,,,35,26,,
2012/10/22,23,62,,,36,26,,
2012/10/22,24,40,,,32,8,,
2012/10/23,01,32,,,29,3,,
2012/10/23,02,32,,,29,3,,
2012/10/23,03,33,,,30,3,,
2012/10/23,04,31,,,28,3,,
2012/10/23,05,32,,,29,3,,
2012/10/23,06,30,,,27,3,,
2012/10/23,07,30,,,27,3,,
2012/10/23,08,43,,,32,11,,
2012/10/23,09,67,,,39,28,,
2012/10/23,10,67,,,38,29,,
2012/10/23,11,70,,,40,30,,
2012/10/23,12,71,,,41,30,,
2012/10/23,13,70,,,40,30,,
2012/10/23,14,69,,,39,30,,
2012/10/23,15,71,,,42,29,,
2012/10/23,16,70,,,41,29,,
2012/10/23,17,68,,,38,30,,
2012/10/23,18,68,,,39,29,,
2012/10/23,19,65,,,36,29,,
2012/10/23,20,67,,,39,28,,
2012/10/23,21,65,,,38,27,,
2012/10/23,22,60,,,34,26,,
2012/10/23,23,60,,,34,26,,
2012/10/23,24,39,,,31,8,,
2012/10/24,01,31,,,28,3,,
2012/10/24,02,32,,,29,3,,
2012/10/24,03,33,,,30,3,,
2012/10/24,04,31,,,28,3,,
2012/10/24,05,31,,,28,3,,
2012/10/24,06,31,,,28,3,,
2012/10/24,07,31,,,26,5,,
2012/10/24,08,44,,,33,11,,
2012/10/24,09,69,,,39,30,,
2012/10/24,10,66,,,37,29,,
2012/10/24,11,66,,,36,30,,
2012/10/24,12,69,,,39,30,,
2012/10/24,13,67,,,37,30,,
2012/10/24,14,66,,,37,29,,
2012/10/24,15,67,,,38,29,,
2012/10/24,16,67,,,38,29,,
2012/10/24,17,66,,,37,29,,
2012/10/24,18,67,,,38,29,,
2012/10/24,19,64,,,37,27,,
2012/10/24,20,64,,,38,26,,
2012/10/24,21,64,,,38,26,,
2012/10/24,22,60,,,34,26,,
2012/10/24,23,61,,,35,26,,
2012/10/24,24,39,,,32,7,,
2012/10/25,01,32,,,29,3,,
2012/10/25,02,32,,,29,3,,
2012/10/25,03,33,,,30,3,,
2012/10/25,04,32,,,29,3,,
2012/10/25,05,31,,,28,3,,
2012/10/25,06,31,,,28,3,,
2012/10/25,07,30,,,27,3,,
2012/10/25,08,45,,,33,12,,
2012/10/25,09,70,,,41,29,,
2012/10/25,10,68,,,38,30,,
2012/10/25,11,69,,,39,30,,
2012/10/25,12,71,,,41,30,,
2012/10/25,13,69,,,39,30,,
2012/10/25,14,68,,,39,29,,
2012/10/25,15,67,,,39,28,,
2012/10/25,16,69,,,40,29,,
2012/10/25,17,66,,,37,29,,
2012/10/25,18,69,,,40,29,,
2012/10/25,19,66,,,37,29,,
2012/10/25,20,66,,,38,28,,
2012/10/25,21,66,,,39,27,,
2012/10/25,22,63,,,37,26,,
2012/10/25,23,62,,,36,26,,
2012/10/25,24,45,,,35,10,,
2012/10/26,01,33,,,30,3,,
2012/10/26,02,33,,,30,3,,
2012/10/26,03,34,,,30,4,,
2012/10/26,04,32,,,29,3,,
2012/10/26,05,32,,,29,3,,
2012/10/26,06,32,,,29,3,,
2012/10/26,07,32,,,28,4,,
2012/10/26,08,47,,,32,15,,
2012/10/26,09,69,,,39,30,,
2012/10/26,10,66,,,36,30,,
2012/10/26,11,68,,,37,31,,
2012/10/26,12,67,,,37,30,,
2012/10/26,13,68,,,38,30,,
2012/10/26,14,65,,,36,29,,
2012/10/26,15,67,,,39,28,,
2012/10/26,16,66,,,37,29,,
2012/10/26,17,63,,,34,29,,
2012/10/26,18,65,,,36,29,,
2012/10/26,19,62,,,35,27,,
2012/10/26,20,62,,,35,27,,
2012/10/26,21,60,,,34,26,,
2012/10/26,22,59,,,33,26,,
2012/10/26,23,60,,,34,26,,
2012/10/26,24,38,,,30,8,,
2012/10/27,01,31,,,28,3,,
2012/10/27,02,31,,,28,3,,
2012/10/27,03,32,,,29,3,,
2012/10/27,04,30,,,27,3,,
2012/10/27,05,30,,,27,3,,
2012/10/27,06,30,,,27,3,,
2012/10/27,07,31,,,26,5,,
2012/10/27,08,40,,,31,9,,
2012/10/27,09,66,,,37,29,,
2012/10/27,10,66,,,37,29,,
2012/10/27,11,65,,,35,30,,
2012/10/27,12,65,,,35,30,,
2012/10/27,13,64,,,34,30,,
2012/10/27,14,64,,,35,29,,
2012/10/27,15,66,,,37,29,,
2012/10/27,16,66,,,36,30,,
2012/10/27,17,63,,,34,29,,
2012/10/27,18,64,,,35,29,,
2012/10/27,19,60,,,32,28,,
2012/10/27,20,62,,,35,27,,
2012/10/27,21,59,,,32,27,,
2012/10/27,22,59,,,32,27,,
2012/10/27,23,58,,,32,26,,
2012/10/27,24,36,,,29,7,,
2012/10/28,01,30,,,27,3,,
2012/10/28,02,31,,,28,3,,
2012/10/28,03,31,,,28,3,,
2012/10/28,04,29,,,26,3,,
2012/10/28,05,28,,,25,3,,
2012/10/28,06,29,,,26,3,,
2012/10/28,07,29,,,24,5,,
2012/10/28,08,42,,,31,11,,
2012/10/28,09,65,,,36,29,,
2012/10/28,10,65,,,35,30,,
2012/10/28,11,67,,,37,30,,
2012/10/28,12,66,,,36,30,,
2012/10/28,13,65,,,35,30,,
2012/10/28,14,63,,,35,28,,
2012/10/28,15,64,,,36,28,,
2012/10/28,16,64,,,35,29,,
2012/10/28,17,63,,,34,29,,
2012/10/28,18,64,,,36,28,,
2012/10/28,19,64,,,37,27,,
2012/10/28,20,61,,,34,27,,
2012/10/28,21,60,,,34,26,,
2012/10/28,22,59,,,33,26,,
2012/10/28,23,59,,,33,26,,
2012/10/28,24,38,,,30,8,,
2012/10/29,01,30,,,27,3,,
2012/10/29,02,31,,,28,3,,
2012/10/29,03,32,,,29,3,,
2012/10/29,04,30,,,27,3,,
2012/10/29,05,31,,,28,3,,
2012/10/29,06,30,,,26,4,,
2012/10/29,07,28,,,25,3,,
2012/10/29,08,42,,,31,11,,
2012/10/29,09,65,,,36,29,,
2012/10/29,10,66,,,36,30,,
2012/10/29,11,64,,,35,29,,
2012/10/29,12,65,,,36,29,,
2012/10/29,13,64,,,34,30,,
2012/10/29,14,64,,,36,28,,
2012/10/29,15,64,,,36,28,,
2012/10/29,16,63,,,35,28,,
2012/10/29,17,62,,,34,28,,
2012/10/29,18,63,,,35,28,,
2012/10/29,19,61,,,34,27,,
2012/10/29,20,61,,,35,26,,
2012/10/29,21,60,,,34,26,,
2012/10/29,22,58,,,32,26,,
2012/10/29,23,59,,,33,26,,
2012/10/29,24,37,,,30,7,,
2012/10/30,01,30,,,27,3,,
2012/10/30,02,31,,,28,3,,
2012/10/30,03,32,,,29,3,,
2012/10/30,04,31,,,28,3,,
2012/10/30,05,30,,,27,3,,
2012/10/30,06,30,,,27,3,,
2012/10/30,07,29,,,26,3,,
2012/10/30,08,40,,,30,10,,
2012/10/30,09,68,,,39,29,,
2012/10/30,10,66,,,37,29,,
2012/10/30,11,69,,,40,29,,
2012/10/30,12,68,,,39,29,,
2012/10/30,13,69,,,39,30,,
2012/10/30,14,69,,,40,29,,
2012/10/30,15,70,,,42,28,,
2012/10/30,16,70,,,40,30,,
2012/10/30,17,67,,,37,30,,
2012/10/30,18,69,,,40,29,,
2012/10/30,19,64,,,36,28,,
2012/10/30,20,63,,,37,26,,
2012/10/30,21,62,,,36,26,,
2012/10/30,22,61,,,35,26,,
2012/10/30,23,61,,,35,26,,
2012/10/30,24,37,,,30,7,,
2012/10/31,01,31,,,28,3,,
2012/10/31,02,31,,,28,3,,
2012/10/31,03,32,,,29,3,,
2012/10/31,04,30,,,27,3,,
2012/10/31,05,30,,,26,4,,
2012/10/31,06,29,,,26,3,,
2012/10/31,07,29,,,26,3,,
2012/10/31,08,41,,,31,10,,
2012/10/31,09,66,,,37,29,,
2012/10/31,10,65,,,36,29,,
2012/10/31,11,67,,,37,30,,
2012/10/31,12,67,,,38,29,,
2012/10/31,13,68,,,38,30,,
2012/10/31,14,66,,,37,29,,
2012/10/31,15,68,,,39,29,,
2012/10/31,16,68,,,38,30,,
2012/10/31,17,66,,,37,29,,
2012/10/31,18,65,,,36,29,,
2012/10/31,19,64,,,35,29,,
2012/10/31,20,64,,,36,28,,
2012/10/31,21,62,,,35,27,,
2012/10/31,22,59,,,33,26,,
2012/10/31,23,60,,,34,26,,
2012/10/31,24,38,,,30,8,,
2012/11/01,01,31,,,28,3,,
2012/11/01,02,31,,,28,3,,
