計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,20,82,6,,,,,
2014/01/26,21,82,6,,,,,
2014/01/26,22,81,6,,,,,
2014/01/26,23,75,6,,,,,
2014/01/26,24,36,3,,,,,
2014/01/27,01,8,0,,,,,
2014/01/27,02,7,1,,,,,
2014/01/27,03,7,1,,,,,
2014/01/27,04,6,1,,,,,
2014/01/27,05,7,1,,,,,
2014/01/27,06,7,1,,,,,
2014/01/27,07,7,1,,,,,
2014/01/27,08,7,1,,,,,
2014/01/27,09,22,2,,,,,
2014/01/27,10,49,8,,,,,
2014/01/27,11,61,11,,,,,
2014/01/27,12,59,8,,,,,
2014/01/27,13,58,7,,,,,
2014/01/27,14,58,6,,,,,
2014/01/27,15,59,6,,,,,
2014/01/27,16,60,7,,,,,
2014/01/27,17,80,7,,,,,
2014/01/27,18,81,7,,,,,
2014/01/27,19,83,7,,,,,
2014/01/27,20,83,7,,,,,
2014/01/27,21,83,7,,,,,
2014/01/27,22,84,7,,,,,
2014/01/27,23,75,7,,,,,
2014/01/27,24,18,1,,,,,
2014/01/28,01,7,1,,,,,
2014/01/28,02,7,0,,,,,
2014/01/28,03,7,1,,,,,
2014/01/28,04,7,0,,,,,
2014/01/28,05,7,1,,,,,
2014/01/28,06,7,1,,,,,
2014/01/28,07,7,1,,,,,
2014/01/28,08,7,1,,,,,
2014/01/28,09,16,2,,,,,
2014/01/28,10,52,10,,,,,
2014/01/28,11,61,8,,,,,
2014/01/28,12,57,5,,,,,
2014/01/28,13,57,5,,,,,
2014/01/28,14,57,5,,,,,
2014/01/28,15,58,5,,,,,
2014/01/28,16,60,5,,,,,
2014/01/28,17,79,5,,,,,
2014/01/28,18,80,5,,,,,
2014/01/28,19,82,5,,,,,
2014/01/28,20,82,5,,,,,
2014/01/28,21,82,6,,,,,
2014/01/28,22,83,5,,,,,
2014/01/28,23,75,5,,,,,
2014/01/28,24,36,2,,,,,
2014/01/29,01,39,1,,,,,
2014/01/29,02,39,1,,,,,
2014/01/29,03,39,2,,,,,
2014/01/29,04,39,2,,,,,
2014/01/29,05,27,1,,,,,
2014/01/29,06,15,0,,,,,
2014/01/29,07,14,0,,,,,
2014/01/29,08,15,1,,,,,
2014/01/29,09,27,3,,,,,
2014/01/29,10,51,7,,,,,
2014/01/29,11,61,7,,,,,
2014/01/29,12,61,6,,,,,
2014/01/29,13,59,6,,,,,
2014/01/29,14,58,6,,,,,
2014/01/29,15,60,6,,,,,
2014/01/29,16,61,6,,,,,
2014/01/29,17,80,5,,,,,
2014/01/29,18,80,5,,,,,
2014/01/29,19,81,6,,,,,
2014/01/29,20,83,7,,,,,
2014/01/29,21,83,7,,,,,
2014/01/29,22,84,7,,,,,
2014/01/29,23,79,7,,,,,
2014/01/29,24,24,2,,,,,
2014/01/30,01,7,0,,,,,
2014/01/30,02,7,1,,,,,
2014/01/30,03,7,1,,,,,
2014/01/30,04,7,1,,,,,
2014/01/30,05,7,1,,,,,
2014/01/30,06,7,1,,,,,
2014/01/30,07,7,1,,,,,
2014/01/30,08,12,1,,,,,
2014/01/30,09,33,2,,,,,
2014/01/30,10,49,5,,,,,
2014/01/30,11,61,5,,,,,
2014/01/30,12,60,5,,,,,
2014/01/30,13,59,6,,,,,
2014/01/30,14,60,6,,,,,
2014/01/30,15,61,6,,,,,
2014/01/30,16,61,6,,,,,
2014/01/30,17,82,7,,,,,
2014/01/30,18,83,7,,,,,
2014/01/30,19,83,7,,,,,
2014/01/30,20,84,7,,,,,
2014/01/30,21,86,8,,,,,
2014/01/30,22,84,7,,,,,
2014/01/30,23,78,7,,,,,
2014/01/30,24,29,1,,,,,
2014/01/31,01,7,1,,,,,
2014/01/31,02,7,1,,,,,
2014/01/31,03,7,0,,,,,
2014/01/31,04,7,1,,,,,
2014/01/31,05,7,1,,,,,
2014/01/31,06,7,1,,,,,
2014/01/31,07,7,1,,,,,
2014/01/31,08,7,1,,,,,
2014/01/31,09,24,2,,,,,
2014/01/31,10,48,4,,,,,
2014/01/31,11,59,5,,,,,
2014/01/31,12,58,6,,,,,
2014/01/31,13,57,6,,,,,
2014/01/31,14,57,7,,,,,
2014/01/31,15,59,7,,,,,
2014/01/31,16,60,7,,,,,
2014/01/31,17,82,7,,,,,
2014/01/31,18,82,6,,,,,
2014/01/31,19,82,6,,,,,
2014/01/31,20,82,6,,,,,
2014/01/31,21,84,6,,,,,
2014/01/31,22,83,6,,,,,
2014/01/31,23,78,5,,,,,
2014/01/31,24,37,2,,,,,
2014/02/01,01,8,1,,,,,
2014/02/01,02,7,1,,,,,
2014/02/01,03,7,1,,,,,
2014/02/01,04,7,1,,,,,
2014/02/01,05,8,1,,,,,
2014/02/01,06,7,1,,,,,
2014/02/01,07,7,1,,,,,
2014/02/01,08,9,1,,,,,
2014/02/01,09,30,3,,,,,
2014/02/01,10,48,4,,,,,
2014/02/01,11,61,4,,,,,
2014/02/01,12,59,4,,,,,
2014/02/01,13,60,6,,,,,
2014/02/01,14,59,6,,,,,
2014/02/01,15,61,7,,,,,
2014/02/01,16,62,7,,,,,
2014/02/01,17,85,7,,,,,
2014/02/01,18,85,7,,,,,
2014/02/01,19,83,6,,,,,
2014/02/01,20,84,7,,,,,
2014/02/01,21,84,7,,,,,
2014/02/01,22,82,6,,,,,
2014/02/01,23,74,6,,,,,
2014/02/01,24,23,2,,,,,
2014/02/02,01,7,0,,,,,
2014/02/02,02,7,1,,,,,
2014/02/02,03,7,1,,,,,
2014/02/02,04,7,0,,,,,
2014/02/02,05,7,0,,,,,
2014/02/02,06,7,1,,,,,
2014/02/02,07,7,1,,,,,
2014/02/02,08,8,1,,,,,
2014/02/02,09,33,3,,,,,
2014/02/02,10,47,3,,,,,
2014/02/02,11,61,7,,,,,
2014/02/02,12,60,6,,,,,
2014/02/02,13,59,5,,,,,
2014/02/02,14,59,5,,,,,
2014/02/02,15,59,5,,,,,
2014/02/02,16,60,5,,,,,
2014/02/02,17,82,6,,,,,
2014/02/02,18,84,7,,,,,
2014/02/02,19,83,7,,,,,
2014/02/02,20,85,8,,,,,
2014/02/02,21,84,7,,,,,
2014/02/02,22,83,7,,,,,
2014/02/02,23,75,7,,,,,
2014/02/02,24,18,1,,,,,
2014/02/03,01,7,1,,,,,
2014/02/03,02,7,0,,,,,
2014/02/03,03,7,1,,,,,
2014/02/03,04,7,1,,,,,
2014/02/03,05,7,1,,,,,
2014/02/03,06,7,1,,,,,
2014/02/03,07,7,1,,,,,
2014/02/03,08,7,1,,,,,
2014/02/03,09,15,2,,,,,
2014/02/03,10,46,3,,,,,
2014/02/03,11,61,5,,,,,
2014/02/03,12,60,6,,,,,
2014/02/03,13,59,7,,,,,
2014/02/03,14,60,8,,,,,
2014/02/03,15,60,8,,,,,
2014/02/03,16,61,8,,,,,
2014/02/03,17,83,9,,,,,
2014/02/03,18,84,8,,,,,
2014/02/03,19,86,9,,,,,
2014/02/03,20,86,9,,,,,
2014/02/03,21,88,10,,,,,
2014/02/03,22,86,10,,,,,
2014/02/03,23,79,9,,,,,
2014/02/03,24,39,3,,,,,
2014/02/04,01,21,2,,,,,
2014/02/04,02,16,1,,,,,
2014/02/04,03,15,1,,,,,
2014/02/04,04,15,1,,,,,
2014/02/04,05,12,1,,,,,
2014/02/04,06,7,0,,,,,
2014/02/04,07,7,0,,,,,
2014/02/04,08,8,1,,,,,
2014/02/04,09,18,1,,,,,
2014/02/04,10,46,3,,,,,
2014/02/04,11,58,5,,,,,
2014/02/04,12,59,6,,,,,
2014/02/04,13,60,7,,,,,
2014/02/04,14,58,7,,,,,
2014/02/04,15,58,7,,,,,
2014/02/04,16,61,8,,,,,
2014/02/04,17,81,8,,,,,
2014/02/04,18,82,8,,,,,
2014/02/04,19,83,9,,,,,
2014/02/04,20,86,10,,,,,
2014/02/04,21,85,9,,,,,
2014/02/04,22,85,10,,,,,
2014/02/04,23,79,10,,,,,
2014/02/04,24,34,2,,,,,
2014/02/05,01,35,1,,,,,
2014/02/05,02,35,1,,,,,
2014/02/05,03,35,1,,,,,
2014/02/05,04,35,1,,,,,
2014/02/05,05,34,1,,,,,
2014/02/05,06,22,1,,,,,
2014/02/05,07,9,1,,,,,
2014/02/05,08,9,1,,,,,
2014/02/05,09,17,2,,,,,
2014/02/05,10,55,14,,,,,
2014/02/05,11,68,15,,,,,
2014/02/05,12,64,11,,,,,
2014/02/05,13,62,10,,,,,
2014/02/05,14,61,8,,,,,
2014/02/05,15,61,8,,,,,
2014/02/05,16,61,8,,,,,
2014/02/05,17,83,10,,,,,
2014/02/05,18,84,10,,,,,
2014/02/05,19,84,11,,,,,
2014/02/05,20,84,10,,,,,
2014/02/05,21,85,10,,,,,
2014/02/05,22,86,10,,,,,
2014/02/05,23,79,10,,,,,
2014/02/05,24,23,2,,,,,
2014/02/06,01,7,1,,,,,
2014/02/06,02,7,1,,,,,
2014/02/06,03,7,1,,,,,
2014/02/06,04,7,1,,,,,
2014/02/06,05,7,1,,,,,
2014/02/06,06,7,1,,,,,
2014/02/06,07,7,1,,,,,
2014/02/06,08,8,1,,,,,
2014/02/06,09,18,2,,,,,
2014/02/06,10,57,14,,,,,
2014/02/06,11,70,17,,,,,
2014/02/06,12,66,14,,,,,
2014/02/06,13,64,12,,,,,
2014/02/06,14,63,11,,,,,
2014/02/06,15,64,12,,,,,
2014/02/06,16,63,11,,,,,
2014/02/06,17,84,11,,,,,
2014/02/06,18,86,12,,,,,
2014/02/06,19,85,10,,,,,
2014/02/06,20,85,10,,,,,
2014/02/06,21,86,11,,,,,
2014/02/06,22,86,10,,,,,
2014/02/06,23,79,10,,,,,
2014/02/06,24,27,1,,,,,
2014/02/07,01,8,1,,,,,
2014/02/07,02,7,1,,,,,
2014/02/07,03,8,1,,,,,
2014/02/07,04,8,1,,,,,
2014/02/07,05,8,1,,,,,
2014/02/07,06,8,1,,,,,
2014/02/07,07,8,1,,,,,
2014/02/07,08,8,1,,,,,
2014/02/07,09,36,9,,,,,
2014/02/07,10,58,15,,,,,
2014/02/07,11,68,14,,,,,
2014/02/07,12,64,10,,,,,
2014/02/07,13,63,9,,,,,
2014/02/07,14,59,6,,,,,
2014/02/07,15,60,6,,,,,
2014/02/07,16,61,6,,,,,
2014/02/07,17,80,6,,,,,
2014/02/07,18,81,6,,,,,
2014/02/07,19,82,6,,,,,
2014/02/07,20,83,6,,,,,
2014/02/07,21,84,6,,,,,
2014/02/07,22,84,7,,,,,
2014/02/07,23,79,7,,,,,
2014/02/07,24,30,2,,,,,
2014/02/08,01,9,2,,,,,
2014/02/08,02,9,2,,,,,
2014/02/08,03,9,3,,,,,
2014/02/08,04,10,3,,,,,
2014/02/08,05,9,4,,,,,
2014/02/08,06,10,4,,,,,
2014/02/08,07,10,4,,,,,
2014/02/08,08,11,5,,,,,
2014/02/08,09,37,8,,,,,
2014/02/08,10,59,12,,,,,
2014/02/08,11,74,21,,,,,
2014/02/08,12,68,17,,,,,
2014/02/08,13,65,14,,,,,
2014/02/08,14,65,14,,,,,
2014/02/08,15,67,14,,,,,
2014/02/08,16,66,13,,,,,
2014/02/08,17,86,13,,,,,
2014/02/08,18,87,14,,,,,
2014/02/08,19,89,16,,,,,
2014/02/08,20,86,15,,,,,
2014/02/08,21,89,15,,,,,
2014/02/08,22,87,14,,,,,
2014/02/08,23,80,13,,,,,
2014/02/08,24,24,2,,,,,
2014/02/09,01,7,1,,,,,
2014/02/09,02,7,1,,,,,
2014/02/09,03,7,1,,,,,
2014/02/09,04,7,1,,,,,
2014/02/09,05,7,1,,,,,
2014/02/09,06,7,1,,,,,
2014/02/09,07,7,1,,,,,
2014/02/09,08,8,1,,,,,
2014/02/09,09,33,6,,,,,
2014/02/09,10,57,14,,,,,
2014/02/09,11,67,14,,,,,
2014/02/09,12,62,11,,,,,
2014/02/09,13,61,10,,,,,
2014/02/09,14,60,9,,,,,
2014/02/09,15,60,7,,,,,
2014/02/09,16,61,7,,,,,
2014/02/09,17,82,7,,,,,
2014/02/09,18,82,7,,,,,
2014/02/09,19,83,7,,,,,
2014/02/09,20,83,7,,,,,
2014/02/09,21,82,6,,,,,
2014/02/09,22,80,7,,,,,
2014/02/09,23,74,7,,,,,
2014/02/09,24,24,2,,,,,
2014/02/10,01,7,1,,,,,
2014/02/10,02,7,1,,,,,
2014/02/10,03,7,1,,,,,
2014/02/10,04,7,1,,,,,
2014/02/10,05,7,1,,,,,
2014/02/10,06,7,1,,,,,
2014/02/10,07,7,1,,,,,
2014/02/10,08,7,1,,,,,
2014/02/10,09,19,2,,,,,
2014/02/10,10,57,13,,,,,
2014/02/10,11,67,12,,,,,
2014/02/10,12,61,9,,,,,
2014/02/10,13,61,9,,,,,
2014/02/10,14,60,8,,,,,
2014/02/10,15,60,7,,,,,
2014/02/10,16,61,7,,,,,
2014/02/10,17,82,7,,,,,
2014/02/10,18,82,7,,,,,
2014/02/10,19,83,7,,,,,
2014/02/10,20,84,8,,,,,
2014/02/10,21,84,7,,,,,
2014/02/10,22,86,8,,,,,
2014/02/10,23,78,8,,,,,
2014/02/10,24,24,1,,,,,
2014/02/11,01,8,0,,,,,
2014/02/11,02,7,1,,,,,
2014/02/11,03,8,1,,,,,
2014/02/11,04,7,1,,,,,
2014/02/11,05,7,1,,,,,
2014/02/11,06,7,0,,,,,
2014/02/11,07,7,1,,,,,
2014/02/11,08,7,1,,,,,
2014/02/11,09,17,2,,,,,
2014/02/11,10,55,13,,,,,
2014/02/11,11,67,14,,,,,
2014/02/11,12,66,12,,,,,
2014/02/11,13,65,12,,,,,
2014/02/11,14,64,10,,,,,
2014/02/11,15,64,10,,,,,
2014/02/11,16,63,9,,,,,
2014/02/11,17,85,9,,,,,
2014/02/11,18,84,9,,,,,
2014/02/11,19,84,9,,,,,
2014/02/11,20,83,8,,,,,
2014/02/11,21,84,8,,,,,
2014/02/11,22,84,8,,,,,
2014/02/11,23,78,9,,,,,
2014/02/11,24,23,1,,,,,
2014/02/12,01,8,1,,,,,
2014/02/12,02,8,1,,,,,
2014/02/12,03,8,1,,,,,
2014/02/12,04,7,1,,,,,
2014/02/12,05,7,1,,,,,
2014/02/12,06,7,1,,,,,
2014/02/12,07,7,1,,,,,
2014/02/12,08,7,1,,,,,
2014/02/12,09,15,2,,,,,
2014/02/12,10,56,14,,,,,
2014/02/12,11,65,12,,,,,
2014/02/12,12,62,10,,,,,
2014/02/12,13,61,9,,,,,
2014/02/12,14,61,8,,,,,
2014/02/12,15,62,8,,,,,
2014/02/12,16,62,8,,,,,
2014/02/12,17,83,8,,,,,
2014/02/12,18,83,8,,,,,
2014/02/12,19,83,8,,,,,
2014/02/12,20,84,8,,,,,
2014/02/12,21,84,7,,,,,
2014/02/12,22,84,7,,,,,
2014/02/12,23,78,7,,,,,
2014/02/12,24,24,2,,,,,
2014/02/13,01,7,1,,,,,
2014/02/13,02,7,1,,,,,
2014/02/13,03,7,1,,,,,
2014/02/13,04,7,1,,,,,
2014/02/13,05,7,1,,,,,
2014/02/13,06,7,1,,,,,
2014/02/13,07,7,1,,,,,
2014/02/13,08,7,1,,,,,
2014/02/13,09,19,2,,,,,
2014/02/13,10,53,10,,,,,
2014/02/13,11,66,12,,,,,
2014/02/13,12,61,10,,,,,
2014/02/13,13,62,9,,,,,
2014/02/13,14,61,9,,,,,
2014/02/13,15,60,8,,,,,
2014/02/13,16,61,8,,,,,
2014/02/13,17,82,8,,,,,
2014/02/13,18,82,8,,,,,
2014/02/13,19,82,8,,,,,
2014/02/13,20,82,8,,,,,
2014/02/13,21,81,7,,,,,
2014/02/13,22,82,7,,,,,
2014/02/13,23,76,8,,,,,
2014/02/13,24,27,1,,,,,
2014/02/14,01,7,1,,,,,
2014/02/14,02,7,1,,,,,
2014/02/14,03,7,1,,,,,
2014/02/14,04,7,1,,,,,
2014/02/14,05,7,0,,,,,
2014/02/14,06,6,1,,,,,
2014/02/14,07,7,1,,,,,
2014/02/14,08,7,0,,,,,
2014/02/14,09,30,5,,,,,
2014/02/14,10,57,14,,,,,
2014/02/14,11,69,15,,,,,
2014/02/14,12,66,14,,,,,
2014/02/14,13,64,13,,,,,
2014/02/14,14,62,11,,,,,
2014/02/14,15,63,11,,,,,
2014/02/14,16,66,12,,,,,
2014/02/14,17,85,12,,,,,
2014/02/14,18,87,12,,,,,
2014/02/14,19,87,12,,,,,
2014/02/14,20,89,13,,,,,
2014/02/14,21,90,13,,,,,
2014/02/14,22,88,12,,,,,
2014/02/14,23,83,13,,,,,
2014/02/14,24,22,4,,,,,
2014/02/15,01,8,1,,,,,
2014/02/15,02,8,1,,,,,
2014/02/15,03,7,1,,,,,
2014/02/15,04,7,1,,,,,
2014/02/15,05,7,1,,,,,
2014/02/15,06,7,1,,,,,
2014/02/15,07,7,1,,,,,
2014/02/15,08,9,1,,,,,
2014/02/15,09,28,5,,,,,
2014/02/15,10,55,13,,,,,
2014/02/15,11,73,19,,,,,
2014/02/15,12,67,12,,,,,
2014/02/15,13,62,10,,,,,
2014/02/15,14,63,10,,,,,
2014/02/15,15,64,10,,,,,
2014/02/15,16,64,9,,,,,
2014/02/15,17,83,9,,,,,
2014/02/15,18,82,8,,,,,
2014/02/15,19,83,8,,,,,
2014/02/15,20,83,8,,,,,
2014/02/15,21,83,8,,,,,
2014/02/15,22,82,8,,,,,
2014/02/15,23,74,8,,,,,
2014/02/15,24,27,1,,,,,
2014/02/16,01,7,1,,,,,
2014/02/16,02,7,1,,,,,
2014/02/16,03,8,1,,,,,
2014/02/16,04,8,1,,,,,
2014/02/16,05,7,1,,,,,
2014/02/16,06,7,1,,,,,
2014/02/16,07,7,1,,,,,
2014/02/16,08,7,1,,,,,
2014/02/16,09,24,4,,,,,
2014/02/16,10,51,9,,,,,
2014/02/16,11,65,11,,,,,
2014/02/16,12,62,8,,,,,
2014/02/16,13,60,7,,,,,
2014/02/16,14,59,7,,,,,
2014/02/16,15,60,7,,,,,
2014/02/16,16,61,7,,,,,
2014/02/16,17,82,7,,,,,
2014/02/16,18,83,7,,,,,
2014/02/16,19,83,7,,,,,
2014/02/16,20,83,8,,,,,
2014/02/16,21,84,8,,,,,
2014/02/16,22,82,7,,,,,
2014/02/16,23,78,8,,,,,
2014/02/16,24,25,2,,,,,
2014/02/17,01,9,1,,,,,
2014/02/17,02,8,1,,,,,
2014/02/17,03,7,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,7,1,,,,,
2014/02/17,06,7,1,,,,,
2014/02/17,07,7,1,,,,,
2014/02/17,08,7,1,,,,,
2014/02/17,09,34,6,,,,,
2014/02/17,10,54,10,,,,,
2014/02/17,11,64,10,,,,,
2014/02/17,12,60,7,,,,,
2014/02/17,13,59,6,,,,,
2014/02/17,14,59,6,,,,,
2014/02/17,15,58,5,,,,,
2014/02/17,16,58,5,,,,,
2014/02/17,17,78,5,,,,,
2014/02/17,18,80,5,,,,,
2014/02/17,19,81,6,,,,,
2014/02/17,20,79,6,,,,,
2014/02/17,21,82,6,,,,,
2014/02/17,22,80,6,,,,,
2014/02/17,23,77,6,,,,,
2014/02/17,24,33,2,,,,,
2014/02/18,01,7,0,,,,,
2014/02/18,02,7,1,,,,,
2014/02/18,03,7,1,,,,,
2014/02/18,04,7,0,,,,,
2014/02/18,05,7,1,,,,,
2014/02/18,06,7,1,,,,,
2014/02/18,07,7,1,,,,,
2014/02/18,08,7,1,,,,,
2014/02/18,09,22,2,,,,,
2014/02/18,10,50,6,,,,,
2014/02/18,11,67,13,,,,,
2014/02/18,12,63,10,,,,,
2014/02/18,13,61,8,,,,,
2014/02/18,14,60,6,,,,,
2014/02/18,15,58,5,,,,,
2014/02/18,16,58,5,,,,,
2014/02/18,17,79,5,,,,,
2014/02/18,18,79,6,,,,,
2014/02/18,19,81,6,,,,,
2014/02/18,20,81,6,,,,,
2014/02/18,21,82,6,,,,,
2014/02/18,22,83,7,,,,,
2014/02/18,23,78,7,,,,,
2014/02/18,24,23,2,,,,,
2014/02/19,01,7,1,,,,,
2014/02/19,02,7,1,,,,,
2014/02/19,03,7,1,,,,,
2014/02/19,04,7,1,,,,,
2014/02/19,05,7,1,,,,,
2014/02/19,06,7,1,,,,,
2014/02/19,07,7,1,,,,,
2014/02/19,08,7,1,,,,,
2014/02/19,09,17,2,,,,,
2014/02/19,10,54,10,,,,,
2014/02/19,11,67,14,,,,,
2014/02/19,12,63,10,,,,,
2014/02/19,13,60,8,,,,,
2014/02/19,14,59,7,,,,,
2014/02/19,15,58,6,,,,,
2014/02/19,16,59,6,,,,,
2014/02/19,17,79,6,,,,,
2014/02/19,18,81,7,,,,,
2014/02/19,19,82,7,,,,,
2014/02/19,20,82,7,,,,,
2014/02/19,21,82,7,,,,,
2014/02/19,22,83,8,,,,,
2014/02/19,23,78,7,,,,,
2014/02/19,24,47,8,,,,,
2014/02/20,01,46,6,,,,,
2014/02/20,02,17,1,,,,,
2014/02/20,03,17,1,,,,,
2014/02/20,04,17,1,,,,,
2014/02/20,05,13,1,,,,,
2014/02/20,06,7,1,,,,,
2014/02/20,07,7,1,,,,,
2014/02/20,08,8,1,,,,,
2014/02/20,09,24,4,,,,,
2014/02/20,10,53,11,,,,,
2014/02/20,11,66,12,,,,,
2014/02/20,12,63,10,,,,,
2014/02/20,13,61,10,,,,,
2014/02/20,14,62,10,,,,,
2014/02/20,15,61,9,,,,,
2014/02/20,16,61,9,,,,,
2014/02/20,17,81,9,,,,,
2014/02/20,18,81,9,,,,,
2014/02/20,19,83,8,,,,,
2014/02/20,20,82,8,,,,,
2014/02/20,21,83,8,,,,,
2014/02/20,22,83,8,,,,,
2014/02/20,23,77,8,,,,,
2014/02/20,24,26,2,,,,,
2014/02/21,01,7,0,,,,,
2014/02/21,02,7,0,,,,,
2014/02/21,03,7,1,,,,,
2014/02/21,04,7,0,,,,,
2014/02/21,05,7,1,,,,,
2014/02/21,06,7,1,,,,,
2014/02/21,07,7,1,,,,,
2014/02/21,08,7,1,,,,,
2014/02/21,09,17,1,,,,,
2014/02/21,10,52,11,,,,,
2014/02/21,11,64,11,,,,,
2014/02/21,12,61,8,,,,,
2014/02/21,13,59,7,,,,,
2014/02/21,14,58,6,,,,,
2014/02/21,15,58,6,,,,,
2014/02/21,16,60,6,,,,,
2014/02/21,17,79,6,,,,,
2014/02/21,18,81,7,,,,,
2014/02/21,19,83,8,,,,,
2014/02/21,20,84,8,,,,,
2014/02/21,21,85,8,,,,,
2014/02/21,22,84,8,,,,,
2014/02/21,23,79,8,,,,,
2014/02/21,24,35,3,,,,,
2014/02/22,01,15,3,,,,,
2014/02/22,02,9,3,,,,,
2014/02/22,03,9,3,,,,,
2014/02/22,04,9,3,,,,,
2014/02/22,05,9,3,,,,,
2014/02/22,06,9,3,,,,,
2014/02/22,07,9,3,,,,,
2014/02/22,08,9,3,,,,,
2014/02/22,09,28,6,,,,,
2014/02/22,10,55,12,,,,,
2014/02/22,11,66,12,,,,,
2014/02/22,12,62,9,,,,,
2014/02/22,13,61,7,,,,,
2014/02/22,14,60,6,,,,,
2014/02/22,15,61,6,,,,,
2014/02/22,16,61,7,,,,,
2014/02/22,17,83,7,,,,,
2014/02/22,18,84,7,,,,,
2014/02/22,19,84,8,,,,,
2014/02/22,20,82,7,,,,,
2014/02/22,21,83,7,,,,,
2014/02/22,22,83,7,,,,,
2014/02/22,23,78,8,,,,,
2014/02/22,24,30,1,,,,,
2014/02/23,01,8,1,,,,,
2014/02/23,02,7,0,,,,,
2014/02/23,03,7,1,,,,,
2014/02/23,04,7,1,,,,,
2014/02/23,05,7,1,,,,,
2014/02/23,06,7,1,,,,,
2014/02/23,07,7,1,,,,,
2014/02/23,08,7,1,,,,,
2014/02/23,09,27,5,,,,,
2014/02/23,10,55,10,,,,,
2014/02/23,11,64,10,,,,,
2014/02/23,12,63,10,,,,,
2014/02/23,13,61,8,,,,,
2014/02/23,14,61,8,,,,,
2014/02/23,15,60,7,,,,,
2014/02/23,16,59,7,,,,,
2014/02/23,17,79,5,,,,,
2014/02/23,18,82,6,,,,,
2014/02/23,19,81,6,,,,,
2014/02/23,20,81,6,,,,,
2014/02/23,21,82,5,,,,,
2014/02/23,22,82,6,,,,,
2014/02/23,23,76,6,,,,,
2014/02/23,24,29,2,,,,,
2014/02/24,01,7,0,,,,,
2014/02/24,02,7,1,,,,,
2014/02/24,03,7,1,,,,,
2014/02/24,04,7,1,,,,,
2014/02/24,05,7,1,,,,,
2014/02/24,06,7,1,,,,,
2014/02/24,07,7,1,,,,,
2014/02/24,08,7,1,,,,,
2014/02/24,09,28,4,,,,,
2014/02/24,10,52,9,,,,,
2014/02/24,11,61,9,,,,,
2014/02/24,12,61,9,,,,,
2014/02/24,13,60,8,,,,,
2014/02/24,14,60,8,,,,,
2014/02/24,15,59,7,,,,,
2014/02/24,16,59,7,,,,,
2014/02/24,17,79,6,,,,,
2014/02/24,18,79,6,,,,,
2014/02/24,19,81,6,,,,,
2014/02/24,20,82,6,,,,,
2014/02/24,21,82,6,,,,,
2014/02/24,22,81,6,,,,,
2014/02/24,23,77,6,,,,,
2014/02/24,24,41,2,,,,,
2014/02/25,01,45,2,,,,,
2014/02/25,02,44,1,,,,,
2014/02/25,03,12,1,,,,,
2014/02/25,04,7,1,,,,,
2014/02/25,05,7,0,,,,,
2014/02/25,06,7,0,,,,,
2014/02/25,07,7,1,,,,,
2014/02/25,08,7,1,,,,,
2014/02/25,09,21,2,,,,,
2014/02/25,10,50,8,,,,,
2014/02/25,11,64,10,,,,,
2014/02/25,12,61,7,,,,,
2014/02/25,13,59,6,,,,,
2014/02/25,14,57,5,,,,,
2014/02/25,15,57,5,,,,,
2014/02/25,16,58,5,,,,,
2014/02/25,17,80,6,,,,,
2014/02/25,18,81,6,,,,,
2014/02/25,19,82,6,,,,,
2014/02/25,20,83,7,,,,,
2014/02/25,21,84,7,,,,,
2014/02/25,22,84,7,,,,,
2014/02/25,23,79,7,,,,,
2014/02/25,24,30,3,,,,,
2014/02/26,01,9,2,,,,,
2014/02/26,02,9,2,,,,,
2014/02/26,03,8,2,,,,,
2014/02/26,04,8,2,,,,,
2014/02/26,05,9,2,,,,,
2014/02/26,06,8,2,,,,,
2014/02/26,07,9,2,,,,,
2014/02/26,08,10,3,,,,,
2014/02/26,09,24,4,,,,,
2014/02/26,10,49,7,,,,,
2014/02/26,11,60,7,,,,,
2014/02/26,12,60,6,,,,,
2014/02/26,13,58,5,,,,,
2014/02/26,14,59,5,,,,,
2014/02/26,15,59,6,,,,,
2014/02/26,16,59,6,,,,,
2014/02/26,17,80,6,,,,,
2014/02/26,18,82,6,,,,,
2014/02/26,19,82,6,,,,,
2014/02/26,20,83,6,,,,,
2014/02/26,21,83,6,,,,,
2014/02/26,22,82,6,,,,,
2014/02/26,23,77,6,,,,,
2014/02/26,24,25,1,,,,,
2014/02/27,01,7,0,,,,,
2014/02/27,02,7,1,,,,,
2014/02/27,03,7,1,,,,,
2014/02/27,04,7,0,,,,,
2014/02/27,05,7,0,,,,,
2014/02/27,06,7,1,,,,,
2014/02/27,07,7,1,,,,,
2014/02/27,08,7,1,,,,,
2014/02/27,09,18,1,,,,,
2014/02/27,10,50,7,,,,,
2014/02/27,11,61,7,,,,,
2014/02/27,12,59,6,,,,,
2014/02/27,13,58,6,,,,,
2014/02/27,14,59,6,,,,,
2014/02/27,15,59,6,,,,,
2014/02/27,16,59,7,,,,,
2014/02/27,17,81,7,,,,,
2014/02/27,18,82,7,,,,,
2014/02/27,19,82,7,,,,,
2014/02/27,20,83,8,,,,,
2014/02/27,21,85,8,,,,,
2014/02/27,22,85,9,,,,,
2014/02/27,23,79,8,,,,,
2014/02/27,24,39,2,,,,,
2014/02/28,01,10,1,,,,,
2014/02/28,02,7,1,,,,,
