計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,4,0,,,,,
2012/11/02,07,7,0,,,,,
2012/11/02,08,9,0,,,,,
2012/11/02,09,14,0,,,,,
2012/11/02,10,32,0,,,,,
2012/11/02,11,34,0,,,,,
2012/11/02,12,33,0,,,,,
2012/11/02,13,33,0,,,,,
2012/11/02,14,33,0,,,,,
2012/11/02,15,33,1,,,,,
2012/11/02,16,33,0,,,,,
2012/11/02,17,33,0,,,,,
2012/11/02,18,35,1,,,,,
2012/11/02,19,36,1,,,,,
2012/11/02,20,27,1,,,,,
2012/11/02,21,21,0,,,,,
2012/11/02,22,13,0,,,,,
2012/11/02,23,11,0,,,,,
2012/11/02,24,8,0,,,,,
2012/11/03,01,5,0,,,,,
2012/11/03,02,5,0,,,,,
2012/11/03,03,5,1,,,,,
2012/11/03,04,5,0,,,,,
2012/11/03,05,5,0,,,,,
2012/11/03,06,4,0,,,,,
2012/11/03,07,7,0,,,,,
2012/11/03,08,7,0,,,,,
2012/11/03,09,10,1,,,,,
2012/11/03,10,26,0,,,,,
2012/11/03,11,29,1,,,,,
2012/11/03,12,28,0,,,,,
2012/11/03,13,30,0,,,,,
2012/11/03,14,29,1,,,,,
2012/11/03,15,29,1,,,,,
2012/11/03,16,28,1,,,,,
2012/11/03,17,27,0,,,,,
2012/11/03,18,25,1,,,,,
2012/11/03,19,22,0,,,,,
2012/11/03,20,20,0,,,,,
2012/11/03,21,15,1,,,,,
2012/11/03,22,5,0,,,,,
2012/11/03,23,5,0,,,,,
2012/11/03,24,6,0,,,,,
2012/11/04,01,7,1,,,,,
2012/11/04,02,4,0,,,,,
2012/11/04,03,4,0,,,,,
2012/11/04,04,4,0,,,,,
2012/11/04,05,4,1,,,,,
2012/11/04,06,4,0,,,,,
2012/11/04,07,4,0,,,,,
2012/11/04,08,5,0,,,,,
2012/11/04,09,19,0,,,,,
2012/11/04,10,33,1,,,,,
2012/11/04,11,32,1,,,,,
2012/11/04,12,32,1,,,,,
2012/11/04,13,33,1,,,,,
2012/11/04,14,31,1,,,,,
2012/11/04,15,31,0,,,,,
2012/11/04,16,32,1,,,,,
2012/11/04,17,33,1,,,,,
2012/11/04,18,34,1,,,,,
2012/11/04,19,29,0,,,,,
2012/11/04,20,28,1,,,,,
2012/11/04,21,23,0,,,,,
2012/11/04,22,18,0,,,,,
2012/11/04,23,14,0,,,,,
2012/11/04,24,12,0,,,,,
2012/11/05,01,6,0,,,,,
2012/11/05,02,5,0,,,,,
2012/11/05,03,5,0,,,,,
2012/11/05,04,5,1,,,,,
2012/11/05,05,5,1,,,,,
2012/11/05,06,5,1,,,,,
2012/11/05,07,5,1,,,,,
2012/11/05,08,8,1,,,,,
2012/11/05,09,16,1,,,,,
2012/11/05,10,21,1,,,,,
2012/11/05,11,23,1,,,,,
2012/11/05,12,23,0,,,,,
2012/11/05,13,21,0,,,,,
2012/11/05,14,22,0,,,,,
2012/11/05,15,23,1,,,,,
2012/11/05,16,24,1,,,,,
2012/11/05,17,24,1,,,,,
2012/11/05,18,24,1,,,,,
2012/11/05,19,25,1,,,,,
2012/11/05,20,15,1,,,,,
2012/11/05,21,14,0,,,,,
2012/11/05,22,14,0,,,,,
2012/11/05,23,13,0,,,,,
2012/11/05,24,12,0,,,,,
2012/11/06,01,11,1,,,,,
2012/11/06,02,8,1,,,,,
2012/11/06,03,5,1,,,,,
2012/11/06,04,4,1,,,,,
2012/11/06,05,4,1,,,,,
2012/11/06,06,5,1,,,,,
2012/11/06,07,7,1,,,,,
2012/11/06,08,8,1,,,,,
2012/11/06,09,11,1,,,,,
2012/11/06,10,18,1,,,,,
2012/11/06,11,18,1,,,,,
2012/11/06,12,18,0,,,,,
2012/11/06,13,20,0,,,,,
2012/11/06,14,19,0,,,,,
2012/11/06,15,19,0,,,,,
2012/11/06,16,19,0,,,,,
2012/11/06,17,19,0,,,,,
2012/11/06,18,19,0,,,,,
2012/11/06,19,15,0,,,,,
2012/11/06,20,11,0,,,,,
2012/11/06,21,11,0,,,,,
2012/11/06,22,10,0,,,,,
2012/11/06,23,10,0,,,,,
2012/11/06,24,7,0,,,,,
2012/11/07,01,5,1,,,,,
2012/11/07,02,5,0,,,,,
2012/11/07,03,4,0,,,,,
2012/11/07,04,4,0,,,,,
2012/11/07,05,4,0,,,,,
2012/11/07,06,4,0,,,,,
2012/11/07,07,5,1,,,,,
2012/11/07,08,8,0,,,,,
2012/11/07,09,16,0,,,,,
2012/11/07,10,32,0,,,,,
2012/11/07,11,32,0,,,,,
2012/11/07,12,32,0,,,,,
2012/11/07,13,32,0,,,,,
2012/11/07,14,32,1,,,,,
2012/11/07,15,32,1,,,,,
2012/11/07,16,32,1,,,,,
2012/11/07,17,32,1,,,,,
2012/11/07,18,27,1,,,,,
2012/11/07,19,25,1,,,,,
2012/11/07,20,25,1,,,,,
2012/11/07,21,24,1,,,,,
2012/11/07,22,19,0,,,,,
2012/11/07,23,13,1,,,,,
2012/11/07,24,10,0,,,,,
2012/11/08,01,5,1,,,,,
2012/11/08,02,5,1,,,,,
2012/11/08,03,5,0,,,,,
2012/11/08,04,5,1,,,,,
2012/11/08,05,5,1,,,,,
2012/11/08,06,5,1,,,,,
2012/11/08,07,7,1,,,,,
2012/11/08,08,10,1,,,,,
2012/11/08,09,15,1,,,,,
2012/11/08,10,31,1,,,,,
2012/11/08,11,32,0,,,,,
2012/11/08,12,32,0,,,,,
2012/11/08,13,32,0,,,,,
2012/11/08,14,32,0,,,,,
2012/11/08,15,33,0,,,,,
2012/11/08,16,32,0,,,,,
2012/11/08,17,33,1,,,,,
2012/11/08,18,35,1,,,,,
2012/11/08,19,29,1,,,,,
2012/11/08,20,28,1,,,,,
2012/11/08,21,26,0,,,,,
2012/11/08,22,23,0,,,,,
2012/11/08,23,13,0,,,,,
2012/11/08,24,12,0,,,,,
2012/11/09,01,9,0,,,,,
2012/11/09,02,5,0,,,,,
2012/11/09,03,5,0,,,,,
2012/11/09,04,5,1,,,,,
2012/11/09,05,5,0,,,,,
2012/11/09,06,5,1,,,,,
2012/11/09,07,7,1,,,,,
2012/11/09,08,10,1,,,,,
2012/11/09,09,15,1,,,,,
2012/11/09,10,32,1,,,,,
2012/11/09,11,32,1,,,,,
2012/11/09,12,32,1,,,,,
2012/11/09,13,32,0,,,,,
2012/11/09,14,32,0,,,,,
2012/11/09,15,32,0,,,,,
2012/11/09,16,32,0,,,,,
2012/11/09,17,33,1,,,,,
2012/11/09,18,32,1,,,,,
2012/11/09,19,33,1,,,,,
2012/11/09,20,31,0,,,,,
2012/11/09,21,26,0,,,,,
2012/11/09,22,17,0,,,,,
2012/11/09,23,13,1,,,,,
2012/11/09,24,12,1,,,,,
2012/11/10,01,6,1,,,,,
2012/11/10,02,5,1,,,,,
2012/11/10,03,5,1,,,,,
2012/11/10,04,5,1,,,,,
2012/11/10,05,5,1,,,,,
2012/11/10,06,5,1,,,,,
2012/11/10,07,7,1,,,,,
2012/11/10,08,8,1,,,,,
2012/11/10,09,9,1,,,,,
2012/11/10,10,29,1,,,,,
2012/11/10,11,28,1,,,,,
2012/11/10,12,29,0,,,,,
2012/11/10,13,29,1,,,,,
2012/11/10,14,33,1,,,,,
2012/11/10,15,31,1,,,,,
2012/11/10,16,29,1,,,,,
2012/11/10,17,30,1,,,,,
2012/11/10,18,31,1,,,,,
2012/11/10,19,27,1,,,,,
2012/11/10,20,24,0,,,,,
2012/11/10,21,26,1,,,,,
2012/11/10,22,15,1,,,,,
2012/11/10,23,8,0,,,,,
2012/11/10,24,7,0,,,,,
2012/11/11,01,5,0,,,,,
2012/11/11,02,4,0,,,,,
2012/11/11,03,4,0,,,,,
2012/11/11,04,4,0,,,,,
2012/11/11,05,4,0,,,,,
2012/11/11,06,4,0,,,,,
2012/11/11,07,6,0,,,,,
2012/11/11,08,7,1,,,,,
2012/11/11,09,19,1,,,,,
2012/11/11,10,33,0,,,,,
2012/11/11,11,32,1,,,,,
2012/11/11,12,32,0,,,,,
2012/11/11,13,33,1,,,,,
2012/11/11,14,33,1,,,,,
2012/11/11,15,33,1,,,,,
2012/11/11,16,32,0,,,,,
2012/11/11,17,32,1,,,,,
2012/11/11,18,33,1,,,,,
2012/11/11,19,29,1,,,,,
2012/11/11,20,26,1,,,,,
2012/11/11,21,24,1,,,,,
2012/11/11,22,18,1,,,,,
2012/11/11,23,14,1,,,,,
2012/11/11,24,12,1,,,,,
2012/11/12,01,11,1,,,,,
2012/11/12,02,6,1,,,,,
2012/11/12,03,5,1,,,,,
2012/11/12,04,5,1,,,,,
2012/11/12,05,5,1,,,,,
2012/11/12,06,5,1,,,,,
2012/11/12,07,5,1,,,,,
2012/11/12,08,7,1,,,,,
2012/11/12,09,16,1,,,,,
2012/11/12,10,27,2,,,,,
2012/11/12,11,30,2,,,,,
2012/11/12,12,25,1,,,,,
2012/11/12,13,25,1,,,,,
2012/11/12,14,26,1,,,,,
2012/11/12,15,26,2,,,,,
2012/11/12,16,24,1,,,,,
2012/11/12,17,24,1,,,,,
2012/11/12,18,21,1,,,,,
2012/11/12,19,21,1,,,,,
2012/11/12,20,22,1,,,,,
2012/11/12,21,21,1,,,,,
2012/11/12,22,16,1,,,,,
2012/11/12,23,13,1,,,,,
2012/11/12,24,12,1,,,,,
2012/11/13,01,11,1,,,,,
2012/11/13,02,10,1,,,,,
2012/11/13,03,5,1,,,,,
2012/11/13,04,5,1,,,,,
2012/11/13,05,5,1,,,,,
2012/11/13,06,5,1,,,,,
2012/11/13,07,5,1,,,,,
2012/11/13,08,7,1,,,,,
2012/11/13,09,12,1,,,,,
2012/11/13,10,17,1,,,,,
2012/11/13,11,17,1,,,,,
2012/11/13,12,18,1,,,,,
2012/11/13,13,22,3,,,,,
2012/11/13,14,26,5,,,,,
2012/11/13,15,25,4,,,,,
2012/11/13,16,25,4,,,,,
2012/11/13,17,26,4,,,,,
2012/11/13,18,26,4,,,,,
2012/11/13,19,21,2,,,,,
2012/11/13,20,12,1,,,,,
2012/11/13,21,11,1,,,,,
2012/11/13,22,10,1,,,,,
2012/11/13,23,10,1,,,,,
2012/11/13,24,6,1,,,,,
2012/11/14,01,5,1,,,,,
2012/11/14,02,5,1,,,,,
2012/11/14,03,5,1,,,,,
2012/11/14,04,5,1,,,,,
2012/11/14,05,5,1,,,,,
2012/11/14,06,5,1,,,,,
2012/11/14,07,5,1,,,,,
2012/11/14,08,8,1,,,,,
2012/11/14,09,16,1,,,,,
2012/11/14,10,34,2,,,,,
2012/11/14,11,41,9,,,,,
2012/11/14,12,40,8,,,,,
2012/11/14,13,45,9,,,,,
2012/11/14,14,43,9,,,,,
2012/11/14,15,43,9,,,,,
2012/11/14,16,41,7,,,,,
2012/11/14,17,38,3,,,,,
2012/11/14,18,33,1,,,,,
2012/11/14,19,26,0,,,,,
2012/11/14,20,25,0,,,,,
2012/11/14,21,23,0,,,,,
2012/11/14,22,17,0,,,,,
2012/11/14,23,13,0,,,,,
2012/11/14,24,12,0,,,,,
2012/11/15,01,11,1,,,,,
2012/11/15,02,11,0,,,,,
2012/11/15,03,5,1,,,,,
2012/11/15,04,5,1,,,,,
2012/11/15,05,5,1,,,,,
2012/11/15,06,5,1,,,,,
2012/11/15,07,5,1,,,,,
2012/11/15,08,8,1,,,,,
2012/11/15,09,17,1,,,,,
2012/11/15,10,32,1,,,,,
2012/11/15,11,42,7,,,,,
2012/11/15,12,45,8,,,,,
2012/11/15,13,46,8,,,,,
2012/11/15,14,43,8,,,,,
2012/11/15,15,43,7,,,,,
2012/11/15,16,39,4,,,,,
2012/11/15,17,41,4,,,,,
2012/11/15,18,40,4,,,,,
2012/11/15,19,36,4,,,,,
2012/11/15,20,36,3,,,,,
2012/11/15,21,37,4,,,,,
2012/11/15,22,18,1,,,,,
2012/11/15,23,14,1,,,,,
2012/11/15,24,13,0,,,,,
2012/11/16,01,13,1,,,,,
2012/11/16,02,13,1,,,,,
2012/11/16,03,11,1,,,,,
2012/11/16,04,5,1,,,,,
2012/11/16,05,5,1,,,,,
2012/11/16,06,5,1,,,,,
2012/11/16,07,5,1,,,,,
2012/11/16,08,8,1,,,,,
2012/11/16,09,19,1,,,,,
2012/11/16,10,33,1,,,,,
2012/11/16,11,39,7,,,,,
2012/11/16,12,39,7,,,,,
2012/11/16,13,38,7,,,,,
2012/11/16,14,37,6,,,,,
2012/11/16,15,32,1,,,,,
2012/11/16,16,32,0,,,,,
2012/11/16,17,36,4,,,,,
2012/11/16,18,39,6,,,,,
2012/11/16,19,39,6,,,,,
2012/11/16,20,39,6,,,,,
2012/11/16,21,38,6,,,,,
2012/11/16,22,34,6,,,,,
2012/11/16,23,19,2,,,,,
2012/11/16,24,12,1,,,,,
2012/11/17,01,12,0,,,,,
2012/11/17,02,7,1,,,,,
2012/11/17,03,5,1,,,,,
2012/11/17,04,5,1,,,,,
2012/11/17,05,5,1,,,,,
2012/11/17,06,5,1,,,,,
2012/11/17,07,6,1,,,,,
2012/11/17,08,8,1,,,,,
2012/11/17,09,14,1,,,,,
2012/11/17,10,28,1,,,,,
2012/11/17,11,29,1,,,,,
2012/11/17,12,33,5,,,,,
2012/11/17,13,35,5,,,,,
2012/11/17,14,32,4,,,,,
2012/11/17,15,28,1,,,,,
2012/11/17,16,29,0,,,,,
2012/11/17,17,30,0,,,,,
2012/11/17,18,30,0,,,,,
2012/11/17,19,23,1,,,,,
2012/11/17,20,21,0,,,,,
2012/11/17,21,16,0,,,,,
2012/11/17,22,7,0,,,,,
2012/11/17,23,5,0,,,,,
2012/11/17,24,5,0,,,,,
2012/11/18,01,5,0,,,,,
2012/11/18,02,4,0,,,,,
2012/11/18,03,4,0,,,,,
2012/11/18,04,4,1,,,,,
2012/11/18,05,5,1,,,,,
2012/11/18,06,5,1,,,,,
2012/11/18,07,5,1,,,,,
2012/11/18,08,7,1,,,,,
2012/11/18,09,18,1,,,,,
2012/11/18,10,36,2,,,,,
2012/11/18,11,38,3,,,,,
2012/11/18,12,42,6,,,,,
2012/11/18,13,41,6,,,,,
2012/11/18,14,40,5,,,,,
2012/11/18,15,40,5,,,,,
2012/11/18,16,36,2,,,,,
2012/11/18,17,37,2,,,,,
2012/11/18,18,38,2,,,,,
2012/11/18,19,37,2,,,,,
2012/11/18,20,29,2,,,,,
2012/11/18,21,28,1,,,,,
2012/11/18,22,17,0,,,,,
2012/11/18,23,16,0,,,,,
2012/11/18,24,14,0,,,,,
2012/11/19,01,13,1,,,,,
2012/11/19,02,12,0,,,,,
2012/11/19,03,12,0,,,,,
2012/11/19,04,7,0,,,,,
2012/11/19,05,5,1,,,,,
2012/11/19,06,5,1,,,,,
2012/11/19,07,7,1,,,,,
2012/11/19,08,8,1,,,,,
2012/11/19,09,19,1,,,,,
2012/11/19,10,27,2,,,,,
2012/11/19,11,29,2,,,,,
2012/11/19,12,31,4,,,,,
2012/11/19,13,31,4,,,,,
2012/11/19,14,29,1,,,,,
2012/11/19,15,28,1,,,,,
2012/11/19,16,28,1,,,,,
2012/11/19,17,29,1,,,,,
2012/11/19,18,28,1,,,,,
2012/11/19,19,27,1,,,,,
2012/11/19,20,20,1,,,,,
2012/11/19,21,14,0,,,,,
2012/11/19,22,14,0,,,,,
2012/11/19,23,13,1,,,,,
2012/11/19,24,7,1,,,,,
2012/11/20,01,5,1,,,,,
2012/11/20,02,5,1,,,,,
2012/11/20,03,5,1,,,,,
2012/11/20,04,5,1,,,,,
2012/11/20,05,5,1,,,,,
2012/11/20,06,5,1,,,,,
2012/11/20,07,5,1,,,,,
2012/11/20,08,7,1,,,,,
2012/11/20,09,12,1,,,,,
2012/11/20,10,19,1,,,,,
2012/11/20,11,19,1,,,,,
2012/11/20,12,18,1,,,,,
2012/11/20,13,18,1,,,,,
2012/11/20,14,18,0,,,,,
2012/11/20,15,19,0,,,,,
2012/11/20,16,19,0,,,,,
2012/11/20,17,19,1,,,,,
2012/11/20,18,19,0,,,,,
2012/11/20,19,20,0,,,,,
2012/11/20,20,16,0,,,,,
2012/11/20,21,13,1,,,,,
2012/11/20,22,11,1,,,,,
2012/11/20,23,9,1,,,,,
2012/11/20,24,8,1,,,,,
2012/11/21,01,5,1,,,,,
2012/11/21,02,5,1,,,,,
2012/11/21,03,5,1,,,,,
2012/11/21,04,5,1,,,,,
2012/11/21,05,5,1,,,,,
2012/11/21,06,5,1,,,,,
2012/11/21,07,5,1,,,,,
2012/11/21,08,7,1,,,,,
2012/11/21,09,17,1,,,,,
2012/11/21,10,33,1,,,,,
2012/11/21,11,45,7,,,,,
2012/11/21,12,50,9,,,,,
2012/11/21,13,47,8,,,,,
2012/11/21,14,45,7,,,,,
2012/11/21,15,41,6,,,,,
2012/11/21,16,38,2,,,,,
2012/11/21,17,37,1,,,,,
2012/11/21,18,38,1,,,,,
2012/11/21,19,30,1,,,,,
2012/11/21,20,27,1,,,,,
2012/11/21,21,24,0,,,,,
2012/11/21,22,17,0,,,,,
2012/11/21,23,12,1,,,,,
2012/11/21,24,9,0,,,,,
2012/11/22,01,5,1,,,,,
2012/11/22,02,5,1,,,,,
2012/11/22,03,5,1,,,,,
2012/11/22,04,5,1,,,,,
2012/11/22,05,5,1,,,,,
2012/11/22,06,5,1,,,,,
2012/11/22,07,5,1,,,,,
2012/11/22,08,7,1,,,,,
2012/11/22,09,18,1,,,,,
2012/11/22,10,37,2,,,,,
2012/11/22,11,37,2,,,,,
2012/11/22,12,41,6,,,,,
2012/11/22,13,38,4,,,,,
2012/11/22,14,39,4,,,,,
2012/11/22,15,36,3,,,,,
2012/11/22,16,35,3,,,,,
2012/11/22,17,34,2,,,,,
2012/11/22,18,33,1,,,,,
2012/11/22,19,30,0,,,,,
2012/11/22,20,28,0,,,,,
2012/11/22,21,24,0,,,,,
2012/11/22,22,14,0,,,,,
2012/11/22,23,13,0,,,,,
2012/11/22,24,12,0,,,,,
2012/11/23,01,11,1,,,,,
2012/11/23,02,5,1,,,,,
2012/11/23,03,5,1,,,,,
2012/11/23,04,5,1,,,,,
2012/11/23,05,5,1,,,,,
2012/11/23,06,5,1,,,,,
2012/11/23,07,5,1,,,,,
2012/11/23,08,8,1,,,,,
2012/11/23,09,18,1,,,,,
2012/11/23,10,32,1,,,,,
2012/11/23,11,39,8,,,,,
2012/11/23,12,38,6,,,,,
2012/11/23,13,36,4,,,,,
2012/11/23,14,35,4,,,,,
2012/11/23,15,34,2,,,,,
2012/11/23,16,32,0,,,,,
2012/11/23,17,33,0,,,,,
2012/11/23,18,31,0,,,,,
2012/11/23,19,26,0,,,,,
2012/11/23,20,22,1,,,,,
2012/11/23,21,18,0,,,,,
2012/11/23,22,13,0,,,,,
2012/11/23,23,12,1,,,,,
2012/11/23,24,11,1,,,,,
2012/11/24,01,6,1,,,,,
2012/11/24,02,5,1,,,,,
2012/11/24,03,5,1,,,,,
2012/11/24,04,5,1,,,,,
2012/11/24,05,5,1,,,,,
2012/11/24,06,5,1,,,,,
2012/11/24,07,6,1,,,,,
2012/11/24,08,8,1,,,,,
2012/11/24,09,14,1,,,,,
2012/11/24,10,33,3,,,,,
2012/11/24,11,46,7,,,,,
2012/11/24,12,46,8,,,,,
2012/11/24,13,44,9,,,,,
2012/11/24,14,33,4,,,,,
2012/11/24,15,29,2,,,,,
2012/11/24,16,29,2,,,,,
2012/11/24,17,30,2,,,,,
2012/11/24,18,28,1,,,,,
2012/11/24,19,32,2,,,,,
2012/11/24,20,32,2,,,,,
2012/11/24,21,28,2,,,,,
2012/11/24,22,7,0,,,,,
2012/11/24,23,6,1,,,,,
2012/11/24,24,5,1,,,,,
2012/11/25,01,5,1,,,,,
2012/11/25,02,5,1,,,,,
2012/11/25,03,5,1,,,,,
2012/11/25,04,5,1,,,,,
2012/11/25,05,5,1,,,,,
2012/11/25,06,5,1,,,,,
2012/11/25,07,5,1,,,,,
2012/11/25,08,5,1,,,,,
2012/11/25,09,19,1,,,,,
2012/11/25,10,35,3,,,,,
2012/11/25,11,41,7,,,,,
2012/11/25,12,38,5,,,,,
2012/11/25,13,36,5,,,,,
2012/11/25,14,36,5,,,,,
2012/11/25,15,36,5,,,,,
2012/11/25,16,34,3,,,,,
2012/11/25,17,33,2,,,,,
2012/11/25,18,33,2,,,,,
2012/11/25,19,25,2,,,,,
2012/11/25,20,23,0,,,,,
2012/11/25,21,23,1,,,,,
2012/11/25,22,16,0,,,,,
2012/11/25,23,12,1,,,,,
2012/11/25,24,12,0,,,,,
2012/11/26,01,7,0,,,,,
2012/11/26,02,5,0,,,,,
2012/11/26,03,5,0,,,,,
2012/11/26,04,5,0,,,,,
2012/11/26,05,5,1,,,,,
2012/11/26,06,5,0,,,,,
2012/11/26,07,5,0,,,,,
2012/11/26,08,5,0,,,,,
2012/11/26,09,14,0,,,,,
2012/11/26,10,20,0,,,,,
2012/11/26,11,20,0,,,,,
2012/11/26,12,20,0,,,,,
2012/11/26,13,20,1,,,,,
2012/11/26,14,19,0,,,,,
2012/11/26,15,20,0,,,,,
2012/11/26,16,22,1,,,,,
2012/11/26,17,24,1,,,,,
2012/11/26,18,21,1,,,,,
2012/11/26,19,11,0,,,,,
2012/11/26,20,10,1,,,,,
2012/11/26,21,11,0,,,,,
2012/11/26,22,10,0,,,,,
2012/11/26,23,10,0,,,,,
2012/11/26,24,5,1,,,,,
2012/11/27,01,5,1,,,,,
2012/11/27,02,5,1,,,,,
2012/11/27,03,5,1,,,,,
2012/11/27,04,4,1,,,,,
2012/11/27,05,5,1,,,,,
2012/11/27,06,5,1,,,,,
2012/11/27,07,5,1,,,,,
2012/11/27,08,5,1,,,,,
2012/11/27,09,7,1,,,,,
2012/11/27,10,17,1,,,,,
2012/11/27,11,28,5,,,,,
2012/11/27,12,28,6,,,,,
2012/11/27,13,23,5,,,,,
2012/11/27,14,18,1,,,,,
2012/11/27,15,19,1,,,,,
2012/11/27,16,19,1,,,,,
2012/11/27,17,19,1,,,,,
2012/11/27,18,21,1,,,,,
2012/11/27,19,14,1,,,,,
2012/11/27,20,10,0,,,,,
2012/11/27,21,9,0,,,,,
2012/11/27,22,8,0,,,,,
2012/11/27,23,5,0,,,,,
2012/11/27,24,5,1,,,,,
2012/11/28,01,5,0,,,,,
2012/11/28,02,5,0,,,,,
2012/11/28,03,4,0,,,,,
2012/11/28,04,4,1,,,,,
2012/11/28,05,4,1,,,,,
2012/11/28,06,4,1,,,,,
2012/11/28,07,5,1,,,,,
2012/11/28,08,8,1,,,,,
2012/11/28,09,16,1,,,,,
2012/11/28,10,31,1,,,,,
2012/11/28,11,33,3,,,,,
2012/11/28,12,33,3,,,,,
2012/11/28,13,33,2,,,,,
2012/11/28,14,32,1,,,,,
2012/11/28,15,37,6,,,,,
2012/11/28,16,36,5,,,,,
2012/11/28,17,38,5,,,,,
2012/11/28,18,43,7,,,,,
2012/11/28,19,38,2,,,,,
2012/11/28,20,38,2,,,,,
2012/11/28,21,32,2,,,,,
2012/11/28,22,26,1,,,,,
2012/11/28,23,13,1,,,,,
2012/11/28,24,12,1,,,,,
2012/11/29,01,8,1,,,,,
2012/11/29,02,5,1,,,,,
2012/11/29,03,5,1,,,,,
2012/11/29,04,5,1,,,,,
2012/11/29,05,5,1,,,,,
2012/11/29,06,5,1,,,,,
2012/11/29,07,5,1,,,,,
2012/11/29,08,8,1,,,,,
2012/11/29,09,15,1,,,,,
2012/11/29,10,33,1,,,,,
2012/11/29,11,44,6,,,,,
2012/11/29,12,45,9,,,,,
2012/11/29,13,43,7,,,,,
2012/11/29,14,43,7,,,,,
2012/11/29,15,43,6,,,,,
2012/11/29,16,38,5,,,,,
2012/11/29,17,34,4,,,,,
2012/11/29,18,38,1,,,,,
2012/11/29,19,35,1,,,,,
2012/11/29,20,30,1,,,,,
2012/11/29,21,29,1,,,,,
2012/11/29,22,23,1,,,,,
2012/11/29,23,13,1,,,,,
2012/11/29,24,13,1,,,,,
2012/11/30,01,8,1,,,,,
2012/11/30,02,5,1,,,,,
2012/11/30,03,5,1,,,,,
2012/11/30,04,5,1,,,,,
2012/11/30,05,5,1,,,,,
2012/11/30,06,5,1,,,,,
2012/11/30,07,5,1,,,,,
2012/11/30,08,10,1,,,,,
2012/11/30,09,17,1,,,,,
2012/11/30,10,33,1,,,,,
2012/11/30,11,56,12,,,,,
2012/11/30,12,52,10,,,,,
2012/11/30,13,51,9,,,,,
2012/11/30,14,42,7,,,,,
2012/11/30,15,38,4,,,,,
2012/11/30,16,34,1,,,,,
2012/11/30,17,33,1,,,,,
2012/11/30,18,33,0,,,,,
2012/11/30,19,33,0,,,,,
2012/11/30,20,22,0,,,,,
2012/11/30,21,19,0,,,,,
2012/11/30,22,15,0,,,,,
2012/11/30,23,9,1,,,,,
2012/11/30,24,5,1,,,,,
2012/12/01,01,5,1,,,,,
2012/12/01,02,5,1,,,,,
2012/12/01,03,5,1,,,,,
2012/12/01,04,5,1,,,,,
2012/12/01,05,5,1,,,,,
2012/12/01,06,5,1,,,,,
2012/12/01,07,5,1,,,,,
2012/12/01,08,7,1,,,,,
2012/12/01,09,13,1,,,,,
2012/12/01,10,38,10,,,,,
2012/12/01,11,48,8,,,,,
2012/12/01,12,45,8,,,,,
2012/12/01,13,40,7,,,,,
2012/12/01,14,36,6,,,,,
2012/12/01,15,30,3,,,,,
2012/12/01,16,27,0,,,,,
2012/12/01,17,28,1,,,,,
2012/12/01,18,28,0,,,,,
2012/12/01,19,19,1,,,,,
2012/12/01,20,14,1,,,,,
2012/12/01,21,9,0,,,,,
2012/12/01,22,8,1,,,,,
2012/12/01,23,8,1,,,,,
2012/12/01,24,5,1,,,,,
2012/12/02,01,5,1,,,,,
2012/12/02,02,5,1,,,,,
2012/12/02,03,4,1,,,,,
2012/12/02,04,4,1,,,,,
2012/12/02,05,4,1,,,,,
2012/12/02,06,4,1,,,,,
2012/12/02,07,5,1,,,,,
2012/12/02,08,7,1,,,,,
2012/12/02,09,15,1,,,,,
2012/12/02,10,41,8,,,,,
2012/12/02,11,40,7,,,,,
2012/12/02,12,39,7,,,,,
2012/12/02,13,43,10,,,,,
2012/12/02,14,43,9,,,,,
2012/12/02,15,41,9,,,,,
2012/12/02,16,39,6,,,,,
2012/12/02,17,37,4,,,,,
2012/12/02,18,31,3,,,,,
2012/12/02,19,28,4,,,,,
2012/12/02,20,27,3,,,,,
2012/12/02,21,26,3,,,,,
2012/12/02,22,22,1,,,,,
2012/12/02,23,14,1,,,,,
2012/12/02,24,12,1,,,,,
2012/12/03,01,9,1,,,,,
2012/12/03,02,5,1,,,,,
2012/12/03,03,5,1,,,,,
2012/12/03,04,5,1,,,,,
2012/12/03,05,5,1,,,,,
2012/12/03,06,5,1,,,,,
2012/12/03,07,5,1,,,,,
2012/12/03,08,7,1,,,,,
2012/12/03,09,12,1,,,,,
2012/12/03,10,23,1,,,,,
2012/12/03,11,31,5,,,,,
2012/12/03,12,38,7,,,,,
2012/12/03,13,39,8,,,,,
2012/12/03,14,39,9,,,,,
2012/12/03,15,36,8,,,,,
2012/12/03,16,28,3,,,,,
2012/12/03,17,28,2,,,,,
2012/12/03,18,26,2,,,,,
2012/12/03,19,19,2,,,,,
2012/12/03,20,19,2,,,,,
2012/12/03,21,18,2,,,,,
2012/12/03,22,17,2,,,,,
2012/12/03,23,17,2,,,,,
2012/12/03,24,17,2,,,,,
2012/12/04,01,16,3,,,,,
2012/12/04,02,10,3,,,,,
2012/12/04,03,10,3,,,,,
2012/12/04,04,10,3,,,,,
2012/12/04,05,10,3,,,,,
2012/12/04,06,10,4,,,,,
2012/12/04,07,11,4,,,,,
2012/12/04,08,11,3,,,,,
2012/12/04,09,13,1,,,,,
2012/12/04,10,18,1,,,,,
2012/12/04,11,22,1,,,,,
2012/12/04,12,22,1,,,,,
