計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,0,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,5,0,,,,,
2013/03/05,09,5,0,,,,,
2013/03/05,10,7,0,,,,,
2013/03/05,11,10,0,,,,,
2013/03/05,12,22,3,,,,,
2013/03/05,13,36,2,,,,,
2013/03/05,14,36,2,,,,,
2013/03/05,15,38,2,,,,,
2013/03/05,16,35,1,,,,,
2013/03/05,17,35,2,,,,,
2013/03/05,18,32,2,,,,,
2013/03/05,19,40,11,,,,,
2013/03/05,20,44,11,,,,,
2013/03/05,21,45,12,,,,,
2013/03/05,22,51,12,,,,,
2013/03/05,23,53,14,,,,,
2013/03/05,24,52,13,,,,,
2013/03/06,01,38,10,,,,,
2013/03/06,02,38,10,,,,,
2013/03/06,03,37,10,,,,,
2013/03/06,04,34,10,,,,,
2013/03/06,05,15,3,,,,,
2013/03/06,06,7,0,,,,,
2013/03/06,07,7,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,6,0,,,,,
2013/03/06,11,12,3,,,,,
2013/03/06,12,30,6,,,,,
2013/03/06,13,39,6,,,,,
2013/03/06,14,35,3,,,,,
2013/03/06,15,33,3,,,,,
2013/03/06,16,23,0,,,,,
2013/03/06,17,24,0,,,,,
2013/03/06,18,27,0,,,,,
2013/03/06,19,30,0,,,,,
2013/03/06,20,29,0,,,,,
2013/03/06,21,34,3,,,,,
2013/03/06,22,44,7,,,,,
2013/03/06,23,37,3,,,,,
2013/03/06,24,37,4,,,,,
2013/03/07,01,30,3,,,,,
2013/03/07,02,27,3,,,,,
2013/03/07,03,27,3,,,,,
2013/03/07,04,25,3,,,,,
2013/03/07,05,23,4,,,,,
2013/03/07,06,23,4,,,,,
2013/03/07,07,10,1,,,,,
2013/03/07,08,6,0,,,,,
2013/03/07,09,6,0,,,,,
2013/03/07,10,6,0,,,,,
2013/03/07,11,11,0,,,,,
2013/03/07,12,21,3,,,,,
2013/03/07,13,29,3,,,,,
2013/03/07,14,26,0,,,,,
2013/03/07,15,22,0,,,,,
2013/03/07,16,25,0,,,,,
2013/03/07,17,21,0,,,,,
2013/03/07,18,26,0,,,,,
2013/03/07,19,27,0,,,,,
2013/03/07,20,39,11,,,,,
2013/03/07,21,39,13,,,,,
2013/03/07,22,40,13,,,,,
2013/03/07,23,39,12,,,,,
2013/03/07,24,24,0,,,,,
2013/03/08,01,22,0,,,,,
2013/03/08,02,22,0,,,,,
2013/03/08,03,20,0,,,,,
2013/03/08,04,18,0,,,,,
2013/03/08,05,7,0,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,6,0,,,,,
2013/03/08,08,6,0,,,,,
2013/03/08,09,6,0,,,,,
2013/03/08,10,6,0,,,,,
2013/03/08,11,9,0,,,,,
2013/03/08,12,16,0,,,,,
2013/03/08,13,24,0,,,,,
2013/03/08,14,23,0,,,,,
2013/03/08,15,22,0,,,,,
2013/03/08,16,22,0,,,,,
2013/03/08,17,22,0,,,,,
2013/03/08,18,25,0,,,,,
2013/03/08,19,30,0,,,,,
2013/03/08,20,30,0,,,,,
2013/03/08,21,30,0,,,,,
2013/03/08,22,30,0,,,,,
2013/03/08,23,30,0,,,,,
2013/03/08,24,30,0,,,,,
2013/03/09,01,30,0,,,,,
2013/03/09,02,30,0,,,,,
2013/03/09,03,22,0,,,,,
2013/03/09,04,21,0,,,,,
2013/03/09,05,15,0,,,,,
2013/03/09,06,14,0,,,,,
2013/03/09,07,16,0,,,,,
2013/03/09,08,13,0,,,,,
2013/03/09,09,9,0,,,,,
2013/03/09,10,8,0,,,,,
2013/03/09,11,12,0,,,,,
2013/03/09,12,19,0,,,,,
2013/03/09,13,26,0,,,,,
2013/03/09,14,26,0,,,,,
2013/03/09,15,27,0,,,,,
2013/03/09,16,25,0,,,,,
2013/03/09,17,24,0,,,,,
2013/03/09,18,30,0,,,,,
2013/03/09,19,32,0,,,,,
2013/03/09,20,33,0,,,,,
2013/03/09,21,32,0,,,,,
2013/03/09,22,32,0,,,,,
2013/03/09,23,32,0,,,,,
2013/03/09,24,30,0,,,,,
2013/03/10,01,28,0,,,,,
2013/03/10,02,26,0,,,,,
2013/03/10,03,22,0,,,,,
2013/03/10,04,19,0,,,,,
2013/03/10,05,16,0,,,,,
2013/03/10,06,15,0,,,,,
2013/03/10,07,14,0,,,,,
2013/03/10,08,8,0,,,,,
2013/03/10,09,7,0,,,,,
2013/03/10,10,10,0,,,,,
2013/03/10,11,16,0,,,,,
2013/03/10,12,21,0,,,,,
2013/03/10,13,27,0,,,,,
2013/03/10,14,28,0,,,,,
2013/03/10,15,27,0,,,,,
2013/03/10,16,28,0,,,,,
2013/03/10,17,27,0,,,,,
2013/03/10,18,31,0,,,,,
2013/03/10,19,33,0,,,,,
2013/03/10,20,32,0,,,,,
2013/03/10,21,31,0,,,,,
2013/03/10,22,37,3,,,,,
2013/03/10,23,43,12,,,,,
2013/03/10,24,53,15,,,,,
2013/03/11,01,53,16,,,,,
2013/03/11,02,52,18,,,,,
2013/03/11,03,48,18,,,,,
2013/03/11,04,45,17,,,,,
2013/03/11,05,30,10,,,,,
2013/03/11,06,11,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,6,0,,,,,
2013/03/11,09,6,0,,,,,
2013/03/11,10,7,0,,,,,
2013/03/11,11,8,0,,,,,
2013/03/11,12,11,0,,,,,
2013/03/11,13,24,0,,,,,
2013/03/11,14,25,0,,,,,
2013/03/11,15,25,0,,,,,
2013/03/11,16,22,0,,,,,
2013/03/11,17,21,0,,,,,
2013/03/11,18,23,1,,,,,
2013/03/11,19,38,8,,,,,
2013/03/11,20,40,9,,,,,
2013/03/11,21,41,9,,,,,
2013/03/11,22,40,9,,,,,
2013/03/11,23,36,8,,,,,
2013/03/11,24,46,10,,,,,
2013/03/12,01,38,9,,,,,
2013/03/12,02,32,7,,,,,
2013/03/12,03,19,0,,,,,
2013/03/12,04,16,0,,,,,
2013/03/12,05,11,0,,,,,
2013/03/12,06,8,0,,,,,
2013/03/12,07,9,0,,,,,
2013/03/12,08,6,0,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,6,0,,,,,
2013/03/12,11,9,0,,,,,
2013/03/12,12,20,3,,,,,
2013/03/12,13,32,4,,,,,
2013/03/12,14,33,4,,,,,
2013/03/12,15,30,4,,,,,
2013/03/12,16,31,3,,,,,
2013/03/12,17,31,3,,,,,
2013/03/12,18,36,4,,,,,
2013/03/12,19,31,4,,,,,
2013/03/12,20,32,4,,,,,
2013/03/12,21,32,4,,,,,
2013/03/12,22,34,4,,,,,
2013/03/12,23,34,4,,,,,
2013/03/12,24,33,4,,,,,
2013/03/13,01,32,4,,,,,
2013/03/13,02,29,4,,,,,
2013/03/13,03,25,4,,,,,
2013/03/13,04,22,4,,,,,
2013/03/13,05,8,1,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,7,0,,,,,
2013/03/13,09,7,0,,,,,
2013/03/13,10,7,0,,,,,
2013/03/13,11,9,0,,,,,
2013/03/13,12,24,5,,,,,
2013/03/13,13,30,1,,,,,
2013/03/13,14,29,0,,,,,
2013/03/13,15,28,0,,,,,
2013/03/13,16,28,1,,,,,
2013/03/13,17,23,0,,,,,
2013/03/13,18,31,0,,,,,
2013/03/13,19,29,0,,,,,
2013/03/13,20,30,0,,,,,
2013/03/13,21,30,0,,,,,
2013/03/13,22,29,0,,,,,
2013/03/13,23,27,0,,,,,
2013/03/13,24,27,0,,,,,
2013/03/14,01,24,0,,,,,
2013/03/14,02,22,0,,,,,
2013/03/14,03,20,0,,,,,
2013/03/14,04,15,0,,,,,
2013/03/14,05,7,0,,,,,
2013/03/14,06,7,0,,,,,
2013/03/14,07,8,0,,,,,
2013/03/14,08,6,0,,,,,
2013/03/14,09,5,0,,,,,
2013/03/14,10,7,0,,,,,
2013/03/14,11,9,0,,,,,
2013/03/14,12,25,4,,,,,
2013/03/14,13,41,12,,,,,
2013/03/14,14,43,13,,,,,
2013/03/14,15,43,13,,,,,
2013/03/14,16,40,12,,,,,
2013/03/14,17,32,10,,,,,
2013/03/14,18,33,10,,,,,
2013/03/14,19,45,14,,,,,
2013/03/14,20,46,15,,,,,
2013/03/14,21,46,16,,,,,
2013/03/14,22,52,17,,,,,
2013/03/14,23,51,18,,,,,
2013/03/14,24,52,17,,,,,
2013/03/15,01,39,15,,,,,
2013/03/15,02,36,15,,,,,
2013/03/15,03,36,14,,,,,
2013/03/15,04,28,4,,,,,
2013/03/15,05,12,1,,,,,
2013/03/15,06,7,0,,,,,
2013/03/15,07,7,0,,,,,
2013/03/15,08,7,0,,,,,
2013/03/15,09,8,0,,,,,
2013/03/15,10,8,0,,,,,
2013/03/15,11,8,0,,,,,
2013/03/15,12,19,2,,,,,
2013/03/15,13,28,3,,,,,
2013/03/15,14,28,2,,,,,
2013/03/15,15,23,2,,,,,
2013/03/15,16,20,1,,,,,
2013/03/15,17,18,1,,,,,
2013/03/15,18,30,4,,,,,
2013/03/15,19,32,4,,,,,
2013/03/15,20,34,4,,,,,
2013/03/15,21,34,5,,,,,
2013/03/15,22,35,5,,,,,
2013/03/15,23,33,5,,,,,
2013/03/15,24,27,4,,,,,
2013/03/16,01,26,4,,,,,
2013/03/16,02,26,4,,,,,
2013/03/16,03,25,4,,,,,
2013/03/16,04,23,4,,,,,
2013/03/16,05,19,4,,,,,
2013/03/16,06,16,1,,,,,
2013/03/16,07,14,0,,,,,
2013/03/16,08,16,0,,,,,
2013/03/16,09,13,0,,,,,
2013/03/16,10,10,0,,,,,
2013/03/16,11,10,0,,,,,
2013/03/16,12,21,2,,,,,
2013/03/16,13,34,8,,,,,
2013/03/16,14,34,8,,,,,
2013/03/16,15,34,7,,,,,
2013/03/16,16,27,1,,,,,
2013/03/16,17,23,1,,,,,
2013/03/16,18,29,0,,,,,
2013/03/16,19,31,0,,,,,
2013/03/16,20,30,0,,,,,
2013/03/16,21,30,0,,,,,
2013/03/16,22,30,0,,,,,
2013/03/16,23,31,0,,,,,
2013/03/16,24,25,0,,,,,
2013/03/17,01,27,0,,,,,
2013/03/17,02,24,4,,,,,
2013/03/17,03,24,4,,,,,
2013/03/17,04,23,4,,,,,
2013/03/17,05,19,4,,,,,
2013/03/17,06,18,4,,,,,
2013/03/17,07,15,4,,,,,
2013/03/17,08,9,1,,,,,
2013/03/17,09,7,0,,,,,
2013/03/17,10,12,0,,,,,
2013/03/17,11,13,0,,,,,
2013/03/17,12,20,0,,,,,
2013/03/17,13,27,0,,,,,
2013/03/17,14,28,0,,,,,
2013/03/17,15,27,0,,,,,
2013/03/17,16,27,0,,,,,
2013/03/17,17,25,0,,,,,
2013/03/17,18,30,0,,,,,
2013/03/17,19,32,0,,,,,
2013/03/17,20,31,0,,,,,
2013/03/17,21,30,0,,,,,
2013/03/17,22,31,0,,,,,
2013/03/17,23,31,0,,,,,
2013/03/17,24,38,6,,,,,
2013/03/18,01,50,14,,,,,
2013/03/18,02,51,15,,,,,
2013/03/18,03,48,14,,,,,
2013/03/18,04,35,12,,,,,
2013/03/18,05,15,3,,,,,
2013/03/18,06,12,0,,,,,
2013/03/18,07,13,0,,,,,
2013/03/18,08,12,0,,,,,
2013/03/18,09,9,0,,,,,
2013/03/18,10,6,0,,,,,
2013/03/18,11,9,0,,,,,
2013/03/18,12,18,0,,,,,
2013/03/18,13,26,0,,,,,
2013/03/18,14,26,0,,,,,
2013/03/18,15,23,0,,,,,
2013/03/18,16,22,0,,,,,
2013/03/18,17,20,0,,,,,
2013/03/18,18,29,0,,,,,
2013/03/18,19,27,0,,,,,
2013/03/18,20,29,0,,,,,
2013/03/18,21,30,0,,,,,
2013/03/18,22,30,0,,,,,
2013/03/18,23,30,0,,,,,
2013/03/18,24,28,0,,,,,
2013/03/19,01,23,0,,,,,
2013/03/19,02,23,0,,,,,
2013/03/19,03,22,0,,,,,
2013/03/19,04,17,0,,,,,
2013/03/19,05,14,0,,,,,
2013/03/19,06,11,0,,,,,
2013/03/19,07,8,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,5,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,11,0,,,,,
2013/03/19,12,18,0,,,,,
2013/03/19,13,26,2,,,,,
2013/03/19,14,36,9,,,,,
2013/03/19,15,34,8,,,,,
2013/03/19,16,30,8,,,,,
2013/03/19,17,29,7,,,,,
2013/03/19,18,33,1,,,,,
2013/03/19,19,33,1,,,,,
2013/03/19,20,32,1,,,,,
2013/03/19,21,33,1,,,,,
2013/03/19,22,33,1,,,,,
2013/03/19,23,30,1,,,,,
2013/03/19,24,30,1,,,,,
2013/03/20,01,25,0,,,,,
2013/03/20,02,26,1,,,,,
2013/03/20,03,25,1,,,,,
2013/03/20,04,25,0,,,,,
2013/03/20,05,20,1,,,,,
2013/03/20,06,15,1,,,,,
2013/03/20,07,10,1,,,,,
2013/03/20,08,11,0,,,,,
2013/03/20,09,8,0,,,,,
2013/03/20,10,7,0,,,,,
2013/03/20,11,12,0,,,,,
2013/03/20,12,20,0,,,,,
2013/03/20,13,26,0,,,,,
2013/03/20,14,27,0,,,,,
2013/03/20,15,27,0,,,,,
2013/03/20,16,27,0,,,,,
2013/03/20,17,26,0,,,,,
2013/03/20,18,31,0,,,,,
2013/03/20,19,33,0,,,,,
2013/03/20,20,33,0,,,,,
2013/03/20,21,30,0,,,,,
2013/03/20,22,32,0,,,,,
2013/03/20,23,31,0,,,,,
2013/03/20,24,31,0,,,,,
2013/03/21,01,31,0,,,,,
2013/03/21,02,23,0,,,,,
2013/03/21,03,21,0,,,,,
2013/03/21,04,21,0,,,,,
2013/03/21,05,14,0,,,,,
2013/03/21,06,10,0,,,,,
2013/03/21,07,11,0,,,,,
2013/03/21,08,6,0,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,6,0,,,,,
2013/03/21,11,11,0,,,,,
2013/03/21,12,19,0,,,,,
2013/03/21,13,26,0,,,,,
2013/03/21,14,26,0,,,,,
2013/03/21,15,26,0,,,,,
2013/03/21,16,22,0,,,,,
2013/03/21,17,21,0,,,,,
2013/03/21,18,25,0,,,,,
2013/03/21,19,28,0,,,,,
2013/03/21,20,29,0,,,,,
2013/03/21,21,29,0,,,,,
2013/03/21,22,27,0,,,,,
2013/03/21,23,36,2,,,,,
2013/03/21,24,45,5,,,,,
2013/03/22,01,44,5,,,,,
2013/03/22,02,39,5,,,,,
2013/03/22,03,37,5,,,,,
2013/03/22,04,27,4,,,,,
2013/03/22,05,5,0,,,,,
2013/03/22,06,5,0,,,,,
2013/03/22,07,5,0,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,5,0,,,,,
2013/03/22,10,5,0,,,,,
2013/03/22,11,11,0,,,,,
2013/03/22,12,22,5,,,,,
2013/03/22,13,33,8,,,,,
2013/03/22,14,34,8,,,,,
2013/03/22,15,33,8,,,,,
2013/03/22,16,29,5,,,,,
2013/03/22,17,21,0,,,,,
2013/03/22,18,26,0,,,,,
2013/03/22,19,29,0,,,,,
2013/03/22,20,30,0,,,,,
2013/03/22,21,29,0,,,,,
2013/03/22,22,30,0,,,,,
2013/03/22,23,29,0,,,,,
2013/03/22,24,29,0,,,,,
2013/03/23,01,28,0,,,,,
2013/03/23,02,23,0,,,,,
2013/03/23,03,23,0,,,,,
2013/03/23,04,20,0,,,,,
2013/03/23,05,14,0,,,,,
2013/03/23,06,10,0,,,,,
2013/03/23,07,9,0,,,,,
2013/03/23,08,8,0,,,,,
2013/03/23,09,7,0,,,,,
2013/03/23,10,7,0,,,,,
2013/03/23,11,11,0,,,,,
2013/03/23,12,17,0,,,,,
2013/03/23,13,24,0,,,,,
2013/03/23,14,26,0,,,,,
2013/03/23,15,27,0,,,,,
2013/03/23,16,25,0,,,,,
2013/03/23,17,22,0,,,,,
2013/03/23,18,30,0,,,,,
2013/03/23,19,30,0,,,,,
2013/03/23,20,30,0,,,,,
2013/03/23,21,29,0,,,,,
2013/03/23,22,40,7,,,,,
2013/03/23,23,41,8,,,,,
2013/03/23,24,42,8,,,,,
2013/03/24,01,29,8,,,,,
2013/03/24,02,28,8,,,,,
2013/03/24,03,30,8,,,,,
2013/03/24,04,26,5,,,,,
2013/03/24,05,15,0,,,,,
2013/03/24,06,9,0,,,,,
2013/03/24,07,8,0,,,,,
2013/03/24,08,6,0,,,,,
2013/03/24,09,6,0,,,,,
2013/03/24,10,6,0,,,,,
2013/03/24,11,11,0,,,,,
2013/03/24,12,19,0,,,,,
2013/03/24,13,30,0,,,,,
2013/03/24,14,31,0,,,,,
2013/03/24,15,30,0,,,,,
2013/03/24,16,30,0,,,,,
2013/03/24,17,30,0,,,,,
2013/03/24,18,34,0,,,,,
2013/03/24,19,35,0,,,,,
2013/03/24,20,35,0,,,,,
2013/03/24,21,34,0,,,,,
2013/03/24,22,34,0,,,,,
2013/03/24,23,32,0,,,,,
2013/03/24,24,31,0,,,,,
2013/03/25,01,25,0,,,,,
2013/03/25,02,23,0,,,,,
2013/03/25,03,23,0,,,,,
2013/03/25,04,20,0,,,,,
2013/03/25,05,13,0,,,,,
2013/03/25,06,5,0,,,,,
2013/03/25,07,5,0,,,,,
2013/03/25,08,5,0,,,,,
2013/03/25,09,5,0,,,,,
2013/03/25,10,6,0,,,,,
2013/03/25,11,9,0,,,,,
2013/03/25,12,23,3,,,,,
2013/03/25,13,35,5,,,,,
2013/03/25,14,34,6,,,,,
2013/03/25,15,37,11,,,,,
2013/03/25,16,36,10,,,,,
2013/03/25,17,34,11,,,,,
2013/03/25,18,39,10,,,,,
2013/03/25,19,43,12,,,,,
2013/03/25,20,44,13,,,,,
2013/03/25,21,46,12,,,,,
2013/03/25,22,47,13,,,,,
2013/03/25,23,39,12,,,,,
2013/03/25,24,31,10,,,,,
2013/03/26,01,34,12,,,,,
2013/03/26,02,34,11,,,,,
2013/03/26,03,29,10,,,,,
2013/03/26,04,26,11,,,,,
2013/03/26,05,23,10,,,,,
2013/03/26,06,22,10,,,,,
2013/03/26,07,16,7,,,,,
2013/03/26,08,7,0,,,,,
2013/03/26,09,6,0,,,,,
2013/03/26,10,7,0,,,,,
2013/03/26,11,9,0,,,,,
2013/03/26,12,24,8,,,,,
2013/03/26,13,33,11,,,,,
2013/03/26,14,35,11,,,,,
2013/03/26,15,31,10,,,,,
2013/03/26,16,31,8,,,,,
2013/03/26,17,34,11,,,,,
2013/03/26,18,37,11,,,,,
2013/03/26,19,41,12,,,,,
2013/03/26,20,43,13,,,,,
2013/03/26,21,42,13,,,,,
2013/03/26,22,45,14,,,,,
2013/03/26,23,43,14,,,,,
2013/03/26,24,36,12,,,,,
2013/03/27,01,34,11,,,,,
2013/03/27,02,30,10,,,,,
2013/03/27,03,29,10,,,,,
2013/03/27,04,12,3,,,,,
2013/03/27,05,5,0,,,,,
2013/03/27,06,5,0,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,6,0,,,,,
2013/03/27,11,13,0,,,,,
2013/03/27,12,35,7,,,,,
2013/03/27,13,47,13,,,,,
2013/03/27,14,45,12,,,,,
2013/03/27,15,46,12,,,,,
2013/03/27,16,41,10,,,,,
2013/03/27,17,43,10,,,,,
2013/03/27,18,49,12,,,,,
2013/03/27,19,43,9,,,,,
2013/03/27,20,44,10,,,,,
2013/03/27,21,49,12,,,,,
2013/03/27,22,51,12,,,,,
2013/03/27,23,49,11,,,,,
2013/03/27,24,44,10,,,,,
2013/03/28,01,44,11,,,,,
2013/03/28,02,38,11,,,,,
2013/03/28,03,34,10,,,,,
2013/03/28,04,31,9,,,,,
2013/03/28,05,22,9,,,,,
2013/03/28,06,15,5,,,,,
2013/03/28,07,8,0,,,,,
2013/03/28,08,8,0,,,,,
2013/03/28,09,6,0,,,,,
2013/03/28,10,6,0,,,,,
2013/03/28,11,9,0,,,,,
2013/03/28,12,17,0,,,,,
2013/03/28,13,25,0,,,,,
2013/03/28,14,25,0,,,,,
2013/03/28,15,23,0,,,,,
2013/03/28,16,22,0,,,,,
2013/03/28,17,24,0,,,,,
2013/03/28,18,26,0,,,,,
2013/03/28,19,27,0,,,,,
2013/03/28,20,30,0,,,,,
2013/03/28,21,29,0,,,,,
2013/03/28,22,30,0,,,,,
2013/03/28,23,29,0,,,,,
2013/03/28,24,29,0,,,,,
2013/03/29,01,26,0,,,,,
2013/03/29,02,20,0,,,,,
2013/03/29,03,19,0,,,,,
2013/03/29,04,16,0,,,,,
2013/03/29,05,7,0,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,6,0,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,6,0,,,,,
2013/03/29,11,9,0,,,,,
2013/03/29,12,21,0,,,,,
2013/03/29,13,27,0,,,,,
2013/03/29,14,27,0,,,,,
2013/03/29,15,25,0,,,,,
2013/03/29,16,24,0,,,,,
2013/03/29,17,26,0,,,,,
2013/03/29,18,30,0,,,,,
2013/03/29,19,31,0,,,,,
2013/03/29,20,31,0,,,,,
2013/03/29,21,29,0,,,,,
2013/03/29,22,30,0,,,,,
2013/03/29,23,30,0,,,,,
2013/03/29,24,27,0,,,,,
2013/03/30,01,27,0,,,,,
2013/03/30,02,27,0,,,,,
2013/03/30,03,21,0,,,,,
2013/03/30,04,21,0,,,,,
2013/03/30,05,15,0,,,,,
2013/03/30,06,13,0,,,,,
2013/03/30,07,8,0,,,,,
2013/03/30,08,9,0,,,,,
2013/03/30,09,6,0,,,,,
2013/03/30,10,7,0,,,,,
2013/03/30,11,9,0,,,,,
2013/03/30,12,21,2,,,,,
2013/03/30,13,43,13,,,,,
2013/03/30,14,42,12,,,,,
2013/03/30,15,43,13,,,,,
2013/03/30,16,43,13,,,,,
2013/03/30,17,42,13,,,,,
2013/03/30,18,46,13,,,,,
2013/03/30,19,47,13,,,,,
2013/03/30,20,47,13,,,,,
2013/03/30,21,47,13,,,,,
2013/03/30,22,46,13,,,,,
2013/03/30,23,48,14,,,,,
2013/03/30,24,48,14,,,,,
2013/03/31,01,45,14,,,,,
2013/03/31,02,41,12,,,,,
2013/03/31,03,35,11,,,,,
2013/03/31,04,28,10,,,,,
2013/03/31,05,25,10,,,,,
2013/03/31,06,16,5,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,6,0,,,,,
2013/03/31,10,8,0,,,,,
2013/03/31,11,13,1,,,,,
2013/03/31,12,27,5,,,,,
2013/03/31,13,35,5,,,,,
2013/03/31,14,35,5,,,,,
2013/03/31,15,35,5,,,,,
2013/03/31,16,35,5,,,,,
2013/03/31,17,34,5,,,,,
2013/03/31,18,42,8,,,,,
2013/03/31,19,44,9,,,,,
2013/03/31,20,44,10,,,,,
2013/03/31,21,44,10,,,,,
2013/03/31,22,48,15,,,,,
2013/03/31,23,53,19,,,,,
2013/03/31,24,52,18,,,,,
2013/04/01,01,50,18,,,,,
2013/04/01,02,43,17,,,,,
2013/04/01,03,42,16,,,,,
2013/04/01,04,38,14,,,,,
2013/04/01,05,30,14,,,,,
2013/04/01,06,29,14,,,,,
2013/04/01,07,21,10,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,9,0,,,,,
2013/04/01,12,17,0,,,,,
2013/04/01,13,23,0,,,,,
2013/04/01,14,26,0,,,,,
2013/04/01,15,25,0,,,,,
2013/04/01,16,21,0,,,,,
2013/04/01,17,23,0,,,,,
2013/04/01,18,27,0,,,,,
2013/04/01,19,31,1,,,,,
2013/04/01,20,36,7,,,,,
2013/04/01,21,34,5,,,,,
2013/04/01,22,35,6,,,,,
2013/04/01,23,35,6,,,,,
2013/04/01,24,35,6,,,,,
2013/04/02,01,36,5,,,,,
2013/04/02,02,33,4,,,,,
2013/04/02,03,29,4,,,,,
2013/04/02,04,24,2,,,,,
2013/04/02,05,12,0,,,,,
2013/04/02,06,11,0,,,,,
2013/04/02,07,6,0,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,9,0,,,,,
2013/04/02,11,13,4,,,,,
2013/04/02,12,27,8,,,,,
2013/04/02,13,41,12,,,,,
2013/04/02,14,42,11,,,,,
2013/04/02,15,42,11,,,,,
2013/04/02,16,41,11,,,,,
2013/04/02,17,32,9,,,,,
2013/04/02,18,35,8,,,,,
2013/04/02,19,46,11,,,,,
2013/04/02,20,45,11,,,,,
2013/04/02,21,45,11,,,,,
2013/04/02,22,47,12,,,,,
2013/04/02,23,46,12,,,,,
2013/04/02,24,37,10,,,,,
2013/04/03,01,36,9,,,,,
2013/04/03,02,31,9,,,,,
2013/04/03,03,31,9,,,,,
2013/04/03,04,18,1,,,,,
2013/04/03,05,6,0,,,,,
2013/04/03,06,6,0,,,,,
2013/04/03,07,6,0,,,,,
2013/04/03,08,6,0,,,,,
2013/04/03,09,6,0,,,,,
2013/04/03,10,6,0,,,,,
2013/04/03,11,10,0,,,,,
2013/04/03,12,26,5,,,,,
2013/04/03,13,43,12,,,,,
2013/04/03,14,41,11,,,,,
2013/04/03,15,41,10,,,,,
2013/04/03,16,26,4,,,,,
2013/04/03,17,23,0,,,,,
2013/04/03,18,25,0,,,,,
2013/04/03,19,27,0,,,,,
2013/04/03,20,33,0,,,,,
2013/04/03,21,33,0,,,,,
2013/04/03,22,33,0,,,,,
2013/04/03,23,27,0,,,,,
2013/04/03,24,26,0,,,,,
2013/04/04,01,25,0,,,,,
2013/04/04,02,26,0,,,,,
2013/04/04,03,26,0,,,,,
2013/04/04,04,23,0,,,,,
2013/04/04,05,15,0,,,,,
2013/04/04,06,11,0,,,,,
2013/04/04,07,11,0,,,,,
2013/04/04,08,10,0,,,,,
2013/04/04,09,9,0,,,,,
2013/04/04,10,10,0,,,,,
2013/04/04,11,12,0,,,,,
2013/04/04,12,20,0,,,,,
2013/04/04,13,28,0,,,,,
2013/04/04,14,26,0,,,,,
2013/04/04,15,25,0,,,,,
2013/04/04,16,21,0,,,,,
2013/04/04,17,20,0,,,,,
2013/04/04,18,27,0,,,,,
2013/04/04,19,32,0,,,,,
2013/04/04,20,34,0,,,,,
2013/04/04,21,32,0,,,,,
2013/04/04,22,33,0,,,,,
2013/04/04,23,34,0,,,,,
2013/04/04,24,32,0,,,,,
2013/04/05,01,25,0,,,,,
2013/04/05,02,27,0,,,,,
2013/04/05,03,27,0,,,,,
2013/04/05,04,20,0,,,,,
2013/04/05,05,8,0,,,,,
2013/04/05,06,7,0,,,,,
2013/04/05,07,6,0,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,6,0,,,,,
2013/04/05,11,9,0,,,,,
2013/04/05,12,19,0,,,,,
2013/04/05,13,26,0,,,,,
2013/04/05,14,27,0,,,,,
2013/04/05,15,25,0,,,,,
2013/04/05,16,23,0,,,,,
2013/04/05,17,22,0,,,,,
2013/04/05,18,23,0,,,,,
2013/04/05,19,28,0,,,,,
2013/04/05,20,30,0,,,,,
2013/04/05,21,31,0,,,,,
2013/04/05,22,31,0,,,,,
2013/04/05,23,30,0,,,,,
2013/04/05,24,28,0,,,,,
2013/04/06,01,24,0,,,,,
2013/04/06,02,22,0,,,,,
2013/04/06,03,23,0,,,,,
2013/04/06,04,22,0,,,,,
2013/04/06,05,16,0,,,,,
2013/04/06,06,15,0,,,,,
2013/04/06,07,9,0,,,,,
2013/04/06,08,5,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,5,0,,,,,
2013/04/06,11,9,0,,,,,
2013/04/06,12,19,0,,,,,
