計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,8,,,0,8,,
2013/05/01,14,9,,,1,7,,
2013/05/01,15,5,,,0,5,,
2013/05/01,16,6,,,1,6,,
2013/05/01,17,25,,,14,12,,
2013/05/01,18,30,,,12,19,,
2013/05/01,19,31,,,13,19,,
2013/05/01,20,36,,,16,19,,
2013/05/01,21,36,,,17,19,,
2013/05/01,22,35,,,16,19,,
2013/05/01,23,35,,,16,19,,
2013/05/01,24,34,,,15,19,,
2013/05/02,01,33,,,15,19,,
2013/05/02,02,26,,,10,16,,
2013/05/02,03,24,,,11,14,,
2013/05/02,04,12,,,2,10,,
2013/05/02,05,10,,,1,9,,
2013/05/02,06,6,,,0,6,,
2013/05/02,07,6,,,0,6,,
2013/05/02,08,6,,,0,6,,
2013/05/02,09,6,,,0,6,,
2013/05/02,10,6,,,0,6,,
2013/05/02,11,6,,,0,6,,
2013/05/02,12,7,,,0,7,,
2013/05/02,13,8,,,1,8,,
2013/05/02,14,6,,,0,5,,
2013/05/02,15,5,,,1,5,,
2013/05/02,16,11,,,1,10,,
2013/05/02,17,27,,,13,14,,
2013/05/02,18,35,,,17,18,,
2013/05/02,19,38,,,20,18,,
2013/05/02,20,38,,,18,19,,
2013/05/02,21,39,,,19,20,,
2013/05/02,22,39,,,20,19,,
2013/05/02,23,40,,,21,19,,
2013/05/02,24,38,,,20,19,,
2013/05/03,01,40,,,21,18,,
2013/05/03,02,39,,,20,19,,
2013/05/03,03,36,,,17,19,,
2013/05/03,04,36,,,18,18,,
2013/05/03,05,30,,,14,16,,
2013/05/03,06,22,,,9,14,,
2013/05/03,07,15,,,3,12,,
2013/05/03,08,12,,,0,11,,
2013/05/03,09,6,,,0,6,,
2013/05/03,10,6,,,0,6,,
2013/05/03,11,7,,,1,6,,
2013/05/03,12,6,,,0,6,,
2013/05/03,13,7,,,0,7,,
2013/05/03,14,7,,,0,7,,
2013/05/03,15,6,,,1,5,,
2013/05/03,16,11,,,5,6,,
2013/05/03,17,25,,,13,12,,
2013/05/03,18,31,,,12,19,,
2013/05/03,19,31,,,12,19,,
2013/05/03,20,31,,,13,18,,
2013/05/03,21,32,,,13,19,,
2013/05/03,22,33,,,14,19,,
2013/05/03,23,32,,,13,19,,
2013/05/03,24,29,,,10,18,,
2013/05/04,01,29,,,11,19,,
2013/05/04,02,28,,,9,19,,
2013/05/04,03,27,,,9,18,,
2013/05/04,04,27,,,9,18,,
2013/05/04,05,26,,,8,17,,
2013/05/04,06,17,,,3,14,,
2013/05/04,07,5,,,0,5,,
2013/05/04,08,6,,,0,5,,
2013/05/04,09,7,,,1,6,,
2013/05/04,10,7,,,1,6,,
2013/05/04,11,8,,,1,7,,
2013/05/04,12,8,,,0,8,,
2013/05/04,13,8,,,0,8,,
2013/05/04,14,9,,,1,8,,
2013/05/04,15,5,,,0,5,,
2013/05/04,16,10,,,0,10,,
2013/05/04,17,25,,,8,16,,
2013/05/04,18,29,,,11,18,,
2013/05/04,19,29,,,10,20,,
2013/05/04,20,29,,,10,19,,
2013/05/04,21,32,,,12,20,,
2013/05/04,22,33,,,13,20,,
2013/05/04,23,32,,,13,19,,
2013/05/04,24,30,,,11,18,,
2013/05/05,01,30,,,11,19,,
2013/05/05,02,30,,,12,18,,
2013/05/05,03,25,,,9,16,,
2013/05/05,04,24,,,8,16,,
2013/05/05,05,23,,,8,15,,
2013/05/05,06,14,,,1,13,,
2013/05/05,07,12,,,1,12,,
2013/05/05,08,5,,,0,5,,
2013/05/05,09,7,,,1,6,,
2013/05/05,10,7,,,1,6,,
2013/05/05,11,7,,,0,7,,
2013/05/05,12,9,,,1,8,,
2013/05/05,13,8,,,0,8,,
2013/05/05,14,8,,,1,7,,
2013/05/05,15,5,,,0,5,,
2013/05/05,16,14,,,5,9,,
2013/05/05,17,29,,,14,16,,
2013/05/05,18,31,,,14,18,,
2013/05/05,19,34,,,15,19,,
2013/05/05,20,33,,,14,20,,
2013/05/05,21,34,,,14,20,,
2013/05/05,22,33,,,14,19,,
2013/05/05,23,33,,,14,19,,
2013/05/05,24,34,,,15,19,,
2013/05/06,01,32,,,13,19,,
2013/05/06,02,33,,,15,18,,
2013/05/06,03,30,,,16,15,,
2013/05/06,04,28,,,15,13,,
2013/05/06,05,27,,,15,13,,
2013/05/06,06,21,,,10,11,,
2013/05/06,07,7,,,1,6,,
2013/05/06,08,5,,,0,5,,
2013/05/06,09,8,,,2,6,,
2013/05/06,10,9,,,3,6,,
2013/05/06,11,9,,,2,7,,
2013/05/06,12,10,,,2,8,,
2013/05/06,13,11,,,2,8,,
2013/05/06,14,12,,,4,8,,
2013/05/06,15,11,,,3,8,,
2013/05/06,16,25,,,12,14,,
2013/05/06,17,33,,,18,15,,
2013/05/06,18,36,,,17,18,,
2013/05/06,19,36,,,17,19,,
2013/05/06,20,36,,,16,20,,
2013/05/06,21,38,,,19,19,,
2013/05/06,22,34,,,16,18,,
2013/05/06,23,31,,,14,17,,
2013/05/06,24,33,,,15,18,,
2013/05/07,01,30,,,13,17,,
2013/05/07,02,28,,,12,16,,
2013/05/07,03,26,,,10,16,,
2013/05/07,04,23,,,9,14,,
2013/05/07,05,11,,,0,11,,
2013/05/07,06,7,,,0,7,,
2013/05/07,07,7,,,1,6,,
2013/05/07,08,7,,,0,7,,
2013/05/07,09,6,,,0,6,,
2013/05/07,10,6,,,0,6,,
2013/05/07,11,6,,,0,6,,
2013/05/07,12,7,,,0,7,,
2013/05/07,13,8,,,0,8,,
2013/05/07,14,13,,,1,11,,
2013/05/07,15,9,,,1,8,,
2013/05/07,16,10,,,1,9,,
2013/05/07,17,24,,,9,16,,
2013/05/07,18,27,,,9,18,,
2013/05/07,19,27,,,9,18,,
2013/05/07,20,27,,,9,19,,
2013/05/07,21,27,,,8,19,,
2013/05/07,22,29,,,10,19,,
2013/05/07,23,30,,,12,19,,
2013/05/07,24,33,,,15,18,,
2013/05/08,01,37,,,19,18,,
2013/05/08,02,36,,,18,19,,
2013/05/08,03,36,,,18,18,,
2013/05/08,04,23,,,9,15,,
2013/05/08,05,17,,,3,14,,
2013/05/08,06,16,,,2,13,,
2013/05/08,07,11,,,2,9,,
2013/05/08,08,5,,,0,5,,
2013/05/08,09,5,,,0,5,,
2013/05/08,10,6,,,0,6,,
2013/05/08,11,6,,,0,6,,
2013/05/08,12,8,,,1,7,,
2013/05/08,13,9,,,1,8,,
2013/05/08,14,7,,,0,7,,
2013/05/08,15,5,,,0,5,,
2013/05/08,16,6,,,1,6,,
2013/05/08,17,33,,,20,14,,
2013/05/08,18,37,,,18,20,,
2013/05/08,19,36,,,16,20,,
2013/05/08,20,37,,,17,20,,
2013/05/08,21,36,,,16,20,,
2013/05/08,22,36,,,17,19,,
2013/05/08,23,32,,,12,20,,
2013/05/08,24,29,,,11,18,,
2013/05/09,01,26,,,9,16,,
2013/05/09,02,23,,,9,15,,
2013/05/09,03,20,,,6,14,,
2013/05/09,04,10,,,1,9,,
2013/05/09,05,6,,,1,5,,
2013/05/09,06,5,,,0,5,,
2013/05/09,07,5,,,0,5,,
2013/05/09,08,6,,,1,5,,
2013/05/09,09,5,,,0,5,,
2013/05/09,10,7,,,0,7,,
2013/05/09,11,8,,,0,8,,
2013/05/09,12,9,,,0,9,,
2013/05/09,13,10,,,0,10,,
2013/05/09,14,7,,,0,7,,
2013/05/09,15,8,,,1,7,,
2013/05/09,16,11,,,1,10,,
2013/05/09,17,26,,,11,16,,
2013/05/09,18,35,,,18,17,,
2013/05/09,19,31,,,13,18,,
2013/05/09,20,34,,,15,19,,
2013/05/09,21,39,,,20,19,,
2013/05/09,22,38,,,20,19,,
2013/05/09,23,38,,,20,18,,
2013/05/09,24,37,,,19,19,,
2013/05/10,01,34,,,17,18,,
2013/05/10,02,30,,,15,16,,
2013/05/10,03,31,,,16,15,,
2013/05/10,04,19,,,6,13,,
2013/05/10,05,12,,,3,9,,
2013/05/10,06,11,,,2,9,,
2013/05/10,07,7,,,1,6,,
2013/05/10,08,6,,,1,5,,
2013/05/10,09,6,,,0,6,,
2013/05/10,10,7,,,0,7,,
2013/05/10,11,7,,,0,7,,
2013/05/10,12,9,,,2,7,,
2013/05/10,13,10,,,2,8,,
2013/05/10,14,6,,,0,6,,
2013/05/10,15,5,,,0,5,,
2013/05/10,16,13,,,7,6,,
2013/05/10,17,28,,,15,13,,
2013/05/10,18,38,,,19,19,,
2013/05/10,19,36,,,18,19,,
2013/05/10,20,38,,,19,19,,
2013/05/10,21,42,,,22,20,,
2013/05/10,22,40,,,21,20,,
2013/05/10,23,40,,,20,20,,
2013/05/10,24,39,,,20,19,,
2013/05/11,01,39,,,21,19,,
2013/05/11,02,38,,,19,19,,
2013/05/11,03,37,,,18,19,,
2013/05/11,04,35,,,18,17,,
2013/05/11,05,29,,,15,14,,
2013/05/11,06,18,,,9,9,,
2013/05/11,07,8,,,3,6,,
2013/05/11,08,7,,,1,5,,
2013/05/11,09,8,,,2,7,,
2013/05/11,10,9,,,1,8,,
2013/05/11,11,10,,,1,9,,
2013/05/11,12,12,,,2,9,,
2013/05/11,13,11,,,2,9,,
2013/05/11,14,10,,,1,8,,
2013/05/11,15,6,,,1,5,,
2013/05/11,16,12,,,2,10,,
2013/05/11,17,32,,,15,17,,
2013/05/11,18,35,,,16,18,,
2013/05/11,19,34,,,15,19,,
2013/05/11,20,36,,,16,20,,
2013/05/11,21,39,,,19,20,,
2013/05/11,22,40,,,20,20,,
2013/05/11,23,38,,,19,19,,
2013/05/11,24,38,,,19,19,,
2013/05/12,01,36,,,17,19,,
2013/05/12,02,33,,,14,19,,
2013/05/12,03,30,,,12,19,,
2013/05/12,04,30,,,11,19,,
2013/05/12,05,31,,,13,18,,
2013/05/12,06,18,,,3,15,,
2013/05/12,07,15,,,2,13,,
2013/05/12,08,12,,,1,11,,
2013/05/12,09,12,,,1,11,,
2013/05/12,10,12,,,1,11,,
2013/05/12,11,12,,,1,11,,
2013/05/12,12,14,,,1,13,,
2013/05/12,13,15,,,2,13,,
2013/05/12,14,15,,,1,14,,
2013/05/12,15,14,,,1,13,,
2013/05/12,16,24,,,11,14,,
2013/05/12,17,35,,,19,16,,
2013/05/12,18,39,,,20,19,,
2013/05/12,19,40,,,20,20,,
2013/05/12,20,40,,,20,20,,
2013/05/12,21,39,,,20,19,,
2013/05/12,22,38,,,18,19,,
2013/05/12,23,35,,,16,19,,
2013/05/12,24,35,,,16,19,,
2013/05/13,01,38,,,19,19,,
2013/05/13,02,35,,,17,18,,
2013/05/13,03,36,,,18,18,,
2013/05/13,04,27,,,13,14,,
2013/05/13,05,16,,,4,12,,
2013/05/13,06,16,,,6,9,,
2013/05/13,07,15,,,8,7,,
2013/05/13,08,13,,,6,7,,
2013/05/13,09,6,,,0,6,,
2013/05/13,10,7,,,1,6,,
2013/05/13,11,7,,,1,7,,
2013/05/13,12,8,,,1,7,,
2013/05/13,13,9,,,0,9,,
2013/05/13,14,6,,,0,6,,
2013/05/13,15,5,,,0,5,,
2013/05/13,16,9,,,2,7,,
2013/05/13,17,31,,,15,15,,
2013/05/13,18,36,,,18,18,,
2013/05/13,19,37,,,18,19,,
2013/05/13,20,37,,,18,19,,
2013/05/13,21,37,,,18,19,,
2013/05/13,22,35,,,17,19,,
2013/05/13,23,34,,,16,19,,
2013/05/13,24,34,,,15,19,,
2013/05/14,01,32,,,14,18,,
2013/05/14,02,29,,,14,15,,
2013/05/14,03,26,,,12,14,,
2013/05/14,04,22,,,11,12,,
2013/05/14,05,15,,,7,8,,
2013/05/14,06,16,,,8,8,,
2013/05/14,07,16,,,8,8,,
2013/05/14,08,11,,,4,8,,
2013/05/14,09,8,,,1,7,,
2013/05/14,10,10,,,1,9,,
2013/05/14,11,11,,,1,10,,
2013/05/14,12,13,,,3,9,,
2013/05/14,13,9,,,3,6,,
2013/05/14,14,10,,,3,7,,
2013/05/14,15,11,,,3,8,,
2013/05/14,16,13,,,3,11,,
2013/05/14,17,41,,,25,16,,
2013/05/14,18,42,,,26,17,,
2013/05/14,19,43,,,27,16,,
2013/05/14,20,44,,,25,18,,
2013/05/14,21,43,,,24,20,,
2013/05/14,22,44,,,24,20,,
2013/05/14,23,43,,,24,19,,
2013/05/14,24,41,,,21,20,,
2013/05/15,01,38,,,19,19,,
2013/05/15,02,37,,,18,19,,
2013/05/15,03,36,,,17,19,,
2013/05/15,04,16,,,5,12,,
2013/05/15,05,12,,,3,10,,
2013/05/15,06,14,,,3,11,,
2013/05/15,07,13,,,2,11,,
2013/05/15,08,10,,,2,8,,
2013/05/15,09,10,,,2,8,,
2013/05/15,10,10,,,2,8,,
2013/05/15,11,12,,,3,9,,
2013/05/15,12,12,,,3,9,,
2013/05/15,13,14,,,3,11,,
2013/05/15,14,12,,,3,9,,
2013/05/15,15,12,,,3,9,,
2013/05/15,16,12,,,4,8,,
2013/05/15,17,37,,,24,13,,
2013/05/15,18,44,,,25,19,,
2013/05/15,19,43,,,23,20,,
2013/05/15,20,41,,,21,19,,
2013/05/15,21,41,,,21,20,,
2013/05/15,22,42,,,23,19,,
2013/05/15,23,42,,,22,20,,
2013/05/15,24,40,,,22,18,,
2013/05/16,01,33,,,17,16,,
2013/05/16,02,31,,,16,15,,
2013/05/16,03,29,,,17,13,,
2013/05/16,04,20,,,10,10,,
2013/05/16,05,15,,,9,6,,
2013/05/16,06,13,,,7,5,,
2013/05/16,07,15,,,7,9,,
2013/05/16,08,16,,,7,9,,
2013/05/16,09,17,,,7,10,,
2013/05/16,10,16,,,8,8,,
2013/05/16,11,7,,,0,7,,
2013/05/16,12,7,,,0,7,,
2013/05/16,13,9,,,0,9,,
2013/05/16,14,9,,,0,8,,
2013/05/16,15,6,,,1,6,,
2013/05/16,16,6,,,0,6,,
2013/05/16,17,26,,,14,12,,
2013/05/16,18,34,,,17,17,,
2013/05/16,19,38,,,19,19,,
2013/05/16,20,40,,,19,21,,
2013/05/16,21,38,,,18,20,,
2013/05/16,22,35,,,16,19,,
2013/05/16,23,36,,,16,20,,
2013/05/16,24,34,,,15,19,,
2013/05/17,01,33,,,14,19,,
2013/05/17,02,32,,,12,19,,
2013/05/17,03,29,,,10,19,,
2013/05/17,04,17,,,2,15,,
2013/05/17,05,6,,,0,6,,
2013/05/17,06,6,,,0,5,,
2013/05/17,07,7,,,1,5,,
2013/05/17,08,6,,,0,5,,
2013/05/17,09,6,,,0,6,,
2013/05/17,10,10,,,0,10,,
2013/05/17,11,7,,,0,7,,
2013/05/17,12,8,,,0,7,,
2013/05/17,13,8,,,0,8,,
2013/05/17,14,9,,,0,9,,
2013/05/17,15,10,,,0,10,,
2013/05/17,16,27,,,13,14,,
2013/05/17,17,36,,,19,16,,
2013/05/17,18,38,,,19,19,,
2013/05/17,19,40,,,21,19,,
2013/05/17,20,40,,,20,20,,
2013/05/17,21,39,,,18,20,,
2013/05/17,22,38,,,18,20,,
2013/05/17,23,36,,,17,20,,
2013/05/17,24,36,,,17,19,,
2013/05/18,01,34,,,15,19,,
2013/05/18,02,33,,,14,19,,
2013/05/18,03,33,,,14,19,,
2013/05/18,04,29,,,12,17,,
2013/05/18,05,25,,,10,15,,
2013/05/18,06,18,,,7,11,,
2013/05/18,07,12,,,6,6,,
2013/05/18,08,11,,,6,6,,
2013/05/18,09,13,,,7,6,,
2013/05/18,10,13,,,7,6,,
2013/05/18,11,14,,,8,7,,
2013/05/18,12,14,,,6,8,,
2013/05/18,13,14,,,6,8,,
2013/05/18,14,13,,,6,7,,
2013/05/18,15,17,,,9,8,,
2013/05/18,16,20,,,8,12,,
2013/05/18,17,34,,,19,15,,
2013/05/18,18,38,,,19,19,,
2013/05/18,19,40,,,20,20,,
2013/05/18,20,40,,,20,20,,
2013/05/18,21,42,,,21,21,,
2013/05/18,22,40,,,20,20,,
2013/05/18,23,39,,,20,20,,
2013/05/18,24,41,,,21,20,,
2013/05/19,01,37,,,18,19,,
2013/05/19,02,37,,,17,19,,
2013/05/19,03,37,,,18,19,,
2013/05/19,04,37,,,18,19,,
2013/05/19,05,36,,,17,19,,
2013/05/19,06,20,,,5,15,,
2013/05/19,07,19,,,5,14,,
2013/05/19,08,10,,,2,8,,
2013/05/19,09,8,,,1,7,,
2013/05/19,10,8,,,2,6,,
2013/05/19,11,9,,,1,8,,
2013/05/19,12,10,,,1,9,,
2013/05/19,13,10,,,1,8,,
2013/05/19,14,8,,,1,8,,
2013/05/19,15,7,,,1,6,,
2013/05/19,16,17,,,6,11,,
2013/05/19,17,30,,,17,13,,
2013/05/19,18,36,,,18,18,,
2013/05/19,19,36,,,17,19,,
2013/05/19,20,40,,,20,20,,
2013/05/19,21,37,,,18,20,,
2013/05/19,22,38,,,18,20,,
2013/05/19,23,38,,,19,19,,
2013/05/19,24,39,,,19,20,,
2013/05/20,01,38,,,18,20,,
2013/05/20,02,38,,,18,20,,
2013/05/20,03,37,,,18,19,,
2013/05/20,04,35,,,19,17,,
2013/05/20,05,27,,,17,10,,
2013/05/20,06,20,,,10,10,,
2013/05/20,07,6,,,2,5,,
2013/05/20,08,8,,,1,6,,
2013/05/20,09,7,,,0,7,,
2013/05/20,10,7,,,0,7,,
2013/05/20,11,9,,,0,9,,
2013/05/20,12,8,,,0,8,,
2013/05/20,13,7,,,1,6,,
2013/05/20,14,5,,,0,5,,
2013/05/20,15,6,,,1,6,,
2013/05/20,16,8,,,3,6,,
2013/05/20,17,29,,,15,15,,
2013/05/20,18,35,,,16,19,,
2013/05/20,19,35,,,16,19,,
2013/05/20,20,36,,,18,19,,
2013/05/20,21,37,,,18,19,,
2013/05/20,22,38,,,18,19,,
2013/05/20,23,38,,,19,19,,
2013/05/20,24,39,,,20,19,,
2013/05/21,01,38,,,19,20,,
2013/05/21,02,38,,,19,19,,
2013/05/21,03,38,,,19,19,,
2013/05/21,04,27,,,11,16,,
2013/05/21,05,18,,,4,13,,
2013/05/21,06,10,,,2,8,,
2013/05/21,07,9,,,2,7,,
2013/05/21,08,9,,,3,7,,
2013/05/21,09,10,,,3,7,,
2013/05/21,10,10,,,2,8,,
2013/05/21,11,10,,,2,8,,
2013/05/21,12,12,,,2,10,,
2013/05/21,13,13,,,3,10,,
2013/05/21,14,10,,,3,7,,
2013/05/21,15,12,,,4,8,,
2013/05/21,16,13,,,4,9,,
2013/05/21,17,40,,,23,17,,
2013/05/21,18,44,,,24,20,,
2013/05/21,19,43,,,24,20,,
2013/05/21,20,43,,,23,20,,
2013/05/21,21,43,,,23,20,,
2013/05/21,22,41,,,22,20,,
2013/05/21,23,41,,,22,20,,
2013/05/21,24,41,,,22,20,,
2013/05/22,01,38,,,18,20,,
2013/05/22,02,38,,,19,19,,
2013/05/22,03,33,,,17,16,,
2013/05/22,04,19,,,7,12,,
2013/05/22,05,19,,,6,12,,
2013/05/22,06,15,,,4,11,,
2013/05/22,07,13,,,3,10,,
2013/05/22,08,13,,,3,10,,
2013/05/22,09,12,,,3,9,,
2013/05/22,10,10,,,3,8,,
2013/05/22,11,10,,,3,8,,
2013/05/22,12,10,,,3,8,,
2013/05/22,13,12,,,4,8,,
2013/05/22,14,9,,,3,6,,
2013/05/22,15,9,,,3,6,,
2013/05/22,16,11,,,3,9,,
2013/05/22,17,38,,,23,15,,
2013/05/22,18,48,,,29,19,,
2013/05/22,19,47,,,28,19,,
2013/05/22,20,45,,,25,20,,
2013/05/22,21,44,,,23,20,,
2013/05/22,22,44,,,24,19,,
2013/05/22,23,43,,,24,20,,
2013/05/22,24,43,,,23,20,,
2013/05/23,01,42,,,23,19,,
2013/05/23,02,34,,,18,16,,
2013/05/23,03,31,,,17,14,,
2013/05/23,04,24,,,12,12,,
2013/05/23,05,16,,,11,5,,
2013/05/23,06,18,,,12,6,,
2013/05/23,07,17,,,12,6,,
2013/05/23,08,17,,,12,5,,
2013/05/23,09,17,,,11,6,,
2013/05/23,10,15,,,9,6,,
2013/05/23,11,11,,,4,7,,
2013/05/23,12,10,,,2,8,,
2013/05/23,13,11,,,2,8,,
2013/05/23,14,12,,,2,10,,
2013/05/23,15,16,,,2,14,,
2013/05/23,16,19,,,4,15,,
2013/05/23,17,33,,,17,17,,
2013/05/23,18,39,,,20,19,,
2013/05/23,19,45,,,26,20,,
2013/05/23,20,42,,,23,19,,
2013/05/23,21,41,,,22,19,,
2013/05/23,22,39,,,20,19,,
2013/05/23,23,39,,,19,19,,
2013/05/23,24,31,,,16,15,,
2013/05/24,01,32,,,17,15,,
2013/05/24,02,31,,,16,15,,
2013/05/24,03,30,,,15,15,,
2013/05/24,04,18,,,7,11,,
2013/05/24,05,14,,,6,8,,
2013/05/24,06,9,,,3,6,,
2013/05/24,07,9,,,2,7,,
2013/05/24,08,9,,,2,7,,
2013/05/24,09,11,,,4,7,,
2013/05/24,10,14,,,5,8,,
2013/05/24,11,13,,,5,8,,
2013/05/24,12,15,,,6,8,,
2013/05/24,13,12,,,3,10,,
2013/05/24,14,10,,,3,7,,
2013/05/24,15,14,,,4,11,,
2013/05/24,16,31,,,17,14,,
2013/05/24,17,41,,,25,17,,
2013/05/24,18,43,,,23,20,,
2013/05/24,19,43,,,23,20,,
2013/05/24,20,43,,,23,20,,
2013/05/24,21,41,,,21,20,,
2013/05/24,22,39,,,19,20,,
2013/05/24,23,38,,,18,20,,
2013/05/24,24,39,,,19,20,,
2013/05/25,01,37,,,18,19,,
2013/05/25,02,35,,,15,20,,
2013/05/25,03,36,,,17,19,,
2013/05/25,04,36,,,18,18,,
2013/05/25,05,30,,,14,16,,
2013/05/25,06,21,,,8,13,,
2013/05/25,07,7,,,1,6,,
2013/05/25,08,6,,,1,5,,
2013/05/25,09,8,,,2,7,,
2013/05/25,10,8,,,2,6,,
2013/05/25,11,10,,,2,8,,
2013/05/25,12,11,,,2,9,,
2013/05/25,13,10,,,2,8,,
2013/05/25,14,12,,,2,10,,
2013/05/25,15,13,,,2,10,,
2013/05/25,16,15,,,4,12,,
2013/05/25,17,33,,,18,15,,
2013/05/25,18,38,,,20,18,,
2013/05/25,19,38,,,20,19,,
2013/05/25,20,39,,,20,19,,
2013/05/25,21,40,,,21,19,,
2013/05/25,22,39,,,20,19,,
2013/05/25,23,38,,,20,19,,
2013/05/25,24,37,,,18,18,,
2013/05/26,01,37,,,19,18,,
2013/05/26,02,36,,,18,19,,
2013/05/26,03,36,,,18,18,,
2013/05/26,04,33,,,18,15,,
2013/05/26,05,29,,,16,13,,
2013/05/26,06,18,,,7,11,,
2013/05/26,07,16,,,7,10,,
2013/05/26,08,11,,,3,9,,
2013/05/26,09,12,,,4,8,,
2013/05/26,10,14,,,6,7,,
2013/05/26,11,15,,,7,8,,
2013/05/26,12,13,,,3,9,,
2013/05/26,13,13,,,4,9,,
2013/05/26,14,13,,,4,8,,
2013/05/26,15,10,,,4,6,,
2013/05/26,16,10,,,4,6,,
2013/05/26,17,27,,,15,12,,
2013/05/26,18,40,,,20,19,,
2013/05/26,19,40,,,20,20,,
2013/05/26,20,41,,,20,20,,
2013/05/26,21,40,,,20,20,,
2013/05/26,22,40,,,20,19,,
2013/05/26,23,40,,,21,19,,
2013/05/26,24,41,,,21,20,,
2013/05/27,01,41,,,22,20,,
2013/05/27,02,36,,,20,17,,
2013/05/27,03,36,,,20,16,,
2013/05/27,04,32,,,18,14,,
2013/05/27,05,20,,,8,12,,
2013/05/27,06,16,,,6,10,,
2013/05/27,07,15,,,7,8,,
2013/05/27,08,11,,,6,5,,
2013/05/27,09,9,,,3,5,,
2013/05/27,10,9,,,3,6,,
2013/05/27,11,10,,,4,7,,
2013/05/27,12,10,,,3,7,,
2013/05/27,13,11,,,3,9,,
2013/05/27,14,11,,,3,8,,
2013/05/27,15,6,,,0,6,,
2013/05/27,16,10,,,0,10,,
2013/05/27,17,33,,,18,16,,
2013/05/27,18,42,,,23,19,,
2013/05/27,19,40,,,21,19,,
2013/05/27,20,40,,,21,20,,
2013/05/27,21,40,,,21,20,,
2013/05/27,22,41,,,21,20,,
2013/05/27,23,39,,,20,19,,
2013/05/27,24,39,,,21,19,,
2013/05/28,01,37,,,19,19,,
2013/05/28,02,36,,,19,18,,
2013/05/28,03,18,,,8,10,,
2013/05/28,04,12,,,3,9,,
2013/05/28,05,9,,,2,7,,
2013/05/28,06,7,,,2,5,,
2013/05/28,07,8,,,2,5,,
2013/05/28,08,8,,,2,6,,
2013/05/28,09,12,,,5,7,,
2013/05/28,10,13,,,5,8,,
2013/05/28,11,14,,,5,9,,
2013/05/28,12,13,,,5,9,,
2013/05/28,13,8,,,3,6,,
2013/05/28,14,8,,,3,5,,
2013/05/28,15,8,,,3,5,,
2013/05/28,16,14,,,4,10,,
2013/05/28,17,33,,,17,16,,
2013/05/28,18,37,,,18,19,,
2013/05/28,19,40,,,21,19,,
2013/05/28,20,40,,,21,19,,
2013/05/28,21,40,,,20,20,,
2013/05/28,22,39,,,20,19,,
2013/05/28,23,41,,,22,19,,
2013/05/28,24,40,,,21,19,,
2013/05/29,01,40,,,21,19,,
2013/05/29,02,40,,,21,19,,
2013/05/29,03,41,,,22,20,,
2013/05/29,04,26,,,10,16,,
2013/05/29,05,12,,,3,9,,
2013/05/29,06,8,,,2,6,,
2013/05/29,07,8,,,3,5,,
2013/05/29,08,7,,,2,5,,
2013/05/29,09,8,,,2,6,,
2013/05/29,10,8,,,2,6,,
2013/05/29,11,9,,,3,6,,
2013/05/29,12,10,,,3,7,,
2013/05/29,13,11,,,3,8,,
2013/05/29,14,8,,,2,6,,
2013/05/29,15,8,,,2,6,,
2013/05/29,16,11,,,4,7,,
2013/05/29,17,35,,,22,13,,
2013/05/29,18,42,,,23,19,,
2013/05/29,19,39,,,20,19,,
2013/05/29,20,40,,,20,20,,
2013/05/29,21,40,,,20,20,,
2013/05/29,22,43,,,23,20,,
2013/05/29,23,44,,,24,20,,
2013/05/29,24,43,,,23,20,,
2013/05/30,01,41,,,22,19,,
2013/05/30,02,39,,,20,19,,
2013/05/30,03,37,,,19,18,,
2013/05/30,04,26,,,11,15,,
2013/05/30,05,11,,,2,9,,
2013/05/30,06,11,,,3,9,,
2013/05/30,07,7,,,1,6,,
2013/05/30,08,6,,,0,6,,
2013/05/30,09,6,,,0,6,,
2013/05/30,10,9,,,2,7,,
2013/05/30,11,10,,,3,7,,
2013/05/30,12,8,,,1,8,,
2013/05/30,13,9,,,0,9,,
2013/05/30,14,6,,,0,6,,
2013/05/30,15,6,,,1,5,,
2013/05/30,16,6,,,1,6,,
2013/05/30,17,34,,,20,14,,
2013/05/30,18,42,,,23,20,,
2013/05/30,19,43,,,23,20,,
2013/05/30,20,44,,,24,20,,
2013/05/30,21,43,,,23,20,,
2013/05/30,22,43,,,23,20,,
2013/05/30,23,43,,,24,19,,
2013/05/30,24,42,,,23,19,,
2013/05/31,01,41,,,23,18,,
2013/05/31,02,34,,,18,16,,
2013/05/31,03,33,,,19,14,,
2013/05/31,04,21,,,12,9,,
2013/05/31,05,13,,,4,8,,
2013/05/31,06,12,,,3,8,,
2013/05/31,07,12,,,4,8,,
2013/05/31,08,10,,,2,8,,
2013/05/31,09,5,,,0,5,,
2013/05/31,10,8,,,1,7,,
2013/05/31,11,9,,,3,6,,
2013/05/31,12,9,,,3,6,,
2013/05/31,13,11,,,3,8,,
2013/05/31,14,11,,,2,9,,
2013/05/31,15,11,,,2,9,,
2013/05/31,16,25,,,15,10,,
2013/05/31,17,42,,,26,16,,
2013/05/31,18,43,,,24,19,,
2013/05/31,19,41,,,21,20,,
2013/05/31,20,40,,,21,19,,
2013/05/31,21,42,,,23,19,,
2013/05/31,22,43,,,23,19,,
2013/05/31,23,40,,,20,20,,
2013/05/31,24,41,,,22,20,,
2013/06/01,01,40,,,21,19,,
2013/06/01,02,37,,,18,19,,
