計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,76,0,0,13,39,0,0
2014/01/26,07,94,0,0,18,46,0,0
2014/01/26,08,191,0,0,75,62,0,0
2014/01/26,09,467,0,0,228,117,0,0
2014/01/26,10,611,0,0,262,188,0,0
2014/01/26,11,617,0,0,261,197,0,0
2014/01/26,12,621,0,0,262,195,0,0
2014/01/26,13,615,0,0,257,197,0,0
2014/01/26,14,622,0,0,261,199,0,0
2014/01/26,15,619,0,0,260,198,0,0
2014/01/26,16,628,0,0,265,198,0,0
2014/01/26,17,632,0,0,269,200,0,0
2014/01/26,18,656,0,0,278,210,0,0
2014/01/26,19,629,0,0,262,203,0,0
2014/01/26,20,638,0,0,266,205,0,0
2014/01/26,21,609,0,0,248,202,0,0
2014/01/26,22,608,0,0,249,201,0,0
2014/01/26,23,605,0,0,249,199,0,0
2014/01/26,24,332,0,0,80,153,0,0
2014/01/27,01,162,0,0,14,94,0,0
2014/01/27,02,85,0,0,13,43,0,0
2014/01/27,03,72,0,0,13,37,0,0
2014/01/27,04,72,0,0,13,36,0,0
2014/01/27,05,68,0,0,11,36,0,0
2014/01/27,06,67,0,0,10,36,0,0
2014/01/27,07,78,0,0,16,37,0,0
2014/01/27,08,175,0,0,71,54,0,0
2014/01/27,09,488,0,0,238,124,0,0
2014/01/27,10,597,0,0,264,179,0,0
2014/01/27,11,617,0,0,273,184,0,0
2014/01/27,12,620,0,0,273,187,0,0
2014/01/27,13,632,0,0,279,187,0,0
2014/01/27,14,634,0,0,278,193,0,0
2014/01/27,15,644,0,0,283,193,0,0
2014/01/27,16,623,0,0,274,188,0,0
2014/01/27,17,634,0,0,280,190,0,0
2014/01/27,18,649,0,0,277,207,0,0
2014/01/27,19,651,0,0,273,210,0,0
2014/01/27,20,641,0,0,269,207,0,0
2014/01/27,21,619,0,0,258,202,0,0
2014/01/27,22,622,0,0,263,201,0,0
2014/01/27,23,620,0,0,265,196,0,0
2014/01/27,24,332,0,0,78,157,0,0
2014/01/28,01,188,0,0,15,108,0,0
2014/01/28,02,140,0,0,14,78,0,0
2014/01/28,03,137,0,0,13,76,0,0
2014/01/28,04,139,0,0,13,76,0,0
2014/01/28,05,144,0,0,14,82,0,0
2014/01/28,06,144,0,0,13,80,0,0
2014/01/28,07,142,0,0,18,75,0,0
2014/01/28,08,241,0,0,79,89,0,0
2014/01/28,09,515,0,0,243,133,0,0
2014/01/28,10,620,0,0,274,180,0,0
2014/01/28,11,610,0,0,264,188,0,0
2014/01/28,12,605,0,0,259,189,0,0
2014/01/28,13,605,0,0,259,188,0,0
2014/01/28,14,604,0,0,257,190,0,0
2014/01/28,15,606,0,0,256,190,0,0
2014/01/28,16,614,0,0,254,199,0,0
2014/01/28,17,623,0,0,259,199,0,0
2014/01/28,18,627,0,0,256,209,0,0
2014/01/28,19,623,0,0,252,210,0,0
2014/01/28,20,625,0,0,251,212,0,0
2014/01/28,21,614,0,0,244,209,0,0
2014/01/28,22,599,0,0,238,206,0,0
2014/01/28,23,598,0,0,239,204,0,0
2014/01/28,24,337,0,0,75,164,0,0
2014/01/29,01,158,0,0,14,89,0,0
2014/01/29,02,113,0,0,16,59,0,0
2014/01/29,03,106,0,0,14,55,0,0
2014/01/29,04,100,0,0,13,52,0,0
2014/01/29,05,95,0,0,13,48,0,0
2014/01/29,06,94,0,0,13,47,0,0
2014/01/29,07,105,0,0,18,50,0,0
2014/01/29,08,198,0,0,74,62,0,0
2014/01/29,09,502,0,0,236,133,0,0
2014/01/29,10,592,0,0,260,174,0,0
2014/01/29,11,627,0,0,271,191,0,0
2014/01/29,12,627,0,0,268,195,0,0
2014/01/29,13,627,0,0,269,195,0,0
2014/01/29,14,627,0,0,267,197,0,0
2014/01/29,15,620,0,0,261,195,0,0
2014/01/29,16,619,0,0,260,197,0,0
2014/01/29,17,620,0,0,259,198,0,0
2014/01/29,18,634,0,0,262,209,0,0
2014/01/29,19,635,0,0,259,211,0,0
2014/01/29,20,632,0,0,259,210,0,0
2014/01/29,21,633,0,0,258,211,0,0
2014/01/29,22,622,0,0,253,208,0,0
2014/01/29,23,606,0,0,242,208,0,0
2014/01/29,24,332,0,0,72,162,0,0
2014/01/30,01,158,0,0,13,90,0,0
2014/01/30,02,101,0,0,12,53,0,0
2014/01/30,03,93,0,0,12,47,0,0
2014/01/30,04,93,0,0,13,47,0,0
2014/01/30,05,88,0,0,9,46,0,0
2014/01/30,06,90,0,0,10,47,0,0
2014/01/30,07,111,0,0,15,55,0,0
2014/01/30,08,223,0,0,72,81,0,0
2014/01/30,09,511,0,0,240,134,0,0
2014/01/30,10,589,0,0,255,177,0,0
2014/01/30,11,601,0,0,260,186,0,0
2014/01/30,12,606,0,0,257,192,0,0
2014/01/30,13,605,0,0,252,194,0,0
2014/01/30,14,610,0,0,254,193,0,0
2014/01/30,15,616,0,0,258,195,0,0
2014/01/30,16,612,0,0,255,194,0,0
2014/01/30,17,614,0,0,254,199,0,0
2014/01/30,18,616,0,0,247,210,0,0
2014/01/30,19,644,0,0,268,211,0,0
2014/01/30,20,643,0,0,263,214,0,0
2014/01/30,21,621,0,0,250,211,0,0
2014/01/30,22,609,0,0,247,204,0,0
2014/01/30,23,596,0,0,242,200,0,0
2014/01/30,24,474,0,0,191,160,0,0
2014/01/31,01,423,0,0,189,124,0,0
2014/01/31,02,269,0,0,89,105,0,0
2014/01/31,03,101,0,0,15,51,0,0
2014/01/31,04,97,0,0,14,49,0,0
2014/01/31,05,98,0,0,15,49,0,0
2014/01/31,06,98,0,0,13,51,0,0
2014/01/31,07,108,0,0,18,52,0,0
2014/01/31,08,232,0,0,77,83,0,0
2014/01/31,09,479,0,0,232,119,0,0
2014/01/31,10,600,0,0,259,183,0,0
2014/01/31,11,601,0,0,250,192,0,0
2014/01/31,12,601,0,0,252,192,0,0
2014/01/31,13,612,0,0,258,194,0,0
2014/01/31,14,605,0,0,254,192,0,0
2014/01/31,15,602,0,0,251,191,0,0
2014/01/31,16,621,0,0,263,196,0,0
2014/01/31,17,624,0,0,261,200,0,0
2014/01/31,18,638,0,0,263,210,0,0
2014/01/31,19,631,0,0,256,211,0,0
2014/01/31,20,650,0,0,268,214,0,0
2014/01/31,21,630,0,0,255,212,0,0
2014/01/31,22,624,0,0,251,209,0,0
2014/01/31,23,612,0,0,254,200,0,0
2014/01/31,24,334,0,0,80,154,0,0
2014/02/01,01,168,0,0,15,95,0,0
2014/02/01,02,106,0,0,18,51,0,0
2014/02/01,03,104,0,0,18,50,0,0
2014/02/01,04,106,0,0,19,49,0,0
2014/02/01,05,102,0,0,17,49,0,0
2014/02/01,06,99,0,0,14,49,0,0
2014/02/01,07,115,0,0,20,54,0,0
2014/02/01,08,221,0,0,76,77,0,0
2014/02/01,09,490,0,0,237,125,0,0
2014/02/01,10,605,0,0,265,180,0,0
2014/02/01,11,629,0,0,272,193,0,0
2014/02/01,12,634,0,0,271,198,0,0
2014/02/01,13,634,0,0,271,197,0,0
2014/02/01,14,639,0,0,275,197,0,0
2014/02/01,15,626,0,0,266,197,0,0
2014/02/01,16,621,0,0,259,197,0,0
2014/02/01,17,615,0,0,253,201,0,0
2014/02/01,18,616,0,0,246,210,0,0
2014/02/01,19,615,0,0,242,213,0,0
2014/02/01,20,614,0,0,240,212,0,0
2014/02/01,21,598,0,0,232,210,0,0
2014/02/01,22,594,0,0,228,209,0,0
2014/02/01,23,591,0,0,229,207,0,0
2014/02/01,24,316,0,0,66,153,0,0
2014/02/02,01,158,0,0,19,84,0,0
2014/02/02,02,107,0,0,19,53,0,0
2014/02/02,03,104,0,0,18,50,0,0
2014/02/02,04,103,0,0,18,50,0,0
2014/02/02,05,104,0,0,17,50,0,0
2014/02/02,06,106,0,0,18,52,0,0
2014/02/02,07,109,0,0,24,50,0,0
2014/02/02,08,196,0,0,79,62,0,0
2014/02/02,09,488,0,0,234,124,0,0
2014/02/02,10,585,0,0,245,186,0,0
2014/02/02,11,606,0,0,256,192,0,0
2014/02/02,12,604,0,0,253,193,0,0
2014/02/02,13,616,0,0,255,197,0,0
2014/02/02,14,629,0,0,266,198,0,0
2014/02/02,15,616,0,0,254,199,0,0
2014/02/02,16,624,0,0,264,199,0,0
2014/02/02,17,625,0,0,264,197,0,0
2014/02/02,18,635,0,0,261,211,0,0
2014/02/02,19,626,0,0,254,209,0,0
2014/02/02,20,633,0,0,258,211,0,0
2014/02/02,21,628,0,0,250,214,0,0
2014/02/02,22,612,0,0,244,209,0,0
2014/02/02,23,610,0,0,249,205,0,0
2014/02/02,24,321,0,0,76,147,0,0
2014/02/03,01,122,0,0,16,85,0,0
2014/02/03,02,67,0,0,18,40,0,0
2014/02/03,03,62,0,0,18,37,0,0
2014/02/03,04,62,0,0,18,36,0,0
2014/02/03,05,97,0,0,19,55,0,0
2014/02/03,06,93,0,0,19,53,0,0
2014/02/03,07,112,0,0,21,68,0,0
2014/02/03,08,258,0,0,83,140,0,0
2014/02/03,09,399,0,0,209,146,0,0
2014/02/03,10,437,0,0,229,164,0,0
2014/02/03,11,444,0,0,221,180,0,0
2014/02/03,12,427,0,0,216,177,0,0
2014/02/03,13,434,0,0,215,180,0,0
2014/02/03,14,439,0,0,219,180,0,0
2014/02/03,15,433,0,0,216,180,0,0
2014/02/03,16,439,0,0,221,179,0,0
2014/02/03,17,440,0,0,218,183,0,0
2014/02/03,18,451,0,0,221,194,0,0
2014/02/03,19,453,0,0,220,196,0,0
2014/02/03,20,456,0,0,222,196,0,0
2014/02/03,21,447,0,0,217,195,0,0
2014/02/03,22,421,0,0,198,188,0,0
2014/02/03,23,407,0,0,189,184,0,0
2014/02/03,24,257,0,0,65,160,0,0
2014/02/04,01,145,0,0,11,108,0,0
2014/02/04,02,104,0,0,12,73,0,0
2014/02/04,03,62,0,0,12,41,0,0
2014/02/04,04,59,0,0,12,39,0,0
2014/02/04,05,58,0,0,12,38,0,0
2014/02/04,06,60,0,0,12,41,0,0
2014/02/04,07,84,0,0,17,51,0,0
2014/02/04,08,192,0,0,72,94,0,0
2014/02/04,09,374,0,0,195,144,0,0
2014/02/04,10,430,0,0,221,172,0,0
2014/02/04,11,452,0,0,232,182,0,0
2014/02/04,12,443,0,0,227,182,0,0
2014/02/04,13,459,0,0,238,184,0,0
2014/02/04,14,471,0,0,244,190,0,0
2014/02/04,15,472,0,0,244,189,0,0
2014/02/04,16,485,0,0,252,194,0,0
2014/02/04,17,487,0,0,251,198,0,0
2014/02/04,18,498,0,0,253,210,0,0
2014/02/04,19,504,0,0,251,215,0,0
2014/02/04,20,488,0,0,239,213,0,0
2014/02/04,21,488,0,0,239,210,0,0
2014/02/04,22,475,0,0,233,206,0,0
2014/02/04,23,459,0,0,224,202,0,0
2014/02/04,24,255,0,0,70,155,0,0
2014/02/05,01,120,0,0,11,87,0,0
2014/02/05,02,83,0,0,13,55,0,0
2014/02/05,03,80,0,0,13,53,0,0
2014/02/05,04,83,0,0,16,53,0,0
2014/02/05,05,81,0,0,13,52,0,0
2014/02/05,06,80,0,0,13,53,0,0
2014/02/05,07,99,0,0,18,61,0,0
2014/02/05,08,173,0,0,70,78,0,0
2014/02/05,09,379,0,0,215,128,0,0
2014/02/05,10,449,0,0,234,176,0,0
2014/02/05,11,466,0,0,244,187,0,0
2014/02/05,12,466,0,0,241,189,0,0
2014/02/05,13,494,0,0,256,196,0,0
2014/02/05,14,503,0,0,267,199,0,0
2014/02/05,15,504,0,0,267,199,0,0
2014/02/05,16,503,0,0,266,200,0,0
2014/02/05,17,503,0,0,267,199,0,0
2014/02/05,18,515,0,0,271,210,0,0
2014/02/05,19,525,0,0,277,213,0,0
2014/02/05,20,541,0,0,289,214,0,0
2014/02/05,21,496,0,0,252,208,0,0
2014/02/05,22,502,0,0,259,210,0,0
2014/02/05,23,485,0,0,244,205,0,0
2014/02/05,24,247,0,0,75,144,0,0
2014/02/06,01,104,0,0,14,72,0,0
2014/02/06,02,77,0,0,14,48,0,0
2014/02/06,03,73,0,0,14,45,0,0
2014/02/06,04,57,0,0,14,36,0,0
2014/02/06,05,55,0,0,11,36,0,0
2014/02/06,06,57,0,0,11,37,0,0
2014/02/06,07,78,0,0,26,41,0,0
2014/02/06,08,157,0,0,72,65,0,0
2014/02/06,09,373,0,0,217,126,0,0
2014/02/06,10,440,0,0,230,170,0,0
2014/02/06,11,446,0,0,225,186,0,0
2014/02/06,12,450,0,0,227,187,0,0
2014/02/06,13,457,0,0,232,190,0,0
2014/02/06,14,455,0,0,232,188,0,0
2014/02/06,15,458,0,0,231,188,0,0
2014/02/06,16,471,0,0,240,192,0,0
2014/02/06,17,483,0,0,250,197,0,0
2014/02/06,18,495,0,0,250,208,0,0
2014/02/06,19,500,0,0,253,211,0,0
2014/02/06,20,504,0,0,258,211,0,0
2014/02/06,21,492,0,0,246,212,0,0
2014/02/06,22,491,0,0,246,208,0,0
2014/02/06,23,474,0,0,241,200,0,0
2014/02/06,24,260,0,0,73,155,0,0
2014/02/07,01,125,0,0,16,88,0,0
2014/02/07,02,65,0,0,16,42,0,0
2014/02/07,03,62,0,0,15,39,0,0
2014/02/07,04,62,0,0,15,40,0,0
2014/02/07,05,61,0,0,13,40,0,0
2014/02/07,06,62,0,0,13,41,0,0
2014/02/07,07,73,0,0,25,41,0,0
2014/02/07,08,177,0,0,78,77,0,0
2014/02/07,09,392,0,0,216,143,0,0
2014/02/07,10,448,0,0,234,175,0,0
2014/02/07,11,453,0,0,234,184,0,0
2014/02/07,12,458,0,0,236,187,0,0
2014/02/07,13,468,0,0,236,192,0,0
2014/02/07,14,481,0,0,248,196,0,0
2014/02/07,15,487,0,0,252,195,0,0
2014/02/07,16,489,0,0,253,198,0,0
2014/02/07,17,493,0,0,256,199,0,0
2014/02/07,18,501,0,0,256,210,0,0
2014/02/07,19,503,0,0,255,212,0,0
2014/02/07,20,507,0,0,254,215,0,0
2014/02/07,21,493,0,0,245,213,0,0
2014/02/07,22,489,0,0,244,212,0,0
2014/02/07,23,493,0,0,247,211,0,0
2014/02/07,24,286,0,0,91,161,0,0
2014/02/08,01,136,0,0,19,94,0,0
2014/02/08,02,68,0,0,19,40,0,0
2014/02/08,03,64,0,0,19,38,0,0
2014/02/08,04,63,0,0,19,37,0,0
2014/02/08,05,60,0,0,16,36,0,0
2014/02/08,06,60,0,0,15,36,0,0
2014/02/08,07,69,0,0,24,38,0,0
2014/02/08,08,139,0,0,77,47,0,0
2014/02/08,09,368,0,0,219,120,0,0
2014/02/08,10,483,0,0,261,183,0,0
2014/02/08,11,499,0,0,269,195,0,0
2014/02/08,12,489,0,0,260,194,0,0
2014/02/08,13,490,0,0,257,197,0,0
2014/02/08,14,494,0,0,261,197,0,0
2014/02/08,15,494,0,0,262,195,0,0
2014/02/08,16,499,0,0,269,194,0,0
2014/02/08,17,500,0,0,264,200,0,0
2014/02/08,18,500,0,0,257,208,0,0
2014/02/08,19,491,0,0,249,206,0,0
2014/02/08,20,487,0,0,250,201,0,0
2014/02/08,21,480,0,0,250,198,0,0
2014/02/08,22,463,0,0,235,196,0,0
2014/02/08,23,451,0,0,226,193,0,0
2014/02/08,24,219,0,0,77,116,0,0
2014/02/09,01,173,0,0,101,58,0,0
2014/02/09,02,163,0,0,97,52,0,0
2014/02/09,03,155,0,0,91,50,0,0
2014/02/09,04,157,0,0,93,51,0,0
2014/02/09,05,156,0,0,92,49,0,0
2014/02/09,06,155,0,0,91,50,0,0
2014/02/09,07,133,0,0,68,50,0,0
2014/02/09,08,154,0,0,79,55,0,0
2014/02/09,09,380,0,0,226,122,0,0
2014/02/09,10,473,0,0,246,189,0,0
2014/02/09,11,478,0,0,247,194,0,0
2014/02/09,12,476,0,0,245,194,0,0
2014/02/09,13,490,0,0,252,199,0,0
2014/02/09,14,492,0,0,255,201,0,0
2014/02/09,15,497,0,0,263,197,0,0
2014/02/09,16,494,0,0,258,197,0,0
2014/02/09,17,499,0,0,262,200,0,0
2014/02/09,18,510,0,0,262,210,0,0
2014/02/09,19,510,0,0,260,213,0,0
2014/02/09,20,512,0,0,264,212,0,0
2014/02/09,21,499,0,0,256,208,0,0
2014/02/09,22,491,0,0,254,199,0,0
2014/02/09,23,460,0,0,232,195,0,0
2014/02/09,24,240,0,0,70,141,0,0
2014/02/10,01,122,0,0,16,85,0,0
2014/02/10,02,67,0,0,18,40,0,0
2014/02/10,03,62,0,0,18,37,0,0
2014/02/10,04,62,0,0,18,36,0,0
2014/02/10,05,59,0,0,15,37,0,0
2014/02/10,06,59,0,0,15,36,0,0
2014/02/10,07,70,0,0,20,41,0,0
2014/02/10,08,154,0,0,77,60,0,0
2014/02/10,09,383,0,0,222,128,0,0
2014/02/10,10,454,0,0,239,175,0,0
2014/02/10,11,473,0,0,249,188,0,0
2014/02/10,12,476,0,0,249,192,0,0
2014/02/10,13,474,0,0,249,188,0,0
2014/02/10,14,474,0,0,250,188,0,0
2014/02/10,15,481,0,0,253,190,0,0
2014/02/10,16,483,0,0,258,188,0,0
2014/02/10,17,486,0,0,256,194,0,0
2014/02/10,18,510,0,0,266,206,0,0
2014/02/10,19,513,0,0,263,213,0,0
2014/02/10,20,514,0,0,260,217,0,0
2014/02/10,21,489,0,0,242,212,0,0
2014/02/10,22,491,0,0,246,211,0,0
2014/02/10,23,485,0,0,243,209,0,0
2014/02/10,24,270,0,0,82,156,0,0
2014/02/11,01,123,0,0,21,83,0,0
2014/02/11,02,71,0,0,14,47,0,0
2014/02/11,03,63,0,0,14,41,0,0
2014/02/11,04,62,0,0,14,42,0,0
2014/02/11,05,63,0,0,14,41,0,0
2014/02/11,06,63,0,0,15,42,0,0
2014/02/11,07,79,0,0,19,46,0,0
2014/02/11,08,164,0,0,74,70,0,0
2014/02/11,09,385,0,0,218,136,0,0
2014/02/11,10,458,0,0,244,176,0,0
2014/02/11,11,499,0,0,268,192,0,0
2014/02/11,12,502,0,0,268,198,0,0
2014/02/11,13,501,0,0,267,197,0,0
2014/02/11,14,504,0,0,264,201,0,0
2014/02/11,15,503,0,0,267,200,0,0
2014/02/11,16,503,0,0,265,201,0,0
2014/02/11,17,505,0,0,266,202,0,0
2014/02/11,18,511,0,0,266,209,0,0
2014/02/11,19,519,0,0,270,214,0,0
2014/02/11,20,518,0,0,267,215,0,0
2014/02/11,21,502,0,0,255,210,0,0
2014/02/11,22,487,0,0,249,203,0,0
2014/02/11,23,478,0,0,248,197,0,0
2014/02/11,24,237,0,0,70,140,0,0
2014/02/12,01,108,0,0,13,77,0,0
2014/02/12,02,60,0,0,13,39,0,0
2014/02/12,03,56,0,0,12,35,0,0
2014/02/12,04,56,0,0,13,36,0,0
2014/02/12,05,54,0,0,11,36,0,0
2014/02/12,06,53,0,0,9,36,0,0
2014/02/12,07,60,0,0,15,37,0,0
2014/02/12,08,135,0,0,72,48,0,0
2014/02/12,09,375,0,0,220,128,0,0
2014/02/12,10,452,0,0,233,179,0,0
2014/02/12,11,467,0,0,241,188,0,0
2014/02/12,12,469,0,0,239,193,0,0
2014/02/12,13,481,0,0,250,195,0,0
2014/02/12,14,490,0,0,257,196,0,0
2014/02/12,15,494,0,0,257,198,0,0
2014/02/12,16,496,0,0,261,197,0,0
2014/02/12,17,495,0,0,255,200,0,0
2014/02/12,18,498,0,0,255,207,0,0
2014/02/12,19,503,0,0,256,210,0,0
2014/02/12,20,501,0,0,254,212,0,0
2014/02/12,21,487,0,0,241,210,0,0
2014/02/12,22,473,0,0,236,202,0,0
2014/02/12,23,465,0,0,235,197,0,0
2014/02/12,24,248,0,0,70,148,0,0
2014/02/13,01,100,0,0,14,67,0,0
2014/02/13,02,61,0,0,15,39,0,0
2014/02/13,03,58,0,0,14,36,0,0
2014/02/13,04,59,0,0,15,37,0,0
2014/02/13,05,58,0,0,14,35,0,0
2014/02/13,06,58,0,0,14,37,0,0
2014/02/13,07,74,0,0,20,42,0,0
2014/02/13,08,165,0,0,73,69,0,0
2014/02/13,09,369,0,0,222,117,0,0
2014/02/13,10,453,0,0,238,175,0,0
2014/02/13,11,461,0,0,238,187,0,0
2014/02/13,12,458,0,0,243,180,0,0
2014/02/13,13,464,0,0,243,182,0,0
2014/02/13,14,470,0,0,244,187,0,0
2014/02/13,15,482,0,0,253,189,0,0
2014/02/13,16,479,0,0,250,191,0,0
2014/02/13,17,491,0,0,253,199,0,0
2014/02/13,18,496,0,0,255,205,0,0
2014/02/13,19,503,0,0,255,211,0,0
2014/02/13,20,503,0,0,255,211,0,0
2014/02/13,21,501,0,0,254,211,0,0
2014/02/13,22,488,0,0,246,208,0,0
2014/02/13,23,493,0,0,252,207,0,0
2014/02/13,24,263,0,0,75,159,0,0
2014/02/14,01,123,0,0,19,83,0,0
2014/02/14,02,83,0,0,14,54,0,0
2014/02/14,03,76,0,0,14,48,0,0
2014/02/14,04,76,0,0,15,48,0,0
2014/02/14,05,75,0,0,14,46,0,0
2014/02/14,06,75,0,0,12,48,0,0
2014/02/14,07,82,0,0,18,49,0,0
2014/02/14,08,173,0,0,75,74,0,0
2014/02/14,09,395,0,0,222,139,0,0
2014/02/14,10,471,0,0,255,175,0,0
2014/02/14,11,482,0,0,261,187,0,0
2014/02/14,12,486,0,0,263,189,0,0
2014/02/14,13,493,0,0,264,192,0,0
2014/02/14,14,490,0,0,264,190,0,0
2014/02/14,15,488,0,0,263,189,0,0
2014/02/14,16,487,0,0,262,188,0,0
2014/02/14,17,497,0,0,264,197,0,0
2014/02/14,18,517,0,0,268,211,0,0
2014/02/14,19,529,0,0,278,216,0,0
2014/02/14,20,518,0,0,268,216,0,0
2014/02/14,21,513,0,0,265,212,0,0
2014/02/14,22,503,0,0,264,205,0,0
2014/02/14,23,490,0,0,257,199,0,0
2014/02/14,24,246,0,0,76,140,0,0
2014/02/15,01,93,0,0,18,58,0,0
2014/02/15,02,67,0,0,18,42,0,0
2014/02/15,03,68,0,0,21,39,0,0
2014/02/15,04,74,0,0,27,40,0,0
2014/02/15,05,68,0,0,20,41,0,0
2014/02/15,06,65,0,0,17,41,0,0
2014/02/15,07,71,0,0,20,42,0,0
2014/02/15,08,132,0,0,75,46,0,0
2014/02/15,09,357,0,0,238,94,0,0
2014/02/15,10,463,0,0,256,174,0,0
2014/02/15,11,472,0,0,247,191,0,0
2014/02/15,12,472,0,0,241,194,0,0
2014/02/15,13,469,0,0,237,195,0,0
2014/02/15,14,469,0,0,236,196,0,0
2014/02/15,15,461,0,0,226,197,0,0
2014/02/15,16,456,0,0,224,195,0,0
2014/02/15,17,457,0,0,229,193,0,0
2014/02/15,18,455,0,0,221,197,0,0
2014/02/15,19,462,0,0,223,201,0,0
2014/02/15,20,457,0,0,219,202,0,0
2014/02/15,21,454,0,0,216,201,0,0
2014/02/15,22,454,0,0,219,200,0,0
2014/02/15,23,438,0,0,205,198,0,0
2014/02/15,24,226,0,0,70,130,0,0
2014/02/16,01,108,0,0,15,78,0,0
2014/02/16,02,78,0,0,14,50,0,0
2014/02/16,03,60,0,0,15,37,0,0
2014/02/16,04,59,0,0,15,37,0,0
2014/02/16,05,57,0,0,12,37,0,0
2014/02/16,06,56,0,0,12,37,0,0
2014/02/16,07,64,0,0,18,39,0,0
2014/02/16,08,140,0,0,74,49,0,0
2014/02/16,09,339,0,0,202,105,0,0
2014/02/16,10,443,0,0,222,184,0,0
2014/02/16,11,446,0,0,219,191,0,0
2014/02/16,12,455,0,0,228,191,0,0
2014/02/16,13,469,0,0,236,197,0,0
2014/02/16,14,487,0,0,252,198,0,0
2014/02/16,15,492,0,0,255,198,0,0
2014/02/16,16,490,0,0,256,198,0,0
2014/02/16,17,492,0,0,256,199,0,0
2014/02/16,18,490,0,0,245,208,0,0
2014/02/16,19,490,0,0,243,211,0,0
2014/02/16,20,498,0,0,252,212,0,0
2014/02/16,21,482,0,0,237,208,0,0
2014/02/16,22,466,0,0,229,200,0,0
2014/02/16,23,460,0,0,229,198,0,0
2014/02/16,24,249,0,0,70,148,0,0
2014/02/17,01,122,0,0,15,89,0,0
2014/02/17,02,68,0,0,14,43,0,0
2014/02/17,03,62,0,0,14,40,0,0
2014/02/17,04,63,0,0,14,40,0,0
2014/02/17,05,64,0,0,14,42,0,0
2014/02/17,06,65,0,0,14,41,0,0
2014/02/17,07,74,0,0,21,45,0,0
2014/02/17,08,144,0,0,72,56,0,0
2014/02/17,09,339,0,0,200,111,0,0
2014/02/17,10,433,0,0,222,175,0,0
2014/02/17,11,447,0,0,226,185,0,0
2014/02/17,12,442,0,0,221,186,0,0
2014/02/17,13,457,0,0,229,189,0,0
2014/02/17,14,461,0,0,228,197,0,0
2014/02/17,15,464,0,0,222,204,0,0
2014/02/17,16,473,0,0,229,207,0,0
2014/02/17,17,474,0,0,230,207,0,0
2014/02/17,18,476,0,0,230,208,0,0
2014/02/17,19,470,0,0,228,204,0,0
2014/02/17,20,481,0,0,235,209,0,0
2014/02/17,21,472,0,0,228,208,0,0
2014/02/17,22,467,0,0,227,206,0,0
2014/02/17,23,461,0,0,222,205,0,0
2014/02/17,24,295,0,0,101,163,0,0
2014/02/18,01,204,0,0,80,103,0,0
2014/02/18,02,160,0,0,80,66,0,0
2014/02/18,03,154,0,0,79,61,0,0
2014/02/18,04,152,0,0,78,58,0,0
2014/02/18,05,150,0,0,77,59,0,0
2014/02/18,06,147,0,0,75,57,0,0
2014/02/18,07,160,0,0,76,68,0,0
2014/02/18,08,211,0,0,87,99,0,0
2014/02/18,09,367,0,0,198,135,0,0
2014/02/18,10,457,0,0,238,179,0,0
2014/02/18,11,478,0,0,253,189,0,0
2014/02/18,12,477,0,0,254,189,0,0
2014/02/18,13,483,0,0,259,186,0,0
2014/02/18,14,489,0,0,260,191,0,0
2014/02/18,15,496,0,0,263,195,0,0
2014/02/18,16,502,0,0,269,195,0,0
2014/02/18,17,496,0,0,263,197,0,0
2014/02/18,18,496,0,0,255,204,0,0
2014/02/18,19,515,0,0,268,211,0,0
2014/02/18,20,512,0,0,266,211,0,0
2014/02/18,21,502,0,0,256,208,0,0
2014/02/18,22,497,0,0,258,204,0,0
2014/02/18,23,485,0,0,253,198,0,0
2014/02/18,24,280,0,0,101,151,0,0
2014/02/19,01,183,0,0,82,83,0,0
2014/02/19,02,152,0,0,80,59,0,0
2014/02/19,03,149,0,0,80,57,0,0
2014/02/19,04,151,0,0,80,57,0,0
2014/02/19,05,151,0,0,82,57,0,0
2014/02/19,06,146,0,0,77,56,0,0
2014/02/19,07,148,0,0,77,56,0,0
2014/02/19,08,179,0,0,90,70,0,0
2014/02/19,09,405,0,0,221,151,0,0
2014/02/19,10,485,0,0,260,183,0,0
2014/02/19,11,510,0,0,278,196,0,0
2014/02/19,12,503,0,0,269,196,0,0
2014/02/19,13,503,0,0,269,196,0,0
2014/02/19,14,514,0,0,279,198,0,0
2014/02/19,15,511,0,0,275,198,0,0
2014/02/19,16,510,0,0,273,197,0,0
2014/02/19,17,524,0,0,281,203,0,0
2014/02/19,18,521,0,0,275,208,0,0
2014/02/19,19,531,0,0,279,215,0,0
2014/02/19,20,524,0,0,271,216,0,0
2014/02/19,21,513,0,0,264,213,0,0
2014/02/19,22,509,0,0,264,209,0,0
2014/02/19,23,486,0,0,245,207,0,0
2014/02/19,24,304,0,0,106,165,0,0
2014/02/20,01,208,0,0,85,101,0,0
2014/02/20,02,165,0,0,79,71,0,0
2014/02/20,03,160,0,0,79,69,0,0
2014/02/20,04,162,0,0,79,69,0,0
2014/02/20,05,160,0,0,78,68,0,0
2014/02/20,06,161,0,0,79,69,0,0
2014/02/20,07,164,0,0,80,70,0,0
2014/02/20,08,212,0,0,89,98,0,0
2014/02/20,09,389,0,0,221,137,0,0
2014/02/20,10,469,0,0,255,175,0,0
2014/02/20,11,482,0,0,260,186,0,0
2014/02/20,12,480,0,0,259,186,0,0
