計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,35,1,,,,,
2013/11/02,07,31,1,,,,,
2013/11/02,08,72,1,,,,,
2013/11/02,09,162,21,,,,,
2013/11/02,10,159,26,,,,,
2013/11/02,11,163,25,,,,,
2013/11/02,12,182,25,,,,,
2013/11/02,13,47,14,,,,,
2013/11/02,14,188,14,,,,,
2013/11/02,15,178,26,,,,,
2013/11/02,16,181,27,,,,,
2013/11/02,17,161,32,,,,,
2013/11/02,18,100,33,,,,,
2013/11/02,19,56,12,,,,,
2013/11/02,20,71,15,,,,,
2013/11/02,21,92,32,,,,,
2013/11/02,22,82,39,,,,,
2013/11/02,23,54,19,,,,,
2013/11/02,24,38,11,,,,,
2013/11/03,01,36,7,,,,,
2013/11/03,02,37,7,,,,,
2013/11/03,03,36,7,,,,,
2013/11/03,04,35,6,,,,,
2013/11/03,05,35,6,,,,,
2013/11/03,06,36,6,,,,,
2013/11/03,07,32,6,,,,,
2013/11/03,08,36,6,,,,,
2013/11/03,09,36,5,,,,,
2013/11/03,10,33,4,,,,,
2013/11/03,11,32,1,,,,,
2013/11/03,12,31,1,,,,,
2013/11/03,13,27,1,,,,,
2013/11/03,14,30,1,,,,,
2013/11/03,15,34,4,,,,,
2013/11/03,16,30,5,,,,,
2013/11/03,17,34,4,,,,,
2013/11/03,18,34,5,,,,,
2013/11/03,19,34,5,,,,,
2013/11/03,20,34,5,,,,,
2013/11/03,21,29,5,,,,,
2013/11/03,22,30,4,,,,,
2013/11/03,23,30,5,,,,,
2013/11/03,24,33,4,,,,,
2013/11/04,01,34,5,,,,,
2013/11/04,02,31,5,,,,,
2013/11/04,03,21,5,,,,,
2013/11/04,04,31,4,,,,,
2013/11/04,05,32,5,,,,,
2013/11/04,06,34,4,,,,,
2013/11/04,07,34,5,,,,,
2013/11/04,08,77,4,,,,,
2013/11/04,09,137,22,,,,,
2013/11/04,10,180,27,,,,,
2013/11/04,11,166,27,,,,,
2013/11/04,12,159,28,,,,,
2013/11/04,13,54,13,,,,,
2013/11/04,14,183,18,,,,,
2013/11/04,15,184,34,,,,,
2013/11/04,16,165,34,,,,,
2013/11/04,17,155,34,,,,,
2013/11/04,18,112,33,,,,,
2013/11/04,19,103,36,,,,,
2013/11/04,20,92,32,,,,,
2013/11/04,21,110,28,,,,,
2013/11/04,22,85,27,,,,,
2013/11/04,23,42,12,,,,,
2013/11/04,24,31,1,,,,,
2013/11/05,01,32,2,,,,,
2013/11/05,02,32,2,,,,,
2013/11/05,03,25,2,,,,,
2013/11/05,04,30,2,,,,,
2013/11/05,05,27,2,,,,,
2013/11/05,06,31,2,,,,,
2013/11/05,07,33,2,,,,,
2013/11/05,08,53,2,,,,,
2013/11/05,09,97,3,,,,,
2013/11/05,10,94,2,,,,,
2013/11/05,11,88,1,,,,,
2013/11/05,12,87,1,,,,,
2013/11/05,13,39,2,,,,,
2013/11/05,14,69,3,,,,,
2013/11/05,15,91,5,,,,,
2013/11/05,16,124,21,,,,,
2013/11/05,17,152,26,,,,,
2013/11/05,18,152,34,,,,,
2013/11/05,19,109,26,,,,,
2013/11/05,20,102,23,,,,,
2013/11/05,21,53,12,,,,,
2013/11/05,22,72,1,,,,,
2013/11/05,23,66,1,,,,,
2013/11/05,24,42,1,,,,,
2013/11/06,01,68,1,,,,,
2013/11/06,02,55,1,,,,,
2013/11/06,03,52,1,,,,,
2013/11/06,04,41,1,,,,,
2013/11/06,05,30,1,,,,,
2013/11/06,06,30,1,,,,,
2013/11/06,07,30,1,,,,,
2013/11/06,08,81,1,,,,,
2013/11/06,09,142,34,,,,,
2013/11/06,10,202,39,,,,,
2013/11/06,11,202,51,,,,,
2013/11/06,12,202,52,,,,,
2013/11/06,13,62,34,,,,,
2013/11/06,14,159,14,,,,,
2013/11/06,15,176,30,,,,,
2013/11/06,16,163,29,,,,,
2013/11/06,17,158,26,,,,,
2013/11/06,18,134,26,,,,,
2013/11/06,19,116,24,,,,,
2013/11/06,20,89,24,,,,,
2013/11/06,21,109,22,,,,,
2013/11/06,22,111,29,,,,,
2013/11/06,23,94,38,,,,,
2013/11/06,24,116,27,,,,,
2013/11/07,01,120,32,,,,,
2013/11/07,02,83,27,,,,,
2013/11/07,03,101,28,,,,,
2013/11/07,04,98,25,,,,,
2013/11/07,05,81,26,,,,,
2013/11/07,06,54,15,,,,,
2013/11/07,07,36,5,,,,,
2013/11/07,08,59,1,,,,,
2013/11/07,09,149,18,,,,,
2013/11/07,10,191,47,,,,,
2013/11/07,11,186,40,,,,,
2013/11/07,12,160,54,,,,,
2013/11/07,13,59,17,,,,,
2013/11/07,14,115,10,,,,,
2013/11/07,15,148,23,,,,,
2013/11/07,16,170,23,,,,,
2013/11/07,17,176,27,,,,,
2013/11/07,18,151,29,,,,,
2013/11/07,19,105,18,,,,,
2013/11/07,20,77,2,,,,,
2013/11/07,21,85,2,,,,,
2013/11/07,22,81,2,,,,,
2013/11/07,23,60,1,,,,,
2013/11/07,24,45,1,,,,,
2013/11/08,01,58,1,,,,,
2013/11/08,02,52,1,,,,,
2013/11/08,03,53,1,,,,,
2013/11/08,04,48,1,,,,,
2013/11/08,05,36,1,,,,,
2013/11/08,06,31,2,,,,,
2013/11/08,07,37,2,,,,,
2013/11/08,08,83,2,,,,,
2013/11/08,09,158,30,,,,,
2013/11/08,10,151,27,,,,,
2013/11/08,11,175,27,,,,,
2013/11/08,12,179,26,,,,,
2013/11/08,13,70,23,,,,,
2013/11/08,14,170,12,,,,,
2013/11/08,15,158,26,,,,,
2013/11/08,16,152,30,,,,,
2013/11/08,17,137,29,,,,,
2013/11/08,18,136,25,,,,,
2013/11/08,19,109,23,,,,,
2013/11/08,20,92,22,,,,,
2013/11/08,21,105,30,,,,,
2013/11/08,22,98,31,,,,,
2013/11/08,23,111,26,,,,,
2013/11/08,24,114,41,,,,,
2013/11/09,01,125,30,,,,,
2013/11/09,02,66,29,,,,,
2013/11/09,03,49,8,,,,,
2013/11/09,04,35,2,,,,,
2013/11/09,05,31,2,,,,,
2013/11/09,06,31,1,,,,,
2013/11/09,07,31,1,,,,,
2013/11/09,08,37,1,,,,,
2013/11/09,09,38,1,,,,,
2013/11/09,10,44,1,,,,,
2013/11/09,11,44,1,,,,,
2013/11/09,12,43,4,,,,,
2013/11/09,13,34,3,,,,,
2013/11/09,14,45,3,,,,,
2013/11/09,15,47,5,,,,,
2013/11/09,16,47,3,,,,,
2013/11/09,17,53,1,,,,,
2013/11/09,18,51,1,,,,,
2013/11/09,19,45,1,,,,,
2013/11/09,20,35,1,,,,,
2013/11/09,21,33,1,,,,,
2013/11/09,22,27,1,,,,,
2013/11/09,23,28,1,,,,,
2013/11/09,24,28,1,,,,,
2013/11/10,01,32,1,,,,,
2013/11/10,02,30,1,,,,,
2013/11/10,03,17,1,,,,,
2013/11/10,04,28,1,,,,,
2013/11/10,05,31,1,,,,,
2013/11/10,06,31,1,,,,,
2013/11/10,07,31,1,,,,,
2013/11/10,08,24,1,,,,,
2013/11/10,09,19,1,,,,,
2013/11/10,10,18,1,,,,,
2013/11/10,11,19,1,,,,,
2013/11/10,12,20,1,,,,,
2013/11/10,13,16,1,,,,,
2013/11/10,14,14,1,,,,,
2013/11/10,15,13,1,,,,,
2013/11/10,16,12,1,,,,,
2013/11/10,17,11,1,,,,,
2013/11/10,18,11,1,,,,,
2013/11/10,19,11,1,,,,,
2013/11/10,20,11,1,,,,,
2013/11/10,21,12,1,,,,,
2013/11/10,22,12,1,,,,,
2013/11/10,23,12,1,,,,,
2013/11/10,24,12,1,,,,,
2013/11/11,01,11,1,,,,,
2013/11/11,02,11,1,,,,,
2013/11/11,03,11,1,,,,,
2013/11/11,04,11,1,,,,,
2013/11/11,05,11,1,,,,,
2013/11/11,06,11,1,,,,,
2013/11/11,07,13,1,,,,,
2013/11/11,08,48,2,,,,,
2013/11/11,09,118,14,,,,,
2013/11/11,10,160,25,,,,,
2013/11/11,11,170,29,,,,,
2013/11/11,12,146,26,,,,,
2013/11/11,13,107,23,,,,,
2013/11/11,14,150,39,,,,,
2013/11/11,15,155,29,,,,,
2013/11/11,16,144,28,,,,,
2013/11/11,17,136,29,,,,,
2013/11/11,18,101,22,,,,,
2013/11/11,19,89,26,,,,,
2013/11/11,20,87,24,,,,,
2013/11/11,21,119,42,,,,,
2013/11/11,22,121,35,,,,,
2013/11/11,23,89,40,,,,,
2013/11/11,24,76,26,,,,,
2013/11/12,01,65,19,,,,,
2013/11/12,02,79,22,,,,,
2013/11/12,03,67,20,,,,,
2013/11/12,04,71,19,,,,,
2013/11/12,05,91,23,,,,,
2013/11/12,06,127,42,,,,,
2013/11/12,07,121,48,,,,,
2013/11/12,08,143,38,,,,,
2013/11/12,09,209,55,,,,,
2013/11/12,10,178,49,,,,,
2013/11/12,11,192,39,,,,,
2013/11/12,12,205,33,,,,,
2013/11/12,13,120,31,,,,,
2013/11/12,14,221,41,,,,,
2013/11/12,15,236,61,,,,,
2013/11/12,16,219,56,,,,,
2013/11/12,17,230,53,,,,,
2013/11/12,18,168,42,,,,,
2013/11/12,19,159,34,,,,,
2013/11/12,20,165,42,,,,,
2013/11/12,21,128,41,,,,,
2013/11/12,22,112,29,,,,,
2013/11/12,23,78,23,,,,,
2013/11/12,24,92,9,,,,,
2013/11/13,01,138,50,,,,,
2013/11/13,02,141,56,,,,,
2013/11/13,03,129,55,,,,,
2013/11/13,04,146,53,,,,,
2013/11/13,05,144,55,,,,,
2013/11/13,06,124,47,,,,,
2013/11/13,07,139,53,,,,,
2013/11/13,08,165,54,,,,,
2013/11/13,09,243,63,,,,,
2013/11/13,10,266,77,,,,,
2013/11/13,11,177,63,,,,,
2013/11/13,12,191,36,,,,,
2013/11/13,13,120,42,,,,,
2013/11/13,14,190,30,,,,,
2013/11/13,15,193,51,,,,,
2013/11/13,16,209,52,,,,,
2013/11/13,17,210,68,,,,,
2013/11/13,18,162,58,,,,,
2013/11/13,19,187,59,,,,,
2013/11/13,20,139,59,,,,,
2013/11/13,21,109,31,,,,,
2013/11/13,22,121,35,,,,,
2013/11/13,23,111,34,,,,,
2013/11/13,24,65,23,,,,,
2013/11/14,01,74,26,,,,,
2013/11/14,02,39,14,,,,,
2013/11/14,03,25,9,,,,,
2013/11/14,04,17,6,,,,,
2013/11/14,05,20,6,,,,,
2013/11/14,06,20,6,,,,,
2013/11/14,07,32,6,,,,,
2013/11/14,08,93,22,,,,,
2013/11/14,09,191,41,,,,,
2013/11/14,10,205,55,,,,,
2013/11/14,11,216,50,,,,,
2013/11/14,12,197,45,,,,,
2013/11/14,13,86,37,,,,,
2013/11/14,14,202,35,,,,,
2013/11/14,15,213,44,,,,,
2013/11/14,16,197,39,,,,,
2013/11/14,17,172,35,,,,,
2013/11/14,18,140,27,,,,,
2013/11/14,19,113,24,,,,,
2013/11/14,20,127,22,,,,,
2013/11/14,21,110,24,,,,,
2013/11/14,22,87,26,,,,,
2013/11/14,23,49,10,,,,,
2013/11/14,24,38,7,,,,,
2013/11/15,01,31,3,,,,,
2013/11/15,02,30,3,,,,,
2013/11/15,03,28,3,,,,,
2013/11/15,04,21,3,,,,,
2013/11/15,05,17,2,,,,,
2013/11/15,06,17,2,,,,,
2013/11/15,07,26,2,,,,,
2013/11/15,08,99,14,,,,,
2013/11/15,09,152,34,,,,,
2013/11/15,10,156,36,,,,,
2013/11/15,11,164,36,,,,,
2013/11/15,12,184,38,,,,,
2013/11/15,13,98,37,,,,,
2013/11/15,14,178,28,,,,,
2013/11/15,15,181,42,,,,,
2013/11/15,16,170,51,,,,,
2013/11/15,17,193,40,,,,,
2013/11/15,18,170,50,,,,,
2013/11/15,19,183,52,,,,,
2013/11/15,20,168,44,,,,,
2013/11/15,21,168,47,,,,,
2013/11/15,22,173,50,,,,,
2013/11/15,23,148,51,,,,,
2013/11/15,24,96,22,,,,,
2013/11/16,01,132,29,,,,,
2013/11/16,02,156,52,,,,,
2013/11/16,03,128,52,,,,,
2013/11/16,04,110,29,,,,,
2013/11/16,05,115,34,,,,,
2013/11/16,06,119,34,,,,,
2013/11/16,07,120,34,,,,,
2013/11/16,08,99,33,,,,,
2013/11/16,09,126,29,,,,,
2013/11/16,10,64,28,,,,,
2013/11/16,11,41,11,,,,,
2013/11/16,12,16,6,,,,,
2013/11/16,13,16,5,,,,,
2013/11/16,14,16,4,,,,,
2013/11/16,15,16,5,,,,,
2013/11/16,16,15,4,,,,,
2013/11/16,17,16,4,,,,,
2013/11/16,18,16,4,,,,,
2013/11/16,19,17,5,,,,,
2013/11/16,20,16,5,,,,,
2013/11/16,21,16,5,,,,,
2013/11/16,22,16,5,,,,,
2013/11/16,23,16,5,,,,,
2013/11/16,24,18,6,,,,,
2013/11/17,01,19,7,,,,,
2013/11/17,02,19,8,,,,,
2013/11/17,03,18,7,,,,,
2013/11/17,04,18,8,,,,,
2013/11/17,05,18,7,,,,,
2013/11/17,06,18,7,,,,,
2013/11/17,07,18,7,,,,,
2013/11/17,08,18,7,,,,,
2013/11/17,09,18,8,,,,,
2013/11/17,10,16,7,,,,,
2013/11/17,11,15,5,,,,,
2013/11/17,12,15,5,,,,,
2013/11/17,13,15,5,,,,,
2013/11/17,14,15,5,,,,,
2013/11/17,15,15,5,,,,,
2013/11/17,16,15,5,,,,,
2013/11/17,17,15,5,,,,,
2013/11/17,18,16,4,,,,,
2013/11/17,19,17,5,,,,,
2013/11/17,20,16,4,,,,,
2013/11/17,21,16,4,,,,,
2013/11/17,22,16,4,,,,,
2013/11/17,23,17,5,,,,,
2013/11/17,24,16,5,,,,,
2013/11/18,01,16,4,,,,,
2013/11/18,02,16,4,,,,,
2013/11/18,03,16,5,,,,,
2013/11/18,04,16,5,,,,,
2013/11/18,05,16,5,,,,,
2013/11/18,06,22,5,,,,,
2013/11/18,07,36,19,,,,,
2013/11/18,08,102,23,,,,,
2013/11/18,09,217,47,,,,,
2013/11/18,10,230,49,,,,,
2013/11/18,11,204,42,,,,,
2013/11/18,12,195,34,,,,,
2013/11/18,13,65,25,,,,,
2013/11/18,14,154,14,,,,,
2013/11/18,15,149,27,,,,,
2013/11/18,16,173,32,,,,,
2013/11/18,17,185,33,,,,,
2013/11/18,18,136,29,,,,,
2013/11/18,19,130,26,,,,,
2013/11/18,20,156,27,,,,,
2013/11/18,21,135,34,,,,,
2013/11/18,22,119,31,,,,,
2013/11/18,23,117,33,,,,,
2013/11/18,24,106,35,,,,,
2013/11/19,01,80,28,,,,,
2013/11/19,02,97,26,,,,,
2013/11/19,03,59,27,,,,,
2013/11/19,04,28,14,,,,,
2013/11/19,05,14,4,,,,,
2013/11/19,06,14,4,,,,,
2013/11/19,07,23,3,,,,,
2013/11/19,08,77,11,,,,,
2013/11/19,09,200,35,,,,,
2013/11/19,10,206,43,,,,,
2013/11/19,11,204,43,,,,,
2013/11/19,12,201,39,,,,,
2013/11/19,13,75,27,,,,,
2013/11/19,14,200,24,,,,,
2013/11/19,15,194,37,,,,,
2013/11/19,16,209,36,,,,,
2013/11/19,17,207,37,,,,,
2013/11/19,18,215,33,,,,,
2013/11/19,19,186,34,,,,,
2013/11/19,20,164,36,,,,,
2013/11/19,21,142,25,,,,,
2013/11/19,22,144,31,,,,,
2013/11/19,23,151,32,,,,,
2013/11/19,24,157,33,,,,,
2013/11/20,01,135,35,,,,,
2013/11/20,02,118,32,,,,,
2013/11/20,03,137,49,,,,,
2013/11/20,04,144,40,,,,,
2013/11/20,05,107,40,,,,,
2013/11/20,06,85,22,,,,,
2013/11/20,07,30,12,,,,,
2013/11/20,08,75,6,,,,,
2013/11/20,09,205,30,,,,,
2013/11/20,10,207,46,,,,,
2013/11/20,11,218,42,,,,,
2013/11/20,12,186,34,,,,,
2013/11/20,13,86,24,,,,,
2013/11/20,14,175,21,,,,,
2013/11/20,15,175,30,,,,,
2013/11/20,16,182,31,,,,,
2013/11/20,17,175,31,,,,,
2013/11/20,18,149,29,,,,,
2013/11/20,19,134,26,,,,,
2013/11/20,20,128,29,,,,,
2013/11/20,21,160,36,,,,,
2013/11/20,22,167,41,,,,,
2013/11/20,23,129,43,,,,,
2013/11/20,24,135,43,,,,,
2013/11/21,01,118,47,,,,,
2013/11/21,02,122,47,,,,,
2013/11/21,03,33,25,,,,,
2013/11/21,04,12,4,,,,,
2013/11/21,05,11,1,,,,,
2013/11/21,06,14,1,,,,,
2013/11/21,07,21,1,,,,,
2013/11/21,08,82,9,,,,,
2013/11/21,09,201,36,,,,,
2013/11/21,10,200,46,,,,,
2013/11/21,11,183,45,,,,,
2013/11/21,12,175,36,,,,,
2013/11/21,13,72,28,,,,,
2013/11/21,14,173,24,,,,,
2013/11/21,15,178,35,,,,,
2013/11/21,16,165,28,,,,,
2013/11/21,17,157,28,,,,,
2013/11/21,18,150,26,,,,,
2013/11/21,19,125,28,,,,,
2013/11/21,20,136,37,,,,,
2013/11/21,21,118,32,,,,,
2013/11/21,22,134,38,,,,,
2013/11/21,23,119,33,,,,,
2013/11/21,24,125,38,,,,,
2013/11/22,01,113,34,,,,,
2013/11/22,02,110,29,,,,,
2013/11/22,03,100,35,,,,,
2013/11/22,04,37,21,,,,,
2013/11/22,05,15,5,,,,,
2013/11/22,06,15,4,,,,,
2013/11/22,07,22,4,,,,,
2013/11/22,08,88,11,,,,,
2013/11/22,09,191,33,,,,,
2013/11/22,10,197,44,,,,,
2013/11/22,11,197,40,,,,,
2013/11/22,12,206,34,,,,,
2013/11/22,13,70,27,,,,,
2013/11/22,14,200,25,,,,,
2013/11/22,15,172,34,,,,,
2013/11/22,16,156,33,,,,,
2013/11/22,17,150,39,,,,,
2013/11/22,18,95,28,,,,,
2013/11/22,19,113,18,,,,,
2013/11/22,20,134,30,,,,,
2013/11/22,21,75,28,,,,,
2013/11/22,22,46,10,,,,,
2013/11/22,23,26,5,,,,,
2013/11/22,24,21,3,,,,,
2013/11/23,01,17,3,,,,,
2013/11/23,02,16,2,,,,,
2013/11/23,03,16,2,,,,,
2013/11/23,04,16,1,,,,,
2013/11/23,05,14,1,,,,,
2013/11/23,06,13,1,,,,,
2013/11/23,07,12,0,,,,,
2013/11/23,08,15,1,,,,,
2013/11/23,09,15,1,,,,,
2013/11/23,10,13,1,,,,,
2013/11/23,11,15,1,,,,,
2013/11/23,12,13,1,,,,,
2013/11/23,13,13,1,,,,,
2013/11/23,14,12,1,,,,,
2013/11/23,15,11,1,,,,,
2013/11/23,16,11,1,,,,,
2013/11/23,17,12,1,,,,,
2013/11/23,18,12,0,,,,,
2013/11/23,19,12,0,,,,,
2013/11/23,20,12,1,,,,,
2013/11/23,21,12,1,,,,,
2013/11/23,22,12,1,,,,,
2013/11/23,23,12,1,,,,,
2013/11/23,24,12,0,,,,,
2013/11/24,01,12,1,,,,,
2013/11/24,02,12,1,,,,,
2013/11/24,03,12,1,,,,,
2013/11/24,04,12,1,,,,,
2013/11/24,05,12,1,,,,,
2013/11/24,06,12,1,,,,,
2013/11/24,07,12,0,,,,,
2013/11/24,08,12,1,,,,,
2013/11/24,09,11,1,,,,,
2013/11/24,10,11,1,,,,,
2013/11/24,11,11,1,,,,,
2013/11/24,12,11,1,,,,,
2013/11/24,13,12,1,,,,,
2013/11/24,14,11,1,,,,,
2013/11/24,15,11,1,,,,,
2013/11/24,16,11,1,,,,,
2013/11/24,17,12,1,,,,,
2013/11/24,18,14,0,,,,,
2013/11/24,19,13,0,,,,,
2013/11/24,20,13,0,,,,,
2013/11/24,21,13,1,,,,,
2013/11/24,22,13,1,,,,,
2013/11/24,23,13,0,,,,,
2013/11/24,24,12,1,,,,,
2013/11/25,01,12,0,,,,,
2013/11/25,02,12,1,,,,,
2013/11/25,03,12,1,,,,,
2013/11/25,04,12,1,,,,,
2013/11/25,05,12,1,,,,,
2013/11/25,06,12,1,,,,,
2013/11/25,07,27,7,,,,,
2013/11/25,08,77,13,,,,,
2013/11/25,09,209,38,,,,,
2013/11/25,10,194,51,,,,,
2013/11/25,11,196,41,,,,,
2013/11/25,12,211,46,,,,,
2013/11/25,13,86,38,,,,,
2013/11/25,14,186,26,,,,,
2013/11/25,15,208,38,,,,,
2013/11/25,16,201,38,,,,,
2013/11/25,17,170,41,,,,,
2013/11/25,18,127,34,,,,,
2013/11/25,19,132,29,,,,,
2013/11/25,20,100,36,,,,,
2013/11/25,21,151,44,,,,,
2013/11/25,22,130,55,,,,,
2013/11/25,23,146,46,,,,,
2013/11/25,24,123,52,,,,,
2013/11/26,01,147,45,,,,,
2013/11/26,02,134,56,,,,,
2013/11/26,03,141,49,,,,,
2013/11/26,04,148,53,,,,,
2013/11/26,05,70,48,,,,,
2013/11/26,06,12,4,,,,,
2013/11/26,07,16,0,,,,,
2013/11/26,08,63,2,,,,,
2013/11/26,09,146,25,,,,,
2013/11/26,10,172,28,,,,,
2013/11/26,11,186,34,,,,,
2013/11/26,12,198,34,,,,,
2013/11/26,13,69,23,,,,,
2013/11/26,14,212,15,,,,,
2013/11/26,15,236,35,,,,,
2013/11/26,16,170,33,,,,,
2013/11/26,17,179,26,,,,,
2013/11/26,18,145,27,,,,,
2013/11/26,19,140,25,,,,,
2013/11/26,20,136,25,,,,,
2013/11/26,21,119,28,,,,,
2013/11/26,22,117,25,,,,,
2013/11/26,23,123,33,,,,,
2013/11/26,24,133,37,,,,,
2013/11/27,01,111,38,,,,,
2013/11/27,02,96,29,,,,,
2013/11/27,03,107,33,,,,,
2013/11/27,04,119,39,,,,,
2013/11/27,05,80,27,,,,,
2013/11/27,06,96,26,,,,,
2013/11/27,07,62,28,,,,,
2013/11/27,08,84,11,,,,,
2013/11/27,09,180,32,,,,,
2013/11/27,10,187,35,,,,,
2013/11/27,11,206,34,,,,,
2013/11/27,12,213,31,,,,,
2013/11/27,13,115,34,,,,,
2013/11/27,14,175,18,,,,,
2013/11/27,15,168,27,,,,,
2013/11/27,16,168,29,,,,,
2013/11/27,17,191,33,,,,,
2013/11/27,18,144,32,,,,,
2013/11/27,19,132,32,,,,,
2013/11/27,20,139,35,,,,,
2013/11/27,21,74,13,,,,,
2013/11/27,22,72,6,,,,,
2013/11/27,23,60,5,,,,,
2013/11/27,24,57,5,,,,,
2013/11/28,01,56,5,,,,,
2013/11/28,02,48,5,,,,,
2013/11/28,03,23,5,,,,,
2013/11/28,04,15,5,,,,,
2013/11/28,05,16,5,,,,,
2013/11/28,06,16,5,,,,,
2013/11/28,07,22,5,,,,,
2013/11/28,08,78,12,,,,,
2013/11/28,09,167,34,,,,,
2013/11/28,10,164,32,,,,,
2013/11/28,11,172,32,,,,,
2013/11/28,12,159,36,,,,,
2013/11/28,13,77,27,,,,,
2013/11/28,14,147,27,,,,,
2013/11/28,15,149,31,,,,,
2013/11/28,16,143,29,,,,,
2013/11/28,17,134,30,,,,,
2013/11/28,18,127,24,,,,,
2013/11/28,19,139,28,,,,,
2013/11/28,20,139,37,,,,,
2013/11/28,21,143,35,,,,,
2013/11/28,22,134,38,,,,,
2013/11/28,23,122,36,,,,,
2013/11/28,24,124,36,,,,,
2013/11/29,01,120,42,,,,,
2013/11/29,02,97,38,,,,,
2013/11/29,03,95,37,,,,,
2013/11/29,04,103,35,,,,,
2013/11/29,05,91,43,,,,,
2013/11/29,06,36,18,,,,,
2013/11/29,07,29,9,,,,,
2013/11/29,08,102,16,,,,,
2013/11/29,09,215,39,,,,,
2013/11/29,10,202,47,,,,,
2013/11/29,11,217,45,,,,,
2013/11/29,12,183,37,,,,,
2013/11/29,13,72,29,,,,,
2013/11/29,14,172,21,,,,,
2013/11/29,15,175,28,,,,,
2013/11/29,16,189,31,,,,,
2013/11/29,17,196,42,,,,,
2013/11/29,18,193,39,,,,,
2013/11/29,19,163,36,,,,,
2013/11/29,20,145,34,,,,,
2013/11/29,21,112,29,,,,,
2013/11/29,22,127,34,,,,,
2013/11/29,23,116,37,,,,,
2013/11/29,24,104,38,,,,,
2013/11/30,01,109,35,,,,,
2013/11/30,02,107,42,,,,,
2013/11/30,03,97,42,,,,,
2013/11/30,04,103,40,,,,,
2013/11/30,05,94,35,,,,,
2013/11/30,06,115,34,,,,,
2013/11/30,07,80,39,,,,,
2013/11/30,08,36,11,,,,,
2013/11/30,09,35,5,,,,,
2013/11/30,10,42,4,,,,,
2013/11/30,11,38,4,,,,,
2013/11/30,12,36,4,,,,,
2013/11/30,13,26,4,,,,,
2013/11/30,14,32,4,,,,,
2013/11/30,15,36,4,,,,,
2013/11/30,16,32,3,,,,,
2013/11/30,17,31,1,,,,,
2013/11/30,18,14,0,,,,,
2013/11/30,19,13,0,,,,,
2013/11/30,20,13,0,,,,,
2013/11/30,21,13,0,,,,,
2013/11/30,22,13,0,,,,,
2013/11/30,23,13,1,,,,,
2013/11/30,24,13,1,,,,,
2013/12/01,01,12,0,,,,,
2013/12/01,02,12,1,,,,,
2013/12/01,03,12,1,,,,,
2013/12/01,04,12,1,,,,,
2013/12/01,05,12,1,,,,,
2013/12/01,06,12,0,,,,,
2013/12/01,07,12,0,,,,,
2013/12/01,08,12,1,,,,,
2013/12/01,09,12,1,,,,,
2013/12/01,10,12,1,,,,,
2013/12/01,11,14,1,,,,,
2013/12/01,12,12,1,,,,,
2013/12/01,13,11,1,,,,,
2013/12/01,14,11,1,,,,,
2013/12/01,15,11,1,,,,,
2013/12/01,16,11,1,,,,,
2013/12/01,17,12,1,,,,,
2013/12/01,18,12,0,,,,,
2013/12/01,19,13,0,,,,,
2013/12/01,20,13,0,,,,,
2013/12/01,21,13,0,,,,,
2013/12/01,22,12,1,,,,,
2013/12/01,23,13,1,,,,,
2013/12/01,24,13,1,,,,,
2013/12/02,01,12,0,,,,,
2013/12/02,02,12,0,,,,,
2013/12/02,03,12,1,,,,,
2013/12/02,04,12,1,,,,,
2013/12/02,05,12,1,,,,,
2013/12/02,06,12,0,,,,,
2013/12/02,07,24,2,,,,,
2013/12/02,08,93,14,,,,,
2013/12/02,09,194,42,,,,,
2013/12/02,10,201,49,,,,,
2013/12/02,11,226,48,,,,,
2013/12/02,12,196,42,,,,,
2013/12/02,13,93,37,,,,,
2013/12/02,14,189,27,,,,,
2013/12/02,15,191,37,,,,,
2013/12/02,16,191,38,,,,,
2013/12/02,17,168,35,,,,,
2013/12/02,18,73,11,,,,,
2013/12/02,19,164,20,,,,,
2013/12/02,20,132,29,,,,,
2013/12/02,21,102,25,,,,,
2013/12/02,22,99,30,,,,,
2013/12/02,23,112,37,,,,,
2013/12/02,24,107,39,,,,,
2013/12/03,01,101,38,,,,,
2013/12/03,02,68,35,,,,,
2013/12/03,03,25,12,,,,,
2013/12/03,04,18,7,,,,,
2013/12/03,05,18,7,,,,,
2013/12/03,06,18,7,,,,,
2013/12/03,07,28,8,,,,,
2013/12/03,08,81,16,,,,,
2013/12/03,09,151,28,,,,,
2013/12/03,10,180,41,,,,,
2013/12/03,11,195,40,,,,,
2013/12/03,12,188,32,,,,,
2013/12/03,13,93,31,,,,,
2013/12/03,14,214,23,,,,,
2013/12/03,15,205,34,,,,,
2013/12/03,16,208,32,,,,,
2013/12/03,17,195,36,,,,,
2013/12/03,18,194,34,,,,,
2013/12/03,19,160,37,,,,,
2013/12/03,20,166,33,,,,,
2013/12/03,21,99,33,,,,,
2013/12/03,22,124,28,,,,,
2013/12/03,23,127,39,,,,,
2013/12/03,24,110,37,,,,,
2013/12/04,01,114,31,,,,,
2013/12/04,02,117,37,,,,,
2013/12/04,03,87,28,,,,,
2013/12/04,04,72,23,,,,,
2013/12/04,05,87,24,,,,,
2013/12/04,06,78,27,,,,,
2013/12/04,07,90,24,,,,,
2013/12/04,08,99,26,,,,,
2013/12/04,09,162,33,,,,,
2013/12/04,10,168,36,,,,,
2013/12/04,11,161,37,,,,,
2013/12/04,12,147,36,,,,,
