計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,29,1,,,,,
2013/07/03,07,30,1,,,,,
2013/07/03,08,32,1,,,,,
2013/07/03,09,36,1,,,,,
2013/07/03,10,47,2,,,,,
2013/07/03,11,51,2,,,,,
2013/07/03,12,45,2,,,,,
2013/07/03,13,42,3,,,,,
2013/07/03,14,44,2,,,,,
2013/07/03,15,41,2,,,,,
2013/07/03,16,41,2,,,,,
2013/07/03,17,38,2,,,,,
2013/07/03,18,34,1,,,,,
2013/07/03,19,35,1,,,,,
2013/07/03,20,38,1,,,,,
2013/07/03,21,31,1,,,,,
2013/07/03,22,20,1,,,,,
2013/07/03,23,18,1,,,,,
2013/07/03,24,17,1,,,,,
2013/07/04,01,18,1,,,,,
2013/07/04,02,18,1,,,,,
2013/07/04,03,18,1,,,,,
2013/07/04,04,19,1,,,,,
2013/07/04,05,19,1,,,,,
2013/07/04,06,31,1,,,,,
2013/07/04,07,33,1,,,,,
2013/07/04,08,37,1,,,,,
2013/07/04,09,40,1,,,,,
2013/07/04,10,48,3,,,,,
2013/07/04,11,46,3,,,,,
2013/07/04,12,44,2,,,,,
2013/07/04,13,43,2,,,,,
2013/07/04,14,47,2,,,,,
2013/07/04,15,42,0,,,,,
2013/07/04,16,45,0,,,,,
2013/07/04,17,42,0,,,,,
2013/07/04,18,37,0,,,,,
2013/07/04,19,36,0,,,,,
2013/07/04,20,39,0,,,,,
2013/07/04,21,34,0,,,,,
2013/07/04,22,21,0,,,,,
2013/07/04,23,22,0,,,,,
2013/07/04,24,22,0,,,,,
2013/07/05,01,21,0,,,,,
2013/07/05,02,19,0,,,,,
2013/07/05,03,19,0,,,,,
2013/07/05,04,19,0,,,,,
2013/07/05,05,20,0,,,,,
2013/07/05,06,30,0,,,,,
2013/07/05,07,35,0,,,,,
2013/07/05,08,37,0,,,,,
2013/07/05,09,41,0,,,,,
2013/07/05,10,47,0,,,,,
2013/07/05,11,49,0,,,,,
2013/07/05,12,48,1,,,,,
2013/07/05,13,46,1,,,,,
2013/07/05,14,49,1,,,,,
2013/07/05,15,52,7,,,,,
2013/07/05,16,45,7,,,,,
2013/07/05,17,44,6,,,,,
2013/07/05,18,45,6,,,,,
2013/07/05,19,45,7,,,,,
2013/07/05,20,44,6,,,,,
2013/07/05,21,42,5,,,,,
2013/07/05,22,30,5,,,,,
2013/07/05,23,28,4,,,,,
2013/07/05,24,25,4,,,,,
2013/07/06,01,21,0,,,,,
2013/07/06,02,20,0,,,,,
2013/07/06,03,17,0,,,,,
2013/07/06,04,19,0,,,,,
2013/07/06,05,22,1,,,,,
2013/07/06,06,34,1,,,,,
2013/07/06,07,41,1,,,,,
2013/07/06,08,40,3,,,,,
2013/07/06,09,42,3,,,,,
2013/07/06,10,53,3,,,,,
2013/07/06,11,53,3,,,,,
2013/07/06,12,54,2,,,,,
2013/07/06,13,57,3,,,,,
2013/07/06,14,59,3,,,,,
2013/07/06,15,50,1,,,,,
2013/07/06,16,55,2,,,,,
2013/07/06,17,56,3,,,,,
2013/07/06,18,44,3,,,,,
2013/07/06,19,44,2,,,,,
2013/07/06,20,45,2,,,,,
2013/07/06,21,34,1,,,,,
2013/07/06,22,28,1,,,,,
2013/07/06,23,23,1,,,,,
2013/07/06,24,24,1,,,,,
2013/07/07,01,23,1,,,,,
2013/07/07,02,23,1,,,,,
2013/07/07,03,22,1,,,,,
2013/07/07,04,21,1,,,,,
2013/07/07,05,21,1,,,,,
2013/07/07,06,39,2,,,,,
2013/07/07,07,39,3,,,,,
2013/07/07,08,45,2,,,,,
2013/07/07,09,51,2,,,,,
2013/07/07,10,66,7,,,,,
2013/07/07,11,59,3,,,,,
2013/07/07,12,61,7,,,,,
2013/07/07,13,60,8,,,,,
2013/07/07,14,62,6,,,,,
2013/07/07,15,56,6,,,,,
2013/07/07,16,57,4,,,,,
2013/07/07,17,59,3,,,,,
2013/07/07,18,51,3,,,,,
2013/07/07,19,51,3,,,,,
2013/07/07,20,51,3,,,,,
2013/07/07,21,44,2,,,,,
2013/07/07,22,28,2,,,,,
2013/07/07,23,26,2,,,,,
2013/07/07,24,24,2,,,,,
2013/07/08,01,23,2,,,,,
2013/07/08,02,22,2,,,,,
2013/07/08,03,22,2,,,,,
2013/07/08,04,22,2,,,,,
2013/07/08,05,27,2,,,,,
2013/07/08,06,38,2,,,,,
2013/07/08,07,45,3,,,,,
2013/07/08,08,51,3,,,,,
2013/07/08,09,56,3,,,,,
2013/07/08,10,67,7,,,,,
2013/07/08,11,66,7,,,,,
2013/07/08,12,67,5,,,,,
2013/07/08,13,63,3,,,,,
2013/07/08,14,69,3,,,,,
2013/07/08,15,63,7,,,,,
2013/07/08,16,63,4,,,,,
2013/07/08,17,59,3,,,,,
2013/07/08,18,52,3,,,,,
2013/07/08,19,52,3,,,,,
2013/07/08,20,53,3,,,,,
2013/07/08,21,43,3,,,,,
2013/07/08,22,32,3,,,,,
2013/07/08,23,27,2,,,,,
2013/07/08,24,25,3,,,,,
2013/07/09,01,24,2,,,,,
2013/07/09,02,23,2,,,,,
2013/07/09,03,23,2,,,,,
2013/07/09,04,22,2,,,,,
2013/07/09,05,27,2,,,,,
2013/07/09,06,37,3,,,,,
2013/07/09,07,45,3,,,,,
2013/07/09,08,48,3,,,,,
2013/07/09,09,56,6,,,,,
2013/07/09,10,64,6,,,,,
2013/07/09,11,68,7,,,,,
2013/07/09,12,65,8,,,,,
2013/07/09,13,68,7,,,,,
2013/07/09,14,63,3,,,,,
2013/07/09,15,59,3,,,,,
2013/07/09,16,58,3,,,,,
2013/07/09,17,57,3,,,,,
2013/07/09,18,51,3,,,,,
2013/07/09,19,51,3,,,,,
2013/07/09,20,50,3,,,,,
2013/07/09,21,43,3,,,,,
2013/07/09,22,29,3,,,,,
2013/07/09,23,26,3,,,,,
2013/07/09,24,25,2,,,,,
2013/07/10,01,25,2,,,,,
2013/07/10,02,24,2,,,,,
2013/07/10,03,23,2,,,,,
2013/07/10,04,22,2,,,,,
2013/07/10,05,24,2,,,,,
2013/07/10,06,38,3,,,,,
2013/07/10,07,45,3,,,,,
2013/07/10,08,53,3,,,,,
2013/07/10,09,56,3,,,,,
2013/07/10,10,68,5,,,,,
2013/07/10,11,68,6,,,,,
2013/07/10,12,62,5,,,,,
2013/07/10,13,67,6,,,,,
2013/07/10,14,67,4,,,,,
2013/07/10,15,64,4,,,,,
2013/07/10,16,63,5,,,,,
2013/07/10,17,57,4,,,,,
2013/07/10,18,48,3,,,,,
2013/07/10,19,50,3,,,,,
2013/07/10,20,51,3,,,,,
2013/07/10,21,39,3,,,,,
2013/07/10,22,32,3,,,,,
2013/07/10,23,28,3,,,,,
2013/07/10,24,27,3,,,,,
2013/07/11,01,26,3,,,,,
2013/07/11,02,25,3,,,,,
2013/07/11,03,26,3,,,,,
2013/07/11,04,24,3,,,,,
2013/07/11,05,25,3,,,,,
2013/07/11,06,39,3,,,,,
2013/07/11,07,44,3,,,,,
2013/07/11,08,49,3,,,,,
2013/07/11,09,56,3,,,,,
2013/07/11,10,66,3,,,,,
2013/07/11,11,63,4,,,,,
2013/07/11,12,63,7,,,,,
2013/07/11,13,67,7,,,,,
2013/07/11,14,68,4,,,,,
2013/07/11,15,62,5,,,,,
2013/07/11,16,59,6,,,,,
2013/07/11,17,58,5,,,,,
2013/07/11,18,51,5,,,,,
2013/07/11,19,48,4,,,,,
2013/07/11,20,49,3,,,,,
2013/07/11,21,45,3,,,,,
2013/07/11,22,34,3,,,,,
2013/07/11,23,28,3,,,,,
2013/07/11,24,27,2,,,,,
2013/07/12,01,27,2,,,,,
2013/07/12,02,25,2,,,,,
2013/07/12,03,26,2,,,,,
2013/07/12,04,24,1,,,,,
2013/07/12,05,24,2,,,,,
2013/07/12,06,35,1,,,,,
2013/07/12,07,47,1,,,,,
2013/07/12,08,55,3,,,,,
2013/07/12,09,61,3,,,,,
2013/07/12,10,68,5,,,,,
2013/07/12,11,68,3,,,,,
2013/07/12,12,63,3,,,,,
2013/07/12,13,67,3,,,,,
2013/07/12,14,70,2,,,,,
2013/07/12,15,63,5,,,,,
2013/07/12,16,62,5,,,,,
2013/07/12,17,64,4,,,,,
2013/07/12,18,54,4,,,,,
2013/07/12,19,52,4,,,,,
2013/07/12,20,54,3,,,,,
2013/07/12,21,46,3,,,,,
2013/07/12,22,34,3,,,,,
2013/07/12,23,29,3,,,,,
2013/07/12,24,28,3,,,,,
2013/07/13,01,28,3,,,,,
2013/07/13,02,27,3,,,,,
2013/07/13,03,26,3,,,,,
2013/07/13,04,27,3,,,,,
2013/07/13,05,25,2,,,,,
2013/07/13,06,36,2,,,,,
2013/07/13,07,45,2,,,,,
2013/07/13,08,45,3,,,,,
2013/07/13,09,52,3,,,,,
2013/07/13,10,61,3,,,,,
2013/07/13,11,62,3,,,,,
2013/07/13,12,61,5,,,,,
2013/07/13,13,62,4,,,,,
2013/07/13,14,62,3,,,,,
2013/07/13,15,56,3,,,,,
2013/07/13,16,57,3,,,,,
2013/07/13,17,53,3,,,,,
2013/07/13,18,47,3,,,,,
2013/07/13,19,50,3,,,,,
2013/07/13,20,51,3,,,,,
2013/07/13,21,42,3,,,,,
2013/07/13,22,34,3,,,,,
2013/07/13,23,28,3,,,,,
2013/07/13,24,28,3,,,,,
2013/07/14,01,24,2,,,,,
2013/07/14,02,23,1,,,,,
2013/07/14,03,23,1,,,,,
2013/07/14,04,22,1,,,,,
2013/07/14,05,23,2,,,,,
2013/07/14,06,37,2,,,,,
2013/07/14,07,41,3,,,,,
2013/07/14,08,44,3,,,,,
2013/07/14,09,47,3,,,,,
2013/07/14,10,62,3,,,,,
2013/07/14,11,61,3,,,,,
2013/07/14,12,59,3,,,,,
2013/07/14,13,58,2,,,,,
2013/07/14,14,60,2,,,,,
2013/07/14,15,57,3,,,,,
2013/07/14,16,54,3,,,,,
2013/07/14,17,51,3,,,,,
2013/07/14,18,41,3,,,,,
2013/07/14,19,41,3,,,,,
2013/07/14,20,46,3,,,,,
2013/07/14,21,40,2,,,,,
2013/07/14,22,26,1,,,,,
2013/07/14,23,26,2,,,,,
2013/07/14,24,25,2,,,,,
2013/07/15,01,24,1,,,,,
2013/07/15,02,24,1,,,,,
2013/07/15,03,25,2,,,,,
2013/07/15,04,24,1,,,,,
2013/07/15,05,23,1,,,,,
2013/07/15,06,32,2,,,,,
2013/07/15,07,34,1,,,,,
2013/07/15,08,39,1,,,,,
2013/07/15,09,45,2,,,,,
2013/07/15,10,60,3,,,,,
2013/07/15,11,63,3,,,,,
2013/07/15,12,64,3,,,,,
2013/07/15,13,65,3,,,,,
2013/07/15,14,66,3,,,,,
2013/07/15,15,56,2,,,,,
2013/07/15,16,54,2,,,,,
2013/07/15,17,57,2,,,,,
2013/07/15,18,50,2,,,,,
2013/07/15,19,47,2,,,,,
2013/07/15,20,48,2,,,,,
2013/07/15,21,40,2,,,,,
2013/07/15,22,30,1,,,,,
2013/07/15,23,22,1,,,,,
2013/07/15,24,22,1,,,,,
2013/07/16,01,20,1,,,,,
2013/07/16,02,17,1,,,,,
2013/07/16,03,17,1,,,,,
2013/07/16,04,20,1,,,,,
2013/07/16,05,22,1,,,,,
2013/07/16,06,32,1,,,,,
2013/07/16,07,34,1,,,,,
2013/07/16,08,45,1,,,,,
2013/07/16,09,45,2,,,,,
2013/07/16,10,48,1,,,,,
2013/07/16,11,54,1,,,,,
2013/07/16,12,51,2,,,,,
2013/07/16,13,48,2,,,,,
2013/07/16,14,49,1,,,,,
2013/07/16,15,44,2,,,,,
2013/07/16,16,45,2,,,,,
2013/07/16,17,46,2,,,,,
2013/07/16,18,38,3,,,,,
2013/07/16,19,41,2,,,,,
2013/07/16,20,40,1,,,,,
2013/07/16,21,33,1,,,,,
2013/07/16,22,23,1,,,,,
2013/07/16,23,22,1,,,,,
2013/07/16,24,21,1,,,,,
2013/07/17,01,21,1,,,,,
2013/07/17,02,21,1,,,,,
2013/07/17,03,20,1,,,,,
2013/07/17,04,20,1,,,,,
2013/07/17,05,24,1,,,,,
2013/07/17,06,33,1,,,,,
2013/07/17,07,35,1,,,,,
2013/07/17,08,38,0,,,,,
2013/07/17,09,43,1,,,,,
2013/07/17,10,49,1,,,,,
2013/07/17,11,54,2,,,,,
2013/07/17,12,53,2,,,,,
2013/07/17,13,48,2,,,,,
2013/07/17,14,50,2,,,,,
2013/07/17,15,47,2,,,,,
2013/07/17,16,47,3,,,,,
2013/07/17,17,44,1,,,,,
2013/07/17,18,37,1,,,,,
2013/07/17,19,38,1,,,,,
2013/07/17,20,43,1,,,,,
2013/07/17,21,33,1,,,,,
2013/07/17,22,23,1,,,,,
2013/07/17,23,22,2,,,,,
2013/07/17,24,22,2,,,,,
2013/07/18,01,21,2,,,,,
2013/07/18,02,21,2,,,,,
2013/07/18,03,20,2,,,,,
2013/07/18,04,21,2,,,,,
2013/07/18,05,21,2,,,,,
2013/07/18,06,31,2,,,,,
2013/07/18,07,34,3,,,,,
2013/07/18,08,39,2,,,,,
2013/07/18,09,47,2,,,,,
2013/07/18,10,56,3,,,,,
2013/07/18,11,54,4,,,,,
2013/07/18,12,58,6,,,,,
2013/07/18,13,59,7,,,,,
2013/07/18,14,59,5,,,,,
2013/07/18,15,56,4,,,,,
2013/07/18,16,54,4,,,,,
2013/07/18,17,51,3,,,,,
2013/07/18,18,48,3,,,,,
2013/07/18,19,45,3,,,,,
2013/07/18,20,49,3,,,,,
2013/07/18,21,44,3,,,,,
2013/07/18,22,29,3,,,,,
2013/07/18,23,26,3,,,,,
2013/07/18,24,24,3,,,,,
2013/07/19,01,22,3,,,,,
2013/07/19,02,22,3,,,,,
2013/07/19,03,19,1,,,,,
2013/07/19,04,18,0,,,,,
2013/07/19,05,22,1,,,,,
2013/07/19,06,34,1,,,,,
2013/07/19,07,39,3,,,,,
2013/07/19,08,46,3,,,,,
2013/07/19,09,51,3,,,,,
2013/07/19,10,59,3,,,,,
2013/07/19,11,56,3,,,,,
2013/07/19,12,52,4,,,,,
2013/07/19,13,55,3,,,,,
2013/07/19,14,52,6,,,,,
2013/07/19,15,50,6,,,,,
2013/07/19,16,56,7,,,,,
2013/07/19,17,47,6,,,,,
2013/07/19,18,43,6,,,,,
2013/07/19,19,42,5,,,,,
2013/07/19,20,44,3,,,,,
2013/07/19,21,39,3,,,,,
2013/07/19,22,23,3,,,,,
2013/07/19,23,21,3,,,,,
2013/07/19,24,21,3,,,,,
2013/07/20,01,20,3,,,,,
2013/07/20,02,21,3,,,,,
2013/07/20,03,22,3,,,,,
2013/07/20,04,21,3,,,,,
2013/07/20,05,21,3,,,,,
2013/07/20,06,28,2,,,,,
2013/07/20,07,36,0,,,,,
2013/07/20,08,38,0,,,,,
2013/07/20,09,44,0,,,,,
2013/07/20,10,51,1,,,,,
2013/07/20,11,48,1,,,,,
2013/07/20,12,48,1,,,,,
2013/07/20,13,51,1,,,,,
2013/07/20,14,49,1,,,,,
2013/07/20,15,49,1,,,,,
2013/07/20,16,46,1,,,,,
2013/07/20,17,45,1,,,,,
2013/07/20,18,38,1,,,,,
2013/07/20,19,43,1,,,,,
2013/07/20,20,43,0,,,,,
2013/07/20,21,35,1,,,,,
2013/07/20,22,26,1,,,,,
2013/07/20,23,22,1,,,,,
2013/07/20,24,20,1,,,,,
2013/07/21,01,19,1,,,,,
2013/07/21,02,18,0,,,,,
2013/07/21,03,19,0,,,,,
2013/07/21,04,17,0,,,,,
2013/07/21,05,18,0,,,,,
2013/07/21,06,29,0,,,,,
2013/07/21,07,32,1,,,,,
2013/07/21,08,37,1,,,,,
2013/07/21,09,39,1,,,,,
2013/07/21,10,50,1,,,,,
2013/07/21,11,46,2,,,,,
2013/07/21,12,44,3,,,,,
2013/07/21,13,45,3,,,,,
2013/07/21,14,46,2,,,,,
2013/07/21,15,43,3,,,,,
2013/07/21,16,46,3,,,,,
2013/07/21,17,44,3,,,,,
2013/07/21,18,39,3,,,,,
2013/07/21,19,38,2,,,,,
2013/07/21,20,40,1,,,,,
2013/07/21,21,33,1,,,,,
2013/07/21,22,22,1,,,,,
2013/07/21,23,21,1,,,,,
2013/07/21,24,19,1,,,,,
2013/07/22,01,19,1,,,,,
2013/07/22,02,18,0,,,,,
2013/07/22,03,17,0,,,,,
2013/07/22,04,18,0,,,,,
2013/07/22,05,22,0,,,,,
2013/07/22,06,30,0,,,,,
2013/07/22,07,33,0,,,,,
2013/07/22,08,34,0,,,,,
2013/07/22,09,39,0,,,,,
2013/07/22,10,44,0,,,,,
2013/07/22,11,50,0,,,,,
2013/07/22,12,51,1,,,,,
2013/07/22,13,51,1,,,,,
2013/07/22,14,51,0,,,,,
2013/07/22,15,45,1,,,,,
2013/07/22,16,47,0,,,,,
2013/07/22,17,46,0,,,,,
2013/07/22,18,43,0,,,,,
2013/07/22,19,43,0,,,,,
2013/07/22,20,46,0,,,,,
2013/07/22,21,40,0,,,,,
2013/07/22,22,27,0,,,,,
2013/07/22,23,26,0,,,,,
2013/07/22,24,25,0,,,,,
2013/07/23,01,24,0,,,,,
2013/07/23,02,23,1,,,,,
2013/07/23,03,25,2,,,,,
2013/07/23,04,24,1,,,,,
2013/07/23,05,28,1,,,,,
2013/07/23,06,35,1,,,,,
2013/07/23,07,39,1,,,,,
2013/07/23,08,39,1,,,,,
2013/07/23,09,48,2,,,,,
2013/07/23,10,61,2,,,,,
2013/07/23,11,58,3,,,,,
2013/07/23,12,56,3,,,,,
2013/07/23,13,55,2,,,,,
2013/07/23,14,56,2,,,,,
2013/07/23,15,56,2,,,,,
2013/07/23,16,54,2,,,,,
2013/07/23,17,45,2,,,,,
2013/07/23,18,37,1,,,,,
2013/07/23,19,41,2,,,,,
2013/07/23,20,42,1,,,,,
2013/07/23,21,34,1,,,,,
2013/07/23,22,26,1,,,,,
2013/07/23,23,22,1,,,,,
2013/07/23,24,21,1,,,,,
2013/07/24,01,21,1,,,,,
2013/07/24,02,20,1,,,,,
2013/07/24,03,20,1,,,,,
2013/07/24,04,20,1,,,,,
2013/07/24,05,20,1,,,,,
2013/07/24,06,31,1,,,,,
2013/07/24,07,35,1,,,,,
2013/07/24,08,37,1,,,,,
2013/07/24,09,43,2,,,,,
2013/07/24,10,49,3,,,,,
2013/07/24,11,46,3,,,,,
2013/07/24,12,47,3,,,,,
2013/07/24,13,45,3,,,,,
2013/07/24,14,46,2,,,,,
2013/07/24,15,45,1,,,,,
2013/07/24,16,44,2,,,,,
2013/07/24,17,43,1,,,,,
2013/07/24,18,37,1,,,,,
2013/07/24,19,40,1,,,,,
2013/07/24,20,39,1,,,,,
2013/07/24,21,33,1,,,,,
2013/07/24,22,24,1,,,,,
2013/07/24,23,22,1,,,,,
2013/07/24,24,20,1,,,,,
2013/07/25,01,21,1,,,,,
2013/07/25,02,20,1,,,,,
2013/07/25,03,19,1,,,,,
2013/07/25,04,21,1,,,,,
2013/07/25,05,24,1,,,,,
2013/07/25,06,34,1,,,,,
2013/07/25,07,36,0,,,,,
2013/07/25,08,36,0,,,,,
2013/07/25,09,39,0,,,,,
2013/07/25,10,51,0,,,,,
2013/07/25,11,50,0,,,,,
2013/07/25,12,43,0,,,,,
2013/07/25,13,48,0,,,,,
2013/07/25,14,50,0,,,,,
2013/07/25,15,45,0,,,,,
2013/07/25,16,47,0,,,,,
2013/07/25,17,49,0,,,,,
2013/07/25,18,39,0,,,,,
2013/07/25,19,39,0,,,,,
2013/07/25,20,43,0,,,,,
2013/07/25,21,36,1,,,,,
2013/07/25,22,25,1,,,,,
2013/07/25,23,21,1,,,,,
2013/07/25,24,21,1,,,,,
2013/07/26,01,19,1,,,,,
2013/07/26,02,19,1,,,,,
2013/07/26,03,20,1,,,,,
2013/07/26,04,20,1,,,,,
2013/07/26,05,25,2,,,,,
2013/07/26,06,34,2,,,,,
2013/07/26,07,36,2,,,,,
2013/07/26,08,42,2,,,,,
2013/07/26,09,47,2,,,,,
2013/07/26,10,56,3,,,,,
2013/07/26,11,56,3,,,,,
2013/07/26,12,54,3,,,,,
2013/07/26,13,56,4,,,,,
2013/07/26,14,62,4,,,,,
2013/07/26,15,55,5,,,,,
2013/07/26,16,53,5,,,,,
2013/07/26,17,51,4,,,,,
2013/07/26,18,45,4,,,,,
2013/07/26,19,45,3,,,,,
2013/07/26,20,46,3,,,,,
2013/07/26,21,40,2,,,,,
2013/07/26,22,29,2,,,,,
2013/07/26,23,25,2,,,,,
2013/07/26,24,24,2,,,,,
2013/07/27,01,23,2,,,,,
2013/07/27,02,23,2,,,,,
2013/07/27,03,23,2,,,,,
2013/07/27,04,22,2,,,,,
2013/07/27,05,24,1,,,,,
2013/07/27,06,33,1,,,,,
2013/07/27,07,40,2,,,,,
2013/07/27,08,48,2,,,,,
2013/07/27,09,48,2,,,,,
2013/07/27,10,60,3,,,,,
2013/07/27,11,62,5,,,,,
2013/07/27,12,63,7,,,,,
2013/07/27,13,59,7,,,,,
2013/07/27,14,61,4,,,,,
2013/07/27,15,56,3,,,,,
2013/07/27,16,52,3,,,,,
2013/07/27,17,51,3,,,,,
2013/07/27,18,43,3,,,,,
2013/07/27,19,45,3,,,,,
2013/07/27,20,45,3,,,,,
2013/07/27,21,34,2,,,,,
2013/07/27,22,23,2,,,,,
2013/07/27,23,23,2,,,,,
2013/07/27,24,22,2,,,,,
2013/07/28,01,22,2,,,,,
2013/07/28,02,21,1,,,,,
2013/07/28,03,21,1,,,,,
2013/07/28,04,20,1,,,,,
2013/07/28,05,22,1,,,,,
2013/07/28,06,30,2,,,,,
2013/07/28,07,39,2,,,,,
2013/07/28,08,41,1,,,,,
2013/07/28,09,42,2,,,,,
2013/07/28,10,54,2,,,,,
2013/07/28,11,52,3,,,,,
2013/07/28,12,51,2,,,,,
2013/07/28,13,55,3,,,,,
2013/07/28,14,56,3,,,,,
2013/07/28,15,51,5,,,,,
2013/07/28,16,54,7,,,,,
2013/07/28,17,45,7,,,,,
2013/07/28,18,43,6,,,,,
2013/07/28,19,42,4,,,,,
2013/07/28,20,45,3,,,,,
2013/07/28,21,35,2,,,,,
2013/07/28,22,25,2,,,,,
2013/07/28,23,22,2,,,,,
2013/07/28,24,22,2,,,,,
2013/07/29,01,22,2,,,,,
2013/07/29,02,21,2,,,,,
2013/07/29,03,21,2,,,,,
2013/07/29,04,22,2,,,,,
2013/07/29,05,25,2,,,,,
2013/07/29,06,34,2,,,,,
2013/07/29,07,38,2,,,,,
2013/07/29,08,39,3,,,,,
2013/07/29,09,41,2,,,,,
2013/07/29,10,47,3,,,,,
2013/07/29,11,50,3,,,,,
2013/07/29,12,47,3,,,,,
2013/07/29,13,49,3,,,,,
2013/07/29,14,51,3,,,,,
2013/07/29,15,45,3,,,,,
2013/07/29,16,48,3,,,,,
2013/07/29,17,43,3,,,,,
2013/07/29,18,39,3,,,,,
2013/07/29,19,43,3,,,,,
2013/07/29,20,43,3,,,,,
2013/07/29,21,33,2,,,,,
2013/07/29,22,24,2,,,,,
2013/07/29,23,23,2,,,,,
2013/07/29,24,22,2,,,,,
2013/07/30,01,22,2,,,,,
2013/07/30,02,22,1,,,,,
2013/07/30,03,22,2,,,,,
2013/07/30,04,22,2,,,,,
2013/07/30,05,22,1,,,,,
2013/07/30,06,33,2,,,,,
2013/07/30,07,34,2,,,,,
2013/07/30,08,39,3,,,,,
2013/07/30,09,42,3,,,,,
2013/07/30,10,52,3,,,,,
2013/07/30,11,52,3,,,,,
2013/07/30,12,53,5,,,,,
2013/07/30,13,57,6,,,,,
2013/07/30,14,60,5,,,,,
2013/07/30,15,52,2,,,,,
2013/07/30,16,54,1,,,,,
2013/07/30,17,49,0,,,,,
2013/07/30,18,42,0,,,,,
2013/07/30,19,45,0,,,,,
2013/07/30,20,45,0,,,,,
2013/07/30,21,33,0,,,,,
2013/07/30,22,25,0,,,,,
2013/07/30,23,22,0,,,,,
2013/07/30,24,20,0,,,,,
2013/07/31,01,20,0,,,,,
2013/07/31,02,21,1,,,,,
2013/07/31,03,21,1,,,,,
2013/07/31,04,21,1,,,,,
2013/07/31,05,21,1,,,,,
2013/07/31,06,34,1,,,,,
2013/07/31,07,37,2,,,,,
2013/07/31,08,39,2,,,,,
2013/07/31,09,43,3,,,,,
2013/07/31,10,55,3,,,,,
2013/07/31,11,47,2,,,,,
2013/07/31,12,46,1,,,,,
2013/07/31,13,53,1,,,,,
2013/07/31,14,53,1,,,,,
2013/07/31,15,48,1,,,,,
2013/07/31,16,50,2,,,,,
2013/07/31,17,48,1,,,,,
2013/07/31,18,40,1,,,,,
2013/07/31,19,43,1,,,,,
2013/07/31,20,40,1,,,,,
2013/07/31,21,31,1,,,,,
2013/07/31,22,25,1,,,,,
2013/07/31,23,24,2,,,,,
2013/07/31,24,22,2,,,,,
2013/08/01,01,22,2,,,,,
2013/08/01,02,22,2,,,,,
2013/08/01,03,22,2,,,,,
2013/08/01,04,22,2,,,,,
2013/08/01,05,27,2,,,,,
2013/08/01,06,33,2,,,,,
2013/08/01,07,39,2,,,,,
2013/08/01,08,39,3,,,,,
2013/08/01,09,43,2,,,,,
2013/08/01,10,51,3,,,,,
2013/08/01,11,56,4,,,,,
2013/08/01,12,54,4,,,,,
2013/08/01,13,58,7,,,,,
2013/08/01,14,60,7,,,,,
2013/08/01,15,58,4,,,,,
2013/08/01,16,56,3,,,,,
2013/08/01,17,53,3,,,,,
2013/08/01,18,50,3,,,,,
2013/08/01,19,47,3,,,,,
2013/08/01,20,51,3,,,,,
2013/08/01,21,45,3,,,,,
2013/08/01,22,28,2,,,,,
2013/08/01,23,24,2,,,,,
2013/08/01,24,22,2,,,,,
2013/08/02,01,22,2,,,,,
2013/08/02,02,21,2,,,,,
2013/08/02,03,22,1,,,,,
2013/08/02,04,20,1,,,,,
2013/08/02,05,22,0,,,,,
2013/08/02,06,33,0,,,,,
2013/08/02,07,36,0,,,,,
2013/08/02,08,39,0,,,,,
2013/08/02,09,39,0,,,,,
2013/08/02,10,54,1,,,,,
2013/08/02,11,48,1,,,,,
2013/08/02,12,47,2,,,,,
2013/08/02,13,50,3,,,,,
2013/08/02,14,51,2,,,,,
2013/08/02,15,49,3,,,,,
2013/08/02,16,48,3,,,,,
2013/08/02,17,46,3,,,,,
2013/08/02,18,39,3,,,,,
2013/08/02,19,40,1,,,,,
2013/08/02,20,43,0,,,,,
2013/08/02,21,37,1,,,,,
2013/08/02,22,23,1,,,,,
2013/08/02,23,21,0,,,,,
2013/08/02,24,21,0,,,,,
2013/08/03,01,21,0,,,,,
2013/08/03,02,20,1,,,,,
2013/08/03,03,20,1,,,,,
2013/08/03,04,20,0,,,,,
2013/08/03,05,18,1,,,,,
2013/08/03,06,29,1,,,,,
2013/08/03,07,34,1,,,,,
2013/08/03,08,39,1,,,,,
2013/08/03,09,44,1,,,,,
2013/08/03,10,51,2,,,,,
2013/08/03,11,54,3,,,,,
2013/08/03,12,46,2,,,,,
2013/08/03,13,51,3,,,,,
2013/08/03,14,55,3,,,,,
2013/08/03,15,50,3,,,,,
2013/08/03,16,51,3,,,,,
2013/08/03,17,48,2,,,,,
2013/08/03,18,39,1,,,,,
2013/08/03,19,39,1,,,,,
2013/08/03,20,39,1,,,,,
2013/08/03,21,33,1,,,,,
2013/08/03,22,22,1,,,,,
2013/08/03,23,21,1,,,,,
2013/08/03,24,20,1,,,,,
2013/08/04,01,19,1,,,,,
2013/08/04,02,19,1,,,,,
2013/08/04,03,20,1,,,,,
2013/08/04,04,18,0,,,,,
2013/08/04,05,19,1,,,,,
2013/08/04,06,34,1,,,,,
2013/08/04,07,36,3,,,,,
2013/08/04,08,41,3,,,,,
2013/08/04,09,47,3,,,,,
2013/08/04,10,53,3,,,,,
2013/08/04,11,56,5,,,,,
2013/08/04,12,54,3,,,,,
