計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,137,6,69,,,47,15
2014/01/28,17,137,6,68,,,48,15
2014/01/28,18,140,6,74,,,47,13
2014/01/28,19,140,8,73,,,49,10
2014/01/28,20,135,6,74,,,46,9
2014/01/28,21,138,8,72,,,46,12
2014/01/28,22,115,8,60,,,37,10
2014/01/28,23,105,9,52,,,35,9
2014/01/28,24,95,10,47,,,29,9
2014/01/29,01,98,10,47,,,34,7
2014/01/29,02,98,10,47,,,35,6
2014/01/29,03,95,10,46,,,32,7
2014/01/29,04,95,10,47,,,29,9
2014/01/29,05,91,9,47,,,29,6
2014/01/29,06,93,9,47,,,29,8
2014/01/29,07,102,10,48,,,32,12
2014/01/29,08,113,10,49,,,37,17
2014/01/29,09,141,10,64,,,44,23
2014/01/29,10,141,10,66,,,43,22
2014/01/29,11,146,9,70,,,45,22
2014/01/29,12,139,9,71,,,42,17
2014/01/29,13,143,8,69,,,50,16
2014/01/29,14,143,7,67,,,51,18
2014/01/29,15,144,6,68,,,50,20
2014/01/29,16,135,6,68,,,45,16
2014/01/29,17,138,6,68,,,48,16
2014/01/29,18,142,7,74,,,46,15
2014/01/29,19,141,8,74,,,47,12
2014/01/29,20,134,8,73,,,45,8
2014/01/29,21,133,7,72,,,46,8
2014/01/29,22,129,8,71,,,43,7
2014/01/29,23,114,9,61,,,37,7
2014/01/29,24,97,9,50,,,31,7
2014/01/30,01,98,9,48,,,34,7
2014/01/30,02,99,8,49,,,33,9
2014/01/30,03,98,10,48,,,33,7
2014/01/30,04,95,10,48,,,30,7
2014/01/30,05,95,9,48,,,30,8
2014/01/30,06,94,8,49,,,29,8
2014/01/30,07,104,5,51,,,34,14
2014/01/30,08,127,7,62,,,40,18
2014/01/30,09,154,10,70,,,44,30
2014/01/30,10,146,10,69,,,46,21
2014/01/30,11,153,8,69,,,50,26
2014/01/30,12,143,5,69,,,49,20
2014/01/30,13,147,5,69,,,53,20
2014/01/30,14,148,5,68,,,53,22
2014/01/30,15,142,5,69,,,52,16
2014/01/30,16,139,5,70,,,46,18
2014/01/30,17,143,5,73,,,48,17
2014/01/30,18,144,6,75,,,49,14
2014/01/30,19,143,8,75,,,50,10
2014/01/30,20,134,7,74,,,44,9
2014/01/30,21,137,7,72,,,46,12
2014/01/30,22,126,9,68,,,42,7
2014/01/30,23,106,9,56,,,35,6
2014/01/30,24,102,8,53,,,30,11
2014/01/31,01,105,9,51,,,36,9
2014/01/31,02,106,10,52,,,34,10
2014/01/31,03,98,8,51,,,33,6
2014/01/31,04,98,9,50,,,31,8
2014/01/31,05,104,10,50,,,33,11
2014/01/31,06,99,10,51,,,30,8
2014/01/31,07,100,9,50,,,34,7
2014/01/31,08,115,10,50,,,41,14
2014/01/31,09,148,10,65,,,50,23
2014/01/31,10,147,8,69,,,48,22
2014/01/31,11,144,7,69,,,49,19
2014/01/31,12,142,6,70,,,49,17
2014/01/31,13,142,6,67,,,52,17
2014/01/31,14,141,7,67,,,50,17
2014/01/31,15,144,8,68,,,50,18
2014/01/31,16,134,8,68,,,45,13
2014/01/31,17,134,7,69,,,46,12
2014/01/31,18,134,8,74,,,43,9
2014/01/31,19,140,9,75,,,47,9
2014/01/31,20,132,7,73,,,43,9
2014/01/31,21,131,7,71,,,43,10
2014/01/31,22,106,8,55,,,35,8
2014/01/31,23,105,8,54,,,35,8
2014/01/31,24,94,8,49,,,29,8
2014/02/01,01,98,8,48,,,33,9
2014/02/01,02,99,9,47,,,34,9
2014/02/01,03,93,8,46,,,31,8
2014/02/01,04,90,8,47,,,27,8
2014/02/01,05,89,6,46,,,30,7
2014/02/01,06,86,4,47,,,28,7
2014/02/01,07,100,4,50,,,31,15
2014/02/01,08,121,7,58,,,37,19
2014/02/01,09,148,10,70,,,45,23
2014/02/01,10,144,10,70,,,43,21
2014/02/01,11,145,10,70,,,43,22
2014/02/01,12,141,8,70,,,43,20
2014/02/01,13,141,8,69,,,49,15
2014/02/01,14,142,7,68,,,49,18
2014/02/01,15,148,7,69,,,50,22
2014/02/01,16,133,6,68,,,45,14
2014/02/01,17,140,7,69,,,48,16
2014/02/01,18,141,7,74,,,46,14
2014/02/01,19,139,7,74,,,47,11
2014/02/01,20,135,4,74,,,46,11
2014/02/01,21,130,4,72,,,45,9
2014/02/01,22,104,7,55,,,35,7
2014/02/01,23,105,8,54,,,35,8
2014/02/01,24,94,8,48,,,30,8
2014/02/02,01,96,8,47,,,33,8
2014/02/02,02,95,8,47,,,33,7
2014/02/02,03,93,8,47,,,32,6
2014/02/02,04,92,8,47,,,30,7
2014/02/02,05,93,9,47,,,30,7
2014/02/02,06,92,7,48,,,30,7
2014/02/02,07,101,4,50,,,34,13
2014/02/02,08,119,5,55,,,38,21
2014/02/02,09,140,4,68,,,44,24
2014/02/02,10,135,5,70,,,43,17
2014/02/02,11,144,9,71,,,44,20
2014/02/02,12,137,8,71,,,42,16
2014/02/02,13,144,7,70,,,49,18
2014/02/02,14,142,6,68,,,51,17
2014/02/02,15,142,6,69,,,51,16
2014/02/02,16,139,5,70,,,50,14
2014/02/02,17,143,5,69,,,51,18
2014/02/02,18,143,5,75,,,51,12
2014/02/02,19,139,6,73,,,51,9
2014/02/02,20,133,5,72,,,47,9
2014/02/02,21,130,4,70,,,47,9
2014/02/02,22,104,5,55,,,37,7
2014/02/02,23,101,5,54,,,35,7
2014/02/02,24,92,5,49,,,31,7
2014/02/03,01,96,5,49,,,35,7
2014/02/03,02,96,6,49,,,34,7
2014/02/03,03,94,6,48,,,32,8
2014/02/03,04,90,6,48,,,30,6
2014/02/03,05,93,6,48,,,31,8
2014/02/03,06,92,6,49,,,30,7
2014/02/03,07,101,6,50,,,33,12
2014/02/03,08,118,6,54,,,40,18
2014/02/03,09,142,6,66,,,46,24
2014/02/03,10,138,5,68,,,45,20
2014/02/03,11,138,5,68,,,47,18
2014/02/03,12,135,4,68,,,49,14
2014/02/03,13,141,3,68,,,56,14
2014/02/03,14,143,3,66,,,58,16
2014/02/03,15,143,3,67,,,58,15
2014/02/03,16,139,3,68,,,53,15
2014/02/03,17,138,2,68,,,55,13
2014/02/03,18,143,3,74,,,53,13
2014/02/03,19,146,3,74,,,56,13
2014/02/03,20,134,2,72,,,50,10
2014/02/03,21,124,2,66,,,48,8
2014/02/03,22,105,2,56,,,40,7
2014/02/03,23,101,4,52,,,38,7
2014/02/03,24,90,4,48,,,32,6
2014/02/04,01,96,4,46,,,36,10
2014/02/04,02,96,4,47,,,36,9
2014/02/04,03,92,4,47,,,33,8
2014/02/04,04,88,4,46,,,30,8
2014/02/04,05,94,4,46,,,33,11
2014/02/04,06,89,4,47,,,31,7
2014/02/04,07,94,4,47,,,34,9
2014/02/04,08,113,4,52,,,40,17
2014/02/04,09,149,8,71,,,46,24
2014/02/04,10,147,8,74,,,44,21
2014/02/04,11,145,9,74,,,43,19
2014/02/04,12,136,8,74,,,39,15
2014/02/04,13,141,9,72,,,42,18
2014/02/04,14,138,8,71,,,42,17
2014/02/04,15,138,9,73,,,40,16
2014/02/04,16,133,9,74,,,36,14
2014/02/04,17,134,8,74,,,38,14
2014/02/04,18,130,9,73,,,37,11
2014/02/04,19,131,9,73,,,41,8
2014/02/04,20,126,7,72,,,40,7
2014/02/04,21,123,8,68,,,39,8
2014/02/04,22,97,8,54,,,29,6
2014/02/04,23,101,8,54,,,31,8
2014/02/04,24,89,8,48,,,25,8
2014/02/05,01,92,8,48,,,30,6
2014/02/05,02,93,9,48,,,29,7
2014/02/05,03,90,8,47,,,28,7
2014/02/05,04,86,9,46,,,25,6
2014/02/05,05,88,8,46,,,26,8
2014/02/05,06,89,8,48,,,25,8
2014/02/05,07,91,8,46,,,30,7
2014/02/05,08,111,9,47,,,35,20
2014/02/05,09,133,10,63,,,39,21
2014/02/05,10,137,10,67,,,38,22
2014/02/05,11,140,11,70,,,38,21
2014/02/05,12,135,11,71,,,35,18
2014/02/05,13,144,11,71,,,42,20
2014/02/05,14,139,10,68,,,43,18
2014/02/05,15,139,10,68,,,41,20
2014/02/05,16,134,10,69,,,36,19
2014/02/05,17,138,11,70,,,38,19
2014/02/05,18,137,11,73,,,38,15
2014/02/05,19,139,12,74,,,41,12
2014/02/05,20,133,12,74,,,37,10
2014/02/05,21,131,12,73,,,39,7
2014/02/05,22,126,12,70,,,35,9
2014/02/05,23,107,11,55,,,31,10
2014/02/05,24,97,12,51,,,27,7
2014/02/06,01,97,11,49,,,31,6
2014/02/06,02,100,12,50,,,30,8
2014/02/06,03,96,12,50,,,28,6
2014/02/06,04,94,11,49,,,27,7
2014/02/06,05,92,9,49,,,27,7
2014/02/06,06,92,9,50,,,26,7
2014/02/06,07,107,9,53,,,31,14
2014/02/06,08,129,10,62,,,37,20
2014/02/06,09,153,11,71,,,41,30
2014/02/06,10,144,12,71,,,38,23
2014/02/06,11,144,12,71,,,39,22
2014/02/06,12,138,13,70,,,38,17
2014/02/06,13,146,12,71,,,42,21
2014/02/06,14,142,12,69,,,42,19
2014/02/06,15,145,12,71,,,43,19
2014/02/06,16,139,12,70,,,37,20
2014/02/06,17,148,12,74,,,40,22
2014/02/06,18,151,12,76,,,40,23
2014/02/06,19,150,12,76,,,42,20
2014/02/06,20,136,12,74,,,39,11
2014/02/06,21,132,12,72,,,40,8
2014/02/06,22,130,12,71,,,39,8
2014/02/06,23,118,12,63,,,34,9
2014/02/06,24,96,12,49,,,26,9
2014/02/07,01,100,12,48,,,31,9
2014/02/07,02,102,12,49,,,32,9
2014/02/07,03,99,11,50,,,29,9
2014/02/07,04,95,11,49,,,26,9
2014/02/07,05,99,12,49,,,29,9
2014/02/07,06,96,11,50,,,27,8
2014/02/07,07,96,12,47,,,30,7
2014/02/07,08,111,11,48,,,36,16
2014/02/07,09,142,12,61,,,42,27
2014/02/07,10,137,12,64,,,39,22
2014/02/07,11,137,12,69,,,39,17
2014/02/07,12,133,12,70,,,36,15
2014/02/07,13,141,12,69,,,45,15
2014/02/07,14,141,12,67,,,43,19
2014/02/07,15,142,10,68,,,43,21
2014/02/07,16,138,11,70,,,40,17
2014/02/07,17,139,12,71,,,42,14
2014/02/07,18,141,12,76,,,41,12
2014/02/07,19,141,12,74,,,43,12
2014/02/07,20,128,6,72,,,42,8
2014/02/07,21,115,7,62,,,39,7
2014/02/07,22,107,8,57,,,33,9
2014/02/07,23,106,10,55,,,33,8
2014/02/07,24,94,10,47,,,28,9
2014/02/08,01,98,10,47,,,32,9
2014/02/08,02,98,11,48,,,31,8
2014/02/08,03,95,10,47,,,30,8
2014/02/08,04,88,9,46,,,26,7
2014/02/08,05,90,8,46,,,28,8
2014/02/08,06,87,7,48,,,26,6
2014/02/08,07,94,8,47,,,29,10
2014/02/08,08,110,7,52,,,34,17
2014/02/08,09,139,10,67,,,40,22
2014/02/08,10,137,10,68,,,38,21
2014/02/08,11,135,10,70,,,36,19
2014/02/08,12,130,10,71,,,33,16
2014/02/08,13,135,9,70,,,39,17
2014/02/08,14,139,10,73,,,39,17
2014/02/08,15,135,9,72,,,35,19
2014/02/08,16,131,9,72,,,32,18
2014/02/08,17,130,9,72,,,34,15
2014/02/08,18,133,9,76,,,34,14
2014/02/08,19,136,9,76,,,37,14
2014/02/08,20,129,6,73,,,37,13
2014/02/08,21,123,6,71,,,38,8
2014/02/08,22,99,8,58,,,27,6
2014/02/08,23,98,8,55,,,28,7
2014/02/08,24,91,8,50,,,25,8
2014/02/09,01,95,8,49,,,30,8
2014/02/09,02,94,8,49,,,29,8
2014/02/09,03,90,8,48,,,27,7
2014/02/09,04,87,8,48,,,25,6
2014/02/09,05,90,8,48,,,26,8
2014/02/09,06,89,9,49,,,26,5
2014/02/09,07,93,8,48,,,29,8
2014/02/09,08,117,8,51,,,35,23
2014/02/09,09,126,8,61,,,38,19
2014/02/09,10,132,9,68,,,38,17
2014/02/09,11,139,9,70,,,39,21
2014/02/09,12,141,10,74,,,39,18
2014/02/09,13,146,10,72,,,44,20
2014/02/09,14,144,10,71,,,45,18
2014/02/09,15,143,11,70,,,44,18
2014/02/09,16,143,11,70,,,39,23
2014/02/09,17,141,11,70,,,43,17
2014/02/09,18,138,10,74,,,40,14
2014/02/09,19,138,10,74,,,42,12
2014/02/09,20,131,10,74,,,40,7
2014/02/09,21,129,10,71,,,42,6
2014/02/09,22,103,10,55,,,32,6
2014/02/09,23,102,10,54,,,31,7
2014/02/09,24,93,9,50,,,27,7
2014/02/10,01,95,10,48,,,31,6
2014/02/10,02,97,10,49,,,31,7
2014/02/10,03,94,10,47,,,29,8
2014/02/10,04,89,10,47,,,26,6
2014/02/10,05,94,10,48,,,28,8
2014/02/10,06,92,10,49,,,27,6
2014/02/10,07,95,10,47,,,31,7
2014/02/10,08,108,10,48,,,35,15
2014/02/10,09,144,11,65,,,41,27
2014/02/10,10,135,10,67,,,39,19
2014/02/10,11,140,10,71,,,39,20
2014/02/10,12,139,10,74,,,38,17
2014/02/10,13,148,10,72,,,46,20
2014/02/10,14,149,10,72,,,43,24
2014/02/10,15,145,10,76,,,44,15
2014/02/10,16,134,10,74,,,39,11
2014/02/10,17,138,10,72,,,42,14
2014/02/10,18,136,10,73,,,41,12
2014/02/10,19,135,10,73,,,42,10
2014/02/10,20,130,10,71,,,42,7
2014/02/10,21,119,7,64,,,40,8
2014/02/10,22,100,9,53,,,32,6
2014/02/10,23,103,10,54,,,32,7
2014/02/10,24,93,10,48,,,28,7
2014/02/11,01,99,10,48,,,33,8
2014/02/11,02,96,10,48,,,30,8
2014/02/11,03,95,10,47,,,30,8
2014/02/11,04,90,10,47,,,27,6
2014/02/11,05,93,10,46,,,28,9
2014/02/11,06,91,10,47,,,26,8
2014/02/11,07,97,10,47,,,30,10
2014/02/11,08,111,10,47,,,35,19
2014/02/11,09,142,10,68,,,41,23
2014/02/11,10,137,12,70,,,38,17
2014/02/11,11,140,11,72,,,38,19
2014/02/11,12,143,12,74,,,37,20
2014/02/11,13,146,12,74,,,42,18
2014/02/11,14,151,12,73,,,42,24
2014/02/11,15,149,12,75,,,41,21
2014/02/11,16,148,12,76,,,36,24
2014/02/11,17,138,12,71,,,40,15
2014/02/11,18,136,12,74,,,39,11
2014/02/11,19,135,11,72,,,42,10
2014/02/11,20,128,10,72,,,39,7
2014/02/11,21,123,7,69,,,40,7
2014/02/11,22,103,10,54,,,32,7
2014/02/11,23,103,10,54,,,30,9
2014/02/11,24,92,10,49,,,26,7
2014/02/12,01,99,10,48,,,32,9
2014/02/12,02,96,10,47,,,31,8
2014/02/12,03,94,10,47,,,29,8
2014/02/12,04,90,10,47,,,27,6
2014/02/12,05,94,10,47,,,28,9
2014/02/12,06,94,10,49,,,27,8
2014/02/12,07,98,10,48,,,30,10
2014/02/12,08,115,10,50,,,37,18
2014/02/12,09,139,12,64,,,42,21
2014/02/12,10,141,12,69,,,40,20
2014/02/12,11,143,12,71,,,40,20
2014/02/12,12,139,12,71,,,37,19
2014/02/12,13,146,12,72,,,45,17
2014/02/12,14,146,11,71,,,44,20
2014/02/12,15,151,11,71,,,45,24
2014/02/12,16,138,11,71,,,39,17
2014/02/12,17,138,11,68,,,43,16
2014/02/12,18,139,11,73,,,41,14
2014/02/12,19,142,11,75,,,44,12
2014/02/12,20,135,11,73,,,42,9
2014/02/12,21,131,11,71,,,43,6
2014/02/12,22,128,11,70,,,39,8
2014/02/12,23,108,11,56,,,34,7
2014/02/12,24,95,11,49,,,27,8
2014/02/13,01,96,11,48,,,32,5
2014/02/13,02,99,10,49,,,32,8
2014/02/13,03,95,11,47,,,29,8
2014/02/13,04,90,11,47,,,27,5
2014/02/13,05,93,9,47,,,28,9
2014/02/13,06,91,9,48,,,27,7
2014/02/13,07,105,9,51,,,30,15
2014/02/13,08,128,10,61,,,37,20
2014/02/13,09,155,11,70,,,44,30
2014/02/13,10,149,12,71,,,42,24
2014/02/13,11,145,11,70,,,41,23
2014/02/13,12,137,11,69,,,38,19
2014/02/13,13,143,10,68,,,46,19
2014/02/13,14,146,11,68,,,44,23
2014/02/13,15,141,10,68,,,44,19
2014/02/13,16,139,10,70,,,40,19
2014/02/13,17,147,10,72,,,44,21
2014/02/13,18,145,10,75,,,42,18
2014/02/13,19,143,11,75,,,43,14
2014/02/13,20,139,10,74,,,44,11
2014/02/13,21,134,11,71,,,44,8
2014/02/13,22,132,11,70,,,40,11
2014/02/13,23,116,11,59,,,35,11
2014/02/13,24,99,11,49,,,30,9
2014/02/14,01,101,11,48,,,33,9
2014/02/14,02,99,11,47,,,32,9
2014/02/14,03,99,11,47,,,32,9
2014/02/14,04,94,12,47,,,28,7
2014/02/14,05,97,12,47,,,30,8
2014/02/14,06,95,12,48,,,28,7
2014/02/14,07,96,10,47,,,31,8
2014/02/14,08,111,10,51,,,36,14
2014/02/14,09,142,10,64,,,40,28
2014/02/14,10,142,10,72,,,39,21
2014/02/14,11,139,11,72,,,36,20
2014/02/14,12,131,10,72,,,33,16
2014/02/14,13,139,10,71,,,39,19
2014/02/14,14,142,10,71,,,40,21
2014/02/14,15,137,10,72,,,37,18
2014/02/14,16,128,10,72,,,33,13
2014/02/14,17,129,10,73,,,34,12
2014/02/14,18,130,10,72,,,36,12
2014/02/14,19,134,10,74,,,37,13
2014/02/14,20,125,9,72,,,37,7
2014/02/14,21,116,9,65,,,35,7
2014/02/14,22,99,8,55,,,27,9
2014/02/14,23,98,9,54,,,27,8
2014/02/14,24,85,9,47,,,22,7
2014/02/15,01,92,9,48,,,29,6
2014/02/15,02,89,8,47,,,26,8
2014/02/15,03,88,8,48,,,26,6
2014/02/15,04,84,8,46,,,24,6
2014/02/15,05,86,8,46,,,25,7
2014/02/15,06,86,8,47,,,23,8
2014/02/15,07,90,8,49,,,26,7
2014/02/15,08,108,8,51,,,34,15
2014/02/15,09,125,8,64,,,38,15
2014/02/15,10,131,8,67,,,36,20
2014/02/15,11,134,8,68,,,36,22
2014/02/15,12,134,8,69,,,36,21
2014/02/15,13,140,8,71,,,42,19
2014/02/15,14,140,8,72,,,43,17
2014/02/15,15,140,8,71,,,42,19
2014/02/15,16,137,8,75,,,37,17
2014/02/15,17,138,8,74,,,39,17
2014/02/15,18,135,8,74,,,38,15
2014/02/15,19,136,8,73,,,41,14
2014/02/15,20,132,8,73,,,39,12
2014/02/15,21,130,8,72,,,41,9
2014/02/15,22,103,8,55,,,32,8
2014/02/15,23,101,8,53,,,30,10
2014/02/15,24,92,8,48,,,27,9
2014/02/16,01,94,8,47,,,31,8
2014/02/16,02,94,8,47,,,31,8
2014/02/16,03,91,8,46,,,28,9
2014/02/16,04,87,8,46,,,26,7
2014/02/16,05,91,8,47,,,28,8
2014/02/16,06,92,8,49,,,28,7
2014/02/16,07,98,8,48,,,29,13
2014/02/16,08,115,8,51,,,36,20
2014/02/16,09,142,8,68,,,45,21
2014/02/16,10,138,8,68,,,43,19
2014/02/16,11,140,8,69,,,42,21
2014/02/16,12,136,9,68,,,40,19
2014/02/16,13,142,9,69,,,46,18
2014/02/16,14,141,9,68,,,44,20
2014/02/16,15,138,10,70,,,43,15
2014/02/16,16,134,10,68,,,40,16
2014/02/16,17,132,10,69,,,40,13
2014/02/16,18,131,9,73,,,38,11
2014/02/16,19,131,9,74,,,40,8
2014/02/16,20,130,9,74,,,40,7
2014/02/16,21,133,10,73,,,41,9
2014/02/16,22,101,9,55,,,31,6
2014/02/16,23,102,10,54,,,30,8
2014/02/16,24,92,10,49,,,27,6
2014/02/17,01,92,10,47,,,31,4
2014/02/17,02,95,10,48,,,30,7
2014/02/17,03,91,10,46,,,28,7
2014/02/17,04,88,9,46,,,26,7
2014/02/17,05,91,9,47,,,28,7
2014/02/17,06,89,9,48,,,25,7
2014/02/17,07,91,9,46,,,29,7
2014/02/17,08,112,9,48,,,36,19
2014/02/17,09,136,9,62,,,40,25
2014/02/17,10,137,10,67,,,41,19
2014/02/17,11,144,10,70,,,42,22
2014/02/17,12,141,10,72,,,40,19
2014/02/17,13,146,10,71,,,48,17
2014/02/17,14,149,10,70,,,47,22
2014/02/17,15,152,9,71,,,49,23
2014/02/17,16,143,10,72,,,41,20
2014/02/17,17,141,10,74,,,42,15
2014/02/17,18,138,10,74,,,40,14
2014/02/17,19,131,10,73,,,40,8
2014/02/17,20,130,10,71,,,40,9
2014/02/17,21,114,10,60,,,36,8
2014/02/17,22,104,10,54,,,31,9
2014/02/17,23,104,10,54,,,31,9
2014/02/17,24,92,11,48,,,26,7
2014/02/18,01,98,10,48,,,32,8
2014/02/18,02,95,11,47,,,29,8
2014/02/18,03,93,10,46,,,28,9
2014/02/18,04,86,9,46,,,25,6
2014/02/18,05,89,7,46,,,28,8
2014/02/18,06,89,8,48,,,26,7
2014/02/18,07,92,8,46,,,29,9
2014/02/18,08,109,7,51,,,35,16
2014/02/18,09,148,11,70,,,41,26
2014/02/18,10,141,11,71,,,40,19
2014/02/18,11,143,11,74,,,39,19
2014/02/18,12,143,11,74,,,38,20
2014/02/18,13,143,11,73,,,41,18
2014/02/18,14,154,14,72,,,45,23
2014/02/18,15,156,15,73,,,44,24
2014/02/18,16,149,15,74,,,40,20
2014/02/18,17,148,15,73,,,40,20
2014/02/18,18,147,16,76,,,41,14
2014/02/18,19,143,15,74,,,43,11
2014/02/18,20,137,15,72,,,41,9
2014/02/18,21,134,14,70,,,42,8
2014/02/18,22,130,15,70,,,39,6
2014/02/18,23,132,14,70,,,40,8
2014/02/18,24,99,14,50,,,27,8
2014/02/19,01,104,15,48,,,32,9
2014/02/19,02,102,14,47,,,32,9
2014/02/19,03,99,15,46,,,30,8
2014/02/19,04,95,14,46,,,28,7
2014/02/19,05,100,15,47,,,29,9
2014/02/19,06,98,14,47,,,28,9
2014/02/19,07,105,15,47,,,31,12
2014/02/19,08,124,14,50,,,38,22
2014/02/19,09,144,15,64,,,42,23
2014/02/19,10,145,15,67,,,42,21
2014/02/19,11,146,15,72,,,39,20
2014/02/19,12,145,15,71,,,40,19
2014/02/19,13,152,15,73,,,46,18
2014/02/19,14,153,14,70,,,46,23
2014/02/19,15,151,14,71,,,44,22
2014/02/19,16,138,15,67,,,39,17
2014/02/19,17,142,14,68,,,44,16
2014/02/19,18,143,15,72,,,40,16
2014/02/19,19,144,15,75,,,44,10
2014/02/19,20,137,15,72,,,42,8
2014/02/19,21,138,14,70,,,44,10
2014/02/19,22,134,15,70,,,40,9
2014/02/19,23,122,14,62,,,36,10
2014/02/19,24,100,14,50,,,29,7
2014/02/20,01,96,10,48,,,32,6
2014/02/20,02,94,7,48,,,31,8
2014/02/20,03,91,8,48,,,28,7
2014/02/20,04,87,7,47,,,26,7
2014/02/20,05,90,7,48,,,27,8
2014/02/20,06,89,8,48,,,26,7
2014/02/20,07,103,7,51,,,30,15
2014/02/20,08,127,9,59,,,37,22
2014/02/20,09,144,10,66,,,40,28
2014/02/20,10,142,11,68,,,39,24
2014/02/20,11,139,11,69,,,39,20
2014/02/20,12,135,11,71,,,36,17
2014/02/20,13,146,10,71,,,44,21
2014/02/20,14,143,10,68,,,42,23
2014/02/20,15,141,10,67,,,42,22
2014/02/20,16,139,10,68,,,37,24
2014/02/20,17,143,10,69,,,41,23
2014/02/20,18,143,10,74,,,42,17
2014/02/20,19,140,10,74,,,41,15
2014/02/20,20,137,10,72,,,42,13
2014/02/20,21,138,10,71,,,41,16
2014/02/20,22,127,10,69,,,39,9
2014/02/20,23,111,10,57,,,33,11
2014/02/20,24,97,10,49,,,28,10
2014/02/21,01,100,10,49,,,33,8
2014/02/21,02,100,10,49,,,32,9
2014/02/21,03,97,10,48,,,30,9
2014/02/21,04,91,10,48,,,26,7
2014/02/21,05,96,10,48,,,29,9
2014/02/21,06,94,10,48,,,27,9
2014/02/21,07,95,10,47,,,31,7
2014/02/21,08,111,10,48,,,37,16
2014/02/21,09,143,10,64,,,43,26
2014/02/21,10,139,10,67,,,41,21
2014/02/21,11,144,10,71,,,40,23
2014/02/21,12,138,10,72,,,39,17
2014/02/21,13,144,10,70,,,47,17
2014/02/21,14,144,10,69,,,45,20
2014/02/21,15,141,10,68,,,44,19
2014/02/21,16,136,10,69,,,40,17
2014/02/21,17,135,10,70,,,41,14
2014/02/21,18,135,11,72,,,40,12
2014/02/21,19,134,11,74,,,41,8
2014/02/21,20,129,10,72,,,40,7
2014/02/21,21,117,10,62,,,37,8
2014/02/21,22,100,9,54,,,30,7
2014/02/21,23,102,10,54,,,31,7
2014/02/21,24,92,10,48,,,26,8
2014/02/22,01,98,10,48,,,32,8
2014/02/22,02,95,10,47,,,30,8
2014/02/22,03,94,10,48,,,28,8
2014/02/22,04,88,9,46,,,26,7
2014/02/22,05,88,7,46,,,27,8
2014/02/22,06,90,8,48,,,26,8
2014/02/22,07,101,7,49,,,29,16
2014/02/22,08,118,8,52,,,36,22
2014/02/22,09,146,11,67,,,40,28
2014/02/22,10,140,11,69,,,41,19
2014/02/22,11,137,11,69,,,40,17
2014/02/22,12,135,10,68,,,38,19
2014/02/22,13,141,10,68,,,44,19
2014/02/22,14,142,10,67,,,45,20
2014/02/22,15,143,10,67,,,45,21
2014/02/22,16,135,10,67,,,40,18
2014/02/22,17,141,10,68,,,43,20
2014/02/22,18,136,10,72,,,40,14
2014/02/22,19,139,10,73,,,43,13
2014/02/22,20,131,10,71,,,41,9
2014/02/22,21,131,9,70,,,43,9
2014/02/22,22,106,9,56,,,33,8
2014/02/22,23,100,9,53,,,31,7
2014/02/22,24,93,9,48,,,28,8
2014/02/23,01,97,9,48,,,32,8
2014/02/23,02,97,9,47,,,32,9
2014/02/23,03,92,9,46,,,29,8
2014/02/23,04,90,8,47,,,27,8
2014/02/23,05,92,8,47,,,28,9
2014/02/23,06,90,8,47,,,27,8
2014/02/23,07,102,8,49,,,30,15
2014/02/23,08,117,8,54,,,36,19
2014/02/23,09,147,10,69,,,43,25
2014/02/23,10,140,10,70,,,40,20
2014/02/23,11,141,10,69,,,40,22
2014/02/23,12,132,10,70,,,36,16
2014/02/23,13,142,10,69,,,44,19
2014/02/23,14,141,10,69,,,45,17
2014/02/23,15,143,9,69,,,46,19
2014/02/23,16,138,9,68,,,40,21
2014/02/23,17,137,9,68,,,43,17
2014/02/23,18,138,10,73,,,42,13
2014/02/23,19,136,10,74,,,43,9
2014/02/23,20,132,10,72,,,43,7
2014/02/23,21,131,10,70,,,44,7
2014/02/23,22,110,9,59,,,36,6
2014/02/23,23,104,10,54,,,33,7
2014/02/23,24,94,10,50,,,28,6
2014/02/24,01,97,10,48,,,34,5
2014/02/24,02,94,10,47,,,31,6
2014/02/24,03,98,10,49,,,31,8
2014/02/24,04,93,10,48,,,27,8
2014/02/24,05,97,10,48,,,31,8
2014/02/24,06,95,10,49,,,28,8
2014/02/24,07,97,10,47,,,30,10
2014/02/24,08,116,10,50,,,38,18
2014/02/24,09,146,10,65,,,43,28
2014/02/24,10,136,10,66,,,41,19
2014/02/24,11,139,10,68,,,40,21
2014/02/24,12,135,9,69,,,39,18
2014/02/24,13,139,9,68,,,44,18
2014/02/24,14,143,9,68,,,46,20
2014/02/24,15,144,8,68,,,46,22
2014/02/24,16,133,8,68,,,42,15
2014/02/24,17,136,8,68,,,44,16
2014/02/24,18,134,8,72,,,42,12
2014/02/24,19,137,9,73,,,44,11
2014/02/24,20,132,8,72,,,44,8
2014/02/24,21,124,8,66,,,42,8
2014/02/24,22,100,6,53,,,33,8
2014/02/24,23,98,6,52,,,33,7
2014/02/24,24,91,6,48,,,29,8
2014/02/25,01,95,6,47,,,33,9
2014/02/25,02,91,6,46,,,31,8
2014/02/25,03,92,7,46,,,31,8
2014/02/25,04,86,5,46,,,27,8
2014/02/25,05,86,4,46,,,28,8
2014/02/25,06,88,5,48,,,27,8
2014/02/25,07,89,4,47,,,30,8
