計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,33,0,,,,,
2013/12/03,07,32,0,,,,,
2013/12/03,08,41,0,,,,,
2013/12/03,09,58,4,,,,,
2013/12/03,10,69,3,,,,,
2013/12/03,11,103,3,,,,,
2013/12/03,12,109,3,,,,,
2013/12/03,13,116,3,,,,,
2013/12/03,14,111,3,,,,,
2013/12/03,15,117,2,,,,,
2013/12/03,16,118,2,,,,,
2013/12/03,17,115,3,,,,,
2013/12/03,18,113,3,,,,,
2013/12/03,19,113,3,,,,,
2013/12/03,20,112,3,,,,,
2013/12/03,21,58,3,,,,,
2013/12/03,22,42,0,,,,,
2013/12/03,23,37,0,,,,,
2013/12/03,24,39,0,,,,,
2013/12/04,01,41,0,,,,,
2013/12/04,02,39,0,,,,,
2013/12/04,03,38,0,,,,,
2013/12/04,04,35,0,,,,,
2013/12/04,05,39,0,,,,,
2013/12/04,06,36,0,,,,,
2013/12/04,07,34,0,,,,,
2013/12/04,08,41,0,,,,,
2013/12/04,09,61,4,,,,,
2013/12/04,10,76,4,,,,,
2013/12/04,11,105,3,,,,,
2013/12/04,12,106,3,,,,,
2013/12/04,13,111,2,,,,,
2013/12/04,14,105,2,,,,,
2013/12/04,15,109,2,,,,,
2013/12/04,16,113,3,,,,,
2013/12/04,17,110,4,,,,,
2013/12/04,18,106,3,,,,,
2013/12/04,19,109,3,,,,,
2013/12/04,20,102,2,,,,,
2013/12/04,21,57,2,,,,,
2013/12/04,22,46,0,,,,,
2013/12/04,23,38,0,,,,,
2013/12/04,24,39,0,,,,,
2013/12/05,01,41,0,,,,,
2013/12/05,02,37,0,,,,,
2013/12/05,03,37,0,,,,,
2013/12/05,04,34,0,,,,,
2013/12/05,05,37,0,,,,,
2013/12/05,06,34,0,,,,,
2013/12/05,07,33,0,,,,,
2013/12/05,08,39,0,,,,,
2013/12/05,09,58,2,,,,,
2013/12/05,10,73,4,,,,,
2013/12/05,11,101,3,,,,,
2013/12/05,12,105,3,,,,,
2013/12/05,13,108,2,,,,,
2013/12/05,14,107,2,,,,,
2013/12/05,15,109,2,,,,,
2013/12/05,16,114,2,,,,,
2013/12/05,17,106,2,,,,,
2013/12/05,18,106,3,,,,,
2013/12/05,19,105,3,,,,,
2013/12/05,20,103,3,,,,,
2013/12/05,21,56,1,,,,,
2013/12/05,22,44,0,,,,,
2013/12/05,23,35,0,,,,,
2013/12/05,24,36,0,,,,,
2013/12/06,01,40,0,,,,,
2013/12/06,02,36,0,,,,,
2013/12/06,03,36,0,,,,,
2013/12/06,04,33,0,,,,,
2013/12/06,05,37,0,,,,,
2013/12/06,06,33,0,,,,,
2013/12/06,07,33,0,,,,,
2013/12/06,08,40,0,,,,,
2013/12/06,09,57,4,,,,,
2013/12/06,10,72,4,,,,,
2013/12/06,11,104,3,,,,,
2013/12/06,12,113,3,,,,,
2013/12/06,13,116,4,,,,,
2013/12/06,14,114,2,,,,,
2013/12/06,15,118,3,,,,,
2013/12/06,16,118,2,,,,,
2013/12/06,17,115,2,,,,,
2013/12/06,18,113,2,,,,,
2013/12/06,19,114,3,,,,,
2013/12/06,20,110,3,,,,,
2013/12/06,21,62,3,,,,,
2013/12/06,22,46,0,,,,,
2013/12/06,23,37,0,,,,,
2013/12/06,24,38,0,,,,,
2013/12/07,01,41,0,,,,,
2013/12/07,02,36,0,,,,,
2013/12/07,03,36,0,,,,,
2013/12/07,04,33,0,,,,,
2013/12/07,05,39,0,,,,,
2013/12/07,06,36,0,,,,,
2013/12/07,07,34,0,,,,,
2013/12/07,08,38,1,,,,,
2013/12/07,09,69,3,,,,,
2013/12/07,10,82,5,,,,,
2013/12/07,11,108,3,,,,,
2013/12/07,12,115,3,,,,,
2013/12/07,13,116,3,,,,,
2013/12/07,14,114,2,,,,,
2013/12/07,15,118,2,,,,,
2013/12/07,16,120,2,,,,,
2013/12/07,17,116,4,,,,,
2013/12/07,18,113,3,,,,,
2013/12/07,19,112,3,,,,,
2013/12/07,20,110,3,,,,,
2013/12/07,21,55,2,,,,,
2013/12/07,22,45,0,,,,,
2013/12/07,23,38,0,,,,,
2013/12/07,24,37,0,,,,,
2013/12/08,01,41,0,,,,,
2013/12/08,02,37,0,,,,,
2013/12/08,03,36,0,,,,,
2013/12/08,04,37,0,,,,,
2013/12/08,05,40,0,,,,,
2013/12/08,06,34,0,,,,,
2013/12/08,07,32,0,,,,,
2013/12/08,08,39,0,,,,,
2013/12/08,09,64,3,,,,,
2013/12/08,10,76,5,,,,,
2013/12/08,11,107,4,,,,,
2013/12/08,12,119,4,,,,,
2013/12/08,13,124,4,,,,,
2013/12/08,14,120,6,,,,,
2013/12/08,15,122,6,,,,,
2013/12/08,16,125,4,,,,,
2013/12/08,17,119,5,,,,,
2013/12/08,18,117,4,,,,,
2013/12/08,19,117,3,,,,,
2013/12/08,20,121,5,,,,,
2013/12/08,21,63,3,,,,,
2013/12/08,22,45,0,,,,,
2013/12/08,23,37,0,,,,,
2013/12/08,24,37,0,,,,,
2013/12/09,01,39,0,,,,,
2013/12/09,02,37,0,,,,,
2013/12/09,03,36,0,,,,,
2013/12/09,04,37,0,,,,,
2013/12/09,05,38,0,,,,,
2013/12/09,06,34,0,,,,,
2013/12/09,07,31,0,,,,,
2013/12/09,08,39,0,,,,,
2013/12/09,09,61,3,,,,,
2013/12/09,10,81,5,,,,,
2013/12/09,11,100,5,,,,,
2013/12/09,12,105,5,,,,,
2013/12/09,13,109,5,,,,,
2013/12/09,14,111,6,,,,,
2013/12/09,15,113,5,,,,,
2013/12/09,16,120,4,,,,,
2013/12/09,17,113,5,,,,,
2013/12/09,18,113,4,,,,,
2013/12/09,19,113,3,,,,,
2013/12/09,20,109,4,,,,,
2013/12/09,21,57,1,,,,,
2013/12/09,22,45,0,,,,,
2013/12/09,23,38,0,,,,,
2013/12/09,24,39,0,,,,,
2013/12/10,01,41,0,,,,,
2013/12/10,02,39,0,,,,,
2013/12/10,03,37,0,,,,,
2013/12/10,04,38,0,,,,,
2013/12/10,05,40,0,,,,,
2013/12/10,06,36,0,,,,,
2013/12/10,07,34,0,,,,,
2013/12/10,08,44,0,,,,,
2013/12/10,09,68,4,,,,,
2013/12/10,10,86,3,,,,,
2013/12/10,11,108,3,,,,,
2013/12/10,12,103,0,,,,,
2013/12/10,13,109,3,,,,,
2013/12/10,14,110,5,,,,,
2013/12/10,15,117,5,,,,,
2013/12/10,16,121,4,,,,,
2013/12/10,17,116,1,,,,,
2013/12/10,18,114,0,,,,,
2013/12/10,19,113,0,,,,,
2013/12/10,20,111,1,,,,,
2013/12/10,21,55,1,,,,,
2013/12/10,22,47,0,,,,,
2013/12/10,23,37,0,,,,,
2013/12/10,24,38,0,,,,,
2013/12/11,01,40,0,,,,,
2013/12/11,02,38,0,,,,,
2013/12/11,03,37,0,,,,,
2013/12/11,04,37,0,,,,,
2013/12/11,05,40,0,,,,,
2013/12/11,06,35,0,,,,,
2013/12/11,07,33,0,,,,,
2013/12/11,08,42,0,,,,,
2013/12/11,09,57,3,,,,,
2013/12/11,10,74,5,,,,,
2013/12/11,11,108,4,,,,,
2013/12/11,12,108,4,,,,,
2013/12/11,13,114,3,,,,,
2013/12/11,14,112,3,,,,,
2013/12/11,15,114,3,,,,,
2013/12/11,16,120,3,,,,,
2013/12/11,17,115,3,,,,,
2013/12/11,18,112,4,,,,,
2013/12/11,19,113,4,,,,,
2013/12/11,20,105,3,,,,,
2013/12/11,21,76,2,,,,,
2013/12/11,22,78,0,,,,,
2013/12/11,23,49,0,,,,,
2013/12/11,24,39,0,,,,,
2013/12/12,01,41,0,,,,,
2013/12/12,02,38,0,,,,,
2013/12/12,03,37,0,,,,,
2013/12/12,04,38,0,,,,,
2013/12/12,05,38,0,,,,,
2013/12/12,06,34,0,,,,,
2013/12/12,07,32,0,,,,,
2013/12/12,08,41,0,,,,,
2013/12/12,09,62,3,,,,,
2013/12/12,10,81,3,,,,,
2013/12/12,11,106,3,,,,,
2013/12/12,12,107,3,,,,,
2013/12/12,13,113,4,,,,,
2013/12/12,14,110,3,,,,,
2013/12/12,15,114,2,,,,,
2013/12/12,16,118,2,,,,,
2013/12/12,17,113,2,,,,,
2013/12/12,18,111,3,,,,,
2013/12/12,19,115,3,,,,,
2013/12/12,20,108,3,,,,,
2013/12/12,21,54,2,,,,,
2013/12/12,22,44,0,,,,,
2013/12/12,23,35,0,,,,,
2013/12/12,24,35,0,,,,,
2013/12/13,01,37,0,,,,,
2013/12/13,02,36,0,,,,,
2013/12/13,03,35,0,,,,,
2013/12/13,04,35,0,,,,,
2013/12/13,05,37,0,,,,,
2013/12/13,06,33,0,,,,,
2013/12/13,07,30,0,,,,,
2013/12/13,08,37,0,,,,,
2013/12/13,09,58,3,,,,,
2013/12/13,10,74,5,,,,,
2013/12/13,11,98,5,,,,,
2013/12/13,12,101,5,,,,,
2013/12/13,13,104,4,,,,,
2013/12/13,14,102,3,,,,,
2013/12/13,15,110,3,,,,,
2013/12/13,16,112,5,,,,,
2013/12/13,17,107,3,,,,,
2013/12/13,18,106,3,,,,,
2013/12/13,19,105,3,,,,,
2013/12/13,20,104,3,,,,,
2013/12/13,21,55,2,,,,,
2013/12/13,22,48,0,,,,,
2013/12/13,23,36,0,,,,,
2013/12/13,24,36,0,,,,,
2013/12/14,01,40,0,,,,,
2013/12/14,02,36,0,,,,,
2013/12/14,03,35,0,,,,,
2013/12/14,04,36,0,,,,,
2013/12/14,05,39,0,,,,,
2013/12/14,06,33,0,,,,,
2013/12/14,07,31,0,,,,,
2013/12/14,08,38,0,,,,,
2013/12/14,09,60,3,,,,,
2013/12/14,10,73,5,,,,,
2013/12/14,11,101,4,,,,,
2013/12/14,12,106,3,,,,,
2013/12/14,13,113,3,,,,,
2013/12/14,14,112,3,,,,,
2013/12/14,15,115,5,,,,,
2013/12/14,16,118,4,,,,,
2013/12/14,17,114,5,,,,,
2013/12/14,18,109,4,,,,,
2013/12/14,19,110,3,,,,,
2013/12/14,20,108,4,,,,,
2013/12/14,21,50,3,,,,,
2013/12/14,22,41,0,,,,,
2013/12/14,23,35,0,,,,,
2013/12/14,24,35,0,,,,,
2013/12/15,01,40,0,,,,,
2013/12/15,02,36,0,,,,,
2013/12/15,03,34,0,,,,,
2013/12/15,04,36,0,,,,,
2013/12/15,05,38,0,,,,,
2013/12/15,06,33,0,,,,,
2013/12/15,07,30,0,,,,,
2013/12/15,08,36,0,,,,,
2013/12/15,09,61,3,,,,,
2013/12/15,10,74,5,,,,,
2013/12/15,11,96,5,,,,,
2013/12/15,12,96,4,,,,,
2013/12/15,13,100,4,,,,,
2013/12/15,14,104,5,,,,,
2013/12/15,15,106,6,,,,,
2013/12/15,16,107,6,,,,,
2013/12/15,17,113,6,,,,,
2013/12/15,18,116,5,,,,,
2013/12/15,19,117,5,,,,,
2013/12/15,20,117,5,,,,,
2013/12/15,21,56,3,,,,,
2013/12/15,22,42,0,,,,,
2013/12/15,23,35,0,,,,,
2013/12/15,24,36,0,,,,,
2013/12/16,01,37,0,,,,,
2013/12/16,02,36,0,,,,,
2013/12/16,03,35,0,,,,,
2013/12/16,04,35,0,,,,,
2013/12/16,05,37,0,,,,,
2013/12/16,06,33,0,,,,,
2013/12/16,07,30,0,,,,,
2013/12/16,08,39,0,,,,,
2013/12/16,09,60,3,,,,,
2013/12/16,10,76,5,,,,,
2013/12/16,11,102,5,,,,,
2013/12/16,12,105,5,,,,,
2013/12/16,13,108,4,,,,,
2013/12/16,14,110,5,,,,,
2013/12/16,15,114,5,,,,,
2013/12/16,16,117,5,,,,,
2013/12/16,17,114,6,,,,,
2013/12/16,18,110,5,,,,,
2013/12/16,19,110,4,,,,,
2013/12/16,20,105,4,,,,,
2013/12/16,21,52,3,,,,,
2013/12/16,22,46,0,,,,,
2013/12/16,23,36,0,,,,,
2013/12/16,24,36,0,,,,,
2013/12/17,01,39,0,,,,,
2013/12/17,02,38,0,,,,,
2013/12/17,03,37,0,,,,,
2013/12/17,04,37,0,,,,,
2013/12/17,05,38,0,,,,,
2013/12/17,06,34,0,,,,,
2013/12/17,07,32,0,,,,,
2013/12/17,08,42,0,,,,,
2013/12/17,09,62,4,,,,,
2013/12/17,10,78,5,,,,,
2013/12/17,11,107,4,,,,,
2013/12/17,12,108,4,,,,,
2013/12/17,13,113,5,,,,,
2013/12/17,14,113,4,,,,,
2013/12/17,15,115,4,,,,,
2013/12/17,16,118,4,,,,,
2013/12/17,17,111,5,,,,,
2013/12/17,18,109,6,,,,,
2013/12/17,19,109,4,,,,,
2013/12/17,20,105,3,,,,,
2013/12/17,21,52,2,,,,,
2013/12/17,22,42,0,,,,,
2013/12/17,23,35,0,,,,,
2013/12/17,24,37,0,,,,,
2013/12/18,01,38,0,,,,,
2013/12/18,02,36,0,,,,,
2013/12/18,03,35,0,,,,,
2013/12/18,04,37,0,,,,,
2013/12/18,05,38,0,,,,,
2013/12/18,06,34,0,,,,,
2013/12/18,07,32,0,,,,,
2013/12/18,08,43,0,,,,,
2013/12/18,09,67,3,,,,,
2013/12/18,10,88,4,,,,,
2013/12/18,11,107,5,,,,,
2013/12/18,12,106,5,,,,,
2013/12/18,13,109,5,,,,,
2013/12/18,14,112,6,,,,,
2013/12/18,15,115,7,,,,,
2013/12/18,16,117,7,,,,,
2013/12/18,17,109,6,,,,,
2013/12/18,18,110,5,,,,,
2013/12/18,19,110,4,,,,,
2013/12/18,20,105,3,,,,,
2013/12/18,21,52,2,,,,,
2013/12/18,22,45,0,,,,,
2013/12/18,23,35,0,,,,,
2013/12/18,24,35,0,,,,,
2013/12/19,01,38,0,,,,,
2013/12/19,02,38,0,,,,,
2013/12/19,03,35,0,,,,,
2013/12/19,04,37,0,,,,,
2013/12/19,05,39,0,,,,,
2013/12/19,06,34,0,,,,,
2013/12/19,07,33,0,,,,,
2013/12/19,08,39,0,,,,,
2013/12/19,09,64,2,,,,,
2013/12/19,10,86,2,,,,,
2013/12/19,11,108,5,,,,,
2013/12/19,12,114,5,,,,,
2013/12/19,13,117,5,,,,,
2013/12/19,14,120,7,,,,,
2013/12/19,15,121,7,,,,,
2013/12/19,16,123,5,,,,,
2013/12/19,17,119,5,,,,,
2013/12/19,18,117,6,,,,,
2013/12/19,19,116,4,,,,,
2013/12/19,20,111,3,,,,,
2013/12/19,21,57,2,,,,,
2013/12/19,22,47,0,,,,,
2013/12/19,23,36,0,,,,,
2013/12/19,24,36,0,,,,,
2013/12/20,01,40,0,,,,,
2013/12/20,02,37,0,,,,,
2013/12/20,03,36,0,,,,,
2013/12/20,04,38,0,,,,,
2013/12/20,05,39,0,,,,,
2013/12/20,06,35,0,,,,,
2013/12/20,07,34,0,,,,,
2013/12/20,08,60,2,,,,,
2013/12/20,09,75,6,,,,,
2013/12/20,10,89,5,,,,,
2013/12/20,11,111,5,,,,,
2013/12/20,12,107,4,,,,,
2013/12/20,13,113,2,,,,,
2013/12/20,14,110,4,,,,,
2013/12/20,15,110,4,,,,,
2013/12/20,16,114,4,,,,,
2013/12/20,17,113,6,,,,,
2013/12/20,18,112,6,,,,,
2013/12/20,19,111,3,,,,,
2013/12/20,20,113,4,,,,,
2013/12/20,21,54,2,,,,,
2013/12/20,22,44,0,,,,,
2013/12/20,23,35,0,,,,,
2013/12/20,24,35,0,,,,,
2013/12/21,01,37,0,,,,,
2013/12/21,02,35,0,,,,,
2013/12/21,03,34,0,,,,,
2013/12/21,04,34,0,,,,,
2013/12/21,05,36,0,,,,,
2013/12/21,06,32,0,,,,,
2013/12/21,07,31,0,,,,,
2013/12/21,08,43,0,,,,,
2013/12/21,09,70,5,,,,,
2013/12/21,10,85,4,,,,,
2013/12/21,11,111,5,,,,,
2013/12/21,12,114,5,,,,,
2013/12/21,13,122,6,,,,,
2013/12/21,14,118,5,,,,,
2013/12/21,15,122,4,,,,,
2013/12/21,16,127,4,,,,,
2013/12/21,17,120,4,,,,,
2013/12/21,18,117,4,,,,,
2013/12/21,19,114,4,,,,,
2013/12/21,20,106,4,,,,,
2013/12/21,21,51,3,,,,,
2013/12/21,22,42,0,,,,,
2013/12/21,23,35,0,,,,,
2013/12/21,24,36,0,,,,,
2013/12/22,01,37,0,,,,,
2013/12/22,02,36,0,,,,,
2013/12/22,03,34,0,,,,,
2013/12/22,04,35,0,,,,,
2013/12/22,05,38,0,,,,,
2013/12/22,06,34,0,,,,,
2013/12/22,07,30,0,,,,,
2013/12/22,08,42,0,,,,,
2013/12/22,09,73,3,,,,,
2013/12/22,10,89,5,,,,,
2013/12/22,11,110,4,,,,,
2013/12/22,12,114,5,,,,,
2013/12/22,13,115,5,,,,,
2013/12/22,14,114,4,,,,,
2013/12/22,15,120,6,,,,,
2013/12/22,16,124,6,,,,,
2013/12/22,17,117,7,,,,,
2013/12/22,18,110,5,,,,,
2013/12/22,19,117,5,,,,,
2013/12/22,20,114,5,,,,,
2013/12/22,21,53,4,,,,,
2013/12/22,22,41,0,,,,,
2013/12/22,23,37,0,,,,,
2013/12/22,24,36,0,,,,,
2013/12/23,01,36,0,,,,,
2013/12/23,02,34,0,,,,,
2013/12/23,03,36,0,,,,,
2013/12/23,04,36,0,,,,,
2013/12/23,05,36,0,,,,,
2013/12/23,06,31,0,,,,,
2013/12/23,07,34,0,,,,,
2013/12/23,08,44,0,,,,,
2013/12/23,09,60,4,,,,,
2013/12/23,10,83,5,,,,,
2013/12/23,11,106,5,,,,,
2013/12/23,12,112,6,,,,,
2013/12/23,13,116,6,,,,,
2013/12/23,14,115,6,,,,,
2013/12/23,15,120,5,,,,,
2013/12/23,16,122,5,,,,,
2013/12/23,17,113,4,,,,,
2013/12/23,18,113,4,,,,,
2013/12/23,19,117,4,,,,,
2013/12/23,20,109,4,,,,,
2013/12/23,21,54,3,,,,,
2013/12/23,22,44,0,,,,,
2013/12/23,23,38,0,,,,,
2013/12/23,24,37,0,,,,,
2013/12/24,01,37,0,,,,,
2013/12/24,02,35,0,,,,,
2013/12/24,03,38,0,,,,,
2013/12/24,04,37,0,,,,,
2013/12/24,05,37,0,,,,,
2013/12/24,06,31,0,,,,,
2013/12/24,07,33,0,,,,,
2013/12/24,08,45,0,,,,,
2013/12/24,09,65,4,,,,,
2013/12/24,10,81,4,,,,,
2013/12/24,11,108,3,,,,,
2013/12/24,12,111,3,,,,,
2013/12/24,13,116,3,,,,,
2013/12/24,14,112,3,,,,,
2013/12/24,15,120,3,,,,,
2013/12/24,16,124,3,,,,,
2013/12/24,17,114,3,,,,,
2013/12/24,18,110,3,,,,,
2013/12/24,19,113,2,,,,,
2013/12/24,20,107,0,,,,,
2013/12/24,21,49,0,,,,,
2013/12/24,22,39,0,,,,,
2013/12/24,23,36,0,,,,,
2013/12/24,24,35,0,,,,,
2013/12/25,01,36,0,,,,,
2013/12/25,02,33,0,,,,,
2013/12/25,03,35,0,,,,,
2013/12/25,04,35,0,,,,,
2013/12/25,05,35,0,,,,,
2013/12/25,06,29,0,,,,,
2013/12/25,07,32,0,,,,,
2013/12/25,08,38,0,,,,,
2013/12/25,09,58,4,,,,,
2013/12/25,10,79,4,,,,,
2013/12/25,11,106,5,,,,,
2013/12/25,12,110,5,,,,,
2013/12/25,13,115,5,,,,,
2013/12/25,14,113,4,,,,,
2013/12/25,15,120,3,,,,,
2013/12/25,16,127,6,,,,,
2013/12/25,17,117,5,,,,,
2013/12/25,18,115,5,,,,,
2013/12/25,19,118,5,,,,,
2013/12/25,20,109,4,,,,,
2013/12/25,21,77,2,,,,,
2013/12/25,22,71,0,,,,,
2013/12/25,23,44,0,,,,,
2013/12/25,24,36,0,,,,,
2013/12/26,01,36,0,,,,,
2013/12/26,02,35,0,,,,,
2013/12/26,03,36,0,,,,,
2013/12/26,04,37,0,,,,,
2013/12/26,05,35,0,,,,,
2013/12/26,06,30,0,,,,,
2013/12/26,07,31,0,,,,,
2013/12/26,08,41,0,,,,,
2013/12/26,09,60,5,,,,,
2013/12/26,10,88,6,,,,,
2013/12/26,11,109,7,,,,,
2013/12/26,12,111,8,,,,,
2013/12/26,13,114,6,,,,,
2013/12/26,14,111,7,,,,,
2013/12/26,15,117,7,,,,,
2013/12/26,16,119,6,,,,,
2013/12/26,17,111,4,,,,,
2013/12/26,18,111,3,,,,,
2013/12/26,19,118,5,,,,,
2013/12/26,20,114,5,,,,,
2013/12/26,21,65,3,,,,,
2013/12/26,22,54,0,,,,,
2013/12/26,23,50,0,,,,,
2013/12/26,24,49,0,,,,,
2013/12/27,01,51,0,,,,,
2013/12/27,02,45,0,,,,,
2013/12/27,03,50,0,,,,,
2013/12/27,04,51,0,,,,,
2013/12/27,05,49,0,,,,,
2013/12/27,06,45,0,,,,,
2013/12/27,07,47,0,,,,,
2013/12/27,08,55,0,,,,,
2013/12/27,09,73,5,,,,,
2013/12/27,10,90,5,,,,,
2013/12/27,11,113,5,,,,,
2013/12/27,12,111,5,,,,,
2013/12/27,13,112,4,,,,,
2013/12/27,14,111,3,,,,,
2013/12/27,15,118,5,,,,,
2013/12/27,16,124,5,,,,,
2013/12/27,17,114,6,,,,,
2013/12/27,18,111,5,,,,,
2013/12/27,19,117,5,,,,,
2013/12/27,20,112,4,,,,,
2013/12/27,21,52,3,,,,,
2013/12/27,22,42,0,,,,,
2013/12/27,23,36,0,,,,,
2013/12/27,24,36,0,,,,,
2013/12/28,01,36,0,,,,,
2013/12/28,02,35,0,,,,,
2013/12/28,03,36,0,,,,,
2013/12/28,04,36,0,,,,,
2013/12/28,05,36,0,,,,,
2013/12/28,06,31,0,,,,,
2013/12/28,07,32,0,,,,,
2013/12/28,08,42,0,,,,,
2013/12/28,09,58,4,,,,,
2013/12/28,10,74,5,,,,,
2013/12/28,11,104,5,,,,,
2013/12/28,12,108,5,,,,,
2013/12/28,13,111,5,,,,,
2013/12/28,14,111,5,,,,,
2013/12/28,15,118,4,,,,,
2013/12/28,16,123,5,,,,,
2013/12/28,17,115,6,,,,,
2013/12/28,18,112,6,,,,,
2013/12/28,19,117,5,,,,,
2013/12/28,20,115,5,,,,,
2013/12/28,21,75,3,,,,,
2013/12/28,22,41,0,,,,,
2013/12/28,23,36,0,,,,,
2013/12/28,24,35,0,,,,,
2013/12/29,01,37,0,,,,,
2013/12/29,02,33,0,,,,,
2013/12/29,03,36,0,,,,,
2013/12/29,04,36,0,,,,,
2013/12/29,05,35,0,,,,,
2013/12/29,06,30,0,,,,,
2013/12/29,07,32,0,,,,,
2013/12/29,08,41,0,,,,,
2013/12/29,09,59,4,,,,,
2013/12/29,10,86,5,,,,,
2013/12/29,11,107,5,,,,,
2013/12/29,12,108,5,,,,,
2013/12/29,13,112,5,,,,,
2013/12/29,14,113,6,,,,,
2013/12/29,15,120,6,,,,,
2013/12/29,16,120,5,,,,,
2013/12/29,17,115,5,,,,,
2013/12/29,18,114,6,,,,,
2013/12/29,19,115,5,,,,,
2013/12/29,20,111,5,,,,,
2013/12/29,21,49,3,,,,,
2013/12/29,22,41,0,,,,,
2013/12/29,23,35,0,,,,,
2013/12/29,24,36,0,,,,,
2013/12/30,01,34,0,,,,,
2013/12/30,02,33,0,,,,,
2013/12/30,03,36,0,,,,,
2013/12/30,04,36,0,,,,,
2013/12/30,05,33,0,,,,,
2013/12/30,06,29,0,,,,,
2013/12/30,07,31,0,,,,,
2013/12/30,08,41,0,,,,,
2013/12/30,09,59,4,,,,,
2013/12/30,10,81,5,,,,,
2013/12/30,11,106,5,,,,,
2013/12/30,12,113,5,,,,,
2013/12/30,13,116,5,,,,,
2013/12/30,14,113,4,,,,,
2013/12/30,15,120,3,,,,,
2013/12/30,16,123,5,,,,,
2013/12/30,17,114,4,,,,,
2013/12/30,18,107,1,,,,,
2013/12/30,19,114,3,,,,,
2013/12/30,20,112,5,,,,,
2013/12/30,21,50,3,,,,,
2013/12/30,22,42,0,,,,,
2013/12/30,23,35,0,,,,,
2013/12/30,24,35,0,,,,,
2013/12/31,01,35,0,,,,,
2013/12/31,02,33,0,,,,,
2013/12/31,03,34,0,,,,,
2013/12/31,04,36,0,,,,,
2013/12/31,05,34,0,,,,,
2013/12/31,06,29,0,,,,,
2013/12/31,07,32,0,,,,,
2013/12/31,08,43,2,,,,,
2013/12/31,09,64,5,,,,,
2013/12/31,10,79,5,,,,,
2013/12/31,11,106,5,,,,,
2013/12/31,12,109,5,,,,,
2013/12/31,13,115,6,,,,,
2013/12/31,14,112,5,,,,,
2013/12/31,15,119,5,,,,,
2013/12/31,16,120,4,,,,,
2013/12/31,17,113,1,,,,,
2013/12/31,18,111,3,,,,,
2013/12/31,19,112,4,,,,,
2013/12/31,20,113,5,,,,,
2013/12/31,21,51,3,,,,,
2013/12/31,22,38,0,,,,,
2013/12/31,23,36,0,,,,,
2013/12/31,24,37,0,,,,,
2014/01/01,01,36,0,,,,,
2014/01/01,02,33,0,,,,,
2014/01/01,03,35,0,,,,,
2014/01/01,04,36,0,,,,,
2014/01/01,05,35,0,,,,,
2014/01/01,06,30,0,,,,,
2014/01/01,07,31,0,,,,,
2014/01/01,08,34,0,,,,,
2014/01/01,09,34,0,,,,,
2014/01/01,10,36,0,,,,,
2014/01/01,11,36,0,,,,,
2014/01/01,12,36,0,,,,,
2014/01/01,13,37,0,,,,,
2014/01/01,14,39,0,,,,,
2014/01/01,15,47,0,,,,,
2014/01/01,16,43,0,,,,,
2014/01/01,17,37,0,,,,,
2014/01/01,18,34,0,,,,,
2014/01/01,19,39,0,,,,,
2014/01/01,20,41,0,,,,,
2014/01/01,21,36,0,,,,,
2014/01/01,22,34,0,,,,,
2014/01/01,23,34,0,,,,,
2014/01/01,24,35,0,,,,,
2014/01/02,01,34,0,,,,,
2014/01/02,02,33,0,,,,,
2014/01/02,03,34,0,,,,,
2014/01/02,04,35,0,,,,,
2014/01/02,05,33,0,,,,,
2014/01/02,06,29,0,,,,,
2014/01/02,07,31,0,,,,,
2014/01/02,08,34,0,,,,,
2014/01/02,09,34,0,,,,,
2014/01/02,10,36,0,,,,,
2014/01/02,11,36,0,,,,,
2014/01/02,12,34,0,,,,,
2014/01/02,13,34,0,,,,,
2014/01/02,14,37,0,,,,,
2014/01/02,15,44,0,,,,,
2014/01/02,16,39,0,,,,,
2014/01/02,17,35,0,,,,,
2014/01/02,18,32,0,,,,,
2014/01/02,19,36,0,,,,,
2014/01/02,20,40,0,,,,,
2014/01/02,21,33,0,,,,,
2014/01/02,22,32,0,,,,,
2014/01/02,23,31,0,,,,,
2014/01/02,24,33,0,,,,,
2014/01/03,01,32,0,,,,,
2014/01/03,02,32,0,,,,,
2014/01/03,03,33,0,,,,,
2014/01/03,04,35,0,,,,,
2014/01/03,05,33,0,,,,,
2014/01/03,06,28,0,,,,,
2014/01/03,07,30,0,,,,,
2014/01/03,08,33,0,,,,,
2014/01/03,09,32,0,,,,,
2014/01/03,10,35,0,,,,,
2014/01/03,11,32,0,,,,,
2014/01/03,12,31,0,,,,,
2014/01/03,13,33,0,,,,,
2014/01/03,14,40,1,,,,,
2014/01/03,15,45,3,,,,,
2014/01/03,16,40,2,,,,,
2014/01/03,17,34,0,,,,,
2014/01/03,18,30,0,,,,,
2014/01/03,19,35,0,,,,,
2014/01/03,20,39,0,,,,,
2014/01/03,21,32,0,,,,,
2014/01/03,22,32,0,,,,,
2014/01/03,23,32,0,,,,,
2014/01/03,24,33,0,,,,,
2014/01/04,01,32,0,,,,,
2014/01/04,02,32,0,,,,,
2014/01/04,03,33,0,,,,,
2014/01/04,04,35,0,,,,,
2014/01/04,05,33,0,,,,,
2014/01/04,06,28,0,,,,,
2014/01/04,07,30,0,,,,,
2014/01/04,08,44,0,,,,,
2014/01/04,09,57,5,,,,,
2014/01/04,10,74,5,,,,,
2014/01/04,11,105,5,,,,,
2014/01/04,12,112,5,,,,,
