計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,65,,,37,,,
2014/01/02,07,66,,,37,,,
2014/01/02,08,70,,,33,,,
2014/01/02,09,78,,,37,,,
2014/01/02,10,78,,,33,,,
2014/01/02,11,77,,,32,,,
2014/01/02,12,74,,,30,,,
2014/01/02,13,70,,,30,,,
2014/01/02,14,75,,,30,,,
2014/01/02,15,74,,,27,,,
2014/01/02,16,70,,,31,,,
2014/01/02,17,75,,,33,,,
2014/01/02,18,74,,,33,,,
2014/01/02,19,76,,,36,,,
2014/01/02,20,77,,,35,,,
2014/01/02,21,61,,,33,,,
2014/01/02,22,54,,,33,,,
2014/01/02,23,58,,,36,,,
2014/01/02,24,60,,,34,,,
2014/01/03,01,57,,,33,,,
2014/01/03,02,58,,,33,,,
2014/01/03,03,56,,,35,,,
2014/01/03,04,55,,,33,,,
2014/01/03,05,59,,,36,,,
2014/01/03,06,67,,,36,,,
2014/01/03,07,72,,,39,,,
2014/01/03,08,71,,,35,,,
2014/01/03,09,81,,,40,,,
2014/01/03,10,81,,,38,,,
2014/01/03,11,84,,,36,,,
2014/01/03,12,78,,,34,,,
2014/01/03,13,76,,,36,,,
2014/01/03,14,84,,,36,,,
2014/01/03,15,82,,,35,,,
2014/01/03,16,77,,,34,,,
2014/01/03,17,76,,,33,,,
2014/01/03,18,73,,,33,,,
2014/01/03,19,70,,,32,,,
2014/01/03,20,78,,,35,,,
2014/01/03,21,66,,,37,,,
2014/01/03,22,61,,,37,,,
2014/01/03,23,60,,,38,,,
2014/01/03,24,59,,,36,,,
2014/01/04,01,57,,,35,,,
2014/01/04,02,58,,,36,,,
2014/01/04,03,56,,,35,,,
2014/01/04,04,59,,,38,,,
2014/01/04,05,62,,,38,,,
2014/01/04,06,71,,,38,,,
2014/01/04,07,75,,,39,,,
2014/01/04,08,73,,,36,,,
2014/01/04,09,77,,,38,,,
2014/01/04,10,84,,,36,,,
2014/01/04,11,85,,,33,,,
2014/01/04,12,80,,,30,,,
2014/01/04,13,70,,,27,,,
2014/01/04,14,77,,,29,,,
2014/01/04,15,77,,,29,,,
2014/01/04,16,74,,,30,,,
2014/01/04,17,75,,,29,,,
2014/01/04,18,74,,,29,,,
2014/01/04,19,72,,,31,,,
2014/01/04,20,82,,,34,,,
2014/01/04,21,62,,,31,,,
2014/01/04,22,54,,,30,,,
2014/01/04,23,57,,,33,,,
2014/01/04,24,53,,,29,,,
2014/01/05,01,50,,,29,,,
2014/01/05,02,52,,,30,,,
2014/01/05,03,54,,,30,,,
2014/01/05,04,54,,,31,,,
2014/01/05,05,59,,,33,,,
2014/01/05,06,61,,,34,,,
2014/01/05,07,71,,,38,,,
2014/01/05,08,72,,,33,,,
2014/01/05,09,73,,,35,,,
2014/01/05,10,79,,,35,,,
2014/01/05,11,76,,,31,,,
2014/01/05,12,75,,,32,,,
2014/01/05,13,72,,,33,,,
2014/01/05,14,77,,,33,,,
2014/01/05,15,79,,,33,,,
2014/01/05,16,72,,,31,,,
2014/01/05,17,80,,,34,,,
2014/01/05,18,74,,,34,,,
2014/01/05,19,79,,,37,,,
2014/01/05,20,83,,,37,,,
2014/01/05,21,62,,,33,,,
2014/01/05,22,59,,,35,,,
2014/01/05,23,56,,,33,,,
2014/01/05,24,56,,,30,,,
2014/01/06,01,51,,,29,,,
2014/01/06,02,52,,,32,,,
2014/01/06,03,55,,,33,,,
2014/01/06,04,54,,,32,,,
2014/01/06,05,61,,,33,,,
2014/01/06,06,68,,,37,,,
2014/01/06,07,74,,,39,,,
2014/01/06,08,79,,,38,,,
2014/01/06,09,76,,,34,,,
2014/01/06,10,90,,,37,,,
2014/01/06,11,81,,,28,,,
2014/01/06,12,77,,,26,,,
2014/01/06,13,69,,,26,,,
2014/01/06,14,71,,,27,,,
2014/01/06,15,78,,,29,,,
2014/01/06,16,70,,,27,,,
2014/01/06,17,75,,,28,,,
2014/01/06,18,78,,,35,,,
2014/01/06,19,78,,,37,,,
2014/01/06,20,85,,,39,,,
2014/01/06,21,68,,,38,,,
2014/01/06,22,59,,,36,,,
2014/01/06,23,64,,,40,,,
2014/01/06,24,65,,,41,,,
2014/01/07,01,61,,,39,,,
2014/01/07,02,62,,,41,,,
2014/01/07,03,60,,,39,,,
2014/01/07,04,63,,,41,,,
2014/01/07,05,65,,,41,,,
2014/01/07,06,73,,,42,,,
2014/01/07,07,78,,,46,,,
2014/01/07,08,80,,,41,,,
2014/01/07,09,82,,,41,,,
2014/01/07,10,85,,,39,,,
2014/01/07,11,85,,,36,,,
2014/01/07,12,81,,,36,,,
2014/01/07,13,76,,,35,,,
2014/01/07,14,77,,,33,,,
2014/01/07,15,74,,,28,,,
2014/01/07,16,70,,,24,,,
2014/01/07,17,70,,,25,,,
2014/01/07,18,75,,,30,,,
2014/01/07,19,103,,,56,,,
2014/01/07,20,93,,,48,,,
2014/01/07,21,74,,,45,,,
2014/01/07,22,72,,,47,,,
2014/01/07,23,74,,,51,,,
2014/01/07,24,71,,,47,,,
2014/01/08,01,69,,,46,,,
2014/01/08,02,70,,,47,,,
2014/01/08,03,71,,,47,,,
2014/01/08,04,68,,,47,,,
2014/01/08,05,75,,,51,,,
2014/01/08,06,86,,,56,,,
2014/01/08,07,89,,,56,,,
2014/01/08,08,86,,,49,,,
2014/01/08,09,87,,,51,,,
2014/01/08,10,95,,,47,,,
2014/01/08,11,87,,,38,,,
2014/01/08,12,83,,,37,,,
2014/01/08,13,77,,,40,,,
2014/01/08,14,91,,,46,,,
2014/01/08,15,95,,,45,,,
2014/01/08,16,91,,,46,,,
2014/01/08,17,92,,,50,,,
2014/01/08,18,88,,,49,,,
2014/01/08,19,82,,,45,,,
2014/01/08,20,88,,,48,,,
2014/01/08,21,73,,,46,,,
2014/01/08,22,68,,,45,,,
2014/01/08,23,66,,,43,,,
2014/01/08,24,67,,,44,,,
2014/01/09,01,67,,,44,,,
2014/01/09,02,64,,,42,,,
2014/01/09,03,67,,,45,,,
2014/01/09,04,64,,,43,,,
2014/01/09,05,64,,,42,,,
2014/01/09,06,75,,,45,,,
2014/01/09,07,76,,,44,,,
2014/01/09,08,70,,,37,,,
2014/01/09,09,71,,,36,,,
2014/01/09,10,86,,,43,,,
2014/01/09,11,90,,,39,,,
2014/01/09,12,81,,,35,,,
2014/01/09,13,76,,,35,,,
2014/01/09,14,79,,,37,,,
2014/01/09,15,78,,,35,,,
2014/01/09,16,77,,,35,,,
2014/01/09,17,86,,,42,,,
2014/01/09,18,84,,,43,,,
2014/01/09,19,83,,,47,,,
2014/01/09,20,90,,,50,,,
2014/01/09,21,78,,,48,,,
2014/01/09,22,67,,,43,,,
2014/01/09,23,69,,,45,,,
2014/01/09,24,60,,,39,,,
2014/01/10,01,64,,,43,,,
2014/01/10,02,64,,,42,,,
2014/01/10,03,66,,,43,,,
2014/01/10,04,65,,,43,,,
2014/01/10,05,67,,,45,,,
2014/01/10,06,78,,,49,,,
2014/01/10,07,93,,,62,,,
2014/01/10,08,87,,,51,,,
2014/01/10,09,83,,,46,,,
2014/01/10,10,95,,,52,,,
2014/01/10,11,87,,,43,,,
2014/01/10,12,84,,,40,,,
2014/01/10,13,75,,,37,,,
2014/01/10,14,90,,,44,,,
2014/01/10,15,90,,,42,,,
2014/01/10,16,87,,,45,,,
2014/01/10,17,82,,,41,,,
2014/01/10,18,85,,,44,,,
2014/01/10,19,83,,,45,,,
2014/01/10,20,94,,,53,,,
2014/01/10,21,84,,,56,,,
2014/01/10,22,79,,,54,,,
2014/01/10,23,75,,,51,,,
2014/01/10,24,79,,,55,,,
2014/01/11,01,72,,,50,,,
2014/01/11,02,74,,,53,,,
2014/01/11,03,73,,,52,,,
2014/01/11,04,76,,,55,,,
2014/01/11,05,82,,,57,,,
2014/01/11,06,83,,,57,,,
2014/01/11,07,89,,,60,,,
2014/01/11,08,90,,,56,,,
2014/01/11,09,89,,,51,,,
2014/01/11,10,98,,,52,,,
2014/01/11,11,94,,,48,,,
2014/01/11,12,86,,,44,,,
2014/01/11,13,78,,,39,,,
2014/01/11,14,80,,,38,,,
2014/01/11,15,78,,,34,,,
2014/01/11,16,76,,,37,,,
2014/01/11,17,82,,,39,,,
2014/01/11,18,78,,,38,,,
2014/01/11,19,85,,,46,,,
2014/01/11,20,90,,,48,,,
2014/01/11,21,74,,,46,,,
2014/01/11,22,64,,,44,,,
2014/01/11,23,71,,,49,,,
2014/01/11,24,73,,,50,,,
2014/01/12,01,69,,,47,,,
2014/01/12,02,73,,,52,,,
2014/01/12,03,72,,,51,,,
2014/01/12,04,73,,,51,,,
2014/01/12,05,76,,,51,,,
2014/01/12,06,86,,,57,,,
2014/01/12,07,84,,,53,,,
2014/01/12,08,86,,,54,,,
2014/01/12,09,83,,,52,,,
2014/01/12,10,88,,,49,,,
2014/01/12,11,79,,,39,,,
2014/01/12,12,78,,,38,,,
2014/01/12,13,71,,,38,,,
2014/01/12,14,74,,,36,,,
2014/01/12,15,76,,,37,,,
2014/01/12,16,78,,,39,,,
2014/01/12,17,78,,,41,,,
2014/01/12,18,75,,,38,,,
2014/01/12,19,76,,,41,,,
2014/01/12,20,88,,,46,,,
2014/01/12,21,76,,,47,,,
2014/01/12,22,69,,,47,,,
2014/01/12,23,69,,,47,,,
2014/01/12,24,69,,,46,,,
2014/01/13,01,65,,,45,,,
2014/01/13,02,63,,,42,,,
2014/01/13,03,63,,,43,,,
2014/01/13,04,62,,,42,,,
2014/01/13,05,69,,,45,,,
2014/01/13,06,78,,,46,,,
2014/01/13,07,84,,,52,,,
2014/01/13,08,82,,,49,,,
2014/01/13,09,76,,,40,,,
2014/01/13,10,93,,,49,,,
2014/01/13,11,90,,,49,,,
2014/01/13,12,86,,,44,,,
2014/01/13,13,78,,,39,,,
2014/01/13,14,84,,,41,,,
2014/01/13,15,82,,,38,,,
2014/01/13,16,80,,,42,,,
2014/01/13,17,84,,,44,,,
2014/01/13,18,82,,,43,,,
2014/01/13,19,79,,,43,,,
2014/01/13,20,85,,,45,,,
2014/01/13,21,77,,,51,,,
2014/01/13,22,69,,,47,,,
2014/01/13,23,73,,,50,,,
2014/01/13,24,70,,,45,,,
2014/01/14,01,65,,,44,,,
2014/01/14,02,64,,,42,,,
2014/01/14,03,65,,,45,,,
2014/01/14,04,65,,,44,,,
2014/01/14,05,69,,,46,,,
2014/01/14,06,73,,,46,,,
2014/01/14,07,79,,,48,,,
2014/01/14,08,78,,,45,,,
2014/01/14,09,85,,,47,,,
2014/01/14,10,90,,,47,,,
2014/01/14,11,97,,,50,,,
2014/01/14,12,89,,,43,,,
2014/01/14,13,80,,,41,,,
2014/01/14,14,84,,,42,,,
2014/01/14,15,85,,,41,,,
2014/01/14,16,82,,,42,,,
2014/01/14,17,85,,,42,,,
2014/01/14,18,86,,,46,,,
2014/01/14,19,82,,,44,,,
2014/01/14,20,90,,,48,,,
2014/01/14,21,72,,,45,,,
2014/01/14,22,75,,,51,,,
2014/01/14,23,76,,,51,,,
2014/01/14,24,77,,,52,,,
2014/01/15,01,67,,,45,,,
2014/01/15,02,70,,,50,,,
2014/01/15,03,70,,,47,,,
2014/01/15,04,70,,,48,,,
2014/01/15,05,74,,,50,,,
2014/01/15,06,78,,,48,,,
2014/01/15,07,95,,,63,,,
2014/01/15,08,82,,,48,,,
2014/01/15,09,90,,,52,,,
2014/01/15,10,99,,,53,,,
2014/01/15,11,98,,,53,,,
2014/01/15,12,94,,,50,,,
2014/01/15,13,87,,,47,,,
2014/01/15,14,93,,,49,,,
2014/01/15,15,90,,,42,,,
2014/01/15,16,83,,,40,,,
2014/01/15,17,80,,,37,,,
2014/01/15,18,74,,,37,,,
2014/01/15,19,80,,,40,,,
2014/01/15,20,78,,,37,,,
2014/01/15,21,71,,,44,,,
2014/01/15,22,70,,,46,,,
2014/01/15,23,66,,,42,,,
2014/01/15,24,63,,,39,,,
2014/01/16,01,63,,,41,,,
2014/01/16,02,64,,,41,,,
2014/01/16,03,61,,,40,,,
2014/01/16,04,61,,,41,,,
2014/01/16,05,68,,,45,,,
2014/01/16,06,78,,,46,,,
2014/01/16,07,79,,,43,,,
2014/01/16,08,72,,,35,,,
2014/01/16,09,77,,,41,,,
2014/01/16,10,82,,,36,,,
2014/01/16,11,88,,,36,,,
2014/01/16,12,84,,,35,,,
2014/01/16,13,78,,,37,,,
2014/01/16,14,78,,,37,,,
2014/01/16,15,84,,,41,,,
2014/01/16,16,76,,,39,,,
2014/01/16,17,77,,,38,,,
2014/01/16,18,76,,,37,,,
2014/01/16,19,75,,,37,,,
2014/01/16,20,78,,,34,,,
2014/01/16,21,70,,,40,,,
2014/01/16,22,69,,,46,,,
2014/01/16,23,69,,,45,,,
2014/01/16,24,67,,,42,,,
2014/01/17,01,68,,,43,,,
2014/01/17,02,67,,,43,,,
2014/01/17,03,65,,,44,,,
2014/01/17,04,66,,,42,,,
2014/01/17,05,68,,,43,,,
2014/01/17,06,78,,,47,,,
2014/01/17,07,83,,,52,,,
2014/01/17,08,77,,,45,,,
2014/01/17,09,83,,,45,,,
2014/01/17,10,81,,,39,,,
2014/01/17,11,86,,,39,,,
2014/01/17,12,85,,,40,,,
2014/01/17,13,77,,,40,,,
2014/01/17,14,83,,,42,,,
2014/01/17,15,83,,,37,,,
2014/01/17,16,75,,,34,,,
2014/01/17,17,82,,,39,,,
2014/01/17,18,77,,,36,,,
2014/01/17,19,72,,,35,,,
2014/01/17,20,79,,,39,,,
2014/01/17,21,73,,,46,,,
2014/01/17,22,66,,,43,,,
2014/01/17,23,65,,,44,,,
2014/01/17,24,69,,,45,,,
2014/01/18,01,62,,,41,,,
2014/01/18,02,67,,,44,,,
2014/01/18,03,62,,,41,,,
2014/01/18,04,63,,,44,,,
2014/01/18,05,72,,,49,,,
2014/01/18,06,73,,,45,,,
2014/01/18,07,74,,,44,,,
2014/01/18,08,78,,,40,,,
2014/01/18,09,74,,,35,,,
2014/01/18,10,87,,,41,,,
2014/01/18,11,86,,,38,,,
2014/01/18,12,85,,,38,,,
2014/01/18,13,85,,,42,,,
2014/01/18,14,86,,,41,,,
2014/01/18,15,84,,,36,,,
2014/01/18,16,77,,,35,,,
2014/01/18,17,86,,,41,,,
2014/01/18,18,82,,,40,,,
2014/01/18,19,76,,,38,,,
2014/01/18,20,80,,,39,,,
2014/01/18,21,76,,,46,,,
2014/01/18,22,70,,,46,,,
2014/01/18,23,67,,,44,,,
2014/01/18,24,72,,,48,,,
2014/01/19,01,65,,,45,,,
2014/01/19,02,64,,,42,,,
2014/01/19,03,66,,,45,,,
2014/01/19,04,69,,,46,,,
2014/01/19,05,65,,,40,,,
2014/01/19,06,71,,,44,,,
2014/01/19,07,71,,,42,,,
2014/01/19,08,72,,,39,,,
2014/01/19,09,73,,,39,,,
2014/01/19,10,76,,,33,,,
2014/01/19,11,76,,,35,,,
2014/01/19,12,75,,,35,,,
2014/01/19,13,74,,,38,,,
2014/01/19,14,73,,,33,,,
2014/01/19,15,75,,,34,,,
2014/01/19,16,78,,,43,,,
2014/01/19,17,76,,,38,,,
2014/01/19,18,84,,,43,,,
2014/01/19,19,80,,,42,,,
2014/01/19,20,74,,,32,,,
2014/01/19,21,69,,,42,,,
2014/01/19,22,67,,,44,,,
2014/01/19,23,67,,,43,,,
2014/01/19,24,65,,,42,,,
2014/01/20,01,65,,,43,,,
2014/01/20,02,64,,,43,,,
2014/01/20,03,64,,,42,,,
2014/01/20,04,65,,,42,,,
2014/01/20,05,66,,,43,,,
2014/01/20,06,69,,,41,,,
2014/01/20,07,69,,,40,,,
2014/01/20,08,73,,,38,,,
2014/01/20,09,79,,,39,,,
2014/01/20,10,87,,,38,,,
2014/01/20,11,87,,,35,,,
2014/01/20,12,81,,,34,,,
2014/01/20,13,82,,,41,,,
2014/01/20,14,81,,,35,,,
2014/01/20,15,81,,,36,,,
2014/01/20,16,78,,,38,,,
2014/01/20,17,80,,,37,,,
2014/01/20,18,76,,,35,,,
2014/01/20,19,81,,,39,,,
2014/01/20,20,76,,,31,,,
2014/01/20,21,69,,,38,,,
2014/01/20,22,62,,,41,,,
2014/01/20,23,63,,,41,,,
2014/01/20,24,61,,,39,,,
2014/01/21,01,61,,,40,,,
2014/01/21,02,62,,,40,,,
2014/01/21,03,61,,,41,,,
2014/01/21,04,59,,,39,,,
2014/01/21,05,65,,,41,,,
2014/01/21,06,70,,,41,,,
2014/01/21,07,67,,,39,,,
2014/01/21,08,74,,,42,,,
2014/01/21,09,80,,,40,,,
2014/01/21,10,87,,,40,,,
2014/01/21,11,86,,,38,,,
2014/01/21,12,86,,,39,,,
2014/01/21,13,83,,,42,,,
2014/01/21,14,81,,,38,,,
2014/01/21,15,83,,,36,,,
2014/01/21,16,81,,,39,,,
2014/01/21,17,84,,,39,,,
2014/01/21,18,81,,,41,,,
2014/01/21,19,78,,,38,,,
2014/01/21,20,84,,,39,,,
2014/01/21,21,72,,,42,,,
2014/01/21,22,68,,,45,,,
2014/01/21,23,68,,,44,,,
2014/01/21,24,60,,,38,,,
2014/01/22,01,67,,,45,,,
2014/01/22,02,65,,,44,,,
2014/01/22,03,66,,,44,,,
2014/01/22,04,66,,,43,,,
2014/01/22,05,70,,,46,,,
2014/01/22,06,80,,,50,,,
2014/01/22,07,80,,,47,,,
2014/01/22,08,81,,,46,,,
2014/01/22,09,81,,,42,,,
2014/01/22,10,84,,,38,,,
2014/01/22,11,84,,,38,,,
2014/01/22,12,77,,,34,,,
2014/01/22,13,79,,,42,,,
2014/01/22,14,87,,,42,,,
2014/01/22,15,82,,,38,,,
2014/01/22,16,76,,,37,,,
2014/01/22,17,77,,,38,,,
2014/01/22,18,79,,,38,,,
2014/01/22,19,80,,,42,,,
2014/01/22,20,82,,,38,,,
2014/01/22,21,68,,,39,,,
2014/01/22,22,64,,,42,,,
2014/01/22,23,65,,,41,,,
2014/01/22,24,64,,,40,,,
2014/01/23,01,64,,,42,,,
2014/01/23,02,65,,,42,,,
2014/01/23,03,65,,,43,,,
2014/01/23,04,65,,,43,,,
2014/01/23,05,67,,,43,,,
2014/01/23,06,71,,,43,,,
2014/01/23,07,72,,,39,,,
2014/01/23,08,74,,,39,,,
2014/01/23,09,81,,,43,,,
2014/01/23,10,80,,,37,,,
2014/01/23,11,85,,,41,,,
2014/01/23,12,83,,,40,,,
2014/01/23,13,82,,,43,,,
2014/01/23,14,81,,,40,,,
2014/01/23,15,80,,,36,,,
2014/01/23,16,77,,,37,,,
2014/01/23,17,80,,,38,,,
2014/01/23,18,81,,,40,,,
2014/01/23,19,80,,,41,,,
2014/01/23,20,81,,,42,,,
2014/01/23,21,72,,,45,,,
2014/01/23,22,68,,,44,,,
2014/01/23,23,66,,,43,,,
2014/01/23,24,67,,,43,,,
2014/01/24,01,68,,,45,,,
2014/01/24,02,65,,,43,,,
2014/01/24,03,66,,,45,,,
2014/01/24,04,65,,,44,,,
2014/01/24,05,68,,,43,,,
2014/01/24,06,75,,,45,,,
2014/01/24,07,80,,,48,,,
2014/01/24,08,78,,,44,,,
2014/01/24,09,81,,,41,,,
2014/01/24,10,82,,,38,,,
2014/01/24,11,82,,,37,,,
2014/01/24,12,76,,,33,,,
2014/01/24,13,75,,,37,,,
2014/01/24,14,81,,,38,,,
2014/01/24,15,84,,,37,,,
2014/01/24,16,79,,,38,,,
2014/01/24,17,81,,,38,,,
2014/01/24,18,73,,,37,,,
2014/01/24,19,75,,,38,,,
2014/01/24,20,79,,,40,,,
2014/01/24,21,66,,,40,,,
2014/01/24,22,63,,,39,,,
2014/01/24,23,63,,,40,,,
2014/01/24,24,62,,,39,,,
2014/01/25,01,60,,,39,,,
2014/01/25,02,63,,,42,,,
2014/01/25,03,62,,,40,,,
2014/01/25,04,64,,,42,,,
2014/01/25,05,66,,,44,,,
2014/01/25,06,73,,,43,,,
2014/01/25,07,74,,,42,,,
2014/01/25,08,77,,,42,,,
2014/01/25,09,75,,,39,,,
2014/01/25,10,81,,,38,,,
2014/01/25,11,85,,,38,,,
2014/01/25,12,80,,,36,,,
2014/01/25,13,74,,,35,,,
2014/01/25,14,83,,,41,,,
2014/01/25,15,82,,,40,,,
2014/01/25,16,79,,,39,,,
2014/01/25,17,84,,,41,,,
2014/01/25,18,80,,,39,,,
2014/01/25,19,73,,,37,,,
2014/01/25,20,79,,,37,,,
2014/01/25,21,71,,,43,,,
2014/01/25,22,65,,,42,,,
2014/01/25,23,68,,,44,,,
2014/01/25,24,66,,,43,,,
2014/01/26,01,60,,,41,,,
2014/01/26,02,62,,,41,,,
2014/01/26,03,63,,,42,,,
2014/01/26,04,60,,,39,,,
2014/01/26,05,65,,,40,,,
2014/01/26,06,63,,,36,,,
2014/01/26,07,74,,,43,,,
2014/01/26,08,72,,,39,,,
2014/01/26,09,75,,,40,,,
2014/01/26,10,78,,,38,,,
2014/01/26,11,75,,,34,,,
2014/01/26,12,69,,,33,,,
2014/01/26,13,65,,,33,,,
2014/01/26,14,77,,,34,,,
2014/01/26,15,76,,,34,,,
2014/01/26,16,71,,,34,,,
2014/01/26,17,75,,,38,,,
2014/01/26,18,78,,,41,,,
2014/01/26,19,79,,,43,,,
2014/01/26,20,82,,,40,,,
2014/01/26,21,74,,,44,,,
2014/01/26,22,63,,,42,,,
2014/01/26,23,65,,,43,,,
2014/01/26,24,67,,,44,,,
2014/01/27,01,63,,,42,,,
2014/01/27,02,57,,,37,,,
2014/01/27,03,61,,,42,,,
2014/01/27,04,61,,,41,,,
2014/01/27,05,66,,,43,,,
2014/01/27,06,71,,,44,,,
2014/01/27,07,72,,,41,,,
2014/01/27,08,72,,,36,,,
2014/01/27,09,81,,,41,,,
2014/01/27,10,79,,,37,,,
2014/01/27,11,84,,,39,,,
2014/01/27,12,76,,,32,,,
2014/01/27,13,74,,,33,,,
2014/01/27,14,78,,,36,,,
2014/01/27,15,84,,,43,,,
2014/01/27,16,79,,,40,,,
2014/01/27,17,80,,,38,,,
2014/01/27,18,80,,,41,,,
2014/01/27,19,78,,,40,,,
2014/01/27,20,92,,,49,,,
2014/01/27,21,74,,,45,,,
2014/01/27,22,71,,,48,,,
2014/01/27,23,70,,,45,,,
2014/01/27,24,68,,,45,,,
2014/01/28,01,68,,,47,,,
2014/01/28,02,65,,,45,,,
2014/01/28,03,67,,,45,,,
2014/01/28,04,67,,,44,,,
2014/01/28,05,72,,,49,,,
2014/01/28,06,81,,,52,,,
2014/01/28,07,90,,,58,,,
2014/01/28,08,90,,,52,,,
2014/01/28,09,88,,,49,,,
2014/01/28,10,95,,,48,,,
2014/01/28,11,101,,,47,,,
2014/01/28,12,101,,,48,,,
2014/01/28,13,90,,,43,,,
2014/01/28,14,88,,,38,,,
2014/01/28,15,89,,,37,,,
2014/01/28,16,81,,,36,,,
2014/01/28,17,81,,,38,,,
2014/01/28,18,82,,,39,,,
2014/01/28,19,83,,,42,,,
2014/01/28,20,86,,,44,,,
2014/01/28,21,75,,,45,,,
2014/01/28,22,69,,,44,,,
2014/01/28,23,67,,,45,,,
2014/01/28,24,64,,,42,,,
2014/01/29,01,63,,,43,,,
2014/01/29,02,62,,,40,,,
2014/01/29,03,64,,,43,,,
2014/01/29,04,61,,,42,,,
2014/01/29,05,70,,,46,,,
2014/01/29,06,76,,,50,,,
2014/01/29,07,79,,,47,,,
2014/01/29,08,72,,,38,,,
2014/01/29,09,76,,,40,,,
2014/01/29,10,87,,,46,,,
2014/01/29,11,83,,,42,,,
2014/01/29,12,80,,,39,,,
2014/01/29,13,74,,,37,,,
2014/01/29,14,75,,,37,,,
2014/01/29,15,76,,,37,,,
2014/01/29,16,65,,,30,,,
2014/01/29,17,70,,,30,,,
2014/01/29,18,71,,,31,,,
2014/01/29,19,65,,,29,,,
2014/01/29,20,92,,,49,,,
2014/01/29,21,75,,,49,,,
2014/01/29,22,68,,,46,,,
2014/01/29,23,66,,,45,,,
2014/01/29,24,63,,,40,,,
2014/01/30,01,59,,,39,,,
2014/01/30,02,62,,,42,,,
2014/01/30,03,59,,,38,,,
2014/01/30,04,61,,,40,,,
2014/01/30,05,63,,,40,,,
2014/01/30,06,72,,,44,,,
2014/01/30,07,76,,,44,,,
2014/01/30,08,80,,,45,,,
2014/01/30,09,84,,,50,,,
2014/01/30,10,86,,,47,,,
2014/01/30,11,87,,,44,,,
2014/01/30,12,83,,,39,,,
2014/01/30,13,77,,,39,,,
2014/01/30,14,81,,,39,,,
2014/01/30,15,79,,,36,,,
2014/01/30,16,77,,,37,,,
2014/01/30,17,75,,,35,,,
2014/01/30,18,74,,,36,,,
2014/01/30,19,69,,,36,,,
2014/01/30,20,83,,,41,,,
2014/01/30,21,69,,,42,,,
2014/01/30,22,64,,,41,,,
2014/01/30,23,65,,,41,,,
2014/01/30,24,60,,,38,,,
2014/01/31,01,65,,,44,,,
2014/01/31,02,62,,,39,,,
2014/01/31,03,66,,,44,,,
2014/01/31,04,67,,,44,,,
2014/01/31,05,68,,,45,,,
2014/01/31,06,71,,,42,,,
2014/01/31,07,81,,,49,,,
2014/01/31,08,69,,,35,,,
2014/01/31,09,68,,,30,,,
2014/01/31,10,74,,,34,,,
2014/01/31,11,76,,,32,,,
2014/01/31,12,75,,,31,,,
2014/01/31,13,73,,,34,,,
2014/01/31,14,74,,,32,,,
2014/01/31,15,77,,,32,,,
2014/01/31,16,69,,,28,,,
2014/01/31,17,73,,,31,,,
2014/01/31,18,76,,,34,,,
2014/01/31,19,73,,,33,,,
2014/01/31,20,74,,,36,,,
2014/01/31,21,63,,,36,,,
2014/01/31,22,58,,,37,,,
2014/01/31,23,59,,,36,,,
2014/01/31,24,60,,,37,,,
2014/02/01,01,53,,,32,,,
2014/02/01,02,52,,,32,,,
2014/02/01,03,55,,,34,,,
2014/02/01,04,57,,,35,,,
2014/02/01,05,60,,,37,,,
2014/02/01,06,67,,,40,,,
2014/02/01,07,68,,,39,,,
2014/02/01,08,68,,,35,,,
2014/02/01,09,75,,,36,,,
2014/02/01,10,80,,,37,,,
2014/02/01,11,79,,,35,,,
2014/02/01,12,77,,,36,,,
2014/02/01,13,74,,,35,,,
2014/02/01,14,81,,,38,,,
2014/02/01,15,78,,,34,,,
2014/02/01,16,72,,,35,,,
2014/02/01,17,76,,,36,,,
2014/02/01,18,72,,,34,,,
2014/02/01,19,68,,,32,,,
2014/02/01,20,73,,,32,,,
2014/02/01,21,60,,,31,,,
2014/02/01,22,57,,,34,,,
2014/02/01,23,55,,,35,,,
2014/02/01,24,57,,,35,,,
2014/02/02,01,52,,,32,,,
2014/02/02,02,56,,,35,,,
2014/02/02,03,52,,,33,,,
2014/02/02,04,51,,,32,,,
2014/02/02,05,57,,,34,,,
2014/02/02,06,61,,,32,,,
2014/02/02,07,65,,,37,,,
2014/02/02,08,70,,,36,,,
2014/02/02,09,68,,,36,,,
2014/02/02,10,75,,,36,,,
2014/02/02,11,78,,,35,,,
2014/02/02,12,73,,,32,,,
2014/02/02,13,72,,,35,,,
2014/02/02,14,80,,,39,,,
2014/02/02,15,73,,,33,,,
2014/02/02,16,68,,,33,,,
2014/02/02,17,73,,,36,,,
2014/02/02,18,73,,,37,,,
2014/02/02,19,74,,,37,,,
2014/02/02,20,75,,,37,,,
2014/02/02,21,61,,,37,,,
2014/02/02,22,59,,,37,,,
2014/02/02,23,62,,,38,,,
2014/02/02,24,63,,,40,,,
2014/02/03,01,55,,,35,,,
2014/02/03,02,58,,,38,,,
2014/02/03,03,60,,,38,,,
2014/02/03,04,60,,,39,,,
2014/02/03,05,59,,,37,,,
2014/02/03,06,65,,,36,,,
2014/02/03,07,67,,,37,,,
2014/02/03,08,71,,,38,,,
2014/02/03,09,72,,,37,,,
2014/02/03,10,79,,,37,,,
2014/02/03,11,79,,,35,,,
2014/02/03,12,77,,,34,,,
