計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,12,5,,,,,
2013/09/02,07,12,5,,,,,
2013/09/02,08,14,6,,,,,
2013/09/02,09,16,8,,,,,
2013/09/02,10,20,9,,,,,
2013/09/02,11,46,15,,,,,
2013/09/02,12,52,19,,,,,
2013/09/02,13,70,23,,,,,
2013/09/02,14,88,40,,,,,
2013/09/02,15,90,40,,,,,
2013/09/02,16,87,39,,,,,
2013/09/02,17,84,40,,,,,
2013/09/02,18,87,40,,,,,
2013/09/02,19,90,36,,,,,
2013/09/02,20,80,37,,,,,
2013/09/02,21,66,22,,,,,
2013/09/02,22,62,21,,,,,
2013/09/02,23,48,19,,,,,
2013/09/02,24,45,17,,,,,
2013/09/03,01,43,16,,,,,
2013/09/03,02,43,15,,,,,
2013/09/03,03,42,16,,,,,
2013/09/03,04,40,16,,,,,
2013/09/03,05,41,15,,,,,
2013/09/03,06,41,15,,,,,
2013/09/03,07,41,15,,,,,
2013/09/03,08,45,17,,,,,
2013/09/03,09,51,16,,,,,
2013/09/03,10,63,19,,,,,
2013/09/03,11,64,19,,,,,
2013/09/03,12,61,18,,,,,
2013/09/03,13,85,22,,,,,
2013/09/03,14,79,36,,,,,
2013/09/03,15,73,24,,,,,
2013/09/03,16,71,23,,,,,
2013/09/03,17,72,22,,,,,
2013/09/03,18,75,22,,,,,
2013/09/03,19,75,22,,,,,
2013/09/03,20,64,21,,,,,
2013/09/03,21,64,18,,,,,
2013/09/03,22,49,17,,,,,
2013/09/03,23,44,17,,,,,
2013/09/03,24,41,16,,,,,
2013/09/04,01,40,16,,,,,
2013/09/04,02,38,15,,,,,
2013/09/04,03,39,15,,,,,
2013/09/04,04,39,16,,,,,
2013/09/04,05,39,15,,,,,
2013/09/04,06,37,15,,,,,
2013/09/04,07,38,15,,,,,
2013/09/04,08,37,15,,,,,
2013/09/04,09,41,14,,,,,
2013/09/04,10,49,16,,,,,
2013/09/04,11,58,17,,,,,
2013/09/04,12,62,19,,,,,
2013/09/04,13,68,23,,,,,
2013/09/04,14,62,22,,,,,
2013/09/04,15,62,22,,,,,
2013/09/04,16,54,23,,,,,
2013/09/04,17,51,20,,,,,
2013/09/04,18,53,21,,,,,
2013/09/04,19,27,14,,,,,
2013/09/04,20,17,4,,,,,
2013/09/04,21,19,3,,,,,
2013/09/04,22,18,3,,,,,
2013/09/04,23,18,3,,,,,
2013/09/04,24,14,3,,,,,
2013/09/05,01,13,3,,,,,
2013/09/05,02,12,3,,,,,
2013/09/05,03,12,3,,,,,
2013/09/05,04,12,3,,,,,
2013/09/05,05,12,3,,,,,
2013/09/05,06,12,3,,,,,
2013/09/05,07,13,3,,,,,
2013/09/05,08,12,3,,,,,
2013/09/05,09,12,3,,,,,
2013/09/05,10,13,3,,,,,
2013/09/05,11,13,3,,,,,
2013/09/05,12,12,3,,,,,
2013/09/05,13,13,3,,,,,
2013/09/05,14,18,3,,,,,
2013/09/05,15,30,9,,,,,
2013/09/05,16,31,8,,,,,
2013/09/05,17,28,8,,,,,
2013/09/05,18,17,6,,,,,
2013/09/05,19,13,1,,,,,
2013/09/05,20,14,1,,,,,
2013/09/05,21,15,1,,,,,
2013/09/05,22,14,1,,,,,
2013/09/05,23,14,1,,,,,
2013/09/05,24,10,1,,,,,
2013/09/06,01,9,1,,,,,
2013/09/06,02,9,1,,,,,
2013/09/06,03,9,1,,,,,
2013/09/06,04,9,1,,,,,
2013/09/06,05,9,1,,,,,
2013/09/06,06,9,1,,,,,
2013/09/06,07,9,1,,,,,
2013/09/06,08,8,1,,,,,
2013/09/06,09,11,1,,,,,
2013/09/06,10,24,6,,,,,
2013/09/06,11,29,8,,,,,
2013/09/06,12,32,12,,,,,
2013/09/06,13,37,13,,,,,
2013/09/06,14,37,14,,,,,
2013/09/06,15,36,13,,,,,
2013/09/06,16,34,13,,,,,
2013/09/06,17,35,12,,,,,
2013/09/06,18,37,15,,,,,
2013/09/06,19,12,7,,,,,
2013/09/06,20,12,1,,,,,
2013/09/06,21,13,1,,,,,
2013/09/06,22,12,1,,,,,
2013/09/06,23,13,1,,,,,
2013/09/06,24,9,1,,,,,
2013/09/07,01,7,1,,,,,
2013/09/07,02,7,1,,,,,
2013/09/07,03,7,1,,,,,
2013/09/07,04,7,1,,,,,
2013/09/07,05,7,1,,,,,
2013/09/07,06,7,1,,,,,
2013/09/07,07,7,1,,,,,
2013/09/07,08,7,1,,,,,
2013/09/07,09,12,1,,,,,
2013/09/07,10,37,9,,,,,
2013/09/07,11,40,18,,,,,
2013/09/07,12,13,10,,,,,
2013/09/07,13,12,1,,,,,
2013/09/07,14,12,1,,,,,
2013/09/07,15,34,7,,,,,
2013/09/07,16,31,14,,,,,
2013/09/07,17,27,13,,,,,
2013/09/07,18,28,6,,,,,
2013/09/07,19,24,10,,,,,
2013/09/07,20,16,2,,,,,
2013/09/07,21,16,0,,,,,
2013/09/07,22,16,1,,,,,
2013/09/07,23,16,1,,,,,
2013/09/07,24,12,1,,,,,
2013/09/08,01,10,1,,,,,
2013/09/08,02,10,1,,,,,
2013/09/08,03,10,1,,,,,
2013/09/08,04,10,1,,,,,
2013/09/08,05,10,1,,,,,
2013/09/08,06,10,1,,,,,
2013/09/08,07,10,1,,,,,
2013/09/08,08,10,1,,,,,
2013/09/08,09,13,1,,,,,
2013/09/08,10,24,5,,,,,
2013/09/08,11,30,11,,,,,
2013/09/08,12,31,13,,,,,
2013/09/08,13,39,14,,,,,
2013/09/08,14,35,15,,,,,
2013/09/08,15,33,13,,,,,
2013/09/08,16,31,12,,,,,
2013/09/08,17,32,11,,,,,
2013/09/08,18,34,12,,,,,
2013/09/08,19,26,12,,,,,
2013/09/08,20,14,1,,,,,
2013/09/08,21,15,1,,,,,
2013/09/08,22,12,1,,,,,
2013/09/08,23,12,1,,,,,
2013/09/08,24,8,1,,,,,
2013/09/09,01,7,1,,,,,
2013/09/09,02,7,1,,,,,
2013/09/09,03,7,1,,,,,
2013/09/09,04,7,1,,,,,
2013/09/09,05,7,1,,,,,
2013/09/09,06,7,1,,,,,
2013/09/09,07,7,1,,,,,
2013/09/09,08,7,1,,,,,
2013/09/09,09,12,1,,,,,
2013/09/09,10,23,5,,,,,
2013/09/09,11,28,8,,,,,
2013/09/09,12,33,12,,,,,
2013/09/09,13,33,14,,,,,
2013/09/09,14,47,15,,,,,
2013/09/09,15,42,17,,,,,
2013/09/09,16,36,15,,,,,
2013/09/09,17,37,15,,,,,
2013/09/09,18,33,15,,,,,
2013/09/09,19,11,7,,,,,
2013/09/09,20,12,1,,,,,
2013/09/09,21,12,1,,,,,
2013/09/09,22,12,1,,,,,
2013/09/09,23,12,1,,,,,
2013/09/09,24,8,1,,,,,
2013/09/10,01,7,1,,,,,
2013/09/10,02,6,1,,,,,
2013/09/10,03,7,1,,,,,
2013/09/10,04,6,1,,,,,
2013/09/10,05,7,1,,,,,
2013/09/10,06,7,1,,,,,
2013/09/10,07,6,1,,,,,
2013/09/10,08,7,1,,,,,
2013/09/10,09,7,1,,,,,
2013/09/10,10,27,2,,,,,
2013/09/10,11,54,16,,,,,
2013/09/10,12,48,17,,,,,
2013/09/10,13,42,16,,,,,
2013/09/10,14,43,16,,,,,
2013/09/10,15,41,17,,,,,
2013/09/10,16,42,17,,,,,
2013/09/10,17,42,16,,,,,
2013/09/10,18,40,16,,,,,
2013/09/10,19,32,14,,,,,
2013/09/10,20,26,9,,,,,
2013/09/10,21,15,5,,,,,
2013/09/10,22,12,1,,,,,
2013/09/10,23,12,1,,,,,
2013/09/10,24,8,1,,,,,
2013/09/11,01,7,1,,,,,
2013/09/11,02,7,1,,,,,
2013/09/11,03,6,1,,,,,
2013/09/11,04,7,1,,,,,
2013/09/11,05,7,1,,,,,
2013/09/11,06,7,1,,,,,
2013/09/11,07,7,1,,,,,
2013/09/11,08,7,1,,,,,
2013/09/11,09,17,1,,,,,
2013/09/11,10,30,8,,,,,
2013/09/11,11,42,10,,,,,
2013/09/11,12,45,11,,,,,
2013/09/11,13,46,12,,,,,
2013/09/11,14,45,10,,,,,
2013/09/11,15,49,11,,,,,
2013/09/11,16,45,11,,,,,
2013/09/11,17,31,9,,,,,
2013/09/11,18,15,5,,,,,
2013/09/11,19,10,1,,,,,
2013/09/11,20,12,1,,,,,
2013/09/11,21,12,1,,,,,
2013/09/11,22,12,1,,,,,
2013/09/11,23,12,1,,,,,
2013/09/11,24,8,1,,,,,
2013/09/12,01,6,1,,,,,
2013/09/12,02,6,1,,,,,
2013/09/12,03,6,1,,,,,
2013/09/12,04,6,1,,,,,
2013/09/12,05,6,1,,,,,
2013/09/12,06,6,1,,,,,
2013/09/12,07,6,1,,,,,
2013/09/12,08,6,1,,,,,
2013/09/12,09,12,1,,,,,
2013/09/12,10,21,6,,,,,
2013/09/12,11,28,11,,,,,
2013/09/12,12,28,14,,,,,
2013/09/12,13,26,13,,,,,
2013/09/12,14,27,13,,,,,
2013/09/12,15,27,14,,,,,
2013/09/12,16,22,12,,,,,
2013/09/12,17,22,13,,,,,
2013/09/12,18,15,10,,,,,
2013/09/12,19,14,5,,,,,
2013/09/12,20,14,5,,,,,
2013/09/12,21,15,4,,,,,
2013/09/12,22,14,4,,,,,
2013/09/12,23,15,4,,,,,
2013/09/12,24,11,4,,,,,
2013/09/13,01,9,4,,,,,
2013/09/13,02,9,4,,,,,
2013/09/13,03,9,4,,,,,
2013/09/13,04,8,4,,,,,
2013/09/13,05,8,3,,,,,
2013/09/13,06,9,3,,,,,
2013/09/13,07,9,4,,,,,
2013/09/13,08,10,4,,,,,
2013/09/13,09,16,5,,,,,
2013/09/13,10,33,10,,,,,
2013/09/13,11,37,12,,,,,
2013/09/13,12,35,14,,,,,
2013/09/13,13,35,13,,,,,
2013/09/13,14,38,15,,,,,
2013/09/13,15,48,19,,,,,
2013/09/13,16,21,16,,,,,
2013/09/13,17,19,8,,,,,
2013/09/13,18,8,4,,,,,
2013/09/13,19,9,0,,,,,
2013/09/13,20,11,0,,,,,
2013/09/13,21,11,0,,,,,
2013/09/13,22,11,0,,,,,
2013/09/13,23,11,0,,,,,
2013/09/13,24,7,1,,,,,
2013/09/14,01,6,1,,,,,
2013/09/14,02,6,1,,,,,
2013/09/14,03,5,1,,,,,
2013/09/14,04,5,1,,,,,
2013/09/14,05,6,1,,,,,
2013/09/14,06,6,1,,,,,
2013/09/14,07,6,1,,,,,
2013/09/14,08,6,1,,,,,
2013/09/14,09,8,1,,,,,
2013/09/14,10,28,5,,,,,
2013/09/14,11,38,13,,,,,
2013/09/14,12,37,16,,,,,
2013/09/14,13,48,13,,,,,
2013/09/14,14,60,16,,,,,
2013/09/14,15,58,22,,,,,
2013/09/14,16,56,21,,,,,
2013/09/14,17,55,19,,,,,
2013/09/14,18,36,17,,,,,
2013/09/14,19,26,14,,,,,
2013/09/14,20,20,9,,,,,
2013/09/14,21,25,9,,,,,
2013/09/14,22,18,8,,,,,
2013/09/14,23,17,5,,,,,
2013/09/14,24,13,6,,,,,
2013/09/15,01,11,5,,,,,
2013/09/15,02,12,5,,,,,
2013/09/15,03,12,5,,,,,
2013/09/15,04,11,5,,,,,
2013/09/15,05,11,5,,,,,
2013/09/15,06,10,5,,,,,
2013/09/15,07,10,4,,,,,
2013/09/15,08,11,5,,,,,
2013/09/15,09,16,5,,,,,
2013/09/15,10,38,10,,,,,
2013/09/15,11,28,13,,,,,
2013/09/15,12,26,13,,,,,
2013/09/15,13,26,12,,,,,
2013/09/15,14,13,9,,,,,
2013/09/15,15,10,5,,,,,
2013/09/15,16,10,4,,,,,
2013/09/15,17,10,4,,,,,
2013/09/15,18,12,5,,,,,
2013/09/15,19,13,4,,,,,
2013/09/15,20,14,4,,,,,
2013/09/15,21,15,4,,,,,
2013/09/15,22,14,5,,,,,
2013/09/15,23,14,4,,,,,
2013/09/15,24,10,4,,,,,
2013/09/16,01,10,4,,,,,
2013/09/16,02,9,4,,,,,
2013/09/16,03,9,4,,,,,
2013/09/16,04,10,4,,,,,
2013/09/16,05,9,4,,,,,
2013/09/16,06,9,4,,,,,
2013/09/16,07,9,4,,,,,
2013/09/16,08,9,4,,,,,
2013/09/16,09,11,4,,,,,
2013/09/16,10,29,7,,,,,
2013/09/16,11,37,12,,,,,
2013/09/16,12,40,16,,,,,
2013/09/16,13,34,16,,,,,
2013/09/16,14,12,11,,,,,
2013/09/16,15,11,4,,,,,
2013/09/16,16,10,5,,,,,
2013/09/16,17,12,4,,,,,
2013/09/16,18,12,4,,,,,
2013/09/16,19,17,5,,,,,
2013/09/16,20,15,4,,,,,
2013/09/16,21,14,3,,,,,
2013/09/16,22,14,3,,,,,
2013/09/16,23,13,3,,,,,
2013/09/16,24,9,3,,,,,
2013/09/17,01,9,2,,,,,
2013/09/17,02,8,3,,,,,
2013/09/17,03,8,2,,,,,
2013/09/17,04,8,2,,,,,
2013/09/17,05,8,2,,,,,
2013/09/17,06,8,3,,,,,
2013/09/17,07,7,2,,,,,
2013/09/17,08,8,2,,,,,
2013/09/17,09,13,2,,,,,
2013/09/17,10,33,10,,,,,
2013/09/17,11,41,15,,,,,
2013/09/17,12,43,17,,,,,
2013/09/17,13,45,17,,,,,
2013/09/17,14,45,17,,,,,
2013/09/17,15,45,17,,,,,
2013/09/17,16,45,17,,,,,
2013/09/17,17,48,16,,,,,
2013/09/17,18,51,15,,,,,
2013/09/17,19,52,14,,,,,
2013/09/17,20,51,14,,,,,
2013/09/17,21,34,14,,,,,
2013/09/17,22,16,5,,,,,
2013/09/17,23,16,2,,,,,
2013/09/17,24,13,2,,,,,
2013/09/18,01,11,2,,,,,
2013/09/18,02,12,2,,,,,
2013/09/18,03,11,2,,,,,
2013/09/18,04,11,2,,,,,
2013/09/18,05,11,2,,,,,
2013/09/18,06,11,2,,,,,
2013/09/18,07,11,2,,,,,
2013/09/18,08,16,2,,,,,
2013/09/18,09,29,7,,,,,
2013/09/18,10,43,11,,,,,
2013/09/18,11,48,15,,,,,
2013/09/18,12,51,18,,,,,
2013/09/18,13,45,18,,,,,
2013/09/18,14,38,16,,,,,
2013/09/18,15,30,13,,,,,
2013/09/18,16,29,12,,,,,
2013/09/18,17,31,12,,,,,
2013/09/18,18,18,10,,,,,
2013/09/18,19,11,1,,,,,
2013/09/18,20,25,1,,,,,
2013/09/18,21,12,1,,,,,
2013/09/18,22,11,1,,,,,
2013/09/18,23,11,1,,,,,
2013/09/18,24,7,1,,,,,
2013/09/19,01,6,1,,,,,
2013/09/19,02,6,1,,,,,
2013/09/19,03,6,1,,,,,
2013/09/19,04,6,1,,,,,
2013/09/19,05,6,1,,,,,
2013/09/19,06,6,1,,,,,
2013/09/19,07,6,1,,,,,
2013/09/19,08,6,1,,,,,
2013/09/19,09,10,1,,,,,
2013/09/19,10,18,6,,,,,
2013/09/19,11,22,5,,,,,
2013/09/19,12,34,9,,,,,
2013/09/19,13,32,11,,,,,
2013/09/19,14,36,12,,,,,
2013/09/19,15,32,12,,,,,
2013/09/19,16,13,6,,,,,
2013/09/19,17,15,1,,,,,
2013/09/19,18,13,1,,,,,
2013/09/19,19,14,1,,,,,
2013/09/19,20,14,1,,,,,
2013/09/19,21,14,1,,,,,
2013/09/19,22,12,1,,,,,
2013/09/19,23,12,1,,,,,
2013/09/19,24,8,1,,,,,
2013/09/20,01,7,1,,,,,
2013/09/20,02,7,1,,,,,
2013/09/20,03,6,1,,,,,
2013/09/20,04,7,1,,,,,
2013/09/20,05,7,1,,,,,
2013/09/20,06,7,1,,,,,
2013/09/20,07,6,1,,,,,
2013/09/20,08,7,1,,,,,
2013/09/20,09,18,1,,,,,
2013/09/20,10,48,11,,,,,
2013/09/20,11,49,14,,,,,
2013/09/20,12,44,10,,,,,
2013/09/20,13,50,10,,,,,
2013/09/20,14,51,14,,,,,
2013/09/20,15,47,13,,,,,
2013/09/20,16,43,13,,,,,
2013/09/20,17,35,10,,,,,
2013/09/20,18,29,8,,,,,
2013/09/20,19,20,8,,,,,
2013/09/20,20,11,1,,,,,
2013/09/20,21,11,1,,,,,
2013/09/20,22,11,1,,,,,
2013/09/20,23,10,1,,,,,
2013/09/20,24,7,1,,,,,
2013/09/21,01,5,1,,,,,
2013/09/21,02,6,1,,,,,
2013/09/21,03,5,1,,,,,
2013/09/21,04,5,1,,,,,
2013/09/21,05,5,1,,,,,
2013/09/21,06,5,1,,,,,
2013/09/21,07,5,1,,,,,
2013/09/21,08,6,1,,,,,
2013/09/21,09,6,1,,,,,
2013/09/21,10,15,3,,,,,
2013/09/21,11,18,8,,,,,
2013/09/21,12,18,7,,,,,
2013/09/21,13,18,7,,,,,
2013/09/21,14,18,8,,,,,
2013/09/21,15,17,7,,,,,
2013/09/21,16,17,7,,,,,
2013/09/21,17,18,7,,,,,
2013/09/21,18,11,4,,,,,
2013/09/21,19,10,0,,,,,
2013/09/21,20,10,0,,,,,
2013/09/21,21,11,0,,,,,
2013/09/21,22,11,1,,,,,
2013/09/21,23,10,1,,,,,
2013/09/21,24,7,1,,,,,
2013/09/22,01,6,1,,,,,
2013/09/22,02,5,1,,,,,
2013/09/22,03,5,1,,,,,
2013/09/22,04,5,1,,,,,
2013/09/22,05,6,1,,,,,
2013/09/22,06,5,1,,,,,
2013/09/22,07,6,1,,,,,
2013/09/22,08,6,1,,,,,
2013/09/22,09,6,1,,,,,
2013/09/22,10,6,1,,,,,
2013/09/22,11,6,1,,,,,
2013/09/22,12,6,1,,,,,
2013/09/22,13,30,2,,,,,
2013/09/22,14,41,8,,,,,
2013/09/22,15,41,8,,,,,
2013/09/22,16,35,12,,,,,
2013/09/22,17,28,11,,,,,
2013/09/22,18,18,10,,,,,
2013/09/22,19,10,2,,,,,
2013/09/22,20,11,1,,,,,
2013/09/22,21,11,1,,,,,
2013/09/22,22,11,1,,,,,
2013/09/22,23,10,1,,,,,
2013/09/22,24,7,1,,,,,
2013/09/23,01,5,1,,,,,
2013/09/23,02,5,1,,,,,
2013/09/23,03,5,1,,,,,
2013/09/23,04,5,1,,,,,
2013/09/23,05,6,1,,,,,
2013/09/23,06,7,1,,,,,
2013/09/23,07,6,1,,,,,
2013/09/23,08,6,1,,,,,
2013/09/23,09,6,1,,,,,
2013/09/23,10,19,1,,,,,
2013/09/23,11,34,9,,,,,
2013/09/23,12,36,13,,,,,
2013/09/23,13,34,13,,,,,
2013/09/23,14,11,8,,,,,
2013/09/23,15,22,3,,,,,
2013/09/23,16,27,11,,,,,
2013/09/23,17,26,11,,,,,
2013/09/23,18,18,7,,,,,
2013/09/23,19,11,1,,,,,
2013/09/23,20,11,1,,,,,
2013/09/23,21,11,1,,,,,
2013/09/23,22,11,1,,,,,
2013/09/23,23,10,1,,,,,
2013/09/23,24,7,1,,,,,
2013/09/24,01,6,1,,,,,
2013/09/24,02,6,1,,,,,
2013/09/24,03,6,1,,,,,
2013/09/24,04,6,1,,,,,
2013/09/24,05,6,1,,,,,
2013/09/24,06,6,1,,,,,
2013/09/24,07,6,1,,,,,
2013/09/24,08,6,1,,,,,
2013/09/24,09,10,1,,,,,
2013/09/24,10,15,4,,,,,
2013/09/24,11,17,4,,,,,
2013/09/24,12,18,5,,,,,
2013/09/24,13,20,6,,,,,
2013/09/24,14,19,6,,,,,
2013/09/24,15,19,5,,,,,
2013/09/24,16,24,5,,,,,
2013/09/24,17,26,7,,,,,
2013/09/24,18,20,6,,,,,
2013/09/24,19,13,1,,,,,
2013/09/24,20,13,1,,,,,
2013/09/24,21,12,1,,,,,
2013/09/24,22,12,1,,,,,
2013/09/24,23,11,1,,,,,
2013/09/24,24,7,1,,,,,
2013/09/25,01,7,1,,,,,
2013/09/25,02,6,1,,,,,
2013/09/25,03,6,1,,,,,
2013/09/25,04,6,1,,,,,
2013/09/25,05,6,1,,,,,
2013/09/25,06,6,1,,,,,
2013/09/25,07,7,1,,,,,
2013/09/25,08,6,1,,,,,
2013/09/25,09,8,1,,,,,
2013/09/25,10,21,5,,,,,
2013/09/25,11,25,10,,,,,
2013/09/25,12,25,11,,,,,
2013/09/25,13,27,13,,,,,
2013/09/25,14,28,12,,,,,
2013/09/25,15,27,12,,,,,
2013/09/25,16,31,12,,,,,
2013/09/25,17,28,12,,,,,
2013/09/25,18,23,10,,,,,
2013/09/25,19,14,3,,,,,
2013/09/25,20,11,1,,,,,
2013/09/25,21,11,1,,,,,
2013/09/25,22,11,1,,,,,
2013/09/25,23,10,1,,,,,
2013/09/25,24,7,1,,,,,
2013/09/26,01,5,1,,,,,
2013/09/26,02,6,1,,,,,
2013/09/26,03,6,1,,,,,
2013/09/26,04,6,1,,,,,
2013/09/26,05,6,1,,,,,
2013/09/26,06,6,1,,,,,
2013/09/26,07,6,1,,,,,
2013/09/26,08,6,1,,,,,
2013/09/26,09,9,1,,,,,
2013/09/26,10,15,1,,,,,
2013/09/26,11,17,1,,,,,
2013/09/26,12,18,1,,,,,
2013/09/26,13,25,1,,,,,
2013/09/26,14,30,2,,,,,
2013/09/26,15,35,5,,,,,
2013/09/26,16,36,10,,,,,
2013/09/26,17,39,7,,,,,
2013/09/26,18,42,9,,,,,
2013/09/26,19,36,8,,,,,
2013/09/26,20,40,6,,,,,
2013/09/26,21,34,9,,,,,
2013/09/26,22,19,5,,,,,
2013/09/26,23,17,2,,,,,
2013/09/26,24,14,2,,,,,
2013/09/27,01,13,2,,,,,
2013/09/27,02,13,2,,,,,
2013/09/27,03,12,2,,,,,
2013/09/27,04,12,2,,,,,
2013/09/27,05,13,2,,,,,
2013/09/27,06,12,2,,,,,
2013/09/27,07,12,2,,,,,
2013/09/27,08,16,2,,,,,
2013/09/27,09,28,2,,,,,
2013/09/27,10,42,9,,,,,
2013/09/27,11,44,10,,,,,
2013/09/27,12,37,9,,,,,
2013/09/27,13,42,9,,,,,
2013/09/27,14,39,12,,,,,
2013/09/27,15,31,11,,,,,
2013/09/27,16,23,5,,,,,
2013/09/27,17,24,7,,,,,
2013/09/27,18,13,4,,,,,
2013/09/27,19,10,1,,,,,
2013/09/27,20,10,1,,,,,
2013/09/27,21,11,1,,,,,
2013/09/27,22,10,1,,,,,
2013/09/27,23,10,1,,,,,
2013/09/27,24,7,1,,,,,
2013/09/28,01,5,1,,,,,
2013/09/28,02,5,1,,,,,
2013/09/28,03,5,1,,,,,
2013/09/28,04,5,1,,,,,
2013/09/28,05,5,1,,,,,
2013/09/28,06,5,1,,,,,
2013/09/28,07,5,1,,,,,
2013/09/28,08,5,1,,,,,
2013/09/28,09,6,1,,,,,
2013/09/28,10,7,1,,,,,
2013/09/28,11,7,1,,,,,
2013/09/28,12,7,1,,,,,
2013/09/28,13,6,1,,,,,
2013/09/28,14,5,1,,,,,
2013/09/28,15,5,1,,,,,
2013/09/28,16,6,1,,,,,
2013/09/28,17,9,1,,,,,
2013/09/28,18,10,1,,,,,
2013/09/28,19,10,1,,,,,
2013/09/28,20,10,1,,,,,
2013/09/28,21,10,1,,,,,
2013/09/28,22,10,1,,,,,
2013/09/28,23,10,1,,,,,
2013/09/28,24,7,1,,,,,
2013/09/29,01,5,1,,,,,
2013/09/29,02,5,1,,,,,
2013/09/29,03,5,1,,,,,
2013/09/29,04,5,1,,,,,
2013/09/29,05,6,1,,,,,
2013/09/29,06,6,1,,,,,
2013/09/29,07,5,1,,,,,
2013/09/29,08,5,1,,,,,
2013/09/29,09,6,1,,,,,
2013/09/29,10,7,1,,,,,
2013/09/29,11,11,1,,,,,
2013/09/29,12,28,4,,,,,
2013/09/29,13,27,9,,,,,
2013/09/29,14,25,8,,,,,
2013/09/29,15,25,8,,,,,
2013/09/29,16,20,8,,,,,
2013/09/29,17,18,5,,,,,
2013/09/29,18,17,6,,,,,
2013/09/29,19,17,4,,,,,
2013/09/29,20,17,4,,,,,
2013/09/29,21,17,4,,,,,
2013/09/29,22,17,4,,,,,
2013/09/29,23,16,4,,,,,
2013/09/29,24,13,4,,,,,
2013/09/30,01,13,5,,,,,
2013/09/30,02,11,4,,,,,
2013/09/30,03,11,3,,,,,
2013/09/30,04,11,3,,,,,
2013/09/30,05,11,3,,,,,
2013/09/30,06,11,3,,,,,
2013/09/30,07,11,3,,,,,
2013/09/30,08,13,3,,,,,
2013/09/30,09,10,5,,,,,
2013/09/30,10,10,1,,,,,
2013/09/30,11,12,1,,,,,
2013/09/30,12,16,1,,,,,
2013/09/30,13,19,1,,,,,
2013/09/30,14,19,1,,,,,
2013/09/30,15,16,1,,,,,
2013/09/30,16,12,2,,,,,
2013/09/30,17,14,1,,,,,
2013/09/30,18,14,1,,,,,
2013/09/30,19,14,1,,,,,
2013/09/30,20,14,1,,,,,
2013/09/30,21,13,1,,,,,
2013/09/30,22,12,1,,,,,
2013/09/30,23,11,1,,,,,
2013/09/30,24,9,1,,,,,
2013/10/01,01,7,1,,,,,
2013/10/01,02,7,1,,,,,
2013/10/01,03,7,1,,,,,
2013/10/01,04,7,1,,,,,
2013/10/01,05,7,1,,,,,
2013/10/01,06,7,1,,,,,
2013/10/01,07,7,1,,,,,
2013/10/01,08,7,1,,,,,
2013/10/01,09,7,1,,,,,
2013/10/01,10,14,1,,,,,
2013/10/01,11,23,1,,,,,
2013/10/01,12,24,1,,,,,
2013/10/01,13,29,4,,,,,
2013/10/01,14,31,5,,,,,
2013/10/01,15,36,6,,,,,
2013/10/01,16,36,10,,,,,
2013/10/01,17,42,8,,,,,
2013/10/01,18,45,11,,,,,
2013/10/01,19,47,12,,,,,
2013/10/01,20,42,10,,,,,
2013/10/01,21,35,10,,,,,
2013/10/01,22,32,9,,,,,
2013/10/01,23,32,8,,,,,
2013/10/01,24,28,9,,,,,
2013/10/02,01,26,8,,,,,
2013/10/02,02,27,8,,,,,
2013/10/02,03,25,8,,,,,
2013/10/02,04,25,7,,,,,
2013/10/02,05,25,8,,,,,
2013/10/02,06,25,8,,,,,
2013/10/02,07,26,7,,,,,
2013/10/02,08,39,9,,,,,
2013/10/02,09,40,10,,,,,
2013/10/02,10,48,13,,,,,
2013/10/02,11,57,17,,,,,
2013/10/02,12,49,16,,,,,
2013/10/02,13,50,16,,,,,
2013/10/02,14,44,14,,,,,
2013/10/02,15,42,11,,,,,
2013/10/02,16,47,11,,,,,
2013/10/02,17,53,10,,,,,
2013/10/02,18,39,14,,,,,
2013/10/02,19,16,4,,,,,
2013/10/02,20,14,1,,,,,
2013/10/02,21,14,1,,,,,
2013/10/02,22,14,1,,,,,
2013/10/02,23,13,1,,,,,
2013/10/02,24,10,1,,,,,
2013/10/03,01,9,1,,,,,
2013/10/03,02,9,1,,,,,
2013/10/03,03,8,1,,,,,
2013/10/03,04,8,1,,,,,
2013/10/03,05,9,1,,,,,
2013/10/03,06,9,1,,,,,
2013/10/03,07,9,1,,,,,
2013/10/03,08,8,1,,,,,
2013/10/03,09,19,1,,,,,
2013/10/03,10,43,13,,,,,
2013/10/03,11,55,17,,,,,
2013/10/03,12,58,17,,,,,
2013/10/03,13,59,18,,,,,
2013/10/03,14,57,18,,,,,
2013/10/03,15,58,17,,,,,
2013/10/03,16,57,17,,,,,
2013/10/03,17,56,16,,,,,
2013/10/03,18,57,14,,,,,
2013/10/03,19,57,14,,,,,
2013/10/03,20,55,15,,,,,
2013/10/03,21,37,13,,,,,
2013/10/03,22,31,9,,,,,
2013/10/03,23,27,9,,,,,
2013/10/03,24,27,8,,,,,
2013/10/04,01,23,9,,,,,
2013/10/04,02,23,8,,,,,
2013/10/04,03,24,8,,,,,
2013/10/04,04,22,7,,,,,
2013/10/04,05,22,7,,,,,
2013/10/04,06,22,7,,,,,
2013/10/04,07,22,7,,,,,
2013/10/04,08,23,8,,,,,
2013/10/04,09,21,7,,,,,
2013/10/04,10,24,3,,,,,
2013/10/04,11,34,5,,,,,
2013/10/04,12,35,5,,,,,
