計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,64,1,,,,,
2013/03/05,07,62,1,,,,,
2013/03/05,08,93,2,,,,,
2013/03/05,09,163,3,,,,,
2013/03/05,10,236,3,,,,,
2013/03/05,11,214,3,,,,,
2013/03/05,12,211,3,,,,,
2013/03/05,13,219,3,,,,,
2013/03/05,14,188,3,,,,,
2013/03/05,15,195,3,,,,,
2013/03/05,16,203,3,,,,,
2013/03/05,17,197,3,,,,,
2013/03/05,18,197,3,,,,,
2013/03/05,19,209,3,,,,,
2013/03/05,20,206,3,,,,,
2013/03/05,21,208,3,,,,,
2013/03/05,22,199,1,,,,,
2013/03/05,23,184,1,,,,,
2013/03/05,24,86,1,,,,,
2013/03/06,01,65,1,,,,,
2013/03/06,02,52,1,,,,,
2013/03/06,03,50,1,,,,,
2013/03/06,04,58,1,,,,,
2013/03/06,05,63,1,,,,,
2013/03/06,06,68,1,,,,,
2013/03/06,07,118,2,,,,,
2013/03/06,08,157,3,,,,,
2013/03/06,09,197,3,,,,,
2013/03/06,10,187,3,,,,,
2013/03/06,11,95,1,,,,,
2013/03/06,12,94,1,,,,,
2013/03/06,13,95,1,,,,,
2013/03/06,14,191,3,,,,,
2013/03/06,15,201,3,,,,,
2013/03/06,16,196,3,,,,,
2013/03/06,17,182,3,,,,,
2013/03/06,18,182,3,,,,,
2013/03/06,19,195,3,,,,,
2013/03/06,20,193,3,,,,,
2013/03/06,21,193,3,,,,,
2013/03/06,22,183,1,,,,,
2013/03/06,23,161,1,,,,,
2013/03/06,24,75,1,,,,,
2013/03/07,01,63,1,,,,,
2013/03/07,02,50,1,,,,,
2013/03/07,03,49,1,,,,,
2013/03/07,04,55,1,,,,,
2013/03/07,05,59,1,,,,,
2013/03/07,06,65,1,,,,,
2013/03/07,07,60,1,,,,,
2013/03/07,08,80,1,,,,,
2013/03/07,09,122,3,,,,,
2013/03/07,10,196,3,,,,,
2013/03/07,11,206,3,,,,,
2013/03/07,12,200,3,,,,,
2013/03/07,13,201,3,,,,,
2013/03/07,14,196,3,,,,,
2013/03/07,15,208,3,,,,,
2013/03/07,16,194,3,,,,,
2013/03/07,17,186,3,,,,,
2013/03/07,18,186,3,,,,,
2013/03/07,19,196,3,,,,,
2013/03/07,20,192,3,,,,,
2013/03/07,21,192,3,,,,,
2013/03/07,22,185,1,,,,,
2013/03/07,23,164,1,,,,,
2013/03/07,24,88,1,,,,,
2013/03/08,01,87,1,,,,,
2013/03/08,02,80,1,,,,,
2013/03/08,03,76,2,,,,,
2013/03/08,04,77,2,,,,,
2013/03/08,05,81,2,,,,,
2013/03/08,06,82,1,,,,,
2013/03/08,07,75,1,,,,,
2013/03/08,08,102,1,,,,,
2013/03/08,09,144,3,,,,,
2013/03/08,10,207,3,,,,,
2013/03/08,11,203,3,,,,,
2013/03/08,12,206,3,,,,,
2013/03/08,13,213,5,,,,,
2013/03/08,14,198,11,,,,,
2013/03/08,15,209,4,,,,,
2013/03/08,16,208,13,,,,,
2013/03/08,17,192,3,,,,,
2013/03/08,18,193,3,,,,,
2013/03/08,19,212,3,,,,,
2013/03/08,20,199,3,,,,,
2013/03/08,21,196,2,,,,,
2013/03/08,22,186,1,,,,,
2013/03/08,23,179,1,,,,,
2013/03/08,24,103,1,,,,,
2013/03/09,01,78,1,,,,,
2013/03/09,02,59,1,,,,,
2013/03/09,03,55,1,,,,,
2013/03/09,04,67,1,,,,,
2013/03/09,05,66,1,,,,,
2013/03/09,06,63,1,,,,,
2013/03/09,07,69,1,,,,,
2013/03/09,08,93,2,,,,,
2013/03/09,09,133,3,,,,,
2013/03/09,10,207,3,,,,,
2013/03/09,11,208,5,,,,,
2013/03/09,12,208,9,,,,,
2013/03/09,13,218,10,,,,,
2013/03/09,14,210,15,,,,,
2013/03/09,15,220,13,,,,,
2013/03/09,16,209,8,,,,,
2013/03/09,17,198,3,,,,,
2013/03/09,18,202,3,,,,,
2013/03/09,19,221,3,,,,,
2013/03/09,20,207,3,,,,,
2013/03/09,21,203,3,,,,,
2013/03/09,22,187,1,,,,,
2013/03/09,23,167,1,,,,,
2013/03/09,24,88,1,,,,,
2013/03/10,01,67,1,,,,,
2013/03/10,02,57,1,,,,,
2013/03/10,03,54,1,,,,,
2013/03/10,04,59,1,,,,,
2013/03/10,05,64,1,,,,,
2013/03/10,06,69,1,,,,,
2013/03/10,07,68,1,,,,,
2013/03/10,08,86,1,,,,,
2013/03/10,09,133,3,,,,,
2013/03/10,10,204,3,,,,,
2013/03/10,11,216,3,,,,,
2013/03/10,12,225,4,,,,,
2013/03/10,13,219,3,,,,,
2013/03/10,14,224,3,,,,,
2013/03/10,15,212,3,,,,,
2013/03/10,16,199,3,,,,,
2013/03/10,17,185,3,,,,,
2013/03/10,18,182,3,,,,,
2013/03/10,19,194,3,,,,,
2013/03/10,20,186,3,,,,,
2013/03/10,21,183,1,,,,,
2013/03/10,22,174,1,,,,,
2013/03/10,23,154,1,,,,,
2013/03/10,24,80,1,,,,,
2013/03/11,01,64,1,,,,,
2013/03/11,02,49,1,,,,,
2013/03/11,03,49,1,,,,,
2013/03/11,04,53,1,,,,,
2013/03/11,05,59,1,,,,,
2013/03/11,06,64,1,,,,,
2013/03/11,07,60,1,,,,,
2013/03/11,08,76,1,,,,,
2013/03/11,09,129,3,,,,,
2013/03/11,10,203,3,,,,,
2013/03/11,11,199,3,,,,,
2013/03/11,12,206,3,,,,,
2013/03/11,13,204,3,,,,,
2013/03/11,14,188,3,,,,,
2013/03/11,15,197,3,,,,,
2013/03/11,16,187,3,,,,,
2013/03/11,17,179,3,,,,,
2013/03/11,18,177,3,,,,,
2013/03/11,19,195,3,,,,,
2013/03/11,20,192,3,,,,,
2013/03/11,21,187,2,,,,,
2013/03/11,22,206,27,,,,,
2013/03/11,23,181,21,,,,,
2013/03/11,24,74,1,,,,,
2013/03/12,01,62,1,,,,,
2013/03/12,02,50,1,,,,,
2013/03/12,03,49,1,,,,,
2013/03/12,04,54,1,,,,,
2013/03/12,05,58,1,,,,,
2013/03/12,06,67,1,,,,,
2013/03/12,07,61,1,,,,,
2013/03/12,08,81,2,,,,,
2013/03/12,09,129,3,,,,,
2013/03/12,10,205,3,,,,,
2013/03/12,11,209,3,,,,,
2013/03/12,12,203,3,,,,,
2013/03/12,13,207,3,,,,,
2013/03/12,14,180,3,,,,,
2013/03/12,15,201,3,,,,,
2013/03/12,16,188,3,,,,,
2013/03/12,17,182,3,,,,,
2013/03/12,18,182,3,,,,,
2013/03/12,19,196,3,,,,,
2013/03/12,20,192,3,,,,,
2013/03/12,21,190,2,,,,,
2013/03/12,22,181,1,,,,,
2013/03/12,23,160,1,,,,,
2013/03/12,24,72,1,,,,,
2013/03/13,01,63,1,,,,,
2013/03/13,02,51,1,,,,,
2013/03/13,03,50,1,,,,,
2013/03/13,04,54,1,,,,,
2013/03/13,05,59,1,,,,,
2013/03/13,06,67,1,,,,,
2013/03/13,07,66,1,,,,,
2013/03/13,08,81,1,,,,,
2013/03/13,09,125,3,,,,,
2013/03/13,10,208,3,,,,,
2013/03/13,11,202,3,,,,,
2013/03/13,12,205,3,,,,,
2013/03/13,13,201,3,,,,,
2013/03/13,14,193,3,,,,,
2013/03/13,15,196,3,,,,,
2013/03/13,16,195,3,,,,,
2013/03/13,17,189,3,,,,,
2013/03/13,18,186,3,,,,,
2013/03/13,19,202,3,,,,,
2013/03/13,20,202,3,,,,,
2013/03/13,21,198,3,,,,,
2013/03/13,22,189,1,,,,,
2013/03/13,23,171,1,,,,,
2013/03/13,24,77,1,,,,,
2013/03/14,01,69,1,,,,,
2013/03/14,02,59,1,,,,,
2013/03/14,03,53,1,,,,,
2013/03/14,04,57,1,,,,,
2013/03/14,05,63,1,,,,,
2013/03/14,06,70,1,,,,,
2013/03/14,07,65,1,,,,,
2013/03/14,08,89,1,,,,,
2013/03/14,09,147,3,,,,,
2013/03/14,10,213,3,,,,,
2013/03/14,11,200,3,,,,,
2013/03/14,12,202,3,,,,,
2013/03/14,13,195,3,,,,,
2013/03/14,14,183,3,,,,,
2013/03/14,15,190,3,,,,,
2013/03/14,16,181,3,,,,,
2013/03/14,17,174,3,,,,,
2013/03/14,18,179,3,,,,,
2013/03/14,19,196,3,,,,,
2013/03/14,20,196,3,,,,,
2013/03/14,21,196,3,,,,,
2013/03/14,22,197,11,,,,,
2013/03/14,23,192,26,,,,,
2013/03/14,24,76,5,,,,,
2013/03/15,01,62,1,,,,,
2013/03/15,02,49,1,,,,,
2013/03/15,03,49,1,,,,,
2013/03/15,04,55,1,,,,,
2013/03/15,05,60,1,,,,,
2013/03/15,06,65,1,,,,,
2013/03/15,07,59,1,,,,,
2013/03/15,08,105,1,,,,,
2013/03/15,09,138,3,,,,,
2013/03/15,10,208,3,,,,,
2013/03/15,11,197,3,,,,,
2013/03/15,12,207,3,,,,,
2013/03/15,13,200,3,,,,,
2013/03/15,14,188,3,,,,,
2013/03/15,15,188,3,,,,,
2013/03/15,16,188,3,,,,,
2013/03/15,17,181,3,,,,,
2013/03/15,18,178,3,,,,,
2013/03/15,19,196,3,,,,,
2013/03/15,20,196,3,,,,,
2013/03/15,21,196,2,,,,,
2013/03/15,22,187,1,,,,,
2013/03/15,23,173,1,,,,,
2013/03/15,24,82,1,,,,,
2013/03/16,01,65,1,,,,,
2013/03/16,02,54,1,,,,,
2013/03/16,03,53,1,,,,,
2013/03/16,04,63,1,,,,,
2013/03/16,05,69,1,,,,,
2013/03/16,06,62,1,,,,,
2013/03/16,07,65,1,,,,,
2013/03/16,08,85,2,,,,,
2013/03/16,09,131,3,,,,,
2013/03/16,10,201,3,,,,,
2013/03/16,11,205,3,,,,,
2013/03/16,12,202,3,,,,,
2013/03/16,13,203,4,,,,,
2013/03/16,14,196,9,,,,,
2013/03/16,15,204,3,,,,,
2013/03/16,16,200,3,,,,,
2013/03/16,17,191,3,,,,,
2013/03/16,18,190,3,,,,,
2013/03/16,19,209,3,,,,,
2013/03/16,20,198,3,,,,,
2013/03/16,21,195,3,,,,,
2013/03/16,22,189,3,,,,,
2013/03/16,23,164,3,,,,,
2013/03/16,24,83,3,,,,,
2013/03/17,01,71,3,,,,,
2013/03/17,02,54,3,,,,,
2013/03/17,03,54,3,,,,,
2013/03/17,04,58,3,,,,,
2013/03/17,05,63,3,,,,,
2013/03/17,06,71,3,,,,,
2013/03/17,07,66,3,,,,,
2013/03/17,08,87,3,,,,,
2013/03/17,09,132,3,,,,,
2013/03/17,10,192,3,,,,,
2013/03/17,11,189,3,,,,,
2013/03/17,12,198,3,,,,,
2013/03/17,13,197,3,,,,,
2013/03/17,14,189,3,,,,,
2013/03/17,15,201,3,,,,,
2013/03/17,16,194,3,,,,,
2013/03/17,17,180,3,,,,,
2013/03/17,18,181,3,,,,,
2013/03/17,19,200,3,,,,,
2013/03/17,20,197,3,,,,,
2013/03/17,21,194,3,,,,,
2013/03/17,22,186,1,,,,,
2013/03/17,23,167,1,,,,,
2013/03/17,24,78,1,,,,,
2013/03/18,01,66,1,,,,,
2013/03/18,02,58,1,,,,,
2013/03/18,03,55,1,,,,,
2013/03/18,04,59,1,,,,,
2013/03/18,05,65,1,,,,,
2013/03/18,06,73,1,,,,,
2013/03/18,07,69,1,,,,,
2013/03/18,08,97,2,,,,,
2013/03/18,09,138,3,,,,,
2013/03/18,10,209,3,,,,,
2013/03/18,11,205,3,,,,,
2013/03/18,12,209,3,,,,,
2013/03/18,13,202,3,,,,,
2013/03/18,14,196,3,,,,,
2013/03/18,15,204,3,,,,,
2013/03/18,16,193,3,,,,,
2013/03/18,17,188,3,,,,,
2013/03/18,18,186,3,,,,,
2013/03/18,19,212,3,,,,,
2013/03/18,20,204,3,,,,,
2013/03/18,21,200,3,,,,,
2013/03/18,22,194,1,,,,,
2013/03/18,23,174,1,,,,,
2013/03/18,24,92,1,,,,,
2013/03/19,01,74,1,,,,,
2013/03/19,02,67,1,,,,,
2013/03/19,03,62,1,,,,,
2013/03/19,04,63,1,,,,,
2013/03/19,05,69,1,,,,,
2013/03/19,06,75,1,,,,,
2013/03/19,07,71,1,,,,,
2013/03/19,08,98,2,,,,,
2013/03/19,09,147,3,,,,,
2013/03/19,10,228,15,,,,,
2013/03/19,11,236,7,,,,,
2013/03/19,12,237,3,,,,,
2013/03/19,13,249,3,,,,,
2013/03/19,14,229,4,,,,,
2013/03/19,15,240,3,,,,,
2013/03/19,16,234,6,,,,,
2013/03/19,17,221,8,,,,,
2013/03/19,18,209,3,,,,,
2013/03/19,19,235,3,,,,,
2013/03/19,20,221,3,,,,,
2013/03/19,21,216,3,,,,,
2013/03/19,22,203,1,,,,,
2013/03/19,23,183,1,,,,,
2013/03/19,24,84,1,,,,,
2013/03/20,01,74,1,,,,,
2013/03/20,02,66,1,,,,,
2013/03/20,03,62,1,,,,,
2013/03/20,04,64,1,,,,,
2013/03/20,05,71,1,,,,,
2013/03/20,06,76,1,,,,,
2013/03/20,07,74,1,,,,,
2013/03/20,08,97,2,,,,,
2013/03/20,09,144,3,,,,,
2013/03/20,10,208,3,,,,,
2013/03/20,11,205,9,,,,,
2013/03/20,12,227,4,,,,,
2013/03/20,13,239,4,,,,,
2013/03/20,14,227,4,,,,,
2013/03/20,15,223,3,,,,,
2013/03/20,16,224,3,,,,,
2013/03/20,17,213,3,,,,,
2013/03/20,18,204,3,,,,,
2013/03/20,19,217,3,,,,,
2013/03/20,20,207,3,,,,,
2013/03/20,21,206,3,,,,,
2013/03/20,22,194,1,,,,,
2013/03/20,23,169,1,,,,,
2013/03/20,24,81,1,,,,,
2013/03/21,01,70,1,,,,,
2013/03/21,02,63,1,,,,,
2013/03/21,03,57,1,,,,,
2013/03/21,04,58,1,,,,,
2013/03/21,05,63,1,,,,,
2013/03/21,06,69,1,,,,,
2013/03/21,07,64,1,,,,,
2013/03/21,08,87,1,,,,,
2013/03/21,09,128,3,,,,,
2013/03/21,10,200,3,,,,,
2013/03/21,11,194,3,,,,,
2013/03/21,12,199,3,,,,,
2013/03/21,13,195,3,,,,,
2013/03/21,14,181,3,,,,,
2013/03/21,15,189,3,,,,,
2013/03/21,16,183,3,,,,,
2013/03/21,17,177,3,,,,,
2013/03/21,18,175,3,,,,,
2013/03/21,19,195,3,,,,,
2013/03/21,20,190,3,,,,,
2013/03/21,21,189,3,,,,,
2013/03/21,22,181,3,,,,,
2013/03/21,23,155,1,,,,,
2013/03/21,24,72,1,,,,,
2013/03/22,01,64,1,,,,,
2013/03/22,02,53,1,,,,,
2013/03/22,03,51,1,,,,,
2013/03/22,04,56,1,,,,,
2013/03/22,05,61,1,,,,,
2013/03/22,06,67,1,,,,,
2013/03/22,07,62,1,,,,,
2013/03/22,08,81,1,,,,,
2013/03/22,09,131,3,,,,,
2013/03/22,10,202,3,,,,,
2013/03/22,11,194,3,,,,,
2013/03/22,12,201,3,,,,,
2013/03/22,13,202,3,,,,,
2013/03/22,14,193,3,,,,,
2013/03/22,15,204,3,,,,,
2013/03/22,16,186,3,,,,,
2013/03/22,17,186,3,,,,,
2013/03/22,18,181,3,,,,,
2013/03/22,19,200,3,,,,,
2013/03/22,20,196,3,,,,,
2013/03/22,21,196,3,,,,,
2013/03/22,22,186,1,,,,,
2013/03/22,23,166,1,,,,,
2013/03/22,24,82,1,,,,,
2013/03/23,01,69,1,,,,,
2013/03/23,02,59,1,,,,,
2013/03/23,03,56,1,,,,,
2013/03/23,04,63,1,,,,,
2013/03/23,05,69,1,,,,,
2013/03/23,06,63,1,,,,,
2013/03/23,07,68,1,,,,,
2013/03/23,08,85,1,,,,,
2013/03/23,09,135,3,,,,,
2013/03/23,10,209,3,,,,,
2013/03/23,11,199,3,,,,,
2013/03/23,12,207,3,,,,,
2013/03/23,13,202,3,,,,,
2013/03/23,14,201,3,,,,,
2013/03/23,15,200,3,,,,,
2013/03/23,16,197,3,,,,,
2013/03/23,17,190,3,,,,,
2013/03/23,18,186,3,,,,,
2013/03/23,19,199,3,,,,,
2013/03/23,20,194,3,,,,,
2013/03/23,21,194,3,,,,,
2013/03/23,22,184,1,,,,,
2013/03/23,23,161,1,,,,,
2013/03/23,24,83,1,,,,,
2013/03/24,01,67,1,,,,,
2013/03/24,02,57,1,,,,,
2013/03/24,03,54,1,,,,,
2013/03/24,04,63,1,,,,,
2013/03/24,05,69,1,,,,,
2013/03/24,06,64,1,,,,,
2013/03/24,07,68,1,,,,,
2013/03/24,08,92,2,,,,,
2013/03/24,09,129,3,,,,,
2013/03/24,10,194,3,,,,,
2013/03/24,11,189,3,,,,,
2013/03/24,12,192,3,,,,,
2013/03/24,13,195,3,,,,,
2013/03/24,14,187,3,,,,,
2013/03/24,15,198,3,,,,,
2013/03/24,16,186,3,,,,,
2013/03/24,17,181,3,,,,,
2013/03/24,18,178,3,,,,,
2013/03/24,19,195,3,,,,,
2013/03/24,20,192,3,,,,,
2013/03/24,21,189,3,,,,,
2013/03/24,22,177,1,,,,,
2013/03/24,23,161,1,,,,,
2013/03/24,24,76,1,,,,,
2013/03/25,01,65,1,,,,,
2013/03/25,02,54,1,,,,,
2013/03/25,03,52,1,,,,,
2013/03/25,04,58,1,,,,,
2013/03/25,05,60,1,,,,,
2013/03/25,06,73,1,,,,,
2013/03/25,07,65,1,,,,,
2013/03/25,08,89,2,,,,,
2013/03/25,09,125,3,,,,,
2013/03/25,10,214,22,,,,,
2013/03/25,11,215,22,,,,,
2013/03/25,12,210,22,,,,,
2013/03/25,13,210,19,,,,,
2013/03/25,14,202,19,,,,,
2013/03/25,15,214,19,,,,,
2013/03/25,16,200,19,,,,,
2013/03/25,17,197,19,,,,,
2013/03/25,18,197,19,,,,,
2013/03/25,19,218,20,,,,,
2013/03/25,20,219,20,,,,,
2013/03/25,21,221,19,,,,,
2013/03/25,22,211,20,,,,,
2013/03/25,23,193,19,,,,,
2013/03/25,24,86,6,,,,,
2013/03/26,01,63,1,,,,,
2013/03/26,02,53,1,,,,,
2013/03/26,03,51,1,,,,,
2013/03/26,04,56,1,,,,,
2013/03/26,05,63,1,,,,,
2013/03/26,06,70,1,,,,,
2013/03/26,07,68,1,,,,,
2013/03/26,08,85,2,,,,,
2013/03/26,09,128,3,,,,,
2013/03/26,10,202,3,,,,,
2013/03/26,11,191,3,,,,,
2013/03/26,12,203,3,,,,,
2013/03/26,13,200,3,,,,,
2013/03/26,14,185,3,,,,,
2013/03/26,15,197,3,,,,,
2013/03/26,16,191,3,,,,,
2013/03/26,17,182,3,,,,,
2013/03/26,18,181,3,,,,,
2013/03/26,19,196,3,,,,,
2013/03/26,20,194,3,,,,,
2013/03/26,21,192,3,,,,,
2013/03/26,22,183,1,,,,,
2013/03/26,23,160,1,,,,,
2013/03/26,24,74,1,,,,,
2013/03/27,01,64,1,,,,,
2013/03/27,02,52,1,,,,,
2013/03/27,03,51,1,,,,,
2013/03/27,04,56,1,,,,,
2013/03/27,05,61,1,,,,,
2013/03/27,06,68,1,,,,,
2013/03/27,07,63,1,,,,,
2013/03/27,08,94,1,,,,,
2013/03/27,09,143,3,,,,,
2013/03/27,10,207,3,,,,,
2013/03/27,11,197,3,,,,,
2013/03/27,12,227,23,,,,,
2013/03/27,13,221,24,,,,,
2013/03/27,14,220,23,,,,,
2013/03/27,15,227,23,,,,,
2013/03/27,16,203,23,,,,,
2013/03/27,17,208,23,,,,,
2013/03/27,18,214,23,,,,,
2013/03/27,19,234,22,,,,,
2013/03/27,20,232,22,,,,,
2013/03/27,21,230,22,,,,,
2013/03/27,22,219,21,,,,,
2013/03/27,23,192,18,,,,,
2013/03/27,24,85,1,,,,,
2013/03/28,01,65,1,,,,,
2013/03/28,02,54,1,,,,,
2013/03/28,03,52,1,,,,,
2013/03/28,04,57,1,,,,,
2013/03/28,05,62,1,,,,,
2013/03/28,06,70,1,,,,,
2013/03/28,07,63,1,,,,,
2013/03/28,08,82,1,,,,,
2013/03/28,09,132,3,,,,,
2013/03/28,10,203,3,,,,,
2013/03/28,11,199,3,,,,,
2013/03/28,12,205,3,,,,,
2013/03/28,13,205,9,,,,,
2013/03/28,14,192,5,,,,,
2013/03/28,15,210,3,,,,,
2013/03/28,16,204,9,,,,,
2013/03/28,17,196,3,,,,,
2013/03/28,18,190,3,,,,,
2013/03/28,19,208,3,,,,,
2013/03/28,20,202,3,,,,,
2013/03/28,21,198,3,,,,,
2013/03/28,22,189,1,,,,,
2013/03/28,23,169,1,,,,,
2013/03/28,24,83,1,,,,,
2013/03/29,01,71,1,,,,,
2013/03/29,02,60,1,,,,,
2013/03/29,03,57,1,,,,,
2013/03/29,04,61,1,,,,,
2013/03/29,05,68,1,,,,,
2013/03/29,06,74,1,,,,,
2013/03/29,07,70,1,,,,,
2013/03/29,08,93,1,,,,,
2013/03/29,09,140,3,,,,,
2013/03/29,10,215,3,,,,,
2013/03/29,11,207,4,,,,,
2013/03/29,12,216,11,,,,,
2013/03/29,13,220,19,,,,,
2013/03/29,14,200,11,,,,,
2013/03/29,15,207,7,,,,,
2013/03/29,16,198,3,,,,,
2013/03/29,17,196,3,,,,,
2013/03/29,18,190,3,,,,,
2013/03/29,19,201,3,,,,,
2013/03/29,20,199,3,,,,,
2013/03/29,21,196,3,,,,,
2013/03/29,22,187,1,,,,,
2013/03/29,23,164,1,,,,,
2013/03/29,24,81,1,,,,,
2013/03/30,01,67,1,,,,,
2013/03/30,02,57,1,,,,,
2013/03/30,03,54,1,,,,,
2013/03/30,04,62,1,,,,,
2013/03/30,05,68,1,,,,,
2013/03/30,06,62,1,,,,,
2013/03/30,07,67,1,,,,,
2013/03/30,08,89,1,,,,,
2013/03/30,09,127,3,,,,,
2013/03/30,10,197,3,,,,,
2013/03/30,11,191,3,,,,,
2013/03/30,12,197,3,,,,,
2013/03/30,13,200,3,,,,,
2013/03/30,14,215,24,,,,,
2013/03/30,15,232,23,,,,,
2013/03/30,16,229,23,,,,,
2013/03/30,17,219,22,,,,,
2013/03/30,18,221,22,,,,,
2013/03/30,19,229,22,,,,,
2013/03/30,20,225,23,,,,,
2013/03/30,21,223,22,,,,,
2013/03/30,22,213,21,,,,,
2013/03/30,23,191,20,,,,,
2013/03/30,24,97,11,,,,,
2013/03/31,01,65,1,,,,,
2013/03/31,02,54,1,,,,,
2013/03/31,03,52,1,,,,,
2013/03/31,04,61,1,,,,,
2013/03/31,05,67,1,,,,,
2013/03/31,06,60,1,,,,,
2013/03/31,07,65,1,,,,,
2013/03/31,08,90,2,,,,,
2013/03/31,09,129,4,,,,,
2013/03/31,10,217,22,,,,,
2013/03/31,11,236,22,,,,,
2013/03/31,12,228,21,,,,,
2013/03/31,13,237,22,,,,,
2013/03/31,14,228,23,,,,,
2013/03/31,15,227,23,,,,,
2013/03/31,16,216,23,,,,,
2013/03/31,17,225,23,,,,,
2013/03/31,18,228,23,,,,,
2013/03/31,19,237,23,,,,,
2013/03/31,20,233,23,,,,,
2013/03/31,21,225,22,,,,,
2013/03/31,22,163,21,,,,,
2013/03/31,23,121,9,,,,,
2013/03/31,24,98,1,,,,,
2013/04/01,01,70,1,,,,,
2013/04/01,02,53,1,,,,,
2013/04/01,03,52,1,,,,,
2013/04/01,04,59,1,,,,,
2013/04/01,05,60,1,,,,,
2013/04/01,06,72,1,,,,,
2013/04/01,07,62,1,,,,,
2013/04/01,08,87,2,,,,,
2013/04/01,09,132,3,,,,,
2013/04/01,10,203,3,,,,,
2013/04/01,11,199,3,,,,,
2013/04/01,12,207,3,,,,,
2013/04/01,13,201,3,,,,,
2013/04/01,14,187,3,,,,,
2013/04/01,15,185,3,,,,,
2013/04/01,16,185,3,,,,,
2013/04/01,17,183,3,,,,,
2013/04/01,18,184,3,,,,,
2013/04/01,19,197,3,,,,,
2013/04/01,20,196,3,,,,,
2013/04/01,21,193,2,,,,,
2013/04/01,22,183,1,,,,,
2013/04/01,23,164,1,,,,,
2013/04/01,24,83,1,,,,,
2013/04/02,01,65,1,,,,,
2013/04/02,02,55,1,,,,,
2013/04/02,03,52,1,,,,,
2013/04/02,04,58,1,,,,,
2013/04/02,05,63,1,,,,,
2013/04/02,06,71,1,,,,,
2013/04/02,07,67,1,,,,,
2013/04/02,08,83,1,,,,,
2013/04/02,09,129,3,,,,,
2013/04/02,10,225,3,,,,,
2013/04/02,11,216,3,,,,,
2013/04/02,12,227,3,,,,,
2013/04/02,13,216,3,,,,,
2013/04/02,14,201,3,,,,,
2013/04/02,15,198,3,,,,,
2013/04/02,16,198,3,,,,,
2013/04/02,17,197,3,,,,,
2013/04/02,18,195,3,,,,,
2013/04/02,19,206,3,,,,,
2013/04/02,20,203,3,,,,,
2013/04/02,21,202,3,,,,,
2013/04/02,22,194,1,,,,,
2013/04/02,23,171,1,,,,,
2013/04/02,24,83,1,,,,,
2013/04/03,01,62,1,,,,,
2013/04/03,02,55,1,,,,,
2013/04/03,03,52,1,,,,,
2013/04/03,04,58,1,,,,,
2013/04/03,05,64,1,,,,,
2013/04/03,06,71,1,,,,,
2013/04/03,07,64,1,,,,,
2013/04/03,08,88,1,,,,,
2013/04/03,09,151,3,,,,,
2013/04/03,10,221,3,,,,,
2013/04/03,11,208,3,,,,,
2013/04/03,12,217,3,,,,,
2013/04/03,13,205,3,,,,,
2013/04/03,14,199,3,,,,,
2013/04/03,15,203,3,,,,,
2013/04/03,16,205,3,,,,,
2013/04/03,17,199,3,,,,,
2013/04/03,18,194,3,,,,,
2013/04/03,19,204,3,,,,,
2013/04/03,20,201,3,,,,,
2013/04/03,21,200,3,,,,,
2013/04/03,22,194,1,,,,,
2013/04/03,23,169,1,,,,,
2013/04/03,24,74,1,,,,,
2013/04/04,01,66,1,,,,,
2013/04/04,02,55,1,,,,,
2013/04/04,03,52,1,,,,,
2013/04/04,04,58,1,,,,,
2013/04/04,05,62,1,,,,,
2013/04/04,06,70,1,,,,,
2013/04/04,07,66,1,,,,,
2013/04/04,08,91,2,,,,,
2013/04/04,09,133,3,,,,,
2013/04/04,10,214,3,,,,,
2013/04/04,11,209,3,,,,,
2013/04/04,12,215,7,,,,,
2013/04/04,13,211,14,,,,,
2013/04/04,14,224,17,,,,,
2013/04/04,15,221,6,,,,,
2013/04/04,16,208,3,,,,,
2013/04/04,17,204,3,,,,,
2013/04/04,18,195,3,,,,,
2013/04/04,19,208,3,,,,,
2013/04/04,20,206,3,,,,,
2013/04/04,21,201,3,,,,,
2013/04/04,22,190,1,,,,,
2013/04/04,23,171,1,,,,,
2013/04/04,24,82,1,,,,,
2013/04/05,01,71,1,,,,,
2013/04/05,02,62,1,,,,,
2013/04/05,03,59,1,,,,,
2013/04/05,04,62,1,,,,,
2013/04/05,05,69,1,,,,,
2013/04/05,06,74,1,,,,,
2013/04/05,07,69,1,,,,,
2013/04/05,08,95,2,,,,,
2013/04/05,09,144,3,,,,,
2013/04/05,10,209,3,,,,,
2013/04/05,11,208,16,,,,,
2013/04/05,12,220,12,,,,,
2013/04/05,13,221,14,,,,,
2013/04/05,14,226,13,,,,,
2013/04/05,15,233,6,,,,,
2013/04/05,16,225,3,,,,,
2013/04/05,17,209,3,,,,,
2013/04/05,18,205,3,,,,,
2013/04/05,19,217,3,,,,,
2013/04/05,20,211,3,,,,,
2013/04/05,21,204,3,,,,,
2013/04/05,22,195,1,,,,,
2013/04/05,23,169,1,,,,,
2013/04/05,24,88,1,,,,,
2013/04/06,01,71,1,,,,,
2013/04/06,02,63,1,,,,,
2013/04/06,03,59,1,,,,,
2013/04/06,04,68,1,,,,,
2013/04/06,05,73,1,,,,,
2013/04/06,06,68,1,,,,,
2013/04/06,07,73,1,,,,,
2013/04/06,08,97,1,,,,,
2013/04/06,09,138,3,,,,,
2013/04/06,10,209,3,,,,,
2013/04/06,11,211,3,,,,,
2013/04/06,12,214,3,,,,,
