計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,30,0,,,,,
2013/06/02,07,38,0,,,,,
2013/06/02,08,33,0,,,,,
2013/06/02,09,38,0,,,,,
2013/06/02,10,41,0,,,,,
2013/06/02,11,38,0,,,,,
2013/06/02,12,38,0,,,,,
2013/06/02,13,36,0,,,,,
2013/06/02,14,40,0,,,,,
2013/06/02,15,35,1,,,,,
2013/06/02,16,38,2,,,,,
2013/06/02,17,40,2,,,,,
2013/06/02,18,41,1,,,,,
2013/06/02,19,38,1,,,,,
2013/06/02,20,43,1,,,,,
2013/06/02,21,30,1,,,,,
2013/06/02,22,22,0,,,,,
2013/06/02,23,20,0,,,,,
2013/06/02,24,19,0,,,,,
2013/06/03,01,18,0,,,,,
2013/06/03,02,19,0,,,,,
2013/06/03,03,19,0,,,,,
2013/06/03,04,19,0,,,,,
2013/06/03,05,19,1,,,,,
2013/06/03,06,32,0,,,,,
2013/06/03,07,38,1,,,,,
2013/06/03,08,34,1,,,,,
2013/06/03,09,41,0,,,,,
2013/06/03,10,44,0,,,,,
2013/06/03,11,45,0,,,,,
2013/06/03,12,42,0,,,,,
2013/06/03,13,41,0,,,,,
2013/06/03,14,39,0,,,,,
2013/06/03,15,37,0,,,,,
2013/06/03,16,38,0,,,,,
2013/06/03,17,40,4,,,,,
2013/06/03,18,51,6,,,,,
2013/06/03,19,43,5,,,,,
2013/06/03,20,49,5,,,,,
2013/06/03,21,38,4,,,,,
2013/06/03,22,27,2,,,,,
2013/06/03,23,24,2,,,,,
2013/06/03,24,22,2,,,,,
2013/06/04,01,20,2,,,,,
2013/06/04,02,19,1,,,,,
2013/06/04,03,19,0,,,,,
2013/06/04,04,19,1,,,,,
2013/06/04,05,19,1,,,,,
2013/06/04,06,32,1,,,,,
2013/06/04,07,42,2,,,,,
2013/06/04,08,38,3,,,,,
2013/06/04,09,43,5,,,,,
2013/06/04,10,56,7,,,,,
2013/06/04,11,43,4,,,,,
2013/06/04,12,49,3,,,,,
2013/06/04,13,43,4,,,,,
2013/06/04,14,51,6,,,,,
2013/06/04,15,48,11,,,,,
2013/06/04,16,54,10,,,,,
2013/06/04,17,52,8,,,,,
2013/06/04,18,47,7,,,,,
2013/06/04,19,44,2,,,,,
2013/06/04,20,51,4,,,,,
2013/06/04,21,36,2,,,,,
2013/06/04,22,23,0,,,,,
2013/06/04,23,21,0,,,,,
2013/06/04,24,19,0,,,,,
2013/06/05,01,19,0,,,,,
2013/06/05,02,20,0,,,,,
2013/06/05,03,19,0,,,,,
2013/06/05,04,19,0,,,,,
2013/06/05,05,22,1,,,,,
2013/06/05,06,34,2,,,,,
2013/06/05,07,39,3,,,,,
2013/06/05,08,41,5,,,,,
2013/06/05,09,48,7,,,,,
2013/06/05,10,56,7,,,,,
2013/06/05,11,49,8,,,,,
2013/06/05,12,48,8,,,,,
2013/06/05,13,48,10,,,,,
2013/06/05,14,50,11,,,,,
2013/06/05,15,52,11,,,,,
2013/06/05,16,50,9,,,,,
2013/06/05,17,45,7,,,,,
2013/06/05,18,50,7,,,,,
2013/06/05,19,46,7,,,,,
2013/06/05,20,50,7,,,,,
2013/06/05,21,33,2,,,,,
2013/06/05,22,23,0,,,,,
2013/06/05,23,21,0,,,,,
2013/06/05,24,21,1,,,,,
2013/06/06,01,21,1,,,,,
2013/06/06,02,21,0,,,,,
2013/06/06,03,21,0,,,,,
2013/06/06,04,21,0,,,,,
2013/06/06,05,24,1,,,,,
2013/06/06,06,38,3,,,,,
2013/06/06,07,43,3,,,,,
2013/06/06,08,40,5,,,,,
2013/06/06,09,48,6,,,,,
2013/06/06,10,53,6,,,,,
2013/06/06,11,48,7,,,,,
2013/06/06,12,49,6,,,,,
2013/06/06,13,42,3,,,,,
2013/06/06,14,46,5,,,,,
2013/06/06,15,42,4,,,,,
2013/06/06,16,43,3,,,,,
2013/06/06,17,48,2,,,,,
2013/06/06,18,49,2,,,,,
2013/06/06,19,41,2,,,,,
2013/06/06,20,48,3,,,,,
2013/06/06,21,30,1,,,,,
2013/06/06,22,22,0,,,,,
2013/06/06,23,20,1,,,,,
2013/06/06,24,19,0,,,,,
2013/06/07,01,20,0,,,,,
2013/06/07,02,21,0,,,,,
2013/06/07,03,20,0,,,,,
2013/06/07,04,21,0,,,,,
2013/06/07,05,23,0,,,,,
2013/06/07,06,34,1,,,,,
2013/06/07,07,43,1,,,,,
2013/06/07,08,35,2,,,,,
2013/06/07,09,40,2,,,,,
2013/06/07,10,50,3,,,,,
2013/06/07,11,42,5,,,,,
2013/06/07,12,44,4,,,,,
2013/06/07,13,40,1,,,,,
2013/06/07,14,44,5,,,,,
2013/06/07,15,40,5,,,,,
2013/06/07,16,41,5,,,,,
2013/06/07,17,42,5,,,,,
2013/06/07,18,45,3,,,,,
2013/06/07,19,40,4,,,,,
2013/06/07,20,46,3,,,,,
2013/06/07,21,37,2,,,,,
2013/06/07,22,26,1,,,,,
2013/06/07,23,19,0,,,,,
2013/06/07,24,18,0,,,,,
2013/06/08,01,17,1,,,,,
2013/06/08,02,18,0,,,,,
2013/06/08,03,18,0,,,,,
2013/06/08,04,18,0,,,,,
2013/06/08,05,21,1,,,,,
2013/06/08,06,35,1,,,,,
2013/06/08,07,43,2,,,,,
2013/06/08,08,38,1,,,,,
2013/06/08,09,42,2,,,,,
2013/06/08,10,47,2,,,,,
2013/06/08,11,38,1,,,,,
2013/06/08,12,38,2,,,,,
2013/06/08,13,37,2,,,,,
2013/06/08,14,44,2,,,,,
2013/06/08,15,41,3,,,,,
2013/06/08,16,41,3,,,,,
2013/06/08,17,37,3,,,,,
2013/06/08,18,43,2,,,,,
2013/06/08,19,40,3,,,,,
2013/06/08,20,51,3,,,,,
2013/06/08,21,34,1,,,,,
2013/06/08,22,25,0,,,,,
2013/06/08,23,22,0,,,,,
2013/06/08,24,21,0,,,,,
2013/06/09,01,22,0,,,,,
2013/06/09,02,20,0,,,,,
2013/06/09,03,21,0,,,,,
2013/06/09,04,21,0,,,,,
2013/06/09,05,23,0,,,,,
2013/06/09,06,35,1,,,,,
2013/06/09,07,41,0,,,,,
2013/06/09,08,37,0,,,,,
2013/06/09,09,41,0,,,,,
2013/06/09,10,43,4,,,,,
2013/06/09,11,48,6,,,,,
2013/06/09,12,51,7,,,,,
2013/06/09,13,43,7,,,,,
2013/06/09,14,52,9,,,,,
2013/06/09,15,45,7,,,,,
2013/06/09,16,51,6,,,,,
2013/06/09,17,46,6,,,,,
2013/06/09,18,46,6,,,,,
2013/06/09,19,44,4,,,,,
2013/06/09,20,51,6,,,,,
2013/06/09,21,38,3,,,,,
2013/06/09,22,26,2,,,,,
2013/06/09,23,26,2,,,,,
2013/06/09,24,26,2,,,,,
2013/06/10,01,27,2,,,,,
2013/06/10,02,26,2,,,,,
2013/06/10,03,27,2,,,,,
2013/06/10,04,28,2,,,,,
2013/06/10,05,36,1,,,,,
2013/06/10,06,37,1,,,,,
2013/06/10,07,42,1,,,,,
2013/06/10,08,40,1,,,,,
2013/06/10,09,48,3,,,,,
2013/06/10,10,54,2,,,,,
2013/06/10,11,48,2,,,,,
2013/06/10,12,53,3,,,,,
2013/06/10,13,44,3,,,,,
2013/06/10,14,48,5,,,,,
2013/06/10,15,42,6,,,,,
2013/06/10,16,44,4,,,,,
2013/06/10,17,49,2,,,,,
2013/06/10,18,48,2,,,,,
2013/06/10,19,41,2,,,,,
2013/06/10,20,50,2,,,,,
2013/06/10,21,33,1,,,,,
2013/06/10,22,24,0,,,,,
2013/06/10,23,25,0,,,,,
2013/06/10,24,23,0,,,,,
2013/06/11,01,22,0,,,,,
2013/06/11,02,22,0,,,,,
2013/06/11,03,22,0,,,,,
2013/06/11,04,23,0,,,,,
2013/06/11,05,25,1,,,,,
2013/06/11,06,40,2,,,,,
2013/06/11,07,45,2,,,,,
2013/06/11,08,41,2,,,,,
2013/06/11,09,48,2,,,,,
2013/06/11,10,57,3,,,,,
2013/06/11,11,49,3,,,,,
2013/06/11,12,43,2,,,,,
2013/06/11,13,43,3,,,,,
2013/06/11,14,47,3,,,,,
2013/06/11,15,39,2,,,,,
2013/06/11,16,42,2,,,,,
2013/06/11,17,41,2,,,,,
2013/06/11,18,43,2,,,,,
2013/06/11,19,40,1,,,,,
2013/06/11,20,49,3,,,,,
2013/06/11,21,33,1,,,,,
2013/06/11,22,24,1,,,,,
2013/06/11,23,21,0,,,,,
2013/06/11,24,20,0,,,,,
2013/06/12,01,21,0,,,,,
2013/06/12,02,21,0,,,,,
2013/06/12,03,19,1,,,,,
2013/06/12,04,22,0,,,,,
2013/06/12,05,26,1,,,,,
2013/06/12,06,38,2,,,,,
2013/06/12,07,42,2,,,,,
2013/06/12,08,44,1,,,,,
2013/06/12,09,47,2,,,,,
2013/06/12,10,56,2,,,,,
2013/06/12,11,49,2,,,,,
2013/06/12,12,40,2,,,,,
2013/06/12,13,39,2,,,,,
2013/06/12,14,44,2,,,,,
2013/06/12,15,41,1,,,,,
2013/06/12,16,44,1,,,,,
2013/06/12,17,48,0,,,,,
2013/06/12,18,43,0,,,,,
2013/06/12,19,39,0,,,,,
2013/06/12,20,51,2,,,,,
2013/06/12,21,41,3,,,,,
2013/06/12,22,29,2,,,,,
2013/06/12,23,26,2,,,,,
2013/06/12,24,22,2,,,,,
2013/06/13,01,23,2,,,,,
2013/06/13,02,21,2,,,,,
2013/06/13,03,21,2,,,,,
2013/06/13,04,22,1,,,,,
2013/06/13,05,23,2,,,,,
2013/06/13,06,36,3,,,,,
2013/06/13,07,41,3,,,,,
2013/06/13,08,41,3,,,,,
2013/06/13,09,47,4,,,,,
2013/06/13,10,57,5,,,,,
2013/06/13,11,52,7,,,,,
2013/06/13,12,53,7,,,,,
2013/06/13,13,44,7,,,,,
2013/06/13,14,56,8,,,,,
2013/06/13,15,47,7,,,,,
2013/06/13,16,50,6,,,,,
2013/06/13,17,53,7,,,,,
2013/06/13,18,47,6,,,,,
2013/06/13,19,47,5,,,,,
2013/06/13,20,50,5,,,,,
2013/06/13,21,39,2,,,,,
2013/06/13,22,28,1,,,,,
2013/06/13,23,23,0,,,,,
2013/06/13,24,22,0,,,,,
2013/06/14,01,21,0,,,,,
2013/06/14,02,21,0,,,,,
2013/06/14,03,21,0,,,,,
2013/06/14,04,22,0,,,,,
2013/06/14,05,26,0,,,,,
2013/06/14,06,35,1,,,,,
2013/06/14,07,48,1,,,,,
2013/06/14,08,42,2,,,,,
2013/06/14,09,44,2,,,,,
2013/06/14,10,55,3,,,,,
2013/06/14,11,52,5,,,,,
2013/06/14,12,47,5,,,,,
2013/06/14,13,46,5,,,,,
2013/06/14,14,53,6,,,,,
2013/06/14,15,46,6,,,,,
2013/06/14,16,57,7,,,,,
2013/06/14,17,54,6,,,,,
2013/06/14,18,53,6,,,,,
2013/06/14,19,47,6,,,,,
2013/06/14,20,60,6,,,,,
2013/06/14,21,45,6,,,,,
2013/06/14,22,34,3,,,,,
2013/06/14,23,32,3,,,,,
2013/06/14,24,30,3,,,,,
2013/06/15,01,29,3,,,,,
2013/06/15,02,27,3,,,,,
2013/06/15,03,28,2,,,,,
2013/06/15,04,29,3,,,,,
2013/06/15,05,31,3,,,,,
2013/06/15,06,42,6,,,,,
2013/06/15,07,50,6,,,,,
2013/06/15,08,48,8,,,,,
2013/06/15,09,51,7,,,,,
2013/06/15,10,60,8,,,,,
2013/06/15,11,64,14,,,,,
2013/06/15,12,63,13,,,,,
2013/06/15,13,57,11,,,,,
2013/06/15,14,65,13,,,,,
2013/06/15,15,68,21,,,,,
2013/06/15,16,61,19,,,,,
2013/06/15,17,62,15,,,,,
2013/06/15,18,62,17,,,,,
2013/06/15,19,62,15,,,,,
2013/06/15,20,63,13,,,,,
2013/06/15,21,48,10,,,,,
2013/06/15,22,38,7,,,,,
2013/06/15,23,36,2,,,,,
2013/06/15,24,28,1,,,,,
2013/06/16,01,29,0,,,,,
2013/06/16,02,27,0,,,,,
2013/06/16,03,27,0,,,,,
2013/06/16,04,28,0,,,,,
2013/06/16,05,30,1,,,,,
2013/06/16,06,40,2,,,,,
2013/06/16,07,44,2,,,,,
2013/06/16,08,43,2,,,,,
2013/06/16,09,49,3,,,,,
2013/06/16,10,50,5,,,,,
2013/06/16,11,55,8,,,,,
2013/06/16,12,55,8,,,,,
2013/06/16,13,50,8,,,,,
2013/06/16,14,58,9,,,,,
2013/06/16,15,58,11,,,,,
2013/06/16,16,61,12,,,,,
2013/06/16,17,64,14,,,,,
2013/06/16,18,63,12,,,,,
2013/06/16,19,58,11,,,,,
2013/06/16,20,56,8,,,,,
2013/06/16,21,45,6,,,,,
2013/06/16,22,38,5,,,,,
2013/06/16,23,31,3,,,,,
2013/06/16,24,26,3,,,,,
2013/06/17,01,26,3,,,,,
2013/06/17,02,26,3,,,,,
2013/06/17,03,28,3,,,,,
2013/06/17,04,29,4,,,,,
2013/06/17,05,29,3,,,,,
2013/06/17,06,45,5,,,,,
2013/06/17,07,49,5,,,,,
2013/06/17,08,47,5,,,,,
2013/06/17,09,53,6,,,,,
2013/06/17,10,61,7,,,,,
2013/06/17,11,57,7,,,,,
2013/06/17,12,55,7,,,,,
2013/06/17,13,56,9,,,,,
2013/06/17,14,64,11,,,,,
2013/06/17,15,59,11,,,,,
2013/06/17,16,63,18,,,,,
2013/06/17,17,66,18,,,,,
2013/06/17,18,69,16,,,,,
2013/06/17,19,61,13,,,,,
2013/06/17,20,64,13,,,,,
2013/06/17,21,54,9,,,,,
2013/06/17,22,34,4,,,,,
2013/06/17,23,30,4,,,,,
2013/06/17,24,30,4,,,,,
2013/06/18,01,31,4,,,,,
2013/06/18,02,30,4,,,,,
2013/06/18,03,30,4,,,,,
2013/06/18,04,30,3,,,,,
2013/06/18,05,32,1,,,,,
2013/06/18,06,46,5,,,,,
2013/06/18,07,50,4,,,,,
2013/06/18,08,55,9,,,,,
2013/06/18,09,64,13,,,,,
2013/06/18,10,71,12,,,,,
2013/06/18,11,68,18,,,,,
2013/06/18,12,72,24,,,,,
2013/06/18,13,69,25,,,,,
2013/06/18,14,71,23,,,,,
2013/06/18,15,65,23,,,,,
2013/06/18,16,65,22,,,,,
2013/06/18,17,57,13,,,,,
2013/06/18,18,63,11,,,,,
2013/06/18,19,56,13,,,,,
2013/06/18,20,63,11,,,,,
2013/06/18,21,49,8,,,,,
2013/06/18,22,38,8,,,,,
2013/06/18,23,34,6,,,,,
2013/06/18,24,30,5,,,,,
2013/06/19,01,30,5,,,,,
2013/06/19,02,33,5,,,,,
2013/06/19,03,33,5,,,,,
2013/06/19,04,34,5,,,,,
2013/06/19,05,41,6,,,,,
2013/06/19,06,60,16,,,,,
2013/06/19,07,67,16,,,,,
2013/06/19,08,60,15,,,,,
2013/06/19,09,63,13,,,,,
2013/06/19,10,70,12,,,,,
2013/06/19,11,61,13,,,,,
2013/06/19,12,62,13,,,,,
2013/06/19,13,59,13,,,,,
2013/06/19,14,67,18,,,,,
2013/06/19,15,64,17,,,,,
2013/06/19,16,64,18,,,,,
2013/06/19,17,61,14,,,,,
2013/06/19,18,63,13,,,,,
2013/06/19,19,59,13,,,,,
2013/06/19,20,68,14,,,,,
2013/06/19,21,49,7,,,,,
2013/06/19,22,36,2,,,,,
2013/06/19,23,35,1,,,,,
2013/06/19,24,33,1,,,,,
2013/06/20,01,33,1,,,,,
2013/06/20,02,34,1,,,,,
2013/06/20,03,34,1,,,,,
2013/06/20,04,36,2,,,,,
2013/06/20,05,39,3,,,,,
2013/06/20,06,56,10,,,,,
2013/06/20,07,60,11,,,,,
2013/06/20,08,64,15,,,,,
2013/06/20,09,70,15,,,,,
2013/06/20,10,70,12,,,,,
2013/06/20,11,68,10,,,,,
2013/06/20,12,60,8,,,,,
2013/06/20,13,60,9,,,,,
2013/06/20,14,66,10,,,,,
2013/06/20,15,60,10,,,,,
2013/06/20,16,61,11,,,,,
2013/06/20,17,62,9,,,,,
2013/06/20,18,63,9,,,,,
2013/06/20,19,55,8,,,,,
2013/06/20,20,64,9,,,,,
2013/06/20,21,50,7,,,,,
2013/06/20,22,38,4,,,,,
2013/06/20,23,38,3,,,,,
2013/06/20,24,34,4,,,,,
2013/06/21,01,32,3,,,,,
2013/06/21,02,32,3,,,,,
2013/06/21,03,32,3,,,,,
2013/06/21,04,33,3,,,,,
2013/06/21,05,33,3,,,,,
2013/06/21,06,49,5,,,,,
2013/06/21,07,57,8,,,,,
2013/06/21,08,53,10,,,,,
2013/06/21,09,59,10,,,,,
2013/06/21,10,69,10,,,,,
2013/06/21,11,60,9,,,,,
2013/06/21,12,56,9,,,,,
2013/06/21,13,60,10,,,,,
2013/06/21,14,58,10,,,,,
2013/06/21,15,55,8,,,,,
2013/06/21,16,58,9,,,,,
2013/06/21,17,57,10,,,,,
2013/06/21,18,59,8,,,,,
2013/06/21,19,56,7,,,,,
2013/06/21,20,55,7,,,,,
2013/06/21,21,53,6,,,,,
2013/06/21,22,36,3,,,,,
2013/06/21,23,28,0,,,,,
2013/06/21,24,26,1,,,,,
2013/06/22,01,24,0,,,,,
2013/06/22,02,23,0,,,,,
2013/06/22,03,22,0,,,,,
2013/06/22,04,22,0,,,,,
2013/06/22,05,25,1,,,,,
2013/06/22,06,40,2,,,,,
2013/06/22,07,47,3,,,,,
2013/06/22,08,44,5,,,,,
2013/06/22,09,56,10,,,,,
2013/06/22,10,55,10,,,,,
2013/06/22,11,49,7,,,,,
2013/06/22,12,55,7,,,,,
2013/06/22,13,48,7,,,,,
2013/06/22,14,57,11,,,,,
2013/06/22,15,55,12,,,,,
2013/06/22,16,56,12,,,,,
2013/06/22,17,53,11,,,,,
2013/06/22,18,57,8,,,,,
2013/06/22,19,57,9,,,,,
2013/06/22,20,59,7,,,,,
2013/06/22,21,44,3,,,,,
2013/06/22,22,34,0,,,,,
2013/06/22,23,30,1,,,,,
2013/06/22,24,29,1,,,,,
2013/06/23,01,26,1,,,,,
2013/06/23,02,25,0,,,,,
2013/06/23,03,25,0,,,,,
2013/06/23,04,25,0,,,,,
2013/06/23,05,25,1,,,,,
2013/06/23,06,38,2,,,,,
2013/06/23,07,41,2,,,,,
2013/06/23,08,43,3,,,,,
2013/06/23,09,47,5,,,,,
2013/06/23,10,52,5,,,,,
2013/06/23,11,49,5,,,,,
2013/06/23,12,53,6,,,,,
2013/06/23,13,51,9,,,,,
2013/06/23,14,55,8,,,,,
2013/06/23,15,51,9,,,,,
2013/06/23,16,52,8,,,,,
2013/06/23,17,58,7,,,,,
2013/06/23,18,51,5,,,,,
2013/06/23,19,48,5,,,,,
2013/06/23,20,57,6,,,,,
2013/06/23,21,51,5,,,,,
2013/06/23,22,37,2,,,,,
2013/06/23,23,31,1,,,,,
2013/06/23,24,28,1,,,,,
2013/06/24,01,29,1,,,,,
2013/06/24,02,28,1,,,,,
2013/06/24,03,26,0,,,,,
2013/06/24,04,26,0,,,,,
2013/06/24,05,27,0,,,,,
2013/06/24,06,41,4,,,,,
2013/06/24,07,49,4,,,,,
2013/06/24,08,45,4,,,,,
2013/06/24,09,53,5,,,,,
2013/06/24,10,58,5,,,,,
2013/06/24,11,57,6,,,,,
2013/06/24,12,47,5,,,,,
2013/06/24,13,50,5,,,,,
2013/06/24,14,52,7,,,,,
2013/06/24,15,47,6,,,,,
2013/06/24,16,48,4,,,,,
2013/06/24,17,47,4,,,,,
2013/06/24,18,54,4,,,,,
2013/06/24,19,48,6,,,,,
2013/06/24,20,55,6,,,,,
2013/06/24,21,50,4,,,,,
2013/06/24,22,32,1,,,,,
2013/06/24,23,29,1,,,,,
2013/06/24,24,27,1,,,,,
2013/06/25,01,28,1,,,,,
2013/06/25,02,28,1,,,,,
2013/06/25,03,29,1,,,,,
2013/06/25,04,30,1,,,,,
2013/06/25,05,32,1,,,,,
2013/06/25,06,51,9,,,,,
2013/06/25,07,54,10,,,,,
2013/06/25,08,50,8,,,,,
2013/06/25,09,53,10,,,,,
2013/06/25,10,66,11,,,,,
2013/06/25,11,61,14,,,,,
2013/06/25,12,61,13,,,,,
2013/06/25,13,57,12,,,,,
2013/06/25,14,58,10,,,,,
2013/06/25,15,56,13,,,,,
2013/06/25,16,56,14,,,,,
2013/06/25,17,57,16,,,,,
2013/06/25,18,57,13,,,,,
2013/06/25,19,51,11,,,,,
2013/06/25,20,59,11,,,,,
2013/06/25,21,44,9,,,,,
2013/06/25,22,38,7,,,,,
2013/06/25,23,28,2,,,,,
2013/06/25,24,24,1,,,,,
2013/06/26,01,25,1,,,,,
2013/06/26,02,24,1,,,,,
2013/06/26,03,24,1,,,,,
2013/06/26,04,25,1,,,,,
2013/06/26,05,28,2,,,,,
2013/06/26,06,49,7,,,,,
2013/06/26,07,49,7,,,,,
2013/06/26,08,47,7,,,,,
2013/06/26,09,58,10,,,,,
2013/06/26,10,61,6,,,,,
2013/06/26,11,57,7,,,,,
2013/06/26,12,55,3,,,,,
2013/06/26,13,57,8,,,,,
2013/06/26,14,57,9,,,,,
2013/06/26,15,55,8,,,,,
2013/06/26,16,59,9,,,,,
2013/06/26,17,54,7,,,,,
2013/06/26,18,54,6,,,,,
2013/06/26,19,46,4,,,,,
2013/06/26,20,54,4,,,,,
2013/06/26,21,43,5,,,,,
2013/06/26,22,30,2,,,,,
2013/06/26,23,24,1,,,,,
2013/06/26,24,23,1,,,,,
2013/06/27,01,24,1,,,,,
2013/06/27,02,25,1,,,,,
2013/06/27,03,24,1,,,,,
2013/06/27,04,24,1,,,,,
2013/06/27,05,26,1,,,,,
2013/06/27,06,38,3,,,,,
2013/06/27,07,39,3,,,,,
2013/06/27,08,41,4,,,,,
2013/06/27,09,48,7,,,,,
2013/06/27,10,48,3,,,,,
2013/06/27,11,47,3,,,,,
2013/06/27,12,47,5,,,,,
2013/06/27,13,44,7,,,,,
2013/06/27,14,46,6,,,,,
2013/06/27,15,50,9,,,,,
2013/06/27,16,49,10,,,,,
2013/06/27,17,51,9,,,,,
2013/06/27,18,49,7,,,,,
2013/06/27,19,44,6,,,,,
2013/06/27,20,49,5,,,,,
2013/06/27,21,40,2,,,,,
2013/06/27,22,26,0,,,,,
2013/06/27,23,21,0,,,,,
2013/06/27,24,20,0,,,,,
2013/06/28,01,20,0,,,,,
2013/06/28,02,19,0,,,,,
2013/06/28,03,19,0,,,,,
2013/06/28,04,19,0,,,,,
2013/06/28,05,21,0,,,,,
2013/06/28,06,32,1,,,,,
2013/06/28,07,42,1,,,,,
2013/06/28,08,39,2,,,,,
2013/06/28,09,45,2,,,,,
2013/06/28,10,52,6,,,,,
2013/06/28,11,48,6,,,,,
2013/06/28,12,48,6,,,,,
2013/06/28,13,45,8,,,,,
2013/06/28,14,52,7,,,,,
2013/06/28,15,46,6,,,,,
2013/06/28,16,53,11,,,,,
2013/06/28,17,48,10,,,,,
2013/06/28,18,51,7,,,,,
2013/06/28,19,48,6,,,,,
2013/06/28,20,49,4,,,,,
2013/06/28,21,43,2,,,,,
2013/06/28,22,29,1,,,,,
2013/06/28,23,25,0,,,,,
2013/06/28,24,23,0,,,,,
2013/06/29,01,23,0,,,,,
2013/06/29,02,23,0,,,,,
2013/06/29,03,24,0,,,,,
2013/06/29,04,25,0,,,,,
2013/06/29,05,28,1,,,,,
2013/06/29,06,38,3,,,,,
2013/06/29,07,48,5,,,,,
2013/06/29,08,47,7,,,,,
2013/06/29,09,55,9,,,,,
2013/06/29,10,58,9,,,,,
2013/06/29,11,56,10,,,,,
2013/06/29,12,56,11,,,,,
2013/06/29,13,52,11,,,,,
2013/06/29,14,61,13,,,,,
2013/06/29,15,51,10,,,,,
2013/06/29,16,52,9,,,,,
2013/06/29,17,54,11,,,,,
2013/06/29,18,58,10,,,,,
2013/06/29,19,54,10,,,,,
2013/06/29,20,62,10,,,,,
2013/06/29,21,50,5,,,,,
2013/06/29,22,37,0,,,,,
2013/06/29,23,30,0,,,,,
2013/06/29,24,29,0,,,,,
2013/06/30,01,28,0,,,,,
2013/06/30,02,26,0,,,,,
2013/06/30,03,25,0,,,,,
2013/06/30,04,27,0,,,,,
2013/06/30,05,28,1,,,,,
2013/06/30,06,40,5,,,,,
2013/06/30,07,50,6,,,,,
2013/06/30,08,50,5,,,,,
2013/06/30,09,54,7,,,,,
2013/06/30,10,57,6,,,,,
2013/06/30,11,51,8,,,,,
2013/06/30,12,58,11,,,,,
2013/06/30,13,53,11,,,,,
2013/06/30,14,58,12,,,,,
2013/06/30,15,59,14,,,,,
2013/06/30,16,59,14,,,,,
2013/06/30,17,58,12,,,,,
2013/06/30,18,54,8,,,,,
2013/06/30,19,48,4,,,,,
2013/06/30,20,61,5,,,,,
2013/06/30,21,49,4,,,,,
2013/06/30,22,34,1,,,,,
2013/06/30,23,29,0,,,,,
2013/06/30,24,26,0,,,,,
2013/07/01,01,25,0,,,,,
2013/07/01,02,26,0,,,,,
2013/07/01,03,26,0,,,,,
2013/07/01,04,26,0,,,,,
2013/07/01,05,30,0,,,,,
2013/07/01,06,42,3,,,,,
2013/07/01,07,46,2,,,,,
2013/07/01,08,39,2,,,,,
2013/07/01,09,48,4,,,,,
2013/07/01,10,58,5,,,,,
2013/07/01,11,50,5,,,,,
2013/07/01,12,49,5,,,,,
2013/07/01,13,48,6,,,,,
2013/07/01,14,55,6,,,,,
2013/07/01,15,52,7,,,,,
2013/07/01,16,51,7,,,,,
2013/07/01,17,57,9,,,,,
2013/07/01,18,53,8,,,,,
2013/07/01,19,46,5,,,,,
2013/07/01,20,56,5,,,,,
2013/07/01,21,39,2,,,,,
2013/07/01,22,30,1,,,,,
2013/07/01,23,28,1,,,,,
2013/07/01,24,27,1,,,,,
2013/07/02,01,28,0,,,,,
2013/07/02,02,28,1,,,,,
2013/07/02,03,28,0,,,,,
2013/07/02,04,29,1,,,,,
2013/07/02,05,31,1,,,,,
2013/07/02,06,47,5,,,,,
2013/07/02,07,56,7,,,,,
2013/07/02,08,48,9,,,,,
2013/07/02,09,58,13,,,,,
2013/07/02,10,69,15,,,,,
2013/07/02,11,65,12,,,,,
2013/07/02,12,60,12,,,,,
2013/07/02,13,60,15,,,,,
2013/07/02,14,63,16,,,,,
2013/07/02,15,59,16,,,,,
2013/07/02,16,59,16,,,,,
2013/07/02,17,58,14,,,,,
2013/07/02,18,64,12,,,,,
2013/07/02,19,52,10,,,,,
2013/07/02,20,60,10,,,,,
2013/07/02,21,53,9,,,,,
2013/07/02,22,32,3,,,,,
2013/07/02,23,27,3,,,,,
2013/07/02,24,26,2,,,,,
2013/07/03,01,26,2,,,,,
2013/07/03,02,25,2,,,,,
2013/07/03,03,25,2,,,,,
2013/07/03,04,25,0,,,,,
2013/07/03,05,27,1,,,,,
2013/07/03,06,45,7,,,,,
2013/07/03,07,51,7,,,,,
2013/07/03,08,50,7,,,,,
2013/07/03,09,58,11,,,,,
2013/07/03,10,64,11,,,,,
2013/07/03,11,59,12,,,,,
2013/07/03,12,55,11,,,,,
2013/07/03,13,54,10,,,,,
2013/07/03,14,57,11,,,,,
2013/07/03,15,55,11,,,,,
2013/07/03,16,55,11,,,,,
2013/07/03,17,57,12,,,,,
2013/07/03,18,59,11,,,,,
2013/07/03,19,53,9,,,,,
2013/07/03,20,60,9,,,,,
2013/07/03,21,37,1,,,,,
2013/07/03,22,32,0,,,,,
2013/07/03,23,28,0,,,,,
2013/07/03,24,27,0,,,,,
2013/07/04,01,27,0,,,,,
2013/07/04,02,28,0,,,,,
2013/07/04,03,28,0,,,,,
2013/07/04,04,27,0,,,,,
2013/07/04,05,30,1,,,,,
2013/07/04,06,49,8,,,,,
2013/07/04,07,51,7,,,,,
2013/07/04,08,49,6,,,,,
2013/07/04,09,55,9,,,,,
2013/07/04,10,61,10,,,,,
2013/07/04,11,58,10,,,,,
2013/07/04,12,66,11,,,,,
