計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,184,17,94,,,64,9
2013/11/28,17,187,18,99,,,60,10
2013/11/28,18,192,19,104,,,59,10
2013/11/28,19,193,21,105,,,59,8
2013/11/28,20,198,21,104,,,68,5
2013/11/28,21,188,22,100,,,63,3
2013/11/28,22,159,19,89,,,47,4
2013/11/28,23,61,4,22,,,32,3
2013/11/28,24,56,3,21,,,29,3
2013/11/29,01,58,4,21,,,30,3
2013/11/29,02,58,4,21,,,30,3
2013/11/29,03,57,4,21,,,31,1
2013/11/29,04,52,3,21,,,26,2
2013/11/29,05,53,4,21,,,26,2
2013/11/29,06,53,4,23,,,23,3
2013/11/29,07,106,5,54,,,44,3
2013/11/29,08,149,11,67,,,58,13
2013/11/29,09,142,6,68,,,54,14
2013/11/29,10,148,4,83,,,49,12
2013/11/29,11,162,4,92,,,53,13
2013/11/29,12,164,4,91,,,58,11
2013/11/29,13,167,4,90,,,61,12
2013/11/29,14,165,4,90,,,60,11
2013/11/29,15,171,3,89,,,67,12
2013/11/29,16,160,3,89,,,60,8
2013/11/29,17,189,21,101,,,58,9
2013/11/29,18,193,24,102,,,59,8
2013/11/29,19,192,24,103,,,57,8
2013/11/29,20,202,25,103,,,67,7
2013/11/29,21,191,26,99,,,62,4
2013/11/29,22,144,10,86,,,46,2
2013/11/29,23,60,4,22,,,31,3
2013/11/29,24,57,4,21,,,29,3
2013/11/30,01,58,3,21,,,31,3
2013/11/30,02,58,4,21,,,31,2
2013/11/30,03,59,3,21,,,32,3
2013/11/30,04,54,3,21,,,26,4
2013/11/30,05,54,3,22,,,27,2
2013/11/30,06,52,3,22,,,24,3
2013/11/30,07,68,6,33,,,25,4
2013/11/30,08,118,11,46,,,44,17
2013/11/30,09,116,13,48,,,38,17
2013/11/30,10,136,4,73,,,47,12
2013/11/30,11,159,4,91,,,53,11
2013/11/30,12,163,4,90,,,59,10
2013/11/30,13,168,4,90,,,61,13
2013/11/30,14,164,4,90,,,61,9
2013/11/30,15,173,4,90,,,70,9
2013/11/30,16,164,4,88,,,63,9
2013/11/30,17,170,5,98,,,59,8
2013/11/30,18,176,5,103,,,59,9
2013/11/30,19,172,6,104,,,54,8
2013/11/30,20,174,4,103,,,64,3
2013/11/30,21,165,3,100,,,58,4
2013/11/30,22,135,4,90,,,40,1
2013/11/30,23,56,4,22,,,28,2
2013/11/30,24,53,3,22,,,26,2
2013/12/01,01,55,3,22,,,27,3
2013/12/01,02,55,4,22,,,28,1
2013/12/01,03,56,3,21,,,29,3
2013/12/01,04,52,4,22,,,24,2
2013/12/01,05,53,3,22,,,26,2
2013/12/01,06,81,6,36,,,36,3
2013/12/01,07,110,8,56,,,39,7
2013/12/01,08,154,13,68,,,56,17
2013/12/01,09,154,12,72,,,52,18
2013/12/01,10,161,8,91,,,49,13
2013/12/01,11,159,4,90,,,54,11
2013/12/01,12,166,3,89,,,60,14
2013/12/01,13,167,4,89,,,62,12
2013/12/01,14,168,4,89,,,64,11
2013/12/01,15,176,4,89,,,72,11
2013/12/01,16,168,4,88,,,66,10
2013/12/01,17,174,4,98,,,62,10
2013/12/01,18,185,10,104,,,61,10
2013/12/01,19,202,30,105,,,59,8
2013/12/01,20,199,22,104,,,67,6
2013/12/01,21,189,20,102,,,63,4
2013/12/01,22,162,18,93,,,48,3
2013/12/01,23,59,3,23,,,30,3
2013/12/01,24,56,3,21,,,29,3
2013/12/02,01,56,3,21,,,29,3
2013/12/02,02,56,3,21,,,30,2
2013/12/02,03,57,3,20,,,31,3
2013/12/02,04,52,3,21,,,25,3
2013/12/02,05,54,3,22,,,27,2
2013/12/02,06,63,4,26,,,30,3
2013/12/02,07,104,6,54,,,42,2
2013/12/02,08,148,10,67,,,57,14
2013/12/02,09,152,12,69,,,53,18
2013/12/02,10,151,5,82,,,49,15
2013/12/02,11,163,4,92,,,54,13
2013/12/02,12,166,4,90,,,60,12
2013/12/02,13,169,4,89,,,63,13
2013/12/02,14,172,4,90,,,64,14
2013/12/02,15,177,4,90,,,72,11
2013/12/02,16,168,4,89,,,66,9
2013/12/02,17,180,12,97,,,61,10
2013/12/02,18,193,19,102,,,63,9
2013/12/02,19,190,21,103,,,59,7
2013/12/02,20,198,24,102,,,68,4
2013/12/02,21,194,27,100,,,64,3
2013/12/02,22,153,14,91,,,46,2
2013/12/02,23,114,4,76,,,32,2
2013/12/02,24,111,4,76,,,30,1
2013/12/03,01,121,3,85,,,32,1
2013/12/03,02,123,4,85,,,32,2
2013/12/03,03,127,4,86,,,35,2
2013/12/03,04,125,4,90,,,29,2
2013/12/03,05,127,3,91,,,30,3
2013/12/03,06,108,4,74,,,28,2
2013/12/03,07,90,4,54,,,30,2
2013/12/03,08,121,12,48,,,47,14
2013/12/03,09,109,4,48,,,41,16
2013/12/03,10,141,4,73,,,52,12
2013/12/03,11,163,4,90,,,56,13
2013/12/03,12,169,4,89,,,64,12
2013/12/03,13,173,4,90,,,65,14
2013/12/03,14,169,3,89,,,65,12
2013/12/03,15,174,3,87,,,75,9
2013/12/03,16,167,3,88,,,66,10
2013/12/03,17,171,4,97,,,61,9
2013/12/03,18,177,4,103,,,61,9
2013/12/03,19,172,4,104,,,59,5
2013/12/03,20,179,4,103,,,68,4
2013/12/03,21,170,4,101,,,63,2
2013/12/03,22,156,4,99,,,51,2
2013/12/03,23,120,4,76,,,37,3
2013/12/03,24,119,3,77,,,37,2
2013/12/04,01,118,3,74,,,38,3
2013/12/04,02,129,3,86,,,38,2
2013/12/04,03,133,3,85,,,42,3
2013/12/04,04,126,3,86,,,36,1
2013/12/04,05,128,3,86,,,36,3
2013/12/04,06,120,3,81,,,34,2
2013/12/04,07,69,3,33,,,30,3
2013/12/04,08,117,11,45,,,49,12
2013/12/04,09,118,10,47,,,43,18
2013/12/04,10,143,3,73,,,51,16
2013/12/04,11,161,3,90,,,56,12
2013/12/04,12,167,4,89,,,63,11
2013/12/04,13,167,4,88,,,64,11
2013/12/04,14,168,4,89,,,64,11
2013/12/04,15,174,4,89,,,71,10
2013/12/04,16,170,8,88,,,65,9
2013/12/04,17,186,18,96,,,62,10
2013/12/04,18,193,20,100,,,65,8
2013/12/04,19,192,20,100,,,64,8
2013/12/04,20,201,22,100,,,72,7
2013/12/04,21,190,21,97,,,68,4
2013/12/04,22,147,7,88,,,49,3
2013/12/04,23,114,4,73,,,34,3
2013/12/04,24,112,4,73,,,33,2
2013/12/05,01,115,3,73,,,36,3
2013/12/05,02,100,4,60,,,34,2
2013/12/05,03,71,3,29,,,35,4
2013/12/05,04,63,4,29,,,28,2
2013/12/05,05,64,3,29,,,30,2
2013/12/05,06,77,4,36,,,35,2
2013/12/05,07,114,5,61,,,46,2
2013/12/05,08,156,7,75,,,60,14
2013/12/05,09,155,4,76,,,58,17
2013/12/05,10,161,4,90,,,53,14
2013/12/05,11,172,5,97,,,58,12
2013/12/05,12,176,4,96,,,63,13
2013/12/05,13,175,3,96,,,65,11
2013/12/05,14,174,3,94,,,66,11
2013/12/05,15,183,4,94,,,75,10
2013/12/05,16,175,4,94,,,68,9
2013/12/05,17,181,11,99,,,63,8
2013/12/05,18,189,17,99,,,63,10
2013/12/05,19,188,19,101,,,61,7
2013/12/05,20,195,21,100,,,70,4
2013/12/05,21,186,21,97,,,65,3
2013/12/05,22,154,23,83,,,46,2
2013/12/05,23,82,24,22,,,34,2
2013/12/05,24,84,29,21,,,32,2
2013/12/06,01,90,32,21,,,34,3
2013/12/06,02,89,31,21,,,35,2
2013/12/06,03,91,31,21,,,37,2
2013/12/06,04,93,37,21,,,33,2
2013/12/06,05,93,38,21,,,33,1
2013/12/06,06,88,32,22,,,32,2
2013/12/06,07,104,37,32,,,33,2
2013/12/06,08,146,35,45,,,52,14
2013/12/06,09,142,29,48,,,47,18
2013/12/06,10,166,22,74,,,55,15
2013/12/06,11,179,15,91,,,60,13
2013/12/06,12,182,11,91,,,67,13
2013/12/06,13,179,8,90,,,68,13
2013/12/06,14,173,6,90,,,68,9
2013/12/06,15,183,7,89,,,77,10
2013/12/06,16,175,8,88,,,69,10
2013/12/06,17,182,14,94,,,64,10
2013/12/06,18,189,18,97,,,65,9
2013/12/06,19,186,19,101,,,62,4
2013/12/06,20,192,19,100,,,69,4
2013/12/06,21,188,20,98,,,67,3
2013/12/06,22,145,17,79,,,47,2
2013/12/06,23,63,5,22,,,33,3
2013/12/06,24,58,4,21,,,31,2
2013/12/07,01,60,3,22,,,32,3
2013/12/07,02,59,4,21,,,32,2
2013/12/07,03,60,3,21,,,34,2
2013/12/07,04,56,3,21,,,29,3
2013/12/07,05,58,4,21,,,30,3
2013/12/07,06,56,4,22,,,29,1
2013/12/07,07,71,5,32,,,31,3
2013/12/07,08,122,12,46,,,48,16
2013/12/07,09,119,10,48,,,43,18
2013/12/07,10,143,4,73,,,52,14
2013/12/07,11,163,3,91,,,57,12
2013/12/07,12,168,4,90,,,62,12
2013/12/07,13,169,4,89,,,63,13
2013/12/07,14,166,3,88,,,63,12
2013/12/07,15,173,3,88,,,71,11
2013/12/07,16,168,4,92,,,62,10
2013/12/07,17,170,4,100,,,58,8
2013/12/07,18,173,3,103,,,57,10
2013/12/07,19,171,4,104,,,56,7
2013/12/07,20,183,8,103,,,64,8
2013/12/07,21,188,24,101,,,60,3
2013/12/07,22,154,26,83,,,43,2
2013/12/07,23,59,4,22,,,30,3
2013/12/07,24,55,3,21,,,28,3
2013/12/08,01,57,3,21,,,30,3
2013/12/08,02,57,3,21,,,30,3
2013/12/08,03,60,3,21,,,32,4
2013/12/08,04,53,3,21,,,26,3
2013/12/08,05,54,3,22,,,27,2
2013/12/08,06,55,3,23,,,25,4
2013/12/08,07,69,6,32,,,25,6
2013/12/08,08,116,12,47,,,43,14
2013/12/08,09,116,11,48,,,38,19
2013/12/08,10,137,3,73,,,47,14
2013/12/08,11,162,5,91,,,53,13
2013/12/08,12,166,7,91,,,58,10
2013/12/08,13,166,4,90,,,60,12
2013/12/08,14,163,4,89,,,60,10
2013/12/08,15,175,5,91,,,68,11
2013/12/08,16,167,6,89,,,61,11
2013/12/08,17,190,23,98,,,59,10
2013/12/08,18,197,24,104,,,60,9
2013/12/08,19,192,24,104,,,57,7
2013/12/08,20,199,26,103,,,66,4
2013/12/08,21,196,27,102,,,63,4
2013/12/08,22,147,12,87,,,45,3
2013/12/08,23,59,4,22,,,30,3
2013/12/08,24,55,4,21,,,28,2
2013/12/09,01,56,3,21,,,29,3
2013/12/09,02,55,3,21,,,28,3
2013/12/09,03,57,3,21,,,30,3
2013/12/09,04,51,3,20,,,25,3
2013/12/09,05,51,3,21,,,24,3
2013/12/09,06,64,6,27,,,29,2
2013/12/09,07,99,5,53,,,39,2
2013/12/09,08,144,7,67,,,56,14
2013/12/09,09,146,8,69,,,52,17
2013/12/09,10,150,8,82,,,45,15
2013/12/09,11,163,8,91,,,50,14
2013/12/09,12,161,6,90,,,55,10
2013/12/09,13,163,3,90,,,57,13
2013/12/09,14,184,25,90,,,57,12
2013/12/09,15,193,22,94,,,64,13
2013/12/09,16,180,21,92,,,58,9
2013/12/09,17,184,25,92,,,58,9
2013/12/09,18,191,27,102,,,58,4
2013/12/09,19,195,30,102,,,58,5
2013/12/09,20,199,26,101,,,68,4
2013/12/09,21,187,24,97,,,63,3
2013/12/09,22,147,18,82,,,45,2
2013/12/09,23,59,4,22,,,32,1
2013/12/09,24,56,3,20,,,29,4
2013/12/10,01,57,3,21,,,31,2
2013/12/10,02,58,3,21,,,32,2
2013/12/10,03,60,3,21,,,33,3
2013/12/10,04,54,3,20,,,28,3
2013/12/10,05,56,3,21,,,29,3
2013/12/10,06,54,3,22,,,26,3
2013/12/10,07,68,7,31,,,28,2
2013/12/10,08,116,11,44,,,47,14
2013/12/10,09,120,13,47,,,41,19
2013/12/10,10,141,3,76,,,49,13
2013/12/10,11,177,16,96,,,54,11
2013/12/10,12,193,27,96,,,58,12
2013/12/10,13,192,25,96,,,61,10
2013/12/10,14,186,18,95,,,62,11
2013/12/10,15,196,16,94,,,72,14
2013/12/10,16,185,16,93,,,66,10
2013/12/10,17,189,20,98,,,62,9
2013/12/10,18,197,22,104,,,64,7
2013/12/10,19,202,27,104,,,63,8
2013/12/10,20,209,28,103,,,70,8
2013/12/10,21,194,24,100,,,65,5
2013/12/10,22,160,19,89,,,49,3
2013/12/10,23,60,4,22,,,32,2
2013/12/10,24,57,4,21,,,30,2
2013/12/11,01,59,3,21,,,31,4
2013/12/11,02,57,3,21,,,31,2
2013/12/11,03,61,3,21,,,34,3
2013/12/11,04,54,3,21,,,27,3
2013/12/11,05,57,4,21,,,28,4
2013/12/11,06,52,3,22,,,24,3
2013/12/11,07,67,6,32,,,26,3
2013/12/11,08,117,11,46,,,45,15
2013/12/11,09,119,13,49,,,40,17
2013/12/11,10,141,8,72,,,46,15
2013/12/11,11,159,4,92,,,53,10
2013/12/11,12,174,15,91,,,56,12
2013/12/11,13,183,21,91,,,59,12
2013/12/11,14,187,19,95,,,60,13
2013/12/11,15,191,18,94,,,66,13
2013/12/11,16,183,19,93,,,59,12
2013/12/11,17,189,23,97,,,59,10
2013/12/11,18,195,25,104,,,58,8
2013/12/11,19,190,23,105,,,57,5
2013/12/11,20,199,26,103,,,66,4
2013/12/11,21,191,27,100,,,62,2
2013/12/11,22,150,23,83,,,42,2
2013/12/11,23,57,4,22,,,28,3
2013/12/11,24,53,3,21,,,26,3
2013/12/12,01,53,3,21,,,26,3
2013/12/12,02,53,3,21,,,26,3
2013/12/12,03,55,3,21,,,29,2
2013/12/12,04,50,3,21,,,23,3
2013/12/12,05,52,3,21,,,25,3
2013/12/12,06,54,6,23,,,22,3
2013/12/12,07,90,3,45,,,39,3
2013/12/12,08,150,12,67,,,57,14
2013/12/12,09,151,12,68,,,54,17
2013/12/12,10,149,4,82,,,49,14
2013/12/12,11,158,3,90,,,52,13
2013/12/12,12,162,3,89,,,58,12
2013/12/12,13,166,4,89,,,60,13
2013/12/12,14,163,4,88,,,60,11
2013/12/12,15,169,4,88,,,67,10
2013/12/12,16,161,4,87,,,60,10
2013/12/12,17,171,5,100,,,58,8
2013/12/12,18,190,21,104,,,57,8
2013/12/12,19,179,18,104,,,53,4
2013/12/12,20,192,19,104,,,65,4
2013/12/12,21,186,20,102,,,61,3
2013/12/12,22,154,18,91,,,43,2
2013/12/12,23,64,4,28,,,28,4
2013/12/12,24,54,4,22,,,26,2
2013/12/13,01,55,4,22,,,28,1
2013/12/13,02,55,3,21,,,27,4
2013/12/13,03,56,3,21,,,30,2
2013/12/13,04,51,4,22,,,23,2
2013/12/13,05,53,4,22,,,25,2
2013/12/13,06,51,3,23,,,22,3
2013/12/13,07,66,6,34,,,23,3
2013/12/13,08,116,12,47,,,43,14
2013/12/13,09,115,12,49,,,37,17
2013/12/13,10,137,5,74,,,46,12
2013/12/13,11,160,4,90,,,52,14
2013/12/13,12,164,4,90,,,57,13
2013/12/13,13,162,3,90,,,58,11
2013/12/13,14,166,3,90,,,60,13
2013/12/13,15,173,3,90,,,66,14
2013/12/13,16,175,14,88,,,62,11
2013/12/13,17,185,21,95,,,59,10
2013/12/13,18,188,21,101,,,59,7
2013/12/13,19,186,20,102,,,59,5
2013/12/13,20,197,23,102,,,68,4
2013/12/13,21,191,24,100,,,63,4
2013/12/13,22,148,17,85,,,44,2
2013/12/13,23,61,4,23,,,32,2
2013/12/13,24,55,3,21,,,28,3
2013/12/14,01,56,3,21,,,29,3
2013/12/14,02,57,3,22,,,30,2
2013/12/14,03,58,3,21,,,31,3
2013/12/14,04,53,3,21,,,25,4
2013/12/14,05,54,3,22,,,27,2
2013/12/14,06,51,3,23,,,22,3
2013/12/14,07,105,7,52,,,42,4
2013/12/14,08,152,12,68,,,57,15
2013/12/14,09,151,12,70,,,51,18
2013/12/14,10,154,13,82,,,47,12
2013/12/14,11,165,14,90,,,49,12
2013/12/14,12,161,4,90,,,55,12
2013/12/14,13,165,9,89,,,57,10
2013/12/14,14,165,8,89,,,57,11
2013/12/14,15,173,9,88,,,65,11
2013/12/14,16,164,11,87,,,58,8
2013/12/14,17,177,12,100,,,55,10
2013/12/14,18,183,14,104,,,56,9
2013/12/14,19,182,16,104,,,53,9
2013/12/14,20,194,21,104,,,65,4
2013/12/14,21,184,19,102,,,59,4
2013/12/14,22,153,16,91,,,42,4
2013/12/14,23,58,4,23,,,28,3
2013/12/14,24,53,4,21,,,26,2
2013/12/15,01,55,4,22,,,27,2
2013/12/15,02,55,4,22,,,27,2
2013/12/15,03,56,3,22,,,29,2
2013/12/15,04,50,4,21,,,22,3
2013/12/15,05,51,4,22,,,24,1
2013/12/15,06,54,4,24,,,23,3
2013/12/15,07,104,7,55,,,39,3
2013/12/15,08,150,10,68,,,55,17
2013/12/15,09,147,12,70,,,48,17
2013/12/15,10,175,32,83,,,46,14
2013/12/15,11,181,27,90,,,52,12
2013/12/15,12,178,16,91,,,57,14
2013/12/15,13,174,14,90,,,59,11
2013/12/15,14,171,16,89,,,58,8
2013/12/15,15,182,18,88,,,65,11
2013/12/15,16,176,19,87,,,59,11
2013/12/15,17,190,23,100,,,57,10
2013/12/15,18,191,26,102,,,55,8
2013/12/15,19,191,28,102,,,53,8
2013/12/15,20,201,32,102,,,64,3
2013/12/15,21,198,36,100,,,58,4
2013/12/15,22,182,36,96,,,48,2
2013/12/15,23,67,4,33,,,28,2
2013/12/15,24,52,3,21,,,25,3
2013/12/16,01,54,3,21,,,27,3
2013/12/16,02,54,3,22,,,26,3
2013/12/16,03,55,3,21,,,28,3
2013/12/16,04,51,3,22,,,23,3
2013/12/16,05,53,3,22,,,25,3
2013/12/16,06,57,4,25,,,26,2
2013/12/16,07,109,7,58,,,41,3
2013/12/16,08,150,10,68,,,58,14
2013/12/16,09,152,13,69,,,52,18
2013/12/16,10,146,5,81,,,46,14
2013/12/16,11,158,3,90,,,49,16
2013/12/16,12,161,4,91,,,55,11
2013/12/16,13,161,4,89,,,57,11
2013/12/16,14,160,8,88,,,56,8
2013/12/16,15,168,6,88,,,64,10
2013/12/16,16,160,4,87,,,58,11
2013/12/16,17,191,26,100,,,56,9
2013/12/16,18,191,25,101,,,57,8
2013/12/16,19,189,25,102,,,56,6
2013/12/16,20,197,26,101,,,66,4
2013/12/16,21,188,25,99,,,61,3
2013/12/16,22,161,21,91,,,46,3
2013/12/16,23,64,4,27,,,30,3
2013/12/16,24,56,4,22,,,29,1
2013/12/17,01,56,3,21,,,30,2
2013/12/17,02,58,4,21,,,30,3
2013/12/17,03,59,3,21,,,32,3
2013/12/17,04,53,4,21,,,26,2
2013/12/17,05,55,4,21,,,28,2
2013/12/17,06,73,5,31,,,34,3
2013/12/17,07,103,6,54,,,42,1
2013/12/17,08,151,10,68,,,58,15
2013/12/17,09,153,11,69,,,53,20
2013/12/17,10,145,4,80,,,48,13
2013/12/17,11,156,3,90,,,52,11
2013/12/17,12,165,4,90,,,56,15
2013/12/17,13,167,6,90,,,60,11
2013/12/17,14,163,5,89,,,60,9
2013/12/17,15,172,6,88,,,66,12
2013/12/17,16,173,15,88,,,60,10
2013/12/17,17,187,19,99,,,59,10
2013/12/17,18,188,22,100,,,58,8
2013/12/17,19,192,26,101,,,57,8
2013/12/17,20,202,27,102,,,66,7
2013/12/17,21,190,26,98,,,62,4
2013/12/17,22,166,25,90,,,48,3
2013/12/17,23,58,4,22,,,29,3
2013/12/17,24,54,4,21,,,27,2
2013/12/18,01,55,3,21,,,28,3
2013/12/18,02,57,3,22,,,29,3
2013/12/18,03,56,3,21,,,30,2
2013/12/18,04,53,3,22,,,26,2
2013/12/18,05,54,3,21,,,27,3
2013/12/18,06,67,5,28,,,32,2
2013/12/18,07,105,6,55,,,42,2
2013/12/18,08,154,12,67,,,60,15
2013/12/18,09,150,12,69,,,53,16
2013/12/18,10,155,10,82,,,48,15
2013/12/18,11,171,19,92,,,48,12
2013/12/18,12,190,32,93,,,53,12
2013/12/18,13,185,25,92,,,55,13
2013/12/18,14,179,24,91,,,55,9
2013/12/18,15,188,24,91,,,61,12
2013/12/18,16,185,24,95,,,54,12
2013/12/18,17,193,26,103,,,55,9
2013/12/18,18,199,28,106,,,57,8
2013/12/18,19,200,32,105,,,55,8
2013/12/18,20,212,34,105,,,66,7
2013/12/18,21,200,30,104,,,62,4
2013/12/18,22,167,25,92,,,49,1
2013/12/18,23,58,3,22,,,30,3
2013/12/18,24,54,3,21,,,28,2
2013/12/19,01,57,3,21,,,30,3
2013/12/19,02,57,3,21,,,30,3
2013/12/19,03,59,4,21,,,32,2
2013/12/19,04,54,3,22,,,27,2
2013/12/19,05,56,3,21,,,29,3
2013/12/19,06,54,4,23,,,26,1
2013/12/19,07,87,7,40,,,37,3
2013/12/19,08,144,4,67,,,60,13
2013/12/19,09,179,35,69,,,57,18
2013/12/19,10,187,34,83,,,53,17
2013/12/19,11,187,25,94,,,55,13
2013/12/19,12,188,23,94,,,58,13
2013/12/19,13,187,23,92,,,58,14
2013/12/19,14,185,22,93,,,58,12
2013/12/19,15,189,20,93,,,66,10
2013/12/19,16,182,20,92,,,59,11
2013/12/19,17,196,24,103,,,59,10
2013/12/19,18,197,24,104,,,59,10
2013/12/19,19,196,22,105,,,59,10
2013/12/19,20,204,24,103,,,69,8
2013/12/19,21,192,22,102,,,66,2
2013/12/19,22,163,18,93,,,49,3
2013/12/19,23,64,4,28,,,30,2
2013/12/19,24,55,4,21,,,28,2
2013/12/20,01,57,4,21,,,29,3
2013/12/20,02,56,4,21,,,29,2
2013/12/20,03,57,3,21,,,31,2
2013/12/20,04,53,3,21,,,26,3
2013/12/20,05,55,3,22,,,28,2
2013/12/20,06,70,5,29,,,33,3
2013/12/20,07,108,5,55,,,45,3
2013/12/20,08,150,7,68,,,61,14
2013/12/20,09,163,19,70,,,56,18
2013/12/20,10,197,45,87,,,52,13
2013/12/20,11,192,28,97,,,55,12
2013/12/20,12,189,22,98,,,58,11
2013/12/20,13,189,21,96,,,59,13
2013/12/20,14,188,22,96,,,57,13
2013/12/20,15,192,23,95,,,63,11
2013/12/20,16,195,24,102,,,57,12
2013/12/20,17,194,25,104,,,55,10
2013/12/20,18,197,26,105,,,57,9
2013/12/20,19,200,27,108,,,57,8
2013/12/20,20,209,29,106,,,67,7
2013/12/20,21,199,27,104,,,64,4
2013/12/20,22,166,22,94,,,47,3
2013/12/20,23,58,3,22,,,29,4
2013/12/20,24,54,4,21,,,26,3
2013/12/21,01,55,3,21,,,28,3
2013/12/21,02,55,4,21,,,28,2
2013/12/21,03,56,4,21,,,29,2
2013/12/21,04,51,4,21,,,23,3
2013/12/21,05,51,4,21,,,24,2
2013/12/21,06,51,3,23,,,22,3
2013/12/21,07,109,6,57,,,42,4
2013/12/21,08,148,4,68,,,60,16
2013/12/21,09,143,4,70,,,53,16
2013/12/21,10,148,4,84,,,47,13
2013/12/21,11,160,4,91,,,50,15
2013/12/21,12,162,4,91,,,57,10
2013/12/21,13,167,4,90,,,59,14
2013/12/21,14,164,5,89,,,59,11
2013/12/21,15,173,4,91,,,66,12
2013/12/21,16,164,3,90,,,60,11
2013/12/21,17,191,24,98,,,59,10
2013/12/21,18,197,24,105,,,59,9
2013/12/21,19,199,26,106,,,59,8
2013/12/21,20,205,26,104,,,69,6
2013/12/21,21,200,27,102,,,66,5
2013/12/21,22,159,19,91,,,46,3
2013/12/21,23,65,5,25,,,33,2
2013/12/21,24,57,3,22,,,30,2
2013/12/22,01,60,3,21,,,33,3
2013/12/22,02,59,3,21,,,32,3
2013/12/22,03,59,3,21,,,33,2
2013/12/22,04,55,3,21,,,28,3
2013/12/22,05,56,3,21,,,29,3
2013/12/22,06,54,3,22,,,26,3
2013/12/22,07,109,6,53,,,45,5
2013/12/22,08,159,11,68,,,61,19
2013/12/22,09,153,11,71,,,54,17
2013/12/22,10,156,9,83,,,49,15
2013/12/22,11,194,34,92,,,52,16
2013/12/22,12,178,16,90,,,60,12
2013/12/22,13,179,14,90,,,62,13
2013/12/22,14,179,15,90,,,62,12
2013/12/22,15,181,13,89,,,69,10
2013/12/22,16,180,16,89,,,64,11
2013/12/22,17,193,23,100,,,60,10
2013/12/22,18,201,26,105,,,60,10
2013/12/22,19,206,35,106,,,58,7
2013/12/22,20,211,32,105,,,67,7
2013/12/22,21,197,28,102,,,64,3
2013/12/22,22,161,24,88,,,46,3
2013/12/22,23,61,4,24,,,32,1
2013/12/22,24,57,3,23,,,28,3
2013/12/23,01,59,4,23,,,30,2
2013/12/23,02,59,4,23,,,30,2
2013/12/23,03,60,4,23,,,31,2
2013/12/23,04,53,4,22,,,25,2
2013/12/23,05,55,4,22,,,27,2
2013/12/23,06,58,4,26,,,26,2
2013/12/23,07,109,7,55,,,42,5
2013/12/23,08,158,12,70,,,58,18
2013/12/23,09,153,12,70,,,52,19
2013/12/23,10,176,32,83,,,47,14
2013/12/23,11,186,27,92,,,53,14
2013/12/23,12,180,20,90,,,58,12
2013/12/23,13,178,17,90,,,60,11
2013/12/23,14,175,15,90,,,60,10
2013/12/23,15,185,17,90,,,67,11
2013/12/23,16,179,18,91,,,60,10
2013/12/23,17,193,24,100,,,60,9
2013/12/23,18,199,30,102,,,59,8
2013/12/23,19,197,29,104,,,56,8
2013/12/23,20,206,29,103,,,68,6
2013/12/23,21,194,27,100,,,63,4
2013/12/23,22,161,12,96,,,52,1
2013/12/23,23,65,4,26,,,32,3
2013/12/23,24,57,4,22,,,30,1
2013/12/24,01,59,4,21,,,32,2
2013/12/24,02,59,3,22,,,32,2
2013/12/24,03,62,4,22,,,33,3
2013/12/24,04,55,3,21,,,28,3
2013/12/24,05,57,3,22,,,30,2
2013/12/24,06,71,4,29,,,35,3
2013/12/24,07,119,9,56,,,44,10
2013/12/24,08,159,12,68,,,60,19
2013/12/24,09,157,12,70,,,56,19
2013/12/24,10,153,4,83,,,48,18
2013/12/24,11,171,9,92,,,53,17
2013/12/24,12,186,23,91,,,59,13
2013/12/24,13,177,12,91,,,62,12
2013/12/24,14,174,10,92,,,62,10
2013/12/24,15,184,9,90,,,69,16
2013/12/24,16,179,14,91,,,62,12
2013/12/24,17,188,20,98,,,60,10
2013/12/24,18,197,23,106,,,59,9
2013/12/24,19,195,25,105,,,56,9
2013/12/24,20,207,26,105,,,68,8
2013/12/24,21,198,27,102,,,63,6
2013/12/24,22,167,15,98,,,52,2
2013/12/24,23,79,4,38,,,34,3
2013/12/24,24,55,4,21,,,28,2
2013/12/25,01,58,4,22,,,30,2
2013/12/25,02,57,3,21,,,30,3
2013/12/25,03,59,3,22,,,32,2
2013/12/25,04,54,4,21,,,26,3
2013/12/25,05,55,4,21,,,28,2
2013/12/25,06,76,5,32,,,36,3
2013/12/25,07,110,5,58,,,42,5
2013/12/25,08,156,12,67,,,60,17
2013/12/25,09,155,12,70,,,54,19
2013/12/25,10,161,12,84,,,47,18
2013/12/25,11,187,33,92,,,51,11
2013/12/25,12,188,25,93,,,57,13
2013/12/25,13,178,15,91,,,60,12
2013/12/25,14,175,14,91,,,61,9
2013/12/25,15,183,14,92,,,68,9
2013/12/25,16,179,16,90,,,62,11
2013/12/25,17,193,24,100,,,60,9
2013/12/25,18,193,27,102,,,59,5
2013/12/25,19,195,30,102,,,58,5
2013/12/25,20,204,32,101,,,68,3
2013/12/25,21,195,31,99,,,61,4
2013/12/25,22,179,34,94,,,50,1
2013/12/25,23,61,4,25,,,30,2
2013/12/25,24,54,4,22,,,27,1
2013/12/26,01,57,3,22,,,29,3
2013/12/26,02,57,4,22,,,29,2
2013/12/26,03,59,3,22,,,31,3
2013/12/26,04,51,3,21,,,26,1
2013/12/26,05,55,3,21,,,27,4
2013/12/26,06,63,4,26,,,30,3
2013/12/26,07,106,6,54,,,43,3
