計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,301,26,137,,,71,67
2013/12/28,17,317,26,148,,,79,64
2013/12/28,18,323,26,160,,,80,57
2013/12/28,19,316,26,159,,,81,50
2013/12/28,20,307,26,155,,,77,49
2013/12/28,21,290,25,152,,,72,41
2013/12/28,22,171,1,81,,,63,26
2013/12/28,23,103,1,35,,,59,8
2013/12/28,24,98,1,32,,,54,11
2013/12/29,01,94,1,32,,,52,9
2013/12/29,02,95,1,31,,,55,8
2013/12/29,03,85,1,30,,,44,10
2013/12/29,04,86,1,31,,,47,7
2013/12/29,05,103,1,37,,,53,12
2013/12/29,06,119,1,47,,,55,16
2013/12/29,07,144,8,50,,,51,35
2013/12/29,08,204,26,56,,,56,66
2013/12/29,09,212,26,68,,,55,63
2013/12/29,10,302,26,127,,,72,77
2013/12/29,11,321,26,139,,,77,79
2013/12/29,12,323,26,140,,,75,82
2013/12/29,13,315,26,140,,,74,75
2013/12/29,14,314,26,137,,,77,74
2013/12/29,15,307,26,137,,,72,72
2013/12/29,16,301,26,136,,,77,62
2013/12/29,17,312,26,147,,,81,58
2013/12/29,18,330,26,161,,,84,59
2013/12/29,19,316,26,161,,,81,48
2013/12/29,20,305,26,156,,,80,43
2013/12/29,21,292,26,153,,,72,41
2013/12/29,22,171,12,76,,,63,20
2013/12/29,23,100,1,31,,,59,9
2013/12/29,24,94,1,31,,,52,10
2013/12/30,01,93,1,31,,,53,8
2013/12/30,02,94,1,30,,,54,9
2013/12/30,03,83,0,30,,,44,9
2013/12/30,04,88,0,30,,,47,11
2013/12/30,05,111,0,44,,,52,15
2013/12/30,06,130,0,49,,,54,27
2013/12/30,07,171,4,52,,,52,63
2013/12/30,08,180,12,56,,,55,57
2013/12/30,09,222,17,71,,,52,82
2013/12/30,10,309,26,128,,,68,87
2013/12/30,11,318,26,139,,,73,80
2013/12/30,12,326,26,145,,,78,77
2013/12/30,13,317,26,148,,,76,67
2013/12/30,14,323,26,146,,,81,70
2013/12/30,15,316,26,146,,,76,68
2013/12/30,16,316,26,146,,,79,65
2013/12/30,17,324,26,154,,,81,63
2013/12/30,18,328,26,162,,,87,53
2013/12/30,19,317,26,159,,,87,45
2013/12/30,20,311,26,154,,,86,45
2013/12/30,21,289,26,149,,,75,39
2013/12/30,22,168,2,78,,,67,21
2013/12/30,23,112,0,39,,,61,12
2013/12/30,24,103,0,38,,,56,9
2013/12/31,01,104,0,38,,,55,11
2013/12/31,02,107,0,38,,,57,12
2013/12/31,03,92,0,37,,,46,9
2013/12/31,04,97,0,37,,,50,10
2013/12/31,05,120,0,49,,,56,15
2013/12/31,06,142,0,56,,,58,28
2013/12/31,07,178,0,60,,,59,59
2013/12/31,08,194,0,74,,,63,57
2013/12/31,09,276,14,125,,,67,70
2013/12/31,10,320,26,135,,,76,83
2013/12/31,11,334,26,147,,,82,79
2013/12/31,12,334,26,147,,,84,77
2013/12/31,13,327,27,148,,,81,71
2013/12/31,14,336,26,147,,,88,75
2013/12/31,15,324,26,146,,,79,73
2013/12/31,16,318,26,144,,,81,67
2013/12/31,17,326,26,151,,,85,64
2013/12/31,18,331,26,162,,,86,57
2013/12/31,19,317,26,159,,,89,43
2013/12/31,20,305,26,155,,,86,38
2013/12/31,21,291,26,153,,,78,34
2013/12/31,22,200,26,84,,,68,22
2013/12/31,23,128,2,46,,,63,17
2013/12/31,24,112,1,39,,,59,13
2014/01/01,01,110,1,38,,,56,15
2014/01/01,02,112,1,38,,,59,14
2014/01/01,03,98,0,38,,,47,13
2014/01/01,04,103,0,38,,,51,14
2014/01/01,05,122,0,48,,,56,18
2014/01/01,06,138,0,55,,,58,25
2014/01/01,07,152,0,58,,,58,36
2014/01/01,08,182,0,63,,,58,61
2014/01/01,09,188,10,65,,,52,61
2014/01/01,10,229,21,87,,,62,59
2014/01/01,11,327,26,146,,,78,77
2014/01/01,12,331,26,145,,,78,82
2014/01/01,13,333,26,147,,,79,81
2014/01/01,14,329,26,146,,,84,73
2014/01/01,15,315,26,144,,,73,72
2014/01/01,16,318,26,145,,,81,66
2014/01/01,17,323,26,151,,,84,62
2014/01/01,18,319,26,159,,,88,46
2014/01/01,19,310,26,156,,,89,39
2014/01/01,20,285,19,149,,,82,35
2014/01/01,21,155,1,76,,,58,20
2014/01/01,22,109,1,41,,,56,11
2014/01/01,23,108,1,38,,,58,11
2014/01/01,24,116,1,45,,,59,11
2014/01/02,01,116,0,49,,,56,11
2014/01/02,02,104,0,38,,,56,10
2014/01/02,03,98,0,43,,,46,9
2014/01/02,04,95,0,37,,,50,8
2014/01/02,05,104,0,38,,,55,11
2014/01/02,06,117,0,44,,,57,16
2014/01/02,07,163,0,58,,,57,48
2014/01/02,08,184,3,62,,,56,63
2014/01/02,09,217,19,68,,,53,77
2014/01/02,10,315,26,131,,,73,85
2014/01/02,11,337,27,146,,,78,86
2014/01/02,12,328,26,145,,,76,81
2014/01/02,13,323,27,145,,,74,77
2014/01/02,14,328,26,145,,,79,78
2014/01/02,15,314,26,143,,,69,76
2014/01/02,16,309,26,142,,,73,68
2014/01/02,17,316,26,148,,,78,64
2014/01/02,18,323,26,156,,,80,61
2014/01/02,19,308,26,157,,,82,43
2014/01/02,20,295,26,152,,,81,36
2014/01/02,21,279,25,146,,,73,35
2014/01/02,22,125,1,55,,,56,13
2014/01/02,23,106,0,38,,,58,10
2014/01/02,24,101,0,38,,,54,9
2014/01/03,01,99,0,38,,,51,10
2014/01/03,02,102,0,38,,,54,10
2014/01/03,03,90,0,38,,,44,8
2014/01/03,04,93,0,37,,,46,10
2014/01/03,05,100,0,37,,,52,11
2014/01/03,06,115,0,46,,,54,15
2014/01/03,07,146,0,57,,,53,36
2014/01/03,08,180,10,62,,,54,54
2014/01/03,09,227,26,74,,,53,74
2014/01/03,10,315,26,134,,,68,87
2014/01/03,11,327,26,147,,,74,80
2014/01/03,12,321,26,146,,,74,75
2014/01/03,13,319,26,144,,,71,78
2014/01/03,14,316,26,139,,,76,75
2014/01/03,15,307,26,137,,,67,77
2014/01/03,16,309,26,138,,,72,73
2014/01/03,17,318,26,147,,,78,67
2014/01/03,18,327,26,160,,,82,59
2014/01/03,19,310,26,157,,,80,47
2014/01/03,20,298,26,154,,,80,38
2014/01/03,21,286,24,149,,,73,40
2014/01/03,22,136,1,59,,,57,19
2014/01/03,23,107,1,37,,,57,12
2014/01/03,24,93,1,30,,,53,9
2014/01/04,01,92,1,30,,,51,10
2014/01/04,02,94,1,30,,,53,10
2014/01/04,03,83,1,30,,,44,8
2014/01/04,04,86,1,30,,,47,8
2014/01/04,05,99,1,33,,,53,12
2014/01/04,06,121,1,46,,,55,19
2014/01/04,07,135,0,48,,,55,32
2014/01/04,08,172,6,54,,,57,55
2014/01/04,09,201,12,63,,,56,70
2014/01/04,10,301,16,128,,,71,86
2014/01/04,11,323,26,138,,,77,82
2014/01/04,12,322,26,138,,,78,80
2014/01/04,13,315,26,138,,,76,75
2014/01/04,14,324,26,136,,,78,84
2014/01/04,15,312,26,138,,,71,77
2014/01/04,16,308,26,136,,,74,72
2014/01/04,17,318,26,146,,,80,66
2014/01/04,18,318,27,160,,,82,49
2014/01/04,19,306,26,157,,,83,40
2014/01/04,20,303,26,153,,,82,42
2014/01/04,21,281,24,148,,,73,36
2014/01/04,22,152,1,68,,,61,22
2014/01/04,23,97,1,31,,,56,9
2014/01/04,24,92,1,30,,,53,8
2014/01/05,01,93,1,30,,,51,11
2014/01/05,02,92,0,30,,,53,9
2014/01/05,03,83,0,29,,,44,10
2014/01/05,04,85,0,30,,,46,9
2014/01/05,05,92,0,30,,,52,10
2014/01/05,06,101,0,32,,,53,16
2014/01/05,07,139,0,48,,,53,38
2014/01/05,08,168,0,54,,,53,61
2014/01/05,09,194,8,64,,,49,73
2014/01/05,10,302,26,126,,,62,88
2014/01/05,11,317,27,137,,,70,83
2014/01/05,12,315,26,136,,,69,84
2014/01/05,13,311,26,136,,,66,83
2014/01/05,14,312,26,136,,,73,77
2014/01/05,15,308,26,136,,,64,82
2014/01/05,16,307,26,137,,,69,75
2014/01/05,17,321,26,143,,,77,75
2014/01/05,18,321,26,158,,,79,58
2014/01/05,19,308,26,157,,,80,45
2014/01/05,20,301,26,154,,,78,43
2014/01/05,21,277,26,143,,,69,39
2014/01/05,22,146,8,62,,,57,19
2014/01/05,23,95,1,30,,,56,8
2014/01/05,24,91,1,30,,,51,9
2014/01/06,01,89,1,30,,,49,9
2014/01/06,02,90,1,29,,,52,8
2014/01/06,03,83,0,29,,,44,10
2014/01/06,04,85,0,29,,,45,11
2014/01/06,05,90,0,29,,,50,11
2014/01/06,06,97,0,32,,,52,13
2014/01/06,07,131,0,48,,,51,32
2014/01/06,08,174,9,53,,,52,60
2014/01/06,09,211,26,62,,,52,71
2014/01/06,10,311,26,127,,,66,92
2014/01/06,11,328,26,140,,,74,88
2014/01/06,12,316,26,138,,,71,81
2014/01/06,13,314,26,138,,,70,80
2014/01/06,14,313,26,136,,,74,77
2014/01/06,15,303,26,136,,,64,77
2014/01/06,16,304,26,137,,,66,75
2014/01/06,17,306,26,143,,,72,65
2014/01/06,18,333,26,158,,,78,71
2014/01/06,19,310,26,156,,,77,51
2014/01/06,20,300,26,153,,,77,44
2014/01/06,21,278,24,147,,,70,37
2014/01/06,22,129,1,55,,,54,19
2014/01/06,23,97,0,30,,,54,13
2014/01/06,24,89,0,30,,,50,9
2014/01/07,01,90,0,30,,,49,11
2014/01/07,02,91,0,29,,,51,11
2014/01/07,03,80,0,29,,,42,9
2014/01/07,04,85,0,29,,,45,11
2014/01/07,05,89,0,29,,,49,11
2014/01/07,06,97,0,32,,,51,14
2014/01/07,07,128,0,48,,,50,30
2014/01/07,08,163,3,53,,,51,56
2014/01/07,09,214,26,64,,,49,75
2014/01/07,10,308,26,127,,,68,87
2014/01/07,11,316,27,137,,,72,80
2014/01/07,12,312,26,136,,,71,79
2014/01/07,13,314,26,136,,,73,79
2014/01/07,14,317,26,134,,,77,80
2014/01/07,15,321,33,137,,,72,79
2014/01/07,16,325,35,138,,,77,75
2014/01/07,17,335,35,145,,,85,70
2014/01/07,18,349,35,160,,,88,66
2014/01/07,19,334,35,160,,,87,52
2014/01/07,20,322,36,155,,,86,45
2014/01/07,21,293,30,147,,,78,38
2014/01/07,22,165,1,74,,,65,25
2014/01/07,23,98,1,30,,,59,8
2014/01/07,24,94,1,30,,,54,9
2014/01/08,01,91,1,30,,,51,9
2014/01/08,02,92,1,30,,,53,8
2014/01/08,03,86,1,29,,,46,10
2014/01/08,04,86,1,30,,,48,7
2014/01/08,05,92,1,30,,,52,9
2014/01/08,06,98,1,30,,,54,13
2014/01/08,07,126,1,45,,,52,28
2014/01/08,08,172,2,54,,,53,63
2014/01/08,09,220,22,65,,,52,81
2014/01/08,10,320,35,125,,,72,88
2014/01/08,11,333,35,136,,,78,84
2014/01/08,12,328,35,136,,,79,78
2014/01/08,13,323,35,134,,,78,76
2014/01/08,14,324,36,135,,,83,70
2014/01/08,15,314,36,135,,,77,66
2014/01/08,16,315,35,135,,,81,64
2014/01/08,17,320,35,141,,,87,57
2014/01/08,18,332,35,157,,,88,52
2014/01/08,19,324,35,157,,,90,42
2014/01/08,20,318,35,152,,,88,43
2014/01/08,21,301,35,149,,,82,35
2014/01/08,22,128,1,48,,,63,16
2014/01/08,23,105,0,30,,,62,13
2014/01/08,24,99,1,30,,,57,11
2014/01/09,01,95,0,29,,,54,12
2014/01/09,02,98,0,29,,,55,14
2014/01/09,03,88,0,29,,,48,11
2014/01/09,04,90,0,29,,,50,11
2014/01/09,05,98,0,29,,,54,15
2014/01/09,06,106,0,32,,,57,17
2014/01/09,07,146,0,49,,,58,39
2014/01/09,08,172,7,54,,,58,53
2014/01/09,09,222,35,64,,,60,63
2014/01/09,10,316,35,125,,,84,72
2014/01/09,11,329,35,138,,,87,69
2014/01/09,12,323,35,136,,,88,64
2014/01/09,13,327,35,137,,,87,68
2014/01/09,14,331,35,138,,,90,68
2014/01/09,15,323,35,136,,,84,68
2014/01/09,16,319,35,136,,,84,64
2014/01/09,17,336,35,144,,,90,67
2014/01/09,18,345,35,158,,,90,62
2014/01/09,19,325,35,158,,,87,45
2014/01/09,20,315,35,154,,,84,42
2014/01/09,21,296,31,150,,,79,36
2014/01/09,22,153,1,68,,,63,21
2014/01/09,23,102,1,30,,,60,11
2014/01/09,24,118,1,48,,,57,12
2014/01/10,01,92,0,30,,,52,10
2014/01/10,02,95,0,30,,,54,11
2014/01/10,03,86,0,30,,,47,9
2014/01/10,04,88,0,30,,,48,10
2014/01/10,05,92,0,29,,,52,11
2014/01/10,06,102,0,32,,,54,16
2014/01/10,07,135,0,48,,,53,34
2014/01/10,08,170,2,53,,,53,62
2014/01/10,09,213,22,66,,,49,76
2014/01/10,10,318,36,128,,,69,85
2014/01/10,11,328,36,140,,,76,76
2014/01/10,12,328,36,140,,,76,76
2014/01/10,13,324,36,138,,,75,75
2014/01/10,14,325,36,137,,,78,74
2014/01/10,15,315,36,138,,,72,69
2014/01/10,16,315,36,137,,,75,67
2014/01/10,17,326,36,144,,,82,64
2014/01/10,18,342,36,159,,,86,61
2014/01/10,19,327,36,160,,,85,46
2014/01/10,20,314,36,154,,,83,41
2014/01/10,21,296,35,146,,,77,38
2014/01/10,22,153,12,59,,,65,17
2014/01/10,23,115,12,31,,,62,10
2014/01/10,24,111,11,31,,,59,10
2014/01/11,01,105,11,30,,,55,9
2014/01/11,02,109,11,30,,,56,12
2014/01/11,03,99,11,30,,,50,8
2014/01/11,04,101,11,30,,,51,9
2014/01/11,05,105,11,30,,,55,9
2014/01/11,06,119,11,36,,,57,15
2014/01/11,07,152,11,49,,,55,37
2014/01/11,08,181,11,53,,,55,62
2014/01/11,09,210,13,66,,,52,79
2014/01/11,10,324,36,132,,,70,86
2014/01/11,11,337,37,140,,,80,80
2014/01/11,12,324,37,139,,,79,69
2014/01/11,13,322,37,139,,,76,70
2014/01/11,14,326,37,136,,,81,72
2014/01/11,15,317,37,136,,,76,68
2014/01/11,16,320,36,138,,,80,66
2014/01/11,17,319,36,142,,,83,58
2014/01/11,18,339,36,158,,,87,58
2014/01/11,19,330,36,157,,,86,51
2014/01/11,20,314,37,153,,,81,43
2014/01/11,21,293,30,146,,,79,38
2014/01/11,22,154,12,61,,,62,19
2014/01/11,23,112,11,31,,,60,10
2014/01/11,24,107,11,30,,,55,11
2014/01/12,01,104,11,30,,,52,11
2014/01/12,02,107,11,31,,,53,12
2014/01/12,03,99,11,30,,,48,10
2014/01/12,04,99,11,30,,,49,9
2014/01/12,05,106,11,30,,,53,12
2014/01/12,06,115,11,36,,,54,14
2014/01/12,07,146,11,49,,,53,33
2014/01/12,08,174,12,54,,,53,55
2014/01/12,09,221,31,65,,,55,70
2014/01/12,10,327,36,128,,,74,89
2014/01/12,11,332,36,138,,,79,79
2014/01/12,12,335,36,140,,,80,79
2014/01/12,13,333,36,140,,,80,77
2014/01/12,14,331,35,137,,,82,77
2014/01/12,15,326,36,138,,,76,76
2014/01/12,16,327,36,138,,,82,71
2014/01/12,17,324,35,142,,,84,63
2014/01/12,18,343,35,158,,,88,62
2014/01/12,19,325,36,157,,,87,45
2014/01/12,20,316,36,153,,,84,43
2014/01/12,21,291,24,148,,,80,39
2014/01/12,22,142,1,61,,,65,15
2014/01/12,23,100,1,30,,,60,9
2014/01/12,24,97,1,30,,,57,9
2014/01/13,01,94,1,30,,,54,9
2014/01/13,02,95,1,30,,,56,8
2014/01/13,03,88,1,30,,,48,9
2014/01/13,04,89,1,29,,,50,9
2014/01/13,05,94,1,30,,,55,8
2014/01/13,06,102,0,32,,,55,15
2014/01/13,07,129,0,48,,,54,27
2014/01/13,08,164,0,54,,,54,56
2014/01/13,09,200,4,63,,,53,80
2014/01/13,10,313,36,126,,,69,82
2014/01/13,11,333,36,139,,,78,80
2014/01/13,12,322,36,139,,,77,70
2014/01/13,13,317,36,136,,,76,69
2014/01/13,14,320,36,137,,,80,67
2014/01/13,15,318,36,138,,,74,70
2014/01/13,16,315,36,137,,,77,65
2014/01/13,17,322,36,142,,,82,62
2014/01/13,18,340,36,159,,,84,61
2014/01/13,19,325,36,159,,,84,46
2014/01/13,20,314,36,153,,,81,44
2014/01/13,21,294,28,146,,,78,42
2014/01/13,22,147,1,60,,,64,22
2014/01/13,23,105,1,32,,,60,12
2014/01/13,24,96,1,31,,,55,9
2014/01/14,01,92,0,31,,,52,9
2014/01/14,02,96,0,31,,,53,12
2014/01/14,03,86,0,31,,,47,8
2014/01/14,04,91,0,31,,,49,11
2014/01/14,05,94,0,31,,,52,11
2014/01/14,06,105,0,34,,,54,17
2014/01/14,07,134,0,49,,,54,31
2014/01/14,08,171,4,55,,,54,58
2014/01/14,09,207,13,65,,,52,77
2014/01/14,10,313,36,127,,,69,81
2014/01/14,11,329,36,137,,,76,80
2014/01/14,12,320,36,137,,,74,73
2014/01/14,13,323,36,138,,,77,72
2014/01/14,14,319,36,135,,,77,71
2014/01/14,15,301,31,136,,,73,61
2014/01/14,16,298,27,136,,,73,62
2014/01/14,17,311,27,140,,,81,63
2014/01/14,18,325,28,159,,,80,58
2014/01/14,19,324,36,159,,,83,46
2014/01/14,20,311,36,155,,,80,40
2014/01/14,21,298,36,149,,,76,37
2014/01/14,22,161,3,73,,,65,20
2014/01/14,23,102,1,32,,,60,9
2014/01/14,24,97,0,31,,,55,11
2014/01/15,01,91,1,30,,,51,9
2014/01/15,02,94,1,31,,,52,10
2014/01/15,03,86,1,30,,,46,9
2014/01/15,04,88,0,30,,,48,10
2014/01/15,05,93,1,30,,,52,10
2014/01/15,06,99,1,31,,,53,14
2014/01/15,07,126,0,44,,,53,29
2014/01/15,08,155,0,53,,,50,52
2014/01/15,09,217,19,65,,,52,81
2014/01/15,10,323,36,127,,,70,90
2014/01/15,11,339,37,139,,,75,88
2014/01/15,12,332,37,138,,,76,81
2014/01/15,13,325,37,138,,,73,77
2014/01/15,14,324,36,137,,,77,74
2014/01/15,15,317,36,139,,,71,71
2014/01/15,16,317,36,137,,,79,65
2014/01/15,17,320,36,140,,,83,61
2014/01/15,18,333,36,158,,,83,56
2014/01/15,19,321,36,158,,,84,43
2014/01/15,20,311,36,153,,,81,41
2014/01/15,21,298,32,150,,,79,37
2014/01/15,22,164,3,76,,,65,20
2014/01/15,23,101,0,32,,,60,9
2014/01/15,24,96,0,30,,,55,11
2014/01/16,01,92,0,30,,,52,10
2014/01/16,02,92,0,30,,,52,10
2014/01/16,03,86,0,30,,,46,10
2014/01/16,04,88,0,30,,,49,9
2014/01/16,05,93,0,30,,,53,10
2014/01/16,06,101,0,32,,,55,14
2014/01/16,07,129,0,48,,,54,27
2014/01/16,08,162,4,53,,,50,55
2014/01/16,09,236,37,66,,,54,79
2014/01/16,10,322,37,128,,,74,83
2014/01/16,11,332,37,138,,,77,80
2014/01/16,12,317,36,138,,,77,66
2014/01/16,13,318,35,138,,,77,68
2014/01/16,14,322,35,135,,,82,70
2014/01/16,15,309,35,135,,,73,66
2014/01/16,16,315,35,136,,,80,64
2014/01/16,17,325,36,141,,,84,64
2014/01/16,18,344,36,158,,,89,61
2014/01/16,19,322,36,157,,,86,43
2014/01/16,20,313,37,154,,,83,39
2014/01/16,21,298,37,150,,,78,33
2014/01/16,22,156,3,67,,,67,19
2014/01/16,23,104,0,31,,,62,11
2014/01/16,24,97,0,31,,,57,9
2014/01/17,01,95,0,30,,,54,11
2014/01/17,02,94,0,30,,,54,10
2014/01/17,03,86,0,30,,,47,9
2014/01/17,04,90,0,30,,,51,9
2014/01/17,05,94,0,30,,,55,9
2014/01/17,06,108,0,35,,,56,17
2014/01/17,07,144,0,50,,,56,38
2014/01/17,08,186,15,54,,,55,62
2014/01/17,09,218,36,61,,,56,65
2014/01/17,10,315,36,128,,,77,74
2014/01/17,11,327,36,137,,,82,72
2014/01/17,12,324,35,136,,,81,72
2014/01/17,13,317,35,137,,,78,67
2014/01/17,14,320,36,138,,,80,66
2014/01/17,15,322,36,140,,,78,68
2014/01/17,16,318,35,139,,,80,64
2014/01/17,17,327,35,142,,,85,65
2014/01/17,18,336,36,159,,,86,55
2014/01/17,19,322,36,159,,,84,43
2014/01/17,20,316,36,156,,,85,39
2014/01/17,21,294,31,150,,,77,36
2014/01/17,22,155,4,65,,,66,20
2014/01/17,23,102,0,31,,,60,11
2014/01/17,24,97,0,31,,,56,10
2014/01/18,01,92,0,30,,,51,11
2014/01/18,02,93,0,30,,,53,10
2014/01/18,03,86,0,30,,,45,11
2014/01/18,04,90,0,30,,,50,10
2014/01/18,05,98,0,32,,,53,13
2014/01/18,06,123,0,46,,,55,22
2014/01/18,07,138,0,48,,,54,36
2014/01/18,08,175,2,55,,,52,66
2014/01/18,09,212,20,65,,,52,75
2014/01/18,10,317,36,126,,,72,83
2014/01/18,11,332,36,137,,,77,82
2014/01/18,12,322,36,138,,,76,72
2014/01/18,13,320,36,138,,,75,71
2014/01/18,14,318,35,136,,,78,69
2014/01/18,15,313,35,137,,,74,67
2014/01/18,16,315,35,136,,,78,66
2014/01/18,17,321,35,140,,,85,61
2014/01/18,18,337,35,158,,,86,58
2014/01/18,19,327,35,158,,,86,48
2014/01/18,20,308,36,152,,,82,38
2014/01/18,21,288,26,146,,,77,39
2014/01/18,22,147,1,61,,,66,19
2014/01/18,23,102,1,31,,,61,9
2014/01/18,24,96,1,30,,,55,10
2014/01/19,01,91,0,30,,,52,9
2014/01/19,02,94,0,30,,,54,10
2014/01/19,03,87,0,30,,,47,10
2014/01/19,04,92,0,30,,,53,9
2014/01/19,05,94,0,29,,,54,11
2014/01/19,06,105,0,34,,,55,16
2014/01/19,07,141,0,48,,,54,39
2014/01/19,08,171,3,54,,,54,60
2014/01/19,09,196,15,62,,,52,67
2014/01/19,10,301,36,126,,,72,67
2014/01/19,11,326,36,139,,,77,74
2014/01/19,12,321,36,138,,,75,72
2014/01/19,13,316,36,138,,,71,71
2014/01/19,14,317,35,137,,,76,69
2014/01/19,15,312,35,137,,,72,68
2014/01/19,16,312,35,135,,,77,65
2014/01/19,17,316,35,141,,,79,61
2014/01/19,18,332,36,159,,,80,57
2014/01/19,19,318,35,157,,,81,45
2014/01/19,20,306,35,153,,,77,41
2014/01/19,21,286,30,148,,,69,39
2014/01/19,22,142,1,62,,,62,17
2014/01/19,23,100,1,31,,,59,9
2014/01/19,24,95,1,30,,,54,10
2014/01/20,01,92,1,30,,,53,8
2014/01/20,02,91,0,30,,,52,9
2014/01/20,03,84,0,29,,,44,11
2014/01/20,04,88,0,29,,,50,9
2014/01/20,05,94,0,30,,,53,11
2014/01/20,06,99,0,32,,,53,14
2014/01/20,07,136,0,49,,,53,34
2014/01/20,08,184,7,55,,,52,70
2014/01/20,09,229,36,65,,,50,78
2014/01/20,10,321,36,125,,,72,88
2014/01/20,11,332,36,138,,,78,80
2014/01/20,12,325,35,137,,,77,76
2014/01/20,13,322,36,137,,,76,73
2014/01/20,14,320,36,137,,,78,69
2014/01/20,15,311,35,137,,,73,66
2014/01/20,16,313,35,136,,,80,62
2014/01/20,17,319,35,140,,,83,61
2014/01/20,18,335,35,159,,,88,53
2014/01/20,19,319,36,157,,,85,41
2014/01/20,20,314,36,154,,,83,41
2014/01/20,21,299,33,150,,,76,40
2014/01/20,22,140,1,59,,,65,15
2014/01/20,23,104,1,32,,,61,10
2014/01/20,24,95,1,31,,,54,9
2014/01/21,01,94,1,31,,,52,10
2014/01/21,02,93,1,31,,,52,9
2014/01/21,03,87,1,31,,,45,10
2014/01/21,04,91,1,30,,,50,10
2014/01/21,05,93,1,30,,,53,9
2014/01/21,06,127,1,44,,,56,26
2014/01/21,07,145,1,50,,,56,38
2014/01/21,08,172,9,55,,,55,53
2014/01/21,09,215,29,64,,,54,68
2014/01/21,10,316,35,125,,,80,76
2014/01/21,11,331,36,140,,,83,72
2014/01/21,12,323,35,137,,,82,69
2014/01/21,13,317,35,137,,,79,66
2014/01/21,14,316,35,136,,,82,63
2014/01/21,15,309,36,135,,,74,64
2014/01/21,16,317,35,138,,,80,64
2014/01/21,17,324,36,140,,,86,62
2014/01/21,18,341,36,158,,,87,60
2014/01/21,19,324,36,158,,,87,43
2014/01/21,20,315,36,155,,,83,41
2014/01/21,21,299,35,148,,,76,40
2014/01/21,22,150,1,58,,,68,23
2014/01/21,23,112,1,32,,,63,16
2014/01/21,24,101,0,31,,,56,14
2014/01/22,01,94,0,30,,,54,10
2014/01/22,02,94,0,30,,,55,9
2014/01/22,03,88,0,30,,,47,11
2014/01/22,04,93,0,30,,,53,10
2014/01/22,05,95,0,30,,,56,9
2014/01/22,06,102,0,32,,,58,12
2014/01/22,07,133,0,47,,,55,31
2014/01/22,08,172,8,55,,,55,54
2014/01/22,09,234,36,66,,,57,75
2014/01/22,10,314,36,126,,,78,74
2014/01/22,11,331,36,139,,,83,73
2014/01/22,12,323,36,138,,,82,67
2014/01/22,13,322,35,138,,,79,70
2014/01/22,14,320,35,137,,,82,66
2014/01/22,15,315,35,138,,,75,67
2014/01/22,16,314,35,137,,,82,60
2014/01/22,17,324,35,138,,,86,65
2014/01/22,18,347,36,160,,,90,61
2014/01/22,19,325,36,159,,,87,43
2014/01/22,20,311,36,154,,,83,38
2014/01/22,21,296,33,149,,,76,38
2014/01/22,22,139,1,56,,,64,18
2014/01/22,23,107,1,32,,,63,11
2014/01/22,24,99,1,31,,,57,10
2014/01/23,01,95,1,31,,,53,10
2014/01/23,02,94,1,31,,,54,8
2014/01/23,03,87,0,30,,,46,11
2014/01/23,04,92,0,30,,,52,10
2014/01/23,05,95,0,31,,,55,9
2014/01/23,06,109,0,35,,,56,18
2014/01/23,07,142,0,50,,,57,35
2014/01/23,08,161,0,55,,,54,52
2014/01/23,09,200,8,63,,,52,77
2014/01/23,10,314,36,126,,,74,78
2014/01/23,11,323,36,136,,,77,74
2014/01/23,12,319,36,136,,,79,68
2014/01/23,13,315,35,137,,,76,67
2014/01/23,14,321,36,137,,,82,66
2014/01/23,15,313,36,136,,,74,67
2014/01/23,16,322,35,139,,,81,67
2014/01/23,17,323,36,138,,,84,65
2014/01/23,18,340,36,156,,,87,61
2014/01/23,19,320,36,155,,,86,43
2014/01/23,20,312,36,152,,,81,43
2014/01/23,21,290,30,147,,,75,38
2014/01/23,22,136,3,50,,,64,19
2014/01/23,23,106,0,31,,,62,13
2014/01/23,24,97,0,31,,,56,10
2014/01/24,01,94,0,30,,,54,10
2014/01/24,02,93,0,30,,,53,10
2014/01/24,03,85,0,30,,,45,10
2014/01/24,04,90,0,30,,,50,10
2014/01/24,05,93,0,30,,,54,9
2014/01/24,06,105,0,34,,,55,16
2014/01/24,07,141,0,49,,,55,37
2014/01/24,08,165,2,53,,,54,56
2014/01/24,09,228,30,71,,,52,75
2014/01/24,10,331,37,134,,,76,84
2014/01/24,11,328,36,138,,,80,74
2014/01/24,12,323,35,136,,,83,69
2014/01/24,13,316,35,137,,,79,65
2014/01/24,14,320,35,137,,,83,65
2014/01/24,15,316,36,138,,,76,66
2014/01/24,16,323,36,138,,,85,64
2014/01/24,17,324,35,139,,,89,61
2014/01/24,18,344,36,160,,,90,58
2014/01/24,19,327,36,159,,,89,43
2014/01/24,20,318,36,155,,,85,42
2014/01/24,21,305,36,149,,,80,40
2014/01/24,22,255,36,106,,,81,32
2014/01/24,23,248,36,101,,,82,29
2014/01/24,24,243,36,101,,,78,28
2014/01/25,01,242,36,100,,,78,28
2014/01/25,02,242,36,100,,,76,30
2014/01/25,03,233,36,100,,,70,27
2014/01/25,04,240,36,100,,,75,29
2014/01/25,05,247,36,100,,,81,30
2014/01/25,06,252,36,101,,,82,33
2014/01/25,07,297,36,106,,,84,71
