計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,58,,,11,,,
2013/08/02,07,57,,,13,,,
2013/08/02,08,73,,,12,,,
2013/08/02,09,71,,,18,,,
2013/08/02,10,103,,,23,,,
2013/08/02,11,88,,,22,,,
2013/08/02,12,88,,,22,,,
2013/08/02,13,84,,,20,,,
2013/08/02,14,103,,,21,,,
2013/08/02,15,92,,,23,,,
2013/08/02,16,98,,,23,,,
2013/08/02,17,86,,,21,,,
2013/08/02,18,84,,,19,,,
2013/08/02,19,80,,,19,,,
2013/08/02,20,92,,,19,,,
2013/08/02,21,61,,,14,,,
2013/08/02,22,47,,,10,,,
2013/08/02,23,44,,,10,,,
2013/08/02,24,44,,,12,,,
2013/08/03,01,42,,,11,,,
2013/08/03,02,39,,,11,,,
2013/08/03,03,38,,,8,,,
2013/08/03,04,39,,,8,,,
2013/08/03,05,38,,,9,,,
2013/08/03,06,58,,,11,,,
2013/08/03,07,56,,,13,,,
2013/08/03,08,71,,,15,,,
2013/08/03,09,72,,,18,,,
2013/08/03,10,98,,,23,,,
2013/08/03,11,83,,,22,,,
2013/08/03,12,91,,,23,,,
2013/08/03,13,83,,,25,,,
2013/08/03,14,105,,,26,,,
2013/08/03,15,97,,,26,,,
2013/08/03,16,90,,,25,,,
2013/08/03,17,81,,,21,,,
2013/08/03,18,84,,,20,,,
2013/08/03,19,75,,,19,,,
2013/08/03,20,86,,,16,,,
2013/08/03,21,62,,,15,,,
2013/08/03,22,45,,,11,,,
2013/08/03,23,44,,,10,,,
2013/08/03,24,41,,,11,,,
2013/08/04,01,41,,,10,,,
2013/08/04,02,41,,,12,,,
2013/08/04,03,43,,,10,,,
2013/08/04,04,41,,,11,,,
2013/08/04,05,46,,,12,,,
2013/08/04,06,61,,,13,,,
2013/08/04,07,63,,,17,,,
2013/08/04,08,75,,,19,,,
2013/08/04,09,74,,,21,,,
2013/08/04,10,98,,,20,,,
2013/08/04,11,87,,,22,,,
2013/08/04,12,87,,,23,,,
2013/08/04,13,80,,,21,,,
2013/08/04,14,93,,,20,,,
2013/08/04,15,87,,,21,,,
2013/08/04,16,91,,,22,,,
2013/08/04,17,86,,,23,,,
2013/08/04,18,86,,,20,,,
2013/08/04,19,80,,,21,,,
2013/08/04,20,90,,,20,,,
2013/08/04,21,66,,,18,,,
2013/08/04,22,48,,,12,,,
2013/08/04,23,44,,,12,,,
2013/08/04,24,44,,,10,,,
2013/08/05,01,41,,,10,,,
2013/08/05,02,41,,,10,,,
2013/08/05,03,41,,,9,,,
2013/08/05,04,48,,,13,,,
2013/08/05,05,50,,,13,,,
2013/08/05,06,68,,,15,,,
2013/08/05,07,69,,,19,,,
2013/08/05,08,82,,,20,,,
2013/08/05,09,82,,,22,,,
2013/08/05,10,113,,,27,,,
2013/08/05,11,101,,,30,,,
2013/08/05,12,106,,,30,,,
2013/08/05,13,97,,,30,,,
2013/08/05,14,119,,,31,,,
2013/08/05,15,102,,,30,,,
2013/08/05,16,103,,,30,,,
2013/08/05,17,98,,,30,,,
2013/08/05,18,94,,,24,,,
2013/08/05,19,88,,,24,,,
2013/08/05,20,97,,,22,,,
2013/08/05,21,67,,,16,,,
2013/08/05,22,50,,,13,,,
2013/08/05,23,43,,,12,,,
2013/08/05,24,44,,,10,,,
2013/08/06,01,43,,,11,,,
2013/08/06,02,43,,,12,,,
2013/08/06,03,43,,,12,,,
2013/08/06,04,52,,,12,,,
2013/08/06,05,59,,,16,,,
2013/08/06,06,58,,,17,,,
2013/08/06,07,70,,,17,,,
2013/08/06,08,78,,,20,,,
2013/08/06,09,86,,,23,,,
2013/08/06,10,105,,,27,,,
2013/08/06,11,93,,,23,,,
2013/08/06,12,95,,,26,,,
2013/08/06,13,93,,,29,,,
2013/08/06,14,115,,,30,,,
2013/08/06,15,104,,,29,,,
2013/08/06,16,103,,,31,,,
2013/08/06,17,91,,,27,,,
2013/08/06,18,91,,,24,,,
2013/08/06,19,86,,,23,,,
2013/08/06,20,100,,,21,,,
2013/08/06,21,70,,,16,,,
2013/08/06,22,55,,,14,,,
2013/08/06,23,47,,,12,,,
2013/08/06,24,43,,,10,,,
2013/08/07,01,43,,,11,,,
2013/08/07,02,43,,,11,,,
2013/08/07,03,42,,,11,,,
2013/08/07,04,47,,,10,,,
2013/08/07,05,51,,,10,,,
2013/08/07,06,58,,,15,,,
2013/08/07,07,67,,,18,,,
2013/08/07,08,79,,,22,,,
2013/08/07,09,89,,,23,,,
2013/08/07,10,111,,,28,,,
2013/08/07,11,102,,,32,,,
2013/08/07,12,110,,,30,,,
2013/08/07,13,102,,,33,,,
2013/08/07,14,119,,,33,,,
2013/08/07,15,110,,,31,,,
2013/08/07,16,112,,,32,,,
2013/08/07,17,98,,,29,,,
2013/08/07,18,98,,,27,,,
2013/08/07,19,88,,,23,,,
2013/08/07,20,101,,,21,,,
2013/08/07,21,74,,,18,,,
2013/08/07,22,52,,,15,,,
2013/08/07,23,49,,,12,,,
2013/08/07,24,48,,,13,,,
2013/08/08,01,48,,,12,,,
2013/08/08,02,47,,,13,,,
2013/08/08,03,45,,,13,,,
2013/08/08,04,52,,,12,,,
2013/08/08,05,52,,,12,,,
2013/08/08,06,67,,,18,,,
2013/08/08,07,71,,,19,,,
2013/08/08,08,85,,,22,,,
2013/08/08,09,83,,,24,,,
2013/08/08,10,118,,,31,,,
2013/08/08,11,116,,,34,,,
2013/08/08,12,108,,,36,,,
2013/08/08,13,108,,,36,,,
2013/08/08,14,131,,,36,,,
2013/08/08,15,116,,,37,,,
2013/08/08,16,114,,,34,,,
2013/08/08,17,105,,,31,,,
2013/08/08,18,104,,,30,,,
2013/08/08,19,94,,,26,,,
2013/08/08,20,103,,,24,,,
2013/08/08,21,69,,,20,,,
2013/08/08,22,56,,,13,,,
2013/08/08,23,53,,,15,,,
2013/08/08,24,50,,,16,,,
2013/08/09,01,50,,,14,,,
2013/08/09,02,47,,,14,,,
2013/08/09,03,46,,,13,,,
2013/08/09,04,49,,,12,,,
2013/08/09,05,51,,,11,,,
2013/08/09,06,68,,,17,,,
2013/08/09,07,71,,,18,,,
2013/08/09,08,86,,,21,,,
2013/08/09,09,91,,,26,,,
2013/08/09,10,119,,,29,,,
2013/08/09,11,111,,,32,,,
2013/08/09,12,116,,,36,,,
2013/08/09,13,110,,,38,,,
2013/08/09,14,134,,,44,,,
2013/08/09,15,124,,,37,,,
2013/08/09,16,121,,,41,,,
2013/08/09,17,112,,,39,,,
2013/08/09,18,110,,,34,,,
2013/08/09,19,101,,,28,,,
2013/08/09,20,106,,,26,,,
2013/08/09,21,76,,,20,,,
2013/08/09,22,61,,,17,,,
2013/08/09,23,55,,,17,,,
2013/08/09,24,52,,,15,,,
2013/08/10,01,53,,,15,,,
2013/08/10,02,51,,,13,,,
2013/08/10,03,49,,,13,,,
2013/08/10,04,52,,,14,,,
2013/08/10,05,55,,,16,,,
2013/08/10,06,73,,,18,,,
2013/08/10,07,79,,,22,,,
2013/08/10,08,91,,,26,,,
2013/08/10,09,102,,,30,,,
2013/08/10,10,130,,,37,,,
2013/08/10,11,121,,,42,,,
2013/08/10,12,123,,,42,,,
2013/08/10,13,127,,,47,,,
2013/08/10,14,143,,,45,,,
2013/08/10,15,132,,,43,,,
2013/08/10,16,128,,,42,,,
2013/08/10,17,121,,,42,,,
2013/08/10,18,119,,,37,,,
2013/08/10,19,103,,,33,,,
2013/08/10,20,106,,,27,,,
2013/08/10,21,73,,,21,,,
2013/08/10,22,63,,,17,,,
2013/08/10,23,57,,,15,,,
2013/08/10,24,54,,,15,,,
2013/08/11,01,52,,,14,,,
2013/08/11,02,53,,,16,,,
2013/08/11,03,53,,,16,,,
2013/08/11,04,55,,,15,,,
2013/08/11,05,56,,,14,,,
2013/08/11,06,76,,,19,,,
2013/08/11,07,77,,,21,,,
2013/08/11,08,95,,,26,,,
2013/08/11,09,99,,,30,,,
2013/08/11,10,125,,,32,,,
2013/08/11,11,114,,,36,,,
2013/08/11,12,122,,,39,,,
2013/08/11,13,126,,,46,,,
2013/08/11,14,140,,,48,,,
2013/08/11,15,133,,,48,,,
2013/08/11,16,117,,,41,,,
2013/08/11,17,109,,,30,,,
2013/08/11,18,111,,,31,,,
2013/08/11,19,101,,,29,,,
2013/08/11,20,105,,,24,,,
2013/08/11,21,78,,,19,,,
2013/08/11,22,62,,,17,,,
2013/08/11,23,57,,,15,,,
2013/08/11,24,55,,,14,,,
2013/08/12,01,52,,,13,,,
2013/08/12,02,53,,,13,,,
2013/08/12,03,49,,,13,,,
2013/08/12,04,53,,,14,,,
2013/08/12,05,59,,,14,,,
2013/08/12,06,72,,,17,,,
2013/08/12,07,75,,,18,,,
2013/08/12,08,91,,,21,,,
2013/08/12,09,94,,,25,,,
2013/08/12,10,127,,,31,,,
2013/08/12,11,127,,,42,,,
2013/08/12,12,123,,,43,,,
2013/08/12,13,120,,,41,,,
2013/08/12,14,135,,,44,,,
2013/08/12,15,128,,,39,,,
2013/08/12,16,127,,,43,,,
2013/08/12,17,113,,,39,,,
2013/08/12,18,110,,,29,,,
2013/08/12,19,98,,,29,,,
2013/08/12,20,97,,,24,,,
2013/08/12,21,71,,,9,,,
2013/08/12,22,64,,,16,,,
2013/08/12,23,58,,,15,,,
2013/08/12,24,52,,,16,,,
2013/08/13,01,47,,,11,,,
2013/08/13,02,42,,,9,,,
2013/08/13,03,40,,,8,,,
2013/08/13,04,45,,,8,,,
2013/08/13,05,46,,,8,,,
2013/08/13,06,68,,,11,,,
2013/08/13,07,67,,,15,,,
2013/08/13,08,83,,,17,,,
2013/08/13,09,87,,,26,,,
2013/08/13,10,110,,,29,,,
2013/08/13,11,102,,,31,,,
2013/08/13,12,109,,,33,,,
2013/08/13,13,108,,,35,,,
2013/08/13,14,125,,,36,,,
2013/08/13,15,114,,,36,,,
2013/08/13,16,113,,,36,,,
2013/08/13,17,104,,,34,,,
2013/08/13,18,99,,,28,,,
2013/08/13,19,89,,,24,,,
2013/08/13,20,102,,,20,,,
2013/08/13,21,70,,,18,,,
2013/08/13,22,58,,,13,,,
2013/08/13,23,54,,,14,,,
2013/08/13,24,48,,,15,,,
2013/08/14,01,46,,,11,,,
2013/08/14,02,46,,,13,,,
2013/08/14,03,45,,,11,,,
2013/08/14,04,46,,,11,,,
2013/08/14,05,52,,,13,,,
2013/08/14,06,63,,,15,,,
2013/08/14,07,71,,,17,,,
2013/08/14,08,87,,,23,,,
2013/08/14,09,88,,,26,,,
2013/08/14,10,108,,,27,,,
2013/08/14,11,102,,,28,,,
2013/08/14,12,112,,,31,,,
2013/08/14,13,107,,,35,,,
2013/08/14,14,129,,,37,,,
2013/08/14,15,123,,,38,,,
2013/08/14,16,108,,,35,,,
2013/08/14,17,102,,,30,,,
2013/08/14,18,100,,,25,,,
2013/08/14,19,92,,,23,,,
2013/08/14,20,99,,,21,,,
2013/08/14,21,72,,,19,,,
2013/08/14,22,57,,,14,,,
2013/08/14,23,54,,,14,,,
2013/08/14,24,47,,,13,,,
2013/08/15,01,49,,,12,,,
2013/08/15,02,48,,,12,,,
2013/08/15,03,48,,,12,,,
2013/08/15,04,52,,,13,,,
2013/08/15,05,50,,,13,,,
2013/08/15,06,69,,,14,,,
2013/08/15,07,69,,,17,,,
2013/08/15,08,85,,,22,,,
2013/08/15,09,88,,,25,,,
2013/08/15,10,112,,,27,,,
2013/08/15,11,104,,,30,,,
2013/08/15,12,113,,,34,,,
2013/08/15,13,103,,,35,,,
2013/08/15,14,131,,,35,,,
2013/08/15,15,113,,,32,,,
2013/08/15,16,110,,,34,,,
2013/08/15,17,105,,,34,,,
2013/08/15,18,105,,,30,,,
2013/08/15,19,93,,,26,,,
2013/08/15,20,102,,,24,,,
2013/08/15,21,72,,,21,,,
2013/08/15,22,55,,,14,,,
2013/08/15,23,51,,,14,,,
2013/08/15,24,53,,,16,,,
2013/08/16,01,51,,,15,,,
2013/08/16,02,48,,,14,,,
2013/08/16,03,44,,,12,,,
2013/08/16,04,49,,,12,,,
2013/08/16,05,51,,,12,,,
2013/08/16,06,66,,,16,,,
2013/08/16,07,72,,,18,,,
2013/08/16,08,85,,,24,,,
2013/08/16,09,87,,,26,,,
2013/08/16,10,114,,,28,,,
2013/08/16,11,105,,,31,,,
2013/08/16,12,113,,,33,,,
2013/08/16,13,106,,,36,,,
2013/08/16,14,121,,,34,,,
2013/08/16,15,111,,,34,,,
2013/08/16,16,112,,,32,,,
2013/08/16,17,94,,,29,,,
2013/08/16,18,95,,,24,,,
2013/08/16,19,88,,,22,,,
2013/08/16,20,98,,,20,,,
2013/08/16,21,70,,,19,,,
2013/08/16,22,55,,,14,,,
2013/08/16,23,52,,,14,,,
2013/08/16,24,54,,,14,,,
2013/08/17,01,51,,,15,,,
2013/08/17,02,50,,,15,,,
2013/08/17,03,50,,,15,,,
2013/08/17,04,49,,,15,,,
2013/08/17,05,56,,,14,,,
2013/08/17,06,64,,,16,,,
2013/08/17,07,67,,,17,,,
2013/08/17,08,83,,,20,,,
2013/08/17,09,83,,,24,,,
2013/08/17,10,113,,,27,,,
2013/08/17,11,101,,,29,,,
2013/08/17,12,103,,,31,,,
2013/08/17,13,98,,,31,,,
2013/08/17,14,121,,,29,,,
2013/08/17,15,103,,,27,,,
2013/08/17,16,103,,,27,,,
2013/08/17,17,99,,,27,,,
2013/08/17,18,100,,,24,,,
2013/08/17,19,89,,,23,,,
2013/08/17,20,98,,,21,,,
2013/08/17,21,69,,,16,,,
2013/08/17,22,57,,,13,,,
2013/08/17,23,51,,,12,,,
2013/08/17,24,51,,,13,,,
2013/08/18,01,48,,,12,,,
2013/08/18,02,47,,,12,,,
2013/08/18,03,47,,,12,,,
2013/08/18,04,48,,,11,,,
2013/08/18,05,56,,,11,,,
2013/08/18,06,68,,,16,,,
2013/08/18,07,71,,,18,,,
2013/08/18,08,84,,,21,,,
2013/08/18,09,84,,,24,,,
2013/08/18,10,110,,,27,,,
2013/08/18,11,98,,,27,,,
2013/08/18,12,102,,,28,,,
2013/08/18,13,101,,,30,,,
2013/08/18,14,117,,,30,,,
2013/08/18,15,109,,,31,,,
2013/08/18,16,104,,,29,,,
2013/08/18,17,101,,,28,,,
2013/08/18,18,101,,,26,,,
2013/08/18,19,89,,,24,,,
2013/08/18,20,99,,,21,,,
2013/08/18,21,68,,,18,,,
2013/08/18,22,52,,,12,,,
2013/08/18,23,51,,,11,,,
2013/08/18,24,51,,,13,,,
2013/08/19,01,47,,,13,,,
2013/08/19,02,47,,,11,,,
2013/08/19,03,47,,,12,,,
2013/08/19,04,46,,,13,,,
2013/08/19,05,49,,,12,,,
2013/08/19,06,70,,,15,,,
2013/08/19,07,71,,,19,,,
2013/08/19,08,88,,,22,,,
2013/08/19,09,92,,,27,,,
2013/08/19,10,126,,,32,,,
2013/08/19,11,110,,,38,,,
2013/08/19,12,118,,,38,,,
2013/08/19,13,107,,,36,,,
2013/08/19,14,125,,,35,,,
2013/08/19,15,116,,,37,,,
2013/08/19,16,112,,,37,,,
2013/08/19,17,110,,,34,,,
2013/08/19,18,104,,,29,,,
2013/08/19,19,93,,,26,,,
2013/08/19,20,105,,,23,,,
2013/08/19,21,70,,,20,,,
2013/08/19,22,56,,,14,,,
2013/08/19,23,55,,,13,,,
2013/08/19,24,53,,,13,,,
2013/08/20,01,52,,,13,,,
2013/08/20,02,49,,,12,,,
2013/08/20,03,51,,,12,,,
2013/08/20,04,51,,,13,,,
2013/08/20,05,57,,,12,,,
2013/08/20,06,69,,,16,,,
2013/08/20,07,79,,,19,,,
2013/08/20,08,89,,,24,,,
2013/08/20,09,91,,,26,,,
2013/08/20,10,117,,,31,,,
2013/08/20,11,106,,,31,,,
2013/08/20,12,113,,,32,,,
2013/08/20,13,119,,,42,,,
2013/08/20,14,131,,,43,,,
2013/08/20,15,122,,,39,,,
2013/08/20,16,119,,,38,,,
2013/08/20,17,111,,,37,,,
2013/08/20,18,107,,,31,,,
2013/08/20,19,94,,,28,,,
2013/08/20,20,106,,,25,,,
2013/08/20,21,72,,,19,,,
2013/08/20,22,57,,,13,,,
2013/08/20,23,53,,,14,,,
2013/08/20,24,54,,,12,,,
2013/08/21,01,50,,,14,,,
2013/08/21,02,49,,,14,,,
2013/08/21,03,48,,,11,,,
2013/08/21,04,51,,,13,,,
2013/08/21,05,55,,,13,,,
2013/08/21,06,68,,,16,,,
2013/08/21,07,73,,,18,,,
2013/08/21,08,85,,,20,,,
2013/08/21,09,83,,,23,,,
2013/08/21,10,110,,,26,,,
2013/08/21,11,102,,,29,,,
2013/08/21,12,106,,,30,,,
2013/08/21,13,108,,,34,,,
2013/08/21,14,125,,,35,,,
2013/08/21,15,111,,,35,,,
2013/08/21,16,119,,,37,,,
2013/08/21,17,112,,,39,,,
2013/08/21,18,104,,,32,,,
2013/08/21,19,99,,,28,,,
2013/08/21,20,106,,,26,,,
2013/08/21,21,74,,,21,,,
2013/08/21,22,62,,,18,,,
2013/08/21,23,53,,,14,,,
2013/08/21,24,54,,,14,,,
2013/08/22,01,52,,,14,,,
2013/08/22,02,51,,,13,,,
2013/08/22,03,48,,,13,,,
2013/08/22,04,51,,,12,,,
2013/08/22,05,51,,,13,,,
2013/08/22,06,68,,,16,,,
2013/08/22,07,69,,,17,,,
2013/08/22,08,84,,,20,,,
2013/08/22,09,83,,,21,,,
2013/08/22,10,114,,,28,,,
2013/08/22,11,101,,,28,,,
2013/08/22,12,103,,,31,,,
2013/08/22,13,105,,,32,,,
2013/08/22,14,124,,,31,,,
2013/08/22,15,116,,,34,,,
2013/08/22,16,117,,,34,,,
2013/08/22,17,111,,,37,,,
2013/08/22,18,103,,,30,,,
2013/08/22,19,97,,,26,,,
2013/08/22,20,105,,,26,,,
2013/08/22,21,72,,,20,,,
2013/08/22,22,61,,,17,,,
2013/08/22,23,53,,,14,,,
2013/08/22,24,52,,,15,,,
2013/08/23,01,50,,,15,,,
2013/08/23,02,49,,,14,,,
2013/08/23,03,50,,,14,,,
2013/08/23,04,54,,,14,,,
2013/08/23,05,54,,,15,,,
2013/08/23,06,73,,,17,,,
2013/08/23,07,73,,,22,,,
2013/08/23,08,89,,,22,,,
2013/08/23,09,97,,,27,,,
2013/08/23,10,106,,,29,,,
2013/08/23,11,99,,,27,,,
2013/08/23,12,108,,,30,,,
2013/08/23,13,96,,,32,,,
2013/08/23,14,122,,,35,,,
2013/08/23,15,102,,,29,,,
2013/08/23,16,98,,,29,,,
2013/08/23,17,95,,,27,,,
2013/08/23,18,94,,,24,,,
2013/08/23,19,87,,,21,,,
2013/08/23,20,97,,,21,,,
2013/08/23,21,68,,,19,,,
2013/08/23,22,53,,,15,,,
2013/08/23,23,47,,,13,,,
2013/08/23,24,48,,,13,,,
2013/08/24,01,45,,,12,,,
2013/08/24,02,43,,,13,,,
2013/08/24,03,42,,,12,,,
2013/08/24,04,45,,,11,,,
2013/08/24,05,48,,,10,,,
2013/08/24,06,61,,,15,,,
2013/08/24,07,64,,,15,,,
2013/08/24,08,74,,,18,,,
2013/08/24,09,75,,,19,,,
2013/08/24,10,104,,,25,,,
2013/08/24,11,95,,,25,,,
2013/08/24,12,100,,,27,,,
2013/08/24,13,88,,,29,,,
2013/08/24,14,110,,,26,,,
2013/08/24,15,98,,,27,,,
2013/08/24,16,99,,,29,,,
2013/08/24,17,95,,,26,,,
2013/08/24,18,99,,,27,,,
2013/08/24,19,86,,,25,,,
2013/08/24,20,91,,,19,,,
2013/08/24,21,67,,,16,,,
2013/08/24,22,52,,,14,,,
2013/08/24,23,51,,,14,,,
2013/08/24,24,48,,,12,,,
2013/08/25,01,47,,,11,,,
2013/08/25,02,45,,,12,,,
2013/08/25,03,42,,,14,,,
2013/08/25,04,47,,,12,,,
2013/08/25,05,51,,,13,,,
2013/08/25,06,57,,,16,,,
2013/08/25,07,67,,,17,,,
2013/08/25,08,68,,,14,,,
2013/08/25,09,66,,,14,,,
2013/08/25,10,90,,,16,,,
2013/08/25,11,84,,,19,,,
2013/08/25,12,90,,,24,,,
2013/08/25,13,83,,,26,,,
2013/08/25,14,99,,,22,,,
2013/08/25,15,83,,,23,,,
2013/08/25,16,84,,,23,,,
2013/08/25,17,86,,,21,,,
2013/08/25,18,87,,,26,,,
2013/08/25,19,90,,,25,,,
2013/08/25,20,72,,,19,,,
2013/08/25,21,61,,,13,,,
2013/08/25,22,53,,,11,,,
2013/08/25,23,48,,,12,,,
2013/08/25,24,45,,,13,,,
2013/08/26,01,44,,,10,,,
2013/08/26,02,43,,,12,,,
2013/08/26,03,41,,,10,,,
2013/08/26,04,42,,,12,,,
2013/08/26,05,46,,,11,,,
2013/08/26,06,59,,,12,,,
2013/08/26,07,68,,,14,,,
2013/08/26,08,74,,,17,,,
2013/08/26,09,79,,,19,,,
2013/08/26,10,92,,,19,,,
2013/08/26,11,79,,,20,,,
2013/08/26,12,85,,,18,,,
2013/08/26,13,81,,,21,,,
2013/08/26,14,103,,,22,,,
2013/08/26,15,88,,,22,,,
2013/08/26,16,89,,,22,,,
2013/08/26,17,82,,,21,,,
2013/08/26,18,80,,,17,,,
2013/08/26,19,78,,,15,,,
2013/08/26,20,85,,,15,,,
2013/08/26,21,61,,,13,,,
2013/08/26,22,46,,,10,,,
2013/08/26,23,40,,,8,,,
2013/08/26,24,39,,,8,,,
2013/08/27,01,39,,,9,,,
2013/08/27,02,35,,,6,,,
2013/08/27,03,34,,,5,,,
2013/08/27,04,36,,,7,,,
2013/08/27,05,37,,,6,,,
2013/08/27,06,55,,,8,,,
2013/08/27,07,52,,,8,,,
2013/08/27,08,62,,,12,,,
2013/08/27,09,74,,,14,,,
2013/08/27,10,92,,,18,,,
2013/08/27,11,80,,,19,,,
2013/08/27,12,82,,,19,,,
2013/08/27,13,83,,,19,,,
2013/08/27,14,102,,,19,,,
2013/08/27,15,99,,,21,,,
2013/08/27,16,89,,,22,,,
2013/08/27,17,83,,,19,,,
2013/08/27,18,84,,,17,,,
2013/08/27,19,80,,,18,,,
2013/08/27,20,90,,,17,,,
2013/08/27,21,63,,,14,,,
2013/08/27,22,46,,,12,,,
2013/08/27,23,41,,,11,,,
2013/08/27,24,42,,,10,,,
2013/08/28,01,39,,,10,,,
2013/08/28,02,39,,,11,,,
2013/08/28,03,38,,,9,,,
2013/08/28,04,38,,,9,,,
2013/08/28,05,36,,,8,,,
2013/08/28,06,56,,,9,,,
2013/08/28,07,59,,,8,,,
2013/08/28,08,70,,,14,,,
2013/08/28,09,75,,,18,,,
2013/08/28,10,90,,,17,,,
2013/08/28,11,77,,,17,,,
2013/08/28,12,87,,,20,,,
2013/08/28,13,87,,,22,,,
2013/08/28,14,104,,,24,,,
2013/08/28,15,100,,,24,,,
2013/08/28,16,95,,,23,,,
2013/08/28,17,88,,,22,,,
2013/08/28,18,88,,,20,,,
2013/08/28,19,80,,,16,,,
2013/08/28,20,84,,,16,,,
2013/08/28,21,65,,,15,,,
2013/08/28,22,48,,,11,,,
2013/08/28,23,45,,,12,,,
2013/08/28,24,43,,,13,,,
2013/08/29,01,43,,,12,,,
2013/08/29,02,41,,,12,,,
2013/08/29,03,39,,,8,,,
2013/08/29,04,39,,,9,,,
2013/08/29,05,42,,,8,,,
2013/08/29,06,57,,,10,,,
2013/08/29,07,60,,,15,,,
2013/08/29,08,74,,,17,,,
2013/08/29,09,82,,,19,,,
2013/08/29,10,103,,,21,,,
2013/08/29,11,91,,,23,,,
2013/08/29,12,90,,,24,,,
2013/08/29,13,85,,,26,,,
2013/08/29,14,109,,,22,,,
2013/08/29,15,97,,,27,,,
2013/08/29,16,96,,,25,,,
2013/08/29,17,92,,,25,,,
2013/08/29,18,91,,,22,,,
2013/08/29,19,82,,,19,,,
2013/08/29,20,91,,,19,,,
2013/08/29,21,61,,,15,,,
2013/08/29,22,50,,,13,,,
2013/08/29,23,50,,,14,,,
2013/08/29,24,47,,,11,,,
2013/08/30,01,43,,,11,,,
2013/08/30,02,42,,,11,,,
2013/08/30,03,43,,,9,,,
2013/08/30,04,42,,,10,,,
2013/08/30,05,48,,,10,,,
2013/08/30,06,60,,,13,,,
2013/08/30,07,66,,,16,,,
2013/08/30,08,83,,,20,,,
2013/08/30,09,89,,,22,,,
2013/08/30,10,110,,,28,,,
2013/08/30,11,98,,,28,,,
2013/08/30,12,107,,,30,,,
2013/08/30,13,111,,,36,,,
2013/08/30,14,132,,,38,,,
2013/08/30,15,126,,,36,,,
2013/08/30,16,127,,,43,,,
2013/08/30,17,114,,,38,,,
2013/08/30,18,108,,,33,,,
2013/08/30,19,101,,,27,,,
2013/08/30,20,103,,,25,,,
2013/08/30,21,68,,,18,,,
2013/08/30,22,60,,,14,,,
2013/08/30,23,55,,,13,,,
2013/08/30,24,53,,,16,,,
2013/08/31,01,54,,,15,,,
2013/08/31,02,49,,,14,,,
2013/08/31,03,48,,,13,,,
2013/08/31,04,48,,,11,,,
2013/08/31,05,54,,,12,,,
2013/08/31,06,63,,,17,,,
2013/08/31,07,72,,,16,,,
2013/08/31,08,87,,,22,,,
2013/08/31,09,88,,,24,,,
2013/08/31,10,118,,,30,,,
2013/08/31,11,108,,,33,,,
2013/08/31,12,113,,,34,,,
2013/08/31,13,113,,,38,,,
2013/08/31,14,126,,,35,,,
2013/08/31,15,112,,,34,,,
2013/08/31,16,113,,,32,,,
2013/08/31,17,106,,,34,,,
2013/08/31,18,103,,,29,,,
2013/08/31,19,91,,,25,,,
2013/08/31,20,98,,,22,,,
2013/08/31,21,68,,,18,,,
2013/08/31,22,54,,,13,,,
2013/08/31,23,52,,,12,,,
2013/08/31,24,51,,,15,,,
2013/09/01,01,47,,,13,,,
2013/09/01,02,48,,,12,,,
2013/09/01,03,45,,,12,,,
2013/09/01,04,50,,,12,,,
2013/09/01,05,52,,,12,,,
2013/09/01,06,68,,,15,,,
2013/09/01,07,71,,,20,,,
2013/09/01,08,88,,,24,,,
2013/09/01,09,92,,,25,,,
2013/09/01,10,109,,,28,,,
2013/09/01,11,99,,,28,,,
2013/09/01,12,108,,,34,,,
2013/09/01,13,121,,,41,,,
2013/09/01,14,138,,,42,,,
2013/09/01,15,120,,,40,,,
2013/09/01,16,114,,,39,,,
2013/09/01,17,101,,,34,,,
2013/09/01,18,102,,,28,,,
2013/09/01,19,89,,,23,,,
2013/09/01,20,96,,,21,,,
2013/09/01,21,66,,,16,,,
2013/09/01,22,53,,,13,,,
2013/09/01,23,49,,,12,,,
2013/09/01,24,49,,,13,,,
2013/09/02,01,47,,,14,,,
2013/09/02,02,47,,,16,,,
2013/09/02,03,46,,,14,,,
2013/09/02,04,48,,,15,,,
2013/09/02,05,54,,,13,,,
2013/09/02,06,70,,,19,,,
2013/09/02,07,74,,,20,,,
2013/09/02,08,84,,,22,,,
2013/09/02,09,85,,,22,,,
2013/09/02,10,121,,,29,,,
2013/09/02,11,107,,,36,,,
2013/09/02,12,113,,,36,,,
2013/09/02,13,103,,,35,,,
2013/09/02,14,128,,,35,,,
2013/09/02,15,116,,,36,,,
2013/09/02,16,114,,,36,,,
2013/09/02,17,104,,,31,,,
2013/09/02,18,102,,,27,,,
2013/09/02,19,92,,,23,,,
2013/09/02,20,101,,,23,,,
2013/09/02,21,69,,,17,,,
2013/09/02,22,55,,,15,,,
2013/09/02,23,50,,,13,,,
2013/09/02,24,47,,,13,,,
2013/09/03,01,46,,,14,,,
2013/09/03,02,45,,,13,,,
2013/09/03,03,46,,,14,,,
2013/09/03,04,46,,,13,,,
2013/09/03,05,50,,,12,,,
2013/09/03,06,69,,,16,,,
2013/09/03,07,71,,,18,,,
2013/09/03,08,84,,,22,,,
2013/09/03,09,93,,,26,,,
2013/09/03,10,113,,,31,,,
2013/09/03,11,100,,,29,,,
2013/09/03,12,104,,,30,,,
