計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,152,94,58,,,,
2013/12/31,14,151,94,57,,,,
2013/12/31,15,150,93,57,,,,
2013/12/31,16,150,94,56,,,,
2013/12/31,17,149,94,55,,,,
2013/12/31,18,151,94,57,,,,
2013/12/31,19,148,94,54,,,,
2013/12/31,20,147,94,53,,,,
2013/12/31,21,148,92,56,,,,
2013/12/31,22,128,78,50,,,,
2013/12/31,23,105,56,49,,,,
2013/12/31,24,47,5,42,,,,
2014/01/01,01,33,2,31,,,,
2014/01/01,02,32,2,30,,,,
2014/01/01,03,30,1,29,,,,
2014/01/01,04,29,1,28,,,,
2014/01/01,05,38,2,36,,,,
2014/01/01,06,45,2,43,,,,
2014/01/01,07,48,2,46,,,,
2014/01/01,08,80,23,57,,,,
2014/01/01,09,132,66,66,,,,
2014/01/01,10,149,91,58,,,,
2014/01/01,11,149,93,56,,,,
2014/01/01,12,152,92,60,,,,
2014/01/01,13,148,92,56,,,,
2014/01/01,14,151,93,58,,,,
2014/01/01,15,149,91,58,,,,
2014/01/01,16,150,92,58,,,,
2014/01/01,17,152,94,58,,,,
2014/01/01,18,153,95,58,,,,
2014/01/01,19,151,95,56,,,,
2014/01/01,20,150,95,55,,,,
2014/01/01,21,151,94,57,,,,
2014/01/01,22,129,80,49,,,,
2014/01/01,23,105,56,49,,,,
2014/01/01,24,51,6,45,,,,
2014/01/02,01,21,2,19,,,,
2014/01/02,02,9,2,7,,,,
2014/01/02,03,9,2,7,,,,
2014/01/02,04,8,2,6,,,,
2014/01/02,05,17,1,16,,,,
2014/01/02,06,37,1,36,,,,
2014/01/02,07,51,3,48,,,,
2014/01/02,08,87,22,65,,,,
2014/01/02,09,168,103,65,,,,
2014/01/02,10,152,95,57,,,,
2014/01/02,11,149,95,54,,,,
2014/01/02,12,154,95,59,,,,
2014/01/02,13,150,95,55,,,,
2014/01/02,14,153,95,58,,,,
2014/01/02,15,152,95,57,,,,
2014/01/02,16,150,96,54,,,,
2014/01/02,17,149,95,54,,,,
2014/01/02,18,151,95,56,,,,
2014/01/02,19,148,95,53,,,,
2014/01/02,20,148,95,53,,,,
2014/01/02,21,153,98,55,,,,
2014/01/02,22,128,80,48,,,,
2014/01/02,23,102,56,46,,,,
2014/01/02,24,52,5,47,,,,
2014/01/03,01,11,2,9,,,,
2014/01/03,02,10,2,8,,,,
2014/01/03,03,9,1,8,,,,
2014/01/03,04,9,2,7,,,,
2014/01/03,05,24,2,22,,,,
2014/01/03,06,38,1,37,,,,
2014/01/03,07,37,1,36,,,,
2014/01/03,08,92,28,64,,,,
2014/01/03,09,178,111,67,,,,
2014/01/03,10,174,113,61,,,,
2014/01/03,11,162,103,59,,,,
2014/01/03,12,157,95,62,,,,
2014/01/03,13,153,95,58,,,,
2014/01/03,14,153,95,58,,,,
2014/01/03,15,151,95,56,,,,
2014/01/03,16,151,96,55,,,,
2014/01/03,17,152,96,56,,,,
2014/01/03,18,151,95,56,,,,
2014/01/03,19,151,95,56,,,,
2014/01/03,20,150,95,55,,,,
2014/01/03,21,162,108,54,,,,
2014/01/03,22,129,80,49,,,,
2014/01/03,23,102,56,46,,,,
2014/01/03,24,59,5,54,,,,
2014/01/04,01,38,2,36,,,,
2014/01/04,02,9,2,7,,,,
2014/01/04,03,9,2,7,,,,
2014/01/04,04,9,2,7,,,,
2014/01/04,05,9,1,8,,,,
2014/01/04,06,43,1,42,,,,
2014/01/04,07,44,1,43,,,,
2014/01/04,08,82,22,60,,,,
2014/01/04,09,145,74,71,,,,
2014/01/04,10,160,96,64,,,,
2014/01/04,11,171,112,59,,,,
2014/01/04,12,155,93,62,,,,
2014/01/04,13,154,95,59,,,,
2014/01/04,14,155,94,61,,,,
2014/01/04,15,154,94,60,,,,
2014/01/04,16,154,96,58,,,,
2014/01/04,17,153,96,57,,,,
2014/01/04,18,155,95,60,,,,
2014/01/04,19,154,95,59,,,,
2014/01/04,20,151,95,56,,,,
2014/01/04,21,155,97,58,,,,
2014/01/04,22,134,82,52,,,,
2014/01/04,23,96,48,48,,,,
2014/01/04,24,35,3,32,,,,
2014/01/05,01,9,2,7,,,,
2014/01/05,02,10,3,7,,,,
2014/01/05,03,9,2,7,,,,
2014/01/05,04,9,2,7,,,,
2014/01/05,05,15,2,13,,,,
2014/01/05,06,39,2,37,,,,
2014/01/05,07,38,2,36,,,,
2014/01/05,08,74,23,51,,,,
2014/01/05,09,133,66,67,,,,
2014/01/05,10,159,101,58,,,,
2014/01/05,11,170,114,56,,,,
2014/01/05,12,176,114,62,,,,
2014/01/05,13,162,106,56,,,,
2014/01/05,14,154,95,59,,,,
2014/01/05,15,154,96,58,,,,
2014/01/05,16,153,95,58,,,,
2014/01/05,17,165,108,57,,,,
2014/01/05,18,172,114,58,,,,
2014/01/05,19,172,114,58,,,,
2014/01/05,20,170,115,55,,,,
2014/01/05,21,170,113,57,,,,
2014/01/05,22,133,81,52,,,,
2014/01/05,23,97,49,48,,,,
2014/01/05,24,37,3,34,,,,
2014/01/06,01,17,1,16,,,,
2014/01/06,02,9,2,7,,,,
2014/01/06,03,8,1,7,,,,
2014/01/06,04,8,1,7,,,,
2014/01/06,05,14,1,13,,,,
2014/01/06,06,38,1,37,,,,
2014/01/06,07,38,1,37,,,,
2014/01/06,08,82,20,62,,,,
2014/01/06,09,131,64,67,,,,
2014/01/06,10,168,103,65,,,,
2014/01/06,11,164,109,55,,,,
2014/01/06,12,160,101,59,,,,
2014/01/06,13,149,96,53,,,,
2014/01/06,14,153,94,59,,,,
2014/01/06,15,153,96,57,,,,
2014/01/06,16,151,95,56,,,,
2014/01/06,17,150,96,54,,,,
2014/01/06,18,152,95,57,,,,
2014/01/06,19,167,109,58,,,,
2014/01/06,20,160,107,53,,,,
2014/01/06,21,168,112,56,,,,
2014/01/06,22,131,82,49,,,,
2014/01/06,23,96,48,48,,,,
2014/01/06,24,50,3,47,,,,
2014/01/07,01,29,1,28,,,,
2014/01/07,02,18,1,17,,,,
2014/01/07,03,8,1,7,,,,
2014/01/07,04,8,1,7,,,,
2014/01/07,05,14,1,13,,,,
2014/01/07,06,39,2,37,,,,
2014/01/07,07,38,2,36,,,,
2014/01/07,08,86,24,62,,,,
2014/01/07,09,132,66,66,,,,
2014/01/07,10,168,110,58,,,,
2014/01/07,11,152,95,57,,,,
2014/01/07,12,170,110,60,,,,
2014/01/07,13,151,97,54,,,,
2014/01/07,14,151,94,57,,,,
2014/01/07,15,150,94,56,,,,
2014/01/07,16,148,92,56,,,,
2014/01/07,17,152,95,57,,,,
2014/01/07,18,164,109,55,,,,
2014/01/07,19,173,114,59,,,,
2014/01/07,20,153,98,55,,,,
2014/01/07,21,167,111,56,,,,
2014/01/07,22,131,82,49,,,,
2014/01/07,23,96,47,49,,,,
2014/01/07,24,45,3,42,,,,
2014/01/08,01,20,1,19,,,,
2014/01/08,02,9,1,8,,,,
2014/01/08,03,9,1,8,,,,
2014/01/08,04,9,1,8,,,,
2014/01/08,05,22,2,20,,,,
2014/01/08,06,39,1,38,,,,
2014/01/08,07,39,1,38,,,,
2014/01/08,08,75,22,53,,,,
2014/01/08,09,135,65,70,,,,
2014/01/08,10,163,101,62,,,,
2014/01/08,11,161,105,56,,,,
2014/01/08,12,162,101,61,,,,
2014/01/08,13,148,94,54,,,,
2014/01/08,14,152,93,59,,,,
2014/01/08,15,149,92,57,,,,
2014/01/08,16,150,93,57,,,,
2014/01/08,17,148,93,55,,,,
2014/01/08,18,153,93,60,,,,
2014/01/08,19,153,95,58,,,,
2014/01/08,20,149,93,56,,,,
2014/01/08,21,149,91,58,,,,
2014/01/08,22,130,80,50,,,,
2014/01/08,23,95,47,48,,,,
2014/01/08,24,48,4,44,,,,
2014/01/09,01,9,2,7,,,,
2014/01/09,02,9,2,7,,,,
2014/01/09,03,8,1,7,,,,
2014/01/09,04,8,1,7,,,,
2014/01/09,05,18,1,17,,,,
2014/01/09,06,46,2,44,,,,
2014/01/09,07,62,5,57,,,,
2014/01/09,08,83,20,63,,,,
2014/01/09,09,128,63,65,,,,
2014/01/09,10,152,94,58,,,,
2014/01/09,11,166,110,56,,,,
2014/01/09,12,153,92,61,,,,
2014/01/09,13,148,94,54,,,,
2014/01/09,14,151,94,57,,,,
2014/01/09,15,149,92,57,,,,
2014/01/09,16,149,93,56,,,,
2014/01/09,17,150,94,56,,,,
2014/01/09,18,165,108,57,,,,
2014/01/09,19,171,114,57,,,,
2014/01/09,20,170,114,56,,,,
2014/01/09,21,170,113,57,,,,
2014/01/09,22,133,84,49,,,,
2014/01/09,23,96,49,47,,,,
2014/01/09,24,58,4,54,,,,
2014/01/10,01,18,2,16,,,,
2014/01/10,02,10,3,7,,,,
2014/01/10,03,10,3,7,,,,
2014/01/10,04,10,3,7,,,,
2014/01/10,05,14,1,13,,,,
2014/01/10,06,37,1,36,,,,
2014/01/10,07,37,1,36,,,,
2014/01/10,08,85,23,62,,,,
2014/01/10,09,136,64,72,,,,
2014/01/10,10,175,112,63,,,,
2014/01/10,11,162,104,58,,,,
2014/01/10,12,165,103,62,,,,
2014/01/10,13,158,102,56,,,,
2014/01/10,14,162,105,57,,,,
2014/01/10,15,152,92,60,,,,
2014/01/10,16,151,94,57,,,,
2014/01/10,17,153,96,57,,,,
2014/01/10,18,168,110,58,,,,
2014/01/10,19,154,97,57,,,,
2014/01/10,20,171,112,59,,,,
2014/01/10,21,152,95,57,,,,
2014/01/10,22,141,92,49,,,,
2014/01/10,23,102,51,51,,,,
2014/01/10,24,43,3,40,,,,
2014/01/11,01,20,1,19,,,,
2014/01/11,02,8,1,7,,,,
2014/01/11,03,8,1,7,,,,
2014/01/11,04,8,1,7,,,,
2014/01/11,05,12,1,11,,,,
2014/01/11,06,44,1,43,,,,
2014/01/11,07,44,1,43,,,,
2014/01/11,08,75,21,54,,,,
2014/01/11,09,134,67,67,,,,
2014/01/11,10,172,115,57,,,,
2014/01/11,11,162,105,57,,,,
2014/01/11,12,165,103,62,,,,
2014/01/11,13,155,94,61,,,,
2014/01/11,14,159,96,63,,,,
2014/01/11,15,157,95,62,,,,
2014/01/11,16,155,95,60,,,,
2014/01/11,17,156,96,60,,,,
2014/01/11,18,153,96,57,,,,
2014/01/11,19,152,96,56,,,,
2014/01/11,20,159,103,56,,,,
2014/01/11,21,171,112,59,,,,
2014/01/11,22,142,90,52,,,,
2014/01/11,23,101,52,49,,,,
2014/01/11,24,40,4,36,,,,
2014/01/12,01,8,1,7,,,,
2014/01/12,02,8,1,7,,,,
2014/01/12,03,8,1,7,,,,
2014/01/12,04,9,2,7,,,,
2014/01/12,05,25,1,24,,,,
2014/01/12,06,37,1,36,,,,
2014/01/12,07,38,1,37,,,,
2014/01/12,08,85,24,61,,,,
2014/01/12,09,138,70,68,,,,
2014/01/12,10,169,112,57,,,,
2014/01/12,11,155,98,57,,,,
2014/01/12,12,175,114,61,,,,
2014/01/12,13,151,95,56,,,,
2014/01/12,14,154,95,59,,,,
2014/01/12,15,154,94,60,,,,
2014/01/12,16,152,95,57,,,,
2014/01/12,17,151,95,56,,,,
2014/01/12,18,152,95,57,,,,
2014/01/12,19,154,94,60,,,,
2014/01/12,20,151,96,55,,,,
2014/01/12,21,156,97,59,,,,
2014/01/12,22,139,89,50,,,,
2014/01/12,23,99,51,48,,,,
2014/01/12,24,51,4,47,,,,
2014/01/13,01,13,2,11,,,,
2014/01/13,02,9,2,7,,,,
2014/01/13,03,8,1,7,,,,
2014/01/13,04,8,1,7,,,,
2014/01/13,05,20,1,19,,,,
2014/01/13,06,36,1,35,,,,
2014/01/13,07,32,1,31,,,,
2014/01/13,08,83,23,60,,,,
2014/01/13,09,141,70,71,,,,
2014/01/13,10,164,102,62,,,,
2014/01/13,11,167,108,59,,,,
2014/01/13,12,167,105,62,,,,
2014/01/13,13,154,94,60,,,,
2014/01/13,14,154,95,59,,,,
2014/01/13,15,157,97,60,,,,
2014/01/13,16,154,97,57,,,,
2014/01/13,17,152,95,57,,,,
2014/01/13,18,154,95,59,,,,
2014/01/13,19,154,96,58,,,,
2014/01/13,20,164,109,55,,,,
2014/01/13,21,159,101,58,,,,
2014/01/13,22,137,89,48,,,,
2014/01/13,23,100,52,48,,,,
2014/01/13,24,53,5,48,,,,
2014/01/14,01,22,3,19,,,,
2014/01/14,02,8,1,7,,,,
2014/01/14,03,8,1,7,,,,
2014/01/14,04,8,1,7,,,,
2014/01/14,05,20,1,19,,,,
2014/01/14,06,38,1,37,,,,
2014/01/14,07,38,1,37,,,,
2014/01/14,08,86,24,62,,,,
2014/01/14,09,137,72,65,,,,
2014/01/14,10,160,106,54,,,,
2014/01/14,11,160,106,54,,,,
2014/01/14,12,159,102,57,,,,
2014/01/14,13,146,94,52,,,,
2014/01/14,14,148,94,54,,,,
2014/01/14,15,151,95,56,,,,
2014/01/14,16,149,95,54,,,,
2014/01/14,17,150,95,55,,,,
2014/01/14,18,153,96,57,,,,
2014/01/14,19,166,110,56,,,,
2014/01/14,20,153,96,57,,,,
2014/01/14,21,163,104,59,,,,
2014/01/14,22,136,89,47,,,,
2014/01/14,23,100,52,48,,,,
2014/01/14,24,42,3,39,,,,
2014/01/15,01,30,2,28,,,,
2014/01/15,02,12,1,11,,,,
2014/01/15,03,8,1,7,,,,
2014/01/15,04,8,1,7,,,,
2014/01/15,05,21,1,20,,,,
2014/01/15,06,38,1,37,,,,
2014/01/15,07,38,1,37,,,,
2014/01/15,08,76,23,53,,,,
2014/01/15,09,142,70,72,,,,
2014/01/15,10,166,105,61,,,,
2014/01/15,11,163,106,57,,,,
2014/01/15,12,166,105,61,,,,
2014/01/15,13,162,106,56,,,,
2014/01/15,14,160,102,58,,,,
2014/01/15,15,165,105,60,,,,
2014/01/15,16,159,102,57,,,,
2014/01/15,17,163,106,57,,,,
2014/01/15,18,161,102,59,,,,
2014/01/15,19,164,106,58,,,,
2014/01/15,20,160,103,57,,,,
2014/01/15,21,162,104,58,,,,
2014/01/15,22,138,90,48,,,,
2014/01/15,23,100,51,49,,,,
2014/01/15,24,45,4,41,,,,
2014/01/16,01,9,2,7,,,,
2014/01/16,02,9,2,7,,,,
2014/01/16,03,9,1,8,,,,
2014/01/16,04,8,1,7,,,,
2014/01/16,05,22,1,21,,,,
2014/01/16,06,38,1,37,,,,
2014/01/16,07,51,2,49,,,,
2014/01/16,08,86,22,64,,,,
2014/01/16,09,134,69,65,,,,
2014/01/16,10,170,114,56,,,,
2014/01/16,11,153,96,57,,,,
2014/01/16,12,171,110,61,,,,
2014/01/16,13,149,93,56,,,,
2014/01/16,14,150,93,57,,,,
2014/01/16,15,151,93,58,,,,
2014/01/16,16,151,94,57,,,,
2014/01/16,17,151,94,57,,,,
2014/01/16,18,157,97,60,,,,
2014/01/16,19,168,110,58,,,,
2014/01/16,20,152,95,57,,,,
2014/01/16,21,167,108,59,,,,
2014/01/16,22,137,89,48,,,,
2014/01/16,23,99,51,48,,,,
2014/01/16,24,48,3,45,,,,
2014/01/17,01,31,1,30,,,,
2014/01/17,02,19,1,18,,,,
2014/01/17,03,8,2,6,,,,
2014/01/17,04,8,1,7,,,,
2014/01/17,05,11,1,10,,,,
2014/01/17,06,35,1,34,,,,
2014/01/17,07,38,1,37,,,,
2014/01/17,08,88,22,66,,,,
2014/01/17,09,139,68,71,,,,
2014/01/17,10,160,97,63,,,,
2014/01/17,11,172,110,62,,,,
2014/01/17,12,160,94,66,,,,
2014/01/17,13,153,94,59,,,,
2014/01/17,14,152,93,59,,,,
2014/01/17,15,152,92,60,,,,
2014/01/17,16,154,96,58,,,,
2014/01/17,17,153,96,57,,,,
2014/01/17,18,152,94,58,,,,
2014/01/17,19,153,97,56,,,,
2014/01/17,20,165,110,55,,,,
2014/01/17,21,151,93,58,,,,
2014/01/17,22,137,88,49,,,,
2014/01/17,23,101,50,51,,,,
2014/01/17,24,38,2,36,,,,
2014/01/18,01,13,1,12,,,,
2014/01/18,02,9,2,7,,,,
2014/01/18,03,8,1,7,,,,
2014/01/18,04,8,1,7,,,,
2014/01/18,05,9,1,8,,,,
2014/01/18,06,40,1,39,,,,
2014/01/18,07,45,1,44,,,,
2014/01/18,08,78,24,54,,,,
2014/01/18,09,137,70,67,,,,
2014/01/18,10,159,101,58,,,,
2014/01/18,11,165,107,58,,,,
2014/01/18,12,162,101,61,,,,
2014/01/18,13,153,95,58,,,,
2014/01/18,14,155,96,59,,,,
2014/01/18,15,154,94,60,,,,
2014/01/18,16,153,95,58,,,,
2014/01/18,17,151,94,57,,,,
2014/01/18,18,154,95,59,,,,
2014/01/18,19,153,96,57,,,,
2014/01/18,20,167,109,58,,,,
2014/01/18,21,160,102,58,,,,
2014/01/18,22,137,89,48,,,,
2014/01/18,23,90,40,50,,,,
2014/01/18,24,40,4,36,,,,
2014/01/19,01,9,2,7,,,,
2014/01/19,02,8,1,7,,,,
2014/01/19,03,8,1,7,,,,
2014/01/19,04,8,1,7,,,,
2014/01/19,05,20,1,19,,,,
2014/01/19,06,38,1,37,,,,
2014/01/19,07,38,2,36,,,,
2014/01/19,08,78,24,54,,,,
2014/01/19,09,136,69,67,,,,
2014/01/19,10,163,104,59,,,,
2014/01/19,11,167,108,59,,,,
2014/01/19,12,162,101,61,,,,
2014/01/19,13,153,95,58,,,,
2014/01/19,14,156,97,59,,,,
2014/01/19,15,154,94,60,,,,
2014/01/19,16,153,96,57,,,,
2014/01/19,17,153,95,58,,,,
2014/01/19,18,170,110,60,,,,
2014/01/19,19,164,107,57,,,,
2014/01/19,20,164,106,58,,,,
2014/01/19,21,172,113,59,,,,
2014/01/19,22,137,89,48,,,,
2014/01/19,23,92,40,52,,,,
2014/01/19,24,44,4,40,,,,
2014/01/20,01,32,3,29,,,,
2014/01/20,02,16,2,14,,,,
2014/01/20,03,9,2,7,,,,
2014/01/20,04,8,1,7,,,,
2014/01/20,05,26,1,25,,,,
2014/01/20,06,38,1,37,,,,
2014/01/20,07,33,2,31,,,,
2014/01/20,08,87,23,64,,,,
2014/01/20,09,141,70,71,,,,
2014/01/20,10,173,111,62,,,,
2014/01/20,11,152,94,58,,,,
2014/01/20,12,168,109,59,,,,
2014/01/20,13,148,93,55,,,,
2014/01/20,14,151,94,57,,,,
2014/01/20,15,150,93,57,,,,
2014/01/20,16,151,94,57,,,,
2014/01/20,17,149,93,56,,,,
2014/01/20,18,151,93,58,,,,
2014/01/20,19,151,94,57,,,,
2014/01/20,20,163,106,57,,,,
2014/01/20,21,157,100,57,,,,
2014/01/20,22,136,88,48,,,,
2014/01/20,23,90,40,50,,,,
2014/01/20,24,36,4,32,,,,
2014/01/21,01,9,2,7,,,,
2014/01/21,02,10,3,7,,,,
2014/01/21,03,10,3,7,,,,
2014/01/21,04,9,2,7,,,,
2014/01/21,05,22,1,21,,,,
2014/01/21,06,37,1,36,,,,
2014/01/21,07,39,1,38,,,,
2014/01/21,08,85,23,62,,,,
2014/01/21,09,131,67,64,,,,
2014/01/21,10,159,101,58,,,,
2014/01/21,11,163,107,56,,,,
2014/01/21,12,157,99,58,,,,
2014/01/21,13,146,92,54,,,,
2014/01/21,14,148,93,55,,,,
2014/01/21,15,149,92,57,,,,
2014/01/21,16,150,93,57,,,,
2014/01/21,17,149,93,56,,,,
2014/01/21,18,150,92,58,,,,
2014/01/21,19,152,95,57,,,,
2014/01/21,20,153,95,58,,,,
2014/01/21,21,165,109,56,,,,
2014/01/21,22,139,89,50,,,,
2014/01/21,23,90,39,51,,,,
2014/01/21,24,39,3,36,,,,
2014/01/22,01,10,1,9,,,,
2014/01/22,02,9,1,8,,,,
2014/01/22,03,9,1,8,,,,
2014/01/22,04,9,1,8,,,,
2014/01/22,05,25,1,24,,,,
2014/01/22,06,38,1,37,,,,
2014/01/22,07,39,2,37,,,,
2014/01/22,08,75,23,52,,,,
2014/01/22,09,142,70,72,,,,
2014/01/22,10,161,101,60,,,,
2014/01/22,11,163,103,60,,,,
2014/01/22,12,163,104,59,,,,
2014/01/22,13,149,93,56,,,,
2014/01/22,14,151,94,57,,,,
2014/01/22,15,152,93,59,,,,
2014/01/22,16,152,95,57,,,,
2014/01/22,17,152,96,56,,,,
2014/01/22,18,152,95,57,,,,
2014/01/22,19,153,97,56,,,,
2014/01/22,20,167,110,57,,,,
2014/01/22,21,169,113,56,,,,
2014/01/22,22,136,88,48,,,,
2014/01/22,23,90,40,50,,,,
2014/01/22,24,46,3,43,,,,
2014/01/23,01,10,1,9,,,,
2014/01/23,02,8,1,7,,,,
2014/01/23,03,8,1,7,,,,
2014/01/23,04,8,1,7,,,,
2014/01/23,05,20,1,19,,,,
2014/01/23,06,38,1,37,,,,
2014/01/23,07,54,4,50,,,,
2014/01/23,08,83,21,62,,,,
2014/01/23,09,132,67,65,,,,
2014/01/23,10,161,105,56,,,,
2014/01/23,11,160,104,56,,,,
2014/01/23,12,160,101,59,,,,
2014/01/23,13,149,94,55,,,,
2014/01/23,14,149,94,55,,,,
2014/01/23,15,149,92,57,,,,
2014/01/23,16,149,94,55,,,,
2014/01/23,17,153,95,58,,,,
2014/01/23,18,155,94,61,,,,
2014/01/23,19,152,95,57,,,,
2014/01/23,20,151,94,57,,,,
2014/01/23,21,164,107,57,,,,
2014/01/23,22,124,76,48,,,,
2014/01/23,23,78,24,54,,,,
2014/01/23,24,59,2,57,,,,
2014/01/24,01,57,2,55,,,,
2014/01/24,02,59,2,57,,,,
2014/01/24,03,58,3,55,,,,
2014/01/24,04,57,3,54,,,,
2014/01/24,05,60,3,57,,,,
2014/01/24,06,64,5,59,,,,
2014/01/24,07,60,3,57,,,,
2014/01/24,08,89,21,68,,,,
2014/01/24,09,133,62,71,,,,
2014/01/24,10,168,105,63,,,,
2014/01/24,11,156,95,61,,,,
2014/01/24,12,155,93,62,,,,
2014/01/24,13,153,93,60,,,,
2014/01/24,14,151,94,57,,,,
2014/01/24,15,150,92,58,,,,
2014/01/24,16,148,94,54,,,,
2014/01/24,17,155,94,61,,,,
2014/01/24,18,153,94,59,,,,
2014/01/24,19,152,95,57,,,,
2014/01/24,20,154,94,60,,,,
2014/01/24,21,152,93,59,,,,
2014/01/24,22,133,83,50,,,,
2014/01/24,23,85,32,53,,,,
2014/01/24,24,35,3,32,,,,
2014/01/25,01,9,1,8,,,,
2014/01/25,02,8,1,7,,,,
2014/01/25,03,8,1,7,,,,
2014/01/25,04,8,1,7,,,,
2014/01/25,05,11,2,9,,,,
2014/01/25,06,46,1,45,,,,
2014/01/25,07,45,1,44,,,,
2014/01/25,08,78,22,56,,,,
2014/01/25,09,132,65,67,,,,
2014/01/25,10,158,102,56,,,,
2014/01/25,11,160,105,55,,,,
2014/01/25,12,160,101,59,,,,
2014/01/25,13,148,93,55,,,,
2014/01/25,14,152,94,58,,,,
2014/01/25,15,150,92,58,,,,
2014/01/25,16,151,94,57,,,,
2014/01/25,17,153,96,57,,,,
2014/01/25,18,153,92,61,,,,
2014/01/25,19,152,94,58,,,,
2014/01/25,20,150,94,56,,,,
2014/01/25,21,153,93,60,,,,
2014/01/25,22,130,79,51,,,,
2014/01/25,23,100,52,48,,,,
2014/01/25,24,46,5,41,,,,
2014/01/26,01,10,3,7,,,,
2014/01/26,02,10,2,8,,,,
2014/01/26,03,9,2,7,,,,
2014/01/26,04,8,1,7,,,,
2014/01/26,05,21,1,20,,,,
2014/01/26,06,39,1,38,,,,
2014/01/26,07,40,2,38,,,,
2014/01/26,08,81,23,58,,,,
2014/01/26,09,129,63,66,,,,
2014/01/26,10,152,91,61,,,,
2014/01/26,11,150,92,58,,,,
2014/01/26,12,152,93,59,,,,
2014/01/26,13,149,92,57,,,,
2014/01/26,14,152,94,58,,,,
2014/01/26,15,150,92,58,,,,
2014/01/26,16,152,94,58,,,,
2014/01/26,17,152,94,58,,,,
2014/01/26,18,153,93,60,,,,
2014/01/26,19,155,95,60,,,,
2014/01/26,20,154,96,58,,,,
2014/01/26,21,165,105,60,,,,
2014/01/26,22,129,80,49,,,,
2014/01/26,23,99,52,47,,,,
2014/01/26,24,49,5,44,,,,
2014/01/27,01,32,2,30,,,,
2014/01/27,02,17,3,14,,,,
2014/01/27,03,9,2,7,,,,
2014/01/27,04,8,1,7,,,,
2014/01/27,05,10,1,9,,,,
2014/01/27,06,34,1,33,,,,
2014/01/27,07,32,1,31,,,,
2014/01/27,08,82,22,60,,,,
2014/01/27,09,129,64,65,,,,
2014/01/27,10,161,105,56,,,,
2014/01/27,11,162,105,57,,,,
2014/01/27,12,161,101,60,,,,
2014/01/27,13,150,94,56,,,,
2014/01/27,14,151,94,57,,,,
2014/01/27,15,152,93,59,,,,
2014/01/27,16,151,94,57,,,,
2014/01/27,17,152,94,58,,,,
2014/01/27,18,154,93,61,,,,
2014/01/27,19,154,96,58,,,,
2014/01/27,20,166,111,55,,,,
2014/01/27,21,166,110,56,,,,
2014/01/27,22,128,81,47,,,,
2014/01/27,23,101,53,48,,,,
2014/01/27,24,47,4,43,,,,
2014/01/28,01,30,1,29,,,,
2014/01/28,02,31,1,30,,,,
2014/01/28,03,26,1,25,,,,
2014/01/28,04,8,1,7,,,,
2014/01/28,05,25,1,24,,,,
2014/01/28,06,37,1,36,,,,
2014/01/28,07,39,1,38,,,,
2014/01/28,08,87,23,64,,,,
2014/01/28,09,130,63,67,,,,
2014/01/28,10,170,113,57,,,,
2014/01/28,11,170,113,57,,,,
2014/01/28,12,171,114,57,,,,
2014/01/28,13,169,113,56,,,,
2014/01/28,14,169,112,57,,,,
2014/01/28,15,154,96,58,,,,
2014/01/28,16,150,96,54,,,,
2014/01/28,17,147,92,55,,,,
2014/01/28,18,148,91,57,,,,
2014/01/28,19,152,95,57,,,,
2014/01/28,20,148,92,56,,,,
2014/01/28,21,150,93,57,,,,
2014/01/28,22,132,86,46,,,,
2014/01/28,23,101,53,48,,,,
2014/01/28,24,59,4,55,,,,
2014/01/29,01,45,2,43,,,,
2014/01/29,02,9,1,8,,,,
2014/01/29,03,8,1,7,,,,
2014/01/29,04,9,2,7,,,,
2014/01/29,05,23,1,22,,,,
2014/01/29,06,36,2,34,,,,
2014/01/29,07,39,2,37,,,,
2014/01/29,08,78,22,56,,,,
2014/01/29,09,135,65,70,,,,
2014/01/29,10,173,113,60,,,,
2014/01/29,11,172,114,58,,,,
2014/01/29,12,172,112,60,,,,
2014/01/29,13,169,113,56,,,,
2014/01/29,14,161,104,57,,,,
2014/01/29,15,149,91,58,,,,
2014/01/29,16,150,93,57,,,,
2014/01/29,17,149,93,56,,,,
2014/01/29,18,151,93,58,,,,
2014/01/29,19,150,94,56,,,,
2014/01/29,20,150,95,55,,,,
2014/01/29,21,149,93,56,,,,
2014/01/29,22,134,88,46,,,,
2014/01/29,23,102,56,46,,,,
2014/01/29,24,45,5,40,,,,
2014/01/30,01,30,1,29,,,,
2014/01/30,02,11,1,10,,,,
2014/01/30,03,8,1,7,,,,
2014/01/30,04,8,1,7,,,,
2014/01/30,05,16,1,15,,,,
2014/01/30,06,39,1,38,,,,
2014/01/30,07,65,4,61,,,,
2014/01/30,08,85,23,62,,,,
2014/01/30,09,130,63,67,,,,
2014/01/30,10,166,113,53,,,,
2014/01/30,11,167,113,54,,,,
2014/01/30,12,168,112,56,,,,
2014/01/30,13,165,113,52,,,,
2014/01/30,14,168,113,55,,,,
2014/01/30,15,167,112,55,,,,
2014/01/30,16,171,114,57,,,,
2014/01/30,17,169,115,54,,,,
2014/01/30,18,167,110,57,,,,
2014/01/30,19,169,112,57,,,,
2014/01/30,20,168,113,55,,,,
2014/01/30,21,165,109,56,,,,
2014/01/30,22,131,85,46,,,,
2014/01/30,23,99,53,46,,,,
2014/01/30,24,39,4,35,,,,
2014/01/31,01,28,2,26,,,,
2014/01/31,02,13,2,11,,,,
