計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,131,0,,,,,
2012/12/03,07,134,0,,,,,
2012/12/03,08,137,0,,,,,
2012/12/03,09,143,0,,,,,
2012/12/03,10,138,2,,,,,
2012/12/03,11,131,3,,,,,
2012/12/03,12,132,2,,,,,
2012/12/03,13,133,2,,,,,
2012/12/03,14,132,2,,,,,
2012/12/03,15,130,2,,,,,
2012/12/03,16,161,2,,,,,
2012/12/03,17,169,2,,,,,
2012/12/03,18,172,2,,,,,
2012/12/03,19,170,2,,,,,
2012/12/03,20,175,2,,,,,
2012/12/03,21,174,2,,,,,
2012/12/03,22,177,2,,,,,
2012/12/03,23,179,2,,,,,
2012/12/03,24,146,2,,,,,
2012/12/04,01,128,2,,,,,
2012/12/04,02,131,2,,,,,
2012/12/04,03,128,2,,,,,
2012/12/04,04,128,2,,,,,
2012/12/04,05,128,2,,,,,
2012/12/04,06,127,2,,,,,
2012/12/04,07,125,2,,,,,
2012/12/04,08,125,2,,,,,
2012/12/04,09,125,2,,,,,
2012/12/04,10,125,2,,,,,
2012/12/04,11,122,2,,,,,
2012/12/04,12,107,2,,,,,
2012/12/04,13,107,2,,,,,
2012/12/04,14,119,2,,,,,
2012/12/04,15,146,1,,,,,
2012/12/04,16,164,1,,,,,
2012/12/04,17,159,1,,,,,
2012/12/04,18,156,1,,,,,
2012/12/04,19,167,2,,,,,
2012/12/04,20,160,1,,,,,
2012/12/04,21,169,2,,,,,
2012/12/04,22,170,1,,,,,
2012/12/04,23,172,0,,,,,
2012/12/04,24,132,0,,,,,
2012/12/05,01,119,0,,,,,
2012/12/05,02,124,0,,,,,
2012/12/05,03,106,0,,,,,
2012/12/05,04,74,0,,,,,
2012/12/05,05,75,0,,,,,
2012/12/05,06,138,57,,,,,
2012/12/05,07,137,56,,,,,
2012/12/05,08,133,51,,,,,
2012/12/05,09,112,0,,,,,
2012/12/05,10,140,5,,,,,
2012/12/05,11,139,3,,,,,
2012/12/05,12,159,2,,,,,
2012/12/05,13,185,19,,,,,
2012/12/05,14,172,3,,,,,
2012/12/05,15,175,2,,,,,
2012/12/05,16,224,2,,,,,
2012/12/05,17,225,2,,,,,
2012/12/05,18,224,2,,,,,
2012/12/05,19,224,2,,,,,
2012/12/05,20,224,2,,,,,
2012/12/05,21,208,2,,,,,
2012/12/05,22,204,0,,,,,
2012/12/05,23,200,0,,,,,
2012/12/05,24,133,0,,,,,
2012/12/06,01,112,0,,,,,
2012/12/06,02,111,0,,,,,
2012/12/06,03,96,0,,,,,
2012/12/06,04,99,0,,,,,
2012/12/06,05,106,0,,,,,
2012/12/06,06,103,0,,,,,
2012/12/06,07,27,0,,,,,
2012/12/06,08,32,0,,,,,
2012/12/06,09,112,1,,,,,
2012/12/06,10,130,3,,,,,
2012/12/06,11,143,2,,,,,
2012/12/06,12,167,3,,,,,
2012/12/06,13,171,2,,,,,
2012/12/06,14,170,2,,,,,
2012/12/06,15,175,4,,,,,
2012/12/06,16,224,3,,,,,
2012/12/06,17,223,3,,,,,
2012/12/06,18,223,3,,,,,
2012/12/06,19,224,3,,,,,
2012/12/06,20,221,3,,,,,
2012/12/06,21,209,3,,,,,
2012/12/06,22,206,2,,,,,
2012/12/06,23,199,2,,,,,
2012/12/06,24,125,0,,,,,
2012/12/07,01,98,0,,,,,
2012/12/07,02,77,0,,,,,
2012/12/07,03,52,0,,,,,
2012/12/07,04,57,0,,,,,
2012/12/07,05,27,0,,,,,
2012/12/07,06,21,0,,,,,
2012/12/07,07,21,0,,,,,
2012/12/07,08,26,0,,,,,
2012/12/07,09,123,7,,,,,
2012/12/07,10,134,4,,,,,
2012/12/07,11,153,12,,,,,
2012/12/07,12,178,20,,,,,
2012/12/07,13,183,15,,,,,
2012/12/07,14,170,2,,,,,
2012/12/07,15,175,2,,,,,
2012/12/07,16,222,2,,,,,
2012/12/07,17,225,2,,,,,
2012/12/07,18,221,2,,,,,
2012/12/07,19,221,2,,,,,
2012/12/07,20,222,3,,,,,
2012/12/07,21,206,1,,,,,
2012/12/07,22,202,0,,,,,
2012/12/07,23,197,0,,,,,
2012/12/07,24,123,0,,,,,
2012/12/08,01,88,0,,,,,
2012/12/08,02,79,0,,,,,
2012/12/08,03,82,0,,,,,
2012/12/08,04,89,0,,,,,
2012/12/08,05,22,0,,,,,
2012/12/08,06,22,0,,,,,
2012/12/08,07,24,0,,,,,
2012/12/08,08,30,0,,,,,
2012/12/08,09,97,2,,,,,
2012/12/08,10,131,4,,,,,
2012/12/08,11,171,13,,,,,
2012/12/08,12,182,11,,,,,
2012/12/08,13,175,7,,,,,
2012/12/08,14,175,5,,,,,
2012/12/08,15,178,5,,,,,
2012/12/08,16,227,5,,,,,
2012/12/08,17,226,4,,,,,
2012/12/08,18,227,5,,,,,
2012/12/08,19,225,5,,,,,
2012/12/08,20,225,5,,,,,
2012/12/08,21,211,4,,,,,
2012/12/08,22,206,3,,,,,
2012/12/08,23,205,4,,,,,
2012/12/08,24,123,0,,,,,
2012/12/09,01,73,0,,,,,
2012/12/09,02,66,0,,,,,
2012/12/09,03,60,1,,,,,
2012/12/09,04,44,1,,,,,
2012/12/09,05,22,0,,,,,
2012/12/09,06,22,0,,,,,
2012/12/09,07,22,0,,,,,
2012/12/09,08,36,0,,,,,
2012/12/09,09,108,0,,,,,
2012/12/09,10,162,29,,,,,
2012/12/09,11,179,22,,,,,
2012/12/09,12,189,16,,,,,
2012/12/09,13,184,9,,,,,
2012/12/09,14,182,8,,,,,
2012/12/09,15,184,7,,,,,
2012/12/09,16,234,8,,,,,
2012/12/09,17,232,8,,,,,
2012/12/09,18,229,5,,,,,
2012/12/09,19,230,5,,,,,
2012/12/09,20,227,5,,,,,
2012/12/09,21,213,7,,,,,
2012/12/09,22,206,4,,,,,
2012/12/09,23,203,4,,,,,
2012/12/09,24,122,0,,,,,
2012/12/10,01,91,0,,,,,
2012/12/10,02,79,0,,,,,
2012/12/10,03,80,0,,,,,
2012/12/10,04,66,0,,,,,
2012/12/10,05,92,0,,,,,
2012/12/10,06,87,0,,,,,
2012/12/10,07,23,0,,,,,
2012/12/10,08,45,0,,,,,
2012/12/10,09,107,0,,,,,
2012/12/10,10,174,43,,,,,
2012/12/10,11,199,42,,,,,
2012/12/10,12,189,23,,,,,
2012/12/10,13,192,23,,,,,
2012/12/10,14,184,16,,,,,
2012/12/10,15,184,13,,,,,
2012/12/10,16,234,12,,,,,
2012/12/10,17,236,14,,,,,
2012/12/10,18,236,15,,,,,
2012/12/10,19,235,15,,,,,
2012/12/10,20,235,15,,,,,
2012/12/10,21,222,13,,,,,
2012/12/10,22,219,14,,,,,
2012/12/10,23,216,15,,,,,
2012/12/10,24,124,1,,,,,
2012/12/11,01,104,1,,,,,
2012/12/11,02,89,2,,,,,
2012/12/11,03,81,1,,,,,
2012/12/11,04,60,1,,,,,
2012/12/11,05,61,2,,,,,
2012/12/11,06,61,1,,,,,
2012/12/11,07,35,1,,,,,
2012/12/11,08,26,0,,,,,
2012/12/11,09,91,0,,,,,
2012/12/11,10,193,43,,,,,
2012/12/11,11,174,20,,,,,
2012/12/11,12,173,15,,,,,
2012/12/11,13,181,16,,,,,
2012/12/11,14,175,10,,,,,
2012/12/11,15,177,8,,,,,
2012/12/11,16,228,8,,,,,
2012/12/11,17,226,8,,,,,
2012/12/11,18,227,8,,,,,
2012/12/11,19,229,8,,,,,
2012/12/11,20,228,9,,,,,
2012/12/11,21,213,7,,,,,
2012/12/11,22,207,4,,,,,
2012/12/11,23,205,4,,,,,
2012/12/11,24,140,2,,,,,
2012/12/12,01,120,2,,,,,
2012/12/12,02,120,1,,,,,
2012/12/12,03,121,0,,,,,
2012/12/12,04,121,0,,,,,
2012/12/12,05,101,0,,,,,
2012/12/12,06,73,0,,,,,
2012/12/12,07,29,0,,,,,
2012/12/12,08,40,12,,,,,
2012/12/12,09,92,0,,,,,
2012/12/12,10,159,35,,,,,
2012/12/12,11,167,19,,,,,
2012/12/12,12,163,7,,,,,
2012/12/12,13,168,6,,,,,
2012/12/12,14,175,9,,,,,
2012/12/12,15,180,9,,,,,
2012/12/12,16,231,8,,,,,
2012/12/12,17,230,7,,,,,
2012/12/12,18,231,8,,,,,
2012/12/12,19,231,9,,,,,
2012/12/12,20,235,13,,,,,
2012/12/12,21,218,10,,,,,
2012/12/12,22,214,7,,,,,
2012/12/12,23,213,9,,,,,
2012/12/12,24,127,1,,,,,
2012/12/13,01,102,0,,,,,
2012/12/13,02,63,0,,,,,
2012/12/13,03,76,0,,,,,
2012/12/13,04,107,0,,,,,
2012/12/13,05,73,0,,,,,
2012/12/13,06,21,0,,,,,
2012/12/13,07,21,0,,,,,
2012/12/13,08,28,0,,,,,
2012/12/13,09,97,0,,,,,
2012/12/13,10,175,21,,,,,
2012/12/13,11,196,32,,,,,
2012/12/13,12,193,25,,,,,
2012/12/13,13,176,9,,,,,
2012/12/13,14,170,6,,,,,
2012/12/13,15,173,5,,,,,
2012/12/13,16,226,5,,,,,
2012/12/13,17,224,5,,,,,
2012/12/13,18,227,7,,,,,
2012/12/13,19,227,7,,,,,
2012/12/13,20,223,7,,,,,
2012/12/13,21,210,5,,,,,
2012/12/13,22,209,6,,,,,
2012/12/13,23,204,5,,,,,
2012/12/13,24,123,0,,,,,
2012/12/14,01,82,1,,,,,
2012/12/14,02,82,1,,,,,
2012/12/14,03,81,1,,,,,
2012/12/14,04,46,1,,,,,
2012/12/14,05,22,0,,,,,
2012/12/14,06,22,0,,,,,
2012/12/14,07,22,0,,,,,
2012/12/14,08,41,0,,,,,
2012/12/14,09,109,0,,,,,
2012/12/14,10,171,32,,,,,
2012/12/14,11,183,19,,,,,
2012/12/14,12,181,12,,,,,
2012/12/14,13,180,9,,,,,
2012/12/14,14,176,8,,,,,
2012/12/14,15,177,7,,,,,
2012/12/14,16,229,6,,,,,
2012/12/14,17,227,6,,,,,
2012/12/14,18,227,6,,,,,
2012/12/14,19,226,6,,,,,
2012/12/14,20,227,7,,,,,
2012/12/14,21,213,7,,,,,
2012/12/14,22,208,5,,,,,
2012/12/14,23,205,5,,,,,
2012/12/14,24,125,0,,,,,
2012/12/15,01,104,1,,,,,
2012/12/15,02,105,1,,,,,
2012/12/15,03,91,1,,,,,
2012/12/15,04,26,0,,,,,
2012/12/15,05,22,0,,,,,
2012/12/15,06,21,0,,,,,
2012/12/15,07,22,0,,,,,
2012/12/15,08,29,0,,,,,
2012/12/15,09,80,0,,,,,
2012/12/15,10,177,35,,,,,
2012/12/15,11,192,35,,,,,
2012/12/15,12,191,22,,,,,
2012/12/15,13,186,15,,,,,
2012/12/15,14,183,11,,,,,
2012/12/15,15,186,10,,,,,
2012/12/15,16,238,10,,,,,
2012/12/15,17,236,10,,,,,
2012/12/15,18,233,9,,,,,
2012/12/15,19,232,8,,,,,
2012/12/15,20,228,7,,,,,
2012/12/15,21,216,8,,,,,
2012/12/15,22,210,6,,,,,
2012/12/15,23,209,7,,,,,
2012/12/15,24,136,5,,,,,
2012/12/16,01,107,0,,,,,
2012/12/16,02,102,0,,,,,
2012/12/16,03,82,0,,,,,
2012/12/16,04,83,0,,,,,
2012/12/16,05,83,0,,,,,
2012/12/16,06,78,0,,,,,
2012/12/16,07,22,0,,,,,
2012/12/16,08,39,0,,,,,
2012/12/16,09,111,0,,,,,
2012/12/16,10,138,3,,,,,
2012/12/16,11,157,4,,,,,
2012/12/16,12,168,3,,,,,
2012/12/16,13,167,2,,,,,
2012/12/16,14,167,1,,,,,
2012/12/16,15,170,2,,,,,
2012/12/16,16,221,1,,,,,
2012/12/16,17,222,1,,,,,
2012/12/16,18,221,2,,,,,
2012/12/16,19,238,17,,,,,
2012/12/16,20,234,16,,,,,
2012/12/16,21,218,13,,,,,
2012/12/16,22,211,9,,,,,
2012/12/16,23,202,6,,,,,
2012/12/16,24,116,0,,,,,
2012/12/17,01,68,0,,,,,
2012/12/17,02,71,0,,,,,
2012/12/17,03,68,0,,,,,
2012/12/17,04,77,0,,,,,
2012/12/17,05,85,0,,,,,
2012/12/17,06,78,0,,,,,
2012/12/17,07,23,0,,,,,
2012/12/17,08,35,0,,,,,
2012/12/17,09,83,1,,,,,
2012/12/17,10,149,14,,,,,
2012/12/17,11,169,13,,,,,
2012/12/17,12,178,15,,,,,
2012/12/17,13,178,11,,,,,
2012/12/17,14,175,9,,,,,
2012/12/17,15,181,10,,,,,
2012/12/17,16,233,10,,,,,
2012/12/17,17,230,10,,,,,
2012/12/17,18,230,10,,,,,
2012/12/17,19,231,10,,,,,
2012/12/17,20,228,12,,,,,
2012/12/17,21,215,10,,,,,
2012/12/17,22,209,7,,,,,
2012/12/17,23,202,6,,,,,
2012/12/17,24,125,0,,,,,
2012/12/18,01,76,0,,,,,
2012/12/18,02,62,0,,,,,
2012/12/18,03,65,0,,,,,
2012/12/18,04,24,0,,,,,
2012/12/18,05,22,0,,,,,
2012/12/18,06,22,0,,,,,
2012/12/18,07,22,0,,,,,
2012/12/18,08,40,0,,,,,
2012/12/18,09,108,0,,,,,
2012/12/18,10,144,7,,,,,
2012/12/18,11,188,23,,,,,
2012/12/18,12,177,11,,,,,
2012/12/18,13,171,5,,,,,
2012/12/18,14,167,4,,,,,
2012/12/18,15,171,4,,,,,
2012/12/18,16,223,4,,,,,
2012/12/18,17,223,4,,,,,
2012/12/18,18,223,3,,,,,
2012/12/18,19,225,4,,,,,
2012/12/18,20,221,4,,,,,
2012/12/18,21,209,3,,,,,
2012/12/18,22,204,2,,,,,
2012/12/18,23,200,2,,,,,
2012/12/18,24,127,2,,,,,
2012/12/19,01,96,1,,,,,
2012/12/19,02,93,1,,,,,
2012/12/19,03,87,1,,,,,
2012/12/19,04,70,2,,,,,
2012/12/19,05,66,2,,,,,
2012/12/19,06,50,2,,,,,
2012/12/19,07,22,0,,,,,
2012/12/19,08,23,0,,,,,
2012/12/19,09,108,0,,,,,
2012/12/19,10,140,8,,,,,
2012/12/19,11,200,39,,,,,
2012/12/19,12,179,12,,,,,
2012/12/19,13,179,11,,,,,
2012/12/19,14,174,8,,,,,
2012/12/19,15,175,7,,,,,
2012/12/19,16,221,9,,,,,
2012/12/19,17,223,9,,,,,
2012/12/19,18,232,11,,,,,
2012/12/19,19,233,11,,,,,
2012/12/19,20,230,11,,,,,
2012/12/19,21,214,8,,,,,
2012/12/19,22,211,7,,,,,
2012/12/19,23,207,6,,,,,
2012/12/19,24,126,1,,,,,
2012/12/20,01,105,1,,,,,
2012/12/20,02,91,1,,,,,
2012/12/20,03,90,1,,,,,
2012/12/20,04,92,1,,,,,
2012/12/20,05,97,1,,,,,
2012/12/20,06,64,1,,,,,
2012/12/20,07,22,0,,,,,
2012/12/20,08,24,0,,,,,
2012/12/20,09,92,2,,,,,
2012/12/20,10,166,19,,,,,
2012/12/20,11,185,21,,,,,
2012/12/20,12,187,20,,,,,
2012/12/20,13,180,11,,,,,
2012/12/20,14,173,6,,,,,
2012/12/20,15,177,7,,,,,
2012/12/20,16,228,6,,,,,
2012/12/20,17,227,6,,,,,
2012/12/20,18,229,7,,,,,
2012/12/20,19,229,7,,,,,
2012/12/20,20,229,10,,,,,
2012/12/20,21,211,5,,,,,
2012/12/20,22,208,4,,,,,
2012/12/20,23,207,4,,,,,
2012/12/20,24,153,3,,,,,
2012/12/21,01,128,0,,,,,
2012/12/21,02,133,0,,,,,
2012/12/21,03,138,0,,,,,
2012/12/21,04,138,0,,,,,
2012/12/21,05,136,0,,,,,
2012/12/21,06,133,0,,,,,
2012/12/21,07,134,0,,,,,
2012/12/21,08,122,0,,,,,
2012/12/21,09,137,9,,,,,
2012/12/21,10,171,21,,,,,
2012/12/21,11,167,17,,,,,
2012/12/21,12,172,15,,,,,
2012/12/21,13,178,8,,,,,
2012/12/21,14,176,7,,,,,
2012/12/21,15,180,8,,,,,
2012/12/21,16,231,6,,,,,
2012/12/21,17,234,8,,,,,
2012/12/21,18,232,8,,,,,
2012/12/21,19,234,8,,,,,
2012/12/21,20,231,7,,,,,
2012/12/21,21,218,6,,,,,
2012/12/21,22,211,4,,,,,
2012/12/21,23,205,3,,,,,
2012/12/21,24,129,1,,,,,
2012/12/22,01,110,1,,,,,
2012/12/22,02,77,1,,,,,
2012/12/22,03,80,2,,,,,
2012/12/22,04,79,1,,,,,
2012/12/22,05,23,0,,,,,
2012/12/22,06,23,0,,,,,
2012/12/22,07,23,0,,,,,
2012/12/22,08,44,0,,,,,
2012/12/22,09,138,22,,,,,
2012/12/22,10,179,40,,,,,
2012/12/22,11,191,32,,,,,
2012/12/22,12,195,24,,,,,
2012/12/22,13,194,20,,,,,
2012/12/22,14,190,16,,,,,
2012/12/22,15,194,14,,,,,
2012/12/22,16,239,9,,,,,
2012/12/22,17,231,5,,,,,
2012/12/22,18,230,5,,,,,
2012/12/22,19,229,4,,,,,
2012/12/22,20,230,5,,,,,
2012/12/22,21,216,6,,,,,
2012/12/22,22,208,0,,,,,
2012/12/22,23,205,0,,,,,
2012/12/22,24,124,0,,,,,
2012/12/23,01,92,0,,,,,
2012/12/23,02,85,0,,,,,
2012/12/23,03,68,0,,,,,
2012/12/23,04,22,0,,,,,
2012/12/23,05,22,0,,,,,
2012/12/23,06,22,0,,,,,
2012/12/23,07,22,0,,,,,
2012/12/23,08,41,0,,,,,
2012/12/23,09,112,0,,,,,
2012/12/23,10,140,5,,,,,
2012/12/23,11,185,22,,,,,
2012/12/23,12,185,18,,,,,
2012/12/23,13,178,9,,,,,
2012/12/23,14,177,7,,,,,
2012/12/23,15,176,7,,,,,
2012/12/23,16,228,7,,,,,
2012/12/23,17,227,6,,,,,
2012/12/23,18,226,7,,,,,
2012/12/23,19,235,8,,,,,
2012/12/23,20,233,9,,,,,
2012/12/23,21,219,7,,,,,
2012/12/23,22,213,5,,,,,
2012/12/23,23,209,6,,,,,
2012/12/23,24,121,2,,,,,
2012/12/24,01,93,0,,,,,
2012/12/24,02,97,0,,,,,
2012/12/24,03,63,0,,,,,
2012/12/24,04,64,0,,,,,
2012/12/24,05,37,0,,,,,
2012/12/24,06,22,0,,,,,
2012/12/24,07,22,0,,,,,
2012/12/24,08,39,0,,,,,
2012/12/24,09,113,0,,,,,
2012/12/24,10,175,35,,,,,
2012/12/24,11,188,23,,,,,
2012/12/24,12,185,16,,,,,
2012/12/24,13,180,10,,,,,
2012/12/24,14,175,9,,,,,
2012/12/24,15,179,9,,,,,
2012/12/24,16,232,10,,,,,
2012/12/24,17,231,9,,,,,
2012/12/24,18,230,9,,,,,
2012/12/24,19,229,9,,,,,
2012/12/24,20,228,8,,,,,
2012/12/24,21,221,9,,,,,
2012/12/24,22,216,8,,,,,
2012/12/24,23,211,10,,,,,
2012/12/24,24,131,4,,,,,
2012/12/25,01,107,2,,,,,
2012/12/25,02,70,2,,,,,
2012/12/25,03,61,2,,,,,
2012/12/25,04,29,1,,,,,
2012/12/25,05,25,1,,,,,
2012/12/25,06,22,0,,,,,
2012/12/25,07,22,0,,,,,
2012/12/25,08,50,0,,,,,
2012/12/25,09,103,1,,,,,
2012/12/25,10,169,33,,,,,
2012/12/25,11,191,25,,,,,
2012/12/25,12,193,22,,,,,
2012/12/25,13,184,14,,,,,
2012/12/25,14,181,12,,,,,
2012/12/25,15,182,10,,,,,
2012/12/25,16,232,10,,,,,
2012/12/25,17,232,9,,,,,
2012/12/25,18,233,9,,,,,
2012/12/25,19,233,10,,,,,
2012/12/25,20,232,10,,,,,
2012/12/25,21,221,8,,,,,
2012/12/25,22,214,7,,,,,
2012/12/25,23,210,7,,,,,
2012/12/25,24,124,1,,,,,
2012/12/26,01,85,1,,,,,
2012/12/26,02,84,1,,,,,
2012/12/26,03,26,0,,,,,
2012/12/26,04,22,0,,,,,
2012/12/26,05,22,0,,,,,
2012/12/26,06,22,0,,,,,
2012/12/26,07,22,0,,,,,
2012/12/26,08,41,0,,,,,
2012/12/26,09,112,0,,,,,
2012/12/26,10,164,28,,,,,
2012/12/26,11,204,40,,,,,
2012/12/26,12,200,34,,,,,
2012/12/26,13,190,24,,,,,
2012/12/26,14,188,21,,,,,
2012/12/26,15,185,16,,,,,
2012/12/26,16,240,17,,,,,
2012/12/26,17,239,18,,,,,
2012/12/26,18,243,21,,,,,
2012/12/26,19,238,16,,,,,
2012/12/26,20,241,20,,,,,
2012/12/26,21,232,18,,,,,
2012/12/26,22,229,17,,,,,
2012/12/26,23,221,14,,,,,
2012/12/26,24,123,0,,,,,
2012/12/27,01,99,0,,,,,
2012/12/27,02,85,0,,,,,
2012/12/27,03,84,0,,,,,
2012/12/27,04,73,0,,,,,
2012/12/27,05,56,0,,,,,
2012/12/27,06,22,0,,,,,
2012/12/27,07,23,0,,,,,
2012/12/27,08,43,1,,,,,
2012/12/27,09,114,2,,,,,
2012/12/27,10,217,75,,,,,
2012/12/27,11,212,49,,,,,
2012/12/27,12,203,37,,,,,
2012/12/27,13,193,25,,,,,
2012/12/27,14,187,21,,,,,
2012/12/27,15,184,15,,,,,
2012/12/27,16,237,17,,,,,
2012/12/27,17,228,11,,,,,
2012/12/27,18,229,11,,,,,
2012/12/27,19,228,12,,,,,
2012/12/27,20,229,12,,,,,
2012/12/27,21,221,9,,,,,
2012/12/27,22,219,10,,,,,
2012/12/27,23,218,10,,,,,
2012/12/27,24,131,3,,,,,
2012/12/28,01,78,1,,,,,
2012/12/28,02,61,2,,,,,
2012/12/28,03,63,2,,,,,
2012/12/28,04,25,0,,,,,
2012/12/28,05,22,0,,,,,
2012/12/28,06,22,0,,,,,
2012/12/28,07,22,0,,,,,
2012/12/28,08,36,0,,,,,
2012/12/28,09,113,2,,,,,
2012/12/28,10,205,55,,,,,
2012/12/28,11,201,32,,,,,
2012/12/28,12,200,26,,,,,
2012/12/28,13,200,24,,,,,
2012/12/28,14,187,14,,,,,
2012/12/28,15,192,16,,,,,
2012/12/28,16,239,12,,,,,
2012/12/28,17,241,12,,,,,
2012/12/28,18,245,15,,,,,
2012/12/28,19,238,12,,,,,
2012/12/28,20,229,11,,,,,
2012/12/28,21,225,11,,,,,
2012/12/28,22,216,7,,,,,
2012/12/28,23,215,8,,,,,
2012/12/28,24,147,2,,,,,
2012/12/29,01,144,2,,,,,
2012/12/29,02,144,1,,,,,
2012/12/29,03,144,1,,,,,
2012/12/29,04,131,1,,,,,
2012/12/29,05,124,1,,,,,
2012/12/29,06,100,1,,,,,
2012/12/29,07,67,0,,,,,
2012/12/29,08,49,0,,,,,
2012/12/29,09,109,2,,,,,
2012/12/29,10,157,8,,,,,
2012/12/29,11,188,26,,,,,
2012/12/29,12,179,12,,,,,
2012/12/29,13,176,9,,,,,
2012/12/29,14,176,7,,,,,
2012/12/29,15,177,6,,,,,
2012/12/29,16,213,7,,,,,
2012/12/29,17,218,7,,,,,
2012/12/29,18,226,6,,,,,
2012/12/29,19,226,6,,,,,
2012/12/29,20,224,6,,,,,
2012/12/29,21,217,4,,,,,
2012/12/29,22,213,5,,,,,
2012/12/29,23,211,5,,,,,
2012/12/29,24,132,3,,,,,
2012/12/30,01,93,0,,,,,
2012/12/30,02,83,0,,,,,
2012/12/30,03,58,0,,,,,
2012/12/30,04,24,0,,,,,
2012/12/30,05,22,0,,,,,
2012/12/30,06,22,0,,,,,
2012/12/30,07,23,0,,,,,
2012/12/30,08,36,0,,,,,
2012/12/30,09,112,0,,,,,
2012/12/30,10,142,5,,,,,
2012/12/30,11,188,23,,,,,
2012/12/30,12,180,11,,,,,
2012/12/30,13,176,8,,,,,
2012/12/30,14,182,7,,,,,
2012/12/30,15,182,7,,,,,
2012/12/30,16,219,6,,,,,
2012/12/30,17,229,7,,,,,
2012/12/30,18,232,6,,,,,
2012/12/30,19,231,7,,,,,
2012/12/30,20,231,8,,,,,
2012/12/30,21,216,4,,,,,
2012/12/30,22,212,4,,,,,
2012/12/30,23,206,4,,,,,
2012/12/30,24,122,0,,,,,
2012/12/31,01,79,0,,,,,
2012/12/31,02,74,0,,,,,
2012/12/31,03,59,0,,,,,
2012/12/31,04,22,0,,,,,
2012/12/31,05,21,0,,,,,
2012/12/31,06,22,0,,,,,
2012/12/31,07,22,0,,,,,
2012/12/31,08,43,0,,,,,
2012/12/31,09,115,0,,,,,
2012/12/31,10,140,4,,,,,
2012/12/31,11,178,18,,,,,
2012/12/31,12,175,8,,,,,
2012/12/31,13,173,6,,,,,
2012/12/31,14,172,5,,,,,
2012/12/31,15,177,5,,,,,
2012/12/31,16,217,7,,,,,
2012/12/31,17,230,5,,,,,
2012/12/31,18,226,6,,,,,
2012/12/31,19,215,4,,,,,
2012/12/31,20,212,4,,,,,
2012/12/31,21,209,3,,,,,
2012/12/31,22,210,5,,,,,
2012/12/31,23,172,0,,,,,
2012/12/31,24,122,0,,,,,
2013/01/01,01,88,0,,,,,
2013/01/01,02,41,0,,,,,
2013/01/01,03,22,0,,,,,
2013/01/01,04,22,0,,,,,
2013/01/01,05,22,0,,,,,
2013/01/01,06,22,0,,,,,
2013/01/01,07,22,0,,,,,
2013/01/01,08,39,0,,,,,
2013/01/01,09,115,0,,,,,
2013/01/01,10,138,4,,,,,
2013/01/01,11,182,21,,,,,
2013/01/01,12,184,15,,,,,
2013/01/01,13,175,8,,,,,
2013/01/01,14,175,6,,,,,
2013/01/01,15,174,5,,,,,
2013/01/01,16,215,4,,,,,
2013/01/01,17,227,3,,,,,
2013/01/01,18,223,3,,,,,
2013/01/01,19,211,1,,,,,
2013/01/01,20,209,1,,,,,
2013/01/01,21,208,1,,,,,
2013/01/01,22,209,2,,,,,
2013/01/01,23,205,1,,,,,
2013/01/01,24,126,0,,,,,
2013/01/02,01,86,0,,,,,
2013/01/02,02,63,0,,,,,
2013/01/02,03,22,0,,,,,
2013/01/02,04,22,0,,,,,
2013/01/02,05,22,0,,,,,
2013/01/02,06,23,0,,,,,
2013/01/02,07,24,0,,,,,
2013/01/02,08,36,0,,,,,
2013/01/02,09,104,0,,,,,
2013/01/02,10,183,22,,,,,
2013/01/02,11,178,10,,,,,
2013/01/02,12,179,8,,,,,
2013/01/02,13,179,7,,,,,
2013/01/02,14,176,4,,,,,
2013/01/02,15,177,4,,,,,
2013/01/02,16,218,4,,,,,
2013/01/02,17,230,6,,,,,
2013/01/02,18,230,6,,,,,
2013/01/02,19,229,5,,,,,
2013/01/02,20,222,1,,,,,
2013/01/02,21,210,0,,,,,
2013/01/02,22,205,1,,,,,
2013/01/02,23,202,1,,,,,
2013/01/02,24,125,0,,,,,
2013/01/03,01,82,0,,,,,
2013/01/03,02,63,0,,,,,
2013/01/03,03,21,0,,,,,
2013/01/03,04,22,0,,,,,
2013/01/03,05,22,0,,,,,
2013/01/03,06,22,0,,,,,
2013/01/03,07,22,0,,,,,
2013/01/03,08,36,0,,,,,
2013/01/03,09,114,2,,,,,
2013/01/03,10,151,9,,,,,
2013/01/03,11,183,15,,,,,
2013/01/03,12,182,11,,,,,
2013/01/03,13,179,7,,,,,
2013/01/03,14,177,5,,,,,
2013/01/03,15,180,5,,,,,
2013/01/03,16,219,5,,,,,
2013/01/03,17,232,5,,,,,
2013/01/03,18,231,6,,,,,
2013/01/03,19,231,6,,,,,
2013/01/03,20,227,6,,,,,
2013/01/03,21,219,6,,,,,
2013/01/03,22,213,5,,,,,
2013/01/03,23,212,7,,,,,
2013/01/03,24,130,2,,,,,
2013/01/04,01,90,2,,,,,
2013/01/04,02,88,2,,,,,
2013/01/04,03,86,2,,,,,
2013/01/04,04,50,2,,,,,
2013/01/04,05,23,0,,,,,
2013/01/04,06,23,0,,,,,
2013/01/04,07,23,0,,,,,
2013/01/04,08,35,0,,,,,
2013/01/04,09,99,0,,,,,
2013/01/04,10,190,34,,,,,
2013/01/04,11,182,18,,,,,
2013/01/04,12,191,22,,,,,
