計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,28,0,,,,,
2014/01/02,07,31,0,,,,,
2014/01/02,08,30,0,,,,,
2014/01/02,09,51,0,,,,,
2014/01/02,10,91,0,,,,,
2014/01/02,11,13,0,,,,,
2014/01/02,12,19,0,,,,,
2014/01/02,13,22,0,,,,,
2014/01/02,14,21,0,,,,,
2014/01/02,15,21,0,,,,,
2014/01/02,16,21,0,,,,,
2014/01/02,17,23,0,,,,,
2014/01/02,18,25,0,,,,,
2014/01/02,19,28,0,,,,,
2014/01/02,20,26,0,,,,,
2014/01/02,21,25,0,,,,,
2014/01/02,22,25,0,,,,,
2014/01/02,23,24,0,,,,,
2014/01/02,24,29,0,,,,,
2014/01/03,01,29,0,,,,,
2014/01/03,02,33,0,,,,,
2014/01/03,03,28,0,,,,,
2014/01/03,04,30,0,,,,,
2014/01/03,05,28,0,,,,,
2014/01/03,06,30,0,,,,,
2014/01/03,07,31,0,,,,,
2014/01/03,08,33,0,,,,,
2014/01/03,09,27,0,,,,,
2014/01/03,10,27,0,,,,,
2014/01/03,11,22,0,,,,,
2014/01/03,12,21,0,,,,,
2014/01/03,13,21,0,,,,,
2014/01/03,14,21,0,,,,,
2014/01/03,15,21,0,,,,,
2014/01/03,16,23,0,,,,,
2014/01/03,17,22,0,,,,,
2014/01/03,18,25,0,,,,,
2014/01/03,19,27,0,,,,,
2014/01/03,20,27,0,,,,,
2014/01/03,21,26,0,,,,,
2014/01/03,22,31,0,,,,,
2014/01/03,23,28,0,,,,,
2014/01/03,24,28,0,,,,,
2014/01/04,01,31,0,,,,,
2014/01/04,02,34,0,,,,,
2014/01/04,03,30,0,,,,,
2014/01/04,04,30,0,,,,,
2014/01/04,05,33,0,,,,,
2014/01/04,06,34,0,,,,,
2014/01/04,07,31,0,,,,,
2014/01/04,08,32,0,,,,,
2014/01/04,09,33,0,,,,,
2014/01/04,10,29,0,,,,,
2014/01/04,11,21,0,,,,,
2014/01/04,12,21,0,,,,,
2014/01/04,13,18,0,,,,,
2014/01/04,14,21,0,,,,,
2014/01/04,15,21,0,,,,,
2014/01/04,16,23,0,,,,,
2014/01/04,17,23,0,,,,,
2014/01/04,18,27,0,,,,,
2014/01/04,19,26,0,,,,,
2014/01/04,20,26,0,,,,,
2014/01/04,21,24,0,,,,,
2014/01/04,22,23,0,,,,,
2014/01/04,23,27,0,,,,,
2014/01/04,24,31,0,,,,,
2014/01/05,01,31,0,,,,,
2014/01/05,02,30,0,,,,,
2014/01/05,03,29,0,,,,,
2014/01/05,04,28,0,,,,,
2014/01/05,05,32,0,,,,,
2014/01/05,06,30,0,,,,,
2014/01/05,07,31,0,,,,,
2014/01/05,08,28,0,,,,,
2014/01/05,09,28,0,,,,,
2014/01/05,10,58,0,,,,,
2014/01/05,11,53,0,,,,,
2014/01/05,12,25,0,,,,,
2014/01/05,13,22,0,,,,,
2014/01/05,14,25,0,,,,,
2014/01/05,15,24,0,,,,,
2014/01/05,16,25,0,,,,,
2014/01/05,17,23,0,,,,,
2014/01/05,18,26,0,,,,,
2014/01/05,19,27,0,,,,,
2014/01/05,20,26,0,,,,,
2014/01/05,21,26,0,,,,,
2014/01/05,22,24,0,,,,,
2014/01/05,23,25,0,,,,,
2014/01/05,24,30,0,,,,,
2014/01/06,01,33,0,,,,,
2014/01/06,02,30,0,,,,,
2014/01/06,03,28,0,,,,,
2014/01/06,04,32,0,,,,,
2014/01/06,05,34,0,,,,,
2014/01/06,06,30,0,,,,,
2014/01/06,07,33,0,,,,,
2014/01/06,08,39,3,,,,,
2014/01/06,09,140,2,,,,,
2014/01/06,10,157,1,,,,,
2014/01/06,11,141,1,,,,,
2014/01/06,12,136,1,,,,,
2014/01/06,13,101,1,,,,,
2014/01/06,14,214,1,,,,,
2014/01/06,15,240,1,,,,,
2014/01/06,16,123,1,,,,,
2014/01/06,17,54,1,,,,,
2014/01/06,18,40,1,,,,,
2014/01/06,19,37,0,,,,,
2014/01/06,20,32,0,,,,,
2014/01/06,21,31,0,,,,,
2014/01/06,22,42,0,,,,,
2014/01/06,23,30,0,,,,,
2014/01/06,24,40,0,,,,,
2014/01/07,01,43,0,,,,,
2014/01/07,02,42,0,,,,,
2014/01/07,03,41,0,,,,,
2014/01/07,04,45,0,,,,,
2014/01/07,05,41,0,,,,,
2014/01/07,06,41,0,,,,,
2014/01/07,07,48,0,,,,,
2014/01/07,08,53,0,,,,,
2014/01/07,09,172,4,,,,,
2014/01/07,10,277,4,,,,,
2014/01/07,11,301,3,,,,,
2014/01/07,12,308,3,,,,,
2014/01/07,13,135,1,,,,,
2014/01/07,14,384,1,,,,,
2014/01/07,15,420,1,,,,,
2014/01/07,16,225,1,,,,,
2014/01/07,17,154,1,,,,,
2014/01/07,18,20,1,,,,,
2014/01/07,19,13,0,,,,,
2014/01/07,20,13,0,,,,,
2014/01/07,21,32,0,,,,,
2014/01/07,22,33,0,,,,,
2014/01/07,23,28,0,,,,,
2014/01/07,24,30,0,,,,,
2014/01/08,01,37,0,,,,,
2014/01/08,02,33,0,,,,,
2014/01/08,03,38,0,,,,,
2014/01/08,04,38,0,,,,,
2014/01/08,05,37,0,,,,,
2014/01/08,06,42,0,,,,,
2014/01/08,07,47,0,,,,,
2014/01/08,08,49,0,,,,,
2014/01/08,09,158,4,,,,,
2014/01/08,10,302,3,,,,,
2014/01/08,11,308,1,,,,,
2014/01/08,12,294,1,,,,,
2014/01/08,13,210,1,,,,,
2014/01/08,14,210,1,,,,,
2014/01/08,15,255,1,,,,,
2014/01/08,16,306,1,,,,,
2014/01/08,17,243,1,,,,,
2014/01/08,18,144,3,,,,,
2014/01/08,19,60,2,,,,,
2014/01/08,20,46,2,,,,,
2014/01/08,21,40,2,,,,,
2014/01/08,22,17,1,,,,,
2014/01/08,23,20,1,,,,,
2014/01/08,24,35,1,,,,,
2014/01/09,01,32,1,,,,,
2014/01/09,02,33,0,,,,,
2014/01/09,03,31,0,,,,,
2014/01/09,04,32,0,,,,,
2014/01/09,05,31,0,,,,,
2014/01/09,06,28,0,,,,,
2014/01/09,07,34,0,,,,,
2014/01/09,08,34,0,,,,,
2014/01/09,09,147,3,,,,,
2014/01/09,10,237,3,,,,,
2014/01/09,11,222,2,,,,,
2014/01/09,12,213,1,,,,,
2014/01/09,13,109,1,,,,,
2014/01/09,14,210,1,,,,,
2014/01/09,15,253,1,,,,,
2014/01/09,16,185,1,,,,,
2014/01/09,17,166,1,,,,,
2014/01/09,18,24,1,,,,,
2014/01/09,19,13,1,,,,,
2014/01/09,20,28,0,,,,,
2014/01/09,21,32,0,,,,,
2014/01/09,22,35,0,,,,,
2014/01/09,23,30,0,,,,,
2014/01/09,24,42,0,,,,,
2014/01/10,01,40,0,,,,,
2014/01/10,02,41,0,,,,,
2014/01/10,03,40,0,,,,,
2014/01/10,04,42,0,,,,,
2014/01/10,05,42,0,,,,,
2014/01/10,06,39,0,,,,,
2014/01/10,07,42,0,,,,,
2014/01/10,08,48,0,,,,,
2014/01/10,09,169,3,,,,,
2014/01/10,10,261,4,,,,,
2014/01/10,11,256,3,,,,,
2014/01/10,12,281,3,,,,,
2014/01/10,13,132,4,,,,,
2014/01/10,14,270,4,,,,,
2014/01/10,15,187,3,,,,,
2014/01/10,16,191,4,,,,,
2014/01/10,17,153,3,,,,,
2014/01/10,18,45,2,,,,,
2014/01/10,19,33,1,,,,,
2014/01/10,20,31,0,,,,,
2014/01/10,21,33,0,,,,,
2014/01/10,22,29,0,,,,,
2014/01/10,23,33,0,,,,,
2014/01/10,24,29,0,,,,,
2014/01/11,01,30,0,,,,,
2014/01/11,02,32,0,,,,,
2014/01/11,03,31,0,,,,,
2014/01/11,04,33,0,,,,,
2014/01/11,05,38,0,,,,,
2014/01/11,06,38,0,,,,,
2014/01/11,07,41,0,,,,,
2014/01/11,08,42,0,,,,,
2014/01/11,09,41,0,,,,,
2014/01/11,10,33,0,,,,,
2014/01/11,11,30,0,,,,,
2014/01/11,12,27,0,,,,,
2014/01/11,13,26,0,,,,,
2014/01/11,14,25,0,,,,,
2014/01/11,15,25,0,,,,,
2014/01/11,16,25,0,,,,,
2014/01/11,17,26,0,,,,,
2014/01/11,18,26,0,,,,,
2014/01/11,19,28,0,,,,,
2014/01/11,20,28,0,,,,,
2014/01/11,21,27,0,,,,,
2014/01/11,22,28,0,,,,,
2014/01/11,23,30,0,,,,,
2014/01/11,24,35,0,,,,,
2014/01/12,01,32,0,,,,,
2014/01/12,02,30,0,,,,,
2014/01/12,03,33,0,,,,,
2014/01/12,04,36,0,,,,,
2014/01/12,05,37,0,,,,,
2014/01/12,06,36,0,,,,,
2014/01/12,07,36,0,,,,,
2014/01/12,08,37,0,,,,,
2014/01/12,09,33,0,,,,,
2014/01/12,10,31,0,,,,,
2014/01/12,11,27,0,,,,,
2014/01/12,12,27,0,,,,,
2014/01/12,13,26,0,,,,,
2014/01/12,14,25,0,,,,,
2014/01/12,15,24,0,,,,,
2014/01/12,16,25,0,,,,,
2014/01/12,17,25,0,,,,,
2014/01/12,18,26,0,,,,,
2014/01/12,19,26,0,,,,,
2014/01/12,20,28,0,,,,,
2014/01/12,21,26,0,,,,,
2014/01/12,22,28,0,,,,,
2014/01/12,23,26,0,,,,,
2014/01/12,24,31,0,,,,,
2014/01/13,01,31,0,,,,,
2014/01/13,02,31,0,,,,,
2014/01/13,03,31,0,,,,,
2014/01/13,04,33,0,,,,,
2014/01/13,05,32,0,,,,,
2014/01/13,06,30,0,,,,,
2014/01/13,07,34,0,,,,,
2014/01/13,08,36,0,,,,,
2014/01/13,09,36,0,,,,,
2014/01/13,10,33,0,,,,,
2014/01/13,11,34,0,,,,,
2014/01/13,12,33,0,,,,,
2014/01/13,13,33,0,,,,,
2014/01/13,14,32,0,,,,,
2014/01/13,15,32,0,,,,,
2014/01/13,16,33,0,,,,,
2014/01/13,17,34,0,,,,,
2014/01/13,18,33,0,,,,,
2014/01/13,19,35,0,,,,,
2014/01/13,20,36,0,,,,,
2014/01/13,21,34,0,,,,,
2014/01/13,22,33,0,,,,,
2014/01/13,23,38,0,,,,,
2014/01/13,24,34,0,,,,,
2014/01/14,01,33,0,,,,,
2014/01/14,02,34,0,,,,,
2014/01/14,03,32,0,,,,,
2014/01/14,04,30,0,,,,,
2014/01/14,05,34,0,,,,,
2014/01/14,06,32,0,,,,,
2014/01/14,07,35,0,,,,,
2014/01/14,08,42,4,,,,,
2014/01/14,09,128,4,,,,,
2014/01/14,10,165,4,,,,,
2014/01/14,11,227,3,,,,,
2014/01/14,12,184,3,,,,,
2014/01/14,13,125,3,,,,,
2014/01/14,14,191,2,,,,,
2014/01/14,15,169,2,,,,,
2014/01/14,16,179,2,,,,,
2014/01/14,17,192,2,,,,,
2014/01/14,18,98,2,,,,,
2014/01/14,19,13,2,,,,,
2014/01/14,20,13,1,,,,,
2014/01/14,21,31,0,,,,,
2014/01/14,22,37,0,,,,,
2014/01/14,23,30,0,,,,,
2014/01/14,24,38,0,,,,,
2014/01/15,01,36,0,,,,,
2014/01/15,02,38,0,,,,,
2014/01/15,03,39,0,,,,,
2014/01/15,04,38,0,,,,,
2014/01/15,05,41,0,,,,,
2014/01/15,06,39,0,,,,,
2014/01/15,07,40,0,,,,,
2014/01/15,08,44,0,,,,,
2014/01/15,09,117,3,,,,,
2014/01/15,10,273,3,,,,,
2014/01/15,11,297,2,,,,,
2014/01/15,12,231,2,,,,,
2014/01/15,13,141,2,,,,,
2014/01/15,14,201,2,,,,,
2014/01/15,15,253,2,,,,,
2014/01/15,16,225,2,,,,,
2014/01/15,17,183,2,,,,,
2014/01/15,18,193,2,,,,,
2014/01/15,19,100,2,,,,,
2014/01/15,20,26,5,,,,,
2014/01/15,21,27,3,,,,,
2014/01/15,22,44,2,,,,,
2014/01/15,23,49,3,,,,,
2014/01/15,24,38,3,,,,,
2014/01/16,01,42,3,,,,,
2014/01/16,02,45,3,,,,,
2014/01/16,03,45,3,,,,,
2014/01/16,04,49,3,,,,,
2014/01/16,05,47,3,,,,,
2014/01/16,06,50,3,,,,,
2014/01/16,07,50,3,,,,,
2014/01/16,08,59,3,,,,,
2014/01/16,09,152,5,,,,,
2014/01/16,10,266,4,,,,,
2014/01/16,11,233,5,,,,,
2014/01/16,12,243,4,,,,,
2014/01/16,13,210,3,,,,,
2014/01/16,14,202,3,,,,,
2014/01/16,15,224,3,,,,,
2014/01/16,16,239,3,,,,,
2014/01/16,17,190,3,,,,,
2014/01/16,18,170,3,,,,,
2014/01/16,19,41,3,,,,,
2014/01/16,20,21,3,,,,,
2014/01/16,21,22,3,,,,,
2014/01/16,22,37,3,,,,,
2014/01/16,23,38,4,,,,,
2014/01/16,24,39,3,,,,,
2014/01/17,01,34,1,,,,,
2014/01/17,02,35,0,,,,,
2014/01/17,03,35,0,,,,,
2014/01/17,04,36,0,,,,,
2014/01/17,05,38,0,,,,,
2014/01/17,06,41,0,,,,,
2014/01/17,07,45,0,,,,,
2014/01/17,08,47,0,,,,,
2014/01/17,09,137,2,,,,,
2014/01/17,10,229,2,,,,,
2014/01/17,11,293,2,,,,,
2014/01/17,12,253,2,,,,,
2014/01/17,13,142,2,,,,,
2014/01/17,14,285,2,,,,,
2014/01/17,15,215,2,,,,,
2014/01/17,16,140,2,,,,,
2014/01/17,17,181,2,,,,,
2014/01/17,18,33,2,,,,,
2014/01/17,19,14,0,,,,,
2014/01/17,20,14,0,,,,,
2014/01/17,21,25,0,,,,,
2014/01/17,22,34,0,,,,,
2014/01/17,23,27,0,,,,,
2014/01/17,24,35,0,,,,,
2014/01/18,01,38,0,,,,,
2014/01/18,02,37,0,,,,,
2014/01/18,03,36,0,,,,,
2014/01/18,04,35,0,,,,,
2014/01/18,05,36,0,,,,,
2014/01/18,06,37,0,,,,,
2014/01/18,07,39,0,,,,,
2014/01/18,08,43,0,,,,,
2014/01/18,09,161,2,,,,,
2014/01/18,10,226,2,,,,,
2014/01/18,11,262,1,,,,,
2014/01/18,12,245,1,,,,,
2014/01/18,13,191,1,,,,,
2014/01/18,14,174,1,,,,,
2014/01/18,15,173,1,,,,,
2014/01/18,16,137,1,,,,,
2014/01/18,17,139,1,,,,,
2014/01/18,18,156,1,,,,,
2014/01/18,19,75,1,,,,,
2014/01/18,20,31,1,,,,,
2014/01/18,21,30,0,,,,,
2014/01/18,22,30,0,,,,,
2014/01/18,23,30,0,,,,,
2014/01/18,24,30,0,,,,,
2014/01/19,01,32,0,,,,,
2014/01/19,02,31,0,,,,,
2014/01/19,03,33,0,,,,,
2014/01/19,04,33,0,,,,,
2014/01/19,05,33,0,,,,,
2014/01/19,06,36,0,,,,,
2014/01/19,07,34,0,,,,,
2014/01/19,08,38,0,,,,,
2014/01/19,09,47,1,,,,,
2014/01/19,10,57,1,,,,,
2014/01/19,11,62,1,,,,,
2014/01/19,12,91,1,,,,,
2014/01/19,13,98,1,,,,,
2014/01/19,14,78,1,,,,,
2014/01/19,15,113,1,,,,,
2014/01/19,16,125,1,,,,,
2014/01/19,17,73,1,,,,,
2014/01/19,18,124,1,,,,,
2014/01/19,19,41,1,,,,,
2014/01/19,20,15,0,,,,,
2014/01/19,21,17,0,,,,,
2014/01/19,22,39,0,,,,,
2014/01/19,23,31,0,,,,,
2014/01/19,24,31,0,,,,,
2014/01/20,01,36,0,,,,,
2014/01/20,02,38,0,,,,,
2014/01/20,03,39,0,,,,,
2014/01/20,04,37,0,,,,,
2014/01/20,05,38,0,,,,,
2014/01/20,06,43,0,,,,,
2014/01/20,07,47,0,,,,,
2014/01/20,08,77,3,,,,,
2014/01/20,09,144,3,,,,,
2014/01/20,10,324,2,,,,,
2014/01/20,11,329,3,,,,,
2014/01/20,12,208,2,,,,,
2014/01/20,13,141,2,,,,,
2014/01/20,14,228,2,,,,,
2014/01/20,15,359,2,,,,,
2014/01/20,16,205,2,,,,,
2014/01/20,17,249,2,,,,,
2014/01/20,18,150,2,,,,,
2014/01/20,19,174,2,,,,,
2014/01/20,20,146,2,,,,,
2014/01/20,21,149,2,,,,,
2014/01/20,22,223,2,,,,,
2014/01/20,23,49,1,,,,,
2014/01/20,24,33,0,,,,,
2014/01/21,01,32,0,,,,,
2014/01/21,02,33,0,,,,,
2014/01/21,03,32,0,,,,,
2014/01/21,04,39,0,,,,,
2014/01/21,05,36,0,,,,,
2014/01/21,06,38,0,,,,,
2014/01/21,07,40,0,,,,,
2014/01/21,08,58,1,,,,,
2014/01/21,09,185,3,,,,,
2014/01/21,10,223,2,,,,,
2014/01/21,11,219,2,,,,,
2014/01/21,12,164,2,,,,,
2014/01/21,13,114,2,,,,,
2014/01/21,14,169,2,,,,,
2014/01/21,15,196,1,,,,,
2014/01/21,16,320,1,,,,,
2014/01/21,17,139,1,,,,,
2014/01/21,18,24,1,,,,,
2014/01/21,19,13,0,,,,,
2014/01/21,20,12,0,,,,,
2014/01/21,21,13,0,,,,,
2014/01/21,22,28,0,,,,,
2014/01/21,23,29,0,,,,,
2014/01/21,24,34,0,,,,,
2014/01/22,01,33,0,,,,,
2014/01/22,02,32,0,,,,,
2014/01/22,03,32,0,,,,,
2014/01/22,04,32,0,,,,,
2014/01/22,05,32,0,,,,,
2014/01/22,06,33,0,,,,,
2014/01/22,07,39,0,,,,,
2014/01/22,08,41,0,,,,,
2014/01/22,09,186,3,,,,,
2014/01/22,10,299,2,,,,,
2014/01/22,11,264,2,,,,,
2014/01/22,12,285,2,,,,,
2014/01/22,13,137,2,,,,,
2014/01/22,14,168,2,,,,,
2014/01/22,15,234,2,,,,,
2014/01/22,16,212,2,,,,,
2014/01/22,17,146,2,,,,,
2014/01/22,18,29,1,,,,,
2014/01/22,19,18,0,,,,,
2014/01/22,20,18,0,,,,,
2014/01/22,21,14,0,,,,,
2014/01/22,22,30,0,,,,,
2014/01/22,23,30,0,,,,,
2014/01/22,24,36,0,,,,,
2014/01/23,01,35,0,,,,,
2014/01/23,02,35,0,,,,,
2014/01/23,03,37,0,,,,,
2014/01/23,04,37,0,,,,,
2014/01/23,05,37,0,,,,,
2014/01/23,06,43,1,,,,,
2014/01/23,07,44,1,,,,,
2014/01/23,08,44,1,,,,,
2014/01/23,09,155,1,,,,,
2014/01/23,10,287,3,,,,,
2014/01/23,11,248,2,,,,,
2014/01/23,12,269,3,,,,,
2014/01/23,13,130,2,,,,,
2014/01/23,14,185,2,,,,,
2014/01/23,15,203,2,,,,,
2014/01/23,16,229,2,,,,,
2014/01/23,17,185,2,,,,,
2014/01/23,18,39,1,,,,,
2014/01/23,19,12,1,,,,,
2014/01/23,20,11,0,,,,,
2014/01/23,21,16,0,,,,,
2014/01/23,22,28,0,,,,,
2014/01/23,23,28,0,,,,,
2014/01/23,24,31,0,,,,,
2014/01/24,01,33,0,,,,,
2014/01/24,02,38,0,,,,,
2014/01/24,03,37,0,,,,,
2014/01/24,04,36,0,,,,,
2014/01/24,05,37,0,,,,,
2014/01/24,06,35,0,,,,,
2014/01/24,07,45,0,,,,,
2014/01/24,08,40,0,,,,,
2014/01/24,09,166,2,,,,,
2014/01/24,10,266,3,,,,,
2014/01/24,11,245,2,,,,,
2014/01/24,12,231,2,,,,,
2014/01/24,13,219,1,,,,,
2014/01/24,14,235,1,,,,,
2014/01/24,15,165,1,,,,,
2014/01/24,16,216,1,,,,,
2014/01/24,17,111,1,,,,,
2014/01/24,18,40,0,,,,,
2014/01/24,19,29,0,,,,,
2014/01/24,20,26,0,,,,,
2014/01/24,21,27,0,,,,,
2014/01/24,22,26,0,,,,,
2014/01/24,23,27,0,,,,,
2014/01/24,24,25,0,,,,,
2014/01/25,01,27,0,,,,,
2014/01/25,02,25,0,,,,,
2014/01/25,03,26,0,,,,,
2014/01/25,04,28,0,,,,,
2014/01/25,05,30,0,,,,,
2014/01/25,06,31,0,,,,,
2014/01/25,07,36,0,,,,,
2014/01/25,08,37,0,,,,,
2014/01/25,09,35,0,,,,,
2014/01/25,10,33,0,,,,,
2014/01/25,11,35,0,,,,,
2014/01/25,12,29,0,,,,,
2014/01/25,13,29,0,,,,,
2014/01/25,14,28,0,,,,,
2014/01/25,15,28,0,,,,,
2014/01/25,16,28,0,,,,,
2014/01/25,17,28,0,,,,,
2014/01/25,18,28,0,,,,,
2014/01/25,19,29,0,,,,,
2014/01/25,20,28,0,,,,,
2014/01/25,21,30,0,,,,,
2014/01/25,22,28,0,,,,,
2014/01/25,23,30,0,,,,,
2014/01/25,24,32,0,,,,,
2014/01/26,01,36,0,,,,,
2014/01/26,02,29,0,,,,,
2014/01/26,03,29,0,,,,,
2014/01/26,04,31,0,,,,,
2014/01/26,05,31,0,,,,,
2014/01/26,06,31,0,,,,,
2014/01/26,07,33,0,,,,,
2014/01/26,08,30,0,,,,,
2014/01/26,09,30,0,,,,,
2014/01/26,10,23,0,,,,,
2014/01/26,11,23,0,,,,,
2014/01/26,12,22,0,,,,,
2014/01/26,13,22,0,,,,,
2014/01/26,14,22,0,,,,,
2014/01/26,15,23,0,,,,,
2014/01/26,16,23,0,,,,,
2014/01/26,17,24,0,,,,,
2014/01/26,18,25,0,,,,,
2014/01/26,19,27,0,,,,,
2014/01/26,20,27,0,,,,,
2014/01/26,21,28,0,,,,,
2014/01/26,22,31,0,,,,,
2014/01/26,23,32,0,,,,,
2014/01/26,24,33,0,,,,,
2014/01/27,01,32,0,,,,,
2014/01/27,02,34,0,,,,,
2014/01/27,03,34,0,,,,,
2014/01/27,04,31,0,,,,,
2014/01/27,05,34,0,,,,,
2014/01/27,06,31,0,,,,,
2014/01/27,07,34,0,,,,,
2014/01/27,08,45,0,,,,,
2014/01/27,09,174,4,,,,,
2014/01/27,10,262,3,,,,,
2014/01/27,11,167,3,,,,,
2014/01/27,12,247,3,,,,,
2014/01/27,13,127,3,,,,,
2014/01/27,14,267,2,,,,,
2014/01/27,15,259,2,,,,,
2014/01/27,16,209,2,,,,,
2014/01/27,17,153,1,,,,,
2014/01/27,18,16,2,,,,,
2014/01/27,19,13,1,,,,,
2014/01/27,20,19,0,,,,,
2014/01/27,21,30,0,,,,,
2014/01/27,22,29,0,,,,,
2014/01/27,23,33,0,,,,,
2014/01/27,24,34,0,,,,,
2014/01/28,01,35,0,,,,,
2014/01/28,02,36,0,,,,,
2014/01/28,03,38,0,,,,,
2014/01/28,04,37,0,,,,,
2014/01/28,05,42,0,,,,,
2014/01/28,06,37,0,,,,,
2014/01/28,07,46,0,,,,,
2014/01/28,08,52,0,,,,,
2014/01/28,09,184,3,,,,,
2014/01/28,10,265,3,,,,,
2014/01/28,11,232,2,,,,,
2014/01/28,12,272,2,,,,,
2014/01/28,13,196,1,,,,,
2014/01/28,14,281,1,,,,,
2014/01/28,15,301,1,,,,,
2014/01/28,16,243,1,,,,,
2014/01/28,17,267,1,,,,,
2014/01/28,18,52,1,,,,,
2014/01/28,19,11,0,,,,,
2014/01/28,20,12,0,,,,,
2014/01/28,21,28,0,,,,,
2014/01/28,22,27,0,,,,,
2014/01/28,23,27,0,,,,,
2014/01/28,24,27,0,,,,,
2014/01/29,01,26,0,,,,,
2014/01/29,02,28,0,,,,,
2014/01/29,03,26,0,,,,,
2014/01/29,04,28,0,,,,,
2014/01/29,05,28,0,,,,,
2014/01/29,06,29,0,,,,,
2014/01/29,07,32,0,,,,,
2014/01/29,08,44,0,,,,,
2014/01/29,09,154,3,,,,,
2014/01/29,10,287,3,,,,,
2014/01/29,11,346,2,,,,,
2014/01/29,12,229,2,,,,,
2014/01/29,13,124,1,,,,,
2014/01/29,14,165,1,,,,,
2014/01/29,15,230,1,,,,,
2014/01/29,16,155,1,,,,,
2014/01/29,17,212,1,,,,,
2014/01/29,18,39,1,,,,,
2014/01/29,19,17,1,,,,,
2014/01/29,20,14,0,,,,,
2014/01/29,21,13,0,,,,,
2014/01/29,22,32,0,,,,,
2014/01/29,23,33,0,,,,,
2014/01/29,24,32,0,,,,,
2014/01/30,01,41,0,,,,,
2014/01/30,02,38,0,,,,,
2014/01/30,03,39,0,,,,,
2014/01/30,04,37,0,,,,,
2014/01/30,05,36,0,,,,,
2014/01/30,06,38,0,,,,,
2014/01/30,07,39,0,,,,,
2014/01/30,08,51,0,,,,,
2014/01/30,09,154,2,,,,,
2014/01/30,10,188,2,,,,,
2014/01/30,11,274,1,,,,,
2014/01/30,12,223,1,,,,,
2014/01/30,13,117,1,,,,,
2014/01/30,14,178,1,,,,,
2014/01/30,15,343,1,,,,,
2014/01/30,16,175,1,,,,,
2014/01/30,17,226,1,,,,,
2014/01/30,18,155,1,,,,,
2014/01/30,19,32,1,,,,,
2014/01/30,20,15,1,,,,,
2014/01/30,21,13,0,,,,,
2014/01/30,22,13,0,,,,,
2014/01/30,23,25,0,,,,,
2014/01/30,24,28,0,,,,,
2014/01/31,01,26,0,,,,,
2014/01/31,02,27,0,,,,,
2014/01/31,03,25,0,,,,,
2014/01/31,04,25,0,,,,,
2014/01/31,05,27,0,,,,,
2014/01/31,06,26,0,,,,,
2014/01/31,07,27,0,,,,,
2014/01/31,08,27,0,,,,,
2014/01/31,09,64,1,,,,,
2014/01/31,10,71,1,,,,,
2014/01/31,11,60,1,,,,,
2014/01/31,12,60,1,,,,,
2014/01/31,13,43,1,,,,,
2014/01/31,14,66,0,,,,,
2014/01/31,15,70,1,,,,,
2014/01/31,16,64,1,,,,,
2014/01/31,17,39,1,,,,,
2014/01/31,18,14,1,,,,,
2014/01/31,19,17,0,,,,,
2014/01/31,20,17,0,,,,,
2014/01/31,21,24,0,,,,,
2014/01/31,22,34,0,,,,,
2014/01/31,23,29,0,,,,,
2014/01/31,24,27,0,,,,,
2014/02/01,01,27,0,,,,,
2014/02/01,02,31,0,,,,,
2014/02/01,03,29,0,,,,,
2014/02/01,04,31,0,,,,,
2014/02/01,05,29,0,,,,,
2014/02/01,06,35,0,,,,,
2014/02/01,07,29,0,,,,,
2014/02/01,08,30,0,,,,,
2014/02/01,09,30,0,,,,,
2014/02/01,10,66,0,,,,,
2014/02/01,11,48,0,,,,,
2014/02/01,12,47,0,,,,,
2014/02/01,13,45,0,,,,,
2014/02/01,14,45,0,,,,,
2014/02/01,15,48,0,,,,,
2014/02/01,16,49,0,,,,,
2014/02/01,17,37,0,,,,,
2014/02/01,18,16,0,,,,,
2014/02/01,19,9,0,,,,,
2014/02/01,20,9,0,,,,,
2014/02/01,21,10,0,,,,,
2014/02/01,22,10,0,,,,,
2014/02/01,23,10,0,,,,,
2014/02/01,24,20,0,,,,,
2014/02/02,01,27,0,,,,,
2014/02/02,02,27,0,,,,,
2014/02/02,03,26,0,,,,,
2014/02/02,04,26,0,,,,,
2014/02/02,05,28,0,,,,,
2014/02/02,06,28,0,,,,,
2014/02/02,07,30,0,,,,,
2014/02/02,08,30,0,,,,,
2014/02/02,09,25,0,,,,,
2014/02/02,10,22,0,,,,,
2014/02/02,11,20,0,,,,,
2014/02/02,12,20,0,,,,,
2014/02/02,13,17,0,,,,,
2014/02/02,14,15,0,,,,,
2014/02/02,15,15,0,,,,,
2014/02/02,16,18,0,,,,,
2014/02/02,17,16,0,,,,,
2014/02/02,18,18,0,,,,,
2014/02/02,19,19,0,,,,,
2014/02/02,20,21,0,,,,,
2014/02/02,21,22,0,,,,,
2014/02/02,22,22,0,,,,,
2014/02/02,23,23,0,,,,,
2014/02/02,24,25,0,,,,,
2014/02/03,01,25,0,,,,,
2014/02/03,02,27,0,,,,,
2014/02/03,03,26,0,,,,,
2014/02/03,04,29,0,,,,,
2014/02/03,05,33,0,,,,,
2014/02/03,06,32,0,,,,,
2014/02/03,07,31,0,,,,,
2014/02/03,08,43,2,,,,,
2014/02/03,09,130,3,,,,,
2014/02/03,10,177,2,,,,,
2014/02/03,11,206,1,,,,,
2014/02/03,12,275,1,,,,,
