計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,74,,,2,71,,
2012/10/31,14,74,,,2,71,,
2012/10/31,15,77,,,4,72,,
2012/10/31,16,83,,,5,77,,
2012/10/31,17,73,,,3,69,,
2012/10/31,18,80,,,2,77,,
2012/10/31,19,78,,,2,75,,
2012/10/31,20,78,,,2,75,,
2012/10/31,21,78,,,2,74,,
2012/10/31,22,17,,,2,14,,
2012/10/31,23,5,,,2,2,,
2012/10/31,24,5,,,2,2,,
2012/11/01,01,5,,,2,2,,
2012/11/01,02,6,,,2,2,,
2012/11/01,03,5,,,2,2,,
2012/11/01,04,5,,,2,2,,
2012/11/01,05,5,,,2,2,,
2012/11/01,06,5,,,2,2,,
2012/11/01,07,6,,,2,2,,
2012/11/01,08,5,,,2,3,,
2012/11/01,09,7,,,2,4,,
2012/11/01,10,18,,,2,14,,
2012/11/01,11,57,,,2,55,,
2012/11/01,12,57,,,2,54,,
2012/11/01,13,58,,,2,55,,
2012/11/01,14,58,,,2,55,,
2012/11/01,15,57,,,2,55,,
2012/11/01,16,58,,,2,55,,
2012/11/01,17,70,,,2,67,,
2012/11/01,18,80,,,2,77,,
2012/11/01,19,80,,,2,77,,
2012/11/01,20,80,,,2,77,,
2012/11/01,21,78,,,2,75,,
2012/11/01,22,12,,,2,9,,
2012/11/01,23,5,,,2,2,,
2012/11/01,24,5,,,2,2,,
2012/11/02,01,5,,,2,2,,
2012/11/02,02,6,,,2,2,,
2012/11/02,03,5,,,2,2,,
2012/11/02,04,5,,,2,2,,
2012/11/02,05,5,,,2,2,,
2012/11/02,06,5,,,2,2,,
2012/11/02,07,5,,,2,2,,
2012/11/02,08,6,,,2,3,,
2012/11/02,09,7,,,2,4,,
2012/11/02,10,18,,,2,14,,
2012/11/02,11,58,,,2,55,,
2012/11/02,12,57,,,2,54,,
2012/11/02,13,58,,,2,55,,
2012/11/02,14,58,,,2,56,,
2012/11/02,15,59,,,2,56,,
2012/11/02,16,58,,,2,56,,
2012/11/02,17,68,,,2,64,,
2012/11/02,18,79,,,2,77,,
2012/11/02,19,79,,,2,76,,
2012/11/02,20,79,,,2,75,,
2012/11/02,21,77,,,2,74,,
2012/11/02,22,13,,,2,10,,
2012/11/02,23,5,,,2,2,,
2012/11/02,24,5,,,2,2,,
2012/11/03,01,5,,,2,2,,
2012/11/03,02,5,,,2,2,,
2012/11/03,03,6,,,2,2,,
2012/11/03,04,5,,,2,2,,
2012/11/03,05,5,,,2,2,,
2012/11/03,06,5,,,2,2,,
2012/11/03,07,5,,,2,2,,
2012/11/03,08,6,,,2,3,,
2012/11/03,09,7,,,2,4,,
2012/11/03,10,15,,,2,11,,
2012/11/03,11,59,,,2,57,,
2012/11/03,12,59,,,2,56,,
2012/11/03,13,57,,,2,54,,
2012/11/03,14,58,,,2,55,,
2012/11/03,15,58,,,2,56,,
2012/11/03,16,59,,,2,55,,
2012/11/03,17,69,,,2,67,,
2012/11/03,18,79,,,2,76,,
2012/11/03,19,78,,,2,75,,
2012/11/03,20,78,,,2,75,,
2012/11/03,21,76,,,2,73,,
2012/11/03,22,7,,,2,4,,
2012/11/03,23,5,,,2,2,,
2012/11/03,24,6,,,2,2,,
2012/11/04,01,5,,,2,2,,
2012/11/04,02,5,,,2,2,,
2012/11/04,03,5,,,2,2,,
2012/11/04,04,5,,,2,2,,
2012/11/04,05,5,,,2,2,,
2012/11/04,06,5,,,2,2,,
2012/11/04,07,6,,,2,2,,
2012/11/04,08,5,,,2,3,,
2012/11/04,09,11,,,2,8,,
2012/11/04,10,29,,,2,25,,
2012/11/04,11,57,,,2,54,,
2012/11/04,12,57,,,2,55,,
2012/11/04,13,58,,,2,55,,
2012/11/04,14,57,,,2,54,,
2012/11/04,15,58,,,2,55,,
2012/11/04,16,57,,,2,55,,
2012/11/04,17,68,,,2,65,,
2012/11/04,18,78,,,2,75,,
2012/11/04,19,79,,,2,75,,
2012/11/04,20,78,,,2,75,,
2012/11/04,21,78,,,2,75,,
2012/11/04,22,11,,,2,8,,
2012/11/04,23,5,,,2,2,,
2012/11/04,24,5,,,2,2,,
2012/11/05,01,5,,,2,2,,
2012/11/05,02,5,,,2,2,,
2012/11/05,03,5,,,2,2,,
2012/11/05,04,6,,,2,2,,
2012/11/05,05,5,,,2,2,,
2012/11/05,06,5,,,2,2,,
2012/11/05,07,5,,,2,2,,
2012/11/05,08,6,,,2,3,,
2012/11/05,09,6,,,2,4,,
2012/11/05,10,15,,,2,12,,
2012/11/05,11,59,,,2,55,,
2012/11/05,12,58,,,2,55,,
2012/11/05,13,58,,,2,55,,
2012/11/05,14,58,,,2,55,,
2012/11/05,15,58,,,2,55,,
2012/11/05,16,60,,,2,58,,
2012/11/05,17,70,,,2,67,,
2012/11/05,18,79,,,2,76,,
2012/11/05,19,79,,,2,76,,
2012/11/05,20,78,,,2,76,,
2012/11/05,21,78,,,2,75,,
2012/11/05,22,11,,,2,9,,
2012/11/05,23,6,,,2,2,,
2012/11/05,24,5,,,2,2,,
2012/11/06,01,5,,,2,2,,
2012/11/06,02,5,,,2,2,,
2012/11/06,03,5,,,2,2,,
2012/11/06,04,5,,,2,2,,
2012/11/06,05,5,,,2,2,,
2012/11/06,06,5,,,2,2,,
2012/11/06,07,6,,,2,2,,
2012/11/06,08,5,,,2,3,,
2012/11/06,09,7,,,2,4,,
2012/11/06,10,22,,,3,18,,
2012/11/06,11,57,,,2,55,,
2012/11/06,12,59,,,2,55,,
2012/11/06,13,60,,,2,58,,
2012/11/06,14,61,,,2,58,,
2012/11/06,15,60,,,2,57,,
2012/11/06,16,61,,,2,58,,
2012/11/06,17,70,,,2,67,,
2012/11/06,18,78,,,2,75,,
2012/11/06,19,78,,,2,75,,
2012/11/06,20,78,,,2,75,,
2012/11/06,21,78,,,2,75,,
2012/11/06,22,56,,,2,53,,
2012/11/06,23,54,,,2,52,,
2012/11/06,24,55,,,2,52,,
2012/11/07,01,40,,,2,38,,
2012/11/07,02,6,,,2,2,,
2012/11/07,03,5,,,2,2,,
2012/11/07,04,5,,,2,2,,
2012/11/07,05,5,,,2,2,,
2012/11/07,06,5,,,2,2,,
2012/11/07,07,5,,,2,2,,
2012/11/07,08,6,,,2,3,,
2012/11/07,09,19,,,2,16,,
2012/11/07,10,31,,,2,28,,
2012/11/07,11,61,,,2,59,,
2012/11/07,12,61,,,2,58,,
2012/11/07,13,64,,,5,58,,
2012/11/07,14,64,,,4,59,,
2012/11/07,15,65,,,4,60,,
2012/11/07,16,67,,,4,61,,
2012/11/07,17,75,,,3,71,,
2012/11/07,18,84,,,2,81,,
2012/11/07,19,82,,,2,79,,
2012/11/07,20,80,,,2,76,,
2012/11/07,21,79,,,2,76,,
2012/11/07,22,9,,,2,6,,
2012/11/07,23,5,,,2,2,,
2012/11/07,24,6,,,2,2,,
2012/11/08,01,5,,,2,2,,
2012/11/08,02,5,,,2,2,,
2012/11/08,03,5,,,2,3,,
2012/11/08,04,6,,,2,2,,
2012/11/08,05,5,,,2,2,,
2012/11/08,06,5,,,2,2,,
2012/11/08,07,5,,,2,2,,
2012/11/08,08,6,,,2,3,,
2012/11/08,09,7,,,2,4,,
2012/11/08,10,14,,,2,11,,
2012/11/08,11,58,,,2,55,,
2012/11/08,12,58,,,2,55,,
2012/11/08,13,57,,,2,55,,
2012/11/08,14,58,,,2,55,,
2012/11/08,15,58,,,2,55,,
2012/11/08,16,58,,,2,55,,
2012/11/08,17,69,,,2,67,,
2012/11/08,18,80,,,2,76,,
2012/11/08,19,79,,,2,76,,
2012/11/08,20,79,,,2,76,,
2012/11/08,21,78,,,2,75,,
2012/11/08,22,12,,,2,9,,
2012/11/08,23,5,,,2,2,,
2012/11/08,24,5,,,2,2,,
2012/11/09,01,5,,,2,2,,
2012/11/09,02,5,,,2,2,,
2012/11/09,03,5,,,2,2,,
2012/11/09,04,6,,,2,2,,
2012/11/09,05,5,,,2,2,,
2012/11/09,06,5,,,2,2,,
2012/11/09,07,5,,,2,2,,
2012/11/09,08,6,,,2,3,,
2012/11/09,09,7,,,2,4,,
2012/11/09,10,15,,,2,12,,
2012/11/09,11,58,,,2,56,,
2012/11/09,12,58,,,2,55,,
2012/11/09,13,57,,,2,54,,
2012/11/09,14,57,,,2,54,,
2012/11/09,15,57,,,2,55,,
2012/11/09,16,57,,,2,54,,
2012/11/09,17,67,,,2,64,,
2012/11/09,18,79,,,2,76,,
2012/11/09,19,78,,,2,76,,
2012/11/09,20,79,,,2,76,,
2012/11/09,21,78,,,2,75,,
2012/11/09,22,12,,,2,9,,
2012/11/09,23,5,,,2,2,,
2012/11/09,24,5,,,2,2,,
2012/11/10,01,5,,,2,2,,
2012/11/10,02,5,,,2,2,,
2012/11/10,03,6,,,2,2,,
2012/11/10,04,5,,,2,2,,
2012/11/10,05,5,,,2,2,,
2012/11/10,06,5,,,2,2,,
2012/11/10,07,5,,,2,2,,
2012/11/10,08,6,,,2,3,,
2012/11/10,09,8,,,2,6,,
2012/11/10,10,21,,,2,18,,
2012/11/10,11,59,,,2,56,,
2012/11/10,12,59,,,2,56,,
2012/11/10,13,57,,,2,55,,
2012/11/10,14,58,,,2,55,,
2012/11/10,15,59,,,2,55,,
2012/11/10,16,58,,,2,55,,
2012/11/10,17,69,,,2,66,,
2012/11/10,18,80,,,2,77,,
2012/11/10,19,80,,,2,77,,
2012/11/10,20,80,,,2,77,,
2012/11/10,21,77,,,2,74,,
2012/11/10,22,32,,,2,29,,
2012/11/10,23,5,,,2,2,,
2012/11/10,24,5,,,2,2,,
2012/11/11,01,5,,,2,2,,
2012/11/11,02,5,,,2,2,,
2012/11/11,03,6,,,2,2,,
2012/11/11,04,5,,,2,2,,
2012/11/11,05,5,,,2,2,,
2012/11/11,06,5,,,2,2,,
2012/11/11,07,5,,,2,2,,
2012/11/11,08,6,,,2,3,,
2012/11/11,09,8,,,2,5,,
2012/11/11,10,17,,,2,14,,
2012/11/11,11,59,,,2,57,,
2012/11/11,12,60,,,2,56,,
2012/11/11,13,59,,,2,57,,
2012/11/11,14,60,,,2,56,,
2012/11/11,15,59,,,2,57,,
2012/11/11,16,63,,,2,60,,
2012/11/11,17,72,,,2,69,,
2012/11/11,18,82,,,2,79,,
2012/11/11,19,81,,,2,78,,
2012/11/11,20,81,,,2,78,,
2012/11/11,21,80,,,2,77,,
2012/11/11,22,7,,,2,4,,
2012/11/11,23,5,,,2,2,,
2012/11/11,24,5,,,2,2,,
2012/11/12,01,5,,,2,2,,
2012/11/12,02,5,,,2,2,,
2012/11/12,03,6,,,2,2,,
2012/11/12,04,5,,,2,2,,
2012/11/12,05,5,,,2,2,,
2012/11/12,06,5,,,2,2,,
2012/11/12,07,5,,,2,2,,
2012/11/12,08,6,,,2,3,,
2012/11/12,09,7,,,2,4,,
2012/11/12,10,14,,,2,12,,
2012/11/12,11,61,,,3,56,,
2012/11/12,12,63,,,8,55,,
2012/11/12,13,65,,,9,55,,
2012/11/12,14,59,,,3,55,,
2012/11/12,15,58,,,3,54,,
2012/11/12,16,59,,,3,56,,
2012/11/12,17,70,,,3,66,,
2012/11/12,18,80,,,3,76,,
2012/11/12,19,79,,,3,76,,
2012/11/12,20,80,,,3,75,,
2012/11/12,21,79,,,3,76,,
2012/11/12,22,10,,,3,6,,
2012/11/12,23,7,,,3,3,,
2012/11/12,24,6,,,3,3,,
2012/11/13,01,7,,,3,3,,
2012/11/13,02,6,,,3,3,,
2012/11/13,03,6,,,3,3,,
2012/11/13,04,7,,,3,3,,
2012/11/13,05,6,,,3,3,,
2012/11/13,06,7,,,3,3,,
2012/11/13,07,6,,,3,3,,
2012/11/13,08,7,,,2,3,,
2012/11/13,09,9,,,3,5,,
2012/11/13,10,26,,,3,22,,
2012/11/13,11,59,,,2,55,,
2012/11/13,12,58,,,3,55,,
2012/11/13,13,59,,,3,55,,
2012/11/13,14,59,,,3,55,,
2012/11/13,15,61,,,3,58,,
2012/11/13,16,62,,,3,58,,
2012/11/13,17,70,,,3,67,,
2012/11/13,18,81,,,3,77,,
2012/11/13,19,80,,,3,76,,
2012/11/13,20,80,,,3,76,,
2012/11/13,21,78,,,3,75,,
2012/11/13,22,8,,,3,4,,
2012/11/13,23,6,,,3,2,,
2012/11/13,24,6,,,3,2,,
2012/11/14,01,6,,,3,2,,
2012/11/14,02,6,,,3,2,,
2012/11/14,03,5,,,3,2,,
2012/11/14,04,6,,,3,2,,
2012/11/14,05,6,,,3,2,,
2012/11/14,06,6,,,3,2,,
2012/11/14,07,6,,,3,2,,
2012/11/14,08,6,,,3,3,,
2012/11/14,09,9,,,3,5,,
2012/11/14,10,21,,,2,18,,
2012/11/14,11,59,,,3,55,,
2012/11/14,12,58,,,2,55,,
2012/11/14,13,59,,,3,55,,
2012/11/14,14,58,,,3,55,,
2012/11/14,15,59,,,2,55,,
2012/11/14,16,60,,,3,56,,
2012/11/14,17,70,,,3,66,,
2012/11/14,18,80,,,3,76,,
2012/11/14,19,80,,,3,75,,
2012/11/14,20,79,,,3,75,,
2012/11/14,21,77,,,3,73,,
2012/11/14,22,8,,,3,4,,
2012/11/14,23,6,,,3,2,,
2012/11/14,24,6,,,3,2,,
2012/11/15,01,6,,,3,2,,
2012/11/15,02,6,,,3,2,,
2012/11/15,03,6,,,3,2,,
2012/11/15,04,6,,,3,2,,
2012/11/15,05,6,,,3,2,,
2012/11/15,06,6,,,3,2,,
2012/11/15,07,6,,,3,2,,
2012/11/15,08,7,,,3,3,,
2012/11/15,09,8,,,3,4,,
2012/11/15,10,15,,,3,12,,
2012/11/15,11,60,,,3,56,,
2012/11/15,12,58,,,3,54,,
2012/11/15,13,60,,,4,55,,
2012/11/15,14,61,,,3,56,,
2012/11/15,15,60,,,2,56,,
2012/11/15,16,59,,,3,56,,
2012/11/15,17,70,,,3,67,,
2012/11/15,18,82,,,3,78,,
2012/11/15,19,81,,,3,77,,
2012/11/15,20,81,,,3,77,,
2012/11/15,21,79,,,3,75,,
2012/11/15,22,8,,,3,4,,
2012/11/15,23,7,,,3,3,,
2012/11/15,24,6,,,3,2,,
2012/11/16,01,6,,,3,3,,
2012/11/16,02,6,,,3,2,,
2012/11/16,03,7,,,3,3,,
2012/11/16,04,6,,,3,3,,
2012/11/16,05,6,,,3,3,,
2012/11/16,06,6,,,3,2,,
2012/11/16,07,7,,,3,3,,
2012/11/16,08,7,,,3,3,,
2012/11/16,09,8,,,3,4,,
2012/11/16,10,21,,,3,17,,
2012/11/16,11,59,,,3,55,,
2012/11/16,12,59,,,4,55,,
2012/11/16,13,61,,,4,56,,
2012/11/16,14,61,,,3,57,,
2012/11/16,15,60,,,3,57,,
2012/11/16,16,58,,,3,55,,
2012/11/16,17,68,,,3,64,,
2012/11/16,18,81,,,3,77,,
2012/11/16,19,80,,,3,76,,
2012/11/16,20,81,,,3,77,,
2012/11/16,21,80,,,3,76,,
2012/11/16,22,8,,,3,4,,
2012/11/16,23,6,,,3,2,,
2012/11/16,24,6,,,3,2,,
2012/11/17,01,6,,,3,2,,
2012/11/17,02,6,,,3,2,,
2012/11/17,03,6,,,3,2,,
2012/11/17,04,6,,,3,2,,
2012/11/17,05,5,,,3,2,,
2012/11/17,06,6,,,3,2,,
2012/11/17,07,6,,,2,2,,
2012/11/17,08,7,,,3,3,,
2012/11/17,09,8,,,3,4,,
2012/11/17,10,21,,,4,16,,
2012/11/17,11,64,,,3,60,,
2012/11/17,12,62,,,3,59,,
2012/11/17,13,63,,,3,59,,
2012/11/17,14,64,,,3,60,,
2012/11/17,15,63,,,3,60,,
2012/11/17,16,62,,,3,59,,
2012/11/17,17,71,,,3,67,,
2012/11/17,18,80,,,3,77,,
2012/11/17,19,79,,,3,76,,
2012/11/17,20,79,,,3,76,,
2012/11/17,21,77,,,3,73,,
2012/11/17,22,12,,,3,8,,
2012/11/17,23,5,,,3,2,,
2012/11/17,24,6,,,3,2,,
2012/11/18,01,6,,,3,2,,
2012/11/18,02,6,,,2,2,,
2012/11/18,03,6,,,3,2,,
2012/11/18,04,6,,,3,2,,
2012/11/18,05,5,,,3,2,,
2012/11/18,06,6,,,3,2,,
2012/11/18,07,6,,,3,2,,
2012/11/18,08,7,,,3,3,,
2012/11/18,09,10,,,3,7,,
2012/11/18,10,29,,,3,25,,
2012/11/18,11,60,,,3,56,,
2012/11/18,12,59,,,3,56,,
2012/11/18,13,61,,,3,56,,
2012/11/18,14,61,,,4,56,,
2012/11/18,15,58,,,3,55,,
2012/11/18,16,58,,,3,54,,
2012/11/18,17,79,,,3,75,,
2012/11/18,18,82,,,3,77,,
2012/11/18,19,81,,,3,77,,
2012/11/18,20,80,,,3,77,,
2012/11/18,21,81,,,3,76,,
2012/11/18,22,12,,,3,9,,
2012/11/18,23,7,,,3,2,,
2012/11/18,24,5,,,3,2,,
2012/11/19,01,7,,,3,2,,
2012/11/19,02,5,,,3,2,,
2012/11/19,03,6,,,3,2,,
2012/11/19,04,6,,,3,2,,
2012/11/19,05,6,,,3,2,,
2012/11/19,06,6,,,3,2,,
2012/11/19,07,6,,,3,2,,
2012/11/19,08,7,,,3,3,,
2012/11/19,09,8,,,3,4,,
2012/11/19,10,19,,,3,14,,
2012/11/19,11,60,,,3,56,,
2012/11/19,12,61,,,4,55,,
2012/11/19,13,62,,,5,55,,
2012/11/19,14,62,,,5,55,,
2012/11/19,15,62,,,5,56,,
2012/11/19,16,60,,,3,55,,
2012/11/19,17,81,,,3,77,,
2012/11/19,18,82,,,4,77,,
2012/11/19,19,81,,,3,77,,
2012/11/19,20,81,,,3,76,,
2012/11/19,21,80,,,3,76,,
2012/11/19,22,8,,,3,5,,
2012/11/19,23,6,,,3,2,,
2012/11/19,24,7,,,3,3,,
2012/11/20,01,6,,,3,2,,
2012/11/20,02,6,,,3,2,,
2012/11/20,03,6,,,3,3,,
2012/11/20,04,7,,,3,3,,
2012/11/20,05,6,,,3,2,,
2012/11/20,06,6,,,3,2,,
2012/11/20,07,6,,,3,2,,
2012/11/20,08,7,,,3,3,,
2012/11/20,09,9,,,3,5,,
2012/11/20,10,20,,,4,15,,
2012/11/20,11,59,,,3,56,,
2012/11/20,12,59,,,3,55,,
2012/11/20,13,60,,,4,56,,
2012/11/20,14,62,,,4,57,,
2012/11/20,15,60,,,3,56,,
2012/11/20,16,59,,,3,56,,
2012/11/20,17,77,,,3,73,,
2012/11/20,18,81,,,3,77,,
2012/11/20,19,81,,,3,77,,
2012/11/20,20,82,,,3,77,,
2012/11/20,21,77,,,3,74,,
2012/11/20,22,9,,,3,5,,
2012/11/20,23,6,,,3,2,,
2012/11/20,24,6,,,3,2,,
2012/11/21,01,6,,,3,2,,
2012/11/21,02,6,,,3,2,,
2012/11/21,03,6,,,3,2,,
2012/11/21,04,6,,,3,2,,
2012/11/21,05,6,,,3,2,,
2012/11/21,06,6,,,3,2,,
2012/11/21,07,6,,,3,2,,
2012/11/21,08,6,,,3,3,,
2012/11/21,09,9,,,3,4,,
2012/11/21,10,22,,,3,18,,
2012/11/21,11,60,,,3,57,,
2012/11/21,12,61,,,3,56,,
2012/11/21,13,62,,,5,57,,
2012/11/21,14,60,,,3,57,,
2012/11/21,15,60,,,3,56,,
2012/11/21,16,60,,,3,56,,
2012/11/21,17,81,,,3,76,,
2012/11/21,18,80,,,3,77,,
2012/11/21,19,81,,,4,76,,
2012/11/21,20,84,,,6,76,,
2012/11/21,21,79,,,3,75,,
2012/11/21,22,11,,,3,7,,
2012/11/21,23,6,,,3,2,,
2012/11/21,24,6,,,3,2,,
2012/11/22,01,6,,,3,2,,
2012/11/22,02,6,,,3,2,,
2012/11/22,03,6,,,3,2,,
2012/11/22,04,6,,,3,2,,
2012/11/22,05,6,,,3,2,,
2012/11/22,06,6,,,3,2,,
2012/11/22,07,6,,,3,2,,
2012/11/22,08,6,,,3,3,,
2012/11/22,09,8,,,3,4,,
2012/11/22,10,22,,,3,18,,
2012/11/22,11,63,,,3,59,,
2012/11/22,12,63,,,3,59,,
2012/11/22,13,65,,,5,59,,
2012/11/22,14,63,,,4,58,,
2012/11/22,15,62,,,3,58,,
2012/11/22,16,62,,,3,58,,
2012/11/22,17,80,,,3,76,,
2012/11/22,18,81,,,3,77,,
2012/11/22,19,81,,,3,77,,
2012/11/22,20,81,,,3,77,,
2012/11/22,21,80,,,3,76,,
2012/11/22,22,14,,,3,10,,
2012/11/22,23,6,,,3,2,,
2012/11/22,24,6,,,3,2,,
2012/11/23,01,6,,,3,2,,
2012/11/23,02,6,,,3,2,,
2012/11/23,03,6,,,3,2,,
2012/11/23,04,6,,,3,2,,
2012/11/23,05,6,,,3,2,,
2012/11/23,06,5,,,3,2,,
2012/11/23,07,6,,,3,2,,
2012/11/23,08,7,,,3,3,,
2012/11/23,09,8,,,3,4,,
2012/11/23,10,25,,,9,15,,
2012/11/23,11,75,,,12,62,,
2012/11/23,12,74,,,12,61,,
2012/11/23,13,74,,,12,60,,
2012/11/23,14,73,,,12,60,,
2012/11/23,15,71,,,10,60,,
2012/11/23,16,72,,,9,61,,
2012/11/23,17,88,,,8,79,,
2012/11/23,18,89,,,9,79,,
2012/11/23,19,88,,,8,79,,
2012/11/23,20,88,,,9,79,,
2012/11/23,21,82,,,5,76,,
2012/11/23,22,10,,,3,6,,
2012/11/23,23,6,,,3,2,,
2012/11/23,24,6,,,3,2,,
2012/11/24,01,6,,,3,2,,
2012/11/24,02,6,,,3,2,,
2012/11/24,03,6,,,3,2,,
2012/11/24,04,6,,,3,2,,
2012/11/24,05,6,,,3,2,,
2012/11/24,06,6,,,3,2,,
2012/11/24,07,6,,,3,2,,
2012/11/24,08,6,,,3,3,,
2012/11/24,09,10,,,3,6,,
2012/11/24,10,24,,,3,20,,
2012/11/24,11,65,,,3,61,,
2012/11/24,12,66,,,3,61,,
2012/11/24,13,74,,,13,61,,
2012/11/24,14,74,,,13,60,,
2012/11/24,15,62,,,5,57,,
2012/11/24,16,64,,,3,59,,
2012/11/24,17,82,,,4,76,,
2012/11/24,18,81,,,3,77,,
2012/11/24,19,81,,,3,77,,
2012/11/24,20,81,,,3,77,,
2012/11/24,21,80,,,3,76,,
2012/11/24,22,11,,,3,7,,
2012/11/24,23,6,,,3,2,,
2012/11/24,24,6,,,3,2,,
2012/11/25,01,6,,,3,2,,
2012/11/25,02,6,,,3,2,,
2012/11/25,03,7,,,3,2,,
2012/11/25,04,6,,,3,2,,
2012/11/25,05,6,,,3,2,,
2012/11/25,06,6,,,3,2,,
2012/11/25,07,6,,,3,2,,
2012/11/25,08,7,,,3,3,,
2012/11/25,09,9,,,3,5,,
2012/11/25,10,33,,,4,27,,
2012/11/25,11,72,,,13,58,,
2012/11/25,12,69,,,11,58,,
2012/11/25,13,71,,,11,58,,
2012/11/25,14,65,,,8,57,,
2012/11/25,15,64,,,5,57,,
2012/11/25,16,64,,,6,57,,
2012/11/25,17,89,,,11,77,,
2012/11/25,18,89,,,11,77,,
2012/11/25,19,88,,,10,77,,
2012/11/25,20,89,,,11,77,,
2012/11/25,21,82,,,6,75,,
2012/11/25,22,9,,,3,5,,
2012/11/25,23,6,,,3,2,,
2012/11/25,24,6,,,3,2,,
2012/11/26,01,6,,,3,2,,
2012/11/26,02,6,,,3,2,,
2012/11/26,03,6,,,3,2,,
2012/11/26,04,6,,,2,2,,
2012/11/26,05,6,,,3,2,,
2012/11/26,06,6,,,3,2,,
2012/11/26,07,6,,,3,2,,
2012/11/26,08,6,,,3,3,,
2012/11/26,09,8,,,3,4,,
2012/11/26,10,17,,,3,12,,
2012/11/26,11,70,,,12,56,,
2012/11/26,12,65,,,9,56,,
2012/11/26,13,68,,,9,57,,
2012/11/26,14,68,,,9,58,,
2012/11/26,15,70,,,8,60,,
2012/11/26,16,68,,,7,60,,
2012/11/26,17,86,,,7,78,,
2012/11/26,18,86,,,7,78,,
2012/11/26,19,84,,,6,77,,
2012/11/26,20,84,,,5,78,,
2012/11/26,21,81,,,4,76,,
2012/11/26,22,8,,,3,4,,
2012/11/26,23,6,,,3,2,,
2012/11/26,24,6,,,3,2,,
2012/11/27,01,5,,,3,2,,
2012/11/27,02,6,,,3,2,,
2012/11/27,03,6,,,3,2,,
2012/11/27,04,6,,,3,2,,
2012/11/27,05,6,,,3,2,,
2012/11/27,06,6,,,3,2,,
2012/11/27,07,6,,,3,2,,
2012/11/27,08,7,,,3,3,,
2012/11/27,09,8,,,3,4,,
2012/11/27,10,23,,,3,19,,
2012/11/27,11,70,,,13,56,,
2012/11/27,12,69,,,12,56,,
2012/11/27,13,71,,,13,56,,
2012/11/27,14,70,,,13,57,,
2012/11/27,15,69,,,11,57,,
2012/11/27,16,65,,,7,56,,
2012/11/27,17,89,,,10,77,,
2012/11/27,18,92,,,12,79,,
2012/11/27,19,89,,,10,77,,
2012/11/27,20,89,,,11,77,,
2012/11/27,21,84,,,7,75,,
2012/11/27,22,10,,,3,6,,
2012/11/27,23,6,,,3,2,,
2012/11/27,24,6,,,3,2,,
2012/11/28,01,6,,,3,2,,
2012/11/28,02,6,,,3,2,,
2012/11/28,03,6,,,3,2,,
2012/11/28,04,7,,,3,2,,
2012/11/28,05,6,,,3,2,,
2012/11/28,06,6,,,3,2,,
2012/11/28,07,6,,,3,2,,
2012/11/28,08,7,,,3,3,,
2012/11/28,09,10,,,5,4,,
2012/11/28,10,38,,,16,21,,
2012/11/28,11,69,,,11,57,,
2012/11/28,12,69,,,11,56,,
2012/11/28,13,70,,,13,57,,
2012/11/28,14,69,,,11,58,,
2012/11/28,15,67,,,9,57,,
2012/11/28,16,70,,,10,58,,
2012/11/28,17,88,,,10,77,,
2012/11/28,18,91,,,12,78,,
2012/11/28,19,90,,,10,78,,
2012/11/28,20,87,,,9,77,,
2012/11/28,21,82,,,5,76,,
2012/11/28,22,36,,,3,31,,
2012/11/28,23,6,,,3,2,,
2012/11/28,24,6,,,3,2,,
2012/11/29,01,6,,,3,2,,
2012/11/29,02,6,,,3,2,,
2012/11/29,03,6,,,3,2,,
2012/11/29,04,6,,,3,2,,
2012/11/29,05,6,,,3,2,,
2012/11/29,06,5,,,3,2,,
2012/11/29,07,6,,,3,2,,
2012/11/29,08,7,,,3,3,,
2012/11/29,09,8,,,3,4,,
2012/11/29,10,18,,,4,12,,
2012/11/29,11,70,,,12,58,,
2012/11/29,12,66,,,7,57,,
2012/11/29,13,66,,,8,57,,
2012/11/29,14,64,,,5,58,,
2012/11/29,15,62,,,6,56,,
2012/11/29,16,66,,,7,58,,
2012/11/29,17,85,,,6,78,,
2012/11/29,18,86,,,7,78,,
2012/11/29,19,87,,,7,78,,
2012/11/29,20,88,,,8,79,,
2012/11/29,21,84,,,5,78,,
2012/11/29,22,10,,,3,6,,
2012/11/29,23,6,,,3,2,,
2012/11/29,24,6,,,3,2,,
2012/11/30,01,6,,,3,2,,
2012/11/30,02,6,,,3,2,,
2012/11/30,03,6,,,3,2,,
2012/11/30,04,6,,,3,2,,
2012/11/30,05,6,,,3,2,,
2012/11/30,06,6,,,3,2,,
2012/11/30,07,5,,,3,2,,
2012/11/30,08,7,,,3,3,,
2012/11/30,09,8,,,3,4,,
2012/11/30,10,31,,,9,21,,
2012/11/30,11,73,,,11,60,,
2012/11/30,12,72,,,11,60,,
2012/11/30,13,73,,,12,60,,
2012/11/30,14,72,,,10,60,,
2012/11/30,15,70,,,9,60,,
2012/11/30,16,70,,,9,60,,
2012/11/30,17,88,,,9,78,,
2012/11/30,18,87,,,8,78,,
2012/11/30,19,89,,,9,78,,
2012/11/30,20,87,,,8,78,,
2012/11/30,21,82,,,5,75,,
2012/11/30,22,10,,,3,7,,
2012/11/30,23,6,,,3,2,,
2012/11/30,24,6,,,3,2,,
2012/12/01,01,6,,,3,2,,
2012/12/01,02,6,,,3,2,,
