計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,10,1,,,,,
2012/11/02,07,10,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,10,1,,,,,
2012/11/02,10,27,4,,,,,
2012/11/02,11,36,13,,,,,
2012/11/02,12,37,11,,,,,
2012/11/02,13,34,7,,,,,
2012/11/02,14,33,6,,,,,
2012/11/02,15,31,6,,,,,
2012/11/02,16,30,6,,,,,
2012/11/02,17,32,7,,,,,
2012/11/02,18,35,7,,,,,
2012/11/02,19,37,7,,,,,
2012/11/02,20,36,6,,,,,
2012/11/02,21,36,7,,,,,
2012/11/02,22,35,7,,,,,
2012/11/02,23,33,7,,,,,
2012/11/02,24,34,7,,,,,
2012/11/03,01,31,7,,,,,
2012/11/03,02,16,3,,,,,
2012/11/03,03,13,2,,,,,
2012/11/03,04,12,2,,,,,
2012/11/03,05,11,2,,,,,
2012/11/03,06,11,2,,,,,
2012/11/03,07,11,2,,,,,
2012/11/03,08,13,2,,,,,
2012/11/03,09,21,8,,,,,
2012/11/03,10,39,14,,,,,
2012/11/03,11,30,8,,,,,
2012/11/03,12,35,12,,,,,
2012/11/03,13,35,8,,,,,
2012/11/03,14,31,5,,,,,
2012/11/03,15,29,5,,,,,
2012/11/03,16,29,5,,,,,
2012/11/03,17,30,4,,,,,
2012/11/03,18,32,5,,,,,
2012/11/03,19,34,3,,,,,
2012/11/03,20,34,3,,,,,
2012/11/03,21,32,3,,,,,
2012/11/03,22,34,5,,,,,
2012/11/03,23,33,6,,,,,
2012/11/03,24,34,7,,,,,
2012/11/04,01,33,9,,,,,
2012/11/04,02,22,7,,,,,
2012/11/04,03,15,5,,,,,
2012/11/04,04,13,5,,,,,
2012/11/04,05,14,5,,,,,
2012/11/04,06,14,5,,,,,
2012/11/04,07,14,5,,,,,
2012/11/04,08,15,5,,,,,
2012/11/04,09,21,10,,,,,
2012/11/04,10,39,15,,,,,
2012/11/04,11,36,10,,,,,
2012/11/04,12,36,9,,,,,
2012/11/04,13,35,6,,,,,
2012/11/04,14,35,6,,,,,
2012/11/04,15,31,5,,,,,
2012/11/04,16,31,5,,,,,
2012/11/04,17,35,7,,,,,
2012/11/04,18,35,6,,,,,
2012/11/04,19,36,4,,,,,
2012/11/04,20,35,4,,,,,
2012/11/04,21,38,6,,,,,
2012/11/04,22,36,6,,,,,
2012/11/04,23,36,8,,,,,
2012/11/04,24,36,8,,,,,
2012/11/05,01,32,8,,,,,
2012/11/05,02,15,1,,,,,
2012/11/05,03,14,1,,,,,
2012/11/05,04,12,1,,,,,
2012/11/05,05,12,1,,,,,
2012/11/05,06,12,1,,,,,
2012/11/05,07,11,1,,,,,
2012/11/05,08,12,1,,,,,
2012/11/05,09,20,8,,,,,
2012/11/05,10,38,17,,,,,
2012/11/05,11,34,11,,,,,
2012/11/05,12,31,7,,,,,
2012/11/05,13,32,5,,,,,
2012/11/05,14,31,5,,,,,
2012/11/05,15,30,5,,,,,
2012/11/05,16,30,7,,,,,
2012/11/05,17,34,7,,,,,
2012/11/05,18,34,7,,,,,
2012/11/05,19,36,8,,,,,
2012/11/05,20,34,5,,,,,
2012/11/05,21,36,6,,,,,
2012/11/05,22,34,7,,,,,
2012/11/05,23,37,11,,,,,
2012/11/05,24,36,11,,,,,
2012/11/06,01,34,10,,,,,
2012/11/06,02,21,5,,,,,
2012/11/06,03,15,4,,,,,
2012/11/06,04,15,4,,,,,
2012/11/06,05,12,4,,,,,
2012/11/06,06,12,4,,,,,
2012/11/06,07,12,4,,,,,
2012/11/06,08,14,4,,,,,
2012/11/06,09,17,4,,,,,
2012/11/06,10,30,9,,,,,
2012/11/06,11,32,10,,,,,
2012/11/06,12,31,6,,,,,
2012/11/06,13,32,6,,,,,
2012/11/06,14,32,6,,,,,
2012/11/06,15,31,5,,,,,
2012/11/06,16,33,7,,,,,
2012/11/06,17,35,7,,,,,
2012/11/06,18,32,6,,,,,
2012/11/06,19,34,6,,,,,
2012/11/06,20,35,7,,,,,
2012/11/06,21,33,5,,,,,
2012/11/06,22,35,8,,,,,
2012/11/06,23,35,8,,,,,
2012/11/06,24,36,9,,,,,
2012/11/07,01,34,9,,,,,
2012/11/07,02,17,6,,,,,
2012/11/07,03,14,4,,,,,
2012/11/07,04,13,5,,,,,
2012/11/07,05,13,4,,,,,
2012/11/07,06,12,4,,,,,
2012/11/07,07,13,4,,,,,
2012/11/07,08,14,4,,,,,
2012/11/07,09,16,5,,,,,
2012/11/07,10,31,6,,,,,
2012/11/07,11,34,10,,,,,
2012/11/07,12,31,7,,,,,
2012/11/07,13,32,5,,,,,
2012/11/07,14,31,5,,,,,
2012/11/07,15,30,5,,,,,
2012/11/07,16,29,5,,,,,
2012/11/07,17,30,5,,,,,
2012/11/07,18,33,5,,,,,
2012/11/07,19,33,5,,,,,
2012/11/07,20,34,5,,,,,
2012/11/07,21,34,5,,,,,
2012/11/07,22,33,5,,,,,
2012/11/07,23,32,4,,,,,
2012/11/07,24,31,4,,,,,
2012/11/08,01,32,9,,,,,
2012/11/08,02,21,4,,,,,
2012/11/08,03,13,2,,,,,
2012/11/08,04,10,1,,,,,
2012/11/08,05,9,1,,,,,
2012/11/08,06,9,1,,,,,
2012/11/08,07,10,1,,,,,
2012/11/08,08,11,2,,,,,
2012/11/08,09,13,3,,,,,
2012/11/08,10,25,5,,,,,
2012/11/08,11,27,5,,,,,
2012/11/08,12,32,8,,,,,
2012/11/08,13,32,6,,,,,
2012/11/08,14,30,5,,,,,
2012/11/08,15,29,5,,,,,
2012/11/08,16,28,5,,,,,
2012/11/08,17,28,5,,,,,
2012/11/08,18,34,7,,,,,
2012/11/08,19,34,5,,,,,
2012/11/08,20,34,5,,,,,
2012/11/08,21,34,6,,,,,
2012/11/08,22,35,6,,,,,
2012/11/08,23,34,7,,,,,
2012/11/08,24,37,9,,,,,
2012/11/09,01,34,8,,,,,
2012/11/09,02,26,9,,,,,
2012/11/09,03,18,6,,,,,
2012/11/09,04,13,3,,,,,
2012/11/09,05,12,2,,,,,
2012/11/09,06,12,2,,,,,
2012/11/09,07,13,3,,,,,
2012/11/09,08,13,3,,,,,
2012/11/09,09,14,3,,,,,
2012/11/09,10,35,14,,,,,
2012/11/09,11,33,9,,,,,
2012/11/09,12,33,7,,,,,
2012/11/09,13,33,5,,,,,
2012/11/09,14,33,5,,,,,
2012/11/09,15,31,5,,,,,
2012/11/09,16,30,5,,,,,
2012/11/09,17,32,5,,,,,
2012/11/09,18,33,5,,,,,
2012/11/09,19,34,6,,,,,
2012/11/09,20,34,5,,,,,
2012/11/09,21,34,6,,,,,
2012/11/09,22,37,7,,,,,
2012/11/09,23,33,7,,,,,
2012/11/09,24,34,8,,,,,
2012/11/10,01,34,9,,,,,
2012/11/10,02,19,5,,,,,
2012/11/10,03,13,2,,,,,
2012/11/10,04,11,2,,,,,
2012/11/10,05,11,2,,,,,
2012/11/10,06,11,2,,,,,
2012/11/10,07,11,2,,,,,
2012/11/10,08,14,3,,,,,
2012/11/10,09,24,13,,,,,
2012/11/10,10,36,12,,,,,
2012/11/10,11,34,11,,,,,
2012/11/10,12,32,8,,,,,
2012/11/10,13,32,6,,,,,
2012/11/10,14,30,5,,,,,
2012/11/10,15,28,5,,,,,
2012/11/10,16,30,5,,,,,
2012/11/10,17,32,5,,,,,
2012/11/10,18,35,5,,,,,
2012/11/10,19,36,4,,,,,
2012/11/10,20,35,4,,,,,
2012/11/10,21,36,5,,,,,
2012/11/10,22,34,6,,,,,
2012/11/10,23,36,8,,,,,
2012/11/10,24,36,8,,,,,
2012/11/11,01,33,8,,,,,
2012/11/11,02,17,3,,,,,
2012/11/11,03,13,1,,,,,
2012/11/11,04,12,1,,,,,
2012/11/11,05,11,1,,,,,
2012/11/11,06,11,1,,,,,
2012/11/11,07,12,1,,,,,
2012/11/11,08,14,2,,,,,
2012/11/11,09,21,9,,,,,
2012/11/11,10,34,12,,,,,
2012/11/11,11,33,11,,,,,
2012/11/11,12,31,9,,,,,
2012/11/11,13,32,6,,,,,
2012/11/11,14,32,5,,,,,
2012/11/11,15,31,6,,,,,
2012/11/11,16,32,8,,,,,
2012/11/11,17,36,8,,,,,
2012/11/11,18,37,7,,,,,
2012/11/11,19,36,6,,,,,
2012/11/11,20,37,7,,,,,
2012/11/11,21,35,6,,,,,
2012/11/11,22,37,8,,,,,
2012/11/11,23,37,9,,,,,
2012/11/11,24,36,9,,,,,
2012/11/12,01,33,10,,,,,
2012/11/12,02,21,7,,,,,
2012/11/12,03,15,4,,,,,
2012/11/12,04,15,5,,,,,
2012/11/12,05,14,4,,,,,
2012/11/12,06,13,4,,,,,
2012/11/12,07,13,5,,,,,
2012/11/12,08,14,4,,,,,
2012/11/12,09,17,6,,,,,
2012/11/12,10,37,13,,,,,
2012/11/12,11,33,10,,,,,
2012/11/12,12,34,8,,,,,
2012/11/12,13,33,5,,,,,
2012/11/12,14,31,5,,,,,
2012/11/12,15,30,5,,,,,
2012/11/12,16,30,6,,,,,
2012/11/12,17,31,7,,,,,
2012/11/12,18,35,7,,,,,
2012/11/12,19,37,7,,,,,
2012/11/12,20,36,7,,,,,
2012/11/12,21,38,8,,,,,
2012/11/12,22,38,8,,,,,
2012/11/12,23,36,8,,,,,
2012/11/12,24,36,9,,,,,
2012/11/13,01,34,10,,,,,
2012/11/13,02,18,4,,,,,
2012/11/13,03,15,4,,,,,
2012/11/13,04,14,3,,,,,
2012/11/13,05,14,3,,,,,
2012/11/13,06,14,3,,,,,
2012/11/13,07,13,3,,,,,
2012/11/13,08,14,3,,,,,
2012/11/13,09,15,4,,,,,
2012/11/13,10,32,10,,,,,
2012/11/13,11,29,5,,,,,
2012/11/13,12,28,4,,,,,
2012/11/13,13,28,2,,,,,
2012/11/13,14,29,2,,,,,
2012/11/13,15,27,2,,,,,
2012/11/13,16,27,2,,,,,
2012/11/13,17,25,2,,,,,
2012/11/13,18,28,1,,,,,
2012/11/13,19,32,3,,,,,
2012/11/13,20,30,2,,,,,
2012/11/13,21,29,2,,,,,
2012/11/13,22,31,3,,,,,
2012/11/13,23,29,3,,,,,
2012/11/13,24,31,4,,,,,
2012/11/14,01,26,5,,,,,
2012/11/14,02,16,3,,,,,
2012/11/14,03,14,4,,,,,
2012/11/14,04,12,4,,,,,
2012/11/14,05,12,3,,,,,
2012/11/14,06,13,4,,,,,
2012/11/14,07,13,3,,,,,
2012/11/14,08,14,4,,,,,
2012/11/14,09,16,7,,,,,
2012/11/14,10,30,6,,,,,
2012/11/14,11,26,5,,,,,
2012/11/14,12,29,6,,,,,
2012/11/14,13,28,3,,,,,
2012/11/14,14,28,3,,,,,
2012/11/14,15,25,2,,,,,
2012/11/14,16,25,2,,,,,
2012/11/14,17,28,3,,,,,
2012/11/14,18,29,4,,,,,
2012/11/14,19,32,5,,,,,
2012/11/14,20,35,7,,,,,
2012/11/14,21,37,8,,,,,
2012/11/14,22,38,10,,,,,
2012/11/14,23,39,11,,,,,
2012/11/14,24,39,11,,,,,
2012/11/15,01,36,11,,,,,
2012/11/15,02,27,6,,,,,
2012/11/15,03,25,5,,,,,
2012/11/15,04,22,4,,,,,
2012/11/15,05,23,4,,,,,
2012/11/15,06,26,7,,,,,
2012/11/15,07,28,15,,,,,
2012/11/15,08,26,14,,,,,
2012/11/15,09,23,11,,,,,
2012/11/15,10,30,9,,,,,
2012/11/15,11,31,9,,,,,
2012/11/15,12,30,7,,,,,
2012/11/15,13,27,3,,,,,
2012/11/15,14,28,3,,,,,
2012/11/15,15,26,2,,,,,
2012/11/15,16,29,6,,,,,
2012/11/15,17,31,6,,,,,
2012/11/15,18,36,8,,,,,
2012/11/15,19,34,7,,,,,
2012/11/15,20,35,7,,,,,
2012/11/15,21,37,9,,,,,
2012/11/15,22,37,9,,,,,
2012/11/15,23,37,11,,,,,
2012/11/15,24,38,11,,,,,
2012/11/16,01,34,11,,,,,
2012/11/16,02,16,3,,,,,
2012/11/16,03,15,4,,,,,
2012/11/16,04,13,3,,,,,
2012/11/16,05,14,3,,,,,
2012/11/16,06,15,4,,,,,
2012/11/16,07,14,3,,,,,
2012/11/16,08,15,3,,,,,
2012/11/16,09,23,11,,,,,
2012/11/16,10,34,12,,,,,
2012/11/16,11,35,11,,,,,
2012/11/16,12,33,8,,,,,
2012/11/16,13,33,6,,,,,
2012/11/16,14,31,4,,,,,
2012/11/16,15,30,3,,,,,
2012/11/16,16,27,2,,,,,
2012/11/16,17,31,4,,,,,
2012/11/16,18,36,7,,,,,
2012/11/16,19,37,7,,,,,
2012/11/16,20,37,6,,,,,
2012/11/16,21,41,9,,,,,
2012/11/16,22,41,9,,,,,
2012/11/16,23,36,8,,,,,
2012/11/16,24,37,10,,,,,
2012/11/17,01,35,11,,,,,
2012/11/17,02,18,5,,,,,
2012/11/17,03,15,4,,,,,
2012/11/17,04,14,3,,,,,
2012/11/17,05,14,4,,,,,
2012/11/17,06,13,4,,,,,
2012/11/17,07,13,4,,,,,
2012/11/17,08,14,4,,,,,
2012/11/17,09,23,11,,,,,
2012/11/17,10,38,14,,,,,
2012/11/17,11,36,12,,,,,
2012/11/17,12,31,7,,,,,
2012/11/17,13,29,4,,,,,
2012/11/17,14,28,3,,,,,
2012/11/17,15,27,4,,,,,
2012/11/17,16,27,3,,,,,
2012/11/17,17,31,4,,,,,
2012/11/17,18,31,3,,,,,
2012/11/17,19,30,2,,,,,
2012/11/17,20,31,2,,,,,
2012/11/17,21,34,7,,,,,
2012/11/17,22,34,7,,,,,
2012/11/17,23,35,9,,,,,
2012/11/17,24,37,9,,,,,
2012/11/18,01,32,9,,,,,
2012/11/18,02,16,3,,,,,
2012/11/18,03,15,4,,,,,
2012/11/18,04,14,3,,,,,
2012/11/18,05,13,3,,,,,
2012/11/18,06,14,3,,,,,
2012/11/18,07,13,3,,,,,
2012/11/18,08,15,4,,,,,
2012/11/18,09,21,10,,,,,
2012/11/18,10,33,10,,,,,
2012/11/18,11,32,9,,,,,
2012/11/18,12,32,8,,,,,
2012/11/18,13,29,3,,,,,
2012/11/18,14,28,3,,,,,
2012/11/18,15,28,3,,,,,
2012/11/18,16,26,2,,,,,
2012/11/18,17,26,2,,,,,
2012/11/18,18,32,4,,,,,
2012/11/18,19,41,10,,,,,
2012/11/18,20,37,6,,,,,
2012/11/18,21,36,8,,,,,
2012/11/18,22,37,9,,,,,
2012/11/18,23,38,11,,,,,
2012/11/18,24,42,13,,,,,
2012/11/19,01,33,11,,,,,
2012/11/19,02,17,3,,,,,
2012/11/19,03,16,3,,,,,
2012/11/19,04,16,3,,,,,
2012/11/19,05,16,4,,,,,
2012/11/19,06,15,3,,,,,
2012/11/19,07,15,3,,,,,
2012/11/19,08,16,3,,,,,
2012/11/19,09,30,15,,,,,
2012/11/19,10,41,17,,,,,
2012/11/19,11,38,15,,,,,
2012/11/19,12,39,14,,,,,
2012/11/19,13,36,9,,,,,
2012/11/19,14,35,8,,,,,
2012/11/19,15,33,8,,,,,
2012/11/19,16,33,9,,,,,
2012/11/19,17,35,11,,,,,
2012/11/19,18,39,13,,,,,
2012/11/19,19,39,10,,,,,
2012/11/19,20,40,12,,,,,
2012/11/19,21,40,12,,,,,
2012/11/19,22,41,13,,,,,
2012/11/19,23,41,14,,,,,
2012/11/19,24,44,15,,,,,
2012/11/20,01,31,10,,,,,
2012/11/20,02,16,4,,,,,
2012/11/20,03,14,4,,,,,
2012/11/20,04,13,4,,,,,
2012/11/20,05,14,4,,,,,
2012/11/20,06,13,4,,,,,
2012/11/20,07,13,4,,,,,
2012/11/20,08,14,4,,,,,
2012/11/20,09,16,5,,,,,
2012/11/20,10,34,15,,,,,
2012/11/20,11,34,12,,,,,
2012/11/20,12,32,9,,,,,
2012/11/20,13,31,6,,,,,
2012/11/20,14,29,4,,,,,
2012/11/20,15,26,2,,,,,
2012/11/20,16,28,4,,,,,
2012/11/20,17,32,5,,,,,
2012/11/20,18,34,7,,,,,
2012/11/20,19,38,8,,,,,
2012/11/20,20,37,8,,,,,
2012/11/20,21,36,9,,,,,
2012/11/20,22,35,9,,,,,
2012/11/20,23,36,9,,,,,
2012/11/20,24,39,11,,,,,
2012/11/21,01,38,12,,,,,
2012/11/21,02,21,6,,,,,
2012/11/21,03,15,4,,,,,
2012/11/21,04,14,4,,,,,
2012/11/21,05,13,4,,,,,
2012/11/21,06,13,3,,,,,
2012/11/21,07,14,4,,,,,
2012/11/21,08,29,14,,,,,
2012/11/21,09,26,13,,,,,
2012/11/21,10,36,12,,,,,
2012/11/21,11,34,11,,,,,
2012/11/21,12,36,11,,,,,
2012/11/21,13,33,8,,,,,
2012/11/21,14,29,4,,,,,
2012/11/21,15,29,3,,,,,
2012/11/21,16,31,7,,,,,
2012/11/21,17,38,10,,,,,
2012/11/21,18,38,10,,,,,
2012/11/21,19,41,11,,,,,
2012/11/21,20,40,9,,,,,
2012/11/21,21,38,8,,,,,
2012/11/21,22,39,11,,,,,
2012/11/21,23,39,12,,,,,
2012/11/21,24,41,12,,,,,
2012/11/22,01,31,9,,,,,
2012/11/22,02,16,3,,,,,
2012/11/22,03,15,4,,,,,
2012/11/22,04,14,4,,,,,
2012/11/22,05,14,4,,,,,
2012/11/22,06,13,4,,,,,
2012/11/22,07,13,4,,,,,
2012/11/22,08,16,4,,,,,
2012/11/22,09,19,9,,,,,
2012/11/22,10,34,14,,,,,
2012/11/22,11,34,12,,,,,
2012/11/22,12,33,11,,,,,
2012/11/22,13,35,10,,,,,
2012/11/22,14,34,8,,,,,
2012/11/22,15,31,7,,,,,
2012/11/22,16,31,7,,,,,
2012/11/22,17,35,9,,,,,
2012/11/22,18,36,9,,,,,
2012/11/22,19,37,9,,,,,
2012/11/22,20,36,8,,,,,
2012/11/22,21,37,9,,,,,
2012/11/22,22,38,11,,,,,
2012/11/22,23,42,13,,,,,
2012/11/22,24,41,14,,,,,
2012/11/23,01,40,14,,,,,
2012/11/23,02,24,8,,,,,
2012/11/23,03,15,3,,,,,
2012/11/23,04,15,4,,,,,
2012/11/23,05,16,4,,,,,
2012/11/23,06,14,4,,,,,
2012/11/23,07,13,4,,,,,
2012/11/23,08,15,5,,,,,
2012/11/23,09,26,15,,,,,
2012/11/23,10,45,19,,,,,
2012/11/23,11,42,16,,,,,
2012/11/23,12,40,14,,,,,
2012/11/23,13,39,10,,,,,
2012/11/23,14,38,10,,,,,
2012/11/23,15,38,10,,,,,
2012/11/23,16,39,11,,,,,
2012/11/23,17,37,11,,,,,
2012/11/23,18,39,10,,,,,
2012/11/23,19,39,8,,,,,
2012/11/23,20,40,8,,,,,
2012/11/23,21,39,8,,,,,
2012/11/23,22,38,9,,,,,
2012/11/23,23,35,9,,,,,
2012/11/23,24,37,9,,,,,
2012/11/24,01,37,10,,,,,
2012/11/24,02,26,8,,,,,
2012/11/24,03,17,0,,,,,
2012/11/24,04,18,0,,,,,
2012/11/24,05,17,0,,,,,
2012/11/24,06,23,9,,,,,
2012/11/24,07,27,16,,,,,
2012/11/24,08,21,10,,,,,
2012/11/24,09,18,9,,,,,
2012/11/24,10,30,10,,,,,
2012/11/24,11,33,9,,,,,
2012/11/24,12,34,9,,,,,
2012/11/24,13,35,7,,,,,
2012/11/24,14,32,6,,,,,
2012/11/24,15,33,6,,,,,
2012/11/24,16,33,8,,,,,
2012/11/24,17,35,9,,,,,
2012/11/24,18,38,8,,,,,
2012/11/24,19,36,6,,,,,
2012/11/24,20,34,3,,,,,
2012/11/24,21,35,4,,,,,
2012/11/24,22,37,7,,,,,
2012/11/24,23,35,8,,,,,
2012/11/24,24,40,13,,,,,
2012/11/25,01,39,14,,,,,
2012/11/25,02,20,6,,,,,
2012/11/25,03,14,3,,,,,
2012/11/25,04,11,3,,,,,
2012/11/25,05,10,3,,,,,
2012/11/25,06,10,3,,,,,
2012/11/25,07,10,3,,,,,
2012/11/25,08,11,3,,,,,
2012/11/25,09,19,10,,,,,
2012/11/25,10,38,15,,,,,
2012/11/25,11,38,15,,,,,
2012/11/25,12,35,11,,,,,
2012/11/25,13,34,6,,,,,
2012/11/25,14,32,4,,,,,
2012/11/25,15,32,6,,,,,
2012/11/25,16,30,6,,,,,
2012/11/25,17,36,12,,,,,
2012/11/25,18,38,11,,,,,
2012/11/25,19,35,6,,,,,
2012/11/25,20,37,6,,,,,
2012/11/25,21,38,7,,,,,
2012/11/25,22,40,10,,,,,
2012/11/25,23,40,11,,,,,
2012/11/25,24,41,14,,,,,
2012/11/26,01,41,15,,,,,
2012/11/26,02,24,7,,,,,
2012/11/26,03,14,3,,,,,
2012/11/26,04,13,3,,,,,
2012/11/26,05,12,3,,,,,
2012/11/26,06,11,3,,,,,
2012/11/26,07,11,3,,,,,
2012/11/26,08,11,3,,,,,
2012/11/26,09,20,11,,,,,
2012/11/26,10,39,18,,,,,
2012/11/26,11,33,12,,,,,
2012/11/26,12,35,10,,,,,
2012/11/26,13,35,8,,,,,
2012/11/26,14,34,7,,,,,
2012/11/26,15,32,7,,,,,
2012/11/26,16,32,7,,,,,
2012/11/26,17,34,9,,,,,
2012/11/26,18,38,10,,,,,
2012/11/26,19,38,9,,,,,
2012/11/26,20,36,8,,,,,
2012/11/26,21,40,10,,,,,
2012/11/26,22,37,8,,,,,
2012/11/26,23,36,10,,,,,
2012/11/26,24,39,10,,,,,
2012/11/27,01,34,10,,,,,
2012/11/27,02,13,2,,,,,
2012/11/27,03,11,2,,,,,
2012/11/27,04,11,2,,,,,
2012/11/27,05,10,2,,,,,
2012/11/27,06,10,2,,,,,
2012/11/27,07,9,1,,,,,
2012/11/27,08,11,2,,,,,
2012/11/27,09,13,3,,,,,
2012/11/27,10,39,18,,,,,
2012/11/27,11,37,14,,,,,
2012/11/27,12,38,14,,,,,
2012/11/27,13,36,11,,,,,
2012/11/27,14,34,9,,,,,
2012/11/27,15,32,9,,,,,
2012/11/27,16,34,10,,,,,
2012/11/27,17,38,13,,,,,
2012/11/27,18,35,10,,,,,
2012/11/27,19,38,11,,,,,
2012/11/27,20,37,9,,,,,
2012/11/27,21,41,12,,,,,
2012/11/27,22,42,15,,,,,
2012/11/27,23,42,15,,,,,
2012/11/27,24,47,18,,,,,
2012/11/28,01,41,18,,,,,
2012/11/28,02,15,4,,,,,
2012/11/28,03,13,2,,,,,
2012/11/28,04,15,3,,,,,
2012/11/28,05,8,1,,,,,
2012/11/28,06,8,1,,,,,
2012/11/28,07,8,1,,,,,
2012/11/28,08,9,1,,,,,
2012/11/28,09,25,15,,,,,
2012/11/28,10,42,18,,,,,
2012/11/28,11,42,19,,,,,
2012/11/28,12,39,15,,,,,
2012/11/28,13,37,9,,,,,
2012/11/28,14,39,12,,,,,
2012/11/28,15,38,13,,,,,
2012/11/28,16,43,16,,,,,
2012/11/28,17,47,18,,,,,
2012/11/28,18,45,18,,,,,
2012/11/28,19,44,16,,,,,
2012/11/28,20,40,11,,,,,
2012/11/28,21,41,13,,,,,
2012/11/28,22,42,14,,,,,
2012/11/28,23,43,17,,,,,
2012/11/28,24,44,17,,,,,
2012/11/29,01,40,16,,,,,
2012/11/29,02,18,5,,,,,
2012/11/29,03,10,1,,,,,
2012/11/29,04,9,1,,,,,
2012/11/29,05,9,1,,,,,
2012/11/29,06,8,1,,,,,
2012/11/29,07,8,1,,,,,
2012/11/29,08,10,2,,,,,
2012/11/29,09,19,12,,,,,
2012/11/29,10,36,16,,,,,
2012/11/29,11,35,12,,,,,
2012/11/29,12,34,11,,,,,
2012/11/29,13,30,6,,,,,
2012/11/29,14,30,4,,,,,
2012/11/29,15,30,4,,,,,
2012/11/29,16,30,7,,,,,
2012/11/29,17,37,9,,,,,
2012/11/29,18,37,9,,,,,
2012/11/29,19,36,5,,,,,
2012/11/29,20,37,6,,,,,
2012/11/29,21,39,9,,,,,
2012/11/29,22,39,9,,,,,
2012/11/29,23,38,9,,,,,
2012/11/29,24,39,9,,,,,
2012/11/30,01,37,11,,,,,
2012/11/30,02,23,6,,,,,
2012/11/30,03,12,1,,,,,
2012/11/30,04,11,1,,,,,
2012/11/30,05,10,1,,,,,
2012/11/30,06,9,1,,,,,
2012/11/30,07,10,1,,,,,
2012/11/30,08,12,3,,,,,
2012/11/30,09,19,10,,,,,
2012/11/30,10,33,10,,,,,
2012/11/30,11,35,11,,,,,
2012/11/30,12,35,9,,,,,
2012/11/30,13,30,4,,,,,
2012/11/30,14,31,4,,,,,
2012/11/30,15,35,6,,,,,
2012/11/30,16,33,8,,,,,
2012/11/30,17,33,8,,,,,
2012/11/30,18,34,8,,,,,
2012/11/30,19,36,7,,,,,
2012/11/30,20,37,8,,,,,
2012/11/30,21,38,7,,,,,
2012/11/30,22,38,8,,,,,
2012/11/30,23,36,9,,,,,
2012/11/30,24,37,9,,,,,
2012/12/01,01,34,9,,,,,
2012/12/01,02,22,4,,,,,
2012/12/01,03,11,1,,,,,
2012/12/01,04,10,1,,,,,
2012/12/01,05,10,1,,,,,
2012/12/01,06,8,1,,,,,
2012/12/01,07,10,1,,,,,
2012/12/01,08,12,2,,,,,
2012/12/01,09,24,12,,,,,
2012/12/01,10,35,14,,,,,
2012/12/01,11,34,10,,,,,
2012/12/01,12,34,11,,,,,
2012/12/01,13,37,8,,,,,
2012/12/01,14,43,12,,,,,
2012/12/01,15,45,15,,,,,
2012/12/01,16,45,14,,,,,
2012/12/01,17,45,16,,,,,
2012/12/01,18,46,17,,,,,
2012/12/01,19,41,12,,,,,
2012/12/01,20,41,11,,,,,
2012/12/01,21,42,12,,,,,
2012/12/01,22,43,15,,,,,
2012/12/01,23,45,15,,,,,
2012/12/01,24,46,17,,,,,
2012/12/02,01,47,18,,,,,
2012/12/02,02,34,12,,,,,
2012/12/02,03,13,1,,,,,
2012/12/02,04,11,1,,,,,
2012/12/02,05,9,1,,,,,
2012/12/02,06,10,1,,,,,
2012/12/02,07,9,1,,,,,
2012/12/02,08,11,1,,,,,
2012/12/02,09,25,14,,,,,
2012/12/02,10,41,17,,,,,
2012/12/02,11,40,16,,,,,
2012/12/02,12,38,13,,,,,
2012/12/02,13,35,6,,,,,
2012/12/02,14,30,1,,,,,
2012/12/02,15,35,9,,,,,
2012/12/02,16,43,14,,,,,
2012/12/02,17,42,12,,,,,
2012/12/02,18,41,14,,,,,
2012/12/02,19,39,10,,,,,
2012/12/02,20,39,10,,,,,
2012/12/02,21,41,13,,,,,
2012/12/02,22,40,13,,,,,
2012/12/02,23,41,15,,,,,
2012/12/02,24,44,17,,,,,
2012/12/03,01,37,14,,,,,
2012/12/03,02,16,2,,,,,
2012/12/03,03,13,1,,,,,
2012/12/03,04,10,1,,,,,
2012/12/03,05,9,1,,,,,
2012/12/03,06,8,1,,,,,
2012/12/03,07,9,1,,,,,
2012/12/03,08,10,1,,,,,
2012/12/03,09,27,17,,,,,
2012/12/03,10,36,16,,,,,
2012/12/03,11,35,12,,,,,
2012/12/03,12,42,16,,,,,
2012/12/03,13,41,13,,,,,
2012/12/03,14,37,11,,,,,
2012/12/03,15,36,11,,,,,
2012/12/03,16,42,15,,,,,
2012/12/03,17,43,16,,,,,
2012/12/03,18,44,16,,,,,
2012/12/03,19,42,14,,,,,
2012/12/03,20,41,12,,,,,
2012/12/03,21,41,13,,,,,
2012/12/03,22,40,13,,,,,
2012/12/03,23,43,16,,,,,
2012/12/03,24,42,15,,,,,
2012/12/04,01,35,13,,,,,
2012/12/04,02,11,1,,,,,
2012/12/04,03,10,1,,,,,
2012/12/04,04,9,1,,,,,
2012/12/04,05,9,1,,,,,
2012/12/04,06,9,1,,,,,
2012/12/04,07,8,1,,,,,
2012/12/04,08,9,1,,,,,
2012/12/04,09,10,2,,,,,
2012/12/04,10,40,16,,,,,
2012/12/04,11,39,19,,,,,
2012/12/04,12,43,19,,,,,
