計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,86,,,46,40,,
2012/10/01,14,81,,,43,38,,
2012/10/01,15,78,,,40,38,,
2012/10/01,16,84,,,45,39,,
2012/10/01,17,83,,,45,38,,
2012/10/01,18,81,,,42,39,,
2012/10/01,19,80,,,41,39,,
2012/10/01,20,83,,,44,39,,
2012/10/01,21,74,,,38,36,,
2012/10/01,22,61,,,38,23,,
2012/10/01,23,47,,,32,15,,
2012/10/01,24,43,,,30,13,,
2012/10/02,01,46,,,33,13,,
2012/10/02,02,44,,,31,13,,
2012/10/02,03,41,,,28,13,,
2012/10/02,04,42,,,29,13,,
2012/10/02,05,42,,,28,14,,
2012/10/02,06,50,,,29,21,,
2012/10/02,07,51,,,30,21,,
2012/10/02,08,57,,,33,24,,
2012/10/02,09,74,,,37,37,,
2012/10/02,10,79,,,42,37,,
2012/10/02,11,85,,,47,38,,
2012/10/02,12,86,,,48,38,,
2012/10/02,13,86,,,48,38,,
2012/10/02,14,84,,,47,37,,
2012/10/02,15,82,,,44,38,,
2012/10/02,16,87,,,49,38,,
2012/10/02,17,87,,,49,38,,
2012/10/02,18,89,,,50,39,,
2012/10/02,19,82,,,45,37,,
2012/10/02,20,82,,,45,37,,
2012/10/02,21,76,,,39,37,,
2012/10/02,22,62,,,38,24,,
2012/10/02,23,49,,,34,15,,
2012/10/02,24,45,,,32,13,,
2012/10/03,01,47,,,34,13,,
2012/10/03,02,44,,,31,13,,
2012/10/03,03,41,,,28,13,,
2012/10/03,04,42,,,29,13,,
2012/10/03,05,41,,,28,13,,
2012/10/03,06,42,,,29,13,,
2012/10/03,07,41,,,28,13,,
2012/10/03,08,55,,,33,22,,
2012/10/03,09,75,,,38,37,,
2012/10/03,10,81,,,44,37,,
2012/10/03,11,83,,,46,37,,
2012/10/03,12,85,,,47,38,,
2012/10/03,13,85,,,47,38,,
2012/10/03,14,82,,,45,37,,
2012/10/03,15,81,,,43,38,,
2012/10/03,16,86,,,47,39,,
2012/10/03,17,84,,,45,39,,
2012/10/03,18,82,,,43,39,,
2012/10/03,19,80,,,41,39,,
2012/10/03,20,78,,,41,37,,
2012/10/03,21,73,,,36,37,,
2012/10/03,22,58,,,34,24,,
2012/10/03,23,46,,,31,15,,
2012/10/03,24,43,,,30,13,,
2012/10/04,01,45,,,32,13,,
2012/10/04,02,43,,,30,13,,
2012/10/04,03,40,,,27,13,,
2012/10/04,04,41,,,28,13,,
2012/10/04,05,39,,,27,12,,
2012/10/04,06,42,,,27,15,,
2012/10/04,07,49,,,27,22,,
2012/10/04,08,54,,,30,24,,
2012/10/04,09,71,,,34,37,,
2012/10/04,10,75,,,37,38,,
2012/10/04,11,77,,,38,39,,
2012/10/04,12,76,,,37,39,,
2012/10/04,13,79,,,39,40,,
2012/10/04,14,73,,,35,38,,
2012/10/04,15,72,,,34,38,,
2012/10/04,16,78,,,40,38,,
2012/10/04,17,78,,,39,39,,
2012/10/04,18,76,,,38,38,,
2012/10/04,19,70,,,33,37,,
2012/10/04,20,73,,,35,38,,
2012/10/04,21,69,,,32,37,,
2012/10/04,22,54,,,30,24,,
2012/10/04,23,42,,,27,15,,
2012/10/04,24,40,,,27,13,,
2012/10/05,01,41,,,28,13,,
2012/10/05,02,40,,,27,13,,
2012/10/05,03,37,,,24,13,,
2012/10/05,04,37,,,24,13,,
2012/10/05,05,38,,,25,13,,
2012/10/05,06,43,,,26,17,,
2012/10/05,07,47,,,26,21,,
2012/10/05,08,54,,,30,24,,
2012/10/05,09,71,,,33,38,,
2012/10/05,10,76,,,37,39,,
2012/10/05,11,77,,,38,39,,
2012/10/05,12,78,,,39,39,,
2012/10/05,13,80,,,40,40,,
2012/10/05,14,76,,,38,38,,
2012/10/05,15,74,,,35,39,,
2012/10/05,16,79,,,40,39,,
2012/10/05,17,78,,,39,39,,
2012/10/05,18,79,,,39,40,,
2012/10/05,19,77,,,38,39,,
2012/10/05,20,77,,,39,38,,
2012/10/05,21,73,,,36,37,,
2012/10/05,22,57,,,33,24,,
2012/10/05,23,43,,,28,15,,
2012/10/05,24,41,,,28,13,,
2012/10/06,01,42,,,29,13,,
2012/10/06,02,42,,,29,13,,
2012/10/06,03,39,,,26,13,,
2012/10/06,04,40,,,27,13,,
2012/10/06,05,39,,,26,13,,
2012/10/06,06,43,,,27,16,,
2012/10/06,07,49,,,27,22,,
2012/10/06,08,58,,,33,25,,
2012/10/06,09,75,,,36,39,,
2012/10/06,10,83,,,43,40,,
2012/10/06,11,83,,,43,40,,
2012/10/06,12,86,,,47,39,,
2012/10/06,13,86,,,47,39,,
2012/10/06,14,84,,,45,39,,
2012/10/06,15,85,,,46,39,,
2012/10/06,16,88,,,49,39,,
2012/10/06,17,87,,,47,40,,
2012/10/06,18,85,,,46,39,,
2012/10/06,19,80,,,41,39,,
2012/10/06,20,80,,,42,38,,
2012/10/06,21,75,,,38,37,,
2012/10/06,22,60,,,36,24,,
2012/10/06,23,49,,,33,16,,
2012/10/06,24,43,,,30,13,,
2012/10/07,01,46,,,33,13,,
2012/10/07,02,44,,,31,13,,
2012/10/07,03,41,,,28,13,,
2012/10/07,04,42,,,29,13,,
2012/10/07,05,41,,,28,13,,
2012/10/07,06,43,,,29,14,,
2012/10/07,07,44,,,28,16,,
2012/10/07,08,57,,,34,23,,
2012/10/07,09,73,,,37,36,,
2012/10/07,10,78,,,40,38,,
2012/10/07,11,80,,,41,39,,
2012/10/07,12,84,,,45,39,,
2012/10/07,13,89,,,49,40,,
2012/10/07,14,83,,,45,38,,
2012/10/07,15,83,,,45,38,,
2012/10/07,16,85,,,46,39,,
2012/10/07,17,84,,,45,39,,
2012/10/07,18,83,,,44,39,,
2012/10/07,19,77,,,40,37,,
2012/10/07,20,77,,,40,37,,
2012/10/07,21,75,,,38,37,,
2012/10/07,22,59,,,35,24,,
2012/10/07,23,46,,,31,15,,
2012/10/07,24,43,,,30,13,,
2012/10/08,01,44,,,31,13,,
2012/10/08,02,43,,,30,13,,
2012/10/08,03,40,,,27,13,,
2012/10/08,04,40,,,27,13,,
2012/10/08,05,40,,,27,13,,
2012/10/08,06,43,,,27,16,,
2012/10/08,07,50,,,28,22,,
2012/10/08,08,56,,,31,25,,
2012/10/08,09,74,,,37,37,,
2012/10/08,10,84,,,46,38,,
2012/10/08,11,82,,,45,37,,
2012/10/08,12,84,,,47,37,,
2012/10/08,13,84,,,45,39,,
2012/10/08,14,83,,,45,38,,
2012/10/08,15,84,,,46,38,,
2012/10/08,16,84,,,45,39,,
2012/10/08,17,86,,,47,39,,
2012/10/08,18,84,,,45,39,,
2012/10/08,19,80,,,42,38,,
2012/10/08,20,79,,,42,37,,
2012/10/08,21,76,,,39,37,,
2012/10/08,22,59,,,35,24,,
2012/10/08,23,45,,,31,14,,
2012/10/08,24,43,,,30,13,,
2012/10/09,01,45,,,32,13,,
2012/10/09,02,43,,,30,13,,
2012/10/09,03,42,,,29,13,,
2012/10/09,04,40,,,27,13,,
2012/10/09,05,43,,,26,17,,
2012/10/09,06,51,,,30,21,,
2012/10/09,07,52,,,31,21,,
2012/10/09,08,61,,,37,24,,
2012/10/09,09,77,,,40,37,,
2012/10/09,10,89,,,51,38,,
2012/10/09,11,93,,,55,38,,
2012/10/09,12,97,,,58,39,,
2012/10/09,13,91,,,52,39,,
2012/10/09,14,89,,,51,38,,
2012/10/09,15,85,,,47,38,,
2012/10/09,16,88,,,50,38,,
2012/10/09,17,86,,,48,38,,
2012/10/09,18,88,,,49,39,,
2012/10/09,19,84,,,46,38,,
2012/10/09,20,80,,,43,37,,
2012/10/09,21,76,,,40,36,,
2012/10/09,22,61,,,37,24,,
2012/10/09,23,48,,,33,15,,
2012/10/09,24,43,,,30,13,,
2012/10/10,01,45,,,32,13,,
2012/10/10,02,44,,,31,13,,
2012/10/10,03,42,,,29,13,,
2012/10/10,04,41,,,28,13,,
2012/10/10,05,40,,,27,13,,
2012/10/10,06,45,,,28,17,,
2012/10/10,07,49,,,28,21,,
2012/10/10,08,55,,,30,25,,
2012/10/10,09,74,,,37,37,,
2012/10/10,10,81,,,44,37,,
2012/10/10,11,83,,,46,37,,
2012/10/10,12,88,,,50,38,,
2012/10/10,13,87,,,48,39,,
2012/10/10,14,82,,,44,38,,
2012/10/10,15,80,,,42,38,,
2012/10/10,16,83,,,45,38,,
2012/10/10,17,83,,,44,39,,
2012/10/10,18,82,,,43,39,,
2012/10/10,19,78,,,40,38,,
2012/10/10,20,78,,,41,37,,
2012/10/10,21,75,,,38,37,,
2012/10/10,22,59,,,35,24,,
2012/10/10,23,46,,,31,15,,
2012/10/10,24,44,,,31,13,,
2012/10/11,01,45,,,32,13,,
2012/10/11,02,44,,,31,13,,
2012/10/11,03,42,,,29,13,,
2012/10/11,04,41,,,28,13,,
2012/10/11,05,41,,,28,13,,
2012/10/11,06,45,,,28,17,,
2012/10/11,07,51,,,30,21,,
2012/10/11,08,57,,,32,25,,
2012/10/11,09,75,,,38,37,,
2012/10/11,10,82,,,44,38,,
2012/10/11,11,85,,,46,39,,
2012/10/11,12,85,,,46,39,,
2012/10/11,13,85,,,46,39,,
2012/10/11,14,82,,,44,38,,
2012/10/11,15,82,,,43,39,,
2012/10/11,16,87,,,49,38,,
2012/10/11,17,84,,,46,38,,
2012/10/11,18,83,,,45,38,,
2012/10/11,19,80,,,41,39,,
2012/10/11,20,79,,,41,38,,
2012/10/11,21,75,,,38,37,,
2012/10/11,22,61,,,37,24,,
2012/10/11,23,46,,,31,15,,
2012/10/11,24,43,,,30,13,,
2012/10/12,01,44,,,31,13,,
2012/10/12,02,44,,,31,13,,
2012/10/12,03,43,,,30,13,,
2012/10/12,04,42,,,29,13,,
2012/10/12,05,40,,,27,13,,
2012/10/12,06,42,,,28,14,,
2012/10/12,07,44,,,29,15,,
2012/10/12,08,56,,,33,23,,
2012/10/12,09,76,,,39,37,,
2012/10/12,10,85,,,47,38,,
2012/10/12,11,83,,,45,38,,
2012/10/12,12,86,,,48,38,,
2012/10/12,13,84,,,46,38,,
2012/10/12,14,79,,,41,38,,
2012/10/12,15,78,,,40,38,,
2012/10/12,16,81,,,42,39,,
2012/10/12,17,81,,,42,39,,
2012/10/12,18,80,,,40,40,,
2012/10/12,19,76,,,37,39,,
2012/10/12,20,76,,,38,38,,
2012/10/12,21,72,,,35,37,,
2012/10/12,22,55,,,31,24,,
2012/10/12,23,43,,,28,15,,
2012/10/12,24,39,,,26,13,,
2012/10/13,01,40,,,27,13,,
2012/10/13,02,40,,,27,13,,
2012/10/13,03,39,,,26,13,,
2012/10/13,04,37,,,24,13,,
2012/10/13,05,35,,,22,13,,
2012/10/13,06,39,,,23,16,,
2012/10/13,07,47,,,25,22,,
2012/10/13,08,53,,,27,26,,
2012/10/13,09,72,,,33,39,,
2012/10/13,10,74,,,35,39,,
2012/10/13,11,77,,,37,40,,
2012/10/13,12,79,,,39,40,,
2012/10/13,13,79,,,40,39,,
2012/10/13,14,77,,,38,39,,
2012/10/13,15,76,,,36,40,,
2012/10/13,16,79,,,38,41,,
2012/10/13,17,78,,,38,40,,
2012/10/13,18,77,,,37,40,,
2012/10/13,19,74,,,34,40,,
2012/10/13,20,72,,,34,38,,
2012/10/13,21,70,,,33,37,,
2012/10/13,22,53,,,29,24,,
2012/10/13,23,40,,,26,14,,
2012/10/13,24,38,,,25,13,,
2012/10/14,01,39,,,26,13,,
2012/10/14,02,39,,,26,13,,
2012/10/14,03,37,,,24,13,,
2012/10/14,04,36,,,23,13,,
2012/10/14,05,35,,,22,13,,
2012/10/14,06,36,,,22,14,,
2012/10/14,07,40,,,24,16,,
2012/10/14,08,49,,,26,23,,
2012/10/14,09,68,,,31,37,,
2012/10/14,10,71,,,33,38,,
2012/10/14,11,72,,,34,38,,
2012/10/14,12,75,,,37,38,,
2012/10/14,13,76,,,38,38,,
2012/10/14,14,73,,,36,37,,
2012/10/14,15,73,,,36,37,,
2012/10/14,16,77,,,38,39,,
2012/10/14,17,76,,,36,40,,
2012/10/14,18,76,,,36,40,,
2012/10/14,19,73,,,34,39,,
2012/10/14,20,71,,,34,37,,
2012/10/14,21,70,,,33,37,,
2012/10/14,22,54,,,30,24,,
2012/10/14,23,43,,,28,15,,
2012/10/14,24,39,,,26,13,,
2012/10/15,01,40,,,27,13,,
2012/10/15,02,40,,,27,13,,
2012/10/15,03,39,,,26,13,,
2012/10/15,04,38,,,24,14,,
2012/10/15,05,37,,,24,13,,
2012/10/15,06,40,,,24,16,,
2012/10/15,07,48,,,26,22,,
2012/10/15,08,53,,,28,25,,
2012/10/15,09,70,,,32,38,,
2012/10/15,10,73,,,35,38,,
2012/10/15,11,75,,,36,39,,
2012/10/15,12,77,,,38,39,,
2012/10/15,13,77,,,37,40,,
2012/10/15,14,74,,,35,39,,
2012/10/15,15,72,,,33,39,,
2012/10/15,16,76,,,38,38,,
2012/10/15,17,76,,,38,38,,
2012/10/15,18,76,,,37,39,,
2012/10/15,19,76,,,38,38,,
2012/10/15,20,70,,,32,38,,
2012/10/15,21,68,,,31,37,,
2012/10/15,22,53,,,30,23,,
2012/10/15,23,40,,,26,14,,
2012/10/15,24,39,,,26,13,,
2012/10/16,01,40,,,27,13,,
2012/10/16,02,39,,,26,13,,
2012/10/16,03,38,,,25,13,,
2012/10/16,04,38,,,25,13,,
2012/10/16,05,40,,,24,16,,
2012/10/16,06,47,,,26,21,,
2012/10/16,07,48,,,27,21,,
2012/10/16,08,57,,,33,24,,
2012/10/16,09,71,,,34,37,,
2012/10/16,10,74,,,36,38,,
2012/10/16,11,77,,,37,40,,
2012/10/16,12,81,,,42,39,,
2012/10/16,13,81,,,41,40,,
2012/10/16,14,77,,,38,39,,
2012/10/16,15,74,,,35,39,,
2012/10/16,16,75,,,37,38,,
2012/10/16,17,77,,,38,39,,
2012/10/16,18,75,,,36,39,,
2012/10/16,19,74,,,35,39,,
2012/10/16,20,71,,,33,38,,
2012/10/16,21,70,,,32,38,,
2012/10/16,22,54,,,30,24,,
2012/10/16,23,42,,,26,16,,
2012/10/16,24,38,,,25,13,,
2012/10/17,01,40,,,27,13,,
2012/10/17,02,39,,,26,13,,
2012/10/17,03,36,,,23,13,,
2012/10/17,04,36,,,23,13,,
2012/10/17,05,35,,,22,13,,
2012/10/17,06,35,,,22,13,,
2012/10/17,07,36,,,23,13,,
2012/10/17,08,48,,,24,24,,
2012/10/17,09,63,,,28,35,,
2012/10/17,10,69,,,32,37,,
2012/10/17,11,69,,,31,38,,
2012/10/17,12,72,,,34,38,,
2012/10/17,13,72,,,34,38,,
2012/10/17,14,69,,,32,37,,
2012/10/17,15,70,,,32,38,,
2012/10/17,16,70,,,32,38,,
2012/10/17,17,72,,,34,38,,
2012/10/17,18,69,,,32,37,,
2012/10/17,19,67,,,30,37,,
2012/10/17,20,69,,,32,37,,
2012/10/17,21,66,,,29,37,,
2012/10/17,22,53,,,29,24,,
2012/10/17,23,39,,,24,15,,
2012/10/17,24,38,,,25,13,,
2012/10/18,01,38,,,25,13,,
2012/10/18,02,38,,,25,13,,
2012/10/18,03,37,,,24,13,,
2012/10/18,04,36,,,23,13,,
2012/10/18,05,35,,,22,13,,
2012/10/18,06,38,,,22,16,,
2012/10/18,07,46,,,24,22,,
2012/10/18,08,49,,,25,24,,
2012/10/18,09,67,,,29,38,,
2012/10/18,10,69,,,31,38,,
2012/10/18,11,70,,,32,38,,
2012/10/18,12,73,,,34,39,,
2012/10/18,13,76,,,36,40,,
2012/10/18,14,70,,,32,38,,
2012/10/18,15,70,,,32,38,,
2012/10/18,16,70,,,31,39,,
2012/10/18,17,72,,,33,39,,
2012/10/18,18,71,,,33,38,,
2012/10/18,19,70,,,32,38,,
2012/10/18,20,68,,,31,37,,
2012/10/18,21,66,,,29,37,,
2012/10/18,22,52,,,28,24,,
2012/10/18,23,42,,,24,18,,
2012/10/18,24,37,,,24,13,,
2012/10/19,01,38,,,25,13,,
2012/10/19,02,37,,,24,13,,
2012/10/19,03,36,,,23,13,,
2012/10/19,04,36,,,23,13,,
2012/10/19,05,35,,,22,13,,
2012/10/19,06,38,,,22,16,,
2012/10/19,07,45,,,23,22,,
2012/10/19,08,51,,,25,26,,
2012/10/19,09,68,,,29,39,,
2012/10/19,10,71,,,31,40,,
2012/10/19,11,72,,,32,40,,
2012/10/19,12,73,,,33,40,,
2012/10/19,13,76,,,35,41,,
2012/10/19,14,72,,,33,39,,
2012/10/19,15,74,,,33,41,,
2012/10/19,16,75,,,34,41,,
2012/10/19,17,75,,,34,41,,
2012/10/19,18,73,,,32,41,,
2012/10/19,19,73,,,32,41,,
2012/10/19,20,72,,,32,40,,
2012/10/19,21,68,,,30,38,,
2012/10/19,22,53,,,29,24,,
2012/10/19,23,40,,,24,16,,
2012/10/19,24,37,,,24,13,,
2012/10/20,01,38,,,25,13,,
2012/10/20,02,36,,,23,13,,
2012/10/20,03,37,,,24,13,,
2012/10/20,04,36,,,23,13,,
2012/10/20,05,35,,,22,13,,
2012/10/20,06,38,,,23,15,,
2012/10/20,07,41,,,24,17,,
2012/10/20,08,53,,,27,26,,
2012/10/20,09,76,,,35,41,,
2012/10/20,10,79,,,38,41,,
2012/10/20,11,80,,,38,42,,
2012/10/20,12,78,,,36,42,,
2012/10/20,13,80,,,40,40,,
2012/10/20,14,82,,,42,40,,
2012/10/20,15,85,,,44,41,,
2012/10/20,16,85,,,43,42,,
2012/10/20,17,84,,,44,40,,
2012/10/20,18,82,,,43,39,,
2012/10/20,19,79,,,41,38,,
2012/10/20,20,74,,,37,37,,
2012/10/20,21,72,,,35,37,,
2012/10/20,22,56,,,32,24,,
2012/10/20,23,40,,,25,15,,
2012/10/20,24,37,,,24,13,,
2012/10/21,01,39,,,26,13,,
2012/10/21,02,37,,,24,13,,
2012/10/21,03,38,,,25,13,,
2012/10/21,04,36,,,23,13,,
2012/10/21,05,35,,,22,13,,
2012/10/21,06,39,,,23,16,,
2012/10/21,07,44,,,23,21,,
2012/10/21,08,51,,,27,24,,
2012/10/21,09,68,,,30,38,,
2012/10/21,10,73,,,35,38,,
2012/10/21,11,73,,,35,38,,
2012/10/21,12,76,,,38,38,,
2012/10/21,13,80,,,40,40,,
2012/10/21,14,74,,,36,38,,
2012/10/21,15,74,,,35,39,,
2012/10/21,16,75,,,37,38,,
2012/10/21,17,74,,,35,39,,
2012/10/21,18,75,,,37,38,,
2012/10/21,19,72,,,34,38,,
2012/10/21,20,70,,,33,37,,
2012/10/21,21,67,,,31,36,,
2012/10/21,22,55,,,31,24,,
2012/10/21,23,42,,,27,15,,
2012/10/21,24,38,,,25,13,,
2012/10/22,01,41,,,28,13,,
2012/10/22,02,39,,,26,13,,
2012/10/22,03,38,,,25,13,,
2012/10/22,04,37,,,24,13,,
2012/10/22,05,36,,,23,13,,
2012/10/22,06,39,,,24,15,,
2012/10/22,07,45,,,24,21,,
2012/10/22,08,51,,,26,25,,
2012/10/22,09,70,,,32,38,,
2012/10/22,10,73,,,34,39,,
2012/10/22,11,74,,,35,39,,
2012/10/22,12,75,,,35,40,,
2012/10/22,13,77,,,37,40,,
2012/10/22,14,71,,,34,37,,
2012/10/22,15,71,,,32,39,,
2012/10/22,16,73,,,34,39,,
2012/10/22,17,73,,,34,39,,
2012/10/22,18,73,,,34,39,,
2012/10/22,19,71,,,33,38,,
2012/10/22,20,70,,,32,38,,
2012/10/22,21,67,,,30,37,,
2012/10/22,22,53,,,29,24,,
2012/10/22,23,40,,,25,15,,
2012/10/22,24,37,,,24,13,,
2012/10/23,01,38,,,25,13,,
2012/10/23,02,37,,,24,13,,
2012/10/23,03,37,,,24,13,,
2012/10/23,04,36,,,23,13,,
2012/10/23,05,39,,,22,17,,
2012/10/23,06,45,,,24,21,,
2012/10/23,07,45,,,23,22,,
2012/10/23,08,52,,,28,24,,
2012/10/23,09,69,,,31,38,,
2012/10/23,10,73,,,34,39,,
2012/10/23,11,73,,,33,40,,
2012/10/23,12,77,,,36,41,,
2012/10/23,13,78,,,37,41,,
2012/10/23,14,73,,,34,39,,
2012/10/23,15,73,,,33,40,,
2012/10/23,16,72,,,33,39,,
2012/10/23,17,74,,,35,39,,
2012/10/23,18,74,,,35,39,,
2012/10/23,19,74,,,35,39,,
2012/10/23,20,71,,,33,38,,
2012/10/23,21,66,,,29,37,,
2012/10/23,22,52,,,28,24,,
2012/10/23,23,40,,,25,15,,
2012/10/23,24,36,,,23,13,,
2012/10/24,01,38,,,25,13,,
2012/10/24,02,37,,,24,13,,
2012/10/24,03,36,,,23,13,,
2012/10/24,04,36,,,23,13,,
2012/10/24,05,34,,,21,13,,
2012/10/24,06,39,,,22,17,,
2012/10/24,07,42,,,22,20,,
2012/10/24,08,50,,,25,25,,
2012/10/24,09,67,,,30,37,,
2012/10/24,10,67,,,30,37,,
2012/10/24,11,68,,,31,37,,
2012/10/24,12,71,,,33,38,,
2012/10/24,13,75,,,36,39,,
2012/10/24,14,68,,,30,38,,
2012/10/24,15,70,,,31,39,,
2012/10/24,16,74,,,36,38,,
2012/10/24,17,73,,,34,39,,
2012/10/24,18,75,,,36,39,,
2012/10/24,19,71,,,33,38,,
2012/10/24,20,69,,,32,37,,
2012/10/24,21,66,,,29,37,,
2012/10/24,22,52,,,28,24,,
2012/10/24,23,49,,,26,23,,
2012/10/24,24,49,,,26,23,,
2012/10/25,01,50,,,28,22,,
2012/10/25,02,48,,,26,22,,
2012/10/25,03,38,,,25,13,,
2012/10/25,04,37,,,24,13,,
2012/10/25,05,35,,,22,13,,
2012/10/25,06,36,,,23,13,,
2012/10/25,07,38,,,22,16,,
2012/10/25,08,49,,,26,23,,
2012/10/25,09,68,,,31,37,,
2012/10/25,10,72,,,34,38,,
2012/10/25,11,74,,,36,38,,
2012/10/25,12,76,,,37,39,,
2012/10/25,13,77,,,38,39,,
2012/10/25,14,73,,,36,37,,
2012/10/25,15,74,,,36,38,,
2012/10/25,16,78,,,40,38,,
2012/10/25,17,77,,,39,38,,
2012/10/25,18,77,,,40,37,,
2012/10/25,19,74,,,37,37,,
2012/10/25,20,69,,,32,37,,
2012/10/25,21,67,,,31,36,,
2012/10/25,22,54,,,31,23,,
2012/10/25,23,41,,,26,15,,
2012/10/25,24,39,,,26,13,,
2012/10/26,01,39,,,26,13,,
2012/10/26,02,38,,,25,13,,
2012/10/26,03,38,,,25,13,,
2012/10/26,04,37,,,24,13,,
2012/10/26,05,35,,,22,13,,
2012/10/26,06,40,,,23,17,,
2012/10/26,07,45,,,24,21,,
2012/10/26,08,52,,,27,25,,
2012/10/26,09,73,,,33,40,,
2012/10/26,10,76,,,36,40,,
2012/10/26,11,75,,,35,40,,
2012/10/26,12,81,,,41,40,,
2012/10/26,13,98,,,56,42,,
2012/10/26,14,91,,,51,40,,
2012/10/26,15,84,,,43,41,,
2012/10/26,16,86,,,45,41,,
2012/10/26,17,87,,,46,41,,
2012/10/26,18,87,,,46,41,,
2012/10/26,19,81,,,42,39,,
2012/10/26,20,80,,,41,39,,
2012/10/26,21,78,,,40,38,,
2012/10/26,22,53,,,29,24,,
2012/10/26,23,39,,,24,15,,
2012/10/26,24,38,,,25,13,,
2012/10/27,01,38,,,25,13,,
2012/10/27,02,36,,,23,13,,
2012/10/27,03,36,,,23,13,,
2012/10/27,04,36,,,23,13,,
2012/10/27,05,34,,,21,13,,
2012/10/27,06,40,,,21,19,,
2012/10/27,07,46,,,24,22,,
2012/10/27,08,55,,,27,28,,
2012/10/27,09,70,,,31,39,,
2012/10/27,10,71,,,31,40,,
2012/10/27,11,75,,,35,40,,
2012/10/27,12,76,,,34,42,,
2012/10/27,13,78,,,37,41,,
2012/10/27,14,75,,,35,40,,
2012/10/27,15,74,,,34,40,,
2012/10/27,16,76,,,35,41,,
2012/10/27,17,74,,,33,41,,
2012/10/27,18,75,,,35,40,,
2012/10/27,19,72,,,33,39,,
2012/10/27,20,69,,,31,38,,
2012/10/27,21,66,,,29,37,,
2012/10/27,22,50,,,26,24,,
2012/10/27,23,38,,,23,15,,
2012/10/27,24,36,,,23,13,,
2012/10/28,01,37,,,24,13,,
2012/10/28,02,35,,,22,13,,
2012/10/28,03,36,,,23,13,,
2012/10/28,04,35,,,22,13,,
2012/10/28,05,34,,,21,13,,
2012/10/28,06,33,,,20,13,,
2012/10/28,07,37,,,22,15,,
2012/10/28,08,45,,,24,21,,
2012/10/28,09,66,,,28,38,,
2012/10/28,10,68,,,31,37,,
2012/10/28,11,70,,,33,37,,
2012/10/28,12,71,,,33,38,,
2012/10/28,13,76,,,36,40,,
2012/10/28,14,70,,,34,36,,
2012/10/28,15,72,,,34,38,,
2012/10/28,16,70,,,32,38,,
2012/10/28,17,70,,,31,39,,
2012/10/28,18,71,,,33,38,,
2012/10/28,19,71,,,32,39,,
2012/10/28,20,70,,,32,38,,
2012/10/28,21,65,,,28,37,,
2012/10/28,22,49,,,25,24,,
2012/10/28,23,39,,,24,15,,
2012/10/28,24,36,,,23,13,,
2012/10/29,01,38,,,25,13,,
2012/10/29,02,35,,,22,13,,
2012/10/29,03,35,,,22,13,,
2012/10/29,04,35,,,22,13,,
2012/10/29,05,33,,,20,13,,
2012/10/29,06,37,,,21,16,,
2012/10/29,07,41,,,21,20,,
2012/10/29,08,49,,,23,26,,
2012/10/29,09,67,,,28,39,,
2012/10/29,10,69,,,30,39,,
2012/10/29,11,68,,,29,39,,
2012/10/29,12,72,,,33,39,,
2012/10/29,13,76,,,36,40,,
2012/10/29,14,72,,,34,38,,
2012/10/29,15,72,,,32,40,,
2012/10/29,16,73,,,34,39,,
2012/10/29,17,71,,,32,39,,
2012/10/29,18,74,,,35,39,,
2012/10/29,19,71,,,33,38,,
2012/10/29,20,66,,,30,36,,
2012/10/29,21,64,,,28,36,,
2012/10/29,22,49,,,26,23,,
2012/10/29,23,39,,,24,15,,
2012/10/29,24,35,,,22,13,,
2012/10/30,01,37,,,24,13,,
2012/10/30,02,35,,,22,13,,
2012/10/30,03,35,,,22,13,,
2012/10/30,04,36,,,23,13,,
2012/10/30,05,36,,,21,15,,
2012/10/30,06,42,,,22,20,,
2012/10/30,07,44,,,22,22,,
2012/10/30,08,53,,,28,25,,
2012/10/30,09,70,,,32,38,,
2012/10/30,10,71,,,33,38,,
2012/10/30,11,73,,,35,38,,
2012/10/30,12,77,,,38,39,,
2012/10/30,13,79,,,40,39,,
2012/10/30,14,74,,,38,36,,
2012/10/30,15,73,,,35,38,,
2012/10/30,16,78,,,39,39,,
2012/10/30,17,76,,,37,39,,
2012/10/30,18,78,,,40,38,,
2012/10/30,19,75,,,37,38,,
2012/10/30,20,75,,,37,38,,
2012/10/30,21,71,,,34,37,,
2012/10/30,22,54,,,30,24,,
2012/10/30,23,44,,,29,15,,
2012/10/30,24,41,,,28,13,,
2012/10/31,01,42,,,29,13,,
2012/10/31,02,39,,,26,13,,
2012/10/31,03,38,,,25,13,,
2012/10/31,04,40,,,27,13,,
2012/10/31,05,38,,,24,14,,
2012/10/31,06,42,,,25,17,,
2012/10/31,07,45,,,24,21,,
2012/10/31,08,49,,,25,24,,
2012/10/31,09,65,,,28,37,,
2012/10/31,10,69,,,32,37,,
2012/10/31,11,69,,,31,38,,
2012/10/31,12,74,,,36,38,,
2012/10/31,13,77,,,37,40,,
2012/10/31,14,73,,,37,36,,
2012/10/31,15,72,,,34,38,,
2012/10/31,16,73,,,34,39,,
2012/10/31,17,74,,,35,39,,
2012/10/31,18,72,,,34,38,,
2012/10/31,19,73,,,35,38,,
2012/10/31,20,72,,,34,38,,
2012/10/31,21,67,,,30,37,,
2012/10/31,22,51,,,27,24,,
2012/10/31,23,39,,,24,15,,
2012/10/31,24,37,,,24,13,,
2012/11/01,01,38,,,25,13,,
2012/11/01,02,37,,,24,13,,
