計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,19,6,,,,,
2013/07/03,07,24,6,,,,,
2013/07/03,08,27,10,,,,,
2013/07/03,09,28,11,,,,,
2013/07/03,10,32,14,,,,,
2013/07/03,11,32,13,,,,,
2013/07/03,12,32,13,,,,,
2013/07/03,13,35,15,,,,,
2013/07/03,14,37,18,,,,,
2013/07/03,15,32,13,,,,,
2013/07/03,16,32,13,,,,,
2013/07/03,17,33,13,,,,,
2013/07/03,18,31,12,,,,,
2013/07/03,19,36,16,,,,,
2013/07/03,20,25,7,,,,,
2013/07/03,21,17,3,,,,,
2013/07/03,22,16,2,,,,,
2013/07/03,23,15,2,,,,,
2013/07/03,24,12,1,,,,,
2013/07/04,01,12,2,,,,,
2013/07/04,02,11,1,,,,,
2013/07/04,03,12,1,,,,,
2013/07/04,04,12,1,,,,,
2013/07/04,05,12,1,,,,,
2013/07/04,06,20,9,,,,,
2013/07/04,07,27,8,,,,,
2013/07/04,08,29,12,,,,,
2013/07/04,09,31,14,,,,,
2013/07/04,10,39,18,,,,,
2013/07/04,11,36,15,,,,,
2013/07/04,12,39,18,,,,,
2013/07/04,13,40,20,,,,,
2013/07/04,14,36,18,,,,,
2013/07/04,15,37,17,,,,,
2013/07/04,16,36,15,,,,,
2013/07/04,17,40,19,,,,,
2013/07/04,18,38,16,,,,,
2013/07/04,19,40,19,,,,,
2013/07/04,20,28,9,,,,,
2013/07/04,21,18,4,,,,,
2013/07/04,22,15,2,,,,,
2013/07/04,23,14,3,,,,,
2013/07/04,24,12,1,,,,,
2013/07/05,01,12,2,,,,,
2013/07/05,02,12,2,,,,,
2013/07/05,03,12,2,,,,,
2013/07/05,04,12,2,,,,,
2013/07/05,05,13,3,,,,,
2013/07/05,06,23,9,,,,,
2013/07/05,07,29,11,,,,,
2013/07/05,08,32,15,,,,,
2013/07/05,09,32,15,,,,,
2013/07/05,10,39,20,,,,,
2013/07/05,11,40,21,,,,,
2013/07/05,12,41,22,,,,,
2013/07/05,13,42,24,,,,,
2013/07/05,14,42,23,,,,,
2013/07/05,15,38,19,,,,,
2013/07/05,16,37,19,,,,,
2013/07/05,17,39,19,,,,,
2013/07/05,18,40,22,,,,,
2013/07/05,19,42,22,,,,,
2013/07/05,20,38,18,,,,,
2013/07/05,21,23,8,,,,,
2013/07/05,22,17,6,,,,,
2013/07/05,23,16,5,,,,,
2013/07/05,24,15,5,,,,,
2013/07/06,01,14,4,,,,,
2013/07/06,02,13,4,,,,,
2013/07/06,03,12,3,,,,,
2013/07/06,04,13,4,,,,,
2013/07/06,05,14,5,,,,,
2013/07/06,06,24,13,,,,,
2013/07/06,07,29,12,,,,,
2013/07/06,08,37,21,,,,,
2013/07/06,09,36,21,,,,,
2013/07/06,10,42,26,,,,,
2013/07/06,11,40,23,,,,,
2013/07/06,12,45,27,,,,,
2013/07/06,13,46,28,,,,,
2013/07/06,14,46,24,,,,,
2013/07/06,15,43,21,,,,,
2013/07/06,16,42,21,,,,,
2013/07/06,17,44,21,,,,,
2013/07/06,18,40,20,,,,,
2013/07/06,19,44,23,,,,,
2013/07/06,20,33,11,,,,,
2013/07/06,21,24,7,,,,,
2013/07/06,22,20,6,,,,,
2013/07/06,23,18,6,,,,,
2013/07/06,24,17,5,,,,,
2013/07/07,01,16,4,,,,,
2013/07/07,02,15,5,,,,,
2013/07/07,03,16,5,,,,,
2013/07/07,04,16,5,,,,,
2013/07/07,05,16,5,,,,,
2013/07/07,06,27,13,,,,,
2013/07/07,07,32,16,,,,,
2013/07/07,08,40,22,,,,,
2013/07/07,09,44,27,,,,,
2013/07/07,10,46,28,,,,,
2013/07/07,11,44,27,,,,,
2013/07/07,12,48,30,,,,,
2013/07/07,13,49,30,,,,,
2013/07/07,14,53,30,,,,,
2013/07/07,15,46,27,,,,,
2013/07/07,16,48,25,,,,,
2013/07/07,17,51,27,,,,,
2013/07/07,18,43,23,,,,,
2013/07/07,19,43,23,,,,,
2013/07/07,20,42,22,,,,,
2013/07/07,21,28,11,,,,,
2013/07/07,22,22,8,,,,,
2013/07/07,23,19,6,,,,,
2013/07/07,24,17,6,,,,,
2013/07/08,01,16,5,,,,,
2013/07/08,02,16,5,,,,,
2013/07/08,03,16,5,,,,,
2013/07/08,04,16,5,,,,,
2013/07/08,05,16,5,,,,,
2013/07/08,06,28,14,,,,,
2013/07/08,07,35,15,,,,,
2013/07/08,08,41,24,,,,,
2013/07/08,09,44,26,,,,,
2013/07/08,10,53,32,,,,,
2013/07/08,11,52,29,,,,,
2013/07/08,12,56,34,,,,,
2013/07/08,13,60,37,,,,,
2013/07/08,14,62,39,,,,,
2013/07/08,15,57,32,,,,,
2013/07/08,16,53,28,,,,,
2013/07/08,17,52,29,,,,,
2013/07/08,18,48,23,,,,,
2013/07/08,19,48,25,,,,,
2013/07/08,20,40,16,,,,,
2013/07/08,21,28,8,,,,,
2013/07/08,22,23,7,,,,,
2013/07/08,23,20,7,,,,,
2013/07/08,24,16,4,,,,,
2013/07/09,01,16,5,,,,,
2013/07/09,02,16,5,,,,,
2013/07/09,03,16,5,,,,,
2013/07/09,04,15,4,,,,,
2013/07/09,05,15,4,,,,,
2013/07/09,06,23,10,,,,,
2013/07/09,07,34,16,,,,,
2013/07/09,08,42,23,,,,,
2013/07/09,09,49,31,,,,,
2013/07/09,10,53,33,,,,,
2013/07/09,11,52,31,,,,,
2013/07/09,12,53,32,,,,,
2013/07/09,13,57,36,,,,,
2013/07/09,14,64,39,,,,,
2013/07/09,15,56,31,,,,,
2013/07/09,16,58,34,,,,,
2013/07/09,17,58,35,,,,,
2013/07/09,18,54,31,,,,,
2013/07/09,19,52,30,,,,,
2013/07/09,20,42,19,,,,,
2013/07/09,21,31,12,,,,,
2013/07/09,22,27,11,,,,,
2013/07/09,23,23,8,,,,,
2013/07/09,24,21,7,,,,,
2013/07/10,01,19,6,,,,,
2013/07/10,02,18,6,,,,,
2013/07/10,03,18,6,,,,,
2013/07/10,04,17,5,,,,,
2013/07/10,05,18,5,,,,,
2013/07/10,06,29,15,,,,,
2013/07/10,07,39,20,,,,,
2013/07/10,08,44,25,,,,,
2013/07/10,09,51,32,,,,,
2013/07/10,10,53,32,,,,,
2013/07/10,11,53,29,,,,,
2013/07/10,12,59,34,,,,,
2013/07/10,13,63,38,,,,,
2013/07/10,14,63,37,,,,,
2013/07/10,15,56,30,,,,,
2013/07/10,16,56,30,,,,,
2013/07/10,17,59,32,,,,,
2013/07/10,18,52,27,,,,,
2013/07/10,19,52,29,,,,,
2013/07/10,20,41,19,,,,,
2013/07/10,21,28,12,,,,,
2013/07/10,22,24,10,,,,,
2013/07/10,23,23,8,,,,,
2013/07/10,24,20,7,,,,,
2013/07/11,01,18,7,,,,,
2013/07/11,02,16,6,,,,,
2013/07/11,03,17,6,,,,,
2013/07/11,04,16,5,,,,,
2013/07/11,05,20,8,,,,,
2013/07/11,06,27,12,,,,,
2013/07/11,07,36,15,,,,,
2013/07/11,08,42,23,,,,,
2013/07/11,09,44,26,,,,,
2013/07/11,10,54,32,,,,,
2013/07/11,11,51,27,,,,,
2013/07/11,12,56,33,,,,,
2013/07/11,13,60,37,,,,,
2013/07/11,14,59,34,,,,,
2013/07/11,15,55,29,,,,,
2013/07/11,16,58,33,,,,,
2013/07/11,17,58,33,,,,,
2013/07/11,18,56,32,,,,,
2013/07/11,19,55,30,,,,,
2013/07/11,20,48,23,,,,,
2013/07/11,21,32,11,,,,,
2013/07/11,22,26,9,,,,,
2013/07/11,23,23,7,,,,,
2013/07/11,24,20,6,,,,,
2013/07/12,01,17,4,,,,,
2013/07/12,02,16,4,,,,,
2013/07/12,03,16,4,,,,,
2013/07/12,04,17,5,,,,,
2013/07/12,05,16,5,,,,,
2013/07/12,06,26,13,,,,,
2013/07/12,07,35,16,,,,,
2013/07/12,08,42,24,,,,,
2013/07/12,09,47,28,,,,,
2013/07/12,10,54,32,,,,,
2013/07/12,11,52,29,,,,,
2013/07/12,12,55,32,,,,,
2013/07/12,13,53,31,,,,,
2013/07/12,14,56,30,,,,,
2013/07/12,15,53,28,,,,,
2013/07/12,16,52,28,,,,,
2013/07/12,17,56,30,,,,,
2013/07/12,18,52,27,,,,,
2013/07/12,19,52,28,,,,,
2013/07/12,20,48,21,,,,,
2013/07/12,21,32,10,,,,,
2013/07/12,22,26,8,,,,,
2013/07/12,23,24,8,,,,,
2013/07/12,24,20,5,,,,,
2013/07/13,01,17,4,,,,,
2013/07/13,02,16,4,,,,,
2013/07/13,03,16,4,,,,,
2013/07/13,04,16,4,,,,,
2013/07/13,05,16,5,,,,,
2013/07/13,06,27,13,,,,,
2013/07/13,07,36,18,,,,,
2013/07/13,08,41,23,,,,,
2013/07/13,09,45,27,,,,,
2013/07/13,10,48,26,,,,,
2013/07/13,11,51,29,,,,,
2013/07/13,12,56,34,,,,,
2013/07/13,13,60,37,,,,,
2013/07/13,14,56,32,,,,,
2013/07/13,15,48,25,,,,,
2013/07/13,16,48,25,,,,,
2013/07/13,17,50,25,,,,,
2013/07/13,18,48,24,,,,,
2013/07/13,19,49,25,,,,,
2013/07/13,20,46,22,,,,,
2013/07/13,21,29,8,,,,,
2013/07/13,22,23,8,,,,,
2013/07/13,23,21,7,,,,,
2013/07/13,24,18,6,,,,,
2013/07/14,01,18,6,,,,,
2013/07/14,02,17,6,,,,,
2013/07/14,03,16,6,,,,,
2013/07/14,04,16,6,,,,,
2013/07/14,05,18,6,,,,,
2013/07/14,06,28,13,,,,,
2013/07/14,07,34,17,,,,,
2013/07/14,08,44,27,,,,,
2013/07/14,09,48,30,,,,,
2013/07/14,10,52,32,,,,,
2013/07/14,11,49,28,,,,,
2013/07/14,12,51,31,,,,,
2013/07/14,13,55,33,,,,,
2013/07/14,14,59,35,,,,,
2013/07/14,15,47,27,,,,,
2013/07/14,16,47,24,,,,,
2013/07/14,17,43,21,,,,,
2013/07/14,18,44,24,,,,,
2013/07/14,19,44,23,,,,,
2013/07/14,20,43,21,,,,,
2013/07/14,21,28,11,,,,,
2013/07/14,22,20,6,,,,,
2013/07/14,23,17,5,,,,,
2013/07/14,24,17,5,,,,,
2013/07/15,01,16,4,,,,,
2013/07/15,02,15,4,,,,,
2013/07/15,03,16,4,,,,,
2013/07/15,04,14,3,,,,,
2013/07/15,05,16,3,,,,,
2013/07/15,06,24,10,,,,,
2013/07/15,07,33,14,,,,,
2013/07/15,08,36,17,,,,,
2013/07/15,09,40,21,,,,,
2013/07/15,10,50,27,,,,,
2013/07/15,11,49,27,,,,,
2013/07/15,12,52,29,,,,,
2013/07/15,13,52,29,,,,,
2013/07/15,14,56,31,,,,,
2013/07/15,15,47,23,,,,,
2013/07/15,16,45,21,,,,,
2013/07/15,17,43,18,,,,,
2013/07/15,18,44,21,,,,,
2013/07/15,19,42,19,,,,,
2013/07/15,20,37,16,,,,,
2013/07/15,21,29,11,,,,,
2013/07/15,22,21,5,,,,,
2013/07/15,23,17,4,,,,,
2013/07/15,24,13,3,,,,,
2013/07/16,01,12,2,,,,,
2013/07/16,02,12,2,,,,,
2013/07/16,03,12,2,,,,,
2013/07/16,04,12,2,,,,,
2013/07/16,05,13,3,,,,,
2013/07/16,06,21,8,,,,,
2013/07/16,07,24,8,,,,,
2013/07/16,08,28,11,,,,,
2013/07/16,09,32,15,,,,,
2013/07/16,10,33,14,,,,,
2013/07/16,11,32,12,,,,,
2013/07/16,12,37,17,,,,,
2013/07/16,13,40,18,,,,,
2013/07/16,14,42,20,,,,,
2013/07/16,15,38,15,,,,,
2013/07/16,16,40,17,,,,,
2013/07/16,17,41,18,,,,,
2013/07/16,18,37,15,,,,,
2013/07/16,19,38,17,,,,,
2013/07/16,20,33,11,,,,,
2013/07/16,21,22,4,,,,,
2013/07/16,22,18,2,,,,,
2013/07/16,23,16,2,,,,,
2013/07/16,24,14,1,,,,,
2013/07/17,01,12,1,,,,,
2013/07/17,02,12,1,,,,,
2013/07/17,03,12,1,,,,,
2013/07/17,04,12,1,,,,,
2013/07/17,05,12,1,,,,,
2013/07/17,06,19,7,,,,,
2013/07/17,07,28,9,,,,,
2013/07/17,08,28,9,,,,,
2013/07/17,09,30,13,,,,,
2013/07/17,10,32,14,,,,,
2013/07/17,11,29,10,,,,,
2013/07/17,12,32,14,,,,,
2013/07/17,13,40,22,,,,,
2013/07/17,14,44,24,,,,,
2013/07/17,15,38,17,,,,,
2013/07/17,16,37,17,,,,,
2013/07/17,17,40,17,,,,,
2013/07/17,18,38,15,,,,,
2013/07/17,19,38,17,,,,,
2013/07/17,20,36,13,,,,,
2013/07/17,21,21,5,,,,,
2013/07/17,22,17,4,,,,,
2013/07/17,23,16,3,,,,,
2013/07/17,24,14,3,,,,,
2013/07/18,01,12,2,,,,,
2013/07/18,02,12,2,,,,,
2013/07/18,03,12,2,,,,,
2013/07/18,04,12,2,,,,,
2013/07/18,05,16,3,,,,,
2013/07/18,06,24,8,,,,,
2013/07/18,07,28,7,,,,,
2013/07/18,08,32,13,,,,,
2013/07/18,09,34,17,,,,,
2013/07/18,10,40,20,,,,,
2013/07/18,11,42,20,,,,,
2013/07/18,12,45,24,,,,,
2013/07/18,13,49,30,,,,,
2013/07/18,14,48,27,,,,,
2013/07/18,15,46,23,,,,,
2013/07/18,16,52,25,,,,,
2013/07/18,17,50,25,,,,,
2013/07/18,18,50,26,,,,,
2013/07/18,19,48,25,,,,,
2013/07/18,20,45,22,,,,,
2013/07/18,21,28,11,,,,,
2013/07/18,22,23,8,,,,,
2013/07/18,23,20,5,,,,,
2013/07/18,24,16,4,,,,,
2013/07/19,01,14,3,,,,,
2013/07/19,02,13,3,,,,,
2013/07/19,03,12,2,,,,,
2013/07/19,04,12,2,,,,,
2013/07/19,05,13,2,,,,,
2013/07/19,06,20,7,,,,,
2013/07/19,07,28,9,,,,,
2013/07/19,08,32,15,,,,,
2013/07/19,09,36,19,,,,,
2013/07/19,10,40,20,,,,,
2013/07/19,11,38,17,,,,,
2013/07/19,12,42,21,,,,,
2013/07/19,13,44,24,,,,,
2013/07/19,14,47,25,,,,,
2013/07/19,15,40,19,,,,,
2013/07/19,16,40,18,,,,,
2013/07/19,17,41,17,,,,,
2013/07/19,18,35,15,,,,,
2013/07/19,19,34,14,,,,,
2013/07/19,20,32,13,,,,,
2013/07/19,21,21,5,,,,,
2013/07/19,22,14,1,,,,,
2013/07/19,23,13,1,,,,,
2013/07/19,24,12,1,,,,,
2013/07/20,01,11,1,,,,,
2013/07/20,02,11,1,,,,,
2013/07/20,03,11,1,,,,,
2013/07/20,04,11,1,,,,,
2013/07/20,05,12,0,,,,,
2013/07/20,06,18,6,,,,,
2013/07/20,07,23,5,,,,,
2013/07/20,08,29,12,,,,,
2013/07/20,09,31,14,,,,,
2013/07/20,10,33,14,,,,,
2013/07/20,11,31,12,,,,,
2013/07/20,12,36,16,,,,,
2013/07/20,13,36,19,,,,,
2013/07/20,14,36,16,,,,,
2013/07/20,15,31,12,,,,,
2013/07/20,16,32,11,,,,,
2013/07/20,17,34,13,,,,,
2013/07/20,18,32,13,,,,,
2013/07/20,19,33,13,,,,,
2013/07/20,20,31,12,,,,,
2013/07/20,21,17,3,,,,,
2013/07/20,22,15,1,,,,,
2013/07/20,23,14,2,,,,,
2013/07/20,24,12,2,,,,,
2013/07/21,01,12,1,,,,,
2013/07/21,02,11,1,,,,,
2013/07/21,03,11,1,,,,,
2013/07/21,04,11,0,,,,,
2013/07/21,05,12,1,,,,,
2013/07/21,06,20,5,,,,,
2013/07/21,07,24,6,,,,,
2013/07/21,08,25,8,,,,,
2013/07/21,09,29,12,,,,,
2013/07/21,10,31,13,,,,,
2013/07/21,11,30,11,,,,,
2013/07/21,12,34,15,,,,,
2013/07/21,13,36,17,,,,,
2013/07/21,14,39,18,,,,,
2013/07/21,15,34,17,,,,,
2013/07/21,16,36,18,,,,,
2013/07/21,17,36,14,,,,,
2013/07/21,18,34,15,,,,,
2013/07/21,19,36,16,,,,,
2013/07/21,20,32,13,,,,,
2013/07/21,21,20,3,,,,,
2013/07/21,22,16,3,,,,,
2013/07/21,23,16,4,,,,,
2013/07/21,24,14,2,,,,,
2013/07/22,01,12,2,,,,,
2013/07/22,02,12,1,,,,,
2013/07/22,03,12,2,,,,,
2013/07/22,04,12,1,,,,,
2013/07/22,05,12,1,,,,,
2013/07/22,06,21,8,,,,,
2013/07/22,07,25,7,,,,,
2013/07/22,08,28,10,,,,,
2013/07/22,09,33,16,,,,,
2013/07/22,10,39,18,,,,,
2013/07/22,11,39,18,,,,,
2013/07/22,12,40,19,,,,,
2013/07/22,13,44,23,,,,,
2013/07/22,14,47,26,,,,,
2013/07/22,15,40,20,,,,,
2013/07/22,16,44,21,,,,,
2013/07/22,17,43,21,,,,,
2013/07/22,18,46,24,,,,,
2013/07/22,19,45,23,,,,,
2013/07/22,20,40,17,,,,,
2013/07/22,21,25,8,,,,,
2013/07/22,22,21,7,,,,,
2013/07/22,23,19,7,,,,,
2013/07/22,24,18,6,,,,,
2013/07/23,01,16,5,,,,,
2013/07/23,02,14,5,,,,,
2013/07/23,03,16,6,,,,,
2013/07/23,04,14,3,,,,,
2013/07/23,05,14,4,,,,,
2013/07/23,06,23,8,,,,,
2013/07/23,07,30,10,,,,,
2013/07/23,08,37,19,,,,,
2013/07/23,09,45,28,,,,,
2013/07/23,10,53,32,,,,,
2013/07/23,11,48,27,,,,,
2013/07/23,12,53,30,,,,,
2013/07/23,13,56,33,,,,,
2013/07/23,14,53,29,,,,,
2013/07/23,15,48,25,,,,,
2013/07/23,16,45,22,,,,,
2013/07/23,17,46,23,,,,,
2013/07/23,18,41,18,,,,,
2013/07/23,19,45,23,,,,,
2013/07/23,20,38,15,,,,,
2013/07/23,21,27,8,,,,,
2013/07/23,22,21,6,,,,,
2013/07/23,23,16,4,,,,,
2013/07/23,24,14,3,,,,,
2013/07/24,01,13,2,,,,,
2013/07/24,02,13,2,,,,,
2013/07/24,03,14,3,,,,,
2013/07/24,04,13,2,,,,,
2013/07/24,05,15,3,,,,,
2013/07/24,06,23,8,,,,,
2013/07/24,07,31,12,,,,,
2013/07/24,08,32,15,,,,,
2013/07/24,09,35,19,,,,,
2013/07/24,10,39,19,,,,,
2013/07/24,11,34,15,,,,,
2013/07/24,12,40,20,,,,,
2013/07/24,13,38,19,,,,,
2013/07/24,14,38,17,,,,,
2013/07/24,15,34,14,,,,,
2013/07/24,16,33,13,,,,,
2013/07/24,17,37,15,,,,,
2013/07/24,18,34,16,,,,,
2013/07/24,19,38,19,,,,,
2013/07/24,20,29,10,,,,,
2013/07/24,21,20,4,,,,,
2013/07/24,22,16,3,,,,,
2013/07/24,23,15,3,,,,,
2013/07/24,24,13,3,,,,,
2013/07/25,01,12,2,,,,,
2013/07/25,02,12,2,,,,,
2013/07/25,03,12,3,,,,,
2013/07/25,04,14,3,,,,,
2013/07/25,05,15,4,,,,,
2013/07/25,06,20,7,,,,,
2013/07/25,07,26,9,,,,,
2013/07/25,08,32,15,,,,,
2013/07/25,09,37,21,,,,,
2013/07/25,10,42,22,,,,,
2013/07/25,11,42,20,,,,,
2013/07/25,12,38,18,,,,,
2013/07/25,13,44,24,,,,,
2013/07/25,14,43,22,,,,,
2013/07/25,15,42,20,,,,,
2013/07/25,16,40,19,,,,,
2013/07/25,17,45,20,,,,,
2013/07/25,18,44,21,,,,,
2013/07/25,19,46,23,,,,,
2013/07/25,20,40,19,,,,,
2013/07/25,21,25,8,,,,,
2013/07/25,22,20,6,,,,,
2013/07/25,23,18,6,,,,,
2013/07/25,24,16,5,,,,,
2013/07/26,01,16,4,,,,,
2013/07/26,02,16,5,,,,,
2013/07/26,03,15,4,,,,,
2013/07/26,04,14,4,,,,,
2013/07/26,05,15,4,,,,,
2013/07/26,06,23,10,,,,,
2013/07/26,07,29,11,,,,,
2013/07/26,08,32,14,,,,,
2013/07/26,09,36,17,,,,,
2013/07/26,10,44,21,,,,,
2013/07/26,11,44,20,,,,,
2013/07/26,12,47,25,,,,,
2013/07/26,13,52,28,,,,,
2013/07/26,14,53,29,,,,,
2013/07/26,15,48,23,,,,,
2013/07/26,16,42,20,,,,,
2013/07/26,17,44,20,,,,,
2013/07/26,18,44,22,,,,,
2013/07/26,19,45,22,,,,,
2013/07/26,20,43,20,,,,,
2013/07/26,21,29,9,,,,,
2013/07/26,22,24,8,,,,,
2013/07/26,23,21,6,,,,,
2013/07/26,24,19,6,,,,,
2013/07/27,01,18,6,,,,,
2013/07/27,02,16,4,,,,,
2013/07/27,03,16,4,,,,,
2013/07/27,04,16,4,,,,,
2013/07/27,05,16,4,,,,,
2013/07/27,06,28,12,,,,,
2013/07/27,07,35,16,,,,,
2013/07/27,08,37,19,,,,,
2013/07/27,09,39,23,,,,,
2013/07/27,10,45,24,,,,,
2013/07/27,11,45,24,,,,,
2013/07/27,12,49,27,,,,,
2013/07/27,13,54,31,,,,,
2013/07/27,14,53,30,,,,,
2013/07/27,15,45,22,,,,,
2013/07/27,16,40,17,,,,,
2013/07/27,17,41,18,,,,,
2013/07/27,18,42,21,,,,,
2013/07/27,19,46,23,,,,,
2013/07/27,20,42,20,,,,,
2013/07/27,21,28,11,,,,,
2013/07/27,22,19,4,,,,,
2013/07/27,23,16,4,,,,,
2013/07/27,24,15,4,,,,,
2013/07/28,01,14,3,,,,,
2013/07/28,02,13,3,,,,,
2013/07/28,03,13,3,,,,,
2013/07/28,04,12,2,,,,,
2013/07/28,05,17,6,,,,,
2013/07/28,06,21,6,,,,,
2013/07/28,07,27,9,,,,,
2013/07/28,08,32,14,,,,,
2013/07/28,09,40,24,,,,,
2013/07/28,10,40,21,,,,,
2013/07/28,11,39,19,,,,,
2013/07/28,12,44,24,,,,,
2013/07/28,13,43,24,,,,,
2013/07/28,14,45,24,,,,,
2013/07/28,15,38,18,,,,,
2013/07/28,16,39,18,,,,,
2013/07/28,17,42,20,,,,,
2013/07/28,18,38,19,,,,,
2013/07/28,19,41,19,,,,,
2013/07/28,20,36,15,,,,,
2013/07/28,21,24,7,,,,,
2013/07/28,22,19,5,,,,,
2013/07/28,23,16,2,,,,,
2013/07/28,24,16,4,,,,,
2013/07/29,01,15,3,,,,,
2013/07/29,02,14,2,,,,,
2013/07/29,03,13,2,,,,,
2013/07/29,04,13,2,,,,,
2013/07/29,05,14,3,,,,,
2013/07/29,06,21,7,,,,,
2013/07/29,07,32,12,,,,,
2013/07/29,08,34,14,,,,,
2013/07/29,09,33,14,,,,,
2013/07/29,10,38,17,,,,,
2013/07/29,11,32,11,,,,,
2013/07/29,12,36,14,,,,,
2013/07/29,13,36,15,,,,,
2013/07/29,14,38,17,,,,,
2013/07/29,15,33,14,,,,,
2013/07/29,16,36,15,,,,,
2013/07/29,17,38,15,,,,,
2013/07/29,18,37,15,,,,,
2013/07/29,19,40,18,,,,,
2013/07/29,20,32,12,,,,,
2013/07/29,21,23,7,,,,,
2013/07/29,22,20,7,,,,,
2013/07/29,23,17,5,,,,,
2013/07/29,24,16,4,,,,,
2013/07/30,01,16,4,,,,,
2013/07/30,02,14,5,,,,,
2013/07/30,03,14,4,,,,,
2013/07/30,04,14,4,,,,,
2013/07/30,05,15,5,,,,,
2013/07/30,06,24,11,,,,,
2013/07/30,07,27,9,,,,,
2013/07/30,08,29,12,,,,,
2013/07/30,09,33,16,,,,,
2013/07/30,10,38,17,,,,,
2013/07/30,11,35,14,,,,,
2013/07/30,12,43,21,,,,,
2013/07/30,13,43,24,,,,,
2013/07/30,14,48,26,,,,,
2013/07/30,15,45,23,,,,,
2013/07/30,16,44,21,,,,,
2013/07/30,17,45,23,,,,,
2013/07/30,18,44,22,,,,,
2013/07/30,19,45,23,,,,,
2013/07/30,20,38,16,,,,,
2013/07/30,21,27,7,,,,,
2013/07/30,22,21,6,,,,,
2013/07/30,23,20,5,,,,,
2013/07/30,24,17,4,,,,,
2013/07/31,01,18,6,,,,,
2013/07/31,02,16,5,,,,,
2013/07/31,03,16,5,,,,,
2013/07/31,04,16,4,,,,,
2013/07/31,05,16,4,,,,,
2013/07/31,06,24,11,,,,,
2013/07/31,07,30,11,,,,,
2013/07/31,08,32,13,,,,,
2013/07/31,09,35,19,,,,,
2013/07/31,10,38,19,,,,,
2013/07/31,11,37,17,,,,,
2013/07/31,12,40,20,,,,,
2013/07/31,13,44,24,,,,,
2013/07/31,14,48,27,,,,,
2013/07/31,15,40,20,,,,,
2013/07/31,16,40,20,,,,,
2013/07/31,17,42,20,,,,,
2013/07/31,18,44,22,,,,,
2013/07/31,19,44,20,,,,,
2013/07/31,20,38,16,,,,,
2013/07/31,21,23,4,,,,,
2013/07/31,22,20,4,,,,,
2013/07/31,23,18,3,,,,,
2013/07/31,24,17,3,,,,,
2013/08/01,01,16,2,,,,,
2013/08/01,02,16,2,,,,,
2013/08/01,03,15,3,,,,,
2013/08/01,04,13,2,,,,,
2013/08/01,05,15,1,,,,,
2013/08/01,06,22,7,,,,,
2013/08/01,07,28,7,,,,,
2013/08/01,08,32,12,,,,,
2013/08/01,09,33,14,,,,,
2013/08/01,10,38,16,,,,,
2013/08/01,11,38,17,,,,,
2013/08/01,12,44,22,,,,,
2013/08/01,13,47,26,,,,,
2013/08/01,14,47,24,,,,,
2013/08/01,15,48,24,,,,,
2013/08/01,16,51,27,,,,,
2013/08/01,17,51,26,,,,,
2013/08/01,18,44,20,,,,,
2013/08/01,19,44,22,,,,,
2013/08/01,20,37,14,,,,,
2013/08/01,21,24,6,,,,,
2013/08/01,22,18,5,,,,,
2013/08/01,23,16,4,,,,,
2013/08/01,24,16,4,,,,,
2013/08/02,01,13,2,,,,,
2013/08/02,02,12,2,,,,,
2013/08/02,03,12,2,,,,,
2013/08/02,04,14,4,,,,,
2013/08/02,05,14,3,,,,,
2013/08/02,06,23,9,,,,,
2013/08/02,07,26,8,,,,,
2013/08/02,08,28,11,,,,,
2013/08/02,09,31,13,,,,,
2013/08/02,10,35,14,,,,,
2013/08/02,11,34,12,,,,,
2013/08/02,12,36,16,,,,,
2013/08/02,13,40,19,,,,,
2013/08/02,14,43,20,,,,,
2013/08/02,15,36,16,,,,,
2013/08/02,16,35,15,,,,,
2013/08/02,17,38,15,,,,,
2013/08/02,18,36,15,,,,,
2013/08/02,19,36,16,,,,,
2013/08/02,20,32,10,,,,,
2013/08/02,21,20,3,,,,,
2013/08/02,22,17,2,,,,,
2013/08/02,23,16,2,,,,,
2013/08/02,24,14,1,,,,,
2013/08/03,01,13,1,,,,,
2013/08/03,02,12,1,,,,,
2013/08/03,03,13,1,,,,,
2013/08/03,04,12,1,,,,,
2013/08/03,05,12,1,,,,,
2013/08/03,06,22,7,,,,,
2013/08/03,07,25,6,,,,,
2013/08/03,08,28,11,,,,,
2013/08/03,09,32,16,,,,,
2013/08/03,10,38,19,,,,,
2013/08/03,11,36,15,,,,,
2013/08/03,12,43,22,,,,,
2013/08/03,13,45,22,,,,,
2013/08/03,14,44,22,,,,,
2013/08/03,15,39,17,,,,,
2013/08/03,16,39,15,,,,,
2013/08/03,17,42,17,,,,,
2013/08/03,18,41,18,,,,,
2013/08/03,19,40,18,,,,,
2013/08/03,20,38,16,,,,,
2013/08/03,21,20,3,,,,,
2013/08/03,22,17,2,,,,,
2013/08/03,23,16,2,,,,,
2013/08/03,24,14,2,,,,,
2013/08/04,01,13,2,,,,,
2013/08/04,02,12,1,,,,,
2013/08/04,03,13,1,,,,,
2013/08/04,04,13,1,,,,,
2013/08/04,05,15,4,,,,,
2013/08/04,06,21,7,,,,,
2013/08/04,07,28,11,,,,,
2013/08/04,08,37,20,,,,,
2013/08/04,09,38,20,,,,,
2013/08/04,10,41,21,,,,,
2013/08/04,11,41,20,,,,,
2013/08/04,12,46,26,,,,,
