計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,13,2,,,,,
2013/04/02,07,14,2,,,,,
2013/04/02,08,14,2,,,,,
2013/04/02,09,63,14,,,,,
2013/04/02,10,125,25,,,,,
2013/04/02,11,131,21,,,,,
2013/04/02,12,130,19,,,,,
2013/04/02,13,126,14,,,,,
2013/04/02,14,116,3,,,,,
2013/04/02,15,116,3,,,,,
2013/04/02,16,117,3,,,,,
2013/04/02,17,121,3,,,,,
2013/04/02,18,122,3,,,,,
2013/04/02,19,122,3,,,,,
2013/04/02,20,121,3,,,,,
2013/04/02,21,104,3,,,,,
2013/04/02,22,87,3,,,,,
2013/04/02,23,13,2,,,,,
2013/04/02,24,13,2,,,,,
2013/04/03,01,14,2,,,,,
2013/04/03,02,14,2,,,,,
2013/04/03,03,14,2,,,,,
2013/04/03,04,14,2,,,,,
2013/04/03,05,14,2,,,,,
2013/04/03,06,14,2,,,,,
2013/04/03,07,14,2,,,,,
2013/04/03,08,14,2,,,,,
2013/04/03,09,66,15,,,,,
2013/04/03,10,131,23,,,,,
2013/04/03,11,133,21,,,,,
2013/04/03,12,132,18,,,,,
2013/04/03,13,130,16,,,,,
2013/04/03,14,128,15,,,,,
2013/04/03,15,126,13,,,,,
2013/04/03,16,125,11,,,,,
2013/04/03,17,129,9,,,,,
2013/04/03,18,132,13,,,,,
2013/04/03,19,131,12,,,,,
2013/04/03,20,131,12,,,,,
2013/04/03,21,114,13,,,,,
2013/04/03,22,65,9,,,,,
2013/04/03,23,12,2,,,,,
2013/04/03,24,12,2,,,,,
2013/04/04,01,13,2,,,,,
2013/04/04,02,13,2,,,,,
2013/04/04,03,13,2,,,,,
2013/04/04,04,13,2,,,,,
2013/04/04,05,13,2,,,,,
2013/04/04,06,13,2,,,,,
2013/04/04,07,13,2,,,,,
2013/04/04,08,13,2,,,,,
2013/04/04,09,50,2,,,,,
2013/04/04,10,101,2,,,,,
2013/04/04,11,115,2,,,,,
2013/04/04,12,115,2,,,,,
2013/04/04,13,122,9,,,,,
2013/04/04,14,125,12,,,,,
2013/04/04,15,125,12,,,,,
2013/04/04,16,128,13,,,,,
2013/04/04,17,130,11,,,,,
2013/04/04,18,129,11,,,,,
2013/04/04,19,128,9,,,,,
2013/04/04,20,127,9,,,,,
2013/04/04,21,103,4,,,,,
2013/04/04,22,32,2,,,,,
2013/04/04,23,12,2,,,,,
2013/04/04,24,12,2,,,,,
2013/04/05,01,14,2,,,,,
2013/04/05,02,13,2,,,,,
2013/04/05,03,13,2,,,,,
2013/04/05,04,13,2,,,,,
2013/04/05,05,13,2,,,,,
2013/04/05,06,13,2,,,,,
2013/04/05,07,13,2,,,,,
2013/04/05,08,13,2,,,,,
2013/04/05,09,52,2,,,,,
2013/04/05,10,110,2,,,,,
2013/04/05,11,114,2,,,,,
2013/04/05,12,114,2,,,,,
2013/04/05,13,129,17,,,,,
2013/04/05,14,129,16,,,,,
2013/04/05,15,128,15,,,,,
2013/04/05,16,128,15,,,,,
2013/04/05,17,136,18,,,,,
2013/04/05,18,134,16,,,,,
2013/04/05,19,133,14,,,,,
2013/04/05,20,132,14,,,,,
2013/04/05,21,108,8,,,,,
2013/04/05,22,58,2,,,,,
2013/04/05,23,33,2,,,,,
2013/04/05,24,12,2,,,,,
2013/04/06,01,13,2,,,,,
2013/04/06,02,13,2,,,,,
2013/04/06,03,13,2,,,,,
2013/04/06,04,13,2,,,,,
2013/04/06,05,13,2,,,,,
2013/04/06,06,13,2,,,,,
2013/04/06,07,13,2,,,,,
2013/04/06,08,13,2,,,,,
2013/04/06,09,78,9,,,,,
2013/04/06,10,110,9,,,,,
2013/04/06,11,120,8,,,,,
2013/04/06,12,123,9,,,,,
2013/04/06,13,123,10,,,,,
2013/04/06,14,123,10,,,,,
2013/04/06,15,123,10,,,,,
2013/04/06,16,125,10,,,,,
2013/04/06,17,129,10,,,,,
2013/04/06,18,129,10,,,,,
2013/04/06,19,130,10,,,,,
2013/04/06,20,126,8,,,,,
2013/04/06,21,102,4,,,,,
2013/04/06,22,49,2,,,,,
2013/04/06,23,12,2,,,,,
2013/04/06,24,12,2,,,,,
2013/04/07,01,14,2,,,,,
2013/04/07,02,13,2,,,,,
2013/04/07,03,14,2,,,,,
2013/04/07,04,14,2,,,,,
2013/04/07,05,14,2,,,,,
2013/04/07,06,14,2,,,,,
2013/04/07,07,14,2,,,,,
2013/04/07,08,14,2,,,,,
2013/04/07,09,63,7,,,,,
2013/04/07,10,114,10,,,,,
2013/04/07,11,124,11,,,,,
2013/04/07,12,131,18,,,,,
2013/04/07,13,133,20,,,,,
2013/04/07,14,136,23,,,,,
2013/04/07,15,130,18,,,,,
2013/04/07,16,134,19,,,,,
2013/04/07,17,140,21,,,,,
2013/04/07,18,135,16,,,,,
2013/04/07,19,132,14,,,,,
2013/04/07,20,130,12,,,,,
2013/04/07,21,111,9,,,,,
2013/04/07,22,88,2,,,,,
2013/04/07,23,37,2,,,,,
2013/04/07,24,12,2,,,,,
2013/04/08,01,13,2,,,,,
2013/04/08,02,13,2,,,,,
2013/04/08,03,13,2,,,,,
2013/04/08,04,13,2,,,,,
2013/04/08,05,13,2,,,,,
2013/04/08,06,13,2,,,,,
2013/04/08,07,13,2,,,,,
2013/04/08,08,13,2,,,,,
2013/04/08,09,53,2,,,,,
2013/04/08,10,103,2,,,,,
2013/04/08,11,113,2,,,,,
2013/04/08,12,114,2,,,,,
2013/04/08,13,114,2,,,,,
2013/04/08,14,128,16,,,,,
2013/04/08,15,128,17,,,,,
2013/04/08,16,129,16,,,,,
2013/04/08,17,135,17,,,,,
2013/04/08,18,131,13,,,,,
2013/04/08,19,128,11,,,,,
2013/04/08,20,126,9,,,,,
2013/04/08,21,110,9,,,,,
2013/04/08,22,81,5,,,,,
2013/04/08,23,12,2,,,,,
2013/04/08,24,12,2,,,,,
2013/04/09,01,14,2,,,,,
2013/04/09,02,13,2,,,,,
2013/04/09,03,13,2,,,,,
2013/04/09,04,13,2,,,,,
2013/04/09,05,13,2,,,,,
2013/04/09,06,13,2,,,,,
2013/04/09,07,13,2,,,,,
2013/04/09,08,13,2,,,,,
2013/04/09,09,50,2,,,,,
2013/04/09,10,106,2,,,,,
2013/04/09,11,114,2,,,,,
2013/04/09,12,114,2,,,,,
2013/04/09,13,114,2,,,,,
2013/04/09,14,123,11,,,,,
2013/04/09,15,135,23,,,,,
2013/04/09,16,134,20,,,,,
2013/04/09,17,139,20,,,,,
2013/04/09,18,136,17,,,,,
2013/04/09,19,134,15,,,,,
2013/04/09,20,133,15,,,,,
2013/04/09,21,109,8,,,,,
2013/04/09,22,33,2,,,,,
2013/04/09,23,12,2,,,,,
2013/04/09,24,12,2,,,,,
2013/04/10,01,13,2,,,,,
2013/04/10,02,13,2,,,,,
2013/04/10,03,13,2,,,,,
2013/04/10,04,13,2,,,,,
2013/04/10,05,13,2,,,,,
2013/04/10,06,13,2,,,,,
2013/04/10,07,13,2,,,,,
2013/04/10,08,13,2,,,,,
2013/04/10,09,22,3,,,,,
2013/04/10,10,116,11,,,,,
2013/04/10,11,118,6,,,,,
2013/04/10,12,121,8,,,,,
2013/04/10,13,122,9,,,,,
2013/04/10,14,122,9,,,,,
2013/04/10,15,123,11,,,,,
2013/04/10,16,124,11,,,,,
2013/04/10,17,130,11,,,,,
2013/04/10,18,127,8,,,,,
2013/04/10,19,126,7,,,,,
2013/04/10,20,123,6,,,,,
2013/04/10,21,62,2,,,,,
2013/04/10,22,12,2,,,,,
2013/04/10,23,11,2,,,,,
2013/04/10,24,12,2,,,,,
2013/04/11,01,13,2,,,,,
2013/04/11,02,13,2,,,,,
2013/04/11,03,13,2,,,,,
2013/04/11,04,13,2,,,,,
2013/04/11,05,13,2,,,,,
2013/04/11,06,13,2,,,,,
2013/04/11,07,13,2,,,,,
2013/04/11,08,13,2,,,,,
2013/04/11,09,30,2,,,,,
2013/04/11,10,108,2,,,,,
2013/04/11,11,114,2,,,,,
2013/04/11,12,115,2,,,,,
2013/04/11,13,114,2,,,,,
2013/04/11,14,114,2,,,,,
2013/04/11,15,114,2,,,,,
2013/04/11,16,115,2,,,,,
2013/04/11,17,124,6,,,,,
2013/04/11,18,124,6,,,,,
2013/04/11,19,124,6,,,,,
2013/04/11,20,124,6,,,,,
2013/04/11,21,110,5,,,,,
2013/04/11,22,31,3,,,,,
2013/04/11,23,12,2,,,,,
2013/04/11,24,12,2,,,,,
2013/04/12,01,14,2,,,,,
2013/04/12,02,13,2,,,,,
2013/04/12,03,13,2,,,,,
2013/04/12,04,14,2,,,,,
2013/04/12,05,13,2,,,,,
2013/04/12,06,13,2,,,,,
2013/04/12,07,13,2,,,,,
2013/04/12,08,13,2,,,,,
2013/04/12,09,55,2,,,,,
2013/04/12,10,111,2,,,,,
2013/04/12,11,114,2,,,,,
2013/04/12,12,115,2,,,,,
2013/04/12,13,115,2,,,,,
2013/04/12,14,115,2,,,,,
2013/04/12,15,125,12,,,,,
2013/04/12,16,123,9,,,,,
2013/04/12,17,127,8,,,,,
2013/04/12,18,128,9,,,,,
2013/04/12,19,126,8,,,,,
2013/04/12,20,125,7,,,,,
2013/04/12,21,106,7,,,,,
2013/04/12,22,94,7,,,,,
2013/04/12,23,21,7,,,,,
2013/04/12,24,18,8,,,,,
2013/04/13,01,19,8,,,,,
2013/04/13,02,20,9,,,,,
2013/04/13,03,20,9,,,,,
2013/04/13,04,20,9,,,,,
2013/04/13,05,21,10,,,,,
2013/04/13,06,22,11,,,,,
2013/04/13,07,21,10,,,,,
2013/04/13,08,20,9,,,,,
2013/04/13,09,66,4,,,,,
2013/04/13,10,110,6,,,,,
2013/04/13,11,120,8,,,,,
2013/04/13,12,118,6,,,,,
2013/04/13,13,123,11,,,,,
2013/04/13,14,123,10,,,,,
2013/04/13,15,121,8,,,,,
2013/04/13,16,122,9,,,,,
2013/04/13,17,126,8,,,,,
2013/04/13,18,125,7,,,,,
2013/04/13,19,125,6,,,,,
2013/04/13,20,124,6,,,,,
2013/04/13,21,107,5,,,,,
2013/04/13,22,35,2,,,,,
2013/04/13,23,11,2,,,,,
2013/04/13,24,12,2,,,,,
2013/04/14,01,13,2,,,,,
2013/04/14,02,13,2,,,,,
2013/04/14,03,13,2,,,,,
2013/04/14,04,13,2,,,,,
2013/04/14,05,14,2,,,,,
2013/04/14,06,13,2,,,,,
2013/04/14,07,13,2,,,,,
2013/04/14,08,13,2,,,,,
2013/04/14,09,56,8,,,,,
2013/04/14,10,115,9,,,,,
2013/04/14,11,115,2,,,,,
2013/04/14,12,117,4,,,,,
2013/04/14,13,119,6,,,,,
2013/04/14,14,119,6,,,,,
2013/04/14,15,121,8,,,,,
2013/04/14,16,122,8,,,,,
2013/04/14,17,129,11,,,,,
2013/04/14,18,130,11,,,,,
2013/04/14,19,131,12,,,,,
2013/04/14,20,129,11,,,,,
2013/04/14,21,104,3,,,,,
2013/04/14,22,75,2,,,,,
2013/04/14,23,16,2,,,,,
2013/04/14,24,13,2,,,,,
2013/04/15,01,14,2,,,,,
2013/04/15,02,14,2,,,,,
2013/04/15,03,14,2,,,,,
2013/04/15,04,14,2,,,,,
2013/04/15,05,14,2,,,,,
2013/04/15,06,14,2,,,,,
2013/04/15,07,14,2,,,,,
2013/04/15,08,14,2,,,,,
2013/04/15,09,37,5,,,,,
2013/04/15,10,115,10,,,,,
2013/04/15,11,121,9,,,,,
2013/04/15,12,123,10,,,,,
2013/04/15,13,125,12,,,,,
2013/04/15,14,123,11,,,,,
2013/04/15,15,125,12,,,,,
2013/04/15,16,127,14,,,,,
2013/04/15,17,131,13,,,,,
2013/04/15,18,129,12,,,,,
2013/04/15,19,129,12,,,,,
2013/04/15,20,128,10,,,,,
2013/04/15,21,110,10,,,,,
2013/04/15,22,44,2,,,,,
2013/04/15,23,12,2,,,,,
2013/04/15,24,12,2,,,,,
2013/04/16,01,13,2,,,,,
2013/04/16,02,13,2,,,,,
2013/04/16,03,13,2,,,,,
2013/04/16,04,13,2,,,,,
2013/04/16,05,13,2,,,,,
2013/04/16,06,13,2,,,,,
2013/04/16,07,13,2,,,,,
2013/04/16,08,13,2,,,,,
2013/04/16,09,35,2,,,,,
2013/04/16,10,110,2,,,,,
2013/04/16,11,117,5,,,,,
2013/04/16,12,120,8,,,,,
2013/04/16,13,122,10,,,,,
2013/04/16,14,124,11,,,,,
2013/04/16,15,124,12,,,,,
2013/04/16,16,126,12,,,,,
2013/04/16,17,129,11,,,,,
2013/04/16,18,128,10,,,,,
2013/04/16,19,126,9,,,,,
2013/04/16,20,126,9,,,,,
2013/04/16,21,96,7,,,,,
2013/04/16,22,13,2,,,,,
2013/04/16,23,11,2,,,,,
2013/04/16,24,11,2,,,,,
2013/04/17,01,13,2,,,,,
2013/04/17,02,13,2,,,,,
2013/04/17,03,12,2,,,,,
2013/04/17,04,13,2,,,,,
2013/04/17,05,12,2,,,,,
2013/04/17,06,13,2,,,,,
2013/04/17,07,13,2,,,,,
2013/04/17,08,12,2,,,,,
2013/04/17,09,54,2,,,,,
2013/04/17,10,104,2,,,,,
2013/04/17,11,114,2,,,,,
2013/04/17,12,119,6,,,,,
2013/04/17,13,121,9,,,,,
2013/04/17,14,128,16,,,,,
2013/04/17,15,128,17,,,,,
2013/04/17,16,131,17,,,,,
2013/04/17,17,135,18,,,,,
2013/04/17,18,136,19,,,,,
2013/04/17,19,135,18,,,,,
2013/04/17,20,133,16,,,,,
2013/04/17,21,114,13,,,,,
2013/04/17,22,35,2,,,,,
2013/04/17,23,12,2,,,,,
2013/04/17,24,12,2,,,,,
2013/04/18,01,14,2,,,,,
2013/04/18,02,13,2,,,,,
2013/04/18,03,13,2,,,,,
2013/04/18,04,13,2,,,,,
2013/04/18,05,13,2,,,,,
2013/04/18,06,13,2,,,,,
2013/04/18,07,13,2,,,,,
2013/04/18,08,13,2,,,,,
2013/04/18,09,59,2,,,,,
2013/04/18,10,108,7,,,,,
2013/04/18,11,130,17,,,,,
2013/04/18,12,132,20,,,,,
2013/04/18,13,132,20,,,,,
2013/04/18,14,134,23,,,,,
2013/04/18,15,136,25,,,,,
2013/04/18,16,135,22,,,,,
2013/04/18,17,139,21,,,,,
2013/04/18,18,136,19,,,,,
2013/04/18,19,134,17,,,,,
2013/04/18,20,133,16,,,,,
2013/04/18,21,106,14,,,,,
2013/04/18,22,26,7,,,,,
2013/04/18,23,15,5,,,,,
2013/04/18,24,15,5,,,,,
2013/04/19,01,16,5,,,,,
2013/04/19,02,16,5,,,,,
2013/04/19,03,16,5,,,,,
2013/04/19,04,16,5,,,,,
2013/04/19,05,16,5,,,,,
2013/04/19,06,16,5,,,,,
2013/04/19,07,16,5,,,,,
2013/04/19,08,16,5,,,,,
2013/04/19,09,55,5,,,,,
2013/04/19,10,107,4,,,,,
2013/04/19,11,115,2,,,,,
2013/04/19,12,120,8,,,,,
2013/04/19,13,120,8,,,,,
2013/04/19,14,120,7,,,,,
2013/04/19,15,120,8,,,,,
2013/04/19,16,120,6,,,,,
2013/04/19,17,125,6,,,,,
2013/04/19,18,124,6,,,,,
2013/04/19,19,122,5,,,,,
2013/04/19,20,124,7,,,,,
2013/04/19,21,111,9,,,,,
2013/04/19,22,59,2,,,,,
2013/04/19,23,12,2,,,,,
2013/04/19,24,12,2,,,,,
2013/04/20,01,13,2,,,,,
2013/04/20,02,13,2,,,,,
2013/04/20,03,13,2,,,,,
2013/04/20,04,13,2,,,,,
2013/04/20,05,13,2,,,,,
2013/04/20,06,13,2,,,,,
2013/04/20,07,13,2,,,,,
2013/04/20,08,13,2,,,,,
2013/04/20,09,57,8,,,,,
2013/04/20,10,118,11,,,,,
2013/04/20,11,114,2,,,,,
2013/04/20,12,114,2,,,,,
2013/04/20,13,114,2,,,,,
2013/04/20,14,117,5,,,,,
2013/04/20,15,123,10,,,,,
2013/04/20,16,122,9,,,,,
2013/04/20,17,121,2,,,,,
2013/04/20,18,121,2,,,,,
2013/04/20,19,120,2,,,,,
2013/04/20,20,119,2,,,,,
2013/04/20,21,100,2,,,,,
2013/04/20,22,23,2,,,,,
2013/04/20,23,12,2,,,,,
2013/04/20,24,12,2,,,,,
2013/04/21,01,13,2,,,,,
2013/04/21,02,13,2,,,,,
2013/04/21,03,13,2,,,,,
2013/04/21,04,13,2,,,,,
2013/04/21,05,13,2,,,,,
2013/04/21,06,13,2,,,,,
2013/04/21,07,13,2,,,,,
2013/04/21,08,13,2,,,,,
2013/04/21,09,62,9,,,,,
2013/04/21,10,145,36,,,,,
2013/04/21,11,171,59,,,,,
2013/04/21,12,145,33,,,,,
2013/04/21,13,139,26,,,,,
2013/04/21,14,123,11,,,,,
2013/04/21,15,123,11,,,,,
2013/04/21,16,124,11,,,,,
2013/04/21,17,128,11,,,,,
2013/04/21,18,129,11,,,,,
2013/04/21,19,128,11,,,,,
2013/04/21,20,128,10,,,,,
2013/04/21,21,112,9,,,,,
2013/04/21,22,95,7,,,,,
2013/04/21,23,26,2,,,,,
2013/04/21,24,12,2,,,,,
2013/04/22,01,14,2,,,,,
2013/04/22,02,13,2,,,,,
2013/04/22,03,13,2,,,,,
2013/04/22,04,14,2,,,,,
2013/04/22,05,13,2,,,,,
2013/04/22,06,13,2,,,,,
2013/04/22,07,13,2,,,,,
2013/04/22,08,13,2,,,,,
2013/04/22,09,67,16,,,,,
2013/04/22,10,150,44,,,,,
2013/04/22,11,129,17,,,,,
2013/04/22,12,114,2,,,,,
2013/04/22,13,113,2,,,,,
2013/04/22,14,113,2,,,,,
2013/04/22,15,113,2,,,,,
2013/04/22,16,114,2,,,,,
2013/04/22,17,118,2,,,,,
2013/04/22,18,119,2,,,,,
2013/04/22,19,119,2,,,,,
2013/04/22,20,119,2,,,,,
2013/04/22,21,103,2,,,,,
2013/04/22,22,84,2,,,,,
2013/04/22,23,12,2,,,,,
2013/04/22,24,12,2,,,,,
2013/04/23,01,13,2,,,,,
2013/04/23,02,13,2,,,,,
2013/04/23,03,13,2,,,,,
2013/04/23,04,13,2,,,,,
2013/04/23,05,13,2,,,,,
2013/04/23,06,13,2,,,,,
2013/04/23,07,13,2,,,,,
2013/04/23,08,13,2,,,,,
2013/04/23,09,54,2,,,,,
2013/04/23,10,106,2,,,,,
2013/04/23,11,114,2,,,,,
2013/04/23,12,113,2,,,,,
2013/04/23,13,113,2,,,,,
2013/04/23,14,113,2,,,,,
2013/04/23,15,115,3,,,,,
2013/04/23,16,126,13,,,,,
2013/04/23,17,130,12,,,,,
2013/04/23,18,128,10,,,,,
2013/04/23,19,129,12,,,,,
2013/04/23,20,126,10,,,,,
2013/04/23,21,74,4,,,,,
2013/04/23,22,14,2,,,,,
2013/04/23,23,13,2,,,,,
2013/04/23,24,13,2,,,,,
2013/04/24,01,14,2,,,,,
2013/04/24,02,13,2,,,,,
2013/04/24,03,14,2,,,,,
2013/04/24,04,13,2,,,,,
2013/04/24,05,14,2,,,,,
2013/04/24,06,14,2,,,,,
2013/04/24,07,13,2,,,,,
2013/04/24,08,13,2,,,,,
2013/04/24,09,36,2,,,,,
2013/04/24,10,108,2,,,,,
2013/04/24,11,113,2,,,,,
2013/04/24,12,114,2,,,,,
2013/04/24,13,114,3,,,,,
2013/04/24,14,114,2,,,,,
2013/04/24,15,114,2,,,,,
2013/04/24,16,115,2,,,,,
2013/04/24,17,130,13,,,,,
2013/04/24,18,128,11,,,,,
2013/04/24,19,128,10,,,,,
2013/04/24,20,127,10,,,,,
2013/04/24,21,89,5,,,,,
2013/04/24,22,15,2,,,,,
2013/04/24,23,13,2,,,,,
2013/04/24,24,13,2,,,,,
2013/04/25,01,13,2,,,,,
2013/04/25,02,13,2,,,,,
2013/04/25,03,13,2,,,,,
2013/04/25,04,13,2,,,,,
2013/04/25,05,13,2,,,,,
2013/04/25,06,13,2,,,,,
2013/04/25,07,13,2,,,,,
2013/04/25,08,13,2,,,,,
2013/04/25,09,31,2,,,,,
2013/04/25,10,106,2,,,,,
2013/04/25,11,116,4,,,,,
2013/04/25,12,120,8,,,,,
2013/04/25,13,121,9,,,,,
2013/04/25,14,125,14,,,,,
2013/04/25,15,127,15,,,,,
2013/04/25,16,127,14,,,,,
2013/04/25,17,133,15,,,,,
2013/04/25,18,130,12,,,,,
2013/04/25,19,128,11,,,,,
2013/04/25,20,128,11,,,,,
2013/04/25,21,99,8,,,,,
2013/04/25,22,35,3,,,,,
2013/04/25,23,12,2,,,,,
2013/04/25,24,12,2,,,,,
2013/04/26,01,13,2,,,,,
2013/04/26,02,13,2,,,,,
2013/04/26,03,13,2,,,,,
2013/04/26,04,13,2,,,,,
2013/04/26,05,13,2,,,,,
2013/04/26,06,13,2,,,,,
2013/04/26,07,13,2,,,,,
2013/04/26,08,13,2,,,,,
2013/04/26,09,53,2,,,,,
2013/04/26,10,113,5,,,,,
2013/04/26,11,121,9,,,,,
2013/04/26,12,127,14,,,,,
2013/04/26,13,124,12,,,,,
2013/04/26,14,128,15,,,,,
2013/04/26,15,128,16,,,,,
2013/04/26,16,130,15,,,,,
2013/04/26,17,132,13,,,,,
2013/04/26,18,127,9,,,,,
2013/04/26,19,127,8,,,,,
2013/04/26,20,124,8,,,,,
2013/04/26,21,77,4,,,,,
2013/04/26,22,13,2,,,,,
2013/04/26,23,12,2,,,,,
2013/04/26,24,12,2,,,,,
2013/04/27,01,13,2,,,,,
2013/04/27,02,13,2,,,,,
2013/04/27,03,13,2,,,,,
2013/04/27,04,13,2,,,,,
2013/04/27,05,13,2,,,,,
2013/04/27,06,13,2,,,,,
2013/04/27,07,13,2,,,,,
2013/04/27,08,12,2,,,,,
2013/04/27,09,71,2,,,,,
2013/04/27,10,108,2,,,,,
2013/04/27,11,115,2,,,,,
2013/04/27,12,125,13,,,,,
2013/04/27,13,125,12,,,,,
2013/04/27,14,126,13,,,,,
2013/04/27,15,128,16,,,,,
2013/04/27,16,127,13,,,,,
2013/04/27,17,131,12,,,,,
2013/04/27,18,131,12,,,,,
2013/04/27,19,127,9,,,,,
2013/04/27,20,127,9,,,,,
2013/04/27,21,109,7,,,,,
2013/04/27,22,36,3,,,,,
2013/04/27,23,12,2,,,,,
2013/04/27,24,12,2,,,,,
2013/04/28,01,13,2,,,,,
2013/04/28,02,12,2,,,,,
2013/04/28,03,13,2,,,,,
2013/04/28,04,13,2,,,,,
2013/04/28,05,13,2,,,,,
2013/04/28,06,13,2,,,,,
2013/04/28,07,13,2,,,,,
2013/04/28,08,13,2,,,,,
2013/04/28,09,54,2,,,,,
2013/04/28,10,110,2,,,,,
2013/04/28,11,114,2,,,,,
2013/04/28,12,115,4,,,,,
2013/04/28,13,125,13,,,,,
2013/04/28,14,123,11,,,,,
2013/04/28,15,128,15,,,,,
2013/04/28,16,126,12,,,,,
2013/04/28,17,131,13,,,,,
2013/04/28,18,132,14,,,,,
2013/04/28,19,128,10,,,,,
2013/04/28,20,127,10,,,,,
2013/04/28,21,111,8,,,,,
2013/04/28,22,95,6,,,,,
2013/04/28,23,30,2,,,,,
2013/04/28,24,13,2,,,,,
2013/04/29,01,13,2,,,,,
2013/04/29,02,13,2,,,,,
2013/04/29,03,13,2,,,,,
2013/04/29,04,13,2,,,,,
2013/04/29,05,13,2,,,,,
2013/04/29,06,13,2,,,,,
2013/04/29,07,13,2,,,,,
2013/04/29,08,13,2,,,,,
2013/04/29,09,66,2,,,,,
2013/04/29,10,108,3,,,,,
2013/04/29,11,122,9,,,,,
2013/04/29,12,126,13,,,,,
2013/04/29,13,126,14,,,,,
2013/04/29,14,128,16,,,,,
2013/04/29,15,128,16,,,,,
2013/04/29,16,132,19,,,,,
2013/04/29,17,139,21,,,,,
2013/04/29,18,135,17,,,,,
2013/04/29,19,133,16,,,,,
2013/04/29,20,132,14,,,,,
2013/04/29,21,114,12,,,,,
2013/04/29,22,95,6,,,,,
2013/04/29,23,23,2,,,,,
2013/04/29,24,12,2,,,,,
2013/04/30,01,13,2,,,,,
2013/04/30,02,13,2,,,,,
2013/04/30,03,13,2,,,,,
2013/04/30,04,13,2,,,,,
2013/04/30,05,13,2,,,,,
2013/04/30,06,13,2,,,,,
2013/04/30,07,13,2,,,,,
2013/04/30,08,13,2,,,,,
2013/04/30,09,50,3,,,,,
2013/04/30,10,107,6,,,,,
2013/04/30,11,122,11,,,,,
2013/04/30,12,128,16,,,,,
2013/04/30,13,133,20,,,,,
2013/04/30,14,134,21,,,,,
2013/04/30,15,134,21,,,,,
2013/04/30,16,133,19,,,,,
2013/04/30,17,137,20,,,,,
2013/04/30,18,135,17,,,,,
2013/04/30,19,133,16,,,,,
2013/04/30,20,133,16,,,,,
2013/04/30,21,91,4,,,,,
2013/04/30,22,47,2,,,,,
2013/04/30,23,43,2,,,,,
2013/04/30,24,43,2,,,,,
2013/05/01,01,44,2,,,,,
2013/05/01,02,43,2,,,,,
2013/05/01,03,44,2,,,,,
2013/05/01,04,43,2,,,,,
2013/05/01,05,43,2,,,,,
2013/05/01,06,43,2,,,,,
2013/05/01,07,43,2,,,,,
2013/05/01,08,43,2,,,,,
2013/05/01,09,56,2,,,,,
2013/05/01,10,109,2,,,,,
2013/05/01,11,118,6,,,,,
2013/05/01,12,128,17,,,,,
2013/05/01,13,128,16,,,,,
2013/05/01,14,128,16,,,,,
2013/05/01,15,128,16,,,,,
2013/05/01,16,119,6,,,,,
2013/05/01,17,123,6,,,,,
2013/05/01,18,124,7,,,,,
2013/05/01,19,122,5,,,,,
2013/05/01,20,122,5,,,,,
2013/05/01,21,87,4,,,,,
2013/05/01,22,28,2,,,,,
2013/05/01,23,13,2,,,,,
2013/05/01,24,12,2,,,,,
2013/05/02,01,13,2,,,,,
2013/05/02,02,13,2,,,,,
2013/05/02,03,13,2,,,,,
2013/05/02,04,13,2,,,,,
2013/05/02,05,13,2,,,,,
2013/05/02,06,13,2,,,,,
2013/05/02,07,13,2,,,,,
2013/05/02,08,13,2,,,,,
2013/05/02,09,48,2,,,,,
2013/05/02,10,109,3,,,,,
2013/05/02,11,119,7,,,,,
2013/05/02,12,122,10,,,,,
2013/05/02,13,125,12,,,,,
2013/05/02,14,127,15,,,,,
2013/05/02,15,127,15,,,,,
2013/05/02,16,129,15,,,,,
2013/05/02,17,132,14,,,,,
2013/05/02,18,130,12,,,,,
2013/05/02,19,128,11,,,,,
2013/05/02,20,128,11,,,,,
2013/05/02,21,113,9,,,,,
2013/05/02,22,62,4,,,,,
2013/05/02,23,13,2,,,,,
2013/05/02,24,12,2,,,,,
2013/05/03,01,13,2,,,,,
2013/05/03,02,13,2,,,,,
2013/05/03,03,13,2,,,,,
2013/05/03,04,13,2,,,,,
2013/05/03,05,13,2,,,,,
2013/05/03,06,13,2,,,,,
2013/05/03,07,13,2,,,,,
2013/05/03,08,13,2,,,,,
2013/05/03,09,45,3,,,,,
2013/05/03,10,116,6,,,,,
2013/05/03,11,119,7,,,,,
2013/05/03,12,124,11,,,,,
2013/05/03,13,125,12,,,,,
2013/05/03,14,125,12,,,,,
2013/05/03,15,130,17,,,,,
2013/05/03,16,133,20,,,,,
2013/05/03,17,139,21,,,,,
2013/05/03,18,137,19,,,,,
2013/05/03,19,136,17,,,,,
2013/05/03,20,127,9,,,,,
2013/05/03,21,110,2,,,,,
2013/05/03,22,88,2,,,,,
2013/05/03,23,13,2,,,,,
2013/05/03,24,13,2,,,,,
2013/05/04,01,13,2,,,,,
2013/05/04,02,13,2,,,,,
2013/05/04,03,14,2,,,,,
2013/05/04,04,13,2,,,,,
2013/05/04,05,14,2,,,,,
2013/05/04,06,14,2,,,,,
2013/05/04,07,14,2,,,,,
2013/05/04,08,14,2,,,,,
2013/05/04,09,59,4,,,,,
2013/05/04,10,114,6,,,,,
2013/05/04,11,121,9,,,,,
2013/05/04,12,126,13,,,,,
