計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,239,4,68,,,87,80
2013/10/28,17,251,4,71,,,94,82
2013/10/28,18,246,4,78,,,88,76
2013/10/28,19,244,4,78,,,85,77
2013/10/28,20,236,4,78,,,78,76
2013/10/28,21,233,4,76,,,78,75
2013/10/28,22,177,4,54,,,64,55
2013/10/28,23,104,2,21,,,61,20
2013/10/28,24,98,1,19,,,55,23
2013/10/29,01,104,2,19,,,62,21
2013/10/29,02,103,1,18,,,62,22
2013/10/29,03,100,1,17,,,61,21
2013/10/29,04,92,2,18,,,53,19
2013/10/29,05,98,2,18,,,57,21
2013/10/29,06,105,1,19,,,55,30
2013/10/29,07,122,2,22,,,56,42
2013/10/29,08,146,2,31,,,56,57
2013/10/29,09,173,2,40,,,69,62
2013/10/29,10,239,1,68,,,81,89
2013/10/29,11,245,2,69,,,91,83
2013/10/29,12,250,1,70,,,91,88
2013/10/29,13,254,2,71,,,99,82
2013/10/29,14,249,2,69,,,98,80
2013/10/29,15,245,2,68,,,95,80
2013/10/29,16,237,2,69,,,89,77
2013/10/29,17,250,3,71,,,96,80
2013/10/29,18,256,3,79,,,98,76
2013/10/29,19,250,3,78,,,93,76
2013/10/29,20,244,3,78,,,89,74
2013/10/29,21,240,3,76,,,87,74
2013/10/29,22,205,3,61,,,78,63
2013/10/29,23,140,1,32,,,68,39
2013/10/29,24,106,2,20,,,65,19
2013/10/30,01,109,2,18,,,69,20
2013/10/30,02,111,1,18,,,72,20
2013/10/30,03,105,1,18,,,67,19
2013/10/30,04,98,2,18,,,60,18
2013/10/30,05,104,1,18,,,65,20
2013/10/30,06,110,1,20,,,62,27
2013/10/30,07,127,2,22,,,62,41
2013/10/30,08,148,2,28,,,66,52
2013/10/30,09,177,2,39,,,78,58
2013/10/30,10,244,1,68,,,88,87
2013/10/30,11,251,2,68,,,98,83
2013/10/30,12,254,2,69,,,102,81
2013/10/30,13,263,1,70,,,109,83
2013/10/30,14,255,2,68,,,108,77
2013/10/30,15,254,2,69,,,103,80
2013/10/30,16,247,2,68,,,99,78
2013/10/30,17,248,1,70,,,99,78
2013/10/30,18,257,2,79,,,98,78
2013/10/30,19,250,1,78,,,94,77
2013/10/30,20,241,3,77,,,86,75
2013/10/30,21,234,3,77,,,84,70
2013/10/30,22,177,2,53,,,70,52
2013/10/30,23,104,1,20,,,63,20
2013/10/30,24,100,2,18,,,60,20
2013/10/31,01,104,2,18,,,64,20
2013/10/31,02,106,1,18,,,67,20
2013/10/31,03,100,2,17,,,62,19
2013/10/31,04,96,2,18,,,56,20
2013/10/31,05,97,2,18,,,59,18
2013/10/31,06,103,1,20,,,55,27
2013/10/31,07,115,2,22,,,50,41
2013/10/31,08,137,1,28,,,56,52
2013/10/31,09,165,2,36,,,71,56
2013/10/31,10,239,2,68,,,83,86
2013/10/31,11,245,2,69,,,92,82
2013/10/31,12,249,1,70,,,93,85
2013/10/31,13,255,2,70,,,101,82
2013/10/31,14,247,1,70,,,98,78
2013/10/31,15,244,2,69,,,95,78
2013/10/31,16,243,2,69,,,92,80
2013/10/31,17,251,2,71,,,99,79
2013/10/31,18,257,2,79,,,96,80
2013/10/31,19,250,2,79,,,90,79
2013/10/31,20,240,2,78,,,87,73
2013/10/31,21,235,2,77,,,84,72
2013/10/31,22,183,1,56,,,72,54
2013/10/31,23,102,2,19,,,61,20
2013/10/31,24,100,1,18,,,60,21
2013/11/01,01,102,2,18,,,62,20
2013/11/01,02,102,2,18,,,64,18
2013/11/01,03,98,1,17,,,60,20
2013/11/01,04,92,2,18,,,54,18
2013/11/01,05,93,2,18,,,55,18
2013/11/01,06,103,2,20,,,51,30
2013/11/01,07,123,1,25,,,49,48
2013/11/01,08,146,1,33,,,55,57
2013/11/01,09,175,2,41,,,70,62
2013/11/01,10,242,2,71,,,83,86
2013/11/01,11,247,2,70,,,89,86
2013/11/01,12,245,2,71,,,90,82
2013/11/01,13,249,2,70,,,97,80
2013/11/01,14,249,2,69,,,96,82
2013/11/01,15,247,2,70,,,94,81
2013/11/01,16,239,2,69,,,87,81
2013/11/01,17,251,2,71,,,98,80
2013/11/01,18,252,2,80,,,94,76
2013/11/01,19,241,2,77,,,88,74
2013/11/01,20,239,3,78,,,84,74
2013/11/01,21,239,3,78,,,85,73
2013/11/01,22,181,2,54,,,71,54
2013/11/01,23,107,2,20,,,64,21
2013/11/01,24,101,1,18,,,62,20
2013/11/02,01,104,2,18,,,64,20
2013/11/02,02,105,1,18,,,66,20
2013/11/02,03,100,2,17,,,63,18
2013/11/02,04,95,2,18,,,56,19
2013/11/02,05,98,2,18,,,58,20
2013/11/02,06,102,1,19,,,55,27
2013/11/02,07,131,2,25,,,56,48
2013/11/02,08,137,1,29,,,58,49
2013/11/02,09,170,2,37,,,71,60
2013/11/02,10,240,2,69,,,82,87
2013/11/02,11,249,2,71,,,91,85
2013/11/02,12,249,2,70,,,93,84
2013/11/02,13,253,1,70,,,98,84
2013/11/02,14,248,2,68,,,99,79
2013/11/02,15,248,1,70,,,97,80
2013/11/02,16,241,2,69,,,91,79
2013/11/02,17,245,2,70,,,97,76
2013/11/02,18,254,2,79,,,97,76
2013/11/02,19,246,2,78,,,92,74
2013/11/02,20,244,3,78,,,90,73
2013/11/02,21,242,3,78,,,89,72
2013/11/02,22,186,2,54,,,77,53
2013/11/02,23,110,2,20,,,68,20
2013/11/02,24,109,2,19,,,66,22
2013/11/03,01,111,1,19,,,70,21
2013/11/03,02,112,2,18,,,72,20
2013/11/03,03,106,1,18,,,67,20
2013/11/03,04,99,2,18,,,60,19
2013/11/03,05,105,2,18,,,64,21
2013/11/03,06,108,2,19,,,61,26
2013/11/03,07,137,1,25,,,61,50
2013/11/03,08,140,2,29,,,60,49
2013/11/03,09,169,2,38,,,71,58
2013/11/03,10,241,2,69,,,85,85
2013/11/03,11,253,2,72,,,95,84
2013/11/03,12,256,2,72,,,96,86
2013/11/03,13,265,2,70,,,104,89
2013/11/03,14,258,2,70,,,102,84
2013/11/03,15,252,2,69,,,101,80
2013/11/03,16,247,2,70,,,95,80
2013/11/03,17,255,2,71,,,103,79
2013/11/03,18,261,2,78,,,102,79
2013/11/03,19,250,2,78,,,95,75
2013/11/03,20,247,2,78,,,91,76
2013/11/03,21,240,2,76,,,90,72
2013/11/03,22,184,2,53,,,76,53
2013/11/03,23,109,1,20,,,68,20
2013/11/03,24,108,2,19,,,67,20
2013/11/04,01,112,1,19,,,71,21
2013/11/04,02,114,2,18,,,74,20
2013/11/04,03,109,2,18,,,69,20
2013/11/04,04,102,2,18,,,62,20
2013/11/04,05,109,2,18,,,67,22
2013/11/04,06,112,2,19,,,65,26
2013/11/04,07,130,1,23,,,65,41
2013/11/04,08,150,2,29,,,68,51
2013/11/04,09,171,2,38,,,76,55
2013/11/04,10,241,2,69,,,86,84
2013/11/04,11,248,3,70,,,90,85
2013/11/04,12,253,3,71,,,95,84
2013/11/04,13,252,2,69,,,101,80
2013/11/04,14,245,2,68,,,98,77
2013/11/04,15,241,2,68,,,92,79
2013/11/04,16,234,2,68,,,84,80
2013/11/04,17,241,2,71,,,89,79
2013/11/04,18,249,2,79,,,90,78
2013/11/04,19,238,2,78,,,83,75
2013/11/04,20,235,2,79,,,81,73
2013/11/04,21,230,2,77,,,80,71
2013/11/04,22,178,2,55,,,69,52
2013/11/04,23,148,2,35,,,68,43
2013/11/04,24,143,2,34,,,65,42
2013/11/05,01,99,1,19,,,60,19
2013/11/05,02,101,2,18,,,62,19
2013/11/05,03,97,1,18,,,59,19
2013/11/05,04,92,1,18,,,53,20
2013/11/05,05,97,2,19,,,57,19
2013/11/05,06,101,1,19,,,54,27
2013/11/05,07,120,2,22,,,55,41
2013/11/05,08,142,3,31,,,56,52
2013/11/05,09,178,5,41,,,70,62
2013/11/05,10,238,5,70,,,78,85
2013/11/05,11,239,6,69,,,85,79
2013/11/05,12,244,6,70,,,87,81
2013/11/05,13,248,6,68,,,93,81
2013/11/05,14,247,5,69,,,95,78
2013/11/05,15,242,4,69,,,90,79
2013/11/05,16,240,5,68,,,87,80
2013/11/05,17,247,5,71,,,92,79
2013/11/05,18,251,5,81,,,88,77
2013/11/05,19,245,5,80,,,82,78
2013/11/05,20,238,6,79,,,77,76
2013/11/05,21,232,6,77,,,76,73
2013/11/05,22,179,4,55,,,64,56
2013/11/05,23,98,2,20,,,56,20
2013/11/05,24,94,1,19,,,54,20
2013/11/06,01,98,2,18,,,59,19
2013/11/06,02,97,2,19,,,58,18
2013/11/06,03,94,1,18,,,55,20
2013/11/06,04,90,2,18,,,51,19
2013/11/06,05,95,1,18,,,54,22
2013/11/06,06,94,2,20,,,46,26
2013/11/06,07,113,1,23,,,46,43
2013/11/06,08,130,2,29,,,50,49
2013/11/06,09,157,2,35,,,62,58
2013/11/06,10,232,2,66,,,77,87
2013/11/06,11,244,6,69,,,82,87
2013/11/06,12,247,6,72,,,86,83
2013/11/06,13,249,5,71,,,91,82
2013/11/06,14,245,5,69,,,92,79
2013/11/06,15,243,5,70,,,88,80
2013/11/06,16,240,6,70,,,84,80
2013/11/06,17,246,5,71,,,92,78
2013/11/06,18,245,5,80,,,86,74
2013/11/06,19,242,6,79,,,80,77
2013/11/06,20,233,6,78,,,77,72
2013/11/06,21,233,6,77,,,78,72
2013/11/06,22,174,4,53,,,65,52
2013/11/06,23,98,1,20,,,57,20
2013/11/06,24,96,1,19,,,56,20
2013/11/07,01,99,2,18,,,60,19
2013/11/07,02,102,2,18,,,64,18
2013/11/07,03,95,2,17,,,57,19
2013/11/07,04,93,1,18,,,54,20
2013/11/07,05,95,1,18,,,56,20
2013/11/07,06,101,2,20,,,54,25
2013/11/07,07,118,1,23,,,53,41
2013/11/07,08,137,2,29,,,55,51
2013/11/07,09,168,2,38,,,66,62
2013/11/07,10,227,2,68,,,74,83
2013/11/07,11,232,3,69,,,75,85
2013/11/07,12,233,3,71,,,75,84
2013/11/07,13,237,3,72,,,79,83
2013/11/07,14,234,3,71,,,79,81
2013/11/07,15,236,3,69,,,80,84
2013/11/07,16,232,3,70,,,77,82
2013/11/07,17,243,2,72,,,86,83
2013/11/07,18,252,2,80,,,88,82
2013/11/07,19,246,2,80,,,85,79
2013/11/07,20,238,2,79,,,80,77
2013/11/07,21,229,2,76,,,79,72
2013/11/07,22,174,2,52,,,68,52
2013/11/07,23,101,1,20,,,60,20
2013/11/07,24,97,2,19,,,57,19
2013/11/08,01,102,1,18,,,62,21
2013/11/08,02,103,2,18,,,64,19
2013/11/08,03,98,1,18,,,59,20
2013/11/08,04,94,2,18,,,55,19
2013/11/08,05,96,2,19,,,55,20
2013/11/08,06,100,2,20,,,52,26
2013/11/08,07,114,2,23,,,48,41
2013/11/08,08,137,1,29,,,55,52
2013/11/08,09,168,2,37,,,70,59
2013/11/08,10,240,2,69,,,81,88
2013/11/08,11,242,1,71,,,86,84
2013/11/08,12,241,2,71,,,88,80
2013/11/08,13,247,1,70,,,95,81
2013/11/08,14,245,2,68,,,94,81
2013/11/08,15,237,2,68,,,89,78
2013/11/08,16,236,2,69,,,84,81
2013/11/08,17,239,1,71,,,86,81
2013/11/08,18,244,2,80,,,86,76
2013/11/08,19,233,3,78,,,78,74
2013/11/08,20,229,3,79,,,74,73
2013/11/08,21,234,3,77,,,75,79
2013/11/08,22,173,2,54,,,63,54
2013/11/08,23,99,2,21,,,54,22
2013/11/08,24,94,1,19,,,53,21
2013/11/09,01,93,2,19,,,52,20
2013/11/09,02,93,2,19,,,52,20
2013/11/09,03,93,2,18,,,54,19
2013/11/09,04,87,1,18,,,46,22
2013/11/09,05,91,2,19,,,51,19
2013/11/09,06,91,1,20,,,42,28
2013/11/09,07,120,1,25,,,43,51
2013/11/09,08,143,4,34,,,50,55
2013/11/09,09,183,6,42,,,65,70
2013/11/09,10,244,7,70,,,71,96
2013/11/09,11,240,8,69,,,75,88
2013/11/09,12,239,8,68,,,74,89
2013/11/09,13,246,7,69,,,80,90
2013/11/09,14,243,6,69,,,80,88
2013/11/09,15,241,6,68,,,78,89
2013/11/09,16,240,8,70,,,74,88
2013/11/09,17,245,8,70,,,82,85
2013/11/09,18,251,8,78,,,80,85
2013/11/09,19,243,8,78,,,76,81
2013/11/09,20,241,8,78,,,77,78
2013/11/09,21,237,7,77,,,78,75
2013/11/09,22,179,3,55,,,66,55
2013/11/09,23,102,2,22,,,59,19
2013/11/09,24,99,1,21,,,57,20
2013/11/10,01,104,2,20,,,63,19
2013/11/10,02,107,2,20,,,65,20
2013/11/10,03,101,2,20,,,61,18
2013/11/10,04,96,1,20,,,54,21
2013/11/10,05,103,2,20,,,61,20
2013/11/10,06,99,1,21,,,55,22
2013/11/10,07,129,2,24,,,53,50
2013/11/10,08,149,4,33,,,57,55
2013/11/10,09,178,5,42,,,71,60
2013/11/10,10,276,36,72,,,77,91
2013/11/10,11,274,40,71,,,80,83
2013/11/10,12,276,39,69,,,83,85
2013/11/10,13,287,38,70,,,88,91
2013/11/10,14,283,38,70,,,87,88
2013/11/10,15,284,38,70,,,86,90
2013/11/10,16,274,38,69,,,81,86
2013/11/10,17,283,38,72,,,92,81
2013/11/10,18,286,36,80,,,91,79
2013/11/10,19,281,36,80,,,85,80
2013/11/10,20,276,36,79,,,81,80
2013/11/10,21,274,35,77,,,84,78
2013/11/10,22,188,6,55,,,70,57
2013/11/10,23,105,1,21,,,61,22
2013/11/10,24,98,2,19,,,57,20
2013/11/11,01,103,2,19,,,61,21
2013/11/11,02,103,2,19,,,62,20
2013/11/11,03,99,1,18,,,60,20
2013/11/11,04,94,1,18,,,54,21
2013/11/11,05,99,2,19,,,58,20
2013/11/11,06,93,1,20,,,51,21
2013/11/11,07,118,2,23,,,51,42
2013/11/11,08,139,3,28,,,54,54
2013/11/11,09,168,5,36,,,68,59
2013/11/11,10,235,5,67,,,76,87
2013/11/11,11,240,6,70,,,78,86
2013/11/11,12,238,6,72,,,78,82
2013/11/11,13,237,5,71,,,80,81
2013/11/11,14,239,5,70,,,77,87
2013/11/11,15,235,6,68,,,74,87
2013/11/11,16,229,5,68,,,69,87
2013/11/11,17,236,5,70,,,74,87
2013/11/11,18,242,8,77,,,73,84
2013/11/11,19,251,20,77,,,67,87
2013/11/11,20,274,40,78,,,67,89
2013/11/11,21,275,40,77,,,70,88
2013/11/11,22,176,5,55,,,57,59
2013/11/11,23,91,1,20,,,49,21
2013/11/11,24,83,2,19,,,44,18
2013/11/12,01,87,2,19,,,48,18
2013/11/12,02,88,2,18,,,49,19
2013/11/12,03,88,1,18,,,49,20
2013/11/12,04,81,2,18,,,43,18
2013/11/12,05,84,2,19,,,44,19
2013/11/12,06,82,1,20,,,41,20
2013/11/12,07,110,2,23,,,40,45
2013/11/12,08,137,3,32,,,44,58
2013/11/12,09,240,67,41,,,60,72
2013/11/12,10,356,120,70,,,69,97
2013/11/12,11,343,101,71,,,76,95
2013/11/12,12,325,89,72,,,77,87
2013/11/12,13,291,54,70,,,83,84
2013/11/12,14,278,47,69,,,80,82
2013/11/12,15,275,48,69,,,78,80
2013/11/12,16,286,63,69,,,74,80
2013/11/12,17,310,76,71,,,80,83
2013/11/12,18,338,100,79,,,78,81
2013/11/12,19,333,104,77,,,73,79
2013/11/12,20,339,107,78,,,72,82
2013/11/12,21,340,106,76,,,75,83
2013/11/12,22,180,5,55,,,61,59
2013/11/12,23,93,1,20,,,52,20
2013/11/12,24,88,2,19,,,48,19
2013/11/13,01,91,2,19,,,51,19
2013/11/13,02,90,2,19,,,51,18
2013/11/13,03,88,1,18,,,50,19
2013/11/13,04,83,2,19,,,43,19
2013/11/13,05,86,1,19,,,46,20
2013/11/13,06,83,2,20,,,40,21
2013/11/13,07,116,2,24,,,40,50
2013/11/13,08,132,4,29,,,45,54
2013/11/13,09,230,70,37,,,59,64
2013/11/13,10,358,126,70,,,68,94
2013/11/13,11,352,109,71,,,74,98
2013/11/13,12,340,100,72,,,75,93
2013/11/13,13,301,59,70,,,82,90
2013/11/13,14,310,79,70,,,78,83
2013/11/13,15,319,92,68,,,74,85
2013/11/13,16,317,88,69,,,70,90
2013/11/13,17,342,103,71,,,76,92
2013/11/13,18,343,105,79,,,75,84
2013/11/13,19,346,103,79,,,74,90
2013/11/13,20,341,102,77,,,74,88
2013/11/13,21,339,104,76,,,75,84
2013/11/13,22,178,7,54,,,62,55
2013/11/13,23,94,2,20,,,52,20
2013/11/13,24,90,2,20,,,48,20
2013/11/14,01,93,1,19,,,52,21
2013/11/14,02,88,2,19,,,48,19
2013/11/14,03,88,1,18,,,49,20
2013/11/14,04,81,2,19,,,42,18
2013/11/14,05,84,2,20,,,43,19
2013/11/14,06,81,2,21,,,39,19
2013/11/14,07,102,2,24,,,37,39
2013/11/14,08,150,5,33,,,41,71
2013/11/14,09,255,68,42,,,58,87
2013/11/14,10,390,137,70,,,70,113
2013/11/14,11,377,124,72,,,74,107
2013/11/14,12,340,88,74,,,80,98
2013/11/14,13,320,70,74,,,85,91
2013/11/14,14,289,50,70,,,83,86
2013/11/14,15,284,49,69,,,81,85
2013/11/14,16,311,81,70,,,76,84
2013/11/14,17,340,94,73,,,82,91
2013/11/14,18,325,74,81,,,82,88
2013/11/14,19,341,92,80,,,79,90
2013/11/14,20,345,95,81,,,78,91
2013/11/14,21,324,80,79,,,82,83
2013/11/14,22,185,6,55,,,68,56
2013/11/14,23,103,1,21,,,59,22
2013/11/14,24,96,2,19,,,56,19
2013/11/15,01,103,1,19,,,62,21
2013/11/15,02,102,2,18,,,63,19
2013/11/15,03,97,2,18,,,58,19
2013/11/15,04,91,2,18,,,52,19
2013/11/15,05,97,1,18,,,58,20
2013/11/15,06,93,2,19,,,52,20
2013/11/15,07,125,1,24,,,52,48
2013/11/15,08,149,4,29,,,53,63
2013/11/15,09,252,72,41,,,68,71
2013/11/15,10,379,134,70,,,76,99
2013/11/15,11,375,123,72,,,82,98
2013/11/15,12,329,81,72,,,82,94
2013/11/15,13,351,99,74,,,83,95
2013/11/15,14,332,91,72,,,83,86
2013/11/15,15,327,86,70,,,80,91
2013/11/15,16,313,76,69,,,78,90
2013/11/15,17,330,84,71,,,85,90
2013/11/15,18,341,91,80,,,86,84
2013/11/15,19,353,109,80,,,81,83
2013/11/15,20,329,90,80,,,78,81
2013/11/15,21,337,96,79,,,83,79
2013/11/15,22,182,5,54,,,68,55
2013/11/15,23,100,2,21,,,57,20
2013/11/15,24,92,1,20,,,51,20
2013/11/16,01,99,2,20,,,58,19
2013/11/16,02,97,1,20,,,56,20
2013/11/16,03,94,2,19,,,54,19
2013/11/16,04,84,2,19,,,45,18
2013/11/16,05,94,2,19,,,54,19
2013/11/16,06,87,2,20,,,46,19
2013/11/16,07,110,2,23,,,42,43
2013/11/16,08,157,6,33,,,48,70
2013/11/16,09,259,73,42,,,65,79
2013/11/16,10,387,135,72,,,76,104
2013/11/16,11,353,104,69,,,87,93
2013/11/16,12,304,58,70,,,86,90
2013/11/16,13,285,38,69,,,93,85
2013/11/16,14,278,36,68,,,93,81
2013/11/16,15,274,37,68,,,89,80
2013/11/16,16,289,56,69,,,82,82
2013/11/16,17,297,51,73,,,91,82
2013/11/16,18,322,66,79,,,93,84
2013/11/16,19,320,72,78,,,86,84
2013/11/16,20,316,72,78,,,83,83
2013/11/16,21,300,55,78,,,87,80
2013/11/16,22,193,7,56,,,74,56
2013/11/16,23,112,4,22,,,63,23
2013/11/16,24,102,4,20,,,57,21
2013/11/17,01,107,4,20,,,62,21
2013/11/17,02,108,4,20,,,64,20
2013/11/17,03,100,4,18,,,57,21
2013/11/17,04,90,4,18,,,48,20
2013/11/17,05,97,4,19,,,53,21
2013/11/17,06,90,4,20,,,45,21
2013/11/17,07,119,4,26,,,45,44
2013/11/17,08,152,6,34,,,46,66
2013/11/17,09,261,71,45,,,65,80
2013/11/17,10,380,134,73,,,77,96
2013/11/17,11,349,95,72,,,88,94
2013/11/17,12,306,61,70,,,88,87
2013/11/17,13,288,38,71,,,95,84
2013/11/17,14,287,37,69,,,94,87
2013/11/17,15,281,37,69,,,90,85
2013/11/17,16,275,39,70,,,84,82
2013/11/17,17,312,65,71,,,92,84
2013/11/17,18,335,83,79,,,88,85
2013/11/17,19,331,83,78,,,83,87
2013/11/17,20,349,106,79,,,77,87
2013/11/17,21,324,82,77,,,83,82
2013/11/17,22,191,5,57,,,69,60
2013/11/17,23,103,1,22,,,58,22
2013/11/17,24,93,2,19,,,53,19
2013/11/18,01,100,1,19,,,60,20
2013/11/18,02,96,2,19,,,57,18
2013/11/18,03,95,2,18,,,56,19
2013/11/18,04,86,2,18,,,47,19
2013/11/18,05,93,2,19,,,53,19
2013/11/18,06,89,1,20,,,48,20
2013/11/18,07,106,2,22,,,43,39
2013/11/18,08,153,4,29,,,49,71
2013/11/18,09,253,72,40,,,66,75
2013/11/18,10,375,129,70,,,81,95
2013/11/18,11,317,66,69,,,89,93
2013/11/18,12,295,49,70,,,89,87
2013/11/18,13,282,38,69,,,93,82
2013/11/18,14,280,36,68,,,94,82
2013/11/18,15,276,37,67,,,90,82
2013/11/18,16,270,36,69,,,84,81
2013/11/18,17,306,65,70,,,88,83
2013/11/18,18,313,63,78,,,88,84
2013/11/18,19,313,66,78,,,84,85
2013/11/18,20,329,92,78,,,81,78
2013/11/18,21,323,84,78,,,83,78
2013/11/18,22,187,5,55,,,74,53
2013/11/18,23,106,1,21,,,62,22
2013/11/18,24,97,2,20,,,57,18
2013/11/19,01,104,2,19,,,64,19
2013/11/19,02,105,2,18,,,65,20
2013/11/19,03,98,1,18,,,60,19
2013/11/19,04,88,2,18,,,50,18
2013/11/19,05,94,2,19,,,55,18
2013/11/19,06,93,2,20,,,51,20
2013/11/19,07,114,2,24,,,44,44
2013/11/19,08,142,6,30,,,45,61
2013/11/19,09,248,72,39,,,66,71
2013/11/19,10,380,135,69,,,76,100
2013/11/19,11,376,132,70,,,84,90
2013/11/19,12,315,77,71,,,81,86
2013/11/19,13,285,44,69,,,86,86
2013/11/19,14,293,54,69,,,87,83
2013/11/19,15,276,39,68,,,82,87
2013/11/19,16,292,60,69,,,76,87
2013/11/19,17,304,64,70,,,82,88
2013/11/19,18,339,91,78,,,81,89
2013/11/19,19,340,98,77,,,76,89
2013/11/19,20,328,88,79,,,73,88
2013/11/19,21,358,123,76,,,74,85
2013/11/19,22,177,5,53,,,65,54
2013/11/19,23,96,1,20,,,52,23
2013/11/19,24,88,2,20,,,47,19
2013/11/20,01,91,2,19,,,51,19
2013/11/20,02,91,1,19,,,51,20
2013/11/20,03,89,2,19,,,50,18
2013/11/20,04,82,1,19,,,42,20
2013/11/20,05,85,2,19,,,44,20
2013/11/20,06,81,2,21,,,39,19
2013/11/20,07,105,2,23,,,40,40
2013/11/20,08,141,4,29,,,40,68
2013/11/20,09,239,63,39,,,58,79
2013/11/20,10,385,134,72,,,70,109
2013/11/20,11,377,128,71,,,76,102
2013/11/20,12,326,81,72,,,79,94
2013/11/20,13,312,64,71,,,88,89
2013/11/20,14,291,44,70,,,87,90
2013/11/20,15,290,47,69,,,84,90
2013/11/20,16,308,72,70,,,75,91
2013/11/20,17,317,71,72,,,84,90
2013/11/20,18,344,98,80,,,80,86
2013/11/20,19,339,100,79,,,75,85
2013/11/20,20,358,120,78,,,74,86
2013/11/20,21,341,106,77,,,77,81
2013/11/20,22,180,5,53,,,65,57
2013/11/20,23,99,2,21,,,53,23
2013/11/20,24,87,2,19,,,47,19
2013/11/21,01,90,1,19,,,51,19
2013/11/21,02,94,2,19,,,54,19
2013/11/21,03,89,1,18,,,50,20
2013/11/21,04,81,2,19,,,42,18
2013/11/21,05,87,1,19,,,46,21
2013/11/21,06,84,2,21,,,42,19
2013/11/21,07,104,2,24,,,39,39
2013/11/21,08,149,5,33,,,42,69
2013/11/21,09,251,67,45,,,58,81
2013/11/21,10,388,135,74,,,74,105
2013/11/21,11,360,105,73,,,80,102
2013/11/21,12,320,75,71,,,78,96
2013/11/21,13,288,42,72,,,86,88
2013/11/21,14,297,56,70,,,87,84
2013/11/21,15,273,37,69,,,83,84
2013/11/21,16,285,52,69,,,78,86
2013/11/21,17,310,70,71,,,82,87
2013/11/21,18,342,93,80,,,81,88
2013/11/21,19,323,86,79,,,75,83
2013/11/21,20,350,114,78,,,72,86
2013/11/21,21,328,88,77,,,76,87
2013/11/21,22,182,6,56,,,63,57
2013/11/21,23,93,2,20,,,51,20
2013/11/21,24,86,2,19,,,45,20
2013/11/22,01,92,2,19,,,52,19
2013/11/22,02,91,2,19,,,51,19
2013/11/22,03,89,2,18,,,49,20
2013/11/22,04,81,1,19,,,42,19
2013/11/22,05,88,2,19,,,46,21
2013/11/22,06,83,1,20,,,40,22
2013/11/22,07,107,2,23,,,40,42
2013/11/22,08,142,5,29,,,42,66
2013/11/22,09,252,68,39,,,61,84
2013/11/22,10,385,133,70,,,73,109
2013/11/22,11,364,110,70,,,81,103
2013/11/22,12,312,61,70,,,84,97
2013/11/22,13,284,38,70,,,88,88
2013/11/22,14,281,36,69,,,90,86
2013/11/22,15,274,35,69,,,84,86
2013/11/22,16,269,33,69,,,80,87
2013/11/22,17,306,60,71,,,87,88
2013/11/22,18,321,67,80,,,87,87
2013/11/22,19,312,72,80,,,81,79
2013/11/22,20,314,78,78,,,77,81
2013/11/22,21,305,68,77,,,82,78
2013/11/22,22,183,5,55,,,69,54
2013/11/22,23,104,2,22,,,59,21
2013/11/22,24,98,2,20,,,54,22
2013/11/23,01,103,2,20,,,60,21
2013/11/23,02,104,2,20,,,63,19
2013/11/23,03,97,1,19,,,55,22
2013/11/23,04,89,2,20,,,49,18
2013/11/23,05,95,2,21,,,52,20
2013/11/23,06,89,2,22,,,45,20
2013/11/23,07,118,2,27,,,42,47
2013/11/23,08,150,5,34,,,46,65
2013/11/23,09,256,69,44,,,64,79
2013/11/23,10,382,131,71,,,76,104
2013/11/23,11,357,103,73,,,83,98
2013/11/23,12,303,59,72,,,82,90
2013/11/23,13,281,36,71,,,88,86
2013/11/23,14,282,35,70,,,89,88
2013/11/23,15,276,34,69,,,85,88
2013/11/23,16,293,60,70,,,76,87
2013/11/23,17,303,62,71,,,84,86
2013/11/23,18,331,77,80,,,84,90
2013/11/23,19,345,97,79,,,77,92
2013/11/23,20,327,87,79,,,75,86
2013/11/23,21,330,98,77,,,78,77
2013/11/23,22,179,5,53,,,66,55
2013/11/23,23,95,2,20,,,54,19
2013/11/23,24,88,1,19,,,49,19
2013/11/24,01,97,2,19,,,56,20
2013/11/24,02,95,2,18,,,55,20
2013/11/24,03,90,2,18,,,52,18
2013/11/24,04,85,1,19,,,45,20
2013/11/24,05,87,2,19,,,47,19
2013/11/24,06,85,2,20,,,43,20
2013/11/24,07,118,2,26,,,43,47
2013/11/24,08,149,5,34,,,43,67
2013/11/24,09,246,68,43,,,61,74
2013/11/24,10,382,132,72,,,74,104
2013/11/24,11,362,107,74,,,83,98
2013/11/24,12,301,53,72,,,83,93
2013/11/24,13,297,37,72,,,90,98
2013/11/24,14,292,35,70,,,90,97
2013/11/24,15,285,34,70,,,88,93
2013/11/24,16,294,54,69,,,79,92
2013/11/24,17,309,62,72,,,87,88
2013/11/24,18,316,66,80,,,84,86
2013/11/24,19,334,88,80,,,79,87
2013/11/24,20,334,89,79,,,76,90
2013/11/24,21,318,77,77,,,79,85
2013/11/24,22,181,4,54,,,65,58
2013/11/24,23,99,2,21,,,55,21
2013/11/24,24,91,2,19,,,49,21
2013/11/25,01,96,1,20,,,54,21
2013/11/25,02,96,2,19,,,56,19
2013/11/25,03,94,1,18,,,54,21
2013/11/25,04,86,2,19,,,46,19
2013/11/25,05,94,2,19,,,53,20
2013/11/25,06,90,1,20,,,48,21
2013/11/25,07,111,2,23,,,46,40
