計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,51,0,,,,,
2013/03/05,07,53,0,,,,,
2013/03/05,08,90,10,,,,,
2013/03/05,09,114,15,,,,,
2013/03/05,10,129,15,,,,,
2013/03/05,11,155,15,,,,,
2013/03/05,12,151,11,,,,,
2013/03/05,13,148,7,,,,,
2013/03/05,14,156,8,,,,,
2013/03/05,15,139,9,,,,,
2013/03/05,16,153,11,,,,,
2013/03/05,17,145,6,,,,,
2013/03/05,18,147,3,,,,,
2013/03/05,19,145,2,,,,,
2013/03/05,20,151,2,,,,,
2013/03/05,21,143,2,,,,,
2013/03/05,22,126,0,,,,,
2013/03/05,23,61,0,,,,,
2013/03/05,24,54,0,,,,,
2013/03/06,01,55,0,,,,,
2013/03/06,02,63,0,,,,,
2013/03/06,03,61,0,,,,,
2013/03/06,04,52,0,,,,,
2013/03/06,05,50,0,,,,,
2013/03/06,06,50,0,,,,,
2013/03/06,07,53,0,,,,,
2013/03/06,08,85,9,,,,,
2013/03/06,09,118,17,,,,,
2013/03/06,10,130,15,,,,,
2013/03/06,11,152,12,,,,,
2013/03/06,12,144,6,,,,,
2013/03/06,13,144,6,,,,,
2013/03/06,14,152,4,,,,,
2013/03/06,15,153,7,,,,,
2013/03/06,16,155,9,,,,,
2013/03/06,17,146,7,,,,,
2013/03/06,18,149,6,,,,,
2013/03/06,19,144,2,,,,,
2013/03/06,20,150,2,,,,,
2013/03/06,21,143,2,,,,,
2013/03/06,22,126,0,,,,,
2013/03/06,23,62,0,,,,,
2013/03/06,24,56,0,,,,,
2013/03/07,01,56,0,,,,,
2013/03/07,02,65,0,,,,,
2013/03/07,03,62,0,,,,,
2013/03/07,04,53,0,,,,,
2013/03/07,05,52,0,,,,,
2013/03/07,06,51,0,,,,,
2013/03/07,07,53,0,,,,,
2013/03/07,08,85,6,,,,,
2013/03/07,09,108,17,,,,,
2013/03/07,10,115,18,,,,,
2013/03/07,11,153,12,,,,,
2013/03/07,12,153,12,,,,,
2013/03/07,13,148,7,,,,,
2013/03/07,14,152,5,,,,,
2013/03/07,15,158,9,,,,,
2013/03/07,16,159,12,,,,,
2013/03/07,17,152,8,,,,,
2013/03/07,18,148,3,,,,,
2013/03/07,19,146,2,,,,,
2013/03/07,20,151,2,,,,,
2013/03/07,21,152,2,,,,,
2013/03/07,22,132,1,,,,,
2013/03/07,23,62,0,,,,,
2013/03/07,24,57,0,,,,,
2013/03/08,01,56,0,,,,,
2013/03/08,02,66,0,,,,,
2013/03/08,03,63,0,,,,,
2013/03/08,04,56,0,,,,,
2013/03/08,05,54,0,,,,,
2013/03/08,06,54,0,,,,,
2013/03/08,07,55,0,,,,,
2013/03/08,08,89,9,,,,,
2013/03/08,09,114,12,,,,,
2013/03/08,10,123,15,,,,,
2013/03/08,11,162,11,,,,,
2013/03/08,12,161,9,,,,,
2013/03/08,13,156,7,,,,,
2013/03/08,14,161,5,,,,,
2013/03/08,15,164,7,,,,,
2013/03/08,16,160,7,,,,,
2013/03/08,17,159,11,,,,,
2013/03/08,18,152,3,,,,,
2013/03/08,19,149,2,,,,,
2013/03/08,20,156,2,,,,,
2013/03/08,21,151,1,,,,,
2013/03/08,22,134,0,,,,,
2013/03/08,23,68,0,,,,,
2013/03/08,24,59,0,,,,,
2013/03/09,01,58,0,,,,,
2013/03/09,02,68,0,,,,,
2013/03/09,03,64,0,,,,,
2013/03/09,04,57,0,,,,,
2013/03/09,05,55,0,,,,,
2013/03/09,06,56,0,,,,,
2013/03/09,07,56,0,,,,,
2013/03/09,08,95,11,,,,,
2013/03/09,09,123,14,,,,,
2013/03/09,10,132,13,,,,,
2013/03/09,11,164,13,,,,,
2013/03/09,12,163,9,,,,,
2013/03/09,13,158,7,,,,,
2013/03/09,14,163,6,,,,,
2013/03/09,15,167,10,,,,,
2013/03/09,16,167,11,,,,,
2013/03/09,17,161,8,,,,,
2013/03/09,18,152,3,,,,,
2013/03/09,19,143,2,,,,,
2013/03/09,20,149,2,,,,,
2013/03/09,21,147,1,,,,,
2013/03/09,22,132,0,,,,,
2013/03/09,23,65,0,,,,,
2013/03/09,24,60,0,,,,,
2013/03/10,01,58,0,,,,,
2013/03/10,02,69,0,,,,,
2013/03/10,03,65,0,,,,,
2013/03/10,04,57,0,,,,,
2013/03/10,05,56,0,,,,,
2013/03/10,06,56,0,,,,,
2013/03/10,07,58,0,,,,,
2013/03/10,08,89,8,,,,,
2013/03/10,09,118,18,,,,,
2013/03/10,10,134,17,,,,,
2013/03/10,11,165,11,,,,,
2013/03/10,12,170,11,,,,,
2013/03/10,13,163,6,,,,,
2013/03/10,14,166,4,,,,,
2013/03/10,15,160,9,,,,,
2013/03/10,16,157,8,,,,,
2013/03/10,17,149,5,,,,,
2013/03/10,18,141,3,,,,,
2013/03/10,19,141,1,,,,,
2013/03/10,20,146,0,,,,,
2013/03/10,21,146,0,,,,,
2013/03/10,22,128,0,,,,,
2013/03/10,23,62,0,,,,,
2013/03/10,24,58,0,,,,,
2013/03/11,01,55,0,,,,,
2013/03/11,02,67,0,,,,,
2013/03/11,03,62,0,,,,,
2013/03/11,04,55,0,,,,,
2013/03/11,05,53,0,,,,,
2013/03/11,06,53,0,,,,,
2013/03/11,07,55,0,,,,,
2013/03/11,08,92,9,,,,,
2013/03/11,09,109,18,,,,,
2013/03/11,10,109,17,,,,,
2013/03/11,11,151,11,,,,,
2013/03/11,12,149,6,,,,,
2013/03/11,13,146,6,,,,,
2013/03/11,14,151,5,,,,,
2013/03/11,15,152,7,,,,,
2013/03/11,16,154,10,,,,,
2013/03/11,17,146,7,,,,,
2013/03/11,18,139,3,,,,,
2013/03/11,19,144,2,,,,,
2013/03/11,20,149,2,,,,,
2013/03/11,21,150,2,,,,,
2013/03/11,22,135,0,,,,,
2013/03/11,23,66,0,,,,,
2013/03/11,24,56,0,,,,,
2013/03/12,01,55,0,,,,,
2013/03/12,02,63,0,,,,,
2013/03/12,03,61,0,,,,,
2013/03/12,04,53,0,,,,,
2013/03/12,05,51,0,,,,,
2013/03/12,06,52,0,,,,,
2013/03/12,07,53,0,,,,,
2013/03/12,08,85,8,,,,,
2013/03/12,09,118,16,,,,,
2013/03/12,10,143,12,,,,,
2013/03/12,11,162,16,,,,,
2013/03/12,12,156,12,,,,,
2013/03/12,13,153,12,,,,,
2013/03/12,14,152,4,,,,,
2013/03/12,15,151,7,,,,,
2013/03/12,16,151,8,,,,,
2013/03/12,17,143,3,,,,,
2013/03/12,18,149,7,,,,,
2013/03/12,19,142,2,,,,,
2013/03/12,20,143,1,,,,,
2013/03/12,21,142,1,,,,,
2013/03/12,22,129,1,,,,,
2013/03/12,23,64,0,,,,,
2013/03/12,24,56,0,,,,,
2013/03/13,01,55,0,,,,,
2013/03/13,02,64,0,,,,,
2013/03/13,03,63,0,,,,,
2013/03/13,04,54,0,,,,,
2013/03/13,05,53,0,,,,,
2013/03/13,06,53,0,,,,,
2013/03/13,07,55,0,,,,,
2013/03/13,08,86,7,,,,,
2013/03/13,09,111,17,,,,,
2013/03/13,10,127,13,,,,,
2013/03/13,11,158,11,,,,,
2013/03/13,12,156,10,,,,,
2013/03/13,13,156,8,,,,,
2013/03/13,14,158,4,,,,,
2013/03/13,15,159,6,,,,,
2013/03/13,16,162,10,,,,,
2013/03/13,17,157,7,,,,,
2013/03/13,18,154,5,,,,,
2013/03/13,19,153,3,,,,,
2013/03/13,20,160,2,,,,,
2013/03/13,21,162,2,,,,,
2013/03/13,22,143,1,,,,,
2013/03/13,23,67,0,,,,,
2013/03/13,24,62,0,,,,,
2013/03/14,01,61,0,,,,,
2013/03/14,02,69,0,,,,,
2013/03/14,03,68,0,,,,,
2013/03/14,04,59,0,,,,,
2013/03/14,05,56,0,,,,,
2013/03/14,06,56,0,,,,,
2013/03/14,07,58,0,,,,,
2013/03/14,08,97,16,,,,,
2013/03/14,09,109,18,,,,,
2013/03/14,10,110,16,,,,,
2013/03/14,11,146,12,,,,,
2013/03/14,12,143,7,,,,,
2013/03/14,13,143,6,,,,,
2013/03/14,14,151,7,,,,,
2013/03/14,15,148,8,,,,,
2013/03/14,16,150,10,,,,,
2013/03/14,17,145,8,,,,,
2013/03/14,18,148,6,,,,,
2013/03/14,19,141,2,,,,,
2013/03/14,20,147,0,,,,,
2013/03/14,21,149,0,,,,,
2013/03/14,22,137,0,,,,,
2013/03/14,23,72,0,,,,,
2013/03/14,24,56,0,,,,,
2013/03/15,01,56,0,,,,,
2013/03/15,02,65,0,,,,,
2013/03/15,03,63,0,,,,,
2013/03/15,04,55,0,,,,,
2013/03/15,05,52,0,,,,,
2013/03/15,06,53,0,,,,,
2013/03/15,07,55,0,,,,,
2013/03/15,08,85,7,,,,,
2013/03/15,09,110,18,,,,,
2013/03/15,10,116,16,,,,,
2013/03/15,11,148,10,,,,,
2013/03/15,12,144,7,,,,,
2013/03/15,13,142,6,,,,,
2013/03/15,14,148,5,,,,,
2013/03/15,15,149,5,,,,,
2013/03/15,16,152,9,,,,,
2013/03/15,17,148,9,,,,,
2013/03/15,18,143,3,,,,,
2013/03/15,19,144,2,,,,,
2013/03/15,20,148,2,,,,,
2013/03/15,21,154,2,,,,,
2013/03/15,22,137,1,,,,,
2013/03/15,23,68,0,,,,,
2013/03/15,24,58,0,,,,,
2013/03/16,01,57,0,,,,,
2013/03/16,02,65,0,,,,,
2013/03/16,03,64,0,,,,,
2013/03/16,04,55,0,,,,,
2013/03/16,05,53,0,,,,,
2013/03/16,06,53,0,,,,,
2013/03/16,07,55,0,,,,,
2013/03/16,08,91,6,,,,,
2013/03/16,09,131,19,,,,,
2013/03/16,10,139,17,,,,,
2013/03/16,11,158,14,,,,,
2013/03/16,12,157,10,,,,,
2013/03/16,13,151,6,,,,,
2013/03/16,14,159,5,,,,,
2013/03/16,15,167,12,,,,,
2013/03/16,16,164,11,,,,,
2013/03/16,17,167,13,,,,,
2013/03/16,18,147,4,,,,,
2013/03/16,19,142,2,,,,,
2013/03/16,20,147,2,,,,,
2013/03/16,21,149,2,,,,,
2013/03/16,22,133,1,,,,,
2013/03/16,23,64,0,,,,,
2013/03/16,24,57,0,,,,,
2013/03/17,01,56,0,,,,,
2013/03/17,02,66,0,,,,,
2013/03/17,03,64,0,,,,,
2013/03/17,04,54,0,,,,,
2013/03/17,05,53,0,,,,,
2013/03/17,06,53,0,,,,,
2013/03/17,07,54,0,,,,,
2013/03/17,08,96,13,,,,,
2013/03/17,09,123,18,,,,,
2013/03/17,10,134,15,,,,,
2013/03/17,11,154,13,,,,,
2013/03/17,12,154,10,,,,,
2013/03/17,13,150,9,,,,,
2013/03/17,14,153,5,,,,,
2013/03/17,15,149,4,,,,,
2013/03/17,16,153,9,,,,,
2013/03/17,17,154,12,,,,,
2013/03/17,18,153,6,,,,,
2013/03/17,19,145,2,,,,,
2013/03/17,20,156,2,,,,,
2013/03/17,21,153,1,,,,,
2013/03/17,22,137,0,,,,,
2013/03/17,23,71,0,,,,,
2013/03/17,24,60,0,,,,,
2013/03/18,01,52,0,,,,,
2013/03/18,02,62,0,,,,,
2013/03/18,03,59,0,,,,,
2013/03/18,04,51,0,,,,,
2013/03/18,05,50,0,,,,,
2013/03/18,06,50,0,,,,,
2013/03/18,07,54,0,,,,,
2013/03/18,08,89,10,,,,,
2013/03/18,09,118,18,,,,,
2013/03/18,10,156,14,,,,,
2013/03/18,11,155,13,,,,,
2013/03/18,12,161,13,,,,,
2013/03/18,13,157,8,,,,,
2013/03/18,14,162,7,,,,,
2013/03/18,15,162,9,,,,,
2013/03/18,16,161,10,,,,,
2013/03/18,17,154,7,,,,,
2013/03/18,18,152,7,,,,,
2013/03/18,19,148,2,,,,,
2013/03/18,20,155,1,,,,,
2013/03/18,21,154,2,,,,,
2013/03/18,22,142,1,,,,,
2013/03/18,23,78,0,,,,,
2013/03/18,24,56,0,,,,,
2013/03/19,01,54,0,,,,,
2013/03/19,02,64,0,,,,,
2013/03/19,03,60,0,,,,,
2013/03/19,04,52,0,,,,,
2013/03/19,05,52,0,,,,,
2013/03/19,06,51,0,,,,,
2013/03/19,07,54,0,,,,,
2013/03/19,08,89,11,,,,,
2013/03/19,09,115,18,,,,,
2013/03/19,10,152,15,,,,,
2013/03/19,11,145,12,,,,,
2013/03/19,12,140,8,,,,,
2013/03/19,13,139,7,,,,,
2013/03/19,14,142,5,,,,,
2013/03/19,15,147,8,,,,,
2013/03/19,16,144,11,,,,,
2013/03/19,17,137,7,,,,,
2013/03/19,18,143,7,,,,,
2013/03/19,19,144,2,,,,,
2013/03/19,20,152,2,,,,,
2013/03/19,21,155,2,,,,,
2013/03/19,22,140,1,,,,,
2013/03/19,23,66,0,,,,,
2013/03/19,24,55,0,,,,,
2013/03/20,01,54,0,,,,,
2013/03/20,02,63,0,,,,,
2013/03/20,03,61,0,,,,,
2013/03/20,04,52,0,,,,,
2013/03/20,05,52,0,,,,,
2013/03/20,06,53,0,,,,,
2013/03/20,07,54,0,,,,,
2013/03/20,08,86,10,,,,,
2013/03/20,09,109,14,,,,,
2013/03/20,10,153,13,,,,,
2013/03/20,11,154,11,,,,,
2013/03/20,12,150,7,,,,,
2013/03/20,13,147,6,,,,,
2013/03/20,14,153,5,,,,,
2013/03/20,15,157,10,,,,,
2013/03/20,16,150,8,,,,,
2013/03/20,17,145,6,,,,,
2013/03/20,18,150,5,,,,,
2013/03/20,19,147,2,,,,,
2013/03/20,20,155,1,,,,,
2013/03/20,21,160,2,,,,,
2013/03/20,22,145,0,,,,,
2013/03/20,23,69,0,,,,,
2013/03/20,24,55,0,,,,,
2013/03/21,01,53,0,,,,,
2013/03/21,02,63,0,,,,,
2013/03/21,03,62,0,,,,,
2013/03/21,04,52,0,,,,,
2013/03/21,05,53,0,,,,,
2013/03/21,06,52,0,,,,,
2013/03/21,07,62,0,,,,,
2013/03/21,08,93,14,,,,,
2013/03/21,09,129,17,,,,,
2013/03/21,10,152,15,,,,,
2013/03/21,11,144,9,,,,,
2013/03/21,12,142,9,,,,,
2013/03/21,13,138,5,,,,,
2013/03/21,14,148,8,,,,,
2013/03/21,15,151,11,,,,,
2013/03/21,16,141,10,,,,,
2013/03/21,17,134,6,,,,,
2013/03/21,18,137,4,,,,,
2013/03/21,19,134,2,,,,,
2013/03/21,20,140,2,,,,,
2013/03/21,21,143,2,,,,,
2013/03/21,22,129,0,,,,,
2013/03/21,23,60,0,,,,,
2013/03/21,24,51,0,,,,,
2013/03/22,01,51,0,,,,,
2013/03/22,02,61,0,,,,,
2013/03/22,03,59,0,,,,,
2013/03/22,04,50,0,,,,,
2013/03/22,05,49,0,,,,,
2013/03/22,06,49,0,,,,,
2013/03/22,07,56,0,,,,,
2013/03/22,08,91,14,,,,,
2013/03/22,09,111,15,,,,,
2013/03/22,10,152,16,,,,,
2013/03/22,11,143,11,,,,,
2013/03/22,12,143,11,,,,,
2013/03/22,13,144,12,,,,,
2013/03/22,14,146,5,,,,,
2013/03/22,15,147,8,,,,,
2013/03/22,16,146,10,,,,,
2013/03/22,17,141,10,,,,,
2013/03/22,18,139,5,,,,,
2013/03/22,19,139,2,,,,,
2013/03/22,20,143,2,,,,,
2013/03/22,21,143,0,,,,,
2013/03/22,22,129,0,,,,,
2013/03/22,23,63,0,,,,,
2013/03/22,24,53,0,,,,,
2013/03/23,01,53,0,,,,,
2013/03/23,02,62,0,,,,,
2013/03/23,03,59,0,,,,,
2013/03/23,04,52,0,,,,,
2013/03/23,05,51,0,,,,,
2013/03/23,06,51,0,,,,,
2013/03/23,07,52,0,,,,,
2013/03/23,08,88,13,,,,,
2013/03/23,09,112,19,,,,,
2013/03/23,10,149,15,,,,,
2013/03/23,11,143,11,,,,,
2013/03/23,12,142,6,,,,,
2013/03/23,13,140,5,,,,,
2013/03/23,14,154,10,,,,,
2013/03/23,15,154,10,,,,,
2013/03/23,16,147,9,,,,,
2013/03/23,17,140,6,,,,,
2013/03/23,18,135,3,,,,,
2013/03/23,19,137,2,,,,,
2013/03/23,20,143,2,,,,,
2013/03/23,21,144,1,,,,,
2013/03/23,22,131,0,,,,,
2013/03/23,23,75,0,,,,,
2013/03/23,24,52,0,,,,,
2013/03/24,01,52,0,,,,,
2013/03/24,02,62,0,,,,,
2013/03/24,03,59,0,,,,,
2013/03/24,04,51,0,,,,,
2013/03/24,05,51,0,,,,,
2013/03/24,06,50,0,,,,,
2013/03/24,07,52,0,,,,,
2013/03/24,08,86,10,,,,,
2013/03/24,09,112,17,,,,,
2013/03/24,10,148,13,,,,,
2013/03/24,11,143,8,,,,,
2013/03/24,12,144,6,,,,,
2013/03/24,13,141,5,,,,,
2013/03/24,14,151,5,,,,,
2013/03/24,15,153,8,,,,,
2013/03/24,16,147,7,,,,,
2013/03/24,17,144,7,,,,,
2013/03/24,18,140,3,,,,,
2013/03/24,19,140,2,,,,,
2013/03/24,20,147,2,,,,,
2013/03/24,21,147,0,,,,,
2013/03/24,22,133,0,,,,,
2013/03/24,23,70,0,,,,,
2013/03/24,24,54,0,,,,,
2013/03/25,01,53,0,,,,,
2013/03/25,02,63,0,,,,,
2013/03/25,03,61,0,,,,,
2013/03/25,04,53,0,,,,,
2013/03/25,05,53,0,,,,,
2013/03/25,06,52,0,,,,,
2013/03/25,07,53,0,,,,,
2013/03/25,08,90,12,,,,,
2013/03/25,09,131,19,,,,,
2013/03/25,10,153,15,,,,,
2013/03/25,11,150,13,,,,,
2013/03/25,12,147,8,,,,,
2013/03/25,13,145,5,,,,,
2013/03/25,14,158,6,,,,,
2013/03/25,15,161,10,,,,,
2013/03/25,16,161,10,,,,,
2013/03/25,17,154,7,,,,,
2013/03/25,18,152,4,,,,,
2013/03/25,19,151,2,,,,,
2013/03/25,20,155,1,,,,,
2013/03/25,21,154,2,,,,,
2013/03/25,22,138,1,,,,,
2013/03/25,23,71,0,,,,,
2013/03/25,24,55,0,,,,,
2013/03/26,01,55,0,,,,,
2013/03/26,02,65,0,,,,,
2013/03/26,03,62,0,,,,,
2013/03/26,04,54,0,,,,,
2013/03/26,05,55,0,,,,,
2013/03/26,06,54,0,,,,,
2013/03/26,07,57,0,,,,,
2013/03/26,08,93,14,,,,,
2013/03/26,09,132,19,,,,,
2013/03/26,10,152,13,,,,,
2013/03/26,11,150,11,,,,,
2013/03/26,12,147,7,,,,,
2013/03/26,13,143,4,,,,,
2013/03/26,14,155,6,,,,,
2013/03/26,15,155,6,,,,,
2013/03/26,16,155,10,,,,,
2013/03/26,17,149,7,,,,,
2013/03/26,18,150,6,,,,,
2013/03/26,19,148,2,,,,,
2013/03/26,20,156,1,,,,,
2013/03/26,21,153,2,,,,,
2013/03/26,22,139,2,,,,,
2013/03/26,23,71,0,,,,,
2013/03/26,24,56,0,,,,,
2013/03/27,01,56,0,,,,,
2013/03/27,02,67,0,,,,,
2013/03/27,03,64,0,,,,,
2013/03/27,04,56,0,,,,,
2013/03/27,05,56,0,,,,,
2013/03/27,06,55,0,,,,,
2013/03/27,07,56,0,,,,,
2013/03/27,08,93,11,,,,,
2013/03/27,09,118,17,,,,,
2013/03/27,10,155,14,,,,,
2013/03/27,11,143,9,,,,,
2013/03/27,12,138,5,,,,,
2013/03/27,13,138,5,,,,,
2013/03/27,14,150,8,,,,,
2013/03/27,15,145,8,,,,,
2013/03/27,16,138,5,,,,,
2013/03/27,17,138,7,,,,,
2013/03/27,18,139,3,,,,,
2013/03/27,19,145,1,,,,,
2013/03/27,20,148,2,,,,,
2013/03/27,21,151,2,,,,,
2013/03/27,22,138,1,,,,,
2013/03/27,23,65,0,,,,,
2013/03/27,24,51,0,,,,,
2013/03/28,01,51,0,,,,,
2013/03/28,02,61,0,,,,,
2013/03/28,03,60,0,,,,,
2013/03/28,04,51,0,,,,,
2013/03/28,05,51,0,,,,,
2013/03/28,06,50,0,,,,,
2013/03/28,07,54,0,,,,,
2013/03/28,08,86,11,,,,,
2013/03/28,09,116,16,,,,,
2013/03/28,10,155,13,,,,,
2013/03/28,11,149,6,,,,,
2013/03/28,12,150,6,,,,,
2013/03/28,13,148,5,,,,,
2013/03/28,14,156,5,,,,,
2013/03/28,15,162,8,,,,,
2013/03/28,16,160,8,,,,,
2013/03/28,17,154,8,,,,,
2013/03/28,18,150,4,,,,,
2013/03/28,19,148,1,,,,,
2013/03/28,20,151,2,,,,,
2013/03/28,21,153,1,,,,,
2013/03/28,22,138,0,,,,,
2013/03/28,23,70,0,,,,,
2013/03/28,24,54,0,,,,,
2013/03/29,01,53,0,,,,,
2013/03/29,02,62,0,,,,,
2013/03/29,03,61,0,,,,,
2013/03/29,04,53,0,,,,,
2013/03/29,05,53,0,,,,,
2013/03/29,06,53,0,,,,,
2013/03/29,07,59,0,,,,,
2013/03/29,08,91,10,,,,,
2013/03/29,09,121,16,,,,,
2013/03/29,10,159,16,,,,,
2013/03/29,11,154,11,,,,,
2013/03/29,12,155,10,,,,,
2013/03/29,13,150,6,,,,,
2013/03/29,14,161,7,,,,,
2013/03/29,15,167,9,,,,,
2013/03/29,16,169,12,,,,,
2013/03/29,17,160,10,,,,,
2013/03/29,18,155,6,,,,,
2013/03/29,19,151,2,,,,,
2013/03/29,20,156,2,,,,,
2013/03/29,21,156,1,,,,,
2013/03/29,22,143,0,,,,,
2013/03/29,23,74,0,,,,,
2013/03/29,24,59,0,,,,,
2013/03/30,01,58,0,,,,,
2013/03/30,02,67,0,,,,,
2013/03/30,03,64,0,,,,,
2013/03/30,04,57,0,,,,,
2013/03/30,05,56,0,,,,,
2013/03/30,06,56,0,,,,,
2013/03/30,07,60,0,,,,,
2013/03/30,08,92,10,,,,,
2013/03/30,09,123,16,,,,,
2013/03/30,10,160,15,,,,,
2013/03/30,11,154,11,,,,,
2013/03/30,12,153,8,,,,,
2013/03/30,13,147,7,,,,,
2013/03/30,14,153,8,,,,,
2013/03/30,15,154,9,,,,,
2013/03/30,16,157,12,,,,,
2013/03/30,17,150,9,,,,,
2013/03/30,18,143,4,,,,,
2013/03/30,19,141,1,,,,,
2013/03/30,20,152,1,,,,,
2013/03/30,21,155,1,,,,,
2013/03/30,22,143,1,,,,,
2013/03/30,23,80,0,,,,,
2013/03/30,24,59,0,,,,,
2013/03/31,01,56,0,,,,,
2013/03/31,02,67,0,,,,,
2013/03/31,03,65,0,,,,,
2013/03/31,04,57,0,,,,,
2013/03/31,05,56,0,,,,,
2013/03/31,06,56,0,,,,,
2013/03/31,07,58,0,,,,,
2013/03/31,08,92,11,,,,,
2013/03/31,09,120,17,,,,,
2013/03/31,10,155,14,,,,,
2013/03/31,11,149,8,,,,,
2013/03/31,12,152,9,,,,,
2013/03/31,13,148,5,,,,,
2013/03/31,14,156,6,,,,,
2013/03/31,15,159,9,,,,,
2013/03/31,16,155,9,,,,,
2013/03/31,17,144,4,,,,,
2013/03/31,18,142,3,,,,,
2013/03/31,19,147,2,,,,,
2013/03/31,20,150,2,,,,,
2013/03/31,21,127,1,,,,,
2013/03/31,22,104,0,,,,,
2013/03/31,23,74,0,,,,,
2013/03/31,24,57,0,,,,,
2013/04/01,01,56,0,,,,,
2013/04/01,02,64,0,,,,,
2013/04/01,03,62,0,,,,,
2013/04/01,04,55,0,,,,,
2013/04/01,05,56,0,,,,,
2013/04/01,06,80,0,,,,,
2013/04/01,07,83,0,,,,,
2013/04/01,08,107,11,,,,,
2013/04/01,09,120,15,,,,,
2013/04/01,10,114,13,,,,,
2013/04/01,11,124,13,,,,,
2013/04/01,12,158,13,,,,,
2013/04/01,13,150,8,,,,,
2013/04/01,14,156,7,,,,,
2013/04/01,15,162,9,,,,,
2013/04/01,16,161,7,,,,,
2013/04/01,17,153,7,,,,,
2013/04/01,18,147,3,,,,,
2013/04/01,19,147,3,,,,,
2013/04/01,20,153,3,,,,,
2013/04/01,21,155,2,,,,,
2013/04/01,22,141,1,,,,,
2013/04/01,23,72,0,,,,,
2013/04/01,24,56,0,,,,,
2013/04/02,01,56,0,,,,,
2013/04/02,02,65,0,,,,,
2013/04/02,03,62,0,,,,,
2013/04/02,04,55,0,,,,,
2013/04/02,05,54,0,,,,,
2013/04/02,06,54,0,,,,,
2013/04/02,07,57,0,,,,,
2013/04/02,08,95,14,,,,,
2013/04/02,09,112,16,,,,,
2013/04/02,10,154,13,,,,,
2013/04/02,11,151,9,,,,,
2013/04/02,12,152,9,,,,,
2013/04/02,13,144,4,,,,,
2013/04/02,14,152,5,,,,,
2013/04/02,15,157,9,,,,,
2013/04/02,16,151,7,,,,,
2013/04/02,17,155,13,,,,,
2013/04/02,18,145,4,,,,,
2013/04/02,19,145,2,,,,,
2013/04/02,20,154,2,,,,,
2013/04/02,21,154,2,,,,,
2013/04/02,22,141,1,,,,,
2013/04/02,23,71,0,,,,,
2013/04/02,24,58,0,,,,,
2013/04/03,01,57,0,,,,,
2013/04/03,02,67,0,,,,,
2013/04/03,03,65,0,,,,,
2013/04/03,04,57,0,,,,,
2013/04/03,05,57,0,,,,,
2013/04/03,06,56,0,,,,,
2013/04/03,07,58,0,,,,,
2013/04/03,08,97,13,,,,,
2013/04/03,09,122,17,,,,,
2013/04/03,10,158,14,,,,,
2013/04/03,11,148,8,,,,,
2013/04/03,12,149,7,,,,,
2013/04/03,13,142,5,,,,,
2013/04/03,14,150,5,,,,,
2013/04/03,15,153,8,,,,,
2013/04/03,16,151,9,,,,,
2013/04/03,17,145,7,,,,,
2013/04/03,18,146,6,,,,,
2013/04/03,19,146,2,,,,,
2013/04/03,20,151,1,,,,,
2013/04/03,21,151,0,,,,,
2013/04/03,22,138,0,,,,,
2013/04/03,23,71,0,,,,,
2013/04/03,24,59,0,,,,,
2013/04/04,01,58,0,,,,,
2013/04/04,02,66,0,,,,,
2013/04/04,03,63,0,,,,,
2013/04/04,04,57,0,,,,,
2013/04/04,05,56,0,,,,,
2013/04/04,06,56,0,,,,,
2013/04/04,07,60,0,,,,,
2013/04/04,08,94,12,,,,,
2013/04/04,09,117,13,,,,,
2013/04/04,10,156,13,,,,,
2013/04/04,11,151,11,,,,,
2013/04/04,12,150,6,,,,,
2013/04/04,13,148,4,,,,,
2013/04/04,14,157,5,,,,,
2013/04/04,15,161,7,,,,,
2013/04/04,16,160,8,,,,,
2013/04/04,17,152,5,,,,,
2013/04/04,18,147,4,,,,,
2013/04/04,19,144,2,,,,,
2013/04/04,20,153,1,,,,,
2013/04/04,21,152,0,,,,,
2013/04/04,22,138,0,,,,,
2013/04/04,23,73,0,,,,,
2013/04/04,24,56,0,,,,,
2013/04/05,01,55,0,,,,,
2013/04/05,02,63,0,,,,,
2013/04/05,03,60,0,,,,,
2013/04/05,04,53,0,,,,,
2013/04/05,05,52,0,,,,,
2013/04/05,06,54,0,,,,,
2013/04/05,07,55,0,,,,,
2013/04/05,08,86,9,,,,,
2013/04/05,09,115,17,,,,,
2013/04/05,10,156,17,,,,,
2013/04/05,11,150,14,,,,,
2013/04/05,12,146,10,,,,,
2013/04/05,13,141,7,,,,,
2013/04/05,14,147,5,,,,,
2013/04/05,15,151,10,,,,,
2013/04/05,16,148,10,,,,,
2013/04/05,17,143,7,,,,,
2013/04/05,18,143,4,,,,,
2013/04/05,19,141,2,,,,,
2013/04/05,20,147,2,,,,,
2013/04/05,21,149,1,,,,,
2013/04/05,22,136,0,,,,,
2013/04/05,23,66,0,,,,,
2013/04/05,24,55,0,,,,,
2013/04/06,01,54,0,,,,,
2013/04/06,02,63,0,,,,,
2013/04/06,03,60,0,,,,,
2013/04/06,04,53,0,,,,,
2013/04/06,05,52,0,,,,,
2013/04/06,06,53,0,,,,,
2013/04/06,07,57,0,,,,,
2013/04/06,08,96,18,,,,,
2013/04/06,09,116,17,,,,,
2013/04/06,10,151,16,,,,,
2013/04/06,11,143,9,,,,,
2013/04/06,12,140,9,,,,,
