計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,25,3,,,,,
2013/06/02,07,45,3,,,,,
2013/06/02,08,32,3,,,,,
2013/06/02,09,44,4,,,,,
2013/06/02,10,43,4,,,,,
2013/06/02,11,42,3,,,,,
2013/06/02,12,43,4,,,,,
2013/06/02,13,47,4,,,,,
2013/06/02,14,48,5,,,,,
2013/06/02,15,34,4,,,,,
2013/06/02,16,40,6,,,,,
2013/06/02,17,45,5,,,,,
2013/06/02,18,39,5,,,,,
2013/06/02,19,41,5,,,,,
2013/06/02,20,43,3,,,,,
2013/06/02,21,25,2,,,,,
2013/06/02,22,19,2,,,,,
2013/06/02,23,18,2,,,,,
2013/06/02,24,18,2,,,,,
2013/06/03,01,17,2,,,,,
2013/06/03,02,17,2,,,,,
2013/06/03,03,17,2,,,,,
2013/06/03,04,17,2,,,,,
2013/06/03,05,19,1,,,,,
2013/06/03,06,28,2,,,,,
2013/06/03,07,42,2,,,,,
2013/06/03,08,29,2,,,,,
2013/06/03,09,43,3,,,,,
2013/06/03,10,42,3,,,,,
2013/06/03,11,47,4,,,,,
2013/06/03,12,41,4,,,,,
2013/06/03,13,40,4,,,,,
2013/06/03,14,46,5,,,,,
2013/06/03,15,48,9,,,,,
2013/06/03,16,48,11,,,,,
2013/06/03,17,47,10,,,,,
2013/06/03,18,41,8,,,,,
2013/06/03,19,40,5,,,,,
2013/06/03,20,40,3,,,,,
2013/06/03,21,34,4,,,,,
2013/06/03,22,23,5,,,,,
2013/06/03,23,20,4,,,,,
2013/06/03,24,19,4,,,,,
2013/06/04,01,18,3,,,,,
2013/06/04,02,18,3,,,,,
2013/06/04,03,19,3,,,,,
2013/06/04,04,18,2,,,,,
2013/06/04,05,19,2,,,,,
2013/06/04,06,28,3,,,,,
2013/06/04,07,43,3,,,,,
2013/06/04,08,32,3,,,,,
2013/06/04,09,40,4,,,,,
2013/06/04,10,46,5,,,,,
2013/06/04,11,51,6,,,,,
2013/06/04,12,54,7,,,,,
2013/06/04,13,44,9,,,,,
2013/06/04,14,57,12,,,,,
2013/06/04,15,53,16,,,,,
2013/06/04,16,56,17,,,,,
2013/06/04,17,52,14,,,,,
2013/06/04,18,45,13,,,,,
2013/06/04,19,44,9,,,,,
2013/06/04,20,49,9,,,,,
2013/06/04,21,45,10,,,,,
2013/06/04,22,30,9,,,,,
2013/06/04,23,26,8,,,,,
2013/06/04,24,22,5,,,,,
2013/06/05,01,20,5,,,,,
2013/06/05,02,19,4,,,,,
2013/06/05,03,19,4,,,,,
2013/06/05,04,19,3,,,,,
2013/06/05,05,19,3,,,,,
2013/06/05,06,26,4,,,,,
2013/06/05,07,47,5,,,,,
2013/06/05,08,38,6,,,,,
2013/06/05,09,50,8,,,,,
2013/06/05,10,52,9,,,,,
2013/06/05,11,52,10,,,,,
2013/06/05,12,47,10,,,,,
2013/06/05,13,56,12,,,,,
2013/06/05,14,54,11,,,,,
2013/06/05,15,45,12,,,,,
2013/06/05,16,52,13,,,,,
2013/06/05,17,52,11,,,,,
2013/06/05,18,40,8,,,,,
2013/06/05,19,43,7,,,,,
2013/06/05,20,44,5,,,,,
2013/06/05,21,26,3,,,,,
2013/06/05,22,19,2,,,,,
2013/06/05,23,19,2,,,,,
2013/06/05,24,19,2,,,,,
2013/06/06,01,19,2,,,,,
2013/06/06,02,18,2,,,,,
2013/06/06,03,17,2,,,,,
2013/06/06,04,18,2,,,,,
2013/06/06,05,19,2,,,,,
2013/06/06,06,26,3,,,,,
2013/06/06,07,47,3,,,,,
2013/06/06,08,31,2,,,,,
2013/06/06,09,41,3,,,,,
2013/06/06,10,45,4,,,,,
2013/06/06,11,47,4,,,,,
2013/06/06,12,41,4,,,,,
2013/06/06,13,41,4,,,,,
2013/06/06,14,49,6,,,,,
2013/06/06,15,43,5,,,,,
2013/06/06,16,46,5,,,,,
2013/06/06,17,52,4,,,,,
2013/06/06,18,39,4,,,,,
2013/06/06,19,42,4,,,,,
2013/06/06,20,38,3,,,,,
2013/06/06,21,27,3,,,,,
2013/06/06,22,21,4,,,,,
2013/06/06,23,19,4,,,,,
2013/06/06,24,19,4,,,,,
2013/06/07,01,18,4,,,,,
2013/06/07,02,18,4,,,,,
2013/06/07,03,18,4,,,,,
2013/06/07,04,19,4,,,,,
2013/06/07,05,17,3,,,,,
2013/06/07,06,19,2,,,,,
2013/06/07,07,45,2,,,,,
2013/06/07,08,29,2,,,,,
2013/06/07,09,40,3,,,,,
2013/06/07,10,42,4,,,,,
2013/06/07,11,47,6,,,,,
2013/06/07,12,53,10,,,,,
2013/06/07,13,48,10,,,,,
2013/06/07,14,50,10,,,,,
2013/06/07,15,42,10,,,,,
2013/06/07,16,50,11,,,,,
2013/06/07,17,53,10,,,,,
2013/06/07,18,43,9,,,,,
2013/06/07,19,47,9,,,,,
2013/06/07,20,46,8,,,,,
2013/06/07,21,35,7,,,,,
2013/06/07,22,26,6,,,,,
2013/06/07,23,23,5,,,,,
2013/06/07,24,22,5,,,,,
2013/06/08,01,21,5,,,,,
2013/06/08,02,19,4,,,,,
2013/06/08,03,19,4,,,,,
2013/06/08,04,19,4,,,,,
2013/06/08,05,19,4,,,,,
2013/06/08,06,30,4,,,,,
2013/06/08,07,45,5,,,,,
2013/06/08,08,35,5,,,,,
2013/06/08,09,44,4,,,,,
2013/06/08,10,43,3,,,,,
2013/06/08,11,40,3,,,,,
2013/06/08,12,49,4,,,,,
2013/06/08,13,42,3,,,,,
2013/06/08,14,48,4,,,,,
2013/06/08,15,38,4,,,,,
2013/06/08,16,39,4,,,,,
2013/06/08,17,39,3,,,,,
2013/06/08,18,36,3,,,,,
2013/06/08,19,39,4,,,,,
2013/06/08,20,46,4,,,,,
2013/06/08,21,30,3,,,,,
2013/06/08,22,21,4,,,,,
2013/06/08,23,19,3,,,,,
2013/06/08,24,18,3,,,,,
2013/06/09,01,16,2,,,,,
2013/06/09,02,15,2,,,,,
2013/06/09,03,17,2,,,,,
2013/06/09,04,17,2,,,,,
2013/06/09,05,18,2,,,,,
2013/06/09,06,29,3,,,,,
2013/06/09,07,39,3,,,,,
2013/06/09,08,33,5,,,,,
2013/06/09,09,41,5,,,,,
2013/06/09,10,38,4,,,,,
2013/06/09,11,45,3,,,,,
2013/06/09,12,46,8,,,,,
2013/06/09,13,49,10,,,,,
2013/06/09,14,57,14,,,,,
2013/06/09,15,47,12,,,,,
2013/06/09,16,48,13,,,,,
2013/06/09,17,47,10,,,,,
2013/06/09,18,40,8,,,,,
2013/06/09,19,42,7,,,,,
2013/06/09,20,48,6,,,,,
2013/06/09,21,37,6,,,,,
2013/06/09,22,24,4,,,,,
2013/06/09,23,20,3,,,,,
2013/06/09,24,19,3,,,,,
2013/06/10,01,18,3,,,,,
2013/06/10,02,18,3,,,,,
2013/06/10,03,18,3,,,,,
2013/06/10,04,18,3,,,,,
2013/06/10,05,22,4,,,,,
2013/06/10,06,38,5,,,,,
2013/06/10,07,47,6,,,,,
2013/06/10,08,36,6,,,,,
2013/06/10,09,46,5,,,,,
2013/06/10,10,42,5,,,,,
2013/06/10,11,57,8,,,,,
2013/06/10,12,53,8,,,,,
2013/06/10,13,49,11,,,,,
2013/06/10,14,50,8,,,,,
2013/06/10,15,40,7,,,,,
2013/06/10,16,42,7,,,,,
2013/06/10,17,48,6,,,,,
2013/06/10,18,36,6,,,,,
2013/06/10,19,39,6,,,,,
2013/06/10,20,44,6,,,,,
2013/06/10,21,29,5,,,,,
2013/06/10,22,21,5,,,,,
2013/06/10,23,19,4,,,,,
2013/06/10,24,19,4,,,,,
2013/06/11,01,17,3,,,,,
2013/06/11,02,17,2,,,,,
2013/06/11,03,16,2,,,,,
2013/06/11,04,18,3,,,,,
2013/06/11,05,19,3,,,,,
2013/06/11,06,27,3,,,,,
2013/06/11,07,49,4,,,,,
2013/06/11,08,33,4,,,,,
2013/06/11,09,47,4,,,,,
2013/06/11,10,45,4,,,,,
2013/06/11,11,49,4,,,,,
2013/06/11,12,43,5,,,,,
2013/06/11,13,45,5,,,,,
2013/06/11,14,48,4,,,,,
2013/06/11,15,38,3,,,,,
2013/06/11,16,43,5,,,,,
2013/06/11,17,41,5,,,,,
2013/06/11,18,39,4,,,,,
2013/06/11,19,38,4,,,,,
2013/06/11,20,46,5,,,,,
2013/06/11,21,29,5,,,,,
2013/06/11,22,22,4,,,,,
2013/06/11,23,19,4,,,,,
2013/06/11,24,19,4,,,,,
2013/06/12,01,19,4,,,,,
2013/06/12,02,18,3,,,,,
2013/06/12,03,18,3,,,,,
2013/06/12,04,18,3,,,,,
2013/06/12,05,18,2,,,,,
2013/06/12,06,25,2,,,,,
2013/06/12,07,40,2,,,,,
2013/06/12,08,33,2,,,,,
2013/06/12,09,40,3,,,,,
2013/06/12,10,47,4,,,,,
2013/06/12,11,43,4,,,,,
2013/06/12,12,41,4,,,,,
2013/06/12,13,39,3,,,,,
2013/06/12,14,44,4,,,,,
2013/06/12,15,39,4,,,,,
2013/06/12,16,45,4,,,,,
2013/06/12,17,47,8,,,,,
2013/06/12,18,39,8,,,,,
2013/06/12,19,47,8,,,,,
2013/06/12,20,50,9,,,,,
2013/06/12,21,33,9,,,,,
2013/06/12,22,26,8,,,,,
2013/06/12,23,23,6,,,,,
2013/06/12,24,21,6,,,,,
2013/06/13,01,22,6,,,,,
2013/06/13,02,20,5,,,,,
2013/06/13,03,20,5,,,,,
2013/06/13,04,20,5,,,,,
2013/06/13,05,22,6,,,,,
2013/06/13,06,31,7,,,,,
2013/06/13,07,50,7,,,,,
2013/06/13,08,36,6,,,,,
2013/06/13,09,50,8,,,,,
2013/06/13,10,51,9,,,,,
2013/06/13,11,54,9,,,,,
2013/06/13,12,56,9,,,,,
2013/06/13,13,49,9,,,,,
2013/06/13,14,55,7,,,,,
2013/06/13,15,41,6,,,,,
2013/06/13,16,44,9,,,,,
2013/06/13,17,46,8,,,,,
2013/06/13,18,38,5,,,,,
2013/06/13,19,41,4,,,,,
2013/06/13,20,44,5,,,,,
2013/06/13,21,34,5,,,,,
2013/06/13,22,27,5,,,,,
2013/06/13,23,22,4,,,,,
2013/06/13,24,20,4,,,,,
2013/06/14,01,20,4,,,,,
2013/06/14,02,20,4,,,,,
2013/06/14,03,20,5,,,,,
2013/06/14,04,20,5,,,,,
2013/06/14,05,19,4,,,,,
2013/06/14,06,29,7,,,,,
2013/06/14,07,49,7,,,,,
2013/06/14,08,34,6,,,,,
2013/06/14,09,44,4,,,,,
2013/06/14,10,45,4,,,,,
2013/06/14,11,43,6,,,,,
2013/06/14,12,41,6,,,,,
2013/06/14,13,45,7,,,,,
2013/06/14,14,53,8,,,,,
2013/06/14,15,47,11,,,,,
2013/06/14,16,61,10,,,,,
2013/06/14,17,56,11,,,,,
2013/06/14,18,43,11,,,,,
2013/06/14,19,45,10,,,,,
2013/06/14,20,50,9,,,,,
2013/06/14,21,33,7,,,,,
2013/06/14,22,24,5,,,,,
2013/06/14,23,22,6,,,,,
2013/06/14,24,20,4,,,,,
2013/06/15,01,19,5,,,,,
2013/06/15,02,21,5,,,,,
2013/06/15,03,23,8,,,,,
2013/06/15,04,21,7,,,,,
2013/06/15,05,24,7,,,,,
2013/06/15,06,34,7,,,,,
2013/06/15,07,51,8,,,,,
2013/06/15,08,37,7,,,,,
2013/06/15,09,47,8,,,,,
2013/06/15,10,54,10,,,,,
2013/06/15,11,57,12,,,,,
2013/06/15,12,64,20,,,,,
2013/06/15,13,56,15,,,,,
2013/06/15,14,57,9,,,,,
2013/06/15,15,49,13,,,,,
2013/06/15,16,54,15,,,,,
2013/06/15,17,50,13,,,,,
2013/06/15,18,48,14,,,,,
2013/06/15,19,47,11,,,,,
2013/06/15,20,53,10,,,,,
2013/06/15,21,43,8,,,,,
2013/06/15,22,31,9,,,,,
2013/06/15,23,32,14,,,,,
2013/06/15,24,27,11,,,,,
2013/06/16,01,24,9,,,,,
2013/06/16,02,24,9,,,,,
2013/06/16,03,24,10,,,,,
2013/06/16,04,26,10,,,,,
2013/06/16,05,24,8,,,,,
2013/06/16,06,31,8,,,,,
2013/06/16,07,53,8,,,,,
2013/06/16,08,36,8,,,,,
2013/06/16,09,44,8,,,,,
2013/06/16,10,56,9,,,,,
2013/06/16,11,56,10,,,,,
2013/06/16,12,50,10,,,,,
2013/06/16,13,38,10,,,,,
2013/06/16,14,52,13,,,,,
2013/06/16,15,57,15,,,,,
2013/06/16,16,55,14,,,,,
2013/06/16,17,51,12,,,,,
2013/06/16,18,52,13,,,,,
2013/06/16,19,50,11,,,,,
2013/06/16,20,50,9,,,,,
2013/06/16,21,34,6,,,,,
2013/06/16,22,25,5,,,,,
2013/06/16,23,22,5,,,,,
2013/06/16,24,22,5,,,,,
2013/06/17,01,22,4,,,,,
2013/06/17,02,20,5,,,,,
2013/06/17,03,20,4,,,,,
2013/06/17,04,21,4,,,,,
2013/06/17,05,22,4,,,,,
2013/06/17,06,33,5,,,,,
2013/06/17,07,53,7,,,,,
2013/06/17,08,39,9,,,,,
2013/06/17,09,49,10,,,,,
2013/06/17,10,54,11,,,,,
2013/06/17,11,66,16,,,,,
2013/06/17,12,63,19,,,,,
2013/06/17,13,57,17,,,,,
2013/06/17,14,66,18,,,,,
2013/06/17,15,64,18,,,,,
2013/06/17,16,59,19,,,,,
2013/06/17,17,60,17,,,,,
2013/06/17,18,56,17,,,,,
2013/06/17,19,53,14,,,,,
2013/06/17,20,56,11,,,,,
2013/06/17,21,43,10,,,,,
2013/06/17,22,29,9,,,,,
2013/06/17,23,26,8,,,,,
2013/06/17,24,25,7,,,,,
2013/06/18,01,27,7,,,,,
2013/06/18,02,23,7,,,,,
2013/06/18,03,23,7,,,,,
2013/06/18,04,23,7,,,,,
2013/06/18,05,23,6,,,,,
2013/06/18,06,31,7,,,,,
2013/06/18,07,49,7,,,,,
2013/06/18,08,38,8,,,,,
2013/06/18,09,53,13,,,,,
2013/06/18,10,57,14,,,,,
2013/06/18,11,57,14,,,,,
2013/06/18,12,61,17,,,,,
2013/06/18,13,57,17,,,,,
2013/06/18,14,75,22,,,,,
2013/06/18,15,65,21,,,,,
2013/06/18,16,63,17,,,,,
2013/06/18,17,57,13,,,,,
2013/06/18,18,53,13,,,,,
2013/06/18,19,52,13,,,,,
2013/06/18,20,62,14,,,,,
2013/06/18,21,47,12,,,,,
2013/06/18,22,40,13,,,,,
2013/06/18,23,32,11,,,,,
2013/06/18,24,29,10,,,,,
2013/06/19,01,26,9,,,,,
2013/06/19,02,25,9,,,,,
2013/06/19,03,27,9,,,,,
2013/06/19,04,25,9,,,,,
2013/06/19,05,26,8,,,,,
2013/06/19,06,34,10,,,,,
2013/06/19,07,55,10,,,,,
2013/06/19,08,41,11,,,,,
2013/06/19,09,51,12,,,,,
2013/06/19,10,54,8,,,,,
2013/06/19,11,63,11,,,,,
2013/06/19,12,57,12,,,,,
2013/06/19,13,50,10,,,,,
2013/06/19,14,64,13,,,,,
2013/06/19,15,53,14,,,,,
2013/06/19,16,52,11,,,,,
2013/06/19,17,50,12,,,,,
2013/06/19,18,46,11,,,,,
2013/06/19,19,47,11,,,,,
2013/06/19,20,51,10,,,,,
2013/06/19,21,37,7,,,,,
2013/06/19,22,28,6,,,,,
2013/06/19,23,25,6,,,,,
2013/06/19,24,23,6,,,,,
2013/06/20,01,22,6,,,,,
2013/06/20,02,21,5,,,,,
2013/06/20,03,20,5,,,,,
2013/06/20,04,21,4,,,,,
2013/06/20,05,22,6,,,,,
2013/06/20,06,34,8,,,,,
2013/06/20,07,51,9,,,,,
2013/06/20,08,38,8,,,,,
2013/06/20,09,48,8,,,,,
2013/06/20,10,54,7,,,,,
2013/06/20,11,57,7,,,,,
2013/06/20,12,49,7,,,,,
2013/06/20,13,45,7,,,,,
2013/06/20,14,51,6,,,,,
2013/06/20,15,40,5,,,,,
2013/06/20,16,42,5,,,,,
2013/06/20,17,47,5,,,,,
2013/06/20,18,40,5,,,,,
2013/06/20,19,43,5,,,,,
2013/06/20,20,46,4,,,,,
2013/06/20,21,33,4,,,,,
2013/06/20,22,24,6,,,,,
2013/06/20,23,21,6,,,,,
2013/06/20,24,20,5,,,,,
2013/06/21,01,20,5,,,,,
2013/06/21,02,20,5,,,,,
2013/06/21,03,20,5,,,,,
2013/06/21,04,20,5,,,,,
2013/06/21,05,22,5,,,,,
2013/06/21,06,31,4,,,,,
2013/06/21,07,46,5,,,,,
2013/06/21,08,36,4,,,,,
2013/06/21,09,46,6,,,,,
2013/06/21,10,50,8,,,,,
2013/06/21,11,50,9,,,,,
2013/06/21,12,51,9,,,,,
2013/06/21,13,49,8,,,,,
2013/06/21,14,53,8,,,,,
2013/06/21,15,47,9,,,,,
2013/06/21,16,46,9,,,,,
2013/06/21,17,52,7,,,,,
2013/06/21,18,45,8,,,,,
2013/06/21,19,45,7,,,,,
2013/06/21,20,50,8,,,,,
2013/06/21,21,38,5,,,,,
2013/06/21,22,25,3,,,,,
2013/06/21,23,21,4,,,,,
2013/06/21,24,20,4,,,,,
2013/06/22,01,19,4,,,,,
2013/06/22,02,19,3,,,,,
2013/06/22,03,20,4,,,,,
2013/06/22,04,19,4,,,,,
2013/06/22,05,23,4,,,,,
2013/06/22,06,27,5,,,,,
2013/06/22,07,52,6,,,,,
2013/06/22,08,37,5,,,,,
2013/06/22,09,47,7,,,,,
2013/06/22,10,44,5,,,,,
2013/06/22,11,53,6,,,,,
2013/06/22,12,49,7,,,,,
2013/06/22,13,53,9,,,,,
2013/06/22,14,65,16,,,,,
2013/06/22,15,56,14,,,,,
2013/06/22,16,54,14,,,,,
2013/06/22,17,51,11,,,,,
2013/06/22,18,47,8,,,,,
2013/06/22,19,43,6,,,,,
2013/06/22,20,49,7,,,,,
2013/06/22,21,38,7,,,,,
2013/06/22,22,27,6,,,,,
2013/06/22,23,27,9,,,,,
2013/06/22,24,23,7,,,,,
2013/06/23,01,21,5,,,,,
2013/06/23,02,19,4,,,,,
2013/06/23,03,21,5,,,,,
2013/06/23,04,19,4,,,,,
2013/06/23,05,19,3,,,,,
2013/06/23,06,25,3,,,,,
2013/06/23,07,48,5,,,,,
2013/06/23,08,32,4,,,,,
2013/06/23,09,42,4,,,,,
2013/06/23,10,42,6,,,,,
2013/06/23,11,52,8,,,,,
2013/06/23,12,51,10,,,,,
2013/06/23,13,49,10,,,,,
2013/06/23,14,46,8,,,,,
2013/06/23,15,39,9,,,,,
2013/06/23,16,41,7,,,,,
2013/06/23,17,48,6,,,,,
2013/06/23,18,40,6,,,,,
2013/06/23,19,43,5,,,,,
2013/06/23,20,48,4,,,,,
2013/06/23,21,33,4,,,,,
2013/06/23,22,25,4,,,,,
2013/06/23,23,22,8,,,,,
2013/06/23,24,19,6,,,,,
2013/06/24,01,19,5,,,,,
2013/06/24,02,18,4,,,,,
2013/06/24,03,19,4,,,,,
2013/06/24,04,19,4,,,,,
2013/06/24,05,19,3,,,,,
2013/06/24,06,27,2,,,,,
2013/06/24,07,45,2,,,,,
2013/06/24,08,32,2,,,,,
2013/06/24,09,44,4,,,,,
2013/06/24,10,46,4,,,,,
2013/06/24,11,47,6,,,,,
2013/06/24,12,43,7,,,,,
2013/06/24,13,47,11,,,,,
2013/06/24,14,57,13,,,,,
2013/06/24,15,53,15,,,,,
2013/06/24,16,57,14,,,,,
2013/06/24,17,54,12,,,,,
2013/06/24,18,51,11,,,,,
2013/06/24,19,47,8,,,,,
2013/06/24,20,51,8,,,,,
2013/06/24,21,34,6,,,,,
2013/06/24,22,25,5,,,,,
2013/06/24,23,23,5,,,,,
2013/06/24,24,21,4,,,,,
2013/06/25,01,19,4,,,,,
2013/06/25,02,19,3,,,,,
2013/06/25,03,19,3,,,,,
2013/06/25,04,21,4,,,,,
2013/06/25,05,22,4,,,,,
2013/06/25,06,27,3,,,,,
2013/06/25,07,51,4,,,,,
2013/06/25,08,36,4,,,,,
2013/06/25,09,47,8,,,,,
2013/06/25,10,54,7,,,,,
2013/06/25,11,60,11,,,,,
2013/06/25,12,60,11,,,,,
2013/06/25,13,51,9,,,,,
2013/06/25,14,53,5,,,,,
2013/06/25,15,47,8,,,,,
2013/06/25,16,49,8,,,,,
2013/06/25,17,52,9,,,,,
2013/06/25,18,49,12,,,,,
2013/06/25,19,42,8,,,,,
2013/06/25,20,49,5,,,,,
2013/06/25,21,42,8,,,,,
2013/06/25,22,28,7,,,,,
2013/06/25,23,25,6,,,,,
2013/06/25,24,21,4,,,,,
2013/06/26,01,20,3,,,,,
2013/06/26,02,19,3,,,,,
2013/06/26,03,19,2,,,,,
2013/06/26,04,19,2,,,,,
2013/06/26,05,20,3,,,,,
2013/06/26,06,32,4,,,,,
2013/06/26,07,46,4,,,,,
2013/06/26,08,37,4,,,,,
2013/06/26,09,42,5,,,,,
2013/06/26,10,45,4,,,,,
2013/06/26,11,51,5,,,,,
2013/06/26,12,45,4,,,,,
2013/06/26,13,43,4,,,,,
2013/06/26,14,47,5,,,,,
2013/06/26,15,38,4,,,,,
2013/06/26,16,48,7,,,,,
2013/06/26,17,48,7,,,,,
2013/06/26,18,43,6,,,,,
2013/06/26,19,43,5,,,,,
2013/06/26,20,42,6,,,,,
2013/06/26,21,30,5,,,,,
2013/06/26,22,21,5,,,,,
2013/06/26,23,20,5,,,,,
2013/06/26,24,19,5,,,,,
2013/06/27,01,19,5,,,,,
2013/06/27,02,19,4,,,,,
2013/06/27,03,19,5,,,,,
2013/06/27,04,19,5,,,,,
2013/06/27,05,21,5,,,,,
2013/06/27,06,28,5,,,,,
2013/06/27,07,49,5,,,,,
2013/06/27,08,34,5,,,,,
2013/06/27,09,43,5,,,,,
2013/06/27,10,47,4,,,,,
2013/06/27,11,45,3,,,,,
2013/06/27,12,40,4,,,,,
2013/06/27,13,42,4,,,,,
2013/06/27,14,48,4,,,,,
2013/06/27,15,45,9,,,,,
2013/06/27,16,51,12,,,,,
2013/06/27,17,56,11,,,,,
2013/06/27,18,51,14,,,,,
2013/06/27,19,51,12,,,,,
2013/06/27,20,46,7,,,,,
2013/06/27,21,35,6,,,,,
2013/06/27,22,29,8,,,,,
2013/06/27,23,23,6,,,,,
2013/06/27,24,22,6,,,,,
2013/06/28,01,23,7,,,,,
2013/06/28,02,23,7,,,,,
2013/06/28,03,22,7,,,,,
2013/06/28,04,20,5,,,,,
2013/06/28,05,20,6,,,,,
2013/06/28,06,27,5,,,,,
2013/06/28,07,46,4,,,,,
2013/06/28,08,33,4,,,,,
2013/06/28,09,42,5,,,,,
2013/06/28,10,45,4,,,,,
2013/06/28,11,45,5,,,,,
2013/06/28,12,44,6,,,,,
2013/06/28,13,48,7,,,,,
2013/06/28,14,49,8,,,,,
2013/06/28,15,41,8,,,,,
2013/06/28,16,54,11,,,,,
2013/06/28,17,58,10,,,,,
2013/06/28,18,45,7,,,,,
2013/06/28,19,47,9,,,,,
2013/06/28,20,50,6,,,,,
2013/06/28,21,31,6,,,,,
2013/06/28,22,25,6,,,,,
2013/06/28,23,22,6,,,,,
2013/06/28,24,20,4,,,,,
2013/06/29,01,21,5,,,,,
2013/06/29,02,20,5,,,,,
2013/06/29,03,22,6,,,,,
2013/06/29,04,23,7,,,,,
2013/06/29,05,24,8,,,,,
2013/06/29,06,35,9,,,,,
2013/06/29,07,52,8,,,,,
2013/06/29,08,37,6,,,,,
2013/06/29,09,48,6,,,,,
2013/06/29,10,50,7,,,,,
2013/06/29,11,46,7,,,,,
2013/06/29,12,48,10,,,,,
2013/06/29,13,52,13,,,,,
2013/06/29,14,61,16,,,,,
2013/06/29,15,49,14,,,,,
2013/06/29,16,47,11,,,,,
2013/06/29,17,46,9,,,,,
2013/06/29,18,43,9,,,,,
2013/06/29,19,46,8,,,,,
2013/06/29,20,52,7,,,,,
2013/06/29,21,33,7,,,,,
2013/06/29,22,24,4,,,,,
2013/06/29,23,21,3,,,,,
2013/06/29,24,17,1,,,,,
2013/06/30,01,17,1,,,,,
2013/06/30,02,17,2,,,,,
2013/06/30,03,17,2,,,,,
2013/06/30,04,17,2,,,,,
2013/06/30,05,19,2,,,,,
2013/06/30,06,26,3,,,,,
2013/06/30,07,51,5,,,,,
2013/06/30,08,39,7,,,,,
2013/06/30,09,48,7,,,,,
2013/06/30,10,54,12,,,,,
2013/06/30,11,63,17,,,,,
2013/06/30,12,58,13,,,,,
2013/06/30,13,60,18,,,,,
2013/06/30,14,73,23,,,,,
2013/06/30,15,67,22,,,,,
2013/06/30,16,56,14,,,,,
2013/06/30,17,53,12,,,,,
2013/06/30,18,48,10,,,,,
2013/06/30,19,43,6,,,,,
2013/06/30,20,49,5,,,,,
2013/06/30,21,36,6,,,,,
2013/06/30,22,24,4,,,,,
2013/06/30,23,21,3,,,,,
2013/06/30,24,21,4,,,,,
2013/07/01,01,20,3,,,,,
2013/07/01,02,19,4,,,,,
2013/07/01,03,20,4,,,,,
2013/07/01,04,19,4,,,,,
2013/07/01,05,20,3,,,,,
2013/07/01,06,28,3,,,,,
2013/07/01,07,50,4,,,,,
2013/07/01,08,32,4,,,,,
2013/07/01,09,40,4,,,,,
2013/07/01,10,45,6,,,,,
2013/07/01,11,53,6,,,,,
2013/07/01,12,51,6,,,,,
2013/07/01,13,50,12,,,,,
2013/07/01,14,57,12,,,,,
2013/07/01,15,51,11,,,,,
2013/07/01,16,52,14,,,,,
2013/07/01,17,57,15,,,,,
2013/07/01,18,52,15,,,,,
2013/07/01,19,49,12,,,,,
2013/07/01,20,49,8,,,,,
2013/07/01,21,38,5,,,,,
2013/07/01,22,27,5,,,,,
2013/07/01,23,23,4,,,,,
2013/07/01,24,22,4,,,,,
2013/07/02,01,21,4,,,,,
2013/07/02,02,20,3,,,,,
2013/07/02,03,19,3,,,,,
2013/07/02,04,22,6,,,,,
2013/07/02,05,25,7,,,,,
2013/07/02,06,29,5,,,,,
2013/07/02,07,51,7,,,,,
2013/07/02,08,38,8,,,,,
2013/07/02,09,52,11,,,,,
2013/07/02,10,57,12,,,,,
2013/07/02,11,60,13,,,,,
2013/07/02,12,62,15,,,,,
2013/07/02,13,57,15,,,,,
2013/07/02,14,59,12,,,,,
2013/07/02,15,55,16,,,,,
2013/07/02,16,57,16,,,,,
2013/07/02,17,57,13,,,,,
2013/07/02,18,50,12,,,,,
2013/07/02,19,49,9,,,,,
2013/07/02,20,51,7,,,,,
2013/07/02,21,34,6,,,,,
2013/07/02,22,25,5,,,,,
2013/07/02,23,22,4,,,,,
2013/07/02,24,22,5,,,,,
2013/07/03,01,22,5,,,,,
2013/07/03,02,20,4,,,,,
2013/07/03,03,20,4,,,,,
2013/07/03,04,21,5,,,,,
2013/07/03,05,22,5,,,,,
2013/07/03,06,32,4,,,,,
2013/07/03,07,47,5,,,,,
2013/07/03,08,35,5,,,,,
2013/07/03,09,46,7,,,,,
2013/07/03,10,45,5,,,,,
2013/07/03,11,50,6,,,,,
2013/07/03,12,52,10,,,,,
2013/07/03,13,49,11,,,,,
2013/07/03,14,51,7,,,,,
2013/07/03,15,42,8,,,,,
2013/07/03,16,50,9,,,,,
2013/07/03,17,47,9,,,,,
2013/07/03,18,39,8,,,,,
2013/07/03,19,43,9,,,,,
2013/07/03,20,49,8,,,,,
2013/07/03,21,38,9,,,,,
2013/07/03,22,31,8,,,,,
2013/07/03,23,35,7,,,,,
2013/07/03,24,29,7,,,,,
2013/07/04,01,23,7,,,,,
2013/07/04,02,22,8,,,,,
2013/07/04,03,23,9,,,,,
2013/07/04,04,23,8,,,,,
2013/07/04,05,20,6,,,,,
2013/07/04,06,29,6,,,,,
2013/07/04,07,47,5,,,,,
2013/07/04,08,34,4,,,,,
2013/07/04,09,45,5,,,,,
2013/07/04,10,46,5,,,,,
2013/07/04,11,52,9,,,,,
2013/07/04,12,53,10,,,,,
