計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,6,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,9,0,,,,,
2014/02/02,09,27,0,,,,,
2014/02/02,10,40,0,,,,,
2014/02/02,11,33,0,,,,,
2014/02/02,12,34,0,,,,,
2014/02/02,13,32,0,,,,,
2014/02/02,14,28,0,,,,,
2014/02/02,15,22,0,,,,,
2014/02/02,16,17,0,,,,,
2014/02/02,17,14,0,,,,,
2014/02/02,18,12,0,,,,,
2014/02/02,19,11,0,,,,,
2014/02/02,20,8,0,,,,,
2014/02/02,21,7,0,,,,,
2014/02/02,22,6,0,,,,,
2014/02/02,23,6,0,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,6,0,,,,,
2014/02/03,03,6,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,7,0,,,,,
2014/02/03,07,6,0,,,,,
2014/02/03,08,23,4,,,,,
2014/02/03,09,76,13,,,,,
2014/02/03,10,91,24,,,,,
2014/02/03,11,68,24,,,,,
2014/02/03,12,51,12,,,,,
2014/02/03,13,52,10,,,,,
2014/02/03,14,48,9,,,,,
2014/02/03,15,49,13,,,,,
2014/02/03,16,46,12,,,,,
2014/02/03,17,40,12,,,,,
2014/02/03,18,32,10,,,,,
2014/02/03,19,21,9,,,,,
2014/02/03,20,12,5,,,,,
2014/02/03,21,9,2,,,,,
2014/02/03,22,6,1,,,,,
2014/02/03,23,6,0,,,,,
2014/02/03,24,6,0,,,,,
2014/02/04,01,6,0,,,,,
2014/02/04,02,6,0,,,,,
2014/02/04,03,6,0,,,,,
2014/02/04,04,6,0,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,6,0,,,,,
2014/02/04,07,6,0,,,,,
2014/02/04,08,32,5,,,,,
2014/02/04,09,80,21,,,,,
2014/02/04,10,88,23,,,,,
2014/02/04,11,94,25,,,,,
2014/02/04,12,93,29,,,,,
2014/02/04,13,98,29,,,,,
2014/02/04,14,98,28,,,,,
2014/02/04,15,105,28,,,,,
2014/02/04,16,103,28,,,,,
2014/02/04,17,83,28,,,,,
2014/02/04,18,62,24,,,,,
2014/02/04,19,45,20,,,,,
2014/02/04,20,25,9,,,,,
2014/02/04,21,7,0,,,,,
2014/02/04,22,7,0,,,,,
2014/02/04,23,7,0,,,,,
2014/02/04,24,8,0,,,,,
2014/02/05,01,8,0,,,,,
2014/02/05,02,7,0,,,,,
2014/02/05,03,8,0,,,,,
2014/02/05,04,7,0,,,,,
2014/02/05,05,7,0,,,,,
2014/02/05,06,7,0,,,,,
2014/02/05,07,15,1,,,,,
2014/02/05,08,46,15,,,,,
2014/02/05,09,99,26,,,,,
2014/02/05,10,114,26,,,,,
2014/02/05,11,113,26,,,,,
2014/02/05,12,112,24,,,,,
2014/02/05,13,112,28,,,,,
2014/02/05,14,111,25,,,,,
2014/02/05,15,93,21,,,,,
2014/02/05,16,120,27,,,,,
2014/02/05,17,101,22,,,,,
2014/02/05,18,71,24,,,,,
2014/02/05,19,49,17,,,,,
2014/02/05,20,26,9,,,,,
2014/02/05,21,20,7,,,,,
2014/02/05,22,9,5,,,,,
2014/02/05,23,8,0,,,,,
2014/02/05,24,8,0,,,,,
2014/02/06,01,8,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,7,0,,,,,
2014/02/06,04,7,0,,,,,
2014/02/06,05,7,0,,,,,
2014/02/06,06,7,0,,,,,
2014/02/06,07,7,0,,,,,
2014/02/06,08,37,7,,,,,
2014/02/06,09,105,29,,,,,
2014/02/06,10,117,32,,,,,
2014/02/06,11,109,28,,,,,
2014/02/06,12,104,28,,,,,
2014/02/06,13,91,27,,,,,
2014/02/06,14,83,24,,,,,
2014/02/06,15,86,23,,,,,
2014/02/06,16,84,23,,,,,
2014/02/06,17,71,24,,,,,
2014/02/06,18,49,15,,,,,
2014/02/06,19,34,11,,,,,
2014/02/06,20,26,5,,,,,
2014/02/06,21,16,0,,,,,
2014/02/06,22,15,0,,,,,
2014/02/06,23,7,0,,,,,
2014/02/06,24,7,0,,,,,
2014/02/07,01,7,0,,,,,
2014/02/07,02,7,0,,,,,
2014/02/07,03,7,0,,,,,
2014/02/07,04,7,0,,,,,
2014/02/07,05,7,0,,,,,
2014/02/07,06,7,0,,,,,
2014/02/07,07,21,1,,,,,
2014/02/07,08,37,21,,,,,
2014/02/07,09,98,22,,,,,
2014/02/07,10,108,28,,,,,
2014/02/07,11,99,26,,,,,
2014/02/07,12,93,22,,,,,
2014/02/07,13,79,18,,,,,
2014/02/07,14,71,11,,,,,
2014/02/07,15,66,12,,,,,
2014/02/07,16,61,10,,,,,
2014/02/07,17,56,11,,,,,
2014/02/07,18,45,12,,,,,
2014/02/07,19,36,12,,,,,
2014/02/07,20,29,7,,,,,
2014/02/07,21,21,5,,,,,
2014/02/07,22,8,1,,,,,
2014/02/07,23,7,0,,,,,
2014/02/07,24,7,0,,,,,
2014/02/08,01,7,0,,,,,
2014/02/08,02,7,0,,,,,
2014/02/08,03,7,0,,,,,
2014/02/08,04,7,0,,,,,
2014/02/08,05,7,0,,,,,
2014/02/08,06,9,0,,,,,
2014/02/08,07,40,1,,,,,
2014/02/08,08,52,23,,,,,
2014/02/08,09,109,25,,,,,
2014/02/08,10,120,28,,,,,
2014/02/08,11,121,24,,,,,
2014/02/08,12,103,13,,,,,
2014/02/08,13,88,13,,,,,
2014/02/08,14,76,11,,,,,
2014/02/08,15,72,10,,,,,
2014/02/08,16,72,11,,,,,
2014/02/08,17,59,10,,,,,
2014/02/08,18,31,8,,,,,
2014/02/08,19,9,1,,,,,
2014/02/08,20,8,0,,,,,
2014/02/08,21,8,0,,,,,
2014/02/08,22,8,0,,,,,
2014/02/08,23,7,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,7,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,6,0,,,,,
2014/02/09,07,6,0,,,,,
2014/02/09,08,6,0,,,,,
2014/02/09,09,36,0,,,,,
2014/02/09,10,35,0,,,,,
2014/02/09,11,36,0,,,,,
2014/02/09,12,35,0,,,,,
2014/02/09,13,39,0,,,,,
2014/02/09,14,36,0,,,,,
2014/02/09,15,34,0,,,,,
2014/02/09,16,35,0,,,,,
2014/02/09,17,29,0,,,,,
2014/02/09,18,15,0,,,,,
2014/02/09,19,17,0,,,,,
2014/02/09,20,12,0,,,,,
2014/02/09,21,8,0,,,,,
2014/02/09,22,8,0,,,,,
2014/02/09,23,7,0,,,,,
2014/02/09,24,7,0,,,,,
2014/02/10,01,8,0,,,,,
2014/02/10,02,8,0,,,,,
2014/02/10,03,7,0,,,,,
2014/02/10,04,8,0,,,,,
2014/02/10,05,8,0,,,,,
2014/02/10,06,8,0,,,,,
2014/02/10,07,8,0,,,,,
2014/02/10,08,34,3,,,,,
2014/02/10,09,102,28,,,,,
2014/02/10,10,107,29,,,,,
2014/02/10,11,93,28,,,,,
2014/02/10,12,80,21,,,,,
2014/02/10,13,77,18,,,,,
2014/02/10,14,75,17,,,,,
2014/02/10,15,70,19,,,,,
2014/02/10,16,63,18,,,,,
2014/02/10,17,52,17,,,,,
2014/02/10,18,66,13,,,,,
2014/02/10,19,30,9,,,,,
2014/02/10,20,28,5,,,,,
2014/02/10,21,16,5,,,,,
2014/02/10,22,13,5,,,,,
2014/02/10,23,8,2,,,,,
2014/02/10,24,7,0,,,,,
2014/02/11,01,8,0,,,,,
2014/02/11,02,8,0,,,,,
2014/02/11,03,8,0,,,,,
2014/02/11,04,9,0,,,,,
2014/02/11,05,8,0,,,,,
2014/02/11,06,8,0,,,,,
2014/02/11,07,8,0,,,,,
2014/02/11,08,8,0,,,,,
2014/02/11,09,8,0,,,,,
2014/02/11,10,7,0,,,,,
2014/02/11,11,7,0,,,,,
2014/02/11,12,7,0,,,,,
2014/02/11,13,7,0,,,,,
2014/02/11,14,7,0,,,,,
2014/02/11,15,7,0,,,,,
2014/02/11,16,7,0,,,,,
2014/02/11,17,8,0,,,,,
2014/02/11,18,8,0,,,,,
2014/02/11,19,8,0,,,,,
2014/02/11,20,8,0,,,,,
2014/02/11,21,8,0,,,,,
2014/02/11,22,8,0,,,,,
2014/02/11,23,7,0,,,,,
2014/02/11,24,7,0,,,,,
2014/02/12,01,8,0,,,,,
2014/02/12,02,7,0,,,,,
2014/02/12,03,7,0,,,,,
2014/02/12,04,8,0,,,,,
2014/02/12,05,7,0,,,,,
2014/02/12,06,8,0,,,,,
2014/02/12,07,7,0,,,,,
2014/02/12,08,45,6,,,,,
2014/02/12,09,108,20,,,,,
2014/02/12,10,129,27,,,,,
2014/02/12,11,125,28,,,,,
2014/02/12,12,112,15,,,,,
2014/02/12,13,84,13,,,,,
2014/02/12,14,77,12,,,,,
2014/02/12,15,74,17,,,,,
2014/02/12,16,67,17,,,,,
2014/02/12,17,54,16,,,,,
2014/02/12,18,51,13,,,,,
2014/02/12,19,31,9,,,,,
2014/02/12,20,17,6,,,,,
2014/02/12,21,13,6,,,,,
2014/02/12,22,13,5,,,,,
2014/02/12,23,15,6,,,,,
2014/02/12,24,14,6,,,,,
2014/02/13,01,15,7,,,,,
2014/02/13,02,15,5,,,,,
2014/02/13,03,15,7,,,,,
2014/02/13,04,16,7,,,,,
2014/02/13,05,16,7,,,,,
2014/02/13,06,16,8,,,,,
2014/02/13,07,16,7,,,,,
2014/02/13,08,33,11,,,,,
2014/02/13,09,96,25,,,,,
2014/02/13,10,108,29,,,,,
2014/02/13,11,89,27,,,,,
2014/02/13,12,76,15,,,,,
2014/02/13,13,74,14,,,,,
2014/02/13,14,71,19,,,,,
2014/02/13,15,66,16,,,,,
2014/02/13,16,76,20,,,,,
2014/02/13,17,61,23,,,,,
2014/02/13,18,54,23,,,,,
2014/02/13,19,33,13,,,,,
2014/02/13,20,18,9,,,,,
2014/02/13,21,10,4,,,,,
2014/02/13,22,7,0,,,,,
2014/02/13,23,7,0,,,,,
2014/02/13,24,7,0,,,,,
2014/02/14,01,8,0,,,,,
2014/02/14,02,7,0,,,,,
2014/02/14,03,7,0,,,,,
2014/02/14,04,7,0,,,,,
2014/02/14,05,8,0,,,,,
2014/02/14,06,7,0,,,,,
2014/02/14,07,16,5,,,,,
2014/02/14,08,45,12,,,,,
2014/02/14,09,98,22,,,,,
2014/02/14,10,109,28,,,,,
2014/02/14,11,98,28,,,,,
2014/02/14,12,83,12,,,,,
2014/02/14,13,87,10,,,,,
2014/02/14,14,103,16,,,,,
2014/02/14,15,98,22,,,,,
2014/02/14,16,79,14,,,,,
2014/02/14,17,59,10,,,,,
2014/02/14,18,65,15,,,,,
2014/02/14,19,49,14,,,,,
2014/02/14,20,23,9,,,,,
2014/02/14,21,16,8,,,,,
2014/02/14,22,8,2,,,,,
2014/02/14,23,8,0,,,,,
2014/02/14,24,8,0,,,,,
2014/02/15,01,8,0,,,,,
2014/02/15,02,8,0,,,,,
2014/02/15,03,9,0,,,,,
2014/02/15,04,8,0,,,,,
2014/02/15,05,8,0,,,,,
2014/02/15,06,8,0,,,,,
2014/02/15,07,8,0,,,,,
2014/02/15,08,16,0,,,,,
2014/02/15,09,32,0,,,,,
2014/02/15,10,46,0,,,,,
2014/02/15,11,26,0,,,,,
2014/02/15,12,20,0,,,,,
2014/02/15,13,28,0,,,,,
2014/02/15,14,20,0,,,,,
2014/02/15,15,19,0,,,,,
2014/02/15,16,19,0,,,,,
2014/02/15,17,19,0,,,,,
2014/02/15,18,17,0,,,,,
2014/02/15,19,12,0,,,,,
2014/02/15,20,8,0,,,,,
2014/02/15,21,8,0,,,,,
2014/02/15,22,8,0,,,,,
2014/02/15,23,7,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,8,0,,,,,
2014/02/16,03,8,0,,,,,
2014/02/16,04,7,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,7,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,34,0,,,,,
2014/02/16,10,38,0,,,,,
2014/02/16,11,37,0,,,,,
2014/02/16,12,35,0,,,,,
2014/02/16,13,33,0,,,,,
2014/02/16,14,31,0,,,,,
2014/02/16,15,31,0,,,,,
2014/02/16,16,31,0,,,,,
2014/02/16,17,19,0,,,,,
2014/02/16,18,15,0,,,,,
2014/02/16,19,15,0,,,,,
2014/02/16,20,8,0,,,,,
2014/02/16,21,8,0,,,,,
2014/02/16,22,8,0,,,,,
2014/02/16,23,7,0,,,,,
2014/02/16,24,8,0,,,,,
2014/02/17,01,8,0,,,,,
2014/02/17,02,8,0,,,,,
2014/02/17,03,8,0,,,,,
2014/02/17,04,8,0,,,,,
2014/02/17,05,9,0,,,,,
2014/02/17,06,8,0,,,,,
2014/02/17,07,8,0,,,,,
2014/02/17,08,28,2,,,,,
2014/02/17,09,74,17,,,,,
2014/02/17,10,76,13,,,,,
2014/02/17,11,72,10,,,,,
2014/02/17,12,64,9,,,,,
2014/02/17,13,71,11,,,,,
2014/02/17,14,62,15,,,,,
2014/02/17,15,60,13,,,,,
2014/02/17,16,55,11,,,,,
2014/02/17,17,52,12,,,,,
2014/02/17,18,36,13,,,,,
2014/02/17,19,31,8,,,,,
2014/02/17,20,26,6,,,,,
2014/02/17,21,15,3,,,,,
2014/02/17,22,8,0,,,,,
2014/02/17,23,7,0,,,,,
2014/02/17,24,8,0,,,,,
2014/02/18,01,8,0,,,,,
2014/02/18,02,8,0,,,,,
2014/02/18,03,7,0,,,,,
2014/02/18,04,8,0,,,,,
2014/02/18,05,8,0,,,,,
2014/02/18,06,8,0,,,,,
2014/02/18,07,8,0,,,,,
2014/02/18,08,23,3,,,,,
2014/02/18,09,66,16,,,,,
2014/02/18,10,80,13,,,,,
2014/02/18,11,73,13,,,,,
2014/02/18,12,69,12,,,,,
2014/02/18,13,70,11,,,,,
2014/02/18,14,78,8,,,,,
2014/02/18,15,78,8,,,,,
2014/02/18,16,70,8,,,,,
2014/02/18,17,47,8,,,,,
2014/02/18,18,44,14,,,,,
2014/02/18,19,32,9,,,,,
2014/02/18,20,15,6,,,,,
2014/02/18,21,8,0,,,,,
2014/02/18,22,8,0,,,,,
2014/02/18,23,8,0,,,,,
2014/02/18,24,8,0,,,,,
2014/02/19,01,9,0,,,,,
2014/02/19,02,8,0,,,,,
2014/02/19,03,8,0,,,,,
2014/02/19,04,8,0,,,,,
2014/02/19,05,8,0,,,,,
2014/02/19,06,8,0,,,,,
2014/02/19,07,15,0,,,,,
2014/02/19,08,22,11,,,,,
2014/02/19,09,76,12,,,,,
2014/02/19,10,100,12,,,,,
2014/02/19,11,90,25,,,,,
2014/02/19,12,88,17,,,,,
2014/02/19,13,78,17,,,,,
2014/02/19,14,96,21,,,,,
2014/02/19,15,76,28,,,,,
2014/02/19,16,85,14,,,,,
2014/02/19,17,58,19,,,,,
2014/02/19,18,44,15,,,,,
2014/02/19,19,29,12,,,,,
2014/02/19,20,19,6,,,,,
2014/02/19,21,17,6,,,,,
2014/02/19,22,15,6,,,,,
2014/02/19,23,8,2,,,,,
2014/02/19,24,8,0,,,,,
2014/02/20,01,8,0,,,,,
2014/02/20,02,8,0,,,,,
2014/02/20,03,9,0,,,,,
2014/02/20,04,8,0,,,,,
2014/02/20,05,8,0,,,,,
2014/02/20,06,8,0,,,,,
2014/02/20,07,8,0,,,,,
2014/02/20,08,29,6,,,,,
2014/02/20,09,70,15,,,,,
2014/02/20,10,85,13,,,,,
2014/02/20,11,79,18,,,,,
2014/02/20,12,66,10,,,,,
2014/02/20,13,63,8,,,,,
2014/02/20,14,65,8,,,,,
2014/02/20,15,59,7,,,,,
2014/02/20,16,54,7,,,,,
2014/02/20,17,46,7,,,,,
2014/02/20,18,42,11,,,,,
2014/02/20,19,30,9,,,,,
2014/02/20,20,20,6,,,,,
2014/02/20,21,14,5,,,,,
2014/02/20,22,7,3,,,,,
2014/02/20,23,7,0,,,,,
2014/02/20,24,7,0,,,,,
2014/02/21,01,7,0,,,,,
2014/02/21,02,7,0,,,,,
2014/02/21,03,7,0,,,,,
2014/02/21,04,7,0,,,,,
2014/02/21,05,7,0,,,,,
2014/02/21,06,7,0,,,,,
2014/02/21,07,7,0,,,,,
2014/02/21,08,21,0,,,,,
2014/02/21,09,82,11,,,,,
2014/02/21,10,89,11,,,,,
2014/02/21,11,83,9,,,,,
2014/02/21,12,86,9,,,,,
2014/02/21,13,70,10,,,,,
2014/02/21,14,62,11,,,,,
2014/02/21,15,58,12,,,,,
2014/02/21,16,68,13,,,,,
2014/02/21,17,66,20,,,,,
2014/02/21,18,71,22,,,,,
2014/02/21,19,46,22,,,,,
2014/02/21,20,32,14,,,,,
2014/02/21,21,16,6,,,,,
2014/02/21,22,15,0,,,,,
2014/02/21,23,15,0,,,,,
2014/02/21,24,16,0,,,,,
2014/02/22,01,15,0,,,,,
2014/02/22,02,16,0,,,,,
2014/02/22,03,16,0,,,,,
2014/02/22,04,16,0,,,,,
2014/02/22,05,16,0,,,,,
2014/02/22,06,16,0,,,,,
2014/02/22,07,16,0,,,,,
2014/02/22,08,14,0,,,,,
2014/02/22,09,33,0,,,,,
2014/02/22,10,57,5,,,,,
2014/02/22,11,47,8,,,,,
2014/02/22,12,46,10,,,,,
2014/02/22,13,44,9,,,,,
2014/02/22,14,42,8,,,,,
2014/02/22,15,37,8,,,,,
2014/02/22,16,30,8,,,,,
2014/02/22,17,26,8,,,,,
2014/02/22,18,22,7,,,,,
2014/02/22,19,25,6,,,,,
2014/02/22,20,18,0,,,,,
2014/02/22,21,13,0,,,,,
2014/02/22,22,15,0,,,,,
2014/02/22,23,15,0,,,,,
2014/02/22,24,16,0,,,,,
2014/02/23,01,15,0,,,,,
2014/02/23,02,16,0,,,,,
2014/02/23,03,16,0,,,,,
2014/02/23,04,17,0,,,,,
2014/02/23,05,17,0,,,,,
2014/02/23,06,16,0,,,,,
2014/02/23,07,16,0,,,,,
2014/02/23,08,15,0,,,,,
2014/02/23,09,45,0,,,,,
2014/02/23,10,48,0,,,,,
2014/02/23,11,42,0,,,,,
2014/02/23,12,36,0,,,,,
2014/02/23,13,35,0,,,,,
2014/02/23,14,36,0,,,,,
2014/02/23,15,34,0,,,,,
2014/02/23,16,31,0,,,,,
2014/02/23,17,26,0,,,,,
2014/02/23,18,17,0,,,,,
2014/02/23,19,19,0,,,,,
2014/02/23,20,14,0,,,,,
2014/02/23,21,14,0,,,,,
2014/02/23,22,14,0,,,,,
2014/02/23,23,14,0,,,,,
2014/02/23,24,14,0,,,,,
2014/02/24,01,14,0,,,,,
2014/02/24,02,14,0,,,,,
2014/02/24,03,15,0,,,,,
2014/02/24,04,15,0,,,,,
2014/02/24,05,15,0,,,,,
2014/02/24,06,14,0,,,,,
2014/02/24,07,15,0,,,,,
2014/02/24,08,40,5,,,,,
2014/02/24,09,97,15,,,,,
2014/02/24,10,111,13,,,,,
2014/02/24,11,101,20,,,,,
2014/02/24,12,111,24,,,,,
2014/02/24,13,79,20,,,,,
2014/02/24,14,78,13,,,,,
2014/02/24,15,72,12,,,,,
2014/02/24,16,69,11,,,,,
2014/02/24,17,56,12,,,,,
2014/02/24,18,41,14,,,,,
2014/02/24,19,27,9,,,,,
2014/02/24,20,23,6,,,,,
2014/02/24,21,11,4,,,,,
2014/02/24,22,9,0,,,,,
2014/02/24,23,10,0,,,,,
2014/02/24,24,10,0,,,,,
2014/02/25,01,10,0,,,,,
2014/02/25,02,12,0,,,,,
2014/02/25,03,12,0,,,,,
2014/02/25,04,12,0,,,,,
2014/02/25,05,10,0,,,,,
2014/02/25,06,13,0,,,,,
2014/02/25,07,16,0,,,,,
2014/02/25,08,32,10,,,,,
2014/02/25,09,87,13,,,,,
2014/02/25,10,86,16,,,,,
2014/02/25,11,69,15,,,,,
2014/02/25,12,83,21,,,,,
2014/02/25,13,67,18,,,,,
2014/02/25,14,77,11,,,,,
2014/02/25,15,72,10,,,,,
2014/02/25,16,65,10,,,,,
2014/02/25,17,58,10,,,,,
2014/02/25,18,39,10,,,,,
2014/02/25,19,23,9,,,,,
2014/02/25,20,8,3,,,,,
2014/02/25,21,6,0,,,,,
2014/02/25,22,6,0,,,,,
2014/02/25,23,6,0,,,,,
2014/02/25,24,6,0,,,,,
2014/02/26,01,6,0,,,,,
2014/02/26,02,6,0,,,,,
2014/02/26,03,6,0,,,,,
2014/02/26,04,7,0,,,,,
2014/02/26,05,7,0,,,,,
2014/02/26,06,7,0,,,,,
2014/02/26,07,7,0,,,,,
2014/02/26,08,24,4,,,,,
2014/02/26,09,70,15,,,,,
2014/02/26,10,77,13,,,,,
2014/02/26,11,74,16,,,,,
2014/02/26,12,66,18,,,,,
2014/02/26,13,56,19,,,,,
2014/02/26,14,60,8,,,,,
2014/02/26,15,53,7,,,,,
2014/02/26,16,49,8,,,,,
2014/02/26,17,41,7,,,,,
2014/02/26,18,37,11,,,,,
2014/02/26,19,31,7,,,,,
2014/02/26,20,18,6,,,,,
2014/02/26,21,13,5,,,,,
2014/02/26,22,6,2,,,,,
2014/02/26,23,6,0,,,,,
2014/02/26,24,6,0,,,,,
2014/02/27,01,6,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,6,0,,,,,
2014/02/27,07,6,0,,,,,
2014/02/27,08,25,5,,,,,
2014/02/27,09,60,10,,,,,
2014/02/27,10,96,18,,,,,
2014/02/27,11,101,20,,,,,
2014/02/27,12,92,15,,,,,
2014/02/27,13,71,13,,,,,
2014/02/27,14,62,12,,,,,
2014/02/27,15,59,13,,,,,
2014/02/27,16,65,11,,,,,
2014/02/27,17,61,12,,,,,
2014/02/27,18,44,14,,,,,
2014/02/27,19,27,10,,,,,
2014/02/27,20,21,5,,,,,
2014/02/27,21,13,4,,,,,
2014/02/27,22,9,3,,,,,
2014/02/27,23,6,0,,,,,
2014/02/27,24,6,0,,,,,
2014/02/28,01,6,0,,,,,
2014/02/28,02,6,0,,,,,
2014/02/28,03,6,0,,,,,
2014/02/28,04,6,0,,,,,
2014/02/28,05,6,0,,,,,
2014/02/28,06,6,0,,,,,
2014/02/28,07,6,0,,,,,
2014/02/28,08,20,4,,,,,
2014/02/28,09,45,7,,,,,
2014/02/28,10,74,5,,,,,
2014/02/28,11,67,5,,,,,
2014/02/28,12,54,10,,,,,
2014/02/28,13,41,6,,,,,
2014/02/28,14,32,3,,,,,
2014/02/28,15,32,3,,,,,
2014/02/28,16,33,6,,,,,
2014/02/28,17,33,6,,,,,
2014/02/28,18,25,9,,,,,
2014/02/28,19,18,7,,,,,
2014/02/28,20,16,4,,,,,
2014/02/28,21,8,2,,,,,
2014/02/28,22,6,0,,,,,
2014/02/28,23,6,0,,,,,
2014/02/28,24,6,0,,,,,
2014/03/01,01,6,0,,,,,
2014/03/01,02,6,0,,,,,
2014/03/01,03,6,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,6,0,,,,,
2014/03/01,06,6,0,,,,,
2014/03/01,07,6,0,,,,,
2014/03/01,08,25,3,,,,,
2014/03/01,09,55,13,,,,,
2014/03/01,10,54,18,,,,,
2014/03/01,11,54,14,,,,,
2014/03/01,12,49,14,,,,,
2014/03/01,13,49,12,,,,,
2014/03/01,14,46,10,,,,,
2014/03/01,15,49,8,,,,,
2014/03/01,16,46,8,,,,,
2014/03/01,17,31,7,,,,,
2014/03/01,18,21,6,,,,,
2014/03/01,19,14,7,,,,,
2014/03/01,20,7,3,,,,,
2014/03/01,21,6,0,,,,,
2014/03/01,22,7,0,,,,,
2014/03/01,23,6,0,,,,,
2014/03/01,24,6,0,,,,,
2014/03/02,01,6,0,,,,,
2014/03/02,02,6,0,,,,,
2014/03/02,03,6,0,,,,,
2014/03/02,04,6,0,,,,,
2014/03/02,05,6,0,,,,,
2014/03/02,06,6,0,,,,,
2014/03/02,07,6,0,,,,,
2014/03/02,08,6,0,,,,,
2014/03/02,09,24,0,,,,,
2014/03/02,10,38,0,,,,,
2014/03/02,11,35,0,,,,,
2014/03/02,12,36,0,,,,,
2014/03/02,13,35,0,,,,,
2014/03/02,14,35,0,,,,,
2014/03/02,15,34,0,,,,,
2014/03/02,16,34,0,,,,,
2014/03/02,17,33,0,,,,,
2014/03/02,18,13,0,,,,,
2014/03/02,19,13,0,,,,,
2014/03/02,20,6,0,,,,,
2014/03/02,21,6,0,,,,,
2014/03/02,22,6,0,,,,,
2014/03/02,23,6,0,,,,,
2014/03/02,24,6,0,,,,,
2014/03/03,01,6,0,,,,,
2014/03/03,02,6,0,,,,,
2014/03/03,03,6,0,,,,,
2014/03/03,04,6,0,,,,,
2014/03/03,05,6,0,,,,,
2014/03/03,06,6,0,,,,,
2014/03/03,07,6,0,,,,,
2014/03/03,08,35,1,,,,,
2014/03/03,09,89,27,,,,,
2014/03/03,10,102,26,,,,,
2014/03/03,11,114,26,,,,,
2014/03/03,12,119,22,,,,,
2014/03/03,13,82,22,,,,,
2014/03/03,14,72,15,,,,,
2014/03/03,15,91,17,,,,,
2014/03/03,16,106,20,,,,,
2014/03/03,17,62,21,,,,,
2014/03/03,18,49,12,,,,,
2014/03/03,19,39,12,,,,,
2014/03/03,20,30,10,,,,,
2014/03/03,21,23,10,,,,,
2014/03/03,22,19,5,,,,,
2014/03/03,23,21,5,,,,,
2014/03/03,24,19,5,,,,,
2014/03/04,01,21,5,,,,,
2014/03/04,02,20,6,,,,,
2014/03/04,03,22,6,,,,,
2014/03/04,04,21,5,,,,,
2014/03/04,05,22,6,,,,,
2014/03/04,06,23,6,,,,,
2014/03/04,07,30,7,,,,,
2014/03/04,08,39,17,,,,,
2014/03/04,09,72,16,,,,,
2014/03/04,10,86,20,,,,,
2014/03/04,11,110,20,,,,,
2014/03/04,12,111,25,,,,,
2014/03/04,13,76,24,,,,,
2014/03/04,14,69,15,,,,,
2014/03/04,15,75,21,,,,,
2014/03/04,16,70,19,,,,,
2014/03/04,17,57,16,,,,,
2014/03/04,18,46,15,,,,,
2014/03/04,19,29,8,,,,,
2014/03/04,20,20,4,,,,,
2014/03/04,21,18,5,,,,,
2014/03/04,22,10,4,,,,,
2014/03/04,23,6,1,,,,,
2014/03/04,24,6,0,,,,,
2014/03/05,01,6,0,,,,,
2014/03/05,02,7,0,,,,,
2014/03/05,03,6,0,,,,,
2014/03/05,04,7,0,,,,,
2014/03/05,05,6,0,,,,,
2014/03/05,06,6,0,,,,,
2014/03/05,07,11,0,,,,,
2014/03/05,08,30,10,,,,,
2014/03/05,09,79,15,,,,,
2014/03/05,10,85,31,,,,,
2014/03/05,11,76,25,,,,,
2014/03/05,12,71,21,,,,,
2014/03/05,13,67,14,,,,,
2014/03/05,14,84,10,,,,,
2014/03/05,15,95,16,,,,,
2014/03/05,16,94,20,,,,,
2014/03/05,17,70,16,,,,,
2014/03/05,18,53,14,,,,,
2014/03/05,19,34,9,,,,,
2014/03/05,20,21,4,,,,,
2014/03/05,21,16,4,,,,,
2014/03/05,22,9,4,,,,,
2014/03/05,23,6,0,,,,,
2014/03/05,24,6,0,,,,,
2014/03/06,01,6,0,,,,,
2014/03/06,02,6,0,,,,,
2014/03/06,03,6,0,,,,,
2014/03/06,04,7,0,,,,,
2014/03/06,05,7,0,,,,,
2014/03/06,06,7,0,,,,,
2014/03/06,07,7,0,,,,,
2014/03/06,08,24,5,,,,,
2014/03/06,09,64,12,,,,,
2014/03/06,10,94,17,,,,,
2014/03/06,11,88,21,,,,,
2014/03/06,12,80,14,,,,,
