計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,6,0,,,,,
2013/03/05,07,6,0,,,,,
2013/03/05,08,6,0,,,,,
2013/03/05,09,6,0,,,,,
2013/03/05,10,6,0,,,,,
2013/03/05,11,12,1,,,,,
2013/03/05,12,15,1,,,,,
2013/03/05,13,18,3,,,,,
2013/03/05,14,20,5,,,,,
2013/03/05,15,18,2,,,,,
2013/03/05,16,18,3,,,,,
2013/03/05,17,19,3,,,,,
2013/03/05,18,22,3,,,,,
2013/03/05,19,44,17,,,,,
2013/03/05,20,54,27,,,,,
2013/03/05,21,57,30,,,,,
2013/03/05,22,55,29,,,,,
2013/03/05,23,52,26,,,,,
2013/03/05,24,49,23,,,,,
2013/03/06,01,36,10,,,,,
2013/03/06,02,38,13,,,,,
2013/03/06,03,40,15,,,,,
2013/03/06,04,38,13,,,,,
2013/03/06,05,24,2,,,,,
2013/03/06,06,7,1,,,,,
2013/03/06,07,6,1,,,,,
2013/03/06,08,5,1,,,,,
2013/03/06,09,5,1,,,,,
2013/03/06,10,5,1,,,,,
2013/03/06,11,12,1,,,,,
2013/03/06,12,15,2,,,,,
2013/03/06,13,21,5,,,,,
2013/03/06,14,22,7,,,,,
2013/03/06,15,23,7,,,,,
2013/03/06,16,22,7,,,,,
2013/03/06,17,18,3,,,,,
2013/03/06,18,21,2,,,,,
2013/03/06,19,27,2,,,,,
2013/03/06,20,30,3,,,,,
2013/03/06,21,42,15,,,,,
2013/03/06,22,42,15,,,,,
2013/03/06,23,45,18,,,,,
2013/03/06,24,38,12,,,,,
2013/03/07,01,40,14,,,,,
2013/03/07,02,37,13,,,,,
2013/03/07,03,34,11,,,,,
2013/03/07,04,35,11,,,,,
2013/03/07,05,26,4,,,,,
2013/03/07,06,8,0,,,,,
2013/03/07,07,7,0,,,,,
2013/03/07,08,6,0,,,,,
2013/03/07,09,6,0,,,,,
2013/03/07,10,6,0,,,,,
2013/03/07,11,12,1,,,,,
2013/03/07,12,17,3,,,,,
2013/03/07,13,20,4,,,,,
2013/03/07,14,19,4,,,,,
2013/03/07,15,19,2,,,,,
2013/03/07,16,22,6,,,,,
2013/03/07,17,23,6,,,,,
2013/03/07,18,27,7,,,,,
2013/03/07,19,29,3,,,,,
2013/03/07,20,35,8,,,,,
2013/03/07,21,35,9,,,,,
2013/03/07,22,33,8,,,,,
2013/03/07,23,30,5,,,,,
2013/03/07,24,28,2,,,,,
2013/03/08,01,26,1,,,,,
2013/03/08,02,25,1,,,,,
2013/03/08,03,28,4,,,,,
2013/03/08,04,29,6,,,,,
2013/03/08,05,26,4,,,,,
2013/03/08,06,7,0,,,,,
2013/03/08,07,7,0,,,,,
2013/03/08,08,6,0,,,,,
2013/03/08,09,5,0,,,,,
2013/03/08,10,7,0,,,,,
2013/03/08,11,15,2,,,,,
2013/03/08,12,19,5,,,,,
2013/03/08,13,23,7,,,,,
2013/03/08,14,21,7,,,,,
2013/03/08,15,22,7,,,,,
2013/03/08,16,21,6,,,,,
2013/03/08,17,21,6,,,,,
2013/03/08,18,26,6,,,,,
2013/03/08,19,35,9,,,,,
2013/03/08,20,36,9,,,,,
2013/03/08,21,37,10,,,,,
2013/03/08,22,31,6,,,,,
2013/03/08,23,31,5,,,,,
2013/03/08,24,30,4,,,,,
2013/03/09,01,28,2,,,,,
2013/03/09,02,29,3,,,,,
2013/03/09,03,28,2,,,,,
2013/03/09,04,27,2,,,,,
2013/03/09,05,28,3,,,,,
2013/03/09,06,9,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,5,0,,,,,
2013/03/09,09,5,0,,,,,
2013/03/09,10,8,1,,,,,
2013/03/09,11,13,4,,,,,
2013/03/09,12,21,6,,,,,
2013/03/09,13,25,9,,,,,
2013/03/09,14,27,10,,,,,
2013/03/09,15,27,10,,,,,
2013/03/09,16,28,11,,,,,
2013/03/09,17,28,12,,,,,
2013/03/09,18,31,11,,,,,
2013/03/09,19,38,11,,,,,
2013/03/09,20,40,12,,,,,
2013/03/09,21,38,10,,,,,
2013/03/09,22,35,7,,,,,
2013/03/09,23,31,3,,,,,
2013/03/09,24,31,4,,,,,
2013/03/10,01,30,4,,,,,
2013/03/10,02,29,3,,,,,
2013/03/10,03,29,2,,,,,
2013/03/10,04,27,2,,,,,
2013/03/10,05,25,1,,,,,
2013/03/10,06,8,0,,,,,
2013/03/10,07,7,0,,,,,
2013/03/10,08,7,0,,,,,
2013/03/10,09,7,0,,,,,
2013/03/10,10,10,1,,,,,
2013/03/10,11,13,1,,,,,
2013/03/10,12,19,3,,,,,
2013/03/10,13,26,9,,,,,
2013/03/10,14,26,10,,,,,
2013/03/10,15,28,12,,,,,
2013/03/10,16,27,11,,,,,
2013/03/10,17,23,8,,,,,
2013/03/10,18,29,10,,,,,
2013/03/10,19,39,13,,,,,
2013/03/10,20,39,13,,,,,
2013/03/10,21,42,15,,,,,
2013/03/10,22,38,12,,,,,
2013/03/10,23,42,16,,,,,
2013/03/10,24,43,17,,,,,
2013/03/11,01,39,14,,,,,
2013/03/11,02,39,14,,,,,
2013/03/11,03,41,16,,,,,
2013/03/11,04,47,22,,,,,
2013/03/11,05,39,14,,,,,
2013/03/11,06,18,7,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,5,0,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,12,1,,,,,
2013/03/11,12,14,1,,,,,
2013/03/11,13,18,3,,,,,
2013/03/11,14,21,5,,,,,
2013/03/11,15,21,6,,,,,
2013/03/11,16,19,3,,,,,
2013/03/11,17,19,3,,,,,
2013/03/11,18,21,3,,,,,
2013/03/11,19,28,2,,,,,
2013/03/11,20,29,3,,,,,
2013/03/11,21,33,6,,,,,
2013/03/11,22,40,13,,,,,
2013/03/11,23,42,16,,,,,
2013/03/11,24,44,18,,,,,
2013/03/12,01,45,18,,,,,
2013/03/12,02,41,15,,,,,
2013/03/12,03,35,10,,,,,
2013/03/12,04,36,11,,,,,
2013/03/12,05,43,18,,,,,
2013/03/12,06,11,3,,,,,
2013/03/12,07,6,0,,,,,
2013/03/12,08,6,0,,,,,
2013/03/12,09,6,0,,,,,
2013/03/12,10,6,0,,,,,
2013/03/12,11,14,1,,,,,
2013/03/12,12,16,2,,,,,
2013/03/12,13,19,3,,,,,
2013/03/12,14,22,7,,,,,
2013/03/12,15,21,6,,,,,
2013/03/12,16,20,4,,,,,
2013/03/12,17,21,5,,,,,
2013/03/12,18,23,5,,,,,
2013/03/12,19,29,3,,,,,
2013/03/12,20,35,8,,,,,
2013/03/12,21,37,11,,,,,
2013/03/12,22,35,9,,,,,
2013/03/12,23,31,5,,,,,
2013/03/12,24,28,2,,,,,
2013/03/13,01,29,3,,,,,
2013/03/13,02,29,3,,,,,
2013/03/13,03,32,6,,,,,
2013/03/13,04,31,6,,,,,
2013/03/13,05,27,4,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,7,0,,,,,
2013/03/13,09,6,0,,,,,
2013/03/13,10,7,0,,,,,
2013/03/13,11,15,2,,,,,
2013/03/13,12,20,5,,,,,
2013/03/13,13,23,7,,,,,
2013/03/13,14,23,7,,,,,
2013/03/13,15,23,7,,,,,
2013/03/13,16,23,7,,,,,
2013/03/13,17,20,5,,,,,
2013/03/13,18,24,6,,,,,
2013/03/13,19,32,7,,,,,
2013/03/13,20,33,7,,,,,
2013/03/13,21,34,7,,,,,
2013/03/13,22,37,9,,,,,
2013/03/13,23,35,8,,,,,
2013/03/13,24,31,5,,,,,
2013/03/14,01,29,3,,,,,
2013/03/14,02,27,2,,,,,
2013/03/14,03,26,2,,,,,
2013/03/14,04,26,2,,,,,
2013/03/14,05,22,1,,,,,
2013/03/14,06,7,0,,,,,
2013/03/14,07,6,0,,,,,
2013/03/14,08,6,0,,,,,
2013/03/14,09,6,0,,,,,
2013/03/14,10,6,0,,,,,
2013/03/14,11,12,1,,,,,
2013/03/14,12,16,2,,,,,
2013/03/14,13,19,4,,,,,
2013/03/14,14,19,4,,,,,
2013/03/14,15,19,3,,,,,
2013/03/14,16,17,2,,,,,
2013/03/14,17,17,2,,,,,
2013/03/14,18,25,8,,,,,
2013/03/14,19,41,15,,,,,
2013/03/14,20,43,17,,,,,
2013/03/14,21,46,19,,,,,
2013/03/14,22,35,9,,,,,
2013/03/14,23,32,7,,,,,
2013/03/14,24,33,8,,,,,
2013/03/15,01,31,7,,,,,
2013/03/15,02,33,9,,,,,
2013/03/15,03,30,6,,,,,
2013/03/15,04,30,6,,,,,
2013/03/15,05,28,7,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,6,0,,,,,
2013/03/15,08,6,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,6,0,,,,,
2013/03/15,11,13,1,,,,,
2013/03/15,12,15,1,,,,,
2013/03/15,13,16,2,,,,,
2013/03/15,14,19,5,,,,,
2013/03/15,15,20,5,,,,,
2013/03/15,16,18,4,,,,,
2013/03/15,17,19,4,,,,,
2013/03/15,18,23,6,,,,,
2013/03/15,19,33,7,,,,,
2013/03/15,20,32,6,,,,,
2013/03/15,21,33,6,,,,,
2013/03/15,22,30,4,,,,,
2013/03/15,23,28,2,,,,,
2013/03/15,24,29,3,,,,,
2013/03/16,01,28,1,,,,,
2013/03/16,02,29,4,,,,,
2013/03/16,03,30,6,,,,,
2013/03/16,04,35,12,,,,,
2013/03/16,05,39,16,,,,,
2013/03/16,06,12,4,,,,,
2013/03/16,07,6,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,9,1,,,,,
2013/03/16,11,12,1,,,,,
2013/03/16,12,18,2,,,,,
2013/03/16,13,26,10,,,,,
2013/03/16,14,25,9,,,,,
2013/03/16,15,25,9,,,,,
2013/03/16,16,23,7,,,,,
2013/03/16,17,23,6,,,,,
2013/03/16,18,27,9,,,,,
2013/03/16,19,40,12,,,,,
2013/03/16,20,40,11,,,,,
2013/03/16,21,39,11,,,,,
2013/03/16,22,36,8,,,,,
2013/03/16,23,31,4,,,,,
2013/03/16,24,30,3,,,,,
2013/03/17,01,31,4,,,,,
2013/03/17,02,30,4,,,,,
2013/03/17,03,40,13,,,,,
2013/03/17,04,42,17,,,,,
2013/03/17,05,36,12,,,,,
2013/03/17,06,8,0,,,,,
2013/03/17,07,7,0,,,,,
2013/03/17,08,7,0,,,,,
2013/03/17,09,7,0,,,,,
2013/03/17,10,10,1,,,,,
2013/03/17,11,12,1,,,,,
2013/03/17,12,19,4,,,,,
2013/03/17,13,25,9,,,,,
2013/03/17,14,26,10,,,,,
2013/03/17,15,26,10,,,,,
2013/03/17,16,28,11,,,,,
2013/03/17,17,28,11,,,,,
2013/03/17,18,32,12,,,,,
2013/03/17,19,39,12,,,,,
2013/03/17,20,40,12,,,,,
2013/03/17,21,40,12,,,,,
2013/03/17,22,39,10,,,,,
2013/03/17,23,33,6,,,,,
2013/03/17,24,32,5,,,,,
2013/03/18,01,31,5,,,,,
2013/03/18,02,29,3,,,,,
2013/03/18,03,28,2,,,,,
2013/03/18,04,26,1,,,,,
2013/03/18,05,22,1,,,,,
2013/03/18,06,7,0,,,,,
2013/03/18,07,7,0,,,,,
2013/03/18,08,7,0,,,,,
2013/03/18,09,6,0,,,,,
2013/03/18,10,7,0,,,,,
2013/03/18,11,15,3,,,,,
2013/03/18,12,20,5,,,,,
2013/03/18,13,24,8,,,,,
2013/03/18,14,25,9,,,,,
2013/03/18,15,25,9,,,,,
2013/03/18,16,22,7,,,,,
2013/03/18,17,21,5,,,,,
2013/03/18,18,28,5,,,,,
2013/03/18,19,35,9,,,,,
2013/03/18,20,37,10,,,,,
2013/03/18,21,37,10,,,,,
2013/03/18,22,35,9,,,,,
2013/03/18,23,33,6,,,,,
2013/03/18,24,34,7,,,,,
2013/03/19,01,35,7,,,,,
2013/03/19,02,33,7,,,,,
2013/03/19,03,30,5,,,,,
2013/03/19,04,27,2,,,,,
2013/03/19,05,27,5,,,,,
2013/03/19,06,7,0,,,,,
2013/03/19,07,7,0,,,,,
2013/03/19,08,7,0,,,,,
2013/03/19,09,7,0,,,,,
2013/03/19,10,8,0,,,,,
2013/03/19,11,16,3,,,,,
2013/03/19,12,23,7,,,,,
2013/03/19,13,30,15,,,,,
2013/03/19,14,36,20,,,,,
2013/03/19,15,35,19,,,,,
2013/03/19,16,25,9,,,,,
2013/03/19,17,25,7,,,,,
2013/03/19,18,27,9,,,,,
2013/03/19,19,38,11,,,,,
2013/03/19,20,39,12,,,,,
2013/03/19,21,40,12,,,,,
2013/03/19,22,39,11,,,,,
2013/03/19,23,37,10,,,,,
2013/03/19,24,35,7,,,,,
2013/03/20,01,32,5,,,,,
2013/03/20,02,29,2,,,,,
2013/03/20,03,29,2,,,,,
2013/03/20,04,30,4,,,,,
2013/03/20,05,29,3,,,,,
2013/03/20,06,14,2,,,,,
2013/03/20,07,7,0,,,,,
2013/03/20,08,7,0,,,,,
2013/03/20,09,7,0,,,,,
2013/03/20,10,9,1,,,,,
2013/03/20,11,14,1,,,,,
2013/03/20,12,18,3,,,,,
2013/03/20,13,30,13,,,,,
2013/03/20,14,30,14,,,,,
2013/03/20,15,29,13,,,,,
2013/03/20,16,29,12,,,,,
2013/03/20,17,29,12,,,,,
2013/03/20,18,31,12,,,,,
2013/03/20,19,38,11,,,,,
2013/03/20,20,41,13,,,,,
2013/03/20,21,40,12,,,,,
2013/03/20,22,34,7,,,,,
2013/03/20,23,36,10,,,,,
2013/03/20,24,33,7,,,,,
2013/03/21,01,32,6,,,,,
2013/03/21,02,27,3,,,,,
2013/03/21,03,26,2,,,,,
2013/03/21,04,26,2,,,,,
2013/03/21,05,27,2,,,,,
2013/03/21,06,14,2,,,,,
2013/03/21,07,7,0,,,,,
2013/03/21,08,7,0,,,,,
2013/03/21,09,7,0,,,,,
2013/03/21,10,7,0,,,,,
2013/03/21,11,13,1,,,,,
2013/03/21,12,19,5,,,,,
2013/03/21,13,20,4,,,,,
2013/03/21,14,20,5,,,,,
2013/03/21,15,20,5,,,,,
2013/03/21,16,21,6,,,,,
2013/03/21,17,21,6,,,,,
2013/03/21,18,21,4,,,,,
2013/03/21,19,30,4,,,,,
2013/03/21,20,34,8,,,,,
2013/03/21,21,37,10,,,,,
2013/03/21,22,32,5,,,,,
2013/03/21,23,29,2,,,,,
2013/03/21,24,30,4,,,,,
2013/03/22,01,29,3,,,,,
2013/03/22,02,34,9,,,,,
2013/03/22,03,30,6,,,,,
2013/03/22,04,29,5,,,,,
2013/03/22,05,24,3,,,,,
2013/03/22,06,7,0,,,,,
2013/03/22,07,7,0,,,,,
2013/03/22,08,6,0,,,,,
2013/03/22,09,6,0,,,,,
2013/03/22,10,6,0,,,,,
2013/03/22,11,12,1,,,,,
2013/03/22,12,16,1,,,,,
2013/03/22,13,23,7,,,,,
2013/03/22,14,24,8,,,,,
2013/03/22,15,22,7,,,,,
2013/03/22,16,22,6,,,,,
2013/03/22,17,22,6,,,,,
2013/03/22,18,25,7,,,,,
2013/03/22,19,36,10,,,,,
2013/03/22,20,35,8,,,,,
2013/03/22,21,33,6,,,,,
2013/03/22,22,32,5,,,,,
2013/03/22,23,30,4,,,,,
2013/03/22,24,29,3,,,,,
2013/03/23,01,29,3,,,,,
2013/03/23,02,30,4,,,,,
2013/03/23,03,27,3,,,,,
2013/03/23,04,28,3,,,,,
2013/03/23,05,25,2,,,,,
2013/03/23,06,11,1,,,,,
2013/03/23,07,6,0,,,,,
2013/03/23,08,6,0,,,,,
2013/03/23,09,6,0,,,,,
2013/03/23,10,8,1,,,,,
2013/03/23,11,16,5,,,,,
2013/03/23,12,20,5,,,,,
2013/03/23,13,23,7,,,,,
2013/03/23,14,25,8,,,,,
2013/03/23,15,23,7,,,,,
2013/03/23,16,21,6,,,,,
2013/03/23,17,21,6,,,,,
2013/03/23,18,24,6,,,,,
2013/03/23,19,35,8,,,,,
2013/03/23,20,37,9,,,,,
2013/03/23,21,37,9,,,,,
2013/03/23,22,34,7,,,,,
2013/03/23,23,33,6,,,,,
2013/03/23,24,32,6,,,,,
2013/03/24,01,30,3,,,,,
2013/03/24,02,29,3,,,,,
2013/03/24,03,29,3,,,,,
2013/03/24,04,26,2,,,,,
2013/03/24,05,23,2,,,,,
2013/03/24,06,7,0,,,,,
2013/03/24,07,7,0,,,,,
2013/03/24,08,7,0,,,,,
2013/03/24,09,6,0,,,,,
2013/03/24,10,9,1,,,,,
2013/03/24,11,13,1,,,,,
2013/03/24,12,21,6,,,,,
2013/03/24,13,24,8,,,,,
2013/03/24,14,24,7,,,,,
2013/03/24,15,23,7,,,,,
2013/03/24,16,24,8,,,,,
2013/03/24,17,22,5,,,,,
2013/03/24,18,27,7,,,,,
2013/03/24,19,37,9,,,,,
2013/03/24,20,38,9,,,,,
2013/03/24,21,35,7,,,,,
2013/03/24,22,34,7,,,,,
2013/03/24,23,33,6,,,,,
2013/03/24,24,32,6,,,,,
2013/03/25,01,28,2,,,,,
2013/03/25,02,27,2,,,,,
2013/03/25,03,29,4,,,,,
2013/03/25,04,28,4,,,,,
2013/03/25,05,28,4,,,,,
2013/03/25,06,10,1,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,6,0,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,7,0,,,,,
2013/03/25,11,14,1,,,,,
2013/03/25,12,16,1,,,,,
2013/03/25,13,19,3,,,,,
2013/03/25,14,19,3,,,,,
2013/03/25,15,23,8,,,,,
2013/03/25,16,27,12,,,,,
2013/03/25,17,31,15,,,,,
2013/03/25,18,37,14,,,,,
2013/03/25,19,42,15,,,,,
2013/03/25,20,38,12,,,,,
2013/03/25,21,36,9,,,,,
2013/03/25,22,39,13,,,,,
2013/03/25,23,44,17,,,,,
2013/03/25,24,42,16,,,,,
2013/03/26,01,41,14,,,,,
2013/03/26,02,41,15,,,,,
2013/03/26,03,39,14,,,,,
2013/03/26,04,37,12,,,,,
2013/03/26,05,31,9,,,,,
2013/03/26,06,6,0,,,,,
2013/03/26,07,6,0,,,,,
2013/03/26,08,7,0,,,,,
2013/03/26,09,6,0,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,12,1,,,,,
2013/03/26,12,15,1,,,,,
2013/03/26,13,18,2,,,,,
2013/03/26,14,20,5,,,,,
2013/03/26,15,20,5,,,,,
2013/03/26,16,20,4,,,,,
2013/03/26,17,19,4,,,,,
2013/03/26,18,22,4,,,,,
2013/03/26,19,32,6,,,,,
2013/03/26,20,37,11,,,,,
2013/03/26,21,38,11,,,,,
2013/03/26,22,36,11,,,,,
2013/03/26,23,36,11,,,,,
2013/03/26,24,36,10,,,,,
2013/03/27,01,36,10,,,,,
2013/03/27,02,35,10,,,,,
2013/03/27,03,35,10,,,,,
2013/03/27,04,37,13,,,,,
2013/03/27,05,34,11,,,,,
2013/03/27,06,7,0,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,6,1,,,,,
2013/03/27,11,13,1,,,,,
2013/03/27,12,25,11,,,,,
2013/03/27,13,35,19,,,,,
2013/03/27,14,36,20,,,,,
2013/03/27,15,36,20,,,,,
2013/03/27,16,31,16,,,,,
2013/03/27,17,27,11,,,,,
2013/03/27,18,32,13,,,,,
2013/03/27,19,40,13,,,,,
2013/03/27,20,44,17,,,,,
2013/03/27,21,45,18,,,,,
2013/03/27,22,47,20,,,,,
2013/03/27,23,47,19,,,,,
2013/03/27,24,37,11,,,,,
2013/03/28,01,35,9,,,,,
2013/03/28,02,30,4,,,,,
2013/03/28,03,27,2,,,,,
2013/03/28,04,33,8,,,,,
2013/03/28,05,26,2,,,,,
2013/03/28,06,9,0,,,,,
2013/03/28,07,6,0,,,,,
2013/03/28,08,6,0,,,,,
2013/03/28,09,6,0,,,,,
2013/03/28,10,8,1,,,,,
2013/03/28,11,15,2,,,,,
2013/03/28,12,19,5,,,,,
2013/03/28,13,22,7,,,,,
2013/03/28,14,21,6,,,,,
2013/03/28,15,22,6,,,,,
2013/03/28,16,21,6,,,,,
2013/03/28,17,20,6,,,,,
2013/03/28,18,21,5,,,,,
2013/03/28,19,31,6,,,,,
2013/03/28,20,36,9,,,,,
2013/03/28,21,36,10,,,,,
2013/03/28,22,37,10,,,,,
2013/03/28,23,34,8,,,,,
2013/03/28,24,30,4,,,,,
2013/03/29,01,31,5,,,,,
2013/03/29,02,32,6,,,,,
2013/03/29,03,30,4,,,,,
2013/03/29,04,30,5,,,,,
2013/03/29,05,32,7,,,,,
2013/03/29,06,13,2,,,,,
2013/03/29,07,7,0,,,,,
2013/03/29,08,7,0,,,,,
2013/03/29,09,7,0,,,,,
2013/03/29,10,7,0,,,,,
2013/03/29,11,14,3,,,,,
2013/03/29,12,20,6,,,,,
2013/03/29,13,24,8,,,,,
2013/03/29,14,25,9,,,,,
2013/03/29,15,24,9,,,,,
2013/03/29,16,21,6,,,,,
2013/03/29,17,21,6,,,,,
2013/03/29,18,24,6,,,,,
2013/03/29,19,34,8,,,,,
2013/03/29,20,37,10,,,,,
2013/03/29,21,36,10,,,,,
2013/03/29,22,36,9,,,,,
2013/03/29,23,34,7,,,,,
2013/03/29,24,31,4,,,,,
2013/03/30,01,30,4,,,,,
2013/03/30,02,29,2,,,,,
2013/03/30,03,27,2,,,,,
2013/03/30,04,29,4,,,,,
2013/03/30,05,31,8,,,,,
2013/03/30,06,7,0,,,,,
2013/03/30,07,7,0,,,,,
2013/03/30,08,7,0,,,,,
2013/03/30,09,7,0,,,,,
2013/03/30,10,9,1,,,,,
2013/03/30,11,16,3,,,,,
2013/03/30,12,22,7,,,,,
2013/03/30,13,20,4,,,,,
2013/03/30,14,27,11,,,,,
2013/03/30,15,31,14,,,,,
2013/03/30,16,31,14,,,,,
2013/03/30,17,25,9,,,,,
2013/03/30,18,37,16,,,,,
2013/03/30,19,52,24,,,,,
2013/03/30,20,50,22,,,,,
2013/03/30,21,50,22,,,,,
2013/03/30,22,51,24,,,,,
2013/03/30,23,46,19,,,,,
2013/03/30,24,45,18,,,,,
2013/03/31,01,44,17,,,,,
2013/03/31,02,43,16,,,,,
2013/03/31,03,39,12,,,,,
2013/03/31,04,37,11,,,,,
2013/03/31,05,31,7,,,,,
2013/03/31,06,8,1,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,6,0,,,,,
2013/03/31,10,8,1,,,,,
2013/03/31,11,17,4,,,,,
2013/03/31,12,21,5,,,,,
2013/03/31,13,27,10,,,,,
2013/03/31,14,23,6,,,,,
2013/03/31,15,24,7,,,,,
2013/03/31,16,28,11,,,,,
2013/03/31,17,26,9,,,,,
2013/03/31,18,35,12,,,,,
2013/03/31,19,49,21,,,,,
2013/03/31,20,49,21,,,,,
2013/03/31,21,45,17,,,,,
2013/03/31,22,44,17,,,,,
2013/03/31,23,44,17,,,,,
2013/03/31,24,42,15,,,,,
2013/04/01,01,39,13,,,,,
2013/04/01,02,38,12,,,,,
2013/04/01,03,38,11,,,,,
2013/04/01,04,37,12,,,,,
2013/04/01,05,35,10,,,,,
2013/04/01,06,8,0,,,,,
2013/04/01,07,7,0,,,,,
2013/04/01,08,6,0,,,,,
2013/04/01,09,7,0,,,,,
2013/04/01,10,7,0,,,,,
2013/04/01,11,13,3,,,,,
2013/04/01,12,18,4,,,,,
2013/04/01,13,21,6,,,,,
2013/04/01,14,22,6,,,,,
2013/04/01,15,22,7,,,,,
2013/04/01,16,23,7,,,,,
2013/04/01,17,24,9,,,,,
2013/04/01,18,25,8,,,,,
2013/04/01,19,35,9,,,,,
2013/04/01,20,36,9,,,,,
2013/04/01,21,37,10,,,,,
2013/04/01,22,37,10,,,,,
2013/04/01,23,34,8,,,,,
2013/04/01,24,30,4,,,,,
2013/04/02,01,28,2,,,,,
2013/04/02,02,28,2,,,,,
2013/04/02,03,26,2,,,,,
2013/04/02,04,28,3,,,,,
2013/04/02,05,28,3,,,,,
2013/04/02,06,10,1,,,,,
2013/04/02,07,6,0,,,,,
2013/04/02,08,6,0,,,,,
2013/04/02,09,6,0,,,,,
2013/04/02,10,6,0,,,,,
2013/04/02,11,12,1,,,,,
2013/04/02,12,15,1,,,,,
2013/04/02,13,20,4,,,,,
2013/04/02,14,19,3,,,,,
2013/04/02,15,18,2,,,,,
2013/04/02,16,19,3,,,,,
2013/04/02,17,18,3,,,,,
2013/04/02,18,20,2,,,,,
2013/04/02,19,31,4,,,,,
2013/04/02,20,32,6,,,,,
2013/04/02,21,33,6,,,,,
2013/04/02,22,33,6,,,,,
2013/04/02,23,31,4,,,,,
2013/04/02,24,29,2,,,,,
2013/04/03,01,28,2,,,,,
2013/04/03,02,29,3,,,,,
2013/04/03,03,29,3,,,,,
2013/04/03,04,27,2,,,,,
2013/04/03,05,26,1,,,,,
2013/04/03,06,8,0,,,,,
2013/04/03,07,6,0,,,,,
2013/04/03,08,7,0,,,,,
2013/04/03,09,7,0,,,,,
2013/04/03,10,6,0,,,,,
2013/04/03,11,11,1,,,,,
2013/04/03,12,16,1,,,,,
2013/04/03,13,21,5,,,,,
2013/04/03,14,30,14,,,,,
2013/04/03,15,30,14,,,,,
2013/04/03,16,28,12,,,,,
2013/04/03,17,27,11,,,,,
2013/04/03,18,26,10,,,,,
2013/04/03,19,41,16,,,,,
2013/04/03,20,43,17,,,,,
2013/04/03,21,42,15,,,,,
2013/04/03,22,40,13,,,,,
2013/04/03,23,40,13,,,,,
2013/04/03,24,39,12,,,,,
2013/04/04,01,33,6,,,,,
2013/04/04,02,31,5,,,,,
2013/04/04,03,31,5,,,,,
2013/04/04,04,29,5,,,,,
2013/04/04,05,25,4,,,,,
2013/04/04,06,7,0,,,,,
2013/04/04,07,7,0,,,,,
2013/04/04,08,7,0,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,6,0,,,,,
2013/04/04,11,14,2,,,,,
2013/04/04,12,19,5,,,,,
2013/04/04,13,25,9,,,,,
2013/04/04,14,25,9,,,,,
2013/04/04,15,26,10,,,,,
2013/04/04,16,31,15,,,,,
2013/04/04,17,29,13,,,,,
2013/04/04,18,23,7,,,,,
2013/04/04,19,33,7,,,,,
2013/04/04,20,34,7,,,,,
2013/04/04,21,35,8,,,,,
2013/04/04,22,35,8,,,,,
2013/04/04,23,31,4,,,,,
2013/04/04,24,29,3,,,,,
2013/04/05,01,28,3,,,,,
2013/04/05,02,27,2,,,,,
2013/04/05,03,26,1,,,,,
2013/04/05,04,26,2,,,,,
2013/04/05,05,26,1,,,,,
2013/04/05,06,8,0,,,,,
2013/04/05,07,7,0,,,,,
2013/04/05,08,7,0,,,,,
2013/04/05,09,6,0,,,,,
2013/04/05,10,6,0,,,,,
2013/04/05,11,16,3,,,,,
2013/04/05,12,22,9,,,,,
2013/04/05,13,30,15,,,,,
2013/04/05,14,32,16,,,,,
2013/04/05,15,32,16,,,,,
2013/04/05,16,29,13,,,,,
2013/04/05,17,30,14,,,,,
2013/04/05,18,26,10,,,,,
2013/04/05,19,36,10,,,,,
2013/04/05,20,37,10,,,,,
2013/04/05,21,38,11,,,,,
2013/04/05,22,35,8,,,,,
2013/04/05,23,34,7,,,,,
2013/04/05,24,30,4,,,,,
2013/04/06,01,28,1,,,,,
2013/04/06,02,27,2,,,,,
2013/04/06,03,27,2,,,,,
2013/04/06,04,27,2,,,,,
2013/04/06,05,24,1,,,,,
2013/04/06,06,7,0,,,,,
2013/04/06,07,7,0,,,,,
2013/04/06,08,6,0,,,,,
2013/04/06,09,6,0,,,,,
2013/04/06,10,9,1,,,,,
2013/04/06,11,15,5,,,,,
2013/04/06,12,19,4,,,,,
