計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,5,2,0,,,1,
2014/01/30,02,4,1,0,,,1,
2014/01/30,03,5,2,0,,,1,
2014/01/30,04,4,1,0,,,1,
2014/01/30,05,5,2,0,,,1,
2014/01/30,06,4,1,0,,,1,
2014/01/30,07,4,1,0,,,1,
2014/01/30,08,6,3,0,,,1,
2014/01/30,09,11,8,0,,,1,
2014/01/30,10,11,7,0,,,2,
2014/01/30,11,21,6,7,,,5,
2014/01/30,12,15,1,7,,,5,
2014/01/30,13,22,10,6,,,4,
2014/01/30,14,15,2,7,,,4,
2014/01/30,15,22,9,6,,,4,
2014/01/30,16,21,9,6,,,4,
2014/01/30,17,23,8,9,,,4,
2014/01/30,18,26,9,12,,,3,
2014/01/30,19,26,8,12,,,4,
2014/01/30,20,27,9,12,,,4,
2014/01/30,21,28,10,12,,,4,
2014/01/30,22,29,11,13,,,3,
2014/01/30,23,19,2,12,,,3,
2014/01/30,24,3,1,0,,,1,
2014/01/31,01,5,1,0,,,1,
2014/01/31,02,4,1,0,,,1,
2014/01/31,03,5,2,0,,,1,
2014/01/31,04,5,1,0,,,1,
2014/01/31,05,4,1,0,,,1,
2014/01/31,06,4,1,0,,,1,
2014/01/31,07,4,1,0,,,1,
2014/01/31,08,6,3,0,,,1,
2014/01/31,09,7,4,0,,,1,
2014/01/31,10,4,1,0,,,1,
2014/01/31,11,18,6,6,,,3,
2014/01/31,12,19,7,6,,,3,
2014/01/31,13,22,8,7,,,4,
2014/01/31,14,15,2,7,,,4,
2014/01/31,15,19,8,6,,,3,
2014/01/31,16,19,8,6,,,3,
2014/01/31,17,26,11,9,,,4,
2014/01/31,18,31,11,13,,,4,
2014/01/31,19,25,5,14,,,4,
2014/01/31,20,32,13,13,,,4,
2014/01/31,21,26,9,12,,,3,
2014/01/31,22,29,12,12,,,3,
2014/01/31,23,24,8,11,,,3,
2014/01/31,24,9,6,0,,,1,
2014/02/01,01,5,2,0,,,1,
2014/02/01,02,4,1,0,,,1,
2014/02/01,03,5,2,0,,,1,
2014/02/01,04,5,2,0,,,1,
2014/02/01,05,3,1,0,,,1,
2014/02/01,06,3,1,0,,,1,
2014/02/01,07,5,2,0,,,1,
2014/02/01,08,7,4,0,,,1,
2014/02/01,09,9,6,0,,,1,
2014/02/01,10,9,5,0,,,2,
2014/02/01,11,14,1,7,,,4,
2014/02/01,12,20,8,6,,,4,
2014/02/01,13,23,9,8,,,4,
2014/02/01,14,23,8,8,,,4,
2014/02/01,15,24,10,8,,,4,
2014/02/01,16,17,2,9,,,4,
2014/02/01,17,25,9,10,,,4,
2014/02/01,18,29,9,14,,,4,
2014/02/01,19,28,9,13,,,4,
2014/02/01,20,28,10,12,,,4,
2014/02/01,21,29,11,13,,,3,
2014/02/01,22,27,9,13,,,3,
2014/02/01,23,25,9,11,,,3,
2014/02/01,24,4,1,0,,,1,
2014/02/02,01,4,1,0,,,1,
2014/02/02,02,4,1,0,,,1,
2014/02/02,03,5,2,0,,,1,
2014/02/02,04,5,2,0,,,1,
2014/02/02,05,5,2,0,,,1,
2014/02/02,06,5,2,0,,,1,
2014/02/02,07,5,2,0,,,1,
2014/02/02,08,7,3,0,,,1,
2014/02/02,09,7,4,0,,,1,
2014/02/02,10,9,5,0,,,2,
2014/02/02,11,26,14,6,,,4,
2014/02/02,12,24,11,6,,,5,
2014/02/02,13,25,12,6,,,5,
2014/02/02,14,24,12,6,,,4,
2014/02/02,15,21,9,6,,,4,
2014/02/02,16,17,3,7,,,5,
2014/02/02,17,30,11,12,,,4,
2014/02/02,18,30,10,14,,,4,
2014/02/02,19,32,12,14,,,4,
2014/02/02,20,26,8,13,,,3,
2014/02/02,21,26,10,11,,,3,
2014/02/02,22,27,10,11,,,3,
2014/02/02,23,22,4,13,,,3,
2014/02/02,24,12,7,2,,,1,
2014/02/03,01,5,2,0,,,1,
2014/02/03,02,4,1,0,,,1,
2014/02/03,03,5,2,0,,,1,
2014/02/03,04,5,2,0,,,1,
2014/02/03,05,5,1,0,,,1,
2014/02/03,06,3,1,0,,,1,
2014/02/03,07,5,2,0,,,1,
2014/02/03,08,7,4,0,,,1,
2014/02/03,09,8,5,0,,,1,
2014/02/03,10,9,5,0,,,2,
2014/02/03,11,20,8,6,,,4,
2014/02/03,12,22,9,6,,,5,
2014/02/03,13,20,6,7,,,4,
2014/02/03,14,24,9,9,,,4,
2014/02/03,15,23,10,7,,,4,
2014/02/03,16,22,10,6,,,4,
2014/02/03,17,27,10,11,,,4,
2014/02/03,18,29,12,12,,,3,
2014/02/03,19,32,11,15,,,4,
2014/02/03,20,33,13,14,,,4,
2014/02/03,21,30,9,14,,,4,
2014/02/03,22,29,9,14,,,3,
2014/02/03,23,28,9,14,,,3,
2014/02/03,24,10,6,1,,,1,
2014/02/04,01,5,2,0,,,1,
2014/02/04,02,5,1,0,,,1,
2014/02/04,03,6,3,0,,,1,
2014/02/04,04,4,1,0,,,1,
2014/02/04,05,3,1,0,,,1,
2014/02/04,06,4,1,0,,,1,
2014/02/04,07,5,2,0,,,1,
2014/02/04,08,5,2,0,,,1,
2014/02/04,09,9,6,0,,,1,
2014/02/04,10,9,6,0,,,1,
2014/02/04,11,22,11,6,,,3,
2014/02/04,12,28,14,8,,,4,
2014/02/04,13,25,10,9,,,4,
2014/02/04,14,22,9,7,,,3,
2014/02/04,15,22,7,8,,,5,
2014/02/04,16,25,10,9,,,4,
2014/02/04,17,28,12,10,,,4,
2014/02/04,18,26,8,12,,,3,
2014/02/04,19,26,7,13,,,4,
2014/02/04,20,32,12,13,,,4,
2014/02/04,21,36,17,14,,,3,
2014/02/04,22,35,18,12,,,3,
2014/02/04,23,31,14,12,,,3,
2014/02/04,24,11,7,1,,,1,
2014/02/05,01,4,1,0,,,1,
2014/02/05,02,5,2,0,,,1,
2014/02/05,03,4,1,0,,,1,
2014/02/05,04,3,1,0,,,1,
2014/02/05,05,4,1,0,,,1,
2014/02/05,06,3,1,0,,,1,
2014/02/05,07,4,1,0,,,1,
2014/02/05,08,7,4,0,,,1,
2014/02/05,09,18,15,0,,,1,
2014/02/05,10,15,11,0,,,2,
2014/02/05,11,27,14,7,,,4,
2014/02/05,12,25,11,8,,,4,
2014/02/05,13,26,11,9,,,4,
2014/02/05,14,29,13,9,,,5,
2014/02/05,15,27,11,9,,,4,
2014/02/05,16,24,10,7,,,4,
2014/02/05,17,27,10,10,,,4,
2014/02/05,18,38,16,15,,,4,
2014/02/05,19,31,12,13,,,4,
2014/02/05,20,33,16,12,,,3,
2014/02/05,21,38,20,13,,,3,
2014/02/05,22,36,19,12,,,3,
2014/02/05,23,26,10,11,,,3,
2014/02/05,24,11,7,1,,,1,
2014/02/06,01,5,2,0,,,1,
2014/02/06,02,4,1,0,,,1,
2014/02/06,03,5,2,0,,,1,
2014/02/06,04,3,1,0,,,1,
2014/02/06,05,4,1,0,,,1,
2014/02/06,06,3,1,0,,,1,
2014/02/06,07,3,1,0,,,1,
2014/02/06,08,12,9,0,,,1,
2014/02/06,09,22,19,0,,,1,
2014/02/06,10,23,18,0,,,2,
2014/02/06,11,24,13,6,,,3,
2014/02/06,12,20,8,6,,,4,
2014/02/06,13,26,10,9,,,5,
2014/02/06,14,23,10,7,,,4,
2014/02/06,15,22,9,7,,,4,
2014/02/06,16,27,13,7,,,5,
2014/02/06,17,26,9,11,,,4,
2014/02/06,18,31,11,13,,,5,
2014/02/06,19,30,10,13,,,5,
2014/02/06,20,31,9,14,,,5,
2014/02/06,21,32,12,13,,,4,
2014/02/06,22,32,14,12,,,4,
2014/02/06,23,26,9,11,,,4,
2014/02/06,24,11,7,1,,,1,
2014/02/07,01,4,1,0,,,1,
2014/02/07,02,4,1,0,,,1,
2014/02/07,03,5,2,0,,,1,
2014/02/07,04,4,1,0,,,1,
2014/02/07,05,5,2,0,,,1,
2014/02/07,06,4,1,0,,,1,
2014/02/07,07,4,1,0,,,1,
2014/02/07,08,9,6,0,,,1,
2014/02/07,09,15,12,0,,,1,
2014/02/07,10,19,15,0,,,2,
2014/02/07,11,26,14,6,,,4,
2014/02/07,12,23,11,6,,,3,
2014/02/07,13,26,15,6,,,3,
2014/02/07,14,25,13,6,,,4,
2014/02/07,15,30,16,7,,,5,
2014/02/07,16,31,14,10,,,5,
2014/02/07,17,31,13,11,,,4,
2014/02/07,18,32,12,13,,,5,
2014/02/07,19,37,16,14,,,5,
2014/02/07,20,37,16,14,,,5,
2014/02/07,21,29,13,11,,,3,
2014/02/07,22,30,14,11,,,3,
2014/02/07,23,24,6,13,,,3,
2014/02/07,24,11,8,0,,,1,
2014/02/08,01,4,1,0,,,1,
2014/02/08,02,4,1,0,,,1,
2014/02/08,03,5,2,0,,,1,
2014/02/08,04,4,1,0,,,1,
2014/02/08,05,4,1,0,,,1,
2014/02/08,06,3,1,0,,,1,
2014/02/08,07,5,2,0,,,1,
2014/02/08,08,6,3,0,,,1,
2014/02/08,09,7,5,0,,,0,
2014/02/08,10,16,12,0,,,2,
2014/02/08,11,23,10,6,,,4,
2014/02/08,12,24,13,6,,,3,
2014/02/08,13,24,12,6,,,3,
2014/02/08,14,24,12,6,,,4,
2014/02/08,15,22,8,7,,,5,
2014/02/08,16,23,9,7,,,5,
2014/02/08,17,21,2,12,,,5,
2014/02/08,18,29,8,14,,,5,
2014/02/08,19,26,7,13,,,4,
2014/02/08,20,29,11,12,,,4,
2014/02/08,21,30,10,13,,,5,
2014/02/08,22,28,8,13,,,5,
2014/02/08,23,30,10,13,,,5,
2014/02/08,24,5,1,1,,,2,
2014/02/09,01,5,2,0,,,1,
2014/02/09,02,5,2,0,,,1,
2014/02/09,03,5,2,0,,,1,
2014/02/09,04,5,2,0,,,1,
2014/02/09,05,4,1,0,,,1,
2014/02/09,06,4,1,0,,,1,
2014/02/09,07,6,2,0,,,2,
2014/02/09,08,7,3,0,,,1,
2014/02/09,09,9,6,0,,,1,
2014/02/09,10,8,4,0,,,2,
2014/02/09,11,27,14,7,,,4,
2014/02/09,12,27,12,9,,,3,
2014/02/09,13,28,13,9,,,4,
2014/02/09,14,23,10,8,,,3,
2014/02/09,15,24,10,8,,,4,
2014/02/09,16,24,11,7,,,4,
2014/02/09,17,25,9,10,,,4,
2014/02/09,18,31,12,13,,,4,
2014/02/09,19,26,7,14,,,3,
2014/02/09,20,26,9,12,,,3,
2014/02/09,21,35,16,14,,,3,
2014/02/09,22,31,12,14,,,3,
2014/02/09,23,29,11,13,,,3,
2014/02/09,24,12,7,2,,,1,
2014/02/10,01,4,1,0,,,1,
2014/02/10,02,4,1,0,,,1,
2014/02/10,03,5,2,0,,,1,
2014/02/10,04,3,1,0,,,1,
2014/02/10,05,3,1,0,,,1,
2014/02/10,06,4,1,0,,,1,
2014/02/10,07,4,1,0,,,1,
2014/02/10,08,6,3,0,,,1,
2014/02/10,09,7,4,0,,,1,
2014/02/10,10,11,6,0,,,2,
2014/02/10,11,20,9,6,,,3,
2014/02/10,12,24,11,7,,,4,
2014/02/10,13,25,13,6,,,4,
2014/02/10,14,28,14,8,,,4,
2014/02/10,15,23,8,8,,,5,
2014/02/10,16,24,9,8,,,5,
2014/02/10,17,26,7,11,,,5,
2014/02/10,18,31,10,15,,,4,
2014/02/10,19,33,13,15,,,3,
2014/02/10,20,30,11,14,,,3,
2014/02/10,21,28,8,15,,,3,
2014/02/10,22,27,10,12,,,3,
2014/02/10,23,28,10,13,,,3,
2014/02/10,24,10,6,0,,,2,
2014/02/11,01,5,2,0,,,1,
2014/02/11,02,4,1,0,,,1,
2014/02/11,03,6,3,0,,,1,
2014/02/11,04,5,2,0,,,1,
2014/02/11,05,4,1,0,,,1,
2014/02/11,06,5,2,0,,,1,
2014/02/11,07,5,2,0,,,1,
2014/02/11,08,7,4,0,,,1,
2014/02/11,09,10,7,0,,,1,
2014/02/11,10,11,6,0,,,3,
2014/02/11,11,21,7,8,,,4,
2014/02/11,12,22,7,9,,,4,
2014/02/11,13,16,4,7,,,3,
2014/02/11,14,29,13,9,,,4,
2014/02/11,15,25,12,7,,,4,
2014/02/11,16,26,11,9,,,4,
2014/02/11,17,34,15,13,,,4,
2014/02/11,18,35,16,13,,,4,
2014/02/11,19,28,10,12,,,4,
2014/02/11,20,32,15,12,,,3,
2014/02/11,21,28,12,11,,,3,
2014/02/11,22,26,10,11,,,3,
2014/02/11,23,27,11,11,,,3,
2014/02/11,24,10,7,0,,,1,
2014/02/12,01,4,1,0,,,1,
2014/02/12,02,5,2,0,,,1,
2014/02/12,03,5,2,0,,,1,
2014/02/12,04,5,2,0,,,1,
2014/02/12,05,4,1,0,,,1,
2014/02/12,06,3,1,0,,,1,
2014/02/12,07,4,1,0,,,1,
2014/02/12,08,13,9,0,,,1,
2014/02/12,09,14,11,0,,,1,
2014/02/12,10,17,13,0,,,2,
2014/02/12,11,27,16,6,,,3,
2014/02/12,12,24,10,7,,,4,
2014/02/12,13,21,9,6,,,4,
2014/02/12,14,19,5,7,,,5,
2014/02/12,15,20,8,6,,,4,
2014/02/12,16,23,9,6,,,5,
2014/02/12,17,23,8,8,,,4,
2014/02/12,18,23,6,12,,,3,
2014/02/12,19,30,11,13,,,4,
2014/02/12,20,30,11,13,,,4,
2014/02/12,21,23,7,11,,,3,
2014/02/12,22,28,10,13,,,3,
2014/02/12,23,26,10,11,,,3,
2014/02/12,24,10,7,0,,,1,
2014/02/13,01,5,2,0,,,1,
2014/02/13,02,4,2,0,,,0,
2014/02/13,03,6,2,0,,,1,
2014/02/13,04,4,1,0,,,0,
2014/02/13,05,4,2,0,,,0,
2014/02/13,06,3,1,0,,,1,
2014/02/13,07,3,1,0,,,1,
2014/02/13,08,5,3,0,,,0,
2014/02/13,09,9,5,0,,,1,
2014/02/13,10,11,8,0,,,1,
2014/02/13,11,20,8,6,,,4,
2014/02/13,12,13,1,7,,,4,
2014/02/13,13,16,2,7,,,5,
2014/02/13,14,20,7,7,,,4,
2014/02/13,15,24,8,9,,,5,
2014/02/13,16,23,10,7,,,4,
2014/02/13,17,32,14,11,,,5,
2014/02/13,18,32,14,13,,,3,
2014/02/13,19,32,12,15,,,3,
2014/02/13,20,36,16,15,,,3,
2014/02/13,21,33,14,13,,,3,
2014/02/13,22,34,13,15,,,3,
2014/02/13,23,32,15,12,,,3,
2014/02/13,24,10,6,0,,,1,
2014/02/14,01,4,1,0,,,1,
2014/02/14,02,5,2,0,,,1,
2014/02/14,03,4,1,0,,,0,
2014/02/14,04,4,2,0,,,0,
2014/02/14,05,4,2,0,,,0,
2014/02/14,06,4,1,0,,,1,
2014/02/14,07,4,1,0,,,1,
2014/02/14,08,7,4,0,,,1,
2014/02/14,09,8,6,0,,,0,
2014/02/14,10,11,7,0,,,2,
2014/02/14,11,28,15,7,,,4,
2014/02/14,12,26,13,7,,,4,
2014/02/14,13,24,10,8,,,4,
2014/02/14,14,23,8,9,,,4,
2014/02/14,15,23,8,8,,,4,
2014/02/14,16,20,7,7,,,4,
2014/02/14,17,24,7,11,,,4,
2014/02/14,18,32,12,14,,,4,
2014/02/14,19,28,8,13,,,4,
2014/02/14,20,26,8,13,,,3,
2014/02/14,21,25,8,12,,,3,
2014/02/14,22,22,3,14,,,3,
2014/02/14,23,28,11,12,,,3,
2014/02/14,24,5,1,2,,,1,
2014/02/15,01,5,2,0,,,1,
2014/02/15,02,4,2,0,,,0,
2014/02/15,03,5,3,0,,,0,
2014/02/15,04,3,1,0,,,0,
2014/02/15,05,4,1,0,,,1,
2014/02/15,06,4,1,0,,,1,
2014/02/15,07,3,1,0,,,1,
2014/02/15,08,6,4,0,,,0,
2014/02/15,09,7,5,0,,,0,
2014/02/15,10,14,10,0,,,2,
2014/02/15,11,22,9,7,,,4,
2014/02/15,12,27,16,6,,,3,
2014/02/15,13,23,10,6,,,4,
2014/02/15,14,25,11,7,,,5,
2014/02/15,15,23,10,7,,,4,
2014/02/15,16,21,8,7,,,4,
2014/02/15,17,23,6,10,,,5,
2014/02/15,18,29,8,15,,,4,
2014/02/15,19,27,7,13,,,4,
2014/02/15,20,36,18,12,,,4,
2014/02/15,21,37,20,12,,,3,
2014/02/15,22,34,17,12,,,3,
2014/02/15,23,30,12,12,,,3,
2014/02/15,24,11,7,1,,,1,
2014/02/16,01,4,1,0,,,0,
2014/02/16,02,4,1,0,,,0,
2014/02/16,03,5,3,0,,,0,
2014/02/16,04,4,2,0,,,0,
2014/02/16,05,4,1,0,,,0,
2014/02/16,06,4,1,0,,,1,
2014/02/16,07,4,1,0,,,1,
2014/02/16,08,6,3,0,,,1,
2014/02/16,09,8,6,0,,,0,
2014/02/16,10,11,8,0,,,1,
2014/02/16,11,25,13,7,,,3,
2014/02/16,12,28,14,8,,,4,
2014/02/16,13,24,11,7,,,4,
2014/02/16,14,25,12,7,,,4,
2014/02/16,15,27,14,7,,,4,
2014/02/16,16,27,13,8,,,4,
2014/02/16,17,39,18,14,,,5,
2014/02/16,18,36,15,14,,,5,
2014/02/16,19,36,13,16,,,5,
2014/02/16,20,38,16,15,,,5,
2014/02/16,21,33,12,14,,,4,
2014/02/16,22,30,11,13,,,4,
2014/02/16,23,33,14,13,,,4,
2014/02/16,24,13,7,2,,,2,
2014/02/17,01,4,1,0,,,1,
2014/02/17,02,5,2,0,,,1,
2014/02/17,03,4,1,0,,,1,
2014/02/17,04,5,1,0,,,1,
2014/02/17,05,3,1,0,,,0,
2014/02/17,06,4,1,0,,,1,
2014/02/17,07,4,1,0,,,1,
2014/02/17,08,6,3,0,,,1,
2014/02/17,09,9,6,0,,,1,
2014/02/17,10,10,6,0,,,2,
2014/02/17,11,22,8,7,,,5,
2014/02/17,12,20,5,8,,,4,
2014/02/17,13,24,9,8,,,5,
2014/02/17,14,22,7,8,,,5,
2014/02/17,15,22,7,9,,,4,
2014/02/17,16,19,7,6,,,4,
2014/02/17,17,25,8,10,,,5,
2014/02/17,18,28,7,14,,,5,
2014/02/17,19,26,7,13,,,4,
2014/02/17,20,26,8,12,,,4,
2014/02/17,21,37,18,13,,,4,
2014/02/17,22,42,23,14,,,3,
2014/02/17,23,38,18,15,,,3,
2014/02/17,24,5,1,2,,,1,
2014/02/18,01,5,2,0,,,1,
2014/02/18,02,4,1,0,,,1,
2014/02/18,03,5,2,0,,,1,
2014/02/18,04,4,1,0,,,1,
2014/02/18,05,5,2,0,,,1,
2014/02/18,06,4,1,0,,,1,
2014/02/18,07,4,1,0,,,1,
2014/02/18,08,5,2,0,,,1,
2014/02/18,09,8,5,0,,,1,
2014/02/18,10,14,10,0,,,2,
2014/02/18,11,30,15,7,,,5,
2014/02/18,12,28,15,7,,,4,
2014/02/18,13,25,9,8,,,5,
2014/02/18,14,29,14,8,,,5,
2014/02/18,15,23,10,7,,,4,
2014/02/18,16,20,7,7,,,4,
2014/02/18,17,24,9,8,,,4,
2014/02/18,18,33,12,14,,,5,
2014/02/18,19,30,8,15,,,5,
2014/02/18,20,32,11,14,,,5,
2014/02/18,21,25,4,15,,,4,
2014/02/18,22,28,9,13,,,4,
2014/02/18,23,26,9,12,,,3,
2014/02/18,24,10,6,1,,,1,
2014/02/19,01,5,2,0,,,1,
2014/02/19,02,4,1,0,,,1,
2014/02/19,03,5,2,0,,,1,
2014/02/19,04,5,2,0,,,1,
2014/02/19,05,3,1,0,,,1,
2014/02/19,06,4,1,0,,,1,
2014/02/19,07,5,1,0,,,1,
2014/02/19,08,6,3,0,,,1,
2014/02/19,09,7,3,0,,,1,
2014/02/19,10,9,5,0,,,2,
2014/02/19,11,28,15,7,,,4,
2014/02/19,12,25,11,8,,,4,
2014/02/19,13,26,12,8,,,4,
2014/02/19,14,30,14,9,,,5,
2014/02/19,15,23,11,6,,,4,
2014/02/19,16,27,13,8,,,4,
2014/02/19,17,28,13,9,,,4,
2014/02/19,18,28,11,12,,,3,
2014/02/19,19,32,13,13,,,4,
2014/02/19,20,37,17,14,,,4,
2014/02/19,21,34,16,13,,,3,
2014/02/19,22,35,18,12,,,3,
2014/02/19,23,27,11,11,,,3,
2014/02/19,24,11,7,1,,,1,
2014/02/20,01,4,1,0,,,1,
2014/02/20,02,5,2,0,,,1,
2014/02/20,03,3,1,0,,,1,
2014/02/20,04,6,3,0,,,1,
2014/02/20,05,4,1,0,,,1,
2014/02/20,06,3,1,0,,,1,
2014/02/20,07,4,1,0,,,1,
2014/02/20,08,7,4,0,,,1,
2014/02/20,09,9,6,0,,,1,
2014/02/20,10,12,8,0,,,2,
2014/02/20,11,28,17,6,,,3,
2014/02/20,12,25,13,6,,,4,
2014/02/20,13,18,6,6,,,4,
2014/02/20,14,27,13,7,,,5,
2014/02/20,15,24,12,6,,,3,
2014/02/20,16,25,13,6,,,4,
2014/02/20,17,29,13,11,,,3,
2014/02/20,18,23,6,12,,,3,
2014/02/20,19,31,13,12,,,3,
2014/02/20,20,29,11,12,,,4,
2014/02/20,21,33,15,12,,,4,
2014/02/20,22,27,8,14,,,3,
2014/02/20,23,23,7,11,,,3,
2014/02/20,24,10,6,1,,,1,
2014/02/21,01,4,1,0,,,1,
2014/02/21,02,5,2,0,,,1,
2014/02/21,03,5,2,0,,,0,
2014/02/21,04,4,2,0,,,0,
2014/02/21,05,3,1,0,,,0,
2014/02/21,06,4,1,0,,,1,
2014/02/21,07,6,3,0,,,1,
2014/02/21,08,6,3,0,,,1,
2014/02/21,09,9,6,0,,,1,
2014/02/21,10,9,6,0,,,1,
2014/02/21,11,27,15,6,,,4,
2014/02/21,12,19,6,7,,,4,
2014/02/21,13,26,12,7,,,5,
2014/02/21,14,25,12,6,,,5,
2014/02/21,15,26,11,7,,,6,
2014/02/21,16,26,12,6,,,6,
2014/02/21,17,25,10,8,,,5,
2014/02/21,18,31,13,12,,,4,
2014/02/21,19,30,11,13,,,4,
2014/02/21,20,33,14,14,,,3,
2014/02/21,21,33,15,13,,,3,
2014/02/21,22,29,13,11,,,3,
2014/02/21,23,31,13,13,,,3,
2014/02/21,24,10,7,0,,,1,
2014/02/22,01,4,1,0,,,1,
2014/02/22,02,4,2,0,,,0,
2014/02/22,03,5,2,0,,,1,
2014/02/22,04,5,3,0,,,0,
2014/02/22,05,5,2,0,,,1,
2014/02/22,06,6,2,0,,,1,
2014/02/22,07,8,5,0,,,1,
2014/02/22,08,7,4,0,,,1,
2014/02/22,09,6,4,0,,,0,
2014/02/22,10,9,6,0,,,1,
2014/02/22,11,24,12,7,,,3,
2014/02/22,12,20,9,6,,,3,
2014/02/22,13,19,6,7,,,4,
2014/02/22,14,22,10,6,,,4,
2014/02/22,15,25,12,7,,,4,
2014/02/22,16,23,10,6,,,4,
2014/02/22,17,26,12,8,,,4,
2014/02/22,18,27,10,11,,,4,
2014/02/22,19,33,14,13,,,4,
2014/02/22,20,29,9,13,,,4,
2014/02/22,21,11,8,0,,,1,
2014/02/22,22,5,2,0,,,1,
2014/02/22,23,4,1,0,,,1,
2014/02/22,24,4,1,0,,,1,
2014/02/23,01,6,3,0,,,1,
2014/02/23,02,5,2,0,,,1,
2014/02/23,03,6,3,0,,,1,
2014/02/23,04,5,2,0,,,1,
2014/02/23,05,5,1,0,,,1,
2014/02/23,06,6,3,0,,,1,
2014/02/23,07,5,2,0,,,1,
2014/02/23,08,7,4,0,,,1,
2014/02/23,09,9,6,0,,,1,
2014/02/23,10,12,8,0,,,2,
2014/02/23,11,15,2,7,,,4,
2014/02/23,12,20,8,6,,,4,
2014/02/23,13,23,10,7,,,4,
2014/02/23,14,24,11,7,,,4,
2014/02/23,15,17,3,7,,,5,
2014/02/23,16,26,14,6,,,4,
2014/02/23,17,25,9,10,,,4,
2014/02/23,18,32,13,13,,,4,
2014/02/23,19,34,14,14,,,4,
2014/02/23,20,32,12,14,,,4,
2014/02/23,21,26,8,12,,,3,
2014/02/23,22,31,12,13,,,4,
2014/02/23,23,29,11,12,,,4,
2014/02/23,24,12,8,1,,,1,
2014/02/24,01,6,3,0,,,1,
2014/02/24,02,6,3,0,,,1,
2014/02/24,03,5,2,0,,,1,
2014/02/24,04,5,2,0,,,1,
2014/02/24,05,4,1,0,,,1,
2014/02/24,06,4,2,0,,,1,
2014/02/24,07,5,1,0,,,1,
2014/02/24,08,6,2,0,,,1,
2014/02/24,09,10,5,0,,,2,
2014/02/24,10,11,6,0,,,2,
2014/02/24,11,22,9,7,,,4,
2014/02/24,12,20,8,6,,,4,
2014/02/24,13,21,8,6,,,4,
2014/02/24,14,21,9,6,,,4,
2014/02/24,15,15,2,7,,,4,
2014/02/24,16,20,9,6,,,3,
2014/02/24,17,28,12,10,,,4,
2014/02/24,18,26,10,11,,,3,
2014/02/24,19,31,11,14,,,4,
2014/02/24,20,32,12,14,,,4,
2014/02/24,21,28,10,12,,,4,
2014/02/24,22,28,11,11,,,4,
2014/02/24,23,20,2,12,,,4,
2014/02/24,24,9,6,0,,,1,
2014/02/25,01,5,2,0,,,1,
2014/02/25,02,5,2,0,,,1,
2014/02/25,03,6,2,0,,,1,
2014/02/25,04,5,2,0,,,1,
2014/02/25,05,5,2,0,,,1,
2014/02/25,06,5,2,0,,,1,
2014/02/25,07,4,1,0,,,1,
2014/02/25,08,6,3,0,,,1,
2014/02/25,09,8,5,0,,,1,
2014/02/25,10,10,6,0,,,2,
2014/02/25,11,19,7,6,,,4,
2014/02/25,12,20,9,6,,,3,
2014/02/25,13,22,10,6,,,4,
2014/02/25,14,23,10,6,,,4,
2014/02/25,15,24,11,6,,,5,
2014/02/25,16,21,9,6,,,4,
2014/02/25,17,25,9,9,,,5,
2014/02/25,18,28,9,12,,,5,
2014/02/25,19,34,13,14,,,5,
2014/02/25,20,28,10,12,,,4,
2014/02/25,21,24,4,14,,,4,
2014/02/25,22,28,10,12,,,4,
2014/02/25,23,25,8,11,,,3,
2014/02/25,24,9,5,0,,,1,
2014/02/26,01,4,1,0,,,1,
2014/02/26,02,4,1,0,,,1,
2014/02/26,03,5,2,0,,,1,
2014/02/26,04,4,1,0,,,1,
2014/02/26,05,4,1,0,,,1,
2014/02/26,06,4,1,0,,,1,
2014/02/26,07,5,2,0,,,1,
2014/02/26,08,8,4,0,,,1,
2014/02/26,09,10,7,0,,,1,
2014/02/26,10,6,1,1,,,2,
2014/02/26,11,19,7,6,,,4,
2014/02/26,12,24,10,7,,,5,
2014/02/26,13,23,9,7,,,5,
2014/02/26,14,24,11,6,,,5,
2014/02/26,15,25,10,8,,,5,
2014/02/26,16,27,11,9,,,5,
2014/02/26,17,28,9,13,,,4,
2014/02/26,18,27,8,13,,,4,
2014/02/26,19,28,8,13,,,5,
2014/02/26,20,33,13,13,,,5,
2014/02/26,21,34,13,14,,,5,
2014/02/26,22,26,8,12,,,4,
2014/02/26,23,28,11,11,,,4,
2014/02/26,24,6,1,1,,,2,
2014/02/27,01,4,1,0,,,1,
2014/02/27,02,4,1,0,,,1,
2014/02/27,03,6,2,0,,,1,
2014/02/27,04,4,1,0,,,1,
2014/02/27,05,5,2,0,,,1,
2014/02/27,06,4,1,0,,,1,
2014/02/27,07,6,3,0,,,1,
2014/02/27,08,6,2,0,,,1,
2014/02/27,09,7,3,0,,,1,
2014/02/27,10,9,5,0,,,2,
2014/02/27,11,18,4,7,,,5,
2014/02/27,12,20,8,6,,,4,
2014/02/27,13,25,11,7,,,5,
2014/02/27,14,24,10,6,,,5,
2014/02/27,15,21,8,6,,,4,
2014/02/27,16,24,10,7,,,5,
2014/02/27,17,28,12,9,,,5,
2014/02/27,18,31,11,13,,,5,
2014/02/27,19,29,7,14,,,5,
2014/02/27,20,31,11,13,,,5,
2014/02/27,21,28,9,12,,,4,
2014/02/27,22,26,8,12,,,4,
2014/02/27,23,28,8,14,,,4,
2014/02/27,24,12,8,1,,,1,
2014/02/28,01,5,2,0,,,1,
2014/02/28,02,5,2,0,,,1,
