計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,31,,,17,12,,
2013/12/01,14,29,,,15,14,,
2013/12/01,15,30,,,17,13,,
2013/12/01,16,27,,,13,13,,
2013/12/01,17,30,,,15,14,,
2013/12/01,18,35,,,16,18,,
2013/12/01,19,39,,,21,17,,
2013/12/01,20,39,,,25,14,,
2013/12/01,21,29,,,16,11,,
2013/12/01,22,24,,,14,10,,
2013/12/01,23,24,,,13,9,,
2013/12/01,24,24,,,14,10,,
2013/12/02,01,25,,,15,9,,
2013/12/02,02,26,,,15,9,,
2013/12/02,03,25,,,15,10,,
2013/12/02,04,26,,,16,9,,
2013/12/02,05,27,,,16,10,,
2013/12/02,06,39,,,27,12,,
2013/12/02,07,43,,,29,13,,
2013/12/02,08,37,,,22,14,,
2013/12/02,09,43,,,26,16,,
2013/12/02,10,46,,,26,20,,
2013/12/02,11,51,,,27,24,,
2013/12/02,12,49,,,24,23,,
2013/12/02,13,39,,,21,17,,
2013/12/02,14,37,,,20,16,,
2013/12/02,15,36,,,18,18,,
2013/12/02,16,42,,,23,18,,
2013/12/02,17,37,,,19,17,,
2013/12/02,18,41,,,21,20,,
2013/12/02,19,38,,,19,17,,
2013/12/02,20,39,,,25,14,,
2013/12/02,21,24,,,11,12,,
2013/12/02,22,24,,,13,10,,
2013/12/02,23,27,,,15,10,,
2013/12/02,24,27,,,17,10,,
2013/12/03,01,26,,,15,9,,
2013/12/03,02,27,,,17,9,,
2013/12/03,03,28,,,19,9,,
2013/12/03,04,29,,,19,9,,
2013/12/03,05,30,,,20,10,,
2013/12/03,06,38,,,26,11,,
2013/12/03,07,37,,,23,13,,
2013/12/03,08,39,,,25,12,,
2013/12/03,09,41,,,25,15,,
2013/12/03,10,41,,,23,17,,
2013/12/03,11,41,,,24,16,,
2013/12/03,12,36,,,19,16,,
2013/12/03,13,34,,,17,16,,
2013/12/03,14,35,,,14,20,,
2013/12/03,15,39,,,18,20,,
2013/12/03,16,38,,,18,20,,
2013/12/03,17,34,,,17,16,,
2013/12/03,18,34,,,15,19,,
2013/12/03,19,32,,,15,16,,
2013/12/03,20,26,,,13,12,,
2013/12/03,21,22,,,10,11,,
2013/12/03,22,23,,,11,10,,
2013/12/03,23,25,,,14,10,,
2013/12/03,24,29,,,19,10,,
2013/12/04,01,29,,,19,10,,
2013/12/04,02,30,,,20,9,,
2013/12/04,03,28,,,18,9,,
2013/12/04,04,31,,,21,10,,
2013/12/04,05,31,,,20,10,,
2013/12/04,06,36,,,24,11,,
2013/12/04,07,35,,,20,13,,
2013/12/04,08,31,,,18,12,,
2013/12/04,09,45,,,25,20,,
2013/12/04,10,42,,,18,22,,
2013/12/04,11,42,,,20,22,,
2013/12/04,12,37,,,16,20,,
2013/12/04,13,32,,,15,16,,
2013/12/04,14,31,,,14,16,,
2013/12/04,15,33,,,16,16,,
2013/12/04,16,35,,,18,17,,
2013/12/04,17,32,,,15,16,,
2013/12/04,18,38,,,19,18,,
2013/12/04,19,36,,,18,17,,
2013/12/04,20,33,,,18,14,,
2013/12/04,21,18,,,7,10,,
2013/12/04,22,16,,,5,10,,
2013/12/04,23,20,,,10,10,,
2013/12/04,24,19,,,8,10,,
2013/12/05,01,24,,,13,11,,
2013/12/05,02,25,,,15,9,,
2013/12/05,03,34,,,24,10,,
2013/12/05,04,36,,,26,10,,
2013/12/05,05,36,,,25,10,,
2013/12/05,06,41,,,28,11,,
2013/12/05,07,43,,,31,12,,
2013/12/05,08,47,,,34,12,,
2013/12/05,09,47,,,30,16,,
2013/12/05,10,46,,,26,20,,
2013/12/05,11,44,,,23,18,,
2013/12/05,12,37,,,18,19,,
2013/12/05,13,39,,,20,19,,
2013/12/05,14,39,,,19,19,,
2013/12/05,15,42,,,21,20,,
2013/12/05,16,36,,,18,17,,
2013/12/05,17,36,,,17,18,,
2013/12/05,18,38,,,18,20,,
2013/12/05,19,35,,,16,18,,
2013/12/05,20,35,,,18,16,,
2013/12/05,21,21,,,9,11,,
2013/12/05,22,19,,,8,10,,
2013/12/05,23,20,,,10,10,,
2013/12/05,24,24,,,13,10,,
2013/12/06,01,25,,,14,10,,
2013/12/06,02,24,,,15,9,,
2013/12/06,03,24,,,13,9,,
2013/12/06,04,26,,,16,9,,
2013/12/06,05,28,,,18,10,,
2013/12/06,06,31,,,20,11,,
2013/12/06,07,39,,,25,12,,
2013/12/06,08,34,,,21,12,,
2013/12/06,09,41,,,26,15,,
2013/12/06,10,36,,,20,16,,
2013/12/06,11,37,,,20,16,,
2013/12/06,12,33,,,15,16,,
2013/12/06,13,33,,,15,17,,
2013/12/06,14,33,,,13,19,,
2013/12/06,15,38,,,18,20,,
2013/12/06,16,33,,,12,20,,
2013/12/06,17,32,,,14,17,,
2013/12/06,18,34,,,15,19,,
2013/12/06,19,34,,,17,16,,
2013/12/06,20,33,,,19,13,,
2013/12/06,21,25,,,14,10,,
2013/12/06,22,24,,,14,10,,
2013/12/06,23,26,,,15,10,,
2013/12/06,24,27,,,17,9,,
2013/12/07,01,26,,,17,9,,
2013/12/07,02,26,,,17,9,,
2013/12/07,03,33,,,23,9,,
2013/12/07,04,36,,,25,10,,
2013/12/07,05,38,,,28,10,,
2013/12/07,06,40,,,28,11,,
2013/12/07,07,47,,,33,13,,
2013/12/07,08,39,,,26,12,,
2013/12/07,09,37,,,21,16,,
2013/12/07,10,36,,,17,18,,
2013/12/07,11,37,,,16,20,,
2013/12/07,12,38,,,16,21,,
2013/12/07,13,33,,,16,17,,
2013/12/07,14,32,,,15,16,,
2013/12/07,15,34,,,17,16,,
2013/12/07,16,38,,,19,17,,
2013/12/07,17,38,,,20,18,,
2013/12/07,18,40,,,21,18,,
2013/12/07,19,37,,,20,17,,
2013/12/07,20,31,,,18,12,,
2013/12/07,21,26,,,15,10,,
2013/12/07,22,25,,,15,9,,
2013/12/07,23,27,,,16,9,,
2013/12/07,24,32,,,22,10,,
2013/12/08,01,33,,,23,10,,
2013/12/08,02,33,,,23,10,,
2013/12/08,03,32,,,22,9,,
2013/12/08,04,35,,,25,10,,
2013/12/08,05,35,,,24,10,,
2013/12/08,06,38,,,25,12,,
2013/12/08,07,43,,,29,13,,
2013/12/08,08,35,,,21,12,,
2013/12/08,09,38,,,25,13,,
2013/12/08,10,41,,,27,13,,
2013/12/08,11,47,,,33,13,,
2013/12/08,12,47,,,32,13,,
2013/12/08,13,44,,,29,13,,
2013/12/08,14,41,,,26,13,,
2013/12/08,15,38,,,24,13,,
2013/12/08,16,38,,,24,14,,
2013/12/08,17,41,,,24,16,,
2013/12/08,18,41,,,23,17,,
2013/12/08,19,38,,,21,16,,
2013/12/08,20,33,,,20,13,,
2013/12/08,21,24,,,13,10,,
2013/12/08,22,24,,,13,10,,
2013/12/08,23,25,,,15,10,,
2013/12/08,24,29,,,19,9,,
2013/12/09,01,34,,,23,9,,
2013/12/09,02,35,,,25,9,,
2013/12/09,03,36,,,26,10,,
2013/12/09,04,37,,,27,9,,
2013/12/09,05,39,,,28,10,,
2013/12/09,06,46,,,33,11,,
2013/12/09,07,48,,,34,14,,
2013/12/09,08,56,,,42,13,,
2013/12/09,09,65,,,47,17,,
2013/12/09,10,60,,,37,22,,
2013/12/09,11,59,,,34,23,,
2013/12/09,12,51,,,28,23,,
2013/12/09,13,48,,,30,17,,
2013/12/09,14,42,,,25,17,,
2013/12/09,15,45,,,27,17,,
2013/12/09,16,54,,,36,17,,
2013/12/09,17,45,,,27,17,,
2013/12/09,18,50,,,32,17,,
2013/12/09,19,47,,,30,15,,
2013/12/09,20,45,,,31,13,,
2013/12/09,21,32,,,20,11,,
2013/12/09,22,33,,,21,12,,
2013/12/09,23,31,,,19,10,,
2013/12/09,24,32,,,22,10,,
2013/12/10,01,30,,,20,9,,
2013/12/10,02,30,,,19,9,,
2013/12/10,03,34,,,24,10,,
2013/12/10,04,35,,,24,10,,
2013/12/10,05,38,,,27,10,,
2013/12/10,06,42,,,29,11,,
2013/12/10,07,43,,,30,13,,
2013/12/10,08,41,,,28,12,,
2013/12/10,09,54,,,37,16,,
2013/12/10,10,70,,,46,23,,
2013/12/10,11,77,,,49,27,,
2013/12/10,12,74,,,46,27,,
2013/12/10,13,67,,,42,24,,
2013/12/10,14,57,,,35,21,,
2013/12/10,15,51,,,30,21,,
2013/12/10,16,48,,,26,20,,
2013/12/10,17,43,,,24,19,,
2013/12/10,18,46,,,25,19,,
2013/12/10,19,42,,,23,18,,
2013/12/10,20,37,,,23,13,,
2013/12/10,21,34,,,21,13,,
2013/12/10,22,29,,,17,12,,
2013/12/10,23,30,,,19,10,,
2013/12/10,24,31,,,21,9,,
2013/12/11,01,37,,,26,10,,
2013/12/11,02,38,,,28,9,,
2013/12/11,03,40,,,29,10,,
2013/12/11,04,40,,,29,10,,
2013/12/11,05,38,,,28,9,,
2013/12/11,06,45,,,33,11,,
2013/12/11,07,55,,,40,13,,
2013/12/11,08,48,,,35,13,,
2013/12/11,09,60,,,40,19,,
2013/12/11,10,54,,,31,22,,
2013/12/11,11,52,,,29,22,,
2013/12/11,12,50,,,26,23,,
2013/12/11,13,38,,,22,15,,
2013/12/11,14,35,,,19,16,,
2013/12/11,15,40,,,22,16,,
2013/12/11,16,37,,,20,17,,
2013/12/11,17,37,,,20,16,,
2013/12/11,18,37,,,19,17,,
2013/12/11,19,38,,,20,17,,
2013/12/11,20,36,,,21,14,,
2013/12/11,21,32,,,19,12,,
2013/12/11,22,30,,,19,10,,
2013/12/11,23,32,,,20,12,,
2013/12/11,24,32,,,21,10,,
2013/12/12,01,31,,,20,10,,
2013/12/12,02,30,,,19,10,,
2013/12/12,03,33,,,22,9,,
2013/12/12,04,31,,,21,10,,
2013/12/12,05,34,,,23,10,,
2013/12/12,06,44,,,32,11,,
2013/12/12,07,51,,,37,14,,
2013/12/12,08,44,,,30,12,,
2013/12/12,09,51,,,31,19,,
2013/12/12,10,53,,,30,23,,
2013/12/12,11,50,,,28,22,,
2013/12/12,12,50,,,29,20,,
2013/12/12,13,45,,,28,16,,
2013/12/12,14,43,,,25,17,,
2013/12/12,15,44,,,26,17,,
2013/12/12,16,46,,,28,17,,
2013/12/12,17,48,,,30,17,,
2013/12/12,18,49,,,30,18,,
2013/12/12,19,42,,,25,16,,
2013/12/12,20,42,,,29,13,,
2013/12/12,21,32,,,20,10,,
2013/12/12,22,32,,,20,12,,
2013/12/12,23,37,,,27,9,,
2013/12/12,24,39,,,28,10,,
2013/12/13,01,39,,,28,10,,
2013/12/13,02,41,,,29,10,,
2013/12/13,03,39,,,28,11,,
2013/12/13,04,44,,,33,10,,
2013/12/13,05,42,,,31,10,,
2013/12/13,06,46,,,34,11,,
2013/12/13,07,53,,,39,13,,
2013/12/13,08,53,,,38,14,,
2013/12/13,09,61,,,44,16,,
2013/12/13,10,55,,,34,20,,
2013/12/13,11,57,,,34,22,,
2013/12/13,12,52,,,27,24,,
2013/12/13,13,48,,,28,19,,
2013/12/13,14,43,,,26,17,,
2013/12/13,15,48,,,32,16,,
2013/12/13,16,49,,,30,18,,
2013/12/13,17,49,,,31,18,,
2013/12/13,18,48,,,28,18,,
2013/12/13,19,45,,,28,16,,
2013/12/13,20,42,,,28,14,,
2013/12/13,21,33,,,22,10,,
2013/12/13,22,32,,,22,10,,
2013/12/13,23,37,,,27,9,,
2013/12/13,24,33,,,23,9,,
2013/12/14,01,35,,,26,9,,
2013/12/14,02,39,,,29,9,,
2013/12/14,03,45,,,35,10,,
2013/12/14,04,42,,,31,9,,
2013/12/14,05,44,,,34,10,,
2013/12/14,06,51,,,40,10,,
2013/12/14,07,62,,,47,14,,
2013/12/14,08,53,,,39,13,,
2013/12/14,09,52,,,33,19,,
2013/12/14,10,50,,,28,20,,
2013/12/14,11,49,,,28,21,,
2013/12/14,12,44,,,22,21,,
2013/12/14,13,38,,,19,17,,
2013/12/14,14,41,,,23,18,,
2013/12/14,15,41,,,24,17,,
2013/12/14,16,40,,,23,16,,
2013/12/14,17,42,,,26,15,,
2013/12/14,18,49,,,32,17,,
2013/12/14,19,51,,,34,16,,
2013/12/14,20,45,,,32,13,,
2013/12/14,21,35,,,24,10,,
2013/12/14,22,35,,,25,9,,
2013/12/14,23,34,,,24,9,,
2013/12/14,24,38,,,27,10,,
2013/12/15,01,36,,,26,10,,
2013/12/15,02,32,,,22,9,,
2013/12/15,03,39,,,30,9,,
2013/12/15,04,42,,,32,9,,
2013/12/15,05,42,,,33,9,,
2013/12/15,06,53,,,41,10,,
2013/12/15,07,54,,,41,13,,
2013/12/15,08,62,,,49,12,,
2013/12/15,09,55,,,41,13,,
2013/12/15,10,50,,,36,14,,
2013/12/15,11,47,,,33,13,,
2013/12/15,12,41,,,26,14,,
2013/12/15,13,37,,,23,12,,
2013/12/15,14,37,,,23,14,,
2013/12/15,15,39,,,26,13,,
2013/12/15,16,38,,,24,13,,
2013/12/15,17,41,,,26,15,,
2013/12/15,18,49,,,32,16,,
2013/12/15,19,46,,,29,16,,
2013/12/15,20,44,,,31,13,,
2013/12/15,21,36,,,24,11,,
2013/12/15,22,34,,,23,10,,
2013/12/15,23,37,,,25,11,,
2013/12/15,24,33,,,23,10,,
2013/12/16,01,38,,,27,9,,
2013/12/16,02,41,,,31,10,,
2013/12/16,03,40,,,30,9,,
2013/12/16,04,44,,,33,11,,
2013/12/16,05,45,,,34,10,,
2013/12/16,06,51,,,38,12,,
2013/12/16,07,58,,,43,14,,
2013/12/16,08,53,,,38,14,,
2013/12/16,09,58,,,40,17,,
2013/12/16,10,62,,,41,20,,
2013/12/16,11,61,,,36,24,,
2013/12/16,12,51,,,26,24,,
2013/12/16,13,52,,,30,20,,
2013/12/16,14,49,,,30,19,,
2013/12/16,15,44,,,26,17,,
2013/12/16,16,46,,,28,17,,
2013/12/16,17,52,,,33,18,,
2013/12/16,18,55,,,34,19,,
2013/12/16,19,55,,,36,18,,
2013/12/16,20,46,,,31,14,,
2013/12/16,21,34,,,22,11,,
2013/12/16,22,34,,,22,11,,
2013/12/16,23,39,,,29,10,,
2013/12/16,24,39,,,27,10,,
2013/12/17,01,39,,,28,10,,
2013/12/17,02,36,,,26,10,,
2013/12/17,03,37,,,26,9,,
2013/12/17,04,38,,,28,10,,
2013/12/17,05,38,,,27,10,,
2013/12/17,06,45,,,33,11,,
2013/12/17,07,42,,,28,14,,
2013/12/17,08,41,,,27,12,,
2013/12/17,09,54,,,33,21,,
2013/12/17,10,58,,,31,26,,
2013/12/17,11,58,,,29,28,,
2013/12/17,12,51,,,24,26,,
2013/12/17,13,45,,,24,21,,
2013/12/17,14,47,,,25,20,,
2013/12/17,15,53,,,32,21,,
2013/12/17,16,52,,,31,21,,
2013/12/17,17,52,,,32,18,,
2013/12/17,18,54,,,34,19,,
2013/12/17,19,49,,,29,19,,
2013/12/17,20,43,,,27,15,,
2013/12/17,21,28,,,17,10,,
2013/12/17,22,28,,,16,10,,
2013/12/17,23,31,,,21,10,,
2013/12/17,24,28,,,18,9,,
2013/12/18,01,32,,,22,9,,
2013/12/18,02,33,,,23,10,,
2013/12/18,03,35,,,25,10,,
2013/12/18,04,34,,,23,10,,
2013/12/18,05,33,,,22,10,,
2013/12/18,06,38,,,27,11,,
2013/12/18,07,39,,,24,14,,
2013/12/18,08,47,,,32,14,,
2013/12/18,09,57,,,40,16,,
2013/12/18,10,63,,,44,19,,
2013/12/18,11,71,,,49,20,,
2013/12/18,12,62,,,42,20,,
2013/12/18,13,62,,,43,18,,
2013/12/18,14,63,,,44,18,,
2013/12/18,15,65,,,46,18,,
2013/12/18,16,71,,,51,18,,
2013/12/18,17,65,,,45,19,,
2013/12/18,18,68,,,48,19,,
2013/12/18,19,66,,,47,18,,
2013/12/18,20,55,,,39,15,,
2013/12/18,21,36,,,24,11,,
2013/12/18,22,35,,,24,10,,
2013/12/18,23,35,,,25,9,,
2013/12/18,24,37,,,27,9,,
2013/12/19,01,36,,,26,10,,
2013/12/19,02,35,,,25,9,,
2013/12/19,03,40,,,30,10,,
2013/12/19,04,43,,,32,10,,
2013/12/19,05,43,,,32,10,,
2013/12/19,06,47,,,36,11,,
2013/12/19,07,55,,,40,14,,
2013/12/19,08,51,,,37,13,,
2013/12/19,09,71,,,52,18,,
2013/12/19,10,76,,,51,23,,
2013/12/19,11,78,,,51,26,,
2013/12/19,12,70,,,45,23,,
2013/12/19,13,71,,,51,20,,
2013/12/19,14,75,,,54,19,,
2013/12/19,15,73,,,52,19,,
2013/12/19,16,70,,,49,20,,
2013/12/19,17,64,,,43,19,,
2013/12/19,18,59,,,40,19,,
2013/12/19,19,62,,,43,18,,
2013/12/19,20,46,,,31,14,,
2013/12/19,21,37,,,25,10,,
2013/12/19,22,31,,,19,11,,
2013/12/19,23,32,,,21,11,,
2013/12/19,24,30,,,19,10,,
2013/12/20,01,31,,,20,10,,
2013/12/20,02,29,,,19,9,,
2013/12/20,03,28,,,19,9,,
2013/12/20,04,31,,,22,9,,
2013/12/20,05,33,,,23,9,,
2013/12/20,06,47,,,35,11,,
2013/12/20,07,54,,,40,13,,
2013/12/20,08,53,,,39,13,,
2013/12/20,09,64,,,44,19,,
2013/12/20,10,64,,,42,21,,
2013/12/20,11,70,,,45,24,,
2013/12/20,12,61,,,37,24,,
2013/12/20,13,49,,,29,19,,
2013/12/20,14,60,,,40,19,,
2013/12/20,15,62,,,43,18,,
2013/12/20,16,66,,,46,19,,
2013/12/20,17,64,,,45,19,,
2013/12/20,18,63,,,43,19,,
2013/12/20,19,57,,,39,17,,
2013/12/20,20,51,,,34,17,,
2013/12/20,21,45,,,31,12,,
2013/12/20,22,39,,,29,10,,
2013/12/20,23,40,,,31,9,,
2013/12/20,24,44,,,34,9,,
2013/12/21,01,44,,,34,9,,
2013/12/21,02,46,,,36,9,,
2013/12/21,03,50,,,40,9,,
2013/12/21,04,53,,,43,9,,
2013/12/21,05,51,,,41,9,,
2013/12/21,06,60,,,48,11,,
2013/12/21,07,64,,,51,13,,
2013/12/21,08,58,,,44,13,,
2013/12/21,09,59,,,42,16,,
2013/12/21,10,56,,,36,19,,
2013/12/21,11,53,,,32,21,,
2013/12/21,12,49,,,27,21,,
2013/12/21,13,45,,,26,18,,
2013/12/21,14,48,,,29,18,,
2013/12/21,15,53,,,34,18,,
2013/12/21,16,50,,,32,18,,
2013/12/21,17,51,,,33,17,,
2013/12/21,18,57,,,37,19,,
2013/12/21,19,54,,,36,17,,
2013/12/21,20,51,,,35,15,,
2013/12/21,21,37,,,24,13,,
2013/12/21,22,35,,,24,10,,
2013/12/21,23,36,,,25,10,,
2013/12/21,24,28,,,18,9,,
2013/12/22,01,29,,,20,9,,
2013/12/22,02,29,,,19,9,,
2013/12/22,03,47,,,37,9,,
2013/12/22,04,49,,,39,9,,
2013/12/22,05,48,,,38,9,,
2013/12/22,06,61,,,49,10,,
2013/12/22,07,65,,,53,12,,
2013/12/22,08,61,,,47,12,,
2013/12/22,09,63,,,52,11,,
2013/12/22,10,57,,,42,14,,
2013/12/22,11,53,,,38,14,,
2013/12/22,12,43,,,28,13,,
2013/12/22,13,46,,,32,14,,
2013/12/22,14,41,,,27,13,,
2013/12/22,15,47,,,34,13,,
2013/12/22,16,46,,,31,14,,
2013/12/22,17,48,,,32,15,,
2013/12/22,18,50,,,33,16,,
2013/12/22,19,49,,,34,14,,
2013/12/22,20,44,,,32,12,,
2013/12/22,21,34,,,23,9,,
2013/12/22,22,38,,,27,10,,
2013/12/22,23,40,,,30,10,,
2013/12/22,24,39,,,29,9,,
2013/12/23,01,43,,,33,9,,
2013/12/23,02,44,,,34,9,,
2013/12/23,03,44,,,35,8,,
2013/12/23,04,46,,,36,9,,
2013/12/23,05,51,,,41,9,,
2013/12/23,06,56,,,44,12,,
2013/12/23,07,64,,,49,13,,
2013/12/23,08,69,,,55,13,,
2013/12/23,09,77,,,57,19,,
2013/12/23,10,78,,,55,22,,
2013/12/23,11,77,,,52,25,,
2013/12/23,12,74,,,47,25,,
2013/12/23,13,66,,,44,22,,
2013/12/23,14,62,,,41,20,,
2013/12/23,15,65,,,43,21,,
2013/12/23,16,62,,,39,21,,
2013/12/23,17,60,,,39,20,,
2013/12/23,18,59,,,39,20,,
2013/12/23,19,58,,,39,18,,
2013/12/23,20,46,,,32,13,,
2013/12/23,21,36,,,25,10,,
2013/12/23,22,34,,,24,10,,
2013/12/23,23,33,,,22,10,,
2013/12/23,24,38,,,29,9,,
2013/12/24,01,39,,,28,9,,
2013/12/24,02,39,,,29,10,,
2013/12/24,03,40,,,29,9,,
2013/12/24,04,40,,,30,9,,
2013/12/24,05,41,,,31,9,,
2013/12/24,06,49,,,38,11,,
2013/12/24,07,62,,,47,13,,
2013/12/24,08,55,,,42,12,,
2013/12/24,09,66,,,48,17,,
2013/12/24,10,61,,,39,22,,
2013/12/24,11,64,,,37,26,,
2013/12/24,12,59,,,33,25,,
2013/12/24,13,45,,,25,19,,
2013/12/24,14,49,,,30,18,,
2013/12/24,15,53,,,35,17,,
2013/12/24,16,57,,,38,19,,
2013/12/24,17,55,,,35,19,,
2013/12/24,18,52,,,31,20,,
2013/12/24,19,50,,,31,18,,
2013/12/24,20,42,,,27,13,,
2013/12/24,21,39,,,27,11,,
2013/12/24,22,35,,,24,10,,
2013/12/24,23,45,,,36,9,,
2013/12/24,24,47,,,37,9,,
2013/12/25,01,47,,,37,9,,
2013/12/25,02,47,,,37,9,,
2013/12/25,03,48,,,38,9,,
2013/12/25,04,51,,,41,9,,
2013/12/25,05,56,,,46,9,,
2013/12/25,06,55,,,44,11,,
2013/12/25,07,56,,,42,12,,
2013/12/25,08,54,,,40,14,,
2013/12/25,09,62,,,44,17,,
2013/12/25,10,64,,,41,22,,
2013/12/25,11,59,,,35,23,,
2013/12/25,12,55,,,30,24,,
2013/12/25,13,51,,,31,20,,
2013/12/25,14,48,,,30,17,,
2013/12/25,15,54,,,36,17,,
2013/12/25,16,56,,,38,17,,
2013/12/25,17,56,,,38,18,,
2013/12/25,18,70,,,49,20,,
2013/12/25,19,69,,,49,18,,
2013/12/25,20,60,,,45,14,,
2013/12/25,21,46,,,34,12,,
2013/12/25,22,39,,,28,9,,
2013/12/25,23,42,,,32,10,,
2013/12/25,24,45,,,35,9,,
2013/12/26,01,45,,,34,10,,
2013/12/26,02,44,,,34,10,,
2013/12/26,03,45,,,35,9,,
2013/12/26,04,45,,,34,10,,
2013/12/26,05,45,,,34,10,,
2013/12/26,06,51,,,40,11,,
2013/12/26,07,60,,,46,12,,
2013/12/26,08,51,,,38,13,,
2013/12/26,09,67,,,48,18,,
2013/12/26,10,71,,,47,22,,
2013/12/26,11,73,,,48,25,,
2013/12/26,12,63,,,39,23,,
2013/12/26,13,54,,,35,19,,
2013/12/26,14,55,,,35,19,,
2013/12/26,15,49,,,33,16,,
2013/12/26,16,58,,,40,16,,
2013/12/26,17,56,,,38,17,,
2013/12/26,18,62,,,41,21,,
2013/12/26,19,57,,,38,18,,
2013/12/26,20,46,,,32,13,,
2013/12/26,21,31,,,19,12,,
2013/12/26,22,31,,,19,11,,
2013/12/26,23,28,,,19,8,,
2013/12/26,24,40,,,31,9,,
2013/12/27,01,43,,,34,8,,
2013/12/27,02,43,,,33,9,,
2013/12/27,03,39,,,29,9,,
2013/12/27,04,43,,,34,9,,
2013/12/27,05,40,,,30,9,,
2013/12/27,06,45,,,33,10,,
2013/12/27,07,52,,,38,14,,
2013/12/27,08,48,,,34,12,,
2013/12/27,09,63,,,44,19,,
2013/12/27,10,69,,,44,24,,
2013/12/27,11,75,,,48,25,,
2013/12/27,12,65,,,41,23,,
2013/12/27,13,64,,,43,20,,
2013/12/27,14,72,,,50,21,,
2013/12/27,15,69,,,51,17,,
2013/12/27,16,64,,,45,18,,
2013/12/27,17,62,,,42,20,,
2013/12/27,18,62,,,42,18,,
2013/12/27,19,60,,,41,18,,
2013/12/27,20,49,,,34,15,,
2013/12/27,21,40,,,26,12,,
2013/12/27,22,44,,,32,11,,
2013/12/27,23,41,,,31,10,,
2013/12/27,24,43,,,32,10,,
2013/12/28,01,42,,,31,11,,
2013/12/28,02,41,,,30,10,,
2013/12/28,03,42,,,31,10,,
2013/12/28,04,48,,,36,11,,
2013/12/28,05,49,,,36,11,,
2013/12/28,06,58,,,46,12,,
2013/12/28,07,62,,,48,14,,
2013/12/28,08,64,,,51,12,,
2013/12/28,09,65,,,47,16,,
2013/12/28,10,61,,,42,18,,
2013/12/28,11,61,,,41,19,,
2013/12/28,12,56,,,33,22,,
2013/12/28,13,56,,,36,19,,
2013/12/28,14,49,,,29,19,,
2013/12/28,15,56,,,34,21,,
2013/12/28,16,44,,,26,18,,
2013/12/28,17,50,,,35,14,,
2013/12/28,18,60,,,41,18,,
2013/12/28,19,58,,,40,18,,
2013/12/28,20,50,,,34,14,,
2013/12/28,21,39,,,26,12,,
2013/12/28,22,37,,,26,10,,
2013/12/28,23,38,,,27,11,,
2013/12/28,24,42,,,31,10,,
2013/12/29,01,42,,,32,9,,
2013/12/29,02,42,,,32,10,,
2013/12/29,03,43,,,32,10,,
2013/12/29,04,44,,,32,11,,
2013/12/29,05,45,,,33,10,,
2013/12/29,06,53,,,40,12,,
2013/12/29,07,63,,,48,14,,
2013/12/29,08,56,,,43,12,,
2013/12/29,09,52,,,40,11,,
2013/12/29,10,47,,,33,13,,
2013/12/29,11,44,,,31,13,,
2013/12/29,12,42,,,27,14,,
2013/12/29,13,36,,,23,13,,
2013/12/29,14,42,,,26,14,,
2013/12/29,15,44,,,29,15,,
2013/12/29,16,41,,,26,13,,
2013/12/29,17,49,,,33,15,,
2013/12/29,18,55,,,37,17,,
2013/12/29,19,52,,,35,15,,
2013/12/29,20,46,,,34,12,,
2013/12/29,21,34,,,23,10,,
2013/12/29,22,38,,,26,12,,
2013/12/29,23,35,,,24,9,,
2013/12/29,24,36,,,27,9,,
2013/12/30,01,35,,,25,9,,
2013/12/30,02,38,,,28,9,,
2013/12/30,03,43,,,32,9,,
2013/12/30,04,47,,,36,11,,
2013/12/30,05,47,,,35,11,,
2013/12/30,06,50,,,38,10,,
2013/12/30,07,57,,,44,13,,
2013/12/30,08,59,,,43,15,,
2013/12/30,09,62,,,46,15,,
2013/12/30,10,59,,,40,17,,
2013/12/30,11,63,,,41,22,,
2013/12/30,12,57,,,36,20,,
2013/12/30,13,48,,,31,16,,
2013/12/30,14,48,,,29,18,,
2013/12/30,15,48,,,30,16,,
2013/12/30,16,52,,,33,18,,
2013/12/30,17,51,,,33,18,,
2013/12/30,18,55,,,36,18,,
2013/12/30,19,59,,,40,18,,
2013/12/30,20,45,,,29,15,,
2013/12/30,21,36,,,24,11,,
2013/12/30,22,38,,,26,11,,
2013/12/30,23,38,,,28,9,,
2013/12/30,24,47,,,36,10,,
2013/12/31,01,44,,,34,10,,
2013/12/31,02,45,,,34,9,,
2013/12/31,03,45,,,35,10,,
2013/12/31,04,47,,,37,10,,
2013/12/31,05,49,,,38,10,,
2013/12/31,06,52,,,39,12,,
2013/12/31,07,59,,,45,13,,
2013/12/31,08,49,,,35,14,,
2013/12/31,09,56,,,37,18,,
2013/12/31,10,57,,,35,22,,
2013/12/31,11,59,,,34,23,,
2013/12/31,12,53,,,30,23,,
2013/12/31,13,47,,,28,18,,
2013/12/31,14,41,,,22,18,,
2013/12/31,15,45,,,28,15,,
2013/12/31,16,46,,,29,17,,
2013/12/31,17,49,,,33,16,,
2013/12/31,18,52,,,32,19,,
2013/12/31,19,53,,,35,17,,
2013/12/31,20,44,,,30,12,,
2013/12/31,21,37,,,25,11,,
2013/12/31,22,33,,,23,10,,
2013/12/31,23,35,,,24,9,,
2013/12/31,24,28,,,18,10,,
2014/01/01,01,34,,,23,9,,
2014/01/01,02,41,,,30,10,,
