計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,01,29,7,10,,,,12
2014/03/02,02,28,7,10,,,,11
2014/03/02,03,28,7,10,,,,11
2014/03/02,04,12,3,4,,,,5
2014/03/02,05,10,3,3,,,,4
2014/03/02,06,9,2,3,,,,4
2014/03/02,07,11,3,4,,,,4
2014/03/02,08,10,3,3,,,,4
2014/03/02,09,17,4,6,,,,7
2014/03/02,10,25,6,9,,,,10
2014/03/02,11,24,6,8,,,,10
2014/03/02,12,28,7,10,,,,11
2014/03/02,13,28,7,10,,,,11
2014/03/02,14,31,8,11,,,,12
2014/03/02,15,28,7,10,,,,11
2014/03/02,16,28,7,10,,,,11
2014/03/02,17,28,7,10,,,,11
2014/03/02,18,31,8,11,,,,12
2014/03/02,19,28,7,10,,,,11
2014/03/02,20,31,8,11,,,,12
2014/03/02,21,31,8,11,,,,12
2014/03/02,22,31,8,11,,,,12
2014/03/02,23,29,7,10,,,,12
2014/03/02,24,31,8,11,,,,12
2014/03/03,01,28,7,10,,,,11
2014/03/03,02,28,7,10,,,,11
2014/03/03,03,27,7,9,,,,11
2014/03/03,04,12,3,4,,,,5
2014/03/03,05,9,2,3,,,,4
2014/03/03,06,9,2,3,,,,4
2014/03/03,07,10,3,3,,,,4
2014/03/03,08,10,3,3,,,,4
2014/03/03,09,16,4,6,,,,6
2014/03/03,10,24,6,8,,,,10
2014/03/03,11,23,6,8,,,,9
2014/03/03,12,28,7,10,,,,11
2014/03/03,13,28,7,10,,,,11
2014/03/03,14,29,7,10,,,,12
2014/03/03,15,28,7,10,,,,11
2014/03/03,16,28,7,10,,,,11
2014/03/03,17,27,7,9,,,,11
2014/03/03,18,30,8,10,,,,12
2014/03/03,19,28,7,10,,,,11
2014/03/03,20,30,8,10,,,,12
2014/03/03,21,30,8,10,,,,12
2014/03/03,22,28,7,10,,,,11
2014/03/03,23,28,7,10,,,,11
2014/03/03,24,29,7,10,,,,12
2014/03/04,01,28,7,10,,,,11
2014/03/04,02,28,7,10,,,,11
2014/03/04,03,27,7,9,,,,11
2014/03/04,04,12,3,4,,,,5
2014/03/04,05,9,2,3,,,,4
2014/03/04,06,9,2,3,,,,4
2014/03/04,07,11,3,4,,,,4
2014/03/04,08,10,3,3,,,,4
2014/03/04,09,16,4,6,,,,6
2014/03/04,10,25,6,9,,,,10
2014/03/04,11,23,6,8,,,,9
2014/03/04,12,28,7,10,,,,11
2014/03/04,13,28,7,10,,,,11
2014/03/04,14,30,8,10,,,,12
2014/03/04,15,28,7,10,,,,11
2014/03/04,16,28,7,10,,,,11
2014/03/04,17,28,7,10,,,,11
2014/03/04,18,31,8,11,,,,12
2014/03/04,19,28,7,10,,,,11
2014/03/04,20,31,8,11,,,,12
2014/03/04,21,31,8,11,,,,12
2014/03/04,22,29,7,10,,,,12
2014/03/04,23,28,7,10,,,,11
2014/03/04,24,30,8,10,,,,12
2014/03/05,01,30,8,10,,,,12
2014/03/05,02,29,7,10,,,,12
2014/03/05,03,28,7,10,,,,11
2014/03/05,04,12,3,4,,,,5
2014/03/05,05,10,3,3,,,,4
2014/03/05,06,10,3,3,,,,4
2014/03/05,07,11,3,4,,,,4
2014/03/05,08,11,3,4,,,,4
2014/03/05,09,17,4,6,,,,7
2014/03/05,10,26,7,9,,,,10
2014/03/05,11,25,6,9,,,,10
2014/03/05,12,29,7,10,,,,12
2014/03/05,13,29,7,10,,,,12
2014/03/05,14,31,8,11,,,,12
2014/03/05,15,29,7,10,,,,12
2014/03/05,16,29,7,10,,,,12
2014/03/05,17,29,7,10,,,,12
2014/03/05,18,32,8,11,,,,13
2014/03/05,19,29,7,10,,,,12
2014/03/05,20,32,8,11,,,,13
2014/03/05,21,32,8,11,,,,13
2014/03/05,22,31,8,11,,,,12
2014/03/05,23,30,8,10,,,,12
2014/03/05,24,31,8,11,,,,12
2014/03/06,01,28,7,10,,,,11
2014/03/06,02,27,7,9,,,,11
2014/03/06,03,26,7,9,,,,10
2014/03/06,04,11,3,4,,,,4
2014/03/06,05,9,2,3,,,,4
2014/03/06,06,8,2,3,,,,3
2014/03/06,07,10,3,3,,,,4
2014/03/06,08,9,2,3,,,,4
2014/03/06,09,15,4,5,,,,6
2014/03/06,10,23,6,8,,,,9
2014/03/06,11,23,6,8,,,,9
2014/03/06,12,27,7,9,,,,11
2014/03/06,13,27,7,9,,,,11
2014/03/06,14,28,7,10,,,,11
2014/03/06,15,27,7,9,,,,11
2014/03/06,16,27,7,9,,,,11
2014/03/06,17,27,7,9,,,,11
2014/03/06,18,28,7,10,,,,11
2014/03/06,19,27,7,9,,,,11
2014/03/06,20,29,7,10,,,,12
2014/03/06,21,28,7,10,,,,11
2014/03/06,22,28,7,10,,,,11
2014/03/06,23,28,7,10,,,,11
2014/03/06,24,28,7,10,,,,11
2014/03/07,01,28,7,10,,,,11
2014/03/07,02,28,7,10,,,,11
2014/03/07,03,27,7,9,,,,11
2014/03/07,04,12,3,4,,,,5
2014/03/07,05,9,2,3,,,,4
2014/03/07,06,9,2,3,,,,4
2014/03/07,07,10,3,3,,,,4
2014/03/07,08,10,3,3,,,,4
2014/03/07,09,16,4,6,,,,6
2014/03/07,10,24,6,8,,,,10
2014/03/07,11,23,6,8,,,,9
2014/03/07,12,28,7,10,,,,11
2014/03/07,13,28,7,10,,,,11
2014/03/07,14,30,8,10,,,,12
2014/03/07,15,28,7,10,,,,11
2014/03/07,16,28,7,10,,,,11
2014/03/07,17,28,7,10,,,,11
2014/03/07,18,30,8,10,,,,12
2014/03/07,19,28,7,10,,,,11
2014/03/07,20,31,8,11,,,,12
2014/03/07,21,31,8,11,,,,12
2014/03/07,22,29,7,10,,,,12
2014/03/07,23,28,7,10,,,,11
2014/03/07,24,29,7,10,,,,12
2014/03/08,01,28,7,10,,,,11
2014/03/08,02,28,7,10,,,,11
2014/03/08,03,27,7,9,,,,11
2014/03/08,04,12,3,4,,,,5
2014/03/08,05,9,2,3,,,,4
2014/03/08,06,9,2,3,,,,4
2014/03/08,07,10,3,3,,,,4
2014/03/08,08,10,3,3,,,,4
2014/03/08,09,16,4,6,,,,6
2014/03/08,10,24,6,8,,,,10
2014/03/08,11,23,6,8,,,,9
2014/03/08,12,28,7,10,,,,11
2014/03/08,13,28,7,10,,,,11
2014/03/08,14,30,8,10,,,,12
2014/03/08,15,28,7,10,,,,11
2014/03/08,16,28,7,10,,,,11
2014/03/08,17,28,7,10,,,,11
2014/03/08,18,30,8,10,,,,12
2014/03/08,19,28,7,10,,,,11
2014/03/08,20,31,8,11,,,,12
2014/03/08,21,31,8,11,,,,12
2014/03/08,22,29,7,10,,,,12
2014/03/08,23,28,7,10,,,,11
2014/03/08,24,29,7,10,,,,12
2014/03/09,01,28,7,10,,,,11
2014/03/09,02,28,7,10,,,,11
2014/03/09,03,28,7,10,,,,11
2014/03/09,04,12,3,4,,,,5
2014/03/09,05,9,2,3,,,,4
2014/03/09,06,9,2,3,,,,4
2014/03/09,07,11,3,4,,,,4
2014/03/09,08,10,3,3,,,,4
2014/03/09,09,16,4,6,,,,6
2014/03/09,10,25,6,9,,,,10
2014/03/09,11,23,6,8,,,,9
2014/03/09,12,28,7,10,,,,11
2014/03/09,13,28,7,10,,,,11
2014/03/09,14,31,8,11,,,,12
2014/03/09,15,28,7,10,,,,11
2014/03/09,16,28,7,10,,,,11
2014/03/09,17,28,7,10,,,,11
2014/03/09,18,31,8,11,,,,12
2014/03/09,19,28,7,10,,,,11
2014/03/09,20,31,8,11,,,,12
2014/03/09,21,31,8,11,,,,12
2014/03/09,22,30,8,10,,,,12
2014/03/09,23,28,7,10,,,,11
2014/03/09,24,30,8,10,,,,12
2014/03/10,01,28,7,10,,,,11
2014/03/10,02,28,7,10,,,,11
2014/03/10,03,27,7,9,,,,11
2014/03/10,04,12,3,4,,,,5
2014/03/10,05,9,2,3,,,,4
2014/03/10,06,9,2,3,,,,4
2014/03/10,07,10,3,3,,,,4
2014/03/10,08,10,3,3,,,,4
2014/03/10,09,16,4,6,,,,6
2014/03/10,10,24,6,8,,,,10
2014/03/10,11,23,6,8,,,,9
2014/03/10,12,28,7,10,,,,11
2014/03/10,13,28,7,10,,,,11
2014/03/10,14,30,8,10,,,,12
2014/03/10,15,28,7,10,,,,11
2014/03/10,16,28,7,10,,,,11
2014/03/10,17,28,7,10,,,,11
2014/03/10,18,30,8,10,,,,12
2014/03/10,19,28,7,10,,,,11
2014/03/10,20,31,8,11,,,,12
2014/03/10,21,30,8,10,,,,12
2014/03/10,22,29,7,10,,,,12
2014/03/10,23,28,7,10,,,,11
2014/03/10,24,29,7,10,,,,12
2014/03/11,01,28,7,10,,,,11
2014/03/11,02,28,7,10,,,,11
2014/03/11,03,27,7,9,,,,11
2014/03/11,04,12,3,4,,,,5
2014/03/11,05,9,2,3,,,,4
2014/03/11,06,9,2,3,,,,4
2014/03/11,07,10,3,3,,,,4
2014/03/11,08,10,3,3,,,,4
2014/03/11,09,16,4,6,,,,6
2014/03/11,10,24,6,8,,,,10
2014/03/11,11,23,6,8,,,,9
2014/03/11,12,28,7,10,,,,11
2014/03/11,13,28,7,10,,,,11
2014/03/11,14,30,8,10,,,,12
2014/03/11,15,28,7,10,,,,11
2014/03/11,16,28,7,10,,,,11
2014/03/11,17,28,7,10,,,,11
2014/03/11,18,30,8,10,,,,12
2014/03/11,19,28,7,10,,,,11
2014/03/11,20,31,8,11,,,,12
2014/03/11,21,30,8,10,,,,12
2014/03/11,22,29,7,10,,,,12
2014/03/11,23,28,7,10,,,,11
2014/03/11,24,29,7,10,,,,12
2014/03/12,01,28,7,10,,,,11
2014/03/12,02,28,7,10,,,,11
2014/03/12,03,26,7,9,,,,10
2014/03/12,04,12,3,4,,,,5
2014/03/12,05,9,2,3,,,,4
2014/03/12,06,8,2,3,,,,3
2014/03/12,07,10,3,3,,,,4
2014/03/12,08,10,3,3,,,,4
2014/03/12,09,16,4,6,,,,6
2014/03/12,10,23,6,8,,,,9
2014/03/12,11,23,6,8,,,,9
2014/03/12,12,28,7,10,,,,11
2014/03/12,13,28,7,10,,,,11
2014/03/12,14,29,7,10,,,,12
2014/03/12,15,27,7,9,,,,11
2014/03/12,16,27,7,9,,,,11
2014/03/12,17,27,7,9,,,,11
2014/03/12,18,29,7,10,,,,12
2014/03/12,19,28,7,10,,,,11
2014/03/12,20,30,8,10,,,,12
2014/03/12,21,29,7,10,,,,12
2014/03/12,22,28,7,10,,,,11
2014/03/12,23,28,7,10,,,,11
2014/03/12,24,28,7,10,,,,11
2014/03/13,01,30,8,10,,,,12
2014/03/13,02,29,7,10,,,,12
2014/03/13,03,28,7,10,,,,11
2014/03/13,04,12,3,4,,,,5
2014/03/13,05,10,3,3,,,,4
2014/03/13,06,9,2,3,,,,4
2014/03/13,07,11,3,4,,,,4
2014/03/13,08,11,3,4,,,,4
2014/03/13,09,17,4,6,,,,7
2014/03/13,10,25,6,9,,,,10
2014/03/13,11,25,6,9,,,,10
2014/03/13,12,29,7,10,,,,12
2014/03/13,13,29,7,10,,,,12
2014/03/13,14,31,8,11,,,,12
2014/03/13,15,28,7,10,,,,11
2014/03/13,16,28,7,10,,,,11
2014/03/13,17,28,7,10,,,,11
2014/03/13,18,31,8,11,,,,12
2014/03/13,19,29,7,10,,,,12
2014/03/13,20,32,8,11,,,,13
2014/03/13,21,31,8,11,,,,12
2014/03/13,22,31,8,11,,,,12
2014/03/13,23,30,8,10,,,,12
2014/03/13,24,31,8,11,,,,12
2014/03/14,01,28,7,10,,,,11
2014/03/14,02,27,7,9,,,,11
2014/03/14,03,26,7,9,,,,10
2014/03/14,04,11,3,4,,,,4
2014/03/14,05,9,2,3,,,,4
2014/03/14,06,8,2,3,,,,3
2014/03/14,07,10,3,3,,,,4
2014/03/14,08,9,2,3,,,,4
2014/03/14,09,15,4,5,,,,6
2014/03/14,10,23,6,8,,,,9
2014/03/14,11,23,6,8,,,,9
2014/03/14,12,27,7,9,,,,11
2014/03/14,13,27,7,9,,,,11
2014/03/14,14,28,7,10,,,,11
2014/03/14,15,27,7,9,,,,11
2014/03/14,16,27,7,9,,,,11
2014/03/14,17,26,7,9,,,,10
2014/03/14,18,28,7,10,,,,11
2014/03/14,19,27,7,9,,,,11
2014/03/14,20,29,7,10,,,,12
2014/03/14,21,28,7,10,,,,11
2014/03/14,22,28,7,10,,,,11
2014/03/14,23,27,7,9,,,,11
2014/03/14,24,27,7,10,,,,10
2014/03/15,01,27,7,9,,,,11
2014/03/15,02,26,7,9,,,,10
2014/03/15,03,25,6,9,,,,10
2014/03/15,04,11,3,4,,,,4
2014/03/15,05,8,2,3,,,,3
2014/03/15,06,8,2,3,,,,3
2014/03/15,07,9,2,3,,,,4
2014/03/15,08,9,2,3,,,,4
2014/03/15,09,15,4,5,,,,6
2014/03/15,10,23,6,8,,,,9
2014/03/15,11,23,6,8,,,,9
2014/03/15,12,26,7,9,,,,10
2014/03/15,13,26,7,9,,,,10
2014/03/15,14,28,7,10,,,,11
2014/03/15,15,26,7,9,,,,10
2014/03/15,16,26,7,9,,,,10
2014/03/15,17,26,7,9,,,,10
2014/03/15,18,28,7,10,,,,11
2014/03/15,19,26,7,9,,,,10
2014/03/15,20,28,7,10,,,,11
2014/03/15,21,28,7,10,,,,11
2014/03/15,22,28,7,10,,,,11
2014/03/15,23,27,7,9,,,,11
2014/03/15,24,28,7,10,,,,11
2014/03/16,01,28,7,10,,,,11
2014/03/16,02,28,7,10,,,,11
2014/03/16,03,26,7,9,,,,10
2014/03/16,04,12,3,4,,,,5
2014/03/16,05,9,2,3,,,,4
2014/03/16,06,8,2,3,,,,3
2014/03/16,07,10,3,3,,,,4
2014/03/16,08,10,3,3,,,,4
2014/03/16,09,16,4,6,,,,6
2014/03/16,10,23,6,8,,,,9
2014/03/16,11,23,6,8,,,,9
2014/03/16,12,28,7,10,,,,11
2014/03/16,13,28,7,10,,,,11
2014/03/16,14,29,7,10,,,,12
2014/03/16,15,27,7,9,,,,11
2014/03/16,16,27,7,9,,,,11
2014/03/16,17,27,7,9,,,,11
2014/03/16,18,29,7,10,,,,12
2014/03/16,19,28,7,10,,,,11
2014/03/16,20,30,8,10,,,,12
2014/03/16,21,29,7,10,,,,12
2014/03/16,22,28,7,10,,,,11
2014/03/16,23,28,7,10,,,,11
2014/03/16,24,28,7,10,,,,11
2014/03/17,01,27,7,9,,,,11
2014/03/17,02,26,7,9,,,,10
2014/03/17,03,25,6,9,,,,10
2014/03/17,04,11,3,4,,,,4
2014/03/17,05,8,2,3,,,,3
2014/03/17,06,8,2,3,,,,3
2014/03/17,07,10,3,3,,,,4
2014/03/17,08,9,2,3,,,,4
2014/03/17,09,15,4,5,,,,6
2014/03/17,10,23,6,8,,,,9
2014/03/17,11,23,6,8,,,,9
2014/03/17,12,26,7,9,,,,10
2014/03/17,13,26,7,9,,,,10
2014/03/17,14,28,7,10,,,,11
2014/03/17,15,26,7,9,,,,10
2014/03/17,16,26,7,9,,,,10
2014/03/17,17,26,7,9,,,,10
2014/03/17,18,28,7,10,,,,11
2014/03/17,19,26,7,9,,,,10
2014/03/17,20,28,7,10,,,,11
2014/03/17,21,28,7,10,,,,11
2014/03/17,22,28,7,10,,,,11
2014/03/17,23,27,7,9,,,,11
2014/03/17,24,28,7,10,,,,11
2014/03/18,01,26,7,9,,,,10
2014/03/18,02,26,7,9,,,,10
2014/03/18,03,25,6,9,,,,10
2014/03/18,04,11,3,4,,,,4
2014/03/18,05,8,2,3,,,,3
2014/03/18,06,8,2,3,,,,3
2014/03/18,07,9,2,3,,,,4
2014/03/18,08,9,2,3,,,,4
2014/03/18,09,15,4,5,,,,6
2014/03/18,10,23,6,8,,,,9
2014/03/18,11,20,5,7,,,,8
2014/03/18,12,26,7,9,,,,10
2014/03/18,13,26,7,9,,,,10
2014/03/18,14,28,7,10,,,,11
2014/03/18,15,25,6,9,,,,10
2014/03/18,16,25,6,9,,,,10
2014/03/18,17,25,6,9,,,,10
2014/03/18,18,28,7,10,,,,11
2014/03/18,19,26,7,9,,,,10
2014/03/18,20,28,7,10,,,,11
2014/03/18,21,28,7,10,,,,11
2014/03/18,22,27,7,9,,,,11
2014/03/18,23,26,7,9,,,,10
2014/03/18,24,27,7,9,,,,11
2014/03/19,01,26,7,9,,,,10
2014/03/19,02,25,6,9,,,,10
2014/03/19,03,24,6,8,,,,10
2014/03/19,04,11,3,4,,,,4
2014/03/19,05,8,2,3,,,,3
2014/03/19,06,8,2,3,,,,3
2014/03/19,07,9,2,3,,,,4
2014/03/19,08,8,2,3,,,,3
2014/03/19,09,15,4,5,,,,6
2014/03/19,10,23,6,8,,,,9
2014/03/19,11,20,5,7,,,,8
2014/03/19,12,25,6,9,,,,10
2014/03/19,13,25,6,9,,,,10
2014/03/19,14,27,7,9,,,,11
2014/03/19,15,25,6,9,,,,10
2014/03/19,16,25,6,9,,,,10
2014/03/19,17,25,6,9,,,,10
2014/03/19,18,27,7,9,,,,11
2014/03/19,19,25,6,9,,,,10
2014/03/19,20,27,7,9,,,,11
2014/03/19,21,27,7,9,,,,11
2014/03/19,22,26,7,9,,,,10
2014/03/19,23,26,7,9,,,,10
2014/03/19,24,26,7,9,,,,10
2014/03/20,01,29,7,10,,,,12
2014/03/20,02,28,7,10,,,,11
2014/03/20,03,28,7,10,,,,11
2014/03/20,04,12,3,4,,,,5
2014/03/20,05,10,3,3,,,,4
2014/03/20,06,9,2,3,,,,4
2014/03/20,07,11,3,4,,,,4
2014/03/20,08,10,3,3,,,,4
2014/03/20,09,16,4,6,,,,6
2014/03/20,10,25,6,9,,,,10
2014/03/20,11,23,6,8,,,,9
2014/03/20,12,28,7,10,,,,11
2014/03/20,13,28,7,10,,,,11
2014/03/20,14,31,8,11,,,,12
2014/03/20,15,28,7,10,,,,11
2014/03/20,16,28,7,10,,,,11
2014/03/20,17,28,7,10,,,,11
2014/03/20,18,31,8,11,,,,12
2014/03/20,19,28,7,10,,,,11
2014/03/20,20,31,8,11,,,,12
2014/03/20,21,31,8,11,,,,12
2014/03/20,22,30,8,10,,,,12
2014/03/20,23,28,7,10,,,,11
2014/03/20,24,30,8,10,,,,12
2014/03/21,01,28,7,10,,,,11
2014/03/21,02,27,7,9,,,,11
2014/03/21,03,26,7,9,,,,10
2014/03/21,04,11,3,4,,,,4
2014/03/21,05,9,2,3,,,,4
2014/03/21,06,8,2,3,,,,3
2014/03/21,07,10,3,3,,,,4
2014/03/21,08,9,2,3,,,,4
2014/03/21,09,15,4,5,,,,6
2014/03/21,10,23,6,8,,,,9
2014/03/21,11,23,6,8,,,,9
2014/03/21,12,27,7,9,,,,11
2014/03/21,13,27,7,9,,,,11
2014/03/21,14,28,7,10,,,,11
2014/03/21,15,27,7,9,,,,11
2014/03/21,16,26,7,9,,,,10
2014/03/21,17,26,7,9,,,,10
2014/03/21,18,28,7,10,,,,11
2014/03/21,19,27,7,9,,,,11
2014/03/21,20,28,7,10,,,,11
2014/03/21,21,28,7,10,,,,11
2014/03/21,22,28,7,10,,,,11
2014/03/21,23,27,7,9,,,,11
2014/03/21,24,28,7,10,,,,11
2014/03/22,01,28,7,10,,,,11
2014/03/22,02,27,7,9,,,,11
2014/03/22,03,26,7,9,,,,10
2014/03/22,04,12,3,4,,,,5
2014/03/22,05,9,2,3,,,,4
2014/03/22,06,8,2,3,,,,3
2014/03/22,07,10,3,3,,,,4
2014/03/22,08,10,3,3,,,,4
2014/03/22,09,15,4,5,,,,6
2014/03/22,10,23,6,8,,,,9
2014/03/22,11,23,6,8,,,,9
2014/03/22,12,27,7,9,,,,11
2014/03/22,13,27,7,9,,,,11
2014/03/22,14,28,7,10,,,,11
2014/03/22,15,27,7,9,,,,11
2014/03/22,16,27,7,9,,,,11
2014/03/22,17,27,7,9,,,,11
2014/03/22,18,29,7,10,,,,12
2014/03/22,19,27,7,9,,,,11
2014/03/22,20,29,7,10,,,,12
2014/03/22,21,29,7,10,,,,12
2014/03/22,22,28,7,10,,,,11
2014/03/22,23,28,7,10,,,,11
2014/03/22,24,28,7,10,,,,11
2014/03/23,01,27,7,9,,,,11
2014/03/23,02,27,7,9,,,,11
2014/03/23,03,26,7,9,,,,10
2014/03/23,04,11,3,4,,,,4
2014/03/23,05,9,2,3,,,,4
2014/03/23,06,8,2,3,,,,3
2014/03/23,07,10,3,3,,,,4
2014/03/23,08,9,2,3,,,,4
2014/03/23,09,15,4,5,,,,6
2014/03/23,10,23,6,8,,,,9
2014/03/23,11,23,6,8,,,,9
2014/03/23,12,27,7,9,,,,11
2014/03/23,13,27,7,9,,,,11
2014/03/23,14,28,7,10,,,,11
2014/03/23,15,26,7,9,,,,10
2014/03/23,16,26,7,9,,,,10
2014/03/23,17,26,7,9,,,,10
2014/03/23,18,28,7,10,,,,11
2014/03/23,19,27,7,9,,,,11
2014/03/23,20,28,7,10,,,,11
2014/03/23,21,28,7,10,,,,11
2014/03/23,22,28,7,10,,,,11
2014/03/23,23,27,7,9,,,,11
2014/03/23,24,28,7,10,,,,11
2014/03/24,01,28,7,10,,,,11
2014/03/24,02,27,7,9,,,,11
2014/03/24,03,26,7,9,,,,10
2014/03/24,04,12,3,4,,,,5
2014/03/24,05,9,2,3,,,,4
2014/03/24,06,8,2,3,,,,3
2014/03/24,07,10,3,3,,,,4
2014/03/24,08,9,2,3,,,,4
2014/03/24,09,15,4,5,,,,6
2014/03/24,10,23,6,8,,,,9
2014/03/24,11,23,6,8,,,,9
2014/03/24,12,27,7,9,,,,11
2014/03/24,13,27,7,9,,,,11
2014/03/24,14,28,7,10,,,,11
2014/03/24,15,27,7,9,,,,11
2014/03/24,16,27,7,9,,,,11
2014/03/24,17,27,7,9,,,,11
2014/03/24,18,28,7,10,,,,11
2014/03/24,19,27,7,9,,,,11
2014/03/24,20,29,7,10,,,,12
2014/03/24,21,29,7,10,,,,12
2014/03/24,22,28,7,10,,,,11
2014/03/24,23,28,7,10,,,,11
2014/03/24,24,28,7,10,,,,11
2014/03/25,01,28,7,10,,,,11
2014/03/25,02,28,7,10,,,,11
2014/03/25,03,26,7,9,,,,10
2014/03/25,04,12,3,4,,,,5
2014/03/25,05,9,2,3,,,,4
2014/03/25,06,8,2,3,,,,3
2014/03/25,07,10,3,3,,,,4
2014/03/25,08,10,3,3,,,,4
2014/03/25,09,15,4,5,,,,6
2014/03/25,10,23,6,8,,,,9
2014/03/25,11,23,6,8,,,,9
2014/03/25,12,27,7,9,,,,11
2014/03/25,13,28,7,10,,,,11
2014/03/25,14,28,7,10,,,,11
2014/03/25,15,27,7,9,,,,11
2014/03/25,16,27,7,9,,,,11
2014/03/25,17,27,7,9,,,,11
2014/03/25,18,29,7,10,,,,12
2014/03/25,19,27,7,9,,,,11
2014/03/25,20,29,7,10,,,,12
2014/03/25,21,29,7,10,,,,12
2014/03/25,22,28,7,10,,,,11
2014/03/25,23,28,7,10,,,,11
2014/03/25,24,28,7,10,,,,11
2014/03/26,01,28,7,10,,,,11
2014/03/26,02,27,7,9,,,,11
2014/03/26,03,26,7,9,,,,10
2014/03/26,04,11,3,4,,,,4
2014/03/26,05,9,2,3,,,,4
2014/03/26,06,8,2,3,,,,3
2014/03/26,07,10,3,3,,,,4
2014/03/26,08,9,2,3,,,,4
2014/03/26,09,15,4,5,,,,6
2014/03/26,10,23,6,8,,,,9
2014/03/26,11,23,6,8,,,,9
2014/03/26,12,27,7,9,,,,11
2014/03/26,13,27,7,9,,,,11
2014/03/26,14,28,7,10,,,,11
2014/03/26,15,27,7,9,,,,11
2014/03/26,16,27,7,9,,,,11
2014/03/26,17,26,7,9,,,,10
2014/03/26,18,28,7,10,,,,11
2014/03/26,19,27,7,9,,,,11
2014/03/26,20,29,7,10,,,,12
2014/03/26,21,28,7,10,,,,11
2014/03/26,22,28,7,10,,,,11
2014/03/26,23,28,7,10,,,,11
2014/03/26,24,28,7,10,,,,11
2014/03/27,01,28,7,10,,,,11
2014/03/27,02,28,7,10,,,,11
2014/03/27,03,27,7,9,,,,11
2014/03/27,04,12,3,4,,,,5
2014/03/27,05,9,2,3,,,,4
2014/03/27,06,9,2,3,,,,4
2014/03/27,07,10,3,3,,,,4
2014/03/27,08,10,3,3,,,,4
2014/03/27,09,16,4,6,,,,6
2014/03/27,10,24,6,8,,,,10
2014/03/27,11,23,6,8,,,,9
2014/03/27,12,28,7,10,,,,11
2014/03/27,13,28,7,10,,,,11
2014/03/27,14,29,7,10,,,,12
2014/03/27,15,28,7,10,,,,11
2014/03/27,16,28,7,10,,,,11
2014/03/27,17,28,7,10,,,,11
2014/03/27,18,30,8,10,,,,12
2014/03/27,19,28,7,10,,,,11
2014/03/27,20,30,8,10,,,,12
2014/03/27,21,30,8,10,,,,12
2014/03/27,22,28,7,10,,,,11
2014/03/27,23,28,7,10,,,,11
2014/03/27,24,29,7,10,,,,12
2014/03/28,01,28,7,10,,,,11
2014/03/28,02,27,7,9,,,,11
2014/03/28,03,26,7,9,,,,10
2014/03/28,04,12,3,4,,,,5
2014/03/28,05,9,2,3,,,,4
2014/03/28,06,8,2,3,,,,3
2014/03/28,07,10,3,3,,,,4
2014/03/28,08,10,3,3,,,,4
2014/03/28,09,15,4,5,,,,6
2014/03/28,10,23,6,8,,,,9
2014/03/28,11,23,6,8,,,,9
2014/03/28,12,27,7,9,,,,11
2014/03/28,13,27,7,9,,,,11
2014/03/28,14,28,7,10,,,,11
2014/03/28,15,27,7,9,,,,11
2014/03/28,16,27,7,9,,,,11
2014/03/28,17,27,7,9,,,,11
2014/03/28,18,29,7,10,,,,12
2014/03/28,19,27,7,9,,,,11
2014/03/28,20,29,7,10,,,,12
2014/03/28,21,29,7,10,,,,12
2014/03/28,22,28,7,10,,,,11
2014/03/28,23,28,7,10,,,,11
2014/03/28,24,28,7,10,,,,11
2014/03/29,01,28,7,10,,,,11
2014/03/29,02,28,7,10,,,,11
2014/03/29,03,27,7,9,,,,11
2014/03/29,04,12,3,4,,,,5
2014/03/29,05,9,2,3,,,,4
2014/03/29,06,9,2,3,,,,4
2014/03/29,07,10,3,3,,,,4
2014/03/29,08,10,3,3,,,,4
2014/03/29,09,16,4,6,,,,6
2014/03/29,10,24,6,8,,,,10
2014/03/29,11,23,6,8,,,,9
2014/03/29,12,28,7,10,,,,11
2014/03/29,13,28,7,10,,,,11
2014/03/29,14,30,8,10,,,,12
2014/03/29,15,28,7,10,,,,11
2014/03/29,16,28,7,10,,,,11
2014/03/29,17,28,7,10,,,,11
2014/03/29,18,30,8,10,,,,12
2014/03/29,19,28,7,10,,,,11
2014/03/29,20,30,8,10,,,,12
2014/03/29,21,30,8,10,,,,12
2014/03/29,22,29,7,10,,,,12
2014/03/29,23,28,7,10,,,,11
2014/03/29,24,29,7,10,,,,12
2014/03/30,01,28,7,10,,,,11
2014/03/30,02,28,7,10,,,,11
2014/03/30,03,27,7,9,,,,11
2014/03/30,04,12,3,4,,,,5
2014/03/30,05,9,2,3,,,,4
2014/03/30,06,9,2,3,,,,4
2014/03/30,07,10,3,3,,,,4
2014/03/30,08,10,3,3,,,,4
2014/03/30,09,16,4,6,,,,6
2014/03/30,10,24,6,8,,,,10
2014/03/30,11,23,6,8,,,,9
2014/03/30,12,28,7,10,,,,11
2014/03/30,13,28,7,10,,,,11
2014/03/30,14,30,8,10,,,,12
2014/03/30,15,28,7,10,,,,11
2014/03/30,16,28,7,10,,,,11
2014/03/30,17,28,7,10,,,,11
2014/03/30,18,30,8,10,,,,12
2014/03/30,19,28,7,10,,,,11
2014/03/30,20,31,8,11,,,,12
2014/03/30,21,30,8,10,,,,12
2014/03/30,22,29,7,10,,,,12
2014/03/30,23,28,7,10,,,,11
2014/03/30,24,29,7,10,,,,12
2014/03/31,01,27,7,9,,,,11
2014/03/31,02,27,7,9,,,,11
