計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,311,56,127,,,91,37
2013/11/28,17,321,64,138,,,86,33
2013/11/28,18,334,72,146,,,82,34
2013/11/28,19,333,78,146,,,79,30
2013/11/28,20,319,69,145,,,80,25
2013/11/28,21,316,69,144,,,79,24
2013/11/28,22,250,47,110,,,71,22
2013/11/28,23,93,1,36,,,50,6
2013/11/28,24,86,1,33,,,46,6
2013/11/29,01,82,1,32,,,42,7
2013/11/29,02,78,1,32,,,38,7
2013/11/29,03,84,1,32,,,47,4
2013/11/29,04,81,1,32,,,44,4
2013/11/29,05,78,1,33,,,38,6
2013/11/29,06,79,2,33,,,34,10
2013/11/29,07,101,4,37,,,34,26
2013/11/29,08,168,11,61,,,37,59
2013/11/29,09,249,73,72,,,50,54
2013/11/29,10,316,80,108,,,71,57
2013/11/29,11,332,75,126,,,77,54
2013/11/29,12,321,61,129,,,83,48
2013/11/29,13,299,53,129,,,85,32
2013/11/29,14,306,48,128,,,84,46
2013/11/29,15,298,49,128,,,81,40
2013/11/29,16,299,52,126,,,88,33
2013/11/29,17,313,58,139,,,83,33
2013/11/29,18,325,62,145,,,80,38
2013/11/29,19,331,78,144,,,76,33
2013/11/29,20,328,80,146,,,76,26
2013/11/29,21,325,80,143,,,77,25
2013/11/29,22,230,31,109,,,69,21
2013/11/29,23,93,2,37,,,49,5
2013/11/29,24,84,1,33,,,45,5
2013/11/30,01,84,1,33,,,44,6
2013/11/30,02,79,1,32,,,40,6
2013/11/30,03,85,1,32,,,48,4
2013/11/30,04,83,1,32,,,45,5
2013/11/30,05,79,1,33,,,38,7
2013/11/30,06,80,1,33,,,36,10
2013/11/30,07,105,2,37,,,36,30
2013/11/30,08,172,6,67,,,42,57
2013/11/30,09,221,41,72,,,53,55
2013/11/30,10,303,59,118,,,76,50
2013/11/30,11,327,66,128,,,79,54
2013/11/30,12,314,59,128,,,84,43
2013/11/30,13,302,49,130,,,87,36
2013/11/30,14,305,48,129,,,83,45
2013/11/30,15,295,45,128,,,81,41
2013/11/30,16,303,49,129,,,89,36
2013/11/30,17,319,61,140,,,83,35
2013/11/30,18,318,58,146,,,78,36
2013/11/30,19,306,57,145,,,72,32
2013/11/30,20,306,60,147,,,72,27
2013/11/30,21,312,66,146,,,73,27
2013/11/30,22,244,49,110,,,64,21
2013/11/30,23,106,2,50,,,46,8
2013/11/30,24,82,1,34,,,42,5
2013/12/01,01,81,1,34,,,40,6
2013/12/01,02,76,1,32,,,38,5
2013/12/01,03,85,1,32,,,46,6
2013/12/01,04,80,1,32,,,43,4
2013/12/01,05,77,1,33,,,38,5
2013/12/01,06,88,2,35,,,34,17
2013/12/01,07,149,8,59,,,34,48
2013/12/01,08,191,28,70,,,39,54
2013/12/01,09,295,98,81,,,60,56
2013/12/01,10,356,96,126,,,80,54
2013/12/01,11,346,75,129,,,84,58
2013/12/01,12,328,65,131,,,91,41
2013/12/01,13,308,52,132,,,90,34
2013/12/01,14,305,38,130,,,89,48
2013/12/01,15,286,32,131,,,83,40
2013/12/01,16,301,39,130,,,92,40
2013/12/01,17,305,46,142,,,87,30
2013/12/01,18,316,54,148,,,81,33
2013/12/01,19,309,58,147,,,76,28
2013/12/01,20,333,81,147,,,78,27
2013/12/01,21,330,80,145,,,79,26
2013/12/01,22,234,35,107,,,70,22
2013/12/01,23,103,1,44,,,51,7
2013/12/01,24,87,1,33,,,48,5
2013/12/02,01,86,1,32,,,46,7
2013/12/02,02,83,1,33,,,44,5
2013/12/02,03,87,1,32,,,49,5
2013/12/02,04,85,1,32,,,47,5
2013/12/02,05,80,1,33,,,40,6
2013/12/02,06,85,1,34,,,37,13
2013/12/02,07,116,1,37,,,36,42
2013/12/02,08,157,5,61,,,40,51
2013/12/02,09,229,52,72,,,54,51
2013/12/02,10,308,57,121,,,77,53
2013/12/02,11,314,56,128,,,78,52
2013/12/02,12,330,66,130,,,85,49
2013/12/02,13,327,65,130,,,88,44
2013/12/02,14,316,53,129,,,86,48
2013/12/02,15,307,49,130,,,83,45
2013/12/02,16,314,52,128,,,92,42
2013/12/02,17,325,62,142,,,87,34
2013/12/02,18,343,75,147,,,82,39
2013/12/02,19,338,78,147,,,82,31
2013/12/02,20,338,82,147,,,81,28
2013/12/02,21,322,73,145,,,78,26
2013/12/02,22,188,3,104,,,64,17
2013/12/02,23,90,1,36,,,46,7
2013/12/02,24,83,1,33,,,44,5
2013/12/03,01,83,1,33,,,43,6
2013/12/03,02,80,1,32,,,40,7
2013/12/03,03,84,1,32,,,47,4
2013/12/03,04,83,1,32,,,46,4
2013/12/03,05,77,1,33,,,38,5
2013/12/03,06,79,1,33,,,36,9
2013/12/03,07,106,2,37,,,36,31
2013/12/03,08,168,7,67,,,40,54
2013/12/03,09,243,62,73,,,54,54
2013/12/03,10,325,73,120,,,82,50
2013/12/03,11,328,65,129,,,85,49
2013/12/03,12,318,53,130,,,91,44
2013/12/03,13,302,46,129,,,93,34
2013/12/03,14,297,40,128,,,88,41
2013/12/03,15,286,35,128,,,84,39
2013/12/03,16,301,42,128,,,95,36
2013/12/03,17,319,51,142,,,91,35
2013/12/03,18,329,57,148,,,89,35
2013/12/03,19,319,59,145,,,86,29
2013/12/03,20,317,58,147,,,87,25
2013/12/03,21,315,58,147,,,85,25
2013/12/03,22,227,28,105,,,76,18
2013/12/03,23,106,1,41,,,57,7
2013/12/03,24,94,1,34,,,54,5
2013/12/04,01,92,1,33,,,52,6
2013/12/04,02,88,1,32,,,48,7
2013/12/04,03,93,1,33,,,54,5
2013/12/04,04,91,1,32,,,54,4
2013/12/04,05,85,1,33,,,45,6
2013/12/04,06,86,1,34,,,45,6
2013/12/04,07,116,2,37,,,44,33
2013/12/04,08,173,4,68,,,47,54
2013/12/04,09,217,39,72,,,57,49
2013/12/04,10,286,52,109,,,77,48
2013/12/04,11,301,50,128,,,78,45
2013/12/04,12,314,66,130,,,83,35
2013/12/04,13,289,42,129,,,86,32
2013/12/04,14,287,34,128,,,81,44
2013/12/04,15,279,33,128,,,79,39
2013/12/04,16,272,23,128,,,88,33
2013/12/04,17,296,41,140,,,83,32
2013/12/04,18,320,56,148,,,80,36
2013/12/04,19,316,62,146,,,79,29
2013/12/04,20,311,63,146,,,78,24
2013/12/04,21,315,71,144,,,77,23
2013/12/04,22,225,17,115,,,71,22
2013/12/04,23,132,1,65,,,48,18
2013/12/04,24,127,1,65,,,46,15
2013/12/05,01,126,1,63,,,45,17
2013/12/05,02,120,1,60,,,43,16
2013/12/05,03,88,1,33,,,50,4
2013/12/05,04,86,1,32,,,48,5
2013/12/05,05,80,1,33,,,40,6
2013/12/05,06,79,1,33,,,37,8
2013/12/05,07,118,4,38,,,38,38
2013/12/05,08,174,9,67,,,41,57
2013/12/05,09,251,71,72,,,58,50
2013/12/05,10,316,74,110,,,79,53
2013/12/05,11,304,42,128,,,85,49
2013/12/05,12,278,25,129,,,84,40
2013/12/05,13,266,18,129,,,88,31
2013/12/05,14,266,12,128,,,83,43
2013/12/05,15,261,12,128,,,81,40
2013/12/05,16,270,18,128,,,91,33
2013/12/05,17,287,34,141,,,84,28
2013/12/05,18,292,34,147,,,79,32
2013/12/05,19,291,41,146,,,77,27
2013/12/05,20,290,41,147,,,78,24
2013/12/05,21,283,36,146,,,77,24
2013/12/05,22,195,2,109,,,65,19
2013/12/05,23,110,1,56,,,47,6
2013/12/05,24,84,1,33,,,45,5
2013/12/06,01,83,1,32,,,44,6
2013/12/06,02,81,1,32,,,41,7
2013/12/06,03,86,1,32,,,49,4
2013/12/06,04,86,1,32,,,48,5
2013/12/06,05,81,1,33,,,41,6
2013/12/06,06,80,1,33,,,39,7
2013/12/06,07,113,1,38,,,40,34
2013/12/06,08,162,5,62,,,42,53
2013/12/06,09,235,59,71,,,55,50
2013/12/06,10,328,81,112,,,81,54
2013/12/06,11,317,53,128,,,84,52
2013/12/06,12,296,34,129,,,87,46
2013/12/06,13,276,22,130,,,87,37
2013/12/06,14,271,16,128,,,84,43
2013/12/06,15,262,14,127,,,81,40
2013/12/06,16,274,18,127,,,90,39
2013/12/06,17,286,30,141,,,85,30
2013/12/06,18,310,47,147,,,82,34
2013/12/06,19,315,59,146,,,80,30
2013/12/06,20,315,65,147,,,79,24
2013/12/06,21,307,58,146,,,78,25
2013/12/06,22,256,61,105,,,68,22
2013/12/06,23,99,1,40,,,49,9
2013/12/06,24,85,1,34,,,46,4
2013/12/07,01,84,1,33,,,43,7
2013/12/07,02,81,1,32,,,42,6
2013/12/07,03,86,1,32,,,48,5
2013/12/07,04,83,1,32,,,45,5
2013/12/07,05,80,1,33,,,39,7
2013/12/07,06,85,1,34,,,38,12
2013/12/07,07,114,2,38,,,35,39
2013/12/07,08,166,6,67,,,40,53
2013/12/07,09,242,62,73,,,52,55
2013/12/07,10,327,85,114,,,77,51
2013/12/07,11,345,81,129,,,83,52
2013/12/07,12,291,34,130,,,83,44
2013/12/07,13,286,37,130,,,84,35
2013/12/07,14,300,42,129,,,80,49
2013/12/07,15,300,53,129,,,76,42
2013/12/07,16,304,47,128,,,84,45
2013/12/07,17,304,47,141,,,79,37
2013/12/07,18,340,77,148,,,77,38
2013/12/07,19,340,89,145,,,74,32
2013/12/07,20,334,81,147,,,77,29
2013/12/07,21,333,85,144,,,78,26
2013/12/07,22,243,45,107,,,70,21
2013/12/07,23,92,1,35,,,49,7
2013/12/07,24,86,1,33,,,47,5
2013/12/08,01,86,1,32,,,48,5
2013/12/08,02,83,1,32,,,44,6
2013/12/08,03,88,1,32,,,51,4
2013/12/08,04,86,1,32,,,49,4
2013/12/08,05,83,1,32,,,43,7
2013/12/08,06,84,1,34,,,40,9
2013/12/08,07,116,2,37,,,39,38
2013/12/08,08,169,8,67,,,44,50
2013/12/08,09,252,60,75,,,61,56
2013/12/08,10,351,98,120,,,83,50
2013/12/08,11,333,67,130,,,80,56
2013/12/08,12,320,64,131,,,80,45
2013/12/08,13,303,52,131,,,82,38
2013/12/08,14,295,42,130,,,79,44
2013/12/08,15,274,28,129,,,77,40
2013/12/08,16,309,54,130,,,83,42
2013/12/08,17,311,55,143,,,79,34
2013/12/08,18,320,57,150,,,79,34
2013/12/08,19,322,68,148,,,76,30
2013/12/08,20,312,63,147,,,76,26
2013/12/08,21,317,71,145,,,76,25
2013/12/08,22,246,44,110,,,71,21
2013/12/08,23,91,1,36,,,47,7
2013/12/08,24,85,1,34,,,44,6
2013/12/09,01,82,1,33,,,42,6
2013/12/09,02,78,1,32,,,39,6
2013/12/09,03,82,1,32,,,46,3
2013/12/09,04,80,1,31,,,43,5
2013/12/09,05,76,1,32,,,37,6
2013/12/09,06,75,1,33,,,32,9
2013/12/09,07,110,4,37,,,33,36
2013/12/09,08,164,9,66,,,36,53
2013/12/09,09,240,66,73,,,48,53
2013/12/09,10,305,68,114,,,69,54
2013/12/09,11,334,76,129,,,77,52
2013/12/09,12,315,60,130,,,82,43
2013/12/09,13,292,45,129,,,81,37
2013/12/09,14,286,33,129,,,79,45
2013/12/09,15,284,36,129,,,76,43
2013/12/09,16,295,46,130,,,84,35
2013/12/09,17,312,52,143,,,80,37
2013/12/09,18,316,54,148,,,77,37
2013/12/09,19,306,57,146,,,75,28
2013/12/09,20,308,61,149,,,76,22
2013/12/09,21,319,69,147,,,77,26
2013/12/09,22,241,42,109,,,69,21
2013/12/09,23,92,1,35,,,48,8
2013/12/09,24,87,1,33,,,45,8
2013/12/10,01,84,1,33,,,44,6
2013/12/10,02,80,1,33,,,42,4
2013/12/10,03,90,1,33,,,51,5
2013/12/10,04,89,1,33,,,49,6
2013/12/10,05,80,1,32,,,42,5
2013/12/10,06,85,1,34,,,41,9
2013/12/10,07,110,1,37,,,40,32
2013/12/10,08,180,13,67,,,45,55
2013/12/10,09,256,75,72,,,59,50
2013/12/10,10,310,74,108,,,75,53
2013/12/10,11,330,74,131,,,75,50
2013/12/10,12,343,86,132,,,80,45
2013/12/10,13,311,63,132,,,81,35
2013/12/10,14,304,51,131,,,80,42
2013/12/10,15,279,28,130,,,82,39
2013/12/10,16,279,26,130,,,88,35
2013/12/10,17,309,49,142,,,84,34
2013/12/10,18,309,40,150,,,82,37
2013/12/10,19,310,55,147,,,80,28
2013/12/10,20,316,59,149,,,80,28
2013/12/10,21,301,49,146,,,80,26
2013/12/10,22,221,31,104,,,69,17
2013/12/10,23,102,1,44,,,51,6
2013/12/10,24,86,1,33,,,47,5
2013/12/11,01,85,1,32,,,45,7
2013/12/11,02,82,1,33,,,43,5
2013/12/11,03,88,1,33,,,51,3
2013/12/11,04,86,1,32,,,49,4
2013/12/11,05,80,1,32,,,41,6
2013/12/11,06,78,1,34,,,38,5
2013/12/11,07,101,2,36,,,37,26
2013/12/11,08,154,7,54,,,41,52
2013/12/11,09,266,71,81,,,60,54
2013/12/11,10,327,76,122,,,80,49
2013/12/11,11,328,71,127,,,80,50
2013/12/11,12,303,54,129,,,80,40
2013/12/11,13,300,50,130,,,81,39
2013/12/11,14,291,42,130,,,79,40
2013/12/11,15,282,36,130,,,76,40
2013/12/11,16,298,52,129,,,84,33
2013/12/11,17,303,50,142,,,79,32
2013/12/11,18,333,75,148,,,76,34
2013/12/11,19,342,92,146,,,74,30
2013/12/11,20,331,84,148,,,74,25
2013/12/11,21,337,90,145,,,74,28
2013/12/11,22,236,28,119,,,68,21
2013/12/11,23,87,2,36,,,44,5
2013/12/11,24,82,1,34,,,42,5
2013/12/12,01,80,1,32,,,40,7
2013/12/12,02,75,1,32,,,37,5
2013/12/12,03,83,1,32,,,46,4
2013/12/12,04,80,1,32,,,43,4
2013/12/12,05,79,1,33,,,38,7
2013/12/12,06,76,1,33,,,34,8
2013/12/12,07,106,4,36,,,32,34
2013/12/12,08,166,8,66,,,36,56
2013/12/12,09,280,104,72,,,51,53
2013/12/12,10,361,119,110,,,74,58
2013/12/12,11,349,89,128,,,79,53
2013/12/12,12,315,60,129,,,81,45
2013/12/12,13,283,37,130,,,81,35
2013/12/12,14,291,38,130,,,78,45
2013/12/12,15,282,33,129,,,76,44
2013/12/12,16,311,61,129,,,83,38
2013/12/12,17,322,69,142,,,78,33
2013/12/12,18,347,86,149,,,75,37
2013/12/12,19,335,81,148,,,73,33
2013/12/12,20,347,98,147,,,73,29
2013/12/12,21,347,100,147,,,73,27
2013/12/12,22,238,52,104,,,63,19
2013/12/12,23,92,1,39,,,45,7
2013/12/12,24,80,1,33,,,42,4
2013/12/13,01,78,1,33,,,38,6
2013/12/13,02,74,1,32,,,36,5
2013/12/13,03,84,1,32,,,44,7
2013/12/13,04,78,1,32,,,41,4
2013/12/13,05,72,1,32,,,34,5
2013/12/13,06,78,1,34,,,32,11
2013/12/13,07,121,9,40,,,32,40
2013/12/13,08,149,21,41,,,35,52
2013/12/13,09,247,79,64,,,48,56
2013/12/13,10,330,88,116,,,68,58
2013/12/13,11,356,93,130,,,72,61
2013/12/13,12,356,91,131,,,80,54
2013/12/13,13,294,42,131,,,82,39
2013/12/13,14,305,48,130,,,81,46
2013/12/13,15,286,30,128,,,80,48
2013/12/13,16,291,31,129,,,85,46
2013/12/13,17,316,56,142,,,80,38
2013/12/13,18,336,75,146,,,78,37
2013/12/13,19,327,72,146,,,76,33
2013/12/13,20,334,80,148,,,76,30
2013/12/13,21,336,82,147,,,78,29
2013/12/13,22,232,35,109,,,68,20
2013/12/13,23,92,1,37,,,48,6
2013/12/13,24,85,1,34,,,45,5
2013/12/14,01,81,1,33,,,42,5
2013/12/14,02,76,1,32,,,39,4
2013/12/14,03,84,1,31,,,47,5
2013/12/14,04,80,1,32,,,43,4
2013/12/14,05,74,1,32,,,35,6
2013/12/14,06,73,1,33,,,32,7
2013/12/14,07,107,3,37,,,32,35
2013/12/14,08,169,9,67,,,36,57
2013/12/14,09,255,74,72,,,50,59
2013/12/14,10,317,73,115,,,70,59
2013/12/14,11,343,78,130,,,74,61
2013/12/14,12,346,82,130,,,81,53
2013/12/14,13,304,52,132,,,81,39
2013/12/14,14,294,44,130,,,77,43
2013/12/14,15,302,48,130,,,76,48
2013/12/14,16,309,51,129,,,83,46
2013/12/14,17,325,61,143,,,81,40
2013/12/14,18,328,70,148,,,75,35
2013/12/14,19,332,78,146,,,74,34
2013/12/14,20,344,93,147,,,75,29
2013/12/14,21,322,75,145,,,78,24
2013/12/14,22,261,69,106,,,69,17
2013/12/14,23,104,1,39,,,50,14
2013/12/14,24,86,1,35,,,44,6
2013/12/15,01,82,1,34,,,43,4
2013/12/15,02,80,1,32,,,41,6
2013/12/15,03,85,1,32,,,47,5
2013/12/15,04,82,1,32,,,44,5
2013/12/15,05,77,1,34,,,38,4
2013/12/15,06,79,1,34,,,36,8
2013/12/15,07,118,3,38,,,37,40
2013/12/15,08,158,11,54,,,40,53
2013/12/15,09,302,90,88,,,63,61
2013/12/15,10,353,101,119,,,76,57
2013/12/15,11,345,84,130,,,76,55
2013/12/15,12,318,67,130,,,78,43
2013/12/15,13,309,63,133,,,80,33
2013/12/15,14,306,58,130,,,75,43
2013/12/15,15,309,56,129,,,73,51
2013/12/15,16,324,66,130,,,79,49
2013/12/15,17,318,65,143,,,74,36
2013/12/15,18,342,81,149,,,73,39
2013/12/15,19,338,87,146,,,72,33
2013/12/15,20,343,95,147,,,73,28
2013/12/15,21,331,84,146,,,76,25
2013/12/15,22,208,28,97,,,62,21
2013/12/15,23,91,1,36,,,47,7
2013/12/15,24,82,1,33,,,44,4
2013/12/16,01,81,1,32,,,42,6
2013/12/16,02,77,1,32,,,38,6
2013/12/16,03,84,1,32,,,46,5
2013/12/16,04,81,1,32,,,44,4
2013/12/16,05,75,1,32,,,35,7
2013/12/16,06,78,1,34,,,34,9
2013/12/16,07,107,4,36,,,34,33
2013/12/16,08,184,22,66,,,38,58
2013/12/16,09,263,78,74,,,54,57
2013/12/16,10,323,86,109,,,73,55
2013/12/16,11,329,69,129,,,77,54
2013/12/16,12,308,54,131,,,81,42
2013/12/16,13,289,43,130,,,79,37
2013/12/16,14,299,46,129,,,76,48
2013/12/16,15,279,32,129,,,74,44
2013/12/16,16,300,53,128,,,80,39
2013/12/16,17,317,64,141,,,77,35
2013/12/16,18,326,62,148,,,76,40
2013/12/16,19,317,70,146,,,72,29
2013/12/16,20,313,67,146,,,73,27
2013/12/16,21,314,68,145,,,74,27
2013/12/16,22,198,25,91,,,62,20
2013/12/16,23,92,1,36,,,47,8
2013/12/16,24,82,1,33,,,42,6
2013/12/17,01,80,1,33,,,40,6
2013/12/17,02,78,1,32,,,38,7
2013/12/17,03,85,1,32,,,48,4
2013/12/17,04,84,1,32,,,46,5
2013/12/17,05,81,1,33,,,42,5
2013/12/17,06,77,1,33,,,38,5
2013/12/17,07,110,2,36,,,38,34
2013/12/17,08,171,12,66,,,42,51
2013/12/17,09,243,60,72,,,55,56
2013/12/17,10,310,69,110,,,74,57
2013/12/17,11,324,67,131,,,78,48
2013/12/17,12,317,63,132,,,80,42
2013/12/17,13,297,52,130,,,83,32
2013/12/17,14,291,42,130,,,79,40
2013/12/17,15,291,45,131,,,77,38
2013/12/17,16,304,54,129,,,83,38
2013/12/17,17,320,64,142,,,79,35
2013/12/17,18,334,78,149,,,76,31
2013/12/17,19,333,83,147,,,76,27
2013/12/17,20,325,74,149,,,76,26
2013/12/17,21,324,75,146,,,75,28
2013/12/17,22,239,43,110,,,66,20
2013/12/17,23,95,2,40,,,47,6
2013/12/17,24,84,1,34,,,43,6
2013/12/18,01,84,1,34,,,43,6
2013/12/18,02,77,1,33,,,39,4
2013/12/18,03,86,1,32,,,48,5
2013/12/18,04,84,1,32,,,45,6
2013/12/18,05,77,1,33,,,38,5
2013/12/18,06,76,1,34,,,36,5
2013/12/18,07,113,3,37,,,37,36
2013/12/18,08,155,7,59,,,41,48
2013/12/18,09,235,36,88,,,58,53
2013/12/18,10,340,88,123,,,74,55
2013/12/18,11,353,99,129,,,74,51
2013/12/18,12,333,79,130,,,79,45
2013/12/18,13,309,66,131,,,79,33
2013/12/18,14,308,58,132,,,74,44
2013/12/18,15,312,66,131,,,74,41
2013/12/18,16,319,71,130,,,80,38
2013/12/18,17,331,75,143,,,78,35
2013/12/18,18,340,71,150,,,75,44
2013/12/18,19,342,80,148,,,75,39
2013/12/18,20,323,72,147,,,77,27
2013/12/18,21,329,80,147,,,77,25
2013/12/18,22,268,72,102,,,71,23
2013/12/18,23,135,13,61,,,54,7
2013/12/18,24,89,2,34,,,48,5
2013/12/19,01,89,2,34,,,47,6
2013/12/19,02,86,2,33,,,44,7
2013/12/19,03,89,2,32,,,51,4
2013/12/19,04,88,2,32,,,49,5
2013/12/19,05,86,2,34,,,44,6
2013/12/19,06,91,2,41,,,41,7
2013/12/19,07,146,4,66,,,44,32
2013/12/19,08,230,55,70,,,48,57
2013/12/19,09,286,97,74,,,62,53
2013/12/19,10,338,83,116,,,81,58
2013/12/19,11,343,81,129,,,79,54
2013/12/19,12,326,70,131,,,81,44
2013/12/19,13,315,62,130,,,81,42
2013/12/19,14,322,62,131,,,79,50
2013/12/19,15,302,53,130,,,76,43
2013/12/19,16,324,69,130,,,83,42
2013/12/19,17,329,69,143,,,79,38
2013/12/19,18,344,79,150,,,78,37
2013/12/19,19,333,74,150,,,76,33
2013/12/19,20,316,60,149,,,79,28
2013/12/19,21,308,60,147,,,78,23
2013/12/19,22,243,51,105,,,70,17
2013/12/19,23,103,1,42,,,52,8
2013/12/19,24,89,1,33,,,48,7
2013/12/20,01,86,1,33,,,48,4
2013/12/20,02,83,1,33,,,45,4
2013/12/20,03,92,1,32,,,52,7
2013/12/20,04,89,1,33,,,51,4
2013/12/20,05,84,1,34,,,45,4
2013/12/20,06,85,1,35,,,41,8
2013/12/20,07,116,1,38,,,42,35
2013/12/20,08,210,39,66,,,47,58
2013/12/20,09,237,52,73,,,58,54
2013/12/20,10,300,55,114,,,75,56
2013/12/20,11,320,63,127,,,75,55
2013/12/20,12,314,62,130,,,76,46
2013/12/20,13,312,61,131,,,82,38
2013/12/20,14,313,57,130,,,78,48
2013/12/20,15,291,42,130,,,77,42
2013/12/20,16,313,53,128,,,84,48
2013/12/20,17,310,51,144,,,78,37
2013/12/20,18,322,62,149,,,76,35
2013/12/20,19,308,59,147,,,75,27
2013/12/20,20,317,66,149,,,77,25
2013/12/20,21,312,61,148,,,77,26
2013/12/20,22,228,30,108,,,69,21
2013/12/20,23,111,2,51,,,47,11
2013/12/20,24,86,2,34,,,44,6
2013/12/21,01,83,2,34,,,41,6
2013/12/21,02,82,2,34,,,40,6
2013/12/21,03,86,3,33,,,47,3
2013/12/21,04,85,3,33,,,44,5
2013/12/21,05,80,3,33,,,39,5
2013/12/21,06,90,3,35,,,36,16
2013/12/21,07,119,4,38,,,36,41
2013/12/21,08,183,28,55,,,42,58
2013/12/21,09,281,86,74,,,57,64
2013/12/21,10,357,101,118,,,78,60
2013/12/21,11,348,79,130,,,80,59
2013/12/21,12,315,50,131,,,80,54
2013/12/21,13,285,38,131,,,80,36
2013/12/21,14,283,32,131,,,79,41
2013/12/21,15,281,28,131,,,77,45
2013/12/21,16,280,28,131,,,84,37
2013/12/21,17,310,55,142,,,82,31
2013/12/21,18,323,63,149,,,79,32
2013/12/21,19,326,74,148,,,77,27
2013/12/21,20,338,84,151,,,78,25
2013/12/21,21,331,79,149,,,78,25
2013/12/21,22,208,25,98,,,65,20
2013/12/21,23,96,2,36,,,48,10
2013/12/21,24,86,1,34,,,44,7
2013/12/22,01,82,1,33,,,42,6
2013/12/22,02,78,1,32,,,40,5
2013/12/22,03,86,1,32,,,48,5
2013/12/22,04,86,1,32,,,48,5
2013/12/22,05,79,1,33,,,40,5
2013/12/22,06,81,1,34,,,37,9
2013/12/22,07,120,5,39,,,36,40
2013/12/22,08,174,10,68,,,40,56
2013/12/22,09,208,24,72,,,51,61
2013/12/22,10,323,72,114,,,71,66
2013/12/22,11,347,78,132,,,76,61
2013/12/22,12,334,68,133,,,80,53
2013/12/22,13,302,52,132,,,81,37
2013/12/22,14,297,50,131,,,77,39
2013/12/22,15,304,45,131,,,73,55
2013/12/22,16,315,55,132,,,80,48
2013/12/22,17,319,55,145,,,76,43
2013/12/22,18,315,53,151,,,74,37
2013/12/22,19,324,70,149,,,72,33
2013/12/22,20,314,64,150,,,72,28
2013/12/22,21,321,72,148,,,75,26
2013/12/22,22,206,24,103,,,62,17
2013/12/22,23,123,2,68,,,46,7
2013/12/22,24,115,1,65,,,43,6
2013/12/23,01,83,1,35,,,42,5
2013/12/23,02,81,1,33,,,40,7
2013/12/23,03,86,1,32,,,47,6
2013/12/23,04,80,1,33,,,43,3
2013/12/23,05,81,1,34,,,35,11
2013/12/23,06,92,1,36,,,32,23
2013/12/23,07,164,24,56,,,34,50
2013/12/23,08,209,43,71,,,40,55
2013/12/23,09,245,57,74,,,52,62
2013/12/23,10,376,104,125,,,74,73
2013/12/23,11,376,94,132,,,77,73
2013/12/23,12,345,73,133,,,80,59
2013/12/23,13,308,55,132,,,82,39
2013/12/23,14,306,50,132,,,76,48
2013/12/23,15,285,30,133,,,76,46
2013/12/23,16,315,46,134,,,83,52
2013/12/23,17,319,55,145,,,80,39
2013/12/23,18,336,68,152,,,75,41
2013/12/23,19,359,99,150,,,75,35
2013/12/23,20,344,91,150,,,74,29
2013/12/23,21,343,94,146,,,74,29
2013/12/23,22,252,54,109,,,65,24
2013/12/23,23,136,4,68,,,47,17
2013/12/23,24,101,1,46,,,43,11
2013/12/24,01,82,1,34,,,41,6
2013/12/24,02,77,1,33,,,37,6
2013/12/24,03,84,1,33,,,46,4
2013/12/24,04,82,1,33,,,43,5
2013/12/24,05,75,1,33,,,34,7
2013/12/24,06,115,1,37,,,32,45
2013/12/24,07,171,22,54,,,34,61
2013/12/24,08,218,47,74,,,39,58
2013/12/24,09,247,47,81,,,54,65
2013/12/24,10,312,51,123,,,69,69
2013/12/24,11,325,53,133,,,71,68
2013/12/24,12,351,88,134,,,79,50
2013/12/24,13,323,60,134,,,80,49
2013/12/24,14,337,65,134,,,78,60
2013/12/24,15,346,82,133,,,74,57
2013/12/24,16,350,91,133,,,80,46
2013/12/24,17,362,86,147,,,77,52
2013/12/24,18,350,83,153,,,75,39
2013/12/24,19,346,86,151,,,73,36
2013/12/24,20,343,89,151,,,74,29
2013/12/24,21,348,97,146,,,76,29
2013/12/24,22,315,91,123,,,76,25
2013/12/24,23,155,15,72,,,52,16
2013/12/24,24,121,2,60,,,45,14
2013/12/25,01,83,1,33,,,42,7
2013/12/25,02,77,1,32,,,37,7
2013/12/25,03,84,1,33,,,47,3
2013/12/25,04,83,1,33,,,44,5
2013/12/25,05,76,1,33,,,37,5
2013/12/25,06,74,1,34,,,34,5
2013/12/25,07,122,1,38,,,34,49
2013/12/25,08,169,9,68,,,37,55
2013/12/25,09,295,109,73,,,51,62
2013/12/25,10,351,105,109,,,71,66
2013/12/25,11,367,97,130,,,77,63
2013/12/25,12,311,53,133,,,79,46
2013/12/25,13,285,41,133,,,80,31
2013/12/25,14,300,48,132,,,77,43
2013/12/25,15,274,25,131,,,75,43
2013/12/25,16,307,52,130,,,81,44
2013/12/25,17,316,60,142,,,77,37
2013/12/25,18,334,76,149,,,72,37
2013/12/25,19,357,101,148,,,72,36
2013/12/25,20,347,96,148,,,72,31
2013/12/25,21,348,94,148,,,76,30
2013/12/25,22,294,92,112,,,66,24
2013/12/25,23,179,44,68,,,49,18
2013/12/25,24,126,1,65,,,44,16
2013/12/26,01,108,1,52,,,42,13
2013/12/26,02,76,1,33,,,37,5
2013/12/26,03,83,1,33,,,45,4
2013/12/26,04,81,1,32,,,42,6
2013/12/26,05,77,1,34,,,36,6
2013/12/26,06,75,1,34,,,34,6
2013/12/26,07,108,5,38,,,35,30
