計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,168,,,110,52,,
2013/08/31,14,204,,,138,58,,
2013/08/31,15,189,,,126,56,,
2013/08/31,16,198,,,137,53,,
2013/08/31,17,183,,,124,52,,
2013/08/31,18,147,,,93,48,,
2013/08/31,19,130,,,77,47,,
2013/08/31,20,127,,,75,47,,
2013/08/31,21,81,,,39,39,,
2013/08/31,22,69,,,32,33,,
2013/08/31,23,65,,,33,29,,
2013/08/31,24,56,,,26,27,,
2013/09/01,01,59,,,30,26,,
2013/09/01,02,59,,,29,26,,
2013/09/01,03,58,,,28,26,,
2013/09/01,04,57,,,28,26,,
2013/09/01,05,58,,,28,27,,
2013/09/01,06,113,,,75,33,,
2013/09/01,07,110,,,67,38,,
2013/09/01,08,125,,,74,45,,
2013/09/01,09,136,,,83,48,,
2013/09/01,10,160,,,102,52,,
2013/09/01,11,163,,,102,54,,
2013/09/01,12,165,,,108,50,,
2013/09/01,13,163,,,107,49,,
2013/09/01,14,188,,,128,53,,
2013/09/01,15,190,,,128,55,,
2013/09/01,16,193,,,131,54,,
2013/09/01,17,160,,,104,49,,
2013/09/01,18,127,,,76,46,,
2013/09/01,19,121,,,68,48,,
2013/09/01,20,124,,,70,48,,
2013/09/01,21,76,,,35,38,,
2013/09/01,22,59,,,23,32,,
2013/09/01,23,53,,,21,28,,
2013/09/01,24,51,,,22,27,,
2013/09/02,01,51,,,23,26,,
2013/09/02,02,49,,,21,25,,
2013/09/02,03,48,,,20,25,,
2013/09/02,04,51,,,22,26,,
2013/09/02,05,54,,,25,26,,
2013/09/02,06,95,,,59,32,,
2013/09/02,07,104,,,63,36,,
2013/09/02,08,116,,,67,44,,
2013/09/02,09,124,,,74,45,,
2013/09/02,10,149,,,93,51,,
2013/09/02,11,178,,,114,58,,
2013/09/02,12,190,,,123,60,,
2013/09/02,13,176,,,114,55,,
2013/09/02,14,197,,,134,56,,
2013/09/02,15,191,,,128,57,,
2013/09/02,16,160,,,102,52,,
2013/09/02,17,156,,,99,51,,
2013/09/02,18,132,,,80,47,,
2013/09/02,19,130,,,77,48,,
2013/09/02,20,129,,,75,49,,
2013/09/02,21,83,,,39,40,,
2013/09/02,22,61,,,26,32,,
2013/09/02,23,53,,,24,27,,
2013/09/02,24,51,,,23,25,,
2013/09/03,01,47,,,19,25,,
2013/09/03,02,47,,,20,24,,
2013/09/03,03,46,,,19,24,,
2013/09/03,04,46,,,18,25,,
2013/09/03,05,48,,,19,26,,
2013/09/03,06,97,,,60,32,,
2013/09/03,07,106,,,66,35,,
2013/09/03,08,110,,,65,41,,
2013/09/03,09,133,,,83,44,,
2013/09/03,10,157,,,102,49,,
2013/09/03,11,157,,,99,52,,
2013/09/03,12,175,,,117,51,,
2013/09/03,13,167,,,110,50,,
2013/09/03,14,204,,,142,55,,
2013/09/03,15,197,,,136,55,,
2013/09/03,16,176,,,116,53,,
2013/09/03,17,160,,,103,51,,
2013/09/03,18,145,,,90,49,,
2013/09/03,19,129,,,76,48,,
2013/09/03,20,124,,,70,49,,
2013/09/03,21,74,,,31,40,,
2013/09/03,22,61,,,25,33,,
2013/09/03,23,52,,,22,27,,
2013/09/03,24,46,,,18,26,,
2013/09/04,01,44,,,16,25,,
2013/09/04,02,44,,,17,25,,
2013/09/04,03,43,,,16,25,,
2013/09/04,04,44,,,16,25,,
2013/09/04,05,46,,,18,25,,
2013/09/04,06,87,,,53,29,,
2013/09/04,07,99,,,59,36,,
2013/09/04,08,101,,,56,41,,
2013/09/04,09,123,,,78,41,,
2013/09/04,10,147,,,92,49,,
2013/09/04,11,142,,,82,54,,
2013/09/04,12,159,,,98,55,,
2013/09/04,13,144,,,87,51,,
2013/09/04,14,170,,,110,54,,
2013/09/04,15,166,,,106,53,,
2013/09/04,16,160,,,102,52,,
2013/09/04,17,156,,,100,50,,
2013/09/04,18,127,,,75,47,,
2013/09/04,19,115,,,62,48,,
2013/09/04,20,111,,,61,45,,
2013/09/04,21,77,,,35,38,,
2013/09/04,22,63,,,27,33,,
2013/09/04,23,53,,,22,27,,
2013/09/04,24,48,,,20,25,,
2013/09/05,01,48,,,20,25,,
2013/09/05,02,45,,,18,24,,
2013/09/05,03,50,,,23,24,,
2013/09/05,04,45,,,18,24,,
2013/09/05,05,46,,,18,26,,
2013/09/05,06,79,,,45,30,,
2013/09/05,07,99,,,59,36,,
2013/09/05,08,104,,,57,42,,
2013/09/05,09,117,,,69,43,,
2013/09/05,10,141,,,84,51,,
2013/09/05,11,146,,,85,55,,
2013/09/05,12,151,,,89,56,,
2013/09/05,13,126,,,71,50,,
2013/09/05,14,155,,,99,50,,
2013/09/05,15,151,,,95,50,,
2013/09/05,16,151,,,95,50,,
2013/09/05,17,146,,,93,47,,
2013/09/05,18,131,,,79,46,,
2013/09/05,19,116,,,66,45,,
2013/09/05,20,110,,,61,44,,
2013/09/05,21,69,,,29,36,,
2013/09/05,22,53,,,20,30,,
2013/09/05,23,49,,,20,27,,
2013/09/05,24,44,,,16,25,,
2013/09/06,01,38,,,11,24,,
2013/09/06,02,39,,,13,23,,
2013/09/06,03,39,,,13,24,,
2013/09/06,04,40,,,13,24,,
2013/09/06,05,42,,,14,25,,
2013/09/06,06,91,,,57,29,,
2013/09/06,07,102,,,61,36,,
2013/09/06,08,98,,,54,41,,
2013/09/06,09,117,,,70,42,,
2013/09/06,10,138,,,86,47,,
2013/09/06,11,142,,,84,53,,
2013/09/06,12,146,,,86,53,,
2013/09/06,13,134,,,79,49,,
2013/09/06,14,145,,,87,53,,
2013/09/06,15,139,,,82,51,,
2013/09/06,16,134,,,79,49,,
2013/09/06,17,136,,,80,50,,
2013/09/06,18,116,,,62,49,,
2013/09/06,19,106,,,53,49,,
2013/09/06,20,101,,,51,45,,
2013/09/06,21,59,,,19,37,,
2013/09/06,22,47,,,14,31,,
2013/09/06,23,43,,,14,27,,
2013/09/06,24,41,,,13,25,,
2013/09/07,01,42,,,15,24,,
2013/09/07,02,39,,,12,24,,
2013/09/07,03,40,,,13,24,,
2013/09/07,04,40,,,13,25,,
2013/09/07,05,40,,,12,25,,
2013/09/07,06,81,,,46,30,,
2013/09/07,07,90,,,52,33,,
2013/09/07,08,96,,,52,39,,
2013/09/07,09,99,,,54,40,,
2013/09/07,10,120,,,69,46,,
2013/09/07,11,118,,,64,49,,
2013/09/07,12,125,,,70,49,,
2013/09/07,13,118,,,66,47,,
2013/09/07,14,139,,,82,51,,
2013/09/07,15,134,,,77,51,,
2013/09/07,16,120,,,66,49,,
2013/09/07,17,129,,,78,46,,
2013/09/07,18,113,,,59,49,,
2013/09/07,19,92,,,39,49,,
2013/09/07,20,103,,,52,47,,
2013/09/07,21,60,,,21,36,,
2013/09/07,22,49,,,15,31,,
2013/09/07,23,43,,,15,25,,
2013/09/07,24,40,,,13,24,,
2013/09/08,01,38,,,13,23,,
2013/09/08,02,38,,,12,24,,
2013/09/08,03,38,,,13,23,,
2013/09/08,04,39,,,13,23,,
2013/09/08,05,44,,,16,25,,
2013/09/08,06,89,,,54,30,,
2013/09/08,07,94,,,55,35,,
2013/09/08,08,103,,,57,41,,
2013/09/08,09,107,,,61,41,,
2013/09/08,10,121,,,72,45,,
2013/09/08,11,121,,,70,46,,
2013/09/08,12,119,,,68,45,,
2013/09/08,13,110,,,62,44,,
2013/09/08,14,128,,,76,47,,
2013/09/08,15,117,,,69,43,,
2013/09/08,16,105,,,56,44,,
2013/09/08,17,119,,,66,48,,
2013/09/08,18,101,,,49,47,,
2013/09/08,19,86,,,37,45,,
2013/09/08,20,92,,,44,44,,
2013/09/08,21,70,,,32,35,,
2013/09/08,22,47,,,16,28,,
2013/09/08,23,41,,,14,24,,
2013/09/08,24,40,,,14,23,,
2013/09/09,01,40,,,15,22,,
2013/09/09,02,38,,,13,22,,
2013/09/09,03,38,,,13,22,,
2013/09/09,04,38,,,12,23,,
2013/09/09,05,40,,,13,24,,
2013/09/09,06,63,,,31,28,,
2013/09/09,07,80,,,41,34,,
2013/09/09,08,87,,,44,39,,
2013/09/09,09,88,,,44,40,,
2013/09/09,10,119,,,69,46,,
2013/09/09,11,122,,,68,49,,
2013/09/09,12,127,,,73,49,,
2013/09/09,13,108,,,58,45,,
2013/09/09,14,129,,,76,48,,
2013/09/09,15,128,,,74,49,,
2013/09/09,16,121,,,69,46,,
2013/09/09,17,113,,,65,43,,
2013/09/09,18,103,,,56,43,,
2013/09/09,19,92,,,43,45,,
2013/09/09,20,93,,,44,44,,
2013/09/09,21,55,,,17,36,,
2013/09/09,22,43,,,11,29,,
2013/09/09,23,38,,,10,25,,
2013/09/09,24,36,,,10,23,,
2013/09/10,01,34,,,9,23,,
2013/09/10,02,35,,,9,23,,
2013/09/10,03,36,,,9,24,,
2013/09/10,04,37,,,10,24,,
2013/09/10,05,37,,,10,24,,
2013/09/10,06,76,,,43,29,,
2013/09/10,07,77,,,40,33,,
2013/09/10,08,88,,,45,39,,
2013/09/10,09,94,,,50,40,,
2013/09/10,10,115,,,67,43,,
2013/09/10,11,116,,,63,49,,
2013/09/10,12,119,,,65,49,,
2013/09/10,13,109,,,57,47,,
2013/09/10,14,126,,,71,49,,
2013/09/10,15,123,,,70,47,,
2013/09/10,16,121,,,68,48,,
2013/09/10,17,115,,,65,44,,
2013/09/10,18,103,,,53,45,,
2013/09/10,19,100,,,49,46,,
2013/09/10,20,102,,,52,45,,
2013/09/10,21,58,,,18,37,,
2013/09/10,22,43,,,11,29,,
2013/09/10,23,39,,,10,26,,
2013/09/10,24,36,,,9,24,,
2013/09/11,01,37,,,11,23,,
2013/09/11,02,37,,,11,23,,
2013/09/11,03,35,,,9,23,,
2013/09/11,04,35,,,8,23,,
2013/09/11,05,35,,,9,23,,
2013/09/11,06,72,,,40,28,,
2013/09/11,07,86,,,50,32,,
2013/09/11,08,89,,,46,38,,
2013/09/11,09,93,,,49,40,,
2013/09/11,10,111,,,62,44,,
2013/09/11,11,115,,,62,48,,
2013/09/11,12,123,,,70,48,,
2013/09/11,13,113,,,64,44,,
2013/09/11,14,126,,,72,49,,
2013/09/11,15,116,,,63,48,,
2013/09/11,16,111,,,60,46,,
2013/09/11,17,119,,,68,46,,
2013/09/11,18,106,,,57,45,,
2013/09/11,19,93,,,41,48,,
2013/09/11,20,99,,,47,47,,
2013/09/11,21,57,,,17,36,,
2013/09/11,22,40,,,8,28,,
2013/09/11,23,37,,,9,25,,
2013/09/11,24,37,,,10,24,,
2013/09/12,01,35,,,10,22,,
2013/09/12,02,36,,,10,23,,
2013/09/12,03,35,,,10,23,,
2013/09/12,04,34,,,8,24,,
2013/09/12,05,40,,,12,25,,
2013/09/12,06,76,,,43,29,,
2013/09/12,07,85,,,48,32,,
2013/09/12,08,91,,,48,38,,
2013/09/12,09,104,,,59,40,,
2013/09/12,10,120,,,68,47,,
2013/09/12,11,128,,,70,52,,
2013/09/12,12,142,,,85,52,,
2013/09/12,13,134,,,82,47,,
2013/09/12,14,143,,,86,51,,
2013/09/12,15,143,,,86,51,,
2013/09/12,16,147,,,94,48,,
2013/09/12,17,135,,,84,45,,
2013/09/12,18,118,,,68,45,,
2013/09/12,19,109,,,56,48,,
2013/09/12,20,103,,,52,47,,
2013/09/12,21,59,,,20,36,,
2013/09/12,22,53,,,20,30,,
2013/09/12,23,42,,,14,26,,
2013/09/12,24,41,,,14,24,,
2013/09/13,01,40,,,14,24,,
2013/09/13,02,40,,,13,25,,
2013/09/13,03,41,,,14,24,,
2013/09/13,04,39,,,13,24,,
2013/09/13,05,43,,,17,24,,
2013/09/13,06,75,,,44,27,,
2013/09/13,07,90,,,53,32,,
2013/09/13,08,107,,,62,40,,
2013/09/13,09,114,,,68,41,,
2013/09/13,10,140,,,85,49,,
2013/09/13,11,152,,,91,54,,
2013/09/13,12,165,,,103,56,,
2013/09/13,13,141,,,84,52,,
2013/09/13,14,170,,,111,53,,
2013/09/13,15,156,,,99,51,,
2013/09/13,16,144,,,89,49,,
2013/09/13,17,143,,,90,47,,
2013/09/13,18,132,,,77,50,,
2013/09/13,19,128,,,72,51,,
2013/09/13,20,121,,,68,48,,
2013/09/13,21,75,,,34,37,,
2013/09/13,22,60,,,28,30,,
2013/09/13,23,51,,,23,25,,
2013/09/13,24,49,,,22,24,,
2013/09/14,01,47,,,20,24,,
2013/09/14,02,45,,,20,23,,
2013/09/14,03,48,,,22,23,,
2013/09/14,04,45,,,19,23,,
2013/09/14,05,48,,,20,26,,
2013/09/14,06,97,,,62,31,,
2013/09/14,07,99,,,59,36,,
2013/09/14,08,108,,,63,40,,
2013/09/14,09,119,,,72,43,,
2013/09/14,10,149,,,92,51,,
2013/09/14,11,148,,,85,57,,
2013/09/14,12,138,,,78,55,,
2013/09/14,13,142,,,85,51,,
2013/09/14,14,153,,,95,52,,
2013/09/14,15,155,,,96,54,,
2013/09/14,16,148,,,89,53,,
2013/09/14,17,142,,,85,51,,
2013/09/14,18,135,,,81,50,,
2013/09/14,19,115,,,61,50,,
2013/09/14,20,114,,,62,47,,
2013/09/14,21,71,,,28,40,,
2013/09/14,22,55,,,20,32,,
2013/09/14,23,47,,,16,28,,
2013/09/14,24,46,,,17,27,,
2013/09/15,01,46,,,18,25,,
2013/09/15,02,44,,,17,25,,
2013/09/15,03,44,,,16,25,,
2013/09/15,04,47,,,18,26,,
2013/09/15,05,46,,,18,25,,
2013/09/15,06,91,,,56,31,,
2013/09/15,07,102,,,60,38,,
2013/09/15,08,99,,,51,43,,
2013/09/15,09,102,,,54,44,,
2013/09/15,10,119,,,67,46,,
2013/09/15,11,112,,,59,48,,
2013/09/15,12,113,,,62,46,,
2013/09/15,13,103,,,53,45,,
2013/09/15,14,123,,,71,47,,
2013/09/15,15,133,,,80,48,,
2013/09/15,16,130,,,76,48,,
2013/09/15,17,133,,,80,48,,
2013/09/15,18,121,,,70,46,,
2013/09/15,19,111,,,61,46,,
2013/09/15,20,110,,,59,46,,
2013/09/15,21,66,,,24,39,,
2013/09/15,22,57,,,22,32,,
2013/09/15,23,51,,,21,27,,
2013/09/15,24,49,,,20,26,,
2013/09/16,01,49,,,20,26,,
2013/09/16,02,49,,,21,25,,
2013/09/16,03,46,,,18,25,,
2013/09/16,04,46,,,17,26,,
2013/09/16,05,47,,,18,26,,
2013/09/16,06,81,,,47,31,,
2013/09/16,07,104,,,63,36,,
2013/09/16,08,116,,,66,45,,
2013/09/16,09,124,,,74,45,,
2013/09/16,10,133,,,79,48,,
2013/09/16,11,127,,,71,51,,
2013/09/16,12,123,,,71,47,,
2013/09/16,13,113,,,63,45,,
2013/09/16,14,129,,,74,49,,
2013/09/16,15,123,,,70,48,,
2013/09/16,16,126,,,73,48,,
2013/09/16,17,128,,,75,47,,
2013/09/16,18,121,,,69,46,,
2013/09/16,19,102,,,50,47,,
2013/09/16,20,91,,,40,47,,
2013/09/16,21,54,,,14,37,,
2013/09/16,22,41,,,10,28,,
2013/09/16,23,35,,,6,24,,
2013/09/16,24,34,,,6,24,,
2013/09/17,01,31,,,6,22,,
2013/09/17,02,30,,,5,21,,
2013/09/17,03,32,,,7,22,,
2013/09/17,04,32,,,6,22,,
2013/09/17,05,32,,,6,23,,
2013/09/17,06,61,,,31,27,,
2013/09/17,07,71,,,34,33,,
2013/09/17,08,77,,,33,40,,
2013/09/17,09,84,,,41,39,,
2013/09/17,10,104,,,55,44,,
2013/09/17,11,99,,,47,47,,
2013/09/17,12,111,,,57,50,,
2013/09/17,13,100,,,51,44,,
2013/09/17,14,117,,,65,47,,
2013/09/17,15,113,,,62,46,,
2013/09/17,16,119,,,68,46,,
2013/09/17,17,116,,,65,46,,
2013/09/17,18,98,,,48,45,,
2013/09/17,19,84,,,33,48,,
2013/09/17,20,87,,,37,46,,
2013/09/17,21,56,,,15,38,,
2013/09/17,22,38,,,6,29,,
2013/09/17,23,32,,,5,23,,
2013/09/17,24,31,,,5,22,,
2013/09/18,01,31,,,5,22,,
2013/09/18,02,30,,,5,22,,
2013/09/18,03,31,,,5,22,,
2013/09/18,04,32,,,6,22,,
2013/09/18,05,33,,,6,23,,
2013/09/18,06,61,,,31,27,,
2013/09/18,07,68,,,33,32,,
2013/09/18,08,75,,,34,37,,
2013/09/18,09,78,,,35,39,,
2013/09/18,10,105,,,57,43,,
2013/09/18,11,101,,,50,47,,
2013/09/18,12,109,,,56,48,,
2013/09/18,13,104,,,55,44,,
2013/09/18,14,121,,,68,48,,
2013/09/18,15,127,,,74,48,,
2013/09/18,16,115,,,65,46,,
2013/09/18,17,108,,,59,44,,
2013/09/18,18,95,,,46,45,,
2013/09/18,19,87,,,38,46,,
2013/09/18,20,82,,,35,43,,
2013/09/18,21,51,,,11,36,,
2013/09/18,22,38,,,5,29,,
2013/09/18,23,31,,,4,23,,
2013/09/18,24,29,,,4,22,,
2013/09/19,01,28,,,4,21,,
2013/09/19,02,29,,,4,22,,
2013/09/19,03,29,,,4,21,,
2013/09/19,04,30,,,4,22,,
2013/09/19,05,32,,,6,23,,
2013/09/19,06,58,,,28,26,,
2013/09/19,07,72,,,35,33,,
2013/09/19,08,77,,,34,39,,
2013/09/19,09,79,,,37,38,,
2013/09/19,10,102,,,54,44,,
2013/09/19,11,103,,,49,49,,
2013/09/19,12,106,,,54,48,,
2013/09/19,13,97,,,50,43,,
2013/09/19,14,121,,,67,49,,
2013/09/19,15,122,,,69,49,,
2013/09/19,16,110,,,60,45,,
2013/09/19,17,117,,,67,46,,
2013/09/19,18,98,,,49,45,,
2013/09/19,19,83,,,33,45,,
2013/09/19,20,82,,,33,46,,
2013/09/19,21,50,,,10,36,,
2013/09/19,22,39,,,8,28,,
2013/09/19,23,33,,,5,24,,
2013/09/19,24,31,,,5,22,,
2013/09/20,01,29,,,5,21,,
2013/09/20,02,30,,,4,22,,
2013/09/20,03,29,,,4,22,,
2013/09/20,04,31,,,4,23,,
2013/09/20,05,32,,,6,23,,
2013/09/20,06,67,,,36,28,,
2013/09/20,07,70,,,34,33,,
2013/09/20,08,79,,,39,36,,
2013/09/20,09,87,,,45,37,,
2013/09/20,10,107,,,59,43,,
2013/09/20,11,113,,,60,47,,
2013/09/20,12,118,,,66,47,,
2013/09/20,13,100,,,51,44,,
2013/09/20,14,121,,,68,48,,
2013/09/20,15,119,,,70,45,,
2013/09/20,16,119,,,71,43,,
2013/09/20,17,106,,,60,42,,
2013/09/20,18,96,,,49,42,,
2013/09/20,19,88,,,39,45,,
2013/09/20,20,89,,,41,44,,
2013/09/20,21,52,,,15,34,,
2013/09/20,22,43,,,13,28,,
2013/09/20,23,38,,,11,24,,
2013/09/20,24,34,,,9,22,,
2013/09/21,01,34,,,9,22,,
2013/09/21,02,33,,,8,22,,
2013/09/21,03,33,,,8,23,,
2013/09/21,04,33,,,8,22,,
2013/09/21,05,33,,,7,23,,
2013/09/21,06,71,,,39,28,,
2013/09/21,07,79,,,42,33,,
2013/09/21,08,86,,,46,36,,
2013/09/21,09,93,,,52,37,,
2013/09/21,10,108,,,60,43,,
2013/09/21,11,115,,,64,47,,
2013/09/21,12,118,,,68,45,,
2013/09/21,13,106,,,59,42,,
2013/09/21,14,130,,,76,48,,
2013/09/21,15,131,,,79,47,,
2013/09/21,16,121,,,71,44,,
2013/09/21,17,122,,,75,41,,
2013/09/21,18,103,,,56,42,,
2013/09/21,19,93,,,45,44,,
2013/09/21,20,91,,,43,44,,
2013/09/21,21,54,,,16,36,,
2013/09/21,22,42,,,11,28,,
2013/09/21,23,37,,,11,24,,
2013/09/21,24,35,,,9,22,,
2013/09/22,01,35,,,10,22,,
2013/09/22,02,33,,,8,22,,
2013/09/22,03,32,,,8,22,,
2013/09/22,04,32,,,8,21,,
2013/09/22,05,35,,,8,23,,
2013/09/22,06,61,,,32,26,,
2013/09/22,07,72,,,36,33,,
2013/09/22,08,83,,,41,37,,
2013/09/22,09,81,,,40,37,,
2013/09/22,10,110,,,62,43,,
2013/09/22,11,114,,,62,47,,
2013/09/22,12,112,,,64,44,,
2013/09/22,13,101,,,55,41,,
2013/09/22,14,116,,,67,44,,
2013/09/22,15,111,,,61,45,,
2013/09/22,16,118,,,70,43,,
2013/09/22,17,111,,,62,43,,
2013/09/22,18,96,,,48,44,,
2013/09/22,19,90,,,41,44,,
2013/09/22,20,93,,,43,45,,
2013/09/22,21,59,,,21,35,,
2013/09/22,22,41,,,10,28,,
2013/09/22,23,37,,,10,24,,
2013/09/22,24,35,,,8,23,,
2013/09/23,01,33,,,7,22,,
2013/09/23,02,34,,,9,22,,
2013/09/23,03,32,,,7,22,,
2013/09/23,04,33,,,6,23,,
2013/09/23,05,37,,,10,24,,
2013/09/23,06,69,,,36,28,,
2013/09/23,07,75,,,36,34,,
2013/09/23,08,79,,,37,39,,
2013/09/23,09,83,,,41,39,,
2013/09/23,10,101,,,52,44,,
2013/09/23,11,102,,,49,49,,
2013/09/23,12,102,,,50,48,,
2013/09/23,13,87,,,37,47,,
2013/09/23,14,111,,,55,51,,
2013/09/23,15,99,,,49,46,,
2013/09/23,16,86,,,39,43,,
2013/09/23,17,95,,,45,45,,
2013/09/23,18,89,,,41,44,,
2013/09/23,19,78,,,30,44,,
2013/09/23,20,80,,,32,45,,
2013/09/23,21,50,,,12,35,,
2013/09/23,22,36,,,4,28,,
2013/09/23,23,31,,,4,23,,
2013/09/23,24,28,,,3,22,,
2013/09/24,01,27,,,3,21,,
2013/09/24,02,28,,,4,21,,
2013/09/24,03,28,,,3,22,,
2013/09/24,04,28,,,2,22,,
2013/09/24,05,32,,,5,22,,
2013/09/24,06,63,,,33,27,,
2013/09/24,07,66,,,31,32,,
2013/09/24,08,74,,,32,38,,
2013/09/24,09,74,,,33,37,,
2013/09/24,10,103,,,56,42,,
2013/09/24,11,96,,,46,46,,
2013/09/24,12,103,,,52,45,,
2013/09/24,13,94,,,47,42,,
2013/09/24,14,112,,,61,47,,
2013/09/24,15,117,,,64,48,,
2013/09/24,16,105,,,56,44,,
2013/09/24,17,110,,,61,44,,
2013/09/24,18,101,,,51,45,,
2013/09/24,19,87,,,37,46,,
2013/09/24,20,90,,,42,44,,
2013/09/24,21,52,,,15,34,,
2013/09/24,22,37,,,6,27,,
2013/09/24,23,35,,,8,24,,
2013/09/24,24,32,,,6,23,,
2013/09/25,01,31,,,7,21,,
2013/09/25,02,31,,,6,21,,
2013/09/25,03,32,,,6,22,,
2013/09/25,04,29,,,4,22,,
2013/09/25,05,33,,,7,22,,
2013/09/25,06,80,,,48,28,,
2013/09/25,07,81,,,45,32,,
2013/09/25,08,84,,,42,38,,
2013/09/25,09,87,,,45,38,,
2013/09/25,10,110,,,61,44,,
2013/09/25,11,108,,,54,49,,
2013/09/25,12,109,,,58,47,,
2013/09/25,13,106,,,56,45,,
2013/09/25,14,114,,,61,49,,
2013/09/25,15,112,,,60,47,,
2013/09/25,16,101,,,50,46,,
2013/09/25,17,118,,,64,49,,
2013/09/25,18,106,,,54,47,,
2013/09/25,19,96,,,43,48,,
2013/09/25,20,94,,,46,44,,
2013/09/25,21,51,,,15,33,,
2013/09/25,22,40,,,12,26,,
2013/09/25,23,36,,,8,25,,
2013/09/25,24,34,,,9,23,,
2013/09/26,01,35,,,10,22,,
2013/09/26,02,36,,,12,21,,
2013/09/26,03,35,,,10,22,,
2013/09/26,04,35,,,10,22,,
2013/09/26,05,35,,,10,22,,
2013/09/26,06,67,,,36,27,,
2013/09/26,07,78,,,40,34,,
2013/09/26,08,83,,,41,38,,
2013/09/26,09,90,,,45,41,,
2013/09/26,10,111,,,59,47,,
2013/09/26,11,103,,,50,48,,
2013/09/26,12,104,,,53,46,,
2013/09/26,13,95,,,44,46,,
2013/09/26,14,119,,,64,50,,
2013/09/26,15,111,,,57,49,,
2013/09/26,16,92,,,41,46,,
2013/09/26,17,94,,,45,45,,
2013/09/26,18,84,,,33,48,,
2013/09/26,19,77,,,26,47,,
2013/09/26,20,78,,,28,46,,
2013/09/26,21,52,,,11,37,,
2013/09/26,22,37,,,5,28,,
2013/09/26,23,29,,,1,22,,
2013/09/26,24,27,,,1,21,,
2013/09/27,01,27,,,3,20,,
2013/09/27,02,28,,,3,21,,
2013/09/27,03,27,,,2,21,,
2013/09/27,04,28,,,3,21,,
2013/09/27,05,30,,,4,21,,
2013/09/27,06,63,,,33,26,,
2013/09/27,07,60,,,24,32,,
2013/09/27,08,70,,,29,38,,
2013/09/27,09,74,,,34,37,,
2013/09/27,10,89,,,40,45,,
2013/09/27,11,82,,,31,48,,
2013/09/27,12,83,,,35,44,,
2013/09/27,13,69,,,24,42,,
2013/09/27,14,87,,,38,45,,
2013/09/27,15,80,,,31,45,,
2013/09/27,16,80,,,32,44,,
2013/09/27,17,86,,,40,41,,
2013/09/27,18,76,,,30,43,,
2013/09/27,19,66,,,20,43,,
2013/09/27,20,69,,,22,43,,
2013/09/27,21,46,,,8,34,,
2013/09/27,22,33,,,2,26,,
2013/09/27,23,29,,,0,23,,
2013/09/27,24,28,,,0,21,,
2013/09/28,01,26,,,0,21,,
2013/09/28,02,25,,,0,20,,
2013/09/28,03,26,,,0,20,,
2013/09/28,04,28,,,1,21,,
2013/09/28,05,28,,,2,21,,
2013/09/28,06,65,,,36,26,,
2013/09/28,07,64,,,30,30,,
2013/09/28,08,72,,,30,38,,
2013/09/28,09,73,,,33,36,,
2013/09/28,10,91,,,46,41,,
2013/09/28,11,87,,,37,46,,
2013/09/28,12,94,,,44,46,,
2013/09/28,13,79,,,33,42,,
2013/09/28,14,91,,,38,49,,
2013/09/28,15,101,,,49,47,,
2013/09/28,16,84,,,34,45,,
2013/09/28,17,94,,,47,44,,
2013/09/28,18,79,,,31,44,,
2013/09/28,19,71,,,24,45,,
2013/09/28,20,74,,,27,44,,
2013/09/28,21,48,,,9,36,,
2013/09/28,22,34,,,3,26,,
2013/09/28,23,30,,,2,23,,
2013/09/28,24,31,,,3,23,,
2013/09/29,01,30,,,3,21,,
2013/09/29,02,29,,,4,21,,
2013/09/29,03,29,,,3,22,,
2013/09/29,04,30,,,5,21,,
2013/09/29,05,33,,,7,23,,
2013/09/29,06,65,,,35,26,,
2013/09/29,07,70,,,34,33,,
2013/09/29,08,70,,,30,37,,
2013/09/29,09,68,,,29,36,,
2013/09/29,10,91,,,46,40,,
2013/09/29,11,89,,,42,44,,
2013/09/29,12,87,,,43,40,,
2013/09/29,13,77,,,34,39,,
2013/09/29,14,96,,,49,42,,
2013/09/29,15,88,,,43,41,,
2013/09/29,16,80,,,36,40,,
2013/09/29,17,92,,,47,42,,
2013/09/29,18,78,,,32,42,,
2013/09/29,19,74,,,27,44,,
2013/09/29,20,79,,,30,45,,
2013/09/29,21,49,,,9,36,,
2013/09/29,22,37,,,3,29,,
2013/09/29,23,29,,,1,22,,
2013/09/29,24,32,,,7,22,,
2013/09/30,01,30,,,4,22,,
2013/09/30,02,29,,,4,21,,
2013/09/30,03,28,,,2,21,,
2013/09/30,04,29,,,2,22,,
2013/09/30,05,30,,,2,23,,
2013/09/30,06,62,,,31,28,,
2013/09/30,07,69,,,33,32,,
2013/09/30,08,75,,,34,37,,
2013/09/30,09,73,,,32,37,,
2013/09/30,10,100,,,51,45,,
2013/09/30,11,97,,,44,49,,
2013/09/30,12,99,,,48,47,,
2013/09/30,13,85,,,38,43,,
2013/09/30,14,105,,,51,49,,
2013/09/30,15,105,,,54,46,,
2013/09/30,16,92,,,45,43,,
2013/09/30,17,100,,,52,44,,
2013/09/30,18,83,,,36,44,,
2013/09/30,19,62,,,16,44,,
2013/09/30,20,78,,,29,45,,
2013/09/30,21,54,,,15,37,,
2013/09/30,22,45,,,13,30,,
2013/09/30,23,32,,,5,23,,
2013/09/30,24,30,,,3,22,,
2013/10/01,01,28,,,0,22,,
2013/10/01,02,28,,,0,22,,
