計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,09,21,0,,,,,
2014/04/26,10,24,0,,,,,
2014/04/26,11,25,0,,,,,
2014/04/26,12,26,0,,,,,
2014/04/26,13,23,0,,,,,
2014/04/26,14,26,0,,,,,
2014/04/26,15,28,0,,,,,
2014/04/26,16,25,0,,,,,
2014/04/26,17,27,0,,,,,
2014/04/26,18,25,0,,,,,
2014/04/26,19,24,0,,,,,
2014/04/26,20,22,0,,,,,
2014/04/26,21,19,0,,,,,
2014/04/26,22,19,0,,,,,
2014/04/26,23,17,0,,,,,
2014/04/26,24,17,0,,,,,
2014/04/27,01,17,0,,,,,
2014/04/27,02,17,0,,,,,
2014/04/27,03,17,0,,,,,
2014/04/27,04,17,0,,,,,
2014/04/27,05,17,0,,,,,
2014/04/27,06,17,0,,,,,
2014/04/27,07,17,0,,,,,
2014/04/27,08,16,0,,,,,
2014/04/27,09,18,0,,,,,
2014/04/27,10,17,0,,,,,
2014/04/27,11,20,0,,,,,
2014/04/27,12,19,0,,,,,
2014/04/27,13,17,0,,,,,
2014/04/27,14,17,0,,,,,
2014/04/27,15,19,0,,,,,
2014/04/27,16,25,0,,,,,
2014/04/27,17,21,0,,,,,
2014/04/27,18,19,0,,,,,
2014/04/27,19,17,0,,,,,
2014/04/27,20,17,0,,,,,
2014/04/27,21,17,0,,,,,
2014/04/27,22,17,0,,,,,
2014/04/27,23,17,0,,,,,
2014/04/27,24,17,0,,,,,
2014/04/28,01,17,0,,,,,
2014/04/28,02,19,0,,,,,
2014/04/28,03,17,0,,,,,
2014/04/28,04,17,0,,,,,
2014/04/28,05,17,0,,,,,
2014/04/28,06,17,0,,,,,
2014/04/28,07,17,0,,,,,
2014/04/28,08,20,0,,,,,
2014/04/28,09,27,0,,,,,
2014/04/28,10,34,0,,,,,
2014/04/28,11,28,0,,,,,
2014/04/28,12,27,0,,,,,
2014/04/28,13,32,0,,,,,
2014/04/28,14,31,0,,,,,
2014/04/28,15,30,0,,,,,
2014/04/28,16,35,0,,,,,
2014/04/28,17,31,0,,,,,
2014/04/28,18,27,0,,,,,
2014/04/28,19,27,0,,,,,
2014/04/28,20,25,0,,,,,
2014/04/28,21,25,0,,,,,
2014/04/28,22,19,0,,,,,
2014/04/28,23,19,0,,,,,
2014/04/28,24,17,0,,,,,
2014/04/29,01,17,0,,,,,
2014/04/29,02,17,0,,,,,
2014/04/29,03,17,0,,,,,
2014/04/29,04,17,0,,,,,
2014/04/29,05,17,0,,,,,
2014/04/29,06,17,0,,,,,
2014/04/29,07,16,0,,,,,
2014/04/29,08,16,0,,,,,
2014/04/29,09,17,0,,,,,
2014/04/29,10,18,0,,,,,
2014/04/29,11,18,0,,,,,
2014/04/29,12,18,0,,,,,
2014/04/29,13,18,0,,,,,
2014/04/29,14,17,0,,,,,
2014/04/29,15,21,0,,,,,
2014/04/29,16,23,0,,,,,
2014/04/29,17,21,0,,,,,
2014/04/29,18,19,0,,,,,
2014/04/29,19,22,0,,,,,
2014/04/29,20,17,0,,,,,
2014/04/29,21,18,0,,,,,
2014/04/29,22,18,0,,,,,
2014/04/29,23,18,0,,,,,
2014/04/29,24,17,0,,,,,
2014/04/30,01,17,0,,,,,
2014/04/30,02,17,0,,,,,
2014/04/30,03,17,0,,,,,
2014/04/30,04,19,0,,,,,
2014/04/30,05,18,0,,,,,
2014/04/30,06,19,0,,,,,
2014/04/30,07,17,0,,,,,
2014/04/30,08,21,0,,,,,
2014/04/30,09,24,0,,,,,
2014/04/30,10,33,0,,,,,
2014/04/30,11,27,0,,,,,
2014/04/30,12,28,0,,,,,
2014/04/30,13,33,1,,,,,
2014/04/30,14,30,0,,,,,
2014/04/30,15,33,0,,,,,
2014/04/30,16,37,0,,,,,
2014/04/30,17,29,0,,,,,
2014/04/30,18,30,0,,,,,
2014/04/30,19,27,0,,,,,
2014/04/30,20,25,0,,,,,
2014/04/30,21,22,0,,,,,
2014/04/30,22,18,0,,,,,
2014/04/30,23,19,0,,,,,
2014/04/30,24,17,0,,,,,
2014/05/01,01,17,0,,,,,
2014/05/01,02,17,0,,,,,
2014/05/01,03,17,0,,,,,
2014/05/01,04,17,0,,,,,
2014/05/01,05,17,0,,,,,
2014/05/01,06,19,0,,,,,
2014/05/01,07,19,0,,,,,
2014/05/01,08,24,0,,,,,
2014/05/01,09,27,0,,,,,
2014/05/01,10,33,0,,,,,
2014/05/01,11,30,0,,,,,
2014/05/01,12,30,0,,,,,
2014/05/01,13,30,0,,,,,
2014/05/01,14,33,0,,,,,
2014/05/01,15,32,0,,,,,
2014/05/01,16,40,0,,,,,
2014/05/01,17,34,0,,,,,
2014/05/01,18,30,0,,,,,
2014/05/01,19,27,0,,,,,
2014/05/01,20,25,0,,,,,
2014/05/01,21,22,0,,,,,
2014/05/01,22,18,0,,,,,
2014/05/01,23,18,0,,,,,
2014/05/01,24,17,0,,,,,
2014/05/02,01,17,0,,,,,
2014/05/02,02,17,0,,,,,
2014/05/02,03,17,0,,,,,
2014/05/02,04,17,0,,,,,
2014/05/02,05,17,0,,,,,
2014/05/02,06,17,0,,,,,
2014/05/02,07,17,0,,,,,
2014/05/02,08,21,0,,,,,
2014/05/02,09,29,0,,,,,
2014/05/02,10,37,0,,,,,
2014/05/02,11,34,0,,,,,
2014/05/02,12,34,0,,,,,
2014/05/02,13,34,0,,,,,
2014/05/02,14,31,0,,,,,
2014/05/02,15,30,0,,,,,
2014/05/02,16,36,0,,,,,
2014/05/02,17,32,0,,,,,
2014/05/02,18,28,0,,,,,
2014/05/02,19,27,0,,,,,
2014/05/02,20,23,0,,,,,
2014/05/02,21,21,0,,,,,
2014/05/02,22,19,0,,,,,
2014/05/02,23,18,0,,,,,
2014/05/02,24,18,0,,,,,
2014/05/03,01,17,0,,,,,
2014/05/03,02,17,0,,,,,
2014/05/03,03,17,0,,,,,
2014/05/03,04,17,0,,,,,
2014/05/03,05,18,0,,,,,
2014/05/03,06,18,0,,,,,
2014/05/03,07,19,0,,,,,
2014/05/03,08,16,0,,,,,
2014/05/03,09,17,0,,,,,
2014/05/03,10,17,0,,,,,
2014/05/03,11,19,0,,,,,
2014/05/03,12,17,0,,,,,
2014/05/03,13,17,0,,,,,
2014/05/03,14,19,0,,,,,
2014/05/03,15,21,0,,,,,
2014/05/03,16,24,0,,,,,
2014/05/03,17,19,0,,,,,
2014/05/03,18,20,0,,,,,
2014/05/03,19,20,0,,,,,
2014/05/03,20,19,0,,,,,
2014/05/03,21,18,0,,,,,
2014/05/03,22,18,0,,,,,
2014/05/03,23,19,0,,,,,
2014/05/03,24,18,0,,,,,
2014/05/04,01,17,0,,,,,
2014/05/04,02,18,0,,,,,
2014/05/04,03,16,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,16,0,,,,,
2014/05/04,06,18,0,,,,,
2014/05/04,07,16,0,,,,,
2014/05/04,08,15,0,,,,,
2014/05/04,09,16,0,,,,,
2014/05/04,10,16,0,,,,,
2014/05/04,11,18,0,,,,,
2014/05/04,12,18,0,,,,,
2014/05/04,13,17,0,,,,,
2014/05/04,14,18,0,,,,,
2014/05/04,15,19,0,,,,,
2014/05/04,16,20,0,,,,,
2014/05/04,17,20,0,,,,,
2014/05/04,18,18,0,,,,,
2014/05/04,19,18,0,,,,,
2014/05/04,20,17,0,,,,,
2014/05/04,21,18,0,,,,,
2014/05/04,22,18,0,,,,,
2014/05/04,23,18,0,,,,,
2014/05/04,24,18,0,,,,,
2014/05/05,01,17,0,,,,,
2014/05/05,02,18,0,,,,,
2014/05/05,03,18,0,,,,,
2014/05/05,04,19,0,,,,,
2014/05/05,05,18,0,,,,,
2014/05/05,06,18,0,,,,,
2014/05/05,07,18,0,,,,,
2014/05/05,08,17,0,,,,,
2014/05/05,09,16,0,,,,,
2014/05/05,10,17,0,,,,,
2014/05/05,11,19,0,,,,,
2014/05/05,12,19,0,,,,,
2014/05/05,13,17,0,,,,,
2014/05/05,14,19,0,,,,,
2014/05/05,15,17,0,,,,,
2014/05/05,16,22,0,,,,,
2014/05/05,17,20,0,,,,,
2014/05/05,18,20,0,,,,,
2014/05/05,19,18,0,,,,,
2014/05/05,20,19,0,,,,,
2014/05/05,21,18,0,,,,,
2014/05/05,22,20,0,,,,,
2014/05/05,23,18,0,,,,,
2014/05/05,24,18,0,,,,,
2014/05/06,01,18,0,,,,,
2014/05/06,02,18,0,,,,,
2014/05/06,03,18,0,,,,,
2014/05/06,04,18,0,,,,,
2014/05/06,05,17,0,,,,,
2014/05/06,06,17,0,,,,,
2014/05/06,07,17,0,,,,,
2014/05/06,08,16,0,,,,,
2014/05/06,09,17,0,,,,,
2014/05/06,10,19,0,,,,,
2014/05/06,11,18,0,,,,,
2014/05/06,12,19,0,,,,,
2014/05/06,13,17,0,,,,,
2014/05/06,14,17,0,,,,,
2014/05/06,15,19,0,,,,,
2014/05/06,16,22,0,,,,,
2014/05/06,17,22,0,,,,,
2014/05/06,18,19,0,,,,,
2014/05/06,19,18,0,,,,,
2014/05/06,20,18,0,,,,,
2014/05/06,21,18,0,,,,,
2014/05/06,22,18,0,,,,,
2014/05/06,23,18,0,,,,,
2014/05/06,24,17,0,,,,,
2014/05/07,01,17,0,,,,,
2014/05/07,02,17,0,,,,,
2014/05/07,03,19,0,,,,,
2014/05/07,04,17,0,,,,,
2014/05/07,05,17,0,,,,,
2014/05/07,06,18,0,,,,,
2014/05/07,07,17,0,,,,,
2014/05/07,08,21,0,,,,,
2014/05/07,09,25,0,,,,,
2014/05/07,10,35,0,,,,,
2014/05/07,11,29,0,,,,,
2014/05/07,12,28,0,,,,,
2014/05/07,13,27,0,,,,,
2014/05/07,14,31,0,,,,,
2014/05/07,15,34,0,,,,,
2014/05/07,16,37,0,,,,,
2014/05/07,17,28,0,,,,,
2014/05/07,18,28,0,,,,,
2014/05/07,19,25,0,,,,,
2014/05/07,20,25,0,,,,,
2014/05/07,21,20,0,,,,,
2014/05/07,22,20,0,,,,,
2014/05/07,23,18,0,,,,,
2014/05/07,24,17,0,,,,,
2014/05/08,01,17,0,,,,,
2014/05/08,02,18,0,,,,,
2014/05/08,03,17,0,,,,,
2014/05/08,04,17,0,,,,,
2014/05/08,05,18,0,,,,,
2014/05/08,06,17,0,,,,,
2014/05/08,07,18,0,,,,,
2014/05/08,08,22,0,,,,,
2014/05/08,09,25,0,,,,,
2014/05/08,10,29,0,,,,,
2014/05/08,11,27,0,,,,,
2014/05/08,12,30,0,,,,,
2014/05/08,13,27,0,,,,,
2014/05/08,14,27,0,,,,,
2014/05/08,15,29,0,,,,,
2014/05/08,16,30,0,,,,,
2014/05/08,17,28,0,,,,,
2014/05/08,18,27,0,,,,,
2014/05/08,19,25,0,,,,,
2014/05/08,20,22,0,,,,,
2014/05/08,21,21,0,,,,,
2014/05/08,22,21,0,,,,,
2014/05/08,23,19,0,,,,,
2014/05/08,24,18,0,,,,,
2014/05/09,01,18,0,,,,,
2014/05/09,02,19,0,,,,,
2014/05/09,03,18,0,,,,,
2014/05/09,04,20,0,,,,,
2014/05/09,05,18,0,,,,,
2014/05/09,06,18,0,,,,,
2014/05/09,07,17,0,,,,,
2014/05/09,08,21,0,,,,,
2014/05/09,09,25,0,,,,,
2014/05/09,10,35,0,,,,,
2014/05/09,11,30,0,,,,,
2014/05/09,12,28,0,,,,,
2014/05/09,13,28,0,,,,,
2014/05/09,14,29,0,,,,,
2014/05/09,15,29,0,,,,,
2014/05/09,16,33,0,,,,,
2014/05/09,17,30,0,,,,,
2014/05/09,18,28,0,,,,,
2014/05/09,19,25,0,,,,,
2014/05/09,20,24,0,,,,,
2014/05/09,21,20,0,,,,,
2014/05/09,22,18,0,,,,,
2014/05/09,23,17,0,,,,,
2014/05/09,24,17,0,,,,,
2014/05/10,01,17,0,,,,,
2014/05/10,02,17,0,,,,,
2014/05/10,03,17,0,,,,,
2014/05/10,04,17,0,,,,,
2014/05/10,05,17,0,,,,,
2014/05/10,06,16,0,,,,,
2014/05/10,07,16,0,,,,,
2014/05/10,08,16,0,,,,,
2014/05/10,09,22,0,,,,,
2014/05/10,10,25,0,,,,,
2014/05/10,11,26,0,,,,,
2014/05/10,12,24,0,,,,,
2014/05/10,13,21,0,,,,,
2014/05/10,14,20,0,,,,,
2014/05/10,15,20,0,,,,,
2014/05/10,16,27,0,,,,,
2014/05/10,17,25,0,,,,,
2014/05/10,18,25,0,,,,,
2014/05/10,19,24,0,,,,,
2014/05/10,20,22,0,,,,,
2014/05/10,21,17,0,,,,,
2014/05/10,22,18,0,,,,,
2014/05/10,23,18,0,,,,,
2014/05/10,24,17,0,,,,,
2014/05/11,01,17,0,,,,,
2014/05/11,02,17,0,,,,,
2014/05/11,03,18,0,,,,,
2014/05/11,04,17,0,,,,,
2014/05/11,05,16,0,,,,,
2014/05/11,06,16,0,,,,,
2014/05/11,07,15,0,,,,,
2014/05/11,08,15,0,,,,,
2014/05/11,09,16,0,,,,,
2014/05/11,10,16,0,,,,,
2014/05/11,11,18,0,,,,,
2014/05/11,12,16,0,,,,,
2014/05/11,13,19,0,,,,,
2014/05/11,14,20,0,,,,,
2014/05/11,15,21,0,,,,,
2014/05/11,16,24,0,,,,,
2014/05/11,17,22,0,,,,,
2014/05/11,18,19,0,,,,,
2014/05/11,19,17,0,,,,,
2014/05/11,20,19,0,,,,,
2014/05/11,21,17,0,,,,,
2014/05/11,22,18,0,,,,,
2014/05/11,23,17,0,,,,,
2014/05/11,24,17,0,,,,,
2014/05/12,01,17,0,,,,,
2014/05/12,02,18,0,,,,,
2014/05/12,03,18,0,,,,,
2014/05/12,04,18,0,,,,,
2014/05/12,05,18,0,,,,,
2014/05/12,06,18,0,,,,,
2014/05/12,07,21,0,,,,,
2014/05/12,08,25,0,,,,,
2014/05/12,09,29,0,,,,,
2014/05/12,10,31,0,,,,,
2014/05/12,11,32,0,,,,,
2014/05/12,12,30,0,,,,,
2014/05/12,13,30,0,,,,,
2014/05/12,14,28,0,,,,,
2014/05/12,15,30,0,,,,,
2014/05/12,16,32,0,,,,,
2014/05/12,17,32,0,,,,,
2014/05/12,18,28,0,,,,,
2014/05/12,19,25,0,,,,,
2014/05/12,20,26,0,,,,,
2014/05/12,21,22,0,,,,,
2014/05/12,22,19,0,,,,,
2014/05/12,23,19,0,,,,,
2014/05/12,24,19,0,,,,,
2014/05/13,01,18,0,,,,,
2014/05/13,02,18,0,,,,,
2014/05/13,03,18,0,,,,,
2014/05/13,04,19,0,,,,,
2014/05/13,05,18,0,,,,,
2014/05/13,06,19,0,,,,,
2014/05/13,07,20,0,,,,,
2014/05/13,08,22,0,,,,,
2014/05/13,09,25,0,,,,,
2014/05/13,10,32,0,,,,,
2014/05/13,11,29,0,,,,,
2014/05/13,12,32,0,,,,,
2014/05/13,13,31,0,,,,,
2014/05/13,14,34,0,,,,,
2014/05/13,15,32,0,,,,,
2014/05/13,16,38,0,,,,,
2014/05/13,17,33,0,,,,,
2014/05/13,18,32,0,,,,,
2014/05/13,19,27,0,,,,,
2014/05/13,20,24,0,,,,,
2014/05/13,21,21,0,,,,,
2014/05/13,22,19,0,,,,,
2014/05/13,23,18,0,,,,,
2014/05/13,24,18,0,,,,,
2014/05/14,01,18,0,,,,,
2014/05/14,02,18,0,,,,,
2014/05/14,03,18,0,,,,,
2014/05/14,04,18,0,,,,,
2014/05/14,05,18,0,,,,,
2014/05/14,06,18,0,,,,,
2014/05/14,07,18,0,,,,,
2014/05/14,08,21,0,,,,,
2014/05/14,09,27,0,,,,,
2014/05/14,10,33,0,,,,,
2014/05/14,11,29,0,,,,,
2014/05/14,12,31,0,,,,,
2014/05/14,13,31,0,,,,,
2014/05/14,14,33,0,,,,,
2014/05/14,15,36,0,,,,,
2014/05/14,16,39,0,,,,,
2014/05/14,17,34,0,,,,,
2014/05/14,18,32,0,,,,,
2014/05/14,19,30,0,,,,,
2014/05/14,20,28,0,,,,,
2014/05/14,21,23,0,,,,,
2014/05/14,22,19,0,,,,,
2014/05/14,23,19,0,,,,,
2014/05/14,24,18,0,,,,,
2014/05/15,01,18,0,,,,,
2014/05/15,02,18,0,,,,,
2014/05/15,03,18,0,,,,,
2014/05/15,04,18,0,,,,,
2014/05/15,05,18,0,,,,,
2014/05/15,06,18,0,,,,,
2014/05/15,07,21,0,,,,,
2014/05/15,08,22,0,,,,,
2014/05/15,09,26,0,,,,,
2014/05/15,10,33,0,,,,,
2014/05/15,11,28,0,,,,,
2014/05/15,12,26,0,,,,,
2014/05/15,13,30,0,,,,,
2014/05/15,14,30,0,,,,,
2014/05/15,15,31,0,,,,,
2014/05/15,16,35,0,,,,,
2014/05/15,17,31,0,,,,,
2014/05/15,18,28,0,,,,,
2014/05/15,19,25,0,,,,,
2014/05/15,20,25,0,,,,,
2014/05/15,21,22,0,,,,,
2014/05/15,22,19,0,,,,,
2014/05/15,23,18,0,,,,,
2014/05/15,24,19,0,,,,,
2014/05/16,01,19,0,,,,,
2014/05/16,02,18,0,,,,,
2014/05/16,03,18,0,,,,,
2014/05/16,04,18,0,,,,,
2014/05/16,05,18,0,,,,,
2014/05/16,06,18,0,,,,,
2014/05/16,07,18,0,,,,,
2014/05/16,08,23,0,,,,,
2014/05/16,09,29,0,,,,,
2014/05/16,10,37,0,,,,,
2014/05/16,11,33,0,,,,,
2014/05/16,12,32,0,,,,,
2014/05/16,13,35,0,,,,,
2014/05/16,14,34,0,,,,,
2014/05/16,15,35,0,,,,,
2014/05/16,16,39,0,,,,,
2014/05/16,17,34,0,,,,,
2014/05/16,18,28,0,,,,,
2014/05/16,19,26,0,,,,,
2014/05/16,20,28,0,,,,,
2014/05/16,21,23,0,,,,,
2014/05/16,22,20,0,,,,,
2014/05/16,23,19,0,,,,,
2014/05/16,24,18,0,,,,,
2014/05/17,01,17,0,,,,,
2014/05/17,02,17,0,,,,,
2014/05/17,03,17,0,,,,,
2014/05/17,04,17,0,,,,,
2014/05/17,05,17,0,,,,,
2014/05/17,06,18,0,,,,,
2014/05/17,07,16,0,,,,,
2014/05/17,08,18,0,,,,,
2014/05/17,09,22,0,,,,,
2014/05/17,10,26,0,,,,,
2014/05/17,11,26,0,,,,,
2014/05/17,12,29,0,,,,,
2014/05/17,13,23,0,,,,,
2014/05/17,14,22,0,,,,,
2014/05/17,15,28,0,,,,,
2014/05/17,16,30,0,,,,,
2014/05/17,17,28,0,,,,,
2014/05/17,18,29,0,,,,,
2014/05/17,19,28,0,,,,,
2014/05/17,20,23,0,,,,,
2014/05/17,21,19,0,,,,,
2014/05/17,22,19,0,,,,,
2014/05/17,23,18,0,,,,,
2014/05/17,24,18,0,,,,,
2014/05/18,01,18,0,,,,,
2014/05/18,02,18,0,,,,,
2014/05/18,03,18,0,,,,,
2014/05/18,04,18,0,,,,,
2014/05/18,05,17,0,,,,,
2014/05/18,06,17,0,,,,,
2014/05/18,07,16,0,,,,,
2014/05/18,08,17,0,,,,,
2014/05/18,09,16,0,,,,,
2014/05/18,10,19,0,,,,,
2014/05/18,11,21,0,,,,,
2014/05/18,12,19,0,,,,,
2014/05/18,13,17,0,,,,,
2014/05/18,14,18,0,,,,,
2014/05/18,15,19,0,,,,,
2014/05/18,16,25,0,,,,,
2014/05/18,17,21,0,,,,,
2014/05/18,18,20,0,,,,,
2014/05/18,19,20,0,,,,,
2014/05/18,20,19,0,,,,,
2014/05/18,21,20,0,,,,,
2014/05/18,22,19,0,,,,,
2014/05/18,23,21,0,,,,,
2014/05/18,24,18,0,,,,,
2014/05/19,01,18,0,,,,,
2014/05/19,02,18,0,,,,,
2014/05/19,03,18,0,,,,,
2014/05/19,04,18,0,,,,,
2014/05/19,05,18,0,,,,,
2014/05/19,06,18,0,,,,,
2014/05/19,07,18,0,,,,,
2014/05/19,08,23,0,,,,,
2014/05/19,09,30,0,,,,,
2014/05/19,10,38,0,,,,,
2014/05/19,11,34,0,,,,,
2014/05/19,12,34,0,,,,,
2014/05/19,13,33,0,,,,,
2014/05/19,14,31,0,,,,,
2014/05/19,15,37,0,,,,,
2014/05/19,16,37,0,,,,,
2014/05/19,17,35,0,,,,,
2014/05/19,18,28,0,,,,,
2014/05/19,19,24,0,,,,,
2014/05/19,20,24,0,,,,,
2014/05/19,21,24,0,,,,,
2014/05/19,22,19,0,,,,,
2014/05/19,23,19,0,,,,,
2014/05/19,24,19,0,,,,,
2014/05/20,01,18,0,,,,,
2014/05/20,02,18,0,,,,,
2014/05/20,03,18,0,,,,,
2014/05/20,04,19,0,,,,,
2014/05/20,05,18,0,,,,,
2014/05/20,06,19,0,,,,,
2014/05/20,07,19,0,,,,,
2014/05/20,08,26,0,,,,,
2014/05/20,09,32,0,,,,,
2014/05/20,10,38,0,,,,,
2014/05/20,11,36,0,,,,,
2014/05/20,12,33,0,,,,,
2014/05/20,13,35,0,,,,,
2014/05/20,14,36,0,,,,,
2014/05/20,15,36,0,,,,,
2014/05/20,16,36,0,,,,,
2014/05/20,17,35,0,,,,,
2014/05/20,18,32,0,,,,,
2014/05/20,19,27,0,,,,,
2014/05/20,20,29,0,,,,,
2014/05/20,21,25,0,,,,,
2014/05/20,22,19,0,,,,,
2014/05/20,23,19,0,,,,,
2014/05/20,24,18,0,,,,,
2014/05/21,01,19,0,,,,,
2014/05/21,02,18,0,,,,,
2014/05/21,03,18,0,,,,,
2014/05/21,04,18,0,,,,,
2014/05/21,05,18,0,,,,,
2014/05/21,06,18,0,,,,,
2014/05/21,07,21,0,,,,,
2014/05/21,08,23,0,,,,,
2014/05/21,09,28,0,,,,,
2014/05/21,10,33,0,,,,,
2014/05/21,11,28,0,,,,,
2014/05/21,12,29,0,,,,,
2014/05/21,13,33,0,,,,,
2014/05/21,14,33,0,,,,,
2014/05/21,15,31,0,,,,,
2014/05/21,16,39,0,,,,,
2014/05/21,17,32,0,,,,,
2014/05/21,18,31,0,,,,,
2014/05/21,19,28,0,,,,,
2014/05/21,20,27,0,,,,,
2014/05/21,21,22,0,,,,,
2014/05/21,22,19,0,,,,,
2014/05/21,23,18,0,,,,,
2014/05/21,24,18,0,,,,,
2014/05/22,01,18,0,,,,,
2014/05/22,02,18,0,,,,,
2014/05/22,03,18,0,,,,,
2014/05/22,04,18,0,,,,,
2014/05/22,05,18,0,,,,,
2014/05/22,06,18,0,,,,,
2014/05/22,07,20,0,,,,,
2014/05/22,08,23,0,,,,,
2014/05/22,09,30,0,,,,,
2014/05/22,10,36,0,,,,,
2014/05/22,11,32,0,,,,,
2014/05/22,12,32,0,,,,,
2014/05/22,13,30,0,,,,,
2014/05/22,14,33,0,,,,,
2014/05/22,15,34,0,,,,,
2014/05/22,16,35,0,,,,,
2014/05/22,17,31,0,,,,,
2014/05/22,18,29,0,,,,,
2014/05/22,19,27,0,,,,,
2014/05/22,20,24,0,,,,,
2014/05/22,21,22,0,,,,,
2014/05/22,22,18,0,,,,,
2014/05/22,23,18,0,,,,,
2014/05/22,24,18,0,,,,,
2014/05/23,01,19,0,,,,,
2014/05/23,02,18,0,,,,,
2014/05/23,03,18,0,,,,,
2014/05/23,04,18,0,,,,,
2014/05/23,05,20,0,,,,,
2014/05/23,06,18,0,,,,,
2014/05/23,07,18,0,,,,,
2014/05/23,08,22,0,,,,,
2014/05/23,09,27,0,,,,,
2014/05/23,10,32,0,,,,,
2014/05/23,11,31,0,,,,,
2014/05/23,12,32,0,,,,,
2014/05/23,13,30,0,,,,,
2014/05/23,14,29,0,,,,,
2014/05/23,15,33,0,,,,,
2014/05/23,16,35,0,,,,,
2014/05/23,17,34,0,,,,,
2014/05/23,18,31,0,,,,,
2014/05/23,19,27,0,,,,,
2014/05/23,20,27,0,,,,,
2014/05/23,21,25,0,,,,,
2014/05/23,22,19,0,,,,,
2014/05/23,23,19,0,,,,,
2014/05/23,24,18,0,,,,,
2014/05/24,01,18,0,,,,,
2014/05/24,02,18,0,,,,,
2014/05/24,03,19,0,,,,,
2014/05/24,04,18,0,,,,,
2014/05/24,05,18,0,,,,,
2014/05/24,06,18,0,,,,,
2014/05/24,07,17,0,,,,,
2014/05/24,08,18,0,,,,,
2014/05/24,09,22,0,,,,,
2014/05/24,10,30,0,,,,,
2014/05/24,11,28,0,,,,,
2014/05/24,12,27,0,,,,,
2014/05/24,13,24,0,,,,,
2014/05/24,14,22,0,,,,,
2014/05/24,15,26,0,,,,,
2014/05/24,16,31,0,,,,,
2014/05/24,17,31,0,,,,,
2014/05/24,18,27,0,,,,,
2014/05/24,19,27,0,,,,,
2014/05/24,20,24,0,,,,,
2014/05/24,21,20,0,,,,,
2014/05/24,22,19,0,,,,,
2014/05/24,23,19,0,,,,,
2014/05/24,24,18,0,,,,,
2014/05/25,01,20,0,,,,,
2014/05/25,02,18,0,,,,,
2014/05/25,03,18,0,,,,,
2014/05/25,04,18,0,,,,,
2014/05/25,05,19,0,,,,,
2014/05/25,06,19,0,,,,,
2014/05/25,07,17,0,,,,,
2014/05/25,08,17,0,,,,,
2014/05/25,09,17,0,,,,,
2014/05/25,10,19,0,,,,,
2014/05/25,11,17,0,,,,,
2014/05/25,12,19,0,,,,,
2014/05/25,13,19,0,,,,,
2014/05/25,14,20,0,,,,,
2014/05/25,15,21,0,,,,,
2014/05/25,16,25,0,,,,,
2014/05/25,17,23,0,,,,,
2014/05/25,18,22,0,,,,,
2014/05/25,19,19,0,,,,,
2014/05/25,20,19,0,,,,,
2014/05/25,21,19,0,,,,,
2014/05/25,22,18,0,,,,,
2014/05/25,23,19,0,,,,,
2014/05/25,24,20,0,,,,,
2014/05/26,01,19,0,,,,,
2014/05/26,02,20,0,,,,,
2014/05/26,03,19,0,,,,,
2014/05/26,04,19,0,,,,,
2014/05/26,05,19,0,,,,,
2014/05/26,06,19,0,,,,,
2014/05/26,07,18,0,,,,,
2014/05/26,08,22,0,,,,,
2014/05/26,09,30,0,,,,,
2014/05/26,10,37,0,,,,,
2014/05/26,11,34,0,,,,,
2014/05/26,12,33,0,,,,,
2014/05/26,13,28,0,,,,,
2014/05/26,14,33,0,,,,,
2014/05/26,15,33,0,,,,,
2014/05/26,16,36,0,,,,,
2014/05/26,17,29,0,,,,,
2014/05/26,18,26,0,,,,,
2014/05/26,19,24,0,,,,,
2014/05/26,20,25,0,,,,,
2014/05/26,21,20,0,,,,,
2014/05/26,22,18,0,,,,,
2014/05/26,23,19,0,,,,,
2014/05/26,24,18,0,,,,,
2014/05/27,01,18,0,,,,,
2014/05/27,02,18,0,,,,,
2014/05/27,03,19,0,,,,,
2014/05/27,04,20,0,,,,,
2014/05/27,05,18,0,,,,,
2014/05/27,06,19,0,,,,,
2014/05/27,07,22,0,,,,,
2014/05/27,08,24,0,,,,,
2014/05/27,09,30,0,,,,,
2014/05/27,10,36,0,,,,,
2014/05/27,11,32,0,,,,,
2014/05/27,12,33,0,,,,,
2014/05/27,13,31,0,,,,,
2014/05/27,14,34,0,,,,,
2014/05/27,15,35,0,,,,,
2014/05/27,16,40,0,,,,,
2014/05/27,17,35,0,,,,,
2014/05/27,18,32,0,,,,,
2014/05/27,19,31,0,,,,,
2014/05/27,20,29,0,,,,,
2014/05/27,21,22,0,,,,,
2014/05/27,22,20,0,,,,,
2014/05/27,23,19,0,,,,,
2014/05/27,24,18,0,,,,,
2014/05/28,01,18,0,,,,,
2014/05/28,02,19,0,,,,,
2014/05/28,03,19,0,,,,,
2014/05/28,04,19,0,,,,,
2014/05/28,05,20,0,,,,,
2014/05/28,06,19,0,,,,,
2014/05/28,07,19,0,,,,,
2014/05/28,08,21,0,,,,,
2014/05/28,09,27,0,,,,,
2014/05/28,10,40,0,,,,,
2014/05/28,11,32,0,,,,,
2014/05/28,12,32,0,,,,,
2014/05/28,13,32,0,,,,,
2014/05/28,14,31,0,,,,,
2014/05/28,15,39,0,,,,,
