計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,7,1,,,,,
2012/11/02,07,7,0,,,,,
2012/11/02,08,8,2,,,,,
2012/11/02,09,17,7,,,,,
2012/11/02,10,32,13,,,,,
2012/11/02,11,29,8,,,,,
2012/11/02,12,30,8,,,,,
2012/11/02,13,34,10,,,,,
2012/11/02,14,27,4,,,,,
2012/11/02,15,27,3,,,,,
2012/11/02,16,23,3,,,,,
2012/11/02,17,21,2,,,,,
2012/11/02,18,33,8,,,,,
2012/11/02,19,38,9,,,,,
2012/11/02,20,37,8,,,,,
2012/11/02,21,38,9,,,,,
2012/11/02,22,36,9,,,,,
2012/11/02,23,37,10,,,,,
2012/11/02,24,34,8,,,,,
2012/11/03,01,31,8,,,,,
2012/11/03,02,18,1,,,,,
2012/11/03,03,9,1,,,,,
2012/11/03,04,8,1,,,,,
2012/11/03,05,8,1,,,,,
2012/11/03,06,7,1,,,,,
2012/11/03,07,7,1,,,,,
2012/11/03,08,9,2,,,,,
2012/11/03,09,9,1,,,,,
2012/11/03,10,32,12,,,,,
2012/11/03,11,31,10,,,,,
2012/11/03,12,27,5,,,,,
2012/11/03,13,28,3,,,,,
2012/11/03,14,28,3,,,,,
2012/11/03,15,26,2,,,,,
2012/11/03,16,23,2,,,,,
2012/11/03,17,26,2,,,,,
2012/11/03,18,33,3,,,,,
2012/11/03,19,36,4,,,,,
2012/11/03,20,36,4,,,,,
2012/11/03,21,34,2,,,,,
2012/11/03,22,31,2,,,,,
2012/11/03,23,35,6,,,,,
2012/11/03,24,36,9,,,,,
2012/11/04,01,35,11,,,,,
2012/11/04,02,13,1,,,,,
2012/11/04,03,8,1,,,,,
2012/11/04,04,7,1,,,,,
2012/11/04,05,7,1,,,,,
2012/11/04,06,7,1,,,,,
2012/11/04,07,7,1,,,,,
2012/11/04,08,10,2,,,,,
2012/11/04,09,12,1,,,,,
2012/11/04,10,21,1,,,,,
2012/11/04,11,24,2,,,,,
2012/11/04,12,27,4,,,,,
2012/11/04,13,29,4,,,,,
2012/11/04,14,28,4,,,,,
2012/11/04,15,28,4,,,,,
2012/11/04,16,27,4,,,,,
2012/11/04,17,31,5,,,,,
2012/11/04,18,37,6,,,,,
2012/11/04,19,38,6,,,,,
2012/11/04,20,38,6,,,,,
2012/11/04,21,36,5,,,,,
2012/11/04,22,39,10,,,,,
2012/11/04,23,40,10,,,,,
2012/11/04,24,35,7,,,,,
2012/11/05,01,27,3,,,,,
2012/11/05,02,14,1,,,,,
2012/11/05,03,8,1,,,,,
2012/11/05,04,7,1,,,,,
2012/11/05,05,7,1,,,,,
2012/11/05,06,7,1,,,,,
2012/11/05,07,7,0,,,,,
2012/11/05,08,8,2,,,,,
2012/11/05,09,14,5,,,,,
2012/11/05,10,36,16,,,,,
2012/11/05,11,38,16,,,,,
2012/11/05,12,31,9,,,,,
2012/11/05,13,27,2,,,,,
2012/11/05,14,30,6,,,,,
2012/11/05,15,30,7,,,,,
2012/11/05,16,27,7,,,,,
2012/11/05,17,30,8,,,,,
2012/11/05,18,32,7,,,,,
2012/11/05,19,35,7,,,,,
2012/11/05,20,32,5,,,,,
2012/11/05,21,32,5,,,,,
2012/11/05,22,35,7,,,,,
2012/11/05,23,35,8,,,,,
2012/11/05,24,34,8,,,,,
2012/11/06,01,30,7,,,,,
2012/11/06,02,13,2,,,,,
2012/11/06,03,8,1,,,,,
2012/11/06,04,9,1,,,,,
2012/11/06,05,8,1,,,,,
2012/11/06,06,8,0,,,,,
2012/11/06,07,7,1,,,,,
2012/11/06,08,9,2,,,,,
2012/11/06,09,14,6,,,,,
2012/11/06,10,34,14,,,,,
2012/11/06,11,31,10,,,,,
2012/11/06,12,32,10,,,,,
2012/11/06,13,32,7,,,,,
2012/11/06,14,31,8,,,,,
2012/11/06,15,29,7,,,,,
2012/11/06,16,29,7,,,,,
2012/11/06,17,30,7,,,,,
2012/11/06,18,33,7,,,,,
2012/11/06,19,34,6,,,,,
2012/11/06,20,32,5,,,,,
2012/11/06,21,33,6,,,,,
2012/11/06,22,35,7,,,,,
2012/11/06,23,34,6,,,,,
2012/11/06,24,30,4,,,,,
2012/11/07,01,23,1,,,,,
2012/11/07,02,11,0,,,,,
2012/11/07,03,8,1,,,,,
2012/11/07,04,8,0,,,,,
2012/11/07,05,7,1,,,,,
2012/11/07,06,8,1,,,,,
2012/11/07,07,7,1,,,,,
2012/11/07,08,9,2,,,,,
2012/11/07,09,10,1,,,,,
2012/11/07,10,29,10,,,,,
2012/11/07,11,29,7,,,,,
2012/11/07,12,29,8,,,,,
2012/11/07,13,32,7,,,,,
2012/11/07,14,29,6,,,,,
2012/11/07,15,28,5,,,,,
2012/11/07,16,23,3,,,,,
2012/11/07,17,24,3,,,,,
2012/11/07,18,31,4,,,,,
2012/11/07,19,39,10,,,,,
2012/11/07,20,35,6,,,,,
2012/11/07,21,38,9,,,,,
2012/11/07,22,38,10,,,,,
2012/11/07,23,33,7,,,,,
2012/11/07,24,34,8,,,,,
2012/11/08,01,29,7,,,,,
2012/11/08,02,12,1,,,,,
2012/11/08,03,8,1,,,,,
2012/11/08,04,7,1,,,,,
2012/11/08,05,7,1,,,,,
2012/11/08,06,7,1,,,,,
2012/11/08,07,7,1,,,,,
2012/11/08,08,9,2,,,,,
2012/11/08,09,16,8,,,,,
2012/11/08,10,33,13,,,,,
2012/11/08,11,30,9,,,,,
2012/11/08,12,29,8,,,,,
2012/11/08,13,28,5,,,,,
2012/11/08,14,28,5,,,,,
2012/11/08,15,25,4,,,,,
2012/11/08,16,23,3,,,,,
2012/11/08,17,23,3,,,,,
2012/11/08,18,29,4,,,,,
2012/11/08,19,35,8,,,,,
2012/11/08,20,32,4,,,,,
2012/11/08,21,29,3,,,,,
2012/11/08,22,30,2,,,,,
2012/11/08,23,29,2,,,,,
2012/11/08,24,34,9,,,,,
2012/11/09,01,31,8,,,,,
2012/11/09,02,13,2,,,,,
2012/11/09,03,7,0,,,,,
2012/11/09,04,7,1,,,,,
2012/11/09,05,7,1,,,,,
2012/11/09,06,8,1,,,,,
2012/11/09,07,8,1,,,,,
2012/11/09,08,9,2,,,,,
2012/11/09,09,16,7,,,,,
2012/11/09,10,34,15,,,,,
2012/11/09,11,26,6,,,,,
2012/11/09,12,22,2,,,,,
2012/11/09,13,29,4,,,,,
2012/11/09,14,29,5,,,,,
2012/11/09,15,26,3,,,,,
2012/11/09,16,23,2,,,,,
2012/11/09,17,23,2,,,,,
2012/11/09,18,28,2,,,,,
2012/11/09,19,31,3,,,,,
2012/11/09,20,32,3,,,,,
2012/11/09,21,30,2,,,,,
2012/11/09,22,29,2,,,,,
2012/11/09,23,29,2,,,,,
2012/11/09,24,33,7,,,,,
2012/11/10,01,31,8,,,,,
2012/11/10,02,21,7,,,,,
2012/11/10,03,9,1,,,,,
2012/11/10,04,8,1,,,,,
2012/11/10,05,7,1,,,,,
2012/11/10,06,7,1,,,,,
2012/11/10,07,7,1,,,,,
2012/11/10,08,9,2,,,,,
2012/11/10,09,8,1,,,,,
2012/11/10,10,25,6,,,,,
2012/11/10,11,30,8,,,,,
2012/11/10,12,31,10,,,,,
2012/11/10,13,28,4,,,,,
2012/11/10,14,28,4,,,,,
2012/11/10,15,27,3,,,,,
2012/11/10,16,26,3,,,,,
2012/11/10,17,25,3,,,,,
2012/11/10,18,34,3,,,,,
2012/11/10,19,35,4,,,,,
2012/11/10,20,37,5,,,,,
2012/11/10,21,36,5,,,,,
2012/11/10,22,35,5,,,,,
2012/11/10,23,32,4,,,,,
2012/11/10,24,38,10,,,,,
2012/11/11,01,34,8,,,,,
2012/11/11,02,22,2,,,,,
2012/11/11,03,11,1,,,,,
2012/11/11,04,7,1,,,,,
2012/11/11,05,7,1,,,,,
2012/11/11,06,8,1,,,,,
2012/11/11,07,8,1,,,,,
2012/11/11,08,9,2,,,,,
2012/11/11,09,8,1,,,,,
2012/11/11,10,30,12,,,,,
2012/11/11,11,29,8,,,,,
2012/11/11,12,31,9,,,,,
2012/11/11,13,27,2,,,,,
2012/11/11,14,28,3,,,,,
2012/11/11,15,27,3,,,,,
2012/11/11,16,26,2,,,,,
2012/11/11,17,33,7,,,,,
2012/11/11,18,33,4,,,,,
2012/11/11,19,35,4,,,,,
2012/11/11,20,36,5,,,,,
2012/11/11,21,37,8,,,,,
2012/11/11,22,39,10,,,,,
2012/11/11,23,35,8,,,,,
2012/11/11,24,36,9,,,,,
2012/11/12,01,30,6,,,,,
2012/11/12,02,14,1,,,,,
2012/11/12,03,8,1,,,,,
2012/11/12,04,7,1,,,,,
2012/11/12,05,7,1,,,,,
2012/11/12,06,8,1,,,,,
2012/11/12,07,8,1,,,,,
2012/11/12,08,9,2,,,,,
2012/11/12,09,15,6,,,,,
2012/11/12,10,29,10,,,,,
2012/11/12,11,31,9,,,,,
2012/11/12,12,24,2,,,,,
2012/11/12,13,25,1,,,,,
2012/11/12,14,25,1,,,,,
2012/11/12,15,23,1,,,,,
2012/11/12,16,21,1,,,,,
2012/11/12,17,21,1,,,,,
2012/11/12,18,27,1,,,,,
2012/11/12,19,34,6,,,,,
2012/11/12,20,29,2,,,,,
2012/11/12,21,30,2,,,,,
2012/11/12,22,35,7,,,,,
2012/11/12,23,35,9,,,,,
2012/11/12,24,35,9,,,,,
2012/11/13,01,30,6,,,,,
2012/11/13,02,12,1,,,,,
2012/11/13,03,8,1,,,,,
2012/11/13,04,7,1,,,,,
2012/11/13,05,7,1,,,,,
2012/11/13,06,8,1,,,,,
2012/11/13,07,8,1,,,,,
2012/11/13,08,9,2,,,,,
2012/11/13,09,19,8,,,,,
2012/11/13,10,29,8,,,,,
2012/11/13,11,24,2,,,,,
2012/11/13,12,24,3,,,,,
2012/11/13,13,28,4,,,,,
2012/11/13,14,28,4,,,,,
2012/11/13,15,27,4,,,,,
2012/11/13,16,21,1,,,,,
2012/11/13,17,21,1,,,,,
2012/11/13,18,27,1,,,,,
2012/11/13,19,30,2,,,,,
2012/11/13,20,28,1,,,,,
2012/11/13,21,33,5,,,,,
2012/11/13,22,35,9,,,,,
2012/11/13,23,35,8,,,,,
2012/11/13,24,35,8,,,,,
2012/11/14,01,28,4,,,,,
2012/11/14,02,17,1,,,,,
2012/11/14,03,26,14,,,,,
2012/11/14,04,23,12,,,,,
2012/11/14,05,20,8,,,,,
2012/11/14,06,20,10,,,,,
2012/11/14,07,37,28,,,,,
2012/11/14,08,31,23,,,,,
2012/11/14,09,9,1,,,,,
2012/11/14,10,19,1,,,,,
2012/11/14,11,23,1,,,,,
2012/11/14,12,23,3,,,,,
2012/11/14,13,29,4,,,,,
2012/11/14,14,27,4,,,,,
2012/11/14,15,26,3,,,,,
2012/11/14,16,23,3,,,,,
2012/11/14,17,27,7,,,,,
2012/11/14,18,34,8,,,,,
2012/11/14,19,38,9,,,,,
2012/11/14,20,37,9,,,,,
2012/11/14,21,38,9,,,,,
2012/11/14,22,36,8,,,,,
2012/11/14,23,34,8,,,,,
2012/11/14,24,39,14,,,,,
2012/11/15,01,38,14,,,,,
2012/11/15,02,21,5,,,,,
2012/11/15,03,8,1,,,,,
2012/11/15,04,7,1,,,,,
2012/11/15,05,7,1,,,,,
2012/11/15,06,7,1,,,,,
2012/11/15,07,7,1,,,,,
2012/11/15,08,8,2,,,,,
2012/11/15,09,15,6,,,,,
2012/11/15,10,41,22,,,,,
2012/11/15,11,33,12,,,,,
2012/11/15,12,33,11,,,,,
2012/11/15,13,28,4,,,,,
2012/11/15,14,26,3,,,,,
2012/11/15,15,23,1,,,,,
2012/11/15,16,21,1,,,,,
2012/11/15,17,29,7,,,,,
2012/11/15,18,35,8,,,,,
2012/11/15,19,37,8,,,,,
2012/11/15,20,37,8,,,,,
2012/11/15,21,37,8,,,,,
2012/11/15,22,35,7,,,,,
2012/11/15,23,38,10,,,,,
2012/11/15,24,41,15,,,,,
2012/11/16,01,38,14,,,,,
2012/11/16,02,13,2,,,,,
2012/11/16,03,8,1,,,,,
2012/11/16,04,7,1,,,,,
2012/11/16,05,8,1,,,,,
2012/11/16,06,8,1,,,,,
2012/11/16,07,7,1,,,,,
2012/11/16,08,8,2,,,,,
2012/11/16,09,10,1,,,,,
2012/11/16,10,19,1,,,,,
2012/11/16,11,21,1,,,,,
2012/11/16,12,23,2,,,,,
2012/11/16,13,27,3,,,,,
2012/11/16,14,25,2,,,,,
2012/11/16,15,25,3,,,,,
2012/11/16,16,21,2,,,,,
2012/11/16,17,22,1,,,,,
2012/11/16,18,34,9,,,,,
2012/11/16,19,36,9,,,,,
2012/11/16,20,36,9,,,,,
2012/11/16,21,37,9,,,,,
2012/11/16,22,35,9,,,,,
2012/11/16,23,35,9,,,,,
2012/11/16,24,34,9,,,,,
2012/11/17,01,37,14,,,,,
2012/11/17,02,16,3,,,,,
2012/11/17,03,8,1,,,,,
2012/11/17,04,7,1,,,,,
2012/11/17,05,7,1,,,,,
2012/11/17,06,7,1,,,,,
2012/11/17,07,7,1,,,,,
2012/11/17,08,8,2,,,,,
2012/11/17,09,9,1,,,,,
2012/11/17,10,41,22,,,,,
2012/11/17,11,42,20,,,,,
2012/11/17,12,36,14,,,,,
2012/11/17,13,34,8,,,,,
2012/11/17,14,32,8,,,,,
2012/11/17,15,32,8,,,,,
2012/11/17,16,28,7,,,,,
2012/11/17,17,34,7,,,,,
2012/11/17,18,38,9,,,,,
2012/11/17,19,40,9,,,,,
2012/11/17,20,40,11,,,,,
2012/11/17,21,38,8,,,,,
2012/11/17,22,36,8,,,,,
2012/11/17,23,36,9,,,,,
2012/11/17,24,34,8,,,,,
2012/11/18,01,32,8,,,,,
2012/11/18,02,27,7,,,,,
2012/11/18,03,13,1,,,,,
2012/11/18,04,10,1,,,,,
2012/11/18,05,10,1,,,,,
2012/11/18,06,10,1,,,,,
2012/11/18,07,10,1,,,,,
2012/11/18,08,11,2,,,,,
2012/11/18,09,18,7,,,,,
2012/11/18,10,41,22,,,,,
2012/11/18,11,34,12,,,,,
2012/11/18,12,30,9,,,,,
2012/11/18,13,30,5,,,,,
2012/11/18,14,26,2,,,,,
2012/11/18,15,26,2,,,,,
2012/11/18,16,25,2,,,,,
2012/11/18,17,35,10,,,,,
2012/11/18,18,39,9,,,,,
2012/11/18,19,37,6,,,,,
2012/11/18,20,34,3,,,,,
2012/11/18,21,41,11,,,,,
2012/11/18,22,42,14,,,,,
2012/11/18,23,43,15,,,,,
2012/11/18,24,41,14,,,,,
2012/11/19,01,34,11,,,,,
2012/11/19,02,16,1,,,,,
2012/11/19,03,8,1,,,,,
2012/11/19,04,6,1,,,,,
2012/11/19,05,7,1,,,,,
2012/11/19,06,7,1,,,,,
2012/11/19,07,7,1,,,,,
2012/11/19,08,8,2,,,,,
2012/11/19,09,14,5,,,,,
2012/11/19,10,45,27,,,,,
2012/11/19,11,40,19,,,,,
2012/11/19,12,34,13,,,,,
2012/11/19,13,39,16,,,,,
2012/11/19,14,38,15,,,,,
2012/11/19,15,37,15,,,,,
2012/11/19,16,31,12,,,,,
2012/11/19,17,38,17,,,,,
2012/11/19,18,40,15,,,,,
2012/11/19,19,45,18,,,,,
2012/11/19,20,42,16,,,,,
2012/11/19,21,42,15,,,,,
2012/11/19,22,45,17,,,,,
2012/11/19,23,43,17,,,,,
2012/11/19,24,39,14,,,,,
2012/11/20,01,33,12,,,,,
2012/11/20,02,9,1,,,,,
2012/11/20,03,15,4,,,,,
2012/11/20,04,14,0,,,,,
2012/11/20,05,15,0,,,,,
2012/11/20,06,13,0,,,,,
2012/11/20,07,16,4,,,,,
2012/11/20,08,38,30,,,,,
2012/11/20,09,9,2,,,,,
2012/11/20,10,45,25,,,,,
2012/11/20,11,34,12,,,,,
2012/11/20,12,26,5,,,,,
2012/11/20,13,27,3,,,,,
2012/11/20,14,26,2,,,,,
2012/11/20,15,24,1,,,,,
2012/11/20,16,21,1,,,,,
2012/11/20,17,25,4,,,,,
2012/11/20,18,34,8,,,,,
2012/11/20,19,37,8,,,,,
2012/11/20,20,35,8,,,,,
2012/11/20,21,35,8,,,,,
2012/11/20,22,37,10,,,,,
2012/11/20,23,38,11,,,,,
2012/11/20,24,42,16,,,,,
2012/11/21,01,36,12,,,,,
2012/11/21,02,15,1,,,,,
2012/11/21,03,8,1,,,,,
2012/11/21,04,7,1,,,,,
2012/11/21,05,7,1,,,,,
2012/11/21,06,7,1,,,,,
2012/11/21,07,6,1,,,,,
2012/11/21,08,8,2,,,,,
2012/11/21,09,9,1,,,,,
2012/11/21,10,47,28,,,,,
2012/11/21,11,43,22,,,,,
2012/11/21,12,34,13,,,,,
2012/11/21,13,33,10,,,,,
2012/11/21,14,32,10,,,,,
2012/11/21,15,30,8,,,,,
2012/11/21,16,29,9,,,,,
2012/11/21,17,32,10,,,,,
2012/11/21,18,35,10,,,,,
2012/11/21,19,39,10,,,,,
2012/11/21,20,37,10,,,,,
2012/11/21,21,37,10,,,,,
2012/11/21,22,41,15,,,,,
2012/11/21,23,39,14,,,,,
2012/11/21,24,36,10,,,,,
2012/11/22,01,33,10,,,,,
2012/11/22,02,12,1,,,,,
2012/11/22,03,8,1,,,,,
2012/11/22,04,7,1,,,,,
2012/11/22,05,7,1,,,,,
2012/11/22,06,6,1,,,,,
2012/11/22,07,7,1,,,,,
2012/11/22,08,8,2,,,,,
2012/11/22,09,15,6,,,,,
2012/11/22,10,44,24,,,,,
2012/11/22,11,43,22,,,,,
2012/11/22,12,39,18,,,,,
2012/11/22,13,27,4,,,,,
2012/11/22,14,27,4,,,,,
2012/11/22,15,25,3,,,,,
2012/11/22,16,29,6,,,,,
2012/11/22,17,28,3,,,,,
2012/11/22,18,37,10,,,,,
2012/11/22,19,39,9,,,,,
2012/11/22,20,37,8,,,,,
2012/11/22,21,36,8,,,,,
2012/11/22,22,37,8,,,,,
2012/11/22,23,39,11,,,,,
2012/11/22,24,42,15,,,,,
2012/11/23,01,36,12,,,,,
2012/11/23,02,17,4,,,,,
2012/11/23,03,7,1,,,,,
2012/11/23,04,7,1,,,,,
2012/11/23,05,7,1,,,,,
2012/11/23,06,6,1,,,,,
2012/11/23,07,7,1,,,,,
2012/11/23,08,9,2,,,,,
2012/11/23,09,10,1,,,,,
2012/11/23,10,43,23,,,,,
2012/11/23,11,42,20,,,,,
2012/11/23,12,33,11,,,,,
2012/11/23,13,34,9,,,,,
2012/11/23,14,35,10,,,,,
2012/11/23,15,33,10,,,,,
2012/11/23,16,32,10,,,,,
2012/11/23,17,34,8,,,,,
2012/11/23,18,38,9,,,,,
2012/11/23,19,36,4,,,,,
2012/11/23,20,33,3,,,,,
2012/11/23,21,40,9,,,,,
2012/11/23,22,38,9,,,,,
2012/11/23,23,38,8,,,,,
2012/11/23,24,36,8,,,,,
2012/11/24,01,26,2,,,,,
2012/11/24,02,12,1,,,,,
2012/11/24,03,8,1,,,,,
2012/11/24,04,7,1,,,,,
2012/11/24,05,8,1,,,,,
2012/11/24,06,7,1,,,,,
2012/11/24,07,7,1,,,,,
2012/11/24,08,9,2,,,,,
2012/11/24,09,15,6,,,,,
2012/11/24,10,40,21,,,,,
2012/11/24,11,38,17,,,,,
2012/11/24,12,34,13,,,,,
2012/11/24,13,29,5,,,,,
2012/11/24,14,27,3,,,,,
2012/11/24,15,26,2,,,,,
2012/11/24,16,24,1,,,,,
2012/11/24,17,33,9,,,,,
2012/11/24,18,37,9,,,,,
2012/11/24,19,40,9,,,,,
2012/11/24,20,39,9,,,,,
2012/11/24,21,40,10,,,,,
2012/11/24,22,37,8,,,,,
2012/11/24,23,36,9,,,,,
2012/11/24,24,38,10,,,,,
2012/11/25,01,37,13,,,,,
2012/11/25,02,14,1,,,,,
2012/11/25,03,8,1,,,,,
2012/11/25,04,7,1,,,,,
2012/11/25,05,7,1,,,,,
2012/11/25,06,7,1,,,,,
2012/11/25,07,7,1,,,,,
2012/11/25,08,8,2,,,,,
2012/11/25,09,16,7,,,,,
2012/11/25,10,47,28,,,,,
2012/11/25,11,41,21,,,,,
2012/11/25,12,31,10,,,,,
2012/11/25,13,34,10,,,,,
2012/11/25,14,28,3,,,,,
2012/11/25,15,27,2,,,,,
2012/11/25,16,26,3,,,,,
2012/11/25,17,33,9,,,,,
2012/11/25,18,38,9,,,,,
2012/11/25,19,41,10,,,,,
2012/11/25,20,36,5,,,,,
2012/11/25,21,40,9,,,,,
2012/11/25,22,43,14,,,,,
2012/11/25,23,43,14,,,,,
2012/11/25,24,47,19,,,,,
2012/11/26,01,40,16,,,,,
2012/11/26,02,17,1,,,,,
2012/11/26,03,8,1,,,,,
2012/11/26,04,6,1,,,,,
2012/11/26,05,7,1,,,,,
2012/11/26,06,6,1,,,,,
2012/11/26,07,7,1,,,,,
2012/11/26,08,8,2,,,,,
2012/11/26,09,16,8,,,,,
2012/11/26,10,44,25,,,,,
2012/11/26,11,46,24,,,,,
2012/11/26,12,43,22,,,,,
2012/11/26,13,37,13,,,,,
2012/11/26,14,38,15,,,,,
2012/11/26,15,33,11,,,,,
2012/11/26,16,33,13,,,,,
2012/11/26,17,33,10,,,,,
2012/11/26,18,43,17,,,,,
2012/11/26,19,45,17,,,,,
2012/11/26,20,40,12,,,,,
2012/11/26,21,37,10,,,,,
2012/11/26,22,39,12,,,,,
2012/11/26,23,43,17,,,,,
2012/11/26,24,44,18,,,,,
2012/11/27,01,34,11,,,,,
2012/11/27,02,10,1,,,,,
2012/11/27,03,8,1,,,,,
2012/11/27,04,6,1,,,,,
2012/11/27,05,7,1,,,,,
2012/11/27,06,6,1,,,,,
2012/11/27,07,8,1,,,,,
2012/11/27,08,9,2,,,,,
2012/11/27,09,9,1,,,,,
2012/11/27,10,43,23,,,,,
2012/11/27,11,40,18,,,,,
2012/11/27,12,34,13,,,,,
2012/11/27,13,27,2,,,,,
2012/11/27,14,24,2,,,,,
2012/11/27,15,23,2,,,,,
2012/11/27,16,22,3,,,,,
2012/11/27,17,38,16,,,,,
2012/11/27,18,41,16,,,,,
2012/11/27,19,45,16,,,,,
2012/11/27,20,41,13,,,,,
2012/11/27,21,41,14,,,,,
2012/11/27,22,42,15,,,,,
2012/11/27,23,42,15,,,,,
2012/11/27,24,42,16,,,,,
2012/11/28,01,41,17,,,,,
2012/11/28,02,13,1,,,,,
2012/11/28,03,8,1,,,,,
2012/11/28,04,7,1,,,,,
2012/11/28,05,7,1,,,,,
2012/11/28,06,6,1,,,,,
2012/11/28,07,7,1,,,,,
2012/11/28,08,9,2,,,,,
2012/11/28,09,15,7,,,,,
2012/11/28,10,50,29,,,,,
2012/11/28,11,47,27,,,,,
2012/11/28,12,38,17,,,,,
2012/11/28,13,37,12,,,,,
2012/11/28,14,31,7,,,,,
2012/11/28,15,36,14,,,,,
2012/11/28,16,34,15,,,,,
2012/11/28,17,36,13,,,,,
2012/11/28,18,45,21,,,,,
2012/11/28,19,53,26,,,,,
2012/11/28,20,44,18,,,,,
2012/11/28,21,44,16,,,,,
2012/11/28,22,43,16,,,,,
2012/11/28,23,42,15,,,,,
2012/11/28,24,42,15,,,,,
2012/11/29,01,38,14,,,,,
2012/11/29,02,23,8,,,,,
2012/11/29,03,8,1,,,,,
2012/11/29,04,6,1,,,,,
2012/11/29,05,7,1,,,,,
2012/11/29,06,6,1,,,,,
2012/11/29,07,6,1,,,,,
2012/11/29,08,8,2,,,,,
2012/11/29,09,16,7,,,,,
2012/11/29,10,50,31,,,,,
2012/11/29,11,48,27,,,,,
2012/11/29,12,43,22,,,,,
2012/11/29,13,35,11,,,,,
2012/11/29,14,33,10,,,,,
2012/11/29,15,30,8,,,,,
2012/11/29,16,29,8,,,,,
2012/11/29,17,34,10,,,,,
2012/11/29,18,43,17,,,,,
2012/11/29,19,39,11,,,,,
2012/11/29,20,40,12,,,,,
2012/11/29,21,41,12,,,,,
2012/11/29,22,42,13,,,,,
2012/11/29,23,39,11,,,,,
2012/11/29,24,38,13,,,,,
2012/11/30,01,39,15,,,,,
2012/11/30,02,27,11,,,,,
2012/11/30,03,8,1,,,,,
2012/11/30,04,6,0,,,,,
2012/11/30,05,8,1,,,,,
2012/11/30,06,7,1,,,,,
2012/11/30,07,7,1,,,,,
2012/11/30,08,9,2,,,,,
2012/11/30,09,17,8,,,,,
2012/11/30,10,42,23,,,,,
2012/11/30,11,30,10,,,,,
2012/11/30,12,36,13,,,,,
2012/11/30,13,28,4,,,,,
2012/11/30,14,31,6,,,,,
2012/11/30,15,40,17,,,,,
2012/11/30,16,33,12,,,,,
2012/11/30,17,38,15,,,,,
2012/11/30,18,36,11,,,,,
2012/11/30,19,42,13,,,,,
2012/11/30,20,38,11,,,,,
2012/11/30,21,38,10,,,,,
2012/11/30,22,37,10,,,,,
2012/11/30,23,40,14,,,,,
2012/11/30,24,39,12,,,,,
2012/12/01,01,38,15,,,,,
2012/12/01,02,19,2,,,,,
2012/12/01,03,8,1,,,,,
2012/12/01,04,8,1,,,,,
2012/12/01,05,8,1,,,,,
2012/12/01,06,7,1,,,,,
2012/12/01,07,7,1,,,,,
2012/12/01,08,10,3,,,,,
2012/12/01,09,34,21,,,,,
2012/12/01,10,37,18,,,,,
2012/12/01,11,35,12,,,,,
2012/12/01,12,32,9,,,,,
2012/12/01,13,38,9,,,,,
2012/12/01,14,34,8,,,,,
2012/12/01,15,34,12,,,,,
2012/12/01,16,30,8,,,,,
2012/12/01,17,40,18,,,,,
2012/12/01,18,46,18,,,,,
2012/12/01,19,50,19,,,,,
2012/12/01,20,48,17,,,,,
2012/12/01,21,49,17,,,,,
2012/12/01,22,48,19,,,,,
2012/12/01,23,47,20,,,,,
2012/12/01,24,48,20,,,,,
2012/12/02,01,51,26,,,,,
2012/12/02,02,36,18,,,,,
2012/12/02,03,8,1,,,,,
2012/12/02,04,6,1,,,,,
2012/12/02,05,7,1,,,,,
2012/12/02,06,6,1,,,,,
2012/12/02,07,7,1,,,,,
2012/12/02,08,8,2,,,,,
2012/12/02,09,10,3,,,,,
2012/12/02,10,42,24,,,,,
2012/12/02,11,46,25,,,,,
2012/12/02,12,45,24,,,,,
2012/12/02,13,36,11,,,,,
2012/12/02,14,32,9,,,,,
2012/12/02,15,35,11,,,,,
2012/12/02,16,38,13,,,,,
2012/12/02,17,40,13,,,,,
2012/12/02,18,50,18,,,,,
2012/12/02,19,46,14,,,,,
2012/12/02,20,44,14,,,,,
2012/12/02,21,46,14,,,,,
2012/12/02,22,46,17,,,,,
2012/12/02,23,49,21,,,,,
2012/12/02,24,48,22,,,,,
2012/12/03,01,43,18,,,,,
2012/12/03,02,14,1,,,,,
2012/12/03,03,7,1,,,,,
2012/12/03,04,6,1,,,,,
2012/12/03,05,7,1,,,,,
2012/12/03,06,6,1,,,,,
2012/12/03,07,7,1,,,,,
2012/12/03,08,8,2,,,,,
2012/12/03,09,16,7,,,,,
2012/12/03,10,45,27,,,,,
2012/12/03,11,46,25,,,,,
2012/12/03,12,49,27,,,,,
2012/12/03,13,50,25,,,,,
2012/12/03,14,50,26,,,,,
2012/12/03,15,48,28,,,,,
2012/12/03,16,47,28,,,,,
2012/12/03,17,53,28,,,,,
2012/12/03,18,53,28,,,,,
2012/12/03,19,54,28,,,,,
2012/12/03,20,49,22,,,,,
2012/12/03,21,49,22,,,,,
2012/12/03,22,47,20,,,,,
2012/12/03,23,45,20,,,,,
2012/12/03,24,44,19,,,,,
2012/12/04,01,43,18,,,,,
2012/12/04,02,15,3,,,,,
2012/12/04,03,7,1,,,,,
2012/12/04,04,7,1,,,,,
2012/12/04,05,8,1,,,,,
2012/12/04,06,7,1,,,,,
2012/12/04,07,7,1,,,,,
2012/12/04,08,8,2,,,,,
2012/12/04,09,16,8,,,,,
2012/12/04,10,44,26,,,,,
2012/12/04,11,37,15,,,,,
2012/12/04,12,34,14,,,,,
