計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,39,7,,,,,
2012/12/03,07,19,4,,,,,
2012/12/03,08,34,4,,,,,
2012/12/03,09,81,5,,,,,
2012/12/03,10,97,6,,,,,
2012/12/03,11,118,6,,,,,
2012/12/03,12,157,42,,,,,
2012/12/03,13,157,41,,,,,
2012/12/03,14,149,34,,,,,
2012/12/03,15,147,32,,,,,
2012/12/03,16,127,12,,,,,
2012/12/03,17,135,7,,,,,
2012/12/03,18,146,7,,,,,
2012/12/03,19,153,15,,,,,
2012/12/03,20,151,13,,,,,
2012/12/03,21,149,12,,,,,
2012/12/03,22,147,12,,,,,
2012/12/03,23,145,14,,,,,
2012/12/03,24,143,20,,,,,
2012/12/04,01,124,21,,,,,
2012/12/04,02,120,22,,,,,
2012/12/04,03,129,21,,,,,
2012/12/04,04,124,22,,,,,
2012/12/04,05,136,21,,,,,
2012/12/04,06,134,18,,,,,
2012/12/04,07,126,18,,,,,
2012/12/04,08,96,3,,,,,
2012/12/04,09,97,3,,,,,
2012/12/04,10,108,13,,,,,
2012/12/04,11,109,15,,,,,
2012/12/04,12,106,14,,,,,
2012/12/04,13,106,13,,,,,
2012/12/04,14,107,14,,,,,
2012/12/04,15,109,13,,,,,
2012/12/04,16,112,15,,,,,
2012/12/04,17,111,16,,,,,
2012/12/04,18,120,13,,,,,
2012/12/04,19,129,11,,,,,
2012/12/04,20,129,11,,,,,
2012/12/04,21,129,12,,,,,
2012/12/04,22,128,12,,,,,
2012/12/04,23,130,11,,,,,
2012/12/04,24,126,10,,,,,
2012/12/05,01,128,12,,,,,
2012/12/05,02,126,12,,,,,
2012/12/05,03,130,11,,,,,
2012/12/05,04,132,10,,,,,
2012/12/05,05,115,10,,,,,
2012/12/05,06,107,10,,,,,
2012/12/05,07,107,10,,,,,
2012/12/05,08,82,12,,,,,
2012/12/05,09,111,15,,,,,
2012/12/05,10,114,17,,,,,
2012/12/05,11,115,14,,,,,
2012/12/05,12,118,13,,,,,
2012/12/05,13,122,10,,,,,
2012/12/05,14,116,10,,,,,
2012/12/05,15,118,9,,,,,
2012/12/05,16,117,9,,,,,
2012/12/05,17,129,9,,,,,
2012/12/05,18,133,9,,,,,
2012/12/05,19,134,9,,,,,
2012/12/05,20,135,9,,,,,
2012/12/05,21,134,9,,,,,
2012/12/05,22,132,8,,,,,
2012/12/05,23,126,8,,,,,
2012/12/05,24,85,9,,,,,
2012/12/06,01,79,11,,,,,
2012/12/06,02,94,17,,,,,
2012/12/06,03,96,18,,,,,
2012/12/06,04,100,18,,,,,
2012/12/06,05,104,17,,,,,
2012/12/06,06,104,17,,,,,
2012/12/06,07,107,19,,,,,
2012/12/06,08,104,16,,,,,
2012/12/06,09,118,16,,,,,
2012/12/06,10,140,16,,,,,
2012/12/06,11,143,14,,,,,
2012/12/06,12,146,12,,,,,
2012/12/06,13,137,10,,,,,
2012/12/06,14,129,8,,,,,
2012/12/06,15,128,7,,,,,
2012/12/06,16,126,6,,,,,
2012/12/06,17,132,6,,,,,
2012/12/06,18,147,5,,,,,
2012/12/06,19,148,5,,,,,
2012/12/06,20,148,6,,,,,
2012/12/06,21,148,6,,,,,
2012/12/06,22,146,5,,,,,
2012/12/06,23,143,5,,,,,
2012/12/06,24,137,4,,,,,
2012/12/07,01,134,6,,,,,
2012/12/07,02,123,6,,,,,
2012/12/07,03,119,3,,,,,
2012/12/07,04,16,2,,,,,
2012/12/07,05,15,2,,,,,
2012/12/07,06,14,2,,,,,
2012/12/07,07,15,2,,,,,
2012/12/07,08,94,4,,,,,
2012/12/07,09,107,3,,,,,
2012/12/07,10,114,6,,,,,
2012/12/07,11,119,6,,,,,
2012/12/07,12,122,8,,,,,
2012/12/07,13,126,8,,,,,
2012/12/07,14,129,10,,,,,
2012/12/07,15,129,9,,,,,
2012/12/07,16,130,10,,,,,
2012/12/07,17,144,9,,,,,
2012/12/07,18,155,11,,,,,
2012/12/07,19,155,11,,,,,
2012/12/07,20,154,10,,,,,
2012/12/07,21,152,10,,,,,
2012/12/07,22,152,10,,,,,
2012/12/07,23,150,12,,,,,
2012/12/07,24,146,13,,,,,
2012/12/08,01,133,10,,,,,
2012/12/08,02,124,8,,,,,
2012/12/08,03,118,8,,,,,
2012/12/08,04,124,7,,,,,
2012/12/08,05,117,6,,,,,
2012/12/08,06,15,2,,,,,
2012/12/08,07,14,2,,,,,
2012/12/08,08,77,2,,,,,
2012/12/08,09,114,3,,,,,
2012/12/08,10,140,29,,,,,
2012/12/08,11,144,26,,,,,
2012/12/08,12,139,17,,,,,
2012/12/08,13,136,14,,,,,
2012/12/08,14,131,9,,,,,
2012/12/08,15,130,8,,,,,
2012/12/08,16,130,9,,,,,
2012/12/08,17,133,9,,,,,
2012/12/08,18,152,9,,,,,
2012/12/08,19,153,10,,,,,
2012/12/08,20,153,10,,,,,
2012/12/08,21,151,9,,,,,
2012/12/08,22,150,10,,,,,
2012/12/08,23,149,12,,,,,
2012/12/08,24,98,13,,,,,
2012/12/09,01,83,11,,,,,
2012/12/09,02,71,10,,,,,
2012/12/09,03,55,9,,,,,
2012/12/09,04,19,3,,,,,
2012/12/09,05,17,2,,,,,
2012/12/09,06,16,2,,,,,
2012/12/09,07,17,2,,,,,
2012/12/09,08,104,23,,,,,
2012/12/09,09,156,45,,,,,
2012/12/09,10,146,35,,,,,
2012/12/09,11,144,26,,,,,
2012/12/09,12,141,19,,,,,
2012/12/09,13,134,14,,,,,
2012/12/09,14,135,13,,,,,
2012/12/09,15,134,11,,,,,
2012/12/09,16,129,7,,,,,
2012/12/09,17,132,6,,,,,
2012/12/09,18,152,5,,,,,
2012/12/09,19,149,4,,,,,
2012/12/09,20,148,5,,,,,
2012/12/09,21,146,4,,,,,
2012/12/09,22,144,4,,,,,
2012/12/09,23,145,7,,,,,
2012/12/09,24,107,5,,,,,
2012/12/10,01,66,4,,,,,
2012/12/10,02,66,4,,,,,
2012/12/10,03,28,2,,,,,
2012/12/10,04,17,2,,,,,
2012/12/10,05,17,2,,,,,
2012/12/10,06,17,2,,,,,
2012/12/10,07,19,3,,,,,
2012/12/10,08,101,5,,,,,
2012/12/10,09,119,7,,,,,
2012/12/10,10,121,13,,,,,
2012/12/10,11,160,42,,,,,
2012/12/10,12,148,28,,,,,
2012/12/10,13,142,22,,,,,
2012/12/10,14,137,17,,,,,
2012/12/10,15,136,16,,,,,
2012/12/10,16,136,15,,,,,
2012/12/10,17,153,14,,,,,
2012/12/10,18,162,17,,,,,
2012/12/10,19,164,18,,,,,
2012/12/10,20,164,18,,,,,
2012/12/10,21,165,20,,,,,
2012/12/10,22,160,19,,,,,
2012/12/10,23,158,20,,,,,
2012/12/10,24,144,18,,,,,
2012/12/11,01,127,12,,,,,
2012/12/11,02,127,11,,,,,
2012/12/11,03,123,5,,,,,
2012/12/11,04,57,5,,,,,
2012/12/11,05,16,3,,,,,
2012/12/11,06,15,2,,,,,
2012/12/11,07,15,2,,,,,
2012/12/11,08,132,43,,,,,
2012/12/11,09,139,37,,,,,
2012/12/11,10,137,34,,,,,
2012/12/11,11,139,28,,,,,
2012/12/11,12,139,23,,,,,
2012/12/11,13,135,18,,,,,
2012/12/11,14,130,12,,,,,
2012/12/11,15,129,12,,,,,
2012/12/11,16,129,12,,,,,
2012/12/11,17,147,12,,,,,
2012/12/11,18,153,12,,,,,
2012/12/11,19,153,12,,,,,
2012/12/11,20,154,14,,,,,
2012/12/11,21,153,11,,,,,
2012/12/11,22,151,12,,,,,
2012/12/11,23,152,15,,,,,
2012/12/11,24,149,17,,,,,
2012/12/12,01,137,12,,,,,
2012/12/12,02,72,6,,,,,
2012/12/12,03,15,2,,,,,
2012/12/12,04,16,2,,,,,
2012/12/12,05,16,2,,,,,
2012/12/12,06,16,2,,,,,
2012/12/12,07,17,2,,,,,
2012/12/12,08,31,4,,,,,
2012/12/12,09,59,5,,,,,
2012/12/12,10,138,40,,,,,
2012/12/12,11,159,40,,,,,
2012/12/12,12,148,29,,,,,
2012/12/12,13,143,23,,,,,
2012/12/12,14,136,16,,,,,
2012/12/12,15,136,16,,,,,
2012/12/12,16,135,15,,,,,
2012/12/12,17,140,15,,,,,
2012/12/12,18,159,14,,,,,
2012/12/12,19,158,15,,,,,
2012/12/12,20,160,17,,,,,
2012/12/12,21,159,16,,,,,
2012/12/12,22,161,20,,,,,
2012/12/12,23,158,21,,,,,
2012/12/12,24,146,19,,,,,
2012/12/13,01,131,14,,,,,
2012/12/13,02,126,12,,,,,
2012/12/13,03,73,3,,,,,
2012/12/13,04,20,3,,,,,
2012/12/13,05,16,3,,,,,
2012/12/13,06,14,2,,,,,
2012/12/13,07,14,2,,,,,
2012/12/13,08,55,4,,,,,
2012/12/13,09,149,42,,,,,
2012/12/13,10,144,36,,,,,
2012/12/13,11,145,29,,,,,
2012/12/13,12,143,25,,,,,
2012/12/13,13,137,18,,,,,
2012/12/13,14,133,14,,,,,
2012/12/13,15,133,14,,,,,
2012/12/13,16,132,14,,,,,
2012/12/13,17,142,12,,,,,
2012/12/13,18,155,12,,,,,
2012/12/13,19,154,11,,,,,
2012/12/13,20,155,13,,,,,
2012/12/13,21,155,13,,,,,
2012/12/13,22,155,14,,,,,
2012/12/13,23,155,18,,,,,
2012/12/13,24,148,17,,,,,
2012/12/14,01,130,12,,,,,
2012/12/14,02,121,3,,,,,
2012/12/14,03,65,2,,,,,
2012/12/14,04,27,2,,,,,
2012/12/14,05,16,2,,,,,
2012/12/14,06,17,2,,,,,
2012/12/14,07,17,2,,,,,
2012/12/14,08,76,14,,,,,
2012/12/14,09,157,65,,,,,
2012/12/14,10,148,41,,,,,
2012/12/14,11,159,36,,,,,
2012/12/14,12,154,27,,,,,
2012/12/14,13,150,22,,,,,
2012/12/14,14,147,20,,,,,
2012/12/14,15,143,15,,,,,
2012/12/14,16,141,14,,,,,
2012/12/14,17,139,12,,,,,
2012/12/14,18,155,13,,,,,
2012/12/14,19,158,16,,,,,
2012/12/14,20,157,14,,,,,
2012/12/14,21,158,15,,,,,
2012/12/14,22,157,16,,,,,
2012/12/14,23,157,20,,,,,
2012/12/14,24,145,13,,,,,
2012/12/15,01,77,6,,,,,
2012/12/15,02,71,6,,,,,
2012/12/15,03,35,3,,,,,
2012/12/15,04,17,2,,,,,
2012/12/15,05,17,2,,,,,
2012/12/15,06,17,2,,,,,
2012/12/15,07,17,2,,,,,
2012/12/15,08,58,4,,,,,
2012/12/15,09,140,52,,,,,
2012/12/15,10,142,35,,,,,
2012/12/15,11,146,31,,,,,
2012/12/15,12,146,27,,,,,
2012/12/15,13,143,23,,,,,
2012/12/15,14,141,20,,,,,
2012/12/15,15,141,20,,,,,
2012/12/15,16,142,20,,,,,
2012/12/15,17,136,15,,,,,
2012/12/15,18,158,16,,,,,
2012/12/15,19,158,14,,,,,
2012/12/15,20,156,13,,,,,
2012/12/15,21,154,12,,,,,
2012/12/15,22,147,7,,,,,
2012/12/15,23,143,6,,,,,
2012/12/15,24,136,5,,,,,
2012/12/16,01,101,4,,,,,
2012/12/16,02,70,4,,,,,
2012/12/16,03,37,4,,,,,
2012/12/16,04,26,3,,,,,
2012/12/16,05,22,2,,,,,
2012/12/16,06,21,2,,,,,
2012/12/16,07,22,2,,,,,
2012/12/16,08,90,5,,,,,
2012/12/16,09,112,7,,,,,
2012/12/16,10,115,6,,,,,
2012/12/16,11,128,11,,,,,
2012/12/16,12,134,14,,,,,
2012/12/16,13,130,10,,,,,
2012/12/16,14,129,9,,,,,
2012/12/16,15,130,9,,,,,
2012/12/16,16,129,8,,,,,
2012/12/16,17,135,8,,,,,
2012/12/16,18,152,8,,,,,
2012/12/16,19,149,7,,,,,
2012/12/16,20,149,7,,,,,
2012/12/16,21,147,6,,,,,
2012/12/16,22,146,6,,,,,
2012/12/16,23,143,5,,,,,
2012/12/16,24,116,6,,,,,
2012/12/17,01,91,7,,,,,
2012/12/17,02,89,6,,,,,
2012/12/17,03,81,5,,,,,
2012/12/17,04,63,4,,,,,
2012/12/17,05,22,3,,,,,
2012/12/17,06,19,3,,,,,
2012/12/17,07,17,2,,,,,
2012/12/17,08,35,3,,,,,
2012/12/17,09,114,4,,,,,
2012/12/17,10,115,10,,,,,
2012/12/17,11,137,21,,,,,
2012/12/17,12,138,19,,,,,
2012/12/17,13,138,18,,,,,
2012/12/17,14,137,17,,,,,
2012/12/17,15,134,15,,,,,
2012/12/17,16,136,13,,,,,
2012/12/17,17,156,13,,,,,
2012/12/17,18,154,10,,,,,
2012/12/17,19,154,11,,,,,
2012/12/17,20,152,10,,,,,
2012/12/17,21,153,11,,,,,
2012/12/17,22,150,10,,,,,
2012/12/17,23,149,11,,,,,
2012/12/17,24,143,11,,,,,
2012/12/18,01,128,9,,,,,
2012/12/18,02,118,3,,,,,
2012/12/18,03,101,2,,,,,
2012/12/18,04,22,2,,,,,
2012/12/18,05,16,2,,,,,
2012/12/18,06,16,2,,,,,
2012/12/18,07,16,2,,,,,
2012/12/18,08,33,9,,,,,
2012/12/18,09,96,21,,,,,
2012/12/18,10,121,17,,,,,
2012/12/18,11,132,17,,,,,
2012/12/18,12,130,11,,,,,
2012/12/18,13,128,9,,,,,
2012/12/18,14,127,7,,,,,
2012/12/18,15,133,9,,,,,
2012/12/18,16,146,8,,,,,
2012/12/18,17,149,7,,,,,
2012/12/18,18,150,7,,,,,
2012/12/18,19,151,8,,,,,
2012/12/18,20,153,10,,,,,
2012/12/18,21,149,7,,,,,
2012/12/18,22,149,9,,,,,
2012/12/18,23,147,10,,,,,
2012/12/18,24,133,7,,,,,
2012/12/19,01,102,9,,,,,
2012/12/19,02,63,5,,,,,
2012/12/19,03,39,2,,,,,
2012/12/19,04,18,2,,,,,
2012/12/19,05,17,2,,,,,
2012/12/19,06,16,2,,,,,
2012/12/19,07,16,2,,,,,
2012/12/19,08,78,4,,,,,
2012/12/19,09,129,20,,,,,
2012/12/19,10,147,38,,,,,
2012/12/19,11,150,35,,,,,
2012/12/19,12,148,31,,,,,
2012/12/19,13,144,25,,,,,
2012/12/19,14,138,20,,,,,
2012/12/19,15,138,19,,,,,
2012/12/19,16,137,18,,,,,
2012/12/19,17,145,21,,,,,
2012/12/19,18,163,20,,,,,
2012/12/19,19,168,24,,,,,
2012/12/19,20,168,24,,,,,
2012/12/19,21,166,24,,,,,
2012/12/19,22,165,24,,,,,
2012/12/19,23,163,26,,,,,
2012/12/19,24,153,25,,,,,
2012/12/20,01,139,33,,,,,
2012/12/20,02,128,33,,,,,
2012/12/20,03,113,18,,,,,
2012/12/20,04,100,4,,,,,
2012/12/20,05,103,4,,,,,
2012/12/20,06,104,4,,,,,
2012/12/20,07,107,5,,,,,
2012/12/20,08,110,5,,,,,
2012/12/20,09,164,57,,,,,
2012/12/20,10,149,41,,,,,
2012/12/20,11,154,38,,,,,
2012/12/20,12,149,33,,,,,
2012/12/20,13,148,30,,,,,
2012/12/20,14,143,26,,,,,
2012/12/20,15,145,26,,,,,
2012/12/20,16,143,22,,,,,
2012/12/20,17,141,21,,,,,
2012/12/20,18,138,18,,,,,
2012/12/20,19,146,23,,,,,
2012/12/20,20,149,23,,,,,
2012/12/20,21,145,21,,,,,
2012/12/20,22,147,25,,,,,
2012/12/20,23,131,28,,,,,
2012/12/20,24,116,30,,,,,
2012/12/21,01,103,19,,,,,
2012/12/21,02,89,6,,,,,
2012/12/21,03,67,3,,,,,
2012/12/21,04,68,4,,,,,
2012/12/21,05,68,4,,,,,
2012/12/21,06,56,4,,,,,
2012/12/21,07,45,6,,,,,
2012/12/21,08,99,6,,,,,
2012/12/21,09,161,43,,,,,
2012/12/21,10,161,47,,,,,
2012/12/21,11,154,36,,,,,
2012/12/21,12,157,37,,,,,
2012/12/21,13,155,35,,,,,
2012/12/21,14,154,29,,,,,
2012/12/21,15,151,25,,,,,
2012/12/21,16,161,27,,,,,
2012/12/21,17,175,25,,,,,
2012/12/21,18,174,24,,,,,
2012/12/21,19,171,22,,,,,
2012/12/21,20,171,22,,,,,
2012/12/21,21,171,22,,,,,
2012/12/21,22,168,22,,,,,
2012/12/21,23,154,10,,,,,
2012/12/21,24,131,5,,,,,
2012/12/22,01,103,3,,,,,
2012/12/22,02,104,4,,,,,
2012/12/22,03,100,4,,,,,
2012/12/22,04,92,4,,,,,
2012/12/22,05,93,4,,,,,
2012/12/22,06,58,4,,,,,
2012/12/22,07,27,3,,,,,
2012/12/22,08,40,4,,,,,
2012/12/22,09,116,3,,,,,
2012/12/22,10,121,3,,,,,
2012/12/22,11,141,17,,,,,
2012/12/22,12,162,36,,,,,
2012/12/22,13,158,30,,,,,
2012/12/22,14,154,26,,,,,
2012/12/22,15,154,25,,,,,
2012/12/22,16,153,24,,,,,
2012/12/22,17,150,21,,,,,
2012/12/22,18,171,22,,,,,
2012/12/22,19,170,21,,,,,
2012/12/22,20,169,21,,,,,
2012/12/22,21,167,19,,,,,
2012/12/22,22,166,19,,,,,
2012/12/22,23,162,19,,,,,
2012/12/22,24,141,8,,,,,
2012/12/23,01,100,4,,,,,
2012/12/23,02,100,4,,,,,
2012/12/23,03,101,4,,,,,
2012/12/23,04,101,4,,,,,
2012/12/23,05,95,2,,,,,
2012/12/23,06,46,2,,,,,
2012/12/23,07,15,2,,,,,
2012/12/23,08,86,4,,,,,
2012/12/23,09,121,14,,,,,
2012/12/23,10,134,27,,,,,
2012/12/23,11,148,25,,,,,
2012/12/23,12,153,28,,,,,
2012/12/23,13,153,27,,,,,
2012/12/23,14,147,20,,,,,
2012/12/23,15,146,19,,,,,
2012/12/23,16,147,19,,,,,
2012/12/23,17,156,23,,,,,
2012/12/23,18,175,25,,,,,
2012/12/23,19,165,15,,,,,
2012/12/23,20,167,18,,,,,
2012/12/23,21,168,19,,,,,
2012/12/23,22,166,19,,,,,
2012/12/23,23,164,20,,,,,
2012/12/23,24,147,20,,,,,
2012/12/24,01,107,18,,,,,
2012/12/24,02,103,16,,,,,
2012/12/24,03,91,14,,,,,
2012/12/24,04,81,14,,,,,
2012/12/24,05,24,3,,,,,
2012/12/24,06,24,3,,,,,
2012/12/24,07,17,2,,,,,
2012/12/24,08,91,4,,,,,
2012/12/24,09,121,5,,,,,
2012/12/24,10,158,42,,,,,
2012/12/24,11,158,37,,,,,
2012/12/24,12,157,33,,,,,
2012/12/24,13,151,27,,,,,
2012/12/24,14,149,23,,,,,
2012/12/24,15,148,22,,,,,
2012/12/24,16,145,19,,,,,
2012/12/24,17,154,23,,,,,
2012/12/24,18,170,23,,,,,
2012/12/24,19,172,25,,,,,
2012/12/24,20,174,27,,,,,
2012/12/24,21,174,28,,,,,
2012/12/24,22,175,31,,,,,
2012/12/24,23,174,33,,,,,
2012/12/24,24,171,33,,,,,
2012/12/25,01,172,37,,,,,
2012/12/25,02,175,37,,,,,
2012/12/25,03,175,36,,,,,
2012/12/25,04,128,28,,,,,
2012/12/25,05,103,19,,,,,
2012/12/25,06,103,20,,,,,
2012/12/25,07,101,19,,,,,
2012/12/25,08,98,19,,,,,
2012/12/25,09,78,4,,,,,
2012/12/25,10,90,4,,,,,
2012/12/25,11,105,3,,,,,
2012/12/25,12,115,5,,,,,
2012/12/25,13,159,37,,,,,
2012/12/25,14,147,24,,,,,
2012/12/25,15,147,22,,,,,
2012/12/25,16,143,18,,,,,
2012/12/25,17,150,20,,,,,
2012/12/25,18,167,21,,,,,
2012/12/25,19,168,22,,,,,
2012/12/25,20,166,19,,,,,
2012/12/25,21,166,22,,,,,
2012/12/25,22,168,25,,,,,
2012/12/25,23,165,25,,,,,
2012/12/25,24,135,19,,,,,
2012/12/26,01,110,12,,,,,
2012/12/26,02,100,12,,,,,
2012/12/26,03,86,12,,,,,
2012/12/26,04,30,9,,,,,
2012/12/26,05,17,2,,,,,
2012/12/26,06,17,2,,,,,
2012/12/26,07,18,2,,,,,
2012/12/26,08,36,2,,,,,
2012/12/26,09,99,6,,,,,
2012/12/26,10,123,6,,,,,
2012/12/26,11,181,58,,,,,
2012/12/26,12,163,40,,,,,
2012/12/26,13,159,36,,,,,
2012/12/26,14,151,27,,,,,
2012/12/26,15,153,29,,,,,
2012/12/26,16,154,29,,,,,
2012/12/26,17,159,29,,,,,
2012/12/26,18,180,31,,,,,
2012/12/26,19,179,31,,,,,
2012/12/26,20,184,36,,,,,
2012/12/26,21,179,33,,,,,
2012/12/26,22,180,35,,,,,
2012/12/26,23,181,39,,,,,
2012/12/26,24,166,42,,,,,
2012/12/27,01,164,43,,,,,
2012/12/27,02,130,45,,,,,
2012/12/27,03,119,50,,,,,
2012/12/27,04,78,55,,,,,
2012/12/27,05,24,3,,,,,
2012/12/27,06,22,2,,,,,
2012/12/27,07,22,2,,,,,
2012/12/27,08,91,7,,,,,
2012/12/27,09,152,38,,,,,
2012/12/27,10,136,31,,,,,
2012/12/27,11,182,59,,,,,
2012/12/27,12,181,56,,,,,
2012/12/27,13,171,45,,,,,
2012/12/27,14,163,38,,,,,
2012/12/27,15,164,39,,,,,
2012/12/27,16,160,34,,,,,
2012/12/27,17,168,37,,,,,
2012/12/27,18,185,35,,,,,
2012/12/27,19,186,37,,,,,
2012/12/27,20,184,36,,,,,
2012/12/27,21,182,34,,,,,
2012/12/27,22,162,17,,,,,
2012/12/27,23,143,3,,,,,
2012/12/27,24,124,2,,,,,
2012/12/28,01,126,4,,,,,
2012/12/28,02,117,4,,,,,
2012/12/28,03,33,2,,,,,
2012/12/28,04,14,2,,,,,
2012/12/28,05,14,2,,,,,
2012/12/28,06,14,2,,,,,
2012/12/28,07,14,2,,,,,
2012/12/28,08,61,2,,,,,
2012/12/28,09,126,6,,,,,
2012/12/28,10,134,17,,,,,
2012/12/28,11,197,76,,,,,
2012/12/28,12,176,51,,,,,
2012/12/28,13,174,48,,,,,
2012/12/28,14,160,31,,,,,
2012/12/28,15,140,13,,,,,
2012/12/28,16,149,22,,,,,
2012/12/28,17,167,20,,,,,
2012/12/28,18,171,21,,,,,
2012/12/28,19,169,19,,,,,
2012/12/28,20,171,21,,,,,
2012/12/28,21,170,20,,,,,
2012/12/28,22,169,21,,,,,
2012/12/28,23,164,21,,,,,
2012/12/28,24,161,22,,,,,
2012/12/29,01,158,23,,,,,
2012/12/29,02,137,24,,,,,
2012/12/29,03,104,13,,,,,
2012/12/29,04,33,2,,,,,
2012/12/29,05,24,2,,,,,
2012/12/29,06,24,2,,,,,
2012/12/29,07,24,2,,,,,
2012/12/29,08,75,4,,,,,
2012/12/29,09,126,7,,,,,
2012/12/29,10,116,7,,,,,
2012/12/29,11,152,29,,,,,
2012/12/29,12,150,24,,,,,
2012/12/29,13,145,18,,,,,
2012/12/29,14,138,12,,,,,
2012/12/29,15,140,12,,,,,
2012/12/29,16,139,11,,,,,
2012/12/29,17,144,10,,,,,
2012/12/29,18,161,10,,,,,
2012/12/29,19,160,9,,,,,
2012/12/29,20,158,8,,,,,
2012/12/29,21,158,8,,,,,
2012/12/29,22,156,8,,,,,
2012/12/29,23,152,8,,,,,
2012/12/29,24,140,7,,,,,
2012/12/30,01,98,3,,,,,
2012/12/30,02,88,2,,,,,
2012/12/30,03,89,3,,,,,
2012/12/30,04,75,2,,,,,
2012/12/30,05,25,2,,,,,
2012/12/30,06,24,2,,,,,
2012/12/30,07,24,2,,,,,
2012/12/30,08,63,2,,,,,
2012/12/30,09,119,3,,,,,
2012/12/30,10,133,19,,,,,
2012/12/30,11,157,36,,,,,
2012/12/30,12,152,28,,,,,
2012/12/30,13,149,23,,,,,
2012/12/30,14,146,18,,,,,
2012/12/30,15,145,16,,,,,
2012/12/30,16,148,5,,,,,
2012/12/30,17,159,7,,,,,
2012/12/30,18,157,7,,,,,
2012/12/30,19,157,8,,,,,
2012/12/30,20,157,9,,,,,
2012/12/30,21,155,8,,,,,
2012/12/30,22,150,6,,,,,
2012/12/30,23,145,2,,,,,
2012/12/30,24,141,2,,,,,
2012/12/31,01,96,4,,,,,
2012/12/31,02,94,3,,,,,
2012/12/31,03,86,2,,,,,
2012/12/31,04,77,2,,,,,
2012/12/31,05,45,2,,,,,
2012/12/31,06,16,2,,,,,
2012/12/31,07,14,2,,,,,
2012/12/31,08,79,2,,,,,
2012/12/31,09,121,3,,,,,
2012/12/31,10,136,21,,,,,
2012/12/31,11,154,32,,,,,
2012/12/31,12,152,26,,,,,
2012/12/31,13,146,20,,,,,
2012/12/31,14,138,13,,,,,
2012/12/31,15,133,7,,,,,
2012/12/31,16,133,6,,,,,
2012/12/31,17,135,5,,,,,
2012/12/31,18,154,5,,,,,
2012/12/31,19,152,5,,,,,
2012/12/31,20,151,5,,,,,
2012/12/31,21,150,6,,,,,
2012/12/31,22,147,5,,,,,
2012/12/31,23,140,5,,,,,
2012/12/31,24,132,5,,,,,
2013/01/01,01,134,5,,,,,
2013/01/01,02,133,5,,,,,
2013/01/01,03,133,5,,,,,
2013/01/01,04,105,5,,,,,
2013/01/01,05,85,4,,,,,
2013/01/01,06,52,2,,,,,
2013/01/01,07,23,2,,,,,
2013/01/01,08,47,2,,,,,
2013/01/01,09,118,2,,,,,
2013/01/01,10,117,4,,,,,
2013/01/01,11,136,15,,,,,
2013/01/01,12,144,20,,,,,
2013/01/01,13,137,13,,,,,
2013/01/01,14,133,9,,,,,
2013/01/01,15,135,9,,,,,
2013/01/01,16,132,7,,,,,
2013/01/01,17,138,7,,,,,
2013/01/01,18,155,7,,,,,
2013/01/01,19,162,15,,,,,
2013/01/01,20,161,16,,,,,
2013/01/01,21,162,17,,,,,
2013/01/01,22,159,15,,,,,
2013/01/01,23,156,15,,,,,
2013/01/01,24,152,16,,,,,
2013/01/02,01,119,8,,,,,
2013/01/02,02,95,3,,,,,
2013/01/02,03,90,5,,,,,
2013/01/02,04,19,2,,,,,
2013/01/02,05,17,2,,,,,
2013/01/02,06,17,2,,,,,
2013/01/02,07,17,2,,,,,
2013/01/02,08,53,4,,,,,
2013/01/02,09,149,36,,,,,
2013/01/02,10,152,39,,,,,
2013/01/02,11,147,25,,,,,
2013/01/02,12,145,21,,,,,
2013/01/02,13,143,17,,,,,
2013/01/02,14,138,13,,,,,
2013/01/02,15,139,12,,,,,
2013/01/02,16,151,11,,,,,
2013/01/02,17,162,12,,,,,
2013/01/02,18,163,14,,,,,
2013/01/02,19,164,15,,,,,
2013/01/02,20,164,15,,,,,
2013/01/02,21,162,15,,,,,
2013/01/02,22,158,14,,,,,
2013/01/02,23,156,14,,,,,
2013/01/02,24,152,13,,,,,
2013/01/03,01,137,15,,,,,
2013/01/03,02,133,14,,,,,
2013/01/03,03,113,13,,,,,
2013/01/03,04,41,14,,,,,
2013/01/03,05,21,5,,,,,
2013/01/03,06,17,2,,,,,
2013/01/03,07,17,2,,,,,
2013/01/03,08,27,2,,,,,
2013/01/03,09,85,2,,,,,
2013/01/03,10,150,43,,,,,
2013/01/03,11,151,28,,,,,
2013/01/03,12,147,20,,,,,
2013/01/03,13,147,19,,,,,
2013/01/03,14,146,17,,,,,
2013/01/03,15,149,18,,,,,
2013/01/03,16,160,17,,,,,
2013/01/03,17,167,15,,,,,
2013/01/03,18,159,7,,,,,
2013/01/03,19,157,6,,,,,
2013/01/03,20,156,6,,,,,
2013/01/03,21,154,6,,,,,
2013/01/03,22,153,7,,,,,
2013/01/03,23,149,6,,,,,
2013/01/03,24,141,5,,,,,
2013/01/04,01,130,6,,,,,
2013/01/04,02,129,6,,,,,
2013/01/04,03,123,6,,,,,
2013/01/04,04,69,6,,,,,
2013/01/04,05,31,5,,,,,
2013/01/04,06,22,5,,,,,
2013/01/04,07,22,5,,,,,
2013/01/04,08,35,7,,,,,
2013/01/04,09,76,7,,,,,
2013/01/04,10,142,43,,,,,
2013/01/04,11,170,46,,,,,
2013/01/04,12,171,43,,,,,
