計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,46,,,19,,,
2014/03/05,07,47,,,20,,,
2014/03/05,08,50,,,20,,,
2014/03/05,09,62,,,24,,,
2014/03/05,10,71,,,26,,,
2014/03/05,11,89,,,32,,,
2014/03/05,12,98,,,34,,,
2014/03/05,13,96,,,34,,,
2014/03/05,14,92,,,33,,,
2014/03/05,15,92,,,33,,,
2014/03/05,16,94,,,33,,,
2014/03/05,17,96,,,36,,,
2014/03/05,18,104,,,37,,,
2014/03/05,19,104,,,38,,,
2014/03/05,20,101,,,38,,,
2014/03/05,21,60,,,24,,,
2014/03/05,22,43,,,19,,,
2014/03/05,23,39,,,18,,,
2014/03/05,24,46,,,18,,,
2014/03/06,01,48,,,20,,,
2014/03/06,02,38,,,16,,,
2014/03/06,03,36,,,15,,,
2014/03/06,04,34,,,14,,,
2014/03/06,05,34,,,14,,,
2014/03/06,06,42,,,17,,,
2014/03/06,07,45,,,20,,,
2014/03/06,08,49,,,20,,,
2014/03/06,09,74,,,30,,,
2014/03/06,10,87,,,32,,,
2014/03/06,11,108,,,38,,,
2014/03/06,12,115,,,40,,,
2014/03/06,13,110,,,39,,,
2014/03/06,14,104,,,37,,,
2014/03/06,15,105,,,38,,,
2014/03/06,16,107,,,38,,,
2014/03/06,17,110,,,41,,,
2014/03/06,18,118,,,44,,,
2014/03/06,19,117,,,46,,,
2014/03/06,20,113,,,46,,,
2014/03/06,21,82,,,33,,,
2014/03/06,22,44,,,20,,,
2014/03/06,23,39,,,18,,,
2014/03/06,24,47,,,18,,,
2014/03/07,01,50,,,21,,,
2014/03/07,02,38,,,16,,,
2014/03/07,03,37,,,16,,,
2014/03/07,04,34,,,14,,,
2014/03/07,05,34,,,14,,,
2014/03/07,06,43,,,17,,,
2014/03/07,07,45,,,20,,,
2014/03/07,08,56,,,24,,,
2014/03/07,09,75,,,33,,,
2014/03/07,10,89,,,34,,,
2014/03/07,11,114,,,40,,,
2014/03/07,12,118,,,41,,,
2014/03/07,13,114,,,40,,,
2014/03/07,14,109,,,39,,,
2014/03/07,15,108,,,39,,,
2014/03/07,16,113,,,42,,,
2014/03/07,17,115,,,45,,,
2014/03/07,18,123,,,47,,,
2014/03/07,19,124,,,49,,,
2014/03/07,20,121,,,49,,,
2014/03/07,21,55,,,23,,,
2014/03/07,22,41,,,18,,,
2014/03/07,23,38,,,17,,,
2014/03/07,24,46,,,18,,,
2014/03/08,01,49,,,22,,,
2014/03/08,02,39,,,18,,,
2014/03/08,03,37,,,16,,,
2014/03/08,04,36,,,16,,,
2014/03/08,05,35,,,16,,,
2014/03/08,06,43,,,17,,,
2014/03/08,07,45,,,20,,,
2014/03/08,08,50,,,19,,,
2014/03/08,09,60,,,24,,,
2014/03/08,10,70,,,25,,,
2014/03/08,11,94,,,32,,,
2014/03/08,12,101,,,33,,,
2014/03/08,13,99,,,34,,,
2014/03/08,14,94,,,32,,,
2014/03/08,15,94,,,32,,,
2014/03/08,16,98,,,33,,,
2014/03/08,17,100,,,36,,,
2014/03/08,18,107,,,39,,,
2014/03/08,19,120,,,47,,,
2014/03/08,20,120,,,49,,,
2014/03/08,21,64,,,27,,,
2014/03/08,22,40,,,18,,,
2014/03/08,23,38,,,17,,,
2014/03/08,24,46,,,18,,,
2014/03/09,01,45,,,20,,,
2014/03/09,02,38,,,17,,,
2014/03/09,03,36,,,16,,,
2014/03/09,04,35,,,16,,,
2014/03/09,05,35,,,16,,,
2014/03/09,06,43,,,17,,,
2014/03/09,07,54,,,23,,,
2014/03/09,08,79,,,35,,,
2014/03/09,09,80,,,33,,,
2014/03/09,10,95,,,35,,,
2014/03/09,11,95,,,34,,,
2014/03/09,12,101,,,34,,,
2014/03/09,13,98,,,34,,,
2014/03/09,14,91,,,32,,,
2014/03/09,15,93,,,33,,,
2014/03/09,16,97,,,34,,,
2014/03/09,17,99,,,37,,,
2014/03/09,18,108,,,40,,,
2014/03/09,19,109,,,41,,,
2014/03/09,20,104,,,40,,,
2014/03/09,21,52,,,22,,,
2014/03/09,22,40,,,18,,,
2014/03/09,23,37,,,16,,,
2014/03/09,24,46,,,18,,,
2014/03/10,01,47,,,20,,,
2014/03/10,02,38,,,16,,,
2014/03/10,03,36,,,15,,,
2014/03/10,04,35,,,15,,,
2014/03/10,05,35,,,15,,,
2014/03/10,06,42,,,17,,,
2014/03/10,07,45,,,20,,,
2014/03/10,08,48,,,18,,,
2014/03/10,09,61,,,23,,,
2014/03/10,10,67,,,24,,,
2014/03/10,11,109,,,39,,,
2014/03/10,12,115,,,41,,,
2014/03/10,13,113,,,41,,,
2014/03/10,14,108,,,39,,,
2014/03/10,15,110,,,40,,,
2014/03/10,16,114,,,41,,,
2014/03/10,17,113,,,42,,,
2014/03/10,18,122,,,47,,,
2014/03/10,19,125,,,50,,,
2014/03/10,20,120,,,48,,,
2014/03/10,21,76,,,32,,,
2014/03/10,22,43,,,20,,,
2014/03/10,23,39,,,18,,,
2014/03/10,24,46,,,18,,,
2014/03/11,01,51,,,21,,,
2014/03/11,02,37,,,16,,,
2014/03/11,03,36,,,16,,,
2014/03/11,04,35,,,15,,,
2014/03/11,05,34,,,14,,,
2014/03/11,06,42,,,17,,,
2014/03/11,07,45,,,20,,,
2014/03/11,08,48,,,18,,,
2014/03/11,09,63,,,25,,,
2014/03/11,10,65,,,24,,,
2014/03/11,11,90,,,30,,,
2014/03/11,12,96,,,32,,,
2014/03/11,13,96,,,33,,,
2014/03/11,14,89,,,30,,,
2014/03/11,15,91,,,31,,,
2014/03/11,16,95,,,33,,,
2014/03/11,17,94,,,34,,,
2014/03/11,18,103,,,37,,,
2014/03/11,19,104,,,38,,,
2014/03/11,20,101,,,38,,,
2014/03/11,21,90,,,35,,,
2014/03/11,22,85,,,34,,,
2014/03/11,23,66,,,27,,,
2014/03/11,24,51,,,19,,,
2014/03/12,01,51,,,21,,,
2014/03/12,02,38,,,16,,,
2014/03/12,03,37,,,16,,,
2014/03/12,04,36,,,15,,,
2014/03/12,05,35,,,15,,,
2014/03/12,06,43,,,17,,,
2014/03/12,07,45,,,20,,,
2014/03/12,08,47,,,18,,,
2014/03/12,09,57,,,22,,,
2014/03/12,10,63,,,23,,,
2014/03/12,11,92,,,31,,,
2014/03/12,12,99,,,33,,,
2014/03/12,13,97,,,33,,,
2014/03/12,14,94,,,32,,,
2014/03/12,15,93,,,32,,,
2014/03/12,16,96,,,33,,,
2014/03/12,17,100,,,36,,,
2014/03/12,18,105,,,38,,,
2014/03/12,19,106,,,39,,,
2014/03/12,20,103,,,39,,,
2014/03/12,21,71,,,27,,,
2014/03/12,22,44,,,19,,,
2014/03/12,23,40,,,17,,,
2014/03/12,24,48,,,18,,,
2014/03/13,01,50,,,20,,,
2014/03/13,02,41,,,17,,,
2014/03/13,03,39,,,16,,,
2014/03/13,04,37,,,15,,,
2014/03/13,05,37,,,15,,,
2014/03/13,06,44,,,17,,,
2014/03/13,07,47,,,20,,,
2014/03/13,08,49,,,19,,,
2014/03/13,09,61,,,23,,,
2014/03/13,10,73,,,27,,,
2014/03/13,11,113,,,42,,,
2014/03/13,12,119,,,44,,,
2014/03/13,13,117,,,43,,,
2014/03/13,14,111,,,41,,,
2014/03/13,15,112,,,42,,,
2014/03/13,16,119,,,44,,,
2014/03/13,17,120,,,46,,,
2014/03/13,18,111,,,41,,,
2014/03/13,19,124,,,48,,,
2014/03/13,20,126,,,50,,,
2014/03/13,21,65,,,27,,,
2014/03/13,22,51,,,22,,,
2014/03/13,23,46,,,20,,,
2014/03/13,24,51,,,19,,,
2014/03/14,01,52,,,21,,,
2014/03/14,02,44,,,18,,,
2014/03/14,03,42,,,18,,,
2014/03/14,04,39,,,16,,,
2014/03/14,05,39,,,16,,,
2014/03/14,06,47,,,18,,,
2014/03/14,07,49,,,20,,,
2014/03/14,08,51,,,19,,,
2014/03/14,09,57,,,22,,,
2014/03/14,10,71,,,25,,,
2014/03/14,11,104,,,37,,,
2014/03/14,12,110,,,39,,,
2014/03/14,13,105,,,38,,,
2014/03/14,14,107,,,39,,,
2014/03/14,15,111,,,41,,,
2014/03/14,16,113,,,42,,,
2014/03/14,17,115,,,45,,,
2014/03/14,18,124,,,47,,,
2014/03/14,19,121,,,47,,,
2014/03/14,20,119,,,48,,,
2014/03/14,21,77,,,33,,,
2014/03/14,22,45,,,20,,,
2014/03/14,23,40,,,18,,,
2014/03/14,24,48,,,18,,,
2014/03/15,01,48,,,20,,,
2014/03/15,02,39,,,17,,,
2014/03/15,03,37,,,16,,,
2014/03/15,04,35,,,15,,,
2014/03/15,05,37,,,15,,,
2014/03/15,06,44,,,17,,,
2014/03/15,07,46,,,19,,,
2014/03/15,08,50,,,19,,,
2014/03/15,09,59,,,23,,,
2014/03/15,10,68,,,24,,,
2014/03/15,11,92,,,32,,,
2014/03/15,12,100,,,33,,,
2014/03/15,13,97,,,33,,,
2014/03/15,14,94,,,32,,,
2014/03/15,15,92,,,32,,,
2014/03/15,16,96,,,33,,,
2014/03/15,17,100,,,36,,,
2014/03/15,18,107,,,38,,,
2014/03/15,19,109,,,41,,,
2014/03/15,20,106,,,41,,,
2014/03/15,21,57,,,23,,,
2014/03/15,22,42,,,19,,,
2014/03/15,23,40,,,17,,,
2014/03/15,24,47,,,18,,,
2014/03/16,01,46,,,20,,,
2014/03/16,02,40,,,17,,,
2014/03/16,03,38,,,16,,,
2014/03/16,04,37,,,16,,,
2014/03/16,05,36,,,15,,,
2014/03/16,06,43,,,17,,,
2014/03/16,07,53,,,21,,,
2014/03/16,08,62,,,24,,,
2014/03/16,09,79,,,30,,,
2014/03/16,10,97,,,34,,,
2014/03/16,11,98,,,33,,,
2014/03/16,12,105,,,36,,,
2014/03/16,13,103,,,35,,,
2014/03/16,14,98,,,33,,,
2014/03/16,15,101,,,34,,,
2014/03/16,16,102,,,35,,,
2014/03/16,17,106,,,38,,,
2014/03/16,18,113,,,41,,,
2014/03/16,19,113,,,42,,,
2014/03/16,20,106,,,41,,,
2014/03/16,21,60,,,24,,,
2014/03/16,22,41,,,18,,,
2014/03/16,23,40,,,17,,,
2014/03/16,24,47,,,18,,,
2014/03/17,01,47,,,19,,,
2014/03/17,02,39,,,17,,,
2014/03/17,03,38,,,16,,,
2014/03/17,04,37,,,15,,,
2014/03/17,05,35,,,15,,,
2014/03/17,06,44,,,18,,,
2014/03/17,07,46,,,20,,,
2014/03/17,08,49,,,19,,,
2014/03/17,09,61,,,22,,,
2014/03/17,10,70,,,25,,,
2014/03/17,11,94,,,31,,,
2014/03/17,12,101,,,33,,,
2014/03/17,13,100,,,33,,,
2014/03/17,14,95,,,32,,,
2014/03/17,15,93,,,31,,,
2014/03/17,16,98,,,32,,,
2014/03/17,17,101,,,35,,,
2014/03/17,18,109,,,39,,,
2014/03/17,19,113,,,42,,,
2014/03/17,20,108,,,40,,,
2014/03/17,21,56,,,23,,,
2014/03/17,22,46,,,20,,,
2014/03/17,23,42,,,19,,,
2014/03/17,24,49,,,19,,,
2014/03/18,01,52,,,21,,,
2014/03/18,02,41,,,17,,,
2014/03/18,03,40,,,17,,,
2014/03/18,04,39,,,17,,,
2014/03/18,05,37,,,16,,,
2014/03/18,06,46,,,18,,,
2014/03/18,07,50,,,21,,,
2014/03/18,08,57,,,21,,,
2014/03/18,09,65,,,25,,,
2014/03/18,10,71,,,25,,,
2014/03/18,11,97,,,33,,,
2014/03/18,12,103,,,35,,,
2014/03/18,13,100,,,35,,,
2014/03/18,14,96,,,35,,,
2014/03/18,15,96,,,35,,,
2014/03/18,16,100,,,35,,,
2014/03/18,17,103,,,38,,,
2014/03/18,18,110,,,40,,,
2014/03/18,19,112,,,42,,,
2014/03/18,20,109,,,42,,,
2014/03/18,21,70,,,28,,,
2014/03/18,22,48,,,20,,,
2014/03/18,23,45,,,20,,,
2014/03/18,24,53,,,20,,,
2014/03/19,01,52,,,21,,,
2014/03/19,02,43,,,18,,,
2014/03/19,03,40,,,16,,,
2014/03/19,04,38,,,15,,,
2014/03/19,05,38,,,15,,,
2014/03/19,06,46,,,18,,,
2014/03/19,07,49,,,21,,,
2014/03/19,08,50,,,19,,,
2014/03/19,09,58,,,22,,,
2014/03/19,10,70,,,26,,,
2014/03/19,11,96,,,33,,,
2014/03/19,12,101,,,34,,,
2014/03/19,13,99,,,35,,,
2014/03/19,14,95,,,34,,,
2014/03/19,15,97,,,34,,,
2014/03/19,16,100,,,35,,,
2014/03/19,17,101,,,36,,,
2014/03/19,18,109,,,39,,,
2014/03/19,19,107,,,39,,,
2014/03/19,20,103,,,39,,,
2014/03/19,21,52,,,22,,,
2014/03/19,22,44,,,19,,,
2014/03/19,23,40,,,17,,,
2014/03/19,24,49,,,19,,,
2014/03/20,01,50,,,20,,,
2014/03/20,02,41,,,17,,,
2014/03/20,03,40,,,17,,,
2014/03/20,04,37,,,15,,,
2014/03/20,05,38,,,15,,,
2014/03/20,06,46,,,18,,,
2014/03/20,07,46,,,20,,,
2014/03/20,08,51,,,19,,,
2014/03/20,09,55,,,22,,,
2014/03/20,10,66,,,25,,,
2014/03/20,11,91,,,32,,,
2014/03/20,12,97,,,34,,,
2014/03/20,13,95,,,34,,,
2014/03/20,14,90,,,32,,,
2014/03/20,15,91,,,32,,,
2014/03/20,16,94,,,33,,,
2014/03/20,17,96,,,35,,,
2014/03/20,18,105,,,38,,,
2014/03/20,19,105,,,39,,,
2014/03/20,20,102,,,39,,,
2014/03/20,21,60,,,24,,,
2014/03/20,22,43,,,19,,,
2014/03/20,23,40,,,18,,,
2014/03/20,24,48,,,18,,,
2014/03/21,01,49,,,20,,,
2014/03/21,02,40,,,17,,,
2014/03/21,03,39,,,17,,,
2014/03/21,04,36,,,15,,,
2014/03/21,05,36,,,15,,,
2014/03/21,06,46,,,18,,,
2014/03/21,07,47,,,19,,,
2014/03/21,08,50,,,19,,,
2014/03/21,09,60,,,23,,,
2014/03/21,10,71,,,25,,,
2014/03/21,11,98,,,33,,,
2014/03/21,12,104,,,34,,,
2014/03/21,13,99,,,34,,,
2014/03/21,14,92,,,32,,,
2014/03/21,15,93,,,32,,,
2014/03/21,16,96,,,33,,,
2014/03/21,17,98,,,34,,,
2014/03/21,18,106,,,38,,,
2014/03/21,19,107,,,40,,,
2014/03/21,20,103,,,40,,,
2014/03/21,21,53,,,22,,,
2014/03/21,22,40,,,18,,,
2014/03/21,23,39,,,17,,,
2014/03/21,24,48,,,18,,,
2014/03/22,01,47,,,20,,,
2014/03/22,02,40,,,17,,,
2014/03/22,03,37,,,16,,,
2014/03/22,04,35,,,15,,,
2014/03/22,05,36,,,15,,,
2014/03/22,06,43,,,17,,,
2014/03/22,07,45,,,19,,,
2014/03/22,08,49,,,19,,,
2014/03/22,09,63,,,24,,,
2014/03/22,10,69,,,25,,,
2014/03/22,11,94,,,32,,,
2014/03/22,12,100,,,33,,,
2014/03/22,13,99,,,34,,,
2014/03/22,14,94,,,32,,,
2014/03/22,15,94,,,32,,,
2014/03/22,16,102,,,35,,,
2014/03/22,17,104,,,37,,,
2014/03/22,18,109,,,40,,,
2014/03/22,19,109,,,41,,,
2014/03/22,20,107,,,41,,,
2014/03/22,21,61,,,25,,,
2014/03/22,22,42,,,19,,,
2014/03/22,23,40,,,18,,,
2014/03/22,24,47,,,18,,,
2014/03/23,01,47,,,20,,,
2014/03/23,02,40,,,17,,,
2014/03/23,03,38,,,16,,,
2014/03/23,04,36,,,15,,,
2014/03/23,05,36,,,15,,,
2014/03/23,06,50,,,19,,,
2014/03/23,07,55,,,22,,,
2014/03/23,08,61,,,22,,,
2014/03/23,09,76,,,29,,,
2014/03/23,10,95,,,34,,,
2014/03/23,11,97,,,33,,,
2014/03/23,12,104,,,35,,,
2014/03/23,13,99,,,34,,,
2014/03/23,14,98,,,33,,,
2014/03/23,15,98,,,33,,,
2014/03/23,16,101,,,34,,,
2014/03/23,17,103,,,37,,,
2014/03/23,18,111,,,40,,,
2014/03/23,19,111,,,42,,,
2014/03/23,20,108,,,41,,,
2014/03/23,21,56,,,23,,,
2014/03/23,22,42,,,19,,,
2014/03/23,23,41,,,18,,,
2014/03/23,24,49,,,19,,,
2014/03/24,01,47,,,19,,,
2014/03/24,02,39,,,17,,,
2014/03/24,03,38,,,16,,,
2014/03/24,04,36,,,15,,,
2014/03/24,05,37,,,16,,,
2014/03/24,06,43,,,17,,,
2014/03/24,07,46,,,20,,,
2014/03/24,08,49,,,19,,,
2014/03/24,09,56,,,22,,,
2014/03/24,10,69,,,25,,,
2014/03/24,11,96,,,32,,,
2014/03/24,12,103,,,34,,,
2014/03/24,13,100,,,34,,,
2014/03/24,14,97,,,32,,,
2014/03/24,15,98,,,33,,,
2014/03/24,16,100,,,34,,,
2014/03/24,17,104,,,36,,,
2014/03/24,18,111,,,39,,,
2014/03/24,19,112,,,42,,,
2014/03/24,20,109,,,41,,,
2014/03/24,21,58,,,23,,,
2014/03/24,22,45,,,20,,,
2014/03/24,23,43,,,18,,,
2014/03/24,24,51,,,19,,,
2014/03/25,01,54,,,21,,,
2014/03/25,02,44,,,18,,,
2014/03/25,03,40,,,17,,,
2014/03/25,04,39,,,16,,,
2014/03/25,05,39,,,17,,,
2014/03/25,06,46,,,19,,,
2014/03/25,07,48,,,20,,,
2014/03/25,08,53,,,20,,,
2014/03/25,09,61,,,23,,,
2014/03/25,10,69,,,25,,,
2014/03/25,11,99,,,33,,,
2014/03/25,12,107,,,35,,,
2014/03/25,13,105,,,36,,,
2014/03/25,14,104,,,35,,,
2014/03/25,15,103,,,35,,,
2014/03/25,16,106,,,36,,,
2014/03/25,17,110,,,39,,,
2014/03/25,18,116,,,41,,,
2014/03/25,19,115,,,43,,,
2014/03/25,20,112,,,42,,,
2014/03/25,21,68,,,26,,,
2014/03/25,22,47,,,20,,,
2014/03/25,23,45,,,19,,,
2014/03/25,24,51,,,19,,,
2014/03/26,01,51,,,20,,,
2014/03/26,02,44,,,18,,,
2014/03/26,03,42,,,18,,,
2014/03/26,04,40,,,16,,,
2014/03/26,05,41,,,17,,,
2014/03/26,06,47,,,18,,,
2014/03/26,07,49,,,20,,,
2014/03/26,08,54,,,20,,,
2014/03/26,09,67,,,26,,,
2014/03/26,10,75,,,28,,,
2014/03/26,11,98,,,34,,,
2014/03/26,12,105,,,36,,,
2014/03/26,13,102,,,36,,,
2014/03/26,14,100,,,35,,,
2014/03/26,15,99,,,35,,,
2014/03/26,16,102,,,36,,,
2014/03/26,17,106,,,38,,,
2014/03/26,18,113,,,41,,,
2014/03/26,19,112,,,42,,,
2014/03/26,20,109,,,41,,,
2014/03/26,21,74,,,28,,,
2014/03/26,22,47,,,20,,,
2014/03/26,23,45,,,20,,,
2014/03/26,24,53,,,20,,,
2014/03/27,01,55,,,22,,,
2014/03/27,02,46,,,19,,,
2014/03/27,03,42,,,18,,,
2014/03/27,04,41,,,17,,,
2014/03/27,05,43,,,18,,,
2014/03/27,06,48,,,18,,,
2014/03/27,07,50,,,20,,,
2014/03/27,08,54,,,20,,,
2014/03/27,09,65,,,26,,,
2014/03/27,10,79,,,29,,,
2014/03/27,11,96,,,34,,,
2014/03/27,12,99,,,35,,,
2014/03/27,13,99,,,35,,,
2014/03/27,14,94,,,33,,,
2014/03/27,15,94,,,33,,,
2014/03/27,16,97,,,34,,,
2014/03/27,17,98,,,35,,,
2014/03/27,18,106,,,38,,,
2014/03/27,19,107,,,39,,,
2014/03/27,20,105,,,40,,,
2014/03/27,21,69,,,27,,,
2014/03/27,22,46,,,20,,,
2014/03/27,23,43,,,18,,,
2014/03/27,24,51,,,19,,,
2014/03/28,01,51,,,21,,,
2014/03/28,02,41,,,17,,,
2014/03/28,03,39,,,17,,,
2014/03/28,04,39,,,16,,,
2014/03/28,05,38,,,15,,,
2014/03/28,06,45,,,18,,,
2014/03/28,07,47,,,19,,,
2014/03/28,08,52,,,20,,,
2014/03/28,09,62,,,23,,,
2014/03/28,10,72,,,26,,,
2014/03/28,11,101,,,33,,,
2014/03/28,12,108,,,35,,,
2014/03/28,13,103,,,34,,,
2014/03/28,14,98,,,32,,,
2014/03/28,15,103,,,35,,,
2014/03/28,16,105,,,36,,,
2014/03/28,17,109,,,39,,,
2014/03/28,18,114,,,40,,,
2014/03/28,19,114,,,41,,,
2014/03/28,20,110,,,41,,,
2014/03/28,21,58,,,23,,,
2014/03/28,22,45,,,20,,,
2014/03/28,23,44,,,18,,,
2014/03/28,24,50,,,19,,,
2014/03/29,01,52,,,21,,,
2014/03/29,02,43,,,18,,,
2014/03/29,03,40,,,17,,,
2014/03/29,04,38,,,15,,,
2014/03/29,05,39,,,16,,,
2014/03/29,06,46,,,18,,,
2014/03/29,07,50,,,20,,,
2014/03/29,08,58,,,21,,,
2014/03/29,09,74,,,27,,,
2014/03/29,10,80,,,29,,,
2014/03/29,11,103,,,35,,,
2014/03/29,12,107,,,35,,,
2014/03/29,13,105,,,36,,,
2014/03/29,14,104,,,35,,,
2014/03/29,15,103,,,36,,,
2014/03/29,16,106,,,36,,,
2014/03/29,17,109,,,39,,,
2014/03/29,18,116,,,42,,,
2014/03/29,19,114,,,42,,,
2014/03/29,20,114,,,43,,,
2014/03/29,21,69,,,28,,,
2014/03/29,22,49,,,22,,,
2014/03/29,23,48,,,20,,,
2014/03/29,24,55,,,21,,,
2014/03/30,01,54,,,21,,,
2014/03/30,02,47,,,19,,,
2014/03/30,03,45,,,19,,,
2014/03/30,04,44,,,18,,,
2014/03/30,05,43,,,18,,,
2014/03/30,06,50,,,19,,,
2014/03/30,07,56,,,22,,,
2014/03/30,08,63,,,24,,,
2014/03/30,09,85,,,33,,,
2014/03/30,10,103,,,38,,,
2014/03/30,11,106,,,39,,,
2014/03/30,12,109,,,39,,,
2014/03/30,13,106,,,39,,,
2014/03/30,14,103,,,38,,,
2014/03/30,15,105,,,39,,,
2014/03/30,16,109,,,39,,,
2014/03/30,17,113,,,41,,,
2014/03/30,18,118,,,43,,,
2014/03/30,19,116,,,43,,,
2014/03/30,20,114,,,43,,,
2014/03/30,21,68,,,27,,,
2014/03/30,22,49,,,21,,,
2014/03/30,23,44,,,19,,,
2014/03/30,24,52,,,20,,,
2014/03/31,01,50,,,20,,,
2014/03/31,02,43,,,18,,,
2014/03/31,03,42,,,18,,,
2014/03/31,04,40,,,17,,,
2014/03/31,05,40,,,16,,,
2014/03/31,06,48,,,18,,,
2014/03/31,07,49,,,20,,,
2014/03/31,08,54,,,20,,,
2014/03/31,09,66,,,24,,,
2014/03/31,10,74,,,25,,,
2014/03/31,11,99,,,33,,,
2014/03/31,12,106,,,35,,,
2014/03/31,13,103,,,34,,,
2014/03/31,14,100,,,33,,,
2014/03/31,15,102,,,34,,,
2014/03/31,16,106,,,36,,,
2014/03/31,17,106,,,37,,,
2014/03/31,18,114,,,40,,,
2014/03/31,19,115,,,42,,,
2014/03/31,20,110,,,41,,,
2014/03/31,21,67,,,26,,,
2014/03/31,22,58,,,23,,,
2014/03/31,23,46,,,19,,,
2014/03/31,24,52,,,20,,,
2014/04/01,01,54,,,21,,,
2014/04/01,02,43,,,18,,,
2014/04/01,03,42,,,18,,,
2014/04/01,04,41,,,16,,,
2014/04/01,05,40,,,17,,,
2014/04/01,06,51,,,19,,,
2014/04/01,07,55,,,22,,,
2014/04/01,08,54,,,20,,,
2014/04/01,09,59,,,22,,,
2014/04/01,10,65,,,23,,,
2014/04/01,11,95,,,32,,,
2014/04/01,12,100,,,33,,,
2014/04/01,13,100,,,34,,,
2014/04/01,14,98,,,33,,,
2014/04/01,15,96,,,33,,,
2014/04/01,16,100,,,34,,,
2014/04/01,17,101,,,35,,,
2014/04/01,18,108,,,38,,,
2014/04/01,19,108,,,40,,,
2014/04/01,20,106,,,40,,,
2014/04/01,21,75,,,30,,,
2014/04/01,22,46,,,21,,,
2014/04/01,23,44,,,19,,,
2014/04/01,24,52,,,20,,,
2014/04/02,01,52,,,21,,,
2014/04/02,02,43,,,18,,,
2014/04/02,03,42,,,18,,,
2014/04/02,04,40,,,17,,,
2014/04/02,05,40,,,17,,,
2014/04/02,06,47,,,19,,,
2014/04/02,07,48,,,19,,,
2014/04/02,08,57,,,21,,,
2014/04/02,09,71,,,25,,,
2014/04/02,10,80,,,28,,,
2014/04/02,11,97,,,32,,,
2014/04/02,12,104,,,34,,,
2014/04/02,13,102,,,35,,,
2014/04/02,14,98,,,34,,,
2014/04/02,15,98,,,34,,,
2014/04/02,16,102,,,35,,,
2014/04/02,17,105,,,38,,,
2014/04/02,18,113,,,40,,,
2014/04/02,19,111,,,41,,,
2014/04/02,20,109,,,42,,,
2014/04/02,21,67,,,27,,,
2014/04/02,22,57,,,24,,,
2014/04/02,23,45,,,20,,,
2014/04/02,24,52,,,20,,,
2014/04/03,01,57,,,22,,,
2014/04/03,02,45,,,19,,,
2014/04/03,03,43,,,18,,,
2014/04/03,04,42,,,18,,,
2014/04/03,05,41,,,17,,,
2014/04/03,06,49,,,20,,,
2014/04/03,07,50,,,20,,,
2014/04/03,08,56,,,22,,,
2014/04/03,09,67,,,26,,,
2014/04/03,10,77,,,29,,,
2014/04/03,11,99,,,35,,,
2014/04/03,12,104,,,36,,,
2014/04/03,13,99,,,36,,,
2014/04/03,14,95,,,34,,,
2014/04/03,15,96,,,34,,,
2014/04/03,16,100,,,35,,,
2014/04/03,17,102,,,38,,,
2014/04/03,18,110,,,40,,,
2014/04/03,19,111,,,41,,,
2014/04/03,20,109,,,42,,,
2014/04/03,21,58,,,23,,,
2014/04/03,22,44,,,19,,,
2014/04/03,23,42,,,18,,,
2014/04/03,24,52,,,20,,,
2014/04/04,01,52,,,21,,,
2014/04/04,02,44,,,18,,,
2014/04/04,03,43,,,18,,,
2014/04/04,04,41,,,17,,,
2014/04/04,05,41,,,17,,,
2014/04/04,06,48,,,18,,,
2014/04/04,07,49,,,20,,,
2014/04/04,08,52,,,20,,,
2014/04/04,09,62,,,24,,,
2014/04/04,10,70,,,26,,,
2014/04/04,11,100,,,34,,,
2014/04/04,12,106,,,35,,,
2014/04/04,13,104,,,34,,,
2014/04/04,14,103,,,35,,,
2014/04/04,15,103,,,35,,,
2014/04/04,16,106,,,36,,,
2014/04/04,17,107,,,38,,,
2014/04/04,18,115,,,41,,,
2014/04/04,19,112,,,41,,,
2014/04/04,20,112,,,42,,,
2014/04/04,21,73,,,29,,,
2014/04/04,22,51,,,21,,,
2014/04/04,23,46,,,20,,,
2014/04/04,24,52,,,20,,,
2014/04/05,01,53,,,21,,,
2014/04/05,02,44,,,18,,,
2014/04/05,03,41,,,17,,,
2014/04/05,04,40,,,16,,,
2014/04/05,05,40,,,17,,,
2014/04/05,06,47,,,18,,,
2014/04/05,07,49,,,20,,,
2014/04/05,08,53,,,20,,,
2014/04/05,09,65,,,25,,,
2014/04/05,10,73,,,26,,,
2014/04/05,11,97,,,34,,,
2014/04/05,12,102,,,36,,,
2014/04/05,13,99,,,36,,,
2014/04/05,14,98,,,34,,,
2014/04/05,15,95,,,33,,,
2014/04/05,16,102,,,36,,,
2014/04/05,17,104,,,37,,,
2014/04/05,18,111,,,39,,,
2014/04/05,19,111,,,41,,,
2014/04/05,20,108,,,41,,,
2014/04/05,21,60,,,25,,,
2014/04/05,22,44,,,19,,,
2014/04/05,23,42,,,19,,,
2014/04/05,24,49,,,19,,,
2014/04/06,01,49,,,20,,,
2014/04/06,02,41,,,17,,,
2014/04/06,03,39,,,16,,,
2014/04/06,04,39,,,16,,,
2014/04/06,05,38,,,15,,,
2014/04/06,06,46,,,18,,,
2014/04/06,07,51,,,20,,,
2014/04/06,08,59,,,23,,,
2014/04/06,09,70,,,28,,,
2014/04/06,10,95,,,34,,,
2014/04/06,11,96,,,33,,,
2014/04/06,12,101,,,34,,,
