計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,8,,,4,3,,
2013/12/31,14,8,,,4,3,,
2013/12/31,15,8,,,4,3,,
2013/12/31,16,8,,,4,3,,
2013/12/31,17,8,,,4,3,,
2013/12/31,18,9,,,4,3,,
2013/12/31,19,9,,,4,3,,
2013/12/31,20,9,,,4,3,,
2013/12/31,21,9,,,4,3,,
2013/12/31,22,9,,,4,3,,
2013/12/31,23,9,,,5,3,,
2013/12/31,24,9,,,4,3,,
2014/01/01,01,9,,,4,3,,
2014/01/01,02,10,,,5,3,,
2014/01/01,03,9,,,5,3,,
2014/01/01,04,9,,,5,3,,
2014/01/01,05,9,,,5,3,,
2014/01/01,06,10,,,6,3,,
2014/01/01,07,9,,,5,3,,
2014/01/01,08,10,,,6,3,,
2014/01/01,09,9,,,4,3,,
2014/01/01,10,8,,,4,3,,
2014/01/01,11,8,,,4,3,,
2014/01/01,12,8,,,4,3,,
2014/01/01,13,8,,,4,3,,
2014/01/01,14,8,,,3,3,,
2014/01/01,15,8,,,4,3,,
2014/01/01,16,8,,,4,3,,
2014/01/01,17,9,,,4,4,,
2014/01/01,18,10,,,4,5,,
2014/01/01,19,11,,,4,5,,
2014/01/01,20,11,,,4,5,,
2014/01/01,21,11,,,4,5,,
2014/01/01,22,9,,,4,4,,
2014/01/01,23,10,,,4,4,,
2014/01/01,24,9,,,4,3,,
2014/01/02,01,8,,,4,3,,
2014/01/02,02,8,,,4,3,,
2014/01/02,03,8,,,4,3,,
2014/01/02,04,8,,,4,3,,
2014/01/02,05,9,,,5,3,,
2014/01/02,06,10,,,5,3,,
2014/01/02,07,9,,,5,3,,
2014/01/02,08,10,,,5,3,,
2014/01/02,09,9,,,5,3,,
2014/01/02,10,9,,,4,3,,
2014/01/02,11,8,,,4,3,,
2014/01/02,12,8,,,4,3,,
2014/01/02,13,8,,,4,3,,
2014/01/02,14,8,,,4,3,,
2014/01/02,15,8,,,4,3,,
2014/01/02,16,8,,,4,3,,
2014/01/02,17,10,,,4,4,,
2014/01/02,18,11,,,4,5,,
2014/01/02,19,11,,,4,5,,
2014/01/02,20,11,,,4,5,,
2014/01/02,21,11,,,5,5,,
2014/01/02,22,10,,,4,4,,
2014/01/02,23,10,,,4,3,,
2014/01/02,24,9,,,5,3,,
2014/01/03,01,9,,,4,3,,
2014/01/03,02,9,,,4,3,,
2014/01/03,03,9,,,5,3,,
2014/01/03,04,9,,,4,3,,
2014/01/03,05,9,,,5,3,,
2014/01/03,06,10,,,5,3,,
2014/01/03,07,10,,,5,3,,
2014/01/03,08,10,,,5,3,,
2014/01/03,09,9,,,5,3,,
2014/01/03,10,9,,,5,3,,
2014/01/03,11,9,,,5,3,,
2014/01/03,12,9,,,4,3,,
2014/01/03,13,8,,,4,3,,
2014/01/03,14,8,,,4,3,,
2014/01/03,15,9,,,4,3,,
2014/01/03,16,9,,,4,3,,
2014/01/03,17,10,,,4,4,,
2014/01/03,18,11,,,4,5,,
2014/01/03,19,11,,,4,5,,
2014/01/03,20,12,,,5,5,,
2014/01/03,21,11,,,4,5,,
2014/01/03,22,10,,,4,4,,
2014/01/03,23,9,,,4,3,,
2014/01/03,24,9,,,5,3,,
2014/01/04,01,9,,,4,3,,
2014/01/04,02,9,,,5,3,,
2014/01/04,03,9,,,5,3,,
2014/01/04,04,10,,,6,3,,
2014/01/04,05,10,,,5,3,,
2014/01/04,06,9,,,5,3,,
2014/01/04,07,9,,,5,3,,
2014/01/04,08,10,,,5,3,,
2014/01/04,09,9,,,5,3,,
2014/01/04,10,9,,,4,3,,
2014/01/04,11,9,,,4,3,,
2014/01/04,12,8,,,4,3,,
2014/01/04,13,8,,,4,3,,
2014/01/04,14,8,,,4,3,,
2014/01/04,15,9,,,4,3,,
2014/01/04,16,9,,,4,3,,
2014/01/04,17,10,,,4,4,,
2014/01/04,18,11,,,4,5,,
2014/01/04,19,11,,,4,5,,
2014/01/04,20,12,,,5,5,,
2014/01/04,21,11,,,4,5,,
2014/01/04,22,10,,,4,4,,
2014/01/04,23,10,,,5,3,,
2014/01/04,24,9,,,5,3,,
2014/01/05,01,9,,,5,3,,
2014/01/05,02,10,,,5,3,,
2014/01/05,03,9,,,5,3,,
2014/01/05,04,9,,,5,3,,
2014/01/05,05,9,,,5,3,,
2014/01/05,06,9,,,5,2,,
2014/01/05,07,9,,,5,3,,
2014/01/05,08,31,,,13,15,,
2014/01/05,09,47,,,23,20,,
2014/01/05,10,49,,,26,20,,
2014/01/05,11,44,,,19,22,,
2014/01/05,12,43,,,18,22,,
2014/01/05,13,44,,,18,22,,
2014/01/05,14,43,,,19,21,,
2014/01/05,15,40,,,17,21,,
2014/01/05,16,38,,,14,21,,
2014/01/05,17,48,,,15,29,,
2014/01/05,18,57,,,16,38,,
2014/01/05,19,47,,,9,34,,
2014/01/05,20,24,,,2,19,,
2014/01/05,21,7,,,0,5,,
2014/01/05,22,6,,,0,4,,
2014/01/05,23,6,,,0,3,,
2014/01/05,24,5,,,0,3,,
2014/01/06,01,5,,,0,3,,
2014/01/06,02,5,,,1,3,,
2014/01/06,03,5,,,1,3,,
2014/01/06,04,5,,,1,3,,
2014/01/06,05,6,,,1,3,,
2014/01/06,06,5,,,1,3,,
2014/01/06,07,8,,,2,4,,
2014/01/06,08,37,,,17,17,,
2014/01/06,09,42,,,18,20,,
2014/01/06,10,40,,,17,20,,
2014/01/06,11,48,,,24,20,,
2014/01/06,12,50,,,27,20,,
2014/01/06,13,51,,,27,20,,
2014/01/06,14,49,,,25,21,,
2014/01/06,15,46,,,23,20,,
2014/01/06,16,47,,,24,19,,
2014/01/06,17,55,,,27,24,,
2014/01/06,18,70,,,27,38,,
2014/01/06,19,69,,,28,36,,
2014/01/06,20,67,,,28,35,,
2014/01/06,21,33,,,7,22,,
2014/01/06,22,6,,,0,4,,
2014/01/06,23,6,,,0,3,,
2014/01/06,24,5,,,0,3,,
2014/01/07,01,5,,,1,3,,
2014/01/07,02,5,,,1,3,,
2014/01/07,03,6,,,1,3,,
2014/01/07,04,6,,,1,3,,
2014/01/07,05,6,,,1,3,,
2014/01/07,06,6,,,1,3,,
2014/01/07,07,6,,,1,3,,
2014/01/07,08,25,,,16,6,,
2014/01/07,09,24,,,15,7,,
2014/01/07,10,23,,,14,7,,
2014/01/07,11,23,,,14,7,,
2014/01/07,12,24,,,14,7,,
2014/01/07,13,23,,,13,7,,
2014/01/07,14,20,,,10,7,,
2014/01/07,15,21,,,11,7,,
2014/01/07,16,21,,,12,7,,
2014/01/07,17,22,,,12,8,,
2014/01/07,18,20,,,11,6,,
2014/01/07,19,9,,,4,4,,
2014/01/07,20,9,,,4,3,,
2014/01/07,21,9,,,4,3,,
2014/01/07,22,8,,,4,3,,
2014/01/07,23,9,,,4,3,,
2014/01/07,24,9,,,4,3,,
2014/01/08,01,9,,,4,3,,
2014/01/08,02,9,,,4,3,,
2014/01/08,03,9,,,4,3,,
2014/01/08,04,9,,,5,3,,
2014/01/08,05,9,,,5,3,,
2014/01/08,06,9,,,5,3,,
2014/01/08,07,18,,,9,6,,
2014/01/08,08,46,,,26,17,,
2014/01/08,09,53,,,29,20,,
2014/01/08,10,51,,,29,19,,
2014/01/08,11,48,,,26,18,,
2014/01/08,12,48,,,26,18,,
2014/01/08,13,50,,,26,20,,
2014/01/08,14,50,,,27,19,,
2014/01/08,15,45,,,23,19,,
2014/01/08,16,41,,,19,19,,
2014/01/08,17,61,,,23,33,,
2014/01/08,18,65,,,21,40,,
2014/01/08,19,65,,,21,39,,
2014/01/08,20,58,,,19,34,,
2014/01/08,21,36,,,10,22,,
2014/01/08,22,7,,,1,4,,
2014/01/08,23,6,,,1,3,,
2014/01/08,24,6,,,1,3,,
2014/01/09,01,5,,,1,3,,
2014/01/09,02,6,,,1,3,,
2014/01/09,03,6,,,1,3,,
2014/01/09,04,6,,,1,3,,
2014/01/09,05,6,,,1,3,,
2014/01/09,06,5,,,1,3,,
2014/01/09,07,6,,,1,3,,
2014/01/09,08,34,,,17,15,,
2014/01/09,09,50,,,25,21,,
2014/01/09,10,56,,,30,22,,
2014/01/09,11,53,,,27,21,,
2014/01/09,12,55,,,28,23,,
2014/01/09,13,49,,,25,21,,
2014/01/09,14,51,,,26,21,,
2014/01/09,15,43,,,21,18,,
2014/01/09,16,45,,,21,20,,
2014/01/09,17,58,,,23,31,,
2014/01/09,18,67,,,23,39,,
2014/01/09,19,69,,,27,37,,
2014/01/09,20,61,,,21,35,,
2014/01/09,21,29,,,7,19,,
2014/01/09,22,6,,,0,4,,
2014/01/09,23,6,,,1,3,,
2014/01/09,24,6,,,1,3,,
2014/01/10,01,5,,,1,3,,
2014/01/10,02,6,,,1,3,,
2014/01/10,03,6,,,1,3,,
2014/01/10,04,6,,,1,3,,
2014/01/10,05,6,,,1,3,,
2014/01/10,06,6,,,1,3,,
2014/01/10,07,12,,,6,5,,
2014/01/10,08,51,,,30,17,,
2014/01/10,09,56,,,30,22,,
2014/01/10,10,56,,,30,22,,
2014/01/10,11,55,,,28,23,,
2014/01/10,12,52,,,26,21,,
2014/01/10,13,48,,,24,20,,
2014/01/10,14,44,,,21,20,,
2014/01/10,15,42,,,19,20,,
2014/01/10,16,40,,,18,20,,
2014/01/10,17,53,,,25,24,,
2014/01/10,18,66,,,24,38,,
2014/01/10,19,68,,,26,37,,
2014/01/10,20,58,,,20,34,,
2014/01/10,21,25,,,6,16,,
2014/01/10,22,6,,,0,4,,
2014/01/10,23,6,,,0,3,,
2014/01/10,24,6,,,1,3,,
2014/01/11,01,6,,,1,3,,
2014/01/11,02,5,,,1,3,,
2014/01/11,03,5,,,1,3,,
2014/01/11,04,6,,,1,3,,
2014/01/11,05,6,,,1,3,,
2014/01/11,06,6,,,1,3,,
2014/01/11,07,30,,,17,10,,
2014/01/11,08,49,,,27,18,,
2014/01/11,09,54,,,28,22,,
2014/01/11,10,54,,,29,21,,
2014/01/11,11,55,,,30,22,,
2014/01/11,12,53,,,27,23,,
2014/01/11,13,46,,,21,22,,
2014/01/11,14,46,,,20,23,,
2014/01/11,15,40,,,17,20,,
2014/01/11,16,41,,,17,21,,
2014/01/11,17,49,,,20,25,,
2014/01/11,18,63,,,19,39,,
2014/01/11,19,57,,,18,35,,
2014/01/11,20,55,,,17,34,,
2014/01/11,21,36,,,10,23,,
2014/01/11,22,6,,,0,4,,
2014/01/11,23,6,,,0,3,,
2014/01/11,24,5,,,0,3,,
2014/01/12,01,5,,,1,3,,
2014/01/12,02,5,,,1,3,,
2014/01/12,03,6,,,1,3,,
2014/01/12,04,6,,,1,3,,
2014/01/12,05,6,,,1,3,,
2014/01/12,06,6,,,1,3,,
2014/01/12,07,24,,,13,8,,
2014/01/12,08,51,,,29,18,,
2014/01/12,09,57,,,32,22,,
2014/01/12,10,54,,,30,20,,
2014/01/12,11,54,,,28,22,,
2014/01/12,12,51,,,25,22,,
2014/01/12,13,48,,,23,21,,
2014/01/12,14,44,,,20,21,,
2014/01/12,15,39,,,17,19,,
2014/01/12,16,41,,,19,20,,
2014/01/12,17,46,,,19,24,,
2014/01/12,18,67,,,23,39,,
2014/01/12,19,59,,,20,34,,
2014/01/12,20,27,,,9,15,,
2014/01/12,21,7,,,0,5,,
2014/01/12,22,6,,,0,4,,
2014/01/12,23,6,,,0,3,,
2014/01/12,24,5,,,0,3,,
2014/01/13,01,5,,,0,3,,
2014/01/13,02,6,,,0,3,,
2014/01/13,03,5,,,1,3,,
2014/01/13,04,6,,,1,3,,
2014/01/13,05,5,,,1,3,,
2014/01/13,06,6,,,1,3,,
2014/01/13,07,8,,,2,3,,
2014/01/13,08,42,,,22,16,,
2014/01/13,09,51,,,26,21,,
2014/01/13,10,56,,,29,23,,
2014/01/13,11,57,,,29,24,,
2014/01/13,12,55,,,27,24,,
2014/01/13,13,51,,,25,22,,
2014/01/13,14,45,,,21,21,,
2014/01/13,15,42,,,19,20,,
2014/01/13,16,44,,,20,20,,
2014/01/13,17,56,,,24,27,,
2014/01/13,18,69,,,26,38,,
2014/01/13,19,63,,,23,36,,
2014/01/13,20,30,,,7,21,,
2014/01/13,21,7,,,0,5,,
2014/01/13,22,6,,,0,4,,
2014/01/13,23,6,,,1,3,,
2014/01/13,24,6,,,1,3,,
2014/01/14,01,5,,,1,3,,
2014/01/14,02,6,,,1,3,,
2014/01/14,03,5,,,1,3,,
2014/01/14,04,6,,,1,3,,
2014/01/14,05,6,,,1,3,,
2014/01/14,06,6,,,1,3,,
2014/01/14,07,6,,,1,3,,
2014/01/14,08,21,,,13,6,,
2014/01/14,09,24,,,15,7,,
2014/01/14,10,24,,,15,7,,
2014/01/14,11,24,,,14,7,,
2014/01/14,12,23,,,13,8,,
2014/01/14,13,22,,,11,8,,
2014/01/14,14,20,,,10,8,,
2014/01/14,15,18,,,7,8,,
2014/01/14,16,18,,,8,8,,
2014/01/14,17,21,,,11,8,,
2014/01/14,18,19,,,11,6,,
2014/01/14,19,5,,,0,3,,
2014/01/14,20,5,,,0,3,,
2014/01/14,21,5,,,0,3,,
2014/01/14,22,5,,,1,3,,
2014/01/14,23,6,,,1,3,,
2014/01/14,24,6,,,1,3,,
2014/01/15,01,6,,,1,3,,
2014/01/15,02,6,,,1,3,,
2014/01/15,03,5,,,1,3,,
2014/01/15,04,6,,,1,3,,
2014/01/15,05,6,,,1,3,,
2014/01/15,06,6,,,1,3,,
2014/01/15,07,21,,,10,8,,
2014/01/15,08,49,,,26,19,,
2014/01/15,09,54,,,29,22,,
2014/01/15,10,57,,,31,23,,
2014/01/15,11,55,,,28,22,,
2014/01/15,12,56,,,30,22,,
2014/01/15,13,54,,,28,23,,
2014/01/15,14,57,,,31,23,,
2014/01/15,15,55,,,30,21,,
2014/01/15,16,49,,,26,20,,
2014/01/15,17,56,,,28,24,,
2014/01/15,18,72,,,27,39,,
2014/01/15,19,69,,,27,38,,
2014/01/15,20,64,,,23,36,,
2014/01/15,21,28,,,3,22,,
2014/01/15,22,6,,,0,4,,
2014/01/15,23,6,,,1,3,,
2014/01/15,24,5,,,1,3,,
2014/01/16,01,5,,,1,3,,
2014/01/16,02,6,,,1,3,,
2014/01/16,03,5,,,1,3,,
2014/01/16,04,6,,,1,3,,
2014/01/16,05,6,,,1,3,,
2014/01/16,06,6,,,1,3,,
2014/01/16,07,16,,,9,5,,
2014/01/16,08,56,,,34,18,,
2014/01/16,09,58,,,32,22,,
2014/01/16,10,55,,,31,20,,
2014/01/16,11,55,,,31,20,,
2014/01/16,12,54,,,29,21,,
2014/01/16,13,47,,,24,19,,
2014/01/16,14,47,,,24,20,,
2014/01/16,15,41,,,20,18,,
2014/01/16,16,40,,,19,18,,
2014/01/16,17,53,,,27,23,,
2014/01/16,18,69,,,27,37,,
2014/01/16,19,63,,,23,36,,
2014/01/16,20,60,,,21,35,,
2014/01/16,21,27,,,10,15,,
2014/01/16,22,6,,,0,4,,
2014/01/16,23,6,,,0,3,,
2014/01/16,24,5,,,0,3,,
2014/01/17,01,5,,,1,3,,
2014/01/17,02,5,,,1,3,,
2014/01/17,03,5,,,1,3,,
2014/01/17,04,6,,,1,3,,
2014/01/17,05,6,,,1,3,,
2014/01/17,06,6,,,1,3,,
2014/01/17,07,6,,,1,3,,
2014/01/17,08,37,,,19,15,,
2014/01/17,09,52,,,27,22,,
2014/01/17,10,52,,,27,21,,
2014/01/17,11,50,,,26,20,,
2014/01/17,12,49,,,26,20,,
2014/01/17,13,51,,,26,21,,
2014/01/17,14,47,,,23,20,,
2014/01/17,15,47,,,24,19,,
2014/01/17,16,47,,,24,20,,
2014/01/17,17,51,,,25,22,,
2014/01/17,18,70,,,27,38,,
2014/01/17,19,68,,,27,37,,
2014/01/17,20,61,,,22,35,,
2014/01/17,21,32,,,10,18,,
2014/01/17,22,8,,,2,4,,
2014/01/17,23,8,,,2,3,,
2014/01/17,24,7,,,3,3,,
2014/01/18,01,8,,,3,3,,
2014/01/18,02,8,,,3,3,,
2014/01/18,03,8,,,3,3,,
2014/01/18,04,8,,,3,3,,
2014/01/18,05,8,,,3,3,,
2014/01/18,06,8,,,3,3,,
2014/01/18,07,11,,,5,4,,
2014/01/18,08,52,,,32,16,,
2014/01/18,09,59,,,32,22,,
2014/01/18,10,57,,,30,22,,
2014/01/18,11,53,,,28,22,,
2014/01/18,12,52,,,26,22,,
2014/01/18,13,48,,,23,21,,
2014/01/18,14,44,,,19,21,,
2014/01/18,15,41,,,18,20,,
2014/01/18,16,41,,,19,20,,
2014/01/18,17,49,,,22,23,,
2014/01/18,18,63,,,20,38,,
2014/01/18,19,60,,,19,36,,
2014/01/18,20,56,,,18,34,,
2014/01/18,21,30,,,7,20,,
2014/01/18,22,9,,,3,4,,
2014/01/18,23,8,,,3,3,,
2014/01/18,24,8,,,3,3,,
2014/01/19,01,8,,,3,3,,
2014/01/19,02,8,,,3,3,,
2014/01/19,03,8,,,4,3,,
2014/01/19,04,9,,,4,3,,
2014/01/19,05,8,,,4,3,,
2014/01/19,06,14,,,8,4,,
2014/01/19,07,41,,,22,15,,
2014/01/19,08,44,,,23,18,,
2014/01/19,09,57,,,30,23,,
2014/01/19,10,55,,,28,24,,
2014/01/19,11,52,,,25,23,,
2014/01/19,12,54,,,26,24,,
2014/01/19,13,50,,,23,23,,
2014/01/19,14,47,,,20,23,,
2014/01/19,15,46,,,19,23,,
2014/01/19,16,45,,,20,22,,
2014/01/19,17,47,,,23,21,,
2014/01/19,18,65,,,22,38,,
2014/01/19,19,60,,,20,36,,
2014/01/19,20,40,,,13,24,,
2014/01/19,21,10,,,3,5,,
2014/01/19,22,9,,,3,4,,
2014/01/19,23,9,,,3,3,,
2014/01/19,24,9,,,4,3,,
2014/01/20,01,8,,,4,3,,
2014/01/20,02,8,,,4,3,,
2014/01/20,03,9,,,4,3,,
2014/01/20,04,8,,,4,3,,
2014/01/20,05,9,,,5,3,,
2014/01/20,06,9,,,4,3,,
2014/01/20,07,22,,,13,7,,
2014/01/20,08,52,,,30,18,,
2014/01/20,09,52,,,28,20,,
2014/01/20,10,52,,,27,21,,
2014/01/20,11,52,,,27,21,,
2014/01/20,12,54,,,28,22,,
2014/01/20,13,48,,,24,20,,
2014/01/20,14,47,,,21,22,,
2014/01/20,15,42,,,20,19,,
2014/01/20,16,43,,,22,18,,
2014/01/20,17,43,,,23,17,,
2014/01/20,18,63,,,23,36,,
2014/01/20,19,61,,,22,35,,
2014/01/20,20,59,,,21,33,,
2014/01/20,21,34,,,8,23,,
2014/01/20,22,10,,,4,4,,
2014/01/20,23,9,,,4,3,,
2014/01/20,24,9,,,4,3,,
2014/01/21,01,9,,,5,3,,
2014/01/21,02,9,,,5,3,,
2014/01/21,03,10,,,5,3,,
2014/01/21,04,10,,,5,3,,
2014/01/21,05,10,,,5,3,,
2014/01/21,06,11,,,6,3,,
2014/01/21,07,10,,,5,3,,
2014/01/21,08,25,,,17,6,,
2014/01/21,09,26,,,17,7,,
2014/01/21,10,24,,,15,7,,
2014/01/21,11,22,,,12,7,,
2014/01/21,12,20,,,11,8,,
2014/01/21,13,20,,,10,8,,
2014/01/21,14,19,,,10,7,,
2014/01/21,15,20,,,10,7,,
2014/01/21,16,19,,,9,7,,
2014/01/21,17,19,,,10,7,,
2014/01/21,18,18,,,10,6,,
2014/01/21,19,6,,,1,3,,
2014/01/21,20,6,,,1,3,,
2014/01/21,21,6,,,1,3,,
2014/01/21,22,5,,,1,3,,
2014/01/21,23,6,,,1,3,,
2014/01/21,24,6,,,2,3,,
2014/01/22,01,6,,,2,3,,
2014/01/22,02,6,,,2,3,,
2014/01/22,03,6,,,2,3,,
2014/01/22,04,6,,,2,3,,
2014/01/22,05,6,,,2,3,,
2014/01/22,06,6,,,2,3,,
2014/01/22,07,10,,,4,4,,
2014/01/22,08,49,,,28,18,,
2014/01/22,09,55,,,29,21,,
2014/01/22,10,53,,,27,22,,
2014/01/22,11,48,,,24,20,,
2014/01/22,12,50,,,25,21,,
2014/01/22,13,48,,,23,21,,
2014/01/22,14,44,,,20,21,,
2014/01/22,15,41,,,18,20,,
2014/01/22,16,43,,,18,21,,
2014/01/22,17,48,,,23,22,,
2014/01/22,18,66,,,23,39,,
2014/01/22,19,63,,,21,37,,
2014/01/22,20,60,,,20,36,,
2014/01/22,21,31,,,5,23,,
2014/01/22,22,6,,,0,4,,
2014/01/22,23,6,,,0,3,,
2014/01/22,24,5,,,0,3,,
2014/01/23,01,5,,,0,3,,
2014/01/23,02,5,,,1,3,,
2014/01/23,03,6,,,1,3,,
2014/01/23,04,6,,,1,3,,
2014/01/23,05,6,,,1,3,,
2014/01/23,06,6,,,1,3,,
2014/01/23,07,6,,,1,3,,
2014/01/23,08,39,,,20,16,,
2014/01/23,09,59,,,31,24,,
2014/01/23,10,51,,,27,20,,
2014/01/23,11,47,,,23,20,,
2014/01/23,12,46,,,22,21,,
2014/01/23,13,42,,,18,20,,
2014/01/23,14,31,,,8,20,,
2014/01/23,15,33,,,12,18,,
2014/01/23,16,38,,,15,20,,
2014/01/23,17,41,,,18,20,,
2014/01/23,18,60,,,19,37,,
2014/01/23,19,59,,,19,37,,
2014/01/23,20,56,,,16,35,,
2014/01/23,21,32,,,9,20,,
2014/01/23,22,9,,,3,4,,
2014/01/23,23,8,,,3,3,,
2014/01/23,24,7,,,3,3,,
2014/01/24,01,8,,,3,3,,
2014/01/24,02,8,,,3,3,,
2014/01/24,03,8,,,3,3,,
2014/01/24,04,8,,,4,3,,
2014/01/24,05,9,,,4,3,,
2014/01/24,06,8,,,4,3,,
2014/01/24,07,12,,,5,5,,
2014/01/24,08,44,,,23,18,,
2014/01/24,09,49,,,25,21,,
2014/01/24,10,46,,,25,17,,
2014/01/24,11,46,,,24,19,,
2014/01/24,12,43,,,20,19,,
2014/01/24,13,43,,,20,19,,
2014/01/24,14,33,,,11,19,,
2014/01/24,15,36,,,15,18,,
2014/01/24,16,37,,,15,19,,
2014/01/24,17,39,,,16,20,,
2014/01/24,18,58,,,16,38,,
2014/01/24,19,57,,,17,36,,
2014/01/24,20,51,,,15,33,,
2014/01/24,21,29,,,8,17,,
2014/01/24,22,6,,,0,4,,
2014/01/24,23,6,,,0,4,,
2014/01/24,24,5,,,0,3,,
2014/01/25,01,5,,,0,3,,
2014/01/25,02,5,,,0,3,,
2014/01/25,03,5,,,0,3,,
2014/01/25,04,6,,,0,3,,
2014/01/25,05,6,,,0,3,,
2014/01/25,06,5,,,1,3,,
2014/01/25,07,9,,,3,4,,
2014/01/25,08,35,,,16,16,,
2014/01/25,09,57,,,31,22,,
2014/01/25,10,51,,,26,21,,
2014/01/25,11,49,,,24,22,,
2014/01/25,12,49,,,23,22,,
2014/01/25,13,45,,,21,21,,
2014/01/25,14,44,,,20,22,,
2014/01/25,15,40,,,17,20,,
2014/01/25,16,37,,,15,20,,
2014/01/25,17,45,,,19,23,,
2014/01/25,18,61,,,18,39,,
2014/01/25,19,59,,,18,37,,
2014/01/25,20,52,,,15,33,,
2014/01/25,21,26,,,7,17,,
2014/01/25,22,8,,,2,4,,
2014/01/25,23,8,,,2,3,,
2014/01/25,24,7,,,2,3,,
2014/01/26,01,7,,,2,3,,
2014/01/26,02,7,,,2,3,,
2014/01/26,03,7,,,3,3,,
2014/01/26,04,7,,,3,3,,
2014/01/26,05,7,,,2,3,,
2014/01/26,06,7,,,2,3,,
2014/01/26,07,9,,,3,4,,
2014/01/26,08,43,,,23,17,,
2014/01/26,09,50,,,25,21,,
2014/01/26,10,44,,,21,19,,
2014/01/26,11,41,,,19,19,,
2014/01/26,12,41,,,18,20,,
2014/01/26,13,37,,,16,18,,
2014/01/26,14,37,,,15,19,,
2014/01/26,15,36,,,15,18,,
2014/01/26,16,38,,,15,19,,
2014/01/26,17,42,,,18,21,,
2014/01/26,18,63,,,21,38,,
2014/01/26,19,56,,,16,35,,
2014/01/26,20,31,,,6,22,,
2014/01/26,21,7,,,0,5,,
2014/01/26,22,6,,,0,4,,
2014/01/26,23,7,,,1,3,,
2014/01/26,24,6,,,1,3,,
2014/01/27,01,6,,,1,3,,
2014/01/27,02,6,,,1,3,,
2014/01/27,03,6,,,1,3,,
2014/01/27,04,6,,,1,3,,
2014/01/27,05,6,,,1,3,,
2014/01/27,06,9,,,4,3,,
2014/01/27,07,32,,,18,11,,
2014/01/27,08,41,,,20,18,,
2014/01/27,09,46,,,23,19,,
2014/01/27,10,49,,,26,20,,
2014/01/27,11,49,,,24,22,,
2014/01/27,12,51,,,25,22,,
2014/01/27,13,45,,,21,21,,
2014/01/27,14,44,,,20,20,,
2014/01/27,15,38,,,17,19,,
2014/01/27,16,41,,,18,19,,
2014/01/27,17,41,,,17,20,,
2014/01/27,18,60,,,19,37,,
2014/01/27,19,60,,,20,36,,
2014/01/27,20,56,,,18,34,,
2014/01/27,21,37,,,12,22,,
2014/01/27,22,9,,,3,4,,
2014/01/27,23,8,,,3,3,,
2014/01/27,24,8,,,3,3,,
2014/01/28,01,8,,,4,3,,
2014/01/28,02,8,,,4,3,,
2014/01/28,03,9,,,4,3,,
2014/01/28,04,8,,,4,3,,
2014/01/28,05,8,,,4,3,,
2014/01/28,06,9,,,4,3,,
2014/01/28,07,8,,,4,3,,
2014/01/28,08,18,,,11,5,,
2014/01/28,09,25,,,16,7,,
2014/01/28,10,24,,,14,7,,
2014/01/28,11,20,,,10,7,,
2014/01/28,12,18,,,8,7,,
2014/01/28,13,23,,,13,8,,
2014/01/28,14,18,,,8,7,,
2014/01/28,15,15,,,6,7,,
2014/01/28,16,16,,,6,8,,
2014/01/28,17,18,,,9,7,,
2014/01/28,18,20,,,11,7,,
2014/01/28,19,11,,,6,3,,
2014/01/28,20,10,,,5,3,,
2014/01/28,21,10,,,5,3,,
2014/01/28,22,10,,,6,3,,
2014/01/28,23,10,,,6,3,,
2014/01/28,24,11,,,6,3,,
2014/01/29,01,11,,,6,3,,
2014/01/29,02,11,,,6,3,,
2014/01/29,03,11,,,6,3,,
2014/01/29,04,11,,,7,3,,
2014/01/29,05,11,,,6,3,,
2014/01/29,06,12,,,7,3,,
2014/01/29,07,11,,,7,3,,
2014/01/29,08,40,,,21,16,,
2014/01/29,09,51,,,27,21,,
2014/01/29,10,53,,,29,21,,
2014/01/29,11,49,,,26,20,,
2014/01/29,12,43,,,20,20,,
2014/01/29,13,36,,,13,20,,
2014/01/29,14,34,,,10,20,,
2014/01/29,15,30,,,9,19,,
2014/01/29,16,33,,,11,19,,
2014/01/29,17,39,,,16,19,,
2014/01/29,18,57,,,18,35,,
2014/01/29,19,59,,,18,37,,
2014/01/29,20,56,,,17,35,,
2014/01/29,21,30,,,4,23,,
2014/01/29,22,6,,,0,4,,
2014/01/29,23,6,,,0,3,,
2014/01/29,24,5,,,0,3,,
2014/01/30,01,5,,,0,3,,
2014/01/30,02,5,,,0,3,,
2014/01/30,03,5,,,0,3,,
2014/01/30,04,5,,,0,3,,
2014/01/30,05,5,,,0,3,,
2014/01/30,06,5,,,0,3,,
2014/01/30,07,10,,,4,4,,
2014/01/30,08,49,,,26,19,,
2014/01/30,09,54,,,28,22,,
2014/01/30,10,46,,,22,21,,
2014/01/30,11,44,,,21,20,,
2014/01/30,12,45,,,20,20,,
2014/01/30,13,40,,,15,21,,
2014/01/30,14,38,,,14,21,,
2014/01/30,15,34,,,12,19,,
2014/01/30,16,36,,,13,19,,
2014/01/30,17,41,,,16,22,,
2014/01/30,18,56,,,15,36,,
2014/01/30,19,53,,,13,35,,
2014/01/30,20,50,,,12,34,,
2014/01/30,21,28,,,3,22,,
2014/01/30,22,6,,,0,4,,
2014/01/30,23,6,,,0,3,,
2014/01/30,24,5,,,0,3,,
2014/01/31,01,5,,,0,3,,
2014/01/31,02,5,,,0,3,,
