計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,14,7,4,,,3,
2014/01/30,02,23,7,9,,,7,
2014/01/30,03,17,11,3,,,3,
2014/01/30,04,14,7,4,,,3,
2014/01/30,05,14,7,4,,,3,
2014/01/30,06,14,8,3,,,3,
2014/01/30,07,14,7,4,,,3,
2014/01/30,08,30,9,14,,,7,
2014/01/30,09,40,13,24,,,3,
2014/01/30,10,84,17,63,,,4,
2014/01/30,11,61,16,41,,,4,
2014/01/30,12,59,13,39,,,7,
2014/01/30,13,58,18,35,,,5,
2014/01/30,14,79,19,56,,,4,
2014/01/30,15,55,16,35,,,4,
2014/01/30,16,52,14,34,,,4,
2014/01/30,17,54,15,35,,,4,
2014/01/30,18,59,15,40,,,4,
2014/01/30,19,60,16,40,,,4,
2014/01/30,20,68,14,46,,,8,
2014/01/30,21,58,18,36,,,4,
2014/01/30,22,49,15,30,,,4,
2014/01/30,23,14,9,2,,,3,
2014/01/30,24,14,9,2,,,3,
2014/01/31,01,14,8,3,,,3,
2014/01/31,02,24,8,9,,,7,
2014/01/31,03,18,12,3,,,3,
2014/01/31,04,14,8,3,,,3,
2014/01/31,05,14,8,3,,,3,
2014/01/31,06,14,8,3,,,3,
2014/01/31,07,14,8,3,,,3,
2014/01/31,08,30,8,15,,,7,
2014/01/31,09,54,15,36,,,3,
2014/01/31,10,84,19,61,,,4,
2014/01/31,11,74,18,52,,,4,
2014/01/31,12,61,14,40,,,7,
2014/01/31,13,57,17,35,,,5,
2014/01/31,14,56,18,34,,,4,
2014/01/31,15,54,16,34,,,4,
2014/01/31,16,51,14,33,,,4,
2014/01/31,17,52,15,33,,,4,
2014/01/31,18,54,15,35,,,4,
2014/01/31,19,87,16,67,,,4,
2014/01/31,20,97,15,74,,,8,
2014/01/31,21,88,18,66,,,4,
2014/01/31,22,52,14,34,,,4,
2014/01/31,23,14,8,3,,,3,
2014/01/31,24,14,8,3,,,3,
2014/02/01,01,13,7,3,,,3,
2014/02/01,02,23,7,9,,,7,
2014/02/01,03,17,10,4,,,3,
2014/02/01,04,14,8,3,,,3,
2014/02/01,05,14,8,3,,,3,
2014/02/01,06,13,7,3,,,3,
2014/02/01,07,14,8,3,,,3,
2014/02/01,08,46,10,29,,,7,
2014/02/01,09,61,18,40,,,3,
2014/02/01,10,72,19,49,,,4,
2014/02/01,11,71,19,48,,,4,
2014/02/01,12,76,17,52,,,7,
2014/02/01,13,74,22,47,,,5,
2014/02/01,14,57,18,35,,,4,
2014/02/01,15,54,16,34,,,4,
2014/02/01,16,51,14,33,,,4,
2014/02/01,17,54,16,34,,,4,
2014/02/01,18,55,15,36,,,4,
2014/02/01,19,54,15,35,,,4,
2014/02/01,20,63,13,42,,,8,
2014/02/01,21,58,17,37,,,4,
2014/02/01,22,47,15,28,,,4,
2014/02/01,23,14,8,3,,,3,
2014/02/01,24,14,8,3,,,3,
2014/02/02,01,14,8,3,,,3,
2014/02/02,02,23,7,9,,,7,
2014/02/02,03,17,11,3,,,3,
2014/02/02,04,14,7,4,,,3,
2014/02/02,05,14,7,4,,,3,
2014/02/02,06,23,9,11,,,3,
2014/02/02,07,14,8,3,,,3,
2014/02/02,08,54,11,36,,,7,
2014/02/02,09,71,18,50,,,3,
2014/02/02,10,84,18,62,,,4,
2014/02/02,11,77,15,58,,,4,
2014/02/02,12,86,15,64,,,7,
2014/02/02,13,73,17,51,,,5,
2014/02/02,14,70,17,49,,,4,
2014/02/02,15,67,16,47,,,4,
2014/02/02,16,67,15,48,,,4,
2014/02/02,17,57,16,37,,,4,
2014/02/02,18,56,15,37,,,4,
2014/02/02,19,57,16,37,,,4,
2014/02/02,20,65,14,43,,,8,
2014/02/02,21,59,17,38,,,4,
2014/02/02,22,46,14,28,,,4,
2014/02/02,23,14,8,3,,,3,
2014/02/02,24,14,8,3,,,3,
2014/02/03,01,14,8,3,,,3,
2014/02/03,02,28,9,12,,,7,
2014/02/03,03,18,11,4,,,3,
2014/02/03,04,14,8,3,,,3,
2014/02/03,05,14,8,3,,,3,
2014/02/03,06,14,8,3,,,3,
2014/02/03,07,14,8,3,,,3,
2014/02/03,08,28,8,13,,,7,
2014/02/03,09,41,13,25,,,3,
2014/02/03,10,57,16,37,,,4,
2014/02/03,11,56,16,36,,,4,
2014/02/03,12,61,14,40,,,7,
2014/02/03,13,60,19,36,,,5,
2014/02/03,14,59,19,36,,,4,
2014/02/03,15,57,18,35,,,4,
2014/02/03,16,56,16,36,,,4,
2014/02/03,17,57,17,36,,,4,
2014/02/03,18,57,16,37,,,4,
2014/02/03,19,58,17,37,,,4,
2014/02/03,20,68,16,44,,,8,
2014/02/03,21,60,18,38,,,4,
2014/02/03,22,51,16,31,,,4,
2014/02/03,23,16,9,4,,,3,
2014/02/03,24,16,9,4,,,3,
2014/02/04,01,16,9,4,,,3,
2014/02/04,02,25,9,9,,,7,
2014/02/04,03,18,12,3,,,3,
2014/02/04,04,14,9,2,,,3,
2014/02/04,05,14,9,2,,,3,
2014/02/04,06,14,8,3,,,3,
2014/02/04,07,14,8,3,,,3,
2014/02/04,08,47,11,29,,,7,
2014/02/04,09,61,17,41,,,3,
2014/02/04,10,73,18,51,,,4,
2014/02/04,11,73,17,52,,,4,
2014/02/04,12,77,13,58,,,6,
2014/02/04,13,77,17,55,,,5,
2014/02/04,14,78,17,57,,,4,
2014/02/04,15,77,16,57,,,4,
2014/02/04,16,77,14,59,,,4,
2014/02/04,17,77,14,59,,,4,
2014/02/04,18,86,15,67,,,4,
2014/02/04,19,87,15,68,,,4,
2014/02/04,20,100,14,78,,,8,
2014/02/04,21,92,17,71,,,4,
2014/02/04,22,74,14,56,,,4,
2014/02/04,23,13,7,3,,,3,
2014/02/04,24,14,7,4,,,3,
2014/02/05,01,13,6,4,,,3,
2014/02/05,02,23,6,10,,,7,
2014/02/05,03,16,10,3,,,3,
2014/02/05,04,14,7,4,,,3,
2014/02/05,05,13,7,3,,,3,
2014/02/05,06,12,6,3,,,3,
2014/02/05,07,13,7,3,,,3,
2014/02/05,08,59,12,40,,,7,
2014/02/05,09,78,19,56,,,3,
2014/02/05,10,104,22,78,,,4,
2014/02/05,11,121,21,96,,,4,
2014/02/05,12,113,18,88,,,7,
2014/02/05,13,103,19,79,,,5,
2014/02/05,14,86,19,63,,,4,
2014/02/05,15,61,17,40,,,4,
2014/02/05,16,59,14,41,,,4,
2014/02/05,17,61,15,42,,,4,
2014/02/05,18,62,15,43,,,4,
2014/02/05,19,62,14,44,,,4,
2014/02/05,20,71,12,51,,,8,
2014/02/05,21,66,17,45,,,4,
2014/02/05,22,51,13,34,,,4,
2014/02/05,23,14,7,4,,,3,
2014/02/05,24,14,7,4,,,3,
2014/02/06,01,14,7,4,,,3,
2014/02/06,02,25,8,10,,,7,
2014/02/06,03,17,10,4,,,3,
2014/02/06,04,13,7,3,,,3,
2014/02/06,05,13,6,4,,,3,
2014/02/06,06,13,7,3,,,3,
2014/02/06,07,20,7,10,,,3,
2014/02/06,08,28,7,14,,,7,
2014/02/06,09,41,12,26,,,3,
2014/02/06,10,115,17,94,,,4,
2014/02/06,11,112,16,92,,,4,
2014/02/06,12,106,14,85,,,7,
2014/02/06,13,97,18,74,,,5,
2014/02/06,14,95,19,72,,,4,
2014/02/06,15,93,17,72,,,4,
2014/02/06,16,85,15,66,,,4,
2014/02/06,17,78,16,58,,,4,
2014/02/06,18,84,15,65,,,4,
2014/02/06,19,89,16,69,,,4,
2014/02/06,20,98,13,77,,,8,
2014/02/06,21,87,18,65,,,4,
2014/02/06,22,46,14,28,,,4,
2014/02/06,23,14,7,4,,,3,
2014/02/06,24,14,8,3,,,3,
2014/02/07,01,14,7,4,,,3,
2014/02/07,02,23,7,9,,,7,
2014/02/07,03,17,10,4,,,3,
2014/02/07,04,14,7,4,,,3,
2014/02/07,05,14,7,4,,,3,
2014/02/07,06,14,7,4,,,3,
2014/02/07,07,14,7,4,,,3,
2014/02/07,08,28,7,14,,,7,
2014/02/07,09,58,15,40,,,3,
2014/02/07,10,104,22,78,,,4,
2014/02/07,11,108,20,84,,,4,
2014/02/07,12,100,14,79,,,7,
2014/02/07,13,71,18,48,,,5,
2014/02/07,14,68,18,46,,,4,
2014/02/07,15,68,17,47,,,4,
2014/02/07,16,66,15,47,,,4,
2014/02/07,17,67,15,48,,,4,
2014/02/07,18,71,16,51,,,4,
2014/02/07,19,95,16,75,,,4,
2014/02/07,20,108,16,84,,,8,
2014/02/07,21,81,17,60,,,4,
2014/02/07,22,71,15,52,,,4,
2014/02/07,23,14,8,3,,,3,
2014/02/07,24,14,8,3,,,3,
2014/02/08,01,14,8,3,,,3,
2014/02/08,02,24,7,10,,,7,
2014/02/08,03,18,11,4,,,3,
2014/02/08,04,13,7,3,,,3,
2014/02/08,05,14,8,3,,,3,
2014/02/08,06,14,7,4,,,3,
2014/02/08,07,14,7,4,,,3,
2014/02/08,08,52,10,35,,,7,
2014/02/08,09,78,17,58,,,3,
2014/02/08,10,105,21,80,,,4,
2014/02/08,11,115,20,91,,,4,
2014/02/08,12,120,18,96,,,6,
2014/02/08,13,120,24,91,,,5,
2014/02/08,14,117,24,89,,,4,
2014/02/08,15,113,20,89,,,4,
2014/02/08,16,114,20,90,,,4,
2014/02/08,17,109,20,85,,,4,
2014/02/08,18,108,18,86,,,4,
2014/02/08,19,51,7,42,,,2,
2014/02/08,20,23,3,19,,,1,
2014/02/08,21,17,8,6,,,3,
2014/02/08,22,14,7,4,,,3,
2014/02/08,23,13,6,4,,,3,
2014/02/08,24,14,8,3,,,3,
2014/02/09,01,14,7,4,,,3,
2014/02/09,02,18,6,7,,,5,
2014/02/09,03,23,10,8,,,5,
2014/02/09,04,17,10,4,,,3,
2014/02/09,05,14,8,3,,,3,
2014/02/09,06,14,8,3,,,3,
2014/02/09,07,14,8,3,,,3,
2014/02/09,08,46,11,30,,,5,
2014/02/09,09,87,18,63,,,6,
2014/02/09,10,92,22,66,,,4,
2014/02/09,11,90,21,65,,,4,
2014/02/09,12,88,19,65,,,4,
2014/02/09,13,98,19,71,,,8,
2014/02/09,14,85,19,62,,,4,
2014/02/09,15,84,18,62,,,4,
2014/02/09,16,81,15,62,,,4,
2014/02/09,17,83,17,62,,,4,
2014/02/09,18,85,16,65,,,4,
2014/02/09,19,77,16,57,,,4,
2014/02/09,20,77,14,57,,,6,
2014/02/09,21,81,17,58,,,6,
2014/02/09,22,59,16,39,,,4,
2014/02/09,23,14,8,3,,,3,
2014/02/09,24,14,8,3,,,3,
2014/02/10,01,14,8,3,,,3,
2014/02/10,02,19,7,7,,,5,
2014/02/10,03,23,11,7,,,5,
2014/02/10,04,16,9,4,,,3,
2014/02/10,05,14,7,4,,,3,
2014/02/10,06,14,8,3,,,3,
2014/02/10,07,14,7,4,,,3,
2014/02/10,08,50,10,35,,,5,
2014/02/10,09,85,16,63,,,6,
2014/02/10,10,95,23,68,,,4,
2014/02/10,11,90,21,65,,,4,
2014/02/10,12,83,19,60,,,4,
2014/02/10,13,89,15,66,,,8,
2014/02/10,14,81,19,58,,,4,
2014/02/10,15,68,18,46,,,4,
2014/02/10,16,67,15,48,,,4,
2014/02/10,17,68,16,48,,,4,
2014/02/10,18,70,16,50,,,4,
2014/02/10,19,68,16,48,,,4,
2014/02/10,20,76,13,57,,,6,
2014/02/10,21,79,16,57,,,6,
2014/02/10,22,56,16,36,,,4,
2014/02/10,23,14,8,3,,,3,
2014/02/10,24,14,8,3,,,3,
2014/02/11,01,14,7,4,,,3,
2014/02/11,02,20,7,8,,,5,
2014/02/11,03,22,10,7,,,5,
2014/02/11,04,16,9,4,,,3,
2014/02/11,05,14,7,4,,,3,
2014/02/11,06,13,7,3,,,3,
2014/02/11,07,19,7,9,,,3,
2014/02/11,08,68,12,51,,,5,
2014/02/11,09,110,19,85,,,6,
2014/02/11,10,109,23,82,,,4,
2014/02/11,11,110,22,84,,,4,
2014/02/11,12,100,17,79,,,4,
2014/02/11,13,111,16,87,,,8,
2014/02/11,14,97,18,75,,,4,
2014/02/11,15,95,17,74,,,4,
2014/02/11,16,93,15,74,,,4,
2014/02/11,17,93,16,73,,,4,
2014/02/11,18,94,16,74,,,4,
2014/02/11,19,94,16,74,,,4,
2014/02/11,20,99,15,78,,,6,
2014/02/11,21,103,17,80,,,6,
2014/02/11,22,77,17,56,,,4,
2014/02/11,23,14,7,4,,,3,
2014/02/11,24,14,8,3,,,3,
2014/02/12,01,14,7,4,,,3,
2014/02/12,02,19,7,7,,,5,
2014/02/12,03,23,10,8,,,5,
2014/02/12,04,14,8,3,,,3,
2014/02/12,05,13,7,3,,,3,
2014/02/12,06,13,7,3,,,3,
2014/02/12,07,14,7,4,,,3,
2014/02/12,08,85,14,66,,,5,
2014/02/12,09,114,21,87,,,6,
2014/02/12,10,101,23,74,,,4,
2014/02/12,11,95,20,71,,,4,
2014/02/12,12,94,16,74,,,4,
2014/02/12,13,101,15,78,,,8,
2014/02/12,14,94,19,71,,,4,
2014/02/12,15,90,18,68,,,4,
2014/02/12,16,87,16,67,,,4,
2014/02/12,17,89,17,68,,,4,
2014/02/12,18,89,16,69,,,4,
2014/02/12,19,90,16,70,,,4,
2014/02/12,20,89,14,69,,,6,
2014/02/12,21,93,17,70,,,6,
2014/02/12,22,58,15,39,,,4,
2014/02/12,23,14,8,3,,,3,
2014/02/12,24,14,8,3,,,3,
2014/02/13,01,14,7,4,,,3,
2014/02/13,02,18,6,7,,,5,
2014/02/13,03,20,10,5,,,5,
2014/02/13,04,14,9,2,,,3,
2014/02/13,05,14,7,4,,,3,
2014/02/13,06,20,7,10,,,3,
2014/02/13,07,14,7,4,,,3,
2014/02/13,08,77,13,59,,,5,
2014/02/13,09,112,19,87,,,6,
2014/02/13,10,104,19,81,,,4,
2014/02/13,11,93,17,72,,,4,
2014/02/13,12,84,16,64,,,4,
2014/02/13,13,95,16,71,,,8,
2014/02/13,14,86,19,63,,,4,
2014/02/13,15,72,17,51,,,4,
2014/02/13,16,59,15,40,,,4,
2014/02/13,17,60,15,41,,,4,
2014/02/13,18,61,15,42,,,4,
2014/02/13,19,61,15,42,,,4,
2014/02/13,20,66,14,46,,,6,
2014/02/13,21,70,16,48,,,6,
2014/02/13,22,62,16,42,,,4,
2014/02/13,23,14,7,4,,,3,
2014/02/13,24,14,8,3,,,3,
2014/02/14,01,14,7,4,,,3,
2014/02/14,02,19,7,7,,,5,
2014/02/14,03,23,10,8,,,5,
2014/02/14,04,14,9,2,,,3,
2014/02/14,05,14,7,4,,,3,
2014/02/14,06,14,7,4,,,3,
2014/02/14,07,14,7,4,,,3,
2014/02/14,08,65,11,49,,,5,
2014/02/14,09,78,16,56,,,6,
2014/02/14,10,88,21,63,,,4,
2014/02/14,11,108,21,83,,,4,
2014/02/14,12,110,20,86,,,4,
2014/02/14,13,115,19,88,,,8,
2014/02/14,14,105,21,80,,,4,
2014/02/14,15,101,17,80,,,4,
2014/02/14,16,100,15,81,,,4,
2014/02/14,17,104,16,84,,,4,
2014/02/14,18,103,16,83,,,4,
2014/02/14,19,103,16,83,,,4,
2014/02/14,20,105,13,86,,,6,
2014/02/14,21,109,16,87,,,6,
2014/02/14,22,68,15,49,,,4,
2014/02/14,23,13,7,3,,,3,
2014/02/14,24,13,6,4,,,3,
2014/02/15,01,13,7,3,,,3,
2014/02/15,02,17,5,7,,,5,
2014/02/15,03,20,9,6,,,5,
2014/02/15,04,14,8,3,,,3,
2014/02/15,05,13,7,3,,,3,
2014/02/15,06,13,7,3,,,3,
2014/02/15,07,13,7,3,,,3,
2014/02/15,08,85,14,66,,,5,
2014/02/15,09,95,17,72,,,6,
2014/02/15,10,106,22,80,,,4,
2014/02/15,11,104,21,79,,,4,
2014/02/15,12,88,20,64,,,4,
2014/02/15,13,87,17,62,,,8,
2014/02/15,14,83,23,56,,,4,
2014/02/15,15,81,22,55,,,4,
2014/02/15,16,78,19,55,,,4,
2014/02/15,17,81,21,56,,,4,
2014/02/15,18,71,16,51,,,4,
2014/02/15,19,70,14,52,,,4,
2014/02/15,20,73,12,55,,,6,
2014/02/15,21,76,15,55,,,6,
2014/02/15,22,60,15,41,,,4,
2014/02/15,23,14,8,3,,,3,
2014/02/15,24,14,8,3,,,3,
2014/02/16,01,14,8,3,,,3,
2014/02/16,02,18,6,7,,,5,
2014/02/16,03,20,10,5,,,5,
2014/02/16,04,14,9,2,,,3,
2014/02/16,05,14,8,3,,,3,
2014/02/16,06,14,7,4,,,3,
2014/02/16,07,14,8,3,,,3,
2014/02/16,08,71,14,52,,,5,
2014/02/16,09,85,19,60,,,6,
2014/02/16,10,79,22,53,,,4,
2014/02/16,11,77,19,54,,,4,
2014/02/16,12,77,19,54,,,4,
2014/02/16,13,77,16,53,,,8,
2014/02/16,14,57,18,35,,,4,
2014/02/16,15,56,17,35,,,4,
2014/02/16,16,52,14,34,,,4,
2014/02/16,17,55,15,36,,,4,
2014/02/16,18,55,14,37,,,4,
2014/02/16,19,55,14,37,,,4,
2014/02/16,20,58,12,40,,,6,
2014/02/16,21,61,15,40,,,6,
2014/02/16,22,46,14,28,,,4,
2014/02/16,23,14,7,4,,,3,
2014/02/16,24,14,7,4,,,3,
2014/02/17,01,14,7,4,,,3,
2014/02/17,02,18,6,7,,,5,
2014/02/17,03,22,10,7,,,5,
2014/02/17,04,14,9,2,,,3,
2014/02/17,05,14,8,3,,,3,
2014/02/17,06,13,7,3,,,3,
2014/02/17,07,13,7,3,,,3,
2014/02/17,08,70,12,53,,,5,
2014/02/17,09,101,18,78,,,5,
2014/02/17,10,95,18,74,,,3,
2014/02/17,11,88,17,68,,,3,
2014/02/17,12,77,16,57,,,4,
2014/02/17,13,86,16,62,,,8,
2014/02/17,14,66,19,43,,,4,
2014/02/17,15,56,18,34,,,4,
2014/02/17,16,54,15,35,,,4,
2014/02/17,17,55,16,35,,,4,
2014/02/17,18,62,16,42,,,4,
2014/02/17,19,77,15,58,,,4,
2014/02/17,20,79,13,60,,,6,
2014/02/17,21,82,16,60,,,6,
2014/02/17,22,60,15,41,,,4,
2014/02/17,23,14,8,3,,,3,
2014/02/17,24,14,8,3,,,3,
2014/02/18,01,14,8,3,,,3,
2014/02/18,02,19,7,7,,,5,
2014/02/18,03,23,10,8,,,5,
2014/02/18,04,14,8,3,,,3,
2014/02/18,05,14,7,4,,,3,
2014/02/18,06,14,7,4,,,3,
2014/02/18,07,14,7,4,,,3,
2014/02/18,08,49,9,35,,,5,
2014/02/18,09,82,16,60,,,6,
2014/02/18,10,88,21,63,,,4,
2014/02/18,11,86,20,62,,,4,
2014/02/18,12,81,16,61,,,4,
2014/02/18,13,92,16,68,,,8,
2014/02/18,14,81,18,59,,,4,
2014/02/18,15,76,17,55,,,4,
2014/02/18,16,74,15,55,,,4,
2014/02/18,17,76,15,57,,,4,
2014/02/18,18,77,16,57,,,4,
2014/02/18,19,77,16,57,,,4,
2014/02/18,20,84,14,64,,,6,
2014/02/18,21,89,16,67,,,6,
2014/02/18,22,73,16,53,,,4,
2014/02/18,23,14,8,3,,,3,
2014/02/18,24,14,8,3,,,3,
2014/02/19,01,14,7,4,,,3,
2014/02/19,02,18,6,7,,,5,
2014/02/19,03,22,10,7,,,5,
2014/02/19,04,14,8,3,,,3,
2014/02/19,05,14,8,3,,,3,
2014/02/19,06,14,7,4,,,3,
2014/02/19,07,19,8,8,,,3,
2014/02/19,08,66,12,49,,,5,
2014/02/19,09,104,19,79,,,6,
2014/02/19,10,109,22,83,,,4,
2014/02/19,11,100,20,76,,,4,
2014/02/19,12,90,16,70,,,4,
2014/02/19,13,98,17,73,,,8,
2014/02/19,14,73,19,50,,,4,
2014/02/19,15,60,17,39,,,4,
2014/02/19,16,59,15,40,,,4,
2014/02/19,17,59,15,40,,,4,
2014/02/19,18,66,15,47,,,4,
2014/02/19,19,67,14,49,,,4,
2014/02/19,20,71,12,53,,,6,
2014/02/19,21,73,15,52,,,6,
2014/02/19,22,55,15,36,,,4,
2014/02/19,23,14,8,3,,,3,
2014/02/19,24,14,8,3,,,3,
2014/02/20,01,13,7,3,,,3,
2014/02/20,02,19,7,7,,,5,
2014/02/20,03,23,10,8,,,5,
2014/02/20,04,14,8,3,,,3,
2014/02/20,05,14,7,4,,,3,
2014/02/20,06,13,7,3,,,3,
2014/02/20,07,14,7,4,,,3,
2014/02/20,08,77,9,63,,,5,
2014/02/20,09,120,15,99,,,6,
2014/02/20,10,105,20,81,,,4,
2014/02/20,11,87,17,66,,,4,
2014/02/20,12,81,16,61,,,4,
2014/02/20,13,93,16,69,,,8,
2014/02/20,14,84,19,61,,,4,
2014/02/20,15,71,17,50,,,4,
2014/02/20,16,54,15,35,,,4,
2014/02/20,17,68,15,49,,,4,
2014/02/20,18,88,16,68,,,4,
2014/02/20,19,87,15,68,,,4,
2014/02/20,20,93,14,73,,,6,
2014/02/20,21,94,16,72,,,6,
2014/02/20,22,78,16,58,,,4,
2014/02/20,23,14,8,3,,,3,
2014/02/20,24,14,8,3,,,3,
2014/02/21,01,14,8,3,,,3,
2014/02/21,02,18,6,7,,,5,
2014/02/21,03,22,10,7,,,5,
2014/02/21,04,14,9,2,,,3,
2014/02/21,05,14,8,3,,,3,
2014/02/21,06,14,7,4,,,3,
2014/02/21,07,14,7,4,,,3,
2014/02/21,08,72,15,52,,,5,
2014/02/21,09,86,20,60,,,6,
2014/02/21,10,84,23,57,,,4,
2014/02/21,11,77,20,53,,,4,
2014/02/21,12,66,16,46,,,4,
2014/02/21,13,74,13,53,,,8,
2014/02/21,14,66,18,44,,,4,
2014/02/21,15,56,17,35,,,4,
2014/02/21,16,52,14,34,,,4,
2014/02/21,17,54,15,35,,,4,
2014/02/21,18,83,15,64,,,4,
2014/02/21,19,95,15,76,,,4,
2014/02/21,20,95,14,75,,,6,
2014/02/21,21,92,17,69,,,6,
2014/02/21,22,73,16,53,,,4,
2014/02/21,23,14,8,3,,,3,
2014/02/21,24,14,8,3,,,3,
2014/02/22,01,14,8,3,,,3,
2014/02/22,02,18,6,7,,,5,
2014/02/22,03,22,10,7,,,5,
2014/02/22,04,14,8,3,,,3,
2014/02/22,05,14,7,4,,,3,
2014/02/22,06,14,7,4,,,3,
2014/02/22,07,13,7,3,,,3,
2014/02/22,08,76,10,61,,,5,
2014/02/22,09,116,16,94,,,6,
2014/02/22,10,109,23,82,,,4,
2014/02/22,11,68,16,48,,,4,
2014/02/22,12,68,15,49,,,4,
2014/02/22,13,79,16,55,,,8,
2014/02/22,14,72,19,49,,,4,
2014/02/22,15,70,17,49,,,4,
2014/02/22,16,68,15,49,,,4,
2014/02/22,17,68,16,48,,,4,
2014/02/22,18,73,16,53,,,4,
2014/02/22,19,76,15,57,,,4,
2014/02/22,20,82,14,62,,,6,
2014/02/22,21,86,16,64,,,6,
2014/02/22,22,60,15,41,,,4,
2014/02/22,23,14,8,3,,,3,
2014/02/22,24,14,8,3,,,3,
2014/02/23,01,14,7,4,,,3,
2014/02/23,02,18,6,7,,,5,
2014/02/23,03,22,10,7,,,5,
2014/02/23,04,14,9,2,,,3,
2014/02/23,05,14,8,3,,,3,
2014/02/23,06,14,7,4,,,3,
2014/02/23,07,14,7,4,,,3,
2014/02/23,08,39,8,26,,,5,
2014/02/23,09,71,14,51,,,6,
2014/02/23,10,77,17,56,,,4,
2014/02/23,11,72,17,51,,,4,
2014/02/23,12,68,17,47,,,4,
2014/02/23,13,76,15,53,,,8,
2014/02/23,14,70,20,46,,,4,
2014/02/23,15,68,18,46,,,4,
2014/02/23,16,66,16,46,,,4,
2014/02/23,17,66,17,45,,,4,
2014/02/23,18,73,17,52,,,4,
2014/02/23,19,74,17,53,,,4,
2014/02/23,20,82,16,60,,,6,
2014/02/23,21,83,19,58,,,6,
2014/02/23,22,56,16,36,,,4,
2014/02/23,23,14,8,3,,,3,
2014/02/23,24,14,8,3,,,3,
2014/02/24,01,14,8,3,,,3,
2014/02/24,02,18,6,7,,,5,
2014/02/24,03,22,10,7,,,5,
2014/02/24,04,14,9,2,,,3,
2014/02/24,05,14,8,3,,,3,
2014/02/24,06,14,8,3,,,3,
2014/02/24,07,14,8,3,,,3,
2014/02/24,08,56,10,41,,,5,
2014/02/24,09,92,15,72,,,5,
2014/02/24,10,85,18,64,,,3,
2014/02/24,11,81,17,60,,,4,
2014/02/24,12,77,16,57,,,4,
2014/02/24,13,87,16,63,,,8,
2014/02/24,14,72,19,49,,,4,
2014/02/24,15,67,17,46,,,4,
2014/02/24,16,63,15,44,,,4,
2014/02/24,17,66,16,46,,,4,
2014/02/24,18,74,16,54,,,4,
2014/02/24,19,77,16,57,,,4,
2014/02/24,20,83,16,61,,,6,
2014/02/24,21,85,18,61,,,6,
2014/02/24,22,56,16,36,,,4,
2014/02/24,23,14,8,3,,,3,
2014/02/24,24,14,8,3,,,3,
2014/02/25,01,14,7,4,,,3,
2014/02/25,02,20,8,7,,,5,
2014/02/25,03,23,11,7,,,5,
2014/02/25,04,14,8,3,,,3,
2014/02/25,05,14,7,4,,,3,
2014/02/25,06,13,7,3,,,3,
2014/02/25,07,14,7,4,,,3,
2014/02/25,08,78,10,63,,,5,
2014/02/25,09,95,15,74,,,6,
2014/02/25,10,84,18,62,,,4,
2014/02/25,11,79,17,58,,,4,
2014/02/25,12,77,17,56,,,4,
2014/02/25,13,84,15,61,,,8,
2014/02/25,14,65,18,43,,,4,
2014/02/25,15,55,17,34,,,4,
2014/02/25,16,54,15,35,,,4,
2014/02/25,17,55,15,36,,,4,
2014/02/25,18,81,16,61,,,4,
2014/02/25,19,86,15,67,,,4,
2014/02/25,20,92,14,72,,,6,
2014/02/25,21,92,16,70,,,6,
2014/02/25,22,56,16,36,,,4,
2014/02/25,23,14,8,3,,,3,
2014/02/25,24,14,8,3,,,3,
2014/02/26,01,14,7,4,,,3,
2014/02/26,02,19,7,7,,,5,
2014/02/26,03,23,10,8,,,5,
2014/02/26,04,14,8,3,,,3,
2014/02/26,05,14,7,4,,,3,
2014/02/26,06,13,7,3,,,3,
2014/02/26,07,14,7,4,,,3,
2014/02/26,08,34,8,21,,,5,
2014/02/26,09,73,14,53,,,6,
2014/02/26,10,78,18,56,,,4,
2014/02/26,11,71,17,50,,,4,
2014/02/26,12,67,16,47,,,4,
2014/02/26,13,73,14,51,,,8,
2014/02/26,14,66,19,43,,,4,
2014/02/26,15,65,18,43,,,4,
2014/02/26,16,58,16,38,,,4,
2014/02/26,17,56,17,35,,,4,
2014/02/26,18,61,15,42,,,4,
2014/02/26,19,61,15,42,,,4,
2014/02/26,20,67,14,47,,,6,
2014/02/26,21,68,16,46,,,6,
2014/02/26,22,55,15,36,,,4,
2014/02/26,23,14,7,4,,,3,
2014/02/26,24,14,8,3,,,3,
2014/02/27,01,14,7,4,,,3,
2014/02/27,02,19,7,7,,,5,
2014/02/27,03,23,10,8,,,5,
2014/02/27,04,14,9,2,,,3,
2014/02/27,05,22,9,10,,,3,
2014/02/27,06,14,8,3,,,3,
2014/02/27,07,14,8,3,,,3,
2014/02/27,08,41,9,27,,,5,
2014/02/27,09,66,13,47,,,6,
2014/02/27,10,77,17,56,,,4,
2014/02/27,11,77,17,56,,,4,
2014/02/27,12,76,16,56,,,4,
2014/02/27,13,86,16,62,,,8,
2014/02/27,14,78,19,55,,,4,
2014/02/27,15,77,17,56,,,4,
2014/02/27,16,73,15,54,,,4,
2014/02/27,17,74,17,53,,,4,
2014/02/27,18,81,16,61,,,4,
2014/02/27,19,82,17,61,,,4,
2014/02/27,20,86,16,64,,,6,
2014/02/27,21,84,18,60,,,6,
2014/02/27,22,56,17,35,,,4,
2014/02/27,23,16,9,4,,,3,
2014/02/27,24,14,8,3,,,3,
2014/02/28,01,16,9,4,,,3,
2014/02/28,02,20,8,7,,,5,
