計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,205,33,56,37,23,56,
2013/04/27,10,259,37,89,39,36,59,
2013/04/27,11,331,47,134,41,46,65,
2013/04/27,12,326,43,133,36,48,67,
2013/04/27,13,320,37,133,39,46,65,
2013/04/27,14,310,35,132,38,46,61,
2013/04/27,15,311,42,132,32,41,64,
2013/04/27,16,313,40,135,32,44,63,
2013/04/27,17,311,38,136,25,48,65,
2013/04/27,18,308,31,141,24,48,65,
2013/04/27,19,310,34,147,22,49,58,
2013/04/27,20,288,27,143,22,43,54,
2013/04/27,21,279,27,137,23,36,57,
2013/04/27,22,150,16,51,18,17,49,
2013/04/27,23,116,14,23,17,16,46,
2013/04/27,24,109,14,16,18,16,46,
2013/04/28,01,103,14,16,18,15,41,
2013/04/28,02,105,14,16,17,16,42,
2013/04/28,03,116,16,16,18,15,51,
2013/04/28,04,105,15,16,16,14,44,
2013/04/28,05,101,14,16,17,16,39,
2013/04/28,06,106,14,17,18,15,43,
2013/04/28,07,156,16,39,41,16,44,
2013/04/28,08,183,30,53,35,18,48,
2013/04/28,09,200,34,56,36,20,55,
2013/04/28,10,257,37,95,39,30,58,
2013/04/28,11,327,42,134,41,46,64,
2013/04/28,12,328,41,135,39,46,67,
2013/04/28,13,323,39,135,37,47,65,
2013/04/28,14,323,41,132,40,47,62,
2013/04/28,15,316,39,133,33,47,63,
2013/04/28,16,312,38,134,32,46,64,
2013/04/28,17,313,35,134,30,48,68,
2013/04/28,18,322,35,144,30,48,66,
2013/04/28,19,317,34,149,23,48,63,
2013/04/28,20,306,36,142,24,46,58,
2013/04/28,21,289,33,138,20,38,61,
2013/04/28,22,145,16,41,18,17,53,
2013/04/28,23,117,14,21,18,16,48,
2013/04/28,24,110,14,16,17,16,48,
2013/04/29,01,103,14,16,18,16,41,
2013/04/29,02,105,13,16,18,16,42,
2013/04/29,03,114,14,16,17,16,52,
2013/04/29,04,105,13,16,18,16,43,
2013/04/29,05,100,14,16,17,15,38,
2013/04/29,06,106,14,17,18,16,43,
2013/04/29,07,159,19,39,41,16,44,
2013/04/29,08,176,28,51,34,16,47,
2013/04/29,09,200,32,55,37,20,56,
2013/04/29,10,247,39,87,38,27,56,
2013/04/29,11,333,49,132,42,44,66,
2013/04/29,12,335,47,135,36,48,70,
2013/04/29,13,323,37,135,37,46,70,
2013/04/29,14,323,39,133,42,46,64,
2013/04/29,15,330,42,136,38,47,68,
2013/04/29,16,331,44,139,34,46,69,
2013/04/29,17,318,35,137,31,47,70,
2013/04/29,18,326,33,145,27,47,73,
2013/04/29,19,323,30,150,26,49,67,
2013/04/29,20,304,27,143,23,46,64,
2013/04/29,21,296,31,138,23,38,66,
2013/04/29,22,162,16,54,18,16,57,
2013/04/29,23,127,15,25,18,16,54,
2013/04/29,24,118,15,16,17,16,56,
2013/04/30,01,112,13,16,20,16,49,
2013/04/30,02,112,14,16,18,15,49,
2013/04/30,03,123,16,16,17,15,60,
2013/04/30,04,114,15,16,17,15,53,
2013/04/30,05,109,15,16,17,16,47,
2013/04/30,06,120,13,22,17,15,53,
2013/04/30,07,167,14,43,40,16,54,
2013/04/30,08,187,29,50,35,18,55,
2013/04/30,09,211,33,54,39,21,65,
2013/04/30,10,257,35,87,40,29,65,
2013/04/30,11,336,47,136,41,38,74,
2013/04/30,12,336,40,135,37,45,78,
2013/04/30,13,330,38,135,36,44,77,
2013/04/30,14,322,38,135,36,43,70,
2013/04/30,15,312,39,134,31,38,70,
2013/04/30,16,320,36,139,30,44,72,
2013/04/30,17,324,33,139,28,47,78,
2013/04/30,18,325,33,144,28,47,74,
2013/04/30,19,316,33,148,21,44,70,
2013/04/30,20,317,45,145,26,37,65,
2013/04/30,21,298,35,137,23,34,69,
2013/04/30,22,155,18,43,18,16,60,
2013/04/30,23,130,15,26,17,16,56,
2013/04/30,24,116,14,16,17,16,54,
2013/05/01,01,109,14,16,18,16,47,
2013/05/01,02,108,14,15,18,15,46,
2013/05/01,03,118,14,15,17,14,57,
2013/05/01,04,107,14,15,16,14,48,
2013/05/01,05,102,14,16,17,15,41,
2013/05/01,06,111,14,21,16,15,46,
2013/05/01,07,163,21,39,40,16,48,
2013/05/01,08,178,25,53,36,17,48,
2013/05/01,09,204,34,54,37,23,57,
2013/05/01,10,250,38,85,36,32,59,
2013/05/01,11,331,46,133,40,45,67,
2013/05/01,12,322,41,133,35,47,67,
2013/05/01,13,311,37,132,36,41,66,
2013/05/01,14,313,38,133,40,40,63,
2013/05/01,15,304,33,133,33,41,65,
2013/05/01,16,307,33,134,33,46,62,
2013/05/01,17,308,31,140,26,47,65,
2013/05/01,18,305,28,146,24,45,64,
2013/05/01,19,304,33,150,21,42,60,
2013/05/01,20,291,28,145,22,40,55,
2013/05/01,21,283,28,140,22,36,58,
2013/05/01,22,149,16,49,18,16,50,
2013/05/01,23,128,14,31,19,16,48,
2013/05/01,24,110,15,16,16,16,48,
2013/05/02,01,106,16,16,18,15,42,
2013/05/02,02,106,16,15,18,15,43,
2013/05/02,03,114,14,16,18,15,53,
2013/05/02,04,107,14,15,17,15,45,
2013/05/02,05,102,15,16,17,16,40,
2013/05/02,06,111,14,21,16,16,45,
2013/05/02,07,163,20,41,42,17,43,
2013/05/02,08,173,29,51,32,18,44,
2013/05/02,09,189,31,53,30,21,53,
2013/05/02,10,230,32,86,33,28,51,
2013/05/02,11,310,39,134,39,42,56,
2013/05/02,12,314,34,136,36,46,62,
2013/05/02,13,308,35,135,36,39,62,
2013/05/02,14,300,31,135,35,38,61,
2013/05/02,15,308,39,136,33,38,63,
2013/05/02,16,300,37,136,27,39,63,
2013/05/02,17,302,32,136,28,44,63,
2013/05/02,18,309,28,145,26,48,62,
2013/05/02,19,308,32,149,25,45,58,
2013/05/02,20,291,28,146,22,39,56,
2013/05/02,21,285,27,142,22,36,59,
2013/05/02,22,154,17,54,18,18,50,
2013/05/02,23,126,14,32,18,16,47,
2013/05/02,24,111,14,17,19,16,46,
2013/05/03,01,102,14,16,17,16,41,
2013/05/03,02,103,14,16,18,16,41,
2013/05/03,03,111,14,16,17,15,51,
2013/05/03,04,103,13,16,17,14,43,
2013/05/03,05,99,14,16,17,15,38,
2013/05/03,06,107,14,18,17,16,43,
2013/05/03,07,163,21,40,45,16,43,
2013/05/03,08,173,29,53,30,17,45,
2013/05/03,09,196,33,56,35,19,53,
2013/05/03,10,231,34,80,38,27,54,
2013/05/03,11,318,42,133,40,43,61,
2013/05/03,12,322,38,134,40,47,63,
2013/05/03,13,308,34,131,37,45,62,
2013/05/03,14,305,36,132,32,44,60,
2013/05/03,15,303,36,132,33,38,64,
2013/05/03,16,313,37,135,34,45,63,
2013/05/03,17,311,33,138,30,47,64,
2013/05/03,18,316,31,145,27,47,65,
2013/05/03,19,305,30,149,22,44,61,
2013/05/03,20,290,28,145,22,39,57,
2013/05/03,21,290,28,143,23,36,61,
2013/05/03,22,159,19,51,20,17,54,
2013/05/03,23,133,16,30,19,16,52,
2013/05/03,24,112,14,18,18,16,49,
2013/05/04,01,107,14,18,18,16,43,
2013/05/04,02,107,14,18,18,16,43,
2013/05/04,03,117,14,18,17,16,54,
2013/05/04,04,109,14,18,17,16,46,
2013/05/04,05,105,14,18,17,16,41,
2013/05/04,06,109,14,19,16,16,46,
2013/05/04,07,170,21,41,45,17,47,
2013/05/04,08,178,26,54,32,18,49,
2013/05/04,09,202,32,55,37,21,58,
2013/05/04,10,254,33,88,39,34,60,
2013/05/04,11,330,41,133,44,47,67,
2013/05/04,12,327,42,133,38,46,68,
2013/05/04,13,324,43,132,37,44,66,
2013/05/04,14,317,39,132,39,44,64,
2013/05/04,15,312,42,133,32,39,66,
2013/05/04,16,313,37,132,34,45,67,
2013/05/04,17,317,33,138,30,47,70,
2013/05/04,18,320,31,144,28,47,69,
2013/05/04,19,317,31,148,25,49,65,
2013/05/04,20,301,30,140,24,45,62,
2013/05/04,21,288,27,137,24,36,65,
2013/05/04,22,152,16,45,18,17,57,
2013/05/04,23,123,14,23,17,16,54,
2013/05/04,24,115,14,17,18,15,51,
2013/05/05,01,106,14,15,18,16,45,
2013/05/05,02,107,14,15,18,16,46,
2013/05/05,03,118,14,16,17,15,56,
2013/05/05,04,108,14,16,17,14,48,
2013/05/05,05,105,14,16,17,16,43,
2013/05/05,06,110,15,17,17,16,47,
2013/05/05,07,166,22,41,40,16,47,
2013/05/05,08,182,27,52,35,18,50,
2013/05/05,09,203,31,54,38,20,58,
2013/05/05,10,257,35,91,40,28,62,
2013/05/05,11,324,41,131,43,42,67,
2013/05/05,12,324,40,130,37,46,70,
2013/05/05,13,322,35,131,38,48,70,
2013/05/05,14,322,36,133,40,45,68,
2013/05/05,15,330,44,136,36,47,68,
2013/05/05,16,325,38,136,33,47,72,
2013/05/05,17,318,32,134,31,49,73,
2013/05/05,18,329,46,137,27,47,70,
2013/05/05,19,333,46,149,25,48,67,
2013/05/05,20,305,38,141,24,39,62,
2013/05/05,21,284,27,137,21,34,65,
2013/05/05,22,156,15,49,18,17,57,
2013/05/05,23,128,16,24,18,16,55,
2013/05/05,24,118,16,16,18,16,54,
2013/05/06,01,109,14,16,18,16,47,
2013/05/06,02,110,14,15,18,16,48,
2013/05/06,03,121,14,16,18,16,59,
2013/05/06,04,110,13,16,16,15,50,
2013/05/06,05,105,14,16,17,15,44,
2013/05/06,06,108,12,16,17,15,49,
2013/05/06,07,160,19,34,43,16,49,
2013/05/06,08,183,31,47,34,16,55,
2013/05/06,09,204,35,49,40,20,61,
2013/05/06,10,250,38,77,42,27,66,
2013/05/06,11,329,40,130,41,43,75,
2013/05/06,12,329,36,132,38,44,79,
2013/05/06,13,329,31,132,43,44,79,
2013/05/06,14,317,34,130,41,38,74,
2013/05/06,15,331,44,132,38,40,77,
2013/05/06,16,340,52,133,37,38,80,
2013/05/06,17,343,51,135,34,42,82,
2013/05/06,18,344,43,142,32,48,81,
2013/05/06,19,343,43,150,28,48,76,
2013/05/06,20,325,42,148,26,42,68,
2013/05/06,21,308,40,138,24,36,68,
2013/05/06,22,169,26,43,19,19,64,
2013/05/06,23,138,22,24,17,16,59,
2013/05/06,24,119,14,16,18,16,56,
2013/05/07,01,108,14,15,18,16,46,
2013/05/07,02,109,14,16,18,15,47,
2013/05/07,03,117,14,16,17,14,57,
2013/05/07,04,108,14,16,17,14,48,
2013/05/07,05,102,15,16,17,15,42,
2013/05/07,06,114,14,22,17,15,48,
2013/05/07,07,170,20,43,43,17,47,
2013/05/07,08,171,25,49,31,18,49,
2013/05/07,09,197,35,53,30,22,58,
2013/05/07,10,263,37,94,39,33,62,
2013/05/07,11,322,41,131,40,42,69,
2013/05/07,12,319,37,132,35,44,71,
2013/05/07,13,319,34,133,39,44,68,
2013/05/07,14,300,33,131,34,39,64,
2013/05/07,15,312,47,131,31,39,65,
2013/05/07,16,310,41,130,29,46,64,
2013/05/07,17,306,40,131,26,45,65,
2013/05/07,18,308,37,135,28,47,63,
2013/05/07,19,299,37,139,23,43,58,
2013/05/07,20,286,37,134,22,37,56,
2013/05/07,21,273,36,127,20,33,57,
2013/05/07,22,153,18,53,18,15,49,
2013/05/07,23,115,14,24,17,16,46,
2013/05/07,24,107,14,15,18,14,46,
2013/05/08,01,100,13,15,17,15,40,
2013/05/08,02,104,15,15,18,15,42,
2013/05/08,03,113,16,14,18,14,51,
2013/05/08,04,103,14,14,16,14,44,
2013/05/08,05,99,13,16,16,14,39,
2013/05/08,06,107,13,19,16,16,44,
2013/05/08,07,159,19,39,40,16,45,
2013/05/08,08,171,25,49,34,16,47,
2013/05/08,09,198,33,54,36,20,54,
2013/05/08,10,251,33,87,38,35,58,
2013/05/08,11,319,41,133,38,42,66,
2013/05/08,12,310,38,132,35,38,68,
2013/05/08,13,310,34,132,38,38,69,
2013/05/08,14,317,39,132,36,44,68,
2013/05/08,15,314,40,132,31,44,67,
2013/05/08,16,319,46,133,33,39,70,
2013/05/08,17,307,38,131,29,39,70,
2013/05/08,18,316,42,135,29,41,68,
2013/05/08,19,325,44,147,27,42,65,
2013/05/08,20,312,41,144,25,39,63,
2013/05/08,21,306,38,141,22,42,63,
2013/05/08,22,158,17,51,18,18,56,
2013/05/08,23,124,14,24,19,16,52,
2013/05/08,24,113,14,16,17,15,51,
2013/05/09,01,104,13,15,18,15,43,
2013/05/09,02,106,13,16,17,15,46,
2013/05/09,03,116,14,15,17,15,56,
2013/05/09,04,108,14,15,17,14,48,
2013/05/09,05,102,13,16,17,15,41,
2013/05/09,06,112,13,22,16,16,47,
2013/05/09,07,169,21,42,43,17,48,
2013/05/09,08,176,25,51,31,18,51,
2013/05/09,09,207,33,56,38,21,58,
2013/05/09,10,265,34,99,39,32,62,
2013/05/09,11,327,42,132,42,39,73,
2013/05/09,12,327,38,131,37,46,76,
2013/05/09,13,324,37,133,36,46,74,
2013/05/09,14,323,34,132,39,46,70,
2013/05/09,15,312,35,132,33,41,72,
2013/05/09,16,320,40,133,33,38,76,
2013/05/09,17,313,32,133,31,40,76,
2013/05/09,18,323,30,139,31,47,76,
2013/05/09,19,327,30,148,28,47,74,
2013/05/09,20,310,31,145,26,40,68,
2013/05/09,21,296,29,140,24,35,69,
2013/05/09,22,172,18,52,18,19,64,
2013/05/09,23,130,17,22,17,16,58,
2013/05/09,24,124,16,17,18,16,58,
2013/05/10,01,111,14,15,18,16,49,
2013/05/10,02,114,14,16,18,16,52,
2013/05/10,03,123,14,16,17,16,62,
2013/05/10,04,113,14,16,16,14,54,
2013/05/10,05,109,15,16,17,16,47,
2013/05/10,06,114,13,16,17,16,54,
2013/05/10,07,165,20,33,42,16,56,
2013/05/10,08,189,30,48,35,18,59,
2013/05/10,09,213,39,51,39,19,66,
2013/05/10,10,259,39,81,39,28,73,
2013/05/10,11,341,40,133,41,43,83,
2013/05/10,12,342,39,134,36,47,87,
2013/05/10,13,343,41,135,36,48,84,
2013/05/10,14,331,40,135,37,45,75,
2013/05/10,15,342,59,132,35,38,79,
2013/05/10,16,342,50,138,33,42,79,
2013/05/10,17,346,47,141,32,46,81,
2013/05/10,18,345,46,143,30,46,81,
2013/05/10,19,339,43,150,28,42,77,
2013/05/10,20,335,47,145,26,45,72,
2013/05/10,21,313,40,139,24,37,72,
2013/05/10,22,175,30,44,19,17,67,
2013/05/10,23,138,16,24,17,16,65,
2013/05/10,24,128,17,16,19,16,62,
2013/05/11,01,114,14,16,18,16,52,
2013/05/11,02,120,14,16,19,16,56,
2013/05/11,03,129,14,15,18,16,66,
2013/05/11,04,121,14,16,17,16,59,
2013/05/11,05,114,15,16,18,15,51,
2013/05/11,06,121,14,16,17,16,60,
2013/05/11,07,167,16,30,45,16,61,
2013/05/11,08,191,32,43,38,17,61,
2013/05/11,09,216,35,52,40,24,65,
2013/05/11,10,288,43,100,41,35,71,
2013/05/11,11,319,50,119,36,40,74,
2013/05/11,12,325,49,121,36,45,74,
2013/05/11,13,351,55,131,38,47,80,
2013/05/11,14,316,53,121,35,42,65,
2013/05/11,15,333,56,134,32,40,71,
2013/05/11,16,337,52,139,31,42,74,
2013/05/11,17,284,40,116,26,39,64,
2013/05/11,18,317,43,131,29,44,71,
2013/05/11,19,313,42,135,25,45,66,
2013/05/11,20,330,46,142,28,44,70,
2013/05/11,21,313,46,137,23,37,71,
2013/05/11,22,173,32,40,19,17,66,
2013/05/11,23,131,19,21,17,14,61,
2013/05/11,24,126,16,16,17,16,62,
2013/05/12,01,115,14,15,18,16,52,
2013/05/12,02,107,14,14,16,15,49,
2013/05/12,03,129,16,16,17,16,65,
2013/05/12,04,120,17,15,16,15,57,
2013/05/12,05,114,17,16,16,15,49,
2013/05/12,06,120,14,17,17,16,57,
2013/05/12,07,171,18,35,42,17,59,
2013/05/12,08,200,32,52,38,18,60,
2013/05/12,09,216,37,53,38,21,67,
2013/05/12,10,266,43,81,41,29,71,
2013/05/12,11,331,58,121,39,40,73,
2013/05/12,12,367,62,135,39,48,83,
2013/05/12,13,358,57,132,38,47,84,
2013/05/12,14,360,61,134,42,47,77,
2013/05/12,15,361,63,134,40,48,77,
2013/05/12,16,362,62,136,36,46,82,
2013/05/12,17,358,56,136,34,47,84,
2013/05/12,18,328,48,131,30,44,76,
2013/05/12,19,319,48,137,26,38,71,
2013/05/12,20,302,48,130,23,35,67,
2013/05/12,21,289,43,125,22,32,67,
2013/05/12,22,184,32,45,19,23,65,
2013/05/12,23,130,18,23,16,16,58,
2013/05/12,24,127,16,16,18,16,62,
2013/05/13,01,107,13,14,17,15,48,
2013/05/13,02,119,15,15,17,16,55,
2013/05/13,03,131,16,16,19,16,67,
2013/05/13,04,110,13,15,14,14,54,
2013/05/13,05,105,14,15,16,14,47,
2013/05/13,06,110,13,15,16,15,53,
2013/05/13,07,175,20,37,42,16,60,
2013/05/13,08,192,33,48,36,17,59,
2013/05/13,09,206,34,51,38,20,63,
2013/05/13,10,254,40,76,39,29,69,
2013/05/13,11,332,42,133,40,39,78,
2013/05/13,12,336,41,134,38,41,84,
2013/05/13,13,336,35,132,40,46,83,
2013/05/13,14,335,43,133,38,44,76,
2013/05/13,15,333,47,134,35,39,79,
2013/05/13,16,329,41,134,35,38,83,
2013/05/13,17,302,39,121,30,36,76,
2013/05/13,18,333,37,143,31,41,81,
2013/05/13,19,278,31,124,23,35,65,
2013/05/13,20,295,34,131,25,40,64,
2013/05/13,21,306,36,138,21,38,73,
2013/05/13,22,152,17,44,16,15,60,
2013/05/13,23,125,15,20,17,15,59,
2013/05/13,24,126,15,15,18,16,63,
2013/05/14,01,117,14,16,18,16,54,
2013/05/14,02,120,16,16,18,16,55,
2013/05/14,03,132,17,16,19,16,67,
2013/05/14,04,113,14,14,16,15,55,
2013/05/14,05,114,15,16,17,16,51,
2013/05/14,06,123,14,19,18,16,58,
2013/05/14,07,177,16,39,46,16,61,
2013/05/14,08,201,31,52,37,19,63,
2013/05/14,09,223,37,55,39,21,70,
2013/05/14,10,282,42,92,41,31,78,
2013/05/14,11,375,69,134,41,44,87,
2013/05/14,12,379,68,137,38,46,89,
2013/05/14,13,371,63,135,42,45,87,
2013/05/14,14,364,67,135,38,42,82,
2013/05/14,15,358,64,136,37,39,82,
2013/05/14,16,372,66,135,35,47,89,
2013/05/14,17,365,61,136,34,46,89,
2013/05/14,18,368,53,146,32,47,91,
2013/05/14,19,359,50,153,30,44,82,
2013/05/14,20,332,47,146,28,39,73,
2013/05/14,21,309,41,137,26,35,71,
2013/05/14,22,137,15,39,14,13,56,
2013/05/14,23,137,15,25,18,14,64,
2013/05/14,24,127,15,16,18,14,63,
2013/05/15,01,115,14,15,18,14,54,
2013/05/15,02,121,14,16,18,15,57,
2013/05/15,03,131,14,16,18,15,69,
2013/05/15,04,123,14,16,16,14,62,
2013/05/15,05,116,15,16,18,15,53,
2013/05/15,06,129,14,23,16,16,61,
2013/05/15,07,195,20,41,50,22,63,
2013/05/15,08,196,28,51,37,20,61,
2013/05/15,09,220,36,54,39,23,70,
2013/05/15,10,273,41,84,41,32,77,
2013/05/15,11,354,54,136,42,38,86,
2013/05/15,12,359,53,140,38,40,88,
2013/05/15,13,355,51,139,39,40,87,
2013/05/15,14,353,49,139,40,46,81,
2013/05/15,15,359,58,139,37,46,79,
2013/05/15,16,349,53,136,36,40,84,
2013/05/15,17,345,52,135,33,41,84,
2013/05/15,18,351,49,144,33,41,84,
2013/05/15,19,345,46,149,28,44,78,
2013/05/15,20,344,47,146,29,45,76,
2013/05/15,21,329,49,140,24,39,77,
2013/05/15,22,135,15,39,14,12,56,
2013/05/15,23,128,14,20,17,14,63,
2013/05/15,24,120,13,15,17,14,61,
2013/05/16,01,121,15,16,18,16,58,
2013/05/16,02,112,15,14,15,15,55,
2013/05/16,03,121,14,14,16,14,63,
2013/05/16,04,112,13,14,14,14,57,
2013/05/16,05,105,14,13,16,15,48,
2013/05/16,06,132,15,23,17,16,61,
2013/05/16,07,179,21,39,44,15,59,
2013/05/16,08,204,31,51,39,18,66,
2013/05/16,09,220,36,53,39,20,72,
2013/05/16,10,233,32,76,34,25,66,
2013/05/16,11,350,46,135,40,38,91,
2013/05/16,12,353,40,135,40,46,93,
2013/05/16,13,367,53,136,38,46,94,
2013/05/16,14,324,45,123,34,42,81,
2013/05/16,15,326,51,125,33,39,79,
2013/05/16,16,312,40,122,32,37,83,
2013/05/16,17,318,41,120,31,41,85,
2013/05/16,18,321,37,135,28,42,79,
2013/05/16,19,312,38,137,26,39,72,
2013/05/16,20,296,36,132,25,34,68,
2013/05/16,21,281,37,127,22,32,64,
2013/05/16,22,133,19,38,14,13,50,
2013/05/16,23,127,17,23,17,14,57,
2013/05/16,24,113,13,15,16,14,55,
2013/05/17,01,113,14,15,18,16,52,
2013/05/17,02,117,14,16,17,16,56,
2013/05/17,03,126,14,15,19,16,63,
2013/05/17,04,116,14,14,17,15,56,
2013/05/17,05,110,14,16,17,16,49,
2013/05/17,06,115,14,15,16,16,55,
2013/05/17,07,159,15,34,37,16,56,
2013/05/17,08,193,30,48,39,18,60,
2013/05/17,09,215,36,52,39,22,68,
2013/05/17,10,275,40,93,41,31,70,
2013/05/17,11,348,52,134,40,44,79,
2013/05/17,12,335,44,132,37,43,80,
2013/05/17,13,328,39,132,38,39,81,
2013/05/17,14,328,42,134,38,39,76,
2013/05/17,15,329,40,134,35,44,76,
2013/05/17,16,329,39,134,34,43,79,
2013/05/17,17,273,29,118,26,32,68,
2013/05/17,18,333,34,147,31,41,80,
2013/05/17,19,331,36,149,28,44,75,
2013/05/17,20,321,39,143,26,44,70,
2013/05/17,21,296,33,135,22,38,69,
2013/05/17,22,156,18,42,18,17,62,
2013/05/17,23,126,15,20,17,16,60,
2013/05/17,24,120,14,16,18,14,58,
2013/05/18,01,112,15,14,18,15,50,
2013/05/18,02,116,16,16,18,14,53,
2013/05/18,03,125,15,16,16,14,63,
2013/05/18,04,117,14,16,17,14,56,
2013/05/18,05,110,14,16,16,15,49,
2013/05/18,06,119,14,18,17,15,56,
2013/05/18,07,177,20,39,43,17,60,
2013/05/18,08,201,31,51,40,16,63,
2013/05/18,09,220,39,53,39,21,69,
2013/05/18,10,283,51,85,44,29,74,
2013/05/18,11,366,59,133,44,43,88,
2013/05/18,12,365,56,133,38,47,91,
2013/05/18,13,360,52,133,39,46,91,
2013/05/18,14,365,57,134,42,46,85,
2013/05/18,15,356,59,135,36,43,83,
2013/05/18,16,362,63,133,34,45,86,
2013/05/18,17,355,53,134,35,46,88,
2013/05/18,18,350,46,143,31,45,86,
2013/05/18,19,352,51,148,29,42,82,
2013/05/18,20,334,48,142,27,40,76,
2013/05/18,21,316,48,135,22,36,75,
2013/05/18,22,191,36,45,19,23,68,
2013/05/18,23,148,23,24,17,19,66,
2013/05/18,24,126,15,16,18,16,63,
2013/05/19,01,116,14,15,18,16,55,
2013/05/19,02,119,14,14,19,15,57,
2013/05/19,03,128,14,16,18,16,66,
2013/05/19,04,120,14,16,16,14,60,
2013/05/19,05,112,15,15,16,16,51,
2013/05/19,06,121,14,17,17,16,58,
2013/05/19,07,184,20,41,44,17,62,
2013/05/19,08,204,34,51,39,18,63,
2013/05/19,09,218,35,54,40,20,69,
2013/05/19,10,272,37,88,41,28,77,
2013/05/19,11,352,51,131,43,38,89,
2013/05/19,12,348,48,132,38,40,91,
2013/05/19,13,350,45,132,39,46,89,
2013/05/19,14,347,46,133,42,45,82,
2013/05/19,15,338,46,134,37,41,81,
2013/05/19,16,340,49,134,35,40,84,
2013/05/19,17,345,42,139,34,44,87,
2013/05/19,18,357,43,147,32,48,86,
2013/05/19,19,350,42,149,29,48,83,
2013/05/19,20,326,38,142,29,41,77,
2013/05/19,21,307,40,136,23,36,76,
2013/05/19,22,173,24,48,18,16,68,
2013/05/19,23,139,16,27,19,16,61,
2013/05/19,24,125,16,16,18,16,61,
2013/05/20,01,114,14,15,17,16,53,
2013/05/20,02,117,14,16,17,16,56,
2013/05/20,03,129,14,16,18,16,67,
2013/05/20,04,120,14,16,17,15,60,
2013/05/20,05,114,15,16,17,15,52,
2013/05/20,06,120,14,16,16,16,59,
2013/05/20,07,163,20,28,41,16,60,
2013/05/20,08,195,30,47,38,18,63,
2013/05/20,09,215,38,50,39,21,67,
2013/05/20,10,265,37,86,37,29,75,
2013/05/20,11,347,47,132,40,44,82,
2013/05/20,12,344,47,135,34,46,83,
2013/05/20,13,331,41,133,35,40,81,
2013/05/20,14,321,40,131,35,39,77,
2013/05/20,15,330,45,135,34,38,78,
2013/05/20,16,336,44,132,34,39,88,
2013/05/20,17,334,40,130,31,45,86,
2013/05/20,18,345,39,141,30,47,87,
2013/05/20,19,343,36,150,29,45,84,
2013/05/20,20,324,34,146,27,37,79,
2013/05/20,21,308,32,140,24,36,78,
2013/05/20,22,182,24,47,19,19,75,
2013/05/20,23,142,15,23,18,16,71,
2013/05/20,24,134,15,16,18,16,70,
2013/05/21,01,122,14,15,17,16,61,
2013/05/21,02,125,14,16,17,16,63,
2013/05/21,03,136,14,16,18,16,73,
2013/05/21,04,128,14,15,16,16,67,
2013/05/21,05,120,16,16,17,16,56,
2013/05/21,06,132,16,20,17,16,65,
2013/05/21,07,185,17,40,44,17,69,
2013/05/21,08,208,32,49,39,18,69,
2013/05/21,09,227,37,52,41,21,76,
2013/05/21,10,279,39,86,39,28,87,
2013/05/21,11,368,54,135,43,44,92,
2013/05/21,12,362,51,135,37,42,97,
2013/05/21,13,357,49,137,37,38,96,
2013/05/21,14,351,52,134,41,36,87,
2013/05/21,15,349,52,135,38,36,87,
2013/05/21,16,356,54,135,32,40,94,
2013/05/21,17,359,50,132,34,47,95,
2013/05/21,18,365,50,145,33,44,93,
2013/05/21,19,353,44,149,29,41,91,
2013/05/21,20,334,43,144,29,36,81,
2013/05/21,21,315,42,137,23,34,79,
2013/05/21,22,182,24,49,18,15,77,
2013/05/21,23,142,16,21,17,16,72,
2013/05/21,24,135,15,16,19,16,70,
2013/05/22,01,124,14,16,18,16,61,
2013/05/22,02,126,15,16,19,16,62,
2013/05/22,03,135,15,16,17,16,72,
2013/05/22,04,128,14,16,17,16,66,
2013/05/22,05,120,15,16,17,16,58,
2013/05/22,06,132,15,21,17,16,65,
2013/05/22,07,192,18,40,52,16,67,
2013/05/22,08,208,35,50,37,18,68,
2013/05/22,09,225,35,53,39,24,75,
2013/05/22,10,286,40,91,40,34,82,
2013/05/22,11,367,55,132,43,44,92,
2013/05/22,12,357,52,133,38,40,94,
2013/05/22,13,366,58,135,39,39,95,
2013/05/22,14,358,56,135,38,38,91,
2013/05/22,15,364,60,135,37,43,89,
2013/05/22,16,370,62,134,35,44,96,
2013/05/22,17,367,58,133,35,46,95,
2013/05/22,18,370,59,140,33,44,94,
2013/05/22,19,367,54,150,32,41,90,
2013/05/22,20,349,51,145,32,37,85,
2013/05/22,21,334,54,139,25,35,82,
2013/05/22,22,178,23,48,19,15,72,
2013/05/22,23,141,16,24,18,14,69,
2013/05/22,24,131,15,16,18,14,68,
2013/05/23,01,120,15,15,18,14,58,
2013/05/23,02,122,14,16,19,14,59,
2013/05/23,03,132,14,16,17,14,71,
2013/05/23,04,127,16,15,18,14,65,
2013/05/23,05,119,15,16,16,17,56,
2013/05/23,06,134,14,21,17,21,62,
2013/05/23,07,184,20,41,44,16,64,
2013/05/23,08,210,29,53,39,18,72,
2013/05/23,09,229,40,54,41,21,73,
2013/05/23,10,292,52,91,38,29,82,
2013/05/23,11,366,59,135,44,39,90,
2013/05/23,12,365,59,136,38,38,92,
2013/05/23,13,361,56,134,38,43,90,
2013/05/23,14,351,53,134,38,43,82,
2013/05/23,15,350,60,134,34,40,83,
2013/05/23,16,351,55,134,34,37,91,
2013/05/23,17,351,58,132,33,38,89,
2013/05/23,18,346,48,140,32,39,87,
