計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,213,26,80,,,54,53
2013/12/28,17,220,30,84,,,59,47
2013/12/28,18,226,34,89,,,59,44
2013/12/28,19,228,35,88,,,58,47
2013/12/28,20,228,39,87,,,56,46
2013/12/28,21,223,41,85,,,49,48
2013/12/28,22,220,44,84,,,50,42
2013/12/28,23,122,14,46,,,35,27
2013/12/28,24,82,2,32,,,30,18
2013/12/29,01,63,1,29,,,26,7
2013/12/29,02,64,0,29,,,27,8
2013/12/29,03,59,0,28,,,23,8
2013/12/29,04,58,1,28,,,22,7
2013/12/29,05,67,3,26,,,26,12
2013/12/29,06,94,3,32,,,32,27
2013/12/29,07,110,2,34,,,30,44
2013/12/29,08,168,10,40,,,33,85
2013/12/29,09,225,24,75,,,42,84
2013/12/29,10,234,26,83,,,46,79
2013/12/29,11,231,24,81,,,52,74
2013/12/29,12,226,21,81,,,56,68
2013/12/29,13,214,20,82,,,54,58
2013/12/29,14,215,19,82,,,57,57
2013/12/29,15,210,17,83,,,54,56
2013/12/29,16,205,18,82,,,53,52
2013/12/29,17,214,22,85,,,58,49
2013/12/29,18,212,24,89,,,57,42
2013/12/29,19,210,24,87,,,55,44
2013/12/29,20,213,26,89,,,53,45
2013/12/29,21,218,24,86,,,48,60
2013/12/29,22,218,22,85,,,48,63
2013/12/29,23,136,13,50,,,35,38
2013/12/29,24,75,1,30,,,30,14
2013/12/30,01,68,0,29,,,25,14
2013/12/30,02,65,0,28,,,25,12
2013/12/30,03,58,1,28,,,20,9
2013/12/30,04,57,1,28,,,20,8
2013/12/30,05,64,3,26,,,24,11
2013/12/30,06,109,6,33,,,29,41
2013/12/30,07,149,11,36,,,27,75
2013/12/30,08,184,24,40,,,33,87
2013/12/30,09,227,24,74,,,41,88
2013/12/30,10,239,23,80,,,44,92
2013/12/30,11,242,24,79,,,53,86
2013/12/30,12,251,29,80,,,60,82
2013/12/30,13,240,24,81,,,62,73
2013/12/30,14,230,22,81,,,65,62
2013/12/30,15,216,21,81,,,62,52
2013/12/30,16,218,23,80,,,60,55
2013/12/30,17,225,25,82,,,64,54
2013/12/30,18,230,32,87,,,63,48
2013/12/30,19,232,34,88,,,61,49
2013/12/30,20,234,34,88,,,60,52
2013/12/30,21,230,37,88,,,52,53
2013/12/30,22,222,36,84,,,51,51
2013/12/30,23,97,1,46,,,32,18
2013/12/30,24,71,0,31,,,29,11
2013/12/31,01,63,0,29,,,25,9
2013/12/31,02,61,0,28,,,24,9
2013/12/31,03,58,1,28,,,21,8
2013/12/31,04,57,1,28,,,20,8
2013/12/31,05,65,3,26,,,25,11
2013/12/31,06,137,6,33,,,30,68
2013/12/31,07,139,7,37,,,28,67
2013/12/31,08,192,20,43,,,33,96
2013/12/31,09,233,25,76,,,41,91
2013/12/31,10,263,24,81,,,49,109
2013/12/31,11,248,23,82,,,56,87
2013/12/31,12,250,20,79,,,60,91
2013/12/31,13,231,18,80,,,63,70
2013/12/31,14,222,17,80,,,65,60
2013/12/31,15,209,15,79,,,63,52
2013/12/31,16,206,15,80,,,63,48
2013/12/31,17,218,17,84,,,67,50
2013/12/31,18,219,20,87,,,64,48
2013/12/31,19,221,23,85,,,61,52
2013/12/31,20,220,23,84,,,59,54
2013/12/31,21,216,25,86,,,52,53
2013/12/31,22,215,25,84,,,52,54
2013/12/31,23,104,6,44,,,35,19
2013/12/31,24,67,0,30,,,30,7
2014/01/01,01,62,1,28,,,26,7
2014/01/01,02,65,1,28,,,26,10
2014/01/01,03,60,1,28,,,23,8
2014/01/01,04,57,1,28,,,22,6
2014/01/01,05,58,1,25,,,25,7
2014/01/01,06,105,3,41,,,30,31
2014/01/01,07,151,23,34,,,32,62
2014/01/01,08,192,22,39,,,34,97
2014/01/01,09,226,24,75,,,42,85
2014/01/01,10,224,23,76,,,46,79
2014/01/01,11,240,24,82,,,53,81
2014/01/01,12,221,22,81,,,62,56
2014/01/01,13,222,18,80,,,67,57
2014/01/01,14,208,16,78,,,68,46
2014/01/01,15,205,16,78,,,66,45
2014/01/01,16,195,16,79,,,62,38
2014/01/01,17,207,18,82,,,67,40
2014/01/01,18,210,20,85,,,65,40
2014/01/01,19,204,23,83,,,61,37
2014/01/01,20,200,23,82,,,58,37
2014/01/01,21,127,5,65,,,41,16
2014/01/01,22,75,0,37,,,30,8
2014/01/01,23,70,1,32,,,28,9
2014/01/01,24,65,1,28,,,28,8
2014/01/02,01,62,0,28,,,25,9
2014/01/02,02,63,1,28,,,26,8
2014/01/02,03,59,1,28,,,22,8
2014/01/02,04,57,1,27,,,22,7
2014/01/02,05,58,1,24,,,25,8
2014/01/02,06,90,2,30,,,29,29
2014/01/02,07,119,6,34,,,30,49
2014/01/02,08,155,7,38,,,31,79
2014/01/02,09,192,5,73,,,37,77
2014/01/02,10,185,4,77,,,40,64
2014/01/02,11,212,18,79,,,49,66
2014/01/02,12,230,25,80,,,59,66
2014/01/02,13,219,20,82,,,59,58
2014/01/02,14,212,19,81,,,62,50
2014/01/02,15,208,19,80,,,57,52
2014/01/02,16,194,20,79,,,55,40
2014/01/02,17,207,22,84,,,60,41
2014/01/02,18,209,24,86,,,59,40
2014/01/02,19,209,24,85,,,58,42
2014/01/02,20,203,25,86,,,55,37
2014/01/02,21,94,2,45,,,32,15
2014/01/02,22,73,0,37,,,26,10
2014/01/02,23,68,0,33,,,26,9
2014/01/02,24,62,1,29,,,26,6
2014/01/03,01,59,1,29,,,22,7
2014/01/03,02,61,1,28,,,24,8
2014/01/03,03,57,1,28,,,22,6
2014/01/03,04,56,1,28,,,21,6
2014/01/03,05,59,1,26,,,25,7
2014/01/03,06,93,2,32,,,28,31
2014/01/03,07,122,13,36,,,28,45
2014/01/03,08,184,24,40,,,33,87
2014/01/03,09,225,24,77,,,39,85
2014/01/03,10,226,23,80,,,42,81
2014/01/03,11,271,38,82,,,51,100
2014/01/03,12,255,39,82,,,55,79
2014/01/03,13,246,32,82,,,55,77
2014/01/03,14,243,30,82,,,57,74
2014/01/03,15,224,27,80,,,56,61
2014/01/03,16,207,27,79,,,55,46
2014/01/03,17,219,29,82,,,61,47
2014/01/03,18,230,32,86,,,62,50
2014/01/03,19,230,34,86,,,60,50
2014/01/03,20,227,34,86,,,58,49
2014/01/03,21,221,38,84,,,53,46
2014/01/03,22,215,36,83,,,53,43
2014/01/03,23,110,8,42,,,38,22
2014/01/03,24,72,0,30,,,31,11
2014/01/04,01,67,0,30,,,27,10
2014/01/04,02,65,0,30,,,27,8
2014/01/04,03,59,0,29,,,23,7
2014/01/04,04,59,1,28,,,22,8
2014/01/04,05,60,1,26,,,26,7
2014/01/04,06,95,5,32,,,31,27
2014/01/04,07,119,9,34,,,31,45
2014/01/04,08,187,22,38,,,35,92
2014/01/04,09,225,22,74,,,43,86
2014/01/04,10,277,40,80,,,48,109
2014/01/04,11,269,37,84,,,55,93
2014/01/04,12,250,30,82,,,59,79
2014/01/04,13,230,24,82,,,61,63
2014/01/04,14,222,16,82,,,62,62
2014/01/04,15,218,16,81,,,61,60
2014/01/04,16,213,16,80,,,60,57
2014/01/04,17,224,18,83,,,66,57
2014/01/04,18,217,20,86,,,64,47
2014/01/04,19,222,22,86,,,62,52
2014/01/04,20,219,22,85,,,60,52
2014/01/04,21,215,27,84,,,54,50
2014/01/04,22,209,24,84,,,53,48
2014/01/04,23,104,7,43,,,35,19
2014/01/04,24,67,1,30,,,30,6
2014/01/05,01,61,1,29,,,25,6
2014/01/05,02,64,1,29,,,24,10
2014/01/05,03,57,1,28,,,21,7
2014/01/05,04,55,1,28,,,20,6
2014/01/05,05,57,1,25,,,24,7
2014/01/05,06,86,3,31,,,27,25
2014/01/05,07,118,6,34,,,28,50
2014/01/05,08,172,9,40,,,30,93
2014/01/05,09,272,43,75,,,40,114
2014/01/05,10,276,43,81,,,49,103
2014/01/05,11,262,39,82,,,54,87
2014/01/05,12,253,35,82,,,56,80
2014/01/05,13,246,31,81,,,56,78
2014/01/05,14,242,30,81,,,57,74
2014/01/05,15,228,29,81,,,54,64
2014/01/05,16,235,31,86,,,53,65
2014/01/05,17,239,32,87,,,60,60
2014/01/05,18,237,34,89,,,62,52
2014/01/05,19,235,34,88,,,60,53
2014/01/05,20,234,34,88,,,60,52
2014/01/05,21,227,36,87,,,53,51
2014/01/05,22,224,36,84,,,53,51
2014/01/05,23,128,11,55,,,38,24
2014/01/05,24,72,0,32,,,32,8
2014/01/06,01,67,0,30,,,28,9
2014/01/06,02,66,0,30,,,27,9
2014/01/06,03,61,0,30,,,24,7
2014/01/06,04,62,1,30,,,22,9
2014/01/06,05,62,1,27,,,26,8
2014/01/06,06,97,6,34,,,30,27
2014/01/06,07,113,6,36,,,28,43
2014/01/06,08,161,7,41,,,30,83
2014/01/06,09,189,5,77,,,33,74
2014/01/06,10,224,21,79,,,39,85
2014/01/06,11,271,45,79,,,53,94
2014/01/06,12,243,34,79,,,58,72
2014/01/06,13,231,28,80,,,58,65
2014/01/06,14,231,28,82,,,60,61
2014/01/06,15,217,26,82,,,56,53
2014/01/06,16,215,27,81,,,56,51
2014/01/06,17,228,30,84,,,61,53
2014/01/06,18,230,32,87,,,61,50
2014/01/06,19,238,36,85,,,61,56
2014/01/06,20,240,38,87,,,58,57
2014/01/06,21,231,41,87,,,53,50
2014/01/06,22,226,40,83,,,53,50
2014/01/06,23,96,2,42,,,33,19
2014/01/06,24,69,0,30,,,29,10
2014/01/07,01,61,0,29,,,24,8
2014/01/07,02,61,0,29,,,24,8
2014/01/07,03,57,1,29,,,20,7
2014/01/07,04,55,1,28,,,19,7
2014/01/07,05,55,1,25,,,22,7
2014/01/07,06,90,5,32,,,26,27
2014/01/07,07,108,7,36,,,26,39
2014/01/07,08,155,9,40,,,28,78
2014/01/07,09,231,26,76,,,34,95
2014/01/07,10,230,28,81,,,42,79
2014/01/07,11,251,31,82,,,50,88
2014/01/07,12,258,35,81,,,57,85
2014/01/07,13,247,29,80,,,58,80
2014/01/07,14,239,26,81,,,61,71
2014/01/07,15,223,25,82,,,59,57
2014/01/07,16,222,25,82,,,57,58
2014/01/07,17,223,26,84,,,63,50
2014/01/07,18,228,29,88,,,64,47
2014/01/07,19,222,30,85,,,62,45
2014/01/07,20,227,33,86,,,60,48
2014/01/07,21,227,35,88,,,54,50
2014/01/07,22,213,31,84,,,53,45
2014/01/07,23,88,1,39,,,34,14
2014/01/07,24,67,0,30,,,30,7
2014/01/08,01,63,0,29,,,27,7
2014/01/08,02,64,0,29,,,27,8
2014/01/08,03,58,1,28,,,22,7
2014/01/08,04,58,1,28,,,22,7
2014/01/08,05,59,1,25,,,26,7
2014/01/08,06,91,5,32,,,29,25
2014/01/08,07,117,10,34,,,30,43
2014/01/08,08,192,21,41,,,35,95
2014/01/08,09,222,22,75,,,42,83
2014/01/08,10,230,22,80,,,45,83
2014/01/08,11,232,23,82,,,51,76
2014/01/08,12,233,24,79,,,55,75
2014/01/08,13,227,23,80,,,56,68
2014/01/08,14,234,26,82,,,60,66
2014/01/08,15,224,25,81,,,58,60
2014/01/08,16,227,28,87,,,56,56
2014/01/08,17,229,31,84,,,63,51
2014/01/08,18,230,31,87,,,63,49
2014/01/08,19,222,32,85,,,64,41
2014/01/08,20,217,30,86,,,63,38
2014/01/08,21,210,31,83,,,55,41
2014/01/08,22,206,30,82,,,57,37
2014/01/08,23,100,5,41,,,39,15
2014/01/08,24,72,0,29,,,34,9
2014/01/09,01,69,0,29,,,30,10
2014/01/09,02,68,0,29,,,31,8
2014/01/09,03,64,0,29,,,27,8
2014/01/09,04,62,1,28,,,26,7
2014/01/09,05,64,1,25,,,30,8
2014/01/09,06,100,4,32,,,37,27
2014/01/09,07,111,2,34,,,37,38
2014/01/09,08,153,3,39,,,38,73
2014/01/09,09,189,3,75,,,44,67
2014/01/09,10,223,20,79,,,46,78
2014/01/09,11,256,36,82,,,56,82
2014/01/09,12,242,30,81,,,60,71
2014/01/09,13,233,26,82,,,60,65
2014/01/09,14,224,25,82,,,61,56
2014/01/09,15,226,26,82,,,59,59
2014/01/09,16,220,25,82,,,56,57
2014/01/09,17,228,27,85,,,63,53
2014/01/09,18,231,31,89,,,62,49
2014/01/09,19,229,33,86,,,61,49
2014/01/09,20,229,35,87,,,60,47
2014/01/09,21,220,35,86,,,53,46
2014/01/09,22,217,34,82,,,54,47
2014/01/09,23,105,9,41,,,38,17
2014/01/09,24,69,0,29,,,32,8
2014/01/10,01,65,0,29,,,28,8
2014/01/10,02,64,0,29,,,27,8
2014/01/10,03,60,0,29,,,24,7
2014/01/10,04,59,1,28,,,23,7
2014/01/10,05,61,1,26,,,26,8
2014/01/10,06,94,5,32,,,30,27
2014/01/10,07,110,4,35,,,29,42
2014/01/10,08,158,5,41,,,32,80
2014/01/10,09,181,5,75,,,35,66
2014/01/10,10,214,16,80,,,39,79
2014/01/10,11,264,43,81,,,51,89
2014/01/10,12,255,38,81,,,55,81
2014/01/10,13,241,33,80,,,56,72
2014/01/10,14,239,30,80,,,56,73
2014/01/10,15,224,29,81,,,54,60
2014/01/10,16,226,30,82,,,54,60
2014/01/10,17,237,34,85,,,59,59
2014/01/10,18,245,36,88,,,59,62
2014/01/10,19,241,39,88,,,58,56
2014/01/10,20,241,41,88,,,56,56
2014/01/10,21,232,42,85,,,50,55
2014/01/10,22,229,42,82,,,50,55
2014/01/10,23,99,6,41,,,34,18
2014/01/10,24,65,0,30,,,28,7
2014/01/11,01,61,0,29,,,24,8
2014/01/11,02,62,0,29,,,24,9
2014/01/11,03,56,0,28,,,20,8
2014/01/11,04,54,1,28,,,19,6
2014/01/11,05,59,1,25,,,23,10
2014/01/11,06,94,6,32,,,28,28
2014/01/11,07,107,6,34,,,26,41
2014/01/11,08,159,7,40,,,28,84
2014/01/11,09,193,4,76,,,31,82
2014/01/11,10,265,42,82,,,41,100
2014/01/11,11,273,39,82,,,51,101
2014/01/11,12,248,33,81,,,56,78
2014/01/11,13,247,28,81,,,57,81
2014/01/11,14,223,24,82,,,59,58
2014/01/11,15,209,20,80,,,56,53
2014/01/11,16,214,20,80,,,54,60
2014/01/11,17,218,23,83,,,60,52
2014/01/11,18,221,27,88,,,59,47
2014/01/11,19,224,31,86,,,58,49
2014/01/11,20,229,32,87,,,57,53
2014/01/11,21,226,35,86,,,50,55
2014/01/11,22,218,34,82,,,51,51
2014/01/11,23,109,11,41,,,34,23
2014/01/11,24,67,1,29,,,29,8
2014/01/12,01,64,2,29,,,25,8
2014/01/12,02,64,2,29,,,25,8
2014/01/12,03,58,3,28,,,20,7
2014/01/12,04,59,3,28,,,20,8
2014/01/12,05,62,3,25,,,24,10
2014/01/12,06,93,4,32,,,28,29
2014/01/12,07,106,6,34,,,27,39
2014/01/12,08,161,7,41,,,29,84
2014/01/12,09,191,5,76,,,31,79
2014/01/12,10,197,4,81,,,36,76
2014/01/12,11,254,36,81,,,47,90
2014/01/12,12,251,29,80,,,55,87
2014/01/12,13,235,25,81,,,56,73
2014/01/12,14,219,22,81,,,61,55
2014/01/12,15,213,21,81,,,58,53
2014/01/12,16,215,21,82,,,56,56
2014/01/12,17,222,23,83,,,60,56
2014/01/12,18,226,27,88,,,60,51
2014/01/12,19,229,30,88,,,60,51
2014/01/12,20,224,31,87,,,56,50
2014/01/12,21,220,33,84,,,50,53
2014/01/12,22,218,36,83,,,50,49
2014/01/12,23,100,3,44,,,34,19
2014/01/12,24,66,0,30,,,29,7
2014/01/13,01,61,0,28,,,25,8
2014/01/13,02,60,0,28,,,25,7
2014/01/13,03,59,0,29,,,22,8
2014/01/13,04,56,1,28,,,21,6
2014/01/13,05,59,1,25,,,25,8
2014/01/13,06,95,5,32,,,30,28
2014/01/13,07,108,4,34,,,28,42
2014/01/13,08,180,22,39,,,31,88
2014/01/13,09,215,22,72,,,40,81
2014/01/13,10,237,28,79,,,44,86
2014/01/13,11,246,33,80,,,53,80
2014/01/13,12,237,28,80,,,55,74
2014/01/13,13,217,27,80,,,54,56
2014/01/13,14,215,25,79,,,55,56
2014/01/13,15,212,26,78,,,52,56
2014/01/13,16,213,27,79,,,53,54
2014/01/13,17,222,29,84,,,58,51
2014/01/13,18,238,34,91,,,59,54
2014/01/13,19,227,32,88,,,59,48
2014/01/13,20,229,34,88,,,57,50
2014/01/13,21,225,37,87,,,51,50
2014/01/13,22,223,37,85,,,51,50
2014/01/13,23,101,4,43,,,34,20
2014/01/13,24,69,0,30,,,29,10
2014/01/14,01,62,0,29,,,24,9
2014/01/14,02,62,0,28,,,26,8
2014/01/14,03,58,0,28,,,22,8
2014/01/14,04,56,1,28,,,21,6
2014/01/14,05,60,1,25,,,26,8
2014/01/14,06,93,5,32,,,30,26
2014/01/14,07,103,6,34,,,29,34
2014/01/14,08,151,5,42,,,30,74
2014/01/14,09,196,4,74,,,33,85
2014/01/14,10,227,26,81,,,38,82
2014/01/14,11,254,38,81,,,52,83
2014/01/14,12,247,31,81,,,54,81
2014/01/14,13,233,27,81,,,55,70
2014/01/14,14,232,28,79,,,56,69
2014/01/14,15,216,26,78,,,54,58
2014/01/14,16,216,28,79,,,53,56
2014/01/14,17,231,30,83,,,58,60
2014/01/14,18,236,33,88,,,59,56
2014/01/14,19,234,35,86,,,56,57
2014/01/14,20,241,40,86,,,56,59
2014/01/14,21,232,41,83,,,50,58
2014/01/14,22,228,40,80,,,50,58
2014/01/14,23,95,4,39,,,33,19
2014/01/14,24,72,0,31,,,28,13
2014/01/15,01,63,0,30,,,25,8
2014/01/15,02,61,0,29,,,25,7
2014/01/15,03,58,0,28,,,22,8
2014/01/15,04,57,1,28,,,22,6
2014/01/15,05,60,1,25,,,26,8
2014/01/15,06,93,4,32,,,31,26
2014/01/15,07,114,4,34,,,30,46
2014/01/15,08,161,5,40,,,32,84
2014/01/15,09,180,4,73,,,35,68
2014/01/15,10,213,22,80,,,37,74
2014/01/15,11,281,47,83,,,51,100
2014/01/15,12,264,43,83,,,52,86
2014/01/15,13,256,39,83,,,53,81
2014/01/15,14,247,38,83,,,55,71
2014/01/15,15,238,35,83,,,53,67
2014/01/15,16,236,35,83,,,52,66
2014/01/15,17,236,36,84,,,56,60
2014/01/15,18,246,38,89,,,60,59
2014/01/15,19,243,40,88,,,58,57
2014/01/15,20,243,41,90,,,58,54
2014/01/15,21,240,44,85,,,51,60
2014/01/15,22,239,48,83,,,52,56
2014/01/15,23,103,7,42,,,35,19
2014/01/15,24,69,0,30,,,28,11
2014/01/16,01,60,0,29,,,24,7
2014/01/16,02,61,0,29,,,24,8
2014/01/16,03,56,1,28,,,20,7
2014/01/16,04,54,1,28,,,18,7
2014/01/16,05,56,1,25,,,22,8
2014/01/16,06,90,5,32,,,26,27
2014/01/16,07,110,7,34,,,24,45
2014/01/16,08,158,8,42,,,27,81
2014/01/16,09,185,7,75,,,30,73
2014/01/16,10,220,23,79,,,36,82
2014/01/16,11,274,46,81,,,51,96
2014/01/16,12,263,41,81,,,56,85
2014/01/16,13,254,35,80,,,57,82
2014/01/16,14,240,32,80,,,59,69
2014/01/16,15,233,31,80,,,57,65
2014/01/16,16,231,31,81,,,56,63
2014/01/16,17,241,34,83,,,61,63
2014/01/16,18,246,38,90,,,62,56
2014/01/16,19,244,41,86,,,60,57
2014/01/16,20,245,43,85,,,58,59
2014/01/16,21,239,45,83,,,52,59
2014/01/16,22,238,47,82,,,52,57
2014/01/16,23,105,8,43,,,35,19
2014/01/16,24,66,0,30,,,29,7
2014/01/17,01,61,0,29,,,24,8
2014/01/17,02,60,0,29,,,24,7
2014/01/17,03,57,0,28,,,21,8
2014/01/17,04,57,1,28,,,21,7
2014/01/17,05,59,1,25,,,25,8
2014/01/17,06,93,4,32,,,30,27
2014/01/17,07,127,12,34,,,31,50
2014/01/17,08,189,22,41,,,35,91
2014/01/17,09,224,23,76,,,41,84
2014/01/17,10,226,21,81,,,43,81
2014/01/17,11,229,23,82,,,50,74
2014/01/17,12,266,42,82,,,56,86
2014/01/17,13,251,34,82,,,57,78
2014/01/17,14,230,29,80,,,61,60
2014/01/17,15,224,28,81,,,58,57
2014/01/17,16,218,27,80,,,58,53
2014/01/17,17,223,29,82,,,62,50
2014/01/17,18,239,34,89,,,63,53
2014/01/17,19,240,37,88,,,61,54
2014/01/17,20,238,39,88,,,59,52
2014/01/17,21,236,44,87,,,52,53
2014/01/17,22,236,46,85,,,53,52
2014/01/17,23,93,4,38,,,33,18
2014/01/17,24,65,0,29,,,28,8
2014/01/18,01,60,0,29,,,24,7
2014/01/18,02,60,0,29,,,24,7
2014/01/18,03,57,0,28,,,21,8
2014/01/18,04,55,1,28,,,20,6
2014/01/18,05,62,1,25,,,25,11
2014/01/18,06,94,5,32,,,29,28
2014/01/18,07,113,7,34,,,30,42
2014/01/18,08,190,23,39,,,34,94
2014/01/18,09,250,33,75,,,41,101
2014/01/18,10,282,45,80,,,48,109
2014/01/18,11,271,43,83,,,55,90
2014/01/18,12,247,35,81,,,58,73
2014/01/18,13,238,31,81,,,58,68
2014/01/18,14,234,29,80,,,59,66
2014/01/18,15,227,27,82,,,58,60
2014/01/18,16,225,29,81,,,55,60
2014/01/18,17,233,32,83,,,61,57
2014/01/18,18,244,37,88,,,63,56
2014/01/18,19,244,39,88,,,59,58
2014/01/18,20,246,41,90,,,58,57
2014/01/18,21,242,45,87,,,51,59
2014/01/18,22,234,44,82,,,51,57
2014/01/18,23,96,4,39,,,34,19
2014/01/18,24,67,0,29,,,29,9
2014/01/19,01,63,0,28,,,26,9
2014/01/19,02,64,0,29,,,27,8
2014/01/19,03,59,1,28,,,23,7
2014/01/19,04,59,1,28,,,22,8
2014/01/19,05,61,1,25,,,27,8
2014/01/19,06,93,5,31,,,30,27
2014/01/19,07,123,11,34,,,31,47
2014/01/19,08,191,22,38,,,35,96
2014/01/19,09,230,22,74,,,42,92
2014/01/19,10,258,35,80,,,46,97
2014/01/19,11,275,43,83,,,54,95
2014/01/19,12,271,37,81,,,57,96
2014/01/19,13,253,32,81,,,58,82
2014/01/19,14,241,31,82,,,58,70
2014/01/19,15,229,30,81,,,57,61
2014/01/19,16,233,33,81,,,55,64
2014/01/19,17,245,35,84,,,61,65
2014/01/19,18,251,40,87,,,61,63
2014/01/19,19,250,40,88,,,60,62
2014/01/19,20,249,43,88,,,58,60
2014/01/19,21,239,42,86,,,51,60
2014/01/19,22,239,48,84,,,51,56
2014/01/19,23,100,6,40,,,33,21
2014/01/19,24,68,0,29,,,28,11
2014/01/20,01,60,0,28,,,24,8
2014/01/20,02,60,0,28,,,24,8
2014/01/20,03,57,1,28,,,21,7
2014/01/20,04,55,1,28,,,20,6
2014/01/20,05,58,1,25,,,24,8
2014/01/20,06,90,5,32,,,28,25
2014/01/20,07,112,6,34,,,27,45
2014/01/20,08,155,11,39,,,28,77
2014/01/20,09,220,27,75,,,34,84
2014/01/20,10,274,45,80,,,46,103
2014/01/20,11,283,47,82,,,54,100
2014/01/20,12,264,39,82,,,57,86
2014/01/20,13,255,34,82,,,56,83
2014/01/20,14,244,33,80,,,59,72
2014/01/20,15,231,31,81,,,57,62
2014/01/20,16,224,30,81,,,56,57
2014/01/20,17,235,33,82,,,62,58
2014/01/20,18,249,37,88,,,62,62
2014/01/20,19,240,40,84,,,61,55
2014/01/20,20,247,44,86,,,59,58
2014/01/20,21,240,44,85,,,53,58
2014/01/20,22,230,43,84,,,52,51
2014/01/20,23,95,4,40,,,35,16
2014/01/20,24,69,0,31,,,29,9
2014/01/21,01,64,0,30,,,26,8
2014/01/21,02,64,0,29,,,26,9
2014/01/21,03,58,1,28,,,22,7
2014/01/21,04,57,1,28,,,21,7
2014/01/21,05,59,1,25,,,25,8
2014/01/21,06,94,6,32,,,28,28
2014/01/21,07,115,9,34,,,29,43
2014/01/21,08,187,24,42,,,33,88
2014/01/21,09,235,25,75,,,42,93
2014/01/21,10,239,29,79,,,46,85
2014/01/21,11,276,38,81,,,56,101
2014/01/21,12,251,29,80,,,61,81
2014/01/21,13,235,25,79,,,62,69
2014/01/21,14,227,24,79,,,63,61
2014/01/21,15,221,23,79,,,62,57
2014/01/21,16,216,24,80,,,60,52
2014/01/21,17,226,27,85,,,63,51
2014/01/21,18,227,30,88,,,64,45
2014/01/21,19,232,33,86,,,63,50
2014/01/21,20,230,33,86,,,62,49
2014/01/21,21,222,34,84,,,55,49
2014/01/21,22,219,34,81,,,56,48
2014/01/21,23,107,7,40,,,40,20
2014/01/21,24,72,0,29,,,33,10
2014/01/22,01,64,0,28,,,28,8
2014/01/22,02,63,0,28,,,28,7
2014/01/22,03,61,0,28,,,25,8
2014/01/22,04,60,1,28,,,23,8
2014/01/22,05,59,1,24,,,27,7
2014/01/22,06,93,4,32,,,32,25
2014/01/22,07,108,3,34,,,32,39
2014/01/22,08,186,21,38,,,34,93
2014/01/22,09,262,43,74,,,46,99
2014/01/22,10,275,44,81,,,51,99
2014/01/22,11,267,38,82,,,56,91
2014/01/22,12,244,34,80,,,58,72
2014/01/22,13,234,29,80,,,59,66
2014/01/22,14,227,28,80,,,61,58
2014/01/22,15,222,28,79,,,60,55
2014/01/22,16,219,27,80,,,57,55
2014/01/22,17,214,23,82,,,61,48
2014/01/22,18,213,23,87,,,59,44
2014/01/22,19,208,23,84,,,58,43
2014/01/22,20,210,23,87,,,56,44
2014/01/22,21,201,26,86,,,49,40
2014/01/22,22,194,24,85,,,50,35
2014/01/22,23,101,5,43,,,33,20
2014/01/22,24,68,1,30,,,28,9
2014/01/23,01,62,1,29,,,24,8
2014/01/23,02,62,0,29,,,25,8
2014/01/23,03,59,1,28,,,22,8
2014/01/23,04,57,1,28,,,21,7
2014/01/23,05,61,1,25,,,26,9
2014/01/23,06,93,6,32,,,29,26
2014/01/23,07,127,13,34,,,31,49
2014/01/23,08,197,26,40,,,35,96
2014/01/23,09,234,25,74,,,44,91
2014/01/23,10,234,26,78,,,48,82
2014/01/23,11,245,25,82,,,54,84
2014/01/23,12,238,28,79,,,57,74
2014/01/23,13,227,24,82,,,59,62
2014/01/23,14,216,23,79,,,61,53
2014/01/23,15,204,22,79,,,57,46
2014/01/23,16,204,22,80,,,57,45
2014/01/23,17,214,24,81,,,61,48
2014/01/23,18,216,24,89,,,60,43
2014/01/23,19,210,24,86,,,58,42
2014/01/23,20,217,31,87,,,56,43
2014/01/23,21,230,40,86,,,51,53
2014/01/23,22,213,34,83,,,51,45
2014/01/23,23,85,1,39,,,32,13
2014/01/23,24,68,0,30,,,28,10
2014/01/24,01,61,0,29,,,24,8
2014/01/24,02,61,0,29,,,25,7
2014/01/24,03,58,1,28,,,22,7
2014/01/24,04,58,1,28,,,22,7
2014/01/24,05,61,1,25,,,27,8
2014/01/24,06,104,6,33,,,30,35
2014/01/24,07,121,6,35,,,31,49
2014/01/24,08,159,6,41,,,33,79
2014/01/24,09,188,6,74,,,36,72
2014/01/24,10,187,4,79,,,39,65
2014/01/24,11,220,19,81,,,46,74
2014/01/24,12,252,35,80,,,58,79
2014/01/24,13,237,30,80,,,59,68
2014/01/24,14,228,26,80,,,66,56
2014/01/24,15,218,26,79,,,63,50
2014/01/24,16,216,26,79,,,62,49
2014/01/24,17,219,28,80,,,68,43
2014/01/24,18,224,31,87,,,64,42
2014/01/24,19,224,32,85,,,62,45
2014/01/24,20,229,35,87,,,61,46
2014/01/24,21,221,36,86,,,54,45
2014/01/24,22,221,38,83,,,55,45
2014/01/24,23,98,4,42,,,36,16
2014/01/24,24,77,0,32,,,31,14
2014/01/25,01,70,0,30,,,27,13
2014/01/25,02,64,0,29,,,27,8
2014/01/25,03,59,1,29,,,23,6
2014/01/25,04,58,1,28,,,22,7
2014/01/25,05,60,1,25,,,26,8
2014/01/25,06,97,5,32,,,30,30
2014/01/25,07,111,4,35,,,30,42
