計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,118,15,33,,,,
2013/05/31,14,148,22,50,,,,
2013/05/31,15,145,21,49,,,,
2013/05/31,16,146,16,48,,,,
2013/05/31,17,147,18,49,,,,
2013/05/31,18,119,12,44,,,,
2013/05/31,19,82,4,34,,,,
2013/05/31,20,75,6,28,,,,
2013/05/31,21,66,5,24,,,,
2013/05/31,22,56,4,19,,,,
2013/05/31,23,46,2,13,,,,
2013/05/31,24,35,1,7,,,,
2013/06/01,01,33,1,6,,,,
2013/06/01,02,33,0,7,,,,
2013/06/01,03,32,1,6,,,,
2013/06/01,04,32,0,6,,,,
2013/06/01,05,31,1,6,,,,
2013/06/01,06,33,0,6,,,,
2013/06/01,07,35,1,6,,,,
2013/06/01,08,43,1,15,,,,
2013/06/01,09,47,1,19,,,,
2013/06/01,10,50,1,17,,,,
2013/06/01,11,52,2,18,,,,
2013/06/01,12,56,3,22,,,,
2013/06/01,13,55,2,24,,,,
2013/06/01,14,56,2,23,,,,
2013/06/01,15,54,2,22,,,,
2013/06/01,16,54,2,20,,,,
2013/06/01,17,54,1,21,,,,
2013/06/01,18,54,2,20,,,,
2013/06/01,19,51,0,20,,,,
2013/06/01,20,51,1,19,,,,
2013/06/01,21,46,0,16,,,,
2013/06/01,22,43,1,12,,,,
2013/06/01,23,41,0,12,,,,
2013/06/01,24,43,1,11,,,,
2013/06/02,01,40,0,12,,,,
2013/06/02,02,42,0,11,,,,
2013/06/02,03,41,0,12,,,,
2013/06/02,04,41,0,12,,,,
2013/06/02,05,41,1,12,,,,
2013/06/02,06,41,0,11,,,,
2013/06/02,07,41,0,12,,,,
2013/06/02,08,40,0,11,,,,
2013/06/02,09,42,1,12,,,,
2013/06/02,10,39,0,14,,,,
2013/06/02,11,38,3,9,,,,
2013/06/02,12,34,3,8,,,,
2013/06/02,13,33,2,8,,,,
2013/06/02,14,34,2,8,,,,
2013/06/02,15,39,2,8,,,,
2013/06/02,16,53,2,8,,,,
2013/06/02,17,40,1,8,,,,
2013/06/02,18,37,2,8,,,,
2013/06/02,19,39,2,9,,,,
2013/06/02,20,35,2,8,,,,
2013/06/02,21,31,0,4,,,,
2013/06/02,22,31,0,4,,,,
2013/06/02,23,31,0,3,,,,
2013/06/02,24,30,1,4,,,,
2013/06/03,01,29,0,4,,,,
2013/06/03,02,30,1,4,,,,
2013/06/03,03,29,1,5,,,,
2013/06/03,04,30,0,4,,,,
2013/06/03,05,30,0,4,,,,
2013/06/03,06,31,1,4,,,,
2013/06/03,07,46,3,6,,,,
2013/06/03,08,81,5,16,,,,
2013/06/03,09,115,6,43,,,,
2013/06/03,10,126,9,50,,,,
2013/06/03,11,130,15,51,,,,
2013/06/03,12,129,16,51,,,,
2013/06/03,13,107,12,33,,,,
2013/06/03,14,136,16,52,,,,
2013/06/03,15,138,17,51,,,,
2013/06/03,16,139,18,50,,,,
2013/06/03,17,141,18,51,,,,
2013/06/03,18,114,15,47,,,,
2013/06/03,19,69,2,32,,,,
2013/06/03,20,60,2,25,,,,
2013/06/03,21,50,2,19,,,,
2013/06/03,22,46,2,16,,,,
2013/06/03,23,33,1,5,,,,
2013/06/03,24,32,1,6,,,,
2013/06/04,01,30,1,5,,,,
2013/06/04,02,31,0,5,,,,
2013/06/04,03,31,1,5,,,,
2013/06/04,04,31,0,5,,,,
2013/06/04,05,31,0,5,,,,
2013/06/04,06,32,1,5,,,,
2013/06/04,07,46,5,7,,,,
2013/06/04,08,80,8,14,,,,
2013/06/04,09,119,11,42,,,,
2013/06/04,10,143,20,50,,,,
2013/06/04,11,142,20,50,,,,
2013/06/04,12,145,27,50,,,,
2013/06/04,13,118,18,32,,,,
2013/06/04,14,147,25,49,,,,
2013/06/04,15,147,25,49,,,,
2013/06/04,16,151,28,48,,,,
2013/06/04,17,146,23,49,,,,
2013/06/04,18,119,14,44,,,,
2013/06/04,19,75,3,29,,,,
2013/06/04,20,64,3,23,,,,
2013/06/04,21,49,2,17,,,,
2013/06/04,22,42,2,13,,,,
2013/06/04,23,40,2,11,,,,
2013/06/04,24,32,1,6,,,,
2013/06/05,01,31,0,5,,,,
2013/06/05,02,30,0,6,,,,
2013/06/05,03,31,1,5,,,,
2013/06/05,04,30,0,4,,,,
2013/06/05,05,30,1,5,,,,
2013/06/05,06,33,0,5,,,,
2013/06/05,07,51,6,8,,,,
2013/06/05,08,83,7,15,,,,
2013/06/05,09,137,17,43,,,,
2013/06/05,10,164,27,53,,,,
2013/06/05,11,161,27,51,,,,
2013/06/05,12,158,28,52,,,,
2013/06/05,13,130,21,31,,,,
2013/06/05,14,158,26,50,,,,
2013/06/05,15,162,26,50,,,,
2013/06/05,16,152,22,51,,,,
2013/06/05,17,151,22,51,,,,
2013/06/05,18,117,15,45,,,,
2013/06/05,19,70,2,32,,,,
2013/06/05,20,62,3,22,,,,
2013/06/05,21,50,1,17,,,,
2013/06/05,22,43,1,9,,,,
2013/06/05,23,36,1,5,,,,
2013/06/05,24,35,0,5,,,,
2013/06/06,01,36,1,4,,,,
2013/06/06,02,35,0,4,,,,
2013/06/06,03,35,1,5,,,,
2013/06/06,04,35,0,4,,,,
2013/06/06,05,34,1,5,,,,
2013/06/06,06,35,1,5,,,,
2013/06/06,07,51,6,6,,,,
2013/06/06,08,81,7,15,,,,
2013/06/06,09,121,15,43,,,,
2013/06/06,10,138,22,52,,,,
2013/06/06,11,146,21,52,,,,
2013/06/06,12,142,24,51,,,,
2013/06/06,13,112,17,32,,,,
2013/06/06,14,138,21,50,,,,
2013/06/06,15,143,20,49,,,,
2013/06/06,16,143,22,50,,,,
2013/06/06,17,142,21,49,,,,
2013/06/06,18,112,13,45,,,,
2013/06/06,19,75,9,32,,,,
2013/06/06,20,69,7,29,,,,
2013/06/06,21,58,6,23,,,,
2013/06/06,22,51,5,17,,,,
2013/06/06,23,40,2,11,,,,
2013/06/06,24,36,1,8,,,,
2013/06/07,01,32,1,4,,,,
2013/06/07,02,31,1,4,,,,
2013/06/07,03,31,0,4,,,,
2013/06/07,04,30,1,5,,,,
2013/06/07,05,31,0,4,,,,
2013/06/07,06,32,1,5,,,,
2013/06/07,07,48,7,6,,,,
2013/06/07,08,84,10,15,,,,
2013/06/07,09,126,19,42,,,,
2013/06/07,10,150,27,52,,,,
2013/06/07,11,135,16,49,,,,
2013/06/07,12,141,22,51,,,,
2013/06/07,13,116,19,32,,,,
2013/06/07,14,144,22,50,,,,
2013/06/07,15,140,20,48,,,,
2013/06/07,16,144,21,48,,,,
2013/06/07,17,139,21,49,,,,
2013/06/07,18,112,13,41,,,,
2013/06/07,19,71,2,32,,,,
2013/06/07,20,66,5,27,,,,
2013/06/07,21,45,2,10,,,,
2013/06/07,22,40,2,7,,,,
2013/06/07,23,37,1,6,,,,
2013/06/07,24,35,1,4,,,,
2013/06/08,01,34,0,5,,,,
2013/06/08,02,35,1,4,,,,
2013/06/08,03,35,1,5,,,,
2013/06/08,04,34,0,4,,,,
2013/06/08,05,35,1,5,,,,
2013/06/08,06,35,0,5,,,,
2013/06/08,07,36,0,4,,,,
2013/06/08,08,45,1,15,,,,
2013/06/08,09,45,0,16,,,,
2013/06/08,10,53,1,19,,,,
2013/06/08,11,51,0,18,,,,
2013/06/08,12,41,1,17,,,,
2013/06/08,13,39,2,14,,,,
2013/06/08,14,40,3,15,,,,
2013/06/08,15,45,2,17,,,,
2013/06/08,16,46,4,14,,,,
2013/06/08,17,42,3,11,,,,
2013/06/08,18,38,2,10,,,,
2013/06/08,19,37,1,8,,,,
2013/06/08,20,33,1,7,,,,
2013/06/08,21,33,0,5,,,,
2013/06/08,22,31,1,5,,,,
2013/06/08,23,32,0,5,,,,
2013/06/08,24,31,1,4,,,,
2013/06/09,01,30,0,4,,,,
2013/06/09,02,30,1,4,,,,
2013/06/09,03,30,0,4,,,,
2013/06/09,04,30,1,5,,,,
2013/06/09,05,30,0,4,,,,
2013/06/09,06,31,1,4,,,,
2013/06/09,07,30,0,4,,,,
2013/06/09,08,29,1,5,,,,
2013/06/09,09,31,1,7,,,,
2013/06/09,10,34,2,10,,,,
2013/06/09,11,36,2,12,,,,
2013/06/09,12,35,3,12,,,,
2013/06/09,13,37,1,12,,,,
2013/06/09,14,37,2,14,,,,
2013/06/09,15,38,2,12,,,,
2013/06/09,16,41,3,12,,,,
2013/06/09,17,42,3,13,,,,
2013/06/09,18,41,2,12,,,,
2013/06/09,19,41,3,11,,,,
2013/06/09,20,41,3,11,,,,
2013/06/09,21,39,2,11,,,,
2013/06/09,22,35,1,8,,,,
2013/06/09,23,32,1,6,,,,
2013/06/09,24,31,1,5,,,,
2013/06/10,01,30,1,5,,,,
2013/06/10,02,30,0,4,,,,
2013/06/10,03,30,0,5,,,,
2013/06/10,04,30,0,4,,,,
2013/06/10,05,30,1,5,,,,
2013/06/10,06,31,1,5,,,,
2013/06/10,07,50,8,5,,,,
2013/06/10,08,87,12,15,,,,
2013/06/10,09,128,22,42,,,,
2013/06/10,10,145,27,52,,,,
2013/06/10,11,152,33,52,,,,
2013/06/10,12,150,35,52,,,,
2013/06/10,13,123,25,34,,,,
2013/06/10,14,148,30,51,,,,
2013/06/10,15,151,29,50,,,,
2013/06/10,16,147,25,50,,,,
2013/06/10,17,145,24,50,,,,
2013/06/10,18,114,16,44,,,,
2013/06/10,19,68,4,28,,,,
2013/06/10,20,63,5,22,,,,
2013/06/10,21,53,2,20,,,,
2013/06/10,22,50,3,17,,,,
2013/06/10,23,40,2,12,,,,
2013/06/10,24,31,1,5,,,,
2013/06/11,01,30,0,5,,,,
2013/06/11,02,29,0,5,,,,
2013/06/11,03,29,0,4,,,,
2013/06/11,04,29,1,6,,,,
2013/06/11,05,30,1,4,,,,
2013/06/11,06,31,1,4,,,,
2013/06/11,07,52,8,7,,,,
2013/06/11,08,83,10,13,,,,
2013/06/11,09,126,17,42,,,,
2013/06/11,10,137,20,50,,,,
2013/06/11,11,141,21,51,,,,
2013/06/11,12,144,22,50,,,,
2013/06/11,13,118,16,32,,,,
2013/06/11,14,140,18,50,,,,
2013/06/11,15,149,23,49,,,,
2013/06/11,16,151,22,48,,,,
2013/06/11,17,146,21,49,,,,
2013/06/11,18,112,12,45,,,,
2013/06/11,19,71,2,32,,,,
2013/06/11,20,65,4,27,,,,
2013/06/11,21,51,2,16,,,,
2013/06/11,22,43,2,12,,,,
2013/06/11,23,37,1,8,,,,
2013/06/11,24,32,1,5,,,,
2013/06/12,01,32,0,5,,,,
2013/06/12,02,31,1,4,,,,
2013/06/12,03,31,1,5,,,,
2013/06/12,04,31,1,4,,,,
2013/06/12,05,31,1,5,,,,
2013/06/12,06,32,1,5,,,,
2013/06/12,07,48,5,7,,,,
2013/06/12,08,85,8,16,,,,
2013/06/12,09,128,14,41,,,,
2013/06/12,10,148,22,50,,,,
2013/06/12,11,145,21,48,,,,
2013/06/12,12,140,18,49,,,,
2013/06/12,13,119,18,33,,,,
2013/06/12,14,129,18,49,,,,
2013/06/12,15,132,23,50,,,,
2013/06/12,16,147,23,48,,,,
2013/06/12,17,147,22,49,,,,
2013/06/12,18,112,14,42,,,,
2013/06/12,19,67,5,29,,,,
2013/06/12,20,63,9,22,,,,
2013/06/12,21,50,4,16,,,,
2013/06/12,22,48,4,14,,,,
2013/06/12,23,40,3,8,,,,
2013/06/12,24,35,1,5,,,,
2013/06/13,01,34,0,5,,,,
2013/06/13,02,33,0,5,,,,
2013/06/13,03,32,1,5,,,,
2013/06/13,04,32,1,5,,,,
2013/06/13,05,32,1,5,,,,
2013/06/13,06,32,0,5,,,,
2013/06/13,07,50,7,7,,,,
2013/06/13,08,84,7,15,,,,
2013/06/13,09,130,15,41,,,,
2013/06/13,10,152,24,51,,,,
2013/06/13,11,149,21,49,,,,
2013/06/13,12,145,20,49,,,,
2013/06/13,13,126,18,31,,,,
2013/06/13,14,158,20,48,,,,
2013/06/13,15,152,19,48,,,,
2013/06/13,16,151,21,48,,,,
2013/06/13,17,146,20,48,,,,
2013/06/13,18,117,14,43,,,,
2013/06/13,19,67,2,29,,,,
2013/06/13,20,56,3,20,,,,
2013/06/13,21,47,1,17,,,,
2013/06/13,22,44,0,15,,,,
2013/06/13,23,38,1,9,,,,
2013/06/13,24,36,0,9,,,,
2013/06/14,01,31,0,5,,,,
2013/06/14,02,32,1,5,,,,
2013/06/14,03,31,0,5,,,,
2013/06/14,04,31,1,4,,,,
2013/06/14,05,32,0,5,,,,
2013/06/14,06,32,1,5,,,,
2013/06/14,07,47,5,6,,,,
2013/06/14,08,78,6,12,,,,
2013/06/14,09,124,12,41,,,,
2013/06/14,10,143,20,48,,,,
2013/06/14,11,156,29,49,,,,
2013/06/14,12,147,21,49,,,,
2013/06/14,13,124,19,30,,,,
2013/06/14,14,155,23,49,,,,
2013/06/14,15,158,29,48,,,,
2013/06/14,16,163,28,47,,,,
2013/06/14,17,156,25,46,,,,
2013/06/14,18,122,20,42,,,,
2013/06/14,19,70,3,29,,,,
2013/06/14,20,62,3,22,,,,
2013/06/14,21,56,4,17,,,,
2013/06/14,22,49,3,13,,,,
2013/06/14,23,43,2,9,,,,
2013/06/14,24,38,1,6,,,,
2013/06/15,01,36,1,5,,,,
2013/06/15,02,36,0,5,,,,
2013/06/15,03,36,1,5,,,,
2013/06/15,04,35,0,5,,,,
2013/06/15,05,36,1,5,,,,
2013/06/15,06,36,0,5,,,,
2013/06/15,07,37,1,5,,,,
2013/06/15,08,46,0,14,,,,
2013/06/15,09,51,1,14,,,,
2013/06/15,10,77,2,22,,,,
2013/06/15,11,79,4,24,,,,
2013/06/15,12,62,6,18,,,,
2013/06/15,13,51,5,16,,,,
2013/06/15,14,50,4,15,,,,
2013/06/15,15,54,6,16,,,,
2013/06/15,16,51,5,18,,,,
2013/06/15,17,53,6,17,,,,
2013/06/15,18,49,4,17,,,,
2013/06/15,19,45,1,15,,,,
2013/06/15,20,41,0,14,,,,
2013/06/15,21,38,1,11,,,,
2013/06/15,22,32,0,5,,,,
2013/06/15,23,32,1,4,,,,
2013/06/15,24,32,1,5,,,,
2013/06/16,01,31,0,4,,,,
2013/06/16,02,30,1,4,,,,
2013/06/16,03,30,0,5,,,,
2013/06/16,04,30,1,4,,,,
2013/06/16,05,30,0,4,,,,
2013/06/16,06,32,1,4,,,,
2013/06/16,07,31,0,5,,,,
2013/06/16,08,31,1,5,,,,
2013/06/16,09,33,1,6,,,,
2013/06/16,10,35,1,8,,,,
2013/06/16,11,37,2,10,,,,
2013/06/16,12,37,3,9,,,,
2013/06/16,13,35,1,8,,,,
2013/06/16,14,37,1,9,,,,
2013/06/16,15,37,2,9,,,,
2013/06/16,16,40,2,9,,,,
2013/06/16,17,40,2,9,,,,
2013/06/16,18,36,2,8,,,,
2013/06/16,19,35,1,8,,,,
2013/06/16,20,36,2,8,,,,
2013/06/16,21,35,1,7,,,,
2013/06/16,22,32,1,5,,,,
2013/06/16,23,31,0,5,,,,
2013/06/16,24,30,1,4,,,,
2013/06/17,01,28,1,4,,,,
2013/06/17,02,29,0,5,,,,
2013/06/17,03,28,1,4,,,,
2013/06/17,04,29,0,4,,,,
2013/06/17,05,29,1,4,,,,
2013/06/17,06,30,1,4,,,,
2013/06/17,07,53,10,8,,,,
2013/06/17,08,83,8,14,,,,
2013/06/17,09,123,16,41,,,,
2013/06/17,10,147,31,50,,,,
2013/06/17,11,149,35,52,,,,
2013/06/17,12,148,30,50,,,,
2013/06/17,13,123,30,32,,,,
2013/06/17,14,159,38,49,,,,
2013/06/17,15,150,34,48,,,,
2013/06/17,16,162,36,50,,,,
2013/06/17,17,162,39,48,,,,
2013/06/17,18,122,20,43,,,,
2013/06/17,19,78,6,30,,,,
2013/06/17,20,70,6,25,,,,
2013/06/17,21,53,3,20,,,,
2013/06/17,22,44,2,12,,,,
2013/06/17,23,36,1,6,,,,
2013/06/17,24,31,1,4,,,,
2013/06/18,01,30,1,4,,,,
2013/06/18,02,31,0,4,,,,
2013/06/18,03,30,1,4,,,,
2013/06/18,04,30,1,5,,,,
2013/06/18,05,30,0,5,,,,
2013/06/18,06,31,0,3,,,,
2013/06/18,07,53,11,8,,,,
2013/06/18,08,87,13,15,,,,
2013/06/18,09,148,36,40,,,,
2013/06/18,10,169,45,50,,,,
2013/06/18,11,184,51,50,,,,
2013/06/18,12,183,47,50,,,,
2013/06/18,13,154,41,32,,,,
2013/06/18,14,186,51,49,,,,
2013/06/18,15,182,45,49,,,,
2013/06/18,16,177,43,50,,,,
2013/06/18,17,181,46,49,,,,
2013/06/18,18,131,26,45,,,,
2013/06/18,19,89,18,35,,,,
2013/06/18,20,74,12,28,,,,
2013/06/18,21,59,7,21,,,,
2013/06/18,22,49,5,15,,,,
2013/06/18,23,39,3,9,,,,
2013/06/18,24,35,2,6,,,,
2013/06/19,01,33,0,5,,,,
2013/06/19,02,32,1,4,,,,
2013/06/19,03,30,0,4,,,,
2013/06/19,04,30,1,4,,,,
2013/06/19,05,31,0,5,,,,
2013/06/19,06,31,1,4,,,,
2013/06/19,07,56,13,7,,,,
2013/06/19,08,98,19,16,,,,
2013/06/19,09,153,34,42,,,,
2013/06/19,10,171,39,48,,,,
2013/06/19,11,179,37,50,,,,
2013/06/19,12,174,35,47,,,,
2013/06/19,13,146,33,33,,,,
2013/06/19,14,168,36,48,,,,
2013/06/19,15,164,35,47,,,,
2013/06/19,16,166,35,46,,,,
2013/06/19,17,168,36,46,,,,
2013/06/19,18,128,25,44,,,,
2013/06/19,19,66,0,28,,,,
2013/06/19,20,57,0,21,,,,
2013/06/19,21,45,1,11,,,,
2013/06/19,22,44,3,7,,,,
2013/06/19,23,40,3,7,,,,
2013/06/19,24,37,2,7,,,,
2013/06/20,01,34,1,6,,,,
2013/06/20,02,34,0,6,,,,
2013/06/20,03,34,1,6,,,,
2013/06/20,04,33,1,6,,,,
2013/06/20,05,33,0,5,,,,
2013/06/20,06,35,1,6,,,,
2013/06/20,07,55,11,8,,,,
2013/06/20,08,90,13,14,,,,
2013/06/20,09,141,23,42,,,,
2013/06/20,10,151,22,48,,,,
2013/06/20,11,158,28,49,,,,
2013/06/20,12,156,24,47,,,,
2013/06/20,13,132,20,30,,,,
2013/06/20,14,161,27,48,,,,
2013/06/20,15,160,27,48,,,,
2013/06/20,16,158,26,47,,,,
2013/06/20,17,152,22,47,,,,
2013/06/20,18,116,16,44,,,,
2013/06/20,19,74,5,32,,,,
2013/06/20,20,65,4,27,,,,
2013/06/20,21,57,3,19,,,,
2013/06/20,22,48,2,13,,,,
2013/06/20,23,40,2,8,,,,
2013/06/20,24,32,1,5,,,,
2013/06/21,01,31,1,5,,,,
2013/06/21,02,31,0,5,,,,
2013/06/21,03,31,1,4,,,,
2013/06/21,04,31,0,4,,,,
2013/06/21,05,31,1,5,,,,
2013/06/21,06,32,0,4,,,,
2013/06/21,07,52,10,6,,,,
2013/06/21,08,85,10,14,,,,
2013/06/21,09,131,16,41,,,,
2013/06/21,10,152,23,49,,,,
2013/06/21,11,154,26,50,,,,
2013/06/21,12,154,22,48,,,,
2013/06/21,13,124,17,31,,,,
2013/06/21,14,154,23,50,,,,
2013/06/21,15,164,27,48,,,,
2013/06/21,16,154,22,46,,,,
2013/06/21,17,153,22,47,,,,
2013/06/21,18,120,14,44,,,,
2013/06/21,19,84,4,32,,,,
2013/06/21,20,76,4,28,,,,
2013/06/21,21,57,2,19,,,,
2013/06/21,22,46,2,14,,,,
2013/06/21,23,39,2,9,,,,
2013/06/21,24,31,0,5,,,,
2013/06/22,01,31,0,5,,,,
2013/06/22,02,31,0,4,,,,
2013/06/22,03,30,1,4,,,,
2013/06/22,04,31,0,5,,,,
2013/06/22,05,30,0,4,,,,
2013/06/22,06,31,0,4,,,,
2013/06/22,07,32,0,5,,,,
2013/06/22,08,32,1,6,,,,
2013/06/22,09,49,1,22,,,,
2013/06/22,10,52,3,17,,,,
2013/06/22,11,57,4,18,,,,
2013/06/22,12,49,4,17,,,,
2013/06/22,13,45,4,15,,,,
2013/06/22,14,41,1,15,,,,
2013/06/22,15,44,2,16,,,,
2013/06/22,16,45,1,14,,,,
2013/06/22,17,42,2,13,,,,
2013/06/22,18,41,1,11,,,,
2013/06/22,19,38,1,10,,,,
2013/06/22,20,35,0,7,,,,
2013/06/22,21,32,1,5,,,,
2013/06/22,22,33,1,4,,,,
2013/06/22,23,31,1,4,,,,
2013/06/22,24,30,1,5,,,,
2013/06/23,01,30,1,4,,,,
2013/06/23,02,30,0,4,,,,
2013/06/23,03,30,0,5,,,,
2013/06/23,04,30,0,4,,,,
2013/06/23,05,30,1,5,,,,
2013/06/23,06,30,1,4,,,,
2013/06/23,07,30,1,4,,,,
2013/06/23,08,29,1,4,,,,
2013/06/23,09,28,1,5,,,,
2013/06/23,10,30,2,6,,,,
2013/06/23,11,34,4,8,,,,
2013/06/23,12,31,3,7,,,,
2013/06/23,13,31,2,7,,,,
2013/06/23,14,34,4,6,,,,
2013/06/23,15,33,2,7,,,,
2013/06/23,16,37,2,8,,,,
2013/06/23,17,37,3,8,,,,
2013/06/23,18,37,2,8,,,,
2013/06/23,19,39,1,9,,,,
2013/06/23,20,36,0,8,,,,
2013/06/23,21,33,1,6,,,,
2013/06/23,22,33,0,5,,,,
2013/06/23,23,33,1,5,,,,
2013/06/23,24,31,0,4,,,,
2013/06/24,01,31,1,4,,,,
2013/06/24,02,30,0,4,,,,
2013/06/24,03,30,1,5,,,,
2013/06/24,04,29,0,5,,,,
2013/06/24,05,30,1,4,,,,
2013/06/24,06,31,1,5,,,,
2013/06/24,07,48,7,7,,,,
2013/06/24,08,87,9,14,,,,
2013/06/24,09,128,16,42,,,,
2013/06/24,10,139,22,50,,,,
2013/06/24,11,140,24,49,,,,
2013/06/24,12,140,24,50,,,,
2013/06/24,13,118,23,30,,,,
2013/06/24,14,150,25,50,,,,
2013/06/24,15,153,30,50,,,,
2013/06/24,16,143,28,47,,,,
2013/06/24,17,138,23,48,,,,
2013/06/24,18,119,23,43,,,,
2013/06/24,19,79,14,32,,,,
2013/06/24,20,67,11,25,,,,
2013/06/24,21,51,4,16,,,,
2013/06/24,22,44,3,12,,,,
2013/06/24,23,35,2,6,,,,
2013/06/24,24,33,1,5,,,,
2013/06/25,01,32,0,5,,,,
2013/06/25,02,32,0,5,,,,
2013/06/25,03,31,1,5,,,,
2013/06/25,04,31,1,4,,,,
2013/06/25,05,32,0,5,,,,
2013/06/25,06,32,1,5,,,,
2013/06/25,07,54,12,6,,,,
2013/06/25,08,93,13,16,,,,
2013/06/25,09,140,23,41,,,,
2013/06/25,10,160,28,50,,,,
2013/06/25,11,173,35,49,,,,
2013/06/25,12,167,32,49,,,,
2013/06/25,13,139,29,32,,,,
2013/06/25,14,162,33,50,,,,
2013/06/25,15,155,32,49,,,,
2013/06/25,16,152,29,49,,,,
2013/06/25,17,154,32,51,,,,
2013/06/25,18,124,22,43,,,,
2013/06/25,19,78,6,32,,,,
2013/06/25,20,66,6,24,,,,
2013/06/25,21,59,3,21,,,,
2013/06/25,22,50,3,13,,,,
2013/06/25,23,43,2,8,,,,
2013/06/25,24,38,1,6,,,,
2013/06/26,01,32,1,5,,,,
2013/06/26,02,33,0,4,,,,
2013/06/26,03,32,1,5,,,,
2013/06/26,04,33,0,5,,,,
2013/06/26,05,32,1,5,,,,
2013/06/26,06,33,0,4,,,,
2013/06/26,07,53,10,7,,,,
2013/06/26,08,84,8,16,,,,
2013/06/26,09,128,20,42,,,,
2013/06/26,10,151,28,49,,,,
2013/06/26,11,152,27,49,,,,
2013/06/26,12,145,26,51,,,,
2013/06/26,13,120,20,30,,,,
2013/06/26,14,146,23,50,,,,
2013/06/26,15,148,24,50,,,,
2013/06/26,16,148,24,49,,,,
2013/06/26,17,136,21,49,,,,
2013/06/26,18,106,12,41,,,,
2013/06/26,19,62,2,26,,,,
2013/06/26,20,56,3,24,,,,
2013/06/26,21,52,1,21,,,,
2013/06/26,22,47,1,16,,,,
2013/06/26,23,35,0,7,,,,
2013/06/26,24,33,1,6,,,,
2013/06/27,01,32,0,5,,,,
2013/06/27,02,31,1,5,,,,
2013/06/27,03,32,0,5,,,,
2013/06/27,04,34,1,5,,,,
2013/06/27,05,32,0,6,,,,
2013/06/27,06,32,1,5,,,,
2013/06/27,07,49,8,6,,,,
2013/06/27,08,80,5,14,,,,
2013/06/27,09,126,11,41,,,,
2013/06/27,10,151,23,49,,,,
2013/06/27,11,144,20,49,,,,
2013/06/27,12,148,23,48,,,,
2013/06/27,13,123,22,32,,,,
2013/06/27,14,149,21,48,,,,
2013/06/27,15,155,26,49,,,,
2013/06/27,16,155,25,47,,,,
2013/06/27,17,156,24,48,,,,
2013/06/27,18,117,14,43,,,,
2013/06/27,19,65,1,31,,,,
2013/06/27,20,60,2,24,,,,
2013/06/27,21,53,1,21,,,,
2013/06/27,22,47,2,15,,,,
2013/06/27,23,41,2,10,,,,
2013/06/27,24,37,1,9,,,,
2013/06/28,01,37,1,10,,,,
2013/06/28,02,38,2,8,,,,
2013/06/28,03,36,1,9,,,,
2013/06/28,04,35,1,7,,,,
2013/06/28,05,36,1,8,,,,
2013/06/28,06,36,1,8,,,,
2013/06/28,07,52,7,9,,,,
2013/06/28,08,85,6,17,,,,
2013/06/28,09,133,14,42,,,,
2013/06/28,10,154,23,51,,,,
2013/06/28,11,149,22,49,,,,
2013/06/28,12,152,22,49,,,,
2013/06/28,13,129,21,33,,,,
2013/06/28,14,145,23,49,,,,
2013/06/28,15,157,27,48,,,,
2013/06/28,16,156,24,47,,,,
2013/06/28,17,166,26,46,,,,
2013/06/28,18,121,13,44,,,,
2013/06/28,19,90,5,34,,,,
2013/06/28,20,84,9,30,,,,
2013/06/28,21,61,4,20,,,,
2013/06/28,22,53,5,15,,,,
2013/06/28,23,39,2,10,,,,
2013/06/28,24,33,1,5,,,,
2013/06/29,01,31,1,3,,,,
2013/06/29,02,32,1,5,,,,
2013/06/29,03,31,1,4,,,,
2013/06/29,04,31,1,3,,,,
2013/06/29,05,31,1,3,,,,
2013/06/29,06,32,1,5,,,,
2013/06/29,07,32,1,4,,,,
2013/06/29,08,35,1,7,,,,
2013/06/29,09,47,1,19,,,,
2013/06/29,10,48,4,17,,,,
2013/06/29,11,54,4,19,,,,
2013/06/29,12,49,4,19,,,,
2013/06/29,13,48,4,20,,,,
2013/06/29,14,47,4,20,,,,
2013/06/29,15,50,4,19,,,,
2013/06/29,16,51,3,21,,,,
2013/06/29,17,50,3,20,,,,
2013/06/29,18,47,2,17,,,,
2013/06/29,19,46,1,15,,,,
2013/06/29,20,43,0,14,,,,
2013/06/29,21,42,1,13,,,,
2013/06/29,22,39,1,11,,,,
2013/06/29,23,38,1,10,,,,
2013/06/29,24,35,0,6,,,,
2013/06/30,01,33,1,7,,,,
2013/06/30,02,32,0,6,,,,
2013/06/30,03,32,1,6,,,,
2013/06/30,04,31,1,5,,,,
2013/06/30,05,32,0,6,,,,
2013/06/30,06,32,1,6,,,,
2013/06/30,07,33,1,6,,,,
2013/06/30,08,34,1,7,,,,
2013/06/30,09,36,1,9,,,,
2013/06/30,10,41,2,13,,,,
2013/06/30,11,40,3,13,,,,
2013/06/30,12,41,6,14,,,,
2013/06/30,13,42,4,15,,,,
2013/06/30,14,44,5,15,,,,
2013/06/30,15,47,5,15,,,,
2013/06/30,16,48,7,16,,,,
2013/06/30,17,48,5,14,,,,
2013/06/30,18,45,3,14,,,,
2013/06/30,19,42,0,13,,,,
2013/06/30,20,40,1,12,,,,
2013/06/30,21,42,3,11,,,,
2013/06/30,22,38,2,8,,,,
2013/06/30,23,34,1,6,,,,
2013/06/30,24,34,1,6,,,,
2013/07/01,01,33,0,5,,,,
2013/07/01,02,32,1,4,,,,
