計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,81,,,50,31,,
2012/08/31,14,83,,,52,31,,
2012/08/31,15,82,,,52,30,,
2012/08/31,16,83,,,53,30,,
2012/08/31,17,82,,,52,30,,
2012/08/31,18,76,,,46,30,,
2012/08/31,19,71,,,40,31,,
2012/08/31,20,60,,,29,31,,
2012/08/31,21,38,,,10,28,,
2012/08/31,22,26,,,1,25,,
2012/08/31,23,9,,,1,8,,
2012/08/31,24,4,,,1,3,,
2012/09/01,01,4,,,1,3,,
2012/09/01,02,4,,,1,3,,
2012/09/01,03,4,,,1,3,,
2012/09/01,04,4,,,1,3,,
2012/09/01,05,4,,,1,3,,
2012/09/01,06,4,,,1,3,,
2012/09/01,07,4,,,1,3,,
2012/09/01,08,4,,,1,3,,
2012/09/01,09,48,,,35,13,,
2012/09/01,10,63,,,39,24,,
2012/09/01,11,74,,,45,29,,
2012/09/01,12,81,,,51,30,,
2012/09/01,13,82,,,51,31,,
2012/09/01,14,83,,,52,31,,
2012/09/01,15,82,,,51,31,,
2012/09/01,16,73,,,42,31,,
2012/09/01,17,67,,,37,30,,
2012/09/01,18,64,,,35,29,,
2012/09/01,19,55,,,26,29,,
2012/09/01,20,31,,,4,27,,
2012/09/01,21,7,,,1,6,,
2012/09/01,22,4,,,1,3,,
2012/09/01,23,4,,,1,3,,
2012/09/01,24,4,,,1,3,,
2012/09/02,01,4,,,1,3,,
2012/09/02,02,4,,,1,3,,
2012/09/02,03,4,,,1,3,,
2012/09/02,04,4,,,1,3,,
2012/09/02,05,4,,,1,3,,
2012/09/02,06,4,,,1,3,,
2012/09/02,07,4,,,1,3,,
2012/09/02,08,4,,,1,3,,
2012/09/02,09,6,,,1,5,,
2012/09/02,10,37,,,12,25,,
2012/09/02,11,62,,,34,28,,
2012/09/02,12,66,,,37,29,,
2012/09/02,13,67,,,37,30,,
2012/09/02,14,62,,,35,27,,
2012/09/02,15,63,,,35,28,,
2012/09/02,16,60,,,32,28,,
2012/09/02,17,57,,,27,30,,
2012/09/02,18,54,,,24,30,,
2012/09/02,19,50,,,19,31,,
2012/09/02,20,41,,,15,26,,
2012/09/02,21,19,,,2,17,,
2012/09/02,22,6,,,1,5,,
2012/09/02,23,4,,,1,3,,
2012/09/02,24,4,,,1,3,,
2012/09/03,01,4,,,1,3,,
2012/09/03,02,4,,,1,3,,
2012/09/03,03,4,,,1,3,,
2012/09/03,04,4,,,1,3,,
2012/09/03,05,4,,,1,3,,
2012/09/03,06,4,,,1,3,,
2012/09/03,07,4,,,1,3,,
2012/09/03,08,4,,,1,3,,
2012/09/03,09,17,,,9,8,,
2012/09/03,10,56,,,33,23,,
2012/09/03,11,67,,,39,28,,
2012/09/03,12,73,,,44,29,,
2012/09/03,13,80,,,49,31,,
2012/09/03,14,78,,,49,29,,
2012/09/03,15,79,,,49,30,,
2012/09/03,16,78,,,48,30,,
2012/09/03,17,77,,,47,30,,
2012/09/03,18,67,,,37,30,,
2012/09/03,19,67,,,36,31,,
2012/09/03,20,53,,,22,31,,
2012/09/03,21,30,,,3,27,,
2012/09/03,22,7,,,1,6,,
2012/09/03,23,4,,,1,3,,
2012/09/03,24,4,,,1,3,,
2012/09/04,01,4,,,1,3,,
2012/09/04,02,4,,,1,3,,
2012/09/04,03,4,,,1,3,,
2012/09/04,04,4,,,1,3,,
2012/09/04,05,4,,,1,3,,
2012/09/04,06,4,,,1,3,,
2012/09/04,07,4,,,1,3,,
2012/09/04,08,4,,,1,3,,
2012/09/04,09,11,,,2,9,,
2012/09/04,10,48,,,24,24,,
2012/09/04,11,65,,,36,29,,
2012/09/04,12,66,,,37,29,,
2012/09/04,13,69,,,38,31,,
2012/09/04,14,68,,,39,29,,
2012/09/04,15,69,,,40,29,,
2012/09/04,16,66,,,37,29,,
2012/09/04,17,65,,,37,28,,
2012/09/04,18,63,,,34,29,,
2012/09/04,19,50,,,20,30,,
2012/09/04,20,44,,,16,28,,
2012/09/04,21,14,,,1,13,,
2012/09/04,22,6,,,1,5,,
2012/09/04,23,4,,,1,3,,
2012/09/04,24,4,,,1,3,,
2012/09/05,01,4,,,1,3,,
2012/09/05,02,4,,,1,3,,
2012/09/05,03,4,,,1,3,,
2012/09/05,04,4,,,1,3,,
2012/09/05,05,4,,,1,3,,
2012/09/05,06,4,,,1,3,,
2012/09/05,07,4,,,1,3,,
2012/09/05,08,4,,,1,3,,
2012/09/05,09,11,,,4,7,,
2012/09/05,10,32,,,10,22,,
2012/09/05,11,42,,,14,28,,
2012/09/05,12,52,,,23,29,,
2012/09/05,13,64,,,35,29,,
2012/09/05,14,66,,,37,29,,
2012/09/05,15,66,,,37,29,,
2012/09/05,16,65,,,37,28,,
2012/09/05,17,66,,,37,29,,
2012/09/05,18,60,,,31,29,,
2012/09/05,19,49,,,19,30,,
2012/09/05,20,40,,,14,26,,
2012/09/05,21,7,,,1,6,,
2012/09/05,22,5,,,1,4,,
2012/09/05,23,5,,,1,4,,
2012/09/05,24,4,,,1,3,,
2012/09/06,01,4,,,1,3,,
2012/09/06,02,4,,,1,3,,
2012/09/06,03,4,,,1,3,,
2012/09/06,04,4,,,1,3,,
2012/09/06,05,4,,,1,3,,
2012/09/06,06,4,,,1,3,,
2012/09/06,07,4,,,1,3,,
2012/09/06,08,4,,,1,3,,
2012/09/06,09,6,,,1,5,,
2012/09/06,10,29,,,7,22,,
2012/09/06,11,37,,,10,27,,
2012/09/06,12,37,,,11,26,,
2012/09/06,13,38,,,11,27,,
2012/09/06,14,37,,,11,26,,
2012/09/06,15,38,,,11,27,,
2012/09/06,16,41,,,14,27,,
2012/09/06,17,38,,,11,27,,
2012/09/06,18,39,,,11,28,,
2012/09/06,19,39,,,11,28,,
2012/09/06,20,32,,,8,24,,
2012/09/06,21,14,,,1,13,,
2012/09/06,22,8,,,1,7,,
2012/09/06,23,4,,,1,3,,
2012/09/06,24,4,,,1,3,,
2012/09/07,01,4,,,1,3,,
2012/09/07,02,4,,,1,3,,
2012/09/07,03,4,,,1,3,,
2012/09/07,04,4,,,1,3,,
2012/09/07,05,4,,,1,3,,
2012/09/07,06,4,,,1,3,,
2012/09/07,07,4,,,1,3,,
2012/09/07,08,4,,,1,3,,
2012/09/07,09,10,,,1,9,,
2012/09/07,10,22,,,1,21,,
2012/09/07,11,28,,,3,25,,
2012/09/07,12,29,,,4,25,,
2012/09/07,13,37,,,11,26,,
2012/09/07,14,41,,,14,27,,
2012/09/07,15,57,,,30,27,,
2012/09/07,16,54,,,27,27,,
2012/09/07,17,46,,,19,27,,
2012/09/07,18,38,,,11,27,,
2012/09/07,19,39,,,11,28,,
2012/09/07,20,30,,,8,22,,
2012/09/07,21,7,,,1,6,,
2012/09/07,22,4,,,1,3,,
2012/09/07,23,4,,,1,3,,
2012/09/07,24,4,,,1,3,,
2012/09/08,01,4,,,1,3,,
2012/09/08,02,4,,,1,3,,
2012/09/08,03,4,,,1,3,,
2012/09/08,04,4,,,1,3,,
2012/09/08,05,4,,,1,3,,
2012/09/08,06,4,,,1,3,,
2012/09/08,07,4,,,1,3,,
2012/09/08,08,5,,,1,4,,
2012/09/08,09,14,,,1,13,,
2012/09/08,10,23,,,1,22,,
2012/09/08,11,35,,,9,26,,
2012/09/08,12,45,,,18,27,,
2012/09/08,13,45,,,18,27,,
2012/09/08,14,45,,,18,27,,
2012/09/08,15,45,,,18,27,,
2012/09/08,16,39,,,12,27,,
2012/09/08,17,37,,,10,27,,
2012/09/08,18,31,,,4,27,,
2012/09/08,19,31,,,3,28,,
2012/09/08,20,30,,,2,28,,
2012/09/08,21,22,,,1,21,,
2012/09/08,22,5,,,1,4,,
2012/09/08,23,4,,,1,3,,
2012/09/08,24,4,,,1,3,,
2012/09/09,01,4,,,1,3,,
2012/09/09,02,4,,,1,3,,
2012/09/09,03,4,,,1,3,,
2012/09/09,04,4,,,1,3,,
2012/09/09,05,4,,,1,3,,
2012/09/09,06,4,,,1,3,,
2012/09/09,07,4,,,1,3,,
2012/09/09,08,4,,,1,3,,
2012/09/09,09,10,,,2,8,,
2012/09/09,10,35,,,14,21,,
2012/09/09,11,47,,,19,28,,
2012/09/09,12,52,,,24,28,,
2012/09/09,13,57,,,29,28,,
2012/09/09,14,59,,,31,28,,
2012/09/09,15,63,,,35,28,,
2012/09/09,16,59,,,31,28,,
2012/09/09,17,55,,,28,27,,
2012/09/09,18,52,,,23,29,,
2012/09/09,19,48,,,19,29,,
2012/09/09,20,33,,,10,23,,
2012/09/09,21,9,,,1,8,,
2012/09/09,22,5,,,1,4,,
2012/09/09,23,4,,,1,3,,
2012/09/09,24,4,,,1,3,,
2012/09/10,01,4,,,1,3,,
2012/09/10,02,4,,,1,3,,
2012/09/10,03,4,,,1,3,,
2012/09/10,04,4,,,1,3,,
2012/09/10,05,4,,,1,3,,
2012/09/10,06,4,,,1,3,,
2012/09/10,07,4,,,1,3,,
2012/09/10,08,4,,,1,3,,
2012/09/10,09,10,,,1,9,,
2012/09/10,10,23,,,2,21,,
2012/09/10,11,47,,,19,28,,
2012/09/10,12,55,,,27,28,,
2012/09/10,13,56,,,27,29,,
2012/09/10,14,56,,,29,27,,
2012/09/10,15,56,,,29,27,,
2012/09/10,16,56,,,30,26,,
2012/09/10,17,55,,,27,28,,
2012/09/10,18,55,,,27,28,,
2012/09/10,19,39,,,10,29,,
2012/09/10,20,26,,,4,22,,
2012/09/10,21,13,,,1,12,,
2012/09/10,22,6,,,1,5,,
2012/09/10,23,5,,,1,4,,
2012/09/10,24,5,,,1,4,,
2012/09/11,01,5,,,1,4,,
2012/09/11,02,5,,,1,4,,
2012/09/11,03,5,,,1,4,,
2012/09/11,04,5,,,1,4,,
2012/09/11,05,4,,,1,3,,
2012/09/11,06,4,,,1,3,,
2012/09/11,07,4,,,1,3,,
2012/09/11,08,4,,,1,3,,
2012/09/11,09,12,,,1,11,,
2012/09/11,10,23,,,1,22,,
2012/09/11,11,29,,,2,27,,
2012/09/11,12,36,,,10,26,,
2012/09/11,13,42,,,15,27,,
2012/09/11,14,45,,,19,26,,
2012/09/11,15,45,,,19,26,,
2012/09/11,16,44,,,19,25,,
2012/09/11,17,45,,,19,26,,
2012/09/11,18,46,,,18,28,,
2012/09/11,19,44,,,16,28,,
2012/09/11,20,21,,,1,20,,
2012/09/11,21,10,,,1,9,,
2012/09/11,22,5,,,1,4,,
2012/09/11,23,4,,,1,3,,
2012/09/11,24,4,,,1,3,,
2012/09/12,01,4,,,1,3,,
2012/09/12,02,4,,,1,3,,
2012/09/12,03,4,,,1,3,,
2012/09/12,04,4,,,1,3,,
2012/09/12,05,4,,,1,3,,
2012/09/12,06,4,,,1,3,,
2012/09/12,07,4,,,1,3,,
2012/09/12,08,4,,,1,3,,
2012/09/12,09,13,,,4,9,,
2012/09/12,10,40,,,18,22,,
2012/09/12,11,52,,,25,27,,
2012/09/12,12,59,,,30,29,,
2012/09/12,13,62,,,32,30,,
2012/09/12,14,66,,,38,28,,
2012/09/12,15,63,,,36,27,,
2012/09/12,16,62,,,34,28,,
2012/09/12,17,58,,,29,29,,
2012/09/12,18,58,,,28,30,,
2012/09/12,19,52,,,22,30,,
2012/09/12,20,41,,,15,26,,
2012/09/12,21,6,,,1,5,,
2012/09/12,22,4,,,1,3,,
2012/09/12,23,4,,,1,3,,
2012/09/12,24,4,,,1,3,,
2012/09/13,01,4,,,1,3,,
2012/09/13,02,4,,,1,3,,
2012/09/13,03,4,,,1,3,,
2012/09/13,04,4,,,1,3,,
2012/09/13,05,4,,,1,3,,
2012/09/13,06,4,,,1,3,,
2012/09/13,07,4,,,1,3,,
2012/09/13,08,4,,,1,3,,
2012/09/13,09,8,,,1,7,,
2012/09/13,10,40,,,16,24,,
2012/09/13,11,58,,,30,28,,
2012/09/13,12,63,,,34,29,,
2012/09/13,13,65,,,35,30,,
2012/09/13,14,67,,,39,28,,
2012/09/13,15,64,,,36,28,,
2012/09/13,16,58,,,30,28,,
2012/09/13,17,59,,,30,29,,
2012/09/13,18,59,,,29,30,,
2012/09/13,19,59,,,28,31,,
2012/09/13,20,41,,,16,25,,
2012/09/13,21,10,,,1,9,,
2012/09/13,22,4,,,1,3,,
2012/09/13,23,4,,,1,3,,
2012/09/13,24,4,,,1,3,,
2012/09/14,01,4,,,1,3,,
2012/09/14,02,4,,,1,3,,
2012/09/14,03,4,,,1,3,,
2012/09/14,04,4,,,1,3,,
2012/09/14,05,4,,,1,3,,
2012/09/14,06,4,,,1,3,,
2012/09/14,07,4,,,1,3,,
2012/09/14,08,4,,,1,3,,
2012/09/14,09,20,,,11,9,,
2012/09/14,10,50,,,25,25,,
2012/09/14,11,57,,,29,28,,
2012/09/14,12,57,,,29,28,,
2012/09/14,13,58,,,29,29,,
2012/09/14,14,58,,,29,29,,
2012/09/14,15,59,,,30,29,,
2012/09/14,16,59,,,30,29,,
2012/09/14,17,59,,,29,30,,
2012/09/14,18,59,,,29,30,,
2012/09/14,19,53,,,22,31,,
2012/09/14,20,32,,,9,23,,
2012/09/14,21,6,,,1,5,,
2012/09/14,22,4,,,1,3,,
2012/09/14,23,4,,,1,3,,
2012/09/14,24,4,,,1,3,,
2012/09/15,01,4,,,1,3,,
2012/09/15,02,4,,,1,3,,
2012/09/15,03,4,,,1,3,,
2012/09/15,04,4,,,1,3,,
2012/09/15,05,4,,,1,3,,
2012/09/15,06,4,,,1,3,,
2012/09/15,07,4,,,1,3,,
2012/09/15,08,4,,,1,3,,
2012/09/15,09,11,,,2,9,,
2012/09/15,10,25,,,3,22,,
2012/09/15,11,33,,,5,28,,
2012/09/15,12,40,,,12,28,,
2012/09/15,13,51,,,23,28,,
2012/09/15,14,53,,,25,28,,
2012/09/15,15,59,,,31,28,,
2012/09/15,16,58,,,30,28,,
2012/09/15,17,55,,,27,28,,
2012/09/15,18,50,,,23,27,,
2012/09/15,19,49,,,20,29,,
2012/09/15,20,28,,,7,21,,
2012/09/15,21,7,,,1,6,,
2012/09/15,22,5,,,1,4,,
2012/09/15,23,4,,,1,3,,
2012/09/15,24,4,,,1,3,,
2012/09/16,01,4,,,1,3,,
2012/09/16,02,4,,,1,3,,
2012/09/16,03,4,,,1,3,,
2012/09/16,04,4,,,1,3,,
2012/09/16,05,4,,,1,3,,
2012/09/16,06,4,,,1,3,,
2012/09/16,07,4,,,1,3,,
2012/09/16,08,4,,,1,3,,
2012/09/16,09,11,,,1,10,,
2012/09/16,10,25,,,3,22,,
2012/09/16,11,36,,,9,27,,
2012/09/16,12,36,,,10,26,,
2012/09/16,13,37,,,9,28,,
2012/09/16,14,36,,,9,27,,
2012/09/16,15,39,,,13,26,,
2012/09/16,16,45,,,18,27,,
2012/09/16,17,53,,,27,26,,
2012/09/16,18,43,,,16,27,,
2012/09/16,19,38,,,9,29,,
2012/09/16,20,27,,,1,26,,
2012/09/16,21,7,,,1,6,,
2012/09/16,22,5,,,1,4,,
2012/09/16,23,4,,,1,3,,
2012/09/16,24,4,,,1,3,,
2012/09/17,01,4,,,1,3,,
2012/09/17,02,4,,,1,3,,
2012/09/17,03,4,,,1,3,,
2012/09/17,04,4,,,1,3,,
2012/09/17,05,4,,,1,3,,
2012/09/17,06,4,,,1,3,,
2012/09/17,07,4,,,1,3,,
2012/09/17,08,4,,,1,3,,
2012/09/17,09,7,,,1,6,,
2012/09/17,10,26,,,2,24,,
2012/09/17,11,40,,,13,27,,
2012/09/17,12,47,,,20,27,,
2012/09/17,13,52,,,24,28,,
2012/09/17,14,50,,,23,27,,
2012/09/17,15,50,,,23,27,,
2012/09/17,16,50,,,23,27,,
2012/09/17,17,50,,,23,27,,
2012/09/17,18,45,,,18,27,,
2012/09/17,19,40,,,10,30,,
2012/09/17,20,29,,,5,24,,
2012/09/17,21,15,,,1,14,,
2012/09/17,22,9,,,1,8,,
2012/09/17,23,4,,,1,3,,
2012/09/17,24,4,,,1,3,,
2012/09/18,01,4,,,1,3,,
2012/09/18,02,4,,,1,3,,
2012/09/18,03,4,,,1,3,,
2012/09/18,04,4,,,1,3,,
2012/09/18,05,4,,,1,3,,
2012/09/18,06,4,,,1,3,,
2012/09/18,07,4,,,1,3,,
2012/09/18,08,4,,,1,3,,
2012/09/18,09,10,,,1,9,,
2012/09/18,10,21,,,1,20,,
2012/09/18,11,38,,,12,26,,
2012/09/18,12,43,,,16,27,,
2012/09/18,13,47,,,20,27,,
2012/09/18,14,50,,,24,26,,
2012/09/18,15,49,,,24,25,,
2012/09/18,16,49,,,24,25,,
2012/09/18,17,49,,,24,25,,
2012/09/18,18,44,,,17,27,,
2012/09/18,19,39,,,10,29,,
2012/09/18,20,28,,,5,23,,
2012/09/18,21,14,,,1,13,,
2012/09/18,22,4,,,1,3,,
2012/09/18,23,4,,,1,3,,
2012/09/18,24,4,,,1,3,,
2012/09/19,01,4,,,1,3,,
2012/09/19,02,4,,,1,3,,
2012/09/19,03,4,,,1,3,,
2012/09/19,04,4,,,1,3,,
2012/09/19,05,4,,,1,3,,
2012/09/19,06,4,,,1,3,,
2012/09/19,07,4,,,1,3,,
2012/09/19,08,4,,,1,3,,
2012/09/19,09,5,,,1,4,,
2012/09/19,10,21,,,1,20,,
2012/09/19,11,32,,,4,28,,
2012/09/19,12,35,,,8,27,,
2012/09/19,13,35,,,7,28,,
2012/09/19,14,33,,,6,27,,
2012/09/19,15,38,,,12,26,,
2012/09/19,16,49,,,24,25,,
2012/09/19,17,50,,,23,27,,
2012/09/19,18,46,,,18,28,,
2012/09/19,19,40,,,11,29,,
2012/09/19,20,33,,,5,28,,
2012/09/19,21,16,,,2,14,,
2012/09/19,22,8,,,1,7,,
2012/09/19,23,4,,,1,3,,
2012/09/19,24,4,,,1,3,,
2012/09/20,01,4,,,1,3,,
2012/09/20,02,4,,,1,3,,
2012/09/20,03,4,,,1,3,,
2012/09/20,04,4,,,1,3,,
2012/09/20,05,4,,,1,3,,
2012/09/20,06,4,,,1,3,,
2012/09/20,07,4,,,1,3,,
2012/09/20,08,4,,,1,3,,
2012/09/20,09,11,,,1,10,,
2012/09/20,10,25,,,2,23,,
2012/09/20,11,44,,,17,27,,
2012/09/20,12,51,,,24,27,,
2012/09/20,13,52,,,24,28,,
2012/09/20,14,51,,,24,27,,
2012/09/20,15,51,,,24,27,,
2012/09/20,16,51,,,24,27,,
2012/09/20,17,51,,,23,28,,
2012/09/20,18,50,,,21,29,,
2012/09/20,19,45,,,16,29,,
2012/09/20,20,25,,,4,21,,
2012/09/20,21,7,,,1,6,,
2012/09/20,22,7,,,1,6,,
2012/09/20,23,4,,,1,3,,
2012/09/20,24,4,,,1,3,,
2012/09/21,01,4,,,1,3,,
2012/09/21,02,4,,,1,3,,
2012/09/21,03,4,,,1,3,,
2012/09/21,04,4,,,1,3,,
2012/09/21,05,4,,,1,3,,
2012/09/21,06,4,,,1,3,,
2012/09/21,07,4,,,1,3,,
2012/09/21,08,4,,,1,3,,
2012/09/21,09,13,,,1,12,,
2012/09/21,10,22,,,1,21,,
2012/09/21,11,35,,,8,27,,
2012/09/21,12,45,,,18,27,,
2012/09/21,13,55,,,26,29,,
2012/09/21,14,58,,,30,28,,
2012/09/21,15,55,,,27,28,,
2012/09/21,16,62,,,34,28,,
2012/09/21,17,63,,,35,28,,
2012/09/21,18,53,,,24,29,,
2012/09/21,19,46,,,18,28,,
2012/09/21,20,32,,,9,23,,
2012/09/21,21,12,,,1,11,,
2012/09/21,22,4,,,1,3,,
2012/09/21,23,4,,,1,3,,
2012/09/21,24,4,,,1,3,,
2012/09/22,01,4,,,1,3,,
2012/09/22,02,4,,,1,3,,
2012/09/22,03,4,,,1,3,,
2012/09/22,04,4,,,1,3,,
2012/09/22,05,4,,,1,3,,
2012/09/22,06,4,,,1,3,,
2012/09/22,07,4,,,1,3,,
2012/09/22,08,4,,,1,3,,
2012/09/22,09,9,,,1,8,,
2012/09/22,10,25,,,3,22,,
2012/09/22,11,44,,,17,27,,
2012/09/22,12,52,,,24,28,,
2012/09/22,13,52,,,24,28,,
2012/09/22,14,61,,,33,28,,
2012/09/22,15,61,,,33,28,,
2012/09/22,16,53,,,25,28,,
2012/09/22,17,51,,,23,28,,
2012/09/22,18,48,,,19,29,,
2012/09/22,19,47,,,17,30,,
2012/09/22,20,34,,,8,26,,
2012/09/22,21,14,,,1,13,,
2012/09/22,22,9,,,1,8,,
2012/09/22,23,4,,,1,3,,
2012/09/22,24,4,,,1,3,,
2012/09/23,01,4,,,1,3,,
2012/09/23,02,4,,,1,3,,
2012/09/23,03,4,,,1,3,,
2012/09/23,04,4,,,1,3,,
2012/09/23,05,4,,,1,3,,
2012/09/23,06,4,,,1,3,,
2012/09/23,07,4,,,1,3,,
2012/09/23,08,4,,,1,3,,
2012/09/23,09,10,,,1,9,,
2012/09/23,10,22,,,1,21,,
2012/09/23,11,30,,,4,26,,
2012/09/23,12,34,,,9,25,,
2012/09/23,13,35,,,9,26,,
2012/09/23,14,34,,,9,25,,
2012/09/23,15,35,,,9,26,,
2012/09/23,16,35,,,9,26,,
2012/09/23,17,35,,,9,26,,
2012/09/23,18,30,,,3,27,,
2012/09/23,19,30,,,2,28,,
2012/09/23,20,28,,,1,27,,
2012/09/23,21,27,,,1,26,,
2012/09/23,22,26,,,1,25,,
2012/09/23,23,26,,,1,25,,
2012/09/23,24,18,,,1,17,,
2012/09/24,01,4,,,1,3,,
2012/09/24,02,4,,,1,3,,
2012/09/24,03,4,,,1,3,,
2012/09/24,04,4,,,1,3,,
2012/09/24,05,4,,,1,3,,
2012/09/24,06,4,,,1,3,,
2012/09/24,07,4,,,1,3,,
2012/09/24,08,4,,,1,3,,
2012/09/24,09,6,,,1,5,,
2012/09/24,10,25,,,1,24,,
2012/09/24,11,27,,,1,26,,
2012/09/24,12,27,,,1,26,,
2012/09/24,13,28,,,1,27,,
2012/09/24,14,27,,,1,26,,
2012/09/24,15,34,,,9,25,,
2012/09/24,16,35,,,9,26,,
2012/09/24,17,31,,,5,26,,
2012/09/24,18,28,,,1,27,,
2012/09/24,19,30,,,1,29,,
2012/09/24,20,25,,,1,24,,
2012/09/24,21,14,,,1,13,,
2012/09/24,22,6,,,1,5,,
2012/09/24,23,4,,,1,3,,
2012/09/24,24,4,,,1,3,,
2012/09/25,01,4,,,1,3,,
2012/09/25,02,4,,,1,3,,
2012/09/25,03,4,,,1,3,,
2012/09/25,04,4,,,1,3,,
2012/09/25,05,4,,,1,3,,
2012/09/25,06,4,,,1,3,,
2012/09/25,07,4,,,1,3,,
2012/09/25,08,4,,,1,3,,
2012/09/25,09,9,,,1,8,,
2012/09/25,10,21,,,1,20,,
2012/09/25,11,32,,,6,26,,
2012/09/25,12,37,,,11,26,,
2012/09/25,13,43,,,17,26,,
2012/09/25,14,42,,,16,26,,
2012/09/25,15,36,,,10,26,,
2012/09/25,16,36,,,10,26,,
2012/09/25,17,36,,,10,26,,
2012/09/25,18,37,,,9,28,,
2012/09/25,19,38,,,9,29,,
2012/09/25,20,30,,,7,23,,
2012/09/25,21,12,,,1,11,,
2012/09/25,22,4,,,1,3,,
2012/09/25,23,4,,,1,3,,
2012/09/25,24,4,,,1,3,,
2012/09/26,01,4,,,1,3,,
2012/09/26,02,4,,,1,3,,
2012/09/26,03,4,,,1,3,,
2012/09/26,04,4,,,1,3,,
2012/09/26,05,4,,,1,3,,
2012/09/26,06,4,,,1,3,,
2012/09/26,07,4,,,1,3,,
2012/09/26,08,4,,,1,3,,
2012/09/26,09,12,,,1,11,,
2012/09/26,10,23,,,1,22,,
2012/09/26,11,27,,,1,26,,
2012/09/26,12,28,,,1,27,,
2012/09/26,13,29,,,2,27,,
2012/09/26,14,35,,,9,26,,
2012/09/26,15,31,,,5,26,,
2012/09/26,16,29,,,3,26,,
2012/09/26,17,27,,,1,26,,
2012/09/26,18,28,,,1,27,,
2012/09/26,19,29,,,1,28,,
2012/09/26,20,27,,,1,26,,
2012/09/26,21,11,,,1,10,,
2012/09/26,22,7,,,1,6,,
2012/09/26,23,4,,,1,3,,
2012/09/26,24,4,,,1,3,,
2012/09/27,01,4,,,1,3,,
2012/09/27,02,4,,,1,3,,
2012/09/27,03,4,,,1,3,,
2012/09/27,04,4,,,1,3,,
2012/09/27,05,4,,,1,3,,
2012/09/27,06,4,,,1,3,,
2012/09/27,07,4,,,1,3,,
2012/09/27,08,4,,,1,3,,
2012/09/27,09,9,,,1,8,,
2012/09/27,10,24,,,1,23,,
2012/09/27,11,27,,,1,26,,
2012/09/27,12,33,,,7,26,,
2012/09/27,13,35,,,8,27,,
2012/09/27,14,34,,,9,25,,
2012/09/27,15,34,,,9,25,,
2012/09/27,16,34,,,8,26,,
2012/09/27,17,34,,,8,26,,
2012/09/27,18,35,,,8,27,,
2012/09/27,19,32,,,4,28,,
2012/09/27,20,25,,,1,24,,
2012/09/27,21,13,,,1,12,,
2012/09/27,22,7,,,1,6,,
2012/09/27,23,4,,,1,3,,
2012/09/27,24,4,,,1,3,,
2012/09/28,01,4,,,1,3,,
2012/09/28,02,4,,,1,3,,
2012/09/28,03,4,,,1,3,,
2012/09/28,04,4,,,1,3,,
2012/09/28,05,4,,,1,3,,
2012/09/28,06,4,,,1,3,,
2012/09/28,07,4,,,1,3,,
2012/09/28,08,4,,,1,3,,
2012/09/28,09,11,,,1,10,,
2012/09/28,10,21,,,1,20,,
2012/09/28,11,27,,,1,26,,
2012/09/28,12,33,,,7,26,,
2012/09/28,13,34,,,8,26,,
2012/09/28,14,34,,,8,26,,
2012/09/28,15,34,,,8,26,,
2012/09/28,16,34,,,8,26,,
2012/09/28,17,34,,,8,26,,
2012/09/28,18,35,,,8,27,,
2012/09/28,19,32,,,4,28,,
2012/09/28,20,22,,,1,21,,
2012/09/28,21,13,,,1,12,,
2012/09/28,22,6,,,1,5,,
2012/09/28,23,4,,,1,3,,
2012/09/28,24,4,,,1,3,,
2012/09/29,01,4,,,1,3,,
2012/09/29,02,4,,,1,3,,
2012/09/29,03,4,,,1,3,,
2012/09/29,04,4,,,1,3,,
2012/09/29,05,4,,,1,3,,
2012/09/29,06,4,,,1,3,,
2012/09/29,07,4,,,1,3,,
2012/09/29,08,4,,,1,3,,
2012/09/29,09,10,,,1,9,,
2012/09/29,10,24,,,1,23,,
2012/09/29,11,27,,,1,26,,
2012/09/29,12,27,,,1,26,,
2012/09/29,13,28,,,1,27,,
2012/09/29,14,31,,,4,27,,
2012/09/29,15,36,,,9,27,,
2012/09/29,16,44,,,17,27,,
2012/09/29,17,36,,,10,26,,
2012/09/29,18,36,,,9,27,,
2012/09/29,19,37,,,8,29,,
2012/09/29,20,33,,,6,27,,
2012/09/29,21,27,,,1,26,,
2012/09/29,22,20,,,1,19,,
2012/09/29,23,4,,,1,3,,
2012/09/29,24,4,,,1,3,,
2012/09/30,01,4,,,1,3,,
2012/09/30,02,4,,,1,3,,
2012/09/30,03,4,,,1,3,,
2012/09/30,04,4,,,1,3,,
2012/09/30,05,4,,,1,3,,
2012/09/30,06,4,,,1,3,,
2012/09/30,07,4,,,1,3,,
2012/09/30,08,4,,,1,3,,
2012/09/30,09,10,,,1,9,,
2012/09/30,10,24,,,1,23,,
2012/09/30,11,28,,,1,27,,
2012/09/30,12,28,,,1,27,,
2012/09/30,13,28,,,1,27,,
2012/09/30,14,30,,,4,26,,
2012/09/30,15,36,,,10,26,,
2012/09/30,16,36,,,9,27,,
2012/09/30,17,31,,,4,27,,
2012/09/30,18,29,,,1,28,,
2012/09/30,19,30,,,1,29,,
2012/09/30,20,29,,,1,28,,
2012/09/30,21,17,,,1,16,,
2012/09/30,22,4,,,1,3,,
2012/09/30,23,4,,,1,3,,
2012/09/30,24,4,,,1,3,,
2012/10/01,01,4,,,1,3,,
2012/10/01,02,4,,,1,3,,
