計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,12,0,,,,,
2014/01/02,07,12,0,,,,,
2014/01/02,08,13,0,,,,,
2014/01/02,09,18,0,,,,,
2014/01/02,10,36,0,,,,,
2014/01/02,11,38,0,,,,,
2014/01/02,12,39,0,,,,,
2014/01/02,13,37,0,,,,,
2014/01/02,14,40,0,,,,,
2014/01/02,15,42,0,,,,,
2014/01/02,16,49,0,,,,,
2014/01/02,17,49,0,,,,,
2014/01/02,18,48,0,,,,,
2014/01/02,19,45,0,,,,,
2014/01/02,20,47,0,,,,,
2014/01/02,21,49,0,,,,,
2014/01/02,22,17,0,,,,,
2014/01/02,23,12,0,,,,,
2014/01/02,24,11,0,,,,,
2014/01/03,01,11,0,,,,,
2014/01/03,02,13,0,,,,,
2014/01/03,03,14,0,,,,,
2014/01/03,04,11,0,,,,,
2014/01/03,05,11,0,,,,,
2014/01/03,06,12,0,,,,,
2014/01/03,07,12,0,,,,,
2014/01/03,08,14,0,,,,,
2014/01/03,09,19,0,,,,,
2014/01/03,10,35,0,,,,,
2014/01/03,11,38,0,,,,,
2014/01/03,12,39,0,,,,,
2014/01/03,13,41,1,,,,,
2014/01/03,14,45,1,,,,,
2014/01/03,15,44,1,,,,,
2014/01/03,16,44,0,,,,,
2014/01/03,17,43,0,,,,,
2014/01/03,18,47,0,,,,,
2014/01/03,19,48,0,,,,,
2014/01/03,20,50,0,,,,,
2014/01/03,21,49,0,,,,,
2014/01/03,22,16,0,,,,,
2014/01/03,23,12,0,,,,,
2014/01/03,24,12,0,,,,,
2014/01/04,01,11,0,,,,,
2014/01/04,02,15,0,,,,,
2014/01/04,03,12,0,,,,,
2014/01/04,04,11,0,,,,,
2014/01/04,05,11,0,,,,,
2014/01/04,06,12,0,,,,,
2014/01/04,07,12,0,,,,,
2014/01/04,08,14,0,,,,,
2014/01/04,09,23,0,,,,,
2014/01/04,10,45,0,,,,,
2014/01/04,11,48,0,,,,,
2014/01/04,12,48,0,,,,,
2014/01/04,13,47,0,,,,,
2014/01/04,14,49,0,,,,,
2014/01/04,15,48,0,,,,,
2014/01/04,16,46,0,,,,,
2014/01/04,17,48,0,,,,,
2014/01/04,18,47,0,,,,,
2014/01/04,19,45,0,,,,,
2014/01/04,20,48,1,,,,,
2014/01/04,21,49,1,,,,,
2014/01/04,22,27,0,,,,,
2014/01/04,23,12,0,,,,,
2014/01/04,24,10,0,,,,,
2014/01/05,01,10,0,,,,,
2014/01/05,02,12,0,,,,,
2014/01/05,03,11,0,,,,,
2014/01/05,04,10,0,,,,,
2014/01/05,05,10,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,12,0,,,,,
2014/01/05,08,14,0,,,,,
2014/01/05,09,19,0,,,,,
2014/01/05,10,37,0,,,,,
2014/01/05,11,40,0,,,,,
2014/01/05,12,42,0,,,,,
2014/01/05,13,40,0,,,,,
2014/01/05,14,43,0,,,,,
2014/01/05,15,44,0,,,,,
2014/01/05,16,43,0,,,,,
2014/01/05,17,48,0,,,,,
2014/01/05,18,49,0,,,,,
2014/01/05,19,48,0,,,,,
2014/01/05,20,49,0,,,,,
2014/01/05,21,48,0,,,,,
2014/01/05,22,20,0,,,,,
2014/01/05,23,11,0,,,,,
2014/01/05,24,10,0,,,,,
2014/01/06,01,10,0,,,,,
2014/01/06,02,12,0,,,,,
2014/01/06,03,11,0,,,,,
2014/01/06,04,10,0,,,,,
2014/01/06,05,10,0,,,,,
2014/01/06,06,11,0,,,,,
2014/01/06,07,12,0,,,,,
2014/01/06,08,13,0,,,,,
2014/01/06,09,21,0,,,,,
2014/01/06,10,40,1,,,,,
2014/01/06,11,42,1,,,,,
2014/01/06,12,44,1,,,,,
2014/01/06,13,42,1,,,,,
2014/01/06,14,44,1,,,,,
2014/01/06,15,44,1,,,,,
2014/01/06,16,44,1,,,,,
2014/01/06,17,52,1,,,,,
2014/01/06,18,50,0,,,,,
2014/01/06,19,47,0,,,,,
2014/01/06,20,48,0,,,,,
2014/01/06,21,48,0,,,,,
2014/01/06,22,17,0,,,,,
2014/01/06,23,11,0,,,,,
2014/01/06,24,11,0,,,,,
2014/01/07,01,10,0,,,,,
2014/01/07,02,12,0,,,,,
2014/01/07,03,10,0,,,,,
2014/01/07,04,11,0,,,,,
2014/01/07,05,10,0,,,,,
2014/01/07,06,11,0,,,,,
2014/01/07,07,11,0,,,,,
2014/01/07,08,14,0,,,,,
2014/01/07,09,22,0,,,,,
2014/01/07,10,37,0,,,,,
2014/01/07,11,38,0,,,,,
2014/01/07,12,40,0,,,,,
2014/01/07,13,38,0,,,,,
2014/01/07,14,42,0,,,,,
2014/01/07,15,41,0,,,,,
2014/01/07,16,41,0,,,,,
2014/01/07,17,41,1,,,,,
2014/01/07,18,48,1,,,,,
2014/01/07,19,48,0,,,,,
2014/01/07,20,50,0,,,,,
2014/01/07,21,50,1,,,,,
2014/01/07,22,30,0,,,,,
2014/01/07,23,12,0,,,,,
2014/01/07,24,11,0,,,,,
2014/01/08,01,10,0,,,,,
2014/01/08,02,12,0,,,,,
2014/01/08,03,11,0,,,,,
2014/01/08,04,11,0,,,,,
2014/01/08,05,12,0,,,,,
2014/01/08,06,11,0,,,,,
2014/01/08,07,11,0,,,,,
2014/01/08,08,14,0,,,,,
2014/01/08,09,22,0,,,,,
2014/01/08,10,39,0,,,,,
2014/01/08,11,40,0,,,,,
2014/01/08,12,42,0,,,,,
2014/01/08,13,39,0,,,,,
2014/01/08,14,42,0,,,,,
2014/01/08,15,41,0,,,,,
2014/01/08,16,41,0,,,,,
2014/01/08,17,42,0,,,,,
2014/01/08,18,50,0,,,,,
2014/01/08,19,47,0,,,,,
2014/01/08,20,48,0,,,,,
2014/01/08,21,48,0,,,,,
2014/01/08,22,25,0,,,,,
2014/01/08,23,12,0,,,,,
2014/01/08,24,12,0,,,,,
2014/01/09,01,13,0,,,,,
2014/01/09,02,13,0,,,,,
2014/01/09,03,11,0,,,,,
2014/01/09,04,10,0,,,,,
2014/01/09,05,10,0,,,,,
2014/01/09,06,11,0,,,,,
2014/01/09,07,12,0,,,,,
2014/01/09,08,13,0,,,,,
2014/01/09,09,18,0,,,,,
2014/01/09,10,34,0,,,,,
2014/01/09,11,35,0,,,,,
2014/01/09,12,35,0,,,,,
2014/01/09,13,34,0,,,,,
2014/01/09,14,40,0,,,,,
2014/01/09,15,46,0,,,,,
2014/01/09,16,48,0,,,,,
2014/01/09,17,48,0,,,,,
2014/01/09,18,48,0,,,,,
2014/01/09,19,45,0,,,,,
2014/01/09,20,47,0,,,,,
2014/01/09,21,46,0,,,,,
2014/01/09,22,16,0,,,,,
2014/01/09,23,11,0,,,,,
2014/01/09,24,11,0,,,,,
2014/01/10,01,10,0,,,,,
2014/01/10,02,12,0,,,,,
2014/01/10,03,12,0,,,,,
2014/01/10,04,10,0,,,,,
2014/01/10,05,10,0,,,,,
2014/01/10,06,11,0,,,,,
2014/01/10,07,11,0,,,,,
2014/01/10,08,12,0,,,,,
2014/01/10,09,18,0,,,,,
2014/01/10,10,34,0,,,,,
2014/01/10,11,35,0,,,,,
2014/01/10,12,36,0,,,,,
2014/01/10,13,35,0,,,,,
2014/01/10,14,38,0,,,,,
2014/01/10,15,38,0,,,,,
2014/01/10,16,38,0,,,,,
2014/01/10,17,45,0,,,,,
2014/01/10,18,47,0,,,,,
2014/01/10,19,44,0,,,,,
2014/01/10,20,46,0,,,,,
2014/01/10,21,47,0,,,,,
2014/01/10,22,16,0,,,,,
2014/01/10,23,11,0,,,,,
2014/01/10,24,10,0,,,,,
2014/01/11,01,10,0,,,,,
2014/01/11,02,12,0,,,,,
2014/01/11,03,10,0,,,,,
2014/01/11,04,15,0,,,,,
2014/01/11,05,10,0,,,,,
2014/01/11,06,10,0,,,,,
2014/01/11,07,11,0,,,,,
2014/01/11,08,12,0,,,,,
2014/01/11,09,20,0,,,,,
2014/01/11,10,33,0,,,,,
2014/01/11,11,33,0,,,,,
2014/01/11,12,33,0,,,,,
2014/01/11,13,32,0,,,,,
2014/01/11,14,34,0,,,,,
2014/01/11,15,42,0,,,,,
2014/01/11,16,45,0,,,,,
2014/01/11,17,44,0,,,,,
2014/01/11,18,46,0,,,,,
2014/01/11,19,44,0,,,,,
2014/01/11,20,46,0,,,,,
2014/01/11,21,47,0,,,,,
2014/01/11,22,15,0,,,,,
2014/01/11,23,11,0,,,,,
2014/01/11,24,10,0,,,,,
2014/01/12,01,10,0,,,,,
2014/01/12,02,12,0,,,,,
2014/01/12,03,11,0,,,,,
2014/01/12,04,10,0,,,,,
2014/01/12,05,10,0,,,,,
2014/01/12,06,11,0,,,,,
2014/01/12,07,11,0,,,,,
2014/01/12,08,12,0,,,,,
2014/01/12,09,18,0,,,,,
2014/01/12,10,35,0,,,,,
2014/01/12,11,35,0,,,,,
2014/01/12,12,36,0,,,,,
2014/01/12,13,36,0,,,,,
2014/01/12,14,40,0,,,,,
2014/01/12,15,40,0,,,,,
2014/01/12,16,40,0,,,,,
2014/01/12,17,48,0,,,,,
2014/01/12,18,48,0,,,,,
2014/01/12,19,45,0,,,,,
2014/01/12,20,48,0,,,,,
2014/01/12,21,48,0,,,,,
2014/01/12,22,14,0,,,,,
2014/01/12,23,11,0,,,,,
2014/01/12,24,12,0,,,,,
2014/01/13,01,11,0,,,,,
2014/01/13,02,12,0,,,,,
2014/01/13,03,11,0,,,,,
2014/01/13,04,10,0,,,,,
2014/01/13,05,10,0,,,,,
2014/01/13,06,11,0,,,,,
2014/01/13,07,12,0,,,,,
2014/01/13,08,13,0,,,,,
2014/01/13,09,18,0,,,,,
2014/01/13,10,35,0,,,,,
2014/01/13,11,35,0,,,,,
2014/01/13,12,36,0,,,,,
2014/01/13,13,34,0,,,,,
2014/01/13,14,38,0,,,,,
2014/01/13,15,38,0,,,,,
2014/01/13,16,42,0,,,,,
2014/01/13,17,49,0,,,,,
2014/01/13,18,48,0,,,,,
2014/01/13,19,45,0,,,,,
2014/01/13,20,47,0,,,,,
2014/01/13,21,48,0,,,,,
2014/01/13,22,19,0,,,,,
2014/01/13,23,11,0,,,,,
2014/01/13,24,10,0,,,,,
2014/01/14,01,10,0,,,,,
2014/01/14,02,12,0,,,,,
2014/01/14,03,11,0,,,,,
2014/01/14,04,10,0,,,,,
2014/01/14,05,10,0,,,,,
2014/01/14,06,12,0,,,,,
2014/01/14,07,11,0,,,,,
2014/01/14,08,14,0,,,,,
2014/01/14,09,26,1,,,,,
2014/01/14,10,28,1,,,,,
2014/01/14,11,29,1,,,,,
2014/01/14,12,28,2,,,,,
2014/01/14,13,33,1,,,,,
2014/01/14,14,40,0,,,,,
2014/01/14,15,40,0,,,,,
2014/01/14,16,41,0,,,,,
2014/01/14,17,50,0,,,,,
2014/01/14,18,50,0,,,,,
2014/01/14,19,47,0,,,,,
2014/01/14,20,50,0,,,,,
2014/01/14,21,51,0,,,,,
2014/01/14,22,31,0,,,,,
2014/01/14,23,29,0,,,,,
2014/01/14,24,15,0,,,,,
2014/01/15,01,11,0,,,,,
2014/01/15,02,13,0,,,,,
2014/01/15,03,13,0,,,,,
2014/01/15,04,11,0,,,,,
2014/01/15,05,10,0,,,,,
2014/01/15,06,12,0,,,,,
2014/01/15,07,12,0,,,,,
2014/01/15,08,14,0,,,,,
2014/01/15,09,24,0,,,,,
2014/01/15,10,36,0,,,,,
2014/01/15,11,37,0,,,,,
2014/01/15,12,39,0,,,,,
2014/01/15,13,37,0,,,,,
2014/01/15,14,40,0,,,,,
2014/01/15,15,39,0,,,,,
2014/01/15,16,39,0,,,,,
2014/01/15,17,39,0,,,,,
2014/01/15,18,39,0,,,,,
2014/01/15,19,44,0,,,,,
2014/01/15,20,47,0,,,,,
2014/01/15,21,48,0,,,,,
2014/01/15,22,23,0,,,,,
2014/01/15,23,12,0,,,,,
2014/01/15,24,12,0,,,,,
2014/01/16,01,11,0,,,,,
2014/01/16,02,13,0,,,,,
2014/01/16,03,12,0,,,,,
2014/01/16,04,11,0,,,,,
2014/01/16,05,10,0,,,,,
2014/01/16,06,11,0,,,,,
2014/01/16,07,12,0,,,,,
2014/01/16,08,13,0,,,,,
2014/01/16,09,21,0,,,,,
2014/01/16,10,34,0,,,,,
2014/01/16,11,34,0,,,,,
2014/01/16,12,34,0,,,,,
2014/01/16,13,32,0,,,,,
2014/01/16,14,35,0,,,,,
2014/01/16,15,37,0,,,,,
2014/01/16,16,44,0,,,,,
2014/01/16,17,50,0,,,,,
2014/01/16,18,49,0,,,,,
2014/01/16,19,46,0,,,,,
2014/01/16,20,48,0,,,,,
2014/01/16,21,47,0,,,,,
2014/01/16,22,16,0,,,,,
2014/01/16,23,11,0,,,,,
2014/01/16,24,10,0,,,,,
2014/01/17,01,10,0,,,,,
2014/01/17,02,12,0,,,,,
2014/01/17,03,11,0,,,,,
2014/01/17,04,10,0,,,,,
2014/01/17,05,10,0,,,,,
2014/01/17,06,11,0,,,,,
2014/01/17,07,11,0,,,,,
2014/01/17,08,14,0,,,,,
2014/01/17,09,20,0,,,,,
2014/01/17,10,38,0,,,,,
2014/01/17,11,40,0,,,,,
2014/01/17,12,41,0,,,,,
2014/01/17,13,38,0,,,,,
2014/01/17,14,40,0,,,,,
2014/01/17,15,40,0,,,,,
2014/01/17,16,40,0,,,,,
2014/01/17,17,40,0,,,,,
2014/01/17,18,47,0,,,,,
2014/01/17,19,49,0,,,,,
2014/01/17,20,50,0,,,,,
2014/01/17,21,49,0,,,,,
2014/01/17,22,18,0,,,,,
2014/01/17,23,12,0,,,,,
2014/01/17,24,11,0,,,,,
2014/01/18,01,10,0,,,,,
2014/01/18,02,12,0,,,,,
2014/01/18,03,10,0,,,,,
2014/01/18,04,10,0,,,,,
2014/01/18,05,12,0,,,,,
2014/01/18,06,10,0,,,,,
2014/01/18,07,11,0,,,,,
2014/01/18,08,14,0,,,,,
2014/01/18,09,20,0,,,,,
2014/01/18,10,40,0,,,,,
2014/01/18,11,41,0,,,,,
2014/01/18,12,41,0,,,,,
2014/01/18,13,38,0,,,,,
2014/01/18,14,41,0,,,,,
2014/01/18,15,40,0,,,,,
2014/01/18,16,40,0,,,,,
2014/01/18,17,43,0,,,,,
2014/01/18,18,48,0,,,,,
2014/01/18,19,46,0,,,,,
2014/01/18,20,49,0,,,,,
2014/01/18,21,49,0,,,,,
2014/01/18,22,16,0,,,,,
2014/01/18,23,12,0,,,,,
2014/01/18,24,13,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,12,0,,,,,
2014/01/19,03,11,0,,,,,
2014/01/19,04,10,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,11,0,,,,,
2014/01/19,07,11,0,,,,,
2014/01/19,08,14,0,,,,,
2014/01/19,09,21,0,,,,,
2014/01/19,10,38,0,,,,,
2014/01/19,11,40,0,,,,,
2014/01/19,12,42,0,,,,,
2014/01/19,13,40,0,,,,,
2014/01/19,14,44,1,,,,,
2014/01/19,15,43,1,,,,,
2014/01/19,16,45,1,,,,,
2014/01/19,17,51,0,,,,,
2014/01/19,18,49,0,,,,,
2014/01/19,19,48,0,,,,,
2014/01/19,20,49,0,,,,,
2014/01/19,21,49,0,,,,,
2014/01/19,22,16,0,,,,,
2014/01/19,23,11,0,,,,,
2014/01/19,24,10,0,,,,,
2014/01/20,01,10,0,,,,,
2014/01/20,02,12,0,,,,,
2014/01/20,03,10,0,,,,,
2014/01/20,04,10,0,,,,,
2014/01/20,05,10,0,,,,,
2014/01/20,06,11,0,,,,,
2014/01/20,07,11,0,,,,,
2014/01/20,08,13,0,,,,,
2014/01/20,09,21,0,,,,,
2014/01/20,10,39,0,,,,,
2014/01/20,11,42,1,,,,,
2014/01/20,12,43,1,,,,,
2014/01/20,13,40,0,,,,,
2014/01/20,14,43,0,,,,,
2014/01/20,15,40,0,,,,,
2014/01/20,16,40,0,,,,,
2014/01/20,17,47,0,,,,,
2014/01/20,18,51,0,,,,,
2014/01/20,19,46,0,,,,,
2014/01/20,20,49,0,,,,,
2014/01/20,21,48,0,,,,,
2014/01/20,22,16,0,,,,,
2014/01/20,23,11,0,,,,,
2014/01/20,24,11,0,,,,,
2014/01/21,01,11,0,,,,,
2014/01/21,02,12,0,,,,,
2014/01/21,03,11,0,,,,,
2014/01/21,04,10,0,,,,,
2014/01/21,05,11,0,,,,,
2014/01/21,06,11,0,,,,,
2014/01/21,07,11,0,,,,,
2014/01/21,08,14,0,,,,,
2014/01/21,09,23,0,,,,,
2014/01/21,10,36,0,,,,,
2014/01/21,11,38,0,,,,,
2014/01/21,12,38,0,,,,,
2014/01/21,13,36,0,,,,,
2014/01/21,14,39,0,,,,,
2014/01/21,15,38,0,,,,,
2014/01/21,16,38,0,,,,,
2014/01/21,17,44,0,,,,,
2014/01/21,18,47,0,,,,,
2014/01/21,19,45,0,,,,,
2014/01/21,20,48,0,,,,,
2014/01/21,21,48,0,,,,,
2014/01/21,22,19,0,,,,,
2014/01/21,23,12,0,,,,,
2014/01/21,24,11,0,,,,,
2014/01/22,01,11,0,,,,,
2014/01/22,02,13,0,,,,,
2014/01/22,03,12,0,,,,,
2014/01/22,04,10,0,,,,,
2014/01/22,05,10,0,,,,,
2014/01/22,06,11,0,,,,,
2014/01/22,07,11,0,,,,,
2014/01/22,08,13,0,,,,,
2014/01/22,09,21,0,,,,,
2014/01/22,10,36,0,,,,,
2014/01/22,11,36,0,,,,,
2014/01/22,12,36,0,,,,,
2014/01/22,13,34,0,,,,,
2014/01/22,14,38,0,,,,,
2014/01/22,15,39,0,,,,,
2014/01/22,16,38,0,,,,,
2014/01/22,17,41,0,,,,,
2014/01/22,18,49,0,,,,,
2014/01/22,19,46,0,,,,,
2014/01/22,20,48,0,,,,,
2014/01/22,21,48,0,,,,,
2014/01/22,22,17,0,,,,,
2014/01/22,23,11,0,,,,,
2014/01/22,24,11,0,,,,,
2014/01/23,01,11,0,,,,,
2014/01/23,02,12,0,,,,,
2014/01/23,03,11,0,,,,,
2014/01/23,04,10,0,,,,,
2014/01/23,05,10,0,,,,,
2014/01/23,06,11,0,,,,,
2014/01/23,07,11,0,,,,,
2014/01/23,08,14,0,,,,,
2014/01/23,09,22,0,,,,,
2014/01/23,10,39,0,,,,,
2014/01/23,11,42,1,,,,,
2014/01/23,12,41,0,,,,,
2014/01/23,13,41,0,,,,,
2014/01/23,14,43,1,,,,,
2014/01/23,15,42,1,,,,,
2014/01/23,16,40,0,,,,,
2014/01/23,17,44,0,,,,,
2014/01/23,18,50,0,,,,,
2014/01/23,19,47,0,,,,,
2014/01/23,20,49,0,,,,,
2014/01/23,21,48,0,,,,,
2014/01/23,22,16,0,,,,,
2014/01/23,23,12,0,,,,,
2014/01/23,24,13,0,,,,,
2014/01/24,01,10,0,,,,,
2014/01/24,02,13,0,,,,,
2014/01/24,03,11,0,,,,,
2014/01/24,04,10,0,,,,,
2014/01/24,05,10,0,,,,,
2014/01/24,06,11,0,,,,,
2014/01/24,07,12,0,,,,,
2014/01/24,08,14,0,,,,,
2014/01/24,09,21,0,,,,,
2014/01/24,10,38,0,,,,,
2014/01/24,11,38,0,,,,,
2014/01/24,12,39,0,,,,,
2014/01/24,13,38,0,,,,,
2014/01/24,14,41,0,,,,,
2014/01/24,15,41,0,,,,,
2014/01/24,16,40,0,,,,,
2014/01/24,17,40,0,,,,,
2014/01/24,18,50,1,,,,,
2014/01/24,19,48,0,,,,,
2014/01/24,20,49,0,,,,,
2014/01/24,21,49,1,,,,,
2014/01/24,22,28,0,,,,,
2014/01/24,23,12,0,,,,,
2014/01/24,24,11,0,,,,,
2014/01/25,01,11,0,,,,,
2014/01/25,02,12,0,,,,,
2014/01/25,03,11,0,,,,,
2014/01/25,04,11,0,,,,,
2014/01/25,05,12,0,,,,,
2014/01/25,06,11,0,,,,,
2014/01/25,07,12,0,,,,,
2014/01/25,08,15,0,,,,,
2014/01/25,09,28,0,,,,,
2014/01/25,10,40,0,,,,,
2014/01/25,11,42,1,,,,,
2014/01/25,12,42,1,,,,,
2014/01/25,13,40,1,,,,,
2014/01/25,14,42,1,,,,,
2014/01/25,15,42,1,,,,,
2014/01/25,16,41,0,,,,,
2014/01/25,17,46,0,,,,,
2014/01/25,18,51,0,,,,,
2014/01/25,19,48,0,,,,,
2014/01/25,20,50,0,,,,,
2014/01/25,21,49,0,,,,,
2014/01/25,22,18,0,,,,,
2014/01/25,23,12,0,,,,,
2014/01/25,24,12,0,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,12,0,,,,,
2014/01/26,03,11,0,,,,,
2014/01/26,04,10,0,,,,,
2014/01/26,05,10,0,,,,,
2014/01/26,06,11,0,,,,,
2014/01/26,07,12,0,,,,,
2014/01/26,08,13,0,,,,,
2014/01/26,09,18,0,,,,,
2014/01/26,10,35,0,,,,,
2014/01/26,11,35,0,,,,,
2014/01/26,12,36,0,,,,,
2014/01/26,13,34,0,,,,,
2014/01/26,14,38,0,,,,,
2014/01/26,15,38,0,,,,,
2014/01/26,16,42,0,,,,,
2014/01/26,17,49,0,,,,,
2014/01/26,18,48,0,,,,,
2014/01/26,19,45,0,,,,,
2014/01/26,20,47,0,,,,,
2014/01/26,21,48,0,,,,,
2014/01/26,22,19,0,,,,,
2014/01/26,23,11,0,,,,,
2014/01/26,24,10,0,,,,,
2014/01/27,01,10,0,,,,,
2014/01/27,02,12,0,,,,,
2014/01/27,03,10,0,,,,,
2014/01/27,04,10,0,,,,,
2014/01/27,05,10,0,,,,,
2014/01/27,06,11,0,,,,,
2014/01/27,07,17,0,,,,,
2014/01/27,08,18,0,,,,,
2014/01/27,09,18,0,,,,,
2014/01/27,10,22,1,,,,,
2014/01/27,11,22,1,,,,,
2014/01/27,12,22,1,,,,,
2014/01/27,13,21,1,,,,,
2014/01/27,14,23,1,,,,,
2014/01/27,15,24,1,,,,,
2014/01/27,16,22,1,,,,,
2014/01/27,17,25,0,,,,,
2014/01/27,18,30,0,,,,,
2014/01/27,19,27,0,,,,,
2014/01/27,20,27,0,,,,,
2014/01/27,21,28,0,,,,,
2014/01/27,22,16,0,,,,,
2014/01/27,23,11,0,,,,,
2014/01/27,24,12,0,,,,,
2014/01/28,01,11,0,,,,,
2014/01/28,02,12,0,,,,,
2014/01/28,03,11,0,,,,,
2014/01/28,04,10,0,,,,,
2014/01/28,05,10,0,,,,,
2014/01/28,06,11,0,,,,,
2014/01/28,07,12,0,,,,,
2014/01/28,08,14,0,,,,,
2014/01/28,09,20,0,,,,,
2014/01/28,10,37,0,,,,,
2014/01/28,11,37,0,,,,,
2014/01/28,12,38,0,,,,,
2014/01/28,13,36,0,,,,,
2014/01/28,14,39,0,,,,,
2014/01/28,15,50,0,,,,,
2014/01/28,16,49,0,,,,,
2014/01/28,17,48,0,,,,,
2014/01/28,18,48,0,,,,,
2014/01/28,19,46,0,,,,,
2014/01/28,20,48,0,,,,,
2014/01/28,21,49,0,,,,,
2014/01/28,22,33,0,,,,,
2014/01/28,23,11,0,,,,,
2014/01/28,24,11,0,,,,,
2014/01/29,01,10,0,,,,,
2014/01/29,02,12,0,,,,,
2014/01/29,03,11,0,,,,,
2014/01/29,04,12,0,,,,,
2014/01/29,05,10,0,,,,,
2014/01/29,06,11,0,,,,,
2014/01/29,07,12,0,,,,,
2014/01/29,08,14,0,,,,,
2014/01/29,09,24,0,,,,,
2014/01/29,10,38,0,,,,,
2014/01/29,11,39,0,,,,,
2014/01/29,12,40,0,,,,,
2014/01/29,13,37,0,,,,,
2014/01/29,14,38,0,,,,,
2014/01/29,15,37,0,,,,,
2014/01/29,16,37,0,,,,,
2014/01/29,17,37,0,,,,,
2014/01/29,18,40,0,,,,,
2014/01/29,19,46,0,,,,,
2014/01/29,20,48,0,,,,,
2014/01/29,21,48,0,,,,,
2014/01/29,22,27,0,,,,,
2014/01/29,23,12,0,,,,,
2014/01/29,24,11,0,,,,,
2014/01/30,01,11,0,,,,,
2014/01/30,02,14,0,,,,,
2014/01/30,03,11,0,,,,,
2014/01/30,04,10,0,,,,,
2014/01/30,05,10,0,,,,,
2014/01/30,06,11,0,,,,,
2014/01/30,07,11,0,,,,,
2014/01/30,08,14,0,,,,,
2014/01/30,09,23,0,,,,,
2014/01/30,10,39,0,,,,,
2014/01/30,11,41,1,,,,,
2014/01/30,12,42,1,,,,,
2014/01/30,13,41,1,,,,,
2014/01/30,14,44,1,,,,,
2014/01/30,15,44,1,,,,,
2014/01/30,16,44,1,,,,,
2014/01/30,17,44,0,,,,,
2014/01/30,18,52,0,,,,,
2014/01/30,19,49,0,,,,,
2014/01/30,20,49,0,,,,,
2014/01/30,21,48,0,,,,,
2014/01/30,22,16,0,,,,,
2014/01/30,23,12,0,,,,,
2014/01/30,24,11,0,,,,,
2014/01/31,01,11,0,,,,,
2014/01/31,02,12,0,,,,,
2014/01/31,03,11,0,,,,,
2014/01/31,04,12,0,,,,,
2014/01/31,05,12,0,,,,,
2014/01/31,06,11,0,,,,,
2014/01/31,07,11,0,,,,,
2014/01/31,08,14,0,,,,,
2014/01/31,09,19,0,,,,,
2014/01/31,10,37,0,,,,,
2014/01/31,11,40,0,,,,,
2014/01/31,12,40,0,,,,,
2014/01/31,13,38,0,,,,,
2014/01/31,14,41,1,,,,,
2014/01/31,15,41,0,,,,,
2014/01/31,16,43,0,,,,,
2014/01/31,17,42,0,,,,,
2014/01/31,18,45,0,,,,,
2014/01/31,19,48,0,,,,,
2014/01/31,20,49,0,,,,,
2014/01/31,21,51,0,,,,,
2014/01/31,22,29,0,,,,,
2014/01/31,23,13,0,,,,,
2014/01/31,24,12,0,,,,,
2014/02/01,01,12,0,,,,,
2014/02/01,02,16,0,,,,,
2014/02/01,03,13,0,,,,,
2014/02/01,04,12,0,,,,,
2014/02/01,05,12,0,,,,,
2014/02/01,06,13,0,,,,,
2014/02/01,07,13,0,,,,,
2014/02/01,08,15,0,,,,,
2014/02/01,09,25,0,,,,,
2014/02/01,10,48,0,,,,,
2014/02/01,11,51,0,,,,,
2014/02/01,12,52,0,,,,,
2014/02/01,13,50,0,,,,,
2014/02/01,14,52,0,,,,,
2014/02/01,15,52,0,,,,,
2014/02/01,16,50,0,,,,,
2014/02/01,17,51,0,,,,,
2014/02/01,18,51,0,,,,,
2014/02/01,19,48,0,,,,,
2014/02/01,20,52,1,,,,,
2014/02/01,21,53,1,,,,,
2014/02/01,22,29,0,,,,,
2014/02/01,23,13,0,,,,,
2014/02/01,24,11,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,13,0,,,,,
2014/02/02,03,12,0,,,,,
2014/02/02,04,11,0,,,,,
2014/02/02,05,11,0,,,,,
2014/02/02,06,12,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,15,0,,,,,
2014/02/02,09,20,0,,,,,
2014/02/02,10,40,0,,,,,
2014/02/02,11,43,0,,,,,
2014/02/02,12,45,0,,,,,
2014/02/02,13,43,0,,,,,
2014/02/02,14,47,0,,,,,
2014/02/02,15,47,0,,,,,
2014/02/02,16,46,0,,,,,
2014/02/02,17,51,0,,,,,
2014/02/02,18,53,0,,,,,
2014/02/02,19,51,0,,,,,
2014/02/02,20,52,0,,,,,
2014/02/02,21,51,0,,,,,
2014/02/02,22,22,0,,,,,
2014/02/02,23,12,0,,,,,
2014/02/02,24,11,0,,,,,
2014/02/03,01,11,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,12,0,,,,,
2014/02/03,04,11,0,,,,,
2014/02/03,05,11,0,,,,,
2014/02/03,06,12,0,,,,,
2014/02/03,07,12,0,,,,,
2014/02/03,08,14,0,,,,,
2014/02/03,09,22,0,,,,,
2014/02/03,10,44,1,,,,,
2014/02/03,11,46,1,,,,,
2014/02/03,12,47,1,,,,,
