計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,39,,,9,30,,
2013/05/01,14,39,,,8,30,,
2013/05/01,15,41,,,9,32,,
2013/05/01,16,41,,,9,31,,
2013/05/01,17,42,,,9,33,,
2013/05/01,18,44,,,9,34,,
2013/05/01,19,43,,,9,33,,
2013/05/01,20,42,,,8,34,,
2013/05/01,21,43,,,9,34,,
2013/05/01,22,43,,,9,33,,
2013/05/01,23,23,,,6,17,,
2013/05/01,24,8,,,6,2,,
2013/05/02,01,8,,,5,2,,
2013/05/02,02,8,,,5,2,,
2013/05/02,03,7,,,5,2,,
2013/05/02,04,9,,,6,2,,
2013/05/02,05,8,,,6,2,,
2013/05/02,06,8,,,5,2,,
2013/05/02,07,8,,,5,2,,
2013/05/02,08,8,,,5,3,,
2013/05/02,09,9,,,5,4,,
2013/05/02,10,17,,,6,11,,
2013/05/02,11,37,,,7,29,,
2013/05/02,12,38,,,8,29,,
2013/05/02,13,38,,,9,29,,
2013/05/02,14,36,,,8,28,,
2013/05/02,15,36,,,7,28,,
2013/05/02,16,37,,,8,29,,
2013/05/02,17,38,,,9,29,,
2013/05/02,18,40,,,9,31,,
2013/05/02,19,41,,,9,32,,
2013/05/02,20,41,,,8,32,,
2013/05/02,21,42,,,9,33,,
2013/05/02,22,40,,,7,32,,
2013/05/02,23,16,,,6,10,,
2013/05/02,24,8,,,5,2,,
2013/05/03,01,7,,,5,2,,
2013/05/03,02,8,,,5,2,,
2013/05/03,03,7,,,5,2,,
2013/05/03,04,8,,,6,2,,
2013/05/03,05,8,,,6,2,,
2013/05/03,06,8,,,5,2,,
2013/05/03,07,8,,,5,2,,
2013/05/03,08,7,,,5,2,,
2013/05/03,09,7,,,5,2,,
2013/05/03,10,15,,,6,8,,
2013/05/03,11,38,,,8,29,,
2013/05/03,12,39,,,9,29,,
2013/05/03,13,39,,,10,29,,
2013/05/03,14,39,,,8,30,,
2013/05/03,15,38,,,8,29,,
2013/05/03,16,39,,,9,29,,
2013/05/03,17,40,,,10,29,,
2013/05/03,18,41,,,9,31,,
2013/05/03,19,42,,,9,32,,
2013/05/03,20,42,,,9,33,,
2013/05/03,21,44,,,9,34,,
2013/05/03,22,43,,,9,34,,
2013/05/03,23,29,,,6,22,,
2013/05/03,24,9,,,6,3,,
2013/05/04,01,8,,,5,2,,
2013/05/04,02,7,,,5,2,,
2013/05/04,03,8,,,5,2,,
2013/05/04,04,8,,,6,2,,
2013/05/04,05,9,,,6,2,,
2013/05/04,06,7,,,5,2,,
2013/05/04,07,8,,,5,2,,
2013/05/04,08,8,,,5,2,,
2013/05/04,09,9,,,6,3,,
2013/05/04,10,21,,,8,13,,
2013/05/04,11,38,,,8,29,,
2013/05/04,12,39,,,9,29,,
2013/05/04,13,40,,,10,29,,
2013/05/04,14,38,,,9,29,,
2013/05/04,15,39,,,9,29,,
2013/05/04,16,38,,,9,29,,
2013/05/04,17,40,,,10,29,,
2013/05/04,18,40,,,10,30,,
2013/05/04,19,43,,,10,32,,
2013/05/04,20,42,,,9,33,,
2013/05/04,21,43,,,10,32,,
2013/05/04,22,41,,,9,32,,
2013/05/04,23,14,,,7,7,,
2013/05/04,24,9,,,6,2,,
2013/05/05,01,9,,,6,2,,
2013/05/05,02,7,,,5,2,,
2013/05/05,03,8,,,5,2,,
2013/05/05,04,9,,,6,2,,
2013/05/05,05,9,,,7,2,,
2013/05/05,06,8,,,6,2,,
2013/05/05,07,8,,,5,2,,
2013/05/05,08,8,,,5,2,,
2013/05/05,09,8,,,5,3,,
2013/05/05,10,17,,,7,10,,
2013/05/05,11,39,,,9,29,,
2013/05/05,12,39,,,10,29,,
2013/05/05,13,40,,,10,29,,
2013/05/05,14,39,,,9,29,,
2013/05/05,15,39,,,10,29,,
2013/05/05,16,42,,,12,29,,
2013/05/05,17,43,,,14,29,,
2013/05/05,18,44,,,13,30,,
2013/05/05,19,44,,,12,32,,
2013/05/05,20,43,,,11,32,,
2013/05/05,21,42,,,9,32,,
2013/05/05,22,41,,,9,32,,
2013/05/05,23,15,,,7,8,,
2013/05/05,24,9,,,6,2,,
2013/05/06,01,9,,,6,2,,
2013/05/06,02,8,,,6,2,,
2013/05/06,03,7,,,5,2,,
2013/05/06,04,10,,,7,2,,
2013/05/06,05,9,,,7,2,,
2013/05/06,06,8,,,6,2,,
2013/05/06,07,9,,,6,2,,
2013/05/06,08,8,,,6,2,,
2013/05/06,09,9,,,7,2,,
2013/05/06,10,23,,,9,14,,
2013/05/06,11,39,,,10,29,,
2013/05/06,12,40,,,10,29,,
2013/05/06,13,40,,,11,29,,
2013/05/06,14,42,,,12,29,,
2013/05/06,15,42,,,13,29,,
2013/05/06,16,44,,,14,29,,
2013/05/06,17,46,,,17,29,,
2013/05/06,18,47,,,16,30,,
2013/05/06,19,46,,,14,32,,
2013/05/06,20,44,,,12,32,,
2013/05/06,21,46,,,13,32,,
2013/05/06,22,42,,,10,31,,
2013/05/06,23,34,,,7,26,,
2013/05/06,24,33,,,7,26,,
2013/05/07,01,34,,,7,26,,
2013/05/07,02,33,,,7,26,,
2013/05/07,03,33,,,6,26,,
2013/05/07,04,34,,,8,26,,
2013/05/07,05,35,,,8,26,,
2013/05/07,06,13,,,6,6,,
2013/05/07,07,8,,,6,2,,
2013/05/07,08,8,,,5,2,,
2013/05/07,09,10,,,6,3,,
2013/05/07,10,17,,,8,9,,
2013/05/07,11,37,,,8,28,,
2013/05/07,12,38,,,9,29,,
2013/05/07,13,39,,,10,29,,
2013/05/07,14,38,,,9,28,,
2013/05/07,15,38,,,9,29,,
2013/05/07,16,40,,,11,29,,
2013/05/07,17,39,,,10,29,,
2013/05/07,18,42,,,10,32,,
2013/05/07,19,41,,,9,32,,
2013/05/07,20,41,,,9,32,,
2013/05/07,21,41,,,9,32,,
2013/05/07,22,41,,,8,32,,
2013/05/07,23,27,,,6,21,,
2013/05/07,24,8,,,6,2,,
2013/05/08,01,8,,,5,2,,
2013/05/08,02,8,,,5,2,,
2013/05/08,03,7,,,5,2,,
2013/05/08,04,9,,,6,2,,
2013/05/08,05,8,,,6,2,,
2013/05/08,06,8,,,5,2,,
2013/05/08,07,8,,,5,2,,
2013/05/08,08,8,,,5,2,,
2013/05/08,09,9,,,6,2,,
2013/05/08,10,16,,,7,9,,
2013/05/08,11,38,,,9,29,,
2013/05/08,12,39,,,9,29,,
2013/05/08,13,40,,,10,30,,
2013/05/08,14,39,,,9,29,,
2013/05/08,15,38,,,9,29,,
2013/05/08,16,39,,,9,30,,
2013/05/08,17,43,,,12,29,,
2013/05/08,18,44,,,13,31,,
2013/05/08,19,45,,,12,33,,
2013/05/08,20,44,,,11,33,,
2013/05/08,21,44,,,10,33,,
2013/05/08,22,44,,,10,33,,
2013/05/08,23,27,,,6,20,,
2013/05/08,24,8,,,6,2,,
2013/05/09,01,9,,,6,2,,
2013/05/09,02,8,,,5,2,,
2013/05/09,03,7,,,5,2,,
2013/05/09,04,9,,,6,2,,
2013/05/09,05,9,,,7,2,,
2013/05/09,06,8,,,6,2,,
2013/05/09,07,9,,,5,2,,
2013/05/09,08,8,,,5,2,,
2013/05/09,09,8,,,5,3,,
2013/05/09,10,16,,,7,9,,
2013/05/09,11,39,,,9,29,,
2013/05/09,12,40,,,10,29,,
2013/05/09,13,41,,,11,30,,
2013/05/09,14,43,,,13,30,,
2013/05/09,15,46,,,13,31,,
2013/05/09,16,48,,,15,33,,
2013/05/09,17,49,,,16,33,,
2013/05/09,18,51,,,19,32,,
2013/05/09,19,48,,,14,33,,
2013/05/09,20,47,,,14,33,,
2013/05/09,21,47,,,14,33,,
2013/05/09,22,44,,,10,33,,
2013/05/09,23,15,,,7,7,,
2013/05/09,24,9,,,7,2,,
2013/05/10,01,9,,,6,2,,
2013/05/10,02,8,,,6,2,,
2013/05/10,03,8,,,5,2,,
2013/05/10,04,9,,,7,2,,
2013/05/10,05,9,,,7,2,,
2013/05/10,06,9,,,6,2,,
2013/05/10,07,8,,,6,2,,
2013/05/10,08,9,,,6,2,,
2013/05/10,09,10,,,7,3,,
2013/05/10,10,17,,,9,8,,
2013/05/10,11,42,,,10,31,,
2013/05/10,12,44,,,13,31,,
2013/05/10,13,49,,,17,31,,
2013/05/10,14,50,,,19,31,,
2013/05/10,15,50,,,18,31,,
2013/05/10,16,51,,,20,31,,
2013/05/10,17,51,,,19,31,,
2013/05/10,18,53,,,19,34,,
2013/05/10,19,53,,,18,34,,
2013/05/10,20,55,,,17,37,,
2013/05/10,21,54,,,18,35,,
2013/05/10,22,46,,,11,34,,
2013/05/10,23,35,,,8,27,,
2013/05/10,24,13,,,7,5,,
2013/05/11,01,10,,,7,2,,
2013/05/11,02,8,,,6,2,,
2013/05/11,03,9,,,6,2,,
2013/05/11,04,10,,,7,2,,
2013/05/11,05,10,,,8,2,,
2013/05/11,06,10,,,7,2,,
2013/05/11,07,9,,,7,2,,
2013/05/11,08,9,,,6,2,,
2013/05/11,09,13,,,7,6,,
2013/05/11,10,37,,,9,28,,
2013/05/11,11,40,,,11,29,,
2013/05/11,12,41,,,11,30,,
2013/05/11,13,43,,,13,30,,
2013/05/11,14,43,,,13,30,,
2013/05/11,15,41,,,11,30,,
2013/05/11,16,41,,,11,30,,
2013/05/11,17,47,,,13,33,,
2013/05/11,18,44,,,11,33,,
2013/05/11,19,46,,,13,33,,
2013/05/11,20,44,,,10,33,,
2013/05/11,21,46,,,13,33,,
2013/05/11,22,43,,,10,32,,
2013/05/11,23,34,,,8,26,,
2013/05/11,24,11,,,7,3,,
2013/05/12,01,9,,,7,2,,
2013/05/12,02,8,,,6,2,,
2013/05/12,03,9,,,6,2,,
2013/05/12,04,9,,,7,2,,
2013/05/12,05,10,,,8,2,,
2013/05/12,06,10,,,7,2,,
2013/05/12,07,8,,,6,2,,
2013/05/12,08,9,,,6,2,,
2013/05/12,09,10,,,7,2,,
2013/05/12,10,17,,,9,7,,
2013/05/12,11,41,,,11,30,,
2013/05/12,12,42,,,12,30,,
2013/05/12,13,48,,,17,30,,
2013/05/12,14,46,,,16,30,,
2013/05/12,15,50,,,20,30,,
2013/05/12,16,51,,,19,30,,
2013/05/12,17,51,,,20,30,,
2013/05/12,18,50,,,19,31,,
2013/05/12,19,51,,,18,33,,
2013/05/12,20,51,,,16,34,,
2013/05/12,21,50,,,16,34,,
2013/05/12,22,46,,,12,33,,
2013/05/12,23,17,,,8,8,,
2013/05/12,24,9,,,7,2,,
2013/05/13,01,10,,,7,2,,
2013/05/13,02,8,,,6,2,,
2013/05/13,03,9,,,6,2,,
2013/05/13,04,10,,,7,2,,
2013/05/13,05,10,,,8,2,,
2013/05/13,06,9,,,7,2,,
2013/05/13,07,9,,,7,2,,
2013/05/13,08,9,,,6,2,,
2013/05/13,09,10,,,7,3,,
2013/05/13,10,22,,,9,12,,
2013/05/13,11,39,,,10,29,,
2013/05/13,12,41,,,10,30,,
2013/05/13,13,42,,,12,30,,
2013/05/13,14,44,,,15,29,,
2013/05/13,15,45,,,14,30,,
2013/05/13,16,48,,,18,30,,
2013/05/13,17,49,,,19,30,,
2013/05/13,18,47,,,16,30,,
2013/05/13,19,50,,,17,33,,
2013/05/13,20,47,,,14,33,,
2013/05/13,21,47,,,14,33,,
2013/05/13,22,46,,,12,33,,
2013/05/13,23,29,,,8,21,,
2013/05/13,24,10,,,7,2,,
2013/05/14,01,9,,,7,2,,
2013/05/14,02,10,,,7,2,,
2013/05/14,03,8,,,6,2,,
2013/05/14,04,10,,,8,2,,
2013/05/14,05,11,,,8,2,,
2013/05/14,06,9,,,7,2,,
2013/05/14,07,10,,,7,2,,
2013/05/14,08,9,,,6,2,,
2013/05/14,09,11,,,8,3,,
2013/05/14,10,20,,,10,10,,
2013/05/14,11,40,,,11,29,,
2013/05/14,12,47,,,17,29,,
2013/05/14,13,51,,,21,30,,
2013/05/14,14,50,,,20,29,,
2013/05/14,15,52,,,22,29,,
2013/05/14,16,54,,,23,30,,
2013/05/14,17,52,,,22,30,,
2013/05/14,18,50,,,20,30,,
2013/05/14,19,54,,,21,33,,
2013/05/14,20,52,,,18,33,,
2013/05/14,21,51,,,18,33,,
2013/05/14,22,47,,,14,33,,
2013/05/14,23,24,,,8,16,,
2013/05/14,24,11,,,8,2,,
2013/05/15,01,9,,,7,2,,
2013/05/15,02,9,,,7,2,,
2013/05/15,03,9,,,6,2,,
2013/05/15,04,11,,,8,2,,
2013/05/15,05,10,,,8,2,,
2013/05/15,06,10,,,7,2,,
2013/05/15,07,10,,,7,2,,
2013/05/15,08,9,,,6,2,,
2013/05/15,09,11,,,8,3,,
2013/05/15,10,22,,,10,12,,
2013/05/15,11,42,,,12,29,,
2013/05/15,12,46,,,16,30,,
2013/05/15,13,50,,,20,30,,
2013/05/15,14,49,,,19,29,,
2013/05/15,15,50,,,20,29,,
2013/05/15,16,49,,,18,30,,
2013/05/15,17,51,,,21,30,,
2013/05/15,18,50,,,19,31,,
2013/05/15,19,51,,,18,32,,
2013/05/15,20,51,,,17,33,,
2013/05/15,21,51,,,18,33,,
2013/05/15,22,46,,,12,33,,
2013/05/15,23,30,,,8,22,,
2013/05/15,24,10,,,7,2,,
2013/05/16,01,9,,,7,2,,
2013/05/16,02,9,,,6,2,,
2013/05/16,03,9,,,6,2,,
2013/05/16,04,9,,,7,2,,
2013/05/16,05,11,,,8,2,,
2013/05/16,06,9,,,7,2,,
2013/05/16,07,9,,,7,2,,
2013/05/16,08,9,,,6,2,,
2013/05/16,09,9,,,7,2,,
2013/05/16,10,23,,,11,11,,
2013/05/16,11,50,,,17,33,,
2013/05/16,12,50,,,17,31,,
2013/05/16,13,49,,,19,30,,
2013/05/16,14,50,,,20,29,,
2013/05/16,15,48,,,19,29,,
2013/05/16,16,50,,,20,29,,
2013/05/16,17,50,,,19,30,,
2013/05/16,18,51,,,18,33,,
2013/05/16,19,50,,,17,33,,
2013/05/16,20,47,,,14,33,,
2013/05/16,21,44,,,10,33,,
2013/05/16,22,43,,,10,33,,
2013/05/16,23,14,,,7,7,,
2013/05/16,24,10,,,7,2,,
2013/05/17,01,9,,,7,2,,
2013/05/17,02,8,,,6,2,,
2013/05/17,03,8,,,6,2,,
2013/05/17,04,10,,,7,2,,
2013/05/17,05,9,,,7,2,,
2013/05/17,06,9,,,6,2,,
2013/05/17,07,9,,,6,2,,
2013/05/17,08,8,,,6,2,,
2013/05/17,09,11,,,8,3,,
2013/05/17,10,18,,,9,9,,
2013/05/17,11,39,,,10,29,,
2013/05/17,12,40,,,10,29,,
2013/05/17,13,44,,,14,30,,
2013/05/17,14,43,,,13,29,,
2013/05/17,15,44,,,15,29,,
2013/05/17,16,48,,,19,29,,
2013/05/17,17,50,,,19,30,,
2013/05/17,18,49,,,18,31,,
2013/05/17,19,48,,,15,33,,
2013/05/17,20,47,,,14,33,,
2013/05/17,21,48,,,15,33,,
2013/05/17,22,45,,,12,33,,
2013/05/17,23,29,,,8,21,,
2013/05/17,24,10,,,7,2,,
2013/05/18,01,9,,,7,2,,
2013/05/18,02,8,,,6,2,,
2013/05/18,03,9,,,6,2,,
2013/05/18,04,9,,,7,2,,
2013/05/18,05,10,,,7,2,,
2013/05/18,06,9,,,6,2,,
2013/05/18,07,8,,,6,2,,
2013/05/18,08,9,,,6,2,,
2013/05/18,09,9,,,6,2,,
2013/05/18,10,24,,,9,15,,
2013/05/18,11,43,,,11,31,,
2013/05/18,12,44,,,12,31,,
2013/05/18,13,47,,,15,32,,
2013/05/18,14,51,,,19,32,,
2013/05/18,15,51,,,18,32,,
2013/05/18,16,50,,,18,32,,
2013/05/18,17,51,,,18,32,,
2013/05/18,18,50,,,18,32,,
2013/05/18,19,52,,,17,34,,
2013/05/18,20,50,,,15,35,,
2013/05/18,21,50,,,15,35,,
2013/05/18,22,46,,,12,34,,
2013/05/18,23,29,,,8,21,,
2013/05/18,24,10,,,7,2,,
2013/05/19,01,9,,,7,2,,
2013/05/19,02,9,,,6,2,,
2013/05/19,03,8,,,6,2,,
2013/05/19,04,10,,,7,2,,
2013/05/19,05,10,,,8,2,,
2013/05/19,06,10,,,7,2,,
2013/05/19,07,9,,,7,2,,
2013/05/19,08,9,,,6,2,,
2013/05/19,09,10,,,7,2,,
2013/05/19,10,21,,,9,12,,
2013/05/19,11,41,,,10,30,,
2013/05/19,12,44,,,14,30,,
2013/05/19,13,48,,,18,30,,
2013/05/19,14,49,,,19,30,,
2013/05/19,15,48,,,18,30,,
2013/05/19,16,48,,,18,30,,
2013/05/19,17,50,,,18,31,,
2013/05/19,18,48,,,15,32,,
2013/05/19,19,51,,,18,33,,
2013/05/19,20,48,,,14,33,,
2013/05/19,21,48,,,15,33,,
2013/05/19,22,45,,,12,32,,
2013/05/19,23,13,,,8,5,,
2013/05/19,24,10,,,7,2,,
2013/05/20,01,10,,,7,2,,
2013/05/20,02,9,,,7,2,,
2013/05/20,03,8,,,6,2,,
2013/05/20,04,10,,,7,2,,
2013/05/20,05,11,,,8,2,,
2013/05/20,06,9,,,7,2,,
2013/05/20,07,9,,,7,2,,
2013/05/20,08,9,,,6,3,,
2013/05/20,09,14,,,6,7,,
2013/05/20,10,34,,,9,25,,
2013/05/20,11,41,,,10,30,,
2013/05/20,12,40,,,10,30,,
2013/05/20,13,41,,,11,29,,
2013/05/20,14,40,,,10,30,,
2013/05/20,15,40,,,10,30,,
2013/05/20,16,39,,,10,29,,
2013/05/20,17,43,,,13,29,,
2013/05/20,18,45,,,13,32,,
2013/05/20,19,45,,,12,32,,
2013/05/20,20,46,,,13,32,,
2013/05/20,21,44,,,11,32,,
2013/05/20,22,45,,,12,33,,
2013/05/20,23,19,,,9,10,,
2013/05/20,24,13,,,8,5,,
2013/05/21,01,10,,,7,2,,
2013/05/21,02,10,,,7,2,,
2013/05/21,03,8,,,6,2,,
2013/05/21,04,11,,,8,2,,
2013/05/21,05,11,,,9,2,,
2013/05/21,06,10,,,8,2,,
2013/05/21,07,10,,,7,2,,
2013/05/21,08,9,,,7,2,,
2013/05/21,09,11,,,8,3,,
2013/05/21,10,21,,,10,11,,
2013/05/21,11,42,,,12,30,,
2013/05/21,12,47,,,17,30,,
2013/05/21,13,48,,,18,29,,
2013/05/21,14,49,,,20,29,,
2013/05/21,15,51,,,21,29,,
2013/05/21,16,50,,,19,30,,
2013/05/21,17,52,,,22,30,,
2013/05/21,18,51,,,20,31,,
2013/05/21,19,51,,,19,32,,
2013/05/21,20,51,,,18,33,,
2013/05/21,21,52,,,18,32,,
2013/05/21,22,44,,,12,32,,
2013/05/21,23,16,,,9,6,,
2013/05/21,24,10,,,8,2,,
2013/05/22,01,11,,,8,2,,
2013/05/22,02,9,,,7,2,,
2013/05/22,03,9,,,7,2,,
2013/05/22,04,11,,,8,2,,
2013/05/22,05,11,,,9,2,,
2013/05/22,06,10,,,7,2,,
2013/05/22,07,10,,,7,2,,
2013/05/22,08,9,,,7,2,,
2013/05/22,09,10,,,7,3,,
2013/05/22,10,21,,,10,11,,
2013/05/22,11,47,,,17,29,,
2013/05/22,12,50,,,20,29,,
2013/05/22,13,54,,,24,30,,
2013/05/22,14,49,,,20,29,,
2013/05/22,15,53,,,22,29,,
2013/05/22,16,52,,,23,29,,
2013/05/22,17,54,,,23,30,,
2013/05/22,18,49,,,19,30,,
2013/05/22,19,55,,,22,32,,
2013/05/22,20,52,,,18,34,,
2013/05/22,21,52,,,19,33,,
2013/05/22,22,48,,,15,33,,
2013/05/22,23,19,,,9,10,,
2013/05/22,24,10,,,7,2,,
2013/05/23,01,10,,,7,2,,
2013/05/23,02,9,,,7,2,,
2013/05/23,03,9,,,7,2,,
2013/05/23,04,10,,,7,2,,
2013/05/23,05,11,,,8,2,,
2013/05/23,06,10,,,7,2,,
2013/05/23,07,9,,,7,2,,
2013/05/23,08,10,,,7,2,,
2013/05/23,09,20,,,8,12,,
2013/05/23,10,39,,,14,24,,
2013/05/23,11,46,,,16,30,,
2013/05/23,12,50,,,20,30,,
2013/05/23,13,50,,,20,30,,
2013/05/23,14,51,,,22,29,,
2013/05/23,15,49,,,19,29,,
2013/05/23,16,50,,,21,29,,
2013/05/23,17,51,,,22,29,,
2013/05/23,18,50,,,20,30,,
2013/05/23,19,52,,,18,33,,
2013/05/23,20,51,,,17,33,,
2013/05/23,21,51,,,18,33,,
2013/05/23,22,45,,,11,33,,
2013/05/23,23,14,,,8,6,,
2013/05/23,24,10,,,7,2,,
2013/05/24,01,9,,,7,2,,
2013/05/24,02,8,,,6,2,,
2013/05/24,03,9,,,6,2,,
2013/05/24,04,10,,,7,2,,
2013/05/24,05,10,,,8,2,,
2013/05/24,06,9,,,7,2,,
2013/05/24,07,9,,,6,2,,
2013/05/24,08,9,,,6,2,,
2013/05/24,09,9,,,7,2,,
2013/05/24,10,20,,,9,11,,
2013/05/24,11,45,,,16,29,,
2013/05/24,12,51,,,20,30,,
2013/05/24,13,52,,,23,29,,
2013/05/24,14,53,,,23,30,,
2013/05/24,15,67,,,35,31,,
2013/05/24,16,67,,,35,32,,
2013/05/24,17,64,,,32,32,,
2013/05/24,18,62,,,28,33,,
2013/05/24,19,56,,,22,33,,
2013/05/24,20,50,,,18,32,,
2013/05/24,21,51,,,18,32,,
2013/05/24,22,47,,,14,32,,
2013/05/24,23,31,,,8,22,,
2013/05/24,24,9,,,7,2,,
2013/05/25,01,10,,,7,2,,
2013/05/25,02,9,,,6,2,,
2013/05/25,03,8,,,6,2,,
2013/05/25,04,10,,,7,2,,
2013/05/25,05,10,,,8,2,,
2013/05/25,06,9,,,6,2,,
2013/05/25,07,9,,,6,2,,
2013/05/25,08,8,,,6,2,,
2013/05/25,09,22,,,6,16,,
2013/05/25,10,32,,,8,23,,
2013/05/25,11,40,,,10,29,,
2013/05/25,12,43,,,13,29,,
2013/05/25,13,47,,,17,30,,
2013/05/25,14,45,,,15,29,,
2013/05/25,15,49,,,19,29,,
2013/05/25,16,48,,,19,29,,
2013/05/25,17,50,,,19,30,,
2013/05/25,18,51,,,19,32,,
2013/05/25,19,52,,,18,33,,
2013/05/25,20,50,,,17,33,,
2013/05/25,21,50,,,16,33,,
2013/05/25,22,47,,,15,32,,
2013/05/25,23,28,,,8,20,,
2013/05/25,24,12,,,8,4,,
2013/05/26,01,11,,,7,4,,
2013/05/26,02,11,,,7,4,,
2013/05/26,03,11,,,7,4,,
2013/05/26,04,12,,,8,4,,
2013/05/26,05,13,,,9,4,,
2013/05/26,06,12,,,8,4,,
2013/05/26,07,11,,,7,4,,
2013/05/26,08,12,,,7,4,,
2013/05/26,09,13,,,9,4,,
2013/05/26,10,22,,,10,12,,
2013/05/26,11,43,,,13,29,,
2013/05/26,12,48,,,18,30,,
2013/05/26,13,50,,,20,30,,
2013/05/26,14,52,,,22,30,,
2013/05/26,15,51,,,21,30,,
2013/05/26,16,50,,,20,30,,
2013/05/26,17,53,,,22,30,,
2013/05/26,18,49,,,19,30,,
2013/05/26,19,52,,,19,33,,
2013/05/26,20,51,,,18,33,,
2013/05/26,21,52,,,18,33,,
2013/05/26,22,45,,,13,32,,
2013/05/26,23,14,,,8,6,,
2013/05/26,24,10,,,7,2,,
2013/05/27,01,10,,,7,2,,
2013/05/27,02,9,,,7,2,,
2013/05/27,03,9,,,6,2,,
2013/05/27,04,10,,,8,2,,
2013/05/27,05,11,,,8,2,,
2013/05/27,06,10,,,8,2,,
2013/05/27,07,10,,,7,2,,
2013/05/27,08,9,,,7,2,,
2013/05/27,09,11,,,8,2,,
2013/05/27,10,23,,,10,13,,
2013/05/27,11,45,,,16,29,,
2013/05/27,12,49,,,20,29,,
2013/05/27,13,51,,,21,30,,
2013/05/27,14,51,,,21,30,,
2013/05/27,15,52,,,21,30,,
2013/05/27,16,52,,,21,31,,
2013/05/27,17,51,,,20,31,,
2013/05/27,18,54,,,22,32,,
2013/05/27,19,53,,,19,34,,
2013/05/27,20,52,,,18,34,,
2013/05/27,21,53,,,18,34,,
2013/05/27,22,49,,,14,34,,
2013/05/27,23,25,,,8,16,,
2013/05/27,24,11,,,8,2,,
2013/05/28,01,10,,,8,2,,
2013/05/28,02,10,,,7,2,,
2013/05/28,03,9,,,7,2,,
2013/05/28,04,11,,,8,2,,
2013/05/28,05,11,,,9,2,,
2013/05/28,06,10,,,8,2,,
2013/05/28,07,10,,,7,2,,
2013/05/28,08,10,,,7,2,,
2013/05/28,09,12,,,9,3,,
2013/05/28,10,21,,,10,10,,
2013/05/28,11,47,,,16,30,,
2013/05/28,12,49,,,20,29,,
2013/05/28,13,50,,,20,30,,
2013/05/28,14,48,,,18,29,,
2013/05/28,15,50,,,20,29,,
2013/05/28,16,48,,,18,30,,
2013/05/28,17,49,,,19,30,,
2013/05/28,18,51,,,19,32,,
2013/05/28,19,56,,,20,36,,
2013/05/28,20,55,,,19,36,,
2013/05/28,21,54,,,19,35,,
2013/05/28,22,47,,,14,32,,
2013/05/28,23,25,,,8,17,,
2013/05/28,24,10,,,8,2,,
2013/05/29,01,10,,,7,2,,
2013/05/29,02,10,,,7,2,,
2013/05/29,03,9,,,7,2,,
2013/05/29,04,10,,,8,2,,
2013/05/29,05,11,,,9,2,,
2013/05/29,06,10,,,8,2,,
2013/05/29,07,10,,,7,2,,
2013/05/29,08,10,,,7,2,,
2013/05/29,09,11,,,8,3,,
2013/05/29,10,21,,,10,10,,
2013/05/29,11,43,,,14,29,,
2013/05/29,12,45,,,15,29,,
2013/05/29,13,50,,,21,29,,
2013/05/29,14,49,,,19,29,,
2013/05/29,15,47,,,17,29,,
2013/05/29,16,48,,,18,30,,
2013/05/29,17,51,,,18,32,,
2013/05/29,18,49,,,16,33,,
2013/05/29,19,51,,,17,32,,
2013/05/29,20,47,,,14,33,,
2013/05/29,21,52,,,19,32,,
2013/05/29,22,44,,,11,33,,
2013/05/29,23,33,,,8,24,,
2013/05/29,24,10,,,8,2,,
2013/05/30,01,10,,,8,2,,
2013/05/30,02,9,,,7,2,,
2013/05/30,03,10,,,7,2,,
2013/05/30,04,10,,,8,2,,
2013/05/30,05,11,,,9,2,,
2013/05/30,06,10,,,7,2,,
2013/05/30,07,10,,,7,2,,
2013/05/30,08,9,,,7,2,,
2013/05/30,09,15,,,7,7,,
2013/05/30,10,33,,,9,24,,
2013/05/30,11,41,,,11,29,,
2013/05/30,12,44,,,14,29,,
2013/05/30,13,48,,,16,31,,
2013/05/30,14,46,,,13,33,,
2013/05/30,15,53,,,18,34,,
2013/05/30,16,50,,,18,32,,
2013/05/30,17,52,,,18,33,,
2013/05/30,18,52,,,18,34,,
2013/05/30,19,52,,,18,33,,
2013/05/30,20,52,,,18,33,,
2013/05/30,21,52,,,18,33,,
2013/05/30,22,43,,,10,33,,
2013/05/30,23,18,,,9,8,,
2013/05/30,24,10,,,8,2,,
2013/05/31,01,11,,,8,2,,
2013/05/31,02,9,,,7,2,,
2013/05/31,03,9,,,7,2,,
2013/05/31,04,11,,,8,2,,
2013/05/31,05,11,,,8,2,,
2013/05/31,06,10,,,7,2,,
2013/05/31,07,9,,,7,2,,
2013/05/31,08,10,,,7,2,,
2013/05/31,09,12,,,9,3,,
2013/05/31,10,22,,,10,11,,
2013/05/31,11,48,,,18,30,,
2013/05/31,12,53,,,22,30,,
2013/05/31,13,53,,,22,30,,
2013/05/31,14,51,,,21,30,,
2013/05/31,15,55,,,24,30,,
2013/05/31,16,53,,,23,30,,
2013/05/31,17,55,,,25,30,,
2013/05/31,18,53,,,23,30,,
2013/05/31,19,57,,,24,32,,
2013/05/31,20,51,,,18,33,,
2013/05/31,21,57,,,23,34,,
2013/05/31,22,47,,,14,33,,
2013/05/31,23,31,,,8,22,,
2013/05/31,24,10,,,7,2,,
2013/06/01,01,9,,,7,2,,
2013/06/01,02,9,,,6,2,,
