計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,187,1,104,,,67,15
2013/10/28,17,196,1,113,,,70,12
2013/10/28,18,195,1,116,,,66,12
2013/10/28,19,194,1,119,,,63,11
2013/10/28,20,194,1,120,,,64,9
2013/10/28,21,193,1,118,,,64,10
2013/10/28,22,155,1,89,,,55,10
2013/10/28,23,71,1,24,,,40,6
2013/10/28,24,78,1,21,,,50,6
2013/10/29,01,72,1,20,,,46,5
2013/10/29,02,70,1,20,,,44,5
2013/10/29,03,59,1,20,,,33,5
2013/10/29,04,62,1,21,,,35,5
2013/10/29,05,77,1,20,,,51,5
2013/10/29,06,68,1,21,,,41,5
2013/10/29,07,78,1,26,,,36,15
2013/10/29,08,107,1,38,,,46,22
2013/10/29,09,119,1,47,,,51,20
2013/10/29,10,187,1,105,,,61,20
2013/10/29,11,185,1,106,,,59,19
2013/10/29,12,186,1,106,,,65,14
2013/10/29,13,190,1,105,,,70,14
2013/10/29,14,185,1,106,,,68,10
2013/10/29,15,188,1,106,,,66,15
2013/10/29,16,186,1,105,,,66,14
2013/10/29,17,197,1,113,,,71,12
2013/10/29,18,198,1,117,,,68,12
2013/10/29,19,193,1,118,,,65,9
2013/10/29,20,195,1,119,,,65,10
2013/10/29,21,197,1,118,,,68,10
2013/10/29,22,151,1,85,,,57,8
2013/10/29,23,79,1,24,,,46,8
2013/10/29,24,83,1,22,,,54,6
2013/10/30,01,77,1,20,,,50,6
2013/10/30,02,71,1,20,,,45,5
2013/10/30,03,63,1,20,,,38,4
2013/10/30,04,67,1,20,,,40,6
2013/10/30,05,86,1,21,,,58,6
2013/10/30,06,73,1,21,,,46,5
2013/10/30,07,84,1,27,,,43,13
2013/10/30,08,114,1,40,,,50,23
2013/10/30,09,126,1,46,,,58,21
2013/10/30,10,192,1,104,,,69,18
2013/10/30,11,188,1,105,,,67,15
2013/10/30,12,195,1,103,,,75,16
2013/10/30,13,200,1,105,,,79,15
2013/10/30,14,202,1,105,,,79,17
2013/10/30,15,196,1,104,,,76,15
2013/10/30,16,195,1,104,,,74,16
2013/10/30,17,202,1,111,,,78,12
2013/10/30,18,204,1,117,,,73,13
2013/10/30,19,201,1,117,,,70,13
2013/10/30,20,201,1,117,,,73,10
2013/10/30,21,196,1,117,,,69,9
2013/10/30,22,135,1,71,,,56,7
2013/10/30,23,77,1,23,,,46,7
2013/10/30,24,82,1,22,,,54,5
2013/10/31,01,76,1,21,,,49,5
2013/10/31,02,71,1,21,,,45,4
2013/10/31,03,63,1,21,,,36,5
2013/10/31,04,63,1,21,,,37,4
2013/10/31,05,79,1,21,,,52,5
2013/10/31,06,68,1,21,,,41,5
2013/10/31,07,86,1,33,,,37,15
2013/10/31,08,118,1,49,,,46,22
2013/10/31,09,129,1,54,,,52,22
2013/10/31,10,191,1,105,,,64,21
2013/10/31,11,189,1,104,,,64,20
2013/10/31,12,192,1,104,,,69,18
2013/10/31,13,194,1,104,,,76,13
2013/10/31,14,193,1,104,,,74,14
2013/10/31,15,188,1,104,,,70,13
2013/10/31,16,185,1,104,,,68,12
2013/10/31,17,196,1,111,,,74,10
2013/10/31,18,198,1,116,,,70,11
2013/10/31,19,202,1,119,,,69,13
2013/10/31,20,201,1,121,,,68,11
2013/10/31,21,198,1,119,,,68,10
2013/10/31,22,159,1,91,,,58,9
2013/10/31,23,75,1,23,,,46,5
2013/10/31,24,81,1,21,,,53,6
2013/11/01,01,74,1,21,,,48,4
2013/11/01,02,70,1,20,,,43,6
2013/11/01,03,62,1,21,,,35,5
2013/11/01,04,62,1,21,,,36,4
2013/11/01,05,81,1,21,,,54,5
2013/11/01,06,68,1,21,,,41,5
2013/11/01,07,86,1,30,,,37,18
2013/11/01,08,105,1,39,,,44,21
2013/11/01,09,128,1,51,,,54,22
2013/11/01,10,189,1,105,,,64,19
2013/11/01,11,184,1,104,,,63,16
2013/11/01,12,189,1,104,,,69,15
2013/11/01,13,193,1,105,,,73,14
2013/11/01,14,197,1,106,,,74,16
2013/11/01,15,197,1,105,,,71,20
2013/11/01,16,190,1,105,,,68,16
2013/11/01,17,200,1,113,,,73,13
2013/11/01,18,200,1,117,,,68,14
2013/11/01,19,195,1,117,,,66,11
2013/11/01,20,197,1,118,,,67,11
2013/11/01,21,193,1,117,,,65,10
2013/11/01,22,155,1,90,,,57,7
2013/11/01,23,71,1,24,,,40,6
2013/11/01,24,77,1,21,,,50,5
2013/11/02,01,72,1,20,,,45,6
2013/11/02,02,69,1,20,,,42,6
2013/11/02,03,60,1,20,,,33,6
2013/11/02,04,61,1,21,,,35,4
2013/11/02,05,77,1,20,,,50,6
2013/11/02,06,66,1,21,,,40,4
2013/11/02,07,84,1,29,,,36,18
2013/11/02,08,108,1,37,,,45,25
2013/11/02,09,119,2,47,,,51,19
2013/11/02,10,187,2,105,,,62,18
2013/11/02,11,187,2,106,,,62,17
2013/11/02,12,194,2,105,,,70,17
2013/11/02,13,195,2,105,,,73,15
2013/11/02,14,195,2,106,,,73,14
2013/11/02,15,195,2,107,,,68,18
2013/11/02,16,193,2,106,,,69,16
2013/11/02,17,206,2,114,,,76,14
2013/11/02,18,202,2,117,,,70,13
2013/11/02,19,202,2,118,,,68,14
2013/11/02,20,199,2,120,,,66,11
2013/11/02,21,198,2,119,,,66,11
2013/11/02,22,146,1,79,,,56,10
2013/11/02,23,78,1,23,,,46,8
2013/11/02,24,83,1,21,,,55,6
2013/11/03,01,77,1,20,,,50,6
2013/11/03,02,72,1,20,,,46,5
2013/11/03,03,66,1,21,,,39,5
2013/11/03,04,69,1,20,,,41,7
2013/11/03,05,85,1,21,,,57,6
2013/11/03,06,73,1,21,,,46,5
2013/11/03,07,89,1,28,,,42,18
2013/11/03,08,110,1,38,,,48,23
2013/11/03,09,125,1,46,,,56,22
2013/11/03,10,190,1,105,,,68,16
2013/11/03,11,190,1,107,,,66,16
2013/11/03,12,197,1,106,,,76,14
2013/11/03,13,198,1,106,,,78,13
2013/11/03,14,203,1,106,,,81,15
2013/11/03,15,195,1,105,,,75,14
2013/11/03,16,194,1,104,,,74,15
2013/11/03,17,206,1,114,,,78,13
2013/11/03,18,210,2,119,,,77,12
2013/11/03,19,206,2,120,,,72,12
2013/11/03,20,204,2,119,,,73,10
2013/11/03,21,200,2,117,,,71,10
2013/11/03,22,169,2,94,,,64,9
2013/11/03,23,81,2,24,,,49,6
2013/11/03,24,88,2,22,,,58,6
2013/11/04,01,82,2,21,,,54,5
2013/11/04,02,78,2,21,,,50,5
2013/11/04,03,70,2,21,,,41,6
2013/11/04,04,73,2,21,,,44,6
2013/11/04,05,88,2,21,,,59,6
2013/11/04,06,77,2,21,,,49,5
2013/11/04,07,92,2,27,,,46,17
2013/11/04,08,121,2,42,,,55,22
2013/11/04,09,129,2,47,,,59,21
2013/11/04,10,195,2,106,,,70,17
2013/11/04,11,194,2,105,,,68,19
2013/11/04,12,199,2,105,,,73,19
2013/11/04,13,199,2,106,,,77,14
2013/11/04,14,203,2,106,,,76,19
2013/11/04,15,198,2,106,,,73,17
2013/11/04,16,198,2,106,,,72,18
2013/11/04,17,205,2,113,,,74,16
2013/11/04,18,202,2,117,,,69,14
2013/11/04,19,204,2,119,,,68,15
2013/11/04,20,200,2,120,,,66,12
2013/11/04,21,194,1,117,,,66,10
2013/11/04,22,152,1,88,,,56,7
2013/11/04,23,74,1,24,,,43,6
2013/11/04,24,80,1,22,,,51,6
2013/11/05,01,72,1,21,,,45,5
2013/11/05,02,66,1,21,,,39,5
2013/11/05,03,59,1,21,,,32,5
2013/11/05,04,60,1,21,,,34,4
2013/11/05,05,78,1,21,,,51,5
2013/11/05,06,64,1,21,,,37,5
2013/11/05,07,78,1,28,,,33,16
2013/11/05,08,106,1,45,,,39,21
2013/11/05,09,149,1,76,,,50,22
2013/11/05,10,187,1,105,,,61,20
2013/11/05,11,185,1,105,,,60,19
2013/11/05,12,186,1,105,,,65,15
2013/11/05,13,190,1,104,,,71,14
2013/11/05,14,192,1,104,,,71,16
2013/11/05,15,187,1,104,,,66,16
2013/11/05,16,185,1,104,,,66,14
2013/11/05,17,194,1,112,,,69,12
2013/11/05,18,190,1,115,,,64,10
2013/11/05,19,192,1,118,,,62,11
2013/11/05,20,199,1,122,,,64,12
2013/11/05,21,195,1,121,,,61,12
2013/11/05,22,154,1,91,,,54,8
2013/11/05,23,68,1,24,,,38,5
2013/11/05,24,76,1,22,,,48,5
2013/11/06,01,70,1,21,,,42,6
2013/11/06,02,69,1,21,,,41,6
2013/11/06,03,59,1,21,,,31,6
2013/11/06,04,60,1,21,,,33,5
2013/11/06,05,76,1,21,,,48,6
2013/11/06,06,64,1,22,,,37,4
2013/11/06,07,66,1,25,,,33,7
2013/11/06,08,114,1,38,,,41,34
2013/11/06,09,130,1,54,,,48,27
2013/11/06,10,188,1,104,,,60,23
2013/11/06,11,193,1,106,,,61,25
2013/11/06,12,195,1,105,,,67,22
2013/11/06,13,196,1,105,,,70,20
2013/11/06,14,195,1,105,,,71,18
2013/11/06,15,191,1,104,,,66,20
2013/11/06,16,186,1,104,,,65,16
2013/11/06,17,196,1,113,,,71,11
2013/11/06,18,195,1,118,,,65,11
2013/11/06,19,192,1,118,,,63,10
2013/11/06,20,194,1,119,,,65,9
2013/11/06,21,192,1,119,,,63,9
2013/11/06,22,148,1,87,,,52,8
2013/11/06,23,73,1,24,,,42,6
2013/11/06,24,77,1,22,,,50,4
2013/11/07,01,73,1,21,,,45,6
2013/11/07,02,68,1,21,,,40,6
2013/11/07,03,60,1,21,,,34,4
2013/11/07,04,63,1,21,,,36,5
2013/11/07,05,82,1,21,,,54,6
2013/11/07,06,71,1,22,,,42,6
2013/11/07,07,87,1,28,,,38,20
2013/11/07,08,109,1,40,,,44,24
2013/11/07,09,125,2,46,,,51,26
2013/11/07,10,185,2,104,,,59,20
2013/11/07,11,188,2,106,,,57,23
2013/11/07,12,192,2,106,,,61,23
2013/11/07,13,194,3,106,,,67,18
2013/11/07,14,201,2,106,,,71,22
2013/11/07,15,195,3,106,,,66,20
2013/11/07,16,195,2,106,,,66,21
2013/11/07,17,201,3,113,,,72,13
2013/11/07,18,200,2,116,,,70,12
2013/11/07,19,198,2,117,,,68,11
2013/11/07,20,202,3,120,,,68,11
2013/11/07,21,197,2,119,,,65,11
2013/11/07,22,145,2,82,,,54,7
2013/11/07,23,72,1,24,,,41,6
2013/11/07,24,81,1,22,,,52,6
2013/11/08,01,73,1,21,,,47,4
2013/11/08,02,72,1,22,,,44,5
2013/11/08,03,62,1,22,,,33,6
2013/11/08,04,61,1,21,,,35,4
2013/11/08,05,78,1,22,,,50,5
2013/11/08,06,70,1,23,,,39,7
2013/11/08,07,86,1,31,,,35,19
2013/11/08,08,109,1,39,,,43,26
2013/11/08,09,127,1,47,,,51,28
2013/11/08,10,192,1,105,,,64,22
2013/11/08,11,187,1,104,,,61,21
2013/11/08,12,192,1,104,,,66,21
2013/11/08,13,196,1,104,,,70,21
2013/11/08,14,199,1,104,,,70,24
2013/11/08,15,194,1,106,,,67,20
2013/11/08,16,191,1,105,,,65,20
2013/11/08,17,201,1,112,,,71,17
2013/11/08,18,194,1,116,,,65,12
2013/11/08,19,197,1,120,,,64,12
2013/11/08,20,194,1,120,,,62,11
2013/11/08,21,191,1,120,,,61,9
2013/11/08,22,161,1,95,,,57,8
2013/11/08,23,71,1,24,,,41,5
2013/11/08,24,78,1,22,,,49,6
2013/11/09,01,72,1,21,,,45,5
2013/11/09,02,65,1,21,,,38,5
2013/11/09,03,59,1,21,,,32,5
2013/11/09,04,61,1,21,,,34,5
2013/11/09,05,79,1,22,,,51,5
2013/11/09,06,67,1,22,,,39,5
2013/11/09,07,91,1,30,,,39,21
2013/11/09,08,138,1,57,,,50,30
2013/11/09,09,172,1,85,,,57,29
2013/11/09,10,191,1,106,,,57,27
2013/11/09,11,190,1,107,,,56,26
2013/11/09,12,191,1,106,,,60,24
2013/11/09,13,187,1,105,,,64,17
2013/11/09,14,198,2,107,,,65,24
2013/11/09,15,191,3,106,,,59,23
2013/11/09,16,190,2,107,,,59,22
2013/11/09,17,195,1,115,,,63,16
2013/11/09,18,196,1,120,,,61,14
2013/11/09,19,195,1,121,,,60,13
2013/11/09,20,197,1,120,,,64,12
2013/11/09,21,190,1,118,,,62,9
2013/11/09,22,138,1,79,,,50,8
2013/11/09,23,71,1,24,,,40,6
2013/11/09,24,79,1,22,,,50,6
2013/11/10,01,72,1,21,,,45,5
2013/11/10,02,71,1,21,,,44,5
2013/11/10,03,62,1,21,,,34,6
2013/11/10,04,65,1,21,,,37,6
2013/11/10,05,80,1,21,,,52,6
2013/11/10,06,70,1,22,,,42,5
2013/11/10,07,82,1,28,,,39,14
2013/11/10,08,106,1,39,,,48,18
2013/11/10,09,123,1,48,,,53,21
2013/11/10,10,186,1,106,,,60,19
2013/11/10,11,185,1,106,,,59,19
2013/11/10,12,194,1,106,,,66,21
2013/11/10,13,192,1,105,,,68,18
2013/11/10,14,193,1,106,,,66,20
2013/11/10,15,194,1,107,,,63,23
2013/11/10,16,191,1,105,,,63,22
2013/11/10,17,202,1,114,,,68,19
2013/11/10,18,207,1,118,,,68,20
2013/11/10,19,204,1,120,,,64,19
2013/11/10,20,203,1,120,,,63,19
2013/11/10,21,200,1,119,,,65,15
2013/11/10,22,150,1,84,,,56,9
2013/11/10,23,75,1,24,,,44,6
2013/11/10,24,80,1,22,,,52,5
2013/11/11,01,74,1,21,,,47,5
2013/11/11,02,67,1,21,,,41,4
2013/11/11,03,61,1,21,,,34,5
2013/11/11,04,64,1,21,,,36,6
2013/11/11,05,81,1,21,,,54,5
2013/11/11,06,68,1,21,,,41,5
2013/11/11,07,89,1,29,,,38,21
2013/11/11,08,114,1,40,,,43,30
2013/11/11,09,125,1,48,,,49,27
2013/11/11,10,190,1,106,,,58,25
2013/11/11,11,192,3,106,,,56,27
2013/11/11,12,190,2,105,,,62,21
2013/11/11,13,189,2,105,,,64,18
2013/11/11,14,197,2,107,,,70,18
2013/11/11,15,184,3,106,,,60,15
2013/11/11,16,181,1,105,,,60,15
2013/11/11,17,185,1,112,,,60,12
2013/11/11,18,187,1,117,,,56,13
2013/11/11,19,189,1,118,,,54,16
2013/11/11,20,196,1,119,,,55,21
2013/11/11,21,194,4,119,,,53,18
2013/11/11,22,133,2,81,,,42,8
2013/11/11,23,61,1,24,,,29,7
2013/11/11,24,68,1,22,,,39,6
2013/11/12,01,62,1,21,,,35,5
2013/11/12,02,59,1,21,,,32,5
2013/11/12,03,49,1,22,,,22,4
2013/11/12,04,51,1,21,,,24,5
2013/11/12,05,67,1,21,,,40,5
2013/11/12,06,56,1,22,,,28,5
2013/11/12,07,95,1,43,,,35,16
2013/11/12,08,116,2,48,,,37,29
2013/11/12,09,117,3,48,,,40,26
2013/11/12,10,188,2,106,,,51,29
2013/11/12,11,185,1,106,,,51,27
2013/11/12,12,188,1,106,,,57,24
2013/11/12,13,189,2,106,,,63,18
2013/11/12,14,183,1,105,,,60,17
2013/11/12,15,183,1,106,,,57,19
2013/11/12,16,179,2,105,,,56,16
2013/11/12,17,194,3,114,,,62,15
2013/11/12,18,193,4,118,,,56,15
2013/11/12,19,194,4,121,,,54,15
2013/11/12,20,189,2,121,,,53,13
2013/11/12,21,193,2,120,,,54,17
2013/11/12,22,145,1,87,,,47,10
2013/11/12,23,65,1,24,,,33,7
2013/11/12,24,68,1,22,,,41,4
2013/11/13,01,64,1,21,,,36,6
2013/11/13,02,58,1,21,,,32,4
2013/11/13,03,51,1,21,,,25,4
2013/11/13,04,54,1,21,,,26,6
2013/11/13,05,74,1,21,,,45,7
2013/11/13,06,59,1,22,,,31,5
2013/11/13,07,54,1,22,,,26,5
2013/11/13,08,100,1,34,,,33,32
2013/11/13,09,118,1,47,,,40,30
2013/11/13,10,184,1,105,,,51,27
2013/11/13,11,179,1,105,,,50,23
2013/11/13,12,185,1,105,,,54,25
2013/11/13,13,187,2,106,,,60,19
2013/11/13,14,189,3,105,,,61,20
2013/11/13,15,185,2,105,,,54,24
2013/11/13,16,180,1,107,,,53,19
2013/11/13,17,187,3,114,,,57,13
2013/11/13,18,191,3,120,,,54,14
2013/11/13,19,185,2,120,,,52,11
2013/11/13,20,187,3,120,,,54,10
2013/11/13,21,188,1,118,,,53,16
2013/11/13,22,132,1,79,,,45,7
2013/11/13,23,59,1,24,,,28,6
2013/11/13,24,67,1,22,,,39,5
2013/11/14,01,61,1,22,,,34,4
2013/11/14,02,59,1,21,,,32,5
2013/11/14,03,48,1,21,,,22,4
2013/11/14,04,50,1,21,,,23,5
2013/11/14,05,65,1,21,,,39,4
2013/11/14,06,55,1,22,,,28,4
2013/11/14,07,62,1,28,,,23,10
2013/11/14,08,113,3,49,,,33,28
2013/11/14,09,151,3,75,,,40,33
2013/11/14,10,186,3,105,,,50,28
2013/11/14,11,183,3,106,,,49,25
2013/11/14,12,185,2,105,,,55,23
2013/11/14,13,193,4,106,,,60,23
2013/11/14,14,196,4,107,,,60,25
2013/11/14,15,186,4,105,,,54,23
2013/11/14,16,182,2,105,,,54,21
2013/11/14,17,196,2,114,,,61,19
2013/11/14,18,195,2,119,,,56,18
2013/11/14,19,194,2,120,,,55,17
2013/11/14,20,188,1,119,,,54,14
2013/11/14,21,187,1,118,,,56,12
2013/11/14,22,149,1,89,,,51,8
2013/11/14,23,68,1,24,,,38,5
2013/11/14,24,76,1,22,,,47,6
2013/11/15,01,68,1,21,,,42,4
2013/11/15,02,64,1,22,,,36,5
2013/11/15,03,57,1,22,,,30,4
2013/11/15,04,59,1,22,,,32,4
2013/11/15,05,78,1,22,,,51,4
2013/11/15,06,64,1,22,,,37,4
2013/11/15,07,68,1,27,,,33,7
2013/11/15,08,114,3,40,,,39,32
2013/11/15,09,127,3,48,,,47,29
2013/11/15,10,192,3,106,,,55,28
2013/11/15,11,189,5,108,,,54,22
2013/11/15,12,198,10,107,,,58,23
2013/11/15,13,204,9,108,,,64,23
2013/11/15,14,203,9,108,,,66,20
2013/11/15,15,193,3,107,,,59,24
2013/11/15,16,185,2,107,,,56,20
2013/11/15,17,192,1,115,,,60,16
2013/11/15,18,191,2,119,,,58,12
2013/11/15,19,189,2,120,,,56,11
2013/11/15,20,194,3,120,,,61,10
2013/11/15,21,198,6,120,,,58,14
2013/11/15,22,141,3,83,,,48,7
2013/11/15,23,65,1,24,,,34,6
2013/11/15,24,72,1,22,,,44,5
2013/11/16,01,65,1,21,,,39,4
2013/11/16,02,63,1,21,,,37,4
2013/11/16,03,55,1,21,,,28,5
2013/11/16,04,55,1,21,,,29,4
2013/11/16,05,72,1,22,,,45,4
2013/11/16,06,62,1,21,,,34,6
2013/11/16,07,74,1,31,,,35,7
2013/11/16,08,130,4,48,,,42,36
2013/11/16,09,125,4,48,,,45,28
2013/11/16,10,189,4,106,,,56,23
2013/11/16,11,192,8,107,,,56,21
2013/11/16,12,191,4,105,,,61,21
2013/11/16,13,195,4,106,,,66,19
2013/11/16,14,193,4,106,,,66,17
2013/11/16,15,195,4,106,,,62,23
2013/11/16,16,193,4,107,,,63,19
2013/11/16,17,199,2,114,,,66,17
2013/11/16,18,199,1,119,,,60,19
2013/11/16,19,197,1,119,,,58,19
2013/11/16,20,198,1,120,,,60,17
2013/11/16,21,188,1,119,,,57,11
2013/11/16,22,152,1,92,,,52,7
2013/11/16,23,69,1,24,,,39,5
2013/11/16,24,76,1,22,,,48,5
2013/11/17,01,68,1,20,,,42,5
2013/11/17,02,62,1,21,,,36,4
2013/11/17,03,55,1,21,,,29,4
2013/11/17,04,57,1,21,,,30,5
2013/11/17,05,75,1,22,,,48,4
2013/11/17,06,62,1,22,,,35,4
2013/11/17,07,75,1,35,,,33,6
2013/11/17,08,116,1,43,,,36,36
2013/11/17,09,122,1,47,,,45,29
2013/11/17,10,192,1,108,,,58,25
2013/11/17,11,189,1,107,,,56,25
2013/11/17,12,192,1,106,,,64,21
2013/11/17,13,188,2,106,,,67,13
2013/11/17,14,192,2,106,,,68,16
2013/11/17,15,183,2,106,,,59,16
2013/11/17,16,193,1,106,,,66,20
2013/11/17,17,199,1,115,,,66,17
2013/11/17,18,201,1,120,,,63,17
2013/11/17,19,200,1,122,,,62,15
2013/11/17,20,200,1,124,,,61,14
2013/11/17,21,195,1,121,,,59,14
2013/11/17,22,138,1,81,,,49,7
2013/11/17,23,66,1,24,,,35,6
2013/11/17,24,73,1,22,,,46,4
2013/11/18,01,67,1,21,,,40,5
2013/11/18,02,64,1,21,,,38,4
2013/11/18,03,55,1,21,,,29,4
2013/11/18,04,58,1,21,,,31,5
2013/11/18,05,72,1,21,,,46,4
2013/11/18,06,62,1,21,,,35,5
2013/11/18,07,78,1,28,,,31,18
2013/11/18,08,103,1,39,,,39,24
2013/11/18,09,117,1,47,,,45,24
2013/11/18,10,183,1,105,,,56,21
2013/11/18,11,186,1,107,,,57,21
2013/11/18,12,189,1,105,,,63,20
2013/11/18,13,194,3,106,,,69,16
2013/11/18,14,196,3,106,,,68,19
2013/11/18,15,188,3,106,,,64,15
2013/11/18,16,185,3,105,,,65,12
2013/11/18,17,198,3,112,,,69,14
2013/11/18,18,199,4,118,,,63,14
2013/11/18,19,207,12,120,,,62,13
2013/11/18,20,205,13,121,,,59,12
2013/11/18,21,192,2,119,,,60,11
2013/11/18,22,158,1,94,,,54,9
2013/11/18,23,70,1,24,,,38,7
2013/11/18,24,75,1,22,,,47,5
2013/11/19,01,69,1,21,,,42,5
2013/11/19,02,64,1,22,,,36,5
2013/11/19,03,57,1,22,,,30,4
2013/11/19,04,59,1,22,,,32,4
2013/11/19,05,79,1,22,,,50,6
2013/11/19,06,63,1,22,,,35,5
2013/11/19,07,65,1,28,,,30,6
2013/11/19,08,112,1,42,,,37,32
2013/11/19,09,180,1,90,,,55,34
2013/11/19,10,189,3,106,,,56,24
2013/11/19,11,195,11,106,,,54,24
2013/11/19,12,199,12,105,,,59,23
2013/11/19,13,202,12,105,,,65,20
2013/11/19,14,207,11,107,,,67,22
2013/11/19,15,197,10,107,,,60,20
2013/11/19,16,194,9,106,,,59,20
2013/11/19,17,205,10,114,,,62,19
2013/11/19,18,209,11,120,,,60,18
2013/11/19,19,208,12,121,,,58,17
2013/11/19,20,209,11,121,,,59,18
2013/11/19,21,201,11,119,,,57,14
2013/11/19,22,136,4,79,,,45,8
2013/11/19,23,63,1,24,,,33,5
2013/11/19,24,71,1,22,,,43,5
2013/11/20,01,63,1,21,,,36,5
2013/11/20,02,60,1,21,,,33,5
2013/11/20,03,51,1,22,,,24,4
2013/11/20,04,51,1,21,,,25,4
2013/11/20,05,68,1,21,,,41,5
2013/11/20,06,57,1,22,,,29,5
2013/11/20,07,69,1,28,,,24,16
2013/11/20,08,117,3,51,,,34,29
2013/11/20,09,148,2,67,,,50,29
2013/11/20,10,187,2,106,,,51,28
2013/11/20,11,186,3,107,,,51,25
2013/11/20,12,187,2,106,,,57,22
2013/11/20,13,184,3,104,,,62,15
2013/11/20,14,199,15,106,,,61,17
2013/11/20,15,206,27,106,,,59,14
2013/11/20,16,206,28,106,,,60,12
2013/11/20,17,222,26,114,,,67,15
2013/11/20,18,224,28,119,,,63,14
2013/11/20,19,223,28,120,,,62,13
2013/11/20,20,223,29,120,,,62,12
2013/11/20,21,224,30,119,,,62,13
2013/11/20,22,184,27,90,,,57,10
2013/11/20,23,82,16,24,,,37,5
2013/11/20,24,80,9,22,,,44,5
2013/11/21,01,65,1,22,,,38,4
2013/11/21,02,60,1,22,,,33,4
2013/11/21,03,52,1,22,,,26,3
2013/11/21,04,55,1,22,,,27,5
2013/11/21,05,73,1,22,,,46,4
2013/11/21,06,64,1,25,,,33,5
2013/11/21,07,71,1,32,,,28,10
2013/11/21,08,103,8,40,,,33,22
2013/11/21,09,131,15,48,,,44,24
2013/11/21,10,205,15,106,,,55,29
2013/11/21,11,197,16,105,,,54,22
2013/11/21,12,209,15,107,,,61,26
2013/11/21,13,210,17,105,,,67,21
2013/11/21,14,205,16,105,,,66,18
2013/11/21,15,204,15,106,,,60,23
2013/11/21,16,202,16,106,,,60,20
2013/11/21,17,220,24,114,,,65,17
2013/11/21,18,225,31,118,,,62,14
2013/11/21,19,226,32,120,,,62,12
2013/11/21,20,225,30,121,,,61,13
2013/11/21,21,230,31,121,,,61,17
2013/11/21,22,142,6,80,,,48,8
2013/11/21,23,26,0,10,,,14,2
2013/11/21,24,52,4,19,,,24,5
2013/11/22,01,62,5,22,,,30,5
2013/11/22,02,53,1,21,,,27,4
2013/11/22,03,49,1,22,,,23,3
2013/11/22,04,51,1,21,,,24,5
2013/11/22,05,70,1,21,,,44,4
2013/11/22,06,56,1,22,,,29,4
2013/11/22,07,73,1,30,,,24,18
2013/11/22,08,89,1,35,,,27,26
2013/11/22,09,143,27,45,,,42,29
2013/11/22,10,213,29,103,,,56,25
2013/11/22,11,220,32,107,,,58,23
2013/11/22,12,223,31,105,,,65,22
2013/11/22,13,224,29,106,,,70,19
2013/11/22,14,228,28,106,,,71,23
2013/11/22,15,218,28,105,,,66,19
2013/11/22,16,218,27,105,,,68,18
2013/11/22,17,222,27,113,,,69,13
2013/11/22,18,221,29,116,,,65,11
2013/11/22,19,225,30,118,,,65,12
2013/11/22,20,227,32,119,,,64,12
2013/11/22,21,227,32,117,,,64,14
2013/11/22,22,151,14,78,,,53,6
2013/11/22,23,69,1,24,,,40,4
2013/11/22,24,76,1,22,,,49,4
2013/11/23,01,70,1,21,,,44,4
2013/11/23,02,66,1,21,,,40,4
2013/11/23,03,56,1,21,,,30,4
2013/11/23,04,58,1,21,,,32,4
2013/11/23,05,72,1,21,,,46,4
2013/11/23,06,62,1,22,,,35,4
2013/11/23,07,62,1,27,,,28,6
2013/11/23,08,120,10,39,,,37,34
2013/11/23,09,153,27,47,,,49,30
2013/11/23,10,217,27,105,,,59,26
2013/11/23,11,217,28,106,,,60,23
2013/11/23,12,218,27,106,,,65,20
2013/11/23,13,222,28,105,,,71,18
2013/11/23,14,225,29,105,,,69,22
2013/11/23,15,216,28,105,,,64,19
2013/11/23,16,220,28,105,,,66,21
2013/11/23,17,234,30,114,,,72,18
2013/11/23,18,234,30,119,,,68,17
2013/11/23,19,231,32,121,,,62,16
2013/11/23,20,231,30,121,,,66,14
2013/11/23,21,227,31,118,,,63,15
2013/11/23,22,155,17,82,,,50,6
2013/11/23,23,69,1,24,,,40,4
2013/11/23,24,75,1,22,,,47,5
2013/11/24,01,69,1,21,,,42,5
2013/11/24,02,60,1,21,,,35,3
2013/11/24,03,55,1,22,,,28,4
2013/11/24,04,56,1,21,,,30,4
2013/11/24,05,75,1,21,,,49,4
2013/11/24,06,61,1,22,,,34,4
2013/11/24,07,66,1,28,,,28,9
2013/11/24,08,106,2,40,,,34,30
2013/11/24,09,159,33,50,,,46,30
2013/11/24,10,225,32,107,,,58,28
2013/11/24,11,222,32,106,,,60,24
2013/11/24,12,226,29,106,,,66,25
2013/11/24,13,226,29,106,,,71,20
2013/11/24,14,228,28,107,,,76,17
2013/11/24,15,215,28,106,,,67,14
2013/11/24,16,214,26,105,,,65,18
2013/11/24,17,220,26,114,,,68,12
2013/11/24,18,225,26,119,,,68,12
2013/11/24,19,229,28,122,,,67,12
2013/11/24,20,233,31,123,,,68,11
2013/11/24,21,224,32,120,,,63,9
2013/11/24,22,150,2,90,,,51,7
2013/11/24,23,70,2,24,,,38,6
2013/11/24,24,77,2,22,,,48,5
2013/11/25,01,70,2,22,,,42,4
2013/11/25,02,66,2,21,,,39,4
2013/11/25,03,57,2,22,,,29,4
2013/11/25,04,58,2,21,,,31,4
2013/11/25,05,77,2,22,,,48,5
2013/11/25,06,66,2,22,,,37,5
2013/11/25,07,79,2,29,,,33,15
