計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,40,1,,,,,
2013/06/02,07,71,1,,,,,
2013/06/02,08,72,1,,,,,
2013/06/02,09,64,1,,,,,
2013/06/02,10,57,1,,,,,
2013/06/02,11,70,2,,,,,
2013/06/02,12,69,2,,,,,
2013/06/02,13,58,2,,,,,
2013/06/02,14,79,2,,,,,
2013/06/02,15,68,2,,,,,
2013/06/02,16,64,2,,,,,
2013/06/02,17,70,2,,,,,
2013/06/02,18,70,1,,,,,
2013/06/02,19,66,1,,,,,
2013/06/02,20,67,1,,,,,
2013/06/02,21,54,1,,,,,
2013/06/02,22,43,1,,,,,
2013/06/02,23,58,1,,,,,
2013/06/02,24,60,1,,,,,
2013/06/03,01,58,1,,,,,
2013/06/03,02,58,1,,,,,
2013/06/03,03,57,1,,,,,
2013/06/03,04,56,1,,,,,
2013/06/03,05,43,1,,,,,
2013/06/03,06,51,1,,,,,
2013/06/03,07,62,1,,,,,
2013/06/03,08,68,1,,,,,
2013/06/03,09,68,1,,,,,
2013/06/03,10,69,2,,,,,
2013/06/03,11,79,3,,,,,
2013/06/03,12,58,3,,,,,
2013/06/03,13,57,3,,,,,
2013/06/03,14,64,3,,,,,
2013/06/03,15,62,3,,,,,
2013/06/03,16,74,3,,,,,
2013/06/03,17,75,3,,,,,
2013/06/03,18,60,2,,,,,
2013/06/03,19,64,1,,,,,
2013/06/03,20,58,1,,,,,
2013/06/03,21,65,1,,,,,
2013/06/03,22,65,1,,,,,
2013/06/03,23,61,1,,,,,
2013/06/03,24,57,1,,,,,
2013/06/04,01,57,1,,,,,
2013/06/04,02,55,1,,,,,
2013/06/04,03,55,1,,,,,
2013/06/04,04,56,1,,,,,
2013/06/04,05,57,1,,,,,
2013/06/04,06,59,1,,,,,
2013/06/04,07,68,1,,,,,
2013/06/04,08,68,2,,,,,
2013/06/04,09,67,2,,,,,
2013/06/04,10,71,4,,,,,
2013/06/04,11,76,3,,,,,
2013/06/04,12,76,4,,,,,
2013/06/04,13,66,3,,,,,
2013/06/04,14,76,3,,,,,
2013/06/04,15,66,4,,,,,
2013/06/04,16,64,4,,,,,
2013/06/04,17,70,3,,,,,
2013/06/04,18,64,2,,,,,
2013/06/04,19,63,1,,,,,
2013/06/04,20,73,1,,,,,
2013/06/04,21,46,1,,,,,
2013/06/04,22,45,1,,,,,
2013/06/04,23,52,1,,,,,
2013/06/04,24,54,0,,,,,
2013/06/05,01,53,1,,,,,
2013/06/05,02,52,1,,,,,
2013/06/05,03,52,1,,,,,
2013/06/05,04,52,0,,,,,
2013/06/05,05,51,1,,,,,
2013/06/05,06,57,1,,,,,
2013/06/05,07,67,1,,,,,
2013/06/05,08,71,1,,,,,
2013/06/05,09,66,1,,,,,
2013/06/05,10,68,2,,,,,
2013/06/05,11,78,4,,,,,
2013/06/05,12,81,3,,,,,
2013/06/05,13,66,4,,,,,
2013/06/05,14,75,3,,,,,
2013/06/05,15,70,4,,,,,
2013/06/05,16,85,3,,,,,
2013/06/05,17,79,3,,,,,
2013/06/05,18,76,3,,,,,
2013/06/05,19,63,2,,,,,
2013/06/05,20,79,2,,,,,
2013/06/05,21,62,2,,,,,
2013/06/05,22,44,2,,,,,
2013/06/05,23,60,2,,,,,
2013/06/05,24,55,1,,,,,
2013/06/06,01,53,1,,,,,
2013/06/06,02,56,2,,,,,
2013/06/06,03,54,1,,,,,
2013/06/06,04,54,1,,,,,
2013/06/06,05,57,1,,,,,
2013/06/06,06,58,1,,,,,
2013/06/06,07,85,1,,,,,
2013/06/06,08,59,2,,,,,
2013/06/06,09,60,2,,,,,
2013/06/06,10,80,3,,,,,
2013/06/06,11,87,5,,,,,
2013/06/06,12,67,4,,,,,
2013/06/06,13,69,5,,,,,
2013/06/06,14,72,5,,,,,
2013/06/06,15,75,4,,,,,
2013/06/06,16,76,4,,,,,
2013/06/06,17,69,4,,,,,
2013/06/06,18,59,3,,,,,
2013/06/06,19,67,2,,,,,
2013/06/06,20,62,2,,,,,
2013/06/06,21,45,1,,,,,
2013/06/06,22,53,1,,,,,
2013/06/06,23,57,1,,,,,
2013/06/06,24,56,1,,,,,
2013/06/07,01,43,1,,,,,
2013/06/07,02,36,1,,,,,
2013/06/07,03,37,1,,,,,
2013/06/07,04,31,1,,,,,
2013/06/07,05,45,1,,,,,
2013/06/07,06,42,2,,,,,
2013/06/07,07,61,2,,,,,
2013/06/07,08,67,2,,,,,
2013/06/07,09,62,2,,,,,
2013/06/07,10,59,2,,,,,
2013/06/07,11,67,3,,,,,
2013/06/07,12,75,4,,,,,
2013/06/07,13,67,4,,,,,
2013/06/07,14,83,4,,,,,
2013/06/07,15,68,2,,,,,
2013/06/07,16,63,2,,,,,
2013/06/07,17,58,2,,,,,
2013/06/07,18,60,1,,,,,
2013/06/07,19,60,1,,,,,
2013/06/07,20,70,1,,,,,
2013/06/07,21,50,1,,,,,
2013/06/07,22,48,1,,,,,
2013/06/07,23,53,1,,,,,
2013/06/07,24,54,0,,,,,
2013/06/08,01,55,1,,,,,
2013/06/08,02,56,1,,,,,
2013/06/08,03,56,1,,,,,
2013/06/08,04,55,1,,,,,
2013/06/08,05,52,1,,,,,
2013/06/08,06,53,1,,,,,
2013/06/08,07,66,0,,,,,
2013/06/08,08,68,1,,,,,
2013/06/08,09,68,1,,,,,
2013/06/08,10,68,2,,,,,
2013/06/08,11,68,2,,,,,
2013/06/08,12,68,2,,,,,
2013/06/08,13,57,2,,,,,
2013/06/08,14,74,5,,,,,
2013/06/08,15,69,6,,,,,
2013/06/08,16,78,3,,,,,
2013/06/08,17,65,4,,,,,
2013/06/08,18,56,3,,,,,
2013/06/08,19,54,2,,,,,
2013/06/08,20,68,2,,,,,
2013/06/08,21,50,2,,,,,
2013/06/08,22,45,2,,,,,
2013/06/08,23,52,2,,,,,
2013/06/08,24,54,2,,,,,
2013/06/09,01,54,2,,,,,
2013/06/09,02,55,2,,,,,
2013/06/09,03,56,2,,,,,
2013/06/09,04,53,2,,,,,
2013/06/09,05,50,2,,,,,
2013/06/09,06,41,2,,,,,
2013/06/09,07,72,2,,,,,
2013/06/09,08,62,2,,,,,
2013/06/09,09,58,3,,,,,
2013/06/09,10,68,5,,,,,
2013/06/09,11,76,7,,,,,
2013/06/09,12,81,6,,,,,
2013/06/09,13,73,5,,,,,
2013/06/09,14,79,4,,,,,
2013/06/09,15,80,3,,,,,
2013/06/09,16,74,2,,,,,
2013/06/09,17,65,2,,,,,
2013/06/09,18,55,1,,,,,
2013/06/09,19,64,2,,,,,
2013/06/09,20,69,1,,,,,
2013/06/09,21,55,1,,,,,
2013/06/09,22,40,1,,,,,
2013/06/09,23,54,1,,,,,
2013/06/09,24,54,1,,,,,
2013/06/10,01,54,0,,,,,
2013/06/10,02,54,1,,,,,
2013/06/10,03,50,1,,,,,
2013/06/10,04,44,1,,,,,
2013/06/10,05,37,1,,,,,
2013/06/10,06,47,0,,,,,
2013/06/10,07,73,1,,,,,
2013/06/10,08,71,1,,,,,
2013/06/10,09,63,1,,,,,
2013/06/10,10,63,3,,,,,
2013/06/10,11,81,6,,,,,
2013/06/10,12,76,6,,,,,
2013/06/10,13,68,5,,,,,
2013/06/10,14,80,5,,,,,
2013/06/10,15,80,5,,,,,
2013/06/10,16,70,5,,,,,
2013/06/10,17,69,4,,,,,
2013/06/10,18,63,3,,,,,
2013/06/10,19,64,2,,,,,
2013/06/10,20,76,2,,,,,
2013/06/10,21,56,2,,,,,
2013/06/10,22,40,2,,,,,
2013/06/10,23,58,3,,,,,
2013/06/10,24,57,2,,,,,
2013/06/11,01,57,2,,,,,
2013/06/11,02,57,2,,,,,
2013/06/11,03,53,2,,,,,
2013/06/11,04,55,2,,,,,
2013/06/11,05,42,1,,,,,
2013/06/11,06,41,2,,,,,
2013/06/11,07,75,2,,,,,
2013/06/11,08,66,2,,,,,
2013/06/11,09,65,3,,,,,
2013/06/11,10,66,3,,,,,
2013/06/11,11,71,3,,,,,
2013/06/11,12,76,3,,,,,
2013/06/11,13,63,3,,,,,
2013/06/11,14,79,4,,,,,
2013/06/11,15,74,4,,,,,
2013/06/11,16,74,3,,,,,
2013/06/11,17,64,4,,,,,
2013/06/11,18,64,3,,,,,
2013/06/11,19,73,2,,,,,
2013/06/11,20,67,2,,,,,
2013/06/11,21,57,2,,,,,
2013/06/11,22,53,2,,,,,
2013/06/11,23,60,3,,,,,
2013/06/11,24,60,4,,,,,
2013/06/12,01,59,4,,,,,
2013/06/12,02,59,4,,,,,
2013/06/12,03,56,4,,,,,
2013/06/12,04,51,4,,,,,
2013/06/12,05,41,3,,,,,
2013/06/12,06,52,3,,,,,
2013/06/12,07,66,2,,,,,
2013/06/12,08,67,3,,,,,
2013/06/12,09,64,3,,,,,
2013/06/12,10,65,3,,,,,
2013/06/12,11,74,3,,,,,
2013/06/12,12,76,4,,,,,
2013/06/12,13,64,2,,,,,
2013/06/12,14,76,3,,,,,
2013/06/12,15,72,3,,,,,
2013/06/12,16,68,2,,,,,
2013/06/12,17,74,2,,,,,
2013/06/12,18,76,2,,,,,
2013/06/12,19,68,1,,,,,
2013/06/12,20,65,1,,,,,
2013/06/12,21,53,1,,,,,
2013/06/12,22,49,1,,,,,
2013/06/12,23,59,1,,,,,
2013/06/12,24,58,1,,,,,
2013/06/13,01,58,1,,,,,
2013/06/13,02,56,1,,,,,
2013/06/13,03,56,1,,,,,
2013/06/13,04,38,1,,,,,
2013/06/13,05,44,1,,,,,
2013/06/13,06,39,1,,,,,
2013/06/13,07,67,1,,,,,
2013/06/13,08,59,1,,,,,
2013/06/13,09,57,2,,,,,
2013/06/13,10,63,3,,,,,
2013/06/13,11,76,2,,,,,
2013/06/13,12,86,2,,,,,
2013/06/13,13,62,2,,,,,
2013/06/13,14,72,2,,,,,
2013/06/13,15,69,3,,,,,
2013/06/13,16,69,2,,,,,
2013/06/13,17,64,2,,,,,
2013/06/13,18,74,2,,,,,
2013/06/13,19,55,1,,,,,
2013/06/13,20,82,4,,,,,
2013/06/13,21,49,5,,,,,
2013/06/13,22,46,2,,,,,
2013/06/13,23,52,1,,,,,
2013/06/13,24,46,1,,,,,
2013/06/14,01,39,1,,,,,
2013/06/14,02,41,1,,,,,
2013/06/14,03,29,1,,,,,
2013/06/14,04,42,1,,,,,
2013/06/14,05,36,1,,,,,
2013/06/14,06,41,1,,,,,
2013/06/14,07,60,2,,,,,
2013/06/14,08,64,2,,,,,
2013/06/14,09,69,5,,,,,
2013/06/14,10,75,5,,,,,
2013/06/14,11,69,6,,,,,
2013/06/14,12,66,5,,,,,
2013/06/14,13,76,7,,,,,
2013/06/14,14,78,9,,,,,
2013/06/14,15,77,11,,,,,
2013/06/14,16,76,10,,,,,
2013/06/14,17,76,9,,,,,
2013/06/14,18,76,9,,,,,
2013/06/14,19,62,4,,,,,
2013/06/14,20,78,2,,,,,
2013/06/14,21,59,2,,,,,
2013/06/14,22,39,1,,,,,
2013/06/14,23,58,1,,,,,
2013/06/14,24,56,1,,,,,
2013/06/15,01,56,1,,,,,
2013/06/15,02,54,1,,,,,
2013/06/15,03,55,1,,,,,
2013/06/15,04,41,1,,,,,
2013/06/15,05,43,1,,,,,
2013/06/15,06,44,1,,,,,
2013/06/15,07,65,2,,,,,
2013/06/15,08,71,6,,,,,
2013/06/15,09,69,2,,,,,
2013/06/15,10,71,3,,,,,
2013/06/15,11,86,8,,,,,
2013/06/15,12,82,10,,,,,
2013/06/15,13,72,11,,,,,
2013/06/15,14,95,15,,,,,
2013/06/15,15,82,14,,,,,
2013/06/15,16,75,13,,,,,
2013/06/15,17,85,13,,,,,
2013/06/15,18,75,10,,,,,
2013/06/15,19,75,7,,,,,
2013/06/15,20,74,5,,,,,
2013/06/15,21,61,5,,,,,
2013/06/15,22,45,5,,,,,
2013/06/15,23,66,6,,,,,
2013/06/15,24,65,4,,,,,
2013/06/16,01,60,2,,,,,
2013/06/16,02,56,2,,,,,
2013/06/16,03,45,3,,,,,
2013/06/16,04,39,3,,,,,
2013/06/16,05,42,3,,,,,
2013/06/16,06,39,3,,,,,
2013/06/16,07,75,3,,,,,
2013/06/16,08,77,4,,,,,
2013/06/16,09,63,6,,,,,
2013/06/16,10,69,8,,,,,
2013/06/16,11,88,8,,,,,
2013/06/16,12,80,9,,,,,
2013/06/16,13,73,9,,,,,
2013/06/16,14,82,10,,,,,
2013/06/16,15,95,12,,,,,
2013/06/16,16,82,13,,,,,
2013/06/16,17,76,10,,,,,
2013/06/16,18,69,8,,,,,
2013/06/16,19,75,3,,,,,
2013/06/16,20,68,2,,,,,
2013/06/16,21,60,2,,,,,
2013/06/16,22,44,2,,,,,
2013/06/16,23,58,2,,,,,
2013/06/16,24,57,2,,,,,
2013/06/17,01,58,2,,,,,
2013/06/17,02,57,2,,,,,
2013/06/17,03,56,2,,,,,
2013/06/17,04,57,2,,,,,
2013/06/17,05,40,2,,,,,
2013/06/17,06,44,2,,,,,
2013/06/17,07,82,5,,,,,
2013/06/17,08,76,6,,,,,
2013/06/17,09,71,5,,,,,
2013/06/17,10,76,9,,,,,
2013/06/17,11,91,11,,,,,
2013/06/17,12,85,11,,,,,
2013/06/17,13,79,14,,,,,
2013/06/17,14,89,17,,,,,
2013/06/17,15,86,14,,,,,
2013/06/17,16,94,15,,,,,
2013/06/17,17,91,14,,,,,
2013/06/17,18,77,8,,,,,
2013/06/17,19,68,4,,,,,
2013/06/17,20,75,6,,,,,
2013/06/17,21,68,8,,,,,
2013/06/17,22,64,5,,,,,
2013/06/17,23,63,3,,,,,
2013/06/17,24,62,3,,,,,
2013/06/18,01,61,3,,,,,
2013/06/18,02,56,3,,,,,
2013/06/18,03,46,2,,,,,
2013/06/18,04,38,3,,,,,
2013/06/18,05,43,3,,,,,
2013/06/18,06,37,3,,,,,
2013/06/18,07,66,7,,,,,
2013/06/18,08,79,7,,,,,
2013/06/18,09,75,9,,,,,
2013/06/18,10,80,11,,,,,
2013/06/18,11,89,15,,,,,
2013/06/18,12,91,14,,,,,
2013/06/18,13,81,15,,,,,
2013/06/18,14,93,16,,,,,
2013/06/18,15,90,15,,,,,
2013/06/18,16,87,13,,,,,
2013/06/18,17,80,9,,,,,
2013/06/18,18,74,7,,,,,
2013/06/18,19,69,5,,,,,
2013/06/18,20,73,3,,,,,
2013/06/18,21,61,3,,,,,
2013/06/18,22,51,4,,,,,
2013/06/18,23,62,4,,,,,
2013/06/18,24,62,3,,,,,
2013/06/19,01,61,3,,,,,
2013/06/19,02,58,3,,,,,
2013/06/19,03,57,4,,,,,
2013/06/19,04,41,3,,,,,
2013/06/19,05,42,3,,,,,
2013/06/19,06,47,4,,,,,
2013/06/19,07,61,4,,,,,
2013/06/19,08,78,6,,,,,
2013/06/19,09,75,5,,,,,
2013/06/19,10,72,4,,,,,
2013/06/19,11,79,6,,,,,
2013/06/19,12,84,7,,,,,
2013/06/19,13,67,6,,,,,
2013/06/19,14,95,9,,,,,
2013/06/19,15,87,8,,,,,
2013/06/19,16,76,7,,,,,
2013/06/19,17,76,7,,,,,
2013/06/19,18,72,5,,,,,
2013/06/19,19,72,4,,,,,
2013/06/19,20,77,4,,,,,
2013/06/19,21,56,3,,,,,
2013/06/19,22,57,3,,,,,
2013/06/19,23,62,2,,,,,
2013/06/19,24,63,2,,,,,
2013/06/20,01,65,2,,,,,
2013/06/20,02,62,2,,,,,
2013/06/20,03,60,2,,,,,
2013/06/20,04,47,2,,,,,
2013/06/20,05,44,2,,,,,
2013/06/20,06,49,2,,,,,
2013/06/20,07,61,2,,,,,
2013/06/20,08,66,2,,,,,
2013/06/20,09,57,3,,,,,
2013/06/20,10,70,4,,,,,
2013/06/20,11,85,4,,,,,
2013/06/20,12,76,4,,,,,
2013/06/20,13,68,4,,,,,
2013/06/20,14,72,4,,,,,
2013/06/20,15,71,5,,,,,
2013/06/20,16,76,4,,,,,
2013/06/20,17,61,3,,,,,
2013/06/20,18,68,3,,,,,
2013/06/20,19,59,3,,,,,
2013/06/20,20,73,3,,,,,
2013/06/20,21,57,7,,,,,
2013/06/20,22,53,2,,,,,
2013/06/20,23,57,2,,,,,
2013/06/20,24,47,2,,,,,
2013/06/21,01,38,2,,,,,
2013/06/21,02,37,2,,,,,
2013/06/21,03,31,2,,,,,
2013/06/21,04,43,2,,,,,
2013/06/21,05,36,2,,,,,
2013/06/21,06,39,2,,,,,
2013/06/21,07,72,3,,,,,
2013/06/21,08,72,3,,,,,
2013/06/21,09,61,3,,,,,
2013/06/21,10,67,3,,,,,
2013/06/21,11,75,4,,,,,
2013/06/21,12,77,6,,,,,
2013/06/21,13,76,7,,,,,
2013/06/21,14,87,8,,,,,
2013/06/21,15,67,8,,,,,
2013/06/21,16,74,7,,,,,
2013/06/21,17,86,9,,,,,
2013/06/21,18,81,10,,,,,
2013/06/21,19,77,8,,,,,
2013/06/21,20,75,8,,,,,
2013/06/21,21,57,4,,,,,
2013/06/21,22,52,5,,,,,
2013/06/21,23,63,4,,,,,
2013/06/21,24,61,4,,,,,
2013/06/22,01,60,3,,,,,
2013/06/22,02,59,3,,,,,
2013/06/22,03,59,2,,,,,
2013/06/22,04,58,2,,,,,
2013/06/22,05,59,2,,,,,
2013/06/22,06,66,2,,,,,
2013/06/22,07,93,3,,,,,
2013/06/22,08,89,4,,,,,
2013/06/22,09,82,5,,,,,
2013/06/22,10,82,8,,,,,
2013/06/22,11,95,10,,,,,
2013/06/22,12,91,10,,,,,
2013/06/22,13,79,11,,,,,
2013/06/22,14,95,10,,,,,
2013/06/22,15,109,11,,,,,
2013/06/22,16,106,9,,,,,
2013/06/22,17,107,9,,,,,
2013/06/22,18,95,8,,,,,
2013/06/22,19,80,7,,,,,
2013/06/22,20,95,7,,,,,
2013/06/22,21,69,6,,,,,
2013/06/22,22,58,5,,,,,
2013/06/22,23,67,6,,,,,
2013/06/22,24,62,5,,,,,
2013/06/23,01,62,5,,,,,
2013/06/23,02,59,4,,,,,
2013/06/23,03,60,4,,,,,
2013/06/23,04,61,3,,,,,
2013/06/23,05,61,4,,,,,
2013/06/23,06,61,3,,,,,
2013/06/23,07,75,4,,,,,
2013/06/23,08,71,4,,,,,
2013/06/23,09,73,7,,,,,
2013/06/23,10,77,10,,,,,
2013/06/23,11,95,11,,,,,
2013/06/23,12,84,13,,,,,
2013/06/23,13,76,13,,,,,
2013/06/23,14,85,15,,,,,
2013/06/23,15,85,14,,,,,
2013/06/23,16,92,14,,,,,
2013/06/23,17,81,11,,,,,
2013/06/23,18,74,9,,,,,
2013/06/23,19,71,7,,,,,
2013/06/23,20,71,7,,,,,
2013/06/23,21,56,5,,,,,
2013/06/23,22,48,4,,,,,
2013/06/23,23,54,4,,,,,
2013/06/23,24,60,5,,,,,
2013/06/24,01,61,4,,,,,
2013/06/24,02,61,4,,,,,
2013/06/24,03,58,4,,,,,
2013/06/24,04,58,4,,,,,
2013/06/24,05,43,4,,,,,
2013/06/24,06,46,3,,,,,
2013/06/24,07,71,3,,,,,
2013/06/24,08,64,4,,,,,
2013/06/24,09,61,4,,,,,
2013/06/24,10,69,4,,,,,
2013/06/24,11,80,7,,,,,
2013/06/24,12,70,7,,,,,
2013/06/24,13,73,8,,,,,
2013/06/24,14,94,10,,,,,
2013/06/24,15,85,9,,,,,
2013/06/24,16,75,9,,,,,
2013/06/24,17,72,10,,,,,
2013/06/24,18,75,8,,,,,
2013/06/24,19,63,6,,,,,
2013/06/24,20,78,5,,,,,
2013/06/24,21,59,5,,,,,
2013/06/24,22,47,4,,,,,
2013/06/24,23,58,3,,,,,
2013/06/24,24,58,2,,,,,
2013/06/25,01,57,2,,,,,
2013/06/25,02,57,3,,,,,
2013/06/25,03,57,2,,,,,
2013/06/25,04,55,3,,,,,
2013/06/25,05,46,2,,,,,
2013/06/25,06,46,2,,,,,
2013/06/25,07,78,3,,,,,
2013/06/25,08,77,5,,,,,
2013/06/25,09,77,6,,,,,
2013/06/25,10,76,8,,,,,
2013/06/25,11,80,9,,,,,
2013/06/25,12,73,5,,,,,
2013/06/25,13,68,5,,,,,
2013/06/25,14,77,6,,,,,
2013/06/25,15,81,8,,,,,
2013/06/25,16,76,9,,,,,
2013/06/25,17,74,5,,,,,
2013/06/25,18,60,4,,,,,
2013/06/25,19,66,4,,,,,
2013/06/25,20,73,4,,,,,
2013/06/25,21,64,6,,,,,
2013/06/25,22,56,4,,,,,
2013/06/25,23,60,2,,,,,
2013/06/25,24,58,3,,,,,
2013/06/26,01,59,3,,,,,
2013/06/26,02,58,3,,,,,
2013/06/26,03,58,3,,,,,
2013/06/26,04,57,3,,,,,
2013/06/26,05,58,3,,,,,
2013/06/26,06,48,3,,,,,
2013/06/26,07,69,3,,,,,
2013/06/26,08,76,5,,,,,
2013/06/26,09,62,6,,,,,
2013/06/26,10,67,6,,,,,
2013/06/26,11,75,6,,,,,
2013/06/26,12,86,7,,,,,
2013/06/26,13,74,6,,,,,
2013/06/26,14,71,6,,,,,
2013/06/26,15,76,7,,,,,
2013/06/26,16,72,8,,,,,
2013/06/26,17,77,9,,,,,
2013/06/26,18,73,6,,,,,
2013/06/26,19,62,5,,,,,
2013/06/26,20,86,4,,,,,
2013/06/26,21,56,3,,,,,
2013/06/26,22,56,3,,,,,
2013/06/26,23,61,4,,,,,
2013/06/26,24,59,3,,,,,
2013/06/27,01,60,3,,,,,
2013/06/27,02,57,3,,,,,
2013/06/27,03,56,2,,,,,
2013/06/27,04,52,1,,,,,
2013/06/27,05,46,1,,,,,
2013/06/27,06,42,1,,,,,
2013/06/27,07,74,2,,,,,
2013/06/27,08,56,3,,,,,
2013/06/27,09,60,3,,,,,
2013/06/27,10,63,3,,,,,
2013/06/27,11,76,5,,,,,
2013/06/27,12,80,5,,,,,
2013/06/27,13,67,5,,,,,
2013/06/27,14,70,6,,,,,
2013/06/27,15,69,6,,,,,
2013/06/27,16,64,5,,,,,
2013/06/27,17,74,5,,,,,
2013/06/27,18,73,5,,,,,
2013/06/27,19,58,4,,,,,
2013/06/27,20,69,4,,,,,
2013/06/27,21,57,6,,,,,
2013/06/27,22,47,4,,,,,
2013/06/27,23,59,4,,,,,
2013/06/27,24,56,4,,,,,
2013/06/28,01,38,3,,,,,
2013/06/28,02,36,2,,,,,
2013/06/28,03,38,3,,,,,
2013/06/28,04,41,3,,,,,
2013/06/28,05,36,3,,,,,
2013/06/28,06,43,3,,,,,
2013/06/28,07,69,3,,,,,
2013/06/28,08,66,2,,,,,
2013/06/28,09,59,3,,,,,
2013/06/28,10,63,3,,,,,
2013/06/28,11,83,5,,,,,
2013/06/28,12,83,9,,,,,
2013/06/28,13,68,7,,,,,
2013/06/28,14,83,10,,,,,
2013/06/28,15,71,11,,,,,
2013/06/28,16,73,9,,,,,
2013/06/28,17,70,8,,,,,
2013/06/28,18,84,8,,,,,
2013/06/28,19,63,6,,,,,
2013/06/28,20,68,5,,,,,
2013/06/28,21,56,4,,,,,
2013/06/28,22,53,4,,,,,
2013/06/28,23,61,3,,,,,
2013/06/28,24,61,4,,,,,
2013/06/29,01,60,4,,,,,
2013/06/29,02,60,4,,,,,
2013/06/29,03,58,4,,,,,
2013/06/29,04,57,3,,,,,
2013/06/29,05,45,3,,,,,
2013/06/29,06,47,3,,,,,
2013/06/29,07,75,3,,,,,
2013/06/29,08,70,6,,,,,
2013/06/29,09,62,7,,,,,
2013/06/29,10,73,8,,,,,
2013/06/29,11,84,11,,,,,
2013/06/29,12,85,13,,,,,
2013/06/29,13,78,13,,,,,
2013/06/29,14,87,13,,,,,
2013/06/29,15,88,15,,,,,
2013/06/29,16,88,14,,,,,
2013/06/29,17,80,12,,,,,
2013/06/29,18,75,10,,,,,
2013/06/29,19,78,6,,,,,
2013/06/29,20,69,4,,,,,
2013/06/29,21,47,4,,,,,
2013/06/29,22,51,5,,,,,
2013/06/29,23,57,5,,,,,
2013/06/29,24,60,4,,,,,
2013/06/30,01,58,4,,,,,
2013/06/30,02,60,4,,,,,
2013/06/30,03,57,4,,,,,
2013/06/30,04,53,4,,,,,
2013/06/30,05,42,3,,,,,
2013/06/30,06,50,4,,,,,
2013/06/30,07,65,6,,,,,
2013/06/30,08,70,10,,,,,
2013/06/30,09,76,12,,,,,
2013/06/30,10,90,13,,,,,
2013/06/30,11,100,12,,,,,
2013/06/30,12,83,11,,,,,
2013/06/30,13,76,11,,,,,
2013/06/30,14,85,11,,,,,
2013/06/30,15,85,11,,,,,
2013/06/30,16,84,10,,,,,
2013/06/30,17,80,7,,,,,
2013/06/30,18,71,5,,,,,
2013/06/30,19,71,4,,,,,
2013/06/30,20,63,3,,,,,
2013/06/30,21,53,3,,,,,
2013/06/30,22,54,2,,,,,
2013/06/30,23,57,1,,,,,
2013/06/30,24,56,1,,,,,
2013/07/01,01,56,1,,,,,
2013/07/01,02,53,1,,,,,
2013/07/01,03,50,1,,,,,
2013/07/01,04,35,1,,,,,
2013/07/01,05,38,1,,,,,
2013/07/01,06,41,1,,,,,
2013/07/01,07,53,1,,,,,
2013/07/01,08,65,2,,,,,
2013/07/01,09,64,2,,,,,
2013/07/01,10,67,3,,,,,
2013/07/01,11,76,4,,,,,
2013/07/01,12,83,5,,,,,
2013/07/01,13,62,3,,,,,
2013/07/01,14,85,3,,,,,
2013/07/01,15,76,3,,,,,
2013/07/01,16,71,5,,,,,
2013/07/01,17,75,12,,,,,
2013/07/01,18,82,11,,,,,
2013/07/01,19,65,9,,,,,
2013/07/01,20,78,6,,,,,
2013/07/01,21,69,7,,,,,
2013/07/01,22,44,5,,,,,
2013/07/01,23,62,5,,,,,
2013/07/01,24,58,3,,,,,
2013/07/02,01,58,3,,,,,
2013/07/02,02,57,3,,,,,
2013/07/02,03,55,4,,,,,
2013/07/02,04,46,3,,,,,
2013/07/02,05,38,2,,,,,
2013/07/02,06,52,3,,,,,
2013/07/02,07,72,6,,,,,
2013/07/02,08,70,8,,,,,
2013/07/02,09,66,9,,,,,
2013/07/02,10,72,9,,,,,
2013/07/02,11,91,11,,,,,
2013/07/02,12,90,14,,,,,
2013/07/02,13,80,12,,,,,
2013/07/02,14,92,12,,,,,
2013/07/02,15,87,12,,,,,
2013/07/02,16,86,12,,,,,
2013/07/02,17,84,11,,,,,
2013/07/02,18,78,10,,,,,
2013/07/02,19,66,8,,,,,
2013/07/02,20,84,6,,,,,
2013/07/02,21,69,7,,,,,
2013/07/02,22,50,7,,,,,
2013/07/02,23,57,5,,,,,
2013/07/02,24,63,5,,,,,
2013/07/03,01,61,5,,,,,
2013/07/03,02,60,4,,,,,
2013/07/03,03,61,5,,,,,
2013/07/03,04,58,4,,,,,
2013/07/03,05,57,4,,,,,
2013/07/03,06,47,6,,,,,
2013/07/03,07,73,5,,,,,
2013/07/03,08,76,6,,,,,
2013/07/03,09,69,6,,,,,
2013/07/03,10,71,8,,,,,
2013/07/03,11,82,10,,,,,
2013/07/03,12,84,10,,,,,
2013/07/03,13,73,10,,,,,
2013/07/03,14,91,10,,,,,
2013/07/03,15,87,10,,,,,
2013/07/03,16,79,10,,,,,
2013/07/03,17,78,9,,,,,
2013/07/03,18,74,8,,,,,
2013/07/03,19,67,6,,,,,
2013/07/03,20,73,4,,,,,
2013/07/03,21,69,4,,,,,
2013/07/03,22,55,4,,,,,
2013/07/03,23,61,4,,,,,
2013/07/03,24,62,4,,,,,
2013/07/04,01,62,6,,,,,
2013/07/04,02,61,6,,,,,
2013/07/04,03,57,4,,,,,
2013/07/04,04,49,4,,,,,
2013/07/04,05,42,5,,,,,
2013/07/04,06,56,4,,,,,
2013/07/04,07,65,6,,,,,
2013/07/04,08,57,7,,,,,
2013/07/04,09,73,8,,,,,
2013/07/04,10,83,9,,,,,
2013/07/04,11,92,9,,,,,
2013/07/04,12,86,7,,,,,
