計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,4,0,,,,,
2012/10/03,07,4,0,,,,,
2012/10/03,08,3,0,,,,,
2012/10/03,09,3,0,,,,,
2012/10/03,10,9,1,,,,,
2012/10/03,11,29,13,,,,,
2012/10/03,12,29,13,,,,,
2012/10/03,13,30,13,,,,,
2012/10/03,14,29,13,,,,,
2012/10/03,15,29,13,,,,,
2012/10/03,16,28,12,,,,,
2012/10/03,17,25,9,,,,,
2012/10/03,18,31,7,,,,,
2012/10/03,19,33,6,,,,,
2012/10/03,20,33,6,,,,,
2012/10/03,21,32,5,,,,,
2012/10/03,22,31,5,,,,,
2012/10/03,23,32,5,,,,,
2012/10/03,24,31,5,,,,,
2012/10/04,01,31,5,,,,,
2012/10/04,02,30,4,,,,,
2012/10/04,03,11,1,,,,,
2012/10/04,04,3,0,,,,,
2012/10/04,05,3,0,,,,,
2012/10/04,06,4,0,,,,,
2012/10/04,07,4,0,,,,,
2012/10/04,08,3,0,,,,,
2012/10/04,09,3,0,,,,,
2012/10/04,10,6,0,,,,,
2012/10/04,11,16,1,,,,,
2012/10/04,12,16,1,,,,,
2012/10/04,13,17,1,,,,,
2012/10/04,14,17,1,,,,,
2012/10/04,15,19,3,,,,,
2012/10/04,16,18,2,,,,,
2012/10/04,17,18,2,,,,,
2012/10/04,18,24,2,,,,,
2012/10/04,19,28,2,,,,,
2012/10/04,20,28,2,,,,,
2012/10/04,21,28,2,,,,,
2012/10/04,22,28,2,,,,,
2012/10/04,23,28,2,,,,,
2012/10/04,24,28,2,,,,,
2012/10/05,01,28,2,,,,,
2012/10/05,02,28,2,,,,,
2012/10/05,03,10,1,,,,,
2012/10/05,04,4,0,,,,,
2012/10/05,05,3,0,,,,,
2012/10/05,06,4,0,,,,,
2012/10/05,07,4,0,,,,,
2012/10/05,08,4,0,,,,,
2012/10/05,09,3,0,,,,,
2012/10/05,10,8,0,,,,,
2012/10/05,11,16,0,,,,,
2012/10/05,12,16,1,,,,,
2012/10/05,13,17,1,,,,,
2012/10/05,14,17,1,,,,,
2012/10/05,15,18,2,,,,,
2012/10/05,16,18,2,,,,,
2012/10/05,17,18,3,,,,,
2012/10/05,18,23,2,,,,,
2012/10/05,19,29,3,,,,,
2012/10/05,20,29,3,,,,,
2012/10/05,21,30,3,,,,,
2012/10/05,22,30,3,,,,,
2012/10/05,23,29,3,,,,,
2012/10/05,24,29,3,,,,,
2012/10/06,01,29,3,,,,,
2012/10/06,02,29,3,,,,,
2012/10/06,03,12,2,,,,,
2012/10/06,04,4,0,,,,,
2012/10/06,05,4,0,,,,,
2012/10/06,06,4,0,,,,,
2012/10/06,07,4,0,,,,,
2012/10/06,08,3,0,,,,,
2012/10/06,09,3,0,,,,,
2012/10/06,10,8,0,,,,,
2012/10/06,11,19,4,,,,,
2012/10/06,12,22,6,,,,,
2012/10/06,13,24,8,,,,,
2012/10/06,14,27,11,,,,,
2012/10/06,15,27,11,,,,,
2012/10/06,16,26,11,,,,,
2012/10/06,17,26,10,,,,,
2012/10/06,18,30,9,,,,,
2012/10/06,19,33,6,,,,,
2012/10/06,20,32,5,,,,,
2012/10/06,21,31,4,,,,,
2012/10/06,22,31,4,,,,,
2012/10/06,23,30,4,,,,,
2012/10/06,24,30,4,,,,,
2012/10/07,01,30,4,,,,,
2012/10/07,02,29,3,,,,,
2012/10/07,03,15,2,,,,,
2012/10/07,04,5,0,,,,,
2012/10/07,05,4,0,,,,,
2012/10/07,06,4,0,,,,,
2012/10/07,07,3,0,,,,,
2012/10/07,08,3,0,,,,,
2012/10/07,09,3,0,,,,,
2012/10/07,10,7,0,,,,,
2012/10/07,11,22,6,,,,,
2012/10/07,12,24,9,,,,,
2012/10/07,13,29,13,,,,,
2012/10/07,14,29,14,,,,,
2012/10/07,15,29,12,,,,,
2012/10/07,16,27,11,,,,,
2012/10/07,17,25,9,,,,,
2012/10/07,18,33,9,,,,,
2012/10/07,19,33,7,,,,,
2012/10/07,20,34,7,,,,,
2012/10/07,21,32,5,,,,,
2012/10/07,22,31,4,,,,,
2012/10/07,23,32,5,,,,,
2012/10/07,24,32,5,,,,,
2012/10/08,01,30,3,,,,,
2012/10/08,02,29,3,,,,,
2012/10/08,03,10,1,,,,,
2012/10/08,04,4,0,,,,,
2012/10/08,05,4,0,,,,,
2012/10/08,06,4,0,,,,,
2012/10/08,07,4,0,,,,,
2012/10/08,08,4,0,,,,,
2012/10/08,09,4,0,,,,,
2012/10/08,10,11,4,,,,,
2012/10/08,11,27,11,,,,,
2012/10/08,12,31,15,,,,,
2012/10/08,13,32,15,,,,,
2012/10/08,14,28,12,,,,,
2012/10/08,15,31,14,,,,,
2012/10/08,16,28,11,,,,,
2012/10/08,17,26,9,,,,,
2012/10/08,18,31,8,,,,,
2012/10/08,19,34,7,,,,,
2012/10/08,20,34,7,,,,,
2012/10/08,21,33,6,,,,,
2012/10/08,22,32,5,,,,,
2012/10/08,23,32,5,,,,,
2012/10/08,24,32,5,,,,,
2012/10/09,01,31,4,,,,,
2012/10/09,02,30,4,,,,,
2012/10/09,03,8,1,,,,,
2012/10/09,04,4,0,,,,,
2012/10/09,05,4,0,,,,,
2012/10/09,06,4,0,,,,,
2012/10/09,07,4,0,,,,,
2012/10/09,08,4,0,,,,,
2012/10/09,09,4,0,,,,,
2012/10/09,10,7,0,,,,,
2012/10/09,11,23,7,,,,,
2012/10/09,12,25,9,,,,,
2012/10/09,13,25,9,,,,,
2012/10/09,14,25,8,,,,,
2012/10/09,15,25,8,,,,,
2012/10/09,16,24,8,,,,,
2012/10/09,17,24,7,,,,,
2012/10/09,18,31,7,,,,,
2012/10/09,19,33,7,,,,,
2012/10/09,20,33,7,,,,,
2012/10/09,21,33,7,,,,,
2012/10/09,22,33,6,,,,,
2012/10/09,23,33,6,,,,,
2012/10/09,24,32,6,,,,,
2012/10/10,01,32,5,,,,,
2012/10/10,02,31,5,,,,,
2012/10/10,03,10,1,,,,,
2012/10/10,04,4,0,,,,,
2012/10/10,05,4,0,,,,,
2012/10/10,06,4,0,,,,,
2012/10/10,07,4,0,,,,,
2012/10/10,08,4,0,,,,,
2012/10/10,09,4,0,,,,,
2012/10/10,10,9,2,,,,,
2012/10/10,11,25,9,,,,,
2012/10/10,12,25,9,,,,,
2012/10/10,13,28,12,,,,,
2012/10/10,14,25,8,,,,,
2012/10/10,15,25,9,,,,,
2012/10/10,16,23,7,,,,,
2012/10/10,17,22,6,,,,,
2012/10/10,18,30,7,,,,,
2012/10/10,19,33,7,,,,,
2012/10/10,20,33,6,,,,,
2012/10/10,21,33,6,,,,,
2012/10/10,22,32,5,,,,,
2012/10/10,23,32,5,,,,,
2012/10/10,24,32,6,,,,,
2012/10/11,01,32,5,,,,,
2012/10/11,02,31,4,,,,,
2012/10/11,03,10,1,,,,,
2012/10/11,04,4,0,,,,,
2012/10/11,05,4,0,,,,,
2012/10/11,06,4,0,,,,,
2012/10/11,07,4,0,,,,,
2012/10/11,08,4,0,,,,,
2012/10/11,09,4,0,,,,,
2012/10/11,10,9,2,,,,,
2012/10/11,11,29,13,,,,,
2012/10/11,12,30,14,,,,,
2012/10/11,13,31,14,,,,,
2012/10/11,14,31,14,,,,,
2012/10/11,15,31,14,,,,,
2012/10/11,16,29,13,,,,,
2012/10/11,17,29,13,,,,,
2012/10/11,18,34,12,,,,,
2012/10/11,19,35,8,,,,,
2012/10/11,20,34,7,,,,,
2012/10/11,21,34,7,,,,,
2012/10/11,22,33,7,,,,,
2012/10/11,23,34,6,,,,,
2012/10/11,24,34,7,,,,,
2012/10/12,01,33,6,,,,,
2012/10/12,02,33,6,,,,,
2012/10/12,03,14,4,,,,,
2012/10/12,04,4,0,,,,,
2012/10/12,05,4,0,,,,,
2012/10/12,06,4,0,,,,,
2012/10/12,07,4,0,,,,,
2012/10/12,08,4,0,,,,,
2012/10/12,09,4,0,,,,,
2012/10/12,10,9,2,,,,,
2012/10/12,11,30,14,,,,,
2012/10/12,12,33,18,,,,,
2012/10/12,13,34,18,,,,,
2012/10/12,14,34,18,,,,,
2012/10/12,15,34,18,,,,,
2012/10/12,16,34,17,,,,,
2012/10/12,17,33,17,,,,,
2012/10/12,18,34,12,,,,,
2012/10/12,19,34,7,,,,,
2012/10/12,20,33,6,,,,,
2012/10/12,21,31,4,,,,,
2012/10/12,22,31,4,,,,,
2012/10/12,23,31,4,,,,,
2012/10/12,24,30,4,,,,,
2012/10/13,01,29,3,,,,,
2012/10/13,02,29,2,,,,,
2012/10/13,03,11,2,,,,,
2012/10/13,04,4,0,,,,,
2012/10/13,05,4,0,,,,,
2012/10/13,06,4,0,,,,,
2012/10/13,07,4,0,,,,,
2012/10/13,08,3,0,,,,,
2012/10/13,09,3,0,,,,,
2012/10/13,10,8,0,,,,,
2012/10/13,11,16,0,,,,,
2012/10/13,12,16,0,,,,,
2012/10/13,13,24,8,,,,,
2012/10/13,14,29,13,,,,,
2012/10/13,15,29,12,,,,,
2012/10/13,16,25,9,,,,,
2012/10/13,17,23,7,,,,,
2012/10/13,18,29,6,,,,,
2012/10/13,19,33,6,,,,,
2012/10/13,20,32,5,,,,,
2012/10/13,21,31,4,,,,,
2012/10/13,22,29,3,,,,,
2012/10/13,23,27,0,,,,,
2012/10/13,24,27,0,,,,,
2012/10/14,01,27,0,,,,,
2012/10/14,02,27,0,,,,,
2012/10/14,03,10,0,,,,,
2012/10/14,04,4,0,,,,,
2012/10/14,05,4,0,,,,,
2012/10/14,06,4,0,,,,,
2012/10/14,07,4,0,,,,,
2012/10/14,08,4,0,,,,,
2012/10/14,09,3,0,,,,,
2012/10/14,10,7,0,,,,,
2012/10/14,11,18,2,,,,,
2012/10/14,12,19,3,,,,,
2012/10/14,13,21,6,,,,,
2012/10/14,14,22,6,,,,,
2012/10/14,15,22,6,,,,,
2012/10/14,16,21,5,,,,,
2012/10/14,17,21,5,,,,,
2012/10/14,18,28,4,,,,,
2012/10/14,19,31,5,,,,,
2012/10/14,20,30,4,,,,,
2012/10/14,21,29,2,,,,,
2012/10/14,22,29,2,,,,,
2012/10/14,23,29,2,,,,,
2012/10/14,24,29,2,,,,,
2012/10/15,01,28,1,,,,,
2012/10/15,02,27,1,,,,,
2012/10/15,03,10,0,,,,,
2012/10/15,04,4,0,,,,,
2012/10/15,05,4,0,,,,,
2012/10/15,06,4,0,,,,,
2012/10/15,07,4,0,,,,,
2012/10/15,08,4,0,,,,,
2012/10/15,09,3,0,,,,,
2012/10/15,10,7,0,,,,,
2012/10/15,11,16,0,,,,,
2012/10/15,12,16,0,,,,,
2012/10/15,13,16,0,,,,,
2012/10/15,14,16,0,,,,,
2012/10/15,15,17,0,,,,,
2012/10/15,16,17,0,,,,,
2012/10/15,17,17,0,,,,,
2012/10/15,18,25,0,,,,,
2012/10/15,19,29,2,,,,,
2012/10/15,20,29,2,,,,,
2012/10/15,21,29,2,,,,,
2012/10/15,22,29,2,,,,,
2012/10/15,23,29,2,,,,,
2012/10/15,24,29,2,,,,,
2012/10/16,01,28,2,,,,,
2012/10/16,02,28,2,,,,,
2012/10/16,03,8,1,,,,,
2012/10/16,04,4,0,,,,,
2012/10/16,05,4,0,,,,,
2012/10/16,06,4,0,,,,,
2012/10/16,07,4,0,,,,,
2012/10/16,08,4,0,,,,,
2012/10/16,09,4,0,,,,,
2012/10/16,10,6,0,,,,,
2012/10/16,11,16,0,,,,,
2012/10/16,12,16,0,,,,,
2012/10/16,13,16,0,,,,,
2012/10/16,14,22,6,,,,,
2012/10/16,15,23,7,,,,,
2012/10/16,16,22,6,,,,,
2012/10/16,17,20,5,,,,,
2012/10/16,18,26,3,,,,,
2012/10/16,19,29,2,,,,,
2012/10/16,20,29,2,,,,,
2012/10/16,21,29,2,,,,,
2012/10/16,22,29,2,,,,,
2012/10/16,23,29,2,,,,,
2012/10/16,24,28,2,,,,,
2012/10/17,01,28,2,,,,,
2012/10/17,02,28,2,,,,,
2012/10/17,03,7,1,,,,,
2012/10/17,04,4,0,,,,,
2012/10/17,05,4,0,,,,,
2012/10/17,06,4,0,,,,,
2012/10/17,07,4,0,,,,,
2012/10/17,08,3,0,,,,,
2012/10/17,09,3,0,,,,,
2012/10/17,10,7,0,,,,,
2012/10/17,11,16,0,,,,,
2012/10/17,12,16,0,,,,,
2012/10/17,13,17,1,,,,,
2012/10/17,14,17,1,,,,,
2012/10/17,15,17,1,,,,,
2012/10/17,16,17,1,,,,,
2012/10/17,17,17,1,,,,,
2012/10/17,18,25,0,,,,,
2012/10/17,19,28,0,,,,,
2012/10/17,20,27,0,,,,,
2012/10/17,21,27,0,,,,,
2012/10/17,22,27,0,,,,,
2012/10/17,23,27,0,,,,,
2012/10/17,24,27,0,,,,,
2012/10/18,01,27,0,,,,,
2012/10/18,02,26,0,,,,,
2012/10/18,03,8,0,,,,,
2012/10/18,04,4,0,,,,,
2012/10/18,05,4,0,,,,,
2012/10/18,06,4,0,,,,,
2012/10/18,07,4,0,,,,,
2012/10/18,08,3,0,,,,,
2012/10/18,09,3,0,,,,,
2012/10/18,10,7,0,,,,,
2012/10/18,11,16,0,,,,,
2012/10/18,12,16,0,,,,,
2012/10/18,13,16,0,,,,,
2012/10/18,14,16,0,,,,,
2012/10/18,15,16,0,,,,,
2012/10/18,16,16,0,,,,,
2012/10/18,17,16,0,,,,,
2012/10/18,18,24,0,,,,,
2012/10/18,19,27,0,,,,,
2012/10/18,20,27,0,,,,,
2012/10/18,21,27,0,,,,,
2012/10/18,22,27,0,,,,,
2012/10/18,23,27,0,,,,,
2012/10/18,24,27,0,,,,,
2012/10/19,01,27,0,,,,,
2012/10/19,02,26,0,,,,,
2012/10/19,03,7,0,,,,,
2012/10/19,04,4,0,,,,,
2012/10/19,05,4,0,,,,,
2012/10/19,06,4,0,,,,,
2012/10/19,07,4,0,,,,,
2012/10/19,08,4,0,,,,,
2012/10/19,09,3,0,,,,,
2012/10/19,10,8,0,,,,,
2012/10/19,11,17,1,,,,,
2012/10/19,12,17,2,,,,,
2012/10/19,13,17,1,,,,,
2012/10/19,14,17,1,,,,,
2012/10/19,15,17,1,,,,,
2012/10/19,16,17,1,,,,,
2012/10/19,17,18,1,,,,,
2012/10/19,18,25,1,,,,,
2012/10/19,19,28,1,,,,,
2012/10/19,20,28,1,,,,,
2012/10/19,21,28,1,,,,,
2012/10/19,22,28,1,,,,,
2012/10/19,23,28,1,,,,,
2012/10/19,24,28,1,,,,,
2012/10/20,01,28,1,,,,,
2012/10/20,02,27,1,,,,,
2012/10/20,03,10,1,,,,,
2012/10/20,04,4,0,,,,,
2012/10/20,05,4,0,,,,,
2012/10/20,06,4,0,,,,,
2012/10/20,07,4,0,,,,,
2012/10/20,08,4,0,,,,,
2012/10/20,09,4,0,,,,,
2012/10/20,10,8,0,,,,,
2012/10/20,11,16,0,,,,,
2012/10/20,12,16,0,,,,,
2012/10/20,13,17,1,,,,,
2012/10/20,14,18,1,,,,,
2012/10/20,15,17,1,,,,,
2012/10/20,16,17,1,,,,,
2012/10/20,17,17,1,,,,,
2012/10/20,18,23,1,,,,,
2012/10/20,19,28,1,,,,,
2012/10/20,20,28,1,,,,,
2012/10/20,21,28,1,,,,,
2012/10/20,22,29,1,,,,,
2012/10/20,23,28,1,,,,,
2012/10/20,24,28,1,,,,,
2012/10/21,01,28,1,,,,,
2012/10/21,02,28,1,,,,,
2012/10/21,03,8,0,,,,,
2012/10/21,04,4,0,,,,,
2012/10/21,05,4,0,,,,,
2012/10/21,06,4,0,,,,,
2012/10/21,07,4,0,,,,,
2012/10/21,08,3,0,,,,,
2012/10/21,09,3,0,,,,,
2012/10/21,10,6,0,,,,,
2012/10/21,11,16,0,,,,,
2012/10/21,12,16,0,,,,,
2012/10/21,13,16,0,,,,,
2012/10/21,14,16,0,,,,,
2012/10/21,15,16,0,,,,,
2012/10/21,16,16,0,,,,,
2012/10/21,17,16,0,,,,,
2012/10/21,18,23,0,,,,,
2012/10/21,19,27,0,,,,,
2012/10/21,20,27,0,,,,,
2012/10/21,21,27,0,,,,,
2012/10/21,22,27,0,,,,,
2012/10/21,23,27,0,,,,,
2012/10/21,24,27,0,,,,,
2012/10/22,01,27,0,,,,,
2012/10/22,02,27,0,,,,,
2012/10/22,03,9,0,,,,,
2012/10/22,04,4,0,,,,,
2012/10/22,05,4,0,,,,,
2012/10/22,06,4,0,,,,,
2012/10/22,07,4,0,,,,,
2012/10/22,08,4,0,,,,,
2012/10/22,09,4,0,,,,,
2012/10/22,10,6,0,,,,,
2012/10/22,11,16,0,,,,,
2012/10/22,12,16,0,,,,,
2012/10/22,13,16,0,,,,,
2012/10/22,14,16,0,,,,,
2012/10/22,15,16,0,,,,,
2012/10/22,16,16,0,,,,,
2012/10/22,17,17,0,,,,,
2012/10/22,18,25,0,,,,,
2012/10/22,19,27,0,,,,,
2012/10/22,20,27,0,,,,,
2012/10/22,21,27,0,,,,,
2012/10/22,22,27,0,,,,,
2012/10/22,23,27,0,,,,,
2012/10/22,24,27,0,,,,,
2012/10/23,01,27,0,,,,,
2012/10/23,02,27,0,,,,,
2012/10/23,03,10,0,,,,,
2012/10/23,04,4,0,,,,,
2012/10/23,05,4,0,,,,,
2012/10/23,06,4,0,,,,,
2012/10/23,07,4,0,,,,,
2012/10/23,08,4,0,,,,,
2012/10/23,09,3,0,,,,,
2012/10/23,10,6,0,,,,,
2012/10/23,11,16,0,,,,,
2012/10/23,12,16,0,,,,,
2012/10/23,13,16,0,,,,,
2012/10/23,14,16,0,,,,,
2012/10/23,15,16,0,,,,,
2012/10/23,16,16,0,,,,,
2012/10/23,17,16,0,,,,,
2012/10/23,18,25,0,,,,,
2012/10/23,19,27,0,,,,,
2012/10/23,20,27,0,,,,,
2012/10/23,21,27,0,,,,,
2012/10/23,22,28,0,,,,,
2012/10/23,23,27,0,,,,,
2012/10/23,24,27,0,,,,,
2012/10/24,01,27,0,,,,,
2012/10/24,02,27,0,,,,,
2012/10/24,03,7,0,,,,,
2012/10/24,04,3,0,,,,,
2012/10/24,05,4,0,,,,,
2012/10/24,06,4,0,,,,,
2012/10/24,07,4,0,,,,,
2012/10/24,08,3,0,,,,,
2012/10/24,09,3,0,,,,,
2012/10/24,10,6,0,,,,,
2012/10/24,11,16,0,,,,,
2012/10/24,12,16,0,,,,,
2012/10/24,13,16,0,,,,,
2012/10/24,14,16,0,,,,,
2012/10/24,15,16,0,,,,,
2012/10/24,16,16,0,,,,,
2012/10/24,17,17,0,,,,,
2012/10/24,18,25,0,,,,,
2012/10/24,19,27,0,,,,,
2012/10/24,20,27,0,,,,,
2012/10/24,21,27,0,,,,,
2012/10/24,22,27,0,,,,,
2012/10/24,23,27,0,,,,,
2012/10/24,24,27,0,,,,,
2012/10/25,01,27,0,,,,,
2012/10/25,02,27,0,,,,,
2012/10/25,03,9,0,,,,,
2012/10/25,04,4,0,,,,,
2012/10/25,05,4,0,,,,,
2012/10/25,06,4,0,,,,,
2012/10/25,07,4,0,,,,,
2012/10/25,08,4,0,,,,,
2012/10/25,09,3,0,,,,,
2012/10/25,10,7,0,,,,,
2012/10/25,11,16,0,,,,,
2012/10/25,12,16,0,,,,,
2012/10/25,13,16,0,,,,,
2012/10/25,14,16,0,,,,,
2012/10/25,15,17,0,,,,,
2012/10/25,16,16,0,,,,,
2012/10/25,17,17,1,,,,,
2012/10/25,18,25,1,,,,,
2012/10/25,19,28,1,,,,,
2012/10/25,20,29,2,,,,,
2012/10/25,21,27,0,,,,,
2012/10/25,22,27,0,,,,,
2012/10/25,23,27,0,,,,,
2012/10/25,24,27,0,,,,,
2012/10/26,01,27,0,,,,,
2012/10/26,02,27,0,,,,,
2012/10/26,03,11,0,,,,,
2012/10/26,04,4,0,,,,,
2012/10/26,05,4,0,,,,,
2012/10/26,06,4,0,,,,,
2012/10/26,07,4,0,,,,,
2012/10/26,08,4,0,,,,,
2012/10/26,09,4,0,,,,,
2012/10/26,10,7,0,,,,,
2012/10/26,11,16,0,,,,,
2012/10/26,12,16,0,,,,,
2012/10/26,13,16,0,,,,,
2012/10/26,14,16,0,,,,,
2012/10/26,15,16,0,,,,,
2012/10/26,16,16,0,,,,,
2012/10/26,17,17,0,,,,,
2012/10/26,18,25,0,,,,,
2012/10/26,19,27,0,,,,,
2012/10/26,20,27,0,,,,,
2012/10/26,21,27,0,,,,,
2012/10/26,22,27,0,,,,,
2012/10/26,23,27,0,,,,,
2012/10/26,24,27,0,,,,,
2012/10/27,01,27,0,,,,,
2012/10/27,02,27,0,,,,,
2012/10/27,03,10,0,,,,,
2012/10/27,04,4,0,,,,,
2012/10/27,05,4,0,,,,,
2012/10/27,06,4,0,,,,,
2012/10/27,07,3,0,,,,,
2012/10/27,08,3,0,,,,,
2012/10/27,09,4,0,,,,,
2012/10/27,10,8,0,,,,,
2012/10/27,11,16,0,,,,,
2012/10/27,12,16,0,,,,,
2012/10/27,13,16,0,,,,,
2012/10/27,14,16,0,,,,,
2012/10/27,15,16,0,,,,,
2012/10/27,16,16,0,,,,,
2012/10/27,17,16,0,,,,,
2012/10/27,18,24,0,,,,,
2012/10/27,19,27,0,,,,,
2012/10/27,20,27,0,,,,,
2012/10/27,21,27,0,,,,,
2012/10/27,22,27,0,,,,,
2012/10/27,23,27,0,,,,,
2012/10/27,24,27,0,,,,,
2012/10/28,01,27,0,,,,,
2012/10/28,02,27,0,,,,,
2012/10/28,03,10,0,,,,,
2012/10/28,04,4,0,,,,,
2012/10/28,05,4,0,,,,,
2012/10/28,06,4,0,,,,,
2012/10/28,07,4,0,,,,,
2012/10/28,08,4,0,,,,,
2012/10/28,09,3,0,,,,,
2012/10/28,10,7,0,,,,,
2012/10/28,11,16,0,,,,,
2012/10/28,12,16,0,,,,,
2012/10/28,13,16,0,,,,,
2012/10/28,14,16,0,,,,,
2012/10/28,15,16,0,,,,,
2012/10/28,16,16,0,,,,,
2012/10/28,17,16,0,,,,,
2012/10/28,18,25,0,,,,,
2012/10/28,19,27,0,,,,,
2012/10/28,20,27,0,,,,,
2012/10/28,21,27,0,,,,,
2012/10/28,22,27,0,,,,,
2012/10/28,23,27,0,,,,,
2012/10/28,24,27,0,,,,,
2012/10/29,01,27,0,,,,,
2012/10/29,02,27,0,,,,,
2012/10/29,03,11,0,,,,,
2012/10/29,04,4,0,,,,,
2012/10/29,05,4,0,,,,,
2012/10/29,06,4,0,,,,,
2012/10/29,07,4,0,,,,,
2012/10/29,08,4,0,,,,,
2012/10/29,09,4,0,,,,,
2012/10/29,10,8,0,,,,,
2012/10/29,11,16,0,,,,,
2012/10/29,12,16,0,,,,,
2012/10/29,13,16,0,,,,,
2012/10/29,14,16,0,,,,,
2012/10/29,15,16,0,,,,,
2012/10/29,16,16,0,,,,,
2012/10/29,17,16,0,,,,,
2012/10/29,18,25,0,,,,,
2012/10/29,19,28,0,,,,,
2012/10/29,20,27,0,,,,,
2012/10/29,21,27,0,,,,,
2012/10/29,22,27,0,,,,,
2012/10/29,23,27,0,,,,,
2012/10/29,24,27,0,,,,,
2012/10/30,01,27,0,,,,,
2012/10/30,02,27,0,,,,,
2012/10/30,03,13,0,,,,,
2012/10/30,04,13,0,,,,,
2012/10/30,05,13,0,,,,,
2012/10/30,06,13,0,,,,,
2012/10/30,07,13,0,,,,,
2012/10/30,08,13,0,,,,,
2012/10/30,09,12,0,,,,,
2012/10/30,10,7,0,,,,,
2012/10/30,11,16,0,,,,,
2012/10/30,12,16,0,,,,,
2012/10/30,13,16,0,,,,,
2012/10/30,14,16,0,,,,,
2012/10/30,15,16,0,,,,,
2012/10/30,16,16,0,,,,,
2012/10/30,17,16,0,,,,,
2012/10/30,18,25,0,,,,,
2012/10/30,19,27,0,,,,,
2012/10/30,20,27,0,,,,,
2012/10/30,21,27,0,,,,,
2012/10/30,22,27,0,,,,,
2012/10/30,23,27,0,,,,,
2012/10/30,24,27,0,,,,,
2012/10/31,01,27,0,,,,,
2012/10/31,02,27,0,,,,,
2012/10/31,03,6,0,,,,,
2012/10/31,04,4,0,,,,,
2012/10/31,05,4,0,,,,,
2012/10/31,06,4,0,,,,,
2012/10/31,07,4,0,,,,,
2012/10/31,08,3,0,,,,,
2012/10/31,09,3,0,,,,,
2012/10/31,10,7,0,,,,,
2012/10/31,11,16,0,,,,,
2012/10/31,12,16,0,,,,,
2012/10/31,13,16,0,,,,,
2012/10/31,14,16,0,,,,,
2012/10/31,15,16,0,,,,,
2012/10/31,16,16,0,,,,,
2012/10/31,17,16,0,,,,,
2012/10/31,18,25,0,,,,,
2012/10/31,19,27,0,,,,,
2012/10/31,20,27,0,,,,,
2012/10/31,21,27,0,,,,,
2012/10/31,22,27,0,,,,,
2012/10/31,23,27,0,,,,,
2012/10/31,24,27,0,,,,,
2012/11/01,01,27,0,,,,,
2012/11/01,02,26,0,,,,,
2012/11/01,03,9,0,,,,,
2012/11/01,04,4,0,,,,,
2012/11/01,05,4,0,,,,,
2012/11/01,06,4,0,,,,,
2012/11/01,07,4,0,,,,,
2012/11/01,08,3,0,,,,,
2012/11/01,09,3,0,,,,,
2012/11/01,10,7,0,,,,,
2012/11/01,11,16,0,,,,,
2012/11/01,12,16,0,,,,,
2012/11/01,13,16,0,,,,,
2012/11/01,14,16,0,,,,,
2012/11/01,15,16,0,,,,,
2012/11/01,16,16,0,,,,,
2012/11/01,17,17,0,,,,,
2012/11/01,18,25,0,,,,,
2012/11/01,19,27,0,,,,,
2012/11/01,20,27,0,,,,,
2012/11/01,21,27,0,,,,,
2012/11/01,22,27,0,,,,,
2012/11/01,23,27,0,,,,,
2012/11/01,24,27,0,,,,,
2012/11/02,01,27,0,,,,,
2012/11/02,02,27,0,,,,,
2012/11/02,03,8,0,,,,,
2012/11/02,04,4,0,,,,,
2012/11/02,05,4,0,,,,,
2012/11/02,06,4,0,,,,,
2012/11/02,07,4,0,,,,,
2012/11/02,08,4,0,,,,,
2012/11/02,09,6,0,,,,,
2012/11/02,10,9,0,,,,,
2012/11/02,11,16,0,,,,,
2012/11/02,12,16,0,,,,,
2012/11/02,13,16,0,,,,,
2012/11/02,14,16,0,,,,,
2012/11/02,15,16,0,,,,,
2012/11/02,16,16,0,,,,,
2012/11/02,17,17,0,,,,,
2012/11/02,18,25,0,,,,,
2012/11/02,19,27,0,,,,,
2012/11/02,20,27,0,,,,,
2012/11/02,21,27,0,,,,,
2012/11/02,22,27,0,,,,,
2012/11/02,23,27,0,,,,,
2012/11/02,24,27,0,,,,,
2012/11/03,01,27,0,,,,,
2012/11/03,02,27,0,,,,,
2012/11/03,03,10,0,,,,,
2012/11/03,04,6,0,,,,,
2012/11/03,05,4,0,,,,,
2012/11/03,06,4,0,,,,,
2012/11/03,07,4,0,,,,,
2012/11/03,08,4,0,,,,,
2012/11/03,09,3,0,,,,,
2012/11/03,10,8,0,,,,,
2012/11/03,11,16,0,,,,,
2012/11/03,12,16,0,,,,,
2012/11/03,13,16,0,,,,,
2012/11/03,14,16,0,,,,,
2012/11/03,15,16,0,,,,,
2012/11/03,16,16,0,,,,,
2012/11/03,17,26,0,,,,,
2012/11/03,18,27,0,,,,,
2012/11/03,19,27,0,,,,,
2012/11/03,20,27,0,,,,,
2012/11/03,21,27,0,,,,,
2012/11/03,22,27,0,,,,,
2012/11/03,23,27,0,,,,,
2012/11/03,24,27,0,,,,,
2012/11/04,01,27,0,,,,,
2012/11/04,02,27,0,,,,,
2012/11/04,03,9,0,,,,,
2012/11/04,04,4,0,,,,,
2012/11/04,05,4,0,,,,,
2012/11/04,06,4,0,,,,,
2012/11/04,07,4,0,,,,,
2012/11/04,08,4,0,,,,,
2012/11/04,09,3,0,,,,,
2012/11/04,10,8,0,,,,,
2012/11/04,11,16,0,,,,,
2012/11/04,12,16,0,,,,,
