計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,34,,,32,18,,
2013/10/01,14,64,,,27,20,,
2013/10/01,15,62,,,34,25,,
2013/10/01,16,92,,,44,24,,
2013/10/01,17,92,,,64,24,,
2013/10/01,18,92,,,59,25,,
2013/10/01,19,89,,,57,21,,
2013/10/01,20,51,,,53,18,,
2013/10/01,21,21,,,20,11,,
2013/10/01,22,6,,,0,4,,
2013/10/01,23,5,,,0,3,,
2013/10/01,24,5,,,0,2,,
2013/10/02,01,5,,,0,2,,
2013/10/02,02,5,,,0,2,,
2013/10/02,03,5,,,0,2,,
2013/10/02,04,5,,,0,2,,
2013/10/02,05,4,,,0,2,,
2013/10/02,06,4,,,0,2,,
2013/10/02,07,4,,,0,2,,
2013/10/02,08,11,,,0,3,,
2013/10/02,09,36,,,1,12,,
2013/10/02,10,78,,,34,24,,
2013/10/02,11,88,,,53,24,,
2013/10/02,12,61,,,46,24,,
2013/10/02,13,35,,,21,19,,
2013/10/02,14,73,,,28,21,,
2013/10/02,15,74,,,44,24,,
2013/10/02,16,79,,,49,23,,
2013/10/02,17,87,,,52,23,,
2013/10/02,18,83,,,57,23,,
2013/10/02,19,58,,,43,19,,
2013/10/02,20,48,,,36,15,,
2013/10/02,21,33,,,24,13,,
2013/10/02,22,8,,,8,7,,
2013/10/02,23,6,,,0,2,,
2013/10/02,24,6,,,0,2,,
2013/10/03,01,6,,,0,2,,
2013/10/03,02,5,,,0,2,,
2013/10/03,03,5,,,0,2,,
2013/10/03,04,4,,,0,2,,
2013/10/03,05,4,,,0,2,,
2013/10/03,06,4,,,0,2,,
2013/10/03,07,4,,,0,2,,
2013/10/03,08,16,,,0,4,,
2013/10/03,09,37,,,5,14,,
2013/10/03,10,56,,,24,23,,
2013/10/03,11,63,,,31,25,,
2013/10/03,12,76,,,36,24,,
2013/10/03,13,53,,,41,18,,
2013/10/03,14,95,,,49,21,,
2013/10/03,15,99,,,64,25,,
2013/10/03,16,80,,,64,25,,
2013/10/03,17,65,,,35,25,,
2013/10/03,18,65,,,35,27,,
2013/10/03,19,61,,,34,19,,
2013/10/03,20,70,,,48,15,,
2013/10/03,21,51,,,45,13,,
2013/10/03,22,6,,,13,7,,
2013/10/03,23,5,,,0,2,,
2013/10/03,24,5,,,0,2,,
2013/10/04,01,5,,,0,2,,
2013/10/04,02,5,,,0,2,,
2013/10/04,03,4,,,0,2,,
2013/10/04,04,4,,,0,2,,
2013/10/04,05,4,,,0,2,,
2013/10/04,06,4,,,0,2,,
2013/10/04,07,5,,,0,2,,
2013/10/04,08,11,,,0,5,,
2013/10/04,09,29,,,0,12,,
2013/10/04,10,42,,,13,24,,
2013/10/04,11,43,,,14,26,,
2013/10/04,12,56,,,16,24,,
2013/10/04,13,36,,,19,19,,
2013/10/04,14,91,,,36,23,,
2013/10/04,15,102,,,63,27,,
2013/10/04,16,98,,,67,27,,
2013/10/04,17,91,,,58,26,,
2013/10/04,18,79,,,56,27,,
2013/10/04,19,35,,,25,23,,
2013/10/04,20,28,,,10,18,,
2013/10/04,21,13,,,8,11,,
2013/10/04,22,5,,,0,3,,
2013/10/04,23,5,,,0,2,,
2013/10/04,24,5,,,0,2,,
2013/10/05,01,5,,,0,2,,
2013/10/05,02,5,,,0,2,,
2013/10/05,03,5,,,0,2,,
2013/10/05,04,5,,,0,2,,
2013/10/05,05,4,,,0,2,,
2013/10/05,06,4,,,0,2,,
2013/10/05,07,4,,,0,2,,
2013/10/05,08,14,,,0,4,,
2013/10/05,09,28,,,1,12,,
2013/10/05,10,44,,,13,24,,
2013/10/05,11,44,,,14,26,,
2013/10/05,12,52,,,18,24,,
2013/10/05,13,26,,,17,18,,
2013/10/05,14,45,,,11,19,,
2013/10/05,15,63,,,25,24,,
2013/10/05,16,59,,,36,24,,
2013/10/05,17,47,,,23,24,,
2013/10/05,18,18,,,12,20,,
2013/10/05,19,6,,,0,2,,
2013/10/05,20,6,,,0,2,,
2013/10/05,21,6,,,0,2,,
2013/10/05,22,5,,,0,2,,
2013/10/05,23,5,,,0,2,,
2013/10/05,24,4,,,0,2,,
2013/10/06,01,4,,,0,2,,
2013/10/06,02,4,,,0,2,,
2013/10/06,03,4,,,0,2,,
2013/10/06,04,4,,,0,2,,
2013/10/06,05,4,,,0,2,,
2013/10/06,06,4,,,0,2,,
2013/10/06,07,4,,,0,2,,
2013/10/06,08,4,,,0,2,,
2013/10/06,09,4,,,0,2,,
2013/10/06,10,4,,,0,2,,
2013/10/06,11,4,,,0,2,,
2013/10/06,12,4,,,0,2,,
2013/10/06,13,4,,,0,2,,
2013/10/06,14,4,,,0,2,,
2013/10/06,15,4,,,0,2,,
2013/10/06,16,4,,,0,2,,
2013/10/06,17,4,,,0,2,,
2013/10/06,18,4,,,0,2,,
2013/10/06,19,4,,,0,2,,
2013/10/06,20,4,,,0,2,,
2013/10/06,21,4,,,0,2,,
2013/10/06,22,4,,,0,2,,
2013/10/06,23,4,,,0,2,,
2013/10/06,24,4,,,0,2,,
2013/10/07,01,4,,,0,2,,
2013/10/07,02,4,,,0,2,,
2013/10/07,03,4,,,0,2,,
2013/10/07,04,4,,,0,2,,
2013/10/07,05,4,,,0,2,,
2013/10/07,06,4,,,0,2,,
2013/10/07,07,4,,,0,2,,
2013/10/07,08,11,,,0,3,,
2013/10/07,09,32,,,1,13,,
2013/10/07,10,46,,,18,24,,
2013/10/07,11,50,,,20,23,,
2013/10/07,12,53,,,23,23,,
2013/10/07,13,40,,,23,18,,
2013/10/07,14,66,,,29,22,,
2013/10/07,15,72,,,37,25,,
2013/10/07,16,85,,,48,26,,
2013/10/07,17,87,,,53,27,,
2013/10/07,18,83,,,50,28,,
2013/10/07,19,77,,,49,26,,
2013/10/07,20,62,,,45,17,,
2013/10/07,21,32,,,32,12,,
2013/10/07,22,5,,,3,5,,
2013/10/07,23,5,,,0,2,,
2013/10/07,24,5,,,0,2,,
2013/10/08,01,4,,,0,2,,
2013/10/08,02,4,,,0,2,,
2013/10/08,03,4,,,0,2,,
2013/10/08,04,4,,,0,2,,
2013/10/08,05,4,,,0,2,,
2013/10/08,06,4,,,0,2,,
2013/10/08,07,4,,,0,2,,
2013/10/08,08,18,,,3,4,,
2013/10/08,09,36,,,4,12,,
2013/10/08,10,57,,,23,24,,
2013/10/08,11,73,,,35,25,,
2013/10/08,12,79,,,44,24,,
2013/10/08,13,50,,,40,19,,
2013/10/08,14,84,,,44,20,,
2013/10/08,15,92,,,60,24,,
2013/10/08,16,84,,,52,24,,
2013/10/08,17,81,,,53,24,,
2013/10/08,18,72,,,46,25,,
2013/10/08,19,73,,,47,21,,
2013/10/08,20,55,,,43,15,,
2013/10/08,21,19,,,23,11,,
2013/10/08,22,5,,,1,3,,
2013/10/08,23,5,,,0,2,,
2013/10/08,24,5,,,0,2,,
2013/10/09,01,5,,,0,2,,
2013/10/09,02,4,,,0,2,,
2013/10/09,03,4,,,0,2,,
2013/10/09,04,4,,,0,2,,
2013/10/09,05,4,,,0,2,,
2013/10/09,06,4,,,0,2,,
2013/10/09,07,4,,,0,2,,
2013/10/09,08,18,,,2,4,,
2013/10/09,09,36,,,8,11,,
2013/10/09,10,58,,,23,24,,
2013/10/09,11,63,,,30,25,,
2013/10/09,12,64,,,34,25,,
2013/10/09,13,51,,,32,20,,
2013/10/09,14,65,,,32,22,,
2013/10/09,15,69,,,39,23,,
2013/10/09,16,68,,,40,23,,
2013/10/09,17,71,,,35,25,,
2013/10/09,18,78,,,43,27,,
2013/10/09,19,66,,,47,19,,
2013/10/09,20,56,,,43,14,,
2013/10/09,21,13,,,20,10,,
2013/10/09,22,7,,,0,4,,
2013/10/09,23,6,,,0,2,,
2013/10/09,24,6,,,0,2,,
2013/10/10,01,6,,,0,2,,
2013/10/10,02,5,,,0,2,,
2013/10/10,03,4,,,0,2,,
2013/10/10,04,4,,,0,2,,
2013/10/10,05,4,,,0,2,,
2013/10/10,06,4,,,0,2,,
2013/10/10,07,4,,,0,2,,
2013/10/10,08,10,,,0,3,,
2013/10/10,09,37,,,0,11,,
2013/10/10,10,77,,,32,24,,
2013/10/10,11,87,,,54,25,,
2013/10/10,12,90,,,57,23,,
2013/10/10,13,50,,,45,19,,
2013/10/10,14,89,,,48,20,,
2013/10/10,15,90,,,57,24,,
2013/10/10,16,90,,,59,24,,
2013/10/10,17,87,,,60,24,,
2013/10/10,18,58,,,43,24,,
2013/10/10,19,46,,,26,22,,
2013/10/10,20,25,,,17,16,,
2013/10/10,21,16,,,10,8,,
2013/10/10,22,6,,,1,4,,
2013/10/10,23,5,,,0,2,,
2013/10/10,24,5,,,0,2,,
2013/10/11,01,5,,,0,2,,
2013/10/11,02,5,,,0,2,,
2013/10/11,03,4,,,0,2,,
2013/10/11,04,4,,,0,2,,
2013/10/11,05,4,,,0,2,,
2013/10/11,06,4,,,0,2,,
2013/10/11,07,5,,,0,2,,
2013/10/11,08,16,,,1,5,,
2013/10/11,09,33,,,4,12,,
2013/10/11,10,62,,,21,25,,
2013/10/11,11,71,,,36,26,,
2013/10/11,12,81,,,46,25,,
2013/10/11,13,54,,,40,21,,
2013/10/11,14,80,,,41,23,,
2013/10/11,15,83,,,51,26,,
2013/10/11,16,85,,,54,26,,
2013/10/11,17,72,,,45,25,,
2013/10/11,18,52,,,35,25,,
2013/10/11,19,42,,,23,18,,
2013/10/11,20,29,,,19,13,,
2013/10/11,21,21,,,11,10,,
2013/10/11,22,6,,,4,5,,
2013/10/11,23,5,,,0,2,,
2013/10/11,24,5,,,0,2,,
2013/10/12,01,5,,,0,2,,
2013/10/12,02,4,,,0,2,,
2013/10/12,03,4,,,0,2,,
2013/10/12,04,4,,,0,2,,
2013/10/12,05,4,,,0,2,,
2013/10/12,06,4,,,0,2,,
2013/10/12,07,4,,,0,2,,
2013/10/12,08,4,,,0,2,,
2013/10/12,09,5,,,0,2,,
2013/10/12,10,4,,,0,2,,
2013/10/12,11,4,,,0,2,,
2013/10/12,12,4,,,0,2,,
2013/10/12,13,4,,,0,2,,
2013/10/12,14,4,,,0,2,,
2013/10/12,15,4,,,0,2,,
2013/10/12,16,4,,,0,2,,
2013/10/12,17,4,,,0,2,,
2013/10/12,18,4,,,0,2,,
2013/10/12,19,4,,,0,2,,
2013/10/12,20,4,,,0,2,,
2013/10/12,21,4,,,0,2,,
2013/10/12,22,4,,,0,2,,
2013/10/12,23,4,,,0,2,,
2013/10/12,24,4,,,0,2,,
2013/10/13,01,4,,,0,2,,
2013/10/13,02,4,,,0,2,,
2013/10/13,03,4,,,0,2,,
2013/10/13,04,4,,,0,2,,
2013/10/13,05,4,,,0,2,,
2013/10/13,06,4,,,0,2,,
2013/10/13,07,4,,,0,2,,
2013/10/13,08,4,,,0,2,,
2013/10/13,09,4,,,0,2,,
2013/10/13,10,4,,,0,2,,
2013/10/13,11,4,,,0,2,,
2013/10/13,12,4,,,0,2,,
2013/10/13,13,4,,,0,2,,
2013/10/13,14,4,,,0,2,,
2013/10/13,15,4,,,0,2,,
2013/10/13,16,4,,,0,2,,
2013/10/13,17,4,,,0,2,,
2013/10/13,18,4,,,0,2,,
2013/10/13,19,4,,,0,2,,
2013/10/13,20,4,,,0,2,,
2013/10/13,21,4,,,0,2,,
2013/10/13,22,4,,,0,2,,
2013/10/13,23,4,,,0,2,,
2013/10/13,24,4,,,0,2,,
2013/10/14,01,4,,,0,2,,
2013/10/14,02,4,,,0,2,,
2013/10/14,03,4,,,0,2,,
2013/10/14,04,4,,,0,2,,
2013/10/14,05,4,,,0,2,,
2013/10/14,06,4,,,0,2,,
2013/10/14,07,4,,,0,2,,
2013/10/14,08,4,,,0,2,,
2013/10/14,09,4,,,0,2,,
2013/10/14,10,4,,,0,2,,
2013/10/14,11,4,,,0,2,,
2013/10/14,12,4,,,0,2,,
2013/10/14,13,4,,,0,2,,
2013/10/14,14,4,,,0,2,,
2013/10/14,15,4,,,0,2,,
2013/10/14,16,4,,,0,2,,
2013/10/14,17,4,,,0,2,,
2013/10/14,18,4,,,0,2,,
2013/10/14,19,4,,,0,2,,
2013/10/14,20,4,,,0,2,,
2013/10/14,21,4,,,0,2,,
2013/10/14,22,4,,,0,2,,
2013/10/14,23,4,,,0,2,,
2013/10/14,24,4,,,0,2,,
2013/10/15,01,4,,,0,2,,
2013/10/15,02,4,,,0,2,,
2013/10/15,03,4,,,0,2,,
2013/10/15,04,4,,,0,2,,
2013/10/15,05,4,,,0,2,,
2013/10/15,06,4,,,0,2,,
2013/10/15,07,5,,,0,2,,
2013/10/15,08,11,,,0,4,,
2013/10/15,09,29,,,0,12,,
2013/10/15,10,41,,,10,25,,
2013/10/15,11,44,,,13,25,,
2013/10/15,12,48,,,18,25,,
2013/10/15,13,28,,,11,20,,
2013/10/15,14,50,,,16,22,,
2013/10/15,15,51,,,18,28,,
2013/10/15,16,49,,,19,27,,
2013/10/15,17,47,,,17,26,,
2013/10/15,18,48,,,17,28,,
2013/10/15,19,38,,,16,23,,
2013/10/15,20,20,,,8,18,,
2013/10/15,21,7,,,1,6,,
2013/10/15,22,5,,,0,2,,
2013/10/15,23,5,,,0,2,,
2013/10/15,24,4,,,0,2,,
2013/10/16,01,4,,,0,2,,
2013/10/16,02,4,,,0,2,,
2013/10/16,03,4,,,0,2,,
2013/10/16,04,4,,,0,2,,
2013/10/16,05,4,,,0,2,,
2013/10/16,06,4,,,0,2,,
2013/10/16,07,6,,,0,2,,
2013/10/16,08,13,,,0,5,,
2013/10/16,09,32,,,0,16,,
2013/10/16,10,40,,,10,24,,
2013/10/16,11,61,,,18,24,,
2013/10/16,12,87,,,48,24,,
2013/10/16,13,36,,,31,19,,
2013/10/16,14,88,,,40,22,,
2013/10/16,15,94,,,55,27,,
2013/10/16,16,95,,,63,27,,
2013/10/16,17,89,,,53,27,,
2013/10/16,18,73,,,50,26,,
2013/10/16,19,67,,,41,21,,
2013/10/16,20,63,,,43,16,,
2013/10/16,21,30,,,38,12,,
2013/10/16,22,5,,,1,4,,
2013/10/16,23,5,,,0,2,,
2013/10/16,24,5,,,0,2,,
2013/10/17,01,5,,,0,2,,
2013/10/17,02,5,,,0,2,,
2013/10/17,03,4,,,0,2,,
2013/10/17,04,4,,,0,2,,
2013/10/17,05,4,,,0,2,,
2013/10/17,06,4,,,0,2,,
2013/10/17,07,4,,,0,2,,
2013/10/17,08,12,,,0,3,,
2013/10/17,09,30,,,2,11,,
2013/10/17,10,43,,,13,26,,
2013/10/17,11,47,,,16,26,,
2013/10/17,12,48,,,18,26,,
2013/10/17,13,29,,,11,20,,
2013/10/17,14,56,,,17,23,,
2013/10/17,15,53,,,24,27,,
2013/10/17,16,48,,,19,27,,
2013/10/17,17,52,,,18,27,,
2013/10/17,18,48,,,20,27,,
2013/10/17,19,43,,,19,22,,
2013/10/17,20,30,,,16,17,,
2013/10/17,21,13,,,7,12,,
2013/10/17,22,5,,,0,3,,
2013/10/17,23,5,,,0,2,,
2013/10/17,24,5,,,0,2,,
2013/10/18,01,5,,,0,2,,
2013/10/18,02,5,,,0,2,,
2013/10/18,03,5,,,0,2,,
2013/10/18,04,4,,,0,2,,
2013/10/18,05,4,,,0,2,,
2013/10/18,06,4,,,0,2,,
2013/10/18,07,4,,,0,2,,
2013/10/18,08,14,,,0,3,,
2013/10/18,09,31,,,3,11,,
2013/10/18,10,46,,,16,25,,
2013/10/18,11,46,,,19,24,,
2013/10/18,12,48,,,19,24,,
2013/10/18,13,29,,,12,19,,
2013/10/18,14,49,,,16,22,,
2013/10/18,15,56,,,24,25,,
2013/10/18,16,55,,,25,26,,
2013/10/18,17,56,,,25,26,,
2013/10/18,18,49,,,21,25,,
2013/10/18,19,44,,,25,19,,
2013/10/18,20,32,,,19,16,,
2013/10/18,21,8,,,6,9,,
2013/10/18,22,6,,,0,3,,
2013/10/18,23,5,,,0,2,,
2013/10/18,24,5,,,0,2,,
2013/10/19,01,5,,,0,2,,
2013/10/19,02,5,,,0,2,,
2013/10/19,03,4,,,0,2,,
2013/10/19,04,4,,,0,2,,
2013/10/19,05,4,,,0,2,,
2013/10/19,06,4,,,0,2,,
2013/10/19,07,5,,,0,2,,
2013/10/19,08,16,,,2,5,,
2013/10/19,09,29,,,3,12,,
2013/10/19,10,47,,,13,26,,
2013/10/19,11,49,,,18,25,,
2013/10/19,12,50,,,22,25,,
2013/10/19,13,24,,,12,18,,
2013/10/19,14,47,,,13,19,,
2013/10/19,15,41,,,19,22,,
2013/10/19,16,43,,,16,21,,
2013/10/19,17,42,,,18,22,,
2013/10/19,18,21,,,12,20,,
2013/10/19,19,5,,,1,4,,
2013/10/19,20,5,,,0,2,,
2013/10/19,21,5,,,0,2,,
2013/10/19,22,5,,,0,2,,
2013/10/19,23,4,,,0,2,,
2013/10/19,24,4,,,0,2,,
2013/10/20,01,4,,,0,2,,
2013/10/20,02,4,,,0,2,,
2013/10/20,03,4,,,0,2,,
2013/10/20,04,4,,,0,2,,
2013/10/20,05,4,,,0,2,,
2013/10/20,06,4,,,0,2,,
2013/10/20,07,4,,,0,2,,
2013/10/20,08,4,,,0,2,,
2013/10/20,09,4,,,0,2,,
2013/10/20,10,4,,,0,2,,
2013/10/20,11,4,,,0,2,,
2013/10/20,12,4,,,0,2,,
2013/10/20,13,4,,,0,2,,
2013/10/20,14,4,,,0,2,,
2013/10/20,15,4,,,0,2,,
2013/10/20,16,4,,,0,2,,
2013/10/20,17,4,,,0,2,,
2013/10/20,18,4,,,0,2,,
2013/10/20,19,4,,,0,2,,
2013/10/20,20,4,,,0,2,,
2013/10/20,21,4,,,0,2,,
2013/10/20,22,4,,,0,2,,
2013/10/20,23,4,,,0,2,,
2013/10/20,24,4,,,0,2,,
2013/10/21,01,4,,,0,2,,
2013/10/21,02,4,,,0,2,,
2013/10/21,03,4,,,0,2,,
2013/10/21,04,4,,,0,2,,
2013/10/21,05,4,,,0,2,,
2013/10/21,06,4,,,0,2,,
2013/10/21,07,4,,,0,2,,
2013/10/21,08,10,,,0,3,,
2013/10/21,09,30,,,0,12,,
2013/10/21,10,44,,,13,24,,
2013/10/21,11,59,,,23,25,,
2013/10/21,12,59,,,31,25,,
2013/10/21,13,30,,,15,21,,
2013/10/21,14,47,,,13,24,,
2013/10/21,15,53,,,19,27,,
2013/10/21,16,52,,,23,27,,
2013/10/21,17,49,,,20,26,,
2013/10/21,18,40,,,15,27,,
2013/10/21,19,33,,,12,19,,
2013/10/21,20,16,,,5,16,,
2013/10/21,21,6,,,0,6,,
2013/10/21,22,5,,,0,2,,
2013/10/21,23,5,,,0,2,,
2013/10/21,24,4,,,0,2,,
2013/10/22,01,4,,,0,2,,
2013/10/22,02,4,,,0,2,,
2013/10/22,03,4,,,0,2,,
2013/10/22,04,4,,,0,2,,
2013/10/22,05,4,,,0,2,,
2013/10/22,06,4,,,0,2,,
2013/10/22,07,5,,,0,2,,
2013/10/22,08,10,,,0,4,,
2013/10/22,09,31,,,0,13,,
2013/10/22,10,41,,,12,25,,
2013/10/22,11,40,,,12,25,,
2013/10/22,12,39,,,12,23,,
2013/10/22,13,27,,,9,18,,
2013/10/22,14,43,,,12,20,,
2013/10/22,15,40,,,13,23,,
2013/10/22,16,42,,,16,23,,
2013/10/22,17,38,,,12,22,,
2013/10/22,18,35,,,11,24,,
2013/10/22,19,29,,,6,21,,
2013/10/22,20,19,,,6,15,,
2013/10/22,21,13,,,2,11,,
2013/10/22,22,5,,,0,5,,
2013/10/22,23,5,,,0,2,,
2013/10/22,24,5,,,0,2,,
2013/10/23,01,5,,,0,2,,
2013/10/23,02,5,,,0,2,,
2013/10/23,03,4,,,0,2,,
2013/10/23,04,4,,,0,2,,
2013/10/23,05,4,,,0,2,,
2013/10/23,06,4,,,0,2,,
2013/10/23,07,4,,,0,2,,
2013/10/23,08,13,,,0,4,,
2013/10/23,09,33,,,3,13,,
2013/10/23,10,40,,,12,25,,
2013/10/23,11,49,,,16,25,,
2013/10/23,12,43,,,17,26,,
2013/10/23,13,28,,,8,20,,
2013/10/23,14,49,,,14,23,,
2013/10/23,15,43,,,16,27,,
2013/10/23,16,46,,,13,26,,
2013/10/23,17,47,,,16,26,,
2013/10/23,18,44,,,19,26,,
2013/10/23,19,35,,,17,17,,
2013/10/23,20,28,,,14,13,,
2013/10/23,21,8,,,8,8,,
2013/10/23,22,4,,,0,2,,
2013/10/23,23,4,,,0,2,,
2013/10/23,24,4,,,0,2,,
2013/10/24,01,4,,,0,2,,
2013/10/24,02,4,,,0,2,,
2013/10/24,03,4,,,0,2,,
2013/10/24,04,4,,,0,2,,
2013/10/24,05,4,,,0,2,,
2013/10/24,06,4,,,0,2,,
2013/10/24,07,4,,,0,2,,
2013/10/24,08,12,,,1,3,,
2013/10/24,09,32,,,2,11,,
2013/10/24,10,45,,,14,27,,
2013/10/24,11,49,,,16,26,,
2013/10/24,12,50,,,17,27,,
2013/10/24,13,30,,,13,23,,
2013/10/24,14,46,,,12,23,,
2013/10/24,15,44,,,14,26,,
2013/10/24,16,47,,,14,26,,
2013/10/24,17,50,,,19,26,,
2013/10/24,18,45,,,19,26,,
2013/10/24,19,33,,,14,21,,
2013/10/24,20,24,,,12,14,,
2013/10/24,21,14,,,6,10,,
2013/10/24,22,6,,,0,5,,
2013/10/24,23,5,,,0,2,,
2013/10/24,24,5,,,0,2,,
2013/10/25,01,5,,,0,2,,
2013/10/25,02,5,,,0,2,,
2013/10/25,03,5,,,0,2,,
2013/10/25,04,4,,,0,2,,
2013/10/25,05,4,,,0,2,,
2013/10/25,06,4,,,0,2,,
2013/10/25,07,4,,,0,2,,
2013/10/25,08,14,,,1,4,,
2013/10/25,09,33,,,2,13,,
2013/10/25,10,44,,,14,25,,
2013/10/25,11,52,,,20,25,,
2013/10/25,12,57,,,25,24,,
2013/10/25,13,28,,,15,18,,
2013/10/25,14,57,,,18,23,,
2013/10/25,15,60,,,27,29,,
2013/10/25,16,55,,,23,28,,
2013/10/25,17,55,,,23,26,,
2013/10/25,18,67,,,33,25,,
2013/10/25,19,60,,,40,22,,
2013/10/25,20,31,,,22,14,,
2013/10/25,21,21,,,12,10,,
2013/10/25,22,6,,,5,6,,
2013/10/25,23,5,,,0,2,,
2013/10/25,24,5,,,0,2,,
2013/10/26,01,4,,,0,2,,
2013/10/26,02,4,,,0,2,,
2013/10/26,03,4,,,0,2,,
2013/10/26,04,4,,,0,2,,
2013/10/26,05,4,,,0,2,,
2013/10/26,06,4,,,0,2,,
2013/10/26,07,4,,,0,2,,
2013/10/26,08,6,,,0,2,,
2013/10/26,09,15,,,1,6,,
2013/10/26,10,18,,,7,6,,
2013/10/26,11,19,,,7,7,,
2013/10/26,12,17,,,8,8,,
2013/10/26,13,8,,,2,6,,
2013/10/26,14,8,,,0,4,,
2013/10/26,15,8,,,0,4,,
2013/10/26,16,4,,,0,3,,
2013/10/26,17,4,,,0,1,,
2013/10/26,18,4,,,0,2,,
2013/10/26,19,4,,,0,2,,
2013/10/26,20,4,,,0,2,,
2013/10/26,21,4,,,0,2,,
2013/10/26,22,4,,,0,2,,
2013/10/26,23,4,,,0,2,,
2013/10/26,24,4,,,0,2,,
2013/10/27,01,4,,,0,2,,
2013/10/27,02,4,,,0,2,,
2013/10/27,03,4,,,0,2,,
2013/10/27,04,4,,,0,2,,
2013/10/27,05,4,,,0,1,,
2013/10/27,06,4,,,0,1,,
2013/10/27,07,4,,,0,1,,
2013/10/27,08,4,,,0,1,,
2013/10/27,09,4,,,0,1,,
2013/10/27,10,4,,,0,1,,
2013/10/27,11,4,,,0,2,,
2013/10/27,12,4,,,0,2,,
2013/10/27,13,4,,,0,2,,
2013/10/27,14,4,,,0,2,,
2013/10/27,15,4,,,0,2,,
2013/10/27,16,4,,,0,2,,
2013/10/27,17,4,,,0,1,,
2013/10/27,18,4,,,0,2,,
2013/10/27,19,4,,,0,2,,
2013/10/27,20,4,,,0,2,,
2013/10/27,21,4,,,0,2,,
2013/10/27,22,4,,,0,2,,
2013/10/27,23,4,,,0,1,,
2013/10/27,24,4,,,0,1,,
2013/10/28,01,4,,,0,2,,
2013/10/28,02,4,,,0,2,,
2013/10/28,03,4,,,0,2,,
2013/10/28,04,4,,,0,2,,
2013/10/28,05,4,,,0,1,,
2013/10/28,06,4,,,0,1,,
2013/10/28,07,4,,,0,2,,
2013/10/28,08,11,,,0,3,,
2013/10/28,09,41,,,4,12,,
2013/10/28,10,49,,,21,24,,
2013/10/28,11,63,,,26,24,,
2013/10/28,12,59,,,34,23,,
2013/10/28,13,29,,,17,19,,
2013/10/28,14,45,,,13,21,,
2013/10/28,15,52,,,21,25,,
2013/10/28,16,60,,,25,26,,
2013/10/28,17,52,,,25,26,,
2013/10/28,18,43,,,20,27,,
2013/10/28,19,35,,,14,18,,
2013/10/28,20,32,,,20,14,,
2013/10/28,21,11,,,8,10,,
2013/10/28,22,5,,,0,2,,
2013/10/28,23,4,,,0,2,,
2013/10/28,24,4,,,0,1,,
2013/10/29,01,4,,,0,1,,
2013/10/29,02,4,,,0,2,,
2013/10/29,03,4,,,0,2,,
2013/10/29,04,4,,,0,2,,
2013/10/29,05,4,,,0,2,,
2013/10/29,06,4,,,0,1,,
2013/10/29,07,4,,,0,1,,
2013/10/29,08,11,,,0,3,,
2013/10/29,09,40,,,4,13,,
2013/10/29,10,59,,,25,24,,
2013/10/29,11,58,,,30,24,,
2013/10/29,12,63,,,32,23,,
2013/10/29,13,32,,,22,18,,
2013/10/29,14,57,,,20,21,,
2013/10/29,15,53,,,26,25,,
2013/10/29,16,56,,,23,25,,
2013/10/29,17,59,,,29,24,,
2013/10/29,18,50,,,30,25,,
2013/10/29,19,28,,,15,15,,
2013/10/29,20,28,,,14,11,,
2013/10/29,21,6,,,6,6,,
2013/10/29,22,5,,,0,2,,
2013/10/29,23,5,,,0,2,,
2013/10/29,24,5,,,0,2,,
2013/10/30,01,5,,,0,2,,
2013/10/30,02,5,,,0,1,,
2013/10/30,03,4,,,0,1,,
2013/10/30,04,4,,,0,2,,
2013/10/30,05,4,,,0,2,,
2013/10/30,06,4,,,0,2,,
2013/10/30,07,4,,,0,2,,
2013/10/30,08,12,,,0,3,,
2013/10/30,09,31,,,2,12,,
2013/10/30,10,43,,,15,24,,
2013/10/30,11,46,,,16,24,,
2013/10/30,12,53,,,23,22,,
2013/10/30,13,28,,,14,18,,
2013/10/30,14,57,,,17,23,,
2013/10/30,15,67,,,31,27,,
2013/10/30,16,61,,,33,27,,
2013/10/30,17,62,,,26,26,,
2013/10/30,18,55,,,32,26,,
2013/10/30,19,46,,,25,18,,
2013/10/30,20,20,,,21,13,,
2013/10/30,21,5,,,0,4,,
2013/10/30,22,5,,,0,2,,
2013/10/30,23,5,,,0,2,,
2013/10/30,24,5,,,0,2,,
2013/10/31,01,5,,,0,2,,
2013/10/31,02,4,,,0,2,,
2013/10/31,03,4,,,0,2,,
2013/10/31,04,4,,,0,1,,
2013/10/31,05,4,,,0,1,,
2013/10/31,06,4,,,0,2,,
2013/10/31,07,4,,,0,2,,
2013/10/31,08,10,,,0,2,,
2013/10/31,09,37,,,1,12,,
2013/10/31,10,55,,,25,23,,
2013/10/31,11,54,,,30,23,,
2013/10/31,12,46,,,20,23,,
2013/10/31,13,24,,,12,17,,
2013/10/31,14,41,,,11,19,,
2013/10/31,15,48,,,20,22,,
2013/10/31,16,50,,,20,24,,
2013/10/31,17,49,,,21,23,,
2013/10/31,18,41,,,17,24,,
2013/10/31,19,42,,,16,22,,
2013/10/31,20,28,,,17,18,,
2013/10/31,21,13,,,7,12,,
2013/10/31,22,5,,,0,2,,
2013/10/31,23,5,,,0,2,,
2013/10/31,24,5,,,0,2,,
2013/11/01,01,4,,,0,2,,
2013/11/01,02,4,,,0,2,,
