計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,0,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,5,0,,,,,
2013/03/05,09,5,0,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,12,0,,,,,
2013/03/05,12,18,0,,,,,
2013/03/05,13,21,0,,,,,
2013/03/05,14,22,0,,,,,
2013/03/05,15,17,0,,,,,
2013/03/05,16,12,0,,,,,
2013/03/05,17,11,0,,,,,
2013/03/05,18,22,1,,,,,
2013/03/05,19,28,2,,,,,
2013/03/05,20,32,2,,,,,
2013/03/05,21,31,2,,,,,
2013/03/05,22,29,0,,,,,
2013/03/05,23,27,0,,,,,
2013/03/05,24,26,0,,,,,
2013/03/06,01,25,0,,,,,
2013/03/06,02,14,0,,,,,
2013/03/06,03,5,0,,,,,
2013/03/06,04,5,0,,,,,
2013/03/06,05,5,0,,,,,
2013/03/06,06,5,0,,,,,
2013/03/06,07,4,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,5,0,,,,,
2013/03/06,11,12,2,,,,,
2013/03/06,12,16,0,,,,,
2013/03/06,13,20,0,,,,,
2013/03/06,14,18,0,,,,,
2013/03/06,15,15,0,,,,,
2013/03/06,16,10,0,,,,,
2013/03/06,17,12,0,,,,,
2013/03/06,18,13,0,,,,,
2013/03/06,19,19,0,,,,,
2013/03/06,20,21,0,,,,,
2013/03/06,21,22,0,,,,,
2013/03/06,22,22,0,,,,,
2013/03/06,23,22,0,,,,,
2013/03/06,24,23,0,,,,,
2013/03/07,01,25,0,,,,,
2013/03/07,02,10,0,,,,,
2013/03/07,03,5,0,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,4,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,5,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,5,0,,,,,
2013/03/07,11,10,0,,,,,
2013/03/07,12,16,0,,,,,
2013/03/07,13,19,0,,,,,
2013/03/07,14,17,0,,,,,
2013/03/07,15,16,0,,,,,
2013/03/07,16,11,0,,,,,
2013/03/07,17,10,0,,,,,
2013/03/07,18,13,0,,,,,
2013/03/07,19,15,0,,,,,
2013/03/07,20,17,0,,,,,
2013/03/07,21,23,1,,,,,
2013/03/07,22,23,2,,,,,
2013/03/07,23,23,1,,,,,
2013/03/07,24,23,2,,,,,
2013/03/08,01,19,1,,,,,
2013/03/08,02,9,0,,,,,
2013/03/08,03,7,0,,,,,
2013/03/08,04,7,0,,,,,
2013/03/08,05,6,0,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,6,0,,,,,
2013/03/08,09,6,0,,,,,
2013/03/08,10,6,0,,,,,
2013/03/08,11,11,0,,,,,
2013/03/08,12,11,0,,,,,
2013/03/08,13,13,0,,,,,
2013/03/08,14,13,0,,,,,
2013/03/08,15,13,0,,,,,
2013/03/08,16,13,0,,,,,
2013/03/08,17,12,0,,,,,
2013/03/08,18,14,0,,,,,
2013/03/08,19,19,0,,,,,
2013/03/08,20,20,0,,,,,
2013/03/08,21,19,0,,,,,
2013/03/08,22,18,0,,,,,
2013/03/08,23,18,0,,,,,
2013/03/08,24,17,0,,,,,
2013/03/09,01,16,0,,,,,
2013/03/09,02,8,0,,,,,
2013/03/09,03,6,0,,,,,
2013/03/09,04,6,0,,,,,
2013/03/09,05,5,0,,,,,
2013/03/09,06,5,0,,,,,
2013/03/09,07,5,0,,,,,
2013/03/09,08,5,0,,,,,
2013/03/09,09,5,0,,,,,
2013/03/09,10,5,0,,,,,
2013/03/09,11,6,0,,,,,
2013/03/09,12,9,0,,,,,
2013/03/09,13,12,0,,,,,
2013/03/09,14,12,0,,,,,
2013/03/09,15,16,0,,,,,
2013/03/09,16,16,0,,,,,
2013/03/09,17,15,0,,,,,
2013/03/09,18,15,1,,,,,
2013/03/09,19,23,0,,,,,
2013/03/09,20,25,0,,,,,
2013/03/09,21,23,0,,,,,
2013/03/09,22,23,1,,,,,
2013/03/09,23,21,2,,,,,
2013/03/09,24,17,1,,,,,
2013/03/10,01,16,2,,,,,
2013/03/10,02,8,0,,,,,
2013/03/10,03,6,0,,,,,
2013/03/10,04,5,0,,,,,
2013/03/10,05,5,0,,,,,
2013/03/10,06,5,0,,,,,
2013/03/10,07,5,0,,,,,
2013/03/10,08,5,0,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,5,0,,,,,
2013/03/10,11,6,0,,,,,
2013/03/10,12,9,0,,,,,
2013/03/10,13,20,1,,,,,
2013/03/10,14,20,2,,,,,
2013/03/10,15,17,0,,,,,
2013/03/10,16,16,0,,,,,
2013/03/10,17,14,0,,,,,
2013/03/10,18,19,0,,,,,
2013/03/10,19,31,1,,,,,
2013/03/10,20,38,4,,,,,
2013/03/10,21,40,4,,,,,
2013/03/10,22,39,3,,,,,
2013/03/10,23,39,3,,,,,
2013/03/10,24,39,3,,,,,
2013/03/11,01,38,3,,,,,
2013/03/11,02,10,4,,,,,
2013/03/11,03,6,1,,,,,
2013/03/11,04,5,0,,,,,
2013/03/11,05,5,0,,,,,
2013/03/11,06,5,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,6,0,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,12,2,,,,,
2013/03/11,12,18,3,,,,,
2013/03/11,13,21,3,,,,,
2013/03/11,14,21,2,,,,,
2013/03/11,15,20,1,,,,,
2013/03/11,16,15,1,,,,,
2013/03/11,17,20,0,,,,,
2013/03/11,18,20,0,,,,,
2013/03/11,19,21,0,,,,,
2013/03/11,20,23,0,,,,,
2013/03/11,21,25,0,,,,,
2013/03/11,22,25,0,,,,,
2013/03/11,23,26,0,,,,,
2013/03/11,24,23,0,,,,,
2013/03/12,01,18,3,,,,,
2013/03/12,02,10,3,,,,,
2013/03/12,03,5,0,,,,,
2013/03/12,04,5,0,,,,,
2013/03/12,05,4,0,,,,,
2013/03/12,06,5,0,,,,,
2013/03/12,07,4,0,,,,,
2013/03/12,08,5,0,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,5,0,,,,,
2013/03/12,11,7,2,,,,,
2013/03/12,12,16,0,,,,,
2013/03/12,13,21,0,,,,,
2013/03/12,14,19,0,,,,,
2013/03/12,15,15,0,,,,,
2013/03/12,16,11,0,,,,,
2013/03/12,17,11,0,,,,,
2013/03/12,18,12,0,,,,,
2013/03/12,19,16,0,,,,,
2013/03/12,20,25,2,,,,,
2013/03/12,21,26,0,,,,,
2013/03/12,22,24,1,,,,,
2013/03/12,23,23,2,,,,,
2013/03/12,24,23,1,,,,,
2013/03/13,01,22,0,,,,,
2013/03/13,02,6,0,,,,,
2013/03/13,03,5,0,,,,,
2013/03/13,04,5,0,,,,,
2013/03/13,05,5,0,,,,,
2013/03/13,06,5,0,,,,,
2013/03/13,07,5,0,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,5,0,,,,,
2013/03/13,10,5,0,,,,,
2013/03/13,11,11,1,,,,,
2013/03/13,12,15,0,,,,,
2013/03/13,13,12,0,,,,,
2013/03/13,14,15,0,,,,,
2013/03/13,15,14,0,,,,,
2013/03/13,16,12,0,,,,,
2013/03/13,17,11,0,,,,,
2013/03/13,18,13,0,,,,,
2013/03/13,19,17,0,,,,,
2013/03/13,20,18,1,,,,,
2013/03/13,21,20,2,,,,,
2013/03/13,22,21,2,,,,,
2013/03/13,23,19,2,,,,,
2013/03/13,24,18,2,,,,,
2013/03/14,01,15,1,,,,,
2013/03/14,02,7,0,,,,,
2013/03/14,03,5,0,,,,,
2013/03/14,04,5,0,,,,,
2013/03/14,05,4,0,,,,,
2013/03/14,06,4,0,,,,,
2013/03/14,07,4,0,,,,,
2013/03/14,08,5,0,,,,,
2013/03/14,09,5,0,,,,,
2013/03/14,10,4,0,,,,,
2013/03/14,11,11,2,,,,,
2013/03/14,12,18,2,,,,,
2013/03/14,13,27,0,,,,,
2013/03/14,14,26,0,,,,,
2013/03/14,15,17,0,,,,,
2013/03/14,16,12,0,,,,,
2013/03/14,17,9,0,,,,,
2013/03/14,18,13,0,,,,,
2013/03/14,19,21,0,,,,,
2013/03/14,20,22,1,,,,,
2013/03/14,21,22,1,,,,,
2013/03/14,22,22,1,,,,,
2013/03/14,23,21,1,,,,,
2013/03/14,24,20,1,,,,,
2013/03/15,01,19,1,,,,,
2013/03/15,02,11,1,,,,,
2013/03/15,03,10,0,,,,,
2013/03/15,04,10,0,,,,,
2013/03/15,05,10,0,,,,,
2013/03/15,06,10,1,,,,,
2013/03/15,07,10,1,,,,,
2013/03/15,08,9,1,,,,,
2013/03/15,09,10,0,,,,,
2013/03/15,10,9,0,,,,,
2013/03/15,11,7,0,,,,,
2013/03/15,12,8,0,,,,,
2013/03/15,13,13,0,,,,,
2013/03/15,14,14,0,,,,,
2013/03/15,15,12,0,,,,,
2013/03/15,16,11,0,,,,,
2013/03/15,17,11,0,,,,,
2013/03/15,18,12,0,,,,,
2013/03/15,19,19,0,,,,,
2013/03/15,20,22,1,,,,,
2013/03/15,21,23,1,,,,,
2013/03/15,22,24,2,,,,,
2013/03/15,23,21,2,,,,,
2013/03/15,24,20,1,,,,,
2013/03/16,01,17,0,,,,,
2013/03/16,02,5,0,,,,,
2013/03/16,03,5,0,,,,,
2013/03/16,04,5,0,,,,,
2013/03/16,05,5,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,5,0,,,,,
2013/03/16,11,6,0,,,,,
2013/03/16,12,9,0,,,,,
2013/03/16,13,15,2,,,,,
2013/03/16,14,14,0,,,,,
2013/03/16,15,17,0,,,,,
2013/03/16,16,16,0,,,,,
2013/03/16,17,16,0,,,,,
2013/03/16,18,19,0,,,,,
2013/03/16,19,20,0,,,,,
2013/03/16,20,20,0,,,,,
2013/03/16,21,19,0,,,,,
2013/03/16,22,20,0,,,,,
2013/03/16,23,22,0,,,,,
2013/03/16,24,21,0,,,,,
2013/03/17,01,16,0,,,,,
2013/03/17,02,6,0,,,,,
2013/03/17,03,5,0,,,,,
2013/03/17,04,5,0,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,4,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,4,0,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,4,0,,,,,
2013/03/17,11,6,0,,,,,
2013/03/17,12,20,3,,,,,
2013/03/17,13,21,1,,,,,
2013/03/17,14,22,1,,,,,
2013/03/17,15,17,0,,,,,
2013/03/17,16,14,2,,,,,
2013/03/17,17,13,2,,,,,
2013/03/17,18,16,4,,,,,
2013/03/17,19,21,5,,,,,
2013/03/17,20,21,4,,,,,
2013/03/17,21,21,4,,,,,
2013/03/17,22,21,4,,,,,
2013/03/17,23,19,5,,,,,
2013/03/17,24,17,5,,,,,
2013/03/18,01,16,5,,,,,
2013/03/18,02,7,1,,,,,
2013/03/18,03,5,0,,,,,
2013/03/18,04,5,0,,,,,
2013/03/18,05,5,0,,,,,
2013/03/18,06,5,0,,,,,
2013/03/18,07,5,0,,,,,
2013/03/18,08,6,0,,,,,
2013/03/18,09,5,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,6,0,,,,,
2013/03/18,12,9,0,,,,,
2013/03/18,13,11,0,,,,,
2013/03/18,14,12,0,,,,,
2013/03/18,15,10,0,,,,,
2013/03/18,16,10,0,,,,,
2013/03/18,17,10,0,,,,,
2013/03/18,18,14,0,,,,,
2013/03/18,19,14,0,,,,,
2013/03/18,20,14,0,,,,,
2013/03/18,21,14,0,,,,,
2013/03/18,22,13,0,,,,,
2013/03/18,23,13,0,,,,,
2013/03/18,24,15,0,,,,,
2013/03/19,01,17,0,,,,,
2013/03/19,02,6,0,,,,,
2013/03/19,03,5,0,,,,,
2013/03/19,04,6,0,,,,,
2013/03/19,05,5,0,,,,,
2013/03/19,06,5,0,,,,,
2013/03/19,07,5,0,,,,,
2013/03/19,08,5,0,,,,,
2013/03/19,09,5,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,7,0,,,,,
2013/03/19,12,11,0,,,,,
2013/03/19,13,15,1,,,,,
2013/03/19,14,15,2,,,,,
2013/03/19,15,14,3,,,,,
2013/03/19,16,12,1,,,,,
2013/03/19,17,11,0,,,,,
2013/03/19,18,13,0,,,,,
2013/03/19,19,24,0,,,,,
2013/03/19,20,24,0,,,,,
2013/03/19,21,22,0,,,,,
2013/03/19,22,21,0,,,,,
2013/03/19,23,19,0,,,,,
2013/03/19,24,17,0,,,,,
2013/03/20,01,14,0,,,,,
2013/03/20,02,6,0,,,,,
2013/03/20,03,5,0,,,,,
2013/03/20,04,5,0,,,,,
2013/03/20,05,5,0,,,,,
2013/03/20,06,5,0,,,,,
2013/03/20,07,5,0,,,,,
2013/03/20,08,6,0,,,,,
2013/03/20,09,5,0,,,,,
2013/03/20,10,5,0,,,,,
2013/03/20,11,6,0,,,,,
2013/03/20,12,12,0,,,,,
2013/03/20,13,17,1,,,,,
2013/03/20,14,18,4,,,,,
2013/03/20,15,20,1,,,,,
2013/03/20,16,18,1,,,,,
2013/03/20,17,16,0,,,,,
2013/03/20,18,19,0,,,,,
2013/03/20,19,22,0,,,,,
2013/03/20,20,24,0,,,,,
2013/03/20,21,22,0,,,,,
2013/03/20,22,20,0,,,,,
2013/03/20,23,18,0,,,,,
2013/03/20,24,17,0,,,,,
2013/03/21,01,17,0,,,,,
2013/03/21,02,9,0,,,,,
2013/03/21,03,6,0,,,,,
2013/03/21,04,6,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,5,0,,,,,
2013/03/21,08,5,0,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,5,0,,,,,
2013/03/21,11,5,0,,,,,
2013/03/21,12,8,0,,,,,
2013/03/21,13,13,0,,,,,
2013/03/21,14,13,0,,,,,
2013/03/21,15,12,0,,,,,
2013/03/21,16,11,0,,,,,
2013/03/21,17,10,0,,,,,
2013/03/21,18,13,0,,,,,
2013/03/21,19,14,0,,,,,
2013/03/21,20,15,0,,,,,
2013/03/21,21,17,0,,,,,
2013/03/21,22,17,0,,,,,
2013/03/21,23,15,0,,,,,
2013/03/21,24,14,0,,,,,
2013/03/22,01,14,0,,,,,
2013/03/22,02,5,0,,,,,
2013/03/22,03,5,0,,,,,
2013/03/22,04,5,0,,,,,
2013/03/22,05,5,0,,,,,
2013/03/22,06,4,0,,,,,
2013/03/22,07,6,0,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,5,0,,,,,
2013/03/22,10,5,0,,,,,
2013/03/22,11,6,0,,,,,
2013/03/22,12,10,0,,,,,
2013/03/22,13,12,0,,,,,
2013/03/22,14,10,0,,,,,
2013/03/22,15,11,0,,,,,
2013/03/22,16,11,0,,,,,
2013/03/22,17,10,0,,,,,
2013/03/22,18,13,0,,,,,
2013/03/22,19,15,0,,,,,
2013/03/22,20,16,0,,,,,
2013/03/22,21,18,0,,,,,
2013/03/22,22,18,0,,,,,
2013/03/22,23,18,0,,,,,
2013/03/22,24,18,0,,,,,
2013/03/23,01,17,0,,,,,
2013/03/23,02,8,0,,,,,
2013/03/23,03,5,0,,,,,
2013/03/23,04,5,0,,,,,
2013/03/23,05,5,0,,,,,
2013/03/23,06,5,0,,,,,
2013/03/23,07,6,0,,,,,
2013/03/23,08,5,0,,,,,
2013/03/23,09,5,0,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,6,0,,,,,
2013/03/23,12,9,0,,,,,
2013/03/23,13,15,0,,,,,
2013/03/23,14,14,0,,,,,
2013/03/23,15,13,0,,,,,
2013/03/23,16,12,0,,,,,
2013/03/23,17,10,0,,,,,
2013/03/23,18,12,0,,,,,
2013/03/23,19,17,0,,,,,
2013/03/23,20,20,0,,,,,
2013/03/23,21,19,0,,,,,
2013/03/23,22,19,0,,,,,
2013/03/23,23,19,0,,,,,
2013/03/23,24,18,0,,,,,
2013/03/24,01,16,0,,,,,
2013/03/24,02,9,0,,,,,
2013/03/24,03,6,0,,,,,
2013/03/24,04,5,0,,,,,
2013/03/24,05,5,0,,,,,
2013/03/24,06,5,0,,,,,
2013/03/24,07,4,0,,,,,
2013/03/24,08,5,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,5,0,,,,,
2013/03/24,12,8,0,,,,,
2013/03/24,13,13,0,,,,,
2013/03/24,14,15,1,,,,,
2013/03/24,15,14,0,,,,,
2013/03/24,16,14,0,,,,,
2013/03/24,17,14,0,,,,,
2013/03/24,18,22,2,,,,,
2013/03/24,19,28,3,,,,,
2013/03/24,20,28,2,,,,,
2013/03/24,21,27,2,,,,,
2013/03/24,22,27,2,,,,,
2013/03/24,23,27,2,,,,,
2013/03/24,24,28,4,,,,,
2013/03/25,01,28,3,,,,,
2013/03/25,02,23,3,,,,,
2013/03/25,03,17,2,,,,,
2013/03/25,04,5,0,,,,,
2013/03/25,05,5,0,,,,,
2013/03/25,06,5,0,,,,,
2013/03/25,07,5,0,,,,,
2013/03/25,08,5,0,,,,,
2013/03/25,09,5,0,,,,,
2013/03/25,10,5,0,,,,,
2013/03/25,11,6,0,,,,,
2013/03/25,12,8,0,,,,,
2013/03/25,13,12,2,,,,,
2013/03/25,14,15,4,,,,,
2013/03/25,15,23,2,,,,,
2013/03/25,16,23,2,,,,,
2013/03/25,17,19,0,,,,,
2013/03/25,18,23,0,,,,,
2013/03/25,19,25,0,,,,,
2013/03/25,20,26,0,,,,,
2013/03/25,21,27,0,,,,,
2013/03/25,22,24,0,,,,,
2013/03/25,23,23,0,,,,,
2013/03/25,24,24,0,,,,,
2013/03/26,01,24,0,,,,,
2013/03/26,02,11,0,,,,,
2013/03/26,03,5,0,,,,,
2013/03/26,04,5,0,,,,,
2013/03/26,05,5,0,,,,,
2013/03/26,06,4,0,,,,,
2013/03/26,07,4,0,,,,,
2013/03/26,08,4,0,,,,,
2013/03/26,09,5,0,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,5,0,,,,,
2013/03/26,12,11,0,,,,,
2013/03/26,13,18,0,,,,,
2013/03/26,14,21,1,,,,,
2013/03/26,15,16,1,,,,,
2013/03/26,16,16,0,,,,,
2013/03/26,17,18,0,,,,,
2013/03/26,18,19,0,,,,,
2013/03/26,19,23,0,,,,,
2013/03/26,20,24,0,,,,,
2013/03/26,21,24,0,,,,,
2013/03/26,22,24,0,,,,,
2013/03/26,23,24,0,,,,,
2013/03/26,24,23,0,,,,,
2013/03/27,01,26,0,,,,,
2013/03/27,02,7,0,,,,,
2013/03/27,03,5,0,,,,,
2013/03/27,04,5,0,,,,,
2013/03/27,05,4,0,,,,,
2013/03/27,06,4,0,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,6,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,5,0,,,,,
2013/03/27,12,19,0,,,,,
2013/03/27,13,28,0,,,,,
2013/03/27,14,26,1,,,,,
2013/03/27,15,23,0,,,,,
2013/03/27,16,18,0,,,,,
2013/03/27,17,19,1,,,,,
2013/03/27,18,25,3,,,,,
2013/03/27,19,26,3,,,,,
2013/03/27,20,28,2,,,,,
2013/03/27,21,28,2,,,,,
2013/03/27,22,28,2,,,,,
2013/03/27,23,26,2,,,,,
2013/03/27,24,25,2,,,,,
2013/03/28,01,24,2,,,,,
2013/03/28,02,6,0,,,,,
2013/03/28,03,5,0,,,,,
2013/03/28,04,5,0,,,,,
2013/03/28,05,5,0,,,,,
2013/03/28,06,4,0,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,5,0,,,,,
2013/03/28,10,5,0,,,,,
2013/03/28,11,6,0,,,,,
2013/03/28,12,8,0,,,,,
2013/03/28,13,13,0,,,,,
2013/03/28,14,14,0,,,,,
2013/03/28,15,13,0,,,,,
2013/03/28,16,11,0,,,,,
2013/03/28,17,10,0,,,,,
2013/03/28,18,12,0,,,,,
2013/03/28,19,18,0,,,,,
2013/03/28,20,17,1,,,,,
2013/03/28,21,17,2,,,,,
2013/03/28,22,17,0,,,,,
2013/03/28,23,17,0,,,,,
2013/03/28,24,16,0,,,,,
2013/03/29,01,17,0,,,,,
2013/03/29,02,12,0,,,,,
2013/03/29,03,9,0,,,,,
2013/03/29,04,8,0,,,,,
2013/03/29,05,8,0,,,,,
2013/03/29,06,8,0,,,,,
2013/03/29,07,8,0,,,,,
2013/03/29,08,8,0,,,,,
2013/03/29,09,8,0,,,,,
2013/03/29,10,8,0,,,,,
2013/03/29,11,8,0,,,,,
2013/03/29,12,10,0,,,,,
2013/03/29,13,13,0,,,,,
2013/03/29,14,14,0,,,,,
2013/03/29,15,14,0,,,,,
2013/03/29,16,12,0,,,,,
2013/03/29,17,10,0,,,,,
2013/03/29,18,13,0,,,,,
2013/03/29,19,19,0,,,,,
2013/03/29,20,18,0,,,,,
2013/03/29,21,19,0,,,,,
2013/03/29,22,25,0,,,,,
2013/03/29,23,25,1,,,,,
2013/03/29,24,25,0,,,,,
2013/03/30,01,25,0,,,,,
2013/03/30,02,18,0,,,,,
2013/03/30,03,11,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,5,0,,,,,
2013/03/30,07,5,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,5,0,,,,,
2013/03/30,11,7,0,,,,,
2013/03/30,12,18,0,,,,,
2013/03/30,13,27,0,,,,,
2013/03/30,14,26,1,,,,,
2013/03/30,15,27,0,,,,,
2013/03/30,16,21,0,,,,,
2013/03/30,17,20,0,,,,,
2013/03/30,18,26,0,,,,,
2013/03/30,19,30,0,,,,,
2013/03/30,20,34,1,,,,,
2013/03/30,21,34,1,,,,,
2013/03/30,22,37,4,,,,,
2013/03/30,23,40,3,,,,,
2013/03/30,24,39,3,,,,,
2013/03/31,01,39,3,,,,,
2013/03/31,02,21,1,,,,,
2013/03/31,03,11,0,,,,,
2013/03/31,04,6,0,,,,,
2013/03/31,05,5,0,,,,,
2013/03/31,06,5,0,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,5,0,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,5,0,,,,,
2013/03/31,11,9,1,,,,,
2013/03/31,12,23,3,,,,,
2013/03/31,13,25,2,,,,,
2013/03/31,14,25,2,,,,,
2013/03/31,15,25,3,,,,,
2013/03/31,16,26,3,,,,,
2013/03/31,17,25,3,,,,,
2013/03/31,18,28,3,,,,,
2013/03/31,19,32,2,,,,,
2013/03/31,20,32,0,,,,,
2013/03/31,21,33,0,,,,,
2013/03/31,22,32,0,,,,,
2013/03/31,23,30,0,,,,,
2013/03/31,24,31,0,,,,,
2013/04/01,01,31,1,,,,,
2013/04/01,02,6,0,,,,,
2013/04/01,03,5,0,,,,,
2013/04/01,04,6,0,,,,,
2013/04/01,05,5,0,,,,,
2013/04/01,06,5,0,,,,,
2013/04/01,07,4,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,5,0,,,,,
2013/04/01,12,10,0,,,,,
2013/04/01,13,13,0,,,,,
2013/04/01,14,14,0,,,,,
2013/04/01,15,12,0,,,,,
2013/04/01,16,9,0,,,,,
2013/04/01,17,9,0,,,,,
2013/04/01,18,10,0,,,,,
2013/04/01,19,16,0,,,,,
2013/04/01,20,22,1,,,,,
2013/04/01,21,23,0,,,,,
2013/04/01,22,24,2,,,,,
2013/04/01,23,24,2,,,,,
2013/04/01,24,21,2,,,,,
2013/04/02,01,18,1,,,,,
2013/04/02,02,10,0,,,,,
2013/04/02,03,5,0,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,4,0,,,,,
2013/04/02,07,5,0,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,5,0,,,,,
2013/04/02,11,5,0,,,,,
2013/04/02,12,12,0,,,,,
2013/04/02,13,27,0,,,,,
2013/04/02,14,27,0,,,,,
2013/04/02,15,25,0,,,,,
2013/04/02,16,22,0,,,,,
2013/04/02,17,10,0,,,,,
2013/04/02,18,11,0,,,,,
2013/04/02,19,13,0,,,,,
2013/04/02,20,15,0,,,,,
2013/04/02,21,27,0,,,,,
2013/04/02,22,25,0,,,,,
2013/04/02,23,25,0,,,,,
2013/04/02,24,24,0,,,,,
2013/04/03,01,19,0,,,,,
2013/04/03,02,6,0,,,,,
2013/04/03,03,6,0,,,,,
2013/04/03,04,5,0,,,,,
2013/04/03,05,5,0,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,5,0,,,,,
2013/04/03,10,5,0,,,,,
2013/04/03,11,6,0,,,,,
2013/04/03,12,16,0,,,,,
2013/04/03,13,24,0,,,,,
2013/04/03,14,22,0,,,,,
2013/04/03,15,20,0,,,,,
2013/04/03,16,11,0,,,,,
2013/04/03,17,11,0,,,,,
2013/04/03,18,12,0,,,,,
2013/04/03,19,15,0,,,,,
2013/04/03,20,20,0,,,,,
2013/04/03,21,25,0,,,,,
2013/04/03,22,25,0,,,,,
2013/04/03,23,22,0,,,,,
2013/04/03,24,21,0,,,,,
2013/04/04,01,20,0,,,,,
2013/04/04,02,7,0,,,,,
2013/04/04,03,6,0,,,,,
2013/04/04,04,5,0,,,,,
2013/04/04,05,5,0,,,,,
2013/04/04,06,5,0,,,,,
2013/04/04,07,4,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,6,0,,,,,
2013/04/04,12,10,0,,,,,
2013/04/04,13,16,0,,,,,
2013/04/04,14,14,0,,,,,
2013/04/04,15,13,0,,,,,
2013/04/04,16,12,0,,,,,
2013/04/04,17,10,0,,,,,
2013/04/04,18,11,0,,,,,
2013/04/04,19,14,0,,,,,
2013/04/04,20,17,0,,,,,
2013/04/04,21,19,0,,,,,
2013/04/04,22,19,0,,,,,
2013/04/04,23,18,0,,,,,
2013/04/04,24,16,0,,,,,
2013/04/05,01,19,0,,,,,
2013/04/05,02,10,0,,,,,
2013/04/05,03,5,0,,,,,
2013/04/05,04,6,0,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,5,0,,,,,
2013/04/05,08,5,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,6,0,,,,,
2013/04/05,12,10,0,,,,,
2013/04/05,13,16,0,,,,,
2013/04/05,14,18,0,,,,,
2013/04/05,15,18,0,,,,,
2013/04/05,16,13,0,,,,,
2013/04/05,17,10,0,,,,,
2013/04/05,18,11,0,,,,,
2013/04/05,19,15,0,,,,,
2013/04/05,20,18,0,,,,,
2013/04/05,21,19,1,,,,,
2013/04/05,22,18,0,,,,,
2013/04/05,23,18,0,,,,,
2013/04/05,24,18,0,,,,,
2013/04/06,01,18,0,,,,,
2013/04/06,02,6,0,,,,,
2013/04/06,03,6,0,,,,,
2013/04/06,04,5,0,,,,,
2013/04/06,05,5,0,,,,,
2013/04/06,06,5,0,,,,,
2013/04/06,07,5,0,,,,,
2013/04/06,08,5,0,,,,,
2013/04/06,09,6,0,,,,,
2013/04/06,10,5,0,,,,,
2013/04/06,11,6,0,,,,,
2013/04/06,12,9,0,,,,,
