計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,56,0,,,,,
2012/10/03,07,58,0,,,,,
2012/10/03,08,50,0,,,,,
2012/10/03,09,70,0,,,,,
2012/10/03,10,61,0,,,,,
2012/10/03,11,71,0,,,,,
2012/10/03,12,55,0,,,,,
2012/10/03,13,65,0,,,,,
2012/10/03,14,77,0,,,,,
2012/10/03,15,52,0,,,,,
2012/10/03,16,80,0,,,,,
2012/10/03,17,75,0,,,,,
2012/10/03,18,68,0,,,,,
2012/10/03,19,73,0,,,,,
2012/10/03,20,75,0,,,,,
2012/10/03,21,68,0,,,,,
2012/10/03,22,66,0,,,,,
2012/10/03,23,73,0,,,,,
2012/10/03,24,52,0,,,,,
2012/10/04,01,62,0,,,,,
2012/10/04,02,49,0,,,,,
2012/10/04,03,64,0,,,,,
2012/10/04,04,54,0,,,,,
2012/10/04,05,60,0,,,,,
2012/10/04,06,67,0,,,,,
2012/10/04,07,60,0,,,,,
2012/10/04,08,52,0,,,,,
2012/10/04,09,61,0,,,,,
2012/10/04,10,85,0,,,,,
2012/10/04,11,72,0,,,,,
2012/10/04,12,62,0,,,,,
2012/10/04,13,76,0,,,,,
2012/10/04,14,73,0,,,,,
2012/10/04,15,69,0,,,,,
2012/10/04,16,90,0,,,,,
2012/10/04,17,95,0,,,,,
2012/10/04,18,76,0,,,,,
2012/10/04,19,77,0,,,,,
2012/10/04,20,62,0,,,,,
2012/10/04,21,74,0,,,,,
2012/10/04,22,78,0,,,,,
2012/10/04,23,55,0,,,,,
2012/10/04,24,58,0,,,,,
2012/10/05,01,61,0,,,,,
2012/10/05,02,59,0,,,,,
2012/10/05,03,70,0,,,,,
2012/10/05,04,59,0,,,,,
2012/10/05,05,56,0,,,,,
2012/10/05,06,72,0,,,,,
2012/10/05,07,59,0,,,,,
2012/10/05,08,51,0,,,,,
2012/10/05,09,62,0,,,,,
2012/10/05,10,65,0,,,,,
2012/10/05,11,56,0,,,,,
2012/10/05,12,68,0,,,,,
2012/10/05,13,70,0,,,,,
2012/10/05,14,85,0,,,,,
2012/10/05,15,87,0,,,,,
2012/10/05,16,87,0,,,,,
2012/10/05,17,96,0,,,,,
2012/10/05,18,72,0,,,,,
2012/10/05,19,84,0,,,,,
2012/10/05,20,82,0,,,,,
2012/10/05,21,66,0,,,,,
2012/10/05,22,86,0,,,,,
2012/10/05,23,66,0,,,,,
2012/10/05,24,80,0,,,,,
2012/10/06,01,68,0,,,,,
2012/10/06,02,57,0,,,,,
2012/10/06,03,64,0,,,,,
2012/10/06,04,63,0,,,,,
2012/10/06,05,57,0,,,,,
2012/10/06,06,69,0,,,,,
2012/10/06,07,60,0,,,,,
2012/10/06,08,47,0,,,,,
2012/10/06,09,54,0,,,,,
2012/10/06,10,77,0,,,,,
2012/10/06,11,58,0,,,,,
2012/10/06,12,61,0,,,,,
2012/10/06,13,74,0,,,,,
2012/10/06,14,81,0,,,,,
2012/10/06,15,75,0,,,,,
2012/10/06,16,88,0,,,,,
2012/10/06,17,93,0,,,,,
2012/10/06,18,89,0,,,,,
2012/10/06,19,83,0,,,,,
2012/10/06,20,65,0,,,,,
2012/10/06,21,75,0,,,,,
2012/10/06,22,85,0,,,,,
2012/10/06,23,65,0,,,,,
2012/10/06,24,53,0,,,,,
2012/10/07,01,59,0,,,,,
2012/10/07,02,63,0,,,,,
2012/10/07,03,40,0,,,,,
2012/10/07,04,61,0,,,,,
2012/10/07,05,47,0,,,,,
2012/10/07,06,52,0,,,,,
2012/10/07,07,61,0,,,,,
2012/10/07,08,44,0,,,,,
2012/10/07,09,55,0,,,,,
2012/10/07,10,55,0,,,,,
2012/10/07,11,48,0,,,,,
2012/10/07,12,59,0,,,,,
2012/10/07,13,59,0,,,,,
2012/10/07,14,48,0,,,,,
2012/10/07,15,56,0,,,,,
2012/10/07,16,73,0,,,,,
2012/10/07,17,77,0,,,,,
2012/10/07,18,66,0,,,,,
2012/10/07,19,71,0,,,,,
2012/10/07,20,60,0,,,,,
2012/10/07,21,58,0,,,,,
2012/10/07,22,77,0,,,,,
2012/10/07,23,49,0,,,,,
2012/10/07,24,57,0,,,,,
2012/10/08,01,61,0,,,,,
2012/10/08,02,53,0,,,,,
2012/10/08,03,49,0,,,,,
2012/10/08,04,56,0,,,,,
2012/10/08,05,38,0,,,,,
2012/10/08,06,51,0,,,,,
2012/10/08,07,53,0,,,,,
2012/10/08,08,42,0,,,,,
2012/10/08,09,48,0,,,,,
2012/10/08,10,57,0,,,,,
2012/10/08,11,36,0,,,,,
2012/10/08,12,51,0,,,,,
2012/10/08,13,57,0,,,,,
2012/10/08,14,70,0,,,,,
2012/10/08,15,47,0,,,,,
2012/10/08,16,74,0,,,,,
2012/10/08,17,76,0,,,,,
2012/10/08,18,62,0,,,,,
2012/10/08,19,68,0,,,,,
2012/10/08,20,61,0,,,,,
2012/10/08,21,52,0,,,,,
2012/10/08,22,70,0,,,,,
2012/10/08,23,47,0,,,,,
2012/10/08,24,49,0,,,,,
2012/10/09,01,57,0,,,,,
2012/10/09,02,55,0,,,,,
2012/10/09,03,49,0,,,,,
2012/10/09,04,44,0,,,,,
2012/10/09,05,54,0,,,,,
2012/10/09,06,49,0,,,,,
2012/10/09,07,44,0,,,,,
2012/10/09,08,41,0,,,,,
2012/10/09,09,47,0,,,,,
2012/10/09,10,53,0,,,,,
2012/10/09,11,58,0,,,,,
2012/10/09,12,43,0,,,,,
2012/10/09,13,69,0,,,,,
2012/10/09,14,82,0,,,,,
2012/10/09,15,58,0,,,,,
2012/10/09,16,85,0,,,,,
2012/10/09,17,84,0,,,,,
2012/10/09,18,74,0,,,,,
2012/10/09,19,76,0,,,,,
2012/10/09,20,59,0,,,,,
2012/10/09,21,70,0,,,,,
2012/10/09,22,54,0,,,,,
2012/10/09,23,61,0,,,,,
2012/10/09,24,43,0,,,,,
2012/10/10,01,57,0,,,,,
2012/10/10,02,49,0,,,,,
2012/10/10,03,41,0,,,,,
2012/10/10,04,44,0,,,,,
2012/10/10,05,40,0,,,,,
2012/10/10,06,37,0,,,,,
2012/10/10,07,57,0,,,,,
2012/10/10,08,47,0,,,,,
2012/10/10,09,43,0,,,,,
2012/10/10,10,63,0,,,,,
2012/10/10,11,47,0,,,,,
2012/10/10,12,56,0,,,,,
2012/10/10,13,68,0,,,,,
2012/10/10,14,73,0,,,,,
2012/10/10,15,65,0,,,,,
2012/10/10,16,81,0,,,,,
2012/10/10,17,63,0,,,,,
2012/10/10,18,84,0,,,,,
2012/10/10,19,70,0,,,,,
2012/10/10,20,72,0,,,,,
2012/10/10,21,51,0,,,,,
2012/10/10,22,65,0,,,,,
2012/10/10,23,56,0,,,,,
2012/10/10,24,53,0,,,,,
2012/10/11,01,59,0,,,,,
2012/10/11,02,62,0,,,,,
2012/10/11,03,45,0,,,,,
2012/10/11,04,60,0,,,,,
2012/10/11,05,41,0,,,,,
2012/10/11,06,56,0,,,,,
2012/10/11,07,57,0,,,,,
2012/10/11,08,42,0,,,,,
2012/10/11,09,55,0,,,,,
2012/10/11,10,60,0,,,,,
2012/10/11,11,77,0,,,,,
2012/10/11,12,51,0,,,,,
2012/10/11,13,65,0,,,,,
2012/10/11,14,85,0,,,,,
2012/10/11,15,75,0,,,,,
2012/10/11,16,84,0,,,,,
2012/10/11,17,65,0,,,,,
2012/10/11,18,80,0,,,,,
2012/10/11,19,79,0,,,,,
2012/10/11,20,55,0,,,,,
2012/10/11,21,69,0,,,,,
2012/10/11,22,63,0,,,,,
2012/10/11,23,57,0,,,,,
2012/10/11,24,52,0,,,,,
2012/10/12,01,49,0,,,,,
2012/10/12,02,45,0,,,,,
2012/10/12,03,46,0,,,,,
2012/10/12,04,55,0,,,,,
2012/10/12,05,37,0,,,,,
2012/10/12,06,49,0,,,,,
2012/10/12,07,49,0,,,,,
2012/10/12,08,42,0,,,,,
2012/10/12,09,55,0,,,,,
2012/10/12,10,56,0,,,,,
2012/10/12,11,58,0,,,,,
2012/10/12,12,57,0,,,,,
2012/10/12,13,59,0,,,,,
2012/10/12,14,64,0,,,,,
2012/10/12,15,72,0,,,,,
2012/10/12,16,74,0,,,,,
2012/10/12,17,60,0,,,,,
2012/10/12,18,83,0,,,,,
2012/10/12,19,81,0,,,,,
2012/10/12,20,61,0,,,,,
2012/10/12,21,59,0,,,,,
2012/10/12,22,59,0,,,,,
2012/10/12,23,57,0,,,,,
2012/10/12,24,48,0,,,,,
2012/10/13,01,62,0,,,,,
2012/10/13,02,51,0,,,,,
2012/10/13,03,47,0,,,,,
2012/10/13,04,60,0,,,,,
2012/10/13,05,44,0,,,,,
2012/10/13,06,57,0,,,,,
2012/10/13,07,47,0,,,,,
2012/10/13,08,37,0,,,,,
2012/10/13,09,55,0,,,,,
2012/10/13,10,59,0,,,,,
2012/10/13,11,57,0,,,,,
2012/10/13,12,59,0,,,,,
2012/10/13,13,67,0,,,,,
2012/10/13,14,83,0,,,,,
2012/10/13,15,70,0,,,,,
2012/10/13,16,73,0,,,,,
2012/10/13,17,83,0,,,,,
2012/10/13,18,73,0,,,,,
2012/10/13,19,73,0,,,,,
2012/10/13,20,56,0,,,,,
2012/10/13,21,63,0,,,,,
2012/10/13,22,77,0,,,,,
2012/10/13,23,58,0,,,,,
2012/10/13,24,45,0,,,,,
2012/10/14,01,60,0,,,,,
2012/10/14,02,54,0,,,,,
2012/10/14,03,45,0,,,,,
2012/10/14,04,55,0,,,,,
2012/10/14,05,39,0,,,,,
2012/10/14,06,51,0,,,,,
2012/10/14,07,50,0,,,,,
2012/10/14,08,32,0,,,,,
2012/10/14,09,38,0,,,,,
2012/10/14,10,40,0,,,,,
2012/10/14,11,44,0,,,,,
2012/10/14,12,57,0,,,,,
2012/10/14,13,59,0,,,,,
2012/10/14,14,65,0,,,,,
2012/10/14,15,64,0,,,,,
2012/10/14,16,68,0,,,,,
2012/10/14,17,47,0,,,,,
2012/10/14,18,68,0,,,,,
2012/10/14,19,61,0,,,,,
2012/10/14,20,48,0,,,,,
2012/10/14,21,49,0,,,,,
2012/10/14,22,63,0,,,,,
2012/10/14,23,52,0,,,,,
2012/10/14,24,50,0,,,,,
2012/10/15,01,56,0,,,,,
2012/10/15,02,38,0,,,,,
2012/10/15,03,44,0,,,,,
2012/10/15,04,50,0,,,,,
2012/10/15,05,42,0,,,,,
2012/10/15,06,60,0,,,,,
2012/10/15,07,52,0,,,,,
2012/10/15,08,35,0,,,,,
2012/10/15,09,38,0,,,,,
2012/10/15,10,66,0,,,,,
2012/10/15,11,45,0,,,,,
2012/10/15,12,57,0,,,,,
2012/10/15,13,66,0,,,,,
2012/10/15,14,75,0,,,,,
2012/10/15,15,73,0,,,,,
2012/10/15,16,89,0,,,,,
2012/10/15,17,82,0,,,,,
2012/10/15,18,79,0,,,,,
2012/10/15,19,79,0,,,,,
2012/10/15,20,66,0,,,,,
2012/10/15,21,61,0,,,,,
2012/10/15,22,69,0,,,,,
2012/10/15,23,57,0,,,,,
2012/10/15,24,57,0,,,,,
2012/10/16,01,66,0,,,,,
2012/10/16,02,45,0,,,,,
2012/10/16,03,57,0,,,,,
2012/10/16,04,50,0,,,,,
2012/10/16,05,61,0,,,,,
2012/10/16,06,44,0,,,,,
2012/10/16,07,50,0,,,,,
2012/10/16,08,41,0,,,,,
2012/10/16,09,56,0,,,,,
2012/10/16,10,49,0,,,,,
2012/10/16,11,64,0,,,,,
2012/10/16,12,47,0,,,,,
2012/10/16,13,58,0,,,,,
2012/10/16,14,69,0,,,,,
2012/10/16,15,74,0,,,,,
2012/10/16,16,80,0,,,,,
2012/10/16,17,64,0,,,,,
2012/10/16,18,75,0,,,,,
2012/10/16,19,72,0,,,,,
2012/10/16,20,62,0,,,,,
2012/10/16,21,45,0,,,,,
2012/10/16,22,67,0,,,,,
2012/10/16,23,42,0,,,,,
2012/10/16,24,49,0,,,,,
2012/10/17,01,59,0,,,,,
2012/10/17,02,36,0,,,,,
2012/10/17,03,48,0,,,,,
2012/10/17,04,45,0,,,,,
2012/10/17,05,44,0,,,,,
2012/10/17,06,44,0,,,,,
2012/10/17,07,47,0,,,,,
2012/10/17,08,37,0,,,,,
2012/10/17,09,40,0,,,,,
2012/10/17,10,57,0,,,,,
2012/10/17,11,39,0,,,,,
2012/10/17,12,39,0,,,,,
2012/10/17,13,58,0,,,,,
2012/10/17,14,75,0,,,,,
2012/10/17,15,70,0,,,,,
2012/10/17,16,80,0,,,,,
2012/10/17,17,63,0,,,,,
2012/10/17,18,78,0,,,,,
2012/10/17,19,66,0,,,,,
2012/10/17,20,50,0,,,,,
2012/10/17,21,57,0,,,,,
2012/10/17,22,58,0,,,,,
2012/10/17,23,50,0,,,,,
2012/10/17,24,61,0,,,,,
2012/10/18,01,56,0,,,,,
2012/10/18,02,48,0,,,,,
2012/10/18,03,47,0,,,,,
2012/10/18,04,42,0,,,,,
2012/10/18,05,48,0,,,,,
2012/10/18,06,36,0,,,,,
2012/10/18,07,55,0,,,,,
2012/10/18,08,36,0,,,,,
2012/10/18,09,50,0,,,,,
2012/10/18,10,47,0,,,,,
2012/10/18,11,55,0,,,,,
2012/10/18,12,38,0,,,,,
2012/10/18,13,64,0,,,,,
2012/10/18,14,51,0,,,,,
2012/10/18,15,57,0,,,,,
2012/10/18,16,55,0,,,,,
2012/10/18,17,57,0,,,,,
2012/10/18,18,56,0,,,,,
2012/10/18,19,59,0,,,,,
2012/10/18,20,42,0,,,,,
2012/10/18,21,52,0,,,,,
2012/10/18,22,55,0,,,,,
2012/10/18,23,39,0,,,,,
2012/10/18,24,47,0,,,,,
2012/10/19,01,53,0,,,,,
2012/10/19,02,39,0,,,,,
2012/10/19,03,52,0,,,,,
2012/10/19,04,50,0,,,,,
2012/10/19,05,39,0,,,,,
2012/10/19,06,54,0,,,,,
2012/10/19,07,50,0,,,,,
2012/10/19,08,43,0,,,,,
2012/10/19,09,44,0,,,,,
2012/10/19,10,51,0,,,,,
2012/10/19,11,47,0,,,,,
2012/10/19,12,43,0,,,,,
2012/10/19,13,62,0,,,,,
2012/10/19,14,73,0,,,,,
2012/10/19,15,49,0,,,,,
2012/10/19,16,70,0,,,,,
2012/10/19,17,71,0,,,,,
2012/10/19,18,56,0,,,,,
2012/10/19,19,59,0,,,,,
2012/10/19,20,48,0,,,,,
2012/10/19,21,57,0,,,,,
2012/10/19,22,49,0,,,,,
2012/10/19,23,53,0,,,,,
2012/10/19,24,39,0,,,,,
2012/10/20,01,51,0,,,,,
2012/10/20,02,42,0,,,,,
2012/10/20,03,44,0,,,,,
2012/10/20,04,50,0,,,,,
2012/10/20,05,42,0,,,,,
2012/10/20,06,42,0,,,,,
2012/10/20,07,47,0,,,,,
2012/10/20,08,37,0,,,,,
2012/10/20,09,54,0,,,,,
2012/10/20,10,57,0,,,,,
2012/10/20,11,37,0,,,,,
2012/10/20,12,56,0,,,,,
2012/10/20,13,74,0,,,,,
2012/10/20,14,75,0,,,,,
2012/10/20,15,76,0,,,,,
2012/10/20,16,81,0,,,,,
2012/10/20,17,81,0,,,,,
2012/10/20,18,83,0,,,,,
2012/10/20,19,69,0,,,,,
2012/10/20,20,53,0,,,,,
2012/10/20,21,65,0,,,,,
2012/10/20,22,54,0,,,,,
2012/10/20,23,55,0,,,,,
2012/10/20,24,60,0,,,,,
2012/10/21,01,53,0,,,,,
2012/10/21,02,40,0,,,,,
2012/10/21,03,50,0,,,,,
2012/10/21,04,37,0,,,,,
2012/10/21,05,42,0,,,,,
2012/10/21,06,41,0,,,,,
2012/10/21,07,44,0,,,,,
2012/10/21,08,38,0,,,,,
2012/10/21,09,48,0,,,,,
2012/10/21,10,49,0,,,,,
2012/10/21,11,46,0,,,,,
2012/10/21,12,53,0,,,,,
2012/10/21,13,62,0,,,,,
2012/10/21,14,79,0,,,,,
2012/10/21,15,63,0,,,,,
2012/10/21,16,77,0,,,,,
2012/10/21,17,80,0,,,,,
2012/10/21,18,72,0,,,,,
2012/10/21,19,71,0,,,,,
2012/10/21,20,55,0,,,,,
2012/10/21,21,71,0,,,,,
2012/10/21,22,62,0,,,,,
2012/10/21,23,52,0,,,,,
2012/10/21,24,47,0,,,,,
2012/10/22,01,54,0,,,,,
2012/10/22,02,42,0,,,,,
2012/10/22,03,55,0,,,,,
2012/10/22,04,48,0,,,,,
2012/10/22,05,51,0,,,,,
2012/10/22,06,44,0,,,,,
2012/10/22,07,44,0,,,,,
2012/10/22,08,43,0,,,,,
2012/10/22,09,41,0,,,,,
2012/10/22,10,52,0,,,,,
2012/10/22,11,38,0,,,,,
2012/10/22,12,44,0,,,,,
2012/10/22,13,65,0,,,,,
2012/10/22,14,77,0,,,,,
2012/10/22,15,53,0,,,,,
2012/10/22,16,78,0,,,,,
2012/10/22,17,73,0,,,,,
2012/10/22,18,70,0,,,,,
2012/10/22,19,78,0,,,,,
2012/10/22,20,60,0,,,,,
2012/10/22,21,70,0,,,,,
2012/10/22,22,64,0,,,,,
2012/10/22,23,66,0,,,,,
2012/10/22,24,56,0,,,,,
2012/10/23,01,71,0,,,,,
2012/10/23,02,55,0,,,,,
2012/10/23,03,64,0,,,,,
2012/10/23,04,58,0,,,,,
2012/10/23,05,56,0,,,,,
2012/10/23,06,71,0,,,,,
2012/10/23,07,63,0,,,,,
2012/10/23,08,51,0,,,,,
2012/10/23,09,68,0,,,,,
2012/10/23,10,73,0,,,,,
2012/10/23,11,61,0,,,,,
2012/10/23,12,61,0,,,,,
2012/10/23,13,75,0,,,,,
2012/10/23,14,64,0,,,,,
2012/10/23,15,74,0,,,,,
2012/10/23,16,60,0,,,,,
2012/10/23,17,77,0,,,,,
2012/10/23,18,62,0,,,,,
2012/10/23,19,66,0,,,,,
2012/10/23,20,46,0,,,,,
2012/10/23,21,51,0,,,,,
2012/10/23,22,59,0,,,,,
2012/10/23,23,38,0,,,,,
2012/10/23,24,47,0,,,,,
2012/10/24,01,53,0,,,,,
2012/10/24,02,37,0,,,,,
2012/10/24,03,45,0,,,,,
2012/10/24,04,47,0,,,,,
2012/10/24,05,47,0,,,,,
2012/10/24,06,46,0,,,,,
2012/10/24,07,60,0,,,,,
2012/10/24,08,43,0,,,,,
2012/10/24,09,58,0,,,,,
2012/10/24,10,62,0,,,,,
2012/10/24,11,42,0,,,,,
2012/10/24,12,51,0,,,,,
2012/10/24,13,55,0,,,,,
2012/10/24,14,58,0,,,,,
2012/10/24,15,80,0,,,,,
2012/10/24,16,67,0,,,,,
2012/10/24,17,61,0,,,,,
2012/10/24,18,63,0,,,,,
2012/10/24,19,60,0,,,,,
2012/10/24,20,44,0,,,,,
2012/10/24,21,51,0,,,,,
2012/10/24,22,67,0,,,,,
2012/10/24,23,43,0,,,,,
2012/10/24,24,51,0,,,,,
2012/10/25,01,51,0,,,,,
2012/10/25,02,41,0,,,,,
2012/10/25,03,51,0,,,,,
2012/10/25,04,45,0,,,,,
2012/10/25,05,52,0,,,,,
2012/10/25,06,39,0,,,,,
2012/10/25,07,53,0,,,,,
2012/10/25,08,40,0,,,,,
2012/10/25,09,60,0,,,,,
2012/10/25,10,49,0,,,,,
2012/10/25,11,61,0,,,,,
2012/10/25,12,53,0,,,,,
2012/10/25,13,61,0,,,,,
2012/10/25,14,62,0,,,,,
2012/10/25,15,56,0,,,,,
2012/10/25,16,72,0,,,,,
2012/10/25,17,51,0,,,,,
2012/10/25,18,63,0,,,,,
2012/10/25,19,66,0,,,,,
2012/10/25,20,47,0,,,,,
2012/10/25,21,48,0,,,,,
2012/10/25,22,50,0,,,,,
2012/10/25,23,50,0,,,,,
2012/10/25,24,41,0,,,,,
2012/10/26,01,52,0,,,,,
2012/10/26,02,35,0,,,,,
2012/10/26,03,36,0,,,,,
2012/10/26,04,54,0,,,,,
2012/10/26,05,33,0,,,,,
2012/10/26,06,40,0,,,,,
2012/10/26,07,50,0,,,,,
2012/10/26,08,43,0,,,,,
2012/10/26,09,51,0,,,,,
2012/10/26,10,50,0,,,,,
2012/10/26,11,54,0,,,,,
2012/10/26,12,45,0,,,,,
2012/10/26,13,56,0,,,,,
2012/10/26,14,66,0,,,,,
2012/10/26,15,66,0,,,,,
2012/10/26,16,80,0,,,,,
2012/10/26,17,62,0,,,,,
2012/10/26,18,75,0,,,,,
2012/10/26,19,66,0,,,,,
2012/10/26,20,55,0,,,,,
2012/10/26,21,67,0,,,,,
2012/10/26,22,59,0,,,,,
2012/10/26,23,51,0,,,,,
2012/10/26,24,44,0,,,,,
2012/10/27,01,58,0,,,,,
2012/10/27,02,55,0,,,,,
2012/10/27,03,62,0,,,,,
2012/10/27,04,47,0,,,,,
2012/10/27,05,57,0,,,,,
2012/10/27,06,41,0,,,,,
2012/10/27,07,56,0,,,,,
2012/10/27,08,37,0,,,,,
2012/10/27,09,57,0,,,,,
2012/10/27,10,47,0,,,,,
2012/10/27,11,55,0,,,,,
2012/10/27,12,40,0,,,,,
2012/10/27,13,66,0,,,,,
2012/10/27,14,50,0,,,,,
2012/10/27,15,62,0,,,,,
2012/10/27,16,76,0,,,,,
2012/10/27,17,76,0,,,,,
2012/10/27,18,66,0,,,,,
2012/10/27,19,61,0,,,,,
2012/10/27,20,39,0,,,,,
2012/10/27,21,60,0,,,,,
2012/10/27,22,70,0,,,,,
2012/10/27,23,50,0,,,,,
2012/10/27,24,38,0,,,,,
2012/10/28,01,54,0,,,,,
2012/10/28,02,44,0,,,,,
2012/10/28,03,41,0,,,,,
2012/10/28,04,45,0,,,,,
2012/10/28,05,56,0,,,,,
2012/10/28,06,45,0,,,,,
2012/10/28,07,42,0,,,,,
2012/10/28,08,45,0,,,,,
2012/10/28,09,37,0,,,,,
2012/10/28,10,41,0,,,,,
2012/10/28,11,36,0,,,,,
2012/10/28,12,49,0,,,,,
2012/10/28,13,55,0,,,,,
2012/10/28,14,39,0,,,,,
2012/10/28,15,51,0,,,,,
2012/10/28,16,59,0,,,,,
2012/10/28,17,40,0,,,,,
2012/10/28,18,60,0,,,,,
2012/10/28,19,57,0,,,,,
2012/10/28,20,48,0,,,,,
2012/10/28,21,46,0,,,,,
2012/10/28,22,63,0,,,,,
2012/10/28,23,39,0,,,,,
2012/10/28,24,48,0,,,,,
2012/10/29,01,54,0,,,,,
2012/10/29,02,43,0,,,,,
2012/10/29,03,45,0,,,,,
2012/10/29,04,46,0,,,,,
2012/10/29,05,40,0,,,,,
2012/10/29,06,39,0,,,,,
2012/10/29,07,44,0,,,,,
2012/10/29,08,41,0,,,,,
2012/10/29,09,55,0,,,,,
2012/10/29,10,47,0,,,,,
2012/10/29,11,58,0,,,,,
2012/10/29,12,45,0,,,,,
2012/10/29,13,58,0,,,,,
2012/10/29,14,65,0,,,,,
2012/10/29,15,58,0,,,,,
2012/10/29,16,70,0,,,,,
2012/10/29,17,58,0,,,,,
2012/10/29,18,66,0,,,,,
2012/10/29,19,62,0,,,,,
2012/10/29,20,43,0,,,,,
2012/10/29,21,44,0,,,,,
2012/10/29,22,50,0,,,,,
2012/10/29,23,56,0,,,,,
2012/10/29,24,47,0,,,,,
2012/10/30,01,55,0,,,,,
2012/10/30,02,43,0,,,,,
2012/10/30,03,41,0,,,,,
2012/10/30,04,44,0,,,,,
2012/10/30,05,39,0,,,,,
2012/10/30,06,53,0,,,,,
2012/10/30,07,46,0,,,,,
2012/10/30,08,37,0,,,,,
2012/10/30,09,51,0,,,,,
2012/10/30,10,48,0,,,,,
2012/10/30,11,46,0,,,,,
2012/10/30,12,49,0,,,,,
2012/10/30,13,59,0,,,,,
2012/10/30,14,47,0,,,,,
2012/10/30,15,60,0,,,,,
2012/10/30,16,62,0,,,,,
2012/10/30,17,45,0,,,,,
2012/10/30,18,60,0,,,,,
2012/10/30,19,60,0,,,,,
2012/10/30,20,44,0,,,,,
2012/10/30,21,46,0,,,,,
2012/10/30,22,55,0,,,,,
2012/10/30,23,37,0,,,,,
2012/10/30,24,47,0,,,,,
2012/10/31,01,42,0,,,,,
2012/10/31,02,29,0,,,,,
2012/10/31,03,34,0,,,,,
2012/10/31,04,47,0,,,,,
2012/10/31,05,38,0,,,,,
2012/10/31,06,33,0,,,,,
2012/10/31,07,46,0,,,,,
2012/10/31,08,39,0,,,,,
2012/10/31,09,44,0,,,,,
2012/10/31,10,52,0,,,,,
2012/10/31,11,48,0,,,,,
2012/10/31,12,58,0,,,,,
2012/10/31,13,59,0,,,,,
2012/10/31,14,37,0,,,,,
2012/10/31,15,40,0,,,,,
2012/10/31,16,50,0,,,,,
2012/10/31,17,47,0,,,,,
2012/10/31,18,48,0,,,,,
2012/10/31,19,46,0,,,,,
2012/10/31,20,45,0,,,,,
2012/10/31,21,45,0,,,,,
2012/10/31,22,46,0,,,,,
2012/10/31,23,42,0,,,,,
2012/10/31,24,36,0,,,,,
2012/11/01,01,37,0,,,,,
2012/11/01,02,24,0,,,,,
2012/11/01,03,37,0,,,,,
2012/11/01,04,35,0,,,,,
2012/11/01,05,28,0,,,,,
2012/11/01,06,35,0,,,,,
2012/11/01,07,37,0,,,,,
2012/11/01,08,37,0,,,,,
2012/11/01,09,43,0,,,,,
2012/11/01,10,42,0,,,,,
2012/11/01,11,43,0,,,,,
2012/11/01,12,51,0,,,,,
2012/11/01,13,55,0,,,,,
2012/11/01,14,64,0,,,,,
2012/11/01,15,62,0,,,,,
2012/11/01,16,64,0,,,,,
2012/11/01,17,62,0,,,,,
2012/11/01,18,44,0,,,,,
2012/11/01,19,51,0,,,,,
2012/11/01,20,53,0,,,,,
2012/11/01,21,45,0,,,,,
2012/11/01,22,52,0,,,,,
2012/11/01,23,40,0,,,,,
2012/11/01,24,44,0,,,,,
2012/11/02,01,46,0,,,,,
2012/11/02,02,35,0,,,,,
2012/11/02,03,49,0,,,,,
2012/11/02,04,37,0,,,,,
2012/11/02,05,53,0,,,,,
2012/11/02,06,37,0,,,,,
2012/11/02,07,49,0,,,,,
2012/11/02,08,32,0,,,,,
2012/11/02,09,51,0,,,,,
2012/11/02,10,42,0,,,,,
2012/11/02,11,50,0,,,,,
2012/11/02,12,46,0,,,,,
2012/11/02,13,59,0,,,,,
2012/11/02,14,55,0,,,,,
2012/11/02,15,55,0,,,,,
2012/11/02,16,69,0,,,,,
2012/11/02,17,51,0,,,,,
2012/11/02,18,65,0,,,,,
2012/11/02,19,59,0,,,,,
2012/11/02,20,47,0,,,,,
2012/11/02,21,59,0,,,,,
2012/11/02,22,48,0,,,,,
2012/11/02,23,48,0,,,,,
2012/11/02,24,44,0,,,,,
2012/11/03,01,53,0,,,,,
2012/11/03,02,42,0,,,,,
2012/11/03,03,48,0,,,,,
2012/11/03,04,43,0,,,,,
2012/11/03,05,43,0,,,,,
2012/11/03,06,48,0,,,,,
2012/11/03,07,49,0,,,,,
2012/11/03,08,36,0,,,,,
2012/11/03,09,44,0,,,,,
2012/11/03,10,42,0,,,,,
2012/11/03,11,41,0,,,,,
2012/11/03,12,45,0,,,,,
2012/11/03,13,54,0,,,,,
2012/11/03,14,56,0,,,,,
2012/11/03,15,45,0,,,,,
2012/11/03,16,59,0,,,,,
2012/11/03,17,46,0,,,,,
2012/11/03,18,53,0,,,,,
2012/11/03,19,49,0,,,,,
2012/11/03,20,42,0,,,,,
2012/11/03,21,54,0,,,,,
2012/11/03,22,55,0,,,,,
2012/11/03,23,49,0,,,,,
2012/11/03,24,42,0,,,,,
2012/11/04,01,59,0,,,,,
2012/11/04,02,47,0,,,,,
2012/11/04,03,50,0,,,,,
2012/11/04,04,45,0,,,,,
2012/11/04,05,50,0,,,,,
2012/11/04,06,42,0,,,,,
2012/11/04,07,48,0,,,,,
2012/11/04,08,38,0,,,,,
2012/11/04,09,41,0,,,,,
2012/11/04,10,50,0,,,,,
2012/11/04,11,46,0,,,,,
2012/11/04,12,40,0,,,,,
