計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,54,18,,,,,
2012/08/02,07,78,19,,,,,
2012/08/02,08,97,32,,,,,
2012/08/02,09,106,29,,,,,
2012/08/02,10,111,30,,,,,
2012/08/02,11,123,32,,,,,
2012/08/02,12,126,35,,,,,
2012/08/02,13,125,36,,,,,
2012/08/02,14,123,41,,,,,
2012/08/02,15,121,38,,,,,
2012/08/02,16,132,40,,,,,
2012/08/02,17,130,42,,,,,
2012/08/02,18,125,40,,,,,
2012/08/02,19,121,35,,,,,
2012/08/02,20,111,34,,,,,
2012/08/02,21,107,28,,,,,
2012/08/02,22,100,26,,,,,
2012/08/02,23,69,21,,,,,
2012/08/02,24,56,20,,,,,
2012/08/03,01,54,17,,,,,
2012/08/03,02,53,21,,,,,
2012/08/03,03,56,21,,,,,
2012/08/03,04,52,18,,,,,
2012/08/03,05,53,18,,,,,
2012/08/03,06,51,18,,,,,
2012/08/03,07,76,19,,,,,
2012/08/03,08,101,33,,,,,
2012/08/03,09,114,35,,,,,
2012/08/03,10,125,37,,,,,
2012/08/03,11,131,39,,,,,
2012/08/03,12,128,40,,,,,
2012/08/03,13,125,40,,,,,
2012/08/03,14,122,44,,,,,
2012/08/03,15,131,43,,,,,
2012/08/03,16,137,45,,,,,
2012/08/03,17,139,45,,,,,
2012/08/03,18,133,43,,,,,
2012/08/03,19,124,37,,,,,
2012/08/03,20,111,33,,,,,
2012/08/03,21,112,30,,,,,
2012/08/03,22,106,28,,,,,
2012/08/03,23,81,22,,,,,
2012/08/03,24,67,20,,,,,
2012/08/04,01,57,18,,,,,
2012/08/04,02,56,22,,,,,
2012/08/04,03,60,22,,,,,
2012/08/04,04,57,21,,,,,
2012/08/04,05,58,20,,,,,
2012/08/04,06,61,19,,,,,
2012/08/04,07,83,22,,,,,
2012/08/04,08,112,37,,,,,
2012/08/04,09,122,37,,,,,
2012/08/04,10,131,39,,,,,
2012/08/04,11,135,42,,,,,
2012/08/04,12,137,44,,,,,
2012/08/04,13,134,41,,,,,
2012/08/04,14,129,45,,,,,
2012/08/04,15,139,45,,,,,
2012/08/04,16,146,47,,,,,
2012/08/04,17,142,46,,,,,
2012/08/04,18,136,44,,,,,
2012/08/04,19,128,39,,,,,
2012/08/04,20,116,36,,,,,
2012/08/04,21,113,29,,,,,
2012/08/04,22,108,29,,,,,
2012/08/04,23,76,23,,,,,
2012/08/04,24,60,21,,,,,
2012/08/05,01,59,19,,,,,
2012/08/05,02,59,23,,,,,
2012/08/05,03,62,23,,,,,
2012/08/05,04,59,21,,,,,
2012/08/05,05,59,21,,,,,
2012/08/05,06,57,20,,,,,
2012/08/05,07,86,23,,,,,
2012/08/05,08,107,36,,,,,
2012/08/05,09,125,38,,,,,
2012/08/05,10,128,39,,,,,
2012/08/05,11,139,43,,,,,
2012/08/05,12,141,44,,,,,
2012/08/05,13,137,43,,,,,
2012/08/05,14,132,45,,,,,
2012/08/05,15,133,44,,,,,
2012/08/05,16,140,45,,,,,
2012/08/05,17,141,46,,,,,
2012/08/05,18,134,44,,,,,
2012/08/05,19,129,40,,,,,
2012/08/05,20,122,40,,,,,
2012/08/05,21,119,37,,,,,
2012/08/05,22,114,36,,,,,
2012/08/05,23,79,30,,,,,
2012/08/05,24,66,27,,,,,
2012/08/06,01,65,25,,,,,
2012/08/06,02,64,29,,,,,
2012/08/06,03,66,28,,,,,
2012/08/06,04,64,26,,,,,
2012/08/06,05,65,27,,,,,
2012/08/06,06,68,25,,,,,
2012/08/06,07,89,25,,,,,
2012/08/06,08,108,36,,,,,
2012/08/06,09,124,38,,,,,
2012/08/06,10,131,42,,,,,
2012/08/06,11,139,43,,,,,
2012/08/06,12,139,44,,,,,
2012/08/06,13,140,44,,,,,
2012/08/06,14,129,46,,,,,
2012/08/06,15,131,42,,,,,
2012/08/06,16,140,46,,,,,
2012/08/06,17,139,45,,,,,
2012/08/06,18,133,43,,,,,
2012/08/06,19,130,41,,,,,
2012/08/06,20,121,38,,,,,
2012/08/06,21,114,30,,,,,
2012/08/06,22,110,30,,,,,
2012/08/06,23,78,23,,,,,
2012/08/06,24,62,22,,,,,
2012/08/07,01,61,19,,,,,
2012/08/07,02,61,24,,,,,
2012/08/07,03,62,23,,,,,
2012/08/07,04,58,21,,,,,
2012/08/07,05,59,21,,,,,
2012/08/07,06,62,20,,,,,
2012/08/07,07,93,27,,,,,
2012/08/07,08,110,37,,,,,
2012/08/07,09,121,39,,,,,
2012/08/07,10,128,40,,,,,
2012/08/07,11,143,47,,,,,
2012/08/07,12,143,48,,,,,
2012/08/07,13,144,49,,,,,
2012/08/07,14,143,54,,,,,
2012/08/07,15,140,49,,,,,
2012/08/07,16,143,51,,,,,
2012/08/07,17,145,51,,,,,
2012/08/07,18,137,49,,,,,
2012/08/07,19,132,44,,,,,
2012/08/07,20,122,42,,,,,
2012/08/07,21,115,33,,,,,
2012/08/07,22,108,32,,,,,
2012/08/07,23,74,24,,,,,
2012/08/07,24,62,21,,,,,
2012/08/08,01,61,19,,,,,
2012/08/08,02,61,23,,,,,
2012/08/08,03,63,23,,,,,
2012/08/08,04,60,21,,,,,
2012/08/08,05,61,21,,,,,
2012/08/08,06,63,21,,,,,
2012/08/08,07,92,27,,,,,
2012/08/08,08,109,38,,,,,
2012/08/08,09,123,38,,,,,
2012/08/08,10,136,42,,,,,
2012/08/08,11,148,45,,,,,
2012/08/08,12,146,47,,,,,
2012/08/08,13,145,45,,,,,
2012/08/08,14,142,49,,,,,
2012/08/08,15,140,47,,,,,
2012/08/08,16,139,47,,,,,
2012/08/08,17,148,47,,,,,
2012/08/08,18,140,46,,,,,
2012/08/08,19,137,42,,,,,
2012/08/08,20,124,41,,,,,
2012/08/08,21,119,34,,,,,
2012/08/08,22,115,33,,,,,
2012/08/08,23,79,24,,,,,
2012/08/08,24,63,22,,,,,
2012/08/09,01,62,19,,,,,
2012/08/09,02,60,23,,,,,
2012/08/09,03,65,25,,,,,
2012/08/09,04,62,22,,,,,
2012/08/09,05,62,21,,,,,
2012/08/09,06,62,21,,,,,
2012/08/09,07,88,23,,,,,
2012/08/09,08,115,36,,,,,
2012/08/09,09,126,38,,,,,
2012/08/09,10,132,42,,,,,
2012/08/09,11,147,46,,,,,
2012/08/09,12,149,47,,,,,
2012/08/09,13,145,47,,,,,
2012/08/09,14,140,49,,,,,
2012/08/09,15,139,47,,,,,
2012/08/09,16,145,49,,,,,
2012/08/09,17,146,49,,,,,
2012/08/09,18,140,46,,,,,
2012/08/09,19,132,42,,,,,
2012/08/09,20,121,39,,,,,
2012/08/09,21,116,32,,,,,
2012/08/09,22,111,31,,,,,
2012/08/09,23,83,25,,,,,
2012/08/09,24,65,23,,,,,
2012/08/10,01,63,20,,,,,
2012/08/10,02,60,23,,,,,
2012/08/10,03,65,24,,,,,
2012/08/10,04,61,22,,,,,
2012/08/10,05,63,22,,,,,
2012/08/10,06,65,21,,,,,
2012/08/10,07,93,27,,,,,
2012/08/10,08,114,38,,,,,
2012/08/10,09,128,38,,,,,
2012/08/10,10,139,44,,,,,
2012/08/10,11,157,47,,,,,
2012/08/10,12,155,49,,,,,
2012/08/10,13,154,51,,,,,
2012/08/10,14,152,54,,,,,
2012/08/10,15,154,53,,,,,
2012/08/10,16,162,55,,,,,
2012/08/10,17,161,55,,,,,
2012/08/10,18,152,51,,,,,
2012/08/10,19,143,45,,,,,
2012/08/10,20,132,42,,,,,
2012/08/10,21,128,37,,,,,
2012/08/10,22,124,36,,,,,
2012/08/10,23,80,25,,,,,
2012/08/10,24,68,23,,,,,
2012/08/11,01,68,21,,,,,
2012/08/11,02,64,24,,,,,
2012/08/11,03,68,25,,,,,
2012/08/11,04,66,23,,,,,
2012/08/11,05,67,22,,,,,
2012/08/11,06,70,22,,,,,
2012/08/11,07,91,26,,,,,
2012/08/11,08,115,40,,,,,
2012/08/11,09,128,39,,,,,
2012/08/11,10,146,47,,,,,
2012/08/11,11,160,52,,,,,
2012/08/11,12,167,52,,,,,
2012/08/11,13,156,51,,,,,
2012/08/11,14,155,55,,,,,
2012/08/11,15,156,54,,,,,
2012/08/11,16,162,55,,,,,
2012/08/11,17,164,54,,,,,
2012/08/11,18,158,51,,,,,
2012/08/11,19,148,46,,,,,
2012/08/11,20,135,44,,,,,
2012/08/11,21,129,37,,,,,
2012/08/11,22,124,36,,,,,
2012/08/11,23,83,26,,,,,
2012/08/11,24,66,23,,,,,
2012/08/12,01,65,21,,,,,
2012/08/12,02,63,25,,,,,
2012/08/12,03,65,25,,,,,
2012/08/12,04,63,23,,,,,
2012/08/12,05,63,22,,,,,
2012/08/12,06,64,21,,,,,
2012/08/12,07,90,27,,,,,
2012/08/12,08,115,39,,,,,
2012/08/12,09,125,38,,,,,
2012/08/12,10,137,43,,,,,
2012/08/12,11,152,47,,,,,
2012/08/12,12,153,50,,,,,
2012/08/12,13,151,49,,,,,
2012/08/12,14,149,55,,,,,
2012/08/12,15,147,51,,,,,
2012/08/12,16,152,51,,,,,
2012/08/12,17,149,49,,,,,
2012/08/12,18,145,48,,,,,
2012/08/12,19,132,42,,,,,
2012/08/12,20,121,40,,,,,
2012/08/12,21,117,34,,,,,
2012/08/12,22,114,33,,,,,
2012/08/12,23,79,25,,,,,
2012/08/12,24,65,23,,,,,
2012/08/13,01,64,20,,,,,
2012/08/13,02,61,24,,,,,
2012/08/13,03,62,23,,,,,
2012/08/13,04,60,22,,,,,
2012/08/13,05,63,22,,,,,
2012/08/13,06,63,21,,,,,
2012/08/13,07,86,25,,,,,
2012/08/13,08,105,36,,,,,
2012/08/13,09,120,38,,,,,
2012/08/13,10,135,42,,,,,
2012/08/13,11,146,46,,,,,
2012/08/13,12,148,49,,,,,
2012/08/13,13,145,47,,,,,
2012/08/13,14,140,50,,,,,
2012/08/13,15,138,48,,,,,
2012/08/13,16,141,48,,,,,
2012/08/13,17,146,48,,,,,
2012/08/13,18,137,45,,,,,
2012/08/13,19,133,41,,,,,
2012/08/13,20,122,39,,,,,
2012/08/13,21,114,30,,,,,
2012/08/13,22,109,30,,,,,
2012/08/13,23,73,23,,,,,
2012/08/13,24,61,21,,,,,
2012/08/14,01,60,19,,,,,
2012/08/14,02,60,24,,,,,
2012/08/14,03,62,23,,,,,
2012/08/14,04,59,21,,,,,
2012/08/14,05,60,21,,,,,
2012/08/14,06,62,20,,,,,
2012/08/14,07,81,21,,,,,
2012/08/14,08,101,34,,,,,
2012/08/14,09,122,37,,,,,
2012/08/14,10,126,40,,,,,
2012/08/14,11,145,44,,,,,
2012/08/14,12,140,46,,,,,
2012/08/14,13,137,44,,,,,
2012/08/14,14,131,47,,,,,
2012/08/14,15,133,46,,,,,
2012/08/14,16,147,48,,,,,
2012/08/14,17,141,47,,,,,
2012/08/14,18,139,45,,,,,
2012/08/14,19,129,40,,,,,
2012/08/14,20,119,39,,,,,
2012/08/14,21,114,30,,,,,
2012/08/14,22,109,32,,,,,
2012/08/14,23,82,23,,,,,
2012/08/14,24,61,21,,,,,
2012/08/15,01,60,19,,,,,
2012/08/15,02,58,23,,,,,
2012/08/15,03,62,23,,,,,
2012/08/15,04,59,21,,,,,
2012/08/15,05,60,22,,,,,
2012/08/15,06,63,20,,,,,
2012/08/15,07,85,23,,,,,
2012/08/15,08,107,36,,,,,
2012/08/15,09,117,37,,,,,
2012/08/15,10,127,39,,,,,
2012/08/15,11,145,43,,,,,
2012/08/15,12,149,48,,,,,
2012/08/15,13,141,45,,,,,
2012/08/15,14,137,50,,,,,
2012/08/15,15,136,46,,,,,
2012/08/15,16,142,46,,,,,
2012/08/15,17,139,46,,,,,
2012/08/15,18,134,44,,,,,
2012/08/15,19,129,40,,,,,
2012/08/15,20,119,37,,,,,
2012/08/15,21,116,31,,,,,
2012/08/15,22,109,32,,,,,
2012/08/15,23,75,23,,,,,
2012/08/15,24,64,22,,,,,
2012/08/16,01,62,19,,,,,
2012/08/16,02,62,25,,,,,
2012/08/16,03,65,24,,,,,
2012/08/16,04,62,22,,,,,
2012/08/16,05,62,21,,,,,
2012/08/16,06,61,21,,,,,
2012/08/16,07,85,22,,,,,
2012/08/16,08,105,35,,,,,
2012/08/16,09,119,37,,,,,
2012/08/16,10,128,41,,,,,
2012/08/16,11,140,43,,,,,
2012/08/16,12,140,45,,,,,
2012/08/16,13,138,44,,,,,
2012/08/16,14,136,49,,,,,
2012/08/16,15,136,45,,,,,
2012/08/16,16,137,47,,,,,
2012/08/16,17,141,46,,,,,
2012/08/16,18,132,45,,,,,
2012/08/16,19,126,41,,,,,
2012/08/16,20,120,38,,,,,
2012/08/16,21,113,32,,,,,
2012/08/16,22,107,31,,,,,
2012/08/16,23,70,24,,,,,
2012/08/16,24,63,22,,,,,
2012/08/17,01,62,20,,,,,
2012/08/17,02,59,24,,,,,
2012/08/17,03,63,24,,,,,
2012/08/17,04,60,22,,,,,
2012/08/17,05,61,21,,,,,
2012/08/17,06,62,22,,,,,
2012/08/17,07,87,24,,,,,
2012/08/17,08,107,37,,,,,
2012/08/17,09,119,38,,,,,
2012/08/17,10,133,40,,,,,
2012/08/17,11,140,44,,,,,
2012/08/17,12,142,45,,,,,
2012/08/17,13,139,45,,,,,
2012/08/17,14,138,48,,,,,
2012/08/17,15,134,45,,,,,
2012/08/17,16,144,47,,,,,
2012/08/17,17,141,47,,,,,
2012/08/17,18,137,46,,,,,
2012/08/17,19,130,41,,,,,
2012/08/17,20,122,42,,,,,
2012/08/17,21,115,31,,,,,
2012/08/17,22,110,32,,,,,
2012/08/17,23,77,24,,,,,
2012/08/17,24,62,22,,,,,
2012/08/18,01,62,19,,,,,
2012/08/18,02,61,24,,,,,
2012/08/18,03,64,25,,,,,
2012/08/18,04,62,21,,,,,
2012/08/18,05,62,21,,,,,
2012/08/18,06,63,20,,,,,
2012/08/18,07,88,24,,,,,
2012/08/18,08,110,39,,,,,
2012/08/18,09,119,38,,,,,
2012/08/18,10,135,43,,,,,
2012/08/18,11,151,48,,,,,
2012/08/18,12,152,48,,,,,
2012/08/18,13,143,47,,,,,
2012/08/18,14,140,51,,,,,
2012/08/18,15,143,48,,,,,
2012/08/18,16,146,49,,,,,
2012/08/18,17,147,49,,,,,
2012/08/18,18,140,46,,,,,
2012/08/18,19,129,41,,,,,
2012/08/18,20,122,42,,,,,
2012/08/18,21,115,32,,,,,
2012/08/18,22,110,32,,,,,
2012/08/18,23,73,24,,,,,
2012/08/18,24,63,23,,,,,
2012/08/19,01,63,20,,,,,
2012/08/19,02,61,24,,,,,
2012/08/19,03,64,24,,,,,
2012/08/19,04,61,22,,,,,
2012/08/19,05,62,21,,,,,
2012/08/19,06,64,20,,,,,
2012/08/19,07,86,24,,,,,
2012/08/19,08,107,37,,,,,
2012/08/19,09,121,38,,,,,
2012/08/19,10,137,43,,,,,
2012/08/19,11,145,45,,,,,
2012/08/19,12,146,48,,,,,
2012/08/19,13,144,47,,,,,
2012/08/19,14,138,49,,,,,
2012/08/19,15,139,48,,,,,
2012/08/19,16,142,48,,,,,
2012/08/19,17,141,46,,,,,
2012/08/19,18,138,46,,,,,
2012/08/19,19,136,43,,,,,
2012/08/19,20,125,42,,,,,
2012/08/19,21,117,33,,,,,
2012/08/19,22,112,32,,,,,
2012/08/19,23,81,25,,,,,
2012/08/19,24,64,23,,,,,
2012/08/20,01,63,20,,,,,
2012/08/20,02,61,24,,,,,
2012/08/20,03,65,24,,,,,
2012/08/20,04,63,24,,,,,
2012/08/20,05,63,22,,,,,
2012/08/20,06,61,21,,,,,
2012/08/20,07,87,25,,,,,
2012/08/20,08,110,38,,,,,
2012/08/20,09,125,38,,,,,
2012/08/20,10,141,43,,,,,
2012/08/20,11,143,46,,,,,
2012/08/20,12,142,46,,,,,
2012/08/20,13,141,45,,,,,
2012/08/20,14,136,48,,,,,
2012/08/20,15,135,46,,,,,
2012/08/20,16,145,48,,,,,
2012/08/20,17,141,47,,,,,
2012/08/20,18,144,47,,,,,
2012/08/20,19,134,42,,,,,
2012/08/20,20,124,41,,,,,
2012/08/20,21,118,33,,,,,
2012/08/20,22,112,32,,,,,
2012/08/20,23,79,25,,,,,
2012/08/20,24,64,23,,,,,
2012/08/21,01,64,21,,,,,
2012/08/21,02,62,24,,,,,
2012/08/21,03,64,24,,,,,
2012/08/21,04,62,22,,,,,
2012/08/21,05,62,21,,,,,
2012/08/21,06,64,20,,,,,
2012/08/21,07,87,23,,,,,
2012/08/21,08,106,37,,,,,
2012/08/21,09,122,37,,,,,
2012/08/21,10,133,40,,,,,
2012/08/21,11,138,41,,,,,
2012/08/21,12,140,41,,,,,
2012/08/21,13,132,40,,,,,
2012/08/21,14,126,42,,,,,
2012/08/21,15,134,43,,,,,
2012/08/21,16,136,43,,,,,
2012/08/21,17,137,41,,,,,
2012/08/21,18,128,41,,,,,
2012/08/21,19,125,38,,,,,
2012/08/21,20,118,39,,,,,
2012/08/21,21,120,37,,,,,
2012/08/21,22,115,38,,,,,
2012/08/21,23,80,31,,,,,
2012/08/21,24,65,27,,,,,
2012/08/22,01,65,24,,,,,
2012/08/22,02,63,28,,,,,
2012/08/22,03,66,28,,,,,
2012/08/22,04,63,26,,,,,
2012/08/22,05,64,26,,,,,
2012/08/22,06,65,24,,,,,
2012/08/22,07,85,24,,,,,
2012/08/22,08,102,34,,,,,
2012/08/22,09,117,36,,,,,
2012/08/22,10,133,39,,,,,
2012/08/22,11,131,39,,,,,
2012/08/22,12,128,40,,,,,
2012/08/22,13,133,42,,,,,
2012/08/22,14,133,46,,,,,
2012/08/22,15,132,43,,,,,
2012/08/22,16,141,48,,,,,
2012/08/22,17,140,47,,,,,
2012/08/22,18,138,46,,,,,
2012/08/22,19,133,43,,,,,
2012/08/22,20,129,42,,,,,
2012/08/22,21,120,34,,,,,
2012/08/22,22,113,33,,,,,
2012/08/22,23,78,25,,,,,
2012/08/22,24,63,22,,,,,
2012/08/23,01,61,19,,,,,
2012/08/23,02,61,25,,,,,
2012/08/23,03,63,24,,,,,
2012/08/23,04,61,22,,,,,
2012/08/23,05,61,21,,,,,
2012/08/23,06,57,21,,,,,
2012/08/23,07,85,22,,,,,
2012/08/23,08,108,37,,,,,
2012/08/23,09,125,39,,,,,
2012/08/23,10,136,42,,,,,
2012/08/23,11,142,43,,,,,
2012/08/23,12,143,46,,,,,
2012/08/23,13,135,43,,,,,
2012/08/23,14,131,46,,,,,
2012/08/23,15,130,42,,,,,
2012/08/23,16,129,44,,,,,
2012/08/23,17,132,41,,,,,
2012/08/23,18,130,41,,,,,
2012/08/23,19,124,38,,,,,
2012/08/23,20,114,36,,,,,
2012/08/23,21,110,29,,,,,
2012/08/23,22,105,29,,,,,
2012/08/23,23,74,23,,,,,
2012/08/23,24,58,20,,,,,
2012/08/24,01,58,18,,,,,
2012/08/24,02,57,22,,,,,
2012/08/24,03,60,23,,,,,
2012/08/24,04,56,21,,,,,
2012/08/24,05,58,20,,,,,
2012/08/24,06,71,24,,,,,
2012/08/24,07,93,27,,,,,
2012/08/24,08,105,37,,,,,
2012/08/24,09,118,37,,,,,
2012/08/24,10,130,40,,,,,
2012/08/24,11,142,44,,,,,
2012/08/24,12,143,45,,,,,
2012/08/24,13,142,46,,,,,
2012/08/24,14,134,47,,,,,
2012/08/24,15,137,45,,,,,
2012/08/24,16,142,47,,,,,
2012/08/24,17,144,47,,,,,
2012/08/24,18,137,46,,,,,
2012/08/24,19,133,42,,,,,
2012/08/24,20,130,45,,,,,
2012/08/24,21,117,32,,,,,
2012/08/24,22,108,31,,,,,
2012/08/24,23,71,23,,,,,
2012/08/24,24,60,21,,,,,
2012/08/25,01,59,18,,,,,
2012/08/25,02,58,23,,,,,
2012/08/25,03,62,24,,,,,
2012/08/25,04,59,21,,,,,
2012/08/25,05,68,24,,,,,
2012/08/25,06,80,26,,,,,
2012/08/25,07,95,27,,,,,
2012/08/25,08,105,34,,,,,
2012/08/25,09,109,34,,,,,
2012/08/25,10,119,34,,,,,
2012/08/25,11,122,30,,,,,
2012/08/25,12,122,32,,,,,
2012/08/25,13,114,29,,,,,
2012/08/25,14,117,36,,,,,
2012/08/25,15,120,36,,,,,
2012/08/25,16,124,36,,,,,
2012/08/25,17,129,37,,,,,
2012/08/25,18,127,36,,,,,
2012/08/25,19,119,31,,,,,
2012/08/25,20,106,29,,,,,
2012/08/25,21,108,27,,,,,
2012/08/25,22,100,26,,,,,
2012/08/25,23,76,21,,,,,
2012/08/25,24,57,20,,,,,
2012/08/26,01,56,17,,,,,
2012/08/26,02,54,22,,,,,
2012/08/26,03,58,22,,,,,
2012/08/26,04,55,20,,,,,
2012/08/26,05,54,18,,,,,
2012/08/26,06,57,18,,,,,
2012/08/26,07,78,19,,,,,
2012/08/26,08,95,28,,,,,
2012/08/26,09,108,32,,,,,
2012/08/26,10,121,36,,,,,
2012/08/26,11,128,39,,,,,
2012/08/26,12,129,39,,,,,
2012/08/26,13,122,36,,,,,
2012/08/26,14,119,39,,,,,
2012/08/26,15,121,37,,,,,
2012/08/26,16,127,40,,,,,
2012/08/26,17,126,39,,,,,
2012/08/26,18,123,37,,,,,
2012/08/26,19,119,34,,,,,
2012/08/26,20,111,35,,,,,
2012/08/26,21,109,30,,,,,
2012/08/26,22,101,27,,,,,
2012/08/26,23,71,22,,,,,
2012/08/26,24,56,19,,,,,
2012/08/27,01,54,17,,,,,
2012/08/27,02,52,20,,,,,
2012/08/27,03,53,20,,,,,
2012/08/27,04,49,16,,,,,
2012/08/27,05,50,16,,,,,
2012/08/27,06,54,15,,,,,
2012/08/27,07,70,17,,,,,
2012/08/27,08,89,26,,,,,
2012/08/27,09,109,33,,,,,
2012/08/27,10,114,32,,,,,
2012/08/27,11,120,33,,,,,
2012/08/27,12,122,35,,,,,
2012/08/27,13,124,35,,,,,
2012/08/27,14,120,38,,,,,
2012/08/27,15,119,38,,,,,
2012/08/27,16,127,40,,,,,
2012/08/27,17,129,41,,,,,
2012/08/27,18,127,40,,,,,
2012/08/27,19,122,36,,,,,
2012/08/27,20,111,35,,,,,
2012/08/27,21,110,28,,,,,
2012/08/27,22,102,27,,,,,
2012/08/27,23,71,22,,,,,
2012/08/27,24,57,20,,,,,
2012/08/28,01,57,19,,,,,
2012/08/28,02,55,22,,,,,
2012/08/28,03,57,22,,,,,
2012/08/28,04,53,19,,,,,
2012/08/28,05,53,19,,,,,
2012/08/28,06,55,18,,,,,
2012/08/28,07,74,20,,,,,
2012/08/28,08,91,29,,,,,
2012/08/28,09,107,34,,,,,
2012/08/28,10,109,33,,,,,
2012/08/28,11,127,36,,,,,
2012/08/28,12,132,37,,,,,
2012/08/28,13,130,37,,,,,
2012/08/28,14,128,42,,,,,
2012/08/28,15,128,38,,,,,
2012/08/28,16,129,40,,,,,
2012/08/28,17,131,39,,,,,
2012/08/28,18,128,38,,,,,
2012/08/28,19,120,34,,,,,
2012/08/28,20,116,37,,,,,
2012/08/28,21,112,29,,,,,
2012/08/28,22,107,29,,,,,
2012/08/28,23,75,22,,,,,
2012/08/28,24,58,20,,,,,
2012/08/29,01,58,19,,,,,
2012/08/29,02,56,22,,,,,
2012/08/29,03,59,22,,,,,
2012/08/29,04,55,20,,,,,
2012/08/29,05,56,20,,,,,
2012/08/29,06,54,19,,,,,
2012/08/29,07,79,22,,,,,
2012/08/29,08,102,34,,,,,
2012/08/29,09,113,35,,,,,
2012/08/29,10,124,36,,,,,
2012/08/29,11,133,39,,,,,
2012/08/29,12,135,40,,,,,
2012/08/29,13,136,42,,,,,
2012/08/29,14,129,45,,,,,
2012/08/29,15,133,42,,,,,
2012/08/29,16,132,42,,,,,
2012/08/29,17,135,43,,,,,
2012/08/29,18,131,41,,,,,
2012/08/29,19,128,38,,,,,
2012/08/29,20,116,36,,,,,
2012/08/29,21,112,29,,,,,
2012/08/29,22,108,30,,,,,
2012/08/29,23,83,25,,,,,
2012/08/29,24,75,22,,,,,
2012/08/30,01,75,20,,,,,
2012/08/30,02,74,24,,,,,
2012/08/30,03,78,24,,,,,
2012/08/30,04,75,22,,,,,
2012/08/30,05,77,22,,,,,
2012/08/30,06,75,22,,,,,
2012/08/30,07,88,23,,,,,
2012/08/30,08,110,35,,,,,
2012/08/30,09,126,39,,,,,
2012/08/30,10,133,42,,,,,
2012/08/30,11,151,46,,,,,
2012/08/30,12,147,48,,,,,
2012/08/30,13,143,46,,,,,
2012/08/30,14,136,48,,,,,
2012/08/30,15,142,50,,,,,
2012/08/30,16,141,47,,,,,
2012/08/30,17,144,48,,,,,
2012/08/30,18,139,47,,,,,
2012/08/30,19,135,43,,,,,
2012/08/30,20,125,42,,,,,
2012/08/30,21,122,35,,,,,
2012/08/30,22,112,33,,,,,
2012/08/30,23,80,25,,,,,
2012/08/30,24,67,22,,,,,
2012/08/31,01,61,19,,,,,
2012/08/31,02,59,24,,,,,
2012/08/31,03,62,23,,,,,
2012/08/31,04,60,22,,,,,
2012/08/31,05,60,22,,,,,
2012/08/31,06,62,20,,,,,
2012/08/31,07,81,22,,,,,
2012/08/31,08,103,36,,,,,
2012/08/31,09,121,38,,,,,
2012/08/31,10,133,42,,,,,
2012/08/31,11,150,47,,,,,
2012/08/31,12,146,48,,,,,
2012/08/31,13,145,48,,,,,
2012/08/31,14,143,50,,,,,
2012/08/31,15,137,50,,,,,
2012/08/31,16,142,50,,,,,
2012/08/31,17,141,49,,,,,
2012/08/31,18,136,47,,,,,
2012/08/31,19,129,41,,,,,
2012/08/31,20,133,43,,,,,
2012/08/31,21,138,45,,,,,
2012/08/31,22,113,35,,,,,
2012/08/31,23,76,23,,,,,
2012/08/31,24,66,22,,,,,
2012/09/01,01,67,20,,,,,
2012/09/01,02,61,24,,,,,
2012/09/01,03,65,25,,,,,
2012/09/01,04,61,22,,,,,
2012/09/01,05,62,21,,,,,
2012/09/01,06,65,21,,,,,
2012/09/01,07,90,25,,,,,
2012/09/01,08,107,38,,,,,
2012/09/01,09,127,40,,,,,
2012/09/01,10,142,47,,,,,
2012/09/01,11,160,48,,,,,
2012/09/01,12,160,53,,,,,
2012/09/01,13,153,52,,,,,
2012/09/01,14,150,55,,,,,
2012/09/01,15,144,50,,,,,
2012/09/01,16,151,53,,,,,
2012/09/01,17,151,50,,,,,
2012/09/01,18,148,46,,,,,
2012/09/01,19,138,42,,,,,
2012/09/01,20,124,40,,,,,
2012/09/01,21,115,31,,,,,
2012/09/01,22,107,31,,,,,
2012/09/01,23,83,24,,,,,
2012/09/01,24,64,21,,,,,
2012/09/02,01,59,18,,,,,
2012/09/02,02,57,23,,,,,
2012/09/02,03,59,23,,,,,
2012/09/02,04,57,20,,,,,
2012/09/02,05,57,19,,,,,
2012/09/02,06,59,19,,,,,
2012/09/02,07,81,23,,,,,
2012/09/02,08,105,36,,,,,
2012/09/02,09,120,37,,,,,
2012/09/02,10,127,39,,,,,
2012/09/02,11,133,40,,,,,
2012/09/02,12,138,43,,,,,
2012/09/02,13,139,42,,,,,
2012/09/02,14,136,45,,,,,
2012/09/02,15,136,44,,,,,
2012/09/02,16,144,49,,,,,
2012/09/02,17,139,46,,,,,
2012/09/02,18,137,45,,,,,
2012/09/02,19,130,42,,,,,
2012/09/02,20,120,42,,,,,
2012/09/02,21,115,33,,,,,
2012/09/02,22,110,32,,,,,
2012/09/02,23,83,24,,,,,
2012/09/02,24,67,22,,,,,
2012/09/03,01,61,19,,,,,
2012/09/03,02,59,23,,,,,
2012/09/03,03,64,25,,,,,
2012/09/03,04,61,21,,,,,
2012/09/03,05,61,21,,,,,
2012/09/03,06,60,20,,,,,
2012/09/03,07,90,23,,,,,
2012/09/03,08,110,37,,,,,
2012/09/03,09,124,38,,,,,
2012/09/03,10,132,40,,,,,
2012/09/03,11,144,44,,,,,
2012/09/03,12,139,45,,,,,
