計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,16,2,,,,,
2014/02/02,07,18,2,,,,,
2014/02/02,08,23,2,,,,,
2014/02/02,09,29,4,,,,,
2014/02/02,10,23,1,,,,,
2014/02/02,11,22,1,,,,,
2014/02/02,12,21,1,,,,,
2014/02/02,13,19,1,,,,,
2014/02/02,14,15,1,,,,,
2014/02/02,15,15,1,,,,,
2014/02/02,16,14,1,,,,,
2014/02/02,17,14,1,,,,,
2014/02/02,18,14,1,,,,,
2014/02/02,19,15,1,,,,,
2014/02/02,20,15,1,,,,,
2014/02/02,21,15,1,,,,,
2014/02/02,22,16,1,,,,,
2014/02/02,23,16,2,,,,,
2014/02/02,24,18,2,,,,,
2014/02/03,01,18,2,,,,,
2014/02/03,02,18,2,,,,,
2014/02/03,03,17,2,,,,,
2014/02/03,04,17,2,,,,,
2014/02/03,05,17,2,,,,,
2014/02/03,06,17,2,,,,,
2014/02/03,07,17,2,,,,,
2014/02/03,08,27,2,,,,,
2014/02/03,09,93,8,,,,,
2014/02/03,10,90,8,,,,,
2014/02/03,11,71,8,,,,,
2014/02/03,12,67,7,,,,,
2014/02/03,13,74,7,,,,,
2014/02/03,14,64,6,,,,,
2014/02/03,15,64,5,,,,,
2014/02/03,16,72,5,,,,,
2014/02/03,17,61,4,,,,,
2014/02/03,18,50,4,,,,,
2014/02/03,19,47,5,,,,,
2014/02/03,20,34,5,,,,,
2014/02/03,21,20,2,,,,,
2014/02/03,22,16,2,,,,,
2014/02/03,23,14,1,,,,,
2014/02/03,24,16,1,,,,,
2014/02/04,01,15,1,,,,,
2014/02/04,02,15,1,,,,,
2014/02/04,03,15,1,,,,,
2014/02/04,04,22,1,,,,,
2014/02/04,05,21,1,,,,,
2014/02/04,06,22,1,,,,,
2014/02/04,07,26,2,,,,,
2014/02/04,08,28,3,,,,,
2014/02/04,09,74,6,,,,,
2014/02/04,10,77,11,,,,,
2014/02/04,11,83,11,,,,,
2014/02/04,12,91,10,,,,,
2014/02/04,13,95,8,,,,,
2014/02/04,14,97,9,,,,,
2014/02/04,15,91,10,,,,,
2014/02/04,16,90,11,,,,,
2014/02/04,17,84,12,,,,,
2014/02/04,18,71,11,,,,,
2014/02/04,19,55,8,,,,,
2014/02/04,20,43,7,,,,,
2014/02/04,21,25,4,,,,,
2014/02/04,22,20,3,,,,,
2014/02/04,23,19,2,,,,,
2014/02/04,24,22,2,,,,,
2014/02/05,01,19,2,,,,,
2014/02/05,02,19,2,,,,,
2014/02/05,03,20,2,,,,,
2014/02/05,04,28,2,,,,,
2014/02/05,05,26,2,,,,,
2014/02/05,06,27,2,,,,,
2014/02/05,07,34,3,,,,,
2014/02/05,08,84,4,,,,,
2014/02/05,09,98,6,,,,,
2014/02/05,10,91,4,,,,,
2014/02/05,11,90,7,,,,,
2014/02/05,12,98,6,,,,,
2014/02/05,13,110,8,,,,,
2014/02/05,14,90,6,,,,,
2014/02/05,15,86,6,,,,,
2014/02/05,16,70,9,,,,,
2014/02/05,17,84,10,,,,,
2014/02/05,18,86,14,,,,,
2014/02/05,19,60,13,,,,,
2014/02/05,20,50,15,,,,,
2014/02/05,21,39,13,,,,,
2014/02/05,22,35,8,,,,,
2014/02/05,23,19,4,,,,,
2014/02/05,24,20,1,,,,,
2014/02/06,01,20,2,,,,,
2014/02/06,02,19,2,,,,,
2014/02/06,03,20,2,,,,,
2014/02/06,04,19,2,,,,,
2014/02/06,05,19,2,,,,,
2014/02/06,06,19,2,,,,,
2014/02/06,07,21,2,,,,,
2014/02/06,08,39,2,,,,,
2014/02/06,09,92,8,,,,,
2014/02/06,10,74,8,,,,,
2014/02/06,11,70,6,,,,,
2014/02/06,12,80,8,,,,,
2014/02/06,13,85,6,,,,,
2014/02/06,14,87,7,,,,,
2014/02/06,15,87,9,,,,,
2014/02/06,16,83,12,,,,,
2014/02/06,17,85,13,,,,,
2014/02/06,18,71,11,,,,,
2014/02/06,19,56,10,,,,,
2014/02/06,20,40,10,,,,,
2014/02/06,21,34,9,,,,,
2014/02/06,22,26,5,,,,,
2014/02/06,23,18,2,,,,,
2014/02/06,24,19,2,,,,,
2014/02/07,01,19,2,,,,,
2014/02/07,02,19,2,,,,,
2014/02/07,03,19,2,,,,,
2014/02/07,04,18,2,,,,,
2014/02/07,05,18,2,,,,,
2014/02/07,06,19,2,,,,,
2014/02/07,07,19,2,,,,,
2014/02/07,08,26,2,,,,,
2014/02/07,09,80,7,,,,,
2014/02/07,10,75,8,,,,,
2014/02/07,11,82,11,,,,,
2014/02/07,12,76,10,,,,,
2014/02/07,13,80,10,,,,,
2014/02/07,14,84,12,,,,,
2014/02/07,15,87,12,,,,,
2014/02/07,16,82,8,,,,,
2014/02/07,17,82,12,,,,,
2014/02/07,18,78,10,,,,,
2014/02/07,19,62,6,,,,,
2014/02/07,20,47,7,,,,,
2014/02/07,21,26,4,,,,,
2014/02/07,22,20,3,,,,,
2014/02/07,23,18,2,,,,,
2014/02/07,24,18,2,,,,,
2014/02/08,01,19,2,,,,,
2014/02/08,02,19,2,,,,,
2014/02/08,03,18,2,,,,,
2014/02/08,04,18,2,,,,,
2014/02/08,05,18,2,,,,,
2014/02/08,06,19,2,,,,,
2014/02/08,07,19,2,,,,,
2014/02/08,08,27,2,,,,,
2014/02/08,09,67,7,,,,,
2014/02/08,10,90,9,,,,,
2014/02/08,11,79,8,,,,,
2014/02/08,12,88,7,,,,,
2014/02/08,13,87,8,,,,,
2014/02/08,14,80,6,,,,,
2014/02/08,15,53,8,,,,,
2014/02/08,16,46,13,,,,,
2014/02/08,17,32,6,,,,,
2014/02/08,18,24,4,,,,,
2014/02/08,19,25,4,,,,,
2014/02/08,20,24,4,,,,,
2014/02/08,21,23,4,,,,,
2014/02/08,22,20,3,,,,,
2014/02/08,23,17,2,,,,,
2014/02/08,24,20,2,,,,,
2014/02/09,01,19,2,,,,,
2014/02/09,02,18,2,,,,,
2014/02/09,03,18,2,,,,,
2014/02/09,04,20,2,,,,,
2014/02/09,05,17,2,,,,,
2014/02/09,06,17,2,,,,,
2014/02/09,07,18,2,,,,,
2014/02/09,08,19,2,,,,,
2014/02/09,09,18,1,,,,,
2014/02/09,10,16,1,,,,,
2014/02/09,11,15,1,,,,,
2014/02/09,12,15,1,,,,,
2014/02/09,13,15,1,,,,,
2014/02/09,14,15,1,,,,,
2014/02/09,15,15,1,,,,,
2014/02/09,16,14,1,,,,,
2014/02/09,17,13,1,,,,,
2014/02/09,18,14,1,,,,,
2014/02/09,19,15,1,,,,,
2014/02/09,20,17,1,,,,,
2014/02/09,21,16,2,,,,,
2014/02/09,22,16,2,,,,,
2014/02/09,23,16,2,,,,,
2014/02/09,24,18,2,,,,,
2014/02/10,01,17,2,,,,,
2014/02/10,02,17,2,,,,,
2014/02/10,03,18,2,,,,,
2014/02/10,04,17,2,,,,,
2014/02/10,05,17,2,,,,,
2014/02/10,06,18,2,,,,,
2014/02/10,07,19,2,,,,,
2014/02/10,08,46,4,,,,,
2014/02/10,09,87,12,,,,,
2014/02/10,10,85,10,,,,,
2014/02/10,11,92,11,,,,,
2014/02/10,12,92,11,,,,,
2014/02/10,13,80,8,,,,,
2014/02/10,14,83,8,,,,,
2014/02/10,15,83,8,,,,,
2014/02/10,16,72,5,,,,,
2014/02/10,17,83,5,,,,,
2014/02/10,18,71,6,,,,,
2014/02/10,19,56,6,,,,,
2014/02/10,20,36,5,,,,,
2014/02/10,21,27,4,,,,,
2014/02/10,22,21,3,,,,,
2014/02/10,23,20,4,,,,,
2014/02/10,24,21,4,,,,,
2014/02/11,01,20,4,,,,,
2014/02/11,02,21,4,,,,,
2014/02/11,03,22,4,,,,,
2014/02/11,04,21,4,,,,,
2014/02/11,05,21,4,,,,,
2014/02/11,06,21,4,,,,,
2014/02/11,07,22,4,,,,,
2014/02/11,08,23,4,,,,,
2014/02/11,09,20,4,,,,,
2014/02/11,10,19,3,,,,,
2014/02/11,11,19,3,,,,,
2014/02/11,12,18,3,,,,,
2014/02/11,13,19,3,,,,,
2014/02/11,14,18,3,,,,,
2014/02/11,15,17,3,,,,,
2014/02/11,16,17,3,,,,,
2014/02/11,17,17,3,,,,,
2014/02/11,18,20,4,,,,,
2014/02/11,19,21,4,,,,,
2014/02/11,20,21,4,,,,,
2014/02/11,21,17,2,,,,,
2014/02/11,22,16,2,,,,,
2014/02/11,23,16,2,,,,,
2014/02/11,24,18,2,,,,,
2014/02/12,01,18,2,,,,,
2014/02/12,02,18,2,,,,,
2014/02/12,03,17,2,,,,,
2014/02/12,04,17,2,,,,,
2014/02/12,05,17,2,,,,,
2014/02/12,06,17,2,,,,,
2014/02/12,07,18,2,,,,,
2014/02/12,08,28,2,,,,,
2014/02/12,09,105,13,,,,,
2014/02/12,10,74,11,,,,,
2014/02/12,11,77,13,,,,,
2014/02/12,12,80,13,,,,,
2014/02/12,13,79,12,,,,,
2014/02/12,14,76,12,,,,,
2014/02/12,15,67,12,,,,,
2014/02/12,16,72,10,,,,,
2014/02/12,17,78,11,,,,,
2014/02/12,18,65,11,,,,,
2014/02/12,19,49,12,,,,,
2014/02/12,20,43,9,,,,,
2014/02/12,21,34,9,,,,,
2014/02/12,22,21,4,,,,,
2014/02/12,23,18,3,,,,,
2014/02/12,24,18,1,,,,,
2014/02/13,01,18,1,,,,,
2014/02/13,02,17,2,,,,,
2014/02/13,03,18,2,,,,,
2014/02/13,04,18,2,,,,,
2014/02/13,05,18,2,,,,,
2014/02/13,06,18,2,,,,,
2014/02/13,07,18,2,,,,,
2014/02/13,08,25,2,,,,,
2014/02/13,09,68,6,,,,,
2014/02/13,10,60,7,,,,,
2014/02/13,11,61,5,,,,,
2014/02/13,12,62,7,,,,,
2014/02/13,13,71,6,,,,,
2014/02/13,14,63,7,,,,,
2014/02/13,15,79,7,,,,,
2014/02/13,16,69,6,,,,,
2014/02/13,17,92,9,,,,,
2014/02/13,18,94,14,,,,,
2014/02/13,19,74,10,,,,,
2014/02/13,20,51,6,,,,,
2014/02/13,21,33,4,,,,,
2014/02/13,22,21,3,,,,,
2014/02/13,23,16,2,,,,,
2014/02/13,24,18,1,,,,,
2014/02/14,01,17,2,,,,,
2014/02/14,02,17,2,,,,,
2014/02/14,03,17,2,,,,,
2014/02/14,04,17,2,,,,,
2014/02/14,05,19,2,,,,,
2014/02/14,06,18,2,,,,,
2014/02/14,07,18,2,,,,,
2014/02/14,08,24,2,,,,,
2014/02/14,09,80,7,,,,,
2014/02/14,10,81,12,,,,,
2014/02/14,11,78,12,,,,,
2014/02/14,12,85,10,,,,,
2014/02/14,13,81,11,,,,,
2014/02/14,14,83,13,,,,,
2014/02/14,15,92,14,,,,,
2014/02/14,16,93,14,,,,,
2014/02/14,17,89,11,,,,,
2014/02/14,18,79,19,,,,,
2014/02/14,19,59,17,,,,,
2014/02/14,20,46,12,,,,,
2014/02/14,21,25,7,,,,,
2014/02/14,22,19,3,,,,,
2014/02/14,23,18,2,,,,,
2014/02/14,24,20,2,,,,,
2014/02/15,01,20,2,,,,,
2014/02/15,02,20,2,,,,,
2014/02/15,03,19,2,,,,,
2014/02/15,04,19,2,,,,,
2014/02/15,05,18,2,,,,,
2014/02/15,06,19,2,,,,,
2014/02/15,07,19,2,,,,,
2014/02/15,08,21,2,,,,,
2014/02/15,09,20,2,,,,,
2014/02/15,10,29,3,,,,,
2014/02/15,11,30,5,,,,,
2014/02/15,12,32,5,,,,,
2014/02/15,13,30,4,,,,,
2014/02/15,14,24,4,,,,,
2014/02/15,15,22,5,,,,,
2014/02/15,16,22,5,,,,,
2014/02/15,17,21,4,,,,,
2014/02/15,18,21,5,,,,,
2014/02/15,19,17,2,,,,,
2014/02/15,20,16,1,,,,,
2014/02/15,21,16,1,,,,,
2014/02/15,22,17,2,,,,,
2014/02/15,23,15,2,,,,,
2014/02/15,24,18,2,,,,,
2014/02/16,01,17,2,,,,,
2014/02/16,02,17,2,,,,,
2014/02/16,03,17,2,,,,,
2014/02/16,04,16,2,,,,,
2014/02/16,05,16,2,,,,,
2014/02/16,06,16,2,,,,,
2014/02/16,07,16,2,,,,,
2014/02/16,08,17,1,,,,,
2014/02/16,09,15,1,,,,,
2014/02/16,10,15,1,,,,,
2014/02/16,11,16,1,,,,,
2014/02/16,12,15,1,,,,,
2014/02/16,13,16,1,,,,,
2014/02/16,14,15,1,,,,,
2014/02/16,15,15,1,,,,,
2014/02/16,16,14,1,,,,,
2014/02/16,17,14,1,,,,,
2014/02/16,18,15,1,,,,,
2014/02/16,19,16,1,,,,,
2014/02/16,20,16,2,,,,,
2014/02/16,21,16,2,,,,,
2014/02/16,22,16,2,,,,,
2014/02/16,23,16,2,,,,,
2014/02/16,24,18,2,,,,,
2014/02/17,01,17,2,,,,,
2014/02/17,02,17,2,,,,,
2014/02/17,03,17,2,,,,,
2014/02/17,04,17,2,,,,,
2014/02/17,05,17,2,,,,,
2014/02/17,06,18,2,,,,,
2014/02/17,07,19,2,,,,,
2014/02/17,08,32,2,,,,,
2014/02/17,09,83,12,,,,,
2014/02/17,10,82,15,,,,,
2014/02/17,11,72,12,,,,,
2014/02/17,12,72,10,,,,,
2014/02/17,13,64,9,,,,,
2014/02/17,14,71,8,,,,,
2014/02/17,15,71,8,,,,,
2014/02/17,16,63,6,,,,,
2014/02/17,17,63,7,,,,,
2014/02/17,18,52,7,,,,,
2014/02/17,19,47,5,,,,,
2014/02/17,20,34,4,,,,,
2014/02/17,21,25,4,,,,,
2014/02/17,22,21,4,,,,,
2014/02/17,23,19,3,,,,,
2014/02/17,24,19,1,,,,,
2014/02/18,01,19,2,,,,,
2014/02/18,02,19,2,,,,,
2014/02/18,03,18,2,,,,,
2014/02/18,04,19,2,,,,,
2014/02/18,05,18,2,,,,,
2014/02/18,06,19,2,,,,,
2014/02/18,07,19,2,,,,,
2014/02/18,08,31,2,,,,,
2014/02/18,09,90,8,,,,,
2014/02/18,10,68,5,,,,,
2014/02/18,11,75,8,,,,,
2014/02/18,12,81,8,,,,,
2014/02/18,13,83,10,,,,,
2014/02/18,14,79,9,,,,,
2014/02/18,15,90,7,,,,,
2014/02/18,16,87,10,,,,,
2014/02/18,17,84,9,,,,,
2014/02/18,18,85,10,,,,,
2014/02/18,19,80,11,,,,,
2014/02/18,20,51,10,,,,,
2014/02/18,21,25,5,,,,,
2014/02/18,22,21,3,,,,,
2014/02/18,23,18,3,,,,,
2014/02/18,24,19,2,,,,,
2014/02/19,01,20,2,,,,,
2014/02/19,02,19,2,,,,,
2014/02/19,03,19,2,,,,,
2014/02/19,04,18,2,,,,,
2014/02/19,05,18,2,,,,,
2014/02/19,06,19,2,,,,,
2014/02/19,07,22,2,,,,,
2014/02/19,08,82,4,,,,,
2014/02/19,09,102,7,,,,,
2014/02/19,10,103,7,,,,,
2014/02/19,11,97,6,,,,,
2014/02/19,12,98,9,,,,,
2014/02/19,13,95,9,,,,,
2014/02/19,14,91,11,,,,,
2014/02/19,15,85,10,,,,,
2014/02/19,16,68,6,,,,,
2014/02/19,17,72,7,,,,,
2014/02/19,18,64,9,,,,,
2014/02/19,19,50,8,,,,,
2014/02/19,20,32,7,,,,,
2014/02/19,21,25,6,,,,,
2014/02/19,22,24,5,,,,,
2014/02/19,23,23,6,,,,,
2014/02/19,24,21,4,,,,,
2014/02/20,01,21,3,,,,,
2014/02/20,02,21,3,,,,,
2014/02/20,03,21,3,,,,,
2014/02/20,04,20,3,,,,,
2014/02/20,05,20,3,,,,,
2014/02/20,06,21,3,,,,,
2014/02/20,07,22,3,,,,,
2014/02/20,08,29,3,,,,,
2014/02/20,09,91,8,,,,,
2014/02/20,10,92,8,,,,,
2014/02/20,11,89,6,,,,,
2014/02/20,12,94,11,,,,,
2014/02/20,13,92,11,,,,,
2014/02/20,14,83,11,,,,,
2014/02/20,15,72,8,,,,,
2014/02/20,16,68,9,,,,,
2014/02/20,17,80,10,,,,,
2014/02/20,18,75,10,,,,,
2014/02/20,19,66,11,,,,,
2014/02/20,20,40,8,,,,,
2014/02/20,21,23,7,,,,,
2014/02/20,22,20,3,,,,,
2014/02/20,23,19,3,,,,,
2014/02/20,24,19,1,,,,,
2014/02/21,01,19,2,,,,,
2014/02/21,02,19,2,,,,,
2014/02/21,03,19,2,,,,,
2014/02/21,04,18,2,,,,,
2014/02/21,05,19,2,,,,,
2014/02/21,06,18,2,,,,,
2014/02/21,07,20,2,,,,,
2014/02/21,08,23,2,,,,,
2014/02/21,09,58,4,,,,,
2014/02/21,10,73,4,,,,,
2014/02/21,11,71,7,,,,,
2014/02/21,12,72,5,,,,,
2014/02/21,13,72,4,,,,,
2014/02/21,14,62,3,,,,,
2014/02/21,15,62,4,,,,,
2014/02/21,16,66,7,,,,,
2014/02/21,17,61,6,,,,,
2014/02/21,18,51,5,,,,,
2014/02/21,19,45,5,,,,,
2014/02/21,20,28,4,,,,,
2014/02/21,21,23,3,,,,,
2014/02/21,22,20,3,,,,,
2014/02/21,23,17,2,,,,,
2014/02/21,24,20,2,,,,,
2014/02/22,01,19,2,,,,,
2014/02/22,02,19,2,,,,,
2014/02/22,03,19,2,,,,,
2014/02/22,04,19,2,,,,,
2014/02/22,05,18,2,,,,,
2014/02/22,06,19,2,,,,,
2014/02/22,07,19,2,,,,,
2014/02/22,08,22,2,,,,,
2014/02/22,09,32,2,,,,,
2014/02/22,10,35,7,,,,,
2014/02/22,11,33,7,,,,,
2014/02/22,12,28,6,,,,,
2014/02/22,13,37,6,,,,,
2014/02/22,14,34,6,,,,,
2014/02/22,15,32,3,,,,,
2014/02/22,16,32,2,,,,,
2014/02/22,17,28,1,,,,,
2014/02/22,18,29,1,,,,,
2014/02/22,19,30,3,,,,,
2014/02/22,20,31,4,,,,,
2014/02/22,21,23,3,,,,,
2014/02/22,22,16,1,,,,,
2014/02/22,23,17,2,,,,,
2014/02/22,24,18,2,,,,,
2014/02/23,01,17,2,,,,,
2014/02/23,02,17,2,,,,,
2014/02/23,03,18,2,,,,,
2014/02/23,04,18,2,,,,,
2014/02/23,05,17,2,,,,,
2014/02/23,06,19,2,,,,,
2014/02/23,07,19,2,,,,,
2014/02/23,08,19,2,,,,,
2014/02/23,09,17,2,,,,,
2014/02/23,10,16,1,,,,,
2014/02/23,11,15,1,,,,,
2014/02/23,12,15,1,,,,,
2014/02/23,13,16,1,,,,,
2014/02/23,14,19,1,,,,,
2014/02/23,15,28,1,,,,,
2014/02/23,16,28,3,,,,,
2014/02/23,17,29,3,,,,,
2014/02/23,18,29,4,,,,,
2014/02/23,19,15,2,,,,,
2014/02/23,20,16,1,,,,,
2014/02/23,21,16,1,,,,,
2014/02/23,22,16,1,,,,,
2014/02/23,23,15,2,,,,,
2014/02/23,24,18,2,,,,,
2014/02/24,01,18,2,,,,,
2014/02/24,02,16,2,,,,,
2014/02/24,03,17,2,,,,,
2014/02/24,04,17,2,,,,,
2014/02/24,05,16,2,,,,,
2014/02/24,06,16,2,,,,,
2014/02/24,07,18,2,,,,,
2014/02/24,08,30,2,,,,,
2014/02/24,09,83,8,,,,,
2014/02/24,10,79,7,,,,,
2014/02/24,11,65,7,,,,,
2014/02/24,12,67,6,,,,,
2014/02/24,13,64,7,,,,,
2014/02/24,14,75,11,,,,,
2014/02/24,15,66,10,,,,,
2014/02/24,16,70,9,,,,,
2014/02/24,17,67,8,,,,,
2014/02/24,18,63,8,,,,,
2014/02/24,19,41,7,,,,,
2014/02/24,20,27,4,,,,,
2014/02/24,21,23,5,,,,,
2014/02/24,22,22,5,,,,,
2014/02/24,23,19,4,,,,,
2014/02/24,24,20,3,,,,,
2014/02/25,01,18,3,,,,,
2014/02/25,02,19,3,,,,,
2014/02/25,03,20,3,,,,,
2014/02/25,04,20,4,,,,,
2014/02/25,05,19,3,,,,,
2014/02/25,06,19,3,,,,,
2014/02/25,07,21,4,,,,,
2014/02/25,08,39,5,,,,,
2014/02/25,09,70,8,,,,,
2014/02/25,10,57,6,,,,,
2014/02/25,11,53,4,,,,,
2014/02/25,12,54,5,,,,,
2014/02/25,13,59,7,,,,,
2014/02/25,14,59,6,,,,,
2014/02/25,15,61,4,,,,,
2014/02/25,16,54,4,,,,,
2014/02/25,17,61,4,,,,,
2014/02/25,18,58,6,,,,,
2014/02/25,19,36,5,,,,,
2014/02/25,20,25,3,,,,,
2014/02/25,21,22,3,,,,,
2014/02/25,22,19,3,,,,,
2014/02/25,23,17,3,,,,,
2014/02/25,24,18,1,,,,,
2014/02/26,01,17,1,,,,,
2014/02/26,02,16,2,,,,,
2014/02/26,03,16,2,,,,,
2014/02/26,04,17,2,,,,,
2014/02/26,05,17,2,,,,,
2014/02/26,06,17,2,,,,,
2014/02/26,07,18,2,,,,,
2014/02/26,08,25,3,,,,,
2014/02/26,09,82,4,,,,,
2014/02/26,10,74,6,,,,,
2014/02/26,11,67,4,,,,,
2014/02/26,12,61,4,,,,,
2014/02/26,13,68,4,,,,,
2014/02/26,14,65,5,,,,,
2014/02/26,15,61,6,,,,,
2014/02/26,16,63,4,,,,,
2014/02/26,17,70,8,,,,,
2014/02/26,18,57,6,,,,,
2014/02/26,19,49,8,,,,,
2014/02/26,20,34,6,,,,,
2014/02/26,21,20,4,,,,,
2014/02/26,22,17,2,,,,,
2014/02/26,23,16,1,,,,,
2014/02/26,24,17,1,,,,,
2014/02/27,01,17,1,,,,,
2014/02/27,02,17,2,,,,,
2014/02/27,03,17,2,,,,,
2014/02/27,04,17,2,,,,,
2014/02/27,05,17,2,,,,,
2014/02/27,06,17,2,,,,,
2014/02/27,07,18,2,,,,,
2014/02/27,08,21,2,,,,,
2014/02/27,09,55,3,,,,,
2014/02/27,10,62,5,,,,,
2014/02/27,11,62,7,,,,,
2014/02/27,12,61,7,,,,,
2014/02/27,13,62,8,,,,,
2014/02/27,14,60,6,,,,,
2014/02/27,15,59,7,,,,,
2014/02/27,16,60,7,,,,,
2014/02/27,17,57,7,,,,,
2014/02/27,18,50,5,,,,,
2014/02/27,19,40,6,,,,,
2014/02/27,20,27,4,,,,,
2014/02/27,21,29,7,,,,,
2014/02/27,22,18,4,,,,,
2014/02/27,23,16,2,,,,,
2014/02/27,24,16,1,,,,,
2014/02/28,01,15,1,,,,,
2014/02/28,02,15,1,,,,,
2014/02/28,03,15,1,,,,,
2014/02/28,04,15,1,,,,,
2014/02/28,05,16,1,,,,,
2014/02/28,06,16,1,,,,,
2014/02/28,07,16,1,,,,,
2014/02/28,08,34,1,,,,,
2014/02/28,09,68,1,,,,,
2014/02/28,10,52,1,,,,,
2014/02/28,11,54,2,,,,,
2014/02/28,12,53,3,,,,,
2014/02/28,13,54,2,,,,,
2014/02/28,14,50,4,,,,,
2014/02/28,15,50,4,,,,,
2014/02/28,16,52,5,,,,,
2014/02/28,17,47,5,,,,,
2014/02/28,18,47,6,,,,,
2014/02/28,19,43,5,,,,,
2014/02/28,20,30,5,,,,,
2014/02/28,21,23,3,,,,,
2014/02/28,22,20,2,,,,,
2014/02/28,23,16,2,,,,,
2014/02/28,24,16,1,,,,,
2014/03/01,01,15,1,,,,,
2014/03/01,02,16,1,,,,,
2014/03/01,03,15,1,,,,,
2014/03/01,04,14,1,,,,,
2014/03/01,05,15,1,,,,,
2014/03/01,06,14,1,,,,,
2014/03/01,07,16,1,,,,,
2014/03/01,08,19,1,,,,,
2014/03/01,09,27,1,,,,,
2014/03/01,10,32,1,,,,,
2014/03/01,11,43,1,,,,,
2014/03/01,12,39,2,,,,,
2014/03/01,13,30,3,,,,,
2014/03/01,14,26,3,,,,,
2014/03/01,15,22,3,,,,,
2014/03/01,16,18,1,,,,,
2014/03/01,17,17,1,,,,,
2014/03/01,18,16,1,,,,,
2014/03/01,19,15,1,,,,,
2014/03/01,20,15,1,,,,,
2014/03/01,21,15,1,,,,,
2014/03/01,22,15,1,,,,,
2014/03/01,23,14,1,,,,,
2014/03/01,24,16,1,,,,,
2014/03/02,01,15,1,,,,,
2014/03/02,02,17,1,,,,,
2014/03/02,03,17,2,,,,,
2014/03/02,04,17,2,,,,,
2014/03/02,05,17,2,,,,,
2014/03/02,06,17,2,,,,,
2014/03/02,07,17,2,,,,,
2014/03/02,08,19,2,,,,,
2014/03/02,09,17,2,,,,,
2014/03/02,10,17,2,,,,,
2014/03/02,11,17,2,,,,,
2014/03/02,12,17,2,,,,,
2014/03/02,13,18,2,,,,,
2014/03/02,14,18,2,,,,,
2014/03/02,15,17,1,,,,,
2014/03/02,16,17,1,,,,,
2014/03/02,17,16,1,,,,,
2014/03/02,18,16,2,,,,,
2014/03/02,19,17,2,,,,,
2014/03/02,20,18,2,,,,,
2014/03/02,21,17,2,,,,,
2014/03/02,22,16,2,,,,,
2014/03/02,23,17,2,,,,,
2014/03/02,24,18,2,,,,,
2014/03/03,01,17,2,,,,,
2014/03/03,02,17,2,,,,,
2014/03/03,03,17,2,,,,,
2014/03/03,04,17,2,,,,,
2014/03/03,05,17,2,,,,,
2014/03/03,06,16,2,,,,,
2014/03/03,07,17,2,,,,,
2014/03/03,08,29,2,,,,,
2014/03/03,09,86,7,,,,,
2014/03/03,10,71,10,,,,,
2014/03/03,11,69,5,,,,,
2014/03/03,12,70,6,,,,,
2014/03/03,13,60,6,,,,,
2014/03/03,14,59,5,,,,,
2014/03/03,15,71,8,,,,,
2014/03/03,16,60,7,,,,,
2014/03/03,17,57,7,,,,,
2014/03/03,18,49,4,,,,,
2014/03/03,19,47,5,,,,,
2014/03/03,20,33,5,,,,,
2014/03/03,21,23,3,,,,,
2014/03/03,22,16,2,,,,,
2014/03/03,23,16,1,,,,,
2014/03/03,24,19,2,,,,,
2014/03/04,01,17,2,,,,,
2014/03/04,02,19,2,,,,,
2014/03/04,03,18,2,,,,,
2014/03/04,04,18,2,,,,,
2014/03/04,05,18,2,,,,,
2014/03/04,06,19,2,,,,,
2014/03/04,07,20,2,,,,,
2014/03/04,08,24,2,,,,,
2014/03/04,09,53,4,,,,,
2014/03/04,10,81,7,,,,,
2014/03/04,11,74,8,,,,,
2014/03/04,12,76,11,,,,,
2014/03/04,13,58,12,,,,,
2014/03/04,14,56,8,,,,,
2014/03/04,15,58,6,,,,,
2014/03/04,16,50,7,,,,,
2014/03/04,17,51,7,,,,,
2014/03/04,18,54,6,,,,,
2014/03/04,19,44,7,,,,,
2014/03/04,20,30,6,,,,,
2014/03/04,21,21,4,,,,,
2014/03/04,22,18,3,,,,,
2014/03/04,23,16,3,,,,,
2014/03/04,24,16,1,,,,,
2014/03/05,01,15,1,,,,,
2014/03/05,02,16,1,,,,,
2014/03/05,03,17,2,,,,,
2014/03/05,04,17,2,,,,,
2014/03/05,05,16,2,,,,,
2014/03/05,06,16,2,,,,,
2014/03/05,07,18,2,,,,,
2014/03/05,08,27,2,,,,,
2014/03/05,09,52,8,,,,,
2014/03/05,10,66,6,,,,,
2014/03/05,11,76,7,,,,,
2014/03/05,12,65,6,,,,,
2014/03/05,13,69,3,,,,,
2014/03/05,14,67,4,,,,,
2014/03/05,15,60,5,,,,,
2014/03/05,16,57,5,,,,,
2014/03/05,17,54,4,,,,,
2014/03/05,18,51,4,,,,,
2014/03/05,19,47,4,,,,,
2014/03/05,20,42,4,,,,,
2014/03/05,21,24,4,,,,,
2014/03/05,22,19,3,,,,,
2014/03/05,23,17,2,,,,,
2014/03/05,24,18,1,,,,,
2014/03/06,01,17,2,,,,,
2014/03/06,02,17,2,,,,,
2014/03/06,03,17,2,,,,,
2014/03/06,04,18,2,,,,,
2014/03/06,05,17,2,,,,,
2014/03/06,06,17,2,,,,,
2014/03/06,07,17,2,,,,,
2014/03/06,08,25,1,,,,,
2014/03/06,09,35,4,,,,,
2014/03/06,10,40,3,,,,,
2014/03/06,11,38,3,,,,,
2014/03/06,12,34,3,,,,,
