計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,14,4,,,,,
2013/08/02,07,17,4,,,,,
2013/08/02,08,35,15,,,,,
2013/08/02,09,37,22,,,,,
2013/08/02,10,30,15,,,,,
2013/08/02,11,38,13,,,,,
2013/08/02,12,35,18,,,,,
2013/08/02,13,37,18,,,,,
2013/08/02,14,34,16,,,,,
2013/08/02,15,35,15,,,,,
2013/08/02,16,37,17,,,,,
2013/08/02,17,40,18,,,,,
2013/08/02,18,40,17,,,,,
2013/08/02,19,29,10,,,,,
2013/08/02,20,29,5,,,,,
2013/08/02,21,26,5,,,,,
2013/08/02,22,21,4,,,,,
2013/08/02,23,18,4,,,,,
2013/08/02,24,17,4,,,,,
2013/08/03,01,16,5,,,,,
2013/08/03,02,15,4,,,,,
2013/08/03,03,16,4,,,,,
2013/08/03,04,16,4,,,,,
2013/08/03,05,15,4,,,,,
2013/08/03,06,16,4,,,,,
2013/08/03,07,20,5,,,,,
2013/08/03,08,38,17,,,,,
2013/08/03,09,47,24,,,,,
2013/08/03,10,54,29,,,,,
2013/08/03,11,62,34,,,,,
2013/08/03,12,56,36,,,,,
2013/08/03,13,53,30,,,,,
2013/08/03,14,57,30,,,,,
2013/08/03,15,62,34,,,,,
2013/08/03,16,73,37,,,,,
2013/08/03,17,83,47,,,,,
2013/08/03,18,80,44,,,,,
2013/08/03,19,84,39,,,,,
2013/08/03,20,77,38,,,,,
2013/08/03,21,63,32,,,,,
2013/08/03,22,44,18,,,,,
2013/08/03,23,38,18,,,,,
2013/08/03,24,34,17,,,,,
2013/08/04,01,32,15,,,,,
2013/08/04,02,32,15,,,,,
2013/08/04,03,30,14,,,,,
2013/08/04,04,30,12,,,,,
2013/08/04,05,29,12,,,,,
2013/08/04,06,31,13,,,,,
2013/08/04,07,59,26,,,,,
2013/08/04,08,70,42,,,,,
2013/08/04,09,76,44,,,,,
2013/08/04,10,78,48,,,,,
2013/08/04,11,87,50,,,,,
2013/08/04,12,83,58,,,,,
2013/08/04,13,80,48,,,,,
2013/08/04,14,91,49,,,,,
2013/08/04,15,106,66,,,,,
2013/08/04,16,92,66,,,,,
2013/08/04,17,84,51,,,,,
2013/08/04,18,91,52,,,,,
2013/08/04,19,90,46,,,,,
2013/08/04,20,84,43,,,,,
2013/08/04,21,65,33,,,,,
2013/08/04,22,51,25,,,,,
2013/08/04,23,37,18,,,,,
2013/08/04,24,34,17,,,,,
2013/08/05,01,32,17,,,,,
2013/08/05,02,30,14,,,,,
2013/08/05,03,29,13,,,,,
2013/08/05,04,29,13,,,,,
2013/08/05,05,28,12,,,,,
2013/08/05,06,33,13,,,,,
2013/08/05,07,61,30,,,,,
2013/08/05,08,60,42,,,,,
2013/08/05,09,63,36,,,,,
2013/08/05,10,83,44,,,,,
2013/08/05,11,100,62,,,,,
2013/08/05,12,89,64,,,,,
2013/08/05,13,88,60,,,,,
2013/08/05,14,71,52,,,,,
2013/08/05,15,61,45,,,,,
2013/08/05,16,69,40,,,,,
2013/08/05,17,53,40,,,,,
2013/08/05,18,57,28,,,,,
2013/08/05,19,55,28,,,,,
2013/08/05,20,48,24,,,,,
2013/08/05,21,36,16,,,,,
2013/08/05,22,23,7,,,,,
2013/08/05,23,15,4,,,,,
2013/08/05,24,13,4,,,,,
2013/08/06,01,13,5,,,,,
2013/08/06,02,12,4,,,,,
2013/08/06,03,12,4,,,,,
2013/08/06,04,12,4,,,,,
2013/08/06,05,12,4,,,,,
2013/08/06,06,15,4,,,,,
2013/08/06,07,45,19,,,,,
2013/08/06,08,46,33,,,,,
2013/08/06,09,42,29,,,,,
2013/08/06,10,49,30,,,,,
2013/08/06,11,53,32,,,,,
2013/08/06,12,55,32,,,,,
2013/08/06,13,55,35,,,,,
2013/08/06,14,64,35,,,,,
2013/08/06,15,75,55,,,,,
2013/08/06,16,58,42,,,,,
2013/08/06,17,45,30,,,,,
2013/08/06,18,48,23,,,,,
2013/08/06,19,52,24,,,,,
2013/08/06,20,38,18,,,,,
2013/08/06,21,31,7,,,,,
2013/08/06,22,28,7,,,,,
2013/08/06,23,21,7,,,,,
2013/08/06,24,20,6,,,,,
2013/08/07,01,19,9,,,,,
2013/08/07,02,15,4,,,,,
2013/08/07,03,15,4,,,,,
2013/08/07,04,15,4,,,,,
2013/08/07,05,14,4,,,,,
2013/08/07,06,15,4,,,,,
2013/08/07,07,20,4,,,,,
2013/08/07,08,46,22,,,,,
2013/08/07,09,54,32,,,,,
2013/08/07,10,53,36,,,,,
2013/08/07,11,56,33,,,,,
2013/08/07,12,77,49,,,,,
2013/08/07,13,68,51,,,,,
2013/08/07,14,61,42,,,,,
2013/08/07,15,60,38,,,,,
2013/08/07,16,54,39,,,,,
2013/08/07,17,50,29,,,,,
2013/08/07,18,52,28,,,,,
2013/08/07,19,44,24,,,,,
2013/08/07,20,34,11,,,,,
2013/08/07,21,34,9,,,,,
2013/08/07,22,27,9,,,,,
2013/08/07,23,18,7,,,,,
2013/08/07,24,16,5,,,,,
2013/08/08,01,16,6,,,,,
2013/08/08,02,15,5,,,,,
2013/08/08,03,15,5,,,,,
2013/08/08,04,15,5,,,,,
2013/08/08,05,15,5,,,,,
2013/08/08,06,15,5,,,,,
2013/08/08,07,37,12,,,,,
2013/08/08,08,45,29,,,,,
2013/08/08,09,85,37,,,,,
2013/08/08,10,113,68,,,,,
2013/08/08,11,109,74,,,,,
2013/08/08,12,107,65,,,,,
2013/08/08,13,102,68,,,,,
2013/08/08,14,96,60,,,,,
2013/08/08,15,86,60,,,,,
2013/08/08,16,97,63,,,,,
2013/08/08,17,102,68,,,,,
2013/08/08,18,106,68,,,,,
2013/08/08,19,95,56,,,,,
2013/08/08,20,83,42,,,,,
2013/08/08,21,61,33,,,,,
2013/08/08,22,41,20,,,,,
2013/08/08,23,33,16,,,,,
2013/08/08,24,29,14,,,,,
2013/08/09,01,27,12,,,,,
2013/08/09,02,26,10,,,,,
2013/08/09,03,26,10,,,,,
2013/08/09,04,26,10,,,,,
2013/08/09,05,26,10,,,,,
2013/08/09,06,26,10,,,,,
2013/08/09,07,28,10,,,,,
2013/08/09,08,66,28,,,,,
2013/08/09,09,90,54,,,,,
2013/08/09,10,100,67,,,,,
2013/08/09,11,106,69,,,,,
2013/08/09,12,95,69,,,,,
2013/08/09,13,82,61,,,,,
2013/08/09,14,80,54,,,,,
2013/08/09,15,69,56,,,,,
2013/08/09,16,68,44,,,,,
2013/08/09,17,67,48,,,,,
2013/08/09,18,51,35,,,,,
2013/08/09,19,31,15,,,,,
2013/08/09,20,36,10,,,,,
2013/08/09,21,34,11,,,,,
2013/08/09,22,27,10,,,,,
2013/08/09,23,21,8,,,,,
2013/08/09,24,15,5,,,,,
2013/08/10,01,16,5,,,,,
2013/08/10,02,15,4,,,,,
2013/08/10,03,15,4,,,,,
2013/08/10,04,15,4,,,,,
2013/08/10,05,15,4,,,,,
2013/08/10,06,15,4,,,,,
2013/08/10,07,28,6,,,,,
2013/08/10,08,62,31,,,,,
2013/08/10,09,65,47,,,,,
2013/08/10,10,62,41,,,,,
2013/08/10,11,63,42,,,,,
2013/08/10,12,63,44,,,,,
2013/08/10,13,56,42,,,,,
2013/08/10,14,50,31,,,,,
2013/08/10,15,51,31,,,,,
2013/08/10,16,46,31,,,,,
2013/08/10,17,49,29,,,,,
2013/08/10,18,50,28,,,,,
2013/08/10,19,54,26,,,,,
2013/08/10,20,53,29,,,,,
2013/08/10,21,43,27,,,,,
2013/08/10,22,24,10,,,,,
2013/08/10,23,31,11,,,,,
2013/08/10,24,29,18,,,,,
2013/08/11,01,25,13,,,,,
2013/08/11,02,23,12,,,,,
2013/08/11,03,23,11,,,,,
2013/08/11,04,23,11,,,,,
2013/08/11,05,23,11,,,,,
2013/08/11,06,22,10,,,,,
2013/08/11,07,34,11,,,,,
2013/08/11,08,55,33,,,,,
2013/08/11,09,57,39,,,,,
2013/08/11,10,65,42,,,,,
2013/08/11,11,63,45,,,,,
2013/08/11,12,62,46,,,,,
2013/08/11,13,56,39,,,,,
2013/08/11,14,61,38,,,,,
2013/08/11,15,67,44,,,,,
2013/08/11,16,62,45,,,,,
2013/08/11,17,60,41,,,,,
2013/08/11,18,64,36,,,,,
2013/08/11,19,63,38,,,,,
2013/08/11,20,50,28,,,,,
2013/08/11,21,47,24,,,,,
2013/08/11,22,29,14,,,,,
2013/08/11,23,22,10,,,,,
2013/08/11,24,18,6,,,,,
2013/08/12,01,18,6,,,,,
2013/08/12,02,17,6,,,,,
2013/08/12,03,18,5,,,,,
2013/08/12,04,17,5,,,,,
2013/08/12,05,17,5,,,,,
2013/08/12,06,19,5,,,,,
2013/08/12,07,44,18,,,,,
2013/08/12,08,51,30,,,,,
2013/08/12,09,59,40,,,,,
2013/08/12,10,60,40,,,,,
2013/08/12,11,63,41,,,,,
2013/08/12,12,74,44,,,,,
2013/08/12,13,67,54,,,,,
2013/08/12,14,57,43,,,,,
2013/08/12,15,65,40,,,,,
2013/08/12,16,59,42,,,,,
2013/08/12,17,56,39,,,,,
2013/08/12,18,61,38,,,,,
2013/08/12,19,43,23,,,,,
2013/08/12,20,41,20,,,,,
2013/08/12,21,28,11,,,,,
2013/08/12,22,21,5,,,,,
2013/08/12,23,17,4,,,,,
2013/08/12,24,17,4,,,,,
2013/08/13,01,16,6,,,,,
2013/08/13,02,15,4,,,,,
2013/08/13,03,15,4,,,,,
2013/08/13,04,14,4,,,,,
2013/08/13,05,15,4,,,,,
2013/08/13,06,15,4,,,,,
2013/08/13,07,25,5,,,,,
2013/08/13,08,42,25,,,,,
2013/08/13,09,53,32,,,,,
2013/08/13,10,56,41,,,,,
2013/08/13,11,67,41,,,,,
2013/08/13,12,68,47,,,,,
2013/08/13,13,83,52,,,,,
2013/08/13,14,71,54,,,,,
2013/08/13,15,58,41,,,,,
2013/08/13,16,45,34,,,,,
2013/08/13,17,32,21,,,,,
2013/08/13,18,44,17,,,,,
2013/08/13,19,59,28,,,,,
2013/08/13,20,45,22,,,,,
2013/08/13,21,45,19,,,,,
2013/08/13,22,41,19,,,,,
2013/08/13,23,36,19,,,,,
2013/08/13,24,35,19,,,,,
2013/08/14,01,34,19,,,,,
2013/08/14,02,34,16,,,,,
2013/08/14,03,33,18,,,,,
2013/08/14,04,33,16,,,,,
2013/08/14,05,32,16,,,,,
2013/08/14,06,33,16,,,,,
2013/08/14,07,43,17,,,,,
2013/08/14,08,62,40,,,,,
2013/08/14,09,63,39,,,,,
2013/08/14,10,68,44,,,,,
2013/08/14,11,67,45,,,,,
2013/08/14,12,66,44,,,,,
2013/08/14,13,69,42,,,,,
2013/08/14,14,73,53,,,,,
2013/08/14,15,67,44,,,,,
2013/08/14,16,61,42,,,,,
2013/08/14,17,51,40,,,,,
2013/08/14,18,47,25,,,,,
2013/08/14,19,34,17,,,,,
2013/08/14,20,26,8,,,,,
2013/08/14,21,27,6,,,,,
2013/08/14,22,23,6,,,,,
2013/08/14,23,19,6,,,,,
2013/08/14,24,17,6,,,,,
2013/08/15,01,14,5,,,,,
2013/08/15,02,13,3,,,,,
2013/08/15,03,13,3,,,,,
2013/08/15,04,13,3,,,,,
2013/08/15,05,14,3,,,,,
2013/08/15,06,14,3,,,,,
2013/08/15,07,14,4,,,,,
2013/08/15,08,36,10,,,,,
2013/08/15,09,46,27,,,,,
2013/08/15,10,46,34,,,,,
2013/08/15,11,60,28,,,,,
2013/08/15,12,67,51,,,,,
2013/08/15,13,63,47,,,,,
2013/08/15,14,65,47,,,,,
2013/08/15,15,46,43,,,,,
2013/08/15,16,36,21,,,,,
2013/08/15,17,35,19,,,,,
2013/08/15,18,43,20,,,,,
2013/08/15,19,30,11,,,,,
2013/08/15,20,29,8,,,,,
2013/08/15,21,25,4,,,,,
2013/08/15,22,26,5,,,,,
2013/08/15,23,20,9,,,,,
2013/08/15,24,15,5,,,,,
2013/08/16,01,15,5,,,,,
2013/08/16,02,15,4,,,,,
2013/08/16,03,14,4,,,,,
2013/08/16,04,15,4,,,,,
2013/08/16,05,14,4,,,,,
2013/08/16,06,15,4,,,,,
2013/08/16,07,19,4,,,,,
2013/08/16,08,52,20,,,,,
2013/08/16,09,55,42,,,,,
2013/08/16,10,44,30,,,,,
2013/08/16,11,46,27,,,,,
2013/08/16,12,55,27,,,,,
2013/08/16,13,69,47,,,,,
2013/08/16,14,53,43,,,,,
2013/08/16,15,50,31,,,,,
2013/08/16,16,51,32,,,,,
2013/08/16,17,48,33,,,,,
2013/08/16,18,45,22,,,,,
2013/08/16,19,40,16,,,,,
2013/08/16,20,32,13,,,,,
2013/08/16,21,30,6,,,,,
2013/08/16,22,27,7,,,,,
2013/08/16,23,20,7,,,,,
2013/08/16,24,16,5,,,,,
2013/08/17,01,15,4,,,,,
2013/08/17,02,15,4,,,,,
2013/08/17,03,15,4,,,,,
2013/08/17,04,15,4,,,,,
2013/08/17,05,14,4,,,,,
2013/08/17,06,15,4,,,,,
2013/08/17,07,15,4,,,,,
2013/08/17,08,40,17,,,,,
2013/08/17,09,48,26,,,,,
2013/08/17,10,47,31,,,,,
2013/08/17,11,56,31,,,,,
2013/08/17,12,60,38,,,,,
2013/08/17,13,55,38,,,,,
2013/08/17,14,74,38,,,,,
2013/08/17,15,87,59,,,,,
2013/08/17,16,90,56,,,,,
2013/08/17,17,98,66,,,,,
2013/08/17,18,99,61,,,,,
2013/08/17,19,87,51,,,,,
2013/08/17,20,78,46,,,,,
2013/08/17,21,66,32,,,,,
2013/08/17,22,47,26,,,,,
2013/08/17,23,39,21,,,,,
2013/08/17,24,37,21,,,,,
2013/08/18,01,36,21,,,,,
2013/08/18,02,34,18,,,,,
2013/08/18,03,32,18,,,,,
2013/08/18,04,32,17,,,,,
2013/08/18,05,32,17,,,,,
2013/08/18,06,32,16,,,,,
2013/08/18,07,37,18,,,,,
2013/08/18,08,72,37,,,,,
2013/08/18,09,76,56,,,,,
2013/08/18,10,75,50,,,,,
2013/08/18,11,73,48,,,,,
2013/08/18,12,72,47,,,,,
2013/08/18,13,73,47,,,,,
2013/08/18,14,71,46,,,,,
2013/08/18,15,68,46,,,,,
2013/08/18,16,63,43,,,,,
2013/08/18,17,51,36,,,,,
2013/08/18,18,50,30,,,,,
2013/08/18,19,35,19,,,,,
2013/08/18,20,31,10,,,,,
2013/08/18,21,31,10,,,,,
2013/08/18,22,26,9,,,,,
2013/08/18,23,20,8,,,,,
2013/08/18,24,18,7,,,,,
2013/08/19,01,19,8,,,,,
2013/08/19,02,18,7,,,,,
2013/08/19,03,18,7,,,,,
2013/08/19,04,17,7,,,,,
2013/08/19,05,18,7,,,,,
2013/08/19,06,18,7,,,,,
2013/08/19,07,19,8,,,,,
2013/08/19,08,23,11,,,,,
2013/08/19,09,43,15,,,,,
2013/08/19,10,56,35,,,,,
2013/08/19,11,59,42,,,,,
2013/08/19,12,55,39,,,,,
2013/08/19,13,60,39,,,,,
2013/08/19,14,59,43,,,,,
2013/08/19,15,52,35,,,,,
2013/08/19,16,46,32,,,,,
2013/08/19,17,44,25,,,,,
2013/08/19,18,44,25,,,,,
2013/08/19,19,35,15,,,,,
2013/08/19,20,34,12,,,,,
2013/08/19,21,35,13,,,,,
2013/08/19,22,30,13,,,,,
2013/08/19,23,24,12,,,,,
2013/08/19,24,26,12,,,,,
2013/08/20,01,25,13,,,,,
2013/08/20,02,24,12,,,,,
2013/08/20,03,24,11,,,,,
2013/08/20,04,19,9,,,,,
2013/08/20,05,18,7,,,,,
2013/08/20,06,20,7,,,,,
2013/08/20,07,46,18,,,,,
2013/08/20,08,51,34,,,,,
2013/08/20,09,55,36,,,,,
2013/08/20,10,53,40,,,,,
2013/08/20,11,53,35,,,,,
2013/08/20,12,56,36,,,,,
2013/08/20,13,54,36,,,,,
2013/08/20,14,50,31,,,,,
2013/08/20,15,44,27,,,,,
2013/08/20,16,46,27,,,,,
2013/08/20,17,44,30,,,,,
2013/08/20,18,45,23,,,,,
2013/08/20,19,42,20,,,,,
2013/08/20,20,39,21,,,,,
2013/08/20,21,30,12,,,,,
2013/08/20,22,24,9,,,,,
2013/08/20,23,19,7,,,,,
2013/08/20,24,17,7,,,,,
2013/08/21,01,14,5,,,,,
2013/08/21,02,14,4,,,,,
2013/08/21,03,13,4,,,,,
2013/08/21,04,13,4,,,,,
2013/08/21,05,13,4,,,,,
2013/08/21,06,15,4,,,,,
2013/08/21,07,37,15,,,,,
2013/08/21,08,42,25,,,,,
2013/08/21,09,54,31,,,,,
2013/08/21,10,52,37,,,,,
2013/08/21,11,49,27,,,,,
2013/08/21,12,80,44,,,,,
2013/08/21,13,74,52,,,,,
2013/08/21,14,70,48,,,,,
2013/08/21,15,80,51,,,,,
2013/08/21,16,78,55,,,,,
2013/08/21,17,75,54,,,,,
2013/08/21,18,73,45,,,,,
2013/08/21,19,44,30,,,,,
2013/08/21,20,36,17,,,,,
2013/08/21,21,29,9,,,,,
2013/08/21,22,25,7,,,,,
2013/08/21,23,21,7,,,,,
2013/08/21,24,18,5,,,,,
2013/08/22,01,18,5,,,,,
2013/08/22,02,19,4,,,,,
2013/08/22,03,19,7,,,,,
2013/08/22,04,19,7,,,,,
2013/08/22,05,19,7,,,,,
2013/08/22,06,20,7,,,,,
2013/08/22,07,32,8,,,,,
2013/08/22,08,59,36,,,,,
2013/08/22,09,55,42,,,,,
2013/08/22,10,45,27,,,,,
2013/08/22,11,58,34,,,,,
2013/08/22,12,82,46,,,,,
2013/08/22,13,79,59,,,,,
2013/08/22,14,87,56,,,,,
2013/08/22,15,91,68,,,,,
2013/08/22,16,85,64,,,,,
2013/08/22,17,76,59,,,,,
2013/08/22,18,70,48,,,,,
2013/08/22,19,66,40,,,,,
2013/08/22,20,53,34,,,,,
2013/08/22,21,46,28,,,,,
2013/08/22,22,35,20,,,,,
2013/08/22,23,34,19,,,,,
2013/08/22,24,33,20,,,,,
2013/08/23,01,31,19,,,,,
2013/08/23,02,27,16,,,,,
2013/08/23,03,27,15,,,,,
2013/08/23,04,26,14,,,,,
2013/08/23,05,26,14,,,,,
2013/08/23,06,49,22,,,,,
2013/08/23,07,56,41,,,,,
2013/08/23,08,58,41,,,,,
2013/08/23,09,74,49,,,,,
2013/08/23,10,80,56,,,,,
2013/08/23,11,89,62,,,,,
2013/08/23,12,80,59,,,,,
2013/08/23,13,75,54,,,,,
2013/08/23,14,79,52,,,,,
2013/08/23,15,89,57,,,,,
2013/08/23,16,98,65,,,,,
2013/08/23,17,100,71,,,,,
2013/08/23,18,102,62,,,,,
2013/08/23,19,105,60,,,,,
2013/08/23,20,100,58,,,,,
2013/08/23,21,94,59,,,,,
2013/08/23,22,61,43,,,,,
2013/08/23,23,50,29,,,,,
2013/08/23,24,45,27,,,,,
2013/08/24,01,44,25,,,,,
2013/08/24,02,42,23,,,,,
2013/08/24,03,41,22,,,,,
2013/08/24,04,42,22,,,,,
2013/08/24,05,55,24,,,,,
2013/08/24,06,71,46,,,,,
2013/08/24,07,75,49,,,,,
2013/08/24,08,85,53,,,,,
2013/08/24,09,89,58,,,,,
2013/08/24,10,87,58,,,,,
2013/08/24,11,97,60,,,,,
2013/08/24,12,100,69,,,,,
2013/08/24,13,99,69,,,,,
2013/08/24,14,93,64,,,,,
2013/08/24,15,94,64,,,,,
2013/08/24,16,90,62,,,,,
2013/08/24,17,77,56,,,,,
2013/08/24,18,58,42,,,,,
2013/08/24,19,58,32,,,,,
2013/08/24,20,45,25,,,,,
2013/08/24,21,38,19,,,,,
2013/08/24,22,29,13,,,,,
2013/08/24,23,26,13,,,,,
2013/08/24,24,25,13,,,,,
2013/08/25,01,25,13,,,,,
2013/08/25,02,24,12,,,,,
2013/08/25,03,24,12,,,,,
2013/08/25,04,24,12,,,,,
2013/08/25,05,24,12,,,,,
2013/08/25,06,24,12,,,,,
2013/08/25,07,26,13,,,,,
2013/08/25,08,39,14,,,,,
2013/08/25,09,54,36,,,,,
2013/08/25,10,53,35,,,,,
2013/08/25,11,46,29,,,,,
2013/08/25,12,54,32,,,,,
2013/08/25,13,50,31,,,,,
2013/08/25,14,47,31,,,,,
2013/08/25,15,43,27,,,,,
2013/08/25,16,39,22,,,,,
2013/08/25,17,32,22,,,,,
2013/08/25,18,30,11,,,,,
2013/08/25,19,25,7,,,,,
2013/08/25,20,27,6,,,,,
2013/08/25,21,27,7,,,,,
2013/08/25,22,23,7,,,,,
2013/08/25,23,18,7,,,,,
2013/08/25,24,16,5,,,,,
2013/08/26,01,16,6,,,,,
2013/08/26,02,15,5,,,,,
2013/08/26,03,16,5,,,,,
2013/08/26,04,15,5,,,,,
2013/08/26,05,16,5,,,,,
2013/08/26,06,18,6,,,,,
2013/08/26,07,45,19,,,,,
2013/08/26,08,48,32,,,,,
2013/08/26,09,73,32,,,,,
2013/08/26,10,96,57,,,,,
2013/08/26,11,102,59,,,,,
2013/08/26,12,94,57,,,,,
2013/08/26,13,91,50,,,,,
2013/08/26,14,72,49,,,,,
2013/08/26,15,59,41,,,,,
2013/08/26,16,53,36,,,,,
2013/08/26,17,48,32,,,,,
2013/08/26,18,44,26,,,,,
2013/08/26,19,34,14,,,,,
2013/08/26,20,31,11,,,,,
2013/08/26,21,28,9,,,,,
2013/08/26,22,23,8,,,,,
2013/08/26,23,20,8,,,,,
2013/08/26,24,20,9,,,,,
2013/08/27,01,19,9,,,,,
2013/08/27,02,18,7,,,,,
2013/08/27,03,17,7,,,,,
2013/08/27,04,18,7,,,,,
2013/08/27,05,18,8,,,,,
2013/08/27,06,18,7,,,,,
2013/08/27,07,22,8,,,,,
2013/08/27,08,43,20,,,,,
2013/08/27,09,44,29,,,,,
2013/08/27,10,44,26,,,,,
2013/08/27,11,47,28,,,,,
2013/08/27,12,49,32,,,,,
2013/08/27,13,46,31,,,,,
2013/08/27,14,44,29,,,,,
2013/08/27,15,49,31,,,,,
2013/08/27,16,48,32,,,,,
2013/08/27,17,45,30,,,,,
2013/08/27,18,51,28,,,,,
2013/08/27,19,49,27,,,,,
2013/08/27,20,35,20,,,,,
2013/08/27,21,28,7,,,,,
2013/08/27,22,20,5,,,,,
2013/08/27,23,29,8,,,,,
2013/08/27,24,17,8,,,,,
2013/08/28,01,15,5,,,,,
2013/08/28,02,14,3,,,,,
2013/08/28,03,13,4,,,,,
2013/08/28,04,14,3,,,,,
2013/08/28,05,14,4,,,,,
2013/08/28,06,15,4,,,,,
2013/08/28,07,20,4,,,,,
2013/08/28,08,44,19,,,,,
2013/08/28,09,47,32,,,,,
2013/08/28,10,50,30,,,,,
2013/08/28,11,51,32,,,,,
2013/08/28,12,40,28,,,,,
2013/08/28,13,57,30,,,,,
2013/08/28,14,69,41,,,,,
2013/08/28,15,67,44,,,,,
2013/08/28,16,71,42,,,,,
2013/08/28,17,72,43,,,,,
2013/08/28,18,88,43,,,,,
2013/08/28,19,76,43,,,,,
2013/08/28,20,74,33,,,,,
2013/08/28,21,61,29,,,,,
2013/08/28,22,39,17,,,,,
2013/08/28,23,34,12,,,,,
2013/08/28,24,29,12,,,,,
2013/08/29,01,27,10,,,,,
2013/08/29,02,26,9,,,,,
2013/08/29,03,26,8,,,,,
2013/08/29,04,25,8,,,,,
2013/08/29,05,26,8,,,,,
2013/08/29,06,26,8,,,,,
2013/08/29,07,36,9,,,,,
2013/08/29,08,64,31,,,,,
2013/08/29,09,74,42,,,,,
2013/08/29,10,79,51,,,,,
2013/08/29,11,82,47,,,,,
2013/08/29,12,88,52,,,,,
2013/08/29,13,77,54,,,,,
2013/08/29,14,74,45,,,,,
2013/08/29,15,75,45,,,,,
2013/08/29,16,72,46,,,,,
2013/08/29,17,71,44,,,,,
2013/08/29,18,69,40,,,,,
2013/08/29,19,64,34,,,,,
2013/08/29,20,49,26,,,,,
2013/08/29,21,40,12,,,,,
2013/08/29,22,31,10,,,,,
2013/08/29,23,26,9,,,,,
2013/08/29,24,24,8,,,,,
2013/08/30,01,25,10,,,,,
2013/08/30,02,23,8,,,,,
2013/08/30,03,24,8,,,,,
2013/08/30,04,23,8,,,,,
2013/08/30,05,23,8,,,,,
2013/08/30,06,24,8,,,,,
2013/08/30,07,26,10,,,,,
2013/08/30,08,41,12,,,,,
2013/08/30,09,68,36,,,,,
2013/08/30,10,95,54,,,,,
2013/08/30,11,80,57,,,,,
2013/08/30,12,77,47,,,,,
2013/08/30,13,79,48,,,,,
2013/08/30,14,68,48,,,,,
2013/08/30,15,60,37,,,,,
2013/08/30,16,55,35,,,,,
2013/08/30,17,51,31,,,,,
2013/08/30,18,51,27,,,,,
2013/08/30,19,32,14,,,,,
2013/08/30,20,33,7,,,,,
2013/08/30,21,34,12,,,,,
2013/08/30,22,27,11,,,,,
2013/08/30,23,20,6,,,,,
2013/08/30,24,19,5,,,,,
2013/08/31,01,17,6,,,,,
2013/08/31,02,16,4,,,,,
2013/08/31,03,16,4,,,,,
2013/08/31,04,15,4,,,,,
2013/08/31,05,16,4,,,,,
2013/08/31,06,17,4,,,,,
2013/08/31,07,16,4,,,,,
2013/08/31,08,17,4,,,,,
2013/08/31,09,53,19,,,,,
2013/08/31,10,57,38,,,,,
2013/08/31,11,46,35,,,,,
2013/08/31,12,44,26,,,,,
2013/08/31,13,44,26,,,,,
2013/08/31,14,39,25,,,,,
2013/08/31,15,33,18,,,,,
2013/08/31,16,32,16,,,,,
2013/08/31,17,33,16,,,,,
2013/08/31,18,38,14,,,,,
2013/08/31,19,33,13,,,,,
2013/08/31,20,33,10,,,,,
2013/08/31,21,31,10,,,,,
2013/08/31,22,21,6,,,,,
2013/08/31,23,17,4,,,,,
2013/08/31,24,17,4,,,,,
2013/09/01,01,17,4,,,,,
2013/09/01,02,16,4,,,,,
2013/09/01,03,16,4,,,,,
2013/09/01,04,15,4,,,,,
2013/09/01,05,16,4,,,,,
2013/09/01,06,17,4,,,,,
2013/09/01,07,26,5,,,,,
2013/09/01,08,51,28,,,,,
2013/09/01,09,49,33,,,,,
2013/09/01,10,51,33,,,,,
2013/09/01,11,49,30,,,,,
2013/09/01,12,47,29,,,,,
2013/09/01,13,49,29,,,,,
2013/09/01,14,47,30,,,,,
2013/09/01,15,50,29,,,,,
2013/09/01,16,49,30,,,,,
2013/09/01,17,56,35,,,,,
2013/09/01,18,52,30,,,,,
2013/09/01,19,45,26,,,,,
2013/09/01,20,38,17,,,,,
2013/09/01,21,43,14,,,,,
2013/09/01,22,31,13,,,,,
2013/09/01,23,26,10,,,,,
2013/09/01,24,25,10,,,,,
2013/09/02,01,24,11,,,,,
2013/09/02,02,17,7,,,,,
2013/09/02,03,21,7,,,,,
2013/09/02,04,16,6,,,,,
2013/09/02,05,16,4,,,,,
2013/09/02,06,17,4,,,,,
2013/09/02,07,34,7,,,,,
2013/09/02,08,45,28,,,,,
2013/09/02,09,47,29,,,,,
2013/09/02,10,57,32,,,,,
2013/09/02,11,61,37,,,,,
2013/09/02,12,56,36,,,,,
2013/09/02,13,55,34,,,,,
2013/09/02,14,56,34,,,,,
2013/09/02,15,53,32,,,,,
2013/09/02,16,49,32,,,,,
2013/09/02,17,54,29,,,,,
2013/09/02,18,52,33,,,,,
2013/09/02,19,48,25,,,,,
2013/09/02,20,37,16,,,,,
2013/09/02,21,33,13,,,,,
2013/09/02,22,21,6,,,,,
2013/09/02,23,17,4,,,,,
2013/09/02,24,17,4,,,,,
2013/09/03,01,17,5,,,,,
2013/09/03,02,15,4,,,,,
2013/09/03,03,16,4,,,,,
2013/09/03,04,15,4,,,,,
2013/09/03,05,15,4,,,,,
2013/09/03,06,16,4,,,,,
2013/09/03,07,17,5,,,,,
2013/09/03,08,36,6,,,,,
2013/09/03,09,67,40,,,,,
2013/09/03,10,76,50,,,,,
2013/09/03,11,76,50,,,,,
2013/09/03,12,77,52,,,,,
